loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.344447,0.09039536,0.2017291,0.02546216,-1.322219,-4.259418,-2.645088,0.3366956,1.308597,0.3676071,-1.574627,0.3202056,2.1,41.5,-0.03309041,0.1368612,-0.02032027,-0.3651854,-3.528962,-0.2373311,0.4270858,1.523252,0.3140798,-0.08966452,0.04495211,0.09215397,-0.6321998,0.5451733,-0.02787291,0.5769521,1.558449,0.2048113,0.1102672,1.332846,0.1390394,280.62,130.1098,95.9525,True
1,1.355558,0.0979075,0.1772472,0.02458299,-1.322912,-4.260421,-2.646065,0.3360173,1.308465,0.3669171,-1.571038,0.3225158,2.3,47.7,-0.04066307,0.1091963,-0.02043217,-0.3654709,-3.528161,-0.2373553,0.4260404,1.523141,0.3131719,-0.0811922,0.03856592,0.08568773,-0.6315383,0.5456685,-0.02764361,0.5758722,1.558486,0.2039261,0.1078846,1.331184,0.1395034,280.2858,132.2867,94.23324,True
1,1.366669,0.1043358,0.1623795,0.02788697,-1.323874,-4.261557,-2.647035,0.3352747,1.308324,0.366205,-1.566837,0.3782235,2.3,47.7,-0.05029543,0.1028549,-0.02145538,-0.3660435,-3.525655,-0.238664,0.4249451,1.522994,0.312288,-0.07364108,0.0524423,0.09731679,-0.6301039,0.5476364,-0.02867878,0.5747169,1.558462,0.2030942,0.1057031,1.329398,0.1401422,279.9563,134.6948,92.39857,True
1,1.37778,0.1182254,0.1464204,0.02587185,-1.324539,-4.262398,-2.648624,0.3344653,1.308042,0.3654883,-1.562214,0.4161097,2.3,47.7,-0.04413764,0.08482593,-0.03868073,-0.3671684,-3.52568,-0.2383622,0.4238536,1.522919,0.3114402,-0.0627742,0.05035782,0.120659,-0.6278924,0.5487791,-0.02918292,0.57368,1.558375,0.2022824,0.1036989,1.327546,0.1406749,279.7045,136.9661,90.63894,True
1,1.388891,0.127823,0.1422088,0.02802598,-1.325588,-4.263617,-2.64999,0.3337026,1.307752,0.3648219,-1.557254,0.4464376,2.3,47.7,-0.04215857,0.07851508,-0.05152456,-0.3683152,-3.524489,-0.2390123,0.4227046,1.522771,0.3105075,-0.05953484,0.04610227,0.1248969,-0.6264048,0.5493057,-0.02906467,0.5726268,1.558431,0.2014022,0.1018374,1.325659,0.1409495,279.5201,139.0878,88.86283,True
1,1.400002,0.1288525,0.156061,0.02684734,-1.326917,-4.265638,-2.650947,0.333033,1.307463,0.3641679,-1.552511,0.4261118,2.3,47.7,-0.05377272,0.1222891,-0.05859699,-0.3699738,-3.517346,-0.2444694,0.4215397,1.522658,0.3096097,-0.06058374,0.03331664,0.1259966,-0.6248841,0.5493008,-0.02820847,0.5716099,1.558447,0.2006788,0.1000596,1.323745,0.1409072,279.3738,140.9795,87.16458,True
1,1.411114,0.1277243,0.1773118,0.02028527,-1.328187,-4.268066,-2.651742,0.3324993,1.307245,0.3635592,-1.546872,0.5081166,3.1,44.2,-0.01295197,0.1849118,-0.05003838,-0.3712462,-3.506702,-0.2556411,0.4204527,1.522593,0.3086634,-0.06275757,0.02691524,0.1206972,-0.623724,0.5495262,-0.0275986,0.5706245,1.558449,0.1998901,0.09838182,1.321712,0.1405981,279.2697,142.6016,85.61707,True
1,1.422225,0.1309102,0.1761716,0.009637482,-1.328863,-4.269956,-2.652807,0.3318557,1.307022,0.363008,-1.540858,0.5414672,3.1,44.2,0.02565798,0.2134101,-0.03422309,-0.3719371,-3.497983,-0.265265,0.4193611,1.522496,0.3077338,-0.06074458,0.0322243,0.1089539,-0.6229086,0.5504039,-0.02768276,0.5696416,1.558314,0.1990738,0.09678186,1.319512,0.1401334,279.1803,144.4919,83.70222,True
1,1.433336,0.1469395,0.153758,-0.0008501858,-1.328979,-4.270998,-2.654733,0.3312806,1.306945,0.3624411,-1.534827,0.5427241,3.1,44.2,0.020188,0.1975088,-0.04280294,-0.3731531,-3.494111,-0.2688805,0.418327,1.522521,0.3069077,-0.06406654,0.0375374,0.09619448,-0.6222657,0.551644,-0.02781405,0.5686192,1.558376,0.198283,0.09520983,1.317164,0.139659,279.1072,146.972,81.15871,True
1,1.444447,0.1608582,0.1238818,-0.01127577,-1.328718,-4.271552,-2.656861,0.3306671,1.306866,0.361846,-1.528881,0.5348262,3.1,44.2,0.001932085,0.165637,-0.04391224,-0.3739387,-3.49244,-0.269747,0.4172493,1.52246,0.3060458,-0.06726014,0.03327729,0.09623988,-0.6210257,0.5521894,-0.02736957,0.5674452,1.558435,0.1974869,0.09363411,1.314719,0.1393115,279.0686,149.9072,78.18967,True
1,1.455558,0.1833154,0.08765467,-0.01952504,-1.328229,-4.271527,-2.659619,0.3299287,1.306712,0.3613136,-1.52332,0.4996708,3.1,44.2,-0.01085176,0.1507276,-0.03750192,-0.3743829,-3.489735,-0.2717426,0.4162744,1.522446,0.3053122,-0.06930003,0.03648922,0.1058391,-0.6195956,0.5532888,-0.02749181,0.5664285,1.558486,0.1967602,0.09202222,1.312212,0.1391382,279.0591,152.9774,75.16657,True
1,1.466669,0.1983566,0.0364917,-0.02871029,-1.327261,-4.270827,-2.662465,0.329254,1.306531,0.3609757,-1.517088,0.5612615,2.4,51,0.0116079,0.1484242,-0.02601191,-0.3748692,-3.485517,-0.2764774,0.4151303,1.52245,0.3046241,-0.06817265,0.02797768,0.1122394,-0.6180057,0.5534548,-0.02681563,0.5654931,1.558418,0.1959131,0.09042252,1.309634,0.1391255,279.0652,156.0463,72.24665,True
1,1.47778,0.2037858,-0.0008077761,-0.03162154,-1.326171,-4.269941,-2.665131,0.3286468,1.306274,0.3601129,-1.511054,0.5424039,2.4,51,0.0329795,0.1525625,-0.02085431,-0.3754216,-3.480755,-0.282028,0.4141809,1.52243,0.3038254,-0.06181529,0.0151982,0.1068674,-0.6170533,0.5530919,-0.02609525,0.5645961,1.558426,0.1952107,0.08882552,1.306959,0.1391882,279.0896,158.9874,69.50441,True
1,1.488891,0.2049818,-0.05618117,-0.03115219,-1.325303,-4.267952,-2.667642,0.3279971,1.306387,0.3599985,-1.504395,0.5997033,2.4,51,0.04361954,0.1600064,-0.02623111,-0.3765198,-3.475981,-0.2873599,0.4132023,1.522447,0.3030033,-0.0544333,-0.009312615,0.09616989,-0.6164483,0.5515134,-0.02440281,0.5637869,1.558506,0.1943729,0.08726916,1.304118,0.1392767,279.1371,161.7326,66.94006,True
1,1.500003,0.2135877,-0.08813336,-0.03303377,-1.323948,-4.266218,-2.670721,0.3273558,1.306358,0.359623,-1.497455,0.6249179,2.4,51,0.03833481,0.1343538,-0.009302795,-0.3761763,-3.473915,-0.2893903,0.4123543,1.522433,0.3022146,-0.05120656,-0.01037025,0.09933719,-0.6152323,0.5512833,-0.02377324,0.5628947,1.558528,0.1936157,0.08580562,1.301052,0.1393333,279.2084,164.6184,64.2482,True
1,1.511114,0.2243356,-0.1371357,-0.03900895,-1.322649,-4.26369,-2.673762,0.3268256,1.306269,0.3595281,-1.490285,0.6457471,2.6,50.1,0.03835211,0.1460978,-0.01348574,-0.3770328,-3.469038,-0.2944615,0.4114546,1.522416,0.3013182,-0.04584562,0.001353398,0.1046007,-0.6138629,0.5519917,-0.02402038,0.5621278,1.558615,0.1928439,0.08442782,1.297779,0.1392179,279.3438,168.0915,60.94925,True
1,1.522225,0.2211193,-0.1286713,-0.04546319,-1.321546,-4.262982,-2.676419,0.3262269,1.306209,0.3591413,-1.484123,0.5533746,2.6,50.1,0.04690937,0.1535155,-0.01244501,-0.3776709,-3.463795,-0.3000866,0.4105909,1.522403,0.30055,-0.03406099,-0.001828194,0.1108844,-0.6124259,0.5517059,-0.0238313,0.5613208,1.558769,0.1921349,0.08326608,1.29439,0.1389868,279.5956,172.1109,56.9542,True
1,1.533336,0.2177642,-0.0743993,-0.05121052,-1.321432,-4.263965,-2.678364,0.3257625,1.306095,0.3589022,-1.47717,0.6265206,2.6,50.1,0.06725698,0.1522818,-0.0009256676,-0.377829,-3.459689,-0.3054012,0.4097671,1.522348,0.299834,-0.01925905,-0.01141379,0.09797635,-0.611791,0.5509669,-0.02351305,0.5605028,1.558809,0.1913311,0.08231807,1.290943,0.1386503,279.92,175.5851,53.42886,True
1,1.544447,0.2165802,-0.02751777,-0.04945165,-1.321552,-4.265205,-2.680522,0.3252224,1.305997,0.3585472,-1.470374,0.6113745,2.6,50.1,0.06517911,0.1490525,0.006532408,-0.3780006,-3.455214,-0.3101557,0.4088236,1.5223,0.2991636,-0.01702951,-0.01566122,0.1075501,-0.6102447,0.5504606,-0.023043,0.5594907,1.558807,0.1906319,0.08157579,1.287475,0.1382657,280.2669,178.569,50.31884,True
1,1.555558,0.2163784,0.04711668,-0.0415095,-1.322991,-4.267758,-2.682212,0.3247847,1.30573,0.3579364,-1.463241,0.6424531,2.6,50.1,0.06828514,0.1448273,-0.002047196,-0.3787228,-3.451869,-0.3141997,0.4079981,1.522201,0.2985685,-0.01273052,-0.007126585,0.1128235,-0.6088535,0.550876,-0.02332503,0.5586857,1.55877,0.1900065,0.08076195,1.284093,0.137844,280.6357,181.1988,47.49681,True
1,1.566669,0.2152335,0.08346885,-0.02474958,-1.324229,-4.269509,-2.684166,0.3241731,1.305511,0.3576312,-1.456629,0.5945747,2,51.4,0.07870632,0.1331955,-0.02139171,-0.379876,-3.449637,-0.3174331,0.4072288,1.52211,0.2980118,-0.01384845,-0.0007458478,0.1085724,-0.6076742,0.5511668,-0.02331384,0.5578915,1.558741,0.1893446,0.07975802,1.280882,0.1375785,280.9856,183.739,44.75834,True
1,1.577781,0.2120628,0.07821357,-0.01297871,-1.324718,-4.269604,-2.686409,0.3236116,1.305309,0.3569908,-1.449512,0.6408756,2,51.4,0.08287723,0.1289685,-0.02998188,-0.3808486,-3.44705,-0.3209748,0.4064337,1.521988,0.297436,-0.009593274,-0.003934223,0.1074664,-0.6065946,0.5510175,-0.02320838,0.5571358,1.558625,0.1887002,0.0784636,1.277882,0.1375638,281.2643,186.1481,42.29032,True
1,1.588892,0.2132616,0.0303135,-0.009400602,-1.324175,-4.268479,-2.68911,0.3230148,1.305311,0.356636,-1.442418,0.6383001,2,51.4,0.08358845,0.1025012,-0.05572506,-0.3822291,-3.447403,-0.3214901,0.4057215,1.521978,0.296874,-0.006427836,-0.01139584,0.1031793,-0.6056699,0.5502796,-0.0226619,0.5563433,1.558599,0.1880581,0.07687998,1.275071,0.1378613,281.4467,188.526,40.03346,True
1,1.600003,0.2038547,-0.0357821,-0.01099013,-1.322909,-4.266043,-2.691668,0.3225392,1.305245,0.3559761,-1.435049,0.6634116,2,51.4,0.07928476,0.07263362,-0.04629097,-0.3823127,-3.447676,-0.3218571,0.4050077,1.521935,0.2963417,0.001009904,-0.01245585,0.1009834,-0.604611,0.5500457,-0.02272875,0.5555725,1.558657,0.1874225,0.07515039,1.272358,0.1384751,281.5789,190.8051,38.05962,True
1,1.611114,0.1965487,-0.09450534,-0.0232955,-1.321048,-4.263504,-2.694305,0.3219955,1.305146,0.355372,-1.427832,0.6492008,1.1,41.6,0.06102419,0.03114956,-0.04426383,-0.382365,-3.45052,-0.3193391,0.4043514,1.52185,0.2956681,-0.001158088,-0.009271057,0.09673651,-0.6037168,0.5500274,-0.02269013,0.5547808,1.558656,0.1867867,0.07347727,1.269622,0.1392162,281.7372,193.0146,36.32747,True
1,1.622225,0.191289,-0.1243808,-0.02838413,-1.319554,-4.261714,-2.696579,0.3215034,1.304971,0.354918,-1.419938,0.7111583,1.1,41.6,0.03862573,0.0141638,-0.03883952,-0.3824869,-3.451494,-0.3180328,0.403698,1.521756,0.2950485,-0.001139641,-0.005017132,0.09885528,-0.6026201,0.5500262,-0.02272795,0.5540905,1.558625,0.1861546,0.07208349,1.266755,0.1399112,281.9798,195.0221,34.80518,True
1,1.633336,0.1646636,-0.1266203,-0.03153436,-1.318457,-4.260373,-2.697955,0.321081,1.304701,0.3544114,-1.412437,0.6748055,1.1,41.6,0.03444622,0.02908091,-0.03657201,-0.3830478,-3.449705,-0.3199487,0.4029055,1.521649,0.2943723,0.004235916,-0.01459424,0.1030815,-0.6013013,0.5491851,-0.02225257,0.5533373,1.558648,0.1855512,0.07103477,1.263685,0.1402865,282.2986,196.8266,33.41834,True
1,1.644447,0.1475402,-0.09249851,-0.02220041,-1.318588,-4.260457,-2.699118,0.3206888,1.30442,0.3539958,-1.40471,0.6956539,1.1,41.6,0.04307437,0.06743489,-0.04172879,-0.3843719,-3.444994,-0.3250505,0.4021036,1.521453,0.2937286,0.003346696,-0.008180175,0.1233307,-0.5991335,0.5494176,-0.02237881,0.5525602,1.558616,0.1848938,0.07030758,1.260383,0.1402182,282.7072,198.2828,32.12332,True
1,1.655559,0.1217927,-0.01680891,-0.005740386,-1.319864,-4.262291,-2.6993,0.3203876,1.30412,0.3536088,-1.396329,0.755263,1.1,41.6,0.06042227,0.1504799,-0.04560322,-0.3863847,-3.434569,-0.3359524,0.4013146,1.521279,0.2930801,0.006653413,-0.0113597,0.1350226,-0.597306,0.549028,-0.02220251,0.5518469,1.558682,0.1842737,0.06982734,1.256873,0.1397795,283.1753,199.6207,30.67152,True
1,1.66667,0.1130717,0.0653768,0.01598585,-1.322145,-4.265078,-2.699636,0.3200245,1.303857,0.3532593,-1.388803,0.6766306,2.1,48.5,0.0756193,0.2346259,-0.05158572,-0.3890005,-3.421729,-0.3490677,0.4005815,1.521139,0.2925086,0.01302022,-0.003897203,0.133897,-0.5957443,0.5494357,-0.02281743,0.5511651,1.558607,0.1836834,0.06944288,1.253255,0.1390891,283.6995,201.0826,28.93013,True
1,1.677781,0.1087332,0.1006341,0.03061942,-1.323709,-4.266689,-2.700415,0.3196911,1.303693,0.3527582,-1.380683,0.7316042,2.1,48.5,0.0832108,0.2579973,-0.04724464,-0.3906351,-3.413553,-0.3577845,0.3999622,1.521147,0.2920685,0.02132503,-0.007112306,0.1103861,-0.5953454,0.5491466,-0.02308108,0.5505244,1.558606,0.1831067,0.06901173,1.249677,0.1383779,284.2389,202.6881,26.95804,True
1,1.688892,0.1118935,0.1199448,0.04537816,-1.325511,-4.268138,-2.701451,0.319293,1.303681,0.3523519,-1.373386,0.6558362,2.1,48.5,0.08636282,0.2334453,-0.03998178,-0.3914836,-3.409446,-0.3624882,0.399432,1.521182,0.2916911,0.02003216,-0.01886394,0.08378533,-0.5952016,0.5481029,-0.02249892,0.5497918,1.558621,0.1826179,0.0683677,1.246311,0.137887,284.7589,204.468,24.8479,True
1,1.700003,0.1108926,0.09860823,0.04234238,-1.325727,-4.268305,-2.702768,0.3189648,1.303627,0.3518484,-1.365899,0.6739318,2.1,48.5,0.03709621,0.1034791,-0.009485979,-0.3895826,-3.415811,-0.3552574,0.3992202,1.521289,0.2914891,0.03052237,-0.03486087,0.06346603,-0.5950935,0.5464266,-0.02189784,0.5492916,1.558674,0.1821418,0.06743277,1.243269,0.1377975,285.1907,206.2763,22.91089,True
1,1.711114,0.1057369,0.03459021,0.03327049,-1.324974,-4.26657,-2.704306,0.3186006,1.303765,0.3515041,-1.358376,0.676826,1,45.4,0.01124042,0.00763034,0.001836347,-0.3882351,-3.422852,-0.3480224,0.3988386,1.521377,0.2912009,0.03145823,-0.03593785,0.04961065,-0.5949065,0.545804,-0.02173539,0.5487242,1.558782,0.1817491,0.0663079,1.240546,0.1381292,285.5456,207.9278,21.40295,True
1,1.722225,0.09735834,-0.02199796,0.01988216,-1.323879,-4.264733,-2.705617,0.3182237,1.303733,0.3511231,-1.350556,0.7040567,1,45.4,-0.005141497,-0.0838954,-0.001818504,-0.3872257,-3.432331,-0.338794,0.3984841,1.521334,0.2909377,0.027151,-0.03595034,0.0443169,-0.5946999,0.5451331,-0.02138492,0.5481119,1.558739,0.1812494,0.06510948,1.238081,0.1388135,285.8194,209.3843,20.28576,True
1,1.733337,0.07195595,-0.0861095,0.005501069,-1.322083,-4.261966,-2.7063,0.317947,1.303699,0.3507926,-1.342468,0.7282557,1,45.4,-0.006401218,-0.09550266,-0.01786162,-0.3873994,-3.436501,-0.3348494,0.3980788,1.52127,0.290525,0.02297891,-0.04446258,0.05288686,-0.5938306,0.5438663,-0.02046746,0.5475882,1.55865,0.1807301,0.06402531,1.235725,0.1396878,286.0523,210.475,19.66091,True
1,1.744448,0.05392677,-0.1181875,-0.003810566,-1.32082,-4.25995,-2.706841,0.3177906,1.303633,0.3505201,-1.334346,0.7311402,1,45.4,0.008652299,-0.02514478,-0.03351849,-0.3889627,-3.431815,-0.3397397,0.3975815,1.521287,0.2900686,0.01980665,-0.04765927,0.05505131,-0.593144,0.5427334,-0.01964348,0.5470796,1.55866,0.1802621,0.0631896,1.233342,0.1405326,286.3087,211.2848,19.29036,True
1,1.755559,0.04216225,-0.09686291,0.003483273,-1.320876,-4.259508,-2.707128,0.3176886,1.303587,0.3503921,-1.325647,0.7838781,1,45.4,0.02601963,0.04827647,-0.03106159,-0.3901893,-3.42472,-0.3471465,0.3971497,1.521199,0.2896202,0.02844195,-0.04230671,0.06774791,-0.5919749,0.5422181,-0.01981605,0.546599,1.558643,0.1798794,0.06260742,1.230814,0.1411466,286.587,211.9208,18.9828,True
1,1.76667,0.03356058,-0.0616069,0.01812149,-1.321707,-4.259779,-2.70719,0.31752,1.303584,0.350297,-1.317947,0.6924,0.5,45.8,0.06593946,0.1428438,-0.01801711,-0.3915262,-3.412682,-0.3602876,0.3967966,1.52122,0.2892644,0.0315898,-0.03485046,0.06344809,-0.591422,0.542096,-0.02017584,0.5461626,1.558486,0.1794655,0.06232044,1.2281,0.1414155,286.9649,212.5089,18.56099,True
1,1.777781,0.0313967,-0.0445055,0.02650389,-1.322136,-4.25954,-2.70761,0.3173452,1.303578,0.3500934,-1.310569,0.6638036,0.5,45.8,0.08523475,0.1533612,-0.009603649,-0.3920866,-3.407622,-0.3665745,0.3964645,1.521234,0.2889712,0.03143334,-0.02527987,0.04745265,-0.591543,0.542308,-0.02073085,0.5457997,1.558599,0.1792152,0.06229046,1.225256,0.1413622,287.4358,213.1632,17.84254,True
1,1.788892,0.02709338,-0.02312049,0.03911065,-1.322841,-4.259396,-2.70784,0.316994,1.303602,0.349858,-1.303093,0.6730278,0.5,45.8,0.0892729,0.115046,-0.01628288,-0.3923545,-3.408534,-0.3667607,0.3961852,1.521263,0.2886786,0.03246602,-0.03167599,0.04318994,-0.5912042,0.5413228,-0.02029835,0.5454525,1.558611,0.1788366,0.06236797,1.222397,0.1411352,287.9468,213.9942,16.75532,True
1,1.800003,0.02279075,-0.007099893,0.04537661,-1.323634,-4.259521,-2.707861,0.3168394,1.3036,0.3496156,-1.29593,0.644302,0.5,45.8,0.03469727,0.0566795,-0.01616835,-0.3921771,-3.411799,-0.3621697,0.396061,1.521425,0.2885957,0.03252102,-0.05190611,0.04640224,-0.5906971,0.539166,-0.01888581,0.5451137,1.55871,0.1784925,0.06237806,1.219634,0.1408755,288.4436,214.8871,15.59195,True
1,1.811115,0.02486705,0.009851538,0.03351456,-1.323757,-4.260115,-2.708131,0.3167771,1.303613,0.3493862,-1.288446,0.6739501,0.5,45.8,0.02609975,0.01723383,-0.006763333,-0.3915987,-3.414266,-0.3598996,0.3959186,1.521492,0.2884803,0.0485023,-0.06041086,0.04519529,-0.590238,0.5375109,-0.01861363,0.5448388,1.558731,0.1782148,0.0622563,1.217011,0.1406684,288.8927,215.6256,14.67793,True
1,1.822226,0.01740506,0.008696921,0.02500111,-1.323662,-4.260167,-2.70805,0.3167692,1.303667,0.349093,-1.280994,0.6707591,2.6,36.7,0.04418884,-0.02662646,0.01089292,-0.3903917,-3.41746,-0.358054,0.3958598,1.521509,0.2883532,0.05156412,-0.0476428,0.03235937,-0.5903994,0.5373141,-0.01911617,0.544646,1.55878,0.1779261,0.06196141,1.214549,0.1405687,289.2905,216.3259,13.89293,True
1,1.833337,0.003607815,-0.01163482,0.01877927,-1.323224,-4.259442,-2.707848,0.3168274,1.303679,0.3489273,-1.274096,0.6202641,2.6,36.7,0.05063182,-0.03523929,0.02036327,-0.389678,-3.418663,-0.3577065,0.3957928,1.521595,0.2882812,0.06214383,-0.04231267,0.0247937,-0.5903925,0.5368121,-0.01976518,0.5444533,1.558703,0.1775296,0.06161579,1.212253,0.1406696,289.6388,217.0066,13.22557,True
1,1.844448,-0.01334715,-0.0468368,0.01907033,-1.322667,-4.257851,-2.707495,0.3169383,1.303705,0.3487897,-1.266442,0.689741,2.6,36.7,0.05378624,-0.03628533,0.01606659,-0.3895619,-3.41927,-0.3578564,0.3957409,1.52168,0.2881207,0.07054824,-0.04231708,0.0119367,-0.5905948,0.535991,-0.02016279,0.5442327,1.558557,0.177319,0.06128952,1.210086,0.141022,289.9467,217.5596,12.7637,True
1,1.855559,-0.01434618,-0.07028912,0.01818812,-1.322066,-4.256331,-2.707745,0.317005,1.303761,0.3487098,-1.258923,0.6769085,2.6,36.7,0.04393524,-0.03819463,-0.01155555,-0.390462,-3.421485,-0.3559546,0.3957441,1.521714,0.2879436,0.07156757,-0.03805625,0.007662077,-0.5906374,0.5355915,-0.02060381,0.5440592,1.558579,0.1770475,0.06102154,1.208003,0.1415728,290.2421,218.0896,12.41112,True
1,1.86667,-0.01850347,-0.1119194,0.01000044,-1.320788,-4.253963,-2.707992,0.3170856,1.303936,0.3484833,-1.25144,0.6737453,2.4,42.1,0.02464958,-0.05726504,-0.01469599,-0.3902197,-3.424613,-0.3526348,0.3958082,1.521754,0.2878244,0.06945939,-0.03166632,0.01086805,-0.5903882,0.5352517,-0.02102219,0.5439754,1.558709,0.1767991,0.06089196,1.20596,0.1422275,290.5317,218.5843,12.14487,True
1,1.877781,-0.0162869,-0.1449798,0.004933517,-1.319527,-4.251551,-2.708516,0.3171912,1.304071,0.3484721,-1.244972,0.5808972,2.4,42.1,0.02464813,-0.05512832,-0.01574778,-0.3902085,-3.426164,-0.3514595,0.3957846,1.52176,0.2876492,0.05984277,-0.024223,0.008818727,-0.5903174,0.5352044,-0.0212949,0.5438053,1.558698,0.176518,0.06092384,1.203924,0.1428336,290.8447,219.06,11.88931,True
1,1.888893,-0.01096256,-0.1449682,0.004921105,-1.318826,-4.250103,-2.7089,0.3173837,1.303951,0.3483524,-1.237777,0.6483116,2.4,42.1,0.04189985,0.00875726,-0.02080707,-0.391319,-3.420805,-0.3573802,0.3959094,1.521747,0.287529,0.04598781,-0.01891746,0.008934314,-0.5903296,0.535047,-0.02119051,0.5438144,1.558684,0.1762824,0.06100749,1.202249,0.1431781,290.8933,219.6485,11.44571,True
1,1.900004,-0.005723296,-0.1086666,0.01314684,-1.319255,-4.250005,-2.70908,0.3176682,1.303888,0.3482878,-1.230952,0.6137876,2.4,42.1,0.05924564,0.06723529,-0.01312164,-0.3921377,-3.414378,-0.3644051,0.39593,1.521747,0.2874086,0.05985784,-0.02528966,0.01095244,-0.590002,0.5342056,-0.02157746,0.5438333,1.558582,0.1760759,0.0612901,1.201666,0.1433446,290.5971,219.6071,11.57002,True
1,1.911115,-0.0005699033,-0.03602104,0.03704787,-1.320979,-4.25142,-2.708861,0.3179653,1.303741,0.3482776,-1.224009,0.6248826,2.4,42.1,0.06371761,0.085229,0.001870584,-0.3922122,-3.410298,-0.3690076,0.395983,1.521764,0.2873435,0.063033,-0.03701121,0.007737997,-0.5900819,0.5326336,-0.02104536,0.5437232,1.558496,0.1759133,0.06169149,1.201324,0.1434178,290.3067,218.8203,12.39566,True
1,1.922226,0.0003340584,0.02694389,0.05038298,-1.322763,-4.253258,-2.708361,0.3182184,1.303564,0.3482242,-1.217068,0.6245826,1.1,28.4,0.06806112,0.08729192,0.01036674,-0.3922229,-3.407512,-0.3723685,0.39604,1.521777,0.2872689,0.06191337,-0.04660492,0.001373529,-0.5902087,0.5311986,-0.02041899,0.5435783,1.55844,0.1757522,0.06207928,1.200996,0.1435576,289.9731,218.153,13.09471,True
1,1.933337,0.001212727,0.1049067,0.07425845,-1.32579,-4.25606,-2.707724,0.3185972,1.303374,0.3482761,-1.209973,0.6386451,1.1,28.4,0.07317927,0.05856607,0.0005378947,-0.3924408,-3.408733,-0.3721698,0.3962198,1.521833,0.2874088,0.06069722,-0.05195318,-0.01565582,-0.5909661,0.5299082,-0.0199785,0.5436409,1.558386,0.1757083,0.06234172,1.200665,0.1438587,289.5817,218.0999,13.15978,True
1,1.944448,0.0001264829,0.1134633,0.07844878,-1.327225,-4.257,-2.707432,0.3188151,1.303337,0.3482862,-1.202717,0.6532968,1.1,28.4,0.07722624,0.02878712,-0.009285334,-0.3926522,-3.410762,-0.3712337,0.396378,1.521832,0.287467,0.06818851,-0.0508742,-0.01146957,-0.5909768,0.528962,-0.02013323,0.5436329,1.55838,0.1756103,0.06243785,1.200315,0.1443171,289.1439,218.8141,12.43031,True
1,1.955559,0.006588491,0.08465908,0.07121791,-1.327715,-4.256693,-2.707793,0.3190573,1.303377,0.3483162,-1.195733,0.6282759,1.1,28.4,0.07585967,-0.01800627,-0.02130281,-0.3926176,-3.415902,-0.3672816,0.396631,1.52191,0.2876613,0.06599836,-0.04874869,-0.01784587,-0.5913885,0.5282424,-0.02026319,0.5436478,1.558375,0.1755717,0.06242502,1.199954,0.1448615,288.6994,220.0129,11.19182,True
1,1.966671,0.02057081,0.03020327,0.05033365,-1.326985,-4.255503,-2.708869,0.319137,1.3034,0.3483322,-1.188715,0.6318753,1,24.2,0.0669864,-0.05510925,-0.04277592,-0.3931539,-3.420978,-0.3629803,0.3968034,1.521863,0.2877302,0.06166267,-0.05089525,-0.02525658,-0.5918614,0.5270171,-0.0196544,0.5437107,1.558288,0.1754801,0.06239885,1.199599,0.1454304,288.2557,221.4178,9.754423,True
1,1.977782,0.03240332,-0.01568683,0.03683431,-1.326086,-4.253904,-2.71006,0.3192802,1.303434,0.3482542,-1.182258,0.5805594,1,24.2,0.05519962,-0.08278869,-0.03752049,-0.3927156,-3.425303,-0.3591395,0.3970073,1.521934,0.2878652,0.06274707,-0.04662415,-0.02313919,-0.5920005,0.5264838,-0.02001525,0.5437248,1.558336,0.1754532,0.06236628,1.199267,0.14586,287.724,222.8118,8.432018,True
1,1.988893,0.03240332,-0.01568683,0.03683431,-1.326086,-4.253904,-2.71006,0.3192802,1.303434,0.3482542,-1.17608,0.555544,1,24.2,0.05519962,-0.08278869,-0.03752049,-0.3927156,-3.425303,-0.3591395,0.3970073,1.521934,0.2878652,0.06274707,-0.04662415,-0.02313919,-0.5920005,0.5264838,-0.02001525,0.5437248,1.558336,0.1754532,0.06254009,1.198927,0.1462238,287.3385,223.3492,7.919494,True
1,2.000004,0.04000466,-0.0798048,0.008569889,-1.323892,-4.250891,-2.711927,0.3198087,1.303217,0.3481896,-1.168707,0.6649806,1,24.2,0.04793639,-0.1063993,-0.00564521,-0.3909276,-3.431679,-0.3540761,0.3974138,1.521913,0.2879324,0.05207764,-0.02852987,-0.02200385,-0.5925667,0.5260102,-0.0204102,0.5438789,1.558307,0.175313,0.06280455,1.198559,0.14648,286.9638,223.2771,7.945124,True
1,2.011115,0.02394547,-0.04674805,0.01790267,-1.324599,-4.251312,-2.711516,0.3201128,1.30304,0.3482819,-1.163654,0.4520614,1,24.2,0.04595576,-0.07445049,-0.003287982,-0.3909696,-3.431185,-0.354956,0.3975044,1.521854,0.2879968,0.04147393,-0.0168201,-0.01553028,-0.5925224,0.5263044,-0.02077585,0.5439457,1.558422,0.1753037,0.06307219,1.1982,0.1466845,286.6096,223.2213,7.995995,True
