loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6666671,-1.913662,0.8433126,-0.9395885,-1.091681,-4.22959,-2.499801,0.4632552,1.355129,0.4809721,-1.399527,-0.01681333,0.8,3,-0.2368441,-0.4970249,0.6424406,-0.2284726,-4.212385,0.1151745,0.5834851,1.534732,0.4054801,0.06009617,-0.1560585,-0.4915622,-0.8128777,0.217574,-0.01715688,0.6664398,1.55182,0.259418,0.2335425,1.323323,0.243901,292.3334,155.453,69.4009,True
3,0.6777782,-1.911437,0.7987119,-0.9222299,-1.088545,-4.242895,-2.472505,0.4622422,1.357827,0.4803231,-1.399565,-0.003243092,0.8,3,-0.1926234,-0.3832817,0.6525063,-0.2209518,-4.217442,0.1206753,0.5850006,1.535021,0.4052088,0.09327167,-0.1784017,-0.4704801,-0.8173018,0.2136995,-0.01659948,0.6673987,1.551591,0.2594876,0.2314345,1.335326,0.2437067,292.282,150.2265,75.10081,True
3,0.6888894,-1.909295,0.7902823,-0.9104452,-1.086441,-4.257445,-2.444599,0.4611078,1.360457,0.4797051,-1.400095,-0.0484369,0.8,3,-0.1878981,-0.3676765,0.6962565,-0.2123839,-4.241173,0.1458502,0.586556,1.53542,0.4049475,0.1145692,-0.1890702,-0.4706285,-0.8224545,0.2102074,-0.01623569,0.668281,1.55137,0.2595103,0.2293949,1.346846,0.2434176,292.4864,145.6071,80.16175,True
3,0.7000005,-1.89654,0.8012096,-0.8742969,-1.086053,-4.271589,-2.417457,0.4598902,1.362933,0.4790094,-1.399749,0.03197027,0.2,1.4,-0.2263501,-0.3941618,0.6964069,-0.2055598,-4.271918,0.1795764,0.58792,1.535852,0.4047494,0.09900862,-0.1996152,-0.4172325,-0.8255591,0.2066099,-0.0145579,0.6690593,1.551167,0.2596352,0.2275731,1.357691,0.2431106,292.842,141.7947,84.4236,True
3,0.7111117,-1.867915,0.8549445,-0.8160421,-1.088433,-4.286684,-2.390735,0.4588203,1.365422,0.4784465,-1.399722,0.002109698,0.2,1.4,-0.2647778,-0.4313538,0.7028556,-0.1991789,-4.309065,0.220065,0.5893691,1.536274,0.4045935,0.08226183,-0.2048664,-0.3798093,-0.8285978,0.2031992,-0.01257225,0.6699567,1.551008,0.2597282,0.2261814,1.367805,0.2428425,293.2852,138.8576,87.78406,True
3,0.7222228,-1.834036,0.943851,-0.755915,-1.093039,-4.302823,-2.364045,0.457679,1.367705,0.4777789,-1.400334,-0.05574164,0.2,1.4,-0.2898685,-0.4231043,0.7510928,-0.1905747,-4.344018,0.2585115,0.5906458,1.536683,0.4045498,0.05469453,-0.1760583,-0.3657952,-0.8321334,0.2018034,-0.01128168,0.6707549,1.550794,0.2598991,0.2250322,1.377393,0.2425178,293.7693,136.4298,90.50089,True
3,0.7333339,-1.834036,0.943851,-0.755915,-1.093039,-4.302823,-2.364045,0.457679,1.367705,0.4777789,-1.401204,-0.07904787,0.2,1.4,-0.2898685,-0.4231043,0.7510928,-0.1905747,-4.344018,0.2585115,0.5906458,1.536683,0.4045498,0.05469453,-0.1760583,-0.3657952,-0.8321334,0.2018034,-0.01128168,0.6707549,1.550794,0.2598991,0.224,1.386686,0.2421431,294.196,134.2354,92.86935,True
3,0.7444451,-1.782951,0.9657351,-0.6931964,-1.099628,-4.331663,-2.312479,0.4554922,1.372691,0.4763052,-1.420262,-1.742252,0.7,1.4,-0.1979899,-0.3445745,0.7455354,-0.175856,-4.395523,0.3109486,0.5933487,1.537274,0.4044073,0.05255225,-0.1345175,-0.3722531,-0.8407615,0.1995346,-0.01099433,0.6725084,1.550451,0.2604814,0.2235683,1.395554,0.2420933,294.4547,131.7086,95.78975,True
3,0.7555562,-1.768903,0.8796117,-0.6755461,-1.100065,-4.342572,-2.288023,0.4544854,1.375353,0.4757082,-1.383053,3.416015,0.7,1.4,-0.1939208,-0.3935849,0.7429822,-0.1703294,-4.445842,0.3623601,0.5946072,1.53756,0.4043343,0.05953071,-0.1154587,-0.4352,-0.8476975,0.1984114,-0.01121697,0.6733732,1.550206,0.2607975,0.2240718,1.402658,0.24266,294.9937,127.678,99.90895,True
3,0.7666674,-1.760221,0.8094385,-0.6580271,-1.100723,-4.352865,-2.26418,0.4533307,1.377858,0.4750092,-1.398709,-1.46257,0.7,1.4,-0.226005,-0.4211437,0.7409353,-0.164961,-4.49579,0.4152398,0.5958241,1.537897,0.4043279,0.04556212,-0.08458389,-0.4543259,-0.853403,0.1984568,-0.01135812,0.6741987,1.549944,0.2610285,0.2216854,1.411377,0.2418152,295.2032,128.2358,99.07561,True
3,0.7777785,-1.730157,0.7011842,-0.6061628,-1.100867,-4.360115,-2.242608,0.4523672,1.380375,0.4745932,-1.400985,-0.191956,0.7,1.4,-0.2883914,-0.4781275,0.6995124,-0.1624928,-4.553408,0.4775125,0.5968392,1.53826,0.404263,0.02545792,-0.05684596,-0.4393041,-0.8577307,0.1988562,-0.01119806,0.6748443,1.549716,0.261302,0.219341,1.421201,0.241444,295.6081,127.9401,99.75218,True
3,0.7888896,-1.689594,0.6653746,-0.5611811,-1.103095,-4.369222,-2.220661,0.4514293,1.382928,0.4741015,-1.401276,-0.0265642,0.7,1.4,-0.2798477,-0.4471718,0.6868892,-0.157878,-4.596436,0.5225708,0.5979806,1.538572,0.4042661,0.02130347,-0.05468947,-0.4264947,-0.8620083,0.1979263,-0.0107408,0.6755621,1.549472,0.2614703,0.2180195,1.431387,0.2417768,296.0634,126.1245,102.3989,True
3,0.8000008,-1.643746,0.6465058,-0.5312198,-1.105466,-4.37825,-2.199467,0.4503588,1.385391,0.4734762,-1.402026,-0.0685277,1.5,3.1,-0.2174064,-0.4096646,0.6269403,-0.1551712,-4.630575,0.5566358,0.5988945,1.538915,0.4042783,0.05257803,-0.07592815,-0.3745154,-0.8646868,0.1956839,-0.01088301,0.6761552,1.54946,0.2616501,0.2179118,1.441488,0.2425103,296.6476,123.3009,106.0747,True
3,0.8111119,-1.610709,0.6402974,-0.5151945,-1.108118,-4.387602,-2.178218,0.4492876,1.387815,0.4728048,-1.402329,-0.02724924,1.5,3.1,-0.2059112,-0.4148644,0.6044239,-0.1527094,-4.67914,0.6064987,0.5998729,1.539224,0.4042275,0.06230563,-0.09401296,-0.3564601,-0.8683045,0.1934142,-0.01055997,0.6768353,1.549349,0.2618601,0.2189098,1.451184,0.2432681,297.3604,120.2479,109.7145,True
3,0.8222231,-1.564925,0.6500762,-0.5024711,-1.111409,-4.397113,-2.158156,0.4482125,1.390105,0.4720631,-1.402763,-0.03961621,1.5,3.1,-0.2285795,-0.4049124,0.568488,-0.1510939,1.561903,0.6514239,0.6006635,1.539517,0.4041519,0.05699128,-0.1121134,-0.3531901,-0.8720776,0.1908542,-0.009381518,0.6774485,1.549211,0.2618825,0.2204103,1.460549,0.2436641,298.1969,117.4318,112.7613,True
3,0.8333342,-1.499981,0.6672483,-0.5057752,-1.11492,-4.407487,-2.138979,0.4472606,1.392386,0.4713371,-1.402554,0.01916311,1.5,3.1,-0.2489509,-0.3993876,0.5505948,-0.149512,1.515423,0.7008771,0.6015627,1.53979,0.4040968,0.04641461,-0.1227395,-0.3424349,-0.8754886,0.1885256,-0.008011853,0.6780061,1.549004,0.2619011,0.2219452,1.469593,0.2435784,299.1458,114.9479,115.2439,True
3,0.8444453,-1.460604,0.6843759,-0.5069512,-1.118864,-4.417811,-2.119408,0.4462649,1.39474,0.470644,-1.403406,-0.07842107,2.1,3.2,-0.2746703,-0.4109181,0.5390246,-0.1486923,1.465386,0.7543542,0.6022327,1.540246,0.4038692,0.03358513,-0.117415,-0.3487356,-0.8796293,0.1870299,-0.006975351,0.678539,1.548797,0.2619617,0.2232632,1.478274,0.2431083,300.1157,112.8872,117.1963,True
3,0.8555565,-1.420075,0.6632713,-0.4908249,-1.122092,-4.426541,-2.100811,0.4456045,1.397097,0.4701827,-1.404317,-0.08289759,2.1,3.2,-0.2773017,-0.4081801,0.5976672,-0.1457591,1.399848,0.8222507,0.6031013,1.540617,0.4035752,0.009072483,-0.07586582,-0.353947,-0.8838904,0.1875791,-0.006628874,0.6789733,1.548633,0.2620404,0.2242964,1.486474,0.2425127,301.0437,111.1962,118.761,True
3,0.8666676,-1.391189,0.6048007,-0.4819026,-1.123838,-4.434129,-2.082615,0.4453676,1.399308,0.4702129,-1.403479,0.0768741,2.1,3.2,-0.2554947,-0.3424238,0.624608,-0.141677,1.350453,0.8732633,0.6036924,1.540987,0.4032035,-0.02475843,-0.04063778,-0.3239215,-0.8867368,0.1884362,-0.005846171,0.6794455,1.548571,0.2620916,0.2250017,1.494118,0.2420795,301.8965,109.9026,119.9602,True
3,0.8777788,-1.354807,0.534641,-0.4718395,-1.124611,-4.44073,-2.065926,0.4445539,1.401624,0.4698093,-1.403172,0.02707171,2.1,3.2,-0.2575163,-0.267699,0.6060297,-0.1381738,1.314422,0.9118697,0.604165,1.541334,0.4027994,-0.03938833,-0.04162743,-0.2875835,-0.8888077,0.1878017,-0.004528972,0.6798592,1.548486,0.2621484,0.2253706,1.501289,0.2419875,302.557,109.0148,120.8713,True
3,0.8888899,-1.354807,0.534641,-0.4718395,-1.124611,-4.44073,-2.065926,0.4445539,1.401624,0.4698093,-1.402647,0.04752176,2.1,3.2,-0.2575163,-0.267699,0.6060297,-0.1381738,1.314422,0.9118697,0.604165,1.541334,0.4027994,-0.03938833,-0.04162743,-0.2875835,-0.8888077,0.1878017,-0.004528972,0.6798592,1.548486,0.2621484,0.2257352,1.507931,0.2424111,303.0278,108.4467,121.6617,True
3,0.900001,-1.247979,0.402895,-0.4560309,-1.125028,-4.453185,-2.035262,0.4427741,1.406482,0.4689188,-1.416701,-1.28593,1.2,3.1,-0.3139268,-0.1489121,0.5616525,-0.1321679,1.247809,0.9863592,0.6051468,1.542232,0.4022343,-0.01908273,-0.05228796,-0.2781375,-0.8945239,0.1857765,-0.003434945,0.6808707,1.548302,0.2622118,0.2266512,1.513756,0.2434523,303.4123,107.8138,122.8085,True
3,0.9111122,-1.202093,0.3721303,-0.4558212,-1.125858,-4.460071,-2.020351,0.4421764,1.408988,0.468456,-1.390273,2.426711,1.2,3.1,-0.3149318,-0.163915,0.5732707,-0.1306174,1.19363,1.043492,0.6056488,1.542726,0.4019523,-0.03428924,-0.0630137,-0.3152867,-0.8994933,0.1840123,-0.001609881,0.6814193,1.548105,0.2622178,0.2279135,1.518057,0.2447974,304.1976,106.4116,124.5854,True
3,0.9222233,-1.126428,0.3605012,-0.4685176,-1.126626,-4.467382,-2.007313,0.4412956,1.411473,0.4679387,-1.402453,-1.135571,1.2,3.1,-0.2747257,-0.1809373,0.5503918,-0.130285,1.14818,1.090241,0.6061071,1.543301,0.4016268,-0.06035385,-0.04181029,-0.3811715,-0.9059104,0.1843492,-0.0003483415,0.6818808,1.547992,0.2621415,0.2273414,1.523964,0.2446449,304.3296,107.0369,124.1155,True
3,0.9333345,-1.079526,0.35628,-0.4844711,-1.127913,-4.475417,-1.99344,0.4405245,1.414036,0.4677711,-1.404129,-0.141265,1.2,3.1,-0.2492965,-0.2386167,0.5571699,-0.131664,1.088268,1.151293,0.6065481,1.543906,0.4011934,-0.06994659,-0.03754406,-0.3821692,-0.9101939,0.1840071,0.0009467538,0.6822692,1.547915,0.2620711,0.2268845,1.530431,0.2442682,304.6638,107.3649,124.004,True
3,0.9444456,-1.027269,0.331856,-0.4906922,-1.128154,-4.482433,-1.980962,0.4395835,1.416551,0.4673831,-1.405688,-0.1427101,1.2,3.1,-0.2759633,-0.3090259,0.5813733,-0.1342009,1.020627,1.222278,0.6070113,1.544527,0.4006279,-0.08572373,-0.03004057,-0.3575566,-0.9131787,0.1837724,0.002452505,0.6825131,1.547852,0.2619209,0.2270192,1.536922,0.2440649,305.1444,107.0283,124.5597,True
3,0.9555568,-0.9909474,0.284007,-0.4882353,-1.127443,-4.488534,-1.968306,0.4387118,1.418917,0.467067,-1.404701,0.09091364,4.6,2,-0.316422,-0.3217151,0.5891086,-0.1359128,0.963203,1.284058,0.6072583,1.545141,0.400197,-0.1075692,-0.03616662,-0.2849317,-0.9149919,0.1830566,0.004708469,0.6826928,1.547855,0.2617245,0.2276939,1.543177,0.2441515,305.9086,106.2751,125.429,True
3,0.9666679,-0.9674236,0.2457653,-0.481585,-1.127044,-4.494578,-1.955397,0.43795,1.421167,0.4667401,-1.404904,-0.01987775,4.6,2,-0.3534896,-0.2790346,0.5961676,-0.135687,0.9113678,1.340521,0.6073699,1.545683,0.3995252,-0.1083127,-0.03834243,-0.2487025,-0.9159617,0.1824348,0.006382266,0.682842,1.547838,0.2615209,0.2286403,1.549187,0.2445571,306.7581,105.4816,126.2566,True
3,0.977779,-0.9354065,0.2202938,-0.4782146,-1.126683,-4.500661,-1.943245,0.4369606,1.423549,0.4663336,-1.403801,0.1006034,4.6,2,-0.3597453,-0.1786684,0.5703756,-0.1331836,0.8735974,1.382264,0.6073531,1.546196,0.3989482,-0.08351444,-0.05533347,-0.209449,-0.917052,0.1809911,0.007410512,0.682966,1.547776,0.2613657,0.2295759,1.554946,0.2451367,307.6022,104.6974,127.1667,True
3,0.9888902,-0.9087272,0.2033285,-0.4780905,-1.126606,-4.506991,-1.931234,0.4361181,1.425976,0.46593,-1.402919,0.07943191,4.6,2,-0.3511139,-0.1114824,0.5548281,-0.13159,0.8334522,1.425527,0.6073525,1.546703,0.3984013,-0.08889507,-0.05535261,-0.2168675,-0.9199368,0.18011,0.009011605,0.6831785,1.54766,0.2612605,0.2303895,1.560365,0.2457314,308.3315,104.068,128.0366,True
3,1.000001,-0.867129,0.1810315,-0.4811319,-1.125905,-4.513113,-1.920287,0.4351082,1.428313,0.4654331,-1.403208,-0.02732525,4.8,1.9,-0.354313,-0.07085729,0.53813,-0.130415,0.7919644,1.470728,0.6072857,1.547206,0.3977816,-0.08779478,-0.01806612,-0.2158788,-0.9223235,0.1814061,0.009154083,0.6833415,1.547613,0.2611656,0.2310089,1.565502,0.2461724,308.9344,103.6569,128.7177,True
3,1.011112,-0.8404715,0.173581,-0.4896136,-1.125585,-4.519848,-1.908787,0.4342152,1.430715,0.465044,-1.403112,0.008819477,4.8,1.9,-0.3704519,-0.07384135,0.5201415,-0.1311106,0.7522711,1.514635,0.6072347,1.547824,0.3973269,-0.09106177,0.009600177,-0.2276258,-0.9254128,0.1826387,0.009575929,0.6835226,1.547599,0.2610292,0.2313688,1.570461,0.2463673,309.4715,103.4159,129.1679,True
3,1.022224,-0.792523,0.169401,-0.4938396,-1.125343,-4.526492,-1.898645,0.4331227,1.432966,0.4645104,-1.403666,-0.05109062,4.8,1.9,-0.4182836,-0.1036721,0.543792,-0.1331511,0.6994012,1.57334,0.6069959,1.548582,0.3967648,-0.1381014,0.03196238,-0.250735,-0.9290794,0.1842062,0.01183722,0.6836393,1.547553,0.2609773,0.2315335,1.575251,0.2463732,309.961,103.298,129.4469,True
3,1.033335,-0.749943,0.1887938,-0.4779991,-1.126422,-4.532659,-1.889095,0.4322225,1.435113,0.4640496,-1.403025,0.05878719,4.8,1.9,-0.4538196,-0.1246125,0.511985,-0.1355149,0.6653582,1.613226,0.6067774,1.549419,0.3962533,-0.1891241,0.05970567,-0.2397383,-0.9313596,0.1860964,0.01431982,0.6835768,1.547761,0.2617154,0.2315592,1.579814,0.2462653,310.4675,103.225,129.6436,True
3,1.044446,-0.749943,0.1887938,-0.4779991,-1.126422,-4.532659,-1.889095,0.4322225,1.435113,0.4640496,-1.403845,-0.0758452,4.8,1.9,-0.4538196,-0.1246125,0.511985,-0.1355149,0.6653582,1.613226,0.6067774,1.549419,0.3962533,-0.1891241,0.05970567,-0.2397383,-0.9313596,0.1860964,0.01431982,0.6835768,1.547761,0.2617154,0.231475,1.584204,0.2461297,310.9458,103.2283,129.7348,True
3,1.055557,-0.6712559,0.2501541,-0.4091563,-1.131026,-4.542699,-1.872007,0.4303135,1.439094,0.4631753,-1.410558,-0.6134825,14.5,0.9,-0.4666175,-0.07965723,0.49009,-0.1374532,0.5895526,1.698692,0.6057647,1.551073,0.3949006,-0.2233135,0.09379581,-0.2565798,-0.9376639,0.1899109,0.0177031,0.6836777,1.547868,0.2614889,0.2316034,1.588004,0.246254,311.3558,103.0426,130.0979,True
3,1.066668,-0.6425506,0.2748146,-0.3954638,-1.133451,-4.548162,-1.863453,0.4293655,1.441253,0.4628489,-1.397005,1.243785,14.5,0.9,-0.4571218,-0.02406484,0.4584711,-0.1365882,0.5587265,1.733974,0.6053712,1.551772,0.3941622,-0.2275329,0.07676645,-0.249064,-0.9401827,0.1901665,0.02020247,0.683714,1.547884,0.2613478,0.2319702,1.590635,0.2466952,311.8356,102.5134,130.7061,True
3,1.077779,-0.6052808,0.2803538,-0.3763185,-1.135597,-4.552898,-1.856056,0.4283191,1.443182,0.4623094,-1.402738,-0.5356711,14.5,0.9,-0.4428101,0.03747562,0.4833255,-0.1352534,0.5107784,1.785909,0.6048044,1.552629,0.393415,-0.2339439,0.0490734,-0.248962,-0.9429263,0.1896474,0.02331757,0.6836238,1.547928,0.2611694,0.2310173,1.594785,0.2463441,311.9818,102.9599,130.1935,True
3,1.08889,-0.5861136,0.2857848,-0.3678299,-1.13767,-4.557982,-1.848036,0.4273342,1.445097,0.4617732,-1.4032,-0.03654708,14.5,0.9,-0.443625,0.05650507,0.5026512,-0.1357131,0.4641065,1.837106,0.6042207,1.553413,0.3927331,-0.2328003,0.05547777,-0.2393969,-0.9452965,0.1907746,0.02516927,0.6835593,1.54794,0.2610068,0.2300395,1.59929,0.246287,312.1385,103.2036,130.0206,True
3,1.100002,-0.5532022,0.333932,-0.3479037,-1.141931,-4.562976,-1.841017,0.4262285,1.44658,0.4611506,-1.403608,-0.03775904,19.9,1.2,-0.4472426,0.03977452,0.4641999,-0.1368998,0.4379014,1.868096,0.6036067,1.554298,0.3920038,-0.2411184,0.05979294,-0.2137716,-0.9467272,0.1918758,0.02745346,0.6834072,1.548096,0.2607582,0.2292941,1.603804,0.2466971,312.339,103.0924,130.3993,True
3,1.111113,-0.5266615,0.3724347,-0.3343018,-1.146214,-4.567988,-1.833927,0.4251938,1.44832,0.4605515,-1.402762,0.07735457,19.9,1.2,-0.4657265,0.005964339,0.4385167,-0.1391187,0.4151029,1.896473,0.6029727,1.555342,0.3912301,-0.2451318,0.06198588,-0.1828561,-0.9477881,0.1928695,0.02965723,0.6832879,1.548209,0.260582,0.2288308,1.608106,0.2474693,312.6605,102.7306,131.1842,True
3,1.122224,-0.4820787,0.4408771,-0.3102475,-1.152483,-4.572808,-1.828174,0.4240685,1.449703,0.459976,-1.403224,-0.04324596,19.9,1.2,-0.4941104,-0.03609744,0.3819844,-0.1416141,0.4034601,1.914418,0.6021308,1.556432,0.3905814,-0.2703334,0.05676562,-0.1357736,-0.9475799,0.1933984,0.03322,0.683113,1.548368,0.2603943,0.2285508,1.612189,0.2484038,313.0349,102.3263,132.0108,True
3,1.133335,-0.4470297,0.4890509,-0.2871189,-1.15865,-4.577279,-1.822701,0.4230832,1.4512,0.4594116,-1.402834,0.03589898,19.9,1.2,-0.5040511,-0.05500531,0.3510287,-0.1438059,0.3876436,1.935851,0.6013932,1.557443,0.3898034,-0.3022329,0.05897743,-0.1302053,-0.9488715,0.1941231,0.03692233,0.6829293,1.548454,0.260201,0.2283017,1.616108,0.2493942,313.4035,101.8618,132.7974,True
3,1.144446,-0.4087336,0.5116507,-0.2659565,-1.164472,-4.581356,-1.817984,0.4220273,1.452711,0.4588685,-1.403624,-0.07288074,19.9,1.2,-0.4834007,0.01083024,0.3684021,-0.1433484,0.3513897,1.976398,0.6005239,1.558058,0.3889525,-0.3097979,0.06849223,-0.142939,-0.9508071,0.1956666,0.04005527,0.6827072,1.548568,0.2600341,0.2279327,1.619999,0.2503486,313.7078,101.462,133.4501,True
3,1.155557,-0.3861233,0.4103038,-0.2951055,-1.164436,-4.586109,-1.812452,0.4212479,1.454533,0.4581532,-1.403414,0.01956087,37.5,3.4,-0.427476,0.2046681,0.347033,-0.1363277,0.3033768,2.026693,0.6000044,1.558519,0.3879945,-0.2634602,0.08749974,-0.2136602,-0.9557531,0.1979177,0.03997378,0.6824206,1.548584,0.2599308,0.2274016,1.623807,0.2513539,313.9673,101.0403,134.0858,True
3,1.166668,-0.3699671,0.3345271,-0.3201796,-1.164583,-4.591136,-1.806703,0.4202532,1.45636,0.4575386,-1.403519,-0.01016081,37.5,3.4,-0.3983607,0.2373898,0.3715247,-0.1351395,0.2574363,2.075588,0.5995525,1.559425,0.3870924,-0.2262457,0.06083164,-0.2203012,-0.9584514,0.1977651,0.0413525,0.6821347,1.548659,0.2598648,0.2266821,1.627515,0.2524212,314.1453,100.6651,134.7268,True
3,1.17778,-0.3442408,0.266266,-0.3410265,-1.164072,-4.596081,-1.801729,0.4191779,1.458152,0.4569242,-1.402575,0.08621503,37.5,3.4,-0.4091409,0.1233538,0.5166823,-0.1437819,0.1998086,2.137528,0.5990749,1.56057,0.3863895,-0.2006815,0.03418477,-0.2183212,-0.9608435,0.1971583,0.04299168,0.6817961,1.548805,0.2597766,0.2258001,1.631027,0.2534868,314.3003,100.3756,135.4456,True
3,1.188891,-0.3229502,0.271633,-0.3410576,-1.166639,-4.600806,-1.796947,0.4180951,1.459757,0.4563181,-1.402016,0.04991225,37.5,3.4,-0.4410928,-0.01030447,0.4583728,-0.1493836,0.2027638,2.140724,0.5984502,1.561722,0.3855371,-0.2537593,0.0640758,-0.1966574,-0.9622395,0.1992724,0.04655419,0.681455,1.549,0.2596357,0.2248444,1.634197,0.254285,314.4995,100.4088,135.9999,True
3,1.200002,-0.3229502,0.271633,-0.3410576,-1.166639,-4.600806,-1.796947,0.4180951,1.459757,0.4563181,-1.402431,-0.03843353,37.5,3.4,-0.4410928,-0.01030447,0.4583728,-0.1493836,0.2027638,2.140724,0.5984502,1.561722,0.3855371,-0.2537593,0.0640758,-0.1966574,-0.9622395,0.1992724,0.04655419,0.681455,1.549,0.2596357,0.22384,1.637073,0.254684,314.7148,100.5907,136.2458,True
3,1.211113,-0.2359526,0.4213523,-0.2855689,-1.179139,-4.609185,-1.790935,0.4156952,1.462642,0.4554913,-1.405127,-0.2463928,25.4,2.8,-0.4107332,-0.1715255,0.3523869,-0.1596565,0.2094338,2.142787,0.5962479,1.564305,0.3842542,-0.3588116,0.09832728,-0.1468908,-0.9640478,0.2033209,0.05539588,0.6807058,1.549484,0.2591,0.2230877,1.639271,0.2548796,314.8469,100.6979,136.3836,True
3,1.222224,-0.2019729,0.4684014,-0.2709619,-1.185347,-4.613447,-1.788291,0.414677,1.464019,0.4549191,-1.400413,0.4328212,25.4,2.8,-0.3278201,-0.01778771,0.2708053,-0.1556868,0.1908299,2.162038,0.5950584,1.565355,0.3833904,-0.3702489,0.0792321,-0.1094773,-0.9639322,0.2036134,0.05980767,0.6803068,1.549661,0.2586322,0.2225717,1.640692,0.2549366,315.0053,100.6291,136.3808,True
3,1.233335,-0.1795928,0.4609984,-0.2709082,-1.189246,-4.617788,-1.785199,0.4138466,1.465396,0.4543993,-1.403103,-0.2502592,25.4,2.8,-0.2653737,0.1438735,0.2757837,-0.1515914,0.1456525,2.20762,0.5940575,1.566469,0.3822818,-0.3475969,0.02816024,-0.06907541,-0.9634544,0.2017579,0.06376886,0.6798676,1.549778,0.2581329,0.2209621,1.643644,0.2544862,315.1229,100.865,135.7487,True
3,1.244446,-0.1688891,0.4396394,-0.2824827,-1.192535,-4.622454,-1.781966,0.4129569,1.466771,0.4538074,-1.403582,-0.04067271,25.4,2.8,-0.2529342,0.208405,0.327318,-0.1513261,0.09891526,2.256189,0.5930969,1.567371,0.3812945,-0.3369412,-0.003799975,-0.06590188,-0.9641272,0.2003635,0.06791221,0.6794618,1.549948,0.2577343,0.2192299,1.646909,0.2546337,315.1106,100.8734,135.5714,True
3,1.255558,-0.1485368,0.389522,-0.2959991,-1.194063,-4.627007,-1.779198,0.4122838,1.468042,0.4532371,-1.403602,-0.0010944,16.8,2.8,-0.2696822,0.3022796,0.3207648,-0.1490129,0.05365071,2.304719,0.5925438,1.568165,0.380193,-0.3104607,-0.02835691,-0.0831109,-0.9658641,0.1990453,0.07124728,0.679108,1.550057,0.2573662,0.217641,1.650102,0.2555248,315.0515,100.7467,136.0008,True
3,1.266669,-0.1335508,0.3586208,-0.3021825,-1.196094,-4.631414,-1.776631,0.4113862,1.469383,0.452641,-1.404465,-0.07797538,16.8,2.8,-0.295199,0.2788217,0.3357316,-0.150254,0.02232861,2.33989,0.5918395,1.569257,0.3791721,-0.3074208,-0.02307358,-0.1033888,-0.9677373,0.1992399,0.07449341,0.67874,1.550249,0.2570686,0.2163543,1.653056,0.2569628,315.0371,100.663,136.7288,True
3,1.27778,-0.0919228,0.3225842,-0.2880927,-1.197748,-4.634776,-1.775801,0.4103853,1.470561,0.452034,-1.406267,-0.1628026,16.8,2.8,-0.3378656,0.1219324,0.3913629,-0.1581289,0.01385496,2.353331,0.5910299,1.570354,0.3781152,-0.3298017,0.02273959,-0.1086275,-0.9690316,0.2015736,0.07759173,0.6784103,1.550467,0.2567503,0.2153863,1.655835,0.2586205,315.0881,100.589,137.5423,True
3,1.288891,-0.05887078,0.3121231,-0.2709717,-1.200372,-4.638038,-1.775042,0.4092212,1.471658,0.4516392,-1.408186,-0.1726162,16.8,2.8,-0.3714679,0.08836292,0.3424022,-0.159566,0.003971306,2.368108,0.5898985,1.571195,0.3771844,-0.3541861,0.06752127,-0.09786335,-0.9694428,0.2044061,0.08068419,0.6779269,1.550756,0.2563393,0.2147434,1.658447,0.2601885,315.2218,100.5058,138.3018,True
3,1.300002,-0.0450334,0.3154998,-0.24862,-1.203504,-4.64096,-1.773952,0.4081483,1.47265,0.4511919,-1.411538,-0.3034978,16.8,2.8,-0.3554307,0.1244214,0.2200198,-0.1567702,-0.0006440855,2.376154,0.5887187,1.572276,0.3762915,-0.3508023,0.06010929,-0.07337308,-0.9694204,0.2049932,0.08412713,0.6774949,1.550944,0.2558401,0.2142853,1.661048,0.2614076,315.4352,100.346,138.9546,True
3,1.311113,-0.02475987,0.2985879,-0.2346541,-1.205736,-4.643781,-1.773204,0.4071288,1.473744,0.450737,-1.413889,-0.2106324,10,1.1,-0.30779,0.1405134,0.1824108,-0.155845,-0.01486111,2.392048,0.5874146,1.573441,0.3752177,-0.3378371,0.03883061,-0.04893678,-0.9692442,0.2042756,0.08769736,0.6769662,1.551094,0.2552755,0.21394,1.663501,0.2622063,315.7528,100.0857,139.4967,True
3,1.322224,0.01264446,0.246511,-0.2289734,-1.206171,-4.646431,-1.773688,0.406256,1.474794,0.4502263,-1.415805,-0.1717376,10,1.1,-0.2467434,0.1977179,0.1940154,-0.1550013,-0.04519291,2.422624,0.5861308,1.574309,0.3741109,-0.3439978,-0.003712624,-0.01578039,-0.9683695,0.2023125,0.09281329,0.676506,1.551323,0.2546964,0.213575,1.665748,0.2626431,316.0861,99.82632,139.8287,True
3,1.333336,0.03833179,0.2051243,-0.2297676,-1.207799,-4.650755,-1.773502,0.4054623,1.475607,0.4501545,-1.418661,-0.2578137,10,1.1,-0.2421201,0.370525,0.1633772,-0.1496569,-0.09849222,2.477976,0.5851268,1.574918,0.3729551,-0.3578851,-0.01755852,-0.01991718,-0.9689416,0.2016063,0.0976432,0.6759827,1.551519,0.2540281,0.2131404,1.667805,0.2628083,316.3231,99.66029,140.0026,True
