loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.344447,0.125309,0.3513585,-0.1312793,-0.8815596,1.23373,-1.50397,0.4638221,1.551605,0.4447515,-1.334494,0.1222799,7.8,37.8,-0.1373836,0.02317442,-0.1150867,-0.2963113,-0.3627038,2.649284,0.6321771,1.580914,0.3214784,-0.1147242,0.08178073,0.1261445,-1.031437,0.09262154,0.1454826,0.7090548,1.545923,0.198662,0.2306533,1.707429,0.2588698,330.6443,129.151,120.163,True
3,1.355558,0.1178162,0.3674154,-0.1153946,-0.8862292,1.233183,-1.504643,0.462249,1.551734,0.4444928,-1.335801,-0.1203973,7.8,37.8,-0.1273299,-0.004092067,-0.161291,-0.2934926,-0.3535134,2.641482,0.6305158,1.581365,0.3210957,-0.1581796,0.1414734,0.1551467,-1.028085,0.09636382,0.1467796,0.7077998,1.546337,0.1982954,0.2294743,1.708046,0.2598894,330.3655,129.3787,120.3886,True
3,1.366669,0.1231103,0.3834999,-0.09951285,-0.8910564,1.232918,-1.506116,0.4607948,1.551733,0.4442368,-1.335376,0.0401013,7.8,37.8,-0.143434,-0.03811155,-0.162507,-0.2928652,-0.3453133,2.635687,0.6287982,1.581849,0.320534,-0.1836502,0.1745254,0.1670012,-1.025647,0.09960102,0.1479948,0.7068599,1.546574,0.198101,0.2283269,1.708674,0.2606086,330.3094,129.4099,120.6355,True
3,1.37778,0.1358427,0.4059835,-0.08579947,-0.8963811,1.232791,-1.508008,0.4592112,1.551905,0.4438729,-1.335715,-0.03144901,7.8,37.8,-0.1625336,-0.008184627,-0.1651937,-0.2907384,-0.3451843,2.638081,0.6269921,1.582327,0.3200333,-0.2102385,0.2118216,0.1724703,-1.023025,0.1035449,0.1492348,0.705852,1.546898,0.1978111,0.2270678,1.709495,0.2610118,330.3197,129.2943,120.8213,True
3,1.388891,0.1496828,0.4135168,-0.07731804,-0.9011722,1.232517,-1.510074,0.4574936,1.552016,0.4434338,-1.336406,-0.06274685,7.8,37.8,-0.1700269,0.02280788,-0.1765577,-0.2879138,-0.3429582,2.638518,0.6255546,1.582934,0.3194559,-0.2166034,0.2246114,0.1767607,-1.020518,0.1064511,0.150373,0.7048011,1.547043,0.1975534,0.2256803,1.71055,0.2612363,330.3072,129.1012,120.9721,True
3,1.400002,0.1518234,0.4092607,-0.07729281,-0.905634,1.231744,-1.511365,0.4558722,1.552228,0.4429455,-1.336772,-0.03294933,7.8,33.9,-0.1917612,0.1013926,-0.1435671,-0.2855819,-0.3549862,2.652945,0.6237477,1.583448,0.3187714,-0.2080828,0.2118267,0.1767162,-1.018287,0.1082764,0.1514052,0.7037821,1.547258,0.1972303,0.2242352,1.711696,0.261493,330.2617,128.9034,121.1567,True
3,1.411114,0.1561575,0.3772821,-0.08242799,-0.9087132,1.230522,-1.512487,0.4542917,1.55248,0.4423316,-1.336979,-0.01885593,7.8,33.9,-0.2159077,0.1385103,-0.121643,-0.283885,-0.3604539,2.661621,0.6221328,1.583842,0.3180213,-0.1997193,0.1872863,0.1553819,-1.017216,0.109262,0.1527102,0.702647,1.547405,0.1967807,0.2226741,1.712941,0.2618613,330.1971,128.715,121.4134,True
3,1.422225,0.1563296,0.3048214,-0.0851905,-0.9095073,1.229182,-1.513399,0.4527438,1.55272,0.44151,-1.336063,0.08327749,7.8,33.9,-0.2483866,0.1798031,-0.08464799,-0.2826551,-0.3726298,2.677276,0.6206064,1.584141,0.3172483,-0.2052448,0.1680638,0.1266764,-1.016824,0.1104053,0.1544538,0.701583,1.547801,0.1967094,0.2209503,1.714182,0.2624063,330.1274,128.5451,121.7524,True
3,1.433336,0.1479927,0.2237972,-0.09322207,-0.9093001,1.227547,-1.513752,0.4512362,1.552849,0.4408476,-1.335298,0.06841259,7.8,33.9,-0.287565,0.1743448,-0.05979301,-0.2819494,-0.3771491,2.686271,0.6190388,1.584116,0.3165872,-0.2097336,0.1541798,0.09795496,-1.016622,0.1119992,0.156323,0.7005058,1.548185,0.1961739,0.2190295,1.715367,0.2631121,330.0055,128.4783,122.0975,True
3,1.444447,0.1385237,0.1737218,-0.08972638,-0.9096442,1.226462,-1.514306,0.4496432,1.552902,0.4402926,-1.333936,0.122819,4.6,32.6,-0.2899716,0.1307935,-0.0719194,-0.2809432,-0.3749118,2.687252,0.6174405,1.584344,0.3160152,-0.2152721,0.1434957,0.06818268,-1.016596,0.1136164,0.1579952,0.6994206,1.548278,0.1959229,0.2169096,1.716374,0.2638966,329.8441,128.5137,122.4785,True
3,1.455558,0.1193892,0.1566771,-0.08216509,-0.9108133,1.225723,-1.514498,0.4479588,1.552882,0.4398017,-1.331941,0.1800163,4.6,32.6,-0.2732513,0.07227623,-0.08336963,-0.2799456,-0.3689483,2.683962,0.6154788,1.584429,0.3155687,-0.2238603,0.173312,0.05861628,-1.015837,0.1169602,0.1590176,0.6983017,1.548505,0.1957047,0.2146001,1.716996,0.2646146,329.6733,128.6435,122.8462,True
3,1.466669,0.1065815,0.1663965,-0.05558452,-0.9131644,1.22633,-1.515637,0.4462953,1.552909,0.4394608,-1.329853,0.1877977,4.6,32.6,-0.2425173,0.03598011,-0.08725887,-0.2794103,-0.3645858,2.681298,0.6137137,1.584583,0.3151381,-0.234387,0.2372568,0.07457775,-1.013725,0.1223334,0.1591239,0.6972191,1.548616,0.1954505,0.2121278,1.717103,0.265175,329.5164,128.8528,123.0258,True
3,1.47778,0.1022942,0.1782068,-0.03861006,-0.9155037,1.226719,-1.516835,0.4446661,1.552984,0.4390347,-1.327107,0.2478963,4.6,32.6,-0.2073781,0.03482032,-0.08872189,-0.2781656,-0.3648158,2.682527,0.6118507,1.584716,0.3146288,-0.2418544,0.2756056,0.07244872,-1.012341,0.1272544,0.159416,0.6960828,1.54879,0.1952021,0.209482,1.716792,0.2655308,329.3447,129.0864,122.9637,True
3,1.488891,0.1023251,0.1676634,-0.02044166,-0.9170041,1.227186,-1.518354,0.4429721,1.553173,0.4385417,-1.324791,0.2079104,4.6,32.6,-0.1637426,0.08601548,-0.1099692,-0.2752574,-0.3714537,2.688988,0.6101341,1.584975,0.3141899,-0.2256116,0.2809848,0.1085468,-1.009414,0.130617,0.159546,0.6948797,1.548959,0.1949635,0.2066817,1.716282,0.265701,329.1226,129.3482,122.6842,True
3,1.500003,0.1045018,0.148551,-0.01073934,-0.917933,1.22755,-1.519809,0.4413544,1.553339,0.4379942,-1.32241,0.2140978,2.2,28.5,-0.1698512,0.08044155,-0.08226557,-0.2747653,-0.3744852,2.694002,0.6084931,1.585475,0.3135648,-0.2051739,0.2543874,0.1361334,-1.006624,0.1322845,0.1601681,0.6937566,1.549162,0.1946642,0.2038205,1.715781,0.2657815,328.8399,129.6039,122.314,True
3,1.511114,0.1142087,0.100667,-0.004063686,-0.9172587,1.227638,-1.521538,0.4397396,1.553642,0.437243,-1.319895,0.2261161,2.2,28.5,-0.2017072,0.040923,-0.05993267,-0.2754816,-0.3723131,2.695416,0.6068734,1.585925,0.3128037,-0.1957868,0.2096085,0.108421,-1.006373,0.1329896,0.1614941,0.6926954,1.549334,0.1942472,0.2009679,1.715427,0.2658517,328.57,129.8487,122.0099,True
3,1.522225,0.1174966,0.06231734,-0.00595602,-0.9168443,1.227531,-1.522915,0.4381608,1.553809,0.4366293,-1.316919,0.2679293,2.2,28.5,-0.2049572,0.04205926,-0.06627107,-0.2745048,-0.3722351,2.697573,0.605358,1.586325,0.3122027,-0.2109235,0.1787367,0.07871911,-1.006512,0.1351777,0.1633218,0.6917078,1.549768,0.193835,0.1981661,1.715227,0.2659643,328.3457,130.0541,121.8424,True
3,1.533336,0.1228871,0.03579389,0.01018245,-0.9163628,1.22828,-1.524881,0.4366352,1.554096,0.4359238,-1.314186,0.245389,2.2,28.5,-0.1920793,0.04078582,-0.05369598,-0.2736973,-0.3707657,2.698396,0.6041147,1.587076,0.311389,-0.2046516,0.1531464,0.06272916,-1.006184,0.1361103,0.1648899,0.6905982,1.549978,0.193434,0.1954458,1.715107,0.2661322,328.1404,130.2263,121.8159,True
3,1.544447,0.1271653,0.0252239,0.02196439,-0.9163628,1.229061,-1.526773,0.435147,1.554363,0.4352999,-1.31056,0.3270005,1.4,29.1,-0.1909081,0.02786748,-0.04103797,-0.273937,-0.3707352,2.700176,0.6026473,1.587515,0.3105705,-0.1973106,0.1456672,0.04671517,-1.005777,0.1377904,0.1658689,0.6892673,1.550327,0.1930871,0.1927698,1.714949,0.2663103,327.9861,130.3834,121.8646,True
3,1.555558,0.1357687,-0.008806273,0.02856056,-0.9151234,1.22966,-1.528934,0.4336861,1.554713,0.4345868,-1.307057,0.3149966,1.4,29.1,-0.201333,0.05976669,-0.02995887,-0.2729879,-0.3769509,2.708756,0.6009567,1.587878,0.309823,-0.1974435,0.1265195,0.02756426,-1.005906,0.1395904,0.1670244,0.6880838,1.550418,0.1927321,0.1901175,1.714669,0.2665081,327.8247,130.5444,121.8656,True
3,1.566669,0.1401851,-0.07700114,0.02471431,-0.9120703,1.229651,-1.530534,0.4322079,1.555028,0.4338987,-1.303239,0.343803,1.4,29.1,-0.2074728,0.08200617,-0.01473184,-0.2727641,-0.3837218,2.717641,0.5994715,1.588261,0.3089948,-0.196414,0.1010041,0.02332218,-1.005666,0.1407169,0.1686364,0.6868607,1.55056,0.1923368,0.1874371,1.714303,0.2666778,327.6065,130.7187,121.8,True
3,1.577781,0.142442,-0.1302406,0.02823126,-0.9087877,1.230015,-1.532417,0.430698,1.555285,0.4331534,-1.299695,0.3184255,1.4,29.1,-0.1763334,0.166054,-0.01634002,-0.2707902,-0.3980812,2.732719,0.5980396,1.588554,0.308156,-0.188956,0.07650162,0.02436762,-1.005365,0.1405923,0.1705267,0.6856077,1.550756,0.1918206,0.1847108,1.713867,0.2668214,327.366,130.9203,121.69,True
3,1.588892,0.1467691,-0.1567928,0.03904592,-0.9062204,1.230849,-1.534749,0.4292015,1.555351,0.4324596,-1.295462,0.3814692,1.4,29.1,-0.1834194,0.2244856,0.002425656,-0.2693191,-0.4139699,2.75068,0.5963773,1.588564,0.3072531,-0.1738712,0.06378147,0.04877676,-1.003885,0.1412514,0.1716684,0.6842812,1.550813,0.19136,0.1819178,1.713291,0.266923,327.1748,131.1552,121.5945,True
3,1.600003,0.1510067,-0.1472467,0.02940675,-0.9051003,1.230797,-1.536565,0.427838,1.55535,0.4318054,-1.291276,0.376478,0.6,35.6,-0.1984105,0.2288932,-0.00694482,-0.2681335,-0.4225965,2.761654,0.5948604,1.58855,0.3064353,-0.1450448,0.03715336,0.05819277,-1.002976,0.1404965,0.1727025,0.6828769,1.550877,0.1908817,0.1790279,1.712446,0.266951,327.0381,131.443,121.4709,True
3,1.611114,0.1329012,-0.1494977,0.01663746,-0.9033607,1.230403,-1.537237,0.4264383,1.555418,0.43121,-1.287106,0.3751726,0.6,35.6,-0.1669651,0.2741803,0.0325876,-0.2679369,-0.4400348,2.779767,0.5935397,1.588538,0.3056691,-0.1183573,0.04038268,0.06757721,-1.001939,0.1413899,0.1728772,0.6814821,1.551041,0.1903834,0.1760171,1.71129,0.2668725,326.8776,131.7636,121.2545,True
3,1.622225,0.1127281,-0.1762274,0.008280866,-0.9005277,1.23009,-1.537714,0.4249586,1.555534,0.4306514,-1.282711,0.3955496,0.6,35.6,-0.1359221,0.2717976,0.04608655,-0.2679497,-0.4518876,2.791424,0.5921213,1.58862,0.3050089,-0.1063648,0.07880202,0.1047169,-0.9992521,0.1438171,0.1724746,0.6801257,1.55114,0.1899827,0.1729089,1.709836,0.2667363,326.6672,132.1229,120.8897,True
3,1.633336,0.1000104,-0.203942,0.01058026,-0.8973601,1.230198,-1.538467,0.4235485,1.5557,0.4300888,-1.277281,0.490028,0.6,35.6,-0.07731901,0.1186507,-0.0008666962,-0.267783,-0.4351038,2.774374,0.5908039,1.588982,0.3044634,-0.1170321,0.1043682,0.1015618,-0.9978992,0.1459825,0.1729558,0.6788216,1.551296,0.1896005,0.1697257,1.708244,0.2666437,326.4493,132.5649,120.3635,True
3,1.644447,0.09362222,-0.2028432,0.01909393,-0.8951545,1.230752,-1.539791,0.4221244,1.555914,0.4294984,-1.272427,0.4366072,0.8,34.1,-0.07232033,0.07296708,-0.01524696,-0.2673073,-0.4314923,2.771913,0.5893309,1.589378,0.3038812,-0.1330869,0.1299219,0.09098561,-0.9969831,0.1484603,0.1738269,0.6774719,1.551482,0.1891136,0.1664814,1.706701,0.2666271,326.2373,133.0785,119.8004,True
3,1.655559,0.09886153,-0.1654038,0.04230362,-0.8945169,1.232336,-1.542084,0.4207806,1.555968,0.4289057,-1.267896,0.4075642,0.8,34.1,-0.07362151,0.02189412,-0.02108463,-0.2674559,-0.4254376,2.766963,0.5879445,1.589967,0.3032963,-0.1321929,0.1160406,0.06756116,-0.9968404,0.1494645,0.1747111,0.6762712,1.551715,0.1886578,0.1632374,1.705266,0.2666706,326.0277,133.6036,119.3104,True
3,1.66667,0.116852,-0.1130155,0.06753489,-0.8950788,1.234251,-1.545276,0.4193811,1.555955,0.4281442,-1.263617,0.3846743,0.8,34.1,-0.03534832,-0.004883304,-0.01965468,-0.2674442,-0.4227438,2.763638,0.5863419,1.59058,0.3024313,-0.1655542,0.07445554,0.02310127,-0.9982082,0.1492065,0.1778395,0.6751118,1.551983,0.1880965,0.1600704,1.703948,0.2667404,325.7911,134.1037,118.8912,True
3,1.677781,0.1474624,0.008697882,0.09982222,-0.8995679,1.237341,-1.54995,0.4180135,1.555934,0.4275072,-1.259315,0.3869644,0.8,34.1,0.03517156,0.02354148,-0.01051836,-0.2672994,-0.4273733,2.765203,0.5849309,1.591204,0.3014135,-0.2019098,0.01478751,0.006392859,-0.9990172,0.1472638,0.1822574,0.6739365,1.552261,0.1875415,0.1570324,1.702788,0.2668312,325.5158,134.5274,118.5274,True
3,1.688892,0.1588384,0.1559719,0.1394163,-0.9061326,1.241141,-1.554382,0.4166405,1.556097,0.4266076,-1.255279,0.3624675,0.8,34.1,0.02806809,0.163277,0.07942907,-0.2685739,-0.455173,2.792161,0.5836388,1.591686,0.3004158,-0.1921944,0.007360935,0.02550399,-0.9981123,0.1470259,0.1842085,0.6726924,1.55249,0.1869571,0.1541804,1.701792,0.2669807,325.1878,134.8258,118.2748,True
3,1.700003,0.1438869,0.1676513,0.1393449,-0.9079733,1.243016,-1.5565,0.4153876,1.556435,0.4255919,-1.251225,0.364235,2.9,40.8,-0.03626054,0.2451628,0.1150532,-0.269065,-0.4765703,2.815524,0.5825373,1.592075,0.299495,-0.1484639,0.00949046,0.03370189,-0.9974651,0.147337,0.1842351,0.6714689,1.552559,0.1863222,0.1514655,1.701028,0.2672132,324.8337,135.0113,118.0971,True
3,1.711114,0.122727,0.1046474,0.1226815,-0.9071249,1.244035,-1.557819,0.4141887,1.556949,0.4245534,-1.245671,0.5013194,2.9,40.8,-0.1018163,0.3165248,0.1388682,-0.2694736,-0.5010656,2.842595,0.5817778,1.592406,0.2985508,-0.08163854,-0.05876284,-0.003963616,-0.9992212,0.1442612,0.1845632,0.67031,1.552604,0.1857808,0.1488228,1.700673,0.2676399,324.3728,135.068,117.9662,True
3,1.722225,0.09756028,-0.06931094,0.07899041,-0.9006822,1.243167,-1.557559,0.413109,1.557695,0.4234266,-1.239544,0.5525738,2.9,40.8,-0.1028871,0.2321253,0.16358,-0.2719785,-0.5026161,2.844895,0.5809467,1.592664,0.2977924,-0.04594301,-0.1536732,-0.07334211,-1.003266,0.1394795,0.1866317,0.6692682,1.552824,0.1852896,0.1461829,1.700864,0.2682587,323.8216,135.0797,118.0674,True
3,1.733337,0.08080934,-0.1951755,0.05951035,-0.8941957,1.243034,-1.557803,0.4119827,1.558381,0.4223261,-1.234305,0.4711324,2.9,40.8,-0.1096147,0.1020785,0.1729678,-0.2750774,-0.4939133,2.8379,0.580122,1.593097,0.2971396,-0.04947256,-0.139889,-0.1212757,-1.00636,0.1387346,0.1876575,0.6681896,1.552984,0.184762,0.1436184,1.701292,0.2689513,323.418,135.2325,118.3794,True
3,1.744448,0.05232137,-0.3114027,0.05063914,-0.8871086,1.243393,-1.557738,0.4108344,1.558832,0.421294,-1.229085,0.4701759,2.9,40.8,-0.133607,0.03109604,0.1437259,-0.2760271,-0.4888439,2.835264,0.5789565,1.593489,0.2963891,-0.06762105,-0.1079195,-0.128646,-1.007709,0.1394254,0.1887433,0.6669397,1.553145,0.1842046,0.1411837,1.70159,0.2695141,323.205,135.4988,118.7494,True
3,1.755559,0.03839487,-0.2783861,0.05470109,-0.8849919,1.244321,-1.558263,0.409769,1.558898,0.4202507,-1.224215,0.4380097,2.4,47.1,-0.1787289,-0.04432172,0.03369553,-0.2737421,-0.473822,2.824387,0.5778983,1.593679,0.2956562,-0.1090878,-0.09723675,-0.1177152,-1.00879,0.1388357,0.1917074,0.6658025,1.553244,0.1836176,0.1388532,1.701377,0.2696953,323.1813,135.8838,118.9665,True
3,1.76667,0.0146239,-0.1344272,0.08579963,-0.8887496,1.247105,-1.559538,0.408664,1.558514,0.419626,-1.218605,0.5057052,2.4,47.1,-0.1908186,-0.02466802,-0.007516315,-0.2720888,-0.4754464,2.828313,0.5767233,1.594055,0.2948074,-0.1143495,-0.1046569,-0.1070211,-1.009791,0.1375674,0.1939194,0.6646415,1.553412,0.1829782,0.1365458,1.700498,0.2693486,323.1987,136.249,118.9154,True
3,1.777781,-0.009276859,0.06176234,0.1240174,-0.8956535,1.250477,-1.560734,0.407627,1.558064,0.418956,-1.213666,0.4437022,2.4,47.1,-0.1241672,0.1572983,-0.00952787,-0.2699348,-0.5056684,2.856278,0.5756761,1.594265,0.2939262,-0.07895562,-0.1003457,-0.07213808,-1.009852,0.1366511,0.1941431,0.6634629,1.553574,0.1822438,0.1341952,1.698939,0.2684519,323.1763,136.6209,118.519,True
3,1.788892,-0.0116799,0.1791396,0.1563268,-0.9015769,1.254104,-1.562784,0.4066276,1.557824,0.4181595,-1.208066,0.5046865,2.4,47.1,-0.04828821,0.1846159,0.0037864,-0.2694378,-0.5174555,2.865714,0.5747901,1.594748,0.2928164,-0.06596375,-0.1003107,-0.04239993,-1.009539,0.1352188,0.1952078,0.6622738,1.553681,0.1816089,0.1318096,1.697001,0.2672253,323.036,136.9634,117.7292,True
3,1.800003,0.01050506,0.2614073,0.1877882,-0.9068633,1.258035,-1.566159,0.4057121,1.557525,0.4173026,-1.202309,0.5185242,3.1,44,-0.00280156,0.2671332,0.04570814,-0.2699737,-0.5387982,2.884937,0.5740837,1.595025,0.2917552,-0.06465842,-0.07683016,-0.009415582,-1.008481,0.1348899,0.1960664,0.661149,1.553738,0.1808684,0.1294607,1.69516,0.2660705,322.7031,137.1836,116.781,True
3,1.811115,0.02650879,0.2520124,0.2134116,-0.9094056,1.262172,-1.569571,0.4048983,1.557055,0.4163666,-1.197618,0.4208207,3.1,44,0.0167964,0.348959,0.05912963,-0.269408,-0.5634675,2.907919,0.5734196,1.595234,0.2908995,-0.06238592,-0.07573848,0.01080821,-1.007814,0.1338463,0.1972396,0.6601514,1.553741,0.180052,0.1271895,1.693896,0.2652553,322.2276,137.3484,116.0231,True
3,1.822226,0.03181583,0.2596412,0.2399951,-0.9122797,1.266555,-1.572637,0.4041686,1.556329,0.4152758,-1.19335,0.3830357,3.1,44,0.02411887,0.3490901,0.04519336,-0.2684578,-0.5778428,2.921311,0.5727466,1.595328,0.2901056,-0.05091858,-0.1322415,-0.02115979,-1.009836,0.1304126,0.1994108,0.6592085,1.553618,0.1791947,0.1250916,1.693303,0.264919,321.7585,137.4532,115.7063,True
3,1.833337,0.03487001,0.3204274,0.2492146,-0.9178414,1.270414,-1.575474,0.403563,1.55518,0.414258,-1.187728,0.5068829,3.1,44,-0.02187432,0.2574587,-0.04155764,-0.2651688,-0.5744096,2.919761,0.5722742,1.595163,0.2894208,-0.004341036,-0.2185996,-0.05865519,-1.012769,0.1247748,0.2009637,0.6584334,1.553584,0.1783714,0.1232816,1.693097,0.2651324,321.3418,137.3861,115.9361,True
3,1.844448,0.02609673,0.4324777,0.2847587,-0.9261968,1.27567,-1.578737,0.4027904,1.553893,0.4134293,-1.181469,0.5639845,3.1,44,-0.05008318,0.1875319,-0.06754258,-0.263687,-0.5731501,2.91999,0.5716724,1.595024,0.2890313,0.03288427,-0.2334718,-0.06320015,-1.014706,0.1226279,0.2007137,0.65758,1.553621,0.1776237,0.12174,1.692858,0.2657608,320.9448,137.2052,116.5716,True
3,1.855559,0.01199859,0.5402767,0.3235235,-0.9358657,1.281684,-1.581971,0.4019828,1.552529,0.4125936,-1.17574,0.5151399,3.1,54.4,-0.02004893,0.149773,-0.135378,-0.2598974,-0.5713675,2.917506,0.5711212,1.594849,0.288727,0.02976808,-0.2036293,-0.05363023,-1.015286,0.1212068,0.2012005,0.656764,1.553596,0.1770108,0.1203371,1.692375,0.2665552,320.4852,137.021,117.2713,True
3,1.86667,-0.01822804,0.7175378,0.4034275,-0.949851,1.290395,-1.585924,0.401056,1.550933,0.4117279,-1.169444,0.5671136,3.1,54.4,0.07954474,0.08364955,-0.263912,-0.2532038,-0.5621794,2.904402,0.5707909,1.59484,0.2886851,0.05169922,-0.147036,0.03349952,-1.011782,0.1214499,0.1999381,0.6558576,1.553715,0.1765125,0.1189648,1.691629,0.2674061,319.9499,136.8301,117.7977,True
3,1.877781,-0.02591997,0.8201283,0.459269,-0.9626209,1.298713,-1.590159,0.4002454,1.549473,0.4106619,-1.162941,0.5856422,3.1,54.4,0.1197749,0.052727,-0.2763963,-0.2500713,-0.5566692,2.897008,0.5706064,1.59498,0.2883208,0.07860679,-0.1214315,0.07163259,-1.009763,0.1204629,0.1986596,0.6550932,1.553708,0.1760051,0.1174647,1.690804,0.2682455,319.2791,136.5821,118.187,True
3,1.888893,0.006769538,0.9668608,0.5755455,-0.9780619,1.310426,-1.598034,0.3997685,1.547752,0.4090781,-1.156,0.6254781,3.1,54.4,0.1797758,0.07997818,-0.253318,-0.2476852,-0.56127,2.897479,0.5707626,1.595009,0.2881234,0.1476857,-0.1491918,0.04883548,-1.010364,0.1174433,0.1962646,0.6545099,1.553619,0.1754537,0.1157901,1.690042,0.2690194,318.4582,136.3005,118.5353,True
3,1.900004,0.04389426,1.038819,0.6571356,-0.9922214,1.32176,-1.605971,0.3994499,1.545828,0.4073863,-1.150358,0.5062799,2.6,40.9,0.239266,0.1248668,-0.1842383,-0.2471019,-0.5728571,2.904141,0.5712512,1.595047,0.2877932,0.1853006,-0.2324354,-0.05251709,-1.015059,0.1122504,0.1958089,0.6540921,1.55347,0.1747496,0.1140112,1.689483,0.2696702,317.4276,135.921,119.0015,True
3,1.911115,0.07572433,1.096864,0.7302879,-1.006584,1.333395,-1.614108,0.399312,1.543523,0.4056025,-1.145919,0.3973852,2.6,40.9,0.2517207,0.05036458,-0.09245365,-0.2492905,-0.5680697,2.896223,0.5719119,1.594849,0.2873344,0.1958435,-0.3668794,-0.2143433,-1.023811,0.1045449,0.1973189,0.6538289,1.553312,0.1740365,0.1123422,1.689008,0.2701266,316.3311,135.5243,119.6123,True
3,1.922226,0.09049925,1.148227,0.7576514,-1.02088,1.343035,-1.620582,0.3991137,1.54126,0.4041715,-1.13997,0.5360139,2.6,40.9,0.1884273,-0.06010105,-0.101414,-0.2492602,-0.5510305,2.879554,0.5723869,1.594348,0.2866461,0.1974266,-0.4351591,-0.289897,-1.030473,0.09793016,0.1986367,0.6533898,1.553181,0.1733644,0.1110542,1.688323,0.2703248,315.1612,134.8913,120.5135,True
3,1.933337,0.08181414,1.217508,0.7668186,-1.037204,1.352394,-1.626044,0.3989954,1.538575,0.4025848,-1.133426,0.5888935,2.6,40.9,-0.01021254,-0.1946819,-0.1038845,-0.2497923,-0.5231185,2.85921,0.5729973,1.593711,0.2861714,0.2227927,-0.4884694,-0.3155693,-1.03628,0.09070647,0.1990585,0.6530088,1.553153,0.172786,0.1101926,1.687116,0.2701927,314.1311,134.0754,121.5625,True
3,1.944448,0.06048003,1.230263,0.7699313,-1.051416,1.361106,-1.630224,0.3987035,1.536367,0.4011681,-1.126147,0.6558232,2.6,40.9,-0.1902157,-0.2635469,-0.07923697,-0.2509657,-0.5050052,2.849437,0.5731719,1.593263,0.2857878,0.2672724,-0.4606124,-0.1997958,-1.035164,0.08629587,0.1970321,0.6524251,1.553157,0.1722989,0.1096195,1.685272,0.2697,313.2863,133.1873,122.4657,True
3,1.955559,0.02644724,1.20685,0.7871215,-1.064532,1.371004,-1.634209,0.3979746,1.53421,0.3998375,-1.118529,0.6861206,2.3,61.6,-0.2118095,-0.3070159,-0.09224513,-0.2510226,-0.4843954,2.832612,0.573185,1.592955,0.2854903,0.2702195,-0.3848306,-0.08592378,-1.032813,0.08352952,0.1953319,0.6517766,1.553078,0.1717961,0.109038,1.682992,0.2689592,312.562,132.3754,122.9906,True
3,1.966671,0.0103564,1.214448,0.8061907,-1.078851,1.380961,-1.638549,0.3970304,1.532441,0.3988848,-1.110861,0.690554,2.3,61.6,-0.03062643,-0.1901817,-0.1206908,-0.2482098,-0.4865067,2.828921,0.5726596,1.592931,0.2854261,0.2489699,-0.2258509,0.06743099,-1.026103,0.08647297,0.1918621,0.6510093,1.553008,0.1712999,0.1082668,1.680559,0.2681383,311.7676,131.6445,123.3117,True
3,1.977782,0.01553625,1.267948,0.8367156,-1.095588,1.391216,-1.643752,0.3963078,1.530352,0.397629,-1.103433,0.6689959,2.3,61.6,0.07609042,-0.0582035,-0.1438858,-0.2449879,-0.4981956,2.836172,0.5724448,1.592824,0.2852349,0.236641,-0.1597181,0.1292202,-1.022422,0.08629108,0.1897587,0.6504194,1.552947,0.1707895,0.1071094,1.67828,0.2672978,310.9543,131.0618,123.5496,True
3,1.988893,0.04837346,1.346003,0.8703233,-1.113677,1.40161,-1.649958,0.3959818,1.528252,0.3959973,-1.097174,0.5622085,2.3,61.6,0.1500616,0.1163807,-0.1556427,-0.2409751,-0.5240781,2.857082,0.5722605,1.592854,0.2850409,0.2439274,-0.1821511,0.1089696,-1.022803,0.08239234,0.1890512,0.650128,1.552934,0.1697888,0.1055284,1.676276,0.2664468,310.1042,130.4973,123.8289,True
3,2.000004,0.08760357,1.417581,0.8858458,-1.132258,1.411191,-1.656308,0.395898,1.525913,0.3944545,-1.091253,0.5317353,2.3,61.6,0.1621807,0.145791,-0.2257849,-0.2360061,-0.5260481,2.857444,0.5725077,1.592647,0.2847714,0.2316816,-0.2312532,0.03454076,-1.025946,0.07760917,0.1893257,0.6499083,1.552882,0.169245,0.10367,1.674571,0.2657213,309.1556,129.8444,124.1705,True
3,2.011115,0.1417013,1.513323,0.8426408,-1.152918,1.417849,-1.662382,0.395981,1.523723,0.3926852,-1.085352,0.5299025,2.9,42.1,0.02941662,0.002598338,-0.2418245,-0.2339448,-0.5023465,2.838183,0.5727046,1.592477,0.2844205,0.1828779,-0.2899706,-0.08863451,-1.03208,0.072781,0.1914744,0.649847,1.552786,0.1687889,0.1018944,1.672968,0.2652864,308.0288,129.0084,124.811,True
3,2.022226,0.1481275,1.503663,0.8277845,-1.169611,1.425568,-1.667193,0.3957599,1.521475,0.3912218,-1.078788,0.5904563,2.9,42.1,-0.07560465,-0.04128821,-0.1868174,-0.2344583,-0.4941392,2.834384,0.5729721,1.59236,0.2841678,0.1611933,-0.2634058,-0.1471069,-1.035625,0.07124728,0.1911249,0.6497841,1.552625,0.1683927,0.1004606,1.671277,0.2651926,306.829,128.0256,125.7717,True
