loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6666671,-1.617113,0.9805896,-1.056591,-0.9918848,-4.087813,-2.583084,0.4586983,1.370272,0.4608712,-1.402414,-0.02995439,1.3,0.9,-0.05291694,-0.4107179,0.6831394,-0.1699454,-4.387251,0.2560408,0.5886562,1.542193,0.3803678,0.1583778,-0.3165834,-0.4177778,-0.8522765,0.1498128,-0.004474377,0.660796,1.550614,0.2357178,0.256748,1.307667,0.2038438,298.5772,155.2305,62.12798,True
3,0.6777782,-1.608636,0.998955,-1.029022,-0.9893963,-4.106761,-2.554935,0.4574134,1.372659,0.4603243,-1.403154,-0.0672285,1.3,0.9,-0.01737875,-0.5011106,0.6458873,-0.1669663,-4.446002,0.3127963,0.5897451,1.542547,0.3800554,0.1551831,-0.3059321,-0.4177672,-0.857074,0.1457151,-0.00340858,0.6614583,1.55051,0.2355015,0.2535366,1.317523,0.2032641,298.5436,152.8205,65.0725,True
3,0.6888894,-1.592788,1.036442,-1.004817,-0.9878479,-4.126532,-2.526736,0.4563816,1.375067,0.4595797,-1.402992,0.01530457,1.3,0.9,-0.04607826,-0.4871711,0.6483821,-0.1615766,-4.48897,0.3567938,0.5908532,1.542881,0.3798018,0.1287083,-0.2846011,-0.400509,-0.8609669,0.1425173,-0.00175023,0.6620271,1.550342,0.2352917,0.2504328,1.327504,0.2028841,298.5369,150.2861,68.20899,True
3,0.7000005,-1.577907,1.056866,-0.9911348,-0.9865675,-4.146328,-2.498729,0.4552009,1.377497,0.4589252,-1.403107,-0.01072955,1.1,0.6,-0.0761112,-0.452672,0.610579,-0.1577571,-4.524656,0.3938158,0.59198,1.543258,0.3795347,0.1281248,-0.2781401,-0.3483177,-0.8630565,0.1386203,-0.0006913566,0.6627041,1.550284,0.2350724,0.2474734,1.33751,0.2026564,298.5627,147.7782,71.34642,True
3,0.7111117,-1.555578,1.061215,-0.9837325,-0.9851975,-4.165499,-2.471429,0.4543006,1.379864,0.4582396,-1.403537,-0.03915213,1.1,0.6,-0.1229606,-0.412994,0.5995941,-0.1534066,-4.560499,0.4322686,0.5929993,1.543611,0.3791897,0.1334411,-0.2802711,-0.3483701,-0.8670443,0.1343527,0.0004623248,0.663297,1.550178,0.234957,0.2446549,1.347501,0.2025578,298.6037,145.383,74.35998,True
3,0.7222228,-1.549134,1.046386,-0.9751018,-0.9840695,-4.183913,-2.444184,0.453078,1.382298,0.4574885,-1.403753,-0.01945458,1.1,0.6,-0.1471593,-0.3714668,0.6139905,-0.1478896,-4.598965,0.472677,0.5940173,1.543857,0.3788338,0.118464,-0.2525814,-0.3557293,-0.8713442,0.1318849,0.001242897,0.6638976,1.550016,0.2348852,0.2419796,1.357462,0.2025606,298.697,143.1044,77.27584,True
3,0.7333339,-1.5437,1.008072,-0.9747839,-0.9825616,-4.201706,-2.417155,0.4520667,1.384757,0.4569719,-1.404057,-0.0278296,1.1,0.6,-0.1552616,-0.2905535,0.62534,-0.1415768,-4.625322,0.500629,0.5950285,1.544022,0.378479,0.1109242,-0.2280919,-0.3652864,-0.8758168,0.1296844,0.001660747,0.6645264,1.549892,0.2348037,0.2394671,1.367347,0.2026824,298.8717,140.8655,80.15446,True
3,0.7444451,-1.531886,0.9782748,-0.9756316,-0.9811532,-4.219352,-2.390592,0.45083,1.387236,0.4562731,-1.403636,0.0385805,1,0.4,-0.1532467,-0.2872596,0.6114967,-0.1375698,-4.666723,0.5432603,0.5958897,1.544282,0.3781717,0.1107918,-0.1972146,-0.3813104,-0.8806184,0.1282319,0.001299356,0.6651103,1.549652,0.2347584,0.2371943,1.377066,0.2029202,299.1217,138.6726,83.00567,True
3,0.7555562,-1.531886,0.9782748,-0.9756316,-0.9811532,-4.219352,-2.390592,0.45083,1.387236,0.4562731,-1.403393,0.02187868,1,0.4,-0.1532467,-0.2872596,0.6114967,-0.1375698,-4.666723,0.5432603,0.5958897,1.544282,0.3781717,0.1107918,-0.1972146,-0.3813104,-0.8806184,0.1282319,0.001299356,0.6651103,1.549652,0.2347584,0.2351039,1.3866,0.203149,299.4346,136.5851,85.71074,True
3,0.7666674,-1.500852,0.9381462,-0.942296,-0.9807367,-4.253268,-2.339167,0.4486319,1.392047,0.4552603,-1.419947,-1.514201,1,0.4,-0.2320156,-0.4175692,0.5590334,-0.1360998,1.49062,0.6752879,0.5975512,1.544804,0.3776236,0.07128122,-0.1450223,-0.3916737,-0.889776,0.1258313,0.002298308,0.6661592,1.549205,0.2346432,0.2338155,1.395595,0.2036713,299.611,134.4142,88.72465,True
3,0.7777785,-1.478497,0.9458448,-0.9210497,-0.9820694,-4.270401,-2.314077,0.447538,1.394292,0.4549935,-1.388006,2.932677,1,0.4,-0.2555625,-0.405626,0.5412303,-0.1346633,1.441907,0.7270768,0.5981323,1.544916,0.3774755,0.04907611,-0.1226294,-0.3733943,-0.8932567,0.1250293,0.00307675,0.6665859,1.548989,0.2345624,0.2336562,1.402737,0.2046077,299.9272,131.1005,92.50983,True
3,0.7888896,-1.460437,0.9620299,-0.9009373,-0.9841749,-4.287726,-2.288968,0.4466456,1.396379,0.4545975,-1.401812,-1.288702,1,0.4,-0.2567828,-0.3851843,0.5158306,-0.1334824,1.398113,0.7732291,0.5987345,1.545055,0.3772364,0.04311436,-0.1076424,-0.3264943,-0.8953734,0.1242227,0.003229616,0.6669513,1.548878,0.2343905,0.2312944,1.410797,0.2036602,300.7186,131.4126,91.96854,True
3,0.8000008,-1.431776,0.9974825,-0.8735142,-0.9878564,-4.305056,-2.264863,0.4455912,1.398261,0.4542978,-1.404758,-0.2547596,0.5,0.6,-0.2526242,-0.3306074,0.4810523,-0.1319117,1.367506,0.806072,0.5990446,1.54513,0.3770621,0.05297557,-0.1033421,-0.2967613,-0.8976504,0.1229202,0.003092995,0.6673018,1.548757,0.2342913,0.2289819,1.419659,0.2029481,301.3447,131.1143,92.29363,True
3,0.8111119,-1.397804,1.035106,-0.8428997,-0.992427,-4.322357,-2.241104,0.444573,1.400008,0.4539886,-1.404821,-0.004878784,0.5,0.6,-0.2537168,-0.2653791,0.4506704,-0.1297013,1.341102,0.8350512,0.5993599,1.545193,0.3769422,0.06406693,-0.08516239,-0.2478833,-0.898771,0.1226475,0.002241849,0.6675566,1.548635,0.2342191,0.2272944,1.428864,0.203034,301.6931,129.6669,94.17446,True
3,0.8222231,-1.354173,1.057819,-0.8175288,-0.9971344,-4.339273,-2.218407,0.4434376,1.4019,0.4535785,-1.405525,-0.0647382,0.5,0.6,-0.2543641,-0.2359856,0.3678046,-0.1300954,1.324762,0.8539799,0.5994794,1.545437,0.3768041,0.05578838,-0.07447777,-0.2211877,-0.9003183,0.1220147,0.002344381,0.6678503,1.54852,0.2342682,0.2262786,1.438119,0.2038599,302.0594,127.5685,96.93903,True
3,0.8333342,-1.322265,1.079413,-0.7942658,-1.002474,-4.356017,-2.19575,0.44245,1.404001,0.4531925,-1.405588,-0.005362998,0.5,0.6,-0.24696,-0.2135237,0.3529963,-0.1291612,1.295539,0.8854632,0.5997403,1.545681,0.376652,0.01663469,-0.04140314,-0.192108,-0.901423,0.1229936,0.003010171,0.6680681,1.548462,0.2343216,0.2256591,1.447278,0.2052083,302.5167,125.2165,99.93024,True
3,0.8444453,-1.273311,1.097839,-0.7731162,-1.008449,-4.372417,-2.174646,0.4414435,1.405928,0.4527352,-1.406038,-0.04135853,0.1,0,-0.2278391,-0.1697444,0.3286455,-0.1276469,1.275963,0.9066636,0.59992,1.545844,0.3764758,0.00487794,0.0001373757,-0.1973838,-0.9038614,0.1246497,0.002200037,0.668386,1.548308,0.2344525,0.2250821,1.456286,0.2068117,303.0094,122.9959,102.7522,True
3,0.8555565,-1.234875,1.076765,-0.7601975,-1.013159,-4.387627,-2.154171,0.4405968,1.407936,0.4523966,-1.40561,0.03912073,0.1,0,-0.2373284,-0.1665788,0.3372806,-0.1266514,1.242115,0.943081,0.6000981,1.546152,0.3762617,-0.004727945,0.004398766,-0.1994278,-0.9060788,0.1249162,0.002369681,0.6687078,1.548222,0.234504,0.2242808,1.465125,0.2084521,303.507,121.128,105.2221,True
3,0.8666676,-1.215629,1.056698,-0.7451412,-1.018157,-4.402113,-2.133897,0.4396071,1.409902,0.4519539,-1.40648,-0.08020262,0.1,0,-0.2905044,-0.1867417,0.3546667,-0.1263393,1.20045,0.9893469,0.6002601,1.546416,0.3760309,-0.04015553,0.01714779,-0.2300187,-0.9095739,0.1254641,0.003530286,0.6690419,1.548138,0.2345097,0.2232221,1.473775,0.2100689,303.9477,119.6703,107.3245,True
3,0.8777788,-1.174974,1.010201,-0.7160392,-1.022784,-4.415054,-2.115536,0.4387495,1.412026,0.4515719,-1.406117,0.03372344,0.1,0,-0.3081901,-0.1453505,0.3828437,-0.1239068,1.164535,1.028891,0.6004995,1.546646,0.375746,-0.05310334,0.03416453,-0.2480345,-0.9128571,0.1265689,0.003826163,0.6693863,1.548034,0.2345622,0.2220412,1.482083,0.211733,304.3653,118.3937,109.3051,True
3,0.8888899,-1.151392,0.9709239,-0.7104185,-1.026994,-4.428319,-2.096891,0.4379206,1.413996,0.4511702,-1.40544,0.06120219,0.1,0,-0.2856848,-0.1070851,0.3829188,-0.1217469,1.13635,1.059211,0.6007772,1.546913,0.3754256,-0.03056869,0.0427032,-0.2301393,-0.9147303,0.1275193,0.002842658,0.6697166,1.547936,0.2344935,0.2208934,1.489907,0.2134359,304.7777,117.3356,111.1003,True
3,0.900001,-1.128802,0.9017555,-0.70991,-1.029742,-4.44047,-2.078994,0.4371074,1.416149,0.450841,-1.406069,-0.05829029,0,0.4,-0.2642419,-0.1051448,0.3955154,-0.1205634,1.097733,1.099516,0.6011609,1.547146,0.375083,-0.0156447,0.02139908,-0.229183,-0.9171826,0.1269151,0.002819489,0.6700689,1.54788,0.234484,0.2198152,1.497294,0.2150295,305.1364,116.4822,112.6557,True
3,0.9111122,-1.128802,0.9017555,-0.70991,-1.029742,-4.44047,-2.078994,0.4371074,1.416149,0.450841,-1.405639,0.03964508,0,0.4,-0.2642419,-0.1051448,0.3955154,-0.1205634,1.097733,1.099516,0.6011609,1.547146,0.375083,-0.0156447,0.02139908,-0.229183,-0.9171826,0.1269151,0.002819489,0.6700689,1.54788,0.234484,0.2189388,1.504238,0.2164649,305.4836,115.755,114.0107,True
3,0.9222233,-1.063262,0.7392023,-0.6831561,-1.033603,-4.461761,-2.046433,0.4356089,1.420524,0.4502158,-1.416641,-1.00682,0,0.4,-0.287307,-0.1598554,0.4570968,-0.1205182,0.9907336,1.212836,0.6019747,1.547662,0.3744581,-0.02438907,-0.009516446,-0.2535625,-0.9234335,0.1254674,0.004304201,0.6706792,1.547632,0.2342725,0.2186713,1.510415,0.2178823,305.7846,114.9029,115.5884,True
3,0.9333345,-1.041796,0.6903127,-0.6774681,-1.035854,-4.472651,-2.029958,0.4349329,1.422587,0.4498677,-1.394513,2.031291,0,0.4,-0.2713605,-0.2037142,0.4725845,-0.1221928,0.9362798,1.269388,0.6023859,1.547906,0.3741214,-0.04663704,-0.007359091,-0.2395122,-0.92566,0.1256108,0.005522863,0.6710074,1.547467,0.23423,0.2191274,1.514898,0.2192022,306.3767,113.5638,117.3334,True
3,0.9444456,-1.011808,0.643602,-0.6696849,-1.03779,-4.483125,-2.014348,0.4342082,1.424669,0.4496889,-1.404154,-0.8998005,0,0.4,-0.2534037,-0.2624291,0.47836,-0.1255244,0.8824739,1.324842,0.6027915,1.548113,0.3738174,-0.04864997,-0.004146507,-0.2267141,-0.9277431,0.125704,0.006041913,0.6712426,1.547355,0.2342072,0.2181324,1.520635,0.2190201,306.8013,114.3389,116.4458,True
3,0.9555568,-0.9861321,0.6129,-0.6577413,-1.040414,-4.493406,-1.998943,0.4335351,1.426631,0.4496336,-1.405244,-0.09001163,0,0.4,-0.2384326,-0.2667966,0.4845842,-0.127216,0.833734,1.375302,0.6028609,1.548272,0.3735497,-0.03054856,0.02461826,-0.2279899,-0.9305202,0.1272725,0.004808071,0.6712193,1.547274,0.234139,0.2174104,1.526848,0.2188459,307.2556,114.668,116.1092,True
3,0.9666679,-0.9669115,0.6035292,-0.6395699,-1.043712,-4.503585,-1.983541,0.432932,1.428567,0.4494612,-1.405607,-0.03338658,0,0.4,-0.2190906,-0.2338745,0.4889166,-0.1277209,0.7882026,1.422301,0.6030463,1.548542,0.3732419,-0.03240006,0.0150714,-0.1970675,-0.931798,0.1271248,0.005342567,0.6713583,1.547177,0.2340386,0.2172851,1.533134,0.2190302,307.7402,114.2379,116.741,True
3,0.977779,-0.9380955,0.5920894,-0.6160533,-1.047145,-4.513018,-1.969273,0.4322407,1.43053,0.4493492,-1.405425,0.01657423,0,0.4,-0.2127328,-0.2199853,0.4793724,-0.1291186,0.7473208,1.464999,0.6031733,1.548754,0.3728969,-0.03395507,-0.01041218,-0.1341693,-0.931228,0.1259069,0.00646216,0.6714807,1.547063,0.2339416,0.2177504,1.539279,0.2196373,308.3833,113.409,117.8375,True
3,0.9888902,-0.9167557,0.5858171,-0.6106766,-1.050536,-4.522925,-1.954876,0.4315741,1.432441,0.4491272,-1.405034,0.03541768,0,0.4,-0.2212893,-0.2071,0.4710171,-0.1305913,0.7086263,1.506173,0.6033191,1.548961,0.3725777,-0.03169705,-0.02529075,-0.1192589,-0.9321703,0.1252461,0.007205981,0.671703,1.546981,0.2337773,0.2185784,1.545276,0.2205974,309.0842,112.4756,119.0106,True
3,1.000001,-0.8826737,0.5945785,-0.6000901,-1.054853,-4.532994,-1.941218,0.4308704,1.43417,0.4489098,-1.405444,-0.03796688,0,1.2,-0.2514072,-0.1960614,0.4341006,-0.1322925,0.680046,1.53825,0.6033553,1.549222,0.3723137,-0.03822624,-0.02424411,-0.1341156,-0.9342604,0.1250297,0.007995875,0.6718811,1.546893,0.2337196,0.2194724,1.551264,0.2217447,309.7469,111.595,120.1414,True
3,1.011112,-0.8390454,0.6140011,-0.586404,-1.059721,-4.54277,-1.928431,0.4301541,1.435906,0.4485431,-1.405288,0.01440386,0,1.2,-0.281702,-0.2158636,0.392682,-0.1353706,0.6566025,1.565693,0.6033596,1.549595,0.3719521,-0.05980566,-0.0168166,-0.1637592,-0.9371626,0.1252479,0.00929896,0.6721205,1.546816,0.2335725,0.2202384,1.557266,0.2229776,310.3843,110.7683,121.2661,True
3,1.022224,-0.7921909,0.6453581,-0.5653563,-1.066038,-4.55316,-1.916163,0.4293578,1.437742,0.4482563,-1.405744,-0.04203103,0,1.2,-0.2938151,-0.2037417,0.3449466,-0.137368,0.6402198,1.585493,0.6032354,1.549954,0.3715446,-0.09081468,0.0002124757,-0.1773515,-0.939633,0.1259117,0.01088594,0.6723309,1.546706,0.2334249,0.2207695,1.563228,0.2242417,311.0061,110.0468,122.3528,True
3,1.033335,-0.767657,0.6520045,-0.553695,-1.071421,-4.562798,-1.903861,0.4287111,1.439436,0.4479198,-1.40615,-0.03694353,0,1.2,-0.294674,-0.1643718,0.3505843,-0.1379683,0.6095167,1.619041,0.6032162,1.550396,0.3711035,-0.08959384,0.03112525,-0.1603553,-0.940775,0.1275566,0.01089712,0.6724602,1.546602,0.2332964,0.2210382,1.569043,0.2255754,311.5783,109.3914,123.4037,True
3,1.044446,-0.7271097,0.6320384,-0.5322558,-1.075701,-4.570585,-1.893615,0.4280226,1.441099,0.4474216,-1.406566,-0.0380639,0,1.2,-0.2974654,-0.1390405,0.3838313,-0.1389952,0.5715833,1.659966,0.603072,1.550948,0.3706012,-0.1130673,0.0513728,-0.165504,-0.9428741,0.1291642,0.01174214,0.6727334,1.54664,0.2331297,0.2209984,1.574681,0.2269736,312.0591,108.8345,124.3664,True
3,1.055557,-0.6897013,0.6036472,-0.5064808,-1.079837,-4.578,-1.883929,0.427448,1.442719,0.4470601,-1.405759,0.07380323,0,1.3,-0.3058371,-0.146614,0.4019678,-0.1414389,0.5375635,1.697104,0.6029006,1.55128,0.3700566,-0.1460705,0.05351064,-0.1630753,-0.9445583,0.1300065,0.01392673,0.6728702,1.546614,0.2329879,0.2206434,1.580132,0.2285119,312.4523,108.3907,125.2333,True
3,1.066668,-0.6897013,0.6036472,-0.5064808,-1.079837,-4.578,-1.883929,0.427448,1.442719,0.4470601,-1.4064,-0.05965962,0,1.3,-0.3058371,-0.146614,0.4019678,-0.1414389,0.5375635,1.697104,0.6029006,1.55128,0.3700566,-0.1460705,0.05351064,-0.1630753,-0.9445583,0.1300065,0.01392673,0.6728702,1.546614,0.2329879,0.220116,1.585293,0.2301785,312.725,108.0638,126.1369,True
3,1.077779,-0.6393613,0.5213165,-0.4238579,-1.086721,-4.589194,-1.865774,0.425956,1.445614,0.4463079,-1.412421,-0.5502452,0,1.3,-0.3693569,-0.05373515,0.4075268,-0.1416019,0.4728879,1.771163,0.6022844,1.55207,0.3690777,-0.1617833,0.05462101,-0.134169,-0.9467852,0.1317737,0.01695368,0.6730652,1.54645,0.2326105,0.2198328,1.589668,0.231955,312.8786,107.6332,127.3564,True
3,1.08889,-0.6190906,0.5162771,-0.3929319,-1.091236,-4.594819,-1.856881,0.4251936,1.447031,0.4459209,-1.399749,1.162767,0,1.3,-0.3800525,-0.04832546,0.4012634,-0.1430671,0.4448821,1.803462,0.6020502,1.552471,0.3685126,-0.1596149,0.04396869,-0.1299123,-0.9481136,0.1319174,0.01857928,0.6729327,1.546399,0.2324398,0.2198763,1.592595,0.2335777,313.1754,107.0303,128.555,True
3,1.100002,-0.5892528,0.5188479,-0.3450042,-1.096321,-4.599163,-1.849284,0.4243196,1.44802,0.4454744,-1.404549,-0.4494486,0.1,0,-0.407419,-0.007891789,0.4199457,-0.1433649,0.4074388,1.845921,0.6016608,1.552611,0.3678987,-0.1572139,0.04613616,-0.1011777,-0.9484497,0.1326719,0.01972231,0.6729264,1.546371,0.232286,0.2189105,1.596486,0.2340939,313.2459,107.4094,128.3566,True
3,1.111113,-0.5722368,0.5296575,-0.330169,-1.101503,-4.604679,-1.840875,0.423749,1.449246,0.4450285,-1.405218,-0.05617226,0.1,0,-0.4147922,0.04121296,0.4107931,-0.1426954,0.3746259,1.883393,0.6014517,1.552876,0.36728,-0.1419708,0.05151285,-0.06510432,-0.9481029,0.133775,0.02024695,0.673005,1.546297,0.2320936,0.2180753,1.600481,0.2343879,313.3217,107.5802,128.3182,True
3,1.122224,-0.5381515,0.5394222,-0.3249139,-1.10696,-4.61062,-1.833374,0.4230796,1.450269,0.4446588,-1.405636,-0.0384088,0.1,0,-0.4223713,0.06912853,0.3855203,-0.1422277,0.3477546,1.914876,0.601227,1.553158,0.3667097,-0.1225679,0.03768979,-0.03969526,-0.9477705,0.1336874,0.02108478,0.6730404,1.546206,0.2319357,0.2176147,1.604323,0.2346787,313.4555,107.3955,128.6657,True
3,1.133335,-0.4891131,0.5374346,-0.3334323,-1.112118,-4.617123,-1.826664,0.4223409,1.451355,0.4442775,-1.405086,0.05034713,0.1,0,-0.4469158,0.03186108,0.3961127,-0.1448941,0.319482,1.948774,0.6010517,1.553525,0.3661978,-0.1332337,0.03876002,-0.04066228,-0.9482228,0.1342819,0.02259879,0.6730716,1.546215,0.2318621,0.2175823,1.60785,0.2350519,313.6924,106.9745,129.2585,True
3,1.144446,-0.4518161,0.5321498,-0.3419296,-1.116681,-4.62319,-1.820191,0.421579,1.452556,0.4437871,-1.405791,-0.06514077,0.1,0,-0.4409474,-0.04154922,0.3795133,-0.1492414,0.3035334,1.969189,0.6007652,1.553994,0.3657899,-0.1685532,0.06537373,-0.0595535,-0.9496209,0.1363545,0.02448058,0.6731482,1.546162,0.2317784,0.2178425,1.611224,0.2354982,314.0104,106.633,129.7313,True
3,1.155557,-0.4058659,0.4950607,-0.3437974,-1.120508,-4.629115,-1.814725,0.4206964,1.453682,0.4436672,-1.406543,-0.06838899,0.4,0,-0.44946,-0.1485929,0.3095088,-0.1545155,0.3111848,1.966868,0.6001303,1.554609,0.3654175,-0.2019904,0.1026151,-0.1050939,-0.9522154,0.1396097,0.02609205,0.6731863,1.54618,0.2316859,0.2182124,1.614554,0.2361027,314.4448,106.298,130.1345,True
3,1.166668,-0.3727564,0.4642957,-0.3382604,-1.123596,-4.634058,-1.809611,0.4198596,1.454843,0.44328,-1.406228,0.02895209,0.4,0,-0.4438972,-0.2141988,0.2482004,-0.1589721,0.3187087,1.964319,0.5994002,1.555228,0.3651273,-0.2386745,0.1430424,-0.1570116,-0.9556003,0.1433043,0.02769022,0.6732475,1.546128,0.2315974,0.2184412,1.617939,0.2369089,314.9237,105.931,130.595,True
3,1.17778,-0.303374,0.4253009,-0.3145671,-1.126806,-4.638455,-1.806715,0.4187113,1.455828,0.4431741,-1.406682,-0.04206538,0.4,0,-0.4049296,-0.1936727,0.1904712,-0.1605748,0.3200841,1.966056,0.5984873,1.555823,0.3646321,-0.2888817,0.1611412,-0.172558,-0.9579278,0.1463026,0.03080878,0.6732459,1.546202,0.2314641,0.2183748,1.621365,0.2379124,315.3545,105.5788,131.1446,True
3,1.188891,-0.273496,0.4094997,-0.3006143,-1.130088,-4.642601,-1.802867,0.4177749,1.457049,0.4429281,-1.406216,0.04260387,0.4,0,-0.385925,-0.1326953,0.1481463,-0.160023,0.3172095,1.972611,0.59768,1.556468,0.3641729,-0.3013721,0.1611857,-0.14048,-0.9582533,0.1485224,0.03320349,0.6730822,1.546226,0.2312782,0.2179872,1.624627,0.2391591,315.7221,105.2586,131.7698,True
3,1.200002,-0.2372013,0.3874803,-0.265304,-1.133112,-4.645297,-1.800443,0.4166841,1.458129,0.4422436,-1.407664,-0.1331136,0.3,0,-0.3726244,-0.02310523,0.1595308,-0.1576932,0.2949608,1.998232,0.5966405,1.557029,0.3634651,-0.2957226,0.1580334,-0.1053725,-0.958183,0.1505043,0.03504001,0.6729788,1.546273,0.2310684,0.2172556,1.627632,0.2405096,315.9585,104.9991,132.4528,True
3,1.211113,-0.210543,0.3791439,-0.2492664,-1.136468,-4.648671,-1.797537,0.415847,1.458918,0.4418514,-1.406276,0.127762,0.3,0,-0.3639616,0.1071111,0.1231623,-0.1528196,0.2792846,2.017542,0.5957375,1.55752,0.3628829,-0.2942165,0.1527708,-0.05637841,-0.9572045,0.1524086,0.03719318,0.6728034,1.546336,0.2308607,0.2161722,1.630216,0.2419198,316.1217,104.7748,133.0793,True
3,1.222224,-0.210543,0.3791439,-0.2492664,-1.136468,-4.648671,-1.797537,0.415847,1.458918,0.4418514,-1.406438,-0.01633961,0.3,0,-0.3639616,0.1071111,0.1231623,-0.1528196,0.2792846,2.017542,0.5957375,1.55752,0.3628829,-0.2942165,0.1527708,-0.05637841,-0.9572045,0.1524086,0.03719318,0.6728034,1.546336,0.2308607,0.2147126,1.632534,0.2431908,316.062,104.6925,133.6157,True
3,1.233335,-0.1754788,0.4145346,-0.2292873,-1.145385,-4.656058,-1.791435,0.4138903,1.460475,0.4410267,-1.407302,-0.07906054,0.3,0,-0.4206728,0.09578213,0.1012187,-0.1519536,0.2660851,2.041517,0.5937635,1.55911,0.3618622,-0.2978103,0.1283536,0.01718915,-0.9546196,0.1547539,0.04237675,0.6722169,1.546396,0.2306139,0.2132166,1.63428,0.2442631,315.833,104.6516,134.2118,True
3,1.244446,-0.1308925,0.4873447,-0.2031895,-1.153598,-4.660067,-1.790031,0.4127374,1.460948,0.4409993,-1.403825,0.3183487,0.3,0,-0.4669828,0.04828298,0.06612059,-0.1528154,0.2725066,2.041991,0.5925083,1.560495,0.3614774,-0.3348314,0.1422432,0.04627351,-0.9531267,0.1572722,0.04593633,0.6720692,1.5465,0.2305245,0.2119358,1.635187,0.2450448,315.666,104.7222,134.5297,True
3,1.255558,-0.08844246,0.5774102,-0.1441857,-1.163404,-4.662335,-1.789857,0.4113639,1.461281,0.4409113,-1.405016,-0.1119046,0.2,0,-0.4772886,-0.04083511,0.02397232,-0.1552884,0.2897979,2.030293,0.5909274,1.561901,0.3609936,-0.4112636,0.1731837,0.07569486,-0.9510607,0.1608563,0.05111298,0.6718735,1.546672,0.2303317,0.2100444,1.636874,0.2452191,315.5714,105.0214,134.2294,True
3,1.266669,-0.05660383,0.6321231,-0.1019755,-1.172273,-4.66404,-1.789747,0.4100538,1.461799,0.4406385,-1.406497,-0.1343396,0.2,0,-0.4935869,-0.05440164,-0.004746363,-0.1558285,0.2992437,2.027007,0.5892907,1.563274,0.360467,-0.4656384,0.1880947,0.0708418,-0.9503927,0.163956,0.05639803,0.67169,1.546834,0.2300923,0.2082212,1.638734,0.2455201,315.4683,105.2269,133.9102,True
3,1.27778,0.02852432,0.6860588,-0.03952992,-1.181918,-4.664633,-1.792776,0.4085291,1.46235,0.4399865,-1.406754,-0.02262661,0.2,0,-0.5458938,0.08480138,-0.07243551,-0.1492611,0.3011156,2.032897,0.5872008,1.564694,0.3597953,-0.5167309,0.1667917,0.07559609,-0.949403,0.1650254,0.06316619,0.6715398,1.546994,0.2297788,0.2065677,1.640654,0.2463831,315.4126,105.1026,133.8914,True
3,1.288891,0.07008553,0.6841604,-0.02142221,-1.189129,-4.666098,-1.79435,0.4072168,1.462996,0.4394252,-1.406151,0.05495209,0.2,0,-0.5679908,0.1765597,-0.07899158,-0.144264,0.2926079,2.048343,0.5853643,1.56587,0.3590598,-0.4964997,0.1081994,0.07549124,-0.9484811,0.164155,0.06839344,0.6712044,1.547181,0.2295289,0.2049702,1.642685,0.2479156,315.3231,104.6143,134.4401,True
3,1.300002,0.1245344,0.6342367,-0.0178872,-1.193986,-4.667236,-1.797176,0.4059128,1.463812,0.4384618,-1.408297,-0.1971239,0.2,0,-0.6015344,0.3450682,-0.08802736,-0.1353813,0.2690614,2.079288,0.5837497,1.566864,0.3579588,-0.4796467,0.06555694,0.05514886,-0.9486387,0.163268,0.07363986,0.6709007,1.547407,0.2292869,0.2032861,1.644923,0.2499022,315.1667,104.0088,135.4427,True
3,1.311113,0.1524146,0.5562749,-0.05355322,-1.196888,-4.669802,-1.798843,0.4048219,1.464573,0.437469,-1.406874,0.1315169,0.5,0,-0.6044037,0.5266478,-0.01094246,-0.1266296,0.2068753,2.14758,0.5826321,1.56772,0.3568795,-0.4382488,0.0538137,0.03880972,-0.9487394,0.1636439,0.07685084,0.6705716,1.547596,0.2290719,0.2014102,1.647212,0.2521071,315.0462,103.3055,136.76,True
3,1.322224,0.1557952,0.4718361,-0.09342661,-1.19885,-4.672652,-1.799458,0.40378,1.465284,0.4365025,-1.407265,-0.03757299,0.5,0,-0.5764278,0.575647,0.113825,-0.1232831,0.1347049,2.224526,0.5818683,1.568362,0.3557823,-0.3956517,0.06126049,0.03734615,-0.948235,0.164771,0.07918537,0.6702262,1.547659,0.2288141,0.1993195,1.649327,0.2542434,314.8906,102.7786,138.0493,True
3,1.333336,0.1537859,0.4194509,-0.118621,-1.201094,-4.675622,-1.800003,0.4026888,1.466049,0.4356148,-1.406207,0.09687835,0.5,0,-0.5674273,0.5303326,0.1836982,-0.122809,0.08734609,2.277481,0.5809269,1.569118,0.3547816,-0.358628,0.06654361,0.008238193,-0.949034,0.1659693,0.08132441,0.6699045,1.547927,0.228735,0.1970437,1.65106,0.2559666,314.7296,102.4721,139.164,True
