loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.344447,-0.08815862,0.04439291,-0.1901978,-1.326599,-4.663885,-1.767228,0.4210874,1.457945,0.4253366,-1.479926,0.0536816,0,6.5,-0.4181451,0.2183406,0.0777396,-0.1485511,0.3867717,1.9904,0.5996678,1.566594,0.3547509,-0.2375137,0.09973389,-0.06052601,-0.9740933,0.1908268,0.07313813,0.6896253,1.547886,0.2276838,0.243036,1.680601,0.2648259,318.5432,92.38704,150.2731,True
3,1.355558,-0.09130117,0.01984526,-0.1953621,-1.325665,-4.666115,-1.765555,0.4202487,1.458627,0.4251435,-1.47944,0.04375204,0,18.8,-0.3634762,0.2648686,0.0946472,-0.1449846,0.363838,2.015385,0.5987487,1.566968,0.3541074,-0.2488013,0.08388999,0.002439898,-0.9717821,0.191126,0.07613205,0.6889943,1.547945,0.2273972,0.2416665,1.681337,0.2651861,318.5069,92.56153,150.39,True
3,1.366669,-0.09128655,0.01239897,-0.1931765,-1.325323,-4.668076,-1.764018,0.4193436,1.459368,0.4250011,-1.47874,0.06349414,0,18.8,-0.2973835,0.2785083,0.09404308,-0.1420306,0.3476449,2.032468,0.5978199,1.567292,0.3535721,-0.2170411,0.08088711,0.1247296,-0.9661352,0.1914477,0.07734139,0.6883767,1.548066,0.2270949,0.2404387,1.681829,0.2651214,318.4635,92.85548,150.3644,True
3,1.37778,-0.08380635,0.006002471,-0.1952624,-1.324731,-4.670226,-1.762972,0.4184424,1.460082,0.424933,-1.478664,0.006458748,0,18.8,-0.2485217,0.2058087,0.1023801,-0.1429979,0.3400909,2.041253,0.5970916,1.567803,0.353132,-0.2008772,0.07452795,0.1512569,-0.9638923,0.1919746,0.07868017,0.6878381,1.548148,0.2268586,0.2393699,1.682208,0.2646489,318.4298,93.18058,150.0801,True
3,1.388891,-0.06882022,-0.02698151,-0.1939829,-1.322918,-4.672059,-1.762275,0.4176023,1.461065,0.4247932,-1.47865,0.001229618,0,18.8,-0.2262947,0.1310842,0.110976,-0.1445756,0.334444,2.04858,0.5962406,1.568198,0.3527293,-0.197769,0.0627854,0.1406047,-0.9626368,0.1921864,0.08062587,0.6873802,1.54826,0.2266171,0.2384454,1.68267,0.2639289,318.4174,93.46145,149.6426,True
3,1.400002,-0.05700612,-0.07179391,-0.2075422,-1.320059,-4.674384,-1.761408,0.4167029,1.462058,0.4245796,-1.47909,-0.04032748,0,18.8,-0.1988129,0.02113814,0.1234391,-0.1485777,0.3338528,2.0505,0.595508,1.568741,0.3523281,-0.221574,0.04992703,0.09072178,-0.9634603,0.1924437,0.08378544,0.6869565,1.548371,0.2263227,0.237641,1.68331,0.2631658,318.4695,93.69339,149.1817,True
3,1.411114,-0.06225821,-0.1059462,-0.214772,-1.317326,-4.67653,-1.760011,0.4159056,1.462982,0.4244874,-1.479287,-0.01772329,1,20.7,-0.1721712,-0.05695034,0.1468766,-0.1523451,0.3292298,2.056081,0.5947852,1.569201,0.3518229,-0.2283916,0.04023015,0.03219643,-0.9651093,0.1927352,0.08637057,0.686563,1.548418,0.2260332,0.2369318,1.684084,0.2625228,318.5997,93.89409,148.81,True
3,1.422225,-0.07714479,-0.1209006,-0.2157366,-1.315153,-4.678569,-1.758017,0.4152038,1.46378,0.4244244,-1.479111,0.0160714,1,20.7,-0.1324635,-0.02849582,0.1648361,-0.1530306,0.3132944,2.071953,0.5940793,1.569509,0.3512909,-0.2300439,0.02941218,-0.04873489,-0.9683962,0.1929484,0.0888316,0.6861397,1.548344,0.2257297,0.2362503,1.684974,0.2620076,318.777,94.07299,148.5972,True
3,1.433336,-0.1005135,-0.1507384,-0.2091464,-1.312194,-4.680166,-1.755744,0.4145834,1.46463,0.4243708,-1.4784,0.06479723,1,20.7,-0.09495786,0.02033412,0.17024,-0.1521656,0.2949134,2.089906,0.5933987,1.56985,0.3507352,-0.2016282,0.004790381,-0.0946999,-0.9710109,0.1922794,0.09042311,0.6856605,1.548391,0.2253892,0.2355486,1.685863,0.2615891,318.9844,94.27338,148.4538,True
3,1.444447,-0.1185448,-0.1858339,-0.193999,-1.308703,-4.681188,-1.753523,0.4140379,1.465364,0.4242933,-1.477654,0.06755548,1,20.7,-0.05370443,0.1103328,0.2133026,-0.1504185,0.2580394,2.125463,0.592979,1.569973,0.3500538,-0.1472979,-0.01763766,-0.09077416,-0.9718099,0.191067,0.09099888,0.685073,1.548601,0.2250412,0.2348434,1.686664,0.2612759,319.1263,94.47824,148.2992,True
3,1.455558,-0.1270372,-0.1986034,-0.1885895,-1.305738,-4.682673,-1.751453,0.413375,1.466139,0.4242232,-1.477225,0.03879068,0.8,35.2,-0.0696654,0.1477657,0.2042513,-0.1491285,0.2382399,2.146519,0.59238,1.569981,0.3494539,-0.1129842,-0.02507414,-0.05797592,-0.9712666,0.1903022,0.09166494,0.6844326,1.548692,0.2247491,0.2341796,1.687389,0.2610629,319.1775,94.67085,148.1676,True
3,1.466669,-0.1313002,-0.2007049,-0.1832463,-1.303193,-4.684113,-1.74939,0.4124791,1.46676,0.4240012,-1.477176,0.004239105,0.8,35.2,-0.1189204,0.1278539,0.1875468,-0.149268,0.2270545,2.16057,0.5918796,1.570124,0.3490126,-0.06670787,-0.04841882,0.01098732,-0.9688079,0.1883342,0.09183112,0.6837243,1.548774,0.2244825,0.2336311,1.688061,0.2608645,319.1806,94.8569,148.0985,True
3,1.47778,-0.1313424,-0.179349,-0.1759244,-1.301727,-4.685601,-1.747617,0.411557,1.46742,0.423821,-1.477539,-0.03314175,0.8,35.2,-0.1308556,0.03728372,0.1942316,-0.1527105,0.2236111,2.165804,0.5912927,1.570362,0.3487968,-0.03449491,-0.03027712,0.04267763,-0.9673512,0.1885028,0.09096107,0.682978,1.548815,0.2241383,0.2332587,1.688676,0.2605653,319.2195,95.03214,148.0458,True
3,1.488891,-0.1293568,-0.1121483,-0.1635823,-1.302555,-4.68723,-1.745825,0.4107409,1.467762,0.4235501,-1.477646,-0.009381597,0.8,35.2,-0.1025828,-0.03502434,0.1708316,-0.1557236,0.2281641,2.161471,0.5906422,1.570524,0.3484347,-0.03011542,0.01660851,0.05320801,-0.9662891,0.1905135,0.09009074,0.6822742,1.548948,0.2238221,0.232993,1.68933,0.2601064,319.385,95.18948,147.9331,True
3,1.500003,-0.1199657,-0.02251156,-0.1449932,-1.305128,-4.688725,-1.744415,0.4100349,1.468107,0.4232728,-1.477996,-0.03194793,0.8,35.2,-0.03205796,-0.08576964,0.1077607,-0.1572437,0.2421933,2.145444,0.5898023,1.570745,0.3480849,-0.02580502,0.03365702,0.05740123,-0.9655924,0.1915489,0.08967876,0.6816792,1.549087,0.223428,0.2327313,1.690047,0.2594985,319.6452,95.29118,147.7731,True
3,1.511114,-0.105152,0.02449081,-0.1303892,-1.306861,-4.690039,-1.743431,0.4092708,1.468419,0.4229929,-1.478062,-0.005757698,0.5,46.7,-0.02069616,-0.07692646,0.07256912,-0.1573385,0.2436791,2.143995,0.5891271,1.570861,0.3475776,-0.02681848,0.04006258,0.06378765,-0.9646134,0.1922912,0.0895962,0.6810244,1.549239,0.2230501,0.2324035,1.690816,0.2588618,319.8982,95.35937,147.5479,True
3,1.522225,-0.09353958,0.07373175,-0.09875016,-1.309244,-4.690441,-1.742661,0.408645,1.468597,0.4226909,-1.478025,0.002940067,0.5,46.7,-0.02094851,-0.05105487,0.04193108,-0.1567356,0.2459483,2.142004,0.5882367,1.57119,0.3471372,-0.02461515,0.03688529,0.07443067,-0.9634241,0.1923809,0.08973495,0.680474,1.549376,0.2227175,0.2319885,1.691589,0.2584099,320.0706,95.38393,147.3354,True
3,1.533336,-0.07970247,0.08025856,-0.0828153,-1.310236,-4.691031,-1.742058,0.4080356,1.468877,0.4223902,-1.477528,0.04441157,0.5,46.7,-0.01574179,-0.02104685,0.02192978,-0.1559254,0.2450554,2.142905,0.5874133,1.571396,0.3466322,-0.05459353,0.04965733,0.05118169,-0.9635525,0.1937068,0.09054668,0.6799173,1.549512,0.2223814,0.2314402,1.692396,0.2583097,320.1754,95.35274,147.2597,True
3,1.544447,-0.07223111,0.07290731,-0.06997976,-1.310734,-4.69147,-1.741339,0.4075192,1.469014,0.4219906,-1.476156,0.1237169,0.5,46.7,-0.02909509,0.08112875,0.03693837,-0.1526716,0.2248165,2.163732,0.5868668,1.571555,0.3460133,-0.06679497,0.05485661,-0.01692563,-0.9659727,0.1948743,0.09110807,0.6794126,1.549506,0.2220371,0.230726,1.693136,0.2585899,320.2481,95.26954,147.3957,True
3,1.555558,-0.0647599,0.06551759,-0.06247147,-1.311191,-4.692015,-1.740654,0.4070715,1.469243,0.421458,-1.474584,0.1411659,0.5,46.7,-0.0297845,0.1117794,0.06174442,-0.1518023,0.2092334,2.179447,0.5864141,1.571627,0.3455124,-0.04733464,0.05142769,-0.12679,-0.9709049,0.1960573,0.09023322,0.6789232,1.549536,0.2217412,0.2298428,1.69374,0.2591731,320.2349,95.1183,147.7421,True
3,1.566669,-0.05091208,0.06667598,-0.05289308,-1.311934,-4.692432,-1.740441,0.4066344,1.469223,0.4209695,-1.472219,0.213209,0.4,45.6,-0.03282023,0.1244674,0.07255733,-0.1509922,0.1957734,2.193209,0.5861132,1.571511,0.3448563,-0.01266648,0.05018724,-0.1952135,-0.975224,0.197127,0.08866941,0.6783205,1.549529,0.2213933,0.228769,1.69416,0.2598687,320.1771,94.99921,148.1877,True
3,1.577781,-0.03819219,0.09235626,-0.0402792,-1.313796,-4.692835,-1.740156,0.4060529,1.469065,0.4204793,-1.469636,0.2323639,0.4,45.6,-0.03116373,0.1153872,0.1289157,-0.1521325,0.174981,2.214042,0.5858288,1.571678,0.3443854,0.007517442,0.02991399,-0.2006409,-0.9773199,0.1969155,0.088075,0.6776739,1.549569,0.2209477,0.2275198,1.694353,0.2604748,320.0469,94.93349,148.6224,True
3,1.588892,-0.03502408,0.1063304,-0.02226078,-1.315481,-4.692764,-1.739885,0.4054813,1.468991,0.4200447,-1.467105,0.2271632,0.4,45.6,-0.02589213,0.05772045,0.1410726,-0.1544319,0.169846,2.219221,0.585458,1.571765,0.3439801,0.01217499,-0.005124247,-0.1398807,-0.9769077,0.195323,0.08863719,0.676957,1.549678,0.2205815,0.2261146,1.694362,0.2608353,319.8512,94.93107,148.9382,True
3,1.600003,-0.02865588,0.1171366,-0.001016825,-1.317203,-4.692215,-1.73985,0.4047318,1.468874,0.4196212,-1.463665,0.3099825,0.4,45.6,-0.01512623,-0.05151314,0.08766274,-0.1573225,0.192312,2.196922,0.5846983,1.571744,0.3437088,0.006262537,-0.007114381,-0.07164994,-0.9753396,0.1950154,0.08909819,0.67607,1.549762,0.2201927,0.2245995,1.6941,0.2609423,319.6581,94.953,149.0878,True
3,1.611114,-0.01696644,0.1311047,0.01274001,-1.319204,-4.691972,-1.740086,0.40417,1.468782,0.4191911,-1.459759,0.351692,2,48.5,-0.007804923,-0.1038755,-0.00669121,-0.1576506,0.2194462,2.169865,0.5840141,1.571876,0.34342,0.0249738,0.001554845,0.0112936,-0.9726424,0.1951722,0.08808565,0.6752486,1.54989,0.2197533,0.2229317,1.693651,0.260848,319.4503,94.96687,149.0996,True
3,1.622225,-0.0105918,0.1375716,0.0222856,-1.320957,-4.69169,-1.740175,0.4036848,1.468689,0.4187181,-1.455759,0.3597445,2,48.5,0.003419464,-0.07996225,-0.05878298,-0.1564128,0.2327978,2.15624,0.5832558,1.571984,0.3431149,0.04987688,-0.004754242,0.06865693,-0.9701017,0.1944515,0.08710881,0.674589,1.550021,0.2193375,0.2210952,1.69311,0.2606079,319.1978,94.98416,149.0422,True
3,1.633336,0.00316821,0.1781223,0.02841159,-1.324331,-4.691731,-1.740625,0.4031167,1.468465,0.4180665,-1.451737,0.3615402,2,48.5,-0.007669915,-0.05708806,-0.1053107,-0.1548245,0.2449405,2.144701,0.5825976,1.572127,0.3425961,0.06825856,-0.03131785,0.110127,-0.9676415,0.1926935,0.08665713,0.6738514,1.550108,0.2189124,0.2190987,1.692513,0.260285,318.9032,95.00307,148.97,True
3,1.644447,0.008391072,0.2261479,0.03981489,-1.328609,-4.6916,-1.740922,0.4026452,1.468238,0.4174254,-1.446861,0.439326,2,48.5,-0.01786814,0.004509479,-0.08221617,-0.1530439,0.2392258,2.150882,0.5819761,1.572252,0.3420272,0.04151883,-0.03558398,0.09647469,-0.9672297,0.1918722,0.08769177,0.6733577,1.550053,0.2184725,0.2169997,1.691848,0.2599715,318.5555,95.06241,148.886,True
3,1.655559,0.02965667,0.2432346,0.0397035,-1.33177,-4.691649,-1.741896,0.4022199,1.468043,0.416805,-1.442185,0.4200526,2,48.5,-0.01186431,0.0936304,-0.04730321,-0.150378,0.2211143,2.168694,0.5816488,1.572296,0.3414304,0.02098489,-0.0249954,0.05291776,-0.9682497,0.1921946,0.0879208,0.6728076,1.55001,0.2180197,0.2148349,1.691147,0.2597275,318.1796,95.13554,148.8266,True
3,1.66667,0.04781289,0.2208265,0.02812933,-1.333472,-4.692023,-1.742907,0.4018497,1.468003,0.4162333,-1.436657,0.4981659,2.6,47.5,-0.007237732,0.0943553,-0.01431897,-0.149985,0.2119875,2.177633,0.5812036,1.572398,0.3408124,0.00191845,-0.01565783,-0.08226198,-0.9737098,0.1930471,0.08806168,0.6724399,1.549969,0.2177386,0.2125962,1.690475,0.2596459,317.8063,95.14661,148.8352,True
3,1.677781,0.05321903,0.1845615,0.01984324,-1.334191,-4.692214,-1.743591,0.4013428,1.467988,0.4158487,-1.431711,0.443936,2.6,47.5,-0.01830936,0.05641602,0.05574902,-0.1524308,0.1990934,2.190928,0.5807622,1.572448,0.340318,-0.01233268,-0.01149546,-0.1386349,-0.9769391,0.1933487,0.0885043,0.6718575,1.550013,0.2173805,0.2103062,1.68986,0.2598035,317.4016,95.0888,148.9659,True
3,1.688892,0.05975398,0.1196009,0.02133309,-1.333273,-4.691755,-1.744601,0.4007376,1.467981,0.4153864,-1.426023,0.512266,2.6,47.5,-0.0291837,0.0192531,0.04697542,-0.1532947,0.2022639,2.188529,0.5802391,1.572512,0.339781,-0.03714629,0.009741452,-0.185375,-0.9805104,0.1947453,0.08897515,0.6713414,1.550077,0.2170243,0.2079885,1.689215,0.2601735,317.0291,95.04176,149.2127,True
3,1.700003,0.06196807,0.07907431,0.01414387,-1.332895,-4.691707,-1.74525,0.4001892,1.467831,0.4148707,-1.419595,0.5791444,2.6,47.5,-0.001026563,0.0004735705,-0.002530784,-0.152761,0.2130239,2.177037,0.5794841,1.572524,0.3393037,-0.0605464,0.03212979,-0.1831201,-0.9820875,0.1960751,0.08965585,0.6706188,1.550197,0.2165959,0.2056189,1.688481,0.2606448,316.6947,95.06112,149.4685,True
3,1.711114,0.06945936,0.06302406,0.001466122,-1.333048,-4.692105,-1.746191,0.3997283,1.467766,0.4143639,-1.41353,0.5453211,2.3,40.4,0.01678576,0.02311914,-0.03659456,-0.1511717,0.2171664,2.172136,0.5787762,1.572686,0.3387947,-0.05284795,0.03112526,-0.1490824,-0.9825685,0.1965031,0.08975039,0.6699352,1.550267,0.2161372,0.2031654,1.687623,0.2610869,316.3712,95.0922,149.719,True
3,1.722225,0.07903598,0.06622147,-0.001749229,-1.333938,-4.692353,-1.747283,0.3991856,1.467697,0.4138453,-1.406988,0.5892653,2.3,40.4,0.01684014,0.05940935,-0.04263723,-0.1491466,0.213808,2.175288,0.5780733,1.572806,0.3383276,-0.018913,0.01537551,-0.01931693,-0.9784033,0.1957096,0.08913787,0.6691154,1.550396,0.2155719,0.2006227,1.686558,0.2613205,316.0347,95.12348,149.9649,True
3,1.733337,0.08860451,0.07475641,-0.002873896,-1.335024,-4.692637,-1.748521,0.3987072,1.46761,0.4133306,-1.400958,0.5419579,2.3,40.4,0.01585199,0.08926985,-0.04447048,-0.1471599,0.2090131,2.179976,0.5773628,1.572995,0.3378143,-0.01749712,0.00269429,0.03076525,-0.9766078,0.1951044,0.08953708,0.6684068,1.550439,0.215029,0.1979954,1.685287,0.2612691,315.6293,95.23458,150.0462,True
3,1.744448,0.09819844,0.07154932,-0.00924613,-1.335791,-4.693107,-1.749795,0.3982717,1.467483,0.4128659,-1.394618,0.5707373,2.3,40.4,0.02004555,0.09359047,-0.0519317,-0.145726,0.2090328,2.179622,0.5768068,1.573148,0.3372574,-0.01505437,-0.003608231,0.07657202,-0.974342,0.1945588,0.09009154,0.6677747,1.550529,0.2144308,0.195282,1.683904,0.2609764,315.1663,95.44389,149.8998,True
3,1.755559,0.1142151,0.05449906,-0.01552294,-1.33577,-4.693389,-1.751511,0.3978401,1.467405,0.4123297,-1.388184,0.5788909,2.3,40.4,0.01282845,0.09874627,-0.03155298,-0.1449063,0.2020916,2.186561,0.5763841,1.573307,0.3366594,-0.01183103,-0.007863161,0.08081809,-0.9734626,0.194253,0.09028116,0.6672021,1.550582,0.2138422,0.1924879,1.682489,0.2605581,314.6705,95.66354,149.6456,True
3,1.76667,0.1323096,0.06086781,-0.02515506,-1.33647,-4.694125,-1.753408,0.397558,1.467095,0.4117613,-1.381602,0.592369,1.5,33.2,0.001155771,0.09126499,-0.02510627,-0.1442491,0.1993728,2.189608,0.5759325,1.57334,0.3360739,-0.01344154,-0.03783309,0.009508076,-0.9759116,0.1928543,0.09137546,0.6668601,1.550504,0.2132447,0.1896659,1.681037,0.2601416,314.1667,95.88276,149.3837,True
3,1.777781,0.142868,0.1066969,-0.02545905,-1.339013,-4.694918,-1.755195,0.3972187,1.466688,0.4112947,-1.375257,0.5705814,1.5,33.2,-0.02119175,0.06887391,-0.01549546,-0.1442379,0.1992331,2.190837,0.5755336,1.573252,0.3354402,-0.02024573,-0.05924636,-0.04580231,-0.978398,0.1914714,0.09257387,0.6664734,1.55041,0.2127006,0.1868615,1.679521,0.2598095,313.6766,96.11115,149.1708,True
3,1.788892,0.1396143,0.1333635,-0.01924134,-1.341322,-4.695397,-1.756537,0.3968789,1.466261,0.410886,-1.36876,0.5845906,1.5,33.2,-0.02311856,0.04946468,0.008838519,-0.1448808,0.1943338,2.196016,0.5750875,1.573185,0.3349237,-0.02395827,-0.06045342,-0.1182156,-0.9822409,0.1909771,0.09323833,0.666,1.550308,0.2121716,0.1841012,1.677902,0.2595727,313.2065,96.33211,149.035,True
3,1.800003,0.121497,0.1365167,-0.01926421,-1.34281,-4.695957,-1.75713,0.3964729,1.465791,0.4105415,-1.361807,0.6260906,1.5,33.2,0.003299342,0.007890321,0.001743002,-0.1458272,0.2015677,2.187816,0.5746034,1.572959,0.3344862,-0.0359564,-0.04241627,-0.159713,-0.9851363,0.1915178,0.09373555,0.6654289,1.550265,0.2117114,0.1814017,1.676132,0.2594957,312.7442,96.53567,148.9022,True
3,1.811115,0.1066248,0.117295,-0.02126679,-1.343375,-4.696382,-1.757691,0.3960782,1.465354,0.4102488,-1.354377,0.6693501,1.5,33.2,0.03697753,-0.02070315,-0.0276734,-0.1460728,0.2140365,2.173872,0.5739521,1.572879,0.3341672,-0.04003556,-0.0189318,-0.1384284,-0.9859288,0.1922539,0.09379227,0.6647243,1.550282,0.2112827,0.1786928,1.674333,0.2596762,312.2583,96.6566,148.8113,True
3,1.822226,0.08858415,0.08962248,-0.01149619,-1.34336,-4.696183,-1.758217,0.3955786,1.464931,0.40994,-1.346731,0.6888794,1.5,34.8,0.06610028,-0.03406395,-0.08779354,-0.1450517,0.2346999,2.151775,0.5731807,1.572815,0.3337567,-0.03973736,-0.009270662,-0.09796348,-0.9855486,0.1922991,0.09417789,0.6639194,1.550315,0.2107203,0.1759522,1.672573,0.2601244,311.7534,96.72662,148.8531,True
3,1.833337,0.09498331,0.08437728,-0.0008100327,-1.344213,-4.695994,-1.75952,0.3951339,1.464627,0.4096646,-1.339784,0.6247749,1.5,34.8,0.0946542,-0.02007973,-0.1114104,-0.1437766,0.2453501,2.139308,0.5724553,1.572851,0.333456,-0.02389946,0.01227739,0.02865231,-0.9812081,0.1927912,0.09365645,0.6630571,1.550427,0.2102535,0.1732031,1.670871,0.2607568,311.25,96.82191,148.9955,True
3,1.844448,0.1226671,0.09083682,0.000209,-1.345433,-4.696175,-1.761815,0.3947399,1.46432,0.4093752,-1.332947,0.6155017,1.5,34.8,0.1161254,0.05663169,-0.1194118,-0.1402953,0.2430935,2.139527,0.5717585,1.572827,0.3330441,-0.01069468,0.009188335,0.08822276,-0.9783255,0.1924789,0.09352169,0.6622869,1.550457,0.2097158,0.170509,1.669202,0.2614408,310.7635,96.93435,149.1971,True
3,1.855559,0.1397221,0.08438551,-0.01466137,-1.346055,-4.696958,-1.763715,0.3942709,1.464047,0.409076,-1.327141,0.5213311,1.5,34.8,0.1088866,0.08637615,-0.1083875,-0.1382724,0.2410278,2.140672,0.571111,1.572788,0.3326542,0.01320376,-0.009879902,0.1552025,-0.9747984,0.1910604,0.09335312,0.6615418,1.550396,0.2091746,0.1679003,1.667576,0.26202,310.2781,97.01805,149.4054,True
3,1.86667,0.1472398,0.0555139,-0.03364896,-1.345544,-4.697918,-1.765408,0.393873,1.463895,0.4087105,-1.321744,0.4846971,2.2,31.3,0.08878336,0.07029287,-0.09127712,-0.1379081,0.2434407,2.137875,0.5705867,1.572814,0.3322062,0.01842993,-0.02695436,0.1424109,-0.9738722,0.189957,0.09353235,0.6609385,1.550449,0.2086205,0.1653943,1.666003,0.2624449,309.8104,97.08459,149.5295,True
3,1.877781,0.1494049,0.03838314,-0.04738577,-1.345218,-4.698849,-1.766883,0.3934577,1.463738,0.4083803,-1.315026,0.605739,2.2,31.3,0.07309384,0.05940154,-0.06137971,-0.1377403,0.2403852,2.140598,0.5701641,1.572815,0.3317816,0.01284001,-0.0419386,0.1073231,-0.9740341,0.1887374,0.09426898,0.6603656,1.550482,0.2080674,0.1629667,1.664397,0.262754,309.4333,97.16522,149.5608,True
3,1.888893,0.1355818,0.02656621,-0.05689153,-1.34487,-4.699704,-1.767761,0.3930618,1.463599,0.408046,-1.308295,0.6059097,2.2,31.3,0.05732073,0.04751168,-0.03895185,-0.1377355,0.2385059,2.142278,0.5696436,1.572702,0.3312554,0.002682591,-0.07723297,0.03182709,-0.976309,0.1865892,0.09576035,0.6598973,1.550414,0.2075191,0.1605178,1.66274,0.2629664,309.1046,97.3214,149.5031,True
3,1.900004,0.1323608,0.03826946,-0.0590995,-1.345621,-4.700596,-1.768933,0.3926457,1.463327,0.4077699,-1.30161,0.6018152,2.2,31.3,0.05308381,0.03040824,-0.03161631,-0.1379081,0.2400813,2.140287,0.5690912,1.57271,0.3307753,-0.0006568134,-0.08046884,0.01268139,-0.9768389,0.1854014,0.09659258,0.6593097,1.550421,0.2069869,0.1580099,1.661017,0.2630726,308.7484,97.58044,149.354,True
3,1.911115,0.1152524,0.06698783,-0.06034641,-1.347175,-4.701556,-1.769435,0.3921974,1.463035,0.4074466,-1.294637,0.6283062,2.2,31.3,0.04449804,0.02194585,-0.03480191,-0.1377456,0.2432694,2.136928,0.5684836,1.572673,0.3302686,-0.01374165,-0.05071819,-0.03415946,-0.9787431,0.186252,0.09663919,0.6587695,1.550404,0.2065995,0.155445,1.659236,0.2630992,308.3299,97.87744,149.1412,True
3,1.922226,0.09817249,0.08292934,-0.06044855,-1.348492,-4.702528,-1.769771,0.3917618,1.462851,0.4071851,-1.288626,0.5401398,1.6,35,0.0404926,0.05806031,-0.02268077,-0.1361706,0.2348507,2.144869,0.5678001,1.572636,0.3298011,-0.02550072,-0.02515694,-0.04264889,-0.9793476,0.1869835,0.09697075,0.6580622,1.55045,0.2061443,0.1528627,1.657442,0.2630855,307.8465,98.19146,148.8812,True
3,1.933337,0.08860053,0.07759585,-0.05827876,-1.348987,-4.703184,-1.770389,0.3912421,1.462607,0.4068937,-1.28195,0.601907,1.6,35,0.04484631,0.07505861,-0.01936446,-0.1349184,0.2294509,2.149565,0.56713,1.572662,0.329376,-0.0318347,-0.01554658,-0.03516681,-0.9794169,0.1870953,0.09751084,0.6573633,1.550455,0.2057176,0.1503184,1.655661,0.263134,307.3598,98.45901,148.627,True
3,1.944448,0.08118221,0.06059097,-0.04964365,-1.349007,-4.703449,-1.770971,0.3906934,1.462514,0.406666,-1.275848,0.5490745,1.6,35,0.05854667,0.08049273,-0.03438399,-0.1334361,0.2316314,2.146271,0.566281,1.572734,0.3290625,-0.03585601,0.004760306,-0.004284521,-0.9783426,0.1878836,0.0976227,0.6566359,1.550524,0.2052975,0.1478177,1.654009,0.2633147,306.8602,98.67348,148.4408,True
3,1.955559,0.07589082,0.04677105,-0.04422574,-1.349071,-4.703781,-1.771657,0.3901246,1.462522,0.4063983,-1.270332,0.49598,1.6,35,0.06494994,0.0804629,-0.03338854,-0.1325423,0.2299079,2.147074,0.5656698,1.572701,0.3287194,-0.04097892,0.01015141,0.02343418,-0.9771867,0.188096,0.09808209,0.6558602,1.550626,0.2049162,0.1454086,1.652538,0.2636486,306.3981,98.86913,148.3506,True
3,1.966671,0.06849348,0.02017174,-0.03659307,-1.348365,-4.703748,-1.772169,0.389667,1.462566,0.406121,-1.264629,0.5135721,1.6,35,0.08180492,0.08698761,-0.05268646,-0.1308965,0.2329366,2.142594,0.5650744,1.572638,0.3283305,-0.04394075,0.00170074,0.05756265,-0.9753599,0.1875435,0.09897185,0.6551467,1.550613,0.2044537,0.1431366,1.651189,0.2640809,306.0225,99.01537,148.3893,True
3,1.977782,0.06850576,0.01163677,-0.03867383,-1.348175,-4.704341,-1.772719,0.3892653,1.462541,0.405863,-1.259213,0.4871854,1.2,31.3,0.08294978,0.09011165,-0.04627417,-0.1298856,0.2303027,2.144299,0.5645626,1.572688,0.3278956,-0.03306291,-0.03552836,0.09378242,-0.9733151,0.1851391,0.100214,0.6545696,1.550628,0.2040408,0.1409766,1.649968,0.264511,305.6884,99.12036,148.4865,True
3,1.988893,0.05892968,0.006282326,-0.0397027,-1.347925,-4.704787,-1.772922,0.3887921,1.4626,0.4055388,-1.253526,0.5121866,1.2,31.3,0.05552019,0.05470277,-0.01116418,-0.1310115,0.2252418,2.149658,0.5641624,1.572822,0.3275096,-0.02144629,-0.05899914,0.08202477,-0.9730259,0.1833827,0.1009516,0.6540007,1.550658,0.2035513,0.1389142,1.648851,0.2648621,305.3791,99.21083,148.589,True
3,2.000004,0.05144382,0.02009122,-0.04405643,-1.348554,-4.705613,-1.773096,0.3882452,1.462642,0.4052069,-1.248302,0.4698042,1.2,31.3,0.04275399,0.02587998,-0.0006550923,-0.1317519,0.2259479,2.148967,0.5636586,1.572905,0.3271291,-0.0237705,-0.06118197,0.05541956,-0.9733033,0.1825633,0.1017924,0.6534654,1.550634,0.2031267,0.1369927,1.647748,0.265071,305.0831,99.3425,148.6236,True
3,2.011115,0.05140416,0.03819619,-0.0452387,-1.34947,-4.70634,-1.773529,0.387775,1.462807,0.4048755,-1.242631,0.5109795,1.2,31.3,0.02050867,-0.003007738,0.01954669,-0.1331602,0.224299,2.151147,0.5631751,1.573118,0.3267019,-0.03022592,-0.06438859,0.04694933,-0.9731622,0.1815414,0.1029171,0.6529213,1.550655,0.2026842,0.1351893,1.646633,0.2651479,304.8266,99.51706,148.5421,True
3,2.022226,0.04283634,0.05624359,-0.05174384,-1.350468,-4.707312,-1.773444,0.387237,1.462945,0.4045286,-1.237396,0.4709047,1.9,32.5,0.008997805,-0.01918667,0.04401255,-0.1343304,0.2195003,2.156257,0.5625538,1.573422,0.3264012,-0.04959257,-0.07401125,0.02153614,-0.9739223,0.180222,0.1048961,0.6523367,1.550654,0.202327,0.1334049,1.645582,0.2651038,304.5826,99.6933,148.3945,True
