loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6666671,-0.9973732,1.397823,-0.1860807,-1.20218,-4.229304,-2.774758,0.4563341,1.319249,0.4495761,-1.342929,0.005494663,0.2,0,-0.3707342,0.3039075,-0.09561927,-0.3586229,-3.893327,-0.2072275,0.5297077,1.528352,0.3676629,-0.1762797,0.2051039,0.1278435,-0.7173735,0.2708812,-0.03386609,0.6252261,1.555671,0.2204828,0.2194431,1.211192,0.2445376,294.9633,200.6962,27.58957,True
2,0.6777782,-0.9876401,1.341347,-0.190993,-1.204865,-4.243264,-2.758984,0.4532377,1.319247,0.4483294,-1.342893,0.003169863,0.4,0,-0.3356321,0.3401496,-0.1159024,-0.3614991,-3.8815,-0.2155302,0.527725,1.528059,0.367286,-0.1677315,0.2029702,0.1309676,-0.7158774,0.2743764,-0.03491324,0.6240676,1.555683,0.2203963,0.2133338,1.216891,0.244736,293.9631,200.0598,28.8794,True
2,0.6888894,-0.9767395,1.250787,-0.1967285,-1.206826,-4.255224,-2.744175,0.4501019,1.319266,0.4469352,-1.342823,0.006250774,0.4,0,-0.3795393,0.2849367,-0.1169938,-0.3631327,-3.878438,-0.2128132,0.5256984,1.527849,0.3668435,-0.1560872,0.1944094,0.1223557,-0.7148793,0.2767196,-0.03541844,0.6227696,1.555751,0.2202075,0.2070323,1.222381,0.2449794,292.9947,199.3859,30.23757,True
2,0.7000005,-0.9691069,1.186925,-0.1941172,-1.209468,-4.267418,-2.729242,0.4471477,1.319272,0.4457331,-1.342816,0.0004442385,0.4,0,-0.4371023,0.2360233,-0.09979168,-0.363758,-3.876042,-0.2081263,0.5237143,1.527622,0.3664286,-0.1625364,0.2039948,0.1149455,-0.713953,0.2807465,-0.03642406,0.6215334,1.555773,0.2200849,0.2007351,1.22758,0.2453178,292.1157,198.6522,31.71936,True
2,0.7111117,-0.9423665,1.150952,-0.1704249,-1.213008,-4.278921,-2.715727,0.4440313,1.319278,0.4444578,-1.342932,-0.01061575,0.4,0,-0.5130146,0.152122,-0.09335793,-0.364297,-3.879488,-0.1965983,0.5215541,1.527486,0.3658836,-0.1974824,0.2200061,0.1376184,-0.7116984,0.2851666,-0.03644483,0.6200967,1.555739,0.2197156,0.1945923,1.232453,0.2456533,291.3888,197.9576,33.20131,True
2,0.7222228,-0.9423665,1.150952,-0.1704249,-1.213008,-4.278921,-2.715727,0.4440313,1.319278,0.4444578,-1.342771,0.01471832,0.4,0,-0.5130146,0.152122,-0.09335793,-0.364297,-3.879488,-0.1965983,0.5215541,1.527486,0.3658836,-0.1974824,0.2200061,0.1376184,-0.7116984,0.2851666,-0.03644483,0.6200967,1.555739,0.2197156,0.1887965,1.236985,0.2458756,290.7825,197.2948,34.60549,True
2,0.7333339,-0.8914573,1.249585,-0.1072749,-1.225065,-4.308815,-2.686997,0.4381115,1.319183,0.4421966,-1.352932,-0.9294158,0.2,0,-0.5151926,0.1307935,-0.08924408,-0.3665442,-3.874413,-0.1898581,0.5164151,1.527285,0.364954,-0.2418676,0.2467173,0.1784596,-0.7069744,0.2950109,-0.0373282,0.617415,1.555945,0.2194138,0.1842829,1.241191,0.2462553,290.2055,196.8127,35.89121,True
2,0.7444451,-0.857397,1.266979,-0.07332188,-1.23163,-4.322532,-2.673941,0.4350581,1.319159,0.4410734,-1.334307,1.710379,0.2,0,-0.4957787,0.1828918,-0.08580887,-0.3680696,-3.864193,-0.1946622,0.5138066,1.527164,0.3644791,-0.2525361,0.2616355,0.1871067,-0.7041952,0.3003958,-0.03698172,0.6160468,1.555949,0.2186353,0.1815186,1.244534,0.2467507,289.5281,195.2773,37.78544,True
2,0.7555562,-0.8339214,1.257553,-0.06047338,-1.237545,-4.335413,-2.661283,0.4318428,1.319077,0.4398723,-1.342958,-0.8065377,0.2,0,-0.4764542,0.3269896,-0.1306622,-0.3725863,-3.843544,-0.2093237,0.5109187,1.526743,0.3637805,-0.2716711,0.2755076,0.1915523,-0.7017056,0.306174,-0.03768453,0.6143305,1.555765,0.2184846,0.1754275,1.247981,0.2457926,289.2547,196.0858,36.68416,True
2,0.7666674,-0.8094114,1.207471,-0.0610317,-1.2427,-4.347282,-2.64901,0.4285471,1.319011,0.4386244,-1.344388,-0.1217176,0.2,0,-0.4901339,0.389946,-0.1464658,-0.3755185,-3.831318,-0.2150862,0.5082294,1.526492,0.3630981,-0.2663732,0.2744358,0.1883112,-0.6998569,0.3109181,-0.03855085,0.6127782,1.555786,0.2182798,0.1687861,1.251989,0.245139,288.8208,196.6096,36.20287,True
2,0.7777785,-0.7910302,1.155342,-0.06932014,-1.246586,-4.357286,-2.638091,0.4250157,1.3189,0.4372756,-1.344211,0.01629792,0,0,-0.505962,0.437996,-0.1422991,-0.3788703,-3.811984,-0.2266108,0.5053963,1.526114,0.3624036,-0.2579051,0.2765553,0.181844,-0.6982089,0.3158526,-0.03978816,0.611169,1.555805,0.2180781,0.1625235,1.256398,0.2451835,288.1775,196.3595,36.96923,True
2,0.7888896,-0.759954,1.088226,-0.08266693,-1.250212,-4.367042,-2.627706,0.4214122,1.318786,0.4360127,-1.343901,0.02782238,0,0,-0.5248436,0.4613326,-0.120629,-0.3805567,-3.797615,-0.2334969,0.502636,1.525951,0.3617775,-0.2536018,0.2733311,0.1935689,-0.6952091,0.320062,-0.03976313,0.6092315,1.555951,0.2179,0.1568078,1.261018,0.2458307,287.3884,195.422,38.65868,True
2,0.8000008,-0.7311015,1.056378,-0.07818061,-1.254864,-4.377119,-2.617487,0.4177852,1.318738,0.4346886,-1.344315,-0.03829424,0,0,-0.5203937,0.4087777,-0.07847134,-0.3806003,-3.790358,-0.2346895,0.4997697,1.525874,0.3610897,-0.2619694,0.2807828,0.2181771,-0.6915398,0.3252019,-0.0398108,0.6072062,1.556149,0.2177336,0.1514761,1.265669,0.2468023,286.5566,194.0659,40.84119,True
2,0.8111119,-0.7012755,1.061824,-0.07399261,-1.260238,-4.388483,-2.607239,0.4141994,1.318811,0.4335413,-1.344504,-0.01716446,0,0,-0.530203,0.3042526,-0.05790336,-0.3805018,-3.790789,-0.228128,0.4965829,1.525833,0.3604088,-0.2733034,0.2872181,0.2619491,-0.687282,0.3308057,-0.04072639,0.6051686,1.55627,0.2174878,0.1463038,1.270136,0.2477718,285.7755,192.345,43.35107,True
2,0.8222231,-0.6756811,1.062011,-0.06015599,-1.266091,-4.399271,-2.597444,0.4106822,1.318862,0.4324596,-1.344446,0.005220637,0,0,-0.5589863,0.2562863,-0.03990276,-0.3806307,-3.787488,-0.2240211,0.4936087,1.525775,0.3596556,-0.2869319,0.2925731,0.2865697,-0.6833991,0.3364197,-0.04149897,0.6031698,1.556381,0.2172279,0.1411439,1.274267,0.2485586,285.0932,190.6694,45.67173,True
2,0.8333342,-0.6287075,1.022694,-0.06308198,-1.270613,-4.408689,-2.589322,0.4068767,1.319044,0.4312549,-1.344454,-0.0009511941,0,0,-0.5950438,0.2594925,-0.02355593,-0.3809988,-3.779149,-0.2239013,0.4903786,1.525664,0.3587549,-0.3113584,0.3075191,0.3006399,-0.6795444,0.34334,-0.04201376,0.6010518,1.556711,0.2174079,0.1359066,1.278031,0.2491203,284.5085,189.4924,47.33125,True
2,0.8444453,-0.6169317,0.9992826,-0.06398278,-1.275466,-4.418407,-2.579846,0.4031723,1.319139,0.4300168,-1.344369,0.007604704,0,0,-0.5979341,0.3319162,-0.0197494,-0.3825711,-3.762491,-0.2324761,0.486903,1.52546,0.357805,-0.3157868,0.312822,0.2879151,-0.6766192,0.3493945,-0.04243135,0.5989687,1.556928,0.2172422,0.1306274,1.281484,0.2496021,284.0169,188.7696,48.40318,True
2,0.8555565,-0.5675511,0.8523,-0.07782263,-1.276718,-4.423079,-2.573746,0.3990951,1.319475,0.4288609,-1.345247,-0.08060904,0,0,-0.5772898,0.4180718,-0.01286821,-0.3843405,-3.742563,-0.2451352,0.483501,1.525321,0.3567555,-0.3148665,0.3010896,0.271937,-0.6742591,0.3543493,-0.04276824,0.5968611,1.557047,0.2169247,0.1253645,1.284691,0.2500984,283.573,188.2795,49.2591,True
2,0.8666676,-0.5246661,0.7532997,-0.08563378,-1.278613,-4.428696,-2.567607,0.3951541,1.319708,0.427619,-1.343711,0.1409304,0,0,-0.5436308,0.5007848,0.0194378,-0.3851975,-3.72046,-0.2606913,0.4800211,1.525061,0.3556991,-0.3117798,0.2840472,0.2687556,-0.6710101,0.3591496,-0.04227395,0.594671,1.557237,0.2164822,0.1201094,1.287657,0.250588,283.1821,187.5756,50.3769,True
2,0.8777788,-0.5246661,0.7532997,-0.08563378,-1.278613,-4.428696,-2.567607,0.3951541,1.319708,0.427619,-1.345103,-0.1288303,0,0,-0.5436308,0.5007848,0.0194378,-0.3851975,-3.72046,-0.2606913,0.4800211,1.525061,0.3556991,-0.3117798,0.2840472,0.2687556,-0.6710101,0.3591496,-0.04227395,0.594671,1.557237,0.2164822,0.114883,1.290439,0.251023,282.8374,186.9902,51.44674,True
2,0.8888899,-0.4893939,0.7086743,-0.08318764,-1.285257,-4.442717,-2.553521,0.3876172,1.319728,0.4252143,-1.349538,-0.4046294,0,0,-0.5077468,0.6432673,0.03620233,-0.3892721,-3.672934,-0.2942953,0.4734093,1.524535,0.3537171,-0.3176632,0.2990429,0.326296,-0.6629508,0.3718413,-0.04481328,0.5900227,1.557455,0.2164006,0.1108119,1.29279,0.2515175,282.5835,186.2268,52.82273,True
2,0.900001,-0.4829868,0.7076983,-0.07465723,-1.289303,-4.449986,-2.546287,0.3839348,1.319726,0.4240904,-1.340052,0.8703301,0,0,-0.4927159,0.6292104,0.0540666,-0.3899401,-3.655976,-0.305027,0.4701916,1.52438,0.352674,-0.294106,0.3022631,0.3399113,-0.6591761,0.3781542,-0.04732597,0.5876409,1.557608,0.216352,0.1082013,1.294397,0.2519329,282.3618,184.5191,54.87291,True
2,0.9111122,-0.485028,0.6747403,-0.06482324,-1.292631,-4.455702,-2.539217,0.3802354,1.319635,0.4229949,-1.343118,-0.2883345,0,0,-0.4969281,0.526595,0.1001587,-0.3881658,-3.648008,-0.3069682,0.4670315,1.52413,0.3517992,-0.2856199,0.3054516,0.335573,-0.6557406,0.3841702,-0.04923679,0.58521,1.557676,0.2161539,0.1023324,1.296368,0.2510065,282.1844,184.1783,55.07687,True
2,0.9222233,-0.4891671,0.6353527,-0.06239879,-1.295458,-4.461249,-2.532172,0.3765494,1.319731,0.4219062,-1.34346,-0.02801576,0,0,-0.5346717,0.4052923,0.09955168,-0.3872886,-3.645856,-0.3020959,0.4637279,1.524024,0.3508577,-0.3079514,0.3150694,0.3389485,-0.6521741,0.3910765,-0.05050286,0.5827779,1.557738,0.2159557,0.09631189,1.298429,0.2501587,282.0118,184.1373,55.06302,True
2,0.9333345,-0.484858,0.6172857,-0.05800512,-1.298669,-4.466872,-2.525359,0.3729621,1.319628,0.4207029,-1.343004,0.04153568,2,0,-0.5630038,0.3118781,0.0713778,-0.3874388,-3.644942,-0.2956674,0.4604147,1.523704,0.3499379,-0.3378392,0.3257282,0.3317423,-0.6488984,0.3979153,-0.05113695,0.580297,1.557798,0.2157331,0.09087929,1.300516,0.2497152,281.8052,183.9811,55.37246,True
2,0.9444456,-0.4657286,0.6429614,-0.05073893,-1.303201,-4.474023,-2.519067,0.3693958,1.319416,0.4194968,-1.342782,0.01993953,2,0,-0.5559684,0.3015342,0.02861497,-0.3895001,-3.637365,-0.2970655,0.457087,1.523364,0.3488748,-0.3420847,0.3332009,0.3328253,-0.6454751,0.4050189,-0.0528744,0.5777727,1.55793,0.2154958,0.08617548,1.302635,0.2496313,281.5659,183.4211,56.24522,True
2,0.9555568,-0.4349548,0.6932177,-0.03621233,-1.308839,-4.481934,-2.513263,0.3659088,1.319183,0.4182565,-1.342889,-0.01006138,2,0,-0.5188788,0.3785092,-0.02438785,-0.3934363,-3.621896,-0.3067626,0.4535789,1.523034,0.3478634,-0.3227844,0.3225533,0.3475814,-0.6413015,0.4107878,-0.05456498,0.5753083,1.558022,0.2152305,0.08196141,1.304866,0.2497342,281.3152,182.4503,57.56639,True
2,0.9666679,-0.3839719,0.7485813,-0.05796295,-1.313613,-4.491193,-2.508296,0.3623693,1.319022,0.4170449,-1.343679,-0.0722039,2,0,-0.4879845,0.4168568,-0.04035596,-0.396019,-3.608128,-0.3150581,0.4501965,1.522945,0.3465292,-0.2938481,0.3055398,0.3654268,-0.6371053,0.416114,-0.05693066,0.5727391,1.558206,0.2150595,0.07793551,1.307246,0.2498861,281.0056,180.9741,59.35685,True
2,0.977779,-0.3349905,0.7671219,-0.01764241,-1.319941,-4.498123,-2.504463,0.3587676,1.318917,0.4157805,-1.34422,-0.04899868,2,0,-0.4494798,0.4518463,-0.03830031,-0.3982251,-3.593024,-0.3251922,0.446857,1.522735,0.3454094,-0.2789358,0.2789024,0.3663591,-0.6334515,0.4201011,-0.05755038,0.5702938,1.55833,0.2146935,0.07382842,1.309763,0.2500933,280.6161,179.0707,61.50117,True
2,0.9888902,-0.3147657,0.7746739,-0.01237959,-1.325295,-4.505386,-2.499767,0.3552817,1.318821,0.4145567,-1.345129,-0.08287597,4.3,0,-0.4346585,0.4176447,-0.03232409,-0.399463,-3.584612,-0.3283462,0.4434286,1.522709,0.3440895,-0.2811397,0.259728,0.3557442,-0.6300304,0.4242811,-0.05796716,0.5678574,1.558474,0.2142968,0.06951189,1.312338,0.2504412,280.1975,176.8853,63.92566,True
2,1.000001,-0.2784768,0.7502685,-0.01223075,-1.3295,-4.511771,-2.496321,0.3517594,1.318734,0.4133468,-1.345351,-0.02003907,4.3,0,-0.4506117,0.3760023,-0.01226514,-0.3998523,-3.577507,-0.3293143,0.4400945,1.52256,0.3428826,-0.3068379,0.242682,0.3421327,-0.6268815,0.4281701,-0.05669657,0.5654434,1.558496,0.2138841,0.06495892,1.314832,0.2510513,279.8211,174.5431,66.56283,True
2,1.011112,-0.2676209,0.6682144,-0.01908204,-1.331953,-4.515854,-2.492773,0.3483033,1.318688,0.4121048,-1.344185,0.106617,4.3,0,-0.5078305,0.3321479,0.03906266,-0.3985485,-3.570283,-0.3283963,0.4366702,1.522503,0.3414712,-0.3175753,0.2395045,0.3294175,-0.6240756,0.4330068,-0.05700922,0.562799,1.558464,0.2133803,0.06030439,1.317091,0.2518945,279.3656,172.6208,68.9436,True
2,1.022224,-0.2685165,0.59995,-0.03029141,-1.333966,-4.519794,-2.488793,0.3448691,1.31866,0.4108791,-1.344722,-0.05041078,4.3,0,-0.5331655,0.3363176,0.06384645,-0.3985229,-3.558969,-0.3319769,0.4331005,1.522146,0.3402503,-0.3249487,0.2395406,0.3379823,-0.6203205,0.4380673,-0.05737061,0.5601271,1.558444,0.2126684,0.05564651,1.319028,0.2528559,278.9725,171.2775,70.86332,True
2,1.033335,-0.2685165,0.59995,-0.03029141,-1.333966,-4.519794,-2.488793,0.3448691,1.31866,0.4108791,-1.343834,0.08155059,6.7,0,-0.5331655,0.3363176,0.06384645,-0.3985229,-3.558969,-0.3319769,0.4331005,1.522146,0.3402503,-0.3249487,0.2395406,0.3379823,-0.6203205,0.4380673,-0.05737061,0.5601271,1.558444,0.2126684,0.05113496,1.320564,0.2537979,278.6859,170.1452,72.61781,True
2,1.044446,-0.2553448,0.4387867,-0.07489777,-1.3347,-4.525734,-2.482043,0.3378497,1.318376,0.4085205,-1.345978,-0.1970634,6.7,0,-0.5106229,0.5265092,0.1173513,-0.4005304,-3.514181,-0.362184,0.4263325,1.521536,0.3373704,-0.3309211,0.2608973,0.3859517,-0.6106777,0.4502894,-0.05962951,0.5547352,1.558445,0.2116768,0.0476644,1.321499,0.2546799,278.4854,170.2751,73.11845,True
2,1.055557,-0.2317668,0.3812737,-0.0808726,-1.335157,-4.528228,-2.479743,0.3342803,1.318348,0.4074681,-1.340098,0.5391643,6.7,0,-0.4280294,0.7052611,0.1030811,-0.4049635,-3.48102,-0.3907238,0.4232311,1.521019,0.335921,-0.2753378,0.245998,0.4057065,-0.6059352,0.4550958,-0.06261677,0.5523039,1.558284,0.2110236,0.04539236,1.321781,0.2552524,278.4434,169.8029,74.05197,True
2,1.066668,-0.2071572,0.3430137,-0.07846971,-1.336209,-4.530973,-2.477679,0.3307981,1.318416,0.4063373,-1.342756,-0.2478147,6.7,0,-0.4035217,0.7307938,0.0945297,-0.4076085,-3.460324,-0.4058889,0.4199504,1.520834,0.334568,-0.2574552,0.2204198,0.3789279,-0.6030451,0.4585255,-0.06334621,0.5498554,1.558252,0.210469,0.04044968,1.322482,0.2544909,278.4374,169.287,74.70273,True
2,1.077779,-0.1719775,0.3379043,-0.06140162,-1.338364,-4.533989,-2.476285,0.3274017,1.318302,0.405225,-1.343878,-0.09990867,6.7,0,-0.3868764,0.6466239,0.08839284,-0.4084618,-3.449318,-0.4119732,0.416829,1.520631,0.3334756,-0.2502169,0.1863434,0.3543568,-0.6005263,0.4610723,-0.06300187,0.5473985,1.558446,0.2100856,0.03541555,1.323159,0.2533428,278.4505,169.481,74.4278,True
2,1.08889,-0.1486089,0.3689206,-0.05310783,-1.341435,-4.538384,-2.474507,0.3240968,1.318223,0.4040062,-1.344055,-0.01571044,6.9,0,-0.3927057,0.5252224,0.08535475,-0.4082913,-3.444789,-0.4116155,0.4136727,1.520415,0.332325,-0.2705246,0.1671748,0.3481604,-0.5969753,0.4635664,-0.0614314,0.5448129,1.558387,0.2095766,0.03094437,1.323696,0.2521105,278.4901,169.8836,73.89973,True
2,1.100002,-0.135935,0.4115225,-0.05875798,-1.344603,-4.543889,-2.472204,0.3210443,1.317737,0.4028835,-1.344529,-0.0434476,6.9,0,-0.4018563,0.3611675,0.0884029,-0.4066226,-3.446893,-0.4047733,0.4103516,1.520192,0.3311222,-0.2917501,0.1874804,0.3599667,-0.5934684,0.4692092,-0.06188867,0.5421657,1.558349,0.2089496,0.02711359,1.324139,0.2509516,278.506,170.141,73.50967,True
2,1.111113,-0.1541456,0.4563243,-0.04521298,-1.348829,-4.549147,-2.468753,0.3178536,1.317279,0.4019933,-1.344218,0.02860896,6.9,0,-0.3748535,0.249419,0.0606292,-0.4063526,-3.449496,-0.3990608,0.4071645,1.519808,0.3300252,-0.2873442,0.1992134,0.375896,-0.5889724,0.474394,-0.06316246,0.5395045,1.558281,0.2083995,0.02370669,1.324557,0.2499815,278.4432,169.8503,73.67216,True
2,1.122224,-0.1605035,0.4456989,-0.03874731,-1.351315,-4.55282,-2.466002,0.3145991,1.317039,0.4010413,-1.343622,0.0539703,6.9,0,-0.3580608,0.2228404,0.04641684,-0.407102,-3.444277,-0.4002388,0.4037437,1.519338,0.3288164,-0.2614881,0.192861,0.4150785,-0.5832887,0.4784409,-0.06417899,0.5366657,1.558125,0.2076359,0.02038579,1.325029,0.2493106,278.3357,169.0805,74.35802,True
2,1.133335,-0.1475889,0.3913388,-0.04687244,-1.352337,-4.555349,-2.464252,0.3113183,1.316818,0.3999617,-1.34216,0.1330795,9.9,0,-0.3316315,0.2378701,0.01858744,-0.4089145,-3.437906,-0.4032812,0.4004336,1.518867,0.3275445,-0.239084,0.2024369,0.4180725,-0.5787246,0.483691,-0.06671271,0.5339377,1.558059,0.2070029,0.0169876,1.32555,0.2490927,278.2131,167.8382,75.57652,True
2,1.144446,-0.1357469,0.3444209,-0.05718046,-1.353023,-4.557831,-2.462746,0.3080033,1.316658,0.3988264,-1.342268,-0.01100012,9.9,0,-0.3094451,0.2774849,-0.01644765,-0.411787,-3.42827,-0.4092288,0.3973282,1.518553,0.3261962,-0.2401834,0.1981641,0.4212898,-0.5738681,0.4876104,-0.06665573,0.5310426,1.558101,0.2060778,0.01329697,1.326221,0.249339,278.0092,167.0503,76.50702,True
2,1.155557,-0.1153827,0.2910734,-0.07490465,-1.352731,-4.559777,-2.461744,0.3047442,1.316517,0.3975956,-1.34299,-0.0657897,9.9,0,-0.2902295,0.3361601,-0.03640541,-0.4151314,-3.41632,-0.4176968,0.3940525,1.518132,0.3247871,-0.2465848,0.1832543,0.421361,-0.5693625,0.4908932,-0.06648155,0.52838,1.558022,0.2053347,0.009409514,1.327033,0.2498803,277.8224,166.3921,77.59328,True
2,1.166668,-0.09512414,0.2857456,-0.08232573,-1.353897,-4.563042,-2.460778,0.3015327,1.316287,0.3964281,-1.343194,-0.01828283,9.9,0,-0.2888018,0.4202741,-0.03041735,-0.4181099,-3.399615,-0.4294882,0.390852,1.517659,0.323365,-0.2457938,0.162962,0.4001269,-0.5648394,0.4932887,-0.06483572,0.5256042,1.557635,0.2041898,0.005516184,1.327863,0.2504685,277.6942,165.3441,79.22395,True
2,1.17778,-0.04833189,0.318928,-0.07727031,-1.356344,-4.567254,-2.46089,0.2982677,1.316194,0.3952072,-1.343445,-0.02298578,9,0,-0.279806,0.494658,-0.009651512,-0.4208972,-3.38102,-0.4435146,0.3877432,1.517294,0.3219178,-0.223454,0.1277879,0.3989207,-0.5604356,0.4943936,-0.0640128,0.5229241,1.557411,0.2033703,0.00170753,1.328605,0.2508869,277.5959,164.0795,81.0465,True
2,1.188891,-0.04833189,0.318928,-0.07727031,-1.356344,-4.567254,-2.46089,0.2982677,1.316194,0.3952072,-1.343616,-0.01547693,9,0,-0.279806,0.494658,-0.009651512,-0.4208972,-3.38102,-0.4435146,0.3877432,1.517294,0.3219178,-0.223454,0.1277879,0.3989207,-0.5604356,0.4943936,-0.0640128,0.5229241,1.557411,0.2033703,-0.001944927,1.329157,0.2509893,277.546,162.8524,82.67834,True
2,1.200002,-0.03353652,0.3712398,-0.06807086,-1.361308,-4.575558,-2.458884,0.2918375,1.3156,0.3929448,-1.343696,-0.00739111,9,0,-0.2971783,0.4769862,0.07879555,-0.4215598,-3.354289,-0.4606869,0.3814241,1.516661,0.3191733,-0.1872869,0.08620775,0.4018897,-0.550925,0.4971723,-0.06259654,0.5175185,1.557004,0.2018156,-0.004776769,1.329333,0.2509596,277.4658,162.8796,82.8333,True
2,1.211113,-0.04737867,0.3723919,-0.052094,-1.363883,-4.57881,-2.457252,0.288702,1.315204,0.392025,-1.344549,-0.07802466,9,0,-0.3332325,0.4214114,0.1191788,-0.4203576,-3.345329,-0.4639504,0.3784032,1.516315,0.3178833,-0.1797985,0.08198351,0.4071484,-0.5465078,0.5001342,-0.06319841,0.5148186,1.556966,0.2013862,-0.006802849,1.329217,0.2507938,277.4373,163.1077,82.64296,True
2,1.222224,-0.06434852,0.3435892,-0.0529466,-1.365139,-4.581683,-2.45539,0.2855301,1.314939,0.3910813,-1.343,0.1420473,9,0,-0.3205929,0.3808645,0.1219327,-0.4205643,-3.336816,-0.4684583,0.3752744,1.51587,0.3166833,-0.1883351,0.09266889,0.4061418,-0.5421269,0.5041308,-0.06411587,0.5119392,1.556767,0.2008452,-0.01136673,1.329591,0.2500369,277.3594,160.9766,84.68689,True
2,1.233335,-0.0663662,0.2944632,-0.06856098,-1.365275,-4.583837,-2.454124,0.282274,1.314625,0.3899746,-1.342036,0.08677149,8.1,1.7,-0.2899892,0.3382366,0.1085207,-0.4209222,-3.330801,-0.4717449,0.3721869,1.515326,0.3154781,-0.2011164,0.1118503,0.4051638,-0.5378094,0.5082849,-0.0650312,0.5092131,1.556527,0.2002165,-0.01616171,1.329824,0.2494613,277.2102,160.4383,85.17637,True
2,1.244446,-0.06418125,0.2709997,-0.07372446,-1.365919,-4.586391,-2.452963,0.2790485,1.314325,0.3887963,-1.34161,0.03835455,8.1,1.7,-0.277575,0.3309955,0.07532823,-0.4227204,-3.323005,-0.4758243,0.3691376,1.514941,0.314229,-0.199967,0.1246821,0.4115104,-0.5334136,0.512726,-0.06699634,0.5062523,1.556505,0.1994982,-0.02051592,1.329814,0.2491885,277.0824,161.2267,84.50857,True
2,1.255558,-0.05134495,0.2486288,-0.07782537,-1.366438,-4.588603,-2.452381,0.2757883,1.314074,0.387641,-1.342038,-0.03940461,8.1,1.7,-0.2651187,0.3558027,0.03066176,-0.4259694,-3.314111,-0.4814146,0.3661028,1.514284,0.3131068,-0.1819212,0.1235972,0.4039018,-0.5293581,0.5159571,-0.06837773,0.5034709,1.556308,0.1987901,-0.02435381,1.329669,0.2491186,277.0251,162.5035,83.5013,True
2,1.266669,-0.03741517,0.2177671,-0.07866432,-1.36676,-4.590326,-2.452149,0.2726243,1.313796,0.3864036,-1.342279,-0.02164007,8.1,1.7,-0.2409402,0.3709448,-0.009942353,-0.4294369,-3.305747,-0.4871135,0.3631032,1.513726,0.3119023,-0.1595088,0.1054703,0.4069067,-0.5251562,0.5174318,-0.06899744,0.5006306,1.555952,0.1983168,-0.02784189,1.329503,0.2490753,277.0081,163.2448,83.07934,True
2,1.27778,-0.02466045,0.2306211,-0.07343898,-1.368167,-4.593091,-2.451755,0.2693902,1.313534,0.3851979,-1.342766,-0.04443156,8.1,1.7,-0.2315488,0.3518347,-0.02296722,-0.4316015,-3.299604,-0.4904408,0.3601252,1.513142,0.3107226,-0.1392088,0.08522713,0.4152809,-0.520265,0.5186191,-0.06919718,0.4978102,1.55566,0.1975894,-0.03121133,1.329421,0.2489397,276.9636,163.4253,83.16418,True
2,1.288891,-0.00964115,0.2057307,0.01303273,-1.371473,-4.592423,-2.452372,0.2661936,1.313211,0.3843722,-1.342983,-0.01946045,7.9,14.9,-0.2424218,0.2825793,-0.01594885,-0.4316521,-3.297668,-0.4888357,0.357284,1.51254,0.3094549,-0.1349211,0.07776684,0.4173711,-0.5158026,0.5204435,-0.06954525,0.4950561,1.555251,0.1969178,-0.03457096,1.329436,0.2486406,276.9085,163.0158,83.78896,True
2,1.300002,-0.03855478,0.2607871,-0.0235845,-1.373253,-4.597403,-2.449962,0.2633145,1.312566,0.3832355,-1.342935,0.004399441,7.9,14.9,-0.2626253,0.245217,0.005261086,-0.431724,-3.292993,-0.4891926,0.3542652,1.511886,0.3083112,-0.1359535,0.1022715,0.4184164,-0.5112939,0.5251347,-0.07213065,0.4922571,1.55491,0.1961706,-0.03793612,1.329494,0.248139,276.8659,162.2933,84.66199,True
2,1.311113,-0.08134563,0.3330482,-0.03475992,-1.376474,-4.603133,-2.446472,0.2602683,1.311902,0.3823581,-1.343123,-0.01728105,7.9,14.9,-0.2612742,0.2770352,0.0225472,-0.4329363,-3.283188,-0.4951506,0.3513702,1.511227,0.3070455,-0.132713,0.1267792,0.4215526,-0.5066323,0.5306283,-0.07553923,0.4894554,1.554562,0.1953161,-0.04132525,1.329577,0.2475016,276.7691,161.6854,85.30154,True
2,1.322224,-0.1145183,0.3947176,-0.03945534,-1.380198,-4.608218,-2.443301,0.257483,1.311077,0.3809416,-1.341168,0.1788689,7.9,14.9,-0.2293317,0.2982903,0.01389506,-0.4350535,-3.274612,-0.5012314,0.3484911,1.510497,0.3057964,-0.1210685,0.1161023,0.4118742,-0.5024756,0.532937,-0.0767033,0.4867772,1.554176,0.1945329,-0.04456535,1.329584,0.2467616,276.5896,160.668,86.31431,True
2,1.333336,-0.125194,0.4031821,-0.0437746,-1.382853,-4.612413,-2.440759,0.2546671,1.310527,0.3798461,-1.340062,0.09943729,7.6,18.2,-0.2058288,0.3077627,0.01694442,-0.436613,-3.266511,-0.5070462,0.3456079,1.509799,0.3045912,-0.1168042,0.1065133,0.4129143,-0.4978758,0.5354915,-0.07776643,0.4840692,1.553785,0.1937721,-0.04786827,1.329567,0.2461172,276.5948,159.906,86.96885,True
