loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6666671,-0.4395418,1.44925,-0.3399243,-1.128879,-4.318005,-2.560407,0.3993575,1.340275,0.4372385,-1.478058,-0.2718093,0.7,0,-0.8815138,0.07720971,0.049257,-0.340531,-3.964643,0.03725336,0.5050458,1.530084,0.3580279,-0.6180192,0.4006122,0.1986608,-0.7310771,0.3753648,-0.03426663,0.628657,1.556985,0.2234499,0.1636448,1.333091,0.2164174,291.1655,148.0939,80.83096,True
2,0.6777782,-0.3499784,1.426212,-0.3185152,-1.134891,-4.333945,-2.552488,0.396086,1.34086,0.4363816,-1.476273,0.1651245,0.7,0,-0.6631362,0.4946773,0.08353803,-0.3385847,-3.907862,-0.01599068,0.501143,1.530456,0.3559041,-0.6135955,0.3985055,0.2167336,-0.7282238,0.3820628,-0.0325377,0.6270784,1.557178,0.2231424,0.1584376,1.336671,0.2173555,291.0815,147.501,81.7341,True
2,0.6888894,-0.3072469,1.374096,-0.3213574,-1.139462,-4.348759,-2.544083,0.3927699,1.341566,0.4354153,-1.477466,-0.11129,0.3,0,-0.5914442,0.7305529,0.1230897,-0.3365447,-3.862755,-0.05360384,0.4977559,1.530832,0.3540769,-0.5997568,0.3974192,0.2155528,-0.7260395,0.3885638,-0.03116005,0.6254709,1.55731,0.2229083,0.1529866,1.339999,0.2186167,290.9295,147.1598,82.43907,True
2,0.7000005,-0.2641785,1.187461,-0.3658106,-1.13902,-4.358794,-2.538176,0.3895009,1.342297,0.4345372,-1.477529,-0.005106237,0.3,0,-0.5313347,0.968513,0.1755502,-0.3344776,-3.804708,-0.1045658,0.4945725,1.531069,0.3521893,-0.5859382,0.3782345,0.2133269,-0.7238509,0.3941377,-0.02923245,0.6238635,1.557489,0.2226725,0.1472798,1.343164,0.2203528,290.7122,146.7956,83.33217,True
2,0.7111117,-0.2564434,1.075447,-0.3905473,-1.13975,-4.369843,-2.530853,0.3864313,1.342917,0.4335155,-1.475729,0.1638294,0.3,0,-0.5273805,1.038419,0.2240343,-0.3318645,-3.762516,-0.138376,0.4916338,1.531438,0.350395,-0.5625781,0.3675616,0.205683,-0.7218195,0.4000602,-0.02795067,0.6222212,1.557589,0.2223549,0.1413133,1.346163,0.2225576,290.4679,146.479,84.41069,True
2,0.7222228,-0.2497612,0.9527193,-0.4237407,-1.139105,-4.37991,-2.523877,0.383562,1.343476,0.4325709,-1.475361,0.03167317,0.3,0,-0.5531485,1.05492,0.3075103,-0.3273728,-3.72201,-0.1695304,0.4890193,1.531696,0.3488081,-0.5391853,0.3590087,0.2012402,-0.71973,0.4057884,-0.02688568,0.6206734,1.557698,0.2220075,0.135224,1.348977,0.2250489,290.2675,146.4034,85.5414,True
2,0.7333339,-0.2346129,0.8621472,-0.4326721,-1.13898,-4.389239,-2.51786,0.3806016,1.344093,0.4316573,-1.473831,0.1392007,0.3,0.3,-0.5460554,0.8841269,0.3465668,-0.3232279,-3.706326,-0.1785343,0.4867086,1.531916,0.3475957,-0.5199761,0.3515491,0.2053415,-0.7174172,0.4113718,-0.02599938,0.6190192,1.557818,0.2217371,0.1294473,1.351413,0.2275572,290.2163,146.4651,86.66432,True
2,0.7444451,-0.2248965,0.8174487,-0.4312793,-1.139706,-4.399039,-2.511644,0.3776289,1.34463,0.4308088,-1.473229,0.05378847,0.3,0.3,-0.5388988,0.8020086,0.3533024,-0.3203458,-3.684796,-0.1932262,0.483977,1.532055,0.3462069,-0.4964899,0.3536794,0.2104537,-0.7150422,0.4175259,-0.02604305,0.6173209,1.557863,0.221499,0.1240836,1.353541,0.2297805,290.1633,146.7827,87.40737,True
2,0.7555562,-0.2066703,0.7759981,-0.4256544,-1.140466,-4.408565,-2.505995,0.3747497,1.345197,0.4300494,-1.473522,-0.02734043,0.3,0.3,-0.5245888,0.4163293,0.3501032,-0.3149556,-3.708838,-0.1652031,0.4818373,1.532428,0.3452818,-0.4729743,0.351545,0.219838,-0.7123194,0.4234945,-0.02611256,0.6153513,1.557984,0.2211678,0.1192491,1.355445,0.2315401,290.1581,147.1533,87.87216,True
2,0.7666674,-0.175685,0.7441382,-0.4233083,-1.141078,-4.417894,-2.501258,0.3718339,1.345649,0.4293156,-1.473262,0.0238556,0.3,0.3,-0.5191524,0.2278689,0.3347066,-0.3112857,-3.717698,-0.1511312,0.4790589,1.53248,0.3443434,-0.4633127,0.3536835,0.2282663,-0.7096696,0.429627,-0.02588246,0.613385,1.55809,0.2206204,0.114852,1.357261,0.2327279,290.1942,147.3238,88.2299,True
2,0.7777785,-0.151112,0.7219115,-0.4125124,-1.142084,-4.426997,-2.496655,0.3689227,1.346195,0.4284861,-1.473382,-0.01137107,0.3,0.3,-0.4738002,0.02795914,0.2645111,-0.3098199,-3.737771,-0.1283561,0.4766409,1.532613,0.3432004,-0.4514784,0.354762,0.2409385,-0.7067263,0.4358093,-0.02607048,0.6115236,1.558142,0.2201884,0.110769,1.359102,0.2334183,290.261,147.2103,88.60519,True
2,0.7888896,-0.112668,0.689043,-0.4048435,-1.142618,-4.435375,-2.493314,0.3660516,1.346672,0.4278054,-1.473913,-0.04869349,1.2,0.2,-0.4222153,-0.01665738,0.2199946,-0.3087243,-3.741481,-0.1219371,0.473992,1.532624,0.3423107,-0.4280121,0.3451678,0.2450051,-0.7039986,0.441218,-0.02628833,0.6096216,1.558268,0.2197373,0.1069431,1.361002,0.2338058,290.3826,146.7897,89.13681,True
2,0.8000008,-0.0869635,0.643395,-0.39388,-1.142863,-4.443262,-2.489835,0.3631733,1.347127,0.4272411,-1.473665,0.02275442,1.2,0.2,-0.3118558,0.02385396,0.1564102,-0.3093688,-3.735631,-0.1277521,0.4714893,1.532568,0.3412318,-0.3769341,0.3121142,0.240335,-0.7015565,0.4448869,-0.0267195,0.6076732,1.558371,0.2192886,0.1032586,1.362928,0.2340901,290.5422,146.0937,89.89018,True
2,0.8111119,-0.05806082,0.5934569,-0.3860848,-1.142614,-4.450223,-2.487282,0.360379,1.34752,0.4265337,-1.47423,-0.05208603,1.2,0.2,-0.2682922,0.05368002,0.1317292,-0.308817,-3.730101,-0.1313096,0.4690903,1.532505,0.3401973,-0.3355235,0.2758582,0.2272387,-0.6995773,0.4477754,-0.02660684,0.6057216,1.558504,0.2187321,0.09958534,1.364854,0.2344212,290.6806,145.3815,90.69722,True
2,0.8222231,-0.04738262,0.584974,-0.3849656,-1.143072,-4.458528,-2.483669,0.3576236,1.347875,0.4257708,-1.473589,0.05879802,1.2,0.2,-0.2567419,0.07408606,0.105148,-0.3087909,-3.724928,-0.1337258,0.4665333,1.532594,0.3390458,-0.3067431,0.2321729,0.2313065,-0.6968625,0.449508,-0.02546381,0.6037116,1.558567,0.2181959,0.09593534,1.366645,0.2349714,290.826,144.6441,91.59334,True
2,0.8333342,-0.04952639,0.5977936,-0.3807868,-1.144274,-4.467753,-2.479301,0.3551438,1.347885,0.425015,-1.473704,-0.01137811,4.4,0,-0.3139628,0.09439388,0.1292866,-0.3066406,-3.718303,-0.1342747,0.4641689,1.532443,0.3379111,-0.2811435,0.2342951,0.2353407,-0.6941199,0.4538837,-0.02642468,0.6015918,1.558659,0.2176242,0.09223948,1.368225,0.2357846,290.938,144.0964,92.41048,True
2,0.8444453,-0.06338534,0.6095995,-0.3648794,-1.145968,-4.476454,-2.474586,0.3526605,1.348065,0.4242933,-1.472915,0.07211386,4.4,0,-0.3373756,0.1137187,0.1232695,-0.3057623,-3.711346,-0.1362835,0.4615498,1.532475,0.3367498,-0.2809357,0.2407106,0.2587594,-0.6906333,0.4585306,-0.02677436,0.5994614,1.558779,0.2170615,0.08846075,1.369537,0.2368038,291.0114,143.8103,93.0881,True
2,0.8555565,-0.09964892,0.6363795,-0.3320098,-1.148995,-4.485131,-2.468684,0.3502837,1.348106,0.4236481,-1.472204,0.06419548,4.4,0,-0.2835101,0.189957,0.1532069,-0.3035024,-3.694149,-0.151213,0.4588321,1.532538,0.3355691,-0.2829114,0.2503248,0.2758055,-0.6870689,0.4635723,-0.0274002,0.5971661,1.558914,0.2164695,0.08452973,1.37064,0.2379991,291.0373,143.8453,93.49574,True
2,0.8666676,-0.1114094,0.6664788,-0.2917435,-1.152781,-4.493728,-2.463527,0.3479719,1.348095,0.4230373,-1.471411,0.07194917,4.4,0,-0.2280727,0.2858856,0.1161615,-0.3042672,-3.673883,-0.1695981,0.4563406,1.532323,0.3343346,-0.2721233,0.2567202,0.2906201,-0.68343,0.4683667,-0.02849023,0.5949913,1.559033,0.215935,0.08053981,1.371598,0.2394055,290.995,144.128,93.70428,True
2,0.8777788,-0.1093059,0.6826661,-0.263098,-1.156314,-4.501822,-2.459124,0.3455682,1.348164,0.422205,-1.470079,0.1212653,4.4,0,-0.212059,0.351004,0.09095243,-0.3052084,-3.654177,-0.1864447,0.4537172,1.532285,0.3331707,-0.2529567,0.2481907,0.2904638,-0.6802747,0.4724155,-0.02943086,0.5928175,1.559068,0.2153492,0.076527,1.372578,0.240952,290.8691,144.633,93.73106,True
2,0.8888899,-0.08267832,0.7011316,-0.2249086,-1.160651,-4.509834,-2.455947,0.3430707,1.348238,0.4213715,-1.470675,-0.05545084,2.6,0,-0.2176284,0.4100244,0.03927104,-0.307635,-3.63419,-0.2028184,0.4512113,1.532083,0.3320475,-0.2317839,0.2236599,0.2764584,-0.6777846,0.4751459,-0.02970543,0.5906786,1.55911,0.2148094,0.07259398,1.373757,0.2425613,290.6573,145.1636,93.76717,True
2,0.900001,-0.0581845,0.7131149,-0.1983717,-1.164884,-4.517683,-2.453015,0.3405927,1.348447,0.4207487,-1.471317,-0.05807367,2.6,0,-0.2347044,0.4261619,0.02890626,-0.3087168,-3.617678,-0.2153456,0.4487478,1.532042,0.3309889,-0.2223381,0.2023289,0.2614893,-0.6754991,0.4776053,-0.02949025,0.5885755,1.559189,0.2142661,0.06884111,1.375233,0.2441548,290.4304,145.3555,94.17662,True
2,0.9111122,-0.01451403,0.7240557,-0.175057,-1.169228,-4.525525,-2.451228,0.3380015,1.348598,0.4198952,-1.472488,-0.1066539,2.6,0,-0.250769,0.4059864,0.02996716,-0.309013,-3.605354,-0.22366,0.4464472,1.531815,0.3299782,-0.1894289,0.1735333,0.2495242,-0.6731747,0.4793085,-0.0298519,0.586382,1.559181,0.213644,0.06524364,1.377016,0.2456,290.2454,145.0875,95.04203,True
2,0.9222233,0.02491555,0.724342,-0.1495246,-1.173725,-4.532901,-2.449833,0.3354594,1.348593,0.4189658,-1.472614,-0.01076431,2.6,0,-0.2532158,0.335688,0.02942926,-0.309071,-3.601017,-0.2247937,0.4440099,1.531798,0.3290713,-0.1733679,0.1564942,0.2600617,-0.6698542,0.4814288,-0.02998799,0.5841465,1.559327,0.2130239,0.06180274,1.378996,0.2468912,290.1102,144.3341,96.27666,True
2,0.9333345,0.01329663,0.6783494,-0.1704841,-1.175453,-4.539708,-2.44694,0.3329194,1.348557,0.4181311,-1.473498,-0.08099922,2.6,0,-0.2597876,0.2471343,0.05009677,-0.3078007,-3.60043,-0.222212,0.44164,1.531781,0.3279979,-0.1626327,0.1501119,0.2695636,-0.6665434,0.483955,-0.03054007,0.5819092,1.559385,0.2123721,0.05846964,1.381039,0.2480775,290.017,143.349,97.63946,True
2,0.9444456,-0.0546127,0.5759788,-0.1590093,-1.176496,-4.543068,-2.4427,0.3308125,1.348231,0.4173303,-1.473497,0.0006001382,1.3,0,-0.2633626,0.1587253,0.05050511,-0.3068089,-3.603564,-0.2160484,0.4392502,1.531628,0.3269734,-0.1614951,0.1554447,0.2780743,-0.663207,0.4872717,-0.03123808,0.5797183,1.559374,0.2116482,0.05514113,1.382981,0.2491879,289.9473,142.1853,99.17557,True
2,0.9555568,-0.09709121,0.5247241,-0.160721,-1.177876,-4.547916,-2.43846,0.3285254,1.348079,0.4164896,-1.471503,0.1821095,1.3,0,-0.2572602,0.1364911,0.03002713,-0.3074588,-3.600559,-0.2162298,0.4366019,1.53142,0.3259184,-0.1645544,0.1544012,0.2940725,-0.6595276,0.4901216,-0.03150732,0.5774512,1.559428,0.2110159,0.05182075,1.384587,0.2502562,289.9029,141.0329,100.7498,True
2,0.9666679,-0.1311292,0.5065557,-0.1573628,-1.179945,-4.553393,-2.433766,0.3263308,1.347852,0.4155953,-1.46856,0.2673343,1.3,0,-0.2327642,0.1641803,0.0182975,-0.3082268,-3.591054,-0.2233417,0.4339635,1.531154,0.3248987,-0.1740133,0.1704014,0.3079918,-0.6555818,0.4942744,-0.03249642,0.5751997,1.559422,0.2103963,0.04860687,1.38567,0.2512334,289.9124,140.3584,101.9091,True
2,0.977779,-0.1418153,0.5204726,-0.1425387,-1.18321,-4.559142,-2.429675,0.3241826,1.347707,0.4148004,-1.469011,-0.04323076,1.3,0,-0.1806092,0.2559376,-0.02728382,-0.3114524,-3.573033,-0.2403229,0.431443,1.530906,0.3238399,-0.1644055,0.1746622,0.3100299,-0.652198,0.4978913,-0.03388526,0.5730335,1.559434,0.2099044,0.04567934,1.386259,0.2519059,289.8248,140.4141,102.3397,True
2,0.9888902,-0.1375671,0.5344682,-0.1245403,-1.186813,-4.565081,-2.426126,0.3218057,1.34757,0.4139485,-1.469133,-0.01033467,0.4,0,-0.159389,0.3499855,-0.07681026,-0.3156464,-3.552722,-0.2583993,0.4289403,1.530547,0.322809,-0.1432313,0.1405493,0.297098,-0.649415,0.498695,-0.03362108,0.5706624,1.559484,0.2092729,0.04286369,1.386662,0.2521316,289.7453,140.8764,102.1703,True
2,1.000001,-0.1152487,0.5656496,-0.09176244,-1.191598,-4.570773,-2.423533,0.3194054,1.347614,0.4129264,-1.470037,-0.0824429,0.4,0,-0.1762185,0.3787464,-0.06683551,-0.3173178,-3.537205,-0.2705636,0.4266507,1.530482,0.3218057,-0.1274801,0.1128101,0.2724954,-0.6472632,0.49935,-0.03329511,0.5685879,1.559467,0.2086549,0.04013179,1.387129,0.2520074,289.6799,141.3846,101.7411,True
2,1.011112,-0.08125399,0.6053383,-0.06543863,-1.197054,-4.576977,-2.421434,0.3170626,1.347581,0.4120188,-1.470859,-0.0742669,0.4,0,-0.2060923,0.3457602,-0.05508813,-0.3181125,-3.529107,-0.2747903,0.4244534,1.530373,0.3208354,-0.1170102,0.08934295,0.2532588,-0.6450815,0.5000302,-0.03277472,0.5664963,1.559541,0.2080064,0.03744471,1.387866,0.2517274,289.6307,141.5482,101.5191,True
2,1.022224,-0.05357185,0.6140326,-0.05274829,-1.201699,-4.582967,-2.419555,0.3148466,1.3474,0.410954,-1.471794,-0.08503024,0.4,0,-0.2179159,0.2903017,-0.04049805,-0.3184267,-3.524588,-0.2761442,0.4223807,1.530286,0.3198221,-0.1075062,0.07334663,0.2446735,-0.6426528,0.5006979,-0.0323851,0.5645196,1.559545,0.2073367,0.03467668,1.388976,0.2514565,289.5881,141.2379,101.7743,True
2,1.033335,-0.05252165,0.623666,-0.04749876,-1.206147,-4.589211,-2.41668,0.3126187,1.347267,0.4101357,-1.472459,-0.06009134,0.4,0,-0.2253427,0.1940905,0.005687036,-0.3165865,-3.526529,-0.2715154,0.4202814,1.530316,0.3189015,-0.1053341,0.07761571,0.2489048,-0.6398255,0.5026523,-0.03285062,0.5624201,1.559545,0.2066386,0.03182933,1.390432,0.251355,289.5064,140.5444,102.4991,True
2,1.044446,-0.06419767,0.6087272,-0.04738683,-1.209943,-4.594743,-2.4136,0.3103623,1.347114,0.4091454,-1.472477,-0.001310747,0.5,1.5,-0.2125818,0.1491458,0.02438616,-0.3157753,-3.524878,-0.270974,0.4182088,1.530173,0.3179538,-0.1010189,0.07442337,0.2552713,-0.636683,0.5040283,-0.03293505,0.5603431,1.559544,0.2059536,0.02900183,1.392053,0.2515981,289.4272,139.4962,103.7142,True
2,1.055557,-0.07053207,0.5799304,-0.04716471,-1.213175,-4.599246,-2.410907,0.3080621,1.347091,0.4080873,-1.471391,0.09905618,0.5,1.5,-0.1734353,0.1246147,0.00677113,-0.3165556,-3.523261,-0.2718595,0.4160108,1.530082,0.3170552,-0.08928129,0.07761796,0.2572928,-0.6337833,0.5058768,-0.03381176,0.5582156,1.559668,0.2053082,0.02624359,1.393621,0.2522247,289.3892,138.3451,105.1791,True
2,1.066668,-0.07677171,0.5288023,-0.04465054,-1.215716,-4.602914,-2.408733,0.3057127,1.347055,0.4070487,-1.470724,0.06006727,0.5,1.5,-0.1565785,0.1150687,-0.007307258,-0.3172917,-3.520326,-0.2732587,0.4137208,1.529897,0.3161135,-0.0956452,0.07975441,0.2605475,-0.6307362,0.5076838,-0.03395956,0.556169,1.559734,0.2046592,0.02345349,1.395079,0.2531838,289.3342,137.4114,106.5125,True
2,1.077779,-0.08304687,0.4787397,-0.03788202,-1.21799,-4.605682,-2.40648,0.3033234,1.347074,0.4058979,-1.470683,0.003330202,0.5,1.5,-0.1578928,0.1313108,-0.04019645,-0.3193844,-3.51545,-0.275993,0.4113968,1.529808,0.3150747,-0.09774575,0.08402094,0.2637561,-0.6277071,0.5097244,-0.03444879,0.5540813,1.559743,0.2040019,0.02056169,1.396428,0.2542876,289.2101,136.761,107.6982,True
2,1.08889,-0.08724398,0.4628162,-0.02923486,-1.221162,-4.609418,-2.404246,0.301104,1.34707,0.4047801,-1.470932,-0.02269931,8.1,16,-0.163133,0.1537108,-0.03997141,-0.320537,-3.507742,-0.2811355,0.4088728,1.529708,0.3140535,-0.1020846,0.07015954,0.2553003,-0.6250466,0.5103973,-0.03373746,0.5519811,1.559713,0.2033062,0.01760151,1.397655,0.2553028,289.0441,136.3365,108.7311,True
2,1.100002,-0.08720554,0.4500481,-0.02701575,-1.223987,-4.613228,-2.402007,0.2988525,1.346995,0.4038858,-1.470587,0.03175111,8.1,16,-0.1544508,0.164229,-0.02718151,-0.3209344,-3.500995,-0.2860461,0.4066897,1.52954,0.3129988,-0.1053659,0.06056321,0.2468202,-0.6225885,0.5112175,-0.03308685,0.549934,1.559711,0.2026837,0.01466254,1.398705,0.2560249,288.8873,135.9979,109.6413,True
2,1.111113,-0.08080972,0.4511402,-0.02596369,-1.227194,-4.617399,-2.400001,0.2966846,1.34699,0.4028757,-1.47092,-0.03073156,8.1,16,-0.1564396,0.185501,-0.02166772,-0.3217695,-3.492607,-0.2922228,0.4044819,1.529419,0.3119566,-0.1107399,0.0594923,0.2415427,-0.6201394,0.5124153,-0.03264849,0.5478863,1.55971,0.2020783,0.01180144,1.399585,0.2562924,288.7307,135.8018,110.2655,True
2,1.122224,-0.07121746,0.4533418,-0.02066052,-1.230593,-4.621446,-2.398242,0.294407,1.34693,0.4017828,-1.47099,-0.006077712,8.1,16,-0.173201,0.2067208,-0.001099378,-0.322006,-3.482649,-0.2991742,0.4022657,1.529399,0.310847,-0.1244549,0.06697568,0.2565765,-0.6167657,0.5142607,-0.0323108,0.5458335,1.55962,0.2013924,0.009111586,1.400328,0.2561587,288.6263,135.6633,110.5944,True
2,1.133335,-0.06585886,0.4438238,-0.01313561,-1.233818,-4.624978,-2.396528,0.292065,1.346887,0.4006641,-1.47133,-0.03106207,12,30.3,-0.1933097,0.2098943,0.01296828,-0.3221317,-3.474892,-0.3035386,0.3999693,1.529216,0.3097217,-0.1253798,0.07339114,0.2725552,-0.6132749,0.5162259,-0.03246074,0.5437558,1.559588,0.200738,0.006585365,1.400985,0.2557703,288.5918,135.5142,110.7402,True
2,1.144446,-0.06369634,0.4299482,-0.01836573,-1.236538,-4.628733,-2.394629,0.2897103,1.346756,0.3995013,-1.471525,-0.01756793,12,30.3,-0.2048331,0.2418519,0.01972384,-0.3228284,-3.46309,-0.3120136,0.3977521,1.529125,0.3086116,-0.1263662,0.07127059,0.2810889,-0.6099065,0.5176186,-0.03222292,0.5417072,1.559522,0.2001071,0.004132868,1.401655,0.255271,288.5741,135.297,110.8974,True
2,1.155557,-0.06682849,0.4065081,-0.01712884,-1.238947,-4.631758,-2.392832,0.2874823,1.346667,0.398556,-1.471353,0.01583139,12,30.3,-0.1952987,0.2514722,0.01011805,-0.3240076,-3.454259,-0.3185527,0.3955199,1.529008,0.3075526,-0.1371374,0.06167066,0.268412,-0.6074127,0.5183766,-0.03095525,0.5397149,1.55951,0.1994772,0.00164208,1.402388,0.2547655,288.5554,134.9052,111.2737,True
2,1.166668,-0.08061083,0.3851919,-0.01483461,-1.241352,-4.634721,-2.390609,0.2851609,1.346615,0.3975461,-1.471164,0.01703679,12,30.3,-0.1868129,0.2685685,-0.0004799813,-0.3254612,-3.444113,-0.3262987,0.393332,1.52885,0.3064516,-0.137217,0.05526072,0.2588382,-0.6048571,0.5191227,-0.03014752,0.5378242,1.559448,0.1988564,-0.0009288825,1.403172,0.2543071,288.5396,134.4065,111.8416,True
2,1.17778,-0.0996734,0.3414623,-0.01556103,-1.24287,-4.636671,-2.388259,0.2830191,1.346572,0.3965826,-1.470978,0.01685059,12,30.3,-0.1685349,0.3164561,-0.003477126,-0.3273073,-3.429291,-0.3389589,0.3912349,1.528799,0.3054941,-0.1363028,0.05310518,0.2417868,-0.6026797,0.5202405,-0.02966256,0.5358745,1.559415,0.1981752,-0.003527056,1.403943,0.2539485,288.546,133.94,112.4279,True
2,1.188891,-0.1038318,0.3073538,-0.01743847,-1.244256,-4.638674,-2.386549,0.2807184,1.346575,0.3955863,-1.47052,0.04183396,7.4,37.8,-0.1504283,0.3249279,-0.006771229,-0.3286842,-3.418218,-0.3482794,0.3890952,1.528566,0.3045385,-0.1321005,0.04244691,0.2353774,-0.6002621,0.5207021,-0.02873231,0.5339665,1.559333,0.197567,-0.006069243,1.404656,0.2537242,288.5302,133.5765,112.9253,True
2,1.200002,-0.1005824,0.2882267,-0.01197207,-1.246084,-4.640573,-2.384954,0.2785512,1.346469,0.3945923,-1.470068,0.0409337,7.4,37.8,-0.1430565,0.3003789,-0.004905716,-0.3295183,-3.411029,-0.3537655,0.3870557,1.528519,0.3035975,-0.124647,0.04244584,0.2353071,-0.5977396,0.5216787,-0.02838876,0.5320294,1.55923,0.1969376,-0.008586803,1.405355,0.2535877,288.473,133.2976,113.3932,True
2,1.211113,-0.09102143,0.3042809,-0.006762773,-1.249021,-4.643641,-2.383418,0.2764692,1.346394,0.3936827,-1.470756,-0.06309585,7.4,37.8,-0.1476807,0.2440358,-0.01702205,-0.3303124,-3.409215,-0.3535059,0.3849634,1.528358,0.3026896,-0.1128924,0.04351042,0.2394622,-0.5949326,0.5227711,-0.02844949,0.5300568,1.55927,0.1963851,-0.01100335,1.406046,0.2534441,288.4087,133.1133,113.821,True
2,1.222224,-0.07722222,0.32458,-0.003727004,-1.252016,-4.646865,-2.382022,0.2743052,1.346273,0.3925967,-1.470965,-0.01846789,7.4,37.8,-0.1652842,0.1504884,-0.03464621,-0.3307401,-3.41562,-0.3450051,0.3829519,1.528322,0.3019331,-0.1117915,0.05309893,0.2436955,-0.5922082,0.5244438,-0.02857545,0.5280905,1.559265,0.1957035,-0.01335984,1.406752,0.2532094,288.3844,132.841,114.3099,True
2,1.233335,-0.04328023,0.3886659,0.006419271,-1.256651,-4.651606,-2.381203,0.2721652,1.346189,0.3914671,-1.471401,-0.03985305,7.4,37.8,-0.1716772,0.1141549,-0.0188995,-0.3304701,-3.415142,-0.3434104,0.3808401,1.528175,0.3010736,-0.1031856,0.05417162,0.2532031,-0.5891573,0.5256701,-0.02873631,0.526142,1.559219,0.194973,-0.01561696,1.407441,0.2528906,288.362,132.4675,114.8112,True
2,1.244446,-0.01768708,0.3954011,0.04363135,-1.260931,-4.653923,-2.381205,0.2699689,1.346103,0.3904059,-1.471589,-0.01681468,5.3,35.7,-0.1683735,0.1097789,-0.005115025,-0.3305255,-3.411313,-0.3452141,0.3788429,1.528091,0.3001075,-0.1021224,0.04457772,0.2542689,-0.5863711,0.5259237,-0.02773123,0.5242647,1.559149,0.1942565,-0.017852,1.408154,0.252571,288.3391,132.0108,115.3221,True
2,1.255558,-0.04325438,0.3899097,0.0298502,-1.263702,-4.657012,-2.378921,0.2679779,1.345863,0.3892221,-1.472543,-0.08722612,5.3,35.7,-0.1659977,0.1245318,0.01414467,-0.3305537,-3.405002,-0.3494845,0.3767961,1.527774,0.2990251,-0.1032047,0.03285535,0.2532292,-0.5836541,0.5259038,-0.02653574,0.5223873,1.559031,0.1936438,-0.02019001,1.408929,0.2523077,288.3101,131.514,115.8769,True
2,1.266669,-0.1710811,0.3896011,0.03209552,-1.26705,-4.660066,-2.371949,0.2660343,1.345664,0.3879931,-1.472546,0.0003847477,5.3,35.7,-0.1786413,0.1650874,0.01245417,-0.3316589,-3.395614,-0.3558138,0.3747534,1.527436,0.2979665,-0.1053027,0.04031882,0.2564363,-0.5807028,0.5273694,-0.02652642,0.5204598,1.558888,0.1930101,-0.02265565,1.409752,0.2522314,288.2392,130.891,116.5935,True
2,1.27778,-0.2103479,0.3308879,0.02936092,-1.268501,-4.661208,-2.36804,0.2637739,1.345415,0.3871398,-1.470357,0.1999876,5.3,35.7,-0.1837144,0.1948161,0.02551548,-0.3320685,-3.386736,-0.3621311,0.3726483,1.527201,0.2968903,-0.1149403,0.0648132,0.2500932,-0.5782048,0.5302606,-0.02728622,0.5184857,1.558775,0.192322,-0.02513063,1.41046,0.2523166,288.1268,130.1068,117.6257,True
2,1.288891,-0.1334742,0.2595851,0.01170163,-1.268723,-4.662084,-2.368924,0.2616324,1.345103,0.3859978,-1.465561,0.4368455,7.8,38.4,-0.1923482,0.2280802,0.0002900958,-0.3341532,-3.377162,-0.368663,0.3705716,1.526735,0.295872,-0.1020274,0.08720505,0.2648578,-0.5748284,0.5335119,-0.02918878,0.5164951,1.55865,0.1916196,-0.02757143,1.411018,0.2524345,288.0188,129.6678,118.4182,True
2,1.300002,-0.08010082,0.2137954,-0.003996037,-1.268923,-4.663232,-2.369518,0.2595341,1.344943,0.3848901,-1.46748,-0.1794024,7.8,38.4,-0.1998809,0.2399247,-0.0112576,-0.3355913,-3.368913,-0.3738452,0.3685474,1.526404,0.2946703,-0.08926171,0.09145832,0.2626079,-0.5720225,0.5358207,-0.03058241,0.5145216,1.558508,0.1909657,-0.03006148,1.411761,0.252392,287.8246,129.735,118.7,True
2,1.311113,-0.05556383,0.1935094,-0.01985744,-1.269443,-4.665097,-2.369029,0.2577636,1.344589,0.3838315,-1.471823,-0.3959201,7.8,38.4,-0.2118455,0.2294885,-0.03253444,-0.3374188,-3.363969,-0.3757262,0.36647,1.526055,0.2936387,-0.08613054,0.08824545,0.2561904,-0.5694557,0.5373673,-0.03089933,0.5126657,1.558326,0.1903443,-0.03236772,1.412658,0.2520795,287.7957,129.506,119.2214,True
2,1.322224,-0.05239655,0.206361,-0.01249058,-1.271705,-4.667147,-2.367779,0.2558319,1.344293,0.3830354,-1.470654,0.1086821,7.8,38.4,-0.1896097,0.1931577,-0.02983014,-0.3379892,-3.361006,-0.3768858,0.3643304,1.525715,0.2926648,-0.1117968,0.08397755,0.2447058,-0.5671074,0.538942,-0.03015338,0.5106864,1.558125,0.1896887,-0.03430664,1.413293,0.2514945,288.0105,128.6347,120.2746,True
2,1.333336,-0.05034272,0.2405193,-0.00422582,-1.274537,-4.669959,-2.366452,0.2539143,1.34384,0.382232,-1.467704,0.2667563,7.8,38.4,-0.1695231,0.176097,-0.03867978,-0.3392084,-3.357715,-0.378718,0.3622162,1.525452,0.2916069,-0.133077,0.1021031,0.246996,-0.5643494,0.542388,-0.03085618,0.5087097,1.558029,0.1890068,-0.0360918,1.413429,0.2506971,288.263,127.7577,121.1512,True
