loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6666671,-0.855301,1.448405,-0.219806,-1.237737,-4.415622,-2.54896,0.4299651,1.334132,0.4454887,-1.480396,-0.8476401,1.1,0.1,-0.4797894,0.03345323,0.05419501,-0.2914084,-4.219965,0.2258382,0.5324115,1.534391,0.3719122,-0.1522521,0.1374521,0.07827979,-0.7964615,0.3214017,-0.006198507,0.6473485,1.554241,0.2307169,0.1747704,1.336785,0.2509685,285.1995,151.8214,82.91026,True
2,0.6777782,-0.8145344,1.330222,-0.2254039,-1.241615,-4.426637,-2.53769,0.4265525,1.334924,0.4439933,-1.465141,1.401073,1.1,0.1,-0.526256,-0.1505395,0.1477278,-0.2884635,-4.250867,0.2627051,0.5303771,1.534645,0.3710995,-0.2152999,0.1790109,0.05098179,-0.7966106,0.3259422,-0.004246677,0.64597,1.554263,0.2305114,0.1718894,1.340229,0.252182,285.1077,149.3192,85.84946,True
2,0.6888894,-0.7982653,1.20131,-0.2319819,-1.244651,-4.436287,-2.526037,0.4231671,1.335538,0.4424605,-1.470578,-0.5104777,1.1,0.1,-0.5720881,-0.2123364,0.164666,-0.2874243,-4.267919,0.2870046,0.5281031,1.534778,0.3702629,-0.2524269,0.2003568,0.06297334,-0.7948486,0.329132,-0.002954777,0.6446026,1.554447,0.230232,0.1651254,1.34475,0.2522835,284.8321,148.8876,86.15489,True
2,0.7000005,-0.7841661,1.101295,-0.2195938,-1.248285,-4.445341,-2.514928,0.4197153,1.336057,0.4412384,-1.471107,-0.04328344,1.1,0.1,-0.6474384,-0.1182921,0.1600218,-0.2854051,-4.263039,0.2918798,0.5251409,1.534843,0.369225,-0.2721092,0.2378612,0.1312262,-0.7908225,0.3347508,-0.002736398,0.6425514,1.554622,0.2300425,0.1580927,1.349552,0.2529562,284.644,148.2102,87.40989,True
2,0.7111117,-0.7723305,1.054612,-0.1958445,-1.253394,-4.45526,-2.50348,0.4161792,1.336286,0.4399869,-1.469777,0.1211022,1.1,0.6,-0.6139789,0.107744,0.1298991,-0.2826914,-4.234106,0.269865,0.5221083,1.534732,0.3681886,-0.2672664,0.2657061,0.1982614,-0.7861832,0.3396866,-0.003666374,0.6407812,1.55479,0.2297623,0.1519325,1.354166,0.2542011,284.5194,146.9035,89.75094,True
2,0.7222228,-0.7627242,1.051626,-0.1691893,-1.25971,-4.465913,-2.491959,0.4127207,1.33645,0.438694,-1.469574,0.01734591,1.1,0.6,-0.5530729,0.2911695,0.08736372,-0.2807179,-4.201937,0.2426776,0.5192029,1.534613,0.3672445,-0.2562694,0.2838806,0.2397378,-0.7815462,0.3445052,-0.004433897,0.6390665,1.555123,0.2295368,0.1468738,1.35846,0.2556539,284.4105,145.0678,92.63074,True
2,0.7333339,-0.7531839,1.082805,-0.1321099,-1.267751,-4.477271,-2.480438,0.4092077,1.336372,0.437474,-1.469151,0.0384035,1.1,0.6,-0.4562583,0.5377916,-0.0007712096,-0.2806439,-4.148921,0.1935242,0.5161172,1.534397,0.3661413,-0.234714,0.271173,0.2779772,-0.7768622,0.3484469,-0.004813664,0.6370143,1.55533,0.2292488,0.142618,1.362513,0.2569876,284.3291,142.7818,95.66272,True
2,0.7444451,-0.7383249,1.122493,-0.100427,-1.276213,-4.489003,-2.469292,0.4059576,1.336342,0.436173,-1.468931,0.01968452,1.1,0.6,-0.4201502,0.6467621,-0.04587266,-0.2803323,-4.111894,0.1615106,0.5131953,1.534402,0.3651273,-0.2240876,0.2530209,0.2758248,-0.7737793,0.3512796,-0.004900749,0.6351717,1.555528,0.2288985,0.1386389,1.366489,0.2580095,284.2696,140.2167,98.68806,True
2,0.7555562,-0.7203318,1.180209,-0.07951748,-1.285506,-4.501504,-2.458249,0.4028256,1.336243,0.4347668,-1.468807,0.01101836,0.4,3.1,-0.4153247,0.6065852,-0.07934606,-0.2813853,-4.091612,0.146595,0.5100719,1.534318,0.3639925,-0.2422794,0.2434515,0.2717521,-0.7707199,0.3548763,-0.003667705,0.6328831,1.555658,0.2283812,0.134607,1.37051,0.2587439,284.2444,137.5723,101.6137,True
2,0.7666674,-0.6948678,1.232552,-0.06815177,-1.295123,-4.514367,-2.447802,0.3997261,1.336169,0.4333968,-1.468959,-0.01408256,0.4,3.1,-0.3987285,0.5128897,-0.09109591,-0.2823004,-4.08142,0.1408892,0.5069711,1.534254,0.3630652,-0.2676926,0.2403362,0.2911451,-0.7667305,0.3585378,-0.002553439,0.6306195,1.555967,0.2279444,0.1304166,1.374608,0.2593823,284.2219,134.8533,104.5576,True
2,0.7777785,-0.6555829,1.298829,-0.0483737,-1.306045,-4.527789,-2.438313,0.3966124,1.336185,0.4320114,-1.468959,-0.0001208881,0.4,3.1,-0.3893704,0.4371912,-0.08874391,-0.2828506,-4.072253,0.1361754,0.5038674,1.534354,0.3620481,-0.2706833,0.2500075,0.3156575,-0.7622633,0.3633677,-0.002875948,0.628325,1.556031,0.2276306,0.1261736,1.378739,0.2601483,284.2068,132.2301,107.4785,True
2,0.7888896,-0.604439,1.298014,-0.03028584,-1.315571,-4.539093,-2.430326,0.3933957,1.336226,0.4306331,-1.469287,-0.03015579,0.4,3.1,-0.3993475,0.3424749,-0.09490166,-0.2841018,-4.069205,0.1381808,0.5006545,1.534226,0.3611035,-0.2651516,0.2617819,0.3390296,-0.7575932,0.3682957,-0.003734285,0.6258016,1.556433,0.2272201,0.1219234,1.382878,0.2612162,284.203,129.6641,110.4376,True
2,0.8000008,-0.604439,1.298014,-0.03028584,-1.315571,-4.539093,-2.430326,0.3933957,1.336226,0.4306331,-1.470004,-0.0655556,0.4,3.1,-0.3993475,0.3424749,-0.09490166,-0.2841018,-4.069205,0.1381808,0.5006545,1.534226,0.3611035,-0.2651516,0.2617819,0.3390296,-0.7575932,0.3682957,-0.003734285,0.6258016,1.556433,0.2272201,0.1176516,1.387019,0.2627113,284.2004,127.105,113.4659,True
2,0.8111119,-0.5403524,1.223567,-0.03404462,-1.322504,-4.548107,-2.424199,0.3899448,1.336441,0.4292388,-1.475465,-0.4990081,0.6,4.8,-0.4027918,0.2807402,-0.09866031,-0.285143,-4.064307,0.1381256,0.4974388,1.534298,0.3599222,-0.2640521,0.267117,0.3475716,-0.7529576,0.3728017,-0.003556918,0.6231658,1.556583,0.2264538,0.1141598,1.390771,0.2648365,284.0908,124.6178,116.7428,True
2,0.8222231,-0.4772131,1.10322,-0.05134666,-1.327196,-4.555449,-2.419186,0.3862249,1.336588,0.4277914,-1.470287,0.4770886,0.6,4.8,-0.4080487,0.2486265,-0.08186445,-0.2851921,-4.058053,0.1368897,0.4940614,1.534185,0.3587337,-0.2725266,0.2703424,0.3529573,-0.7488319,0.3774199,-0.00356251,0.6205571,1.556763,0.225975,0.1126558,1.393201,0.2672793,284.2386,122.2955,120.0027,True
2,0.8333342,-0.4289938,0.9764026,-0.07499525,-1.330793,-4.562089,-2.414125,0.3825631,1.336689,0.426563,-1.470258,-0.002360491,0.6,4.8,-0.4319344,0.3144229,-0.04579762,-0.2837241,-4.037416,0.122662,0.4903731,1.534057,0.3574524,-0.2766865,0.2842177,0.3550654,-0.7450779,0.3830231,-0.005284777,0.6175779,1.557323,0.226337,0.1099902,1.395652,0.269115,284.3299,119.9697,122.8699,True
2,0.8444453,-0.4010726,0.8697815,-0.09663689,-1.333887,-4.568142,-2.409023,0.378807,1.336576,0.4253721,-1.470563,-0.02776447,0.6,4.8,-0.4359753,0.384764,-0.04719785,-0.2835436,-4.013415,0.1046066,0.4869069,1.533869,0.3562093,-0.2626706,0.2895681,0.3698322,-0.7408445,0.3880986,-0.007109575,0.6147371,1.557712,0.2260869,0.1059336,1.398233,0.2703514,284.4255,117.9392,125.3681,True
2,0.8555565,-0.3934692,0.8089607,-0.1143256,-1.337399,-4.574902,-2.403401,0.3751612,1.33644,0.4241731,-1.469931,0.05768467,0.6,4.8,-0.4132589,0.4773331,-0.04334539,-0.2832549,-3.983849,0.0800674,0.4832388,1.533399,0.3550956,-0.2614701,0.2927996,0.3857992,-0.736028,0.392995,-0.007904262,0.6118432,1.557936,0.2256382,0.1010245,1.400606,0.2710922,284.5583,116.5719,127.2106,True
2,0.8666676,-0.389005,0.7195951,-0.09773505,-1.340527,-4.579025,-2.398283,0.3715073,1.336183,0.423239,-1.469291,0.05769359,1.5,5.7,-0.381127,0.5753788,-0.05765402,-0.283763,-3.949071,0.04988207,0.4795663,1.533091,0.3538103,-0.2431185,0.3013587,0.4101135,-0.7310548,0.3983287,-0.01013493,0.6088641,1.558142,0.2248869,0.09595457,1.402455,0.2715067,284.6419,115.8944,128.2814,True
2,0.8777788,-0.3696542,0.6442143,-0.06632808,-1.348271,-4.588562,-2.388413,0.3646129,1.335579,0.4210849,-1.46857,0.06525882,1.5,5.7,-0.3582724,0.6057295,-0.1194028,-0.2879282,-3.897346,0.007653925,0.4721205,1.532483,0.3515713,-0.2256978,0.2727116,0.4611939,-0.7193986,0.4064556,-0.01173549,0.6027938,1.55848,0.2235696,0.09109642,1.403711,0.2717175,284.6382,115.6623,128.7927,True
2,0.8888899,-0.3398789,0.6689103,-0.04733226,-1.353993,-4.594766,-2.384166,0.3612447,1.335201,0.4200046,-1.464246,0.3948537,1.5,5.7,-0.3684603,0.5721043,-0.1633048,-0.2909221,-3.879276,-0.004999286,0.4683931,1.532085,0.3505192,-0.2106218,0.2738217,0.4823717,-0.713464,0.4114713,-0.01358958,0.599588,1.558539,0.2230513,0.08586822,1.404798,0.2716929,284.7156,115.3056,129.2907,True
2,0.900001,-0.3398789,0.6689103,-0.04733226,-1.353993,-4.594766,-2.384166,0.3612447,1.335201,0.4200046,-1.468371,-0.3804065,1.5,5.7,-0.3684603,0.5721043,-0.1633048,-0.2909221,-3.879276,-0.004999286,0.4683931,1.532085,0.3505192,-0.2106218,0.2738217,0.4823717,-0.713464,0.4114713,-0.01358958,0.599588,1.558539,0.2230513,0.07938862,1.406359,0.2713781,284.6519,114.6228,130.0835,True
2,0.9111122,-0.2493303,0.6734415,-0.03674507,-1.364009,-4.606425,-2.378487,0.354149,1.334796,0.417803,-1.472403,-0.3650648,1.1,6.1,-0.2845128,0.5014801,-0.1606464,-0.2947954,-3.846288,-0.03229962,0.460964,1.531761,0.3483822,-0.2160521,0.2568484,0.4770629,-0.7038575,0.4207827,-0.01529054,0.5935539,1.558865,0.2217588,0.07481613,1.407237,0.2715408,284.2074,114.8519,130.1572,True
2,0.9222233,-0.1778117,0.6106607,-0.05019265,-1.3665,-4.610619,-2.377913,0.3505577,1.33462,0.4166327,-1.467118,0.485682,1.1,6.1,-0.2696635,0.4395019,-0.1464963,-0.2959768,-3.836235,-0.03917883,0.4572158,1.531503,0.3472006,-0.2192901,0.2567975,0.4654099,-0.698815,0.4250119,-0.01649882,0.589903,1.558759,0.2211659,0.0723622,1.407441,0.2720296,284.0612,115.2836,129.9772,True
2,0.9333345,-0.1393347,0.5520623,-0.06365523,-1.36853,-4.614507,-2.376866,0.3469189,1.334386,0.4155192,-1.470685,-0.3309081,1.1,6.1,-0.2857448,0.3894269,-0.1404171,-0.2974096,-3.8274,-0.04391766,0.4534471,1.531214,0.3460388,-0.2224352,0.2525631,0.4697019,-0.6936001,0.4294205,-0.01753585,0.5864516,1.558989,0.2206135,0.06797626,1.408948,0.272332,284.22,113.7003,131.5793,True
2,0.9444456,-0.1393347,0.5520623,-0.06365523,-1.36853,-4.614507,-2.376866,0.3469189,1.334386,0.4155192,-1.471863,-0.1047094,1.1,6.1,-0.2857448,0.3894269,-0.1404171,-0.2974096,-3.8274,-0.04391766,0.4534471,1.531214,0.3460388,-0.2224352,0.2525631,0.4697019,-0.6936001,0.4294205,-0.01753585,0.5864516,1.558989,0.2206135,0.06350387,1.410687,0.2729287,284.4499,111.8777,133.6869,True
2,0.9555568,-0.09653562,0.4700454,-0.07589063,-1.369452,-4.617249,-2.376614,0.343258,1.334055,0.414495,-1.471125,0.06770721,1.1,6.1,-0.3249895,0.3754952,-0.1188182,-0.2981819,-3.814654,-0.0509279,0.4495025,1.530755,0.3447645,-0.2306324,0.2654272,0.5059927,-0.6864293,0.4346144,-0.01883601,0.5827779,1.559159,0.2200086,0.06005665,1.411821,0.2738246,284.531,110.8052,135.2672,True
2,0.9666679,-0.06231065,0.4082857,-0.08293192,-1.370468,-4.619952,-2.376476,0.3395438,1.333673,0.4136784,-1.470259,0.07807204,0.2,6.7,-0.3300206,0.4585906,-0.1168953,-0.299987,-3.787819,-0.07268512,0.4455078,1.530352,0.3435197,-0.2271439,0.2772432,0.544288,-0.6790363,0.4404116,-0.02061526,0.5790992,1.559356,0.2192526,0.05843668,1.411978,0.2748554,284.473,110.6,135.9881,True
2,0.977779,-0.04198529,0.3732195,-0.07737863,-1.372129,-4.622784,-2.376107,0.3358885,1.333246,0.412715,-1.470298,-0.004494543,0.2,6.7,-0.3043141,0.5043229,-0.1177896,-0.3019423,-3.763951,-0.09298587,0.4415735,1.529811,0.3422558,-0.2186147,0.2740451,0.5431891,-0.6728956,0.4456763,-0.02264779,0.5756553,1.559584,0.2186079,0.05610806,1.412273,0.2753899,284.7203,109.8455,137.0761,True
2,0.9888902,-0.0152187,0.3137164,-0.06312798,-1.373082,-4.623993,-2.376604,0.3321977,1.332547,0.4117892,-1.470014,0.02576621,0.2,6.7,-0.2712201,0.5532968,-0.1261983,-0.3044089,-3.73847,-0.1154246,0.4373748,1.529065,0.3408947,-0.204791,0.275084,0.5494712,-0.6665301,0.4506202,-0.02407551,0.5718206,1.559681,0.2178502,0.05280043,1.412615,0.2754108,285.0615,108.917,138.1503,True
2,1.000001,-0.0002731718,0.3010245,-0.05559574,-1.374853,-4.626634,-2.376483,0.3285861,1.331827,0.4107835,-1.469408,0.05496633,0.2,6.7,-0.2841322,0.5705543,-0.1429312,-0.3073762,-3.716641,-0.1325266,0.433205,1.528276,0.3395867,-0.2036942,0.2804134,0.5548015,-0.6599073,0.4563375,-0.0260284,0.5683503,1.559394,0.217123,0.0487178,1.412745,0.2750728,285.2678,108.3614,138.7134,True
2,1.011112,0.003976833,0.3063905,-0.05136526,-1.377141,-4.629617,-2.37608,0.3249511,1.331027,0.4097028,-1.469562,-0.01476493,0.2,6.7,-0.2927661,0.5952598,-0.1607118,-0.3107781,-3.693563,-0.1509219,0.4290284,1.527623,0.3382781,-0.2014758,0.2975104,0.5728713,-0.6525623,0.4633413,-0.02861114,0.5643772,1.559254,0.2160854,0.044269,1.412463,0.2745534,285.2536,108.218,138.8749,True
2,1.022224,0.03701078,0.3041613,-0.07691944,-1.378342,-4.633305,-2.376949,0.3211562,1.330147,0.4086974,-1.468953,0.05569544,0,7.5,-0.2804174,0.6009376,-0.2012646,-0.315298,-3.673372,-0.167352,0.4248306,1.526791,0.3369305,-0.1895061,0.2944015,0.6058203,-0.6448104,0.4694286,-0.03171745,0.5604714,1.559125,0.2156966,0.03985354,1.411611,0.2739391,285.1086,108.3675,138.7798,True
2,1.033335,0.05192837,0.3020347,-0.08117059,-1.379855,-4.636448,-2.377419,0.3174458,1.329425,0.4076905,-1.468414,0.04859568,0,7.5,-0.2879624,0.5860726,-0.2034556,-0.3184736,-3.655831,-0.1804683,0.4203919,1.525944,0.3355594,-0.1775831,0.2944336,0.6312969,-0.6370931,0.4750723,-0.03471537,0.5564873,1.559125,0.2150149,0.03551205,1.410335,0.2733234,284.8481,108.8467,138.3245,True
2,1.044446,0.1159921,0.2349397,-0.09884358,-1.378891,-4.637866,-2.380596,0.3133625,1.328571,0.4066679,-1.469534,-0.1029892,0,7.5,-0.2871139,0.6290003,-0.2360782,-0.3236433,-3.632146,-0.1997163,0.4160554,1.525022,0.3342569,-0.179447,0.325422,0.6621149,-0.6289859,0.4836635,-0.03949308,0.5523545,1.559024,0.2145777,0.03117029,1.408883,0.2727988,284.56,109.4949,137.6954,True
2,1.055557,0.1490831,0.2073113,-0.09973274,-1.37909,-4.639792,-2.382954,0.3092861,1.327814,0.4056442,-1.468899,0.05876818,0,7.5,-0.2723026,0.6482699,-0.2509703,-0.3284935,-3.61044,-0.2177358,0.4116136,1.524115,0.3329191,-0.1836674,0.3285764,0.665318,-0.622017,0.4895122,-0.04233068,0.5481428,1.558995,0.2139573,0.02678323,1.40738,0.2724696,284.3574,110.1953,137.0297,True
2,1.066668,0.2004547,0.09760733,-0.1128546,-1.376681,-4.641374,-2.388685,0.3010743,1.32611,0.4036098,-1.470872,-0.1811649,0,5.9,-0.3089461,0.5921267,-0.2713614,-0.3373192,-3.580881,-0.2378283,0.4024959,1.522063,0.3299124,-0.1887912,0.3477571,0.68767,-0.6065573,0.5040762,-0.05004346,0.5397495,1.558446,0.2125909,0.02231894,1.405951,0.2723388,284.1571,110.6935,136.6831,True
2,1.077779,0.2004547,0.09760733,-0.1128546,-1.376681,-4.641374,-2.388685,0.3010743,1.32611,0.4036098,-1.473496,-0.2386319,0,5.9,-0.3089461,0.5921267,-0.2713614,-0.3373192,-3.580881,-0.2378283,0.4024959,1.522063,0.3299124,-0.1887912,0.3477571,0.68767,-0.6065573,0.5040762,-0.05004346,0.5397495,1.558446,0.2125909,0.01707404,1.404718,0.2721348,284.3965,110.424,137.2409,True
2,1.08889,0.1887865,0.07303095,-0.1201346,-1.375652,-4.642415,-2.390122,0.2971554,1.325202,0.4025068,-1.466919,0.6028107,0,5.9,-0.3119415,0.6346955,-0.2655919,-0.342123,-3.557949,-0.2558917,0.3979843,1.521177,0.3285027,-0.2110792,0.3531613,0.6974128,-0.5988219,0.5122718,-0.05364352,0.5354684,1.55816,0.2118478,0.01087834,1.40325,0.271851,284.5239,109.7001,138.149,True
2,1.100002,0.1515144,0.0686419,-0.1275509,-1.374172,-4.645341,-2.391714,0.2894689,1.323018,0.4002793,-1.468311,-0.1328247,0,5.9,-0.2718251,0.771773,-0.2423031,-0.3522675,-3.502055,-0.3036773,0.3890472,1.518845,0.3254488,-0.1842942,0.3211875,0.7196478,-0.5830299,0.5243006,-0.06056854,0.5269876,1.557575,0.2103,0.006817366,1.400695,0.2719254,283.6687,111.2987,136.8048,True
2,1.111113,0.1515144,0.0686419,-0.1275509,-1.374172,-4.645341,-2.391714,0.2894689,1.323018,0.4002793,-1.468385,-0.005114644,0,5.9,-0.2718251,0.771773,-0.2423031,-0.3522675,-3.502055,-0.3036773,0.3890472,1.518845,0.3254488,-0.1842942,0.3211875,0.7196478,-0.5830299,0.5243006,-0.06056854,0.5269876,1.557575,0.2103,0.002428382,1.39833,0.2715985,283.5319,112.5239,136.0171,True
2,1.122224,0.1642375,0.1017813,-0.1149938,-1.375107,-4.647686,-2.393667,0.2854629,1.321959,0.3991592,-1.465909,0.2262157,0,4.1,-0.256901,0.8005455,-0.2485788,-0.3581126,-3.477854,-0.3238263,0.3845865,1.517475,0.3239498,-0.1564593,0.302009,0.7397077,-0.5744668,0.5299596,-0.06463119,0.5226828,1.557182,0.2094412,-0.002823301,1.396178,0.2707064,283.5147,113.0175,135.6915,True
2,1.133335,0.1770073,0.1093014,-0.1097217,-1.375313,-4.64948,-2.395775,0.2814282,1.320919,0.3980265,-1.467078,-0.1087547,0,4.1,-0.2548647,0.7942122,-0.2550609,-0.3638538,-3.457692,-0.3398529,0.3800736,1.516327,0.3223615,-0.1298205,0.2796158,0.742748,-0.56631,0.5354348,-0.06878892,0.51835,1.556705,0.2085936,-0.006231992,1.393663,0.2699065,282.8002,115.2695,133.3041,True
2,1.144446,0.1983397,0.09974054,-0.112856,-1.374518,-4.652548,-2.400295,0.2731287,1.318596,0.3955901,-1.46821,-0.1024125,0,4.1,-0.2858208,0.7804581,-0.2527342,-0.3750828,-3.419074,-0.3681234,0.3710884,1.51341,0.3194697,-0.1084444,0.2859813,0.7457483,-0.5503151,0.5498834,-0.07935927,0.5098997,1.555752,0.2068613,-0.009680469,1.391797,0.2689955,282.563,116.6478,131.7913,True
2,1.155557,0.1983397,0.09974054,-0.112856,-1.374518,-4.652548,-2.400295,0.2731287,1.318596,0.3955901,-1.470629,-0.2204921,0,4.1,-0.2858208,0.7804581,-0.2527342,-0.3750828,-3.419074,-0.3681234,0.3710884,1.51341,0.3194697,-0.1084444,0.2859813,0.7457483,-0.5503151,0.5498834,-0.07935927,0.5098997,1.555752,0.2068613,-0.01419761,1.3908,0.2679408,282.986,115.7366,132.6863,True
2,1.166668,0.2015631,0.1002354,-0.04148033,-1.377341,-4.653305,-2.405,0.2648685,1.31634,0.3939438,-1.465767,0.4461892,0,4.8,-0.2508817,0.7698216,-0.2670799,-0.3874926,-3.383316,-0.3965926,0.3625048,1.510874,0.316643,-0.07979435,0.2486414,0.7392231,-0.5344037,0.5611778,-0.08803718,0.5013899,1.554712,0.2050955,-0.01987287,1.389969,0.2667904,283.479,114.0353,134.3816,True
2,1.17778,0.2015631,0.1002354,-0.04148033,-1.377341,-4.653305,-2.405,0.2648685,1.31634,0.3939438,-1.470574,-0.4437308,0,4.8,-0.2508817,0.7698216,-0.2670799,-0.3874926,-3.383316,-0.3965926,0.3625048,1.510874,0.316643,-0.07979435,0.2486414,0.7392231,-0.5344037,0.5611778,-0.08803718,0.5013899,1.554712,0.2050955,-0.02423196,1.388504,0.2660242,283.2486,114.3989,133.9783,True
2,1.188891,0.1620864,0.1355368,-0.006546713,-1.380491,-4.655353,-2.406958,0.2574492,1.31375,0.3913958,-1.465509,0.4672101,0,4.8,-0.286393,0.5747047,-0.2398275,-0.3940445,-3.371525,-0.4002752,0.3543889,1.508628,0.3140116,-0.09465998,0.2018512,0.7565001,-0.5178714,0.5703427,-0.09343887,0.4931487,1.553634,0.2033317,-0.02920066,1.386941,0.2652729,283.1436,113.6564,134.7475,True
2,1.200002,0.1438321,0.2014717,-0.01764459,-1.383022,-4.659149,-2.407343,0.2540034,1.312344,0.3899481,-1.467677,-0.2026601,0,4.8,-0.3299904,0.5149468,-0.2143633,-0.3968355,-3.363943,-0.402116,0.3502656,1.507456,0.3125985,-0.09251434,0.1965981,0.762867,-0.5096923,0.5763772,-0.09751724,0.4889849,1.553273,0.2023134,-0.03292912,1.384843,0.264812,282.7693,114.6668,133.9035,True
2,1.211113,0.05101603,0.2618864,-0.03293705,-1.385655,-4.66335,-2.404112,0.2506794,1.310929,0.3888204,-1.466613,0.09945647,0,9.8,-0.2968963,0.5350806,-0.2134802,-0.4018124,-3.350408,-0.4122792,0.346168,1.50588,0.3112881,-0.08937007,0.2157313,0.7489491,-0.5023015,0.5844824,-0.1039083,0.484966,1.55255,0.2015827,-0.03825537,1.383148,0.2641008,283.0005,114.1181,134.6743,True
2,1.222224,-0.001223009,0.2797918,-0.04583345,-1.387294,-4.666671,-2.401728,0.2471632,1.309649,0.3876379,-1.466132,0.04299732,0,9.8,-0.2554709,0.5660346,-0.2338737,-0.4078658,-3.336667,-0.4235904,0.3421055,1.504476,0.3098741,-0.087152,0.2327998,0.7563447,-0.4941399,0.5930676,-0.1105606,0.481172,1.551835,0.2008712,-0.04333056,1.381168,0.2635438,282.7475,114.0215,134.8685,True
2,1.233335,-0.02250178,0.2702033,-0.03936777,-1.388875,-4.668703,-2.400484,0.2435269,1.308407,0.3866599,-1.462741,0.3098338,0,9.8,-0.2320581,0.6674601,-0.2640247,-0.4159741,-3.315814,-0.4408104,0.3382953,1.50302,0.3085601,-0.07228523,0.2157423,0.7520075,-0.4862208,0.599185,-0.1157357,0.477587,1.551209,0.2003324,-0.04790627,1.379036,0.2632406,282.3109,114.8509,134.1604,True
2,1.244446,-0.01284521,0.2415638,-0.02426158,-1.390172,-4.669689,-2.4007,0.2399581,1.307336,0.3856215,-1.463435,-0.06578859,0,9.8,-0.2287465,0.732498,-0.2698171,-0.4231853,-3.296357,-0.4557515,0.3345362,1.50165,0.3073974,-0.07048452,0.1964806,0.7158167,-0.4799266,0.6041713,-0.119385,0.4739391,1.550498,0.1997106,-0.05210417,1.377219,0.2632113,281.8376,116.2026,132.9834,True
2,1.255558,-0.003188219,0.2151014,-0.0006471723,-1.391677,-4.670093,-2.401114,0.2364755,1.306417,0.3847752,-1.464874,-0.130386,0,9.8,-0.20732,0.7162801,-0.2531708,-0.4284046,-3.282951,-0.4663475,0.3309702,1.500593,0.3060977,-0.07944971,0.1750652,0.6616116,-0.4746355,0.6084388,-0.1219952,0.4705865,1.549979,0.1991141,-0.05604236,1.376052,0.2633419,281.5634,116.9811,132.4775,True
2,1.266669,-0.0191559,0.2151709,0.01426966,-1.393818,-4.671536,-2.40018,0.2331139,1.305423,0.3838408,-1.466551,-0.1521161,0,24.2,-0.209264,0.6488032,-0.2143704,-0.4316414,-3.273011,-0.4727998,0.3276166,1.499453,0.3050368,-0.07454133,0.1642648,0.6126078,-0.4695536,0.6130583,-0.1253787,0.4671455,1.549334,0.1985121,-0.05971402,1.375536,0.2634935,281.5146,116.4793,133.2936,True
2,1.27778,-0.0191559,0.2151709,0.01426966,-1.393818,-4.671536,-2.40018,0.2331139,1.305423,0.3838408,-1.466916,-0.03204915,0,24.2,-0.209264,0.6488032,-0.2143704,-0.4316414,-3.273011,-0.4727998,0.3276166,1.499453,0.3050368,-0.07454133,0.1642648,0.6126078,-0.4695536,0.6130583,-0.1253787,0.4671455,1.549334,0.1985121,-0.06308385,1.375462,0.2635037,281.6526,115.0338,135.0383,True
2,1.288891,0.06827661,0.1845414,0.02617083,-1.396899,-4.673331,-2.403093,0.2265912,1.30366,0.3818169,-1.466488,0.0392281,0,24.2,-0.2029524,0.4330346,-0.1579462,-0.4353096,-3.266679,-0.474118,0.3211027,1.49742,0.3029964,-0.06109387,0.1311069,0.567858,-0.4582842,0.6213118,-0.1319407,0.4605163,1.547894,0.1972206,-0.06560577,1.375414,0.2633751,281.6697,114.0264,136.1984,True
2,1.300002,0.1513452,0.1941805,0.007967941,-1.398107,-4.675357,-2.407732,0.2238394,1.302487,0.3808095,-1.465087,0.1278632,0,24.2,-0.2257674,0.2647052,-0.1497457,-0.43534,-3.273537,-0.464647,0.3179787,1.496406,0.3018773,-0.0771786,0.1140682,0.5573779,-0.4525765,0.6247048,-0.1335394,0.4572762,1.54721,0.1965446,-0.06724051,1.375387,0.2631231,281.8599,113.4257,136.86,True
2,1.311113,0.1150815,0.2108757,-0.0326204,-1.398821,-4.67886,-2.40713,0.22115,1.3013,0.3798473,-1.470392,-0.486158,0,24.2,-0.2387302,0.1698141,-0.1377455,-0.4359392,-3.277133,-0.458166,0.3146257,1.495325,0.300832,-0.09517086,0.1173269,0.5692436,-0.4459234,0.6302272,-0.1368969,0.4542163,1.546552,0.1958418,-0.07077369,1.376148,0.2623866,282.5059,110.618,139.7454,True
2,1.322224,0.09805752,0.1979108,-0.0527749,-1.398941,-4.680995,-2.407058,0.2179726,1.300164,0.3787842,-1.471714,-0.1167542,1.4,17.4,-0.2227149,0.1879098,-0.1398727,-0.4388511,-3.272221,-0.4606824,0.3113577,1.493981,0.2997582,-0.09824109,0.1418404,0.5788077,-0.4392549,0.6379982,-0.1428296,0.4511988,1.545948,0.1952336,-0.07436014,1.376392,0.2614889,283.0583,108.7973,141.5885,True
2,1.333336,0.08321881,0.1604997,-0.06743954,-1.398333,-4.682297,-2.407211,0.2152357,1.299125,0.3780966,-1.466437,0.4827791,1.4,17.4,-0.1658754,0.3380192,-0.1475585,-0.4447314,-3.255029,-0.4762251,0.3082933,1.4926,0.2986724,-0.114498,0.1375111,0.5448585,-0.4346566,0.6428682,-0.1454438,0.4484554,1.545273,0.1948109,-0.07749061,1.375463,0.2606919,283.3932,108.2312,142.0624,True
