loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6666671,-1.180465,0.8700483,-0.4884549,-1.066507,-4.029811,-2.770458,0.4669481,1.358335,0.4480975,-1.089129,0.02163799,8.4,3.9,-0.4002373,-0.09502199,-0.1293068,-0.185487,-4.046635,-0.03295582,0.5776947,1.550956,0.3688869,-0.03636749,0.2464371,-0.1377093,-0.7841086,0.1396899,0.05412715,0.6581573,1.556513,0.2281678,0.2479968,1.171986,0.2509366,309.3795,198.7825,24.64951,True
2,0.6777782,-1.179346,0.8476989,-0.485109,-1.064796,-4.04139,-2.751742,0.4648519,1.35868,0.4470913,-1.08915,-0.002199062,7.3,4.4,-0.4578886,-0.08932555,-0.1457826,-0.1876378,-4.051332,-0.02154684,0.577013,1.550404,0.3690541,-0.03849932,0.2538912,-0.1387447,-0.7852341,0.1440732,0.05147544,0.6580978,1.556277,0.2283771,0.2426556,1.178081,0.2491502,308.4514,198.1951,25.76266,True
2,0.6888894,-1.177247,0.8595035,-0.4724212,-1.064149,-4.054112,-2.732435,0.4627388,1.35902,0.4461799,-1.088693,0.04168292,7.3,4.4,-0.484868,-0.07823658,-0.1880681,-0.1911409,-4.054475,-0.01226998,0.576335,1.549881,0.3691816,-0.043592,0.2581874,-0.1141833,-0.7852485,0.1484088,0.04894996,0.6578172,1.556045,0.2286165,0.2375363,1.183778,0.2473591,307.6526,197.4758,26.97896,True
2,0.7000005,-1.171995,0.8990806,-0.4535339,-1.06469,-4.068187,-2.71283,0.4605559,1.35925,0.445375,-1.088798,-0.009932797,7.3,4.4,-0.4730708,-0.02811134,-0.2027138,-0.1940054,-4.047907,-0.01388918,0.5754302,1.549384,0.3694055,-0.04966678,0.2678131,-0.08005375,-0.7848975,0.1530391,0.04632382,0.6576549,1.555931,0.228893,0.2325894,1.189052,0.2454868,306.9752,196.7668,28.074,True
2,0.7111117,-1.171995,0.8990806,-0.4535339,-1.06469,-4.068187,-2.71283,0.4605559,1.35925,0.445375,-1.088822,-0.001956498,7.3,4.4,-0.4730708,-0.02811134,-0.2027138,-0.1940054,-4.047907,-0.01388918,0.5754302,1.549384,0.3694055,-0.04966678,0.2678131,-0.08005375,-0.7848975,0.1530391,0.04632382,0.6576549,1.555931,0.228893,0.2277779,1.194014,0.243553,306.3749,196.1992,28.89862,True
2,0.7222228,-1.1402,0.98799,-0.3988065,-1.068433,-4.097162,-2.674302,0.4563614,1.360014,0.4437175,-1.101572,-1.165905,7.3,4.4,-0.3730047,0.03584993,-0.1243156,-0.1946547,-4.033801,-0.02227015,0.5735717,1.548772,0.3694899,-0.06294097,0.3115641,-0.01819837,-0.7833438,0.1645619,0.03984142,0.65716,1.555932,0.229532,0.2236753,1.198893,0.2418856,305.716,195.7384,29.79154,True
2,0.7333339,-1.110409,1.010609,-0.3766235,-1.07073,-4.111444,-2.655797,0.4541833,1.360398,0.4428647,-1.077375,2.221844,6.4,3.6,-0.3825105,0.02941844,-0.1136306,-0.1957903,-4.033829,-0.01758911,0.5726415,1.548459,0.3695004,-0.08413719,0.3370981,-0.01056464,-0.782833,0.1700519,0.03721555,0.656548,1.555925,0.2298317,0.2209615,1.20311,0.2408664,304.7576,194.5973,31.03976,True
2,0.7444451,-1.0848,1.011904,-0.3574834,-1.073076,-4.124966,-2.638006,0.4519231,1.360823,0.442162,-1.088032,-0.9945553,6.4,3.6,-0.4293484,0.002864122,-0.09741985,-0.1963128,-4.038322,-0.006695986,0.5714931,1.54805,0.3695068,-0.1183046,0.3562744,-0.01986879,-0.7832404,0.1766729,0.03504427,0.656117,1.555889,0.2300844,0.2155029,1.207056,0.2386777,304.6863,195.3689,29.95995,True
2,0.7555562,-1.069868,1.000281,-0.3478246,-1.075189,-4.13776,-2.620173,0.4497754,1.36125,0.4413729,-1.090332,-0.1991637,6.4,3.6,-0.4769596,-0.0337463,-0.1611854,-0.2003256,-4.047012,0.008644355,0.5702602,1.547594,0.3694892,-0.1235604,0.3647676,-0.01450258,-0.7829864,0.182036,0.03251933,0.6558095,1.555783,0.2303326,0.2095099,1.211908,0.2367177,304.4586,195.5696,29.87118,True
2,0.7666674,-1.059176,0.9875848,-0.3392202,-1.077551,-4.150178,-2.602792,0.4473926,1.361482,0.4404798,-1.090655,-0.02884289,6.4,3.6,-0.503054,-0.05137688,-0.210086,-0.2044456,-4.052852,0.02094496,0.5689513,1.547126,0.369509,-0.1266702,0.3668886,-0.007009381,-0.7825267,0.1875158,0.02986575,0.6553437,1.555658,0.2305353,0.2037205,1.21765,0.2353236,303.7764,195.2077,30.78638,True
2,0.7777785,-1.013319,0.9836598,-0.3104814,-1.080909,-4.16218,-2.587547,0.4449155,1.361443,0.4396858,-1.090082,0.05223273,6.4,3.6,-0.5118576,-0.03934866,-0.2461453,-0.2084062,-4.052216,0.02616822,0.5670775,1.546718,0.3694923,-0.1478903,0.3775611,0.001690231,-0.78209,0.1940045,0.02759621,0.6547614,1.55563,0.2307541,0.1984002,1.224022,0.2344932,302.7565,194.4608,32.27175,True
2,0.7888896,-0.9867166,0.9976857,-0.2935473,-1.084795,-4.174891,-2.571482,0.4425399,1.36173,0.4387755,-1.090111,-0.003191801,3.6,5.1,-0.4958056,-0.004208148,-0.2534768,-0.2113021,-4.046429,0.02552081,0.5655006,1.546425,0.3693905,-0.1731611,0.3989047,0.03385303,-0.7804441,0.2011162,0.02527153,0.6541213,1.555665,0.2308784,0.1934402,1.230677,0.233968,301.6385,193.5244,33.99231,True
2,0.8000008,-0.9313428,1.01395,-0.2734591,-1.08921,-4.187396,-2.557418,0.4400842,1.361948,0.4379356,-1.091837,-0.157836,3.6,5.1,-0.4633673,0.06795508,-0.2351209,-0.2132148,-4.031079,0.01436509,0.5637896,1.546129,0.3690965,-0.189813,0.404288,0.07767394,-0.7780212,0.2076029,0.02326697,0.6534137,1.555686,0.2310126,0.1885755,1.237268,0.2334396,300.5208,192.4604,35.77773,True
2,0.8111119,-0.8930058,1.023695,-0.2650443,-1.093342,-4.199878,-2.543191,0.4378306,1.362236,0.4369338,-1.091232,0.05654554,3.6,5.1,-0.4554186,0.1188316,-0.2049733,-0.2143088,-4.016797,0.005170261,0.5621856,1.545816,0.3688178,-0.1886407,0.4011045,0.09045366,-0.7765325,0.213595,0.02102193,0.652801,1.555737,0.2310858,0.1838043,1.243474,0.2328496,299.4156,191.3719,37.47087,True
2,0.8222231,-0.8386746,1.030273,-0.2587527,-1.097631,-4.21228,-2.530275,0.4353816,1.362547,0.4359162,-1.092655,-0.1310338,3.6,5.1,-0.5038401,0.1549059,-0.1584436,-0.2144335,-4.002548,-0.001692971,0.5603671,1.545592,0.3683424,-0.1855146,0.3861809,0.08298513,-0.7758315,0.2188502,0.0191436,0.6519916,1.555795,0.2310688,0.1791005,1.24916,0.2321714,298.49,190.5774,38.76393,True
2,0.8333342,-0.8194811,1.025024,-0.2544692,-1.101853,-4.224127,-2.516472,0.4329506,1.362718,0.4349892,-1.092213,0.04131521,1.8,3.6,-0.5433483,0.1305639,-0.1571972,-0.2161539,-4.000313,0.003398993,0.5585458,1.545309,0.3680239,-0.1962456,0.3829689,0.07455587,-0.7752952,0.2244901,0.01765196,0.651306,1.555862,0.2311013,0.1745479,1.254249,0.2315105,297.699,189.9019,39.84546,True
2,0.8444453,-0.8088269,1.022979,-0.2459328,-1.106567,-4.235837,-2.502612,0.4305114,1.362774,0.4342766,-1.092932,-0.06656381,1.8,3.6,-0.5950184,0.08845693,-0.1953866,-0.2195489,-4.002516,0.0138985,0.556432,1.544884,0.3677444,-0.2336727,0.4000087,0.05675548,-0.7752121,0.2316267,0.01623916,0.650346,1.555863,0.2311261,0.1701395,1.258752,0.2309042,297.0789,189.4569,40.65697,True
2,0.8555565,-0.801342,1.019908,-0.2320525,-1.111667,-4.247195,-2.489027,0.4278542,1.36283,0.4334862,-1.09142,0.1385412,1.8,3.6,-0.6019644,0.07183462,-0.2476528,-0.2241497,-4.001072,0.01926291,0.5542369,1.544564,0.3674409,-0.2634163,0.420274,0.06553047,-0.7739742,0.2393334,0.01464366,0.6493411,1.555873,0.2311413,0.1657959,1.26273,0.2303967,296.5575,189.1034,41.31083,True
2,0.8666676,-0.801342,1.019908,-0.2320525,-1.111667,-4.247195,-2.489027,0.4278542,1.36283,0.4334862,-1.090744,0.06025781,1.8,3.6,-0.6019644,0.07183462,-0.2476528,-0.2241497,-4.001072,0.01926291,0.5542369,1.544564,0.3674409,-0.2634163,0.420274,0.06553047,-0.7739742,0.2393334,0.01464366,0.6493411,1.555873,0.2311413,0.1614699,1.266303,0.2300157,296.1136,188.9387,41.75529,True
2,0.8777788,-0.801342,1.019908,-0.2320525,-1.111667,-4.247195,-2.489027,0.4278542,1.36283,0.4334862,-1.098782,-0.7355378,1.8,3.6,-0.6019644,0.07183462,-0.2476528,-0.2241497,-4.001072,0.01926291,0.5542369,1.544564,0.3674409,-0.2634163,0.420274,0.06553047,-0.7739742,0.2393334,0.01464366,0.6493411,1.555873,0.2311413,0.1578461,1.269607,0.2300262,295.6855,188.8804,42.32748,True
2,0.8888899,-0.724622,1.035506,-0.1640382,-1.130227,-4.280228,-2.452276,0.4194406,1.362774,0.4310992,-1.098746,0.009004907,0.6,2.8,-0.5663877,0.2015621,-0.3780413,-0.2405974,-3.958408,-0.004590491,0.5459235,1.543584,0.366504,-0.3014638,0.4769272,0.2160214,-0.7624193,0.264274,0.007576693,0.6454391,1.556055,0.2311983,0.1567897,1.272084,0.2309004,295.1973,187.9117,44.06108,True
2,0.900001,-0.6937686,1.050582,-0.1513969,-1.137037,-4.291595,-2.440827,0.4166538,1.362685,0.4301851,-1.074114,2.250459,0.6,2.8,-0.5616672,0.274928,-0.3615426,-0.2438241,-3.933956,-0.02225764,0.543192,1.543119,0.3660636,-0.303426,0.4886689,0.2341426,-0.7591735,0.2727555,0.004868258,0.6441526,1.556026,0.2311893,0.1552511,1.27344,0.2311247,294.8605,187.2492,44.49504,True
2,0.9111122,-0.6512135,1.076264,-0.1505499,-1.144198,-4.303822,-2.430155,0.4135855,1.362459,0.4292626,-1.089198,-1.398216,0.6,2.8,-0.5503556,0.3930046,-0.3469083,-0.2475398,-3.897284,-0.05255242,0.5403325,1.542729,0.3655264,-0.28311,0.4844094,0.2424864,-0.7561274,0.2804098,0.001636512,0.642753,1.556013,0.2311366,0.1476052,1.275674,0.229104,294.8369,190.2356,40.69707,True
2,0.9222233,-0.6033296,1.101986,-0.146497,-1.151848,-4.316113,-2.420229,0.4105704,1.362279,0.4281683,-1.09176,-0.2195371,0.6,2.8,-0.5435241,0.4268207,-0.3158258,-0.2502146,-3.87442,-0.06902035,0.5375757,1.542281,0.3649607,-0.2639548,0.4652278,0.2412775,-0.7534802,0.2869075,-0.0009187906,0.64127,1.556115,0.2311342,0.1395893,1.279338,0.227726,294.6522,191.4241,39.71618,True
2,0.9333345,-0.5809695,1.107366,-0.1476089,-1.159027,-4.327759,-2.409884,0.4075946,1.3622,0.4271843,-1.092613,-0.0775871,0.6,2.8,-0.5353428,0.4422296,-0.2444048,-0.2503009,-3.851463,-0.08565232,0.5349312,1.541852,0.3642282,-0.2842,0.4492552,0.2414764,-0.7507467,0.2932448,-0.00150442,0.6397198,1.55616,0.2311087,0.1329272,1.283999,0.227544,294.0044,191.0915,40.89908,True
2,0.9444456,-0.549996,1.079741,-0.1495566,-1.165091,-4.337918,-2.401009,0.4046788,1.362127,0.4260693,-1.092953,-0.03094824,0.7,2,-0.5440651,0.4368755,-0.1725426,-0.2505939,-3.830195,-0.1001559,0.5323498,1.541493,0.3633909,-0.3042846,0.4748493,0.2576072,-0.747193,0.3027667,-0.004219512,0.6380534,1.5562,0.2311239,0.1275913,1.289198,0.228342,292.9353,189.9187,43.01129,True
2,0.9555568,-0.5349512,1.027562,-0.1524028,-1.170043,-4.346804,-2.39205,0.4018365,1.362069,0.4251709,-1.091781,0.1070251,0.7,2,-0.5602348,0.3851283,-0.1444467,-0.2505257,-3.823121,-0.09971701,0.5297335,1.541164,0.3627584,-0.2959092,0.482285,0.2404832,-0.7452089,0.311172,-0.007478156,0.6363769,1.556388,0.2310822,0.1230272,1.294502,0.2297037,291.73,188.486,45.3239,True
2,0.9666679,-0.5199397,0.9839018,-0.1563442,-1.17514,-4.355585,-2.383358,0.3990024,1.36196,0.4243543,-1.09206,-0.02668819,0.7,2,-0.5876391,0.280052,-0.1801427,-0.2537939,-3.828722,-0.08655806,0.5269628,1.540913,0.3622072,-0.2863472,0.4993242,0.2371827,-0.7427838,0.3205058,-0.01148781,0.634687,1.55661,0.2310658,0.1186657,1.299582,0.2311898,290.6667,187.1329,47.52412,True
2,0.977779,-0.5081955,0.9797768,-0.1424752,-1.182009,-4.364965,-2.374565,0.3960797,1.36164,0.4233999,-1.091129,0.08510742,0.7,2,-0.5917206,0.2027563,-0.2403526,-0.2589866,-3.833457,-0.07513203,0.5238532,1.540479,0.3616896,-0.2926784,0.5078588,0.2436245,-0.7397708,0.3295617,-0.01460025,0.6329156,1.556754,0.2309272,0.114307,1.304145,0.2324852,289.8188,185.7933,49.68219,True
2,0.9888902,-0.4549907,1.014243,-0.1086569,-1.191067,-4.374885,-2.367939,0.3932552,1.361417,0.4223778,-1.090915,0.01863658,0.2,2.8,-0.5071295,0.07764775,-0.367789,-0.2681388,-3.852442,-0.054443,0.5205283,1.540554,0.3609369,-0.3248217,0.5025252,0.2226111,-0.7382096,0.3377045,-0.01563462,0.631044,1.556938,0.2306712,0.109977,1.308007,0.2334332,289.1885,184.7032,51.44484,True
2,1.000001,-0.391041,1.014589,-0.0831354,-1.199044,-4.383648,-2.362908,0.3903449,1.361364,0.4213614,-1.090742,0.01549773,0.2,2.8,-0.4454312,0.07638109,-0.3758167,-0.2723205,-3.849011,-0.05505127,0.5173978,1.540289,0.3600607,-0.3418064,0.5004101,0.22916,-0.7354836,0.3459137,-0.01725649,0.6290819,1.557171,0.2303128,0.1056777,1.311149,0.2339886,288.6759,184.061,52.54977,True
2,1.011112,-0.3472751,0.9806231,-0.08079711,-1.205141,-4.391568,-2.357908,0.387397,1.361396,0.4203644,-1.092741,-0.1829365,0.2,2.8,-0.3999221,0.1803231,-0.3402936,-0.2751599,-3.826452,-0.07436424,0.5142224,1.540111,0.3589661,-0.346813,0.4855409,0.2654444,-0.7310478,0.3533862,-0.01880112,0.6270742,1.557323,0.2299314,0.1013565,1.313698,0.2341864,288.1726,184.1387,52.77022,True
2,1.022224,-0.2959133,0.8944181,-0.08768457,-1.20876,-4.397517,-2.354644,0.3843038,1.361416,0.4193106,-1.093634,-0.08031917,0.2,2.8,-0.420821,0.3299235,-0.2473462,-0.2750199,-3.79035,-0.1032369,0.5111734,1.539957,0.3578882,-0.3168803,0.4493309,0.2790707,-0.7274818,0.3590101,-0.02065894,0.6250157,1.557495,0.2295244,0.09713519,1.315776,0.2342163,287.6529,184.6335,52.48043,True
2,1.033335,-0.275495,0.8209127,-0.09463942,-1.212156,-4.403166,-2.350378,0.3811796,1.361461,0.4182882,-1.092854,0.0713658,0.2,2.8,-0.4337841,0.3966022,-0.1817355,-0.2751376,-3.763281,-0.1239065,0.5081071,1.539679,0.3568065,-0.2892673,0.4290798,0.2703331,-0.7248565,0.3653781,-0.02326564,0.6229324,1.557527,0.2291291,0.09305017,1.317425,0.2342092,287.2397,185.0636,52.22729,True
2,1.044446,-0.2538721,0.6897533,-0.1203579,-1.212179,-4.406685,-2.347279,0.3779708,1.36122,0.4172826,-1.093239,-0.03631368,1.2,2.8,-0.4458596,0.4537892,-0.1300554,-0.2755365,-3.737494,-0.1432959,0.5050845,1.539327,0.355783,-0.2713433,0.3960299,0.2510359,-0.7229348,0.3701645,-0.02462492,0.6206548,1.557662,0.2287927,0.08904409,1.318714,0.2342096,286.9942,185.3512,52.12728,True
2,1.055557,-0.250584,0.6567186,-0.1243778,-1.215589,-4.412397,-2.342759,0.3748738,1.360983,0.416297,-1.091699,0.1408022,1.2,2.8,-0.4485602,0.4961552,-0.09562433,-0.2764095,-3.711402,-0.1633772,0.502026,1.538941,0.3547287,-0.2721033,0.3864823,0.2851599,-0.7185065,0.3763419,-0.02623107,0.6183439,1.557711,0.2283149,0.08509444,1.319668,0.2342153,286.8565,185.4253,52.24958,True
2,1.066668,-0.2483923,0.6311567,-0.1241974,-1.218903,-4.417783,-2.338275,0.3717504,1.360762,0.4152699,-1.091551,0.01203035,1.2,2.8,-0.4254734,0.4493061,-0.1121749,-0.2787632,-3.701833,-0.168838,0.4988584,1.538744,0.3537245,-0.262276,0.3865096,0.3117055,-0.7141794,0.3830739,-0.02886467,0.6159894,1.557845,0.2278471,0.08113223,1.320375,0.2341868,286.7628,185.5877,52.31664,True
2,1.077779,-0.2409136,0.6301993,-0.1124759,-1.223435,-4.4236,-2.333995,0.3687056,1.360519,0.4143007,-1.090599,0.08683825,1.2,2.8,-0.4123048,0.3364961,-0.1344509,-0.2810253,-3.706198,-0.1606094,0.4953625,1.538654,0.352715,-0.2747782,0.394003,0.3448297,-0.7092355,0.3903872,-0.03092596,0.6135267,1.558012,0.227335,0.07722244,1.320845,0.2340848,286.7357,185.5943,52.51947,True
2,1.08889,-0.2345292,0.6367387,-0.09334767,-1.228521,-4.429105,-2.329797,0.3656271,1.360244,0.4135172,-1.090184,0.037111,1.2,2.8,-0.4061501,0.2768042,-0.1328246,-0.2824298,-3.704363,-0.1580866,0.4919778,1.538478,0.3516538,-0.294786,0.4036272,0.3684462,-0.7044391,0.3980777,-0.03276301,0.611057,1.558202,0.2268367,0.07326074,1.321292,0.2339452,286.6343,186.1985,52.04738,True
2,1.100002,-0.2281745,0.6538372,-0.0881485,-1.23369,-4.435458,-2.325396,0.3624949,1.359993,0.4125676,-1.090313,-0.01216923,1.9,2.9,-0.4063394,0.2641215,-0.146764,-0.2849124,-3.696796,-0.1607862,0.4883666,1.538141,0.3505092,-0.313722,0.399399,0.3963142,-0.6991512,0.4048235,-0.03365863,0.6085665,1.558351,0.2262185,0.06924864,1.321899,0.2338093,286.492,187.0154,51.37648,True
2,1.111113,-0.219675,0.6634327,-0.0903475,-1.238582,-4.441879,-2.321216,0.3592671,1.359727,0.4116294,-1.090129,0.01694873,1.9,2.9,-0.4072017,0.3195504,-0.1495301,-0.287623,-3.677109,-0.175118,0.4846607,1.53772,0.3492713,-0.3104282,0.3759779,0.4080291,-0.6943143,0.4100983,-0.03446849,0.605996,1.558496,0.2256546,0.06526932,1.322786,0.23376,286.2818,187.6579,50.8902,True
2,1.122224,-0.2100558,0.6527374,-0.09984723,-1.242582,-4.447809,-2.317524,0.3557539,1.359469,0.4105654,-1.090017,0.009917527,1.9,2.9,-0.4228219,0.4176661,-0.1539632,-0.2909807,-3.648866,-0.1968145,0.4809799,1.537234,0.3479018,-0.3052777,0.3472004,0.3888471,-0.6909018,0.4147402,-0.03495452,0.60351,1.558606,0.2250049,0.06131962,1.324002,0.2338359,285.9803,187.9592,50.77225,True
2,1.133335,-0.1982682,0.6185894,-0.1123952,-1.245381,-4.453017,-2.314121,0.3522539,1.359294,0.4096136,-1.090086,-0.006507167,1.9,2.9,-0.4355023,0.4796267,-0.1704276,-0.2950495,-3.62488,-0.2144769,0.4773803,1.5367,0.3465827,-0.2914495,0.3439966,0.3865964,-0.6868729,0.4207384,-0.03693245,0.6009692,1.558634,0.2244146,0.05728321,1.325557,0.2340304,285.6209,187.8501,51.11499,True
2,1.144446,-0.168266,0.5385672,-0.140611,-1.245697,-4.457072,-2.312213,0.3483995,1.359353,0.4085164,-1.090259,-0.01580312,1.4,2.1,-0.4327522,0.5721137,-0.1452513,-0.2981089,-3.592062,-0.2411327,0.4737785,1.536373,0.3450322,-0.2679296,0.3546477,0.3959663,-0.6821863,0.427993,-0.04043771,0.5982561,1.558567,0.2236943,0.05308855,1.327377,0.2343428,285.2243,187.2686,51.98686,True
2,1.155557,-0.1511189,0.492708,-0.1541529,-1.246972,-4.4615,-2.309765,0.3448775,1.359332,0.4073901,-1.090168,0.008328704,1.4,2.1,-0.4034028,0.5993001,-0.09417164,-0.2989691,-3.566207,-0.2625895,0.4702848,1.535969,0.3436306,-0.2584548,0.3578237,0.3831019,-0.6785713,0.4347251,-0.04314214,0.5955656,1.55858,0.2230811,0.04870719,1.329309,0.2347262,284.8295,186.2774,53.33448,True
2,1.166668,-0.1350038,0.4265276,-0.1782006,-1.24658,-4.465228,-2.307675,0.3412318,1.359281,0.4063404,-1.091096,-0.08509722,1.4,2.1,-0.3817397,0.5796732,-0.04658115,-0.2991806,-3.546621,-0.277989,0.4668554,1.535668,0.3422616,-0.263911,0.3482329,0.3682434,-0.6753137,0.4406844,-0.0446692,0.5928398,1.558601,0.2224298,0.04424298,1.331166,0.2351317,284.5126,185.1174,54.90027,True
2,1.17778,-0.1381459,0.4029864,-0.1929453,-1.247484,-4.470055,-2.304487,0.3375125,1.359193,0.4051735,-1.090563,0.04928818,1.4,2.1,-0.417827,0.5230342,-0.004052266,-0.2984669,-3.533652,-0.2839262,0.4632128,1.535224,0.340878,-0.2659864,0.3290634,0.3746765,-0.6709259,0.4456224,-0.04551928,0.5900366,1.558589,0.2217553,0.03974491,1.332754,0.2354605,284.3155,183.8931,56.53108,True
2,1.188891,-0.1520128,0.4115029,-0.1897929,-1.249938,-4.47503,-2.300695,0.3337772,1.358698,0.4039404,-1.090422,0.01232054,1.4,2.1,-0.4821993,0.3783027,0.01249795,-0.2971262,-3.537614,-0.2719319,0.4595197,1.534832,0.3395116,-0.2861958,0.32056,0.3780597,-0.6666813,0.4512607,-0.04590411,0.5871175,1.558592,0.221103,0.03538053,1.333954,0.2357041,284.158,183.1179,57.67182,True
2,1.200002,-0.1745477,0.486077,-0.1828333,-1.255062,-4.482339,-2.295656,0.3300399,1.358169,0.4026821,-1.089508,0.083317,0.4,1.4,-0.4888629,0.312259,0.01419946,-0.2972674,-3.533736,-0.2698696,0.4556738,1.534287,0.338062,-0.2977098,0.3386974,0.4005165,-0.6614722,0.4591332,-0.04827752,0.5841123,1.558662,0.2203848,0.03108671,1.334729,0.235798,284.0927,182.6463,58.42109,True
2,1.211113,-0.1778794,0.5447177,-0.1747092,-1.26034,-4.489441,-2.291377,0.3263023,1.357753,0.4013932,-1.088775,0.06631572,0.4,1.4,-0.4710479,0.3260205,-0.009813838,-0.2987779,-3.521939,-0.2757975,0.4518631,1.533736,0.3365629,-0.2973951,0.3674949,0.4345814,-0.6554242,0.4683034,-0.05220355,0.5810073,1.558655,0.2196739,0.02668133,1.335206,0.2357207,284.0319,182.7368,58.51834,True
2,1.222224,-0.1673476,0.6045267,-0.1580909,-1.266531,-4.496736,-2.287809,0.3223382,1.357549,0.4001985,-1.088193,0.05281861,0.4,1.4,-0.43764,0.3568542,0.005538486,-0.3002842,-3.502494,-0.2912534,0.4480373,1.533373,0.3350255,-0.2854761,0.3888187,0.4557573,-0.6498305,0.4773023,-0.05665795,0.5779305,1.558645,0.2189701,0.02210368,1.335543,0.235516,283.8906,183.3071,58.08069,True
2,1.233335,-0.143883,0.6015185,-0.1399692,-1.270777,-4.501746,-2.285794,0.3183476,1.357568,0.3989449,-1.088853,-0.06074939,0.4,1.4,-0.3744869,0.3969573,0.02017108,-0.3012243,-3.482643,-0.308572,0.4442917,1.532766,0.3335223,-0.2675828,0.3823944,0.4321687,-0.6462102,0.4842256,-0.05989369,0.5748273,1.558566,0.2182577,0.01729347,1.336003,0.2353164,283.6802,184.3939,57.09638,True
2,1.244446,-0.1256402,0.5450889,-0.1417201,-1.272568,-4.505651,-2.283937,0.3144271,1.357572,0.3976467,-1.089677,-0.07473987,0,1.4,-0.3657895,0.4224378,0.02774478,-0.3024669,-3.463923,-0.322695,0.4406486,1.532245,0.3319445,-0.2712433,0.3418616,0.3821768,-0.6440173,0.4881553,-0.05991127,0.5718599,1.558511,0.2175453,0.01234907,1.33676,0.2352573,283.4546,185.4364,56.19508,True
2,1.255558,-0.1276345,0.478858,-0.166823,-1.272701,-4.509658,-2.281228,0.3104483,1.357425,0.3963008,-1.090514,-0.0759908,0,1.4,-0.3902553,0.41074,0.03853713,-0.3029356,-3.450187,-0.3303018,0.4369243,1.53158,0.3304877,-0.2799487,0.319474,0.3631017,-0.6408578,0.4929839,-0.06027266,0.5688767,1.558407,0.2167885,0.007322832,1.337896,0.2354191,283.1727,186.1061,55.76262,True
2,1.266669,-0.1350631,0.4638919,-0.1720343,-1.274905,-4.514494,-2.277976,0.3064429,1.357255,0.3950043,-1.090266,0.02318088,0,1.4,-0.431898,0.357543,0.0523653,-0.3024845,-3.443339,-0.3303161,0.4332006,1.531117,0.3289351,-0.2680926,0.294983,0.3800705,-0.6360167,0.4974395,-0.06134272,0.565724,1.558346,0.2159314,0.00245143,1.33927,0.2357388,282.8747,185.9152,56.38564,True
2,1.27778,-0.1371805,0.4585592,-0.1730593,-1.277499,-4.519441,-2.274944,0.3025025,1.35689,0.3935721,-1.089266,0.09097645,0,1.4,-0.4395188,0.3127968,0.05637737,-0.3021378,-3.43658,-0.33142,0.4294847,1.530472,0.3273997,-0.2636956,0.2918038,0.396013,-0.6311601,0.5033222,-0.06329775,0.5622772,1.558288,0.2150643,-0.002164066,1.340657,0.2360469,282.6465,184.7684,58.04913,True
2,1.288891,-0.1584729,0.4575039,-0.1623894,-1.280365,-4.523896,-2.271101,0.2985778,1.356449,0.3922765,-1.088802,0.04167172,0,1.4,-0.411987,0.2946491,0.04639431,-0.3029921,-3.427912,-0.3361735,0.4256639,1.529981,0.3258526,-0.2662897,0.3195819,0.4620552,-0.623822,0.512233,-0.06739848,0.5588078,1.558212,0.2143347,-0.006668377,1.341938,0.2361937,282.4954,183.3976,59.81943,True
2,1.300002,-0.2000176,0.4606369,-0.157045,-1.283418,-4.528539,-2.26607,0.2946273,1.355967,0.3909028,-1.089009,-0.01913925,0.4,2.5,-0.3981768,0.2882045,0.0462259,-0.3035018,-3.417384,-0.3421749,0.4218378,1.529309,0.3243072,-0.2596931,0.3430353,0.4854104,-0.6178715,0.5210811,-0.07181906,0.5553951,1.558153,0.2134831,-0.01120697,1.343129,0.2361637,282.2861,182.5444,60.92802,True
2,1.311113,-0.2266876,0.4808332,-0.1507728,-1.287053,-4.53354,-2.261303,0.2907611,1.35567,0.3898375,-1.088105,0.08284754,0.4,2.5,-0.3886144,0.3042148,0.03774333,-0.3047413,-3.403883,-0.3508387,0.4180278,1.528805,0.3226278,-0.2373943,0.3408855,0.4777609,-0.6130964,0.5282061,-0.07582259,0.5519646,1.558024,0.2126293,-0.01575466,1.344191,0.2359876,282.04,181.8693,61.82322,True
2,1.322224,-0.2352254,0.4861099,-0.1550648,-1.290234,-4.538811,-2.256845,0.2868637,1.355292,0.3884687,-1.08697,0.1030962,0.4,2.5,-0.3704415,0.3243975,0.03559596,-0.305994,-3.389585,-0.3610165,0.4140636,1.528169,0.3209782,-0.2332148,0.3312828,0.469213,-0.6084327,0.5345939,-0.07856511,0.548547,1.557826,0.2116802,-0.02029912,1.345131,0.2356718,281.817,181.4366,62.45865,True
2,1.333336,-0.2288378,0.4882925,-0.14976,-1.293519,-4.543645,-2.253249,0.2829734,1.354854,0.3866928,-1.087403,-0.04021844,0.4,2.5,-0.3386351,0.3222182,0.02253452,-0.3074295,-3.378844,-0.3686755,0.4102376,1.527458,0.3193216,-0.2320004,0.3174407,0.4862607,-0.6026574,0.5405396,-0.08091535,0.5453522,1.557552,0.2107151,-0.02486253,1.346075,0.2352226,281.6512,181.4369,62.60229,True
