loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-2.066676,0.8466047,-1.04441,-1.081943,-4.530235,-2.025361,0.4449744,1.391726,0.4446445,-1.447185,-0.06339122,-0.189424,-0.6902643,0.9323313,-0.05015798,0.8956124,1.252631,0.6184159,1.532481,0.3400221,0.002567232,-0.3157169,-0.5384815,-0.8939603,0.06205045,0.08189034,0.6844678,1.528584,0.2078912,0.2246779,1.49175,0.2255158,306.0676,113.3803,119.1219,False
3,0.7000005,-2.033454,0.7883506,-1.007838,-1.083733,-4.543776,-1.997015,0.444155,1.395457,0.4439569,-1.447093,0.00858452,-0.2013593,-0.6569583,0.8953862,-0.05420705,0.7016154,1.448805,0.619562,1.532629,0.3391459,0.0108422,-0.2838324,-0.5588225,-0.9008036,0.05964482,0.08345281,0.6851171,1.528338,0.2077513,0.2260069,1.503352,0.226255,307.2596,112.003,120.8936,False
3,0.7111117,-1.999137,0.712999,-0.9775552,-1.084753,-4.556348,-1.969969,0.4431241,1.398973,0.4433289,-1.44601,0.09854204,-0.2415728,-0.5768685,0.8910087,-0.05772242,0.5248849,1.629327,0.6203734,1.532851,0.3384495,0.02675551,-0.2518886,-0.5664833,-0.9075158,0.05811164,0.08357612,0.68559,1.527965,0.2073824,0.2273095,1.514672,0.2273083,308.3614,110.7462,122.6817,False
3,0.7222228,-1.965994,0.6823788,-0.9486369,-1.087227,-4.569067,-1.943343,0.441954,1.4025,0.4426749,-1.445538,0.04188811,-0.2757975,-0.5307215,0.85971,-0.06317231,0.3923526,1.765828,0.6211829,1.533245,0.3378222,0.03661513,-0.2358622,-0.5378386,-0.9127052,0.05599722,0.08413459,0.6860663,1.527616,0.2070432,0.2286654,1.525624,0.2284961,309.3862,109.6709,124.4583,False
3,0.7333339,-1.872141,0.6809571,-0.8742145,-1.091661,-4.580071,-1.920267,0.4411563,1.405706,0.4420388,-1.44601,-0.04366329,-0.3168759,-0.482113,0.7837514,-0.06818864,0.3162408,1.846794,0.6215616,1.533639,0.337297,0.05114609,-0.2186976,-0.4655605,-0.9155421,0.05397362,0.08428772,0.686396,1.527341,0.2067657,0.2303405,1.535961,0.2296492,310.4049,108.7689,126.1406,False
3,0.7444451,-1.798622,0.6994871,-0.8382342,-1.096892,-4.591945,-1.897204,0.4398351,1.408976,0.4413097,-1.446201,-0.01733002,-0.3422914,-0.4376542,0.6777533,-0.0730276,0.2789645,1.888348,0.6219093,1.534208,0.3369546,0.02624288,-0.207937,-0.3950395,-0.9179538,0.05131259,0.08652876,0.6867135,1.527305,0.2064438,0.2323176,1.545657,0.2305094,311.4931,107.9324,127.592,False
3,0.7555562,-1.672954,0.7437494,-0.7971986,-1.103869,-4.603642,-1.87773,0.4388748,1.412061,0.4405227,-1.448503,-0.2105631,-0.3667445,-0.4251709,0.5757948,-0.07823941,0.2607838,1.911227,0.622559,1.535024,0.3363159,0.004173726,-0.2014877,-0.3628828,-0.9209957,0.04914771,0.08856822,0.6870606,1.527084,0.2061491,0.2344935,1.554865,0.2309753,312.5417,107.1587,128.7045,False
3,0.7666674,-1.589899,0.7717674,-0.7794082,-1.110521,-4.615204,-1.858254,0.4376186,1.414987,0.4397964,-1.44855,-0.002750864,-0.3811241,-0.4642881,0.5394579,-0.08592369,0.2348706,1.941656,0.6224464,1.535515,0.33566,-0.05779824,-0.182337,-0.3825747,-0.9259172,0.04802731,0.09205802,0.6872826,1.526813,0.2058697,0.2368426,1.563561,0.2311861,313.5906,106.3249,129.6584,False
3,0.7777785,-1.489776,0.7859697,-0.7626237,-1.116907,-4.626635,-1.840026,0.4367412,1.417588,0.4391484,-1.451221,-0.2450387,-0.4043194,-0.4269699,0.5463392,-0.09163138,0.1831142,1.998167,0.6225249,1.535857,0.334964,-0.1082923,-0.1185032,-0.429087,-0.9324744,0.0496874,0.09393822,0.6876105,1.526542,0.2055101,0.2390347,1.571986,0.2311983,314.6771,105.5586,130.4194,False
3,0.7888896,-1.411951,0.7799512,-0.735007,-1.123211,-4.636864,-1.822654,0.4353929,1.420008,0.4385509,-1.450513,0.06631716,-0.4642203,-0.3642768,0.6048852,-0.09724852,0.1116653,2.076737,0.6220407,1.536352,0.3341322,-0.1327649,-0.05883934,-0.426828,-0.9370492,0.0519335,0.09490547,0.6877787,1.526281,0.2051737,0.2409918,1.580019,0.2313595,315.7855,104.832,131.125,False
3,0.8000008,-1.344654,0.743144,-0.6911982,-1.12847,-4.645607,-1.805967,0.4343417,1.42247,0.4380736,-1.45059,-0.008576129,-0.4910528,-0.2312455,0.6390616,-0.1001801,0.03293944,2.16149,0.6216984,1.536464,0.333282,-0.1453079,-0.01940408,-0.4033424,-0.9407483,0.05316016,0.09574836,0.6879945,1.526025,0.2049043,0.2425462,1.587604,0.231861,316.8124,104.2119,131.8458,False
3,0.8111119,-1.271978,0.6765286,-0.6429216,-1.132328,-4.652726,-1.791409,0.4330043,1.42479,0.4376359,-1.449984,0.0549151,-0.4921451,-0.0599598,0.6743214,-0.1011746,-0.06456741,2.26401,0.6211979,1.536885,0.3323338,-0.152245,-0.02143846,-0.3478759,-0.9428213,0.05307068,0.09767463,0.6879922,1.525889,0.204704,0.2437176,1.594604,0.2328415,317.7052,103.7387,132.6115,False
3,0.8222231,-1.22162,0.582101,-0.6061547,-1.134263,-4.659422,-1.776635,0.4321129,1.427361,0.4372005,-1.449079,0.08163014,-0.5307987,-0.002640873,0.7251744,-0.1064007,-0.141488,2.347368,0.620865,1.537226,0.3315547,-0.1613753,-0.0181625,-0.2998552,-0.944604,0.05295856,0.09968318,0.6879667,1.525889,0.2049603,0.2444242,1.601104,0.2342031,318.4021,103.3366,133.459,False
3,0.8333342,-1.124243,0.4281621,-0.561586,-1.132486,-4.664049,-1.765787,0.4307478,1.429675,0.4366286,-1.449612,-0.04991129,-0.5998479,0.05090868,0.7241175,-0.1105654,-0.2082465,2.422816,0.6204448,1.537653,0.3307331,-0.1874418,0.02349076,-0.2400232,-0.9449944,0.05509361,0.1013564,0.6879622,1.525767,0.2048519,0.2447941,1.607141,0.2357572,318.8611,103.0517,134.3478,False
3,0.8444453,-1.01954,0.3274462,-0.525906,-1.131831,-4.669042,-1.755946,0.4294468,1.432038,0.4360306,-1.446984,0.2379678,-0.6006306,0.0578315,0.6453323,-0.1134288,-0.2360101,2.456982,0.6199039,1.538156,0.3301489,-0.2280658,0.06181484,-0.2556872,-0.9482574,0.05784985,0.1035413,0.6878706,1.525575,0.2046578,0.2449015,1.61265,0.2372531,319.2532,102.7978,135.265,True
3,0.8555565,-0.8819357,0.2704319,-0.4991018,-1.132413,-4.674609,-1.748142,0.4282537,1.43422,0.4354198,-1.446218,0.06435704,-0.5417832,-0.03588516,0.602533,-0.1199253,-0.2406478,2.465455,0.6192911,1.538916,0.3294966,-0.2647197,0.08197886,-0.3022549,-0.9530602,0.06029011,0.1061379,0.6879586,1.525454,0.2045112,0.2448152,1.617598,0.2383824,319.5977,102.6535,136.0929,True
3,0.8666676,-0.7338313,0.2762887,-0.4727388,-1.134723,-4.679901,-1.742814,0.4269712,1.435997,0.434777,-1.442843,0.3041391,-0.5129317,-0.1325532,0.5440474,-0.1260586,-0.2326348,2.462061,0.6186069,1.539561,0.328928,-0.2873489,0.08939111,-0.3297543,-0.9574224,0.06235885,0.1088266,0.6880744,1.525316,0.2043357,0.2444961,1.621699,0.2388788,320.068,102.4842,136.7836,True
3,0.8777788,-0.5996819,0.330055,-0.4456053,-1.13966,-4.685587,-1.737545,0.4257639,1.437529,0.4342346,-1.43959,0.2904884,-0.5074599,-0.1736414,0.470186,-0.130227,-0.2278413,2.4629,0.6177177,1.540125,0.3282673,-0.3140743,0.1255878,-0.3402177,-0.9611279,0.06583694,0.1111143,0.6881011,1.525151,0.2041638,0.2437523,1.624989,0.2386709,320.4949,102.4438,137.0011,True
3,0.8888899,-0.518758,0.3591385,-0.4267523,-1.14391,-4.69106,-1.732141,0.4245129,1.439138,0.4336412,-1.436042,0.3175792,-0.4874251,-0.175021,0.3474519,-0.1314739,-0.2138874,2.453926,0.6168357,1.540517,0.3277762,-0.3407613,0.1660542,-0.3464304,-0.9648238,0.07022889,0.1133439,0.6881734,1.525001,0.2039511,0.2424603,1.627498,0.2380254,320.8246,102.578,136.7488,True
3,0.900001,-0.4346014,0.3723044,-0.4045516,-1.148187,-4.695944,-1.727849,0.423352,1.440571,0.4334404,-1.430103,0.5358971,-0.4704405,-0.1366071,0.3262234,-0.1341301,-0.2281382,2.472714,0.6161785,1.540993,0.3271008,-0.3375103,0.1724544,-0.3411515,-0.968271,0.07325531,0.1152017,0.6882668,1.524804,0.2037456,0.2404944,1.6293,0.2373575,321.007,102.807,136.2331,True
3,0.9111122,-0.3696049,0.3725145,-0.3961339,-1.151687,-4.701167,-1.723765,0.4223581,1.441592,0.4328735,-1.423527,0.5923277,-0.4343168,-0.1217331,0.3110377,-0.1370388,-0.2373212,2.485528,0.6153983,1.541272,0.3264489,-0.3127151,0.1692973,-0.3094199,-0.9705038,0.07549449,0.1166049,0.6882935,1.524597,0.2034237,0.2377633,1.63072,0.2370345,320.9268,103.1653,135.6432,True
3,0.9222233,-0.3131162,0.3684434,-0.3897926,-1.155,-4.706384,-1.719856,0.4215125,1.44237,0.4323041,-1.418242,0.4742116,-0.4206722,-0.1376808,0.2969285,-0.1407534,-0.2369484,2.489346,0.6148101,1.541513,0.3256845,-0.3136061,0.1810361,-0.2913257,-0.9729108,0.07855872,0.1183527,0.6883249,1.524458,0.2031779,0.2343654,1.632052,0.2372506,320.5857,103.6892,135.1447,True
3,0.9333345,-0.2886437,0.3920439,-0.3740107,-1.15957,-4.711133,-1.7156,0.4205638,1.443174,0.4318843,-1.412867,0.4839086,-0.4249037,-0.09709662,0.2844651,-0.1427428,-0.2500771,2.50722,0.6140192,1.541832,0.3251057,-0.3067617,0.2109475,-0.2435018,-0.9736075,0.08277797,0.1191591,0.6881473,1.524301,0.2030406,0.2306291,1.63329,0.2381822,320.0757,104.2534,134.916,True
3,0.9444456,-0.2578412,0.4680157,-0.334099,-1.166838,1.568368,-1.712441,0.4197257,1.443576,0.4315605,-1.407552,0.4782501,-0.4035802,-0.09398752,0.2842641,-0.1457718,-0.2579209,2.518682,0.613202,1.542243,0.3245411,-0.306382,0.2227318,-0.2030484,-0.9742392,0.0862715,0.1205895,0.6879779,1.524228,0.2028995,0.2268609,1.634397,0.2397371,319.4972,104.7778,135.0826,True
3,0.9555568,-0.2164675,0.5576705,-0.3230668,-1.175196,1.563342,-1.70953,0.4189121,1.444046,0.4313197,-1.401861,0.5130811,-0.345622,-0.1418616,0.2407243,-0.1486875,-0.2435615,2.506095,0.6122584,1.542442,0.3239503,-0.3143122,0.2430836,-0.1401544,-0.9731073,0.0902548,0.1220782,0.6877087,1.524166,0.2027693,0.2232896,1.635436,0.2417066,318.9268,105.2369,135.4368,True
3,0.9666679,-0.1791914,0.5695542,-0.3114861,-1.181432,1.559065,-1.707252,0.418067,1.444543,0.4309254,-1.397675,0.3754936,-0.33105,-0.07119402,0.1803335,-0.1475189,-0.2517482,2.517271,0.6112247,1.542755,0.323426,-0.3104153,0.2836859,-0.06569957,-0.9710082,0.09527312,0.1225877,0.6875041,1.524183,0.2026048,0.2200495,1.636651,0.2438923,318.364,105.5505,135.8323,True
3,0.977779,-0.168572,0.6005852,-0.2936135,-1.188518,1.555081,-1.704233,0.41733,1.444759,0.4306283,-1.394071,0.3238762,-0.3460613,-0.04651785,0.1614758,-0.1483508,-0.2581467,2.528108,0.6103431,1.542986,0.322859,-0.3017268,0.2848343,-0.04768612,-0.9709779,0.09987467,0.1231464,0.6875997,1.524222,0.2023468,0.2172989,1.638125,0.2462611,317.8767,105.6266,136.332,True
3,0.9888902,-0.183287,0.5325456,-0.2675642,-1.192067,1.552185,-1.700665,0.4166592,1.445366,0.4304812,-1.39031,0.3384906,-0.2796243,0.04375006,0.1646064,-0.1482742,-0.282562,2.55335,0.6095593,1.542778,0.3221602,-0.2967711,0.2741133,-0.08713204,-0.9728623,0.1034462,0.1243206,0.6874161,1.524145,0.2020962,0.2150144,1.639942,0.2487812,317.597,105.5444,136.9815,True
3,1.000001,-0.2161558,0.4847067,-0.2405634,-1.195567,1.549693,-1.69627,0.4160124,1.445837,0.4302804,-1.385579,0.4271133,-0.2260295,0.1501376,0.1551978,-0.1467562,-0.3172226,2.588351,0.6088761,1.54284,0.3216021,-0.2556587,0.2591692,-0.1332878,-0.975558,0.1075597,0.1236884,0.6873384,1.524204,0.2018037,0.2131644,1.64192,0.251328,317.5086,105.3161,137.839,True
3,1.011112,-0.279987,0.4526496,-0.2327921,-1.199202,1.546748,-1.689864,0.415555,1.44639,0.4300299,-1.380906,0.4214526,-0.1656834,0.1579894,0.2185518,-0.1494859,-0.3461113,2.616764,0.6084102,1.54303,0.3210483,-0.1910032,0.2207509,-0.1679199,-0.9783857,0.1094872,0.1226828,0.6870617,1.52426,0.2016652,0.2117146,1.643876,0.2537737,317.4836,104.9988,138.7769,True
3,1.022224,-0.3503999,0.4907747,-0.2414691,-1.205732,1.542552,-1.68223,0.4151415,1.447029,0.4300501,-1.37642,0.4044037,-0.1518807,0.07143202,0.2465786,-0.1541368,-0.3423032,2.614352,0.6078773,1.543174,0.3205199,-0.1633434,0.2015767,-0.1734915,-0.9803969,0.1118987,0.1222271,0.6862447,1.524027,0.2016516,0.2105998,1.645735,0.2558334,317.4863,104.7332,139.6416,True
3,1.033335,-0.3952517,0.5386215,-0.2395933,-1.213115,1.538875,-1.674948,0.4147386,1.447649,0.4299176,-1.371192,0.4723892,-0.1594343,0.005304836,0.2621826,-0.1583713,-0.3400146,2.61414,0.6075916,1.543246,0.3201759,-0.1524028,0.2016252,-0.1426986,-0.9806862,0.1146328,0.1220231,0.6858618,1.52405,0.2016027,0.2097814,1.647464,0.2573199,317.5063,104.5476,140.2923,True
3,1.044446,-0.4614258,0.6153324,-0.2155154,-1.222373,1.536222,-1.666988,0.414363,1.448335,0.4298813,-1.366985,0.3785346,-0.1175356,0.0294487,0.287476,-0.1610413,-0.3585239,2.632452,0.6073221,1.543361,0.3199801,-0.1351142,0.2261644,-0.1173401,-0.9806989,0.1188116,0.1207879,0.6851665,1.523971,0.2015333,0.2092309,1.64925,0.2582064,317.5259,104.5373,140.5112,True
3,1.055557,-0.5041142,0.6568719,-0.2018822,-1.230923,1.533562,-1.659009,0.4140497,1.449187,0.429683,-1.363722,0.2928833,-0.04404125,0.002465352,0.2961216,-0.1645828,-0.3642415,2.635931,0.6071996,1.5433,0.3197248,-0.08028609,0.2454163,-0.06461581,-0.9790915,0.1228014,0.1174574,0.6848167,1.523963,0.2014451,0.2089485,1.651369,0.2587935,317.5929,104.5891,140.3726,True
3,1.066668,-0.5829668,0.6652102,-0.1996792,-1.238162,1.530872,-1.649186,0.4140072,1.450484,0.4292288,-1.359133,0.4146056,0.1130051,0.03144452,0.3277245,-0.167883,-0.3830931,2.64768,0.6077689,1.542871,0.3196425,-0.01296719,0.1506392,-0.04058767,-0.978961,0.120856,0.116399,0.6846305,1.523972,0.2013752,0.2089511,1.653908,0.2594312,317.7283,104.4721,140.302,True
3,1.077779,-0.627644,0.6320118,-0.2100264,-1.243628,1.527745,-1.640056,0.413856,1.451602,0.4289472,-1.35511,0.361431,0.1366963,0.03224933,0.3519901,-0.1718708,-0.398182,2.660207,0.6080283,1.542834,0.3194242,0.0791392,0.005630136,-0.09981584,-0.9829525,0.1152691,0.1156909,0.6845692,1.523974,0.2012467,0.2092125,1.656945,0.2603735,317.8776,104.123,140.5459,True
3,1.08889,-0.722361,0.5654695,-0.2499156,-1.247407,1.523235,-1.62731,0.4138595,1.453383,0.4284787,-1.349063,0.5467377,0.1253965,-0.2264649,0.4898815,-0.1866455,-0.3697174,2.631353,0.6090953,1.542598,0.3193297,0.1614609,-0.06802452,-0.1814284,-0.9880716,0.1120263,0.1129188,0.6845155,1.523944,0.2011862,0.2096846,1.660435,0.2616642,318.0718,103.6655,141.1715,True
3,1.100002,-0.7638474,0.5462101,-0.2476264,-1.252824,1.519966,-1.616692,0.4138572,1.454766,0.4284012,-1.345072,0.3567062,0.07800078,-0.3989737,0.5040817,-0.196814,-0.3378405,2.600889,0.6100516,1.542597,0.3193619,0.1942544,-0.07978976,-0.2062138,-0.9911993,0.1112062,0.1102144,0.6844269,1.523888,0.2011082,0.2103555,1.664318,0.2631598,318.2903,103.2522,142.0208,True
3,1.111113,-0.8234078,0.5142057,-0.2334719,-1.257422,1.517571,-1.604757,0.4137219,1.456571,0.4282494,-1.336973,0.7338715,0.1080337,-0.5444902,0.5784044,-0.2101191,-0.3152504,2.576609,0.6109921,1.54265,0.3195541,0.217358,-0.07985529,-0.2426528,-0.9952004,0.1108083,0.1072127,0.6844429,1.523796,0.2010155,0.2112052,1.668271,0.2647422,318.6825,102.8832,142.9249,True
3,1.122224,-0.8605932,0.4897306,-0.2151886,-1.261894,1.515425,-1.59346,0.4134972,1.458033,0.4282007,-1.33289,0.3629127,0.1502274,-0.6415804,0.573025,-0.2207105,-0.2922143,2.550695,0.6115963,1.54253,0.3195679,0.2299445,-0.07563624,-0.2640702,-0.9985682,0.1104675,0.1045251,0.684442,1.523692,0.2008564,0.2121158,1.672421,0.2661859,319.036,102.6777,143.6162,True
3,1.133335,-0.9179617,0.4375563,-0.1913137,-1.264901,1.514114,-1.580691,0.4132804,1.46002,0.4280577,-1.325554,0.6636447,0.1662996,-0.7072107,0.5031531,-0.2291155,-0.2622308,2.518934,0.6121066,1.542598,0.319674,0.2030126,-0.08100882,-0.2957656,-1.002859,0.1097383,0.1036012,0.6843277,1.523711,0.2007196,0.2131534,1.676492,0.2675799,319.4239,102.3711,144.2058,True
3,1.144446,-0.9540371,0.3767931,-0.1844439,-1.267079,1.512269,-1.568274,0.4131872,1.462022,0.4278138,-1.319442,0.5482478,0.1540993,-0.6886958,0.4490658,-0.2356322,-0.246167,2.502088,0.612537,1.54272,0.3197482,0.1624316,-0.1055307,-0.3060154,-1.007096,0.1077535,0.1042265,0.6844046,1.52375,0.2006567,0.2141655,1.680558,0.2688229,319.7855,101.9787,144.8231,True
3,1.155557,-0.9805568,0.3234293,-0.190433,-1.269156,1.509714,-1.555683,0.4129472,1.464118,0.4276569,-1.310792,0.7813107,0.1103132,-0.5773659,0.3959626,-0.2395726,-0.2440466,2.500166,0.6127583,1.542683,0.3196652,0.1695291,-0.1320442,-0.2304044,-1.007531,0.1049255,0.1035088,0.6843324,1.523735,0.2006421,0.215097,1.684427,0.2698845,320.1773,101.5873,145.4322,True
3,1.166668,-1.008257,0.3115093,-0.2105528,-1.272229,1.506582,-1.542597,0.4125755,1.466204,0.427362,-1.303666,0.6393693,0.05270451,-0.4069134,0.4286386,-0.2436505,-0.2618413,2.518903,0.6130136,1.54291,0.319629,0.1838904,-0.1383488,-0.1751288,-1.007772,0.1028386,0.10212,0.6842701,1.523639,0.2006111,0.2158325,1.688267,0.2705721,320.442,101.3123,145.9448,True
3,1.17778,-1.039257,0.3594011,-0.2044293,-1.277919,1.504764,-1.529546,0.4124491,1.468073,0.4270422,-1.295836,0.7050079,0.02436256,-0.336589,0.4422059,-0.2492218,-0.2687947,2.526093,0.6135571,1.542965,0.3195808,0.184405,-0.1265348,-0.1197534,-1.007398,0.1017256,0.1006502,0.6842577,1.523567,0.2006204,0.2164125,1.691993,0.270844,320.6951,101.2132,146.236,True
3,1.188891,-1.059575,0.3977607,-0.1961361,-1.283729,1.503052,-1.516643,0.4122006,1.469896,0.4266975,-1.287082,0.7883353,-0.003175557,-0.2767754,0.4354484,-0.2535143,-0.2762229,2.53431,0.6137637,1.543135,0.3194661,0.1504272,-0.1211825,-0.1077266,-1.00829,0.1004819,0.100814,0.6842495,1.523546,0.2006538,0.2167877,1.695624,0.270796,320.9941,101.2274,146.2591,True
3,1.200002,-1.071366,0.4350985,-0.1825282,-1.289746,1.50175,-1.504051,0.4121733,1.471765,0.4263415,-1.277816,0.8343012,-0.03602654,-0.2137544,0.4287659,-0.2575447,-0.283667,2.542871,0.6144159,1.543299,0.3195531,0.1227551,-0.1115927,-0.1042756,-1.009396,0.09938224,0.1010976,0.6841631,1.523421,0.2006385,0.2169442,1.699228,0.2706435,321.2302,101.2495,146.1249,True
3,1.211113,-1.072454,0.4586834,-0.1603142,-1.295727,1.501131,-1.491954,0.4121109,1.473576,0.4258368,-1.268627,0.826641,-0.05328524,-0.2263605,0.4128753,-0.2624577,-0.283365,2.543796,0.6148818,1.5434,0.3195372,0.1056242,-0.09669152,-0.1137287,-1.010982,0.09892059,0.1008174,0.6842427,1.523361,0.2007062,0.2170047,1.702821,0.2706684,321.3102,101.1621,146.0593,True
3,1.222224,-1.066038,0.45344,-0.1485695,-1.300483,1.500268,-1.480125,0.4120742,1.475477,0.4254508,-1.259196,0.8485631,-0.03530636,-0.2679997,0.4145344,-0.2690272,-0.2787392,2.538872,0.6154755,1.54345,0.3195193,0.1019379,-0.09463491,-0.164826,-1.014524,0.09833948,0.1001958,0.6842991,1.52325,0.2006953,0.217029,1.706442,0.2710157,321.3348,101.0142,146.1798,True
3,1.233335,-1.058433,0.4099835,-0.1184576,-1.303533,1.500366,-1.468698,0.4120669,1.477494,0.4249961,-1.24955,0.8678171,-0.01042646,-0.2779634,0.454693,-0.2762875,-0.2815148,2.540776,0.6161783,1.543424,0.3194871,0.1156076,-0.08401559,-0.1841481,-1.017293,0.09799355,0.09862138,0.684312,1.523165,0.200727,0.2170929,1.710099,0.2717223,321.3214,100.8166,146.5144,True
3,1.244446,-1.057138,0.3292297,-0.08594604,-1.304296,1.500758,-1.456995,0.4122285,1.479614,0.4246042,-1.239653,0.8905213,0.0005861521,-0.2825311,0.4907615,-0.2836948,-0.2856834,2.544306,0.616936,1.54336,0.3194506,0.1380814,-0.09890071,-0.1715466,-1.018783,0.09652454,0.09728394,0.6843374,1.523069,0.2006457,0.2172123,1.713774,0.2727071,321.3361,100.5366,147.0714,True
3,1.255558,-1.04195,0.2271334,-0.06502476,-1.303594,1.500723,-1.445858,0.4123003,1.481865,0.4241626,-1.229316,0.9302533,-0.003851771,-0.339002,0.4946724,-0.2913466,-0.2800894,2.539167,0.6177198,1.543369,0.3194175,0.1659682,-0.1457251,-0.148296,-1.019971,0.09320411,0.09656835,0.6844157,1.523052,0.2005229,0.2173589,1.717403,0.2738173,321.4014,100.2374,147.7356,True
3,1.266669,-1.016087,0.1286005,-0.03616233,-1.302269,1.500846,-1.435204,0.4123514,1.483887,0.4235725,-1.218292,0.9927538,-0.02963591,-0.3996408,0.4966442,-0.2997153,-0.2728532,2.533389,0.6185287,1.543335,0.3193638,0.1832965,-0.1733751,-0.1175176,-1.020523,0.08987796,0.09568125,0.6844308,1.523003,0.2004521,0.2175072,1.72089,0.2747956,321.4574,99.92445,148.4633,True
3,1.27778,-1.003258,0.1124378,-0.02383323,-1.302628,1.501249,-1.424708,0.4124197,1.485681,0.4229691,-1.208143,0.9122018,-0.0523901,-0.4195805,0.466898,-0.3059216,-0.2666969,2.528814,0.6191131,1.543303,0.3192718,0.2006643,-0.1871391,-0.08249586,-1.02035,0.08745981,0.09419174,0.6844571,1.522917,0.2004251,0.2176506,1.724149,0.2753417,321.4906,99.70523,149.0914,True
3,1.288891,-0.9723586,0.1168447,-0.01325565,-1.304025,1.501667,-1.414963,0.4125753,1.487408,0.4223087,-1.197776,0.9329327,-0.05082142,-0.4309567,0.4167295,-0.3113166,-0.2582726,2.521393,0.6198955,1.543385,0.3191967,0.1942026,-0.190346,-0.08988763,-1.021777,0.08499159,0.0935422,0.6845815,1.522827,0.2002428,0.2177405,1.727118,0.2752436,321.58,99.6087,149.4828,True
3,1.300002,-0.9435664,0.1159342,0.0005482063,-1.305263,1.50229,-1.405573,0.4127188,1.489258,0.4218049,-1.186969,0.9727871,-0.02738857,-0.4128974,0.4091564,-0.3173321,-0.2562205,2.518845,0.6206452,1.543513,0.3189976,0.1897138,-0.2042028,-0.1111143,-1.023785,0.08247237,0.09327828,0.6847198,1.522859,0.2000878,0.2177561,1.729655,0.2744621,321.6887,99.57471,149.5807,True
3,1.311113,-0.8891887,0.1033602,0.0122723,-1.305865,1.502969,-1.397877,0.4130992,1.490745,0.4211144,-1.176784,0.9156269,-0.01094931,-0.3459816,0.4286322,-0.3225797,-0.2621346,2.524032,0.6213973,1.543471,0.3187351,0.1828446,-0.2351746,-0.1610752,-1.027665,0.07864634,0.09350865,0.6850185,1.522693,0.1998677,0.2176666,1.731815,0.2731499,321.7211,99.5761,149.3618,True
3,1.322224,-0.8316197,0.08431217,0.01125018,-1.306123,1.503102,-1.390611,0.4134895,1.492122,0.4205739,-1.166301,0.943583,-0.02065843,-0.3170316,0.4065474,-0.3269648,-0.2622826,2.524821,0.622098,1.543282,0.3184881,0.181605,-0.2500873,-0.1780681,-1.030091,0.07564669,0.09324286,0.6851857,1.522671,0.1998062,0.2174471,1.733747,0.2715644,321.6798,99.63705,148.9091,True
3,1.333336,-0.7729748,0.06530817,0.01555222,-1.306184,1.503431,-1.383986,0.4138422,1.493362,0.4200475,-1.157253,0.812226,-0.03904042,-0.2996861,0.3738314,-0.3308147,-0.260669,2.524375,0.6227548,1.543306,0.3182397,0.177075,-0.2480099,-0.2078548,-1.033531,0.07281735,0.09275737,0.6853718,1.522556,0.1996815,0.217118,1.735546,0.2699645,321.57,99.73661,148.4156,True
3,1.344447,-0.7484645,0.06434682,0.02298631,-1.306777,1.504145,-1.376593,0.4142033,1.494584,0.4196641,-1.147396,0.8873805,-0.03230765,-0.2850056,0.4015514,-0.3368467,-0.2624845,2.526207,0.6233466,1.543165,0.3181863,0.1827064,-0.2042438,-0.1760171,-1.034386,0.07256315,0.09069289,0.685644,1.522543,0.1995919,0.2167703,1.737017,0.2685519,321.4766,99.83569,148.0544,True
3,1.355558,-0.7271457,0.06872913,0.03251813,-1.307638,1.505052,-1.369515,0.4145822,1.495579,0.4193399,-1.13761,0.8803343,-0.006236583,-0.2526794,0.3333264,-0.3391728,-0.2606553,2.523467,0.6238068,1.542952,0.318157,0.1829591,-0.1711909,-0.1515637,-1.035171,0.07155674,0.08895118,0.6858127,1.522386,0.1994443,0.2163483,1.73817,0.2674391,321.4028,99.94093,147.7783,True
3,1.366669,-0.7068853,0.06779166,0.04421332,-1.308153,1.50612,-1.36268,0.414845,1.496573,0.4189699,-1.126637,0.9891928,0.03470877,-0.2118428,0.2596803,-0.3400404,-0.2588258,2.52005,0.6242393,1.542944,0.3182025,0.1875282,-0.1477127,-0.1196739,-1.03534,0.07046258,0.08721586,0.6857433,1.522179,0.1994054,0.2157731,1.739108,0.2666655,321.288,100.0097,147.5917,True
3,1.37778,-0.662122,0.07875772,0.07497045,-1.308963,1.508353,-1.357515,0.4152324,1.497485,0.418566,-1.116971,0.8690407,0.08703756,-0.1779542,0.2593744,-0.3430349,-0.2618388,2.520258,0.6249504,1.542933,0.3181739,0.19755,-0.1710824,-0.0739052,-1.034777,0.06703829,0.0863285,0.685511,1.52211,0.1993246,0.2150362,1.74003,0.2662284,321.0305,100.0506,147.4874,True
