loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-1.386019,1.067214,-1.209089,-0.9279258,-4.525431,-1.97885,0.4566871,1.420049,0.4390643,-1.417129,0.05048457,-0.2540506,0.05102523,0.7569838,-0.08494791,0.2289657,2.073525,0.6453249,1.532646,0.3359947,-0.1198485,-0.0676887,-0.2232995,-0.9475367,0.190175,0.1023887,0.731878,1.519814,0.2167192,0.2423526,1.498867,0.2027162,311.6761,120.7744,109.7529,False
3,0.7000005,-1.365663,1.065474,-1.193068,-0.934507,-4.546971,-1.951504,0.4556031,1.423754,0.4383953,-1.417596,-0.04295241,-0.2264928,0.0587571,0.8398402,-0.09047877,0.1043978,2.199147,0.6460968,1.532902,0.3349822,-0.08682249,-0.09542292,-0.2203589,-0.9500145,0.188025,0.1035288,0.731894,1.519698,0.2161646,0.2427938,1.509335,0.2037409,312.4415,119.5065,111.7472,False
3,0.7111117,-1.338906,1.021918,-1.190679,-0.9391158,-4.566818,-1.92577,0.4544327,1.427301,0.4372456,-1.418569,-0.08854041,-0.2586983,-0.03818665,0.8585896,-0.09971035,0.04318955,2.263989,0.6466492,1.533249,0.3339722,-0.01255399,-0.1317634,-0.2497453,-0.9540391,0.1851019,0.1027368,0.7319908,1.519514,0.2156065,0.2435348,1.519582,0.2041793,313.3557,118.35,113.2714,False
3,0.7222228,-1.319685,0.9974254,-1.196948,-0.9442456,-4.587137,-1.899639,0.4535781,1.43058,0.4362862,-1.418848,-0.02475834,-0.3393384,-0.2489299,0.8822519,-0.1141037,0.03171133,2.282019,0.6471454,1.533733,0.3330402,0.006208539,-0.1339946,-0.2946531,-0.9589607,0.1837661,0.1029232,0.732051,1.519374,0.2150145,0.2444272,1.529656,0.2043452,314.3744,117.2854,114.4865,False
3,0.7333339,-1.306857,0.9740133,-1.196809,-0.9496118,-4.606678,-1.87406,0.4524047,1.433895,0.4351587,-1.419235,-0.03550119,-0.3770893,-0.4290665,0.9163758,-0.130023,0.02075255,2.298366,0.6475254,1.534209,0.3321257,-0.03971013,-0.09988496,-0.3102672,-0.9629591,0.184262,0.1045549,0.7320474,1.519221,0.2143898,0.2452763,1.539629,0.2045113,315.4435,116.3136,115.6188,False
3,0.7444451,-1.300395,0.960308,-1.187122,-0.9560796,-4.625682,-1.848818,0.4515191,1.43718,0.4344225,-1.418909,0.02979552,-0.3698865,-0.4962797,0.9210722,-0.1424615,0.0009395632,2.32159,0.6476721,1.534626,0.3311112,-0.07374406,-0.06789477,-0.3068106,-0.9660926,0.1850331,0.1062681,0.7318872,1.519128,0.2137392,0.246034,1.549321,0.2048158,316.4974,115.4311,116.9009,False
3,0.7555562,-1.277924,0.9522376,-1.127439,-0.9633905,-4.641583,-1.826198,0.450433,1.44019,0.4337716,-1.418738,0.01535399,-0.3271945,-0.4666007,0.9144654,-0.1524244,-0.02917666,2.353447,0.6474555,1.535094,0.3301518,-0.1107252,-0.0379813,-0.2766902,-0.9680894,0.1861307,0.1082551,0.7316351,1.519079,0.2130749,0.2467216,1.558591,0.2053861,317.4858,114.7362,118.1431,False
3,0.7666674,-1.265043,0.9483255,-1.084819,-0.9710407,-4.657197,-1.803922,0.4493603,1.443278,0.4331229,-1.418534,0.01854412,-0.3189381,-0.415158,0.8689587,-0.1600895,-0.0519596,2.37926,0.647278,1.535559,0.3291783,-0.1090006,-0.03680993,-0.2042649,-0.967894,0.1853631,0.1097201,0.7312902,1.519075,0.2124314,0.2472442,1.567548,0.2061577,318.3676,114.2129,119.2491,False
3,0.7777785,-1.233998,0.9382502,-1.009184,-0.9789492,-4.670287,-1.784038,0.4483783,1.446226,0.4324627,-1.419126,-0.05423429,-0.3174184,-0.3334737,0.775848,-0.164676,-0.07001077,2.400522,0.6468256,1.536114,0.328084,-0.1170606,-0.03672298,-0.1530545,-0.9680772,0.184819,0.1115785,0.7309573,1.519134,0.2118425,0.2477264,1.576219,0.2072405,319.0973,113.8216,120.2148,False
3,0.7888896,-1.188035,0.9015107,-0.9386882,-0.9859172,-4.681699,-1.766149,0.4472625,1.449213,0.4317601,-1.41913,9.668748E-05,-0.3020062,-0.1895998,0.759795,-0.1688977,-0.1129536,2.445712,0.6464213,1.536567,0.3270228,-0.1370923,-0.02388473,-0.1315846,-0.9687701,0.1851302,0.1136192,0.7306771,1.519142,0.2111993,0.2482216,1.584651,0.2085868,319.7037,113.3594,121.2904,False
3,0.8000008,-1.137797,0.8508163,-0.8904784,-0.9920893,-4.69342,-1.748717,0.446231,1.452128,0.4309747,-1.419798,-0.06141393,-0.2901171,-0.09145276,0.7327618,-0.1735822,-0.1493413,2.484349,0.6462873,1.536994,0.3259356,-0.1401001,-0.01533097,-0.1113362,-0.9694913,0.1853627,0.115199,0.7304858,1.519056,0.2105727,0.2487454,1.592937,0.2100562,320.2454,112.9021,122.4303,False
3,0.8111119,-1.09084,0.8201488,-0.8690313,-0.9985096,-4.705489,-1.731628,0.4451486,1.45485,0.4300597,-1.420603,-0.07318683,-0.3156306,-0.0261666,0.7101228,-0.1778635,-0.1825225,2.521302,0.6457932,1.537491,0.3247218,-0.1394215,-0.0505493,-0.1496374,-0.9725337,0.1836195,0.1176595,0.7302634,1.518979,0.2099848,0.2493968,1.601007,0.211534,320.7394,112.3848,123.6702,False
3,0.8222231,-1.051343,0.8129302,-0.8562453,-1.006081,1.565112,-1.714769,0.4441432,1.457426,0.4294193,-1.42091,-0.02776432,-0.3571081,-0.03030513,0.7169362,-0.1853944,-0.2034992,2.547187,0.6456383,1.537962,0.3236434,-0.15142,-0.04420391,-0.1793649,-0.9755527,0.1836049,0.1198665,0.7300761,1.518908,0.2094522,0.2501692,1.608759,0.2128371,321.2799,111.8094,124.9518,False
3,0.8333342,-0.980988,0.7982394,-0.8413253,-1.013096,1.553412,-1.70014,0.4430125,1.460043,0.4285042,-1.421015,-0.009763399,-0.392166,-0.04197249,0.7310706,-0.1930834,-0.2246717,2.5736,0.6452459,1.538437,0.3225665,-0.1751658,-0.01015279,-0.2164894,-0.9790846,0.1853428,0.1216476,0.7298076,1.518844,0.2089238,0.2510175,1.616086,0.2138498,321.9265,111.2944,126.0952,False
3,0.8444453,-0.9351406,0.7877732,-0.8253359,-1.020464,1.541934,-1.685237,0.4419958,1.462751,0.4277008,-1.421059,-0.00419282,-0.3835488,-0.04208305,0.7384352,-0.200576,-0.2449168,2.597132,0.6449449,1.53889,0.321496,-0.1836966,0.0111562,-0.2196419,-0.9815224,0.186756,0.1232093,0.7295087,1.518802,0.2083919,0.2518698,1.622959,0.2145912,322.6493,110.8834,126.957,False
3,0.8555565,-0.8390651,0.6965466,-0.7907787,-1.024048,1.532615,-1.6744,0.4411493,1.46529,0.426923,-1.422298,-0.113623,-0.3636012,-0.08471759,0.7293534,-0.2084259,-0.2541252,2.609361,0.6444116,1.539273,0.3204725,-0.1856701,0.03142345,-0.2047423,-0.9830809,0.1882935,0.1244469,0.7290671,1.518777,0.2079008,0.2526633,1.629455,0.2152256,323.3616,110.5653,127.5646,False
3,0.8666676,-0.8059152,0.6359916,-0.7733777,-1.028127,1.522908,-1.661489,0.4400941,1.467762,0.4262009,-1.421474,0.07593587,-0.340929,-0.1312867,0.6765348,-0.2148484,-0.2542756,2.612185,0.6438046,1.539603,0.3194928,-0.1982922,0.0516881,-0.1897471,-0.9843267,0.1896878,0.1261585,0.7284462,1.518898,0.2073448,0.2532698,1.635687,0.2158187,324.0335,110.2776,128.1207,False
3,0.8777788,-0.763064,0.5447804,-0.7238281,-1.030601,1.515298,-1.650555,0.4390798,1.469795,0.4256213,-1.423694,-0.2040939,-0.3327059,-0.1129451,0.6403677,-0.2201561,-0.2656579,2.626656,0.6430212,1.540157,0.3185809,-0.2052852,0.07521135,-0.1417812,-0.9841099,0.1916274,0.1275971,0.7278685,1.51892,0.2068038,0.2536936,1.641669,0.2164582,324.5703,110.0834,128.6876,False
3,0.8888899,-0.7406056,0.5140885,-0.6991529,-1.034733,1.506904,-1.638832,0.4379611,1.471969,0.4249654,-1.42145,0.2064362,-0.3269148,-0.1103879,0.5838599,-0.2246818,-0.2713832,2.635628,0.6421728,1.540596,0.3176463,-0.1974565,0.084857,-0.1024516,-0.9837126,0.1931159,0.1286736,0.7273127,1.518951,0.2062454,0.2540117,1.647034,0.2171815,325.1115,109.8902,129.3702,False
3,0.900001,-0.6999742,0.466506,-0.6562786,-1.038118,1.499811,-1.628824,0.4370159,1.473915,0.4243987,-1.421511,-0.007802343,-0.3213223,-0.06385343,0.4893429,-0.2262771,-0.27894,2.646246,0.6414112,1.541005,0.3166583,-0.1831656,0.06468017,-0.05247875,-0.9825871,0.1929471,0.130276,0.7266809,1.518922,0.205631,0.2541291,1.651855,0.2178377,325.5765,109.7767,129.9688,False
3,0.9111122,-0.6626384,0.4539295,-0.6349375,-1.042275,1.492352,-1.619118,0.4359969,1.475802,0.4238067,-1.420694,0.07454467,-0.3063518,-0.02441272,0.4777809,-0.2300103,-0.29303,2.662819,0.6406878,1.541496,0.3157215,-0.1831536,0.0465755,-0.0492527,-0.9830132,0.1929232,0.1322832,0.7261881,1.518986,0.2050467,0.254114,1.656062,0.2183584,325.9656,109.7104,130.4455,False
3,0.9222233,-0.6018348,0.4361262,-0.6050668,-1.046276,1.485603,-1.611308,0.4350919,1.477473,0.4232843,-1.421219,-0.04886477,-0.2873391,-0.006204113,0.4542833,-0.2337627,-0.3039701,2.675866,0.6399244,1.541807,0.3147731,-0.1885467,0.04016767,-0.05665338,-0.9841914,0.1931807,0.1343272,0.7258046,1.518987,0.2045441,0.2539228,1.659994,0.2186409,326.2684,109.7661,130.6873,False
3,0.9333345,-0.5261294,0.4097414,-0.5879452,-1.049647,1.478693,-1.604706,0.4341408,1.479107,0.4226983,-1.421331,-0.01002659,-0.2917709,-0.0007117093,0.436264,-0.2373846,-0.3126406,2.687664,0.6391957,1.542188,0.3138728,-0.2024689,0.05507922,-0.06613827,-0.9850836,0.1946504,0.1362194,0.725336,1.518986,0.204057,0.2536965,1.663662,0.2187875,326.5379,109.8606,130.8239,False
3,0.9444456,-0.4664156,0.3886032,-0.5793598,-1.053117,1.471303,-1.597835,0.4332495,1.480934,0.422159,-1.422376,-0.09584468,-0.2907553,-0.006014377,0.4330177,-0.2418576,-0.3203956,2.698396,0.6383798,1.542472,0.3129747,-0.2004372,0.07529661,-0.07897656,-0.986184,0.1967223,0.1372401,0.7248495,1.518974,0.2035618,0.2534729,1.667186,0.218887,326.8265,109.9482,130.9216,False
3,0.9555568,-0.3810526,0.3185171,-0.5683554,-1.05384,1.464411,-1.593393,0.4322719,1.482645,0.4216847,-1.423193,-0.07431407,-0.2673239,-0.02429084,0.440074,-0.2469773,-0.326054,2.706078,0.6375917,1.542688,0.3121974,-0.1889478,0.1029366,-0.1068274,-0.9880461,0.1996122,0.1373802,0.7243214,1.51894,0.2031491,0.2532998,1.670498,0.2190908,327.1578,109.9618,131.0947,False
3,0.9666679,-0.3116642,0.2505008,-0.5626714,-1.054124,1.457289,-1.588683,0.4313213,1.484212,0.4213586,-1.422589,0.05527107,-0.2309012,-0.06014892,0.3744079,-0.2496144,-0.3228078,2.704143,0.6366632,1.542998,0.3114784,-0.191275,0.1220662,-0.1302763,-0.9899896,0.2021551,0.1381613,0.7236663,1.518961,0.2027228,0.2530591,1.673643,0.2194235,327.5442,109.9462,131.3198,False
3,0.977779,-0.2742039,0.203795,-0.5443674,-1.054554,1.450392,-1.583411,0.4302942,1.485559,0.4212828,-1.424015,-0.1313255,-0.2081327,-0.1345865,0.3447822,-0.2537625,-0.313406,2.696604,0.6355306,1.543481,0.3108232,-0.2104983,0.1476355,-0.1386651,-0.9914198,0.2053043,0.1393773,0.7229087,1.519074,0.2022827,0.2526404,1.676729,0.2198778,327.9111,109.9794,131.553,False
3,0.9888902,-0.244313,0.1964937,-0.5283915,-1.05628,1.444108,-1.578818,0.4292052,1.486694,0.4210339,-1.423314,0.06465891,-0.1679934,-0.180472,0.3311996,-0.2582856,-0.3063595,2.690299,0.6342725,1.543808,0.310061,-0.2273564,0.1679229,-0.1204333,-0.9917665,0.2084672,0.1407387,0.7222049,1.519148,0.2018003,0.2519974,1.679475,0.2204921,328.3083,110.0121,131.864,False
3,1.000001,-0.2154937,0.1923436,-0.5156413,-1.058014,1.43772,-1.574261,0.4281105,1.487894,0.4207201,-1.421876,0.1303947,-0.1399104,-0.09886287,0.2335441,-0.257133,-0.3112392,2.695636,0.6329598,1.544112,0.3091924,-0.228005,0.1882356,-0.07784784,-0.9907055,0.2115977,0.1414759,0.7213414,1.51923,0.2012734,0.2510426,1.681765,0.2212439,328.6469,110.1168,132.1031,False
3,1.011112,-0.1866492,0.1648947,-0.4856621,-1.058918,1.432667,-1.570668,0.4270007,1.488997,0.4205346,-1.421544,0.02884061,-0.1418822,-0.02200849,0.216076,-0.257728,-0.3226561,2.708316,0.6317327,1.544536,0.3084216,-0.1854905,0.148955,0.03155495,-0.9868333,0.2113093,0.1422868,0.7204295,1.519341,0.200665,0.2497549,1.68368,0.222089,328.8392,110.3182,132.2204,False
3,1.022224,-0.1674054,0.1405498,-0.4663461,-1.059656,1.427369,-1.566803,0.4259613,1.490094,0.420337,-1.421134,0.03715452,-0.1610558,-0.01016242,0.2110567,-0.260006,-0.3271523,2.715195,0.6304035,1.544978,0.3075652,-0.1832385,0.1244797,0.04755092,-0.9859315,0.2118752,0.1440048,0.7195797,1.519419,0.2002752,0.2481614,1.685433,0.2229478,328.8784,110.5805,132.2994,False
3,1.033335,-0.144903,0.08324802,-0.4382919,-1.058638,1.422845,-1.563717,0.424808,1.491135,0.4202266,-1.420962,0.01503857,-0.1631378,0.04539552,0.192352,-0.2604561,-0.3377626,2.727381,0.628955,1.545372,0.3067503,-0.202414,0.1234329,0.04772906,-0.9852098,0.2133481,0.1461127,0.7186601,1.519571,0.1997581,0.2463571,1.687151,0.223767,328.8298,110.9055,132.3595,False
3,1.044446,-0.1191756,0.004593164,-0.4186261,-1.056188,1.418061,-1.5608,0.4237821,1.492146,0.4201951,-1.420401,0.05086816,-0.1620581,0.09242301,0.1735338,-0.2604268,-0.3489865,2.739877,0.6275885,1.545734,0.3060205,-0.2065865,0.1468972,0.05518134,-0.9842063,0.2164588,0.146933,0.7179735,1.519754,0.1993804,0.2445115,1.688756,0.2245325,328.7465,111.2198,132.4368,False
3,1.055557,-0.08922414,-0.04110104,-0.4109173,-1.054511,1.412523,-1.558269,0.4227697,1.492901,0.4202242,-1.420396,-0.000142923,-0.1517434,0.1321765,0.1258006,-0.2590148,-0.3591953,2.751052,0.6261465,1.545981,0.3051724,-0.2056058,0.1713782,0.04341222,-0.983703,0.2197614,0.1474014,0.7170748,1.51992,0.198916,0.2427467,1.690231,0.2251896,328.6947,111.5256,132.5144,False
3,1.066668,-0.07106665,-0.05800055,-0.3937787,-1.053327,1.408059,-1.555877,0.4216609,1.493467,0.4201026,-1.420374,0.001795513,-0.1367456,0.1694577,0.1174073,-0.2586238,-0.371032,2.763503,0.6247163,1.546266,0.3045034,-0.1887119,0.177726,0.02727273,-0.9835693,0.2223821,0.1475751,0.7160408,1.52012,0.1983869,0.2411499,1.691436,0.2256859,328.7297,111.7826,132.6007,False
3,1.077779,-0.06037156,-0.04937249,-0.3778846,-1.052964,1.403461,-1.55346,0.420548,1.493941,0.4199839,-1.420795,-0.03880256,-0.117733,0.150248,0.1106521,-0.2593743,-0.3762321,2.769288,0.6232402,1.546582,0.303766,-0.1834487,0.1649265,0.02298744,-0.9831416,0.2239551,0.1487381,0.7150466,1.520288,0.1978776,0.2397423,1.692266,0.2259779,328.8674,112.0486,132.5899,False
3,1.08889,-0.03702757,0.0200887,-0.3517402,-1.055471,1.399932,-1.552075,0.419307,1.49386,0.4198408,-1.420119,0.06196965,-0.120707,0.03837088,-0.01806863,-0.2564417,-0.3575245,2.752607,0.621629,1.547179,0.3029697,-0.2126074,0.1190812,-0.01501799,-0.9845738,0.2240449,0.1519895,0.7140443,1.520576,0.1973257,0.2384624,1.692749,0.2261243,329.0956,112.2949,132.4537,False
3,1.100002,-0.009395778,0.07031262,-0.3339935,-1.057721,1.396373,-1.55108,0.4180208,1.494073,0.4196362,-1.419775,0.03063395,-0.1892551,-0.06179585,-0.1076294,-0.2540778,-0.3367947,2.736995,0.6197072,1.548056,0.3021109,-0.2562476,0.08504245,-0.007097386,-0.9844044,0.2237648,0.1564447,0.7129732,1.52082,0.1968143,0.2372027,1.693063,0.2261329,329.2954,112.4793,132.2853,False
3,1.111113,0.04910371,0.1463046,-0.2962104,-1.061891,1.394106,-1.552498,0.4166434,1.494048,0.4195106,-1.419975,-0.01863269,-0.244772,-0.0237595,-0.03640339,-0.255444,-0.3426543,2.747241,0.6177349,1.548648,0.3010943,-0.2815665,0.10748,0.01760092,-0.9830942,0.2258563,0.1592554,0.7119572,1.52108,0.1961784,0.2359117,1.693338,0.2260974,329.4676,112.639,132.091,False
3,1.122224,0.09594617,0.1945296,-0.2646288,-1.065387,1.391838,-1.554146,0.415307,1.494103,0.4194624,-1.420125,-0.01373165,-0.2334667,0.1103785,-0.0322405,-0.2534232,-0.364695,2.770576,0.6158564,1.548915,0.3001704,-0.2876348,0.1597317,0.04739816,-0.9809562,0.229919,0.1602581,0.7107025,1.521325,0.1954999,0.2345666,1.693652,0.226205,329.593,112.7134,131.9637,False
3,1.133335,0.1406472,0.2514231,-0.2117874,-1.070056,1.391319,-1.556999,0.4139057,1.49406,0.4193759,-1.42157,-0.1322415,-0.1493879,0.3850441,-0.05649731,-0.2472527,-0.4146711,2.817774,0.6139812,1.549062,0.2991765,-0.2584857,0.1427345,0.09083727,-0.9783974,0.2307569,0.1617005,0.7094756,1.52157,0.1949308,0.2330868,1.694171,0.2265249,329.6736,112.7669,131.9091,False
3,1.144446,0.1641131,0.2569052,-0.193744,-1.072916,1.389422,-1.558888,0.4125718,1.49416,0.4192135,-1.421531,0.00436947,-0.1040981,0.4923989,-0.05080798,-0.2438934,-0.4488649,2.850554,0.6121459,1.549264,0.2982974,-0.2133107,0.1118828,0.1405368,-0.9753785,0.2301745,0.1627524,0.7082968,1.521787,0.1943474,0.2314527,1.694799,0.2272508,329.7139,112.7267,131.9984,False
3,1.155557,0.195134,0.1876703,-0.1997051,-1.072471,1.386462,-1.56068,0.4112203,1.494135,0.4188337,-1.421393,0.0121018,-0.1256621,0.4488632,-0.05625319,-0.2421799,-0.4618315,2.865216,0.6105733,1.549609,0.2974236,-0.1489947,0.1097661,0.1836261,-0.9716581,0.2307524,0.1617189,0.7070484,1.522028,0.1939025,0.2295988,1.695482,0.2284229,329.6581,112.6639,132.2339,False
3,1.166668,0.2143866,0.1321868,-0.2174604,-1.072041,1.383044,-1.562049,0.4098454,1.494171,0.4184437,-1.420644,0.06814021,-0.1936909,0.2745578,-0.0675844,-0.242158,-0.4455683,2.854231,0.6089202,1.549952,0.2966936,-0.1468018,0.1449243,0.1867332,-0.9693598,0.2339455,0.1615934,0.705878,1.522242,0.1934252,0.2274927,1.696204,0.2299639,329.4637,112.577,132.6537,False
3,1.17778,0.2453682,0.0681242,-0.2458233,-1.070622,1.378763,-1.563738,0.4083565,1.493962,0.4181464,-1.420583,0.004693507,-0.2396674,0.1313691,-0.1204444,-0.2401452,-0.4292857,2.842577,0.6070811,1.550442,0.2959642,-0.2204671,0.2035471,0.1628101,-0.9677885,0.2389525,0.163725,0.7047658,1.52256,0.1929066,0.2251308,1.696854,0.2316569,329.234,112.6135,133.2218,False
3,1.188891,0.283749,0.05115247,-0.2446793,-1.070545,1.375632,-1.566611,0.4066469,1.493718,0.417829,-1.420045,0.04886947,-0.2201953,0.06557618,-0.1638031,-0.2374735,-0.4189259,2.83437,0.6050431,1.550854,0.2953134,-0.2633996,0.201239,0.1356374,-0.9663845,0.2414896,0.1661352,0.7036198,1.522807,0.1924002,0.2225463,1.697163,0.2332185,329.0475,112.8085,133.7757,False
3,1.200002,0.305029,0.07260558,-0.2288602,-1.072309,1.373584,-1.569577,0.4050425,1.493554,0.4175956,-1.420407,-0.03365988,-0.1531794,0.07817127,-0.1782861,-0.2347438,-0.4224013,2.837235,0.6026841,1.550836,0.2945549,-0.2668211,0.1949752,0.1046617,-0.9662539,0.2436449,0.1682473,0.702289,1.523069,0.1918302,0.2197627,1.697076,0.234439,328.8747,113.1121,134.0985,False
3,1.211113,0.3262983,0.1058089,-0.2077977,-1.074575,1.37176,-1.573035,0.4033287,1.493362,0.4174218,-1.420759,-0.03206626,-0.1074227,0.1880986,-0.2290313,-0.2291581,-0.4401614,2.854234,0.6005959,1.550886,0.293777,-0.215053,0.1767387,0.05947147,-0.9669325,0.2455653,0.1680351,0.7009237,1.523283,0.1912713,0.2168131,1.696497,0.2352859,328.7569,113.4586,134.1455,False
3,1.222224,0.3348185,0.1111951,-0.2014485,-1.075941,1.36937,-1.5758,0.4016764,1.493217,0.4172208,-1.420028,0.06682944,-0.09873497,0.2178579,-0.2256877,-0.2259133,-0.4512231,2.866136,0.5985219,1.551311,0.2929406,-0.1810195,0.1468746,0.0570883,-0.9659765,0.2462899,0.1686236,0.6995302,1.523516,0.1907492,0.2136635,1.695612,0.2357934,328.5824,113.7801,133.9267,False
3,1.233335,0.3540295,0.09099486,-0.2002652,-1.076255,1.366846,-1.579288,0.4001459,1.493104,0.4169991,-1.420017,0.0001853578,-0.0944986,0.2427189,-0.1403006,-0.2262536,-0.4680209,2.883393,0.5966926,1.551483,0.2919416,-0.1508567,0.1383871,0.09411162,-0.9635748,0.2473029,0.1687304,0.6979964,1.523826,0.1901374,0.2103667,1.694692,0.2360968,328.2868,114.1118,133.53,False
3,1.244446,0.3784814,0.05689827,-0.2002545,-1.076328,1.364573,-1.582798,0.3986359,1.492969,0.4167435,-1.419336,0.06212052,-0.1069399,0.2842059,-0.1259785,-0.2243766,-0.4860555,2.902653,0.5948895,1.551544,0.2910826,-0.1381053,0.1717594,0.1865641,-0.9593409,0.2500877,0.1686947,0.6965271,1.524134,0.1896014,0.2070186,1.693857,0.2363842,327.9917,114.4538,133.1388,False
3,1.255558,0.3988554,0.03027719,-0.2126718,-1.075194,1.361303,-1.586821,0.3973274,1.492782,0.4164519,-1.419808,-0.04384019,-0.1332227,0.2819282,-0.09268509,-0.2237748,-0.5001518,2.918852,0.5933006,1.551941,0.2901268,-0.1484755,0.1908329,0.2324931,-0.9535043,0.252692,0.1690889,0.6950314,1.524493,0.1889892,0.2037303,1.693131,0.2367681,327.7202,114.8412,132.8349,False
3,1.266669,0.4436199,0.01978007,-0.2019818,-1.075183,1.359333,-1.59223,0.3960488,1.492571,0.4163046,-1.419539,0.02477683,-0.1344827,0.2115345,-0.08152141,-0.2232405,-0.4985997,2.918826,0.591464,1.552247,0.2893703,-0.1706582,0.2100598,0.2507821,-0.9497035,0.2555933,0.1701081,0.6936549,1.524928,0.1883259,0.2006018,1.692429,0.2373128,327.4944,115.2118,132.6514,False
3,1.27778,0.4532397,-0.0003733635,-0.193324,-1.074724,1.357519,-1.596628,0.3946805,1.492408,0.4161685,-1.420237,-0.0642067,-0.1154442,0.1794817,-0.08092187,-0.2221955,-0.5013717,2.92213,0.5896409,1.552627,0.2886021,-0.1825096,0.2143067,0.2359694,-0.9471772,0.2582526,0.1710351,0.6922559,1.525246,0.1877518,0.1976594,1.691708,0.2380016,327.2832,115.5272,132.5983,False
3,1.288891,0.4746237,-0.01920453,-0.1474099,-1.073872,1.357297,-1.602604,0.3932889,1.492331,0.4160864,-1.420785,-0.04973803,-0.02432771,0.1634069,-0.1203967,-0.2193225,-0.505511,2.92341,0.5875111,1.552871,0.2880645,-0.1914399,0.2014569,0.1934552,-0.9464997,0.2601685,0.1723704,0.6907149,1.525542,0.1871226,0.1948995,1.690857,0.2388208,327.1275,115.8366,132.5701,False
3,1.300002,0.4565568,-0.04368481,-0.1408301,-1.07275,1.355903,-1.606361,0.3918083,1.49207,0.4159868,-1.419438,0.1232654,0.002933145,0.1454269,-0.1527928,-0.2165475,-0.5079422,2.925081,0.5855645,1.553086,0.2873743,-0.1855434,0.1885743,0.1401552,-0.9465274,0.2622166,0.1729249,0.6893743,1.525718,0.1865442,0.1922285,1.689911,0.2397691,326.9719,116.0484,132.5521,False
3,1.311113,0.4118004,-0.02769029,-0.1270438,-1.07292,1.354774,-1.608871,0.3902774,1.491718,0.4157841,-1.419832,-0.03727423,0.006696135,0.140435,-0.1965552,-0.2126444,-0.5105979,2.927465,0.5836307,1.553312,0.286725,-0.1668786,0.1735534,0.08673981,-0.9471266,0.2641671,0.1730618,0.6878901,1.525848,0.1860263,0.1895167,1.688998,0.2407367,326.7545,116.2247,132.5666,False
3,1.322224,0.4011473,-0.02765524,-0.1206337,-1.072799,1.353594,-1.612371,0.3887447,1.491414,0.4156117,-1.418046,0.1635334,0.007732689,0.1468722,-0.2029035,-0.2099668,-0.5172215,2.933811,0.5816836,1.553607,0.2860603,-0.1532723,0.1553997,0.06321827,-0.9467378,0.2656531,0.1735406,0.686371,1.526129,0.1855032,0.1867225,1.688059,0.2416499,326.5269,116.365,132.6371,False
3,1.333336,0.4342225,-0.05204239,-0.1119811,-1.07133,1.352609,-1.617855,0.3872126,1.491155,0.4153249,-1.416422,0.1470568,0.01432274,0.1648664,-0.1921752,-0.207815,-0.5269784,2.942968,0.5798232,1.553706,0.2853136,-0.1275678,0.1149266,0.08222651,-0.9453769,0.2651612,0.1743281,0.6848062,1.526382,0.1848257,0.1838154,1.687079,0.242432,326.2974,116.5908,132.648,False
3,1.344447,0.4897244,-0.1093918,-0.1020472,-1.068269,1.352176,-1.625065,0.3856547,1.490932,0.4152784,-1.417358,-0.08659091,0.00898397,0.2044381,-0.208839,-0.2043854,-0.5414394,2.957307,0.5777841,1.553705,0.2846079,-0.1134019,0.09580195,0.1183572,-0.942555,0.2652028,0.1751114,0.6831329,1.526621,0.1842589,0.1808751,1.68618,0.2430285,326.0034,116.8938,132.549,False
3,1.355558,0.5207746,-0.1848174,-0.07813544,-1.063703,1.352399,-1.631985,0.3842265,1.490665,0.4150124,-1.419385,-0.1845,0.007755369,0.275385,-0.1549771,-0.2035395,-0.5685384,2.983825,0.5761959,1.553768,0.2838364,-0.0723911,0.0649735,0.1787561,-0.9385448,0.2638583,0.1752578,0.6814524,1.526894,0.1835651,0.1780293,1.685291,0.2434763,325.7426,117.1866,132.4344,False
3,1.366669,0.5176229,-0.2049656,-0.06413915,-1.060777,1.352514,-1.637538,0.3829002,1.490234,0.4148171,-1.420878,-0.1351611,0.00485763,0.3072501,-0.1408399,-0.201857,-0.5898247,3.004676,0.5745336,1.553703,0.2831135,-0.04121913,0.06713178,0.2082947,-0.9351605,0.2643884,0.1743044,0.6797757,1.527116,0.1828914,0.1752964,1.684181,0.2438238,325.6033,117.4014,132.3663,False
3,1.37778,0.4664777,-0.1738715,-0.02167896,-1.060287,1.354063,-1.641619,0.3817117,1.489454,0.4145985,-1.420103,0.07170299,0.01131126,0.3616898,-0.1575219,-0.1984731,-0.6171908,3.031222,0.5730438,1.55386,0.2825637,-0.0079014,0.06715458,0.2399475,-0.9311998,0.2645235,0.1730503,0.6781049,1.52732,0.1822805,0.1725672,1.682599,0.2441093,325.5411,117.5411,132.3121,False
