loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-1.263528,-0.8919885,-1.5032,-0.6664464,-4.182369,-2.248769,0.4821339,1.433268,0.4462008,-1.308483,-0.09082378,-0.3536537,-0.06233299,0.510222,-0.222865,0.01303071,2.125948,0.6864102,1.538099,0.3492002,0.05479604,-0.1829019,-0.2096292,-1.0576,0.01205373,0.07875101,0.7371354,1.51842,0.2233922,0.278669,1.397462,0.1774671,316.2113,136.6245,80.06394,False
3,0.7000005,-1.248824,-0.761746,-1.465794,-0.6539408,-4.197366,-2.223886,0.4811462,1.437109,0.4455769,-1.308135,0.0326036,-0.3717281,0.02102245,0.4790477,-0.2227372,-0.01028393,2.153335,0.6865898,1.537959,0.3486812,0.08916408,-0.1754455,-0.1801191,-1.058673,0.01019511,0.07745804,0.7371407,1.518286,0.223253,0.2785227,1.403988,0.1760278,317.2256,135.9032,80.73334,False
3,0.7111117,-1.224734,-0.5503998,-1.410821,-0.6468999,-4.216853,-2.195936,0.4804421,1.440384,0.4453702,-1.307928,0.01843997,-0.3654741,-0.0002951771,0.4745665,-0.2265823,-0.0263087,2.172598,0.6866465,1.537708,0.3484261,0.117936,-0.1754999,-0.1793095,-1.060835,0.008125571,0.07617067,0.7370667,1.518123,0.2231991,0.2782244,1.411003,0.1747538,318.0662,135.1298,81.54676,False
3,0.7222228,-1.202775,-0.3316,-1.358047,-0.6423656,-4.238611,-2.166305,0.4796549,1.443227,0.4450409,-1.307065,0.07833251,-0.3628025,-0.01173791,0.4329062,-0.2289413,-0.03701767,2.186906,0.6867321,1.537533,0.3481438,0.129843,-0.1350164,-0.1667212,-1.062319,0.008125571,0.07442363,0.7369559,1.518002,0.2232778,0.2778749,1.418385,0.1737291,318.8627,134.2549,82.64331,False
3,0.7333339,-1.173397,-0.1032439,-1.309606,-0.6401238,-4.262428,-2.135305,0.4789274,1.446043,0.4446504,-1.307194,-0.0129313,-0.3837997,-0.1120241,0.3120482,-0.2323075,-0.02249412,2.177624,0.686397,1.537444,0.3482234,0.1525521,-0.1179417,-0.1317931,-1.062407,0.007202253,0.07250376,0.7366698,1.517949,0.2232962,0.2774766,1.426013,0.1728157,319.6408,133.3759,83.83767,False
3,0.7444451,-1.142754,0.0302456,-1.267964,-0.6374447,-4.284703,-2.105918,0.4781057,1.449076,0.4441152,-1.307113,0.007857828,-0.3620034,-0.1363438,0.2711317,-0.2350815,-0.02325725,2.181608,0.6861573,1.537381,0.3481305,0.1483143,-0.1104734,-0.1307064,-1.063978,0.006148573,0.0715839,0.7364285,1.517894,0.2232916,0.2771105,1.43385,0.1721251,320.2398,132.4727,85.05419,False
3,0.7555562,-1.076939,0.1747202,-1.195548,-0.6379794,-4.306199,-2.079221,0.4771915,1.451446,0.443609,-1.307088,0.001950071,-0.3084053,-0.1500358,0.2107699,-0.2370229,-0.01942976,2.179303,0.6858271,1.537364,0.3480256,0.1433223,-0.07417768,-0.1009164,-1.064154,0.006521016,0.06995964,0.7362359,1.517916,0.2232068,0.2766768,1.441901,0.1715632,320.7166,131.552,86.34798,False
3,0.7666674,-1.0516,0.3083589,-1.130473,-0.6399592,-4.327899,-2.051018,0.4763778,1.453518,0.4431272,-1.307166,-0.007426158,-0.3142997,-0.1678153,0.1680844,-0.2391993,-0.0149695,2.178782,0.685369,1.537263,0.3479648,0.1392474,-0.06134869,-0.08279686,-1.064484,0.006144046,0.06871302,0.7360156,1.517874,0.2231426,0.2761315,1.450169,0.1710651,321.1653,130.6946,87.66159,False
3,0.7777785,-1.039032,0.4408713,-1.076039,-0.643613,-4.350254,-2.02208,0.4753017,1.455519,0.4427087,-1.308853,-0.1546503,-0.3742701,-0.1556005,0.1347632,-0.2405852,-0.01266972,2.18274,0.6847692,1.537074,0.3479204,0.1351026,-0.04320908,-0.07427821,-1.06507,0.006288656,0.06717637,0.7357221,1.51793,0.2230492,0.2755251,1.458524,0.1705915,321.6013,129.8577,89.0491,False
3,0.7888896,-1.022217,0.5723096,-1.018417,-0.6488281,-4.37224,-1.993638,0.4742555,1.457212,0.4423854,-1.307258,0.1470269,-0.420309,-0.1135869,0.09722112,-0.2403141,-0.01282312,2.189052,0.6840547,1.536972,0.3478878,0.1235589,-0.01652293,-0.06038218,-1.065213,0.007069894,0.06575664,0.7353422,1.517874,0.2230237,0.2749432,1.466684,0.1702831,321.9144,128.8653,90.61967,False
3,0.8000008,-0.9905057,0.7091261,-0.9640196,-0.6566732,-4.394137,-1.966342,0.4729561,1.458797,0.4417593,-1.306435,0.07359402,-0.3992369,-0.1669533,0.09767248,-0.2438997,-0.007313972,2.187468,0.6833513,1.537098,0.3476861,0.09374823,-0.004751094,-0.06121061,-1.065897,0.007464175,0.0654866,0.7350287,1.517937,0.2230942,0.2743466,1.474504,0.1700689,322.1667,127.937,92.12322,False
3,0.8111119,-0.9629837,0.8031445,-0.9295807,-0.6642036,-4.415398,-1.939887,0.4719721,1.460547,0.4411852,-1.306239,0.01725432,-0.3881982,-0.1608364,0.1284913,-0.2468074,-0.01197877,2.19573,0.6826248,1.53704,0.347398,0.04784594,0.04961556,-0.08330061,-1.067476,0.01036129,0.06521043,0.7346394,1.517936,0.2230995,0.2736787,1.482022,0.1698627,322.4325,127.1305,93.41433,False
3,0.8222231,-0.9248385,0.9208263,-0.8718572,-0.6747241,-4.435141,-1.915597,0.4706193,1.462022,0.4407523,-1.306962,-0.06636515,-0.411364,-0.1352579,0.1427685,-0.2482988,-0.01682066,2.205878,0.6818359,1.536957,0.3471456,0.019117,0.112499,-0.09277991,-1.068613,0.0143599,0.06401654,0.7342587,1.518016,0.223151,0.2729415,1.489327,0.1696535,322.661,126.4246,94.54639,False
3,0.8333342,-0.8994306,1.019344,-0.8076017,-0.6859195,-4.452975,-1.892627,0.4694553,1.463246,0.4402909,-1.306999,-0.0028909,-0.47886,-0.1022581,0.1895905,-0.2505699,-0.02893871,2.225083,0.6806992,1.53706,0.3468111,-0.01704046,0.1679474,-0.09791753,-1.069642,0.01834984,0.06328097,0.7337235,1.517905,0.2230649,0.272068,1.496586,0.169385,322.8232,125.7713,95.61322,False
3,0.8444453,-0.8804154,1.100563,-0.7741266,-0.6975181,-4.471169,-1.869567,0.4682757,1.464322,0.4397941,-1.307509,-0.04701273,-0.4870142,-0.06077982,0.2059467,-0.2516517,-0.03915513,2.240533,0.6796695,1.536948,0.3465614,-0.02341923,0.1796754,-0.09895338,-1.070614,0.02112686,0.06241837,0.7333195,1.51788,0.223043,0.2711697,1.503831,0.1692161,322.9841,125.1815,96.6314,False
3,0.8555565,-0.8698425,1.157194,-0.7553906,-0.7091215,-4.489375,-1.846508,0.4669389,1.465614,0.4393303,-1.306937,0.05260363,-0.4857008,0.005284905,0.2010793,-0.2512288,-0.05151153,2.257692,0.6785928,1.536895,0.3463662,-0.03808014,0.2117009,-0.0775926,-1.070576,0.02478644,0.06149745,0.7327286,1.517862,0.2230268,0.270262,1.511109,0.1692791,323.0515,124.4691,97.7625,False
3,0.8666676,-0.846538,1.225644,-0.7218155,-0.7228554,-4.505977,-1.825341,0.4655071,1.466616,0.4387155,-1.306609,0.02928543,-0.4753227,5.686283E-05,0.1795971,-0.2522045,-0.05386363,2.265023,0.6775198,1.536877,0.3461914,-0.04649499,0.2202675,-0.06688026,-1.070756,0.02792298,0.06081675,0.7320666,1.517931,0.2230654,0.2694032,1.518371,0.1696207,323.0359,123.712,99.07029,False
3,0.8777788,-0.822144,1.285542,-0.6956344,-0.737114,-4.522216,-1.804804,0.4639781,1.46773,0.4380162,-1.306183,0.03837956,-0.4300775,-0.07138342,0.1572778,-0.255534,-0.04843225,2.262954,0.6763929,1.537151,0.3461213,-0.06139713,0.2352054,-0.06891527,-1.071462,0.03154541,0.06021753,0.7314931,1.51801,0.2231691,0.2685625,1.525628,0.1701595,323.0847,122.9708,100.4222,False
3,0.8888899,-0.8030341,1.330463,-0.6789243,-0.7517055,-4.538025,-1.784877,0.462615,1.468768,0.4373496,-1.306431,-0.0231509,-0.4302764,-0.1033045,0.1527792,-0.2581093,-0.04760707,2.267128,0.6752758,1.537264,0.3458972,-0.08160214,0.2490957,-0.06770436,-1.072034,0.03530792,0.06002019,0.7309833,1.518179,0.2231612,0.2676727,1.532985,0.1707917,323.1734,122.2596,101.7163,False
3,0.900001,-0.7658514,1.387166,-0.6569952,-0.7674868,-4.55263,-1.76714,0.4611203,1.469849,0.4366603,-1.306445,-0.001038553,-0.4473799,-0.1437889,0.1633492,-0.2619357,-0.04696525,2.272096,0.6742474,1.537445,0.345681,-0.09434085,0.2523255,-0.06334044,-1.072432,0.03863421,0.05988437,0.7304077,1.518191,0.2232704,0.2667118,1.540501,0.1714842,323.1853,121.48,103.0789,False
3,0.9111122,-0.7073144,1.426958,-0.6232428,-0.7832569,-4.565609,-1.751996,0.4595816,1.470741,0.4360068,-1.306331,0.01019517,-0.4579161,-0.156638,0.1793441,-0.265017,-0.0490778,2.279677,0.6730282,1.537682,0.3452971,-0.1145761,0.2566317,-0.06316698,-1.072888,0.04219273,0.06022845,0.7296353,1.518257,0.2232347,0.265686,1.548161,0.1722604,323.176,120.6795,104.5094,False
3,0.9222233,-0.6827594,1.411163,-0.6050438,-0.7972381,-4.577898,-1.736552,0.4580948,1.471879,0.4352598,-1.307206,-0.08032507,-0.4520262,-0.1580796,0.2303908,-0.2690506,-0.05675116,2.29202,0.6717134,1.537929,0.3449414,-0.1240637,0.2513457,-0.05135762,-1.073009,0.04506921,0.06042739,0.7289853,1.518347,0.2231352,0.2646849,1.555873,0.173218,323.1731,119.9077,105.9581,False
3,0.9333345,-0.6517717,1.383748,-0.5761046,-0.8105357,-4.588515,-1.722943,0.4565298,1.472863,0.4346581,-1.308236,-0.09362677,-0.4431699,-0.1369649,0.2506889,-0.2719806,-0.06421614,2.303696,0.6705616,1.538332,0.3445864,-0.1346465,0.253512,-0.04381227,-1.073076,0.04833877,0.06067373,0.7283341,1.518404,0.2231433,0.2637153,1.563568,0.1744164,323.1624,119.0588,107.4771,False
3,0.9444456,-0.625026,1.341439,-0.5396172,-0.8232737,-4.59778,-1.710492,0.4552146,1.473799,0.43399,-1.307027,0.1110602,-0.4322096,-0.1265261,0.2740746,-0.2753224,-0.07163091,2.315376,0.6694793,1.538691,0.3442047,-0.1646148,0.2492671,-0.05845197,-1.074076,0.05132098,0.06213474,0.7276495,1.518451,0.2230797,0.2627505,1.571041,0.1759078,323.1589,118.1177,109.127,False
3,0.9555568,-0.6185458,1.310737,-0.514905,-0.836239,-4.606969,-1.697513,0.4538282,1.474811,0.4335895,-1.307066,-0.00503198,-0.3999572,-0.07985358,0.2804355,-0.2772436,-0.08237676,2.328975,0.6682806,1.538972,0.34393,-0.1763423,0.2737735,-0.06479752,-1.074771,0.05576127,0.06236511,0.7269201,1.518479,0.2230382,0.2617247,1.578187,0.1775136,323.1711,117.2929,110.7391,False
3,0.9666679,-0.596046,1.266233,-0.4890414,-0.8481507,-4.615143,-1.686237,0.4525565,1.475593,0.4329779,-1.306906,0.01454173,-0.3769672,-0.07006079,0.2365583,-0.278278,-0.08378531,2.333728,0.6670701,1.539246,0.3434801,-0.181709,0.2577991,-0.06577648,-1.075334,0.05846278,0.0632807,0.726228,1.51861,0.2229493,0.2606971,1.584822,0.1791602,323.1581,116.5694,112.2525,False
3,0.977779,-0.5735968,1.244143,-0.4558895,-0.860829,-4.622391,-1.675768,0.4511586,1.476342,0.4324,-1.305943,0.08781562,-0.382166,-0.08720939,0.2546074,-0.2817928,-0.08864478,2.342866,0.6657965,1.539652,0.3430104,-0.1721193,0.2545876,-0.06478904,-1.075861,0.06157868,0.06342211,0.7255473,1.518636,0.2228689,0.2597225,1.590876,0.1807268,323.108,115.9805,113.5567,False
3,0.9888902,-0.5458689,1.244449,-0.4207647,-0.8742774,-4.628805,-1.666533,0.4497513,1.477023,0.4318562,-1.306542,-0.05574574,-0.3894089,-0.06274927,0.2633877,-0.2841279,-0.09734906,2.355769,0.6645486,1.539936,0.3424766,-0.1772497,0.254651,-0.04236774,-1.075372,0.06481788,0.06405781,0.7248464,1.518723,0.2226777,0.2588208,1.596461,0.1821246,323.0577,115.5087,114.6148,False
3,1.000001,-0.4851349,1.242607,-0.3994912,-0.8877131,-4.635347,-1.658911,0.448271,1.47776,0.4312799,-1.306507,0.003576518,-0.3787632,-0.01472118,0.2444144,-0.2843846,-0.1056951,2.367699,0.6631546,1.540227,0.3419645,-0.1970223,0.2580091,0.01000341,-1.073263,0.06813418,0.0653854,0.7241731,1.518914,0.2224708,0.258039,1.601612,0.1833128,323.044,115.0377,115.58,False
3,1.011112,-0.4319283,1.279104,-0.3774145,-0.9027589,-4.641541,-1.652024,0.4466275,1.478405,0.4309158,-1.306853,-0.03182912,-0.3779489,0.0321826,0.2188841,-0.2853609,-0.113165,2.379038,0.6619021,1.540457,0.3414242,-0.2086292,0.2463468,0.0250461,-1.07238,0.0707237,0.06687437,0.7234124,1.518946,0.2222974,0.2573347,1.60647,0.1842854,323.0402,114.5211,116.4305,False
3,1.022224,-0.4202935,1.321824,-0.3660092,-0.9187512,-4.647848,-1.643746,0.4453118,1.479007,0.4304457,-1.308196,-0.122682,-0.3841825,0.07401811,0.2014199,-0.2842525,-0.123678,2.393668,0.6607022,1.540576,0.3409643,-0.2117026,0.2272162,0.04323644,-1.071208,0.07272746,0.06842753,0.7227721,1.519034,0.2220995,0.2566643,1.611164,0.1851379,323.0511,113.9542,117.2066,False
3,1.033335,-0.373311,1.26541,-0.3741744,-0.930795,-4.654532,-1.636885,0.4440275,1.479813,0.4298573,-1.308358,-0.01417864,-0.398441,0.05403738,0.1726782,-0.2850781,-0.1260209,2.400762,0.6596701,1.540867,0.3405871,-0.1957743,0.2122656,0.03993349,-1.070739,0.07494774,0.06896735,0.7222672,1.519044,0.2219913,0.2559143,1.615775,0.1860525,323.1467,113.3342,117.934,False
3,1.044446,-0.3326567,1.186556,-0.3896348,-0.9411345,-4.661345,-1.630496,0.4428257,1.480713,0.4292254,-1.306548,0.1651801,-0.4156855,-0.01411738,0.1819682,-0.2884395,-0.1250513,2.405067,0.6586105,1.541106,0.3401637,-0.1971711,0.2111144,0.002665212,-1.071715,0.07764407,0.06992263,0.7216735,1.518973,0.2218556,0.2549577,1.620411,0.1872757,323.2012,112.6965,118.653,False
3,1.055557,-0.2962551,1.09701,-0.4103329,-0.9500508,-4.668553,-1.624123,0.4415746,1.48184,0.428705,-1.307565,-0.09468141,-0.4136741,-0.1059252,0.2068735,-0.2939224,-0.1215348,2.406184,0.6576219,1.541368,0.3398042,-0.2200716,0.2397659,-0.06325018,-1.074381,0.08203322,0.07103902,0.7212901,1.518956,0.2218306,0.2537951,1.625235,0.1888749,323.1088,112.1993,119.5007,False
3,1.066668,-0.250067,0.9178662,-0.449585,-0.9534724,-4.676593,-1.618281,0.4403245,1.483273,0.4279926,-1.307822,-0.02296868,-0.3873477,-0.1528486,0.1987638,-0.2971656,-0.117429,2.405628,0.6565794,1.541604,0.339324,-0.2384224,0.268482,-0.09617729,-1.076173,0.0866321,0.07213944,0.7208126,1.518895,0.2217221,0.2525133,1.63008,0.1908073,323.0764,111.8132,120.5726,False
3,1.077779,-0.1843432,0.5865521,-0.4707309,-0.9489871,-4.683464,-1.614334,0.4390727,1.484858,0.4274945,-1.307632,0.01720847,-0.3773485,-0.1574249,0.2359097,-0.3012738,-0.1215572,2.413254,0.655527,1.541862,0.3388455,-0.2538002,0.3024609,-0.1557806,-1.079595,0.09206654,0.07288592,0.7203828,1.518826,0.2215886,0.2511443,1.63477,0.1929249,323.0966,111.4917,121.7096,False
3,1.08889,-0.1712894,0.4651303,-0.4720118,-0.9504284,-4.689989,-1.608933,0.4377697,1.486122,0.4270883,-1.308174,-0.04988272,-0.3827581,-0.1733683,0.2358373,-0.3045703,-0.1212088,2.417497,0.6543963,1.542065,0.3384013,-0.2496356,0.3109438,-0.16862,-1.081484,0.09631468,0.07343774,0.7199478,1.518818,0.2214339,0.2496643,1.639206,0.1950157,323.1701,111.2314,122.8178,False
3,1.100002,-0.1850236,0.4139569,-0.4737638,-0.9532625,-4.696623,-1.602542,0.4364474,1.486984,0.4267645,-1.308982,-0.07397955,-0.3946209,-0.1903162,0.2294654,-0.3081139,-0.1194835,2.420648,0.653101,1.54243,0.3377802,-0.2558925,0.3120565,-0.1536522,-1.082402,0.1003602,0.07455146,0.7193651,1.518849,0.2212868,0.2480947,1.643014,0.1968127,323.3936,111.0984,123.8988,False
3,1.111113,-0.2000656,0.4779667,-0.4571548,-0.9607375,-4.702474,-1.596496,0.4350753,1.487971,0.4266138,-1.306942,0.1865234,-0.3465362,-0.08379808,0.199851,-0.3075605,-0.1284516,2.431445,0.6516758,1.542764,0.3373153,-0.281015,0.3249781,-0.1076569,-1.081864,0.1045799,0.07636801,0.7189064,1.518817,0.2210562,0.2464596,1.645668,0.1980484,323.7224,111.1367,124.6365,False
3,1.122224,-0.2055976,0.5825347,-0.4323132,-0.9704027,-4.707561,-1.591289,0.4337686,1.488741,0.4264419,-1.305458,0.1341347,-0.3284061,-0.02833571,0.1797901,-0.3075599,-0.1347044,2.440481,0.6503116,1.54303,0.3368366,-0.287728,0.3209281,-0.02236064,-1.079177,0.1082365,0.07808281,0.7181232,1.518981,0.2207308,0.2446636,1.647469,0.198605,323.8522,111.3211,124.7434,False
3,1.133335,-0.2100302,0.6679381,-0.406277,-0.9804448,-4.712261,-1.586184,0.4324424,1.489585,0.4262452,-1.305018,0.03910955,-0.3287077,0.02312791,0.132222,-0.3064654,-0.1391411,2.448298,0.6489809,1.543344,0.3363318,-0.2799382,0.2997102,0.02023549,-1.077441,0.1110824,0.07960535,0.7174308,1.519035,0.2205172,0.2427663,1.648846,0.1986641,323.8311,111.6715,124.3089,False
3,1.144446,-0.2294579,0.7948275,-0.3837155,-0.9934219,1.566599,-1.580749,0.4312533,1.490233,0.4260283,-1.305259,-0.02223414,-0.3382533,0.04771119,0.1271641,-0.3065597,-0.144632,2.45775,0.647728,1.543545,0.3358717,-0.2637458,0.2614063,0.05214599,-1.075664,0.1127839,0.08113293,0.7166063,1.519119,0.2202139,0.2408549,1.65046,0.1985664,323.6877,112.0592,123.599,False
3,1.155557,-0.2509265,0.8715874,-0.3693128,-1.005427,1.562146,-1.574882,0.4300181,1.491107,0.425725,-1.305048,0.01946524,-0.3123248,0.08154941,0.1452345,-0.3072175,-0.1548091,2.469947,0.6467383,1.54389,0.3353543,-0.2542247,0.2347561,0.05105928,-1.075091,0.1148154,0.08279528,0.7159363,1.519184,0.2200298,0.2391001,1.652665,0.1987483,323.5243,112.281,123.1271,False
3,1.166668,-0.263617,0.8364527,-0.3626548,-1.013415,1.557704,-1.569236,0.4288188,1.49213,0.4252849,-1.304378,0.06091803,-0.279231,0.06105894,0.1596242,-0.3088585,-0.1591051,2.476019,0.6458851,1.54439,0.3347771,-0.2447606,0.1899841,0.04681025,-1.074733,0.1155763,0.08486696,0.7152171,1.519284,0.2197254,0.2376123,1.655642,0.1994863,323.3966,112.2771,123.106,False
3,1.17778,-0.2418461,0.63424,-0.3420619,-1.01356,1.554136,-1.565372,0.428052,1.492851,0.4247482,-1.303905,0.04277296,-0.2866008,-0.008404821,0.1943805,-0.3131121,-0.159666,2.479931,0.6451923,1.544825,0.3341665,-0.2600992,0.1579574,0.00654125,-1.075842,0.1165618,0.08779723,0.7146354,1.51933,0.2194722,0.2364807,1.659493,0.2009528,323.2756,112.0097,123.6053,False
3,1.188891,-0.2556474,0.6139839,-0.3397752,-1.019656,1.5499,-1.5599,0.4271782,1.493289,0.4243903,-1.304082,-0.01650881,-0.3154999,-0.04023796,0.1955351,-0.3156352,-0.1599708,2.48482,0.6444043,1.545105,0.3335857,-0.2698503,0.1462124,-0.008265521,-1.076314,0.1180332,0.0904801,0.7142248,1.519479,0.2190561,0.2357235,1.664132,0.2030705,323.2485,111.5152,124.6889,False
3,1.200002,-0.2962251,0.6640752,-0.3241048,-1.029209,1.546437,-1.553445,0.4264708,1.493412,0.4242697,-1.30542,-0.1222383,-0.3326671,-0.04542843,0.1861149,-0.3175798,-0.1617077,2.49074,0.6436532,1.545324,0.3330164,-0.263656,0.1334274,-0.02854915,-1.077288,0.1201891,0.09211288,0.7139286,1.519725,0.2187223,0.2354349,1.668919,0.2055861,323.3767,110.8589,126.3745,False
3,1.211113,-0.3005535,0.7004042,-0.3083751,-1.038309,1.543151,-1.548301,0.4259493,1.493592,0.4242635,-1.30426,0.1070028,-0.2824927,0.03331409,0.1658518,-0.3164112,-0.1714808,2.501708,0.6427511,1.545485,0.3325205,-0.2405021,0.1269228,-0.05856854,-1.078803,0.1218095,0.09334406,0.7135153,1.519739,0.2184658,0.2356564,1.672906,0.2080487,323.7111,110.188,128.2019,False
3,1.222224,-0.2792598,0.7155088,-0.2882567,-1.046791,1.540405,-1.544528,0.4253452,1.493796,0.4242094,-1.302335,0.1745533,-0.2433617,0.003414802,0.1523954,-0.3178483,-0.1712646,2.503078,0.6417711,1.545682,0.3320003,-0.2213093,0.1237483,-0.05660331,-1.079186,0.1240393,0.09407909,0.7128604,1.519827,0.2181807,0.2360725,1.676202,0.2101108,324.0227,109.5739,129.4534,True
3,1.233335,-0.255834,0.7327353,-0.2702855,-1.05558,1.537799,-1.541179,0.424636,1.494138,0.4243243,-1.30271,-0.03625162,-0.2161771,0.0004080757,0.1073308,-0.3179228,-0.1699297,2.503283,0.6408411,1.545664,0.3315635,-0.2054793,0.1300627,-0.07594162,-1.080619,0.1260887,0.09481546,0.7123525,1.519751,0.2179077,0.236549,1.679086,0.2118019,324.1688,109.0632,130.1517,True
3,1.244446,-0.2440959,0.7307435,-0.2543028,-1.063773,1.535425,-1.537678,0.4238685,1.494545,0.4242072,-1.302908,-0.01863352,-0.2085772,0.05905165,0.09700199,-0.3167452,-0.1785945,2.513722,0.6400341,1.545826,0.3312018,-0.1828936,0.1439505,-0.05381678,-1.080487,0.1289136,0.09494196,0.7118689,1.519693,0.2176423,0.2369987,1.681709,0.2132374,324.3111,108.6546,130.6119,True
3,1.255558,-0.2131007,0.6924975,-0.24874,-1.070295,1.532697,-1.534999,0.4230328,1.495177,0.424051,-1.301992,0.08274315,-0.1671275,0.04397207,0.09323625,-0.3176139,-0.180502,2.515836,0.6392345,1.545976,0.3307612,-0.1546515,0.1238447,0.01096082,-1.0782,0.1300268,0.09517951,0.7110701,1.519588,0.2173917,0.2372622,1.684144,0.2145121,324.5142,108.2716,131.0179,True
3,1.266669,-0.159693,0.6200357,-0.2685214,-1.074979,1.528713,-1.533031,0.422237,1.495969,0.4236834,-1.300147,0.1666162,-0.1364129,0.008708216,0.09051476,-0.3190233,-0.1795903,2.515481,0.6385065,1.546121,0.3302035,-0.1109216,0.09395961,0.0234275,-1.077509,0.1300435,0.09499495,0.7105227,1.519631,0.2170556,0.2371687,1.686491,0.2157408,324.7013,107.9031,131.4049,True
3,1.27778,-0.1266007,0.5891782,-0.2747151,-1.080799,1.52538,-1.531143,0.4216015,1.496544,0.4235294,-1.299417,0.06410054,-0.1251471,0.0232304,0.1394878,-0.3209578,-0.1873909,2.523963,0.6380748,1.54625,0.3297198,-0.09497479,0.07580937,0.02439469,-1.077302,0.1302042,0.09560988,0.7099124,1.519473,0.2166505,0.2366247,1.688835,0.2169458,324.7873,107.6129,131.8391,True
3,1.288891,-0.08282976,0.5711991,-0.2852817,-1.087954,1.520817,-1.529614,0.4209756,1.497484,0.423471,-1.299084,0.02886408,-0.1411301,-0.04614696,0.1658107,-0.3248348,-0.185443,2.52412,0.6375866,1.546502,0.3292592,-0.08637904,0.04599907,0.03930283,-1.076404,0.1295134,0.0965569,0.709444,1.519507,0.2162774,0.2356259,1.69111,0.2181355,324.8227,107.4677,132.2904,True
3,1.300002,-0.04555936,0.5711666,-0.3012961,-1.094448,1.516659,-1.528526,0.420316,1.498297,0.4231091,-1.297226,0.1683693,-0.1499064,-0.09294041,0.1623731,-0.3275038,-0.1816741,2.52257,0.6369178,1.546672,0.3287683,-0.1046009,0.0353497,0.02884178,-1.076342,0.129495,0.09837211,0.7088716,1.519507,0.215847,0.2342248,1.693138,0.2193502,324.8173,107.4914,132.6493,True
3,1.311113,-0.002943799,0.5582868,-0.3300003,-1.100534,1.511652,-1.527726,0.4198229,1.498896,0.4229033,-1.296443,0.06913022,-0.1400519,-0.1049064,0.1898803,-0.3309617,-0.1833858,2.525298,0.6362853,1.546889,0.3283186,-0.116504,0.05129628,0.003341526,-1.077044,0.1308824,0.09926374,0.7083404,1.519653,0.2155232,0.2325403,1.694917,0.2207031,324.6486,107.6341,132.8061,True
3,1.322224,-0.01023711,0.4869501,-0.3220359,-1.103578,1.508147,-1.525724,0.4192182,1.4999,0.4226179,-1.29525,0.1076666,-0.1239303,-0.08904172,0.1962042,-0.3331188,-0.1866405,2.529183,0.6355268,1.546997,0.3278415,-0.1240344,0.06725235,-0.008343525,-1.077325,0.132229,0.10026,0.7077889,1.519667,0.2151461,0.2306082,1.696749,0.2222675,324.3965,107.8501,132.8757,True
3,1.333336,0.03810436,0.3028512,-0.3080126,-1.100647,1.504744,-1.526361,0.4185205,1.500777,0.4223986,-1.294526,0.06435019,-0.09721601,-0.0763937,0.1981329,-0.3352669,-0.1897113,2.532183,0.6346239,1.547139,0.3272908,-0.1358651,0.07789302,-0.02317762,-1.077977,0.1336364,0.1015136,0.7070987,1.519788,0.2148156,0.2285646,1.698637,0.2240826,324.1081,108.0434,133.1301,True
3,1.344447,-0.009653002,0.2088118,-0.3350073,-1.099991,1.499492,-1.52225,0.4177417,1.501417,0.4223535,-1.291542,0.2716436,-0.09594572,-0.08226718,0.1245632,-0.3349777,-0.1848427,2.52865,0.633546,1.547456,0.3267741,-0.1528527,0.07689358,-0.01663468,-1.077847,0.1347657,0.1032161,0.7064602,1.51998,0.2144282,0.2265591,1.70044,0.2261435,323.849,108.212,133.5594,True
3,1.355558,-0.07032457,0.1831381,-0.3326407,-1.101683,1.495535,-1.517546,0.4169182,1.501894,0.4222591,-1.292928,-0.1297191,-0.1034731,-0.05868367,0.108843,-0.3355854,-0.1866446,2.531737,0.6324594,1.547761,0.3262658,-0.1569768,0.08758596,-0.00277254,-1.077248,0.1362332,0.1044785,0.7057332,1.520083,0.2141259,0.2246777,1.702158,0.2280815,323.573,108.3529,134.2058,True
3,1.366669,-0.1247728,0.2535254,-0.3053784,-1.106968,1.493086,-1.51338,0.4160025,1.502167,0.4221971,-1.288401,0.4146323,-0.1387101,0.02485994,0.06934343,-0.3332317,-0.1936137,2.541093,0.6311951,1.548181,0.325717,-0.1585065,0.09840542,0.0621998,-1.074122,0.1377182,0.1054963,0.7049292,1.520246,0.2136905,0.2230058,1.70326,0.2295962,323.5779,108.4903,134.8444,True
3,1.37778,-0.1473015,0.3388281,-0.2878304,-1.113758,1.490662,-1.510195,0.4151199,1.502667,0.422065,-1.286009,0.2145162,-0.1662274,0.09537138,0.05737107,-0.3315603,-0.2023056,2.55197,0.6299263,1.548635,0.325083,-0.1579199,0.09643249,0.1303851,-1.070173,0.1383559,0.1070679,0.7040223,1.520415,0.2132499,0.2214483,1.703988,0.2304955,323.5988,108.7811,134.9699,True
