loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-0.7222403,0.9919319,0.1752188,-1.403557,-4.394541,-2.698276,0.4135011,1.242563,0.3798983,-1.518829,-0.02908323,-0.3378867,-0.09401023,-0.03565781,-0.4665283,-3.709915,-0.271235,0.4852553,1.480417,0.3086417,0.05462211,0.2170477,0.2317435,-0.6450224,0.4764622,-0.1052423,0.6073331,1.531569,0.1811855,0.1535262,1.234308,0.1923234,276.7084,196.2473,39.12469,False
1,0.7000005,-0.792554,1.021879,0.2049043,-1.41192,-4.404474,-2.685323,0.4112647,1.241908,0.3777773,-1.51814,0.06314763,-0.3216722,-0.2025118,-0.07272485,-0.4669592,-3.724449,-0.2552626,0.4837278,1.479858,0.3076823,0.04853198,0.2043026,0.2605915,-0.6413222,0.4802434,-0.108523,0.6055388,1.531672,0.1800451,0.1500978,1.236377,0.1910899,276.2594,194.6602,40.785,False
1,0.7111117,-0.7316623,0.974452,0.2563556,-1.420227,-4.410623,-2.678592,0.4089239,1.241122,0.3755889,-1.516862,0.1162091,-0.2746283,-0.2972231,-0.120693,-0.4682561,-3.739616,-0.2404307,0.4820113,1.479393,0.3065991,0.0370332,0.2085948,0.282007,-0.6378388,0.4853168,-0.1126333,0.6038409,1.531677,0.1789458,0.1467191,1.238562,0.1899728,275.7859,193.009,42.47941,False
1,0.7222228,-0.6111915,0.9375275,0.274593,-1.42734,-4.417241,-2.675147,0.4066703,1.240515,0.3734281,-1.514233,0.2393669,-0.2108677,-0.2664221,-0.1467716,-0.4702093,-3.744019,-0.23649,0.4801648,1.478896,0.3053541,0.006550193,0.2267379,0.3238427,-0.6332033,0.4915446,-0.1166172,0.602189,1.531741,0.1778452,0.1432533,1.241013,0.1892378,275.3055,191.8175,43.74798,False
1,0.7333339,-0.2829509,0.8473555,0.2514265,-1.431943,-4.422405,-2.681505,0.4040845,1.239835,0.3714504,-1.519604,-0.4928375,-0.1740858,-0.1451688,-0.1389732,-0.4721113,-3.739105,-0.2402984,0.4781217,1.47847,0.3038828,-0.02847415,0.2395224,0.3380242,-0.6295313,0.4976992,-0.1200399,0.6003959,1.531713,0.1767766,0.1395532,1.244002,0.1888683,274.751,191.8281,44.07967,False
1,0.7444451,-0.1733058,0.8803857,0.2275853,-1.43837,-4.431531,-2.682039,0.4022254,1.239244,0.3693564,-1.523296,-0.3330564,-0.1859924,0.009204209,-0.1155211,-0.4737753,-3.728397,-0.247491,0.4760751,1.478079,0.3023701,-0.04893664,0.2447932,0.323308,-0.6268868,0.5031527,-0.1232364,0.5986807,1.531689,0.1756167,0.1360954,1.247299,0.1887806,273.9731,188.3913,48.1292,False
1,0.7555562,-0.09748937,0.7653805,0.2177381,-1.441855,-4.434544,-2.68326,0.4000704,1.238784,0.3675866,-1.532255,-0.8174936,-0.2163398,0.1019053,-0.09863797,-0.4753519,-3.719374,-0.2520961,0.4739043,1.477651,0.300745,-0.07669771,0.2469022,0.3118625,-0.6243973,0.5085447,-0.1258511,0.5970042,1.531692,0.1745324,0.133024,1.250411,0.1888372,273.1956,177.7083,59.44249,False
1,0.7666674,-0.05254767,0.6514646,0.2175161,-1.44572,-4.436639,-2.683232,0.3982465,1.238166,0.3658981,-1.526501,0.5317284,-0.2708308,0.2585692,-0.07363276,-0.4773056,-3.702531,-0.262393,0.4717644,1.477175,0.2990272,-0.1044667,0.2521918,0.305741,-0.6216484,0.5142282,-0.1284096,0.5952538,1.531721,0.1733937,0.130423,1.252424,0.189052,272.7523,154.9755,82.59353,False
1,0.7777785,-0.04915164,0.5031047,0.1813936,-1.44665,-4.436747,-2.682821,0.3962859,1.237623,0.3640428,-1.524303,0.1947191,-0.3053626,0.4259804,-0.07648581,-0.4810638,-3.680864,-0.2769861,0.4693616,1.476681,0.2971001,-0.1309929,0.2681641,0.3177073,-0.6182081,0.5211579,-0.1316504,0.5933788,1.531735,0.1721859,0.1277438,1.253029,0.1893649,272.5469,139.1169,98.80221,False
1,0.7888896,-0.04593218,0.4537316,0.1349039,-1.447991,-4.440053,-2.681841,0.3941925,1.237159,0.3622708,-1.521867,0.2210099,-0.2993053,0.571828,-0.0639344,-0.484527,-3.658914,-0.2937467,0.4670048,1.476175,0.2955287,-0.1478125,0.2724543,0.3402316,-0.6143316,0.52763,-0.1347919,0.5914055,1.531701,0.1710119,0.1249533,1.252241,0.1895004,272.2711,135.6152,102.7831,False
1,0.8000008,-0.04050786,0.360683,0.08662513,-1.447811,-4.441269,-2.681455,0.3921,1.23675,0.3606935,-1.520344,0.1370063,-0.2734706,0.6302975,-0.060662,-0.4877287,-3.640951,-0.3075554,0.4647056,1.475645,0.2938063,-0.1390583,0.2703664,0.3625198,-0.6100774,0.5336751,-0.1385518,0.5894126,1.531769,0.1697679,0.1221812,1.250334,0.1891814,271.8466,146.8434,92.10289,False
1,0.8111119,-0.01482204,0.2720382,0.0521255,-1.447285,-4.441677,-2.682247,0.3900772,1.236145,0.358891,-1.51959,0.06771225,-0.2212634,0.6653231,-0.07380569,-0.491529,-3.625328,-0.3209293,0.4622849,1.475066,0.2920246,-0.1357385,0.2735958,0.3752584,-0.6060784,0.5404646,-0.1426903,0.5875162,1.531901,0.1685224,0.1193949,1.247776,0.1881307,271.7616,173.6189,65.70838,False
1,0.8222231,0.0236027,0.2240453,0.03647105,-1.447826,-4.442867,-2.683759,0.3880129,1.235688,0.3573658,-1.519519,0.005751271,-0.1799245,0.6503465,-0.0903132,-0.4950012,-3.613038,-0.3314019,0.4599674,1.47456,0.2903547,-0.1388564,0.2640276,0.3827554,-0.6021003,0.5463825,-0.1457668,0.5856235,1.531884,0.1672661,0.1165178,1.245112,0.1864894,272.2299,197.4616,41.87596,False
1,0.8333342,0.06521459,0.184699,0.03672592,-1.448532,-4.443416,-2.685759,0.3861798,1.235155,0.3559995,-1.520264,-0.06840962,-0.1558475,0.6120514,-0.1153175,-0.4988809,-3.603603,-0.3387823,0.4577799,1.474033,0.2887189,-0.1335248,0.2469863,0.381662,-0.5982499,0.5513429,-0.1485612,0.5837099,1.531828,0.1659024,0.1138202,1.242684,0.1845001,272.8626,208.9013,30.29004,False
1,0.8444453,0.09826709,0.1644861,0.03364541,-1.449405,-4.444435,-2.687724,0.3841952,1.234739,0.3546021,-1.520774,-0.04628115,-0.1392857,0.5588682,-0.1403177,-0.5024431,-3.596208,-0.3442668,0.4555079,1.473819,0.2868505,-0.1261338,0.2278165,0.3730893,-0.5947829,0.5560432,-0.1513155,0.5818617,1.531872,0.1646402,0.1114651,1.240661,0.1823244,273.3412,213.5643,25.41275,False
1,0.8555565,0.1430788,0.1165639,0.02650664,-1.449274,-4.444059,-2.69091,0.3825158,1.234271,0.3533003,-1.520785,-0.00102934,-0.1306619,0.513936,-0.1151202,-0.5043388,-3.588534,-0.3498246,0.4535422,1.473386,0.2852511,-0.1175705,0.2150517,0.3762125,-0.5909362,0.560729,-0.1541555,0.5799529,1.531866,0.163264,0.1094571,1.239116,0.1801982,273.6167,215.6696,22.99996,False
1,0.8666676,0.1804328,0.06752171,0.01405608,-1.448616,-4.443505,-2.694134,0.3807019,1.233976,0.3519495,-1.520355,0.03899704,-0.118688,0.4977252,-0.08445893,-0.5059521,-3.578305,-0.3576798,0.451391,1.472776,0.2834508,-0.1100666,0.211879,0.3814616,-0.5870225,0.566141,-0.1575563,0.578005,1.531802,0.1619418,0.1077608,1.238002,0.1782949,273.7015,216.3249,22.0568,False
1,0.8777788,0.2039209,0.0302168,0.006862491,-1.448025,-4.442723,-2.697294,0.3790439,1.233597,0.3506467,-1.520916,-0.05194859,-0.1000041,0.5005355,-0.03350876,-0.5066291,-3.566561,-0.3675487,0.4496363,1.472445,0.2818553,-0.09289941,0.1969978,0.3919629,-0.5826607,0.570463,-0.1607567,0.5761588,1.531784,0.1606374,0.1061494,1.237262,0.17667,273.6587,215.9947,22.20799,False
1,0.8888899,0.2306741,-0.04970726,-0.002126023,-1.446422,-4.439953,-2.701055,0.3774823,1.233375,0.3494201,-1.520552,0.03349009,-0.0919874,0.4831132,0.02489543,-0.5064225,-3.555232,-0.3765108,0.4477469,1.472123,0.2801774,-0.07813975,0.1799464,0.3747847,-0.5795294,0.5740909,-0.1634539,0.5743561,1.531702,0.1593137,0.1047052,1.236669,0.1753327,273.5278,214.4284,23.74514,False
1,0.900001,0.2563685,-0.1381863,-0.01530276,-1.444188,-4.43626,-2.70516,0.3761076,1.233068,0.3482955,-1.519982,0.0514124,-0.100421,0.4403917,0.04816402,-0.506399,-3.547752,-0.3816691,0.4459356,1.471794,0.2786336,-0.07611218,0.1735397,0.3641206,-0.5762042,0.5782187,-0.166152,0.5725574,1.531686,0.1580768,0.1032534,1.236063,0.174164,273.3996,212.5936,25.63022,False
1,0.9111122,0.2628729,-0.2171063,-0.02747135,-1.441392,-4.431939,-2.708848,0.3749093,1.232699,0.3472078,-1.5199,0.006906411,-0.1155509,0.3711715,0.05535837,-0.5064304,-3.543922,-0.3828901,0.4439611,1.471344,0.2772155,-0.0815632,0.1735393,0.3545707,-0.5731714,0.5831261,-0.1688026,0.5707337,1.531811,0.1567481,0.1018356,1.23528,0.173083,273.3149,211.7798,26.55821,False
1,0.9222233,0.2533711,-0.2736224,-0.0323374,-1.438918,-4.427781,-2.711934,0.3738338,1.232269,0.3461761,-1.519767,0.01182024,-0.09996843,0.3499729,0.02841914,-0.508366,-3.537808,-0.3874335,0.4420407,1.470863,0.2758114,-0.07198724,0.1810173,0.3555218,-0.5695953,0.5888503,-0.1729553,0.5690016,1.531724,0.1556215,0.1006193,1.234181,0.1719363,273.3272,211.8126,26.68525,False
1,0.9333345,0.2289436,-0.3162378,-0.02770315,-1.436826,-4.423426,-2.714275,0.37288,1.231653,0.3451126,-1.518932,0.07601108,-0.05811787,0.3363512,-0.03604814,-0.5120748,-3.533566,-0.3919201,0.4401174,1.470406,0.274327,-0.06787607,0.1671469,0.3395219,-0.5665838,0.5924767,-0.1754144,0.567225,1.531717,0.1543536,0.09975039,1.232655,0.1705818,273.446,212.0583,26.54494,False
1,0.9444456,0.2193564,-0.3033715,-0.01500621,-1.435932,-4.420714,-2.716874,0.3718404,1.230994,0.3439088,-1.518016,0.08295013,-0.05338061,0.348404,-0.09249279,-0.5163832,-3.527438,-0.3965743,0.4381133,1.469866,0.272861,-0.07426673,0.1500977,0.3385436,-0.5631403,0.5958208,-0.1771497,0.5653089,1.53168,0.1532485,0.09921934,1.230709,0.168903,273.6967,212.776,25.78894,False
1,0.9555568,0.2320236,-0.225519,-0.007116705,-1.436141,-4.42064,-2.719894,0.3711572,1.230228,0.3425944,-1.517025,0.08991043,-0.06627443,0.3976264,-0.1197482,-0.5209106,-3.517787,-0.4037533,0.4361607,1.469362,0.2713599,-0.08474162,0.1351991,0.3546548,-0.5588548,0.5992447,-0.1787407,0.5635357,1.531588,0.1520731,0.09892082,1.228466,0.1668735,274.055,214.1179,24.24105,False
1,0.9666679,0.2670874,-0.1346333,0.02727223,-1.43808,-4.421528,-2.724148,0.3705505,1.229506,0.3412735,-1.517355,-0.03096866,-0.07571125,0.5011424,-0.1413747,-0.5265841,-3.502202,-0.4159112,0.4342271,1.468854,0.269872,-0.0762352,0.1213596,0.3513959,-0.5552664,0.6024443,-0.1809573,0.5617619,1.531499,0.1509695,0.09870126,1.226111,0.1645136,274.4756,215.8116,22.20975,False
1,0.977779,0.2924674,0.01594223,0.06759489,-1.44207,-4.425328,-2.727779,0.3701219,1.228604,0.3400178,-1.518128,-0.07028326,-0.07854962,0.5810273,-0.1365827,-0.5315297,-3.486476,-0.4284893,0.4324714,1.468249,0.2684531,-0.05398837,0.1139032,0.3383966,-0.5521595,0.6054416,-0.1836729,0.5600462,1.531362,0.1500037,0.09837236,1.223839,0.1619783,274.8914,217.3729,20.2033,False
1,0.9888902,0.2955441,0.1109941,0.09667248,-1.445741,-4.42853,-2.730646,0.3696086,1.227654,0.3388786,-1.519421,-0.1177675,-0.09982789,0.6024354,-0.1404825,-0.5360826,-3.474904,-0.4365099,0.4308168,1.467813,0.2671537,-0.04866865,0.1267028,0.3393947,-0.5486527,0.6106759,-0.1876817,0.5583774,1.531199,0.1490026,0.09795491,1.22174,0.1596137,275.244,218.875,18.23232,False
1,1.000001,0.291157,0.2188812,0.1341762,-1.450717,-4.433007,-2.733078,0.3692518,1.226664,0.337713,-1.519075,0.03241182,-0.1060988,0.607721,-0.1286584,-0.5398616,-3.463579,-0.444557,0.4292714,1.467177,0.2660646,-0.04971361,0.1437558,0.3425781,-0.5452146,0.6162753,-0.1918507,0.5568199,1.531052,0.1482208,0.09742723,1.219835,0.1577365,275.4623,220.76,15.94134,False
1,1.011112,0.2836203,0.2829688,0.1571245,-1.455108,-4.436669,-2.735408,0.3689393,1.225635,0.3366148,-1.517938,0.1033046,-0.1053142,0.6196214,-0.1584205,-0.5453893,-3.453235,-0.4522892,0.4279387,1.466486,0.265033,-0.04447329,0.15333,0.3350457,-0.5422345,0.6211215,-0.1956433,0.555499,1.530954,0.147445,0.096668,1.21811,0.1566086,275.5433,223.3167,13.15905,False
1,1.022224,0.2686684,0.3063679,0.1559024,-1.458121,-4.439538,-2.737606,0.3685262,1.224827,0.335566,-1.517395,0.04874776,-0.1013908,0.6037692,-0.1820019,-0.5505409,-3.445056,-0.4581558,0.4264266,1.465916,0.2639987,-0.04152709,0.1564985,0.3105066,-0.5400688,0.6256845,-0.1992018,0.5541336,1.530694,0.1464612,0.09561325,1.216557,0.1562732,275.5707,226.4306,10.10748,False
1,1.033335,0.2473906,0.2731585,0.137018,-1.459716,-4.441025,-2.7395,0.3681093,1.224102,0.3345451,-1.517079,0.02851216,-0.08384478,0.4993881,-0.1966873,-0.5538294,-3.443931,-0.4587631,0.4252139,1.46539,0.2631829,-0.03531694,0.1639339,0.2933854,-0.5378802,0.6306493,-0.2032943,0.5529143,1.530533,0.1457376,0.0943182,1.21518,0.1566803,275.5704,230.4188,6.481321,False
1,1.044446,0.2325329,0.2282635,0.1214146,-1.460901,-4.441581,-2.741641,0.3674843,1.223467,0.3335493,-1.516808,0.02464147,-0.06943497,0.4077983,-0.2091246,-0.5568169,-3.44348,-0.4586999,0.4239132,1.464852,0.2621713,-0.04397991,0.1681833,0.2796169,-0.5356613,0.6359017,-0.2070405,0.5515756,1.530526,0.144906,0.09292784,1.213941,0.1576153,275.5615,234.5741,2.951941,False
1,1.055557,0.2155911,0.146025,0.0986508,-1.460685,-4.44032,-2.74355,0.3669143,1.223006,0.3326993,-1.516352,0.04142015,-0.06046814,0.2885364,-0.2238067,-0.5589772,-3.44807,-0.4544549,0.4228237,1.464468,0.2614431,-0.04721716,0.1660428,0.275392,-0.5331798,0.6404867,-0.2103383,0.5504248,1.530413,0.1441567,0.09154417,1.212814,0.1587443,275.5766,238.0073,0.2746966,False
1,1.066668,0.2167479,0.07021709,0.0768753,-1.460234,-4.438822,-2.746181,0.3664178,1.222572,0.331912,-1.516514,-0.01503603,-0.05014727,0.2086021,-0.2244114,-0.5610801,-3.450205,-0.4521611,0.4217817,1.464085,0.2606308,-0.0460996,0.15647,0.2796508,-0.530392,0.6446647,-0.2134814,0.5492064,1.530367,0.1435952,0.09028053,1.211773,0.1597095,275.609,240.5547,358.4565,False
1,1.077779,0.2178554,0.03389867,0.06437704,-1.460143,-4.437881,-2.748738,0.365894,1.222131,0.3311372,-1.516189,0.02996447,-0.04676527,0.1828669,-0.1979641,-0.5626897,-3.448976,-0.4527187,0.4208348,1.463697,0.2597692,-0.04935047,0.1458035,0.2733094,-0.5279163,0.6482884,-0.2159712,0.5481027,1.530264,0.1428914,0.08920147,1.210794,0.1602088,275.6429,242.4778,357.1109,False
1,1.08889,0.2157274,0.01137538,0.04538747,-1.459968,-4.437484,-2.750982,0.3655081,1.221577,0.3305643,-1.516919,-0.06704987,-0.052678,0.1932949,-0.1573469,-0.5641363,-3.444844,-0.4553281,0.4197507,1.463295,0.2588305,-0.06112003,0.1415349,0.267051,-0.5254939,0.6526366,-0.2187417,0.5472063,1.530059,0.1422293,0.0884892,1.209832,0.1600491,275.7128,243.3742,356.5592,False
1,1.100002,0.1997454,-0.001539653,0.03165919,-1.459653,-4.437175,-2.752624,0.365153,1.22107,0.3300471,-1.51703,-0.00946474,-0.05876106,0.2177133,-0.1379583,-0.566505,-3.43991,-0.4586248,0.4187798,1.462836,0.2578661,-0.06338924,0.1500341,0.2542758,-0.5236036,0.6574906,-0.2221593,0.5462728,1.52993,0.1415827,0.08818713,1.208845,0.1591969,275.7802,243.2832,356.6783,False
1,1.111113,0.1805882,-0.01974182,0.02436685,-1.459362,-4.43642,-2.754047,0.3647064,1.220743,0.3294842,-1.516795,0.02152308,-0.05728334,0.2772612,-0.1205668,-0.5695847,-3.432045,-0.4645717,0.4177153,1.462398,0.2570217,-0.07536052,0.151055,0.2309614,-0.5222651,0.6617814,-0.2244771,0.5455031,1.529805,0.1409264,0.08817198,1.207799,0.1577817,275.8422,242.6047,357.0763,False
1,1.122224,0.1667602,-0.04222621,0.01283891,-1.458658,-4.435474,-2.755588,0.3642764,1.220458,0.3289247,-1.51622,0.0524279,-0.05372053,0.3378809,-0.1053179,-0.5727857,-3.423086,-0.4712674,0.416773,1.462086,0.2560756,-0.07757092,0.1339954,0.2214331,-0.5202065,0.6646164,-0.2260273,0.5448453,1.529634,0.1403575,0.08835197,1.206659,0.1560797,275.9198,241.439,357.7539,False
1,1.133335,0.1678116,-0.05413605,-0.01157097,-1.457437,-4.434889,-2.75756,0.3637949,1.220189,0.3283446,-1.515982,0.02132849,-0.06309158,0.378365,-0.09963837,-0.5761451,-3.414701,-0.4773003,0.4159991,1.461672,0.2551908,-0.0808385,0.1179989,0.2129701,-0.5183406,0.6670213,-0.2271035,0.5442189,1.529494,0.1398084,0.08853532,1.205479,0.1543279,276.0751,240.3006,358.3676,False
1,1.144446,0.1709818,-0.05323175,-0.03288646,-1.456365,-4.43483,-2.759652,0.3632901,1.219751,0.3277602,-1.516178,-0.01789586,-0.07683051,0.3804796,-0.08775173,-0.5785957,-3.408378,-0.4809741,0.4152738,1.461307,0.2545063,-0.08195755,0.1137357,0.2065952,-0.516617,0.6704123,-0.2291794,0.5436071,1.5295,0.1392174,0.08857811,1.204359,0.1526817,276.298,239.4938,358.7506,False
1,1.155557,0.1677016,-0.02146432,-0.05657057,-1.45535,-4.436141,-2.761261,0.3628899,1.219411,0.32728,-1.516769,-0.05383634,-0.081054,0.350583,-0.07403925,-0.5802367,-3.404008,-0.4835896,0.4145711,1.460977,0.2537692,-0.07987688,0.1190581,0.2023063,-0.5148668,0.6744202,-0.2318503,0.5429476,1.529449,0.1387107,0.08847754,1.203347,0.1512619,276.5078,238.6779,359.276,False
1,1.166668,0.1452878,-0.004528259,-0.06519783,-1.454651,-4.436921,-2.762035,0.3624002,1.219166,0.3268826,-1.517059,-0.02605189,-0.06851739,0.2663285,-0.0651093,-0.5807198,-3.404124,-0.4828596,0.4139836,1.460722,0.2531869,-0.09397198,0.1317999,0.1789842,-0.5142292,0.6789888,-0.234375,0.5425829,1.529447,0.1383202,0.08822467,1.202428,0.1501591,276.6298,237.6652,0.1002016,False
1,1.17778,0.1282667,-0.01624867,-0.06188604,-1.453906,-4.436579,-2.762908,0.3620773,1.218907,0.3265078,-1.516777,0.02598263,-0.0559179,0.2065987,-0.06135499,-0.5812557,-3.404372,-0.4824894,0.4133645,1.460477,0.2525344,-0.1058056,0.1264445,0.1684677,-0.5129142,0.6821747,-0.2354413,0.5421764,1.529333,0.1378164,0.08781631,1.201539,0.1494548,276.6735,236.8449,0.8057607,False
1,1.188891,0.09845331,-0.02269347,-0.06179749,-1.453054,-4.436273,-2.763097,0.361863,1.218763,0.3261406,-1.515901,0.07985922,-0.04550278,0.1693171,-0.06809236,-0.5824898,-3.404055,-0.4823003,0.4129129,1.460343,0.2520046,-0.1123584,0.1093666,0.1515123,-0.5120087,0.6839984,-0.2355177,0.5418037,1.529201,0.1374643,0.08722878,1.200666,0.1492209,276.7431,236.4908,1.133247,False
1,1.200002,0.08781687,-0.03551325,-0.06487632,-1.452019,-4.435873,-2.763826,0.3616067,1.218823,0.3258674,-1.51589,0.0004298402,-0.03805315,0.1842415,-0.07340269,-0.5845708,-3.400438,-0.4850607,0.4124059,1.46022,0.2513752,-0.09757757,0.0859182,0.1354244,-0.5110201,0.6849474,-0.2358413,0.541476,1.529162,0.137037,0.08648925,1.199862,0.1493995,276.8693,236.8998,0.8763734,False
1,1.211113,0.08890345,-0.04936838,-0.06583351,-1.450941,-4.435197,-2.764917,0.3614197,1.218961,0.3255749,-1.51538,0.04679992,-0.02358137,0.2201342,-0.02860019,-0.5853676,-3.393567,-0.4908597,0.4120254,1.460251,0.2508576,-0.08916556,0.07312103,0.122565,-0.5103325,0.6861472,-0.2362943,0.5411364,1.529129,0.1365688,0.08582568,1.199152,0.1498331,277.0023,237.6756,0.4340809,False
1,1.222224,0.08468247,-0.06849649,-0.05928434,-1.450027,-4.43414,-2.765867,0.3611387,1.219177,0.3253715,-1.516021,-0.05884665,-0.02540487,0.2317048,-0.002938509,-0.5860329,-3.38824,-0.4946686,0.4116473,1.460303,0.2503047,-0.08291581,0.05925386,0.1076145,-0.5096284,0.68696,-0.236282,0.5408727,1.529131,0.1362307,0.08529613,1.198612,0.150304,277.1595,238.3712,0.1087825,False
1,1.233335,0.07619642,-0.08438026,-0.04529736,-1.449439,-4.432811,-2.766469,0.3608827,1.219169,0.3252017,-1.516562,-0.04878136,-0.02503842,0.2133523,0.03636352,-0.5853639,-3.383864,-0.4980769,0.4114688,1.460394,0.2498829,-0.06609525,0.03686243,0.0840382,-0.5094531,0.6865352,-0.2356498,0.5406833,1.529044,0.1359882,0.08491877,1.1983,0.1506533,277.2875,238.6599,0.1093721,False
1,1.244446,0.07193893,-0.08432553,-0.03783713,-1.448924,-4.432108,-2.767151,0.3606263,1.219116,0.3249769,-1.516507,0.005360668,-0.03345869,0.1631573,0.0638506,-0.5841383,-3.382029,-0.4987893,0.4113209,1.460381,0.2495816,-0.04703303,0.01022691,0.07217699,-0.5087112,0.6852847,-0.2344258,0.5406597,1.528987,0.1356633,0.08471557,1.198201,0.1507769,277.3394,238.6366,0.3048936,False
1,1.255558,0.06335978,-0.04702993,-0.03492471,-1.448901,-4.432848,-2.767474,0.3605843,1.219055,0.3246999,-1.516193,0.02872536,-0.04527862,0.1301667,0.06591082,-0.5836216,-3.380748,-0.4989541,0.4112275,1.460357,0.2492168,-0.0407284,-0.002567351,0.06254627,-0.5082062,0.6845702,-0.233527,0.5405357,1.528974,0.1353652,0.08463734,1.198269,0.1506115,277.3023,238.377,0.6032428,False
1,1.266669,0.04937613,0.03926952,-0.03132739,-1.449862,-4.43604,-2.767218,0.3606763,1.21904,0.324389,-1.516402,-0.01930199,-0.04538262,0.1110133,0.06472585,-0.5835444,-3.378762,-0.4998516,0.4113067,1.460212,0.2489946,-0.03018407,-0.02174889,0.05289203,-0.5075634,0.6830817,-0.2318292,0.5406381,1.528892,0.1351113,0.08495267,1.198515,0.1506374,276.9879,240.0038,358.9273,False
1,1.27778,0.0268384,0.1458031,-0.02681351,-1.45156,-4.440835,-2.766261,0.3609287,1.218845,0.3241103,-1.516338,0.006143777,-0.03924134,0.06522913,0.05798818,-0.5827715,-3.37939,-0.4990615,0.4113616,1.460134,0.248816,-0.01548935,-0.01537362,0.03356713,-0.507575,0.6830395,-0.23189,0.5406691,1.528923,0.1350117,0.08477126,1.198527,0.1500214,277.0419,237.4551,1.471884,False
1,1.288891,0.005455701,0.2012046,-0.02083025,-1.452922,-4.444412,-2.765286,0.3610683,1.21869,0.3238926,-1.516138,0.01826783,-0.04925522,0.01532075,0.03754997,-0.5822527,-3.38195,-0.4958606,0.4113603,1.46014,0.2486355,-0.02412575,-0.01114246,0.02298651,-0.5077535,0.6829259,-0.2311839,0.5407382,1.528926,0.1347651,0.08466125,1.198529,0.149312,277.0447,236.9269,1.764496,False
1,1.300002,-0.02231607,0.2523429,-0.01480507,-1.454648,-4.44864,-2.763614,0.3612545,1.218732,0.323725,-1.515724,0.03776808,-0.05913248,-0.006897487,0.01941684,-0.5822011,-3.383307,-0.4936571,0.411319,1.460207,0.2484417,-0.03700042,0.0005539395,0.0167157,-0.5076949,0.6837164,-0.2308151,0.5408175,1.528992,0.1346934,0.08449842,1.198566,0.148789,277.0679,236.8773,1.509092,False
1,1.311113,-0.0286656,0.2235347,-0.01776495,-1.454805,-4.449886,-2.762985,0.3614933,1.218926,0.3235967,-1.515665,0.005188776,-0.06779768,-0.02707813,0.01512505,-0.5817696,-3.384581,-0.4912763,0.4113576,1.460203,0.2481277,-0.0446119,0.01331413,0.002922335,-0.508227,0.6848031,-0.2310023,0.5408724,1.528986,0.134685,0.08420685,1.198582,0.1487061,277.1101,237.091,1.108572,False
1,1.322224,-0.02966721,0.170136,-0.03330997,-1.454138,-4.450266,-2.762632,0.3615474,1.219105,0.3234875,-1.515223,0.04055553,-0.07735501,-0.01210748,0.01319309,-0.5818826,-3.38368,-0.4908408,0.4113908,1.460145,0.2478251,-0.06180933,0.05269842,-0.007609881,-0.5089679,0.6886492,-0.2330053,0.541015,1.52908,0.134706,0.08356054,1.197145,0.149299,277.9911,234.3475,4.112318,False
1,1.333336,-0.03385158,0.1092743,-0.04986848,-1.45282,-4.449943,-2.762168,0.3616026,1.219168,0.3234184,-1.516052,-0.07604683,-0.1057672,0.05612534,0.02244768,-0.5828259,-3.3785,-0.4929982,0.4114745,1.460147,0.2475307,-0.07246885,0.07719398,-0.005405436,-0.5092598,0.6920152,-0.2346967,0.5412375,1.529157,0.1346846,0.08275046,1.195591,0.1500978,278.6741,239.3258,359.2787,False
1,1.344447,-0.05087852,0.08677746,-0.06245078,-1.452033,-4.450761,-2.760914,0.3617779,1.2191,0.3234434,-1.516467,-0.03707451,-0.1104845,0.1198543,0.05697606,-0.5830182,-3.37155,-0.4973059,0.4116538,1.460129,0.2473063,-0.07240395,0.08679527,0.002047388,-0.509109,0.6947778,-0.2363002,0.5415549,1.529052,0.1347365,0.08220547,1.194566,0.1509664,279.1431,242.3681,356.5658,False
1,1.355558,-0.07535294,0.06216064,-0.07181102,-1.450931,-4.450998,-2.759189,0.3618411,1.219068,0.323534,-1.516399,0.00651976,-0.1071023,0.122949,0.07293734,-0.5825952,-3.367978,-0.4992218,0.4117698,1.460008,0.2470729,-0.07348733,0.1038421,0.003105151,-0.5093051,0.6982794,-0.2383955,0.5418706,1.529089,0.1348755,0.0819767,1.194211,0.1517327,279.4003,242.1294,357.1754,False
1,1.366669,-0.09666495,0.05996849,-0.07602552,-1.450365,-4.452098,-2.757286,0.3619279,1.218987,0.3236742,-1.51583,0.05195636,-0.1146027,0.1240568,0.06982468,-0.5827093,-3.365541,-0.4995499,0.4119396,1.460051,0.2470052,-0.08855746,0.1069953,-0.01167821,-0.5104577,0.7002678,-0.2385851,0.5422624,1.52905,0.1349177,0.0819641,1.194116,0.1522676,279.5142,240.2331,359.3687,False
1,1.37778,-0.09989455,0.07699397,-0.0782882,-1.450037,-4.45385,-2.755825,0.361887,1.219017,0.3238492,-1.515376,0.04118705,-0.1180576,0.121015,0.04746746,-0.5835902,-3.36367,-0.4996655,0.4120478,1.459984,0.2469537,-0.090608,0.1059433,-0.004187765,-0.5103511,0.7027982,-0.2397577,0.5424148,1.529132,0.134995,0.08200766,1.194209,0.1526811,279.5577,238.1472,1.641307,False
