loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-0.6751225,0.7099797,-0.2543953,-1.290853,-4.476613,-2.418446,0.4001104,1.300592,0.435529,-1.473285,0.6925629,-0.7381035,0.4256276,0.05385225,-0.3161843,-3.742038,-0.2762257,0.5143296,1.506218,0.3447669,-0.3952546,0.3344231,0.2511744,-0.7058272,0.2964701,-0.0002522014,0.6226425,1.533001,0.2113225,0.1452855,1.355172,0.2531287,286.2946,117.7654,119.7499,True
2,0.7000005,-0.6751225,0.7099797,-0.2543953,-1.290853,-4.476613,-2.418446,0.4001104,1.300592,0.435529,-1.46691,0.5724846,-0.7381035,0.4256276,0.05385225,-0.3161843,-3.742038,-0.2762257,0.5143296,1.506218,0.3447669,-0.3952546,0.3344231,0.2511744,-0.7058272,0.2964701,-0.0002522014,0.6226425,1.533001,0.2113225,0.1384843,1.356518,0.2536721,286.1548,118.0775,119.8627,True
2,0.7111117,-0.6217916,0.6685049,-0.2584295,-1.292737,-4.483676,-2.411283,0.3953732,1.301452,0.4339647,-1.467305,-0.04541037,-0.7800944,0.4756673,0.08666438,-0.3161545,-3.718496,-0.2885596,0.5102826,1.506396,0.3432255,-0.433356,0.3515926,0.2791437,-0.7017781,0.3034858,0.0005281048,0.6202464,1.53324,0.210762,0.1324828,1.356727,0.2544404,285.6259,119.5164,119.0826,True
2,0.7222228,-0.553626,0.6653253,-0.2723324,-1.295072,-4.491865,-2.405117,0.390819,1.302307,0.4323053,-1.454403,1.175324,-0.7939535,0.6364266,0.1114205,-0.3179868,-3.678217,-0.3174062,0.5064372,1.506305,0.341538,-0.4544451,0.3623311,0.3037977,-0.697598,0.310381,0.001067928,0.6178539,1.533326,0.2102327,0.1289433,1.35523,0.2556278,285.0981,121.2267,118.0634,True
2,0.7333339,-0.5088785,0.6514394,-0.2893378,-1.296885,-4.499897,-2.398638,0.3860923,1.303172,0.4308496,-1.448332,0.5399441,-0.7857194,0.7256545,0.141794,-0.3192054,-3.642154,-0.3430913,0.5025548,1.506296,0.3398616,-0.4490084,0.3655417,0.3165307,-0.6936405,0.3168496,0.0009078716,0.6154603,1.53338,0.2096152,0.1242091,1.354017,0.2557968,284.7281,123.2033,116.3468,True
2,0.7444451,-0.4608548,0.5927821,-0.3124254,-1.296752,-4.506477,-2.393517,0.3812745,1.303884,0.4295478,-1.443228,0.4582759,-0.7711934,0.7572369,0.1865868,-0.3191426,-3.609668,-0.3658906,0.4987155,1.505927,0.3380604,-0.4383472,0.3708507,0.3164389,-0.6900346,0.3236669,0.0001597897,0.6129501,1.533443,0.209137,0.1180489,1.353591,0.2551775,284.5032,125.2114,114.305,True
2,0.7555562,-0.4660544,0.5128505,-0.3171857,-1.296211,-4.511316,-2.386672,0.3762984,1.304563,0.4283419,-1.436561,0.6015,-0.8416386,0.7074318,0.1966269,-0.3189002,-3.589103,-0.3735366,0.4947161,1.505849,0.3364854,-0.4532498,0.3751431,0.3165488,-0.6865704,0.330645,0.000339553,0.6104861,1.533524,0.2087882,0.1110743,1.353868,0.2543832,284.3646,126.8673,112.5742,True
2,0.7666674,-0.4765354,0.411671,-0.3132673,-1.294807,-4.514766,-2.380059,0.3711223,1.305102,0.4271691,-1.431132,0.4870448,-0.9714941,0.6317078,0.1475064,-0.3204518,-3.575937,-0.3705826,0.4904852,1.505642,0.3349178,-0.454183,0.3975356,0.3282306,-0.6824973,0.3386894,-0.0007869641,0.6079857,1.533535,0.2083132,0.1039367,1.354614,0.2539057,284.3105,127.948,111.5627,True
2,0.7777785,-0.4721426,0.3500653,-0.2883446,-1.294375,-4.517846,-2.374114,0.3660894,1.305454,0.4256523,-1.422859,0.7481877,-0.9979404,0.5725354,0.09625255,-0.3226452,-3.563224,-0.3709104,0.4859462,1.505926,0.333581,-0.4753758,0.4188984,0.3379635,-0.6782997,0.3473493,-0.001497229,0.6053623,1.53379,0.2078803,0.09716503,1.355484,0.2539586,284.3772,128.2351,111.5595,True
2,0.7888896,-0.4551848,0.4280336,-0.2665392,-1.297942,-4.525317,-2.367568,0.3612417,1.3058,0.4241898,-1.416524,0.568864,-0.9322619,0.5361532,0.07601897,-0.3243714,-3.54928,-0.3763885,0.4814804,1.505957,0.3320351,-0.5049869,0.4339092,0.3616128,-0.6734676,0.3559256,-0.00154996,0.6027752,1.533944,0.207392,0.09078228,1.356401,0.2543746,284.4145,128.128,112.1283,True
2,0.8000008,-0.4149472,0.6008142,-0.2475376,-1.305009,-4.536057,-2.361418,0.3568284,1.305977,0.422667,-1.41134,0.4656498,-0.7538569,0.5751446,0.0113904,-0.3290538,-3.529968,-0.3920304,0.4768643,1.505743,0.3302908,-0.5497034,0.4616789,0.3587286,-0.6695645,0.3657038,-0.001542237,0.6000995,1.534019,0.2067223,0.08470408,1.357342,0.2548435,284.4366,127.7536,113.0783,True
2,0.8111119,-0.3581282,0.7756522,-0.2288502,-1.31182,-4.546461,-2.355769,0.3523861,1.306438,0.4212182,-1.406378,0.446111,-0.6736243,0.7786348,-0.04454866,-0.3371365,-3.490833,-0.4239459,0.4726809,1.5057,0.3282156,-0.5603891,0.4574295,0.3556281,-0.6657935,0.3735643,-0.001181112,0.597513,1.534119,0.2061865,0.07881603,1.358304,0.2551266,284.4124,127.3167,114.009,True
2,0.8222231,-0.32258,0.8536662,-0.218506,-1.320248,-4.557982,-2.351437,0.3481022,1.306954,0.4197569,-1.40218,0.3764831,-0.6505619,0.8742555,-0.02387211,-0.3419957,-3.455751,-0.4503432,0.4688042,1.505464,0.3264019,-0.4922517,0.4061945,0.3605081,-0.6616033,0.3779386,-0.001580053,0.5950204,1.534187,0.2054584,0.07288822,1.35943,0.255389,284.311,126.998,114.5336,True
2,0.8333342,-0.2970617,0.901677,-0.2167481,-1.32658,-4.568069,-2.346403,0.3438554,1.307436,0.4184182,-1.397305,0.4391536,-0.6472094,0.891656,0.07422163,-0.3428639,-3.423103,-0.4740355,0.4650816,1.5053,0.3244076,-0.4392275,0.3677147,0.337779,-0.658612,0.3827124,-0.00223599,0.5923527,1.534349,0.2048202,0.0668699,1.360778,0.2560326,284.1358,126.5135,115.1371,True
2,0.8444453,-0.3077023,0.8930839,-0.2251912,-1.331468,-4.576952,-2.340497,0.33936,1.30779,0.4170492,-1.393651,0.3268324,-0.6719749,0.8250282,0.1720309,-0.3417086,-3.397941,-0.4894666,0.4614965,1.505129,0.3226318,-0.4158209,0.3453069,0.3397496,-0.6548777,0.3878615,-0.002321478,0.5897439,1.534432,0.204201,0.06069149,1.362376,0.2572589,283.9164,125.9396,115.9891,True
2,0.8555565,-0.3320812,0.8151082,-0.2544649,-1.333363,-4.584577,-2.334221,0.3349035,1.308138,0.415772,-1.387641,0.5435479,-0.7013639,0.7468972,0.2431822,-0.3401512,-3.375718,-0.5016402,0.4578458,1.505316,0.3208585,-0.3943295,0.3304144,0.3651705,-0.6499242,0.3932822,-0.002934537,0.5870969,1.534567,0.2036359,0.05444585,1.364105,0.2591949,283.6931,124.9372,117.5373,True
2,0.8666676,-0.3341118,0.7404847,-0.2614043,-1.335135,-4.590743,-2.328973,0.3305116,1.308526,0.4143794,-1.381476,0.555691,-0.7378973,0.5623969,0.2944945,-0.3356478,-3.368071,-0.4993723,0.4543096,1.505303,0.3192656,-0.3921145,0.3368068,0.373679,-0.6453926,0.3998109,-0.003891677,0.5844377,1.534629,0.2030389,0.04820587,1.365789,0.2616819,283.5122,123.6999,119.6344,True
2,0.8777788,-0.3818411,0.5985775,-0.2880704,-1.333845,-4.595381,-2.322063,0.3262021,1.308951,0.4130387,-1.376122,0.4819044,-0.7282788,0.354619,0.2918214,-0.3318432,-3.370526,-0.4894277,0.4504485,1.505387,0.3176076,-0.4188658,0.3346928,0.3600525,-0.6419257,0.4058764,-0.003176086,0.5817364,1.534742,0.2024028,0.04195845,1.367344,0.2643489,283.3818,122.5234,121.8784,True
2,0.8888899,-0.3912846,0.5080414,-0.2863832,-1.333814,-4.599865,-2.316371,0.3219019,1.309441,0.4117785,-1.372337,0.339172,-0.7066692,0.2460018,0.2705495,-0.3292961,-3.370117,-0.4827448,0.4466911,1.505392,0.3160274,-0.4337412,0.3421791,0.3623025,-0.637776,0.4126123,-0.0033681,0.5788822,1.534761,0.2018259,0.03586248,1.368669,0.2668038,283.2784,121.8457,123.6537,True
2,0.900001,-0.3038107,0.4465829,-0.2562352,-1.33472,-4.603419,-2.31493,0.3175895,1.309692,0.4106781,-1.366094,0.5651813,-0.6116249,0.1424509,0.2409994,-0.3271363,-3.371249,-0.4778281,0.4429949,1.504629,0.3143361,-0.4431504,0.3869601,0.3750854,-0.633035,0.4223928,-0.006032859,0.5759283,1.53476,0.2011647,0.03007653,1.369695,0.2686944,283.1707,121.4273,125.0648,True
2,0.9111122,-0.2302711,0.4554455,-0.224435,-1.337797,-4.608646,-2.313468,0.3133428,1.309933,0.4096141,-1.362932,0.2815707,-0.5573509,0.2437245,0.1942178,-0.3295193,-3.353385,-0.490162,0.4393589,1.504009,0.312619,-0.4398523,0.4210528,0.381383,-0.6286504,0.4323043,-0.009160741,0.5729968,1.534729,0.2004578,0.02463888,1.370477,0.2696975,283.0781,121.7806,125.4508,True
2,0.9222233,-0.1727377,0.4641034,-0.2170977,-1.340498,-4.614192,-2.312295,0.3094698,1.309877,0.408504,-1.363075,-0.01774155,-0.5195755,0.5295916,0.1191194,-0.3383482,-3.313457,-0.5230693,0.4358317,1.503112,0.3110571,-0.3660457,0.3837252,0.4266573,-0.6224836,0.4375514,-0.01165399,0.570076,1.534681,0.1998143,0.01956404,1.371152,0.2697763,283.015,122.3154,125.2336,True
2,0.9333345,-0.2676652,0.5630205,-0.2240901,-1.345397,-4.623108,-2.304031,0.3057674,1.309585,0.4075344,-1.359841,0.2932705,-0.4661904,0.6215538,0.1841453,-0.3397027,-3.281426,-0.5495915,0.4322094,1.502457,0.3096089,-0.2700472,0.3548389,0.4483058,-0.616828,0.4428364,-0.01582051,0.5669977,1.534554,0.1992052,0.01489541,1.371572,0.269171,283.083,122.1613,125.2912,True
2,0.9444456,-0.3763778,0.6055696,-0.21147,-1.350401,-4.630149,-2.294446,0.3020021,1.309306,0.4064803,-1.356108,0.3358181,-0.3966575,0.5159163,0.1602132,-0.3397458,-3.274387,-0.5540587,0.4288709,1.501758,0.3081703,-0.2518412,0.3697364,0.4587745,-0.6115507,0.4510057,-0.02005627,0.5641165,1.534405,0.1986439,0.01038904,1.371678,0.2682697,283.1782,121.747,125.3709,True
2,0.9555568,-0.4627425,0.6854932,-0.1938311,-1.357221,-4.638474,-2.284328,0.2979999,1.309342,0.4054346,-1.3458,0.93685,-0.3922002,0.4459135,0.1138438,-0.3415232,-3.268508,-0.5552132,0.425274,1.501428,0.3067596,-0.2710176,0.3868133,0.4546359,-0.6067091,0.4601163,-0.02366565,0.5612144,1.534362,0.1981373,0.005941357,1.371369,0.267503,283.3002,121.5733,125.1589,True
2,0.9666679,-0.3231571,0.6953701,-0.1823564,-1.362227,-4.645305,-2.28517,0.294394,1.308968,0.4042742,-1.339616,0.5547328,-0.4153454,0.3246641,0.09939107,-0.3407024,-3.267649,-0.5502533,0.4217385,1.501083,0.3055024,-0.2638689,0.3473164,0.4248263,-0.603044,0.4645836,-0.02460308,0.5583695,1.534273,0.1974888,0.001120739,1.371122,0.2672444,283.1386,122.2847,124.1578,True
2,0.977779,-0.3466128,0.6855725,-0.2078191,-1.365538,-4.652586,-2.278642,0.2903488,1.309028,0.403192,-1.335847,0.3382678,-0.4110778,0.1639618,0.07475023,-0.3388596,-3.276297,-0.5374435,0.4182972,1.500645,0.3041849,-0.2566087,0.3216989,0.4067097,-0.5991015,0.4694882,-0.02599858,0.5553977,1.534194,0.1967187,-0.004099972,1.371473,0.2676199,282.7334,123.3323,123.1422,True
2,0.9888902,-0.3657483,0.6674733,-0.2044936,-1.369547,-4.65897,-2.272776,0.2866303,1.309081,0.4019909,-1.342906,-0.6503351,-0.3831965,0.05325231,0.04380697,-0.3379285,-3.284379,-0.5264292,0.4145745,1.500513,0.3027232,-0.2682188,0.3057646,0.4238811,-0.5938157,0.4747958,-0.02698741,0.5523531,1.534075,0.1959736,-0.00948583,1.372758,0.2686856,282.2958,123.8206,123.0466,True
2,1.000001,-0.3678181,0.5894566,-0.2401755,-1.370173,-4.664612,-2.267502,0.282947,1.30915,0.4008451,-1.332784,0.9282925,-0.3596438,0.03490016,0.06258576,-0.3366534,-3.282349,-0.5248467,0.4109336,1.499985,0.3011603,-0.2838916,0.3037256,0.4623696,-0.5873991,0.4810258,-0.02840821,0.5493782,1.533941,0.1951382,-0.01425396,1.374184,0.2704707,282.4202,121.9466,125.6069,True
2,1.011112,-0.3559444,0.4615066,-0.2606248,-1.368817,-4.66831,-2.263222,0.2791699,1.309403,0.3998117,-1.328353,0.3934391,-0.3240434,0.1338136,0.06074934,-0.3385069,-3.269412,-0.5344687,0.4072613,1.499576,0.2994483,-0.2836873,0.3005812,0.4890067,-0.5811976,0.4874869,-0.03058321,0.5463365,1.53384,0.1943095,-0.01898767,1.375708,0.2726424,282.5381,119.8871,128.4544,True
2,1.022224,-0.3441303,0.3773394,-0.2632473,-1.368121,-4.671576,-2.259054,0.2753836,1.309532,0.3985851,-1.324982,0.3029146,-0.2988739,0.2401244,0.07614137,-0.3405256,-3.251306,-0.5488138,0.4037719,1.498926,0.2977192,-0.2795511,0.2803098,0.4783601,-0.5763166,0.4922303,-0.03155606,0.543377,1.5337,0.1935081,-0.02362112,1.37725,0.2748878,282.593,118.1232,131.1096,True
2,1.033335,-0.3429652,0.308094,-0.2659857,-1.367178,-4.675091,-2.254528,0.2717767,1.309652,0.3973944,-1.321783,0.2873541,-0.2931313,0.4293618,0.1274935,-0.3436714,-3.218859,-0.5762263,0.4004524,1.498164,0.2959206,-0.2615953,0.2642731,0.4633263,-0.5717892,0.4970098,-0.03317953,0.5404342,1.533518,0.1927848,-0.02805366,1.378602,0.2768504,282.7283,117.0657,133.0836,True
2,1.044446,-0.3493415,0.3070899,-0.2563767,-1.368339,-4.679304,-2.249608,0.2682358,1.30966,0.396209,-1.317973,0.3432455,-0.3388589,0.6468351,0.1380833,-0.3500736,-3.181576,-0.6059525,0.3975541,1.497199,0.2941291,-0.2199435,0.2376123,0.4811499,-0.5659265,0.5009492,-0.0353508,0.53759,1.533146,0.1920168,-0.03231876,1.379627,0.2781864,282.9023,116.5076,134.406,True
2,1.055557,-0.3749199,0.349894,-0.2257347,-1.371713,-4.683915,-2.243814,0.2648905,1.309476,0.3951325,-1.313744,0.3810582,-0.3666534,0.7403979,0.1838149,-0.3536816,-3.14956,-0.6309699,0.394506,1.496661,0.2925937,-0.1783883,0.2258414,0.4840311,-0.5604761,0.5055344,-0.03853701,0.5347202,1.532934,0.1911571,-0.03649307,1.380261,0.2787026,283.0227,116.1568,135.2597,True
2,1.066668,-0.3791823,0.379903,-0.1993258,-1.374817,-4.688443,-2.238605,0.2614751,1.309488,0.3941193,-1.309518,0.3805,-0.3729086,0.6591382,0.2312339,-0.3531698,-3.131802,-0.6431262,0.3917341,1.496218,0.2912557,-0.1412179,0.2225548,0.4709548,-0.5556909,0.5105059,-0.04223561,0.5318794,1.532753,0.190285,-0.04060218,1.380513,0.2784282,283.0707,116.3422,135.243,True
2,1.077779,-0.3909162,0.4130554,-0.179301,-1.378371,-4.692946,-2.232991,0.2584564,1.309396,0.393012,-1.304768,0.4285262,-0.35875,0.5120737,0.2289547,-0.3519309,-3.124852,-0.645767,0.3886878,1.495723,0.2898605,-0.1467427,0.1969596,0.4518736,-0.5513116,0.51351,-0.04298262,0.5291237,1.532514,0.1894777,-0.04468669,1.380525,0.277621,283.0067,116.7929,134.6352,True
2,1.08889,-0.3792252,0.4354244,-0.1826717,-1.381416,-4.698253,-2.228134,0.2552842,1.309518,0.3919806,-1.301305,0.3103419,-0.3407798,0.2648602,0.2248561,-0.3470418,-3.132392,-0.6355818,0.3858951,1.495481,0.2885199,-0.1648828,0.1959093,0.4498945,-0.5463267,0.5178108,-0.04410435,0.5263401,1.532192,0.1885748,-0.04874703,1.380504,0.2766346,282.8302,117.2693,133.8486,True
2,1.100002,-0.3397137,0.3544966,-0.1842788,-1.38125,-4.700751,-2.225172,0.2520204,1.309612,0.390981,-1.296991,0.3891772,-0.3363913,0.141479,0.1951663,-0.344702,-3.135547,-0.6287513,0.383002,1.494925,0.2872083,-0.1669438,0.2119025,0.4552072,-0.5412118,0.5238625,-0.04734035,0.5236386,1.531897,0.1877539,-0.0527508,1.380607,0.2757605,282.6638,117.7563,133.1045,True
2,1.111113,-0.3267882,0.2276813,-0.1940662,-1.378654,-4.701943,-2.221633,0.2490093,1.309733,0.3899345,-1.293888,0.277704,-0.297922,0.06175628,0.1440827,-0.3437299,-3.140265,-0.62236,0.3803179,1.494194,0.2859457,-0.1584155,0.2204203,0.4561794,-0.5362243,0.5296926,-0.05080805,0.5207859,1.531513,0.1868117,-0.05657521,1.380917,0.2752104,282.5222,118.1055,132.6431,True
2,1.122224,-0.3521889,0.09770948,-0.1899386,-1.375222,-4.701788,-2.216964,0.2461426,1.309856,0.3888943,-1.291351,0.2270289,-0.2702966,0.1428636,0.1059882,-0.3463627,-3.129556,-0.6300448,0.3775915,1.493198,0.2846382,-0.141401,0.2342211,0.4506975,-0.5314668,0.5362561,-0.05529068,0.5183381,1.530957,0.1859648,-0.06030661,1.381502,0.2750923,282.5218,118.1319,132.6978,True
2,1.133335,-0.3744883,0.02626314,-0.1979344,-1.372505,-4.702768,-2.211857,0.2433687,1.309909,0.3877978,-1.2866,0.4296139,-0.2303047,0.3271578,0.07913453,-0.3523889,-3.106646,-0.6505167,0.3751125,1.492453,0.2834246,-0.1190424,0.2203513,0.4547906,-0.5265005,0.540663,-0.05837649,0.515727,1.53071,0.1851022,-0.06379826,1.382073,0.2752576,282.7112,117.697,133.4826,True
2,1.144446,-0.396823,-0.003570631,-0.194503,-1.370523,-4.703815,-2.206479,0.2408025,1.309738,0.38674,-1.281057,0.5003253,-0.2097796,0.3696202,0.08772233,-0.3547064,-3.091573,-0.6628014,0.3727254,1.491663,0.2822156,-0.07755545,0.1915096,0.4545212,-0.5214304,0.5433342,-0.06120823,0.5133007,1.530156,0.1843231,-0.06699499,1.382396,0.2753962,282.9255,117.3755,134.299,True
2,1.155557,-0.4160223,0.03489968,-0.1755871,-1.371325,-4.706209,-2.200791,0.2385787,1.309534,0.3856246,-1.276696,0.3917888,-0.2026447,0.3152989,0.08192466,-0.3548726,-3.087338,-0.6648645,0.370422,1.491123,0.2806118,-0.06287682,0.1637607,0.4310196,-0.517572,0.5460832,-0.06332038,0.5109117,1.529592,0.183665,-0.0700035,1.382479,0.2751953,283.0325,117.4978,134.6115,True
2,1.166668,-0.4193464,0.1768337,-0.138219,-1.376639,-4.710473,-2.195286,0.2364622,1.309266,0.3847213,-1.272441,0.3831646,-0.2210618,0.2910026,0.06598967,-0.3561626,-3.081448,-0.6671053,0.3683329,1.49076,0.279526,-0.06721008,0.1594817,0.4246735,-0.5131714,0.5497982,-0.06550843,0.5085841,1.529151,0.1828513,-0.07291715,1.382423,0.2745573,283.0775,118.0011,134.3256,True
2,1.17778,-0.4088066,0.2974295,-0.10924,-1.38278,1.567984,-2.190279,0.2343239,1.309093,0.3836939,-1.268343,0.3687162,-0.2072596,0.2610542,0.07414244,-0.3565398,-3.074858,-0.67147,0.3660986,1.49068,0.2783487,-0.06482249,0.1456045,0.4407063,-0.5080438,0.5537947,-0.06853432,0.5061411,1.528812,0.1821575,-0.0756794,1.382291,0.273563,283.0663,118.6095,133.6926,True
2,1.188891,-0.3685235,0.5162609,-0.05222191,-1.394047,1.561399,-2.186468,0.2324089,1.309098,0.3827975,-1.26478,0.3198794,-0.1358215,0.1442183,0.1279067,-0.3523107,-3.074198,-0.6729797,0.3644344,1.490762,0.2773323,-0.06694525,0.145707,0.4609164,-0.502228,0.5572731,-0.07060253,0.5038036,1.528564,0.1814494,-0.07830568,1.38227,0.2724715,282.9508,119.0699,132.9655,True
2,1.200002,-0.3344922,0.5878949,-0.02080071,-1.401541,1.556952,-2.183099,0.2303914,1.309491,0.3818753,-1.261249,0.3173709,-0.1270865,0.1600783,0.1407004,-0.3524283,-3.065111,-0.6802195,0.3626739,1.490497,0.2762501,-0.04581234,0.1307279,0.4437247,-0.4980926,0.5598943,-0.07303533,0.5017493,1.528185,0.1807451,-0.08091565,1.382594,0.2716925,282.764,118.8697,132.8018,True
2,1.211113,-0.3174301,0.5923127,0.001503974,-1.406933,1.553902,-2.179668,0.2285254,1.310314,0.3809452,-1.258592,0.2374302,-0.1172393,0.2047412,0.1451638,-0.3535037,-3.053185,-0.6903819,0.3613503,1.490542,0.2751958,-0.02522361,0.1007091,0.3605173,-0.497022,0.5603794,-0.07387476,0.499684,1.527681,0.1801529,-0.08359359,1.383392,0.2715346,282.549,118.0722,133.344,True
2,1.222224,-0.3216501,0.5549933,-0.002492398,-1.410859,1.55098,-2.175552,0.2266629,1.311203,0.379916,-1.254527,0.3668779,-0.1194863,0.2501153,0.2104934,-0.3530127,-3.035819,-0.7051265,0.3602583,1.490778,0.2741623,-0.01589507,0.09104274,0.3285027,-0.4945565,0.5621628,-0.07568651,0.4976367,1.527288,0.1795673,-0.08631414,1.384695,0.2722956,282.295,116.27,135.1404,True
2,1.233335,-0.3618454,0.2722116,-0.05908304,-1.407268,1.54988,-2.166295,0.2232356,1.313782,0.3781116,-1.249981,0.4095893,-0.1118624,0.240115,0.4170162,-0.3455675,-2.994565,-0.7413639,0.3585933,1.491549,0.2723362,0.04969762,0.06313252,0.2758254,-0.4894229,0.5647563,-0.0811625,0.4940366,1.526643,0.178396,-0.0889922,1.386326,0.2738163,282.1243,114.2067,137.6852,True
2,1.244446,-0.4084924,0.07925067,-0.0704685,-1.401675,1.55232,-2.160544,0.2218487,1.315158,0.3772492,-1.240791,0.8340777,-0.1070747,0.2440379,0.4617325,-0.3427446,-2.975932,-0.7578496,0.3578751,1.491931,0.2715404,0.06430845,0.04174162,0.2427242,-0.4878767,0.5645006,-0.08203521,0.4923189,1.526308,0.1775801,-0.09196787,1.388363,0.2756208,281.9895,112.3726,140.418,True
2,1.255558,-0.480794,-0.03374806,-0.06852921,-1.398181,1.553996,-2.153033,0.2207458,1.316067,0.3763263,-1.23976,0.08450861,-0.08302781,0.2467433,0.5158162,-0.3396676,-2.953804,-0.7783525,0.3572108,1.492394,0.2709427,0.1065695,-0.02976134,0.2126966,-0.4863161,0.5585249,-0.07963198,0.4906644,1.52596,0.1769526,-0.09570675,1.3912,0.277077,281.8025,111.621,142.2664,True
2,1.266669,-0.5403497,-0.09649514,-0.04352241,-1.396273,1.555697,-2.145462,0.2197354,1.31696,0.3756642,-1.23469,0.4604803,-0.05795385,0.1967161,0.4928025,-0.3367114,-2.943008,-0.7887948,0.3565599,1.493052,0.2704165,0.1221543,-0.0905764,0.1764694,-0.4853718,0.5519885,-0.07579117,0.4890764,1.525663,0.1762938,-0.09824575,1.393724,0.277852,281.9753,111.4984,143.271,True
2,1.27778,-0.5254038,-0.0833813,0.001113761,-1.39678,1.557202,-2.140445,0.2186171,1.317956,0.3749709,-1.228688,0.541582,0.01293489,-0.09901693,0.3844199,-0.3286133,-2.965795,-0.7696331,0.356001,1.493693,0.2701612,0.1105723,-0.09371613,0.1925452,-0.4825659,0.5505984,-0.07533816,0.487354,1.525367,0.1755793,-0.0994513,1.395675,0.2775246,282.2917,111.5451,143.7303,True
2,1.288891,-0.4657483,-0.04463366,0.04658622,-1.398825,1.558326,-2.137692,0.2178226,1.318726,0.374023,-1.224156,0.4067921,0.02318668,-0.1868371,0.2920584,-0.3250713,-2.975704,-0.7607415,0.3555103,1.49408,0.269598,0.09593546,-0.1532624,0.237519,-0.4780236,0.543343,-0.06942089,0.4859681,1.525244,0.1749575,-0.09979369,1.397238,0.2760115,282.589,111.5984,143.6401,True
2,1.300002,-0.3635589,0.04841128,0.07991368,-1.402694,1.557939,-2.136831,0.2170624,1.31934,0.3729744,-1.222333,0.1603365,-0.01283747,-0.07995747,0.2665885,-0.3255443,-2.964587,-0.769792,0.3551292,1.49434,0.2693551,0.1310783,-0.1959184,0.244776,-0.4748086,0.535855,-0.06552122,0.4844586,1.524944,0.1742244,-0.09986416,1.398755,0.2735284,282.8178,111.7316,142.9686,True
2,1.311113,-0.3764496,0.1475623,0.0930846,-1.407564,1.556549,-2.131943,0.216167,1.319952,0.3720362,-1.220364,0.1756847,-0.03860266,-0.01239903,0.2226192,-0.3263576,-2.955747,-0.7767525,0.3548577,1.494521,0.2689106,0.1957501,-0.2397732,0.2134377,-0.4732997,0.5268211,-0.06222929,0.4832796,1.524718,0.1735635,-0.1000138,1.400352,0.2704876,283.0655,111.5372,142.3606,True
2,1.322224,-0.4639953,0.3180177,0.109034,-1.416367,1.553049,-2.123249,0.2154007,1.32033,0.3709805,-1.217901,0.2202351,-0.02394344,-0.05611436,0.2178802,-0.3231852,-2.955864,-0.7769176,0.3544011,1.494911,0.2685452,0.2190254,-0.2717935,0.2005301,-0.4712341,0.5181527,-0.05771736,0.482179,1.524522,0.1730003,-0.1002541,1.401803,0.267368,283.3772,110.9163,142.1479,True
2,1.333336,-0.4639953,0.3180177,0.109034,-1.416367,1.553049,-2.123249,0.2154007,1.32033,0.3709805,-1.20922,0.7882025,-0.02394344,-0.05611436,0.2178802,-0.3231852,-2.955864,-0.7769176,0.3544011,1.494911,0.2685452,0.2190254,-0.2717935,0.2005301,-0.4712341,0.5181527,-0.05771736,0.482179,1.524522,0.1730003,-0.1007763,1.402877,0.2646752,283.7147,110.0438,142.2316,True
2,1.344447,-0.5056803,0.431984,0.1125432,-1.424251,1.549633,-2.115284,0.2146104,1.320741,0.3700368,-1.208346,0.06952742,-0.01728424,-0.08621221,0.2538249,-0.3187964,-2.950854,-0.781716,0.3540539,1.495369,0.2678766,0.1771312,-0.2686094,0.1561248,-0.4707201,0.5120885,-0.05295083,0.4810826,1.524172,0.1724405,-0.1016395,1.403544,0.2628095,283.816,109.6536,142.0104,True
2,1.355558,-0.5239205,0.5535654,0.135129,-1.434239,1.546156,-2.108311,0.2137517,1.321496,0.3691838,-1.195675,1.154855,-0.01152751,-0.05125207,0.277442,-0.3162781,-2.940418,-0.7916771,0.3538828,1.495484,0.267494,0.1216194,-0.2142354,0.1309036,-0.470171,0.5111284,-0.05149036,0.4800202,1.523837,0.1718845,-0.102357,1.403394,0.2620418,283.8919,109.6489,141.6301,True
2,1.366669,-0.5122154,0.5835547,0.1551483,-1.441829,1.544508,-2.102986,0.2126367,1.322186,0.3683946,-1.190618,0.4488295,0.0007655919,0.04984191,0.287604,-0.3170722,-2.922814,-0.8086404,0.3539332,1.495783,0.267071,0.1664492,-0.2472978,0.1497773,-0.4675616,0.5028548,-0.04734515,0.4790481,1.523651,0.1714752,-0.1040165,1.403465,0.2624053,283.2335,108.9715,142.2938,True
2,1.37778,-0.4609162,0.4301762,0.1476332,-1.442515,1.545694,-2.099414,0.2115317,1.323318,0.3679588,-1.186978,0.3264017,0.01279271,0.01220736,0.3308856,-0.3127089,-2.912743,-0.818615,0.3537072,1.49623,0.266726,0.2099217,-0.2495431,0.1259978,-0.4666577,0.4964384,-0.04534005,0.4779675,1.52336,0.1710062,-0.1062932,1.404186,0.263789,282.3529,108.1271,143.5694,True
