loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-1.153368,0.4320512,-0.2885829,-1.332748,-4.478819,-2.463544,0.4079401,1.287328,0.4405043,-1.291078,0.8444614,-0.723601,0.1809134,0.2420093,-0.3554239,-3.762374,-0.2649246,0.5109141,1.501729,0.3563473,-0.3536114,0.3711073,0.2079635,-0.7028971,0.3570738,-0.0658605,0.6182926,1.534533,0.2251775,0.1214643,1.274755,0.2738172,278.6367,177.805,63.44349,True
2,0.7000005,-1.143844,0.481312,-0.261288,-1.335683,-4.485901,-2.44925,0.4044822,1.288518,0.4398825,-1.281198,0.88927,-0.6466936,0.374856,0.199963,-0.3578724,-3.731376,-0.2891999,0.5087273,1.501568,0.3556757,-0.3343976,0.3615115,0.208841,-0.7009685,0.3626642,-0.06724029,0.6169361,1.534584,0.2251196,0.1164057,1.276053,0.2735721,278.776,178.4298,62.89008,True
2,0.7111117,-1.136453,0.5208384,-0.250961,-1.338212,-4.49313,-2.43505,0.4012278,1.289607,0.4392614,-1.270684,0.9467139,-0.5800159,0.5365045,0.2078693,-0.3590218,-3.698259,-0.3157532,0.5068333,1.501346,0.3549397,-0.2962039,0.3412658,0.1903601,-0.6998202,0.3673534,-0.06900863,0.6158875,1.534487,0.2251573,0.1114481,1.276712,0.2731524,278.9502,180.8856,60.30182,True
2,0.7222228,-1.141802,0.519585,-0.2733169,-1.339056,-4.500172,-2.420498,0.3976641,1.290919,0.438422,-1.260357,0.9288113,-0.5503898,0.5525663,0.1831765,-0.3596173,-3.679876,-0.3276229,0.5050444,1.501141,0.3541069,-0.2463733,0.3146623,0.1621825,-0.6993269,0.3719549,-0.07172558,0.6146508,1.534531,0.2258155,0.1065169,1.277194,0.2728699,279.1138,184.4437,56.5539,True
2,0.7333339,-1.13203,0.4268393,-0.2853562,-1.337439,-4.503798,-2.407488,0.3940775,1.292365,0.4378612,-1.24968,0.9609334,-0.5410806,0.4758558,0.1814572,-0.3587353,-3.670462,-0.3306195,0.5033494,1.501093,0.3534939,-0.240156,0.3167863,0.1439961,-0.6986718,0.3777454,-0.07359246,0.6135666,1.5343,0.2259226,0.1014972,1.277925,0.2729223,279.2761,187.8134,53.11774,True
2,0.7444451,-1.142534,0.3662191,-0.2699344,-1.336979,-4.506925,-2.393728,0.3905878,1.293678,0.4371729,-1.238218,1.032097,-0.5295244,0.4171969,0.1851735,-0.3574761,-3.660824,-0.3340877,0.5016546,1.501031,0.3528938,-0.2465103,0.3210528,0.1483149,-0.697165,0.3838984,-0.07526093,0.6123984,1.53433,0.2258825,0.09639372,1.279139,0.2734101,279.3864,189.9138,51.17822,True
2,0.7555562,-1.165802,0.2647498,-0.2967433,-1.334059,-4.509474,-2.379544,0.3872525,1.295105,0.4365814,-1.22763,0.9514865,-0.4981786,0.3107318,0.1616918,-0.3565339,-3.660287,-0.3301958,0.5001624,1.501092,0.352442,-0.2390048,0.2923067,0.1514515,-0.6956608,0.3877288,-0.0759206,0.6112645,1.534256,0.2258804,0.09112374,1.280957,0.2742471,279.4451,190.5945,50.89207,True
2,0.7666674,-1.160311,0.1977392,-0.288756,-1.332089,-4.511917,-2.366332,0.3842319,1.29634,0.4359374,-1.21532,1.10963,-0.4771439,0.1741747,0.1796598,-0.3532939,-3.664083,-0.3219967,0.4985911,1.501127,0.3520174,-0.2115009,0.2550233,0.1309643,-0.6950707,0.3903733,-0.07644737,0.6100503,1.534208,0.2257943,0.0860253,1.283218,0.2752822,279.406,189.8493,52.18214,True
2,0.7777785,-1.170936,0.2044023,-0.2536122,-1.332931,-4.515037,-2.352232,0.3811809,1.297644,0.4353795,-1.20299,1.109907,-0.4412349,0.09098485,0.1765366,-0.3510345,-3.666827,-0.3156786,0.4970718,1.501185,0.3515155,-0.1954983,0.2497121,0.1318726,-0.6938872,0.3947604,-0.07830785,0.6087201,1.534238,0.2257018,0.08120973,1.285763,0.2762637,279.2404,188.5366,54.10011,True
2,0.7888896,-1.196629,0.2984926,-0.206396,-1.337198,-4.520455,-2.336749,0.3785828,1.298806,0.4347343,-1.192048,0.9830359,-0.4018053,0.1004503,0.1751157,-0.3498653,-3.660227,-0.3185756,0.4955021,1.501092,0.3509846,-0.1845952,0.2380209,0.1573401,-0.6914696,0.3988943,-0.0796674,0.6073858,1.534311,0.2255652,0.07679977,1.288412,0.2769907,279.1502,186.6188,56.55017,True
2,0.8000008,-1.194589,0.3680454,-0.1696707,-1.341326,-4.525639,-2.322302,0.3758749,1.300146,0.4339397,-1.179394,1.140541,-0.3417726,0.1736821,0.1845868,-0.3491511,-3.645404,-0.3310437,0.4942133,1.500943,0.350317,-0.143987,0.2082181,0.1676126,-0.6894668,0.4012972,-0.08130737,0.6060432,1.534357,0.2254457,0.07283413,1.290997,0.2773885,279.0561,184.5477,58.93838,True
2,0.8111119,-1.18289,0.4024066,-0.143342,-1.344694,-4.530203,-2.308555,0.3733526,1.301565,0.433197,-1.166284,1.18067,-0.2958712,0.2838041,0.2552156,-0.346604,-3.621834,-0.3514251,0.4932095,1.500809,0.3498075,-0.1014238,0.1858643,0.1629532,-0.6879201,0.4037811,-0.08332206,0.60482,1.534343,0.2253344,0.06904306,1.293532,0.2774734,278.8625,183.4639,60.0997,True
2,0.8222231,-1.179693,0.4088912,-0.1327456,-1.347514,-4.53435,-2.294586,0.3706008,1.302898,0.4324038,-1.154884,1.023994,-0.2850188,0.2601344,0.2815656,-0.3435909,-3.612274,-0.3574769,0.4919883,1.500843,0.3492956,-0.05453658,0.1656462,0.1614318,-0.686491,0.4058864,-0.08624461,0.6035781,1.534383,0.2253444,0.06527311,1.296124,0.2774041,278.585,183.4634,60.09585,True
2,0.8333342,-1.189256,0.4035907,-0.1284308,-1.349851,-4.538308,-2.280088,0.3678518,1.304218,0.431679,-1.143114,1.059095,-0.2841713,0.1684609,0.2872859,-0.339928,-3.612928,-0.354141,0.4908195,1.500942,0.3489108,-0.02052169,0.1454178,0.151524,-0.6852793,0.4077061,-0.08867075,0.6023711,1.534246,0.2252758,0.06145827,1.298806,0.2772916,278.3456,183.3339,60.27748,True
2,0.8444453,-1.17853,0.3663137,-0.1302795,-1.351076,-4.541403,-2.266552,0.365148,1.305744,0.4308565,-1.130257,1.157933,-0.3091825,0.03434724,0.2833908,-0.3356542,-3.621535,-0.3416609,0.489926,1.501137,0.348599,-0.03127165,0.1262307,0.1409902,-0.6841597,0.4090047,-0.08894213,0.6011949,1.534234,0.2251427,0.05769131,1.301479,0.277228,278.1601,182.4614,61.2613,True
2,0.8555565,-1.165652,0.3184128,-0.1331234,-1.351588,-4.544104,-2.253442,0.3623511,1.30744,0.4302461,-1.11698,1.195576,-0.2985699,0.01940742,0.2820878,-0.3328845,-3.61905,-0.3414191,0.4889646,1.501236,0.3482208,-0.0302597,0.1017207,0.1335369,-0.683006,0.4095392,-0.08909605,0.5999683,1.534313,0.2248402,0.05384639,1.304068,0.2772143,277.9904,181.1196,62.74173,True
2,0.8666676,-1.152666,0.2376692,-0.1101177,-1.351284,-4.544307,-2.241207,0.3596596,1.309088,0.4295204,-1.105,1.076648,-0.233537,0.0009881854,0.2929834,-0.3292892,-3.616429,-0.3434346,0.4881463,1.501441,0.3479111,0.003706887,0.06337666,0.1204601,-0.6819189,0.4089103,-0.08972323,0.5987353,1.534282,0.2246389,0.04992499,1.306534,0.2772578,277.8458,180.2094,63.82974,True
2,0.8777788,-1.156783,0.1835723,-0.08517638,-1.351576,-4.544755,-2.228124,0.3570471,1.310968,0.4287705,-1.092693,1.107654,-0.1876732,-0.0248204,0.3061577,-0.3253286,-3.614946,-0.344331,0.487393,1.501795,0.3473706,0.03473967,0.02397075,0.1318918,-0.6801698,0.4072646,-0.09001192,0.5976005,1.534422,0.2242687,0.04601363,1.308846,0.2773228,277.7719,179.8246,64.43044,True
2,0.8888899,-1.152386,0.1229139,-0.07829046,-1.350782,-4.544904,-2.215551,0.3545497,1.312702,0.4280348,-1.080253,1.119415,-0.1876698,-0.06647447,0.3207732,-0.3208172,-3.616838,-0.3401935,0.4865323,1.502089,0.3469412,0.03999317,0.00905709,0.1244048,-0.6788579,0.4070049,-0.09030353,0.5963707,1.53449,0.2240551,0.04218077,1.310978,0.2773735,277.7429,179.8161,64.66784,True
2,0.900001,-1.146986,0.08890849,-0.07269718,-1.350389,-4.545518,-2.202852,0.3521144,1.314584,0.4272065,-1.066664,1.224402,-0.2088268,-0.1177509,0.3515278,-0.315085,-3.620769,-0.3333122,0.4858629,1.50241,0.3463469,0.03872661,-0.003742926,0.1020448,-0.6786762,0.4063049,-0.09029075,0.5952837,1.534704,0.2239161,0.03856614,1.312876,0.2772512,277.6984,180.2371,64.52676,True
2,0.9111122,-1.143698,0.05171262,-0.06174602,-1.349691,-4.545309,-2.190336,0.3500969,1.316422,0.4264014,-1.054216,1.119134,-0.2286618,-0.1083492,0.3869726,-0.3095254,-3.617047,-0.3334813,0.4852231,1.50262,0.3458328,0.02802809,-0.02613348,0.09683263,-0.6777335,0.4045129,-0.08876476,0.5943136,1.534641,0.2235193,0.03512079,1.314637,0.276813,277.6841,181.3968,63.58915,True
2,0.9222233,-1.15543,0.06455632,-0.05332354,-1.350484,-4.54641,-2.17706,0.3481614,1.31807,0.4256728,-1.041457,1.148586,-0.2473523,-0.1000615,0.4298521,-0.3033937,-3.612042,-0.3348166,0.4846555,1.502841,0.3452451,0.03753469,-0.03465924,0.08822329,-0.6770033,0.4035168,-0.0887075,0.5933512,1.534664,0.2232938,0.03188146,1.316307,0.2760283,277.7548,182.3475,62.72743,True
2,0.9333345,-1.170407,0.1083698,-0.03662264,-1.352861,-4.548137,-2.163267,0.3463354,1.319762,0.4249785,-1.028657,1.152015,-0.2565665,-0.0714532,0.4567881,-0.297987,-3.604768,-0.3384529,0.4840386,1.503042,0.3447526,0.0384446,-0.02400874,0.07329639,-0.6766624,0.4040077,-0.08949233,0.5923657,1.534578,0.2230837,0.02884851,1.317973,0.2749552,277.8569,183.3213,61.70966,True
2,0.9444456,-1.162976,0.1319411,-0.02190907,-1.354925,-4.549234,-2.150391,0.3442205,1.321496,0.4242554,-1.015368,1.19661,-0.2478036,-0.01719311,0.4624254,-0.2934484,-3.592917,-0.3472131,0.4835578,1.503328,0.3442307,0.05329975,-0.02507537,0.06568739,-0.6763029,0.4036094,-0.09049581,0.5914328,1.534417,0.2228296,0.02617083,1.319657,0.2737003,277.9536,184.0255,60.86957,True
2,0.9555568,-1.151269,0.1501921,-0.009284571,-1.356983,-4.55026,-2.137915,0.3422534,1.323195,0.4234614,-1.002144,1.190448,-0.2276258,-0.03323895,0.4620892,-0.2884017,-3.589896,-0.3482224,0.4829456,1.503733,0.3438096,0.07140476,-0.03892879,0.06231467,-0.6757089,0.4020208,-0.09099542,0.5904599,1.53459,0.2227755,0.02367659,1.321473,0.2724111,277.9881,184.6558,59.99053,True
2,0.9666679,-1.142744,0.1599131,0.004475549,-1.35902,-4.550989,-2.125361,0.3403265,1.324915,0.422652,-0.9901111,1.081617,-0.2095006,-0.05787885,0.4713131,-0.2825044,-3.588403,-0.3478847,0.4824716,1.504061,0.3433287,0.08081446,-0.04638203,0.04519241,-0.675604,0.4011686,-0.09131233,0.5894791,1.534613,0.2225683,0.02115512,1.32357,0.2712363,277.9395,185.3479,59.04854,True
2,0.977779,-1.135322,0.1769592,0.003283054,-1.361258,-4.552282,-2.112682,0.3383634,1.326804,0.4217763,-0.9777817,1.109598,-0.2002245,-0.07798396,0.448694,-0.278066,-3.588197,-0.3461284,0.4819572,1.504402,0.3429122,0.07860234,-0.06876513,0.03349607,-0.6757388,0.398729,-0.09057225,0.5885442,1.534711,0.2223012,0.0184779,1.325962,0.2702363,277.8359,185.2731,58.99785,True
2,0.9888902,-1.125781,0.1896281,-0.0138808,-1.363026,-4.554281,-2.100047,0.3364406,1.328688,0.42082,-0.9648531,1.16405,-0.2035424,-0.112067,0.4484912,-0.2724915,-3.590452,-0.3415112,0.481526,1.504776,0.3424497,0.07217187,-0.08580372,0.03038792,-0.675187,0.3966013,-0.08928753,0.5875317,1.534633,0.2220366,0.01576426,1.328519,0.2694494,277.6796,184.5451,59.74308,True
2,1.000001,-1.114066,0.1842583,-0.02130006,-1.364423,-4.55559,-2.087656,0.3343981,1.330628,0.4199336,-0.9520268,1.154255,-0.2215397,-0.1569308,0.4739223,-0.2655853,-3.594437,-0.3344704,0.4810252,1.505243,0.342052,0.06273831,-0.08687117,0.04432059,-0.6742751,0.3949127,-0.08865024,0.5866222,1.534581,0.2216051,0.01303568,1.331145,0.2688353,277.4963,183.8576,60.53885,True
2,1.011112,-1.0906,0.1607735,-0.03286123,-1.364889,-4.556753,-2.076077,0.332224,1.332676,0.4189837,-0.9394658,1.130245,-0.2289182,-0.1697793,0.4866963,-0.2592726,-3.595113,-0.3308261,0.4805608,1.505651,0.341552,0.05104255,-0.09220119,0.04549616,-0.6737728,0.3930851,-0.08756261,0.5857093,1.534501,0.2213051,0.01023016,1.333813,0.268346,277.3315,183.52,61.02162,True
2,1.022224,-1.063858,0.1043712,-0.03137021,-1.364161,-4.556461,-2.065161,0.3300456,1.334898,0.4182556,-0.9269074,1.130228,-0.2275246,-0.1465118,0.5102937,-0.2528922,-3.589594,-0.3336166,0.4801242,1.506087,0.3409951,0.03281967,-0.09647684,0.03395949,-0.6736679,0.3911153,-0.08575352,0.5848215,1.534521,0.2210577,0.007351572,1.336477,0.2679699,277.2106,183.2136,61.48505,True
2,1.033335,-1.024293,0.0234598,-0.03824694,-1.361887,-4.556027,-2.055068,0.3277971,1.337008,0.4174776,-0.9150968,1.061918,-0.2359841,-0.1710882,0.5240523,-0.2461027,-3.591606,-0.328751,0.4796212,1.506699,0.3404572,0.03265056,-0.1018322,0.01584606,-0.67411,0.3886186,-0.0843258,0.5837559,1.534532,0.2207305,0.004384061,1.339102,0.2676451,277.1108,182.9832,61.89893,True
2,1.044446,-1.000776,-0.02450873,-0.04747923,-1.359747,-4.555823,-2.044885,0.3255263,1.339048,0.4165895,-0.9030438,1.084782,-0.2753505,-0.2307912,0.5485488,-0.238183,-3.600781,-0.3155473,0.4790219,1.507336,0.3398004,0.02503703,-0.1018469,-5.944818E-05,-0.6745942,0.3867455,-0.0828805,0.5828581,1.534527,0.2204206,0.00136675,1.341614,0.2672902,277.0591,182.6996,62.38426,True
2,1.055557,-0.9687135,-0.07218085,-0.0354616,-1.358026,-4.555394,-2.035349,0.3235184,1.340848,0.4158635,-0.8914719,1.040581,-0.3016735,-0.2458607,0.5828068,-0.2300998,-3.604094,-0.3080492,0.4783621,1.507876,0.3392756,-0.009064287,-0.08053697,-0.00185466,-0.6743934,0.3869465,-0.08198088,0.5820901,1.534708,0.220046,-0.001570245,1.34391,0.2668134,277.0798,182.3817,62.89513,True
2,1.066668,-0.9452516,-0.0816634,-0.02795525,-1.356994,-4.554936,-2.02579,0.3215673,1.342519,0.4149964,-0.8792629,1.09945,-0.3056997,-0.2043577,0.5916773,-0.2234531,-3.597899,-0.310584,0.4776108,1.508312,0.3385491,-0.04617195,-0.0783445,0.02086112,-0.6736679,0.3870209,-0.07964929,0.5814627,1.534908,0.2196078,-0.004427767,1.345883,0.2661271,277.1789,181.784,63.63407,True
2,1.077779,-0.926063,-0.07723576,-0.0120256,-1.356591,-4.554271,-2.016312,0.3195089,1.344189,0.4139585,-0.8677846,1.032172,-0.2841336,-0.1469411,0.5971904,-0.2171419,-3.587136,-0.3185966,0.4767071,1.5087,0.3378425,-0.05776362,-0.07939922,0.03161913,-0.6730543,0.385713,-0.07792782,0.5804957,1.53494,0.2193687,-0.007208497,1.347493,0.2652224,277.3011,181.7415,63.71361,True
2,1.08889,-0.9154144,-0.06861721,-0.002520166,-1.356307,-4.553812,-2.006567,0.3176146,1.345808,0.4130557,-0.8559538,1.065235,-0.2903925,-0.1064281,0.5964898,-0.2109202,-3.576928,-0.3251286,0.4758719,1.509051,0.3370893,-0.0618086,-0.07615584,0.05510075,-0.671515,0.3853988,-0.07670809,0.5792116,1.534979,0.2190499,-0.009777689,1.348702,0.2641739,277.4055,182.3115,63.09315,True
2,1.100002,-0.8845734,-0.03762979,0.002525002,-1.356916,-4.553827,-1.997756,0.3157099,1.347118,0.4120016,-0.8443254,1.046493,-0.3231658,-0.02532859,0.5942316,-0.2056115,-3.555306,-0.3414748,0.4747742,1.509331,0.3363705,-0.06704478,-0.06763925,0.06365833,-0.6706527,0.3845478,-0.07528197,0.5780853,1.534839,0.2187383,-0.01226019,1.349594,0.2629738,277.4877,183.795,61.5516,True
2,1.111113,-0.8601175,-0.01415671,0.00123661,-1.357468,-4.554138,-1.988982,0.3137056,1.348506,0.4110494,-0.8326975,1.04686,-0.3508957,0.01215953,0.5798894,-0.2004513,-3.539237,-0.3522582,0.4738711,1.509586,0.3356326,-0.0690991,-0.06122462,0.07112551,-0.6697456,0.3842627,-0.07429234,0.5770777,1.534679,0.2182441,-0.01477332,1.350312,0.2616009,277.5904,186.0022,59.28062,True
2,1.122224,-0.8133495,0.03809313,-0.003500827,-1.359345,-4.555244,-1.981397,0.3116178,1.349804,0.4098794,-0.8225359,0.9128965,-0.3776828,0.04332227,0.5558947,-0.196226,-3.522769,-0.3632219,0.4726629,1.509894,0.3350832,-0.0722367,-0.04417558,0.07753469,-0.6686851,0.3845374,-0.07362841,0.5759671,1.534628,0.2180431,-0.01725831,1.350988,0.2601272,277.7324,188.3019,56.87131,True
2,1.133335,-0.7377576,0.05843034,-0.00802847,-1.360401,-4.555914,-1.975484,0.309405,1.351167,0.4088764,-0.8118114,0.9657633,-0.3877973,0.02341035,0.5143069,-0.1919878,-3.518078,-0.36324,0.4713874,1.510138,0.3343933,-0.07758929,-0.03030137,0.07863314,-0.6679554,0.3853801,-0.07279778,0.5748876,1.534474,0.2176082,-0.01973273,1.351695,0.258649,277.8327,189.8955,55.12607,True
2,1.144446,-0.6697155,0.1213125,-0.02034812,-1.363009,-4.557828,-1.969928,0.3072102,1.35199,0.4080856,-0.8025159,0.8348113,-0.425424,-0.03388563,0.5015087,-0.1863318,-3.519613,-0.3557453,0.4699978,1.510376,0.3337278,-0.1094395,0.01661482,0.09381825,-0.6666537,0.3890504,-0.073079,0.5736599,1.534613,0.2174478,-0.02230485,1.352511,0.2572657,277.8979,191.2513,53.60334,True
2,1.155557,-0.6858829,0.2257628,-0.006280258,-1.368401,-4.559716,-1.961206,0.3051861,1.353007,0.407485,-0.7938702,0.7767559,-0.4398172,-0.06443134,0.4609571,-0.18223,-3.521745,-0.3482935,0.4684006,1.510561,0.3330085,-0.1338901,0.06454365,0.09827009,-0.665761,0.392623,-0.07392429,0.5724249,1.534642,0.2173007,-0.02502671,1.353444,0.2560787,277.8857,192.2518,52.48701,True
2,1.166668,-0.6774156,0.2480788,-0.01499347,-1.371566,-4.561588,-1.953462,0.3027704,1.354161,0.4068575,-0.7844863,0.8448283,-0.3921142,-0.01852733,0.4245515,-0.1794252,-3.507381,-0.3596218,0.4667587,1.510668,0.3323214,-0.1701068,0.1221261,0.1060162,-0.6649045,0.3993022,-0.07527851,0.5711881,1.534691,0.2170913,-0.02782493,1.354338,0.2551978,277.8225,192.2964,52.36099,True
2,1.17778,-0.6526611,0.1235235,-0.00869523,-1.368612,-4.560221,-1.947383,0.3001824,1.355407,0.4059017,-0.7715401,1.17005,-0.3489693,0.03933923,0.3563231,-0.178501,-3.491586,-0.3726031,0.464939,1.51069,0.3315361,-0.1710182,0.12959,0.1209261,-0.6632693,0.4019919,-0.07563084,0.5698019,1.534818,0.2168691,-0.03066548,1.355018,0.2547825,277.636,192.5373,52.0295,True
2,1.188891,-0.6310471,-0.0491697,-0.02756809,-1.362527,-4.558637,-1.941493,0.29753,1.356737,0.4051123,-0.7637035,0.7018438,-0.3398321,0.06523825,0.3063436,-0.1772707,-3.480071,-0.380289,0.4631763,1.51093,0.3308136,-0.1411186,0.1274718,0.1281371,-0.6610765,0.4042628,-0.07698373,0.5678473,1.534543,0.2166934,-0.03370255,1.35572,0.2548123,277.4555,195.8477,48.76985,False
2,1.200002,-0.6064335,-0.120644,-0.04513611,-1.358767,-4.558347,-1.935704,0.2949469,1.358025,0.4042866,-0.7576091,0.5475909,-0.3476765,0.0527129,0.2743751,-0.1756014,-3.475193,-0.3810491,0.4611699,1.511096,0.3300567,-0.1463334,0.1328037,0.1378245,-0.6586999,0.4072409,-0.07777176,0.5661469,1.534523,0.2164094,-0.03698855,1.356655,0.255091,277.4713,198.8002,46.17949,False
2,1.211113,-0.5573535,-0.1771772,-0.06498307,-1.354824,-4.558268,-1.931184,0.2922872,1.359093,0.4035392,-0.7515808,0.5430564,-0.3883186,0.04549974,0.2619726,-0.1732557,-3.468326,-0.3821588,0.4591694,1.511268,0.3292046,-0.1781551,0.1338728,0.1519854,-0.6566737,0.4099917,-0.07692195,0.5644709,1.53451,0.2161002,-0.04023264,1.357744,0.2552236,277.6748,198.9695,46.63142,False
2,1.222224,-0.4966463,-0.1814709,-0.08314965,-1.352335,-4.558992,-1.927601,0.2894201,1.36008,0.4026661,-0.7464926,0.4575664,-0.4117726,0.03064463,0.2653123,-0.1703704,-3.462581,-0.3824803,0.4571139,1.511442,0.3283083,-0.211054,0.131722,0.1619022,-0.6546726,0.4120467,-0.07559782,0.5625287,1.534582,0.2157128,-0.04328273,1.358921,0.254936,277.9642,197.7218,48.33596,False
2,1.233335,-0.4434282,-0.1708642,-0.100352,-1.350391,-4.55999,-1.924058,0.2866489,1.360871,0.4018784,-0.7430725,0.3062383,-0.4796419,-0.0002907813,0.3052364,-0.1656481,-3.457966,-0.379566,0.4546443,1.511433,0.3271675,-0.2247062,0.1445059,0.1822701,-0.6521053,0.4153945,-0.07537864,0.5607743,1.534389,0.2151947,-0.04613674,1.360221,0.2542004,278.1546,196.6477,49.52736,False
2,1.244446,-0.4093425,-0.1826713,-0.1194794,-1.347436,-4.561028,-1.920475,0.283636,1.361747,0.4011467,-0.7400892,0.2678431,-0.5133801,0.03910273,0.3261252,-0.1623825,-3.437931,-0.3925433,0.452308,1.511353,0.3261068,-0.2531922,0.1700616,0.211291,-0.6490406,0.4198162,-0.07515653,0.5589613,1.534356,0.2147841,-0.04887057,1.361579,0.2531155,278.2609,195.0136,51.03093,False
2,1.255558,-0.3602795,-0.2253283,-0.1362537,-1.342893,-4.561573,-1.917875,0.2806521,1.362469,0.4004283,-0.7365334,0.3206534,-0.5394509,0.1231722,0.3515147,-0.1597513,-3.402682,-0.4204599,0.4495354,1.511139,0.3249888,-0.2581558,0.1839325,0.246476,-0.6455274,0.4242591,-0.07596987,0.5568343,1.534263,0.2144639,-0.05164865,1.362909,0.2518392,278.3051,193.0119,52.77896,False
2,1.266669,-0.32403,-0.2617353,-0.1679691,-1.338012,-4.562915,-1.915158,0.2773287,1.36305,0.3997133,-0.733196,0.3005029,-0.5334977,0.1944139,0.3363512,-0.1575073,-3.375165,-0.4416951,0.4467919,1.510845,0.3238258,-0.256599,0.2084587,0.2975618,-0.6410378,0.4296116,-0.07744845,0.5547251,1.534231,0.214071,-0.0545024,1.364102,0.2505631,278.3645,191.0776,54.44078,False
2,1.27778,-0.3176557,-0.2586183,-0.1786658,-1.334598,-4.564291,-1.911526,0.2740687,1.363528,0.3989766,-0.7311741,0.1806929,-0.5288578,0.2726684,0.2981542,-0.1592506,-3.332665,-0.4780853,0.4436287,1.510425,0.3227012,-0.2647398,0.235113,0.3359658,-0.6364859,0.4358593,-0.07944476,0.5525736,1.534149,0.2136881,-0.05753233,1.36512,0.2494072,278.5352,189.3441,55.96914,False
2,1.288891,-0.3146389,-0.1702265,-0.1825748,-1.334897,-4.566651,-1.907547,0.2706679,1.363228,0.3983192,-0.7287937,0.2146972,-0.4985616,0.3477168,0.2184575,-0.1625849,-3.298934,-0.5067716,0.4401961,1.510049,0.3215935,-0.3058534,0.2862628,0.3821378,-0.631264,0.4445295,-0.08164506,0.550495,1.534073,0.213196,-0.06069669,1.365863,0.2484543,278.7986,187.4644,57.73688,False
2,1.300002,-0.3030552,-0.09774981,-0.1810552,-1.335415,-4.569047,-1.904051,0.2674527,1.363325,0.3976262,-0.7256997,0.2798294,-0.4548735,0.3418624,0.1220572,-0.1658792,-3.286116,-0.5158117,0.4365551,1.509822,0.3205802,-0.3408449,0.303282,0.4059218,-0.6261917,0.4510215,-0.08131563,0.5484,1.534021,0.2122521,-0.06414931,1.366321,0.2477564,279.0695,186.1551,58.98143,False
2,1.311113,-0.251059,0.00242725,-0.1893937,-1.337772,-4.57247,-1.902275,0.26429,1.363153,0.396807,-0.7236426,0.1846994,-0.4520898,0.3118878,-0.006042331,-0.1706143,-3.286095,-0.5108367,0.4328399,1.509592,0.3194411,-0.388735,0.2872935,0.4106655,-0.6216835,0.4562196,-0.0796429,0.5461286,1.534012,0.2116871,-0.06785317,1.366579,0.2473572,279.2227,186.0249,59.11557,False
2,1.322224,-0.1776892,0.06424992,-0.2027771,-1.339262,-4.575912,-1.90187,0.2609334,1.363032,0.3958368,-0.7225763,0.09522147,-0.4761438,0.3049147,-0.06123497,-0.1742602,-3.277139,-0.5135275,0.4291182,1.509453,0.3182139,-0.4155203,0.2776871,0.4003167,-0.6174038,0.461487,-0.07789613,0.5439819,1.533773,0.2107344,-0.07174821,1.366749,0.2472932,279.1793,186.825,58.40359,False
2,1.333336,-0.1063979,0.09511352,-0.2233768,-1.339963,-4.579713,-1.902039,0.2574725,1.362923,0.3949478,-0.7231803,-0.05680855,-0.4883227,0.3202222,-0.1089463,-0.1785021,-3.263878,-0.5206491,0.4252577,1.509215,0.3168674,-0.4240294,0.3085803,0.4025075,-0.6132908,0.4697856,-0.07967059,0.5417033,1.533724,0.2100966,-0.07565629,1.366968,0.2475342,279.1096,188.3078,57.13923,False
2,1.344447,-0.07125481,0.09509338,-0.2340743,-1.339938,-4.582858,-1.901623,0.2538724,1.362752,0.393985,-0.7233742,-0.01800943,-0.4746526,0.3373792,-0.1313415,-0.1826779,-3.249159,-0.5302945,0.4213781,1.508841,0.3154306,-0.4249843,0.3309641,0.41743,-0.6081461,0.478566,-0.0818432,0.5392473,1.533602,0.2096393,-0.07951806,1.367251,0.2480418,278.9729,189.1165,56.64135,False
2,1.355558,-0.03717872,0.09183756,-0.249016,-1.339586,-4.586396,-1.901439,0.2502442,1.362324,0.3929248,-0.7227708,0.05430561,-0.4451969,0.414758,-0.09167391,-0.1860229,-3.21413,-0.5607898,0.417304,1.508078,0.3136134,-0.4292078,0.3639865,0.4238361,-0.6036118,0.4883199,-0.08480383,0.5367254,1.533511,0.20929,-0.08343348,1.367501,0.2487191,278.8199,188.8724,57.2442,False
2,1.366669,-0.01586068,0.08546908,-0.2511242,-1.339361,-4.589428,-1.901242,0.2466168,1.361799,0.3918357,-0.7207888,0.1798535,-0.4371372,0.5072325,-0.06553176,-0.1908016,-3.174627,-0.5948684,0.4134896,1.507344,0.3120563,-0.4181825,0.3895884,0.4631312,-0.59764,0.4984259,-0.08874771,0.5341542,1.53336,0.208698,-0.08747892,1.367574,0.2494968,278.6996,188.0674,58.40562,False
2,1.37778,0.01612364,0.06952766,-0.2542337,-1.338657,-4.592388,-1.901721,0.2431485,1.361306,0.3908687,-0.7198865,0.08023933,-0.4207815,0.6436117,-0.07537401,-0.1988018,-3.12744,-0.6369781,0.4099786,1.506404,0.3104179,-0.4041747,0.3842785,0.480043,-0.5920132,0.5068063,-0.09155921,0.5316892,1.533289,0.2082682,-0.09170748,1.36739,0.2502458,278.6205,187.6334,59.23666,False
