loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-0.4053983,1.139784,0.09659261,-1.393566,-4.358809,-2.591796,0.4001045,1.258207,0.3808773,-1.471997,-0.06698925,-0.6104681,0.5303604,-0.1724755,-0.4237547,-3.695317,-0.2178466,0.4951351,1.48856,0.3163927,-0.349926,0.4236437,0.2813043,-0.6900964,0.4835407,-0.05564595,0.6284145,1.531357,0.1952317,0.1502658,1.27007,0.1771542,276.4846,154.8967,76.95003,False
1,0.7000005,-0.4406282,1.201648,0.1153855,-1.403297,-4.370945,-2.583513,0.3973858,1.257554,0.3785589,-1.470239,0.1609194,-0.5664008,0.6014739,-0.1628726,-0.4271891,-3.67397,-0.2327081,0.4921564,1.48808,0.3144131,-0.3363293,0.4523849,0.2576797,-0.6887004,0.493057,-0.05985614,0.6265351,1.531412,0.1943202,0.1459456,1.270739,0.1761456,276.2029,154.2168,77.69613,False
1,0.7111117,-0.4660762,1.181652,0.1550028,-1.412609,-4.379809,-2.575963,0.3949909,1.257197,0.3763013,-1.469507,0.06507447,-0.4259245,0.7348794,-0.1304341,-0.4308441,-3.643397,-0.2613315,0.4900699,1.487534,0.3123031,-0.3141749,0.4481103,0.2350962,-0.6872473,0.5007718,-0.06314968,0.6247748,1.531451,0.1932883,0.1412873,1.271522,0.1756281,275.8458,153.7542,78.30919,False
1,0.7222228,-0.4413917,1.110457,0.172529,-1.419676,-4.38635,-2.571224,0.3923415,1.256775,0.3741257,-1.466455,0.278383,-0.3814667,0.80683,-0.08567506,-0.4332633,-3.616967,-0.2825446,0.487877,1.486962,0.3103898,-0.2888623,0.4267921,0.2071719,-0.68627,0.507011,-0.06566636,0.6228986,1.531463,0.1922169,0.1363948,1.272554,0.1759165,275.3582,153.5827,78.85093,False
1,0.7333339,-0.2889135,1.01792,0.1516068,-1.424425,-4.39229,-2.57272,0.3879368,1.257269,0.3712721,-1.46608,0.03190394,-0.3622539,0.84664,0.001752138,-0.43321,-3.589399,-0.3044432,0.4864026,1.486637,0.3085971,-0.2316922,0.3788447,0.1662,-0.6861879,0.5106994,-0.06816867,0.6210988,1.531406,0.1910834,0.1312359,1.274106,0.1768616,274.751,154.3013,78.90199,False
1,0.7444451,0.09059232,0.8243178,0.08836481,-1.425052,-4.395309,-2.58942,0.3863775,1.256949,0.36886,-1.46838,-0.2102814,-0.3960718,0.6788813,0.09685355,-0.4292589,-3.58375,-0.3035351,0.4846987,1.486602,0.3071156,-0.1892124,0.3447675,0.1498518,-0.6852718,0.5148763,-0.07078549,0.6193408,1.531411,0.1899226,0.1263286,1.276256,0.1781799,274.104,153.5627,80.76678,False
1,0.7555562,0.1696343,0.6889585,0.05832389,-1.426166,-4.398053,-2.592842,0.3840305,1.25652,0.3668599,-1.474349,-0.5442204,-0.4207266,0.4451509,0.1754352,-0.4231837,-3.589559,-0.2927285,0.4829988,1.486481,0.3056581,-0.1881319,0.3394437,0.1509146,-0.6838422,0.5206121,-0.07320737,0.6175427,1.531455,0.1888289,0.1216073,1.27894,0.1792791,273.6182,146.851,88.64764,False
1,0.7666674,0.1379055,0.5223492,0.01062453,-1.424749,-4.398621,-2.593189,0.3821296,1.256158,0.3650293,-1.488479,-1.288335,-0.4218934,-0.07577896,0.1740427,-0.4159751,-3.636313,-0.2452343,0.4810357,1.486227,0.3042476,-0.2049786,0.3479837,0.1734421,-0.6812041,0.5277728,-0.07552432,0.6156315,1.531454,0.1875284,0.1170789,1.281669,0.1797543,273.4995,132.8197,103.729,False
1,0.7777785,0.0932229,0.4602744,-0.01758136,-1.425847,-4.402348,-2.5917,0.3802861,1.255747,0.3635967,-1.474815,1.258445,-0.425081,-0.2460048,0.1431034,-0.4138366,-3.654642,-0.2235681,0.4788332,1.485968,0.3027182,-0.2229248,0.3341476,0.1885517,-0.6788467,0.5331972,-0.07668466,0.6136906,1.531423,0.1863513,0.114605,1.282511,0.1800789,274.1415,114.5252,122.7704,False
1,0.7888896,0.07953225,0.3427986,-0.05290082,-1.423994,-4.402874,-2.5919,0.3785895,1.255182,0.3621926,-1.468399,0.5737426,-0.3987948,-0.2858167,0.02642785,-0.4164987,-3.668944,-0.2069388,0.4762594,1.485571,0.3011131,-0.2395776,0.3182109,0.2270919,-0.6752237,0.5383586,-0.07747588,0.6118139,1.53142,0.1850572,0.1126769,1.281349,0.1796006,274.503,108.0542,129.5173,False
1,0.8000008,0.1093993,0.2947265,-0.07922263,-1.423635,-4.405408,-2.593926,0.3770723,1.254613,0.3611293,-1.466058,0.2098244,-0.3543364,-0.1939677,-0.03628139,-0.4192572,-3.665842,-0.2073388,0.4737918,1.485412,0.2993062,-0.2543024,0.3118341,0.2464239,-0.6721211,0.5440163,-0.0785763,0.6100056,1.531501,0.1838069,0.1107596,1.278717,0.1781207,274.2292,112.9365,124.5279,False
1,0.8111119,0.1776467,0.2382418,-0.1002447,-1.422261,-4.406878,-2.598137,0.3753465,1.254097,0.3598833,-1.466988,-0.08631077,-0.277351,0.04052061,-0.1026363,-0.4246463,-3.646768,-0.2245039,0.4709628,1.484959,0.2972836,-0.276551,0.3160941,0.2594199,-0.6690734,0.5501943,-0.0796112,0.6082532,1.531487,0.1826508,0.1085957,1.275419,0.1759586,273.6708,127.6235,109.4413,False
1,0.8222231,0.2415813,0.239475,-0.09504317,-1.423178,-4.409797,-2.602696,0.3741713,1.253537,0.3590915,-1.469089,-0.1912599,-0.234294,0.2301855,-0.1348286,-0.4290129,-3.62625,-0.2418494,0.4686095,1.484494,0.2952962,-0.2926187,0.332047,0.2531597,-0.6669375,0.5573393,-0.0813657,0.6065292,1.531549,0.1815071,0.1065012,1.271983,0.173502,273.5114,147.4251,89.18182,False
1,0.8333342,0.2809369,0.2886971,-0.07630453,-1.425632,-4.414276,-2.606406,0.3728868,1.252841,0.3581293,-1.470987,-0.172283,-0.195282,0.5041203,-0.1813353,-0.4369321,-3.591399,-0.2727964,0.465746,1.484028,0.2929778,-0.3085479,0.32565,0.2586575,-0.6640565,0.5634039,-0.08204746,0.6047882,1.531481,0.1802509,0.1045753,1.268788,0.1712107,273.7365,162.8071,73.2922,False
1,0.8444453,0.3095137,0.3846421,-0.07494114,-1.428791,-4.421212,-2.609768,0.3717435,1.252163,0.3569021,-1.471192,-0.01782568,-0.2144629,0.7620323,-0.1836432,-0.4436059,-3.554565,-0.302851,0.4633062,1.483722,0.2907686,-0.3170729,0.3149894,0.2576845,-0.6615399,0.5688381,-0.08246212,0.6030309,1.531424,0.179045,0.102824,1.265954,0.1693845,274.0325,171.2202,64.44855,False
1,0.8555565,0.3318,0.4240533,-0.08166719,-1.43076,-4.427001,-2.613358,0.3704216,1.251583,0.3558898,-1.469989,0.1096698,-0.2405044,0.8375968,-0.1562023,-0.4475943,-3.530192,-0.3209999,0.4609809,1.483362,0.2887843,-0.3117146,0.2979482,0.2597902,-0.6588016,0.5736001,-0.08292232,0.601302,1.531403,0.1777596,0.1012527,1.263501,0.168361,274.171,176.2858,59.05059,False
1,0.8666676,0.352028,0.417606,-0.09444325,-1.431708,-4.431754,-2.617439,0.3693194,1.25097,0.3549607,-1.469349,0.05724423,-0.2351155,0.872112,-0.06440321,-0.448879,-3.503887,-0.3422471,0.4587219,1.48307,0.2868156,-0.3031054,0.2830533,0.2671859,-0.6557475,0.5783963,-0.08361313,0.5995594,1.531375,0.1765392,0.09939563,1.26154,0.1681805,274.1279,180.1542,55.12556,False
1,0.8777788,0.3393714,0.3504612,-0.0949863,-1.431476,-4.433517,-2.620439,0.3681759,1.250411,0.3541834,-1.468931,0.0373494,-0.1740511,0.8150102,-0.007918119,-0.4496188,-3.487524,-0.3570093,0.4564414,1.482863,0.2851534,-0.3051934,0.2894532,0.2725281,-0.6527812,0.5846598,-0.08504725,0.5977435,1.531327,0.1753793,0.09704483,1.260086,0.168844,274,183.221,52.35941,False
1,0.8888899,0.3246832,0.2321723,-0.09621309,-1.429756,-4.432805,-2.623689,0.3669198,1.249936,0.3534532,-1.46887,0.005071349,-0.136318,0.7062857,-0.02290863,-0.4520018,-3.479141,-0.3642682,0.4543578,1.482591,0.2835283,-0.299695,0.2841576,0.2895277,-0.6492211,0.5901794,-0.08622596,0.5960005,1.531332,0.1742055,0.09437442,1.25898,0.1702455,273.8363,185.1865,51.01834,False
1,0.900001,0.3313419,0.08506942,-0.1100538,-1.426349,-4.430351,-2.628056,0.3655187,1.249494,0.3527017,-1.467087,0.1627758,-0.1426632,0.5744966,-0.06421453,-0.4546794,-3.47601,-0.364987,0.4521912,1.482247,0.2820201,-0.2826112,0.2735242,0.2936327,-0.6461127,0.59496,-0.08739829,0.5942304,1.531474,0.1730027,0.09179405,1.257952,0.1721456,273.6255,186.2413,50.83715,False
1,0.9111122,0.3486128,-0.0578325,-0.1345969,-1.421814,-4.426905,-2.633004,0.3642802,1.249191,0.3519206,-1.466631,0.04019437,-0.1309755,0.4480328,-0.1163279,-0.4577814,-3.475718,-0.3639662,0.4502673,1.481917,0.2806039,-0.2550217,0.2543554,0.2806072,-0.643677,0.5988297,-0.08868326,0.5926099,1.531475,0.1718554,0.08951762,1.25685,0.1740393,273.4214,187.968,50.10412,False
1,0.9222233,0.3594025,-0.1345744,-0.1425771,-1.418269,-4.424389,-2.637743,0.363215,1.248896,0.3510244,-1.467368,-0.06765512,-0.1028681,0.3927816,-0.1553567,-0.4615061,-3.472511,-0.3665839,0.4482659,1.481501,0.2790608,-0.2305931,0.2362478,0.2718752,-0.6411582,0.6025211,-0.08981697,0.5910913,1.53142,0.1705232,0.08764457,1.255589,0.1753536,273.321,189.6184,49.36633,False
1,0.9333345,0.3679926,-0.1922545,-0.1656077,-1.414179,-4.422382,-2.642394,0.362244,1.248476,0.3502131,-1.467743,-0.03379574,-0.06056926,0.3714368,-0.1751394,-0.4652809,-3.466624,-0.3724106,0.4463536,1.481065,0.2774858,-0.2189305,0.2287984,0.2653823,-0.6386281,0.606934,-0.09126627,0.5894807,1.531454,0.1693475,0.08625223,1.25405,0.1756696,273.3784,190.2285,49.36752,False
1,0.9444456,0.3733311,-0.2050749,-0.1719152,-1.41101,-4.420972,-2.646914,0.3613518,1.24798,0.3493791,-1.467513,0.02118425,-0.03292117,0.3734872,-0.1807477,-0.4688351,-3.459773,-0.3790978,0.4447088,1.48068,0.2760115,-0.1847128,0.1979532,0.2757488,-0.6353199,0.6094732,-0.09235443,0.5878626,1.531324,0.1681821,0.08539863,1.252145,0.1748337,273.6162,190.9394,48.81459,False
1,0.9555568,0.3871444,-0.1879957,-0.1720695,-1.408786,-4.420835,-2.651618,0.3604053,1.247404,0.3485134,-1.467295,0.01957675,-0.02966163,0.3573992,-0.1659764,-0.471372,-3.453481,-0.3840907,0.4429511,1.480347,0.2744789,-0.1633925,0.1830705,0.2755688,-0.63239,0.6128486,-0.09393129,0.5862677,1.531305,0.1669986,0.0849678,1.249905,0.172969,273.9854,192.2943,47.15611,False
1,0.9666679,0.4135657,-0.06534464,-0.1602463,-1.409141,-4.424505,-2.656569,0.3599696,1.246682,0.3475246,-1.467086,0.01881969,-0.05290282,0.3466935,-0.1434273,-0.4734696,-3.446985,-0.3885128,0.4411901,1.480007,0.2729235,-0.1612716,0.1713509,0.2734351,-0.6295782,0.6158643,-0.09466126,0.584677,1.53133,0.1658027,0.08482557,1.247375,0.1704107,274.4709,193.3537,45.44242,False
1,0.977779,0.4219521,0.01464029,-0.1512626,-1.40926,-4.427613,-2.661091,0.3592856,1.246073,0.3466513,-1.467317,-0.02131353,-0.09427381,0.3414057,-0.1227786,-0.4755202,-3.440001,-0.3919449,0.4393849,1.479703,0.271446,-0.1558019,0.1703103,0.2882959,-0.6260037,0.6197179,-0.09610789,0.5829554,1.531458,0.1646724,0.08474528,1.244678,0.1675682,274.9926,194.6495,43.31198,False
1,0.9888902,0.4260867,0.1000118,-0.1327271,-1.410421,-4.431696,-2.66537,0.3588953,1.245476,0.3459425,-1.468045,-0.0664276,-0.09723148,0.3305829,-0.09511977,-0.4770009,-3.433282,-0.3966499,0.4376806,1.479325,0.2698953,-0.1580367,0.1820166,0.2787119,-0.6234881,0.6244599,-0.0981018,0.5813808,1.531422,0.1635051,0.08450529,1.241941,0.1649105,275.4841,196.3642,40.74426,False
1,1.000001,0.4186046,0.1278319,-0.1148023,-1.410825,-4.433891,-2.669291,0.3582845,1.244966,0.3453486,-1.467414,0.05807596,-0.06920642,0.3516221,-0.07290445,-0.4788438,-3.424164,-0.4049248,0.4358849,1.478898,0.268337,-0.1516725,0.1841517,0.2765163,-0.620721,0.6286561,-0.09996867,0.5797927,1.531412,0.1623478,0.08400146,1.239265,0.1629784,275.8724,198.6417,37.79535,False
1,1.011112,0.4101526,0.1044623,-0.1039552,-1.410218,-4.434575,-2.673566,0.3574772,1.244432,0.3447568,-1.467076,0.03026869,-0.06271288,0.3921079,-0.07696232,-0.482168,-3.413505,-0.4135647,0.4340717,1.478493,0.266886,-0.1186325,0.1799234,0.2804675,-0.617537,0.6323907,-0.1024268,0.5783492,1.531288,0.1612256,0.08309482,1.236749,0.1620262,276.2008,201.4002,34.70527,False
1,1.022224,0.3953555,0.04478697,-0.1024188,-1.4086,-4.433788,-2.677613,0.3567752,1.243896,0.3441296,-1.466282,0.07225589,-0.02422875,0.4837197,-0.1001942,-0.4873345,-3.398551,-0.4277138,0.4323638,1.477972,0.265485,-0.1025912,0.1692939,0.2856532,-0.6143902,0.6356996,-0.1044955,0.5768712,1.531246,0.1601253,0.08189213,1.234461,0.1621698,276.4507,204.577,31.59892,False
1,1.033335,0.3858635,-0.003152732,-0.0999141,-1.406969,-4.432852,-2.681682,0.3559825,1.243482,0.3434343,-1.466266,0.0008435381,0.0172618,0.5284412,-0.1216485,-0.4922347,-3.386572,-0.4395875,0.4306902,1.477494,0.2642043,-0.08869129,0.1618491,0.2897879,-0.6112759,0.6387798,-0.1064796,0.5752826,1.531274,0.1589766,0.08042662,1.232447,0.1631639,276.6177,207.6623,29.00187,False
1,1.044446,0.3657399,-0.06820432,-0.1036538,-1.404469,-4.430679,-2.685416,0.3552506,1.243048,0.3428168,-1.46581,0.0417685,0.07055819,0.5880117,-0.1420588,-0.4980101,-3.37237,-0.4546839,0.4292079,1.477043,0.2630208,-0.07263446,0.1352401,0.2949979,-0.6079128,0.6405134,-0.1076186,0.5739256,1.531244,0.1579189,0.07886285,1.230649,0.164595,276.6963,210.0555,27.38927,False
1,1.055557,0.3520053,-0.1193178,-0.09791948,-1.40245,-4.428589,-2.689394,0.3545663,1.242647,0.342274,-1.465781,0.002279294,0.08948267,0.5806081,-0.161486,-0.502825,-3.363001,-0.4641621,0.4279307,1.4767,0.2619777,-0.04916655,0.1139661,0.2958657,-0.6046846,0.6423095,-0.109343,0.5725593,1.531207,0.1568961,0.07742297,1.228978,0.1659994,276.7497,211.9977,26.30252,False
1,1.066668,0.3424883,-0.1405318,-0.08282923,-1.401093,-4.426726,-2.693276,0.3539194,1.24229,0.3416324,-1.465304,0.04366945,0.08487087,0.5028748,-0.1640934,-0.505975,-3.359061,-0.4683408,0.4267551,1.476409,0.2610571,-0.02498928,0.09262657,0.2615717,-0.6028582,0.6432385,-0.1105103,0.5714145,1.531216,0.156008,0.07619068,1.227386,0.1669786,276.8214,213.4984,25.51936,False
1,1.077779,0.3435555,-0.1415713,-0.0796338,-1.399607,-4.425654,-2.69727,0.3534802,1.241989,0.3409636,-1.465582,-0.02567455,0.07068783,0.3995345,-0.1539888,-0.5078158,-3.357826,-0.4695928,0.4257442,1.476124,0.2601352,-0.02295585,0.08302282,0.2487873,-0.6005258,0.6449466,-0.1118826,0.5701839,1.531173,0.1550188,0.07531977,1.225805,0.1672823,276.9521,214.3576,25.10285,False
1,1.08889,0.3382217,-0.1362497,-0.07859716,-1.398221,-4.424775,-2.701083,0.3529451,1.241669,0.3403721,-1.465637,-0.004665222,0.06316471,0.3344501,-0.1330328,-0.5093764,-3.354718,-0.4726104,0.4245446,1.475901,0.2591007,-0.01454926,0.07022536,0.2359428,-0.5982871,0.6460117,-0.1128083,0.5691012,1.531124,0.1540842,0.07482706,1.224216,0.1668347,277.1276,214.848,24.71355,False
1,1.100002,0.3286375,-0.1222901,-0.06163981,-1.39767,-4.424067,-2.704511,0.3525672,1.241334,0.339972,-1.465937,-0.02744505,0.07042035,0.1935606,-0.09783686,-0.508153,-3.358938,-0.4699467,0.4238419,1.475739,0.2584593,0.007776856,0.03934195,0.2283112,-0.5959414,0.6455885,-0.1132485,0.5680889,1.531138,0.1532309,0.07464442,1.222628,0.1656995,277.3393,215.1779,24.21054,False
1,1.111113,0.3190666,-0.1201006,-0.05204703,-1.396925,-4.423069,-2.707982,0.3520325,1.240953,0.3393567,-1.465859,0.007354117,0.05534655,0.1563375,-0.09687463,-0.5097802,-3.358326,-0.4704171,0.4228376,1.475484,0.2575605,0.004567578,0.02868313,0.2262254,-0.5935046,0.6461322,-0.1135724,0.5670718,1.531068,0.1523361,0.0747143,1.221034,0.1640921,277.5883,214.9427,24.05537,False
1,1.122224,0.3041899,-0.1274991,-0.04024432,-1.396178,-4.42157,-2.711113,0.351685,1.240683,0.3389072,-1.465535,0.02963153,0.02362442,0.1552528,-0.07416976,-0.5106004,-3.355319,-0.4722695,0.4220771,1.475299,0.2568843,0.005571082,0.01695452,0.218776,-0.591274,0.6462386,-0.1137527,0.5661963,1.531033,0.1516263,0.07489252,1.219441,0.1622884,277.851,214.4511,23.99639,False
1,1.133335,0.289303,-0.1317246,-0.03271887,-1.395513,-4.42021,-2.71419,0.3512401,1.240448,0.3383858,-1.465556,-0.002132568,0.01933777,0.1702367,-0.08041603,-0.5127997,-3.351457,-0.4755093,0.4212636,1.475123,0.2560933,0.008637071,0.00735794,0.2038507,-0.5894438,0.6465649,-0.1142962,0.565291,1.53098,0.1509173,0.0750806,1.217878,0.1605691,278.0877,214.2993,23.60219,False
1,1.144446,0.2744035,-0.132771,-0.02628987,-1.394845,-4.418848,-2.716919,0.3510868,1.24016,0.3379216,-1.465219,0.03085774,0.01940285,0.1776721,-0.07717063,-0.5144503,-3.348207,-0.4785666,0.4205146,1.474936,0.2554243,-0.0002429411,0.01049051,0.167711,-0.5888808,0.6470888,-0.1144456,0.564582,1.530943,0.1503668,0.07514755,1.216361,0.159064,278.2967,214.3736,23.13548,False
1,1.155557,0.260551,-0.1231441,-0.01887155,-1.394566,-4.418004,-2.719473,0.350873,1.239788,0.337399,-1.465254,-0.003369055,0.0184269,0.1722722,-0.06548323,-0.5155725,-3.345536,-0.48092,0.4197534,1.47472,0.2549188,0.0006862134,0.01687364,0.154908,-0.587627,0.6483471,-0.1154467,0.5638721,1.530913,0.1497748,0.07515354,1.214908,0.1578746,278.5211,214.7535,22.51221,False
1,1.166668,0.2424132,-0.09323037,-0.003072344,-1.395039,-4.41774,-2.721599,0.3507672,1.239409,0.3370364,-1.465031,0.02054839,0.01193507,0.1542017,-0.06659937,-0.5168146,-3.344141,-0.4818593,0.4190672,1.474493,0.2544444,-0.002563752,0.01899309,0.1496099,-0.5862097,0.649155,-0.115982,0.5630754,1.530892,0.1491888,0.07507948,1.213553,0.1570087,278.7292,215.2781,21.8813,False
1,1.17778,0.2285505,-0.07077561,0.01170293,-1.395611,-4.417465,-2.723683,0.3506898,1.238999,0.3366816,-1.465051,-0.0018869,0.008699015,0.1499679,-0.06872396,-0.5182325,-3.342227,-0.4835078,0.4183397,1.474229,0.2539165,-0.008819498,0.02007368,0.1635149,-0.58397,0.6500134,-0.11641,0.5623333,1.530886,0.1488152,0.07503285,1.212298,0.1564645,278.8963,215.8596,21.30493,False
1,1.188891,0.2093758,-0.04722092,0.03179471,-1.396484,-4.417418,-2.725458,0.3506916,1.238607,0.3364093,-1.464872,0.01648301,0.004107639,0.1501927,-0.09956964,-0.5209292,-3.341203,-0.4842913,0.4176493,1.473965,0.2534542,-0.003516212,0.03499405,0.1645041,-0.5822394,0.6519523,-0.1179344,0.5617443,1.53083,0.1484041,0.07494272,1.211158,0.1561706,279.0079,216.4979,20.72112,False
1,1.200002,0.1880973,-0.04071985,0.05202942,-1.397541,-4.416689,-2.726969,0.3506874,1.238294,0.3361821,-1.464957,-0.007872581,0.006030306,0.1684587,-0.1239666,-0.5239056,-3.338728,-0.4862828,0.4170105,1.473705,0.2530088,-0.00357227,0.04990166,0.1602205,-0.5807433,0.6542273,-0.1197967,0.5611724,1.53081,0.1480486,0.07482071,1.210145,0.1560984,279.0781,217.3404,19.96153,False
1,1.211113,0.1817104,-0.04394316,0.04993401,-1.397645,-4.415938,-2.728998,0.3505175,1.237978,0.3357682,-1.464855,0.009605827,0.02620862,0.1983151,-0.1399576,-0.5270566,-3.334932,-0.4903561,0.4165092,1.473557,0.2526379,-0.004845858,0.05626278,0.1399692,-0.580101,0.6557948,-0.1209509,0.5606357,1.530817,0.1477473,0.07468815,1.209252,0.1561806,279.1159,218.1995,19.23013,False
1,1.222224,0.1699651,-0.04192201,0.0382234,-1.397527,-4.415551,-2.730572,0.3504969,1.237755,0.3354354,-1.464623,0.02119292,0.03706086,0.230187,-0.133467,-0.5298572,-3.329935,-0.4954452,0.4160607,1.4734,0.2522647,0.005661741,0.05518463,0.1249532,-0.5792562,0.657066,-0.1224074,0.5602205,1.530804,0.1474342,0.07458642,1.208471,0.156349,279.1432,219.1254,18.45609,False
1,1.233335,0.1656848,-0.03556954,0.033923,-1.397677,-4.415302,-2.732364,0.3503837,1.237509,0.3350663,-1.465275,-0.05965547,0.03509492,0.2332977,-0.1185068,-0.5317976,-3.325924,-0.4990625,0.4157026,1.473238,0.2518053,0.00446029,0.04663761,0.1111307,-0.5784003,0.6576096,-0.1227664,0.5597305,1.530817,0.1469922,0.07449564,1.207815,0.1564633,279.161,220.0214,17.74683,False
1,1.244446,0.1571644,-0.03879752,0.03183302,-1.397724,-4.414672,-2.733935,0.3503784,1.237337,0.334811,-1.465094,0.017179,0.03217606,0.1978921,-0.07929443,-0.5319451,-3.323686,-0.5012602,0.4154731,1.473171,0.2515492,0.01490218,0.03809083,0.08866942,-0.5781925,0.6579241,-0.1235496,0.5593727,1.530798,0.1466694,0.07439433,1.207235,0.1563998,279.1638,220.343,17.58463,False
1,1.255558,0.1465093,-0.03882143,0.03079169,-1.397912,-4.414169,-2.735324,0.3503099,1.237231,0.3347058,-1.465423,-0.03012178,0.03120171,0.1337568,-0.04563076,-0.5312911,-3.324179,-0.5009832,0.4152686,1.473126,0.2513511,0.01902439,0.02529263,0.0737384,-0.577743,0.6578943,-0.1237723,0.5590017,1.530741,0.1463714,0.07434659,1.206692,0.1561649,279.1895,220.4152,17.5636,False
1,1.266669,0.1348634,-0.06538681,0.04272767,-1.398073,-4.412375,-2.736764,0.3501823,1.23709,0.3345168,-1.46528,0.01331997,0.02780917,0.05806277,-0.03544949,-0.5306188,-3.327217,-0.49858,0.4150942,1.473104,0.2512031,0.020045,0.01889647,0.06841011,-0.5771843,0.6580857,-0.1242154,0.5587202,1.530705,0.1461079,0.07434954,1.206156,0.1557901,279.2116,220.4942,17.44888,False
1,1.27778,0.1327859,-0.08560123,0.04714819,-1.398111,-4.41051,-2.738608,0.3500496,1.236944,0.3343446,-1.465206,0.006781725,0.0190826,0.01551789,-0.03778034,-0.5307627,-3.32937,-0.4965464,0.4147826,1.473029,0.2510424,0.01787595,0.01463094,0.06524475,-0.576503,0.6583644,-0.124408,0.5583841,1.53062,0.1457918,0.07446583,1.205607,0.1553389,279.2662,220.6304,17.21072,False
1,1.288891,0.1275184,-0.1208142,0.04102707,-1.397321,-4.408037,-2.740363,0.3500163,1.236869,0.3341198,-1.465144,0.005608959,-0.004705718,-0.04824735,-0.04647639,-0.5302487,-3.334623,-0.4911734,0.4145356,1.473067,0.250881,0.01999822,-0.012006,0.06207212,-0.5757248,0.6564515,-0.1230833,0.558174,1.530624,0.145637,0.0746389,1.205065,0.1548532,279.34,220.8171,16.89629,False
1,1.300002,0.1211119,-0.1241013,0.03041074,-1.396729,-4.406627,-2.741728,0.3500192,1.236818,0.3338995,-1.465637,-0.04500969,-0.03246717,-0.07371706,-0.04209047,-0.5298796,-3.33746,-0.4873742,0.4141195,1.473161,0.2506418,0.0006629303,-0.01204664,0.04735689,-0.5754862,0.6563029,-0.1221366,0.5579947,1.530614,0.1454029,0.07485115,1.204531,0.1542952,279.3995,221.0585,16.57067,False
1,1.311113,0.1146821,-0.1092712,0.02072355,-1.396393,-4.406021,-2.74306,0.3501607,1.236818,0.333694,-1.46558,0.005655999,-0.05355622,-0.06629916,-0.02370566,-0.5294503,-3.337836,-0.4857025,0.4137814,1.473161,0.2503796,-0.01009244,-0.01205816,0.037875,-0.5753642,0.656476,-0.1216841,0.5577676,1.530565,0.145277,0.07514011,1.203975,0.1536512,279.4456,221.1369,16.42391,False
1,1.322224,0.1103325,-0.06669248,0.01722012,-1.396698,-4.406578,-2.744036,0.3502997,1.236784,0.3335724,-1.465433,0.01345353,-0.05857585,-0.02481809,-0.01058946,-0.5296814,-3.335607,-0.4867944,0.4134396,1.473168,0.2500973,-0.02629139,0.0006775372,0.01670658,-0.5759629,0.6571571,-0.1213579,0.5576096,1.530587,0.1451616,0.075537,1.203372,0.152909,279.5297,220.9801,16.4788,False
1,1.333336,0.1124086,-0.03258169,0.01908726,-1.397195,-4.407201,-2.745353,0.3503956,1.236694,0.3334243,-1.465603,-0.01559064,-0.04743414,0.08376891,-0.004662761,-0.5319499,-3.327375,-0.4936196,0.4130688,1.473138,0.2498629,-0.03073204,0.005979046,0.0007652454,-0.5764481,0.6575717,-0.1210039,0.5573829,1.530651,0.1450925,0.07596154,1.202759,0.1521311,279.6637,220.8297,16.43913,False
1,1.344447,0.1059515,0.01437265,0.03153533,-1.398616,-4.408581,-2.746047,0.3504856,1.236711,0.3334193,-1.465544,0.005601724,-0.02130437,0.1826359,0.01063553,-0.5339723,-3.31739,-0.5028666,0.4128425,1.473096,0.2495756,-0.02210092,0.01133165,0.01239165,-0.5759299,0.6583263,-0.121678,0.5572734,1.530701,0.1449914,0.07636657,1.20219,0.1514523,279.8134,220.7981,16.22743,False
1,1.355558,0.09743191,0.03467363,0.04206465,-1.399834,-4.409077,-2.74708,0.3503502,1.236732,0.3335059,-1.465947,-0.03686591,0.007928669,0.2633895,0.02471093,-0.5359212,-3.307596,-0.5122178,0.4127332,1.47315,0.2493954,-0.01786391,0.00388955,0.01023554,-0.5757903,0.6582479,-0.1213997,0.5570114,1.530796,0.1450005,0.07663242,1.201721,0.1510024,279.9282,220.944,15.86475,False
1,1.366669,0.07401551,0.02719645,0.04536327,-1.400411,-4.408803,-2.747189,0.3503344,1.236773,0.3335629,-1.465551,0.03656285,0.005831361,0.2687173,0.02583447,-0.5372176,-3.301815,-0.5171931,0.4126413,1.473225,0.2492976,-0.00402309,-0.009949412,0.007991422,-0.5757024,0.6571227,-0.120919,0.5569875,1.530832,0.1449707,0.07671893,1.201359,0.1508591,279.9859,221.2568,15.43086,False
1,1.37778,0.05911835,0.007918584,0.03594538,-1.400195,-4.408198,-2.747435,0.3502804,1.236774,0.3335922,-1.465742,-0.01776523,-0.007314056,0.1653982,0.03167972,-0.5357273,-3.304569,-0.5140929,0.4127344,1.473374,0.2493491,0.001157112,-0.01423149,-0.008033607,-0.5763336,0.6563947,-0.1205562,0.5568945,1.530857,0.1450918,0.07658134,1.20114,0.151058,280.0207,221.9328,14.74174,False
