loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-0.6620349,0.7972832,-0.1280212,-1.377916,-4.219748,-2.599478,0.4094102,1.270651,0.3877938,-1.334153,-0.0561125,-0.4928159,0.3303021,-0.4498601,-0.3667562,-3.843034,-0.1370961,0.5034231,1.500089,0.3299444,-0.2075992,0.5301062,0.2318051,-0.7342814,0.4273075,-0.07843994,0.6155902,1.532098,0.2046561,0.1777894,1.23646,0.1550238,279.9092,200.1131,25.4205,False
1,0.7000005,-0.6140516,0.7782231,-0.1290137,-1.380818,-4.227662,-2.59256,0.4062455,1.270124,0.3859792,-1.333616,0.04924415,-0.5062852,0.3215662,-0.4114276,-0.3704723,-3.835439,-0.1380641,0.500665,1.499221,0.3287878,-0.1927261,0.5247785,0.2274078,-0.7323714,0.4360077,-0.08319902,0.6139569,1.532153,0.2039864,0.172524,1.239212,0.1548604,279.2704,198.9772,27.0431,False
1,0.7111117,-0.5522419,0.7602396,-0.1353096,-1.383927,-4.235661,-2.586706,0.4032038,1.269612,0.3846517,-1.33647,-0.2617758,-0.5389099,0.3054098,-0.3675125,-0.3734764,-3.828622,-0.137327,0.4979024,1.498331,0.3276148,-0.1906183,0.497077,0.2231517,-0.7304901,0.443186,-0.08649894,0.6123471,1.532076,0.2031686,0.1673725,1.241448,0.1547931,278.8207,198.5722,27.91711,False
1,0.7222228,-0.497924,0.7538293,-0.1566362,-1.386301,-4.244238,-2.581245,0.4000579,1.268725,0.3830588,-1.334703,0.1633209,-0.5881802,0.283367,-0.3852726,-0.3788858,-3.823887,-0.1337139,0.4949532,1.497139,0.3263898,-0.1882392,0.4768633,0.2476618,-0.7271964,0.4507121,-0.09004228,0.6107115,1.532007,0.2024119,0.1624613,1.243104,0.1547817,278.4421,198.0292,28.96493,False
1,0.7333339,-0.4595811,0.7528343,-0.1609365,-1.389245,-4.252644,-2.57574,0.3969454,1.26777,0.3813379,-1.334937,-0.02334933,-0.6226256,0.2730644,-0.4147897,-0.3847101,-3.818634,-0.1305532,0.4920487,1.496069,0.3251927,-0.1781681,0.4438946,0.2944655,-0.7226972,0.4571378,-0.09330837,0.6091221,1.531922,0.2015371,0.1576737,1.244272,0.1547243,278.2105,198.3639,29.05513,False
1,0.7444451,-0.4052316,0.7530648,-0.1492909,-1.392752,-4.260618,-2.571606,0.3938501,1.266521,0.3796825,-1.334918,0.001589356,-0.6084847,0.3978122,-0.4375165,-0.3917201,-3.798862,-0.1426813,0.4890091,1.494889,0.3242388,-0.1896827,0.4332584,0.31483,-0.7189789,0.4644824,-0.09636275,0.607319,1.531792,0.2007239,0.1530194,1.245076,0.154712,278.0459,198.7994,28.9351,False
1,0.7555562,-0.3603694,0.7257679,-0.1107896,-1.396755,-4.266812,-2.567767,0.3907229,1.265627,0.3778467,-1.334277,0.0581746,-0.4875942,0.5027518,-0.4337921,-0.3976302,-3.778152,-0.1605377,0.4861314,1.493971,0.3229327,-0.1849104,0.4322481,0.3659223,-0.7138295,0.47265,-0.1007048,0.605736,1.531708,0.2000127,0.1482805,1.245597,0.1547026,277.8626,198.9077,29.14792,False
1,0.7666674,-0.3208414,0.689774,-0.09352544,-1.399864,-4.272589,-2.564528,0.3876853,1.264878,0.3760991,-1.33496,-0.06319544,-0.3893386,0.5171337,-0.4166216,-0.4027253,-3.764238,-0.1721691,0.483437,1.493141,0.3216319,-0.1701591,0.4269098,0.3487346,-0.7109799,0.4800223,-0.1049477,0.6041938,1.531652,0.1993537,0.1434181,1.24592,0.1546991,277.6519,199.3916,29.04645,False
1,0.7777785,-0.2545813,0.6112648,-0.07383302,-1.402121,-4.276459,-2.563056,0.3848866,1.264288,0.3742754,-1.334478,0.04430951,-0.2931297,0.5111705,-0.3835894,-0.4067089,-3.752643,-0.1825022,0.4808056,1.492491,0.3199027,-0.2082767,0.4267969,0.2638878,-0.711252,0.4872888,-0.106927,0.6027022,1.531678,0.1986241,0.1385648,1.246056,0.1547281,277.3908,200.4829,28.42096,False
1,0.7888896,-0.173458,0.53356,-0.09146249,-1.402679,-4.280302,-2.563025,0.382075,1.263861,0.3723524,-1.33441,0.005361787,-0.3025573,0.4950807,-0.3622953,-0.4108693,-3.741842,-0.1887502,0.4784508,1.491757,0.3184872,-0.2266455,0.4118447,0.2363805,-0.7099668,0.4937931,-0.1087683,0.6012422,1.531677,0.1979892,0.1338216,1.246093,0.1546447,277.1959,202.5896,26.86733,False
1,0.8000008,-0.1040996,0.4706569,-0.1208984,-1.402683,-4.284452,-2.563368,0.3795083,1.263254,0.370522,-1.335313,-0.08297503,-0.3992932,0.4333857,-0.3180172,-0.4133743,-3.735936,-0.1860096,0.4763306,1.491189,0.316999,-0.228111,0.3872947,0.1948746,-0.7093298,0.4992909,-0.1103619,0.5997498,1.531713,0.1971591,0.1294028,1.246091,0.1543861,277.0984,204.559,25.44038,False
1,0.8111119,-0.07424174,0.4471546,-0.1388689,-1.403296,-4.289299,-2.562569,0.3769414,1.26273,0.3687646,-1.336246,-0.08495707,-0.5030638,0.3297688,-0.2164226,-0.4124427,-3.73431,-0.1783743,0.4741361,1.49069,0.3156087,-0.2420532,0.3680993,0.1843774,-0.7080445,0.504861,-0.1114647,0.5982076,1.531834,0.1963651,0.1255121,1.246041,0.1538682,277.0217,205.6924,24.78199,False
1,0.8222231,-0.03691509,0.4204737,-0.1578865,-1.403492,-4.293864,-2.562645,0.3746787,1.262183,0.367311,-1.336081,0.01520178,-0.5274492,0.2133575,-0.1605192,-0.4119569,-3.738013,-0.16827,0.47207,1.490383,0.3142071,-0.253567,0.3755742,0.2047309,-0.7054554,0.5121967,-0.1139841,0.5964713,1.531876,0.1955881,0.1221028,1.245858,0.1530301,276.936,205.2927,25.46302,False
1,0.8333342,-0.002744772,0.3951028,-0.1428256,-1.404616,-4.297515,-2.563037,0.3725825,1.261733,0.3658838,-1.334378,0.1550765,-0.4871774,0.1235875,-0.1445258,-0.4130488,-3.741296,-0.1611681,0.4696729,1.489992,0.3127737,-0.2702932,0.3894534,0.237906,-0.7021877,0.520423,-0.1167128,0.5947746,1.532054,0.1948102,0.1190603,1.24543,0.1519662,276.8567,204.1968,26.59721,False
1,0.8444453,0.02712499,0.3889338,-0.1236488,-1.40626,-4.301461,-2.563558,0.3706248,1.261147,0.3646922,-1.334472,-0.01025792,-0.4480467,0.08836246,-0.1579755,-0.4151261,-3.742649,-0.1562458,0.4671749,1.489701,0.3113153,-0.3011197,0.4000961,0.2445826,-0.6999949,0.5280268,-0.1183013,0.5932369,1.532243,0.1939268,0.1161239,1.244806,0.1507989,276.8718,203.8438,26.8396,False
1,0.8555565,0.05266341,0.4179309,-0.1015284,-1.408992,-4.306477,-2.564136,0.3687525,1.260509,0.3634701,-1.334176,0.02687902,-0.4202735,0.1383967,-0.1696329,-0.4178137,-3.735544,-0.1587438,0.4644486,1.489317,0.3098478,-0.3387177,0.4117617,0.2140444,-0.6992257,0.5358747,-0.1192809,0.5916737,1.53242,0.1931221,0.113361,1.244004,0.1497822,276.9583,204.1072,26.47481,False
1,0.8666676,0.06643604,0.4563944,-0.09118713,-1.411862,-4.312182,-2.564416,0.3669919,1.259883,0.3623116,-1.333854,0.02883327,-0.3999968,0.223745,-0.1990781,-0.4217579,-3.724361,-0.1651802,0.4618127,1.488973,0.3083169,-0.3622561,0.4106715,0.2036251,-0.6978313,0.5431209,-0.1200905,0.5901856,1.532509,0.1922336,0.1107552,1.24309,0.1490039,277.0577,205.233,25.34911,False
1,0.8777788,0.09297404,0.5163265,-0.06398068,-1.416178,-4.318655,-2.565319,0.365402,1.259379,0.36134,-1.333618,0.02105951,-0.3408877,0.4218338,-0.2249303,-0.4268621,-3.699511,-0.1856455,0.4594007,1.488634,0.3068011,-0.3559828,0.3989401,0.1918576,-0.6964821,0.5497203,-0.121413,0.5886772,1.532631,0.1914468,0.1082257,1.242123,0.148515,277.1274,206.6926,23.9537,False
1,0.8888899,0.1216998,0.5507064,-0.03445897,-1.420425,-4.324342,-2.566719,0.3639565,1.258909,0.3603141,-1.333014,0.05475101,-0.2901966,0.5579445,-0.2191834,-0.431194,-3.675274,-0.2062285,0.4569738,1.488426,0.3052227,-0.3475296,0.3723032,0.1832801,-0.69515,0.5550178,-0.1219576,0.5872189,1.532735,0.1906431,0.1055945,1.241182,0.1483332,277.1543,208.4543,22.32222,False
1,0.900001,0.1536977,0.5433856,-0.02699609,-1.423379,-4.329277,-2.568797,0.3624104,1.258688,0.3591828,-1.333323,-0.02892254,-0.2218831,0.6807691,-0.1529886,-0.4331141,-3.649122,-0.2295858,0.4551088,1.488384,0.3036861,-0.3283843,0.3350226,0.1788687,-0.6936044,0.5592113,-0.1221179,0.5858259,1.53279,0.1898425,0.1027957,1.240342,0.1485133,277.1877,210.5962,20.37488,False
1,0.9111122,0.2059876,0.4922139,-0.04798869,-1.42419,-4.333099,-2.572204,0.3611199,1.258436,0.3581607,-1.333371,-0.004338349,-0.2362926,0.6698081,-0.1007086,-0.4342199,-3.633484,-0.2404395,0.4531009,1.488371,0.3021696,-0.314787,0.2977082,0.1510725,-0.6931154,0.5625063,-0.1216399,0.5845032,1.532807,0.1889467,0.09990207,1.239656,0.1491368,277.1855,213.3783,17.91083,False
1,0.9222233,0.2454941,0.4463402,-0.0689964,-1.424796,-4.3368,-2.575738,0.3597698,1.258131,0.3572342,-1.333553,-0.01684055,-0.2784259,0.5842122,-0.02309002,-0.4328239,-3.623577,-0.2450236,0.4515126,1.488276,0.3008347,-0.3020337,0.2604198,0.1456615,-0.6919191,0.5654559,-0.1209842,0.5831762,1.532786,0.1880672,0.0970033,1.239113,0.1500927,277.1328,216.3665,15.46122,False
1,0.9333345,0.2583,0.4195107,-0.09862772,-1.425405,-4.341217,-2.578309,0.358474,1.257813,0.3564634,-1.334326,-0.07085439,-0.301886,0.488179,0.01377307,-0.432344,-3.617027,-0.2465898,0.4496362,1.488122,0.2996411,-0.2934254,0.2401907,0.1530524,-0.6902418,0.569034,-0.1207491,0.5818318,1.532823,0.1871853,0.09419907,1.23864,0.1511576,277.0619,218.559,13.95301,False
1,0.9444456,0.2541151,0.3692064,-0.1280682,-1.424742,-4.344689,-2.580493,0.3572919,1.257455,0.3557899,-1.334071,0.02355257,-0.2719496,0.2718425,0.006597761,-0.4313906,-3.626694,-0.2356594,0.4481294,1.488045,0.2987096,-0.2709376,0.2306217,0.1645551,-0.6883435,0.5729767,-0.1214977,0.5804052,1.532913,0.1863484,0.0917516,1.238032,0.1521918,276.958,219.3856,13.7666,False
1,0.9555568,0.2531846,0.3019564,-0.1456668,-1.423622,-4.34692,-2.582907,0.3560231,1.257193,0.3551888,-1.33276,0.119333,-0.2213639,0.1918748,-0.01262698,-0.4323456,-3.626766,-0.2345763,0.4460984,1.488019,0.2974663,-0.2558002,0.2285221,0.186783,-0.6858795,0.5773815,-0.122576,0.5790705,1.532894,0.1855166,0.08957563,1.237155,0.1530486,276.8802,219.8852,13.70278,False
1,0.9666679,0.2652262,0.1645492,-0.1467687,-1.420659,-4.345393,-2.586439,0.3548857,1.257128,0.3548489,-1.331795,0.08702273,-0.1272136,0.1491945,-0.0586811,-0.4345102,-3.627647,-0.2354863,0.4444005,1.487876,0.2964582,-0.2504202,0.2295942,0.1920522,-0.6839669,0.5817976,-0.1234205,0.5777975,1.532924,0.1846759,0.08754349,1.235989,0.1536974,276.9236,220.5964,13.25782,False
1,0.977779,0.2772479,0.03246971,-0.1479095,-1.417356,-4.343091,-2.590117,0.3539342,1.257008,0.3545306,-1.331562,0.02045122,-0.05319518,0.1748807,-0.1189568,-0.4383339,-3.622122,-0.2419117,0.4425795,1.487866,0.2952163,-0.2429947,0.2061517,0.1877524,-0.6821698,0.5844318,-0.1229885,0.5765671,1.53303,0.1838017,0.08565613,1.234568,0.1541336,277.1192,221.1867,12.8707,False
1,0.9888902,0.284843,-0.02611016,-0.1485399,-1.414691,-4.342018,-2.593733,0.3529468,1.256884,0.3541687,-1.331957,-0.0362962,-0.03295821,0.2185944,-0.1359122,-0.4413375,-3.614449,-0.2491808,0.440875,1.487718,0.2940516,-0.2312687,0.1603478,0.1855501,-0.6802619,0.5852109,-0.1214231,0.5754079,1.533101,0.1829591,0.08400346,1.232969,0.15433,277.4318,221.7395,12.51217,False
1,1.000001,0.2859433,-0.04319857,-0.1537365,-1.412656,-4.34233,-2.596946,0.352144,1.256586,0.3538847,-1.331858,0.009228396,-0.03556597,0.3271644,-0.120202,-0.4438099,-3.597973,-0.2631214,0.4394166,1.48751,0.292954,-0.1918285,0.1305449,0.1862623,-0.6781921,0.5866195,-0.121617,0.5742248,1.533186,0.1821105,0.082913,1.231199,0.1542251,277.7971,221.8287,12.59663,False
1,1.011112,0.2794555,-0.007026237,-0.1582696,-1.41154,-4.344451,-2.59946,0.3514989,1.256313,0.3536897,-1.331788,0.006136548,-0.02732825,0.4109987,-0.07814412,-0.4451745,-3.581364,-0.2779397,0.4381407,1.487384,0.291851,-0.1641019,0.1145789,0.1881365,-0.6761447,0.5882226,-0.1219706,0.5730916,1.533189,0.1812513,0.08235817,1.229306,0.1537162,278.1767,221.5387,12.89041,False
1,1.022224,0.2793345,0.04950581,-0.1491118,-1.411604,-4.347231,-2.602107,0.3510121,1.256046,0.3535564,-1.331439,0.03178102,-8.776784E-05,0.4617614,-0.0407903,-0.4463564,-3.565711,-0.2929845,0.43701,1.487282,0.2908812,-0.1396317,0.09861016,0.1836481,-0.6744589,0.5895486,-0.1223171,0.5721072,1.533139,0.1805172,0.08204029,1.227388,0.1528436,278.5461,221.0604,13.10955,False
1,1.033335,0.2771922,0.05590985,-0.1480929,-1.410608,-4.348816,-2.604913,0.350278,1.255799,0.3532052,-1.330875,0.0512783,0.00971207,0.4722643,-0.02484326,-0.4477999,-3.55326,-0.3046313,0.435683,1.487239,0.2899125,-0.1226015,0.08902657,0.1813572,-0.6726522,0.5909471,-0.1226287,0.5710986,1.533164,0.1798296,0.08175711,1.22552,0.1518704,278.8984,220.5702,13.145,False
1,1.044446,0.2750244,0.07728318,-0.1386647,-1.410403,-4.350878,-2.607584,0.3498101,1.255645,0.3530705,-1.330981,-0.01014057,0.03445739,0.4218003,0.0171572,-0.4469562,-3.545445,-0.3128802,0.4349594,1.487193,0.2892935,-0.1023887,0.06665936,0.176923,-0.6707997,0.5913156,-0.1224439,0.570165,1.533183,0.1790996,0.08132419,1.223821,0.1511298,279.2514,220.4639,12.76759,False
1,1.055557,0.2708104,0.05598038,-0.1384893,-1.409135,-4.351656,-2.610336,0.3491626,1.255609,0.3531418,-1.330913,0.0063267,0.04991275,0.3109954,0.01089019,-0.4470585,-3.545858,-0.3133909,0.4340308,1.48713,0.2887516,-0.08429648,0.04216333,0.1735818,-0.6688662,0.5912648,-0.1220663,0.5691339,1.533201,0.1784315,0.08065168,1.222374,0.1508525,279.5222,220.7903,12.17724,False
1,1.066668,0.2837115,0.00269873,-0.1444942,-1.40665,-4.351007,-2.614064,0.3486815,1.255707,0.3530803,-1.330789,0.01114754,0.06410566,0.1832313,-0.008273855,-0.4470632,-3.551348,-0.3096452,0.4332834,1.487169,0.2882984,-0.07265362,0.02511486,0.1649641,-0.6672918,0.5910936,-0.1215227,0.5682217,1.533216,0.1777112,0.07971285,1.22117,0.1510261,279.7093,221.1124,11.88488,False
1,1.077779,0.2838743,-0.06766045,-0.1514141,-1.403503,-4.349392,-2.61757,0.3481552,1.255893,0.3531189,-1.330616,0.01574762,0.08680572,0.0671977,-0.03277312,-0.4473727,-3.557878,-0.3053623,0.432309,1.487334,0.2878597,-0.06527656,0.0006001294,0.1553282,-0.6658111,0.5899545,-0.120144,0.5673608,1.533253,0.1770394,0.07870454,1.220177,0.1516768,279.8452,221.5645,11.6309,False
1,1.08889,0.281819,-0.1007051,-0.1532903,-1.400824,-4.34829,-2.620811,0.3477224,1.25594,0.3530486,-1.331297,-0.06246093,0.09500121,0.01290251,-0.04283231,-0.447647,-3.562269,-0.302729,0.4314747,1.48739,0.2873065,-0.06105345,-0.01964677,0.1499772,-0.6643,0.5887099,-0.1186731,0.566594,1.533262,0.1763334,0.07771972,1.219344,0.1526616,279.9489,221.8775,11.66057,False
1,1.100002,0.2669325,-0.1124016,-0.1467812,-1.399038,-4.347661,-2.623219,0.3474469,1.25591,0.3530328,-1.330925,0.0344868,0.0990984,0.003382765,-0.05359605,-0.448577,-3.562554,-0.3035266,0.430632,1.487482,0.2866514,-0.06530585,-0.03988265,0.1500449,-0.6624944,0.5874714,-0.1168025,0.5657766,1.533291,0.1756766,0.07694766,1.218554,0.1537535,280.0247,221.8164,12.16506,False
1,1.111113,0.2477346,-0.08992478,-0.1277496,-1.398291,-4.34801,-2.625345,0.3472186,1.255945,0.352988,-1.33063,0.02657602,0.09651332,0.08203885,-0.02637903,-0.4490324,-3.553875,-0.3123411,0.429988,1.487466,0.2859674,-0.05997228,-0.04733801,0.1499963,-0.660808,0.5864969,-0.1156025,0.5650069,1.533312,0.1750395,0.0763971,1.217718,0.1546882,280.1127,221.5524,12.81458,False
1,1.122224,0.2381132,-0.06530161,-0.1087485,-1.397828,-4.34838,-2.627571,0.3471305,1.255992,0.3529336,-1.329844,0.0717239,0.09594881,0.1490042,-0.004590355,-0.4495693,-3.54456,-0.3217224,0.4292943,1.487574,0.2852995,-0.04510648,-0.06437707,0.144542,-0.6592964,0.5847574,-0.1142224,0.5643479,1.533358,0.1744747,0.07602715,1.216785,0.1553063,280.2134,221.3894,13.21623,False
1,1.133335,0.2316869,-0.04175926,-0.09399579,-1.397572,-4.348949,-2.629894,0.3470451,1.256029,0.3528326,-1.3297,0.01259101,0.1019173,0.2137113,0.0320253,-0.4494888,-3.53341,-0.332962,0.4286869,1.487678,0.2847517,-0.0389029,-0.07078868,0.1242475,-0.6585188,0.5833,-0.1129236,0.5637417,1.533326,0.1738884,0.07579675,1.21578,0.1555769,280.3808,221.5854,13.08425,False
1,1.144446,0.2263059,-0.009700542,-0.0793172,-1.397696,-4.349986,-2.632055,0.3470042,1.25599,0.3526714,-1.329881,-0.01650256,0.07359898,0.2434442,0.06236997,-0.4491192,-3.524093,-0.341274,0.4282242,1.487719,0.2842696,-0.03901608,-0.07399794,0.1125334,-0.6575872,0.5819518,-0.1114397,0.5631782,1.533342,0.1734176,0.07564318,1.214793,0.1555611,280.6105,222.0157,12.59247,False
1,1.155557,0.2252151,0.003132025,-0.07302035,-1.397353,-4.350683,-2.634351,0.3467786,1.255906,0.3526194,-1.330106,-0.02038289,0.05642833,0.2414571,0.05295416,-0.4497818,-3.518332,-0.3463089,0.4277138,1.487714,0.2838857,-0.04005645,-0.0782572,0.1146805,-0.6560622,0.5805854,-0.109866,0.562674,1.533364,0.1729455,0.07559989,1.21388,0.1553742,280.842,222.3603,12.13573,False
1,1.166668,0.2273484,0.01177982,-0.05710825,-1.397446,-4.351088,-2.63691,0.3466237,1.255752,0.3524544,-1.3301,0.0007438649,0.04856424,0.2065065,0.02828813,-0.4506868,-3.516351,-0.3483273,0.4273072,1.487666,0.2835932,-0.02725002,-0.08357514,0.1166918,-0.6545885,0.5789819,-0.1087449,0.5622022,1.533365,0.1725547,0.07561829,1.213071,0.1551099,281.0206,222.5262,11.83579,False
1,1.17778,0.2167125,0.01078475,-0.04536719,-1.397367,-4.351301,-2.638896,0.3465187,1.255588,0.3522723,-1.330215,-0.01051858,0.055508,0.1491381,0.002238162,-0.4514005,-3.517334,-0.3483444,0.426949,1.487649,0.2833431,-0.01881611,-0.07825793,0.1080754,-0.6536979,0.5779361,-0.1079978,0.5617235,1.53344,0.1720831,0.07561722,1.212361,0.1548598,281.1265,222.5504,11.67247,False
1,1.188891,0.1879233,0.02999661,-0.03161971,-1.397968,-4.352055,-2.639897,0.3464295,1.255364,0.3520987,-1.33047,-0.02314853,0.05299051,0.102403,-0.01617631,-0.4520157,-3.518995,-0.3473492,0.4265051,1.487595,0.2830849,-0.01773754,-0.06441039,0.1101774,-0.6523983,0.5776504,-0.1075659,0.561273,1.533423,0.1717112,0.0755259,1.211703,0.1546952,281.1747,222.4442,11.66403,False
1,1.200002,0.1676388,0.05023783,-0.0253528,-1.398486,-4.353209,-2.640809,0.3462209,1.255165,0.3519647,-1.329915,0.05091976,0.04095778,0.04924302,-0.02495039,-0.4521414,-3.522168,-0.3444447,0.4260313,1.487622,0.2828243,-0.01026742,-0.04949037,0.1122159,-0.6511226,0.5778326,-0.1078617,0.5607914,1.533394,0.1714101,0.0753877,1.21103,0.1546534,281.1841,222.527,11.56312,False
1,1.211113,0.1270894,0.08214,-0.02020876,-1.399431,-4.355016,-2.640543,0.3462405,1.25499,0.3519409,-1.329038,0.07975485,0.0323193,0.03760444,-0.03133193,-0.4526798,-3.522635,-0.3440706,0.425619,1.487565,0.2826045,-0.009291116,-0.03245879,0.1036598,-0.6503525,0.578277,-0.1081896,0.5604017,1.533359,0.1711671,0.07521597,1.210308,0.1547107,281.2247,222.8118,11.3303,False
1,1.222224,0.09512272,0.0906591,-0.01170631,-1.400211,-4.356149,-2.640369,0.3462868,1.254874,0.3519239,-1.329073,-0.003716658,0.04822357,0.04079194,-0.03893188,-0.4534937,-3.521332,-0.3463068,0.4251809,1.487477,0.2823808,-0.006285887,-0.0164891,0.08550724,-0.6500456,0.5791402,-0.1088093,0.5600221,1.533351,0.1709507,0.07493756,1.209593,0.1548288,281.3251,223.336,10.86922,False
1,1.233335,0.07283493,0.05764389,-0.003959907,-1.400265,-4.355605,-2.640571,0.3462219,1.254865,0.351954,-1.328221,0.07816052,0.06530729,0.07060517,-0.04529615,-0.4547955,-3.517581,-0.3508358,0.4249028,1.48754,0.2823,-0.002153128,-0.01117807,0.07267073,-0.6497133,0.5791524,-0.1089251,0.5597446,1.53329,0.1707091,0.07454729,1.208953,0.1550318,281.4544,223.8526,10.39767,False
1,1.244446,0.06548475,0.01720291,0.003815082,-1.399969,-4.354385,-2.641247,0.3460872,1.25492,0.3519554,-1.328347,-0.01199722,0.07410489,0.1099104,-0.03445943,-0.4556988,-3.511989,-0.3569925,0.4246904,1.487539,0.2821422,0.00211389,-0.02395965,0.07264367,-0.6488643,0.578177,-0.1083076,0.5594507,1.533286,0.1704674,0.07414717,1.208485,0.155388,281.601,224.5097,9.81345,False
1,1.255558,0.06460579,-0.06376162,0.003371514,-1.398413,-4.351371,-2.642448,0.3458966,1.255052,0.3519828,-1.328719,-0.03361227,0.07502353,0.09931614,-0.0430734,-0.456738,-3.511215,-0.3583206,0.4245623,1.48761,0.2820132,0.01167608,-0.03781068,0.06936738,-0.6481069,0.576735,-0.107604,0.5590509,1.533369,0.1702454,0.07382087,1.208263,0.1558504,281.698,225.0946,9.392131,False
1,1.266669,0.06046571,-0.1192221,-0.003658772,-1.396583,-4.348577,-2.643457,0.3457217,1.255186,0.3518858,-1.329327,-0.05527861,0.06955484,0.05884253,-0.04116938,-0.4568712,-3.513018,-0.3573017,0.424513,1.487667,0.2818837,0.02230132,-0.04633178,0.06607722,-0.6474235,0.575523,-0.1072737,0.5588246,1.53339,0.1699359,0.07363352,1.208282,0.1562624,281.7143,225.3852,9.320547,False
1,1.27778,0.05721397,-0.1033832,-0.0218735,-1.395839,-4.3486,-2.644104,0.3456937,1.255227,0.3517897,-1.329758,-0.0387498,0.0609052,0.02797968,-0.04022767,-0.4569809,-3.514814,-0.355875,0.4243945,1.48772,0.2817485,0.0288176,-0.07081774,0.07775994,-0.6460094,0.5731264,-0.1058596,0.5585962,1.533399,0.1695879,0.07362685,1.20847,0.1564619,281.6414,225.2973,9.6048,False
1,1.288891,0.04852164,-0.0352572,-0.02663529,-1.396392,-4.350476,-2.644024,0.3456825,1.255209,0.351721,-1.329744,0.001660428,0.03563711,0.01934206,-0.009120755,-0.4560152,-3.51435,-0.3557978,0.4244366,1.487794,0.2816324,0.04052924,-0.09103692,0.07128018,-0.6450884,0.5707209,-0.1046561,0.5584173,1.533372,0.169287,0.07386101,1.208696,0.156304,281.5243,224.7055,10.29631,False
1,1.300002,0.04307909,0.01160026,-0.02804941,-1.396927,-4.352202,-2.643971,0.3457369,1.255143,0.3517356,-1.329944,-0.01834913,0.03395765,0.02546094,0.03142605,-0.4546043,-3.511498,-0.3585533,0.4243407,1.487856,0.2816055,0.04149688,-0.1006518,0.0648849,-0.6446543,0.5682605,-0.1033916,0.5583152,1.533373,0.1691208,0.07436962,1.20887,0.1561982,281.2914,224.8941,10.06493,False
1,1.311113,0.03235061,0.04462394,-0.0250842,-1.397594,-4.353679,-2.643681,0.3456694,1.255244,0.3517828,-1.329644,0.02773483,0.03729816,0.02641615,0.04524922,-0.4538538,-3.510178,-0.3602487,0.4243157,1.487948,0.2815323,0.02761101,-0.09213308,0.0607447,-0.6440956,0.5673441,-0.1025847,0.5582647,1.533345,0.1690109,0.07453772,1.208869,0.1554562,281.4116,223.311,11.40363,False
1,1.322224,0.03237601,0.03717112,-0.02395968,-1.397409,-4.353801,-2.644093,0.3455535,1.255352,0.3517888,-1.3297,-0.005360268,0.03940944,0.03283157,0.04100794,-0.4538186,-3.508526,-0.3621585,0.4242867,1.487969,0.2814643,0.02860974,-0.08361769,0.05433287,-0.643637,0.566354,-0.102137,0.5581824,1.53334,0.1688726,0.07459421,1.208848,0.1547597,281.4418,223.0105,11.295,False
1,1.333336,0.02707328,0.02434297,-0.02811357,-1.396933,-4.353803,-2.644224,0.3454667,1.255483,0.3517647,-1.329531,0.01565077,0.05400807,0.02229381,0.0162782,-0.4543683,-3.509197,-0.3625699,0.4242375,1.488056,0.2814295,0.02418559,-0.07192142,0.03837972,-0.6437116,0.5655584,-0.1016257,0.5581357,1.533383,0.1688116,0.07453503,1.208826,0.1543331,281.467,223.0332,10.95901,False
1,1.344447,0.03033717,-0.01195859,-0.03956208,-1.395571,-4.352932,-2.6448,0.3453374,1.255782,0.3517938,-1.330072,-0.04957026,0.05462793,-0.01373387,-0.0116828,-0.4549217,-3.513067,-0.3597504,0.4242012,1.488197,0.2813733,0.009112962,-0.06555527,0.02253935,-0.6439492,0.5646905,-0.1005367,0.5581768,1.533448,0.1686954,0.074279,1.208422,0.1541869,281.6865,223.4531,10.41217,False
1,1.355558,0.02927372,-0.01738048,-0.05229724,-1.394645,-4.353164,-2.645162,0.3452154,1.255891,0.351757,-1.329906,0.01565323,0.03328266,-0.02750941,-0.009421068,-0.4546421,-3.51451,-0.3579768,0.4242896,1.488251,0.281271,-0.001510452,-0.06343372,0.02583393,-0.6434613,0.5634502,-0.09915508,0.5581946,1.53347,0.1685319,0.07387973,1.206843,0.1546254,282.6363,222.0699,12.11174,False
1,1.366669,0.02499171,-0.01318605,-0.0597802,-1.393827,-4.353601,-2.645231,0.3451821,1.25602,0.3517911,-1.330229,-0.02958351,0.01543769,-0.01906532,0.01213821,-0.4538431,-3.513709,-0.3582847,0.4242584,1.488384,0.2811589,-0.01531751,-0.06236983,0.03022902,-0.6428956,0.5624347,-0.09766611,0.5582434,1.533525,0.1684258,0.07339472,1.205144,0.1550557,283.1405,224.7314,9.612766,False
1,1.37778,0.01542246,-0.02280704,-0.06182563,-1.392949,-4.353553,-2.645071,0.3452097,1.256174,0.3519075,-1.330285,-0.004825126,0.009318894,-0.007474083,0.03359542,-0.4528897,-3.512051,-0.359662,0.4242307,1.488511,0.2810605,-0.03129373,-0.06131741,0.03038601,-0.6424386,0.5612509,-0.09588765,0.5582921,1.533539,0.1683669,0.0730286,1.204031,0.155457,283.4287,226.1767,8.334035,False
