loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-0.8752916,1.237698,-0.1744582,-1.362028,-4.454342,-2.540799,0.4412003,1.277641,0.444093,-1.612116,0.105102,-0.5990252,0.2194047,0.04637168,-0.3647753,-3.896474,-0.2025883,0.5317466,1.501078,0.3626056,-0.284812,0.3566314,0.04175808,-0.7167397,0.2821572,-0.05865958,0.6282309,1.534535,0.2240322,0.1951923,1.340145,0.2572542,283.2974,107.9463,128.0412,False
2,0.7000005,-0.8413504,1.282358,-0.1982615,-1.368528,-4.4695,-2.529517,0.4378669,1.277567,0.4431324,-1.61287,-0.07042138,-0.6215509,0.1768764,0.04522954,-0.3643875,-3.894951,-0.1962633,0.5293171,1.500994,0.3621111,-0.295381,0.3609131,0.05249737,-0.7161123,0.2886113,-0.05971899,0.6269043,1.534456,0.2240534,0.1906085,1.343643,0.2592666,283.5394,106.1943,130.5763,False
2,0.7111117,-0.7997909,1.284608,-0.1983449,-1.375103,-4.482945,-2.519325,0.4345224,1.277736,0.4422798,-1.611123,0.1599442,-0.6270113,0.117183,0.05121987,-0.3635108,-3.896852,-0.1872889,0.5266191,1.501096,0.3616014,-0.3133914,0.3737413,0.06329416,-0.7154305,0.2962843,-0.06136722,0.6255484,1.534555,0.2241521,0.1861348,1.346846,0.261086,283.8688,104.7901,132.5697,False
2,0.7222228,-0.7240037,1.220848,-0.2022755,-1.379761,-4.493749,-2.511966,0.4308983,1.278172,0.4415052,-1.610056,0.09426171,-0.6164159,0.07554638,0.05822856,-0.3625915,-3.897618,-0.1800587,0.523776,1.501202,0.3609841,-0.3417743,0.3897946,0.1061364,-0.7130923,0.30411,-0.06227696,0.6239427,1.53464,0.2241755,0.1815227,1.349938,0.2629017,284.182,103.721,134.0125,True
2,0.7333339,-0.6052668,1.019657,-0.2244609,-1.379929,-4.499377,-2.508286,0.4271534,1.278903,0.4409695,-1.60821,0.1656122,-0.6027655,0.09165341,0.03582681,-0.3631822,-3.893699,-0.1774163,0.5206947,1.501262,0.3603141,-0.3701758,0.417577,0.1457574,-0.7106693,0.3132523,-0.06413398,0.622227,1.534753,0.2240746,0.1766053,1.353009,0.2649674,284.496,102.7104,135.3982,True
2,0.7444451,-0.5527786,0.8993261,-0.2364865,-1.381221,-4.506424,-2.502302,0.4235126,1.279557,0.4404197,-1.607212,0.08711215,-0.5921132,0.1727669,0.01182722,-0.3647513,-3.881335,-0.1826819,0.5174208,1.501241,0.3595722,-0.3934796,0.43468,0.1608532,-0.7089883,0.3223439,-0.06581337,0.6205133,1.534879,0.2240689,0.1714492,1.356017,0.2673864,284.7267,101.5485,137.1371,True
2,0.7555562,-0.4595753,0.6671213,-0.2637658,-1.37795,-4.508456,-2.499804,0.419501,1.28037,0.4398425,-1.606126,0.09549309,-0.5813025,0.3157001,-0.01595024,-0.3673751,-3.859812,-0.196578,0.5140771,1.501173,0.3586481,-0.4166732,0.4304652,0.1877048,-0.7062682,0.3299107,-0.06607942,0.6187321,1.534952,0.2239816,0.166255,1.358716,0.2699924,284.965,100.2974,139.2445,True
2,0.7666674,-0.4049872,0.5510168,-0.2822169,-1.376784,-4.5133,-2.49579,0.4158077,1.281054,0.4393151,-1.599967,0.5588701,-0.565068,0.438262,-0.02903637,-0.36992,-3.836503,-0.2124305,0.5109436,1.500987,0.3578176,-0.4070951,0.4155604,0.1887002,-0.7045664,0.3366413,-0.06681312,0.6169872,1.534747,0.2238572,0.1612995,1.360676,0.2724143,285.2521,99.3567,141.1045,True
2,0.7777785,-0.3301834,0.4348592,-0.313477,-1.373629,-4.516761,-2.493948,0.4122068,1.281592,0.438719,-1.597746,0.1951655,-0.5417767,0.6222714,-0.001234442,-0.3721698,-3.800233,-0.241027,0.5078766,1.500746,0.356657,-0.3837799,0.387839,0.1757489,-0.7032706,0.342191,-0.06749595,0.6150534,1.534843,0.2236843,0.1563934,1.361919,0.2743244,285.377,98.93172,142.322,True
2,0.7888896,-0.3121236,0.4432182,-0.3444592,-1.373249,-4.52442,-2.489494,0.4089632,1.281607,0.4383485,-1.592549,0.4706016,-0.5553842,0.7185763,0.08701661,-0.3711429,-3.768774,-0.2636431,0.5050709,1.500676,0.3555632,-0.3645869,0.3675985,0.1777396,-0.7014197,0.3477553,-0.06828904,0.6132237,1.53481,0.2235379,0.1515894,1.362356,0.2753957,285.4334,99.18659,142.6494,True
2,0.8000008,-0.3261771,0.5252012,-0.3471323,-1.375553,-4.533897,-2.483439,0.4059317,1.28171,0.4380302,-1.589899,0.2353371,-0.5889004,0.6360809,0.1623927,-0.3681213,-3.75423,-0.269514,0.5022278,1.500608,0.3546064,-0.3496159,0.3601457,0.1818863,-0.6993796,0.3537503,-0.06974899,0.6111228,1.534898,0.2234011,0.1468379,1.362109,0.2756686,285.3072,100.1667,141.9082,True
2,0.8111119,-0.3465863,0.6019075,-0.3401822,-1.378467,-4.543515,-2.477115,0.4028236,1.281743,0.4376695,-1.583934,0.5405576,-0.5848086,0.5208744,0.1806342,-0.3661266,-3.747147,-0.2698041,0.4992835,1.500457,0.3537624,-0.3571064,0.3782048,0.1766077,-0.6977732,0.3605542,-0.07093063,0.6089808,1.534789,0.223388,0.142269,1.361192,0.2753649,285.1802,101.7392,140.2777,True
2,0.8222231,-0.3585168,0.70101,-0.3323305,-1.382583,-4.554357,-2.470882,0.3997373,1.281977,0.4374933,-1.578247,0.5125847,-0.5459517,0.4656075,0.1467366,-0.3668781,-3.737038,-0.2745711,0.4961339,1.500343,0.3529942,-0.3771787,0.4069961,0.1927333,-0.6954126,0.3694735,-0.0730284,0.6067095,1.534867,0.2232285,0.1377264,1.359907,0.2750048,284.9441,103.7592,137.8811,True
2,0.8333342,-0.347936,0.7308629,-0.3325563,-1.385378,-4.563972,-2.465607,0.3966767,1.282325,0.4372365,-1.5738,0.3998189,-0.4405717,0.3827621,0.06820124,-0.3691083,-3.734801,-0.2753187,0.4930828,1.50014,0.3523319,-0.3745951,0.4091855,0.2406526,-0.6912869,0.3767922,-0.07482257,0.6043833,1.53489,0.223084,0.1329844,1.358814,0.2751039,284.5413,105.7859,135.4925,True
2,0.8444453,-0.3530486,0.6639089,-0.3096801,-1.386687,-4.569794,-2.460672,0.3933354,1.283041,0.4372125,-1.570122,0.3303502,-0.340165,0.3712378,-0.000135757,-0.3722556,-3.725774,-0.2831228,0.4900348,1.499854,0.3514919,-0.3455154,0.4134538,0.2723463,-0.6875888,0.3838513,-0.0778402,0.602347,1.534983,0.2228661,0.1279911,1.358325,0.2759981,284.1277,107.4604,133.7373,True
2,0.8555565,-0.3728524,0.484933,-0.3030694,-1.384089,-4.571614,-2.455504,0.39009,1.283685,0.4369402,-1.566905,0.2887034,-0.2606277,0.4577069,-0.05788971,-0.3769678,-3.707308,-0.2999886,0.4872433,1.4994,0.3506825,-0.3058801,0.3953764,0.2965162,-0.6837949,0.3904222,-0.08085623,0.6001259,1.53502,0.2225752,0.1228501,1.358652,0.2779043,283.8047,108.4426,133.0476,True
2,0.8666676,-0.3833801,0.4359121,-0.3026994,-1.383646,-4.576428,-2.450069,0.3869141,1.284129,0.4365895,-1.562593,0.3889517,-0.2221813,0.5311812,-0.07053395,-0.3804539,-3.686243,-0.3179702,0.4844465,1.499108,0.3498282,-0.2706837,0.3580618,0.3004943,-0.6808755,0.3944287,-0.08228502,0.5981829,1.535088,0.2223501,0.1178112,1.359712,0.2807241,283.6468,108.4218,133.7938,True
2,0.8777788,-0.5025909,0.3887123,-0.3085752,-1.382414,-4.580614,-2.439444,0.3841821,1.284511,0.436156,-1.557559,0.4541709,-0.1862864,0.5924809,-0.02251147,-0.3817988,-3.662805,-0.3387751,0.4820456,1.498848,0.3489785,-0.1985817,0.2759624,0.2626714,-0.6793756,0.3950303,-0.08316972,0.5960907,1.53509,0.2219565,0.1131005,1.361286,0.2839741,283.6318,107.3506,135.9705,True
2,0.8888899,-0.5665899,0.4291058,-0.3002391,-1.384438,-4.587931,-2.429642,0.3813476,1.284978,0.4357896,-1.553584,0.3566906,-0.1783367,0.5771694,0.02522138,-0.3818419,-3.646558,-0.3521506,0.4796513,1.498741,0.3481154,-0.1837586,0.2631517,0.2529599,-0.6771987,0.3992122,-0.08481848,0.5940164,1.535152,0.2216635,0.1089428,1.363033,0.2869275,283.8247,106.0388,138.5073,True
2,0.900001,-0.6253238,0.507998,-0.2719365,-1.388549,-4.59587,-2.41906,0.3785692,1.285563,0.4353561,-1.544075,0.8635442,-0.1852851,0.5149071,0.08873698,-0.3801119,-3.635253,-0.3603228,0.4775418,1.498646,0.3475175,-0.1636675,0.2418171,0.2368307,-0.6753744,0.4024146,-0.08631492,0.5918968,1.53511,0.2213767,0.1052503,1.364759,0.2892362,284.1747,104.8908,140.5657,True
2,0.9111122,-0.649883,0.5539446,-0.2455834,-1.392477,-4.603097,-2.410002,0.375726,1.286132,0.4349492,-1.540564,0.3104781,-0.2001838,0.4124432,0.1200712,-0.3781838,-3.629696,-0.3627806,0.4760463,1.498872,0.3470039,-0.1103318,0.1992073,0.2449306,-0.6723427,0.4039252,-0.08821641,0.5899346,1.535159,0.2209873,0.1018592,1.366582,0.2907112,284.3975,104.5143,141.448,True
2,0.9222233,-0.6712108,0.6001142,-0.1872838,-1.39808,-4.60939,-2.400756,0.3730617,1.287105,0.4342868,-1.535499,0.4576223,-0.191784,0.2950494,0.1425005,-0.3760437,-3.628974,-0.3617875,0.4740632,1.498946,0.3464928,-0.06890763,0.1704173,0.231815,-0.6703565,0.4054707,-0.0902705,0.5879526,1.53523,0.2206509,0.09851902,1.368761,0.2915737,284.6012,104.4268,141.5948,True
2,0.9333345,-0.6722035,0.5820881,-0.1754409,-1.400829,-4.614758,-2.392568,0.3701199,1.288165,0.4337358,-1.53184,0.3270804,-0.1709373,0.1020353,0.1578145,-0.3719126,-3.641022,-0.3494267,0.4725654,1.499218,0.3459945,-0.02022086,0.1266735,0.1962789,-0.6696875,0.4051856,-0.09181035,0.5859857,1.535408,0.2201505,0.09515657,1.37137,0.2921865,284.8132,104.0399,141.8845,True
2,0.9444456,-0.6667931,0.5533424,-0.1763166,-1.402737,-4.619988,-2.384684,0.3672499,1.28932,0.4332225,-1.526241,0.5052303,-0.163858,0.002976626,0.1527066,-0.3695733,-3.647104,-0.3422612,0.4708371,1.499464,0.3454182,-0.01916896,0.07766736,0.1952847,-0.6674281,0.4043632,-0.09091872,0.584191,1.535517,0.2195604,0.09184531,1.374252,0.2928195,285.1058,103.2193,142.6795,True
2,0.9555568,-0.6581513,0.4893047,-0.196123,-1.402868,-4.624263,-2.376995,0.3642023,1.290471,0.4322493,-1.521362,0.437731,-0.1789467,-0.1132365,0.1711514,-0.365366,-3.659342,-0.3283603,0.4693041,1.499758,0.3448279,-0.02042139,0.02543289,0.1740745,-0.6659772,0.40235,-0.08917888,0.5823698,1.535491,0.2188909,0.08856063,1.377318,0.2935563,285.381,102.0736,143.9863,True
2,0.9666679,-0.6677284,0.4828814,-0.1971166,-1.40503,-4.629612,-2.3684,0.3612598,1.291319,0.4315448,-1.515719,0.5079405,-0.1873031,-0.1357336,0.1913257,-0.3618868,-3.6616,-0.3240082,0.4677085,1.499903,0.3439422,-0.02156115,0.01903167,0.1645073,-0.6645247,0.4028049,-0.08947236,0.5804905,1.535471,0.218333,0.08528585,1.380329,0.294365,285.7911,101.2073,145.1417,True
2,0.977779,-0.6975631,0.4989318,-0.1769417,-1.408368,-4.634881,-2.358866,0.3584083,1.292223,0.4307282,-1.50952,0.5580842,-0.1889009,-0.06882435,0.2195701,-0.3592871,-3.653933,-0.328988,0.4662523,1.499967,0.3431225,-0.01507648,-0.003323704,0.1751374,-0.6621609,0.4018361,-0.08878206,0.5787238,1.535454,0.2177706,0.08196889,1.383078,0.2951989,286.2308,100.5905,146.115,True
2,0.9888902,-0.7295071,0.5032127,-0.1651987,-1.411542,-4.64009,-2.348942,0.3558269,1.292998,0.4300103,-1.502322,0.6488716,-0.2061804,-0.01487815,0.2766379,-0.355238,-3.645191,-0.3344858,0.4646356,1.500058,0.3423796,-0.001195408,-0.02888689,0.1771747,-0.6601268,0.4002882,-0.08831921,0.5768386,1.535467,0.2173014,0.07849096,1.385418,0.2959198,286.6189,100.1748,146.9,True
2,1.000001,-0.7752703,0.4935922,-0.1554725,-1.414235,-4.644711,-2.338131,0.3531789,1.293836,0.429215,-1.494657,0.6907994,-0.2252176,0.009651124,0.2813253,-0.3523053,-3.639898,-0.3363833,0.4630405,1.500237,0.3416324,-0.01201642,0.004109364,0.1580476,-0.6590807,0.4023618,-0.08947635,0.5750372,1.535465,0.2168937,0.07482151,1.387315,0.2966033,286.7985,99.81143,147.494,True
2,1.011112,-0.8231605,0.4850656,-0.1414977,-1.41715,-4.649121,-2.326766,0.3504962,1.294819,0.4285657,-1.48735,0.6574867,-0.2400177,0.06087403,0.2765629,-0.3504113,-3.630307,-0.3421549,0.4613001,1.500291,0.3408427,-0.0311895,0.02434494,0.1560479,-0.6577012,0.4040236,-0.09002443,0.5732054,1.535383,0.216449,0.07098603,1.388897,0.2973114,286.7201,99.51837,148.0093,True
2,1.022224,-0.8667939,0.4851161,-0.1222607,-1.420627,-4.65351,-2.315291,0.3477955,1.29595,0.4278491,-1.479315,0.724268,-0.2233451,0.1133999,0.2256456,-0.3506669,-3.622027,-0.3484501,0.4597521,1.50049,0.3402057,-0.04489975,0.03395997,0.1710708,-0.6553342,0.4055355,-0.09021299,0.571436,1.535323,0.2160008,0.06716881,1.39026,0.2980793,286.5249,99.43446,148.3827,True
2,1.033335,-0.8677827,0.4671605,-0.0997621,-1.423796,-4.656892,-2.305119,0.3449932,1.297226,0.4270511,-1.471361,0.7159587,-0.1882837,0.1432434,0.208436,-0.349999,-3.613151,-0.3558566,0.4580175,1.500809,0.3394392,-0.0396451,0.02860833,0.1614339,-0.6539946,0.405623,-0.09031179,0.5696535,1.535302,0.2153492,0.06336748,1.391645,0.2988386,286.2903,99.48082,148.6631,True
2,1.044446,-0.8581479,0.4523154,-0.0932872,-1.426548,-4.660647,-2.295475,0.3421681,1.298517,0.4261761,-1.463686,0.6904665,-0.1540907,0.1366443,0.2186707,-0.3473966,-3.607042,-0.3611204,0.4563158,1.50112,0.3385518,-0.04507308,0.02325975,0.1487038,-0.6528899,0.4057729,-0.09000233,0.5678626,1.53535,0.2146859,0.05959171,1.393307,0.2995613,286.0637,99.47852,148.9508,True
2,1.055557,-0.8527431,0.4236176,-0.08563751,-1.428928,-4.663632,-2.285737,0.339392,1.300013,0.4253736,-1.457049,0.5956231,-0.1354662,0.1714647,0.2538894,-0.3447963,-3.594574,-0.3721299,0.4548781,1.501532,0.3376367,-0.06000477,-0.01508913,0.1478375,-0.6511626,0.4037235,-0.08717752,0.5662087,1.535358,0.2140319,0.05587939,1.39542,0.3002338,285.9105,99.20562,149.5032,True
2,1.066668,-0.8451593,0.3639527,-0.09163874,-1.429741,-4.666137,-2.276065,0.3365649,1.301658,0.4246771,-1.449666,0.6644692,-0.1626423,0.173344,0.2978857,-0.3411802,-3.584078,-0.3793806,0.4534861,1.501828,0.3368242,-0.05467463,-0.04490979,0.1478335,-0.6494438,0.401671,-0.08526803,0.5646948,1.535203,0.2132847,0.05232051,1.397938,0.300803,285.9539,98.62161,150.3933,True
2,1.077779,-0.833241,0.2755311,-0.09636411,-1.429064,-4.667155,-2.267108,0.3338143,1.303173,0.423928,-1.441161,0.7661243,-0.1976041,0.1017897,0.3360782,-0.3359727,-3.582002,-0.3779332,0.4521263,1.502332,0.335892,-0.04740541,-0.05879069,0.1286168,-0.6484686,0.4000151,-0.08358384,0.5631838,1.535202,0.2125885,0.04894735,1.400678,0.3012404,286.1836,97.95562,151.337,True
2,1.08889,-0.8277931,0.225528,-0.09496768,-1.42926,-4.668837,-2.257825,0.3309219,1.304671,0.423269,-1.432619,0.7686349,-0.2125551,0.05169271,0.3464978,-0.3319215,-3.581335,-0.3759404,0.4508523,1.502754,0.3349967,-0.06452674,-0.06413013,0.1181205,-0.6475801,0.3987614,-0.08163201,0.5616136,1.535251,0.212095,0.04572472,1.403503,0.3015121,286.4701,97.36769,152.1454,True
2,1.100002,-0.8191454,0.1744463,-0.0903615,-1.428947,-4.669646,-2.248889,0.3282144,1.306261,0.4223733,-1.4245,0.729975,-0.2215237,0.02460465,0.4092469,-0.3252492,-3.575685,-0.3784709,0.4495356,1.503291,0.3340037,-0.08587427,-0.06200378,0.1129768,-0.6465303,0.3977984,-0.07930361,0.5599899,1.535287,0.2114592,0.04262523,1.406254,0.3015636,286.79,97.02923,152.6805,True
2,1.111113,-0.8105657,0.158591,-0.08283982,-1.429486,-4.671549,-2.239866,0.3257493,1.307836,0.4214334,-1.415608,0.8009931,-0.2315278,0.07331209,0.452365,-0.3201354,-3.55971,-0.3907566,0.4481967,1.503878,0.3328397,-0.08906079,-0.0641318,0.1140748,-0.6451742,0.3966905,-0.07730464,0.5584264,1.535274,0.2108216,0.03965062,1.408726,0.3013145,287.1261,96.86398,152.9823,True
2,1.122224,-0.8116336,0.1628733,-0.0807388,-1.4306,-4.673547,-2.230585,0.3231578,1.309317,0.4205792,-1.407031,0.7714762,-0.2463245,0.09569639,0.4580344,-0.316105,-3.547997,-0.3984481,0.4468394,1.504386,0.3316905,-0.08366735,-0.07796686,0.1225763,-0.6433265,0.3947245,-0.07491605,0.5567976,1.535297,0.2102132,0.03660015,1.41092,0.3007841,287.3589,96.74983,153.1244,True
2,1.133335,-0.8020109,0.160923,-0.06157444,-1.432027,-4.674925,-2.221749,0.3208028,1.311066,0.4195983,-1.398301,0.7856846,-0.260016,0.1169895,0.465812,-0.3119425,-3.535134,-0.4072929,0.4455303,1.504999,0.3306353,-0.08472256,-0.08328819,0.12259,-0.6419725,0.3931179,-0.07288433,0.5553097,1.535213,0.2093902,0.03348932,1.41281,0.2999882,287.4259,96.7664,153.1092,True
2,1.144446,-0.7646371,0.1194799,-0.06027557,-1.431611,-4.675473,-2.214375,0.3183811,1.312733,0.4186695,-1.389221,0.8176818,-0.2534795,0.1349983,0.4754725,-0.3075211,-3.521652,-0.4173168,0.4443082,1.505604,0.3296251,-0.08789533,-0.09500195,0.1236927,-0.6406698,0.3909992,-0.07033515,0.5539724,1.535353,0.2088454,0.0303205,1.414454,0.2990522,287.3734,97.00256,152.7952,True
2,1.155557,-0.7144467,0.06311014,-0.06315081,-1.430074,-4.67529,-2.208264,0.3159871,1.314415,0.4177155,-1.380748,0.7618913,-0.2321435,0.1690744,0.4680391,-0.3042859,-3.505477,-0.430916,0.443166,1.506071,0.3285751,-0.08483151,-0.1163316,0.1098504,-0.6397488,0.3877404,-0.06688156,0.5526227,1.535343,0.2081597,0.02704903,1.415995,0.2981257,287.2137,97.24022,152.4392,True
2,1.166668,-0.6941128,0.03125333,-0.05764612,-1.429258,-4.675491,-2.201262,0.3135452,1.316015,0.4168439,-1.373391,0.6604677,-0.2086498,0.1903132,0.467941,-0.3008562,-3.48929,-0.4446589,0.4421257,1.506576,0.3275018,-0.07642942,-0.1206155,0.09699524,-0.6390447,0.385354,-0.06438325,0.5512823,1.535292,0.2072895,0.02378928,1.417536,0.297269,286.9868,97.40746,152.2522,True
2,1.17778,-0.6822703,-0.01872614,-0.04878873,-1.427655,-4.674582,-2.194165,0.3114413,1.317453,0.4159636,-1.365961,0.6679875,-0.1907504,0.2031996,0.4465306,-0.2981579,-3.475041,-0.4565574,0.4412036,1.507071,0.3264804,-0.05831383,-0.1344673,0.09791772,-0.637825,0.3821799,-0.06180611,0.5500902,1.535266,0.2065232,0.02067433,1.418993,0.2964334,286.882,97.63686,152.119,True
2,1.188891,-0.6757953,-0.04843468,-0.03580886,-1.426529,-4.673798,-2.186972,0.3094937,1.318736,0.4150608,-1.356553,0.848685,-0.1961128,0.1605323,0.455848,-0.2935991,-3.465791,-0.4631027,0.4402544,1.507644,0.3254995,-0.0455309,-0.1685635,0.09677848,-0.636741,0.3771534,-0.05797382,0.5489286,1.535457,0.2058046,0.01770962,1.420259,0.2955382,286.8898,97.88357,151.961,True
2,1.200002,-0.6683473,-0.04092798,-0.03161141,-1.426308,-4.673946,-2.179763,0.3076371,1.319989,0.4141109,-1.347664,0.7997805,-0.1995344,0.09128566,0.4574821,-0.2883074,-3.461206,-0.4649826,0.4393394,1.50822,0.3245192,-0.05736231,-0.169644,0.08517401,-0.6360092,0.3740013,-0.05431038,0.5477657,1.535481,0.2050419,0.01480837,1.421348,0.2945743,286.858,98.05553,151.8066,True
2,1.211113,-0.6503887,0.0402234,-0.01304424,-1.429108,-4.675595,-2.172838,0.3060656,1.321099,0.4131322,-1.339217,0.7601689,-0.2061466,0.06156226,0.4466715,-0.2840336,-3.45471,-0.4687044,0.4383986,1.508741,0.3235986,-0.08174588,-0.1621701,0.09709595,-0.634578,0.3713556,-0.05054813,0.5466148,1.535629,0.2043169,0.01212023,1.422211,0.2935029,286.7453,98.26022,151.6181,True
2,1.222224,-0.6323706,0.09151028,0.001477402,-1.431507,-4.676821,-2.166128,0.3042051,1.322422,0.4121153,-1.331161,0.7248231,-0.193625,0.0456799,0.4293604,-0.2803771,-3.446917,-0.4742565,0.4374075,1.509206,0.322576,-0.09128585,-0.1578915,0.1025118,-0.6330419,0.3688869,-0.04720373,0.5454178,1.535418,0.2034378,0.009629847,1.422939,0.2923069,286.5781,98.5527,151.2991,True
2,1.233335,-0.5983396,0.1311351,0.02032387,-1.434344,-4.677717,-2.160461,0.3025611,1.323644,0.4110906,-1.323647,0.6755676,-0.1490391,0.06058699,0.4108625,-0.2774556,-3.436722,-0.4838591,0.4365088,1.509713,0.3215747,-0.08381556,-0.1429776,0.1034839,-0.6318158,0.3671502,-0.04508599,0.5443047,1.535367,0.2027216,0.00725385,1.423698,0.2910843,286.372,98.87036,150.8459,True
2,1.244446,-0.5535873,0.1269754,0.02027322,-1.435238,-4.678262,-2.15557,0.3010076,1.324996,0.4100223,-1.315978,0.6904177,-0.1064077,0.1095503,0.3990446,-0.2751716,-3.419586,-0.5003622,0.4357778,1.51027,0.3205376,-0.07527781,-0.1589544,0.1066294,-0.6304187,0.3633071,-0.04134158,0.5430722,1.535365,0.201997,0.004915135,1.424654,0.2900558,286.1585,98.8864,150.6402,True
2,1.255558,-0.5258538,0.103525,0.009744294,-1.435399,-4.678651,-2.150642,0.2994657,1.326279,0.4090073,-1.309281,0.6014465,-0.1011715,0.1149336,0.3894389,-0.2724126,-3.407708,-0.5108819,0.4349766,1.510895,0.3195155,-0.07126562,-0.1792403,0.07999276,-0.6303068,0.3587373,-0.03700782,0.5420504,1.535309,0.2013137,0.002488522,1.425924,0.2892978,285.9977,98.64619,150.8051,True
2,1.266669,-0.4852508,0.04173902,-0.003732653,-1.433712,-4.678249,-2.146736,0.2980856,1.327492,0.408113,-1.302567,0.6038883,-0.1229839,0.09113221,0.4470354,-0.2663544,-3.394284,-0.5214014,0.4342528,1.511538,0.3185439,-0.08325337,-0.1643706,0.0523807,-0.6305806,0.3563714,-0.03348073,0.5410511,1.535219,0.2003863,0.0001675249,1.427344,0.2888142,285.9268,98.17255,151.3808,True
2,1.27778,-0.464883,-0.01361294,-0.004438206,-1.432018,-4.677247,-2.142492,0.296874,1.328555,0.4071763,-1.295239,0.6601098,-0.1477449,0.0572271,0.4342661,-0.262218,-3.387403,-0.5255759,0.4336578,1.511939,0.3174422,-0.09612384,-0.1633177,0.04290859,-0.6303841,0.3534067,-0.02958745,0.5400684,1.53517,0.1996691,-0.001970408,1.42873,0.2884754,285.961,97.81469,151.9823,True
2,1.288891,-0.465946,-0.004991125,0.01041108,-1.432526,-4.676912,-2.137319,0.2958216,1.329312,0.4062474,-1.28903,0.557496,-0.1755134,0.06376833,0.4271621,-0.259075,-3.37612,-0.533555,0.4328735,1.512378,0.3163834,-0.1015768,-0.1697434,0.03552823,-0.62982,0.3492918,-0.02416712,0.538952,1.53521,0.1985157,-0.003923059,1.429937,0.2881396,286.0368,97.62826,152.4346,True
2,1.300002,-0.4745185,0.02811972,0.02510451,-1.434232,-4.677103,-2.131758,0.2948251,1.330044,0.4052949,-1.281815,0.6506059,-0.1795942,0.1138456,0.4297228,-0.2564283,-3.355972,-0.550828,0.4322038,1.512702,0.3153234,-0.09942546,-0.164414,0.03763041,-0.6292826,0.3466183,-0.02100169,0.5379189,1.535218,0.1977754,-0.005625069,1.430778,0.2876579,286.1217,97.62729,152.6654,True
2,1.311113,-0.4757755,0.1466932,0.07007301,-1.440076,-4.678264,-2.126285,0.2941617,1.330404,0.404433,-1.274274,0.6795788,-0.1574086,0.1694216,0.3968771,-0.2555553,-3.336785,-0.5682957,0.4315124,1.513081,0.3144209,-0.07669795,-0.1750078,0.07685809,-0.626882,0.3427889,-0.01791748,0.5368579,1.535252,0.1970766,-0.007143674,1.431221,0.2869127,286.1049,97.64564,152.763,True
2,1.322224,-0.4673294,0.1980197,0.09419049,-1.443978,-4.6788,-2.121331,0.2933112,1.33105,0.4034598,-1.267479,0.6114252,-0.1264604,0.1799587,0.3998077,-0.2529801,-3.319258,-0.5846488,0.4308535,1.513494,0.3135965,-0.06904725,-0.17709,0.1066597,-0.6239536,0.3392831,-0.01357174,0.5360088,1.534868,0.1960177,-0.008619744,1.431431,0.2859304,285.9263,97.56904,152.7943,True
2,1.333336,-0.4535155,0.2334066,0.1226844,-1.448428,-4.678827,-2.11675,0.2924806,1.331703,0.402565,-1.261498,0.5377306,-0.08111398,0.1790565,0.3588063,-0.2518818,-3.306797,-0.5973553,0.4302095,1.513837,0.3128705,-0.06693528,-0.1738983,0.1045045,-0.6228303,0.336183,-0.01037994,0.5350466,1.534836,0.1953046,-0.01010982,1.431623,0.2848527,285.6156,97.43993,152.7295,True
2,1.344447,-0.4342718,0.2101006,0.1356046,-1.450547,-4.677927,-2.11266,0.2916575,1.332574,0.4017441,-1.255949,0.49887,-0.04866365,0.1505103,0.3166649,-0.2505395,-3.299561,-0.6046507,0.4296172,1.514161,0.3122339,-0.05541765,-0.178189,0.0884503,-0.6220574,0.3326039,-0.006098372,0.5344327,1.534635,0.195025,-0.01153758,1.431952,0.2839387,285.2608,96.88082,153.0621,True
2,1.355558,-0.418235,0.1824234,0.1336461,-1.452223,-4.677269,-2.108632,0.2906999,1.333372,0.4007759,-1.250417,0.4977628,-0.03388699,0.08402006,0.2296918,-0.2499249,-3.303381,-0.6009064,0.4291835,1.514402,0.3115504,-0.04491059,-0.1782183,0.07237455,-0.6218013,0.3292015,-0.003206979,0.5336065,1.534568,0.1943662,-0.01296388,1.432546,0.2832254,284.9982,96.28463,153.5887,True
2,1.366669,-0.4043503,0.1589659,0.1263274,-1.453582,-4.676849,-2.104556,0.2898327,1.334192,0.3997891,-1.245062,0.4816906,-0.02678559,0.06822518,0.2028572,-0.248906,-3.299017,-0.6050007,0.4286524,1.51485,0.3107281,-0.04411882,-0.1889073,0.04363213,-0.6222497,0.325348,0.0005661881,0.5326728,1.534523,0.1935976,-0.01431041,1.433385,0.2826942,284.8398,95.56198,154.3682,True
2,1.37778,-0.3990248,0.1514612,0.117844,-1.455376,-4.6768,-2.100146,0.289095,1.3349,0.3987048,-1.239557,0.4956323,-0.01469839,0.07861155,0.232633,-0.2465549,-3.285428,-0.6183777,0.4283765,1.51532,0.3099208,-0.04317518,-0.2049102,0.03408352,-0.6217171,0.3202624,0.005820072,0.5321364,1.534243,0.1934552,-0.01553583,1.434381,0.282208,284.8131,94.9379,155.1557,True
