loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-1.292863,0.6100496,-0.4481416,-1.32746,-4.554773,-2.243734,0.3484802,1.312606,0.4262617,-0.9807512,1.457736,-0.47831,0.05865937,0.6114622,-0.3129321,-3.440443,-0.4750424,0.4746777,1.504176,0.3366785,-0.205582,0.07514679,0.1737085,-0.6216361,0.3801794,-0.02697409,0.5902123,1.534937,0.2157683,0.03342545,1.266496,0.2836509,282.2992,213.148,32.27386,True
2,0.7000005,-1.294829,0.5473,-0.4338303,-1.328097,-4.560966,-2.227612,0.3442736,1.314673,0.4250953,-0.964891,1.427147,-0.4332087,0.09455696,0.6304024,-0.3071077,-3.421869,-0.4893638,0.4722522,1.504501,0.3351624,-0.2012609,0.07728964,0.1800558,-0.6194097,0.3819307,-0.02626276,0.588014,1.534934,0.2148335,0.02731539,1.269026,0.2846865,282.188,213.5323,32.32233,True
2,0.7111117,-1.289319,0.4728531,-0.426933,-1.327609,-4.566717,-2.211981,0.3401278,1.316948,0.4240251,-0.9484401,1.481598,-0.3715672,0.1381935,0.6012787,-0.3036808,-3.403147,-0.5051601,0.4699651,1.504819,0.3336599,-0.1874624,0.06344503,0.1735409,-0.6178161,0.3821194,-0.02482412,0.5857089,1.534974,0.2136631,0.02115321,1.271107,0.2857095,282.2312,214.3988,31.82272,True
2,0.7222228,-1.270969,0.3610891,-0.4197729,-1.325045,-4.570406,-2.197499,0.3359953,1.319175,0.4229329,-0.9325106,1.433598,-0.3854328,0.1574932,0.5930525,-0.2992136,-3.385711,-0.5167398,0.4676521,1.505268,0.3322742,-0.1769059,0.03574243,0.1606883,-0.6164637,0.3810424,-0.02235244,0.583578,1.53501,0.2127357,0.01494547,1.272904,0.2867138,282.4038,215.7999,30.80146,True
2,0.7333339,-1.23026,0.2611382,-0.4106276,-1.322221,-4.573827,-2.184337,0.3319978,1.321345,0.4217556,-0.917573,1.343568,-0.4088826,0.1511899,0.5943305,-0.2941499,-3.369847,-0.5265221,0.4652847,1.505616,0.3308294,-0.1695015,0.02294651,0.1574424,-0.6146703,0.3803838,-0.01969834,0.5814652,1.534841,0.2113819,0.008834493,1.274609,0.2876181,282.6611,217.3899,29.66546,True
2,0.7444451,-1.20678,0.2527543,-0.4020941,-1.322184,-4.579291,-2.170275,0.3280129,1.323386,0.4205706,-0.9031903,1.293746,-0.3962415,0.1277268,0.5908216,-0.2888928,-3.35663,-0.5351521,0.4627764,1.505913,0.329366,-0.1802257,0.01653308,0.1500938,-0.6132839,0.3804126,-0.0172429,0.5794494,1.534741,0.2103901,0.002962926,1.276387,0.2883533,282.9584,218.4839,29.02621,True
2,0.7555562,-1.137287,0.1550902,-0.3727692,-1.319214,-4.581072,-2.159439,0.3240013,1.325437,0.4193227,-0.8895752,1.223959,-0.3824013,0.120198,0.5927459,-0.2837976,-3.341114,-0.5462122,0.4603834,1.506256,0.3278973,-0.1834527,0.01333225,0.1469321,-0.6117665,0.3806395,-0.01518082,0.5772831,1.534563,0.2096162,-0.002548141,1.278264,0.2888071,283.201,218.7358,29.19761,True
2,0.7666674,-1.10426,0.1626655,-0.3697122,-1.318738,-4.586061,-2.146974,0.3204701,1.326948,0.4182837,-0.8745832,1.350698,-0.3813395,0.09241217,0.6042517,-0.277666,-3.326969,-0.5553849,0.4582599,1.506453,0.3264122,-0.1889108,0.00904724,0.1406553,-0.6095709,0.3805311,-0.01170859,0.5752459,1.53424,0.2081518,-0.007734775,1.280206,0.2889429,283.3262,218.5786,29.62303,True
2,0.7777785,-1.146216,0.3745669,-0.3722154,-1.326671,-4.596571,-2.129937,0.3170672,1.328273,0.4171722,-0.8623497,1.097646,-0.4037794,0.09254995,0.5981069,-0.2727711,-3.311338,-0.5652146,0.4558157,1.506588,0.3249493,-0.1909212,0.00373289,0.1524003,-0.6075208,0.3802873,-0.009321863,0.5730814,1.53413,0.2072384,-0.01281625,1.282235,0.2888405,283.3494,218.6812,29.67102,True
2,0.7888896,-1.098175,0.3449866,-0.3518622,-1.32717,-4.600847,-2.118457,0.3131378,1.330237,0.4160407,-0.8473976,1.348237,-0.4402567,0.09926918,0.572982,-0.2688712,-3.296284,-0.573544,0.4533688,1.50678,0.3236315,-0.1812031,0.01868495,0.1725469,-0.6046057,0.3818122,-0.008198009,0.5709872,1.533913,0.206382,-0.01762357,1.284128,0.288522,283.2994,217.9712,30.50497,True
2,0.8000008,-0.9913235,0.2165587,-0.314935,-1.324108,-4.601393,-2.111197,0.308985,1.332224,0.4147005,-0.8315438,1.430908,-0.4434247,0.1227641,0.5667939,-0.2650218,-3.276908,-0.5872076,0.4508239,1.506999,0.3222573,-0.1746339,0.05600449,0.1948095,-0.6016693,0.3853076,-0.009403355,0.5688197,1.533769,0.2055652,-0.0222808,1.285879,0.2882297,283.2497,218.0784,30.28559,False
2,0.8111119,-0.9090474,0.08785657,-0.3099089,-1.319619,-4.602499,-2.103558,0.3047658,1.33421,0.4133763,-0.8245216,0.6243749,-0.4180846,0.1473736,0.5379039,-0.2624923,-3.258639,-0.6011782,0.4481443,1.507238,0.3208008,-0.178995,0.07090107,0.1884606,-0.599566,0.3876581,-0.008920791,0.5667413,1.533539,0.2049091,-0.02728906,1.288011,0.288252,283.2715,220.4341,27.8388,False
2,0.8222231,-0.8492376,0.009144109,-0.3094714,-1.315992,-4.604496,-2.095377,0.3007155,1.335956,0.4120171,-0.8189045,0.5032579,-0.3835914,0.1508773,0.4768249,-0.2609296,-3.245756,-0.6104618,0.4455281,1.507526,0.3193321,-0.1824052,0.05808553,0.1650717,-0.5985769,0.3879943,-0.007068562,0.5646609,1.533416,0.2040601,-0.0324196,1.290627,0.2884559,283.3658,221.2451,27.38289,False
2,0.8333342,-0.7830558,-0.04817116,-0.2974749,-1.312508,-4.605811,-2.088583,0.2966169,1.337603,0.4105735,-0.8106263,0.7476569,-0.4018718,0.09017789,0.4840457,-0.2558067,-3.236629,-0.6143505,0.442759,1.507911,0.3178482,-0.1986544,0.05166444,0.1396871,-0.5977523,0.3889524,-0.004699947,0.5623253,1.533764,0.2034662,-0.03735017,1.293414,0.2884953,283.3127,219.9667,29.27551,False
2,0.8444453,-0.7339889,-0.08751821,-0.3004929,-1.308992,-4.607875,-2.081287,0.2926692,1.339254,0.40924,-0.8028962,0.6961693,-0.4541343,0.02848691,0.5022896,-0.2495414,-3.227732,-0.6159719,0.4400618,1.508164,0.3162746,-0.2208523,0.04100701,0.1558994,-0.5953864,0.3891683,-0.001716141,0.5600015,1.533762,0.2025633,-0.04209599,1.29612,0.2881749,283.1959,218.0918,31.5983,False
2,0.8555565,-0.6646113,-0.1469729,-0.2906178,-1.304351,-4.60856,-2.076172,0.2885124,1.340701,0.4078631,-0.7976903,0.4666428,-0.5673114,-0.05847076,0.512492,-0.2423839,-3.225445,-0.6079544,0.4367993,1.508508,0.3146122,-0.2548867,0.05164015,0.1647522,-0.5930364,0.3910612,0.0009366337,0.5575815,1.533767,0.2019069,-0.04668676,1.298653,0.2874867,283.1013,216.6539,33.23219,False
2,0.8666676,-0.6155111,-0.1722858,-0.2681667,-1.300987,-4.609304,-2.070558,0.2843622,1.342037,0.4064827,-0.7919783,0.5153084,-0.5984173,-0.04752585,0.4905311,-0.2386506,-3.214041,-0.6114264,0.4337067,1.508573,0.3128462,-0.2888109,0.0729351,0.1842466,-0.5901437,0.3940474,0.002814695,0.5550566,1.533705,0.2010417,-0.05113459,1.300953,0.2864648,283.071,215.4703,34.45182,False
2,0.8777788,-0.5813987,-0.1775015,-0.2618059,-1.297802,-4.610682,-2.064876,0.280188,1.343234,0.4050601,-0.7889231,0.2722108,-0.6174662,0.09453911,0.4491466,-0.2391572,-3.185405,-0.6316153,0.4302829,1.508441,0.3109539,-0.3183667,0.1091611,0.2164513,-0.586492,0.3986889,0.003681021,0.5525259,1.533632,0.2001889,-0.0554893,1.303038,0.2852037,283.1638,214.396,35.46543,False
2,0.8888899,-0.5302935,-0.1603785,-0.2641711,-1.295286,-4.612964,-2.060133,0.2760394,1.344092,0.4036129,-0.7843798,0.4107628,-0.5819064,0.2671604,0.422299,-0.2414528,-3.146386,-0.6641871,0.4267859,1.50838,0.3090436,-0.3255782,0.1166359,0.2431488,-0.5829111,0.4010621,0.005458149,0.549921,1.533689,0.1993802,-0.05980027,1.304856,0.2837576,283.2716,213.0164,36.76251,False
2,0.900001,-0.4717317,-0.1400016,-0.2612391,-1.293245,-4.615182,-2.056308,0.2718122,1.344752,0.4022472,-0.7807115,0.329724,-0.5283179,0.3201362,0.4316823,-0.2409053,-3.115264,-0.6903793,0.4232495,1.508094,0.3071818,-0.3309223,0.160311,0.246344,-0.5800567,0.4069658,0.004388091,0.5472845,1.533557,0.1986201,-0.06415484,1.306426,0.2821809,283.3793,212.0751,37.60465,False
2,0.9111122,-0.4280508,-0.1206143,-0.2422915,-1.291595,-4.616638,-2.052572,0.267661,1.345282,0.400861,-0.7786774,0.1814364,-0.4606773,0.4280853,0.3432789,-0.2451466,-3.088578,-0.7132846,0.4196787,1.507088,0.3052695,-0.3384112,0.1890657,0.2463821,-0.5772972,0.4128233,0.003559581,0.5447228,1.53343,0.1978197,-0.0686041,1.307823,0.2805713,283.5094,211.3596,38.19717,False
2,0.9222233,-0.4141633,-0.1140204,-0.2178676,-1.289825,-4.617623,-2.048012,0.2636489,1.345719,0.3994477,-0.7768361,0.1652614,-0.4573024,0.5219603,0.3247237,-0.2487451,-3.053895,-0.7416001,0.4163284,1.506722,0.3035007,-0.3573498,0.2455408,0.2763345,-0.5729381,0.4224241,0.0002447445,0.5420901,1.533081,0.1970499,-0.07310653,1.309063,0.2790971,283.5958,210.5255,38.88654,False
2,0.9333345,-0.4237148,-0.1149813,-0.2007963,-1.28792,-4.618521,-2.042699,0.259719,1.346082,0.3980343,-0.7742326,0.2351208,-0.4475403,0.5442378,0.332235,-0.2506786,-3.022224,-0.7676058,0.41289,1.506076,0.3018239,-0.3189715,0.2764811,0.2823149,-0.5694174,0.4302566,-0.004240019,0.5391318,1.532814,0.1963308,-0.07762179,1.310107,0.277885,283.6113,209.7228,39.60336,False
2,0.9444456,-0.4354258,-0.1085554,-0.1933618,-1.286242,-4.619843,-2.037097,0.2558731,1.34621,0.3965907,-0.7710272,0.2897707,-0.4482585,0.4795415,0.2923635,-0.251119,-3.0086,-0.7756377,0.4093829,1.505478,0.300056,-0.3157498,0.2851081,0.2832663,-0.5665619,0.4363427,-0.005935121,0.5364062,1.532619,0.195622,-0.08206774,1.31093,0.2769213,283.6061,209.3012,40.10176,False
2,0.9555568,-0.4354095,-0.1213605,-0.1954009,-1.283517,-4.621096,-2.031868,0.2520816,1.346242,0.3950481,-0.7683012,0.2457676,-0.4843696,0.311543,0.2681103,-0.2479062,-3.00958,-0.768115,0.4057341,1.504891,0.2986722,-0.3271261,0.3042185,0.3228492,-0.5612985,0.4442097,-0.008672051,0.5334399,1.532349,0.1950011,-0.08640555,1.311602,0.276077,283.6686,209.3344,40.28586,False
2,0.9666679,-0.4610609,-0.05526945,-0.1809258,-1.284012,-4.623247,-2.025433,0.2482249,1.345861,0.3936911,-0.7665664,0.155842,-0.4975296,0.1993179,0.1790133,-0.2477496,-3.015318,-0.7565572,0.401929,1.504041,0.297034,-0.3312109,0.3234136,0.3431075,-0.5568233,0.4523639,-0.01177623,0.5305716,1.532131,0.1943021,-0.09064666,1.312274,0.2752059,283.7966,209.5325,40.33826,False
2,0.977779,-0.4835637,0.03002439,-0.1655152,-1.286442,-4.626016,-2.018498,0.2443739,1.345503,0.3923349,-0.7656844,0.0787878,-0.5356549,0.05401063,-0.03788925,-0.2505736,-3.051082,-0.714626,0.3979354,1.503183,0.2955489,-0.3418951,0.3276637,0.3410774,-0.553268,0.4591168,-0.01323644,0.5275685,1.531946,0.1934893,-0.09479157,1.313076,0.2742153,283.9055,209.4495,40.63512,False
2,0.9888902,-0.467795,0.1686922,-0.142062,-1.291749,-4.629698,-2.012905,0.2404436,1.345133,0.3912699,-0.7637493,0.1756896,-0.4983093,0.09654605,-0.04758514,-0.2530211,-3.043855,-0.7171869,0.3937444,1.502414,0.2941964,-0.3481229,0.3564435,0.3613543,-0.5485179,0.4687072,-0.0172413,0.5245768,1.531615,0.192683,-0.09885056,1.314054,0.2730649,283.937,208.7867,41.40992,False
2,1.000001,-0.4390491,0.2029757,-0.1231859,-1.29436,-4.631818,-2.008628,0.2364599,1.345011,0.3899369,-0.7624944,0.1128001,-0.4126796,0.192063,-0.0467672,-0.2570169,-3.029095,-0.7298747,0.3898487,1.501557,0.2927043,-0.3477609,0.3799322,0.4007434,-0.5428135,0.4786212,-0.02187228,0.5214375,1.531213,0.1914256,-0.1029587,1.315295,0.2718028,283.7852,208.3131,41.8619,False
2,1.011112,-0.388897,0.1700761,-0.1145414,-1.29418,-4.632826,-2.005766,0.2325773,1.345156,0.3886087,-0.7633536,-0.07978007,-0.263206,0.3033861,-0.05824701,-0.2627416,-3.010284,-0.7501837,0.3861368,1.500671,0.2910511,-0.32092,0.3309613,0.4154785,-0.5376176,0.4823834,-0.0225615,0.5185071,1.530991,0.1906378,-0.1071722,1.316918,0.2705171,283.5121,208.1883,41.88425,False
2,1.022224,-0.3418806,0.07622889,-0.1405933,-1.290902,-4.634107,-2.003227,0.2284695,1.345242,0.3868299,-0.7637099,-0.03223466,-0.257364,0.2912719,-0.006200328,-0.2632109,-2.999061,-0.7579684,0.3822972,1.499929,0.2893486,-0.3027618,0.3000915,0.4153376,-0.5331883,0.4868858,-0.02394528,0.5156513,1.530592,0.1898284,-0.1114365,1.318922,0.2693687,283.1005,207.8183,42.16733,False
2,1.033335,-0.3077103,0.01221719,-0.1625694,-1.288072,-4.635621,-2.000524,0.2244947,1.345239,0.3852291,-0.7641536,-0.04086358,-0.3400337,0.2411315,0.05187098,-0.2620343,-2.989727,-0.7605029,0.3787188,1.499212,0.2875264,-0.3113789,0.3288734,0.4110838,-0.5294322,0.4967023,-0.02848064,0.5122174,1.529966,0.1890497,-0.1156059,1.321102,0.2683358,282.7197,206.5462,43.55125,False
2,1.044446,-0.2917182,-0.008088937,-0.1763027,-1.28665,-4.637658,-1.997109,0.2204818,1.344987,0.3836603,-0.7638788,0.02491987,-0.4023967,0.2410834,0.09729066,-0.2622979,-2.975091,-0.767963,0.3751774,1.498165,0.2857893,-0.3346462,0.3746806,0.434686,-0.524076,0.5086231,-0.03411909,0.5089807,1.529616,0.1882489,-0.1196033,1.323167,0.2673105,282.4625,204.1997,46.15148,False
2,1.055557,-0.2746693,-0.01662434,-0.1826662,-1.285284,-4.639589,-1.994122,0.2165053,1.344713,0.3822155,-0.7630559,0.07449596,-0.4682546,0.2914366,0.09623837,-0.2650234,-2.958698,-0.7761865,0.3718311,1.497113,0.2839618,-0.3281766,0.3299581,0.4389324,-0.5190735,0.5134324,-0.03455798,0.5059951,1.529427,0.1872694,-0.1236026,1.324846,0.2661737,282.3556,201.3502,49.24453,False
2,1.066668,-0.2703672,-0.04115166,-0.1878301,-1.283313,-4.641282,-1.990729,0.2125695,1.344323,0.3808725,-0.7618095,0.1129308,-0.4984061,0.3498363,0.1428061,-0.267188,-2.933762,-0.7937525,0.3683,1.496167,0.2823565,-0.2997034,0.3118632,0.4067095,-0.5158458,0.5194988,-0.0373503,0.5030664,1.528986,0.1861751,-0.1276236,1.325991,0.2649566,282.3094,199.1794,51.49988,False
2,1.077779,-0.2723941,-0.09979278,-0.1937938,-1.279583,-4.642215,-1.98739,0.2086655,1.343952,0.3796158,-0.7615938,0.01849074,-0.4786006,0.2667269,0.1345335,-0.2664349,-2.929806,-0.7928406,0.3645665,1.495222,0.2805948,-0.2902284,0.3299712,0.3970067,-0.5119267,0.5285991,-0.04236983,0.5001086,1.528588,0.1853805,-0.131759,1.326613,0.2637169,282.2842,198.1706,52.49627,False
2,1.08889,-0.2733326,-0.1701358,-0.1986164,-1.274931,-4.642817,-1.984088,0.2047863,1.34367,0.3783443,-0.760708,0.08064346,-0.4444195,0.2202482,0.06138128,-0.2684477,-2.932479,-0.7865455,0.3607422,1.494049,0.2791502,-0.3370266,0.3725544,0.409137,-0.5070179,0.5410921,-0.04798404,0.4970933,1.528155,0.1849492,-0.1359485,1.32677,0.2625228,282.3442,197.8169,52.82133,False
2,1.100002,-0.2551646,-0.2074393,-0.2058397,-1.270787,-4.643754,-1.981628,0.2010343,1.343364,0.3770864,-0.7601253,0.05235696,-0.4235237,0.2385914,0.01760799,-0.2718065,-2.92658,-0.7881343,0.356989,1.49304,0.2775326,-0.3592968,0.3831977,0.421069,-0.5021113,0.5510234,-0.05194283,0.4941779,1.527708,0.1841738,-0.140128,1.32656,0.2614003,282.5243,197.765,52.88185,False
2,1.111113,-0.2285091,-0.2234067,-0.2110976,-1.267125,-4.644821,-1.979759,0.1974475,1.342886,0.3758585,-0.7597626,0.032567,-0.3537895,0.2472214,-0.03850184,-0.2758023,-2.924272,-0.7886901,0.3530801,1.492015,0.2756429,-0.3613186,0.3757629,0.4317363,-0.497421,0.5599046,-0.05581666,0.4911714,1.527169,0.183691,-0.1442363,1.326114,0.2603157,282.8293,197.7892,52.91396,False
2,1.122224,-0.1923636,-0.176402,-0.2029834,-1.266131,-4.646573,-1.978271,0.1939392,1.342286,0.3745489,-0.760439,-0.06222454,-0.3145401,0.2343561,-0.04861973,-0.2779232,-2.920542,-0.7898507,0.3493852,1.491011,0.2738431,-0.3613487,0.3736305,0.4285456,-0.4930102,0.5688841,-0.05980448,0.4880625,1.526782,0.1829119,-0.1482509,1.3256,0.2592185,283.1883,197.9196,52.84999,False
2,1.133335,-0.1530179,-0.1379612,-0.2012066,-1.264987,-4.648557,-1.977257,0.1904658,1.341546,0.3732629,-0.7608779,-0.03977189,-0.2846621,0.2438128,-0.04781213,-0.2803856,-2.914263,-0.7937373,0.3458028,1.489763,0.272052,-0.3549473,0.3789577,0.4306032,-0.488575,0.5788222,-0.06483626,0.4850357,1.526066,0.1821985,-0.1520923,1.325125,0.2581254,283.4813,197.8596,52.94006,False
2,1.144446,-0.1327976,-0.1250963,-0.1960078,-1.263258,-4.650017,-1.975844,0.1870482,1.340852,0.3719397,-0.7611756,-0.02715605,-0.280166,0.2885025,-0.04221138,-0.2839958,-2.902568,-0.801702,0.3423393,1.488531,0.2703018,-0.3386604,0.3715528,0.4613564,-0.4826372,0.5880387,-0.06974686,0.4821222,1.525427,0.1814697,-0.1557352,1.324713,0.257079,283.6421,197.5816,53.21795,False
2,1.155557,-0.1168262,-0.1025644,-0.1780909,-1.262369,-4.651195,-1.974723,0.1837686,1.339856,0.3705876,-0.7613817,-0.01890463,-0.2882446,0.3939983,-0.04137015,-0.2902281,-2.883584,-0.816396,0.3391193,1.487038,0.2686224,-0.2991288,0.3588245,0.4716412,-0.477247,0.5967438,-0.07545907,0.4792777,1.524804,0.1807292,-0.1592801,1.324383,0.2561208,283.6385,197.2461,53.55976,False
2,1.166668,-0.1029818,-0.0886068,-0.1664989,-1.261212,-4.652394,-1.973593,0.1805955,1.338803,0.3691525,-0.7604816,0.08218308,-0.2921202,0.4567847,-0.02917176,-0.2955688,-2.866735,-0.8289933,0.3361036,1.485739,0.2670569,-0.2439044,0.3215626,0.4509209,-0.472954,0.6024931,-0.07945035,0.4765083,1.524223,0.1798816,-0.1627847,1.324054,0.2552806,283.6006,196.6124,54.24877,False
2,1.17778,-0.07528403,-0.07891914,-0.1602297,-1.260092,-4.653695,-1.97332,0.1775697,1.337853,0.3678167,-0.7602749,0.01791135,-0.2840647,0.3844182,-0.04469125,-0.2976786,-2.864619,-0.8281054,0.3329899,1.484546,0.2654948,-0.2173524,0.2896179,0.4389831,-0.4686716,0.6079592,-0.08283683,0.4738004,1.523635,0.1791391,-0.1662612,1.323666,0.2545166,283.5961,196.0016,54.99402,False
2,1.188891,-0.03586714,-0.07881032,-0.1560428,-1.258713,-4.654861,-1.973688,0.1747406,1.336879,0.3664987,-0.7600023,0.02469562,-0.2937507,0.2442147,-0.0967356,-0.2981425,-2.876762,-0.812641,0.3300034,1.483389,0.2640238,-0.2173687,0.2661818,0.4347517,-0.4641368,0.6135435,-0.08519851,0.4712472,1.523069,0.1781747,-0.1696369,1.323142,0.2537631,283.5589,195.469,55.72088,False
2,1.200002,-0.006002236,-0.08398637,-0.1432783,-1.257278,-4.655511,-1.974331,0.1718622,1.335934,0.3651996,-0.7606052,-0.05554204,-0.3066832,0.2037815,-0.09475469,-0.2995662,-2.876593,-0.8088896,0.3271073,1.482179,0.2625926,-0.2343432,0.2832215,0.4434254,-0.4592094,0.6231391,-0.0906271,0.4686512,1.522516,0.1773531,-0.1728849,1.322438,0.2529501,283.5486,195.1529,56.22328,False
2,1.211113,0.02916731,-0.07742761,-0.1295455,-1.256326,-4.656154,-1.975678,0.1692517,1.334752,0.364017,-0.7609833,-0.0342503,-0.3021491,0.185046,-0.1599365,-0.3034725,-2.881853,-0.8005731,0.3243445,1.480846,0.2613373,-0.2236103,0.2630112,0.4486642,-0.4543752,0.6294507,-0.09418669,0.4661625,1.521877,0.1763837,-0.1759391,1.321525,0.2520829,283.5909,194.9501,56.53151,False
2,1.222224,0.04196888,-0.07413048,-0.1189393,-1.255304,-4.6568,-1.976305,0.1665285,1.33357,0.3628588,-0.7608033,0.01645526,-0.2884326,0.167985,-0.1644768,-0.3059328,-2.883161,-0.7963933,0.3214331,1.479582,0.2600269,-0.2100203,0.227833,0.4187522,-0.4508348,0.633158,-0.09565596,0.4635925,1.521248,0.1756098,-0.1787986,1.320368,0.2511837,283.6637,194.8046,56.72614,False
2,1.233335,0.05371887,-0.06219029,-0.09134996,-1.254979,-4.656741,-1.977352,0.164152,1.331887,0.3618445,-0.7611373,-0.03097426,-0.2485768,0.193169,-0.1338338,-0.3083467,-2.877251,-0.8005891,0.3186938,1.47809,0.2588053,-0.1739711,0.2225189,0.4013616,-0.44741,0.638989,-0.1000978,0.461183,1.5205,0.1748731,-0.1815503,1.318964,0.2502495,283.7435,194.793,56.76204,False
2,1.244446,0.05265094,-0.0375481,-0.07128356,-1.255213,-4.657029,-1.977823,0.1616275,1.330334,0.360744,-0.7601343,0.09173693,-0.2161091,0.2168947,-0.1926242,-0.3137119,-2.879601,-0.7967222,0.3159256,1.47665,0.2576196,-0.1534963,0.2172512,0.4246092,-0.4420938,0.6458583,-0.1053019,0.4585722,1.52,0.1741114,-0.1841706,1.31727,0.2493207,283.804,194.8044,56.74533,False
2,1.255558,0.05260101,0.03200166,-0.02917214,-1.258133,-4.657095,-1.97838,0.1593665,1.328414,0.3597314,-0.7599458,0.01622757,-0.1456219,0.2656225,-0.1951725,-0.3186691,-2.874603,-0.8023832,0.313295,1.475077,0.2565951,-0.1224896,0.2066437,0.4349751,-0.437185,0.6516644,-0.1102511,0.4562705,1.519364,0.1732335,-0.1867654,1.315321,0.2484105,283.8722,195.0344,56.5041,False
2,1.266669,0.06635709,0.112171,0.004317902,-1.262076,-4.657584,-1.979345,0.1572079,1.326565,0.3588014,-0.7592641,0.06212637,-0.1021467,0.2922844,-0.2231522,-0.323973,-2.872359,-0.8045926,0.310813,1.473363,0.2556233,-0.09353846,0.1811326,0.4507143,-0.4318284,0.6562238,-0.1143034,0.4539797,1.518712,0.1723931,-0.1892191,1.313107,0.2475291,283.9021,195.4304,56.11559,False
2,1.27778,0.09827079,0.1603388,0.02734512,-1.26546,-4.657992,-1.981332,0.1551662,1.324714,0.3577437,-0.7590531,0.0186589,-0.1165767,0.2756337,-0.2699889,-0.3289206,-2.877565,-0.7977661,0.3085931,1.471743,0.2547688,-0.03969252,0.04808593,0.4961741,-0.4242496,0.648985,-0.1090983,0.4519732,1.518209,0.1713085,-0.1916808,1.310755,0.2466409,283.9074,196.336,55.22175,False
2,1.288891,0.1366079,0.1710942,0.03144895,-1.267506,-4.658525,-1.983898,0.1530658,1.32285,0.3566415,-0.7594457,-0.03607923,-0.1140342,0.3031265,-0.2421271,-0.3332222,-2.872003,-0.8017542,0.3061784,1.470175,0.2539768,-0.003543943,-0.005154595,0.4831057,-0.4192508,0.6463217,-0.1077435,0.4499164,1.51755,0.1703401,-0.1940272,1.30837,0.2457569,283.8075,197.6637,53.89241,False
2,1.300002,0.196239,0.1636139,0.0122095,-1.268688,-4.659837,-1.987693,0.151094,1.320981,0.3556361,-0.7603128,-0.07908416,-0.05788457,0.272118,-0.2589325,-0.3369916,-2.87481,-0.8003936,0.3042264,1.4685,0.2532406,0.02038662,-0.06699456,0.4190329,-0.4163661,0.640769,-0.1034982,0.4479531,1.516809,0.1693223,-0.1962354,1.30605,0.2448958,283.6699,199.0279,52.52468,False
2,1.311113,0.2410942,0.1244381,0.03371354,-1.269211,-4.658772,-1.992065,0.1494352,1.31919,0.3548803,-0.7607687,-0.04123468,-0.02154091,0.1903288,-0.3142467,-0.3405682,-2.888162,-0.7886523,0.3025016,1.467247,0.2525544,0.01798569,-0.04572294,0.3934611,-0.4129072,0.6419269,-0.1046878,0.4460423,1.516059,0.1683877,-0.1983008,1.303782,0.2440629,283.5537,199.827,51.75595,False
2,1.322224,0.2848926,0.0681043,0.0404231,-1.268467,-4.657733,-1.996826,0.1479926,1.317447,0.3540456,-0.761925,-0.1056682,-0.02086118,0.1264845,-0.3243001,-0.3430189,-2.896918,-0.7798271,0.3006238,1.46573,0.251812,0.02244607,-0.01371582,0.4168262,-0.4072911,0.6465261,-0.1093217,0.4439073,1.515289,0.1674294,-0.2003025,1.301481,0.2432835,283.4903,199.9798,51.61578,False
2,1.333336,0.3287282,-0.01276457,0.04198641,-1.266239,-4.656114,-2.002361,0.1467308,1.315716,0.3532653,-0.7615048,0.03896687,-0.01091561,0.06281254,-0.365345,-0.3459244,-2.911433,-0.766367,0.2989086,1.464422,0.2510335,0.03250277,0.03110389,0.4699394,-0.4005245,0.6529428,-0.1159325,0.4417878,1.514542,0.1663883,-0.2021315,1.29898,0.2426791,283.4489,199.7644,51.79131,False
2,1.344447,0.3640038,-0.07018344,0.04766055,-1.264281,-4.654316,-2.007925,0.1454969,1.313956,0.3524346,-0.7614143,0.007535001,-0.0005158782,0.05439165,-0.3847013,-0.3499495,-2.919913,-0.7585817,0.2970175,1.463116,0.2502327,0.03701109,0.06096904,0.4986253,-0.3943561,0.6587721,-0.1218114,0.4397306,1.513947,0.165262,-0.2036206,1.296122,0.2422352,283.4242,199.9568,51.63779,False
2,1.355558,0.4013407,-0.09245169,0.05200948,-1.262895,-4.652785,-2.014113,0.1446196,1.311898,0.3516638,-0.7615975,-0.01706957,0.02057931,0.03200917,-0.3957429,-0.353117,-2.930362,-0.7497203,0.295196,1.461812,0.2492633,0.04359683,0.02371049,0.5145886,-0.3880385,0.6584039,-0.1221869,0.4377142,1.513278,0.1640613,-0.2048021,1.292828,0.2418507,283.5142,200.5026,51.2174,False
2,1.366669,0.4054954,-0.03490295,0.0537148,-1.264727,-4.652965,-2.018604,0.1436546,1.309417,0.3509007,-0.7611847,0.0376265,0.0264307,0.1641013,-0.397006,-0.3606943,-2.926928,-0.7533507,0.2932054,1.460474,0.2483356,0.03926665,-0.06259878,0.4987529,-0.3827767,0.6502706,-0.1149463,0.4357512,1.512592,0.1628492,-0.2057539,1.289063,0.2414373,283.7301,201.2775,50.56127,False
