loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-1.731094,0.08267801,-0.8075265,-1.097239,-4.426285,-1.950987,0.426993,1.405625,0.4156249,-1.367508,-0.1219495,-0.5786735,-0.1134215,0.4575999,-0.1528015,0.1492613,2.064263,0.6222568,1.536516,0.3383772,-0.08234127,-0.06252244,-0.1641614,-0.9831448,0.07029733,0.04281511,0.6876608,1.524805,0.2138011,0.2268847,1.516742,0.1786061,305.722,105.201,122.5978,False
3,0.7000005,-1.631148,0.1544229,-0.7932174,-1.098373,-4.436699,-1.931225,0.4252987,1.408959,0.4149783,-1.366479,0.09482609,-0.5515122,-0.1249543,0.4114193,-0.1561438,0.1371443,2.081186,0.6218228,1.536925,0.3375401,-0.1091215,-0.0423374,-0.1734813,-0.9851443,0.07031891,0.04553047,0.6871899,1.524541,0.2134504,0.2273981,1.52518,0.1781581,306.6892,104.5803,123.547,False
3,0.7111117,-1.521676,0.2538706,-0.7823069,-1.101457,-4.447872,-1.912441,0.423341,1.412339,0.4142554,-1.368575,-0.1929542,-0.557214,-0.1759652,0.3972684,-0.1613375,0.1268769,2.097717,0.6212498,1.537393,0.3366635,-0.1402343,-0.01891397,-0.1955722,-0.9878655,0.07142518,0.04746472,0.6869071,1.524621,0.2132299,0.2278888,1.533388,0.1776264,307.6284,104.0562,124.2436,False
3,0.7222228,-1.433447,0.3543076,-0.7704303,-1.105251,-4.459394,-1.893873,0.4212496,1.41568,0.4131656,-1.369052,-0.04240975,-0.6893338,-0.1871181,0.3996495,-0.1661866,0.1110156,2.125241,0.6203098,1.537753,0.3355207,-0.1649754,0.01517062,-0.2177362,-0.9908136,0.07346183,0.04918193,0.6867393,1.524547,0.2127931,0.2284112,1.541281,0.1772093,308.5746,103.4518,124.8911,False
3,0.7333339,-1.389811,0.3843269,-0.7590207,-1.107579,-4.469959,-1.874749,0.4191886,1.418774,0.4121845,-1.369505,-0.04177072,-0.7699615,-0.1399696,0.4104347,-0.1688156,0.0859189,2.160893,0.6195633,1.538188,0.3345089,-0.1863523,0.05674525,-0.222901,-0.9932898,0.07643206,0.05029939,0.6861863,1.524522,0.2128284,0.2288346,1.548937,0.1770955,309.4822,102.8652,125.4233,False
3,0.7444451,-1.336539,0.3973414,-0.743239,-1.109803,-4.479902,-1.857053,0.4171824,1.421822,0.4111843,-1.368988,0.0469359,-0.803838,-0.06730649,0.4006559,-0.1698383,0.06049264,2.196222,0.6185026,1.538512,0.3334951,-0.2106845,0.08339378,-0.2045872,-0.9949708,0.07865833,0.05220355,0.6856924,1.524462,0.2124267,0.2288338,1.556637,0.1773035,310.3643,102.2558,126.0446,False
3,0.7555562,-1.298081,0.3655725,-0.7313755,-1.110423,-4.489289,-1.83938,0.4152605,1.424573,0.4103603,-1.367081,0.1732667,-0.7597342,0.02409893,0.401916,-0.16994,0.02702656,2.235964,0.617542,1.538832,0.3325806,-0.2083066,0.09411556,-0.1790563,-0.9961341,0.08079644,0.0531551,0.6852105,1.524442,0.2122307,0.2282837,1.564434,0.1778343,311.1867,101.6468,126.9337,False
3,0.7666674,-1.264948,0.3241646,-0.7226031,-1.110585,-4.49829,-1.822386,0.413339,1.42751,0.4094944,-1.367292,-0.02141998,-0.6451207,0.07730258,0.3382086,-0.1686372,0.009033309,2.256839,0.6164994,1.539175,0.3316288,-0.1813971,0.081369,-0.1505358,-0.9968084,0.08146197,0.05393221,0.6846441,1.524498,0.2117782,0.2273953,1.572097,0.1786696,311.878,101.1588,127.9948,False
3,0.7777785,-1.190238,0.2796739,-0.7117698,-1.11024,-4.506939,-1.807926,0.4115558,1.430033,0.4087727,-1.366479,0.07427825,-0.6212133,0.0188221,0.3055747,-0.171792,0.006668556,2.265325,0.6155099,1.539586,0.3306704,-0.1750754,0.07175921,-0.1590991,-0.998809,0.0818926,0.05529068,0.6838879,1.52442,0.2114408,0.226437,1.579384,0.1797167,312.4913,100.7587,129.1263,False
3,0.7888896,-1.108216,0.2916597,-0.700283,-1.112013,-4.51581,-1.794653,0.4097354,1.432308,0.4081795,-1.366303,0.01503078,-0.634575,-0.04484051,0.277564,-0.1751971,0.007827297,2.271555,0.6143289,1.540047,0.32971,-0.2166494,0.06535628,-0.1618891,-1.000718,0.0825817,0.05868542,0.6832304,1.524527,0.2109673,0.2256236,1.586112,0.18079,313.0644,100.4768,130.1572,False
3,0.8000008,-1.046393,0.3068646,-0.6813703,-1.114357,-4.524543,-1.78132,0.4080074,1.434797,0.4075553,-1.368074,-0.1624614,-0.65661,-0.03214553,0.3034592,-0.1778699,-0.01223589,2.299423,0.6131141,1.540517,0.3286836,-0.257967,0.08564886,-0.1380896,-1.00138,0.08514259,0.06159625,0.6827447,1.524749,0.2104456,0.2250386,1.592342,0.1816338,313.6301,100.2963,130.9739,False
3,0.8111119,-0.932389,0.3297217,-0.6498003,-1.117287,-4.532163,-1.771851,0.4062183,1.436835,0.4070828,-1.36883,-0.06818289,-0.6411074,0.005858064,0.3429843,-0.18032,-0.03942038,2.332642,0.611764,1.541036,0.3277667,-0.2831565,0.1464112,-0.09743251,-1.000673,0.08966597,0.06320027,0.6819993,1.524765,0.2100375,0.2247642,1.597896,0.1822487,314.2966,100.0917,131.5811,False
3,0.8222231,-0.8365647,0.3621195,-0.6203407,-1.121342,-4.539562,-1.762595,0.4046165,1.438472,0.4069967,-1.367965,0.07905662,-0.5963891,0.008885205,0.3382591,-0.1824425,-0.05347814,2.351188,0.6101925,1.54155,0.326792,-0.2851253,0.1922629,-0.0804297,-1.000965,0.09438536,0.06358404,0.6813788,1.524873,0.2095108,0.2245857,1.602927,0.1826505,314.9851,99.85616,131.939,False
3,0.8333342,-0.7524205,0.3848092,-0.6025511,-1.124996,-4.547213,-1.753753,0.402932,1.440028,0.4066489,-1.370361,-0.2204298,-0.5826725,0.03028157,0.3169583,-0.1836053,-0.06818718,2.371524,0.6087989,1.542026,0.3258677,-0.2967802,0.2231615,-0.07396573,-1.001441,0.0984532,0.06494678,0.6806479,1.524908,0.2090909,0.2243041,1.607714,0.1828743,315.5922,99.69099,132.1123,False
3,0.8444453,-0.6544461,0.4053635,-0.5900769,-1.128922,-4.554896,-1.746327,0.4013793,1.441513,0.4064674,-1.369792,0.05330033,-0.5764882,0.09129018,0.2725844,-0.1825437,-0.08598415,2.395261,0.6072723,1.54233,0.3248818,-0.3019017,0.2317277,-0.0536916,-1.001252,0.1020645,0.06631245,0.6799387,1.524997,0.2087204,0.2239027,1.612021,0.1832443,316.2154,99.45012,132.3106,False
3,0.8555565,-0.5820442,0.4290721,-0.5775701,-1.1335,-4.562453,-1.739015,0.3997483,1.443131,0.406333,-1.369226,0.05042612,-0.5722106,0.1136897,0.2641851,-0.1833107,-0.1037602,2.418849,0.6058778,1.542895,0.3240662,-0.3081782,0.2349194,-0.0419162,-1.001141,0.1049598,0.06826881,0.6790979,1.524915,0.2083609,0.2232563,1.615805,0.1839567,316.7477,99.21496,132.5593,False
3,0.8666676,-0.4627584,0.4625402,-0.5524588,-1.138648,-4.569308,-1.735107,0.3982375,1.444442,0.4058642,-1.369638,-0.03881622,-0.5373147,0.1211655,0.2382858,-0.1836985,-0.1161189,2.435925,0.604578,1.543497,0.3232946,-0.3281004,0.213645,-0.008678719,-0.9999829,0.1068137,0.07154609,0.6784532,1.524934,0.2079771,0.2221852,1.61927,0.1849521,317.1659,99.1033,132.8575,False
3,0.8777788,-0.3796826,0.4873286,-0.5378937,-1.14373,-4.576493,-1.730745,0.3967647,1.445639,0.4053383,-1.368811,0.07536825,-0.4941383,0.08390689,0.2056075,-0.184972,-0.1179302,2.441501,0.6032733,1.544218,0.3225057,-0.3323874,0.2189747,-0.01185517,-1.000294,0.1100123,0.07354666,0.6778741,1.524923,0.2075028,0.2206455,1.622517,0.186257,317.4503,99.12657,133.1236,False
3,0.8888899,-0.2475795,0.5112604,-0.5105992,-1.14933,-4.582714,-1.730291,0.3953702,1.446775,0.4046807,-1.370846,-0.1874102,-0.4329106,0.004934728,0.1862693,-0.1877891,-0.111255,2.437638,0.6021353,1.545311,0.321738,-0.3551344,0.2359759,-0.05107441,-1.001935,0.1139977,0.0760961,0.6773156,1.524918,0.2071145,0.2186195,1.625764,0.1878212,317.5429,99.20613,133.4597,False
3,0.900001,-0.1208377,0.5544028,-0.4770466,-1.156148,-4.588615,-1.730837,0.3942826,1.447501,0.4041378,-1.369741,0.1020679,-0.4245163,-0.06233819,0.2016756,-0.1918472,-0.1092161,2.440212,0.6009141,1.546275,0.3209641,-0.3874978,0.2188867,-0.09549567,-1.004235,0.1164355,0.07990389,0.6766604,1.524977,0.2066972,0.2162296,1.628848,0.1896529,317.5748,99.19193,134.0698,False
3,0.9111122,-0.007944256,0.5857162,-0.454034,-1.162888,-4.594606,-1.732151,0.3931933,1.448043,0.4036288,-1.37199,-0.2075048,-0.4283051,-0.1908536,0.2988094,-0.2013062,-0.1056606,2.44162,0.5997682,1.547335,0.3201931,-0.4089129,0.2114149,-0.1070038,-1.005644,0.1190657,0.08378597,0.6760997,1.524987,0.206347,0.2135411,1.631717,0.1916296,317.501,99.19561,134.7856,False
3,0.9222233,0.088981,0.6289052,-0.4055127,-1.170778,-4.599258,-1.734482,0.3920675,1.448146,0.4031429,-1.37193,0.006614071,-0.40515,-0.1701265,0.3636988,-0.2069788,-0.121422,2.460866,0.5984103,1.547918,0.3193839,-0.4375651,0.2273825,-0.09609023,-1.005835,0.1225487,0.08752106,0.6753525,1.524973,0.2060292,0.2106794,1.634143,0.1937236,317.3764,99.15479,135.5431,False
3,0.9333345,0.1742153,0.6635348,-0.3579796,-1.178769,-4.603536,-1.737496,0.3909091,1.448184,0.4026711,-1.371439,0.0437727,-0.3742976,-0.08689478,0.3256163,-0.2075481,-0.1359404,2.47819,0.5972339,1.548496,0.3185806,-0.443551,0.2242283,-0.05446704,-1.004639,0.1253437,0.09096293,0.6748376,1.525043,0.2056503,0.2077189,1.635935,0.1959473,317.1667,99.11105,136.252,False
3,0.9444456,0.2403309,0.6650776,-0.3133549,-1.185808,-4.607087,-1.740887,0.3896323,1.447945,0.4021912,-1.370668,0.06926784,-0.3485718,-0.008399531,0.2076591,-0.2042735,-0.1408743,2.485951,0.5959611,1.548609,0.3177972,-0.427202,0.1784618,-0.01622276,-1.003395,0.1257634,0.09498803,0.67436,1.524998,0.2052317,0.2046303,1.637123,0.1982291,316.9088,99.10706,136.8685,False
3,0.9555568,0.2681134,0.6493664,-0.285588,-1.191997,-4.6109,-1.743286,0.3884858,1.447871,0.4017801,-1.370011,0.0587525,-0.3489181,0.07730918,0.1400934,-0.2016418,-0.1529907,2.501836,0.5948223,1.548828,0.3170731,-0.3761146,0.1550182,-0.02302999,-1.003368,0.1269904,0.09675743,0.6740985,1.525041,0.2048259,0.201399,1.637791,0.2005049,316.5519,99.06641,137.4625,False
3,0.9666679,0.2852184,0.6496717,-0.2493958,-1.198768,-4.613828,-1.745953,0.3875117,1.447115,0.4010856,-1.369027,0.08883613,-0.3528742,0.1558404,0.0362865,-0.1962574,-0.1617669,2.514554,0.5938888,1.549128,0.3164964,-0.3227866,0.1241389,-0.01711274,-1.003318,0.1273842,0.09832098,0.6737255,1.525119,0.2043917,0.1979977,1.638072,0.2026771,316.1354,99.03166,138.042,False
3,0.977779,0.2829404,0.7404218,-0.2223642,-1.20975,-4.617748,-1.747586,0.3867671,1.445966,0.4005668,-1.367159,0.1694417,-0.3413741,0.1078615,0.03475185,-0.1972401,-0.1606898,2.516837,0.5928295,1.54933,0.3162036,-0.2824337,0.09215572,-0.03236581,-1.004054,0.1271952,0.1001508,0.6732881,1.524904,0.2039666,0.1944655,1.638006,0.2046521,315.6822,99.06244,138.5597,False
3,0.9888902,0.2773402,0.8844025,-0.1989191,-1.224009,-4.622008,-1.749058,0.3863483,1.444329,0.4001036,-1.366203,0.08545655,-0.3128167,0.06905994,-0.06917187,-0.1941876,-0.145626,2.504619,0.5919852,1.549271,0.3158979,-0.2718018,0.09428573,-0.03459976,-1.004431,0.1285745,0.1020955,0.6729102,1.524926,0.2035685,0.1909273,1.637701,0.2063607,315.1451,99.22285,138.9417,False
3,1.000001,0.2792809,0.9878726,-0.1815821,-1.23787,-4.626349,-1.750813,0.3859345,1.443139,0.399792,-1.365284,0.08369476,-0.2741939,0.02776119,-0.1274142,-0.1920411,-0.1306428,2.491643,0.5910899,1.549488,0.3155458,-0.2609168,0.1145457,-0.01026237,-1.003965,0.1307767,0.1035533,0.671886,1.525039,0.2032754,0.1876663,1.637092,0.2078809,314.5485,99.36724,139.2526,True
3,1.011112,0.3367873,1.030937,-0.1383114,-1.250563,-4.628874,-1.755826,0.3858212,1.441971,0.3996499,-1.365427,-0.01322576,-0.1929266,-0.03084689,-0.1755735,-0.1906578,-0.1084058,2.469057,0.5903959,1.549406,0.3154566,-0.2307589,0.1486756,0.02456998,-1.002332,0.1338289,0.1034694,0.6714084,1.524976,0.2030973,0.1848646,1.636403,0.2094861,313.908,99.44934,139.4075,True
3,1.022224,0.4179803,0.9364134,-0.1228342,-1.257213,-4.631167,-1.762585,0.385632,1.441048,0.3993413,-1.366494,-0.09647258,-0.1056129,-0.1042092,-0.2505363,-0.1891233,-0.07691689,2.436331,0.589539,1.549328,0.3152261,-0.2156155,0.184899,0.04991578,-1.001142,0.1371417,0.103647,0.6714361,1.525222,0.2028043,0.1826302,1.635949,0.2114946,313.3078,99.37897,139.6257,True
3,1.033335,0.4630887,0.7810802,-0.1089675,-1.26045,-4.632767,-1.768548,0.3851949,1.440233,0.3992515,-1.370398,-0.3548462,-0.05747908,-0.1658024,-0.307953,-0.1877837,-0.04221869,2.401292,0.5886067,1.549065,0.3149993,-0.2188532,0.2253591,0.04564475,-1.000453,0.14132,0.103911,0.6709306,1.525202,0.2025146,0.180943,1.636071,0.2140236,312.8258,99.13467,140.1195,True
3,1.044446,0.4207766,0.6596973,-0.08775607,-1.263457,-4.633702,-1.771534,0.3849548,1.439093,0.3993475,-1.373915,-0.3169687,-0.01279598,-0.06979451,-0.3524873,-0.182255,-0.03246447,2.390582,0.5875294,1.548706,0.3147066,-0.21279,0.257283,0.01146255,-1.001074,0.1460546,0.1034979,0.6705229,1.525161,0.2022762,0.1798809,1.636506,0.2170583,312.5988,98.54835,141.2365,True
3,1.055557,0.3165492,0.6053095,-0.06480551,-1.268782,-4.634933,-1.771277,0.3847966,1.437803,0.3995912,-1.374883,-0.0845831,0.01825026,0.02399069,-0.3766392,-0.1762858,-0.02879263,2.385736,0.5865234,1.548425,0.3143735,-0.1915225,0.2572808,0.006997293,-1.000917,0.1493151,0.1030649,0.6701087,1.525122,0.2019904,0.1792499,1.636825,0.2201651,312.7645,97.83943,142.7666,True
3,1.066668,0.2378051,0.5807884,-0.04424833,-1.274354,-4.635893,-1.77103,0.3847044,1.436704,0.399833,-1.373715,0.1089699,0.05514884,0.1334165,-0.3570665,-0.1702495,-0.03792594,2.392918,0.5854847,1.548157,0.3141966,-0.1154351,0.1987384,0.05321823,-0.998776,0.1491049,0.1018028,0.6696795,1.525036,0.2017875,0.1787767,1.636726,0.2228749,313.0781,97.2224,144.1387,True
3,1.077779,0.1122116,0.5530415,-0.01399911,-1.279555,-4.635987,-1.767926,0.3848433,1.435685,0.400131,-1.372755,0.08864992,0.07884684,0.1961657,-0.3579282,-0.1648667,-0.03940879,2.392822,0.5845394,1.547827,0.3140366,-0.1013072,0.1742614,0.08187313,-0.9968281,0.1500807,0.1020057,0.6691621,1.524918,0.2015479,0.178362,1.636173,0.2249284,313.1794,96.8153,144.9977,True
3,1.08889,0.01844243,0.5645709,-0.01286016,-1.286342,-4.637592,-1.76477,0.3849515,1.434787,0.4003003,-1.375092,-0.212465,0.1127647,0.2659309,-0.3023848,-0.1601279,-0.0563168,2.407116,0.5837176,1.547618,0.3138173,-0.09992693,0.163644,0.1148971,-0.9942912,0.1515203,0.1022782,0.6686063,1.524978,0.2012627,0.1780038,1.635548,0.2263099,312.9793,96.65405,145.2922,True
3,1.100002,-0.01254311,0.5963604,-0.02689108,-1.293818,-4.640037,-1.763262,0.384935,1.43417,0.4003603,-1.374692,0.04029564,0.1605522,0.3334888,-0.2448803,-0.1557156,-0.0806256,2.427642,0.5830507,1.547224,0.3137856,-0.08689855,0.160468,0.1403462,-0.9918139,0.1532105,0.1019112,0.6680521,1.525058,0.2009783,0.1778548,1.635101,0.2271748,312.6914,96.61687,145.2881,True
3,1.111113,-0.06389967,0.6737787,-0.05933549,-1.303439,-4.643869,-1.759728,0.3848626,1.434214,0.4002745,-1.377281,-0.2356013,0.228935,0.365106,-0.2389852,-0.1505165,-0.09638806,2.43824,0.5827838,1.546933,0.3136361,-0.02990636,0.1157958,0.195252,-0.9877451,0.1523315,0.1006648,0.6675328,1.525097,0.2007701,0.1781102,1.63509,0.2276668,312.4011,96.62357,145.1719,True
3,1.122224,-0.1427333,0.6553138,-0.08356898,-1.309509,-4.646802,-1.754929,0.3846306,1.434504,0.4001448,-1.38137,-0.3705032,0.2121854,0.2965963,-0.1828327,-0.1498124,-0.09835786,2.438578,0.582673,1.546856,0.3135939,0.03755786,0.05511675,0.2298389,-0.9841983,0.1499931,0.09907199,0.6670417,1.52509,0.2005942,0.1788269,1.635761,0.2280406,312.372,96.58037,145.0334,True
3,1.133335,-0.2287915,0.528169,-0.1080528,-1.310563,-4.649037,-1.749053,0.3842386,1.435691,0.39991,-1.38152,-0.009832177,0.1541486,0.1479639,-0.07035144,-0.1543286,-0.09458522,2.43516,0.5829041,1.546872,0.3135519,0.07977013,0.0007516816,0.1868875,-0.9837611,0.1478973,0.09806025,0.6667571,1.525071,0.2003789,0.1798308,1.637204,0.2286215,312.6859,96.35926,145.0019,True
3,1.144446,-0.2999469,0.4257387,-0.1082434,-1.311489,-4.65039,-1.743065,0.3839427,1.436478,0.3998816,-1.380911,0.05580142,0.1396982,0.02484898,0.0237238,-0.1589731,-0.08988222,2.42954,0.5831159,1.546813,0.3135684,0.09916535,-0.05900742,0.09834924,-0.9857792,0.1448274,0.09838489,0.6665102,1.525163,0.2001345,0.1808162,1.639617,0.2296616,313.1382,95.95557,145.2558,True
3,1.155557,-0.4338421,0.2655635,-0.1174814,-1.308819,-4.651312,-1.73361,0.3837094,1.437996,0.3998318,-1.380168,0.06759644,0.1425725,-0.0611335,0.1285414,-0.1641162,-0.09395193,2.431726,0.5834664,1.546778,0.313518,0.1110641,-0.09106968,0.007725446,-0.9884583,0.1427161,0.09852365,0.6664509,1.525177,0.1998537,0.181733,1.642748,0.2311138,313.66,95.45621,145.994,True
3,1.166668,-0.5773957,0.1437861,-0.1195375,-1.30595,-4.652208,-1.722042,0.3833918,1.439921,0.3996193,-1.379809,0.03187252,0.1130706,-0.1135789,0.1806799,-0.1688274,-0.09479309,2.432257,0.5838718,1.546786,0.3134348,0.1383604,-0.1113501,-0.0351259,-0.9904589,0.1406754,0.09721123,0.6663052,1.525227,0.1996915,0.1826236,1.646237,0.2326157,314.2006,95.04215,146.9585,True
3,1.17778,-0.7082438,0.07223802,-0.1028076,-1.304766,-4.652446,-1.710189,0.3831435,1.441596,0.3996079,-1.375643,0.3796985,0.0295431,-0.1638558,0.2611037,-0.1748669,-0.1002843,2.440189,0.5842804,1.546813,0.3134179,0.1678355,-0.1444069,-0.07372104,-0.9926091,0.1378126,0.09585596,0.6661474,1.525428,0.1997612,0.1836561,1.649501,0.2339318,314.7271,94.64272,147.9173,True
3,1.188891,-0.8189361,0.03800891,-0.08852185,-1.303975,-4.652842,-1.697409,0.3827664,1.443729,0.3993566,-1.371897,0.3377545,-0.0008058548,-0.15875,0.3104699,-0.1798326,-0.1120106,2.452817,0.5847548,1.546828,0.3133712,0.1731067,-0.179572,-0.08012502,-0.9939796,0.1341386,0.09582692,0.6659445,1.525323,0.199779,0.1847393,1.652722,0.2345862,315.1007,94.45155,148.5816,True
3,1.200002,-0.8764331,0.03046079,-0.08411019,-1.304273,-4.653714,-1.686081,0.38245,1.445608,0.3992441,-1.369218,0.2402525,-0.002421856,-0.1462694,0.3542579,-0.1844404,-0.1262457,2.466772,0.5852857,1.546803,0.3132761,0.1839488,-0.2019103,-0.05888703,-0.9938731,0.1307751,0.09561041,0.6657493,1.525157,0.1994393,0.185935,1.656095,0.2343529,315.3853,94.46612,148.7647,True
3,1.211113,-0.9499026,0.01324771,-0.08492677,-1.30373,-4.654653,-1.672541,0.3819847,1.448079,0.3989699,-1.365413,0.3433129,-0.0126473,-0.1625405,0.4011258,-0.1906717,-0.1365146,2.477342,0.5859349,1.546934,0.3132539,0.2065173,-0.2253194,-0.03883466,-0.9939077,0.1267256,0.09470041,0.6656561,1.52516,0.1993258,0.1874044,1.659564,0.2333824,315.7083,94.47865,148.5835,True
3,1.222224,-0.9903418,-0.01567575,-0.09423255,-1.302492,-4.656034,-1.659828,0.3817404,1.450502,0.3986115,-1.36301,0.2135117,-0.02387229,-0.2098418,0.4669563,-0.1989536,-0.1432991,2.484654,0.5867164,1.547003,0.3133264,0.2075278,-0.2423843,-0.04521869,-0.9950145,0.1227218,0.094506,0.6655991,1.525209,0.1992588,0.1890978,1.663282,0.2318603,316.1492,94.48312,148.1759,True
3,1.233335,-1.024368,-0.05206938,-0.1066908,-1.300585,-4.657465,-1.647115,0.3813975,1.453138,0.3983181,-1.356126,0.6236822,-0.02066422,-0.2707692,0.4920552,-0.2070283,-0.1423844,2.483762,0.5874628,1.547082,0.3133771,0.1925444,-0.2381202,-0.05466828,-0.9961943,0.1201632,0.0939478,0.665543,1.525404,0.1996365,0.1909551,1.66704,0.2301742,316.8047,94.44443,147.6757,True
3,1.244446,-1.061572,-0.1012339,-0.1190551,-1.297888,-4.659142,-1.633633,0.3811542,1.455836,0.3980162,-1.351092,0.4502432,-0.02178389,-0.3156011,0.505591,-0.2147509,-0.1413209,2.483034,0.5882131,1.54721,0.313396,0.1795217,-0.229634,-0.07799089,-0.9980239,0.1175659,0.09401625,0.6655959,1.525372,0.1996272,0.1927198,1.671045,0.2284757,317.4549,94.40898,147.2328,True
3,1.255558,-1.105122,-0.1642419,-0.1270437,-1.29416,-4.660545,-1.619713,0.3810124,1.458645,0.397866,-1.344656,0.5798265,-0.02364296,-0.3328709,0.5385151,-0.2227937,-0.1462625,2.488228,0.588991,1.547426,0.3133132,0.1824207,-0.2317986,-0.1131851,-1.00082,0.1147785,0.09279598,0.6655944,1.525449,0.1998808,0.1943573,1.675084,0.226953,318.1073,94.41033,146.899,True
3,1.266669,-1.143346,-0.2153959,-0.1180809,-1.290044,-4.661393,-1.605509,0.3808546,1.461191,0.3976781,-1.336597,0.726252,-0.0261448,-0.3450822,0.6087689,-0.2327422,-0.1557502,2.497844,0.5896063,1.547477,0.3132877,0.1758759,-0.2275569,-0.1291076,-1.003007,0.1121777,0.09245403,0.6655642,1.525448,0.1999116,0.1957283,1.679069,0.2256826,318.7181,94.41982,146.673,True
3,1.27778,-1.203934,-0.2612047,-0.09952021,-1.285679,-4.661667,-1.589931,0.3806846,1.463849,0.3974609,-1.327958,0.7778642,-0.04596019,-0.2918681,0.6274785,-0.2398038,-0.1699829,2.512875,0.5903546,1.547472,0.3132448,0.1558186,-0.2094357,-0.1097762,-1.003874,0.1101205,0.09242953,0.665626,1.525499,0.1998417,0.1967731,1.682923,0.2246617,319.1988,94.47298,146.5264,True
3,1.288891,-1.243282,-0.2706744,-0.07168636,-1.282295,-4.661506,-1.574731,0.3805536,1.466332,0.3972869,-1.318749,0.8289945,-0.06641853,-0.2435524,0.5875592,-0.2447599,-0.1790419,2.523127,0.5908964,1.547493,0.3132524,0.1443323,-0.2019542,-0.08517218,-1.004162,0.1077572,0.09247907,0.6656008,1.525499,0.1998899,0.1975274,1.686563,0.2238302,319.538,94.56972,146.4428,True
3,1.300002,-1.252895,-0.2491625,-0.04947717,-1.280917,-4.661675,-1.560404,0.3804655,1.46894,0.3973091,-1.307847,0.982929,-0.06251049,-0.2251599,0.5461072,-0.2497086,-0.1833435,2.527763,0.5915383,1.547472,0.3133216,0.1411623,-0.2051461,-0.08194517,-1.00525,0.1049758,0.09251688,0.6655131,1.525256,0.1998029,0.1980549,1.689921,0.2230622,319.7676,94.65111,146.4455,True
3,1.311113,-1.25727,-0.1872922,-0.03714154,-1.281044,-4.661657,-1.546319,0.3804714,1.471202,0.3970199,-1.298081,0.8776055,-0.06608352,-0.2077949,0.5036548,-0.2539889,-0.1872792,2.532397,0.5921624,1.547357,0.3133314,0.1484898,-0.2158126,-0.0958526,-1.007066,0.1018627,0.09229398,0.6655402,1.525176,0.1998208,0.198419,1.693158,0.2221667,319.8542,94.75058,146.4253,True
3,1.322224,-1.243583,-0.1265148,-0.0472316,-1.282283,-4.66325,-1.532353,0.3805862,1.473756,0.396745,-1.288674,0.8453782,-0.08659679,-0.2160613,0.4814373,-0.2594505,-0.1887462,2.535483,0.5929525,1.547467,0.3133605,0.1569304,-0.2339339,-0.1001675,-1.008585,0.09802496,0.09290384,0.6655834,1.525145,0.1995521,0.1987558,1.696333,0.2211183,319.8861,94.8788,146.2465,True
3,1.333336,-1.217164,-0.0434307,-0.06494603,-1.28483,-4.664936,-1.518978,0.3805822,1.476324,0.3964407,-1.27802,0.9592694,-0.1153586,-0.283248,0.5089588,-0.2681947,-0.1855226,2.534776,0.5936683,1.547571,0.3133821,0.1579764,-0.2381971,-0.1023035,-1.01009,0.09480787,0.09281276,0.665625,1.525079,0.1995673,0.1991094,1.699546,0.2200627,319.9491,94.98154,145.9403,True
3,1.344447,-1.185336,0.01412147,-0.07074774,-1.287,-4.665864,-1.506556,0.3805388,1.478595,0.3961501,-1.26722,0.9713391,-0.1250299,-0.3451182,0.5267221,-0.2771493,-0.181027,2.532102,0.5943518,1.547575,0.3133011,0.1441473,-0.1934469,-0.09902251,-1.011118,0.09439015,0.09197147,0.6657823,1.524777,0.1997714,0.1994823,1.702843,0.2191464,320.0496,95.01196,145.6991,True
3,1.355558,-1.1726,0.03219767,-0.0783605,-1.287624,-4.66701,-1.493606,0.3805093,1.480993,0.3956172,-1.256161,0.9948345,-0.1464719,-0.3534812,0.5173029,-0.2838216,-0.1801726,2.533547,0.5950215,1.547674,0.3132367,0.1347266,-0.1774444,-0.08083411,-1.01142,0.09284952,0.09165801,0.6658177,1.524773,0.1999424,0.1997683,1.706421,0.2185075,320.2107,95.07748,145.4604,True
3,1.366669,-1.159787,0.01084864,-0.08781268,-1.287156,-4.668399,-1.480915,0.3804485,1.483273,0.3953466,-1.244949,1.0084,-0.1633424,-0.3449775,0.5303277,-0.2910244,-0.1825932,2.538303,0.5954593,1.547715,0.3132281,0.1230965,-0.1529317,-0.07009534,-1.011832,0.09190808,0.09130514,0.6658831,1.524615,0.2000563,0.1999102,1.710234,0.2183231,320.4185,95.04065,145.4045,True
3,1.37778,-1.158584,-0.04341462,-0.07569815,-1.284565,-4.668949,-1.467964,0.3805602,1.485553,0.3949797,-1.23235,1.135148,-0.1529263,-0.3042502,0.4900329,-0.2954879,-0.185183,2.541921,0.5958832,1.547803,0.3131948,0.1167215,-0.1422836,-0.06897747,-1.012662,0.09042098,0.09088437,0.6658258,1.524537,0.2002785,0.1998931,1.713997,0.2186141,320.6357,94.8327,145.731,True
