loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-1.612943,0.6933784,-0.8020558,-1.101113,-4.441414,-1.92352,0.4579283,1.392562,0.4428248,-1.164471,0.04518801,-0.4988942,-0.222147,0.6691104,-0.1504814,0.8406946,1.344239,0.6512439,1.517596,0.3739579,-0.07993984,-0.0518178,-0.1438275,-0.9527432,0.1009879,0.01047315,0.7186408,1.52043,0.2373226,0.2113642,1.465478,0.2159765,299.0549,119.4865,112.2922,False
3,0.7000005,-1.559584,0.6702486,-0.7795908,-1.104885,-4.452471,-1.902985,0.4567687,1.395608,0.4421904,-1.164153,0.02838502,-0.5533018,-0.200522,0.6538534,-0.150695,0.7959405,1.396394,0.6511399,1.518115,0.3731847,-0.06610458,-0.05286665,-0.1450246,-0.9543331,0.100313,0.01102469,0.7186455,1.520418,0.2370679,0.2111004,1.474998,0.21608,299.6595,118.123,113.9511,False
3,0.7111117,-1.513761,0.6801063,-0.7573698,-1.109907,-4.463423,-1.882819,0.4554411,1.398513,0.4412639,-1.165051,-0.08248002,-0.5899287,-0.2065167,0.6179762,-0.1523062,0.7561995,1.443487,0.65096,1.518565,0.3725622,-0.06621219,-0.01878319,-0.1535705,-0.9563891,0.1014687,0.01102336,0.7186635,1.520325,0.2367342,0.2110339,1.484095,0.2162123,300.2567,117.0152,115.3307,False
3,0.7222228,-1.48393,0.6984968,-0.7309169,-1.115877,-4.474105,-1.862504,0.4542623,1.401041,0.4405046,-1.165584,-0.04829675,-0.5886986,-0.2774797,0.5588536,-0.1572453,0.7252675,1.480289,0.6507336,1.519104,0.3719795,-0.08861285,-0.004944384,-0.1554807,-0.9580402,0.1021439,0.01237411,0.7187046,1.52022,0.2364378,0.21112,1.4929,0.2163476,300.8783,115.9305,116.6541,False
3,0.7333339,-1.479652,0.7114992,-0.7043933,-1.121954,-4.484029,-1.842013,0.4528915,1.403508,0.4396441,-1.16547,0.01049426,-0.6033995,-0.3441452,0.5031374,-0.1630387,0.6994213,1.512903,0.6502472,1.519659,0.3713791,-0.1473911,0.02589761,-0.1719663,-0.9604648,0.1037753,0.01503994,0.7186099,1.520134,0.2360539,0.2113132,1.501475,0.2165701,301.5234,114.7688,117.9967,False
3,0.7444451,-1.462656,0.76299,-0.6632614,-1.130254,-4.493291,-1.822476,0.4515656,1.405473,0.4391766,-1.164704,0.06969601,-0.6640622,-0.3934318,0.4267166,-0.1689275,0.6850022,1.536364,0.6494433,1.520351,0.3707595,-0.2133821,0.06101358,-0.1638817,-0.9620259,0.1059742,0.01820217,0.7184641,1.520174,0.2356198,0.2114579,1.509942,0.2168848,302.1555,113.5118,119.4442,False
3,0.7555562,-1.421281,0.8796498,-0.6066542,-1.142503,-4.50214,-1.804442,0.4499224,1.407338,0.4386375,-1.163707,0.0902233,-0.7526679,-0.363412,0.2978985,-0.1718836,0.6889814,1.543573,0.6482784,1.520918,0.3700199,-0.2650771,0.08338642,-0.1111806,-0.9614879,0.1078231,0.02156069,0.7182379,1.520134,0.2351255,0.2115956,1.51828,0.2173934,302.7584,112.2432,120.9608,False
3,0.7666674,-1.351279,1.062533,-0.5303907,-1.159023,-4.510221,-1.788282,0.4483681,1.408874,0.4378459,-1.163935,-0.02178873,-0.8062029,-0.2295105,0.2237728,-0.1701643,0.6899487,1.553392,0.6467911,1.521456,0.3693039,-0.2891595,0.1036411,-0.06727722,-0.9607465,0.1100366,0.02428963,0.7179996,1.520147,0.2346919,0.211734,1.526536,0.2180818,303.3323,111.0091,122.488,False
3,0.7777785,-1.295069,1.213256,-0.4804655,-1.176172,-4.5184,-1.772527,0.4469219,1.410679,0.4370584,-1.164937,-0.09141236,-0.7362787,0.02288306,0.1949943,-0.1622515,0.6806251,1.568388,0.6455511,1.521824,0.3684413,-0.3250344,0.139863,-0.02965518,-0.9598182,0.1133339,0.02709207,0.7176021,1.520101,0.2342877,0.2119679,1.53467,0.2190943,303.856,109.6503,124.0611,False
3,0.7888896,-1.230276,1.348042,-0.427303,-1.195066,-4.525804,-1.758464,0.4454092,1.41207,0.436173,-1.166106,-0.1062168,-0.6518261,0.1953852,0.1590987,-0.1543547,0.6774291,1.576018,0.6443431,1.522182,0.3675745,-0.301109,0.1484366,0.02017325,-0.9579055,0.115725,0.02831553,0.7172534,1.520122,0.2338352,0.2120999,1.542878,0.2204811,304.2672,108.0109,125.8539,False
3,0.8000008,-1.175834,1.33883,-0.3943321,-1.208025,-4.532214,-1.744835,0.4441665,1.413758,0.4347522,-1.166061,0.004709363,-0.588155,0.3280899,0.1870651,-0.1469639,0.6575894,1.600009,0.6433144,1.522768,0.3666403,-0.2646294,0.1271719,0.04433523,-0.9566517,0.1163767,0.02946948,0.7168622,1.520084,0.2334619,0.2120441,1.551194,0.2223571,304.5638,106.1364,127.9715,False
3,0.8111119,-1.14043,1.237887,-0.370159,-1.217623,-4.5374,-1.731685,0.4428723,1.415384,0.4335935,-1.16675,-0.06374396,-0.5838264,0.316638,0.2977377,-0.144118,0.6077209,1.655559,0.6424378,1.523145,0.3658173,-0.2520728,0.1399459,0.02182539,-0.9571731,0.118675,0.03040744,0.7165233,1.520096,0.2331655,0.2117604,1.55961,0.224762,304.8408,104.3037,130.229,False
3,0.8222231,-1.12318,1.167764,-0.3526132,-1.227203,-4.54264,-1.718109,0.4415575,1.417024,0.4323833,-1.166233,0.04743218,-0.5991206,0.2379092,0.2909366,-0.1450597,0.5883372,1.682034,0.641561,1.523483,0.3650343,-0.2682693,0.1590967,0.001722196,-0.957873,0.1216374,0.03230361,0.716267,1.520165,0.2327969,0.2113385,1.567886,0.2276699,305.1601,102.3969,132.8632,False
3,0.8333342,-1.081415,1.083904,-0.3253885,-1.235737,-4.546714,-1.706289,0.4400223,1.418733,0.4311829,-1.165599,0.05696922,-0.6857738,0.06759799,0.3194107,-0.1508031,0.5626389,1.717935,0.6409997,1.524047,0.3642321,-0.2737925,0.1697325,-0.01740697,-0.958673,0.1244084,0.03392708,0.7160014,1.520164,0.2324915,0.2109376,1.575669,0.2306507,305.5767,100.7713,135.595,False
3,0.8444453,-1.025818,1.013923,-0.2982954,-1.244602,-4.550569,-1.695492,0.4382526,1.420488,0.4300587,-1.164626,0.08812258,-0.7749283,-0.09889314,0.4129072,-0.1585145,0.5212381,1.770618,0.6402173,1.524669,0.3634708,-0.2603993,0.173967,-0.06335857,-0.9609484,0.1268406,0.03495958,0.7157272,1.520111,0.2321758,0.2107008,1.582679,0.2332553,306.0462,99.48463,137.9535,False
3,0.8555565,-0.9627953,0.9502754,-0.2808449,-1.252981,-4.554394,-1.685555,0.4365349,1.422206,0.428802,-1.165448,-0.07605899,-0.7644094,-0.2271067,0.4522405,-0.166136,0.4908527,1.808681,0.6395068,1.525355,0.3626366,-0.2785379,0.1909947,-0.06533021,-0.9616334,0.1300268,0.03677186,0.7155223,1.520184,0.2318225,0.2105775,1.58904,0.235133,306.4453,98.44399,139.7484,False
3,0.8666676,-0.8944498,0.8823639,-0.2644433,-1.260325,-4.557804,-1.676732,0.4347926,1.423906,0.4274895,-1.166033,-0.05303092,-0.7263687,-0.2760741,0.4356395,-0.171531,0.4737148,1.832304,0.6386324,1.525951,0.3618417,-0.2999772,0.2026897,-0.0779106,-0.9628131,0.1332855,0.03895352,0.715309,1.520186,0.2314632,0.2104998,1.594863,0.2361516,306.8547,97.54426,141.0161,False
3,0.8777788,-0.8389462,0.8335242,-0.2577614,-1.267984,-4.561553,-1.667772,0.4331922,1.425363,0.4263887,-1.166395,-0.03305031,-0.7009346,-0.255789,0.415261,-0.1742592,0.4551495,1.857573,0.637742,1.526344,0.3608909,-0.308738,0.2154504,-0.1001972,-0.9644824,0.1367851,0.04080549,0.7150931,1.520144,0.231046,0.2103523,1.600254,0.2363971,307.2897,96.76913,141.8343,False
3,0.8888899,-0.7290872,0.755859,-0.2733112,-1.27346,-4.56587,-1.661962,0.431634,1.426941,0.4253194,-1.16682,-0.03905675,-0.6784155,-0.2189497,0.3151383,-0.1753995,0.4564098,1.863106,0.6367692,1.526955,0.3600073,-0.2800386,0.1984197,-0.1079266,-0.9658715,0.138878,0.04181483,0.7148974,1.520132,0.2306063,0.2101028,1.605222,0.2360827,307.7252,96.15343,142.3503,False
3,0.900001,-0.6810895,0.7185755,-0.2869477,-1.280188,-4.57045,-1.654353,0.4302384,1.428375,0.4244447,-1.166223,0.05451049,-0.6932766,-0.2424308,0.3289644,-0.1800792,0.4399293,1.887689,0.6357957,1.527527,0.3590679,-0.2704877,0.1909542,-0.1122753,-0.9671099,0.1410101,0.04324095,0.7146177,1.52011,0.2301767,0.2097592,1.609711,0.235465,308.1459,95.69234,142.6425,False
3,0.9111122,-0.6096061,0.6665058,-0.2887889,-1.285785,-4.574342,-1.648541,0.4287686,1.429677,0.4237242,-1.1688,-0.236633,-0.6920861,-0.2136806,0.3302217,-0.1827552,0.4226666,1.912436,0.6345832,1.528211,0.3581915,-0.3035368,0.2143677,-0.11303,-0.9682465,0.1449585,0.04551582,0.7142844,1.520112,0.229723,0.2093434,1.613736,0.2348481,308.4908,95.39551,142.7495,False
3,0.9222233,-0.5466303,0.613438,-0.2799523,-1.290659,-4.577687,-1.643561,0.4272242,1.431057,0.423075,-1.166639,0.1991172,-0.6654587,-0.1539542,0.3069367,-0.1832367,0.4080208,1.933231,0.633349,1.528927,0.3574076,-0.3620209,0.2409605,-0.1007504,-0.9687414,0.1493578,0.04901521,0.7139031,1.520185,0.2293849,0.2087893,1.617264,0.2344813,308.884,95.22965,142.7583,False
3,0.9333345,-0.475068,0.5380552,-0.2666901,-1.294286,-4.580603,-1.639616,0.4256508,1.432288,0.422509,-1.167255,-0.05870217,-0.5984579,-0.1103503,0.2799029,-0.1836804,0.396213,1.94911,0.6318498,1.529858,0.3565395,-0.3915481,0.2398915,-0.07062116,-0.9683243,0.1523951,0.05246853,0.713398,1.520333,0.2289758,0.207984,1.620515,0.234553,309.1089,95.10163,142.791,False
3,0.9444456,-0.4014091,0.470095,-0.2577537,-1.297203,-4.583499,-1.636629,0.4240649,1.433449,0.4218168,-1.167359,-0.00933959,-0.5690026,-0.05467978,0.2235185,-0.1830007,0.3915398,1.958908,0.6304036,1.530883,0.3556716,-0.3996161,0.239919,-0.02473116,-0.9669768,0.1555512,0.0553815,0.7129126,1.520484,0.2285426,0.2069277,1.623574,0.2351376,309.278,94.91806,143.0584,False
3,0.9555568,-0.3512723,0.4436024,-0.2523011,-1.30128,-4.586514,-1.633342,0.4224213,1.434645,0.4211318,-1.167577,-0.02034893,-0.5715016,0.04491013,0.1518052,-0.1793575,0.3870797,1.969814,0.6288044,1.531884,0.3547294,-0.4182293,0.2324769,0.03192593,-0.9647647,0.1581227,0.05909075,0.7123561,1.520588,0.228173,0.2055995,1.626494,0.2361433,309.412,94.6665,143.6005,False
3,0.9666679,-0.2628119,0.4289189,-0.2459391,-1.30538,-4.589462,-1.632547,0.420774,1.435556,0.4203742,-1.167832,-0.02370477,-0.5943573,0.1649503,0.06234325,-0.173318,0.3865518,1.977748,0.6270293,1.532902,0.3537672,-0.4316745,0.2154516,0.07148984,-0.9625431,0.160201,0.06314594,0.7119071,1.520687,0.2277498,0.2040533,1.629172,0.2374036,309.5442,94.38189,144.3486,False
3,0.977779,-0.199936,0.4194979,-0.2406331,-1.309742,-4.592264,-1.631485,0.4191024,1.436572,0.4195936,-1.166878,0.08690935,-0.5920093,0.1925701,0.07211017,-0.1713915,0.3726061,1.997935,0.6253879,1.533788,0.3527963,-0.4399357,0.2037337,0.09714907,-0.9606032,0.1621799,0.06717744,0.7114592,1.520829,0.2273588,0.2022771,1.631581,0.2386934,309.6491,94.11909,145.1223,False
3,0.9888902,-0.113618,0.4036781,-0.2427819,-1.313507,-4.595409,-1.632469,0.4174317,1.437357,0.4188013,-1.16852,-0.1513991,-0.5767522,0.2136433,0.09660218,-0.1693898,0.3549886,2.021266,0.6237484,1.53456,0.3518097,-0.4475414,0.2111651,0.08230345,-0.960077,0.1652202,0.07059001,0.7111841,1.520947,0.2269723,0.200263,1.633817,0.2398789,309.647,93.89453,145.7897,False
3,1.000001,-0.04538272,0.3524742,-0.2691304,-1.315487,-4.599651,-1.632876,0.4158776,1.438199,0.4181724,-1.167655,0.07995004,-0.5819458,0.2018218,0.1136224,-0.168805,0.3402335,2.04248,0.6223754,1.535168,0.3507252,-0.4510303,0.2217943,0.05356567,-0.9602709,0.1687234,0.07375864,0.7108334,1.521033,0.2266226,0.1980926,1.635718,0.2409464,309.6588,93.66822,146.3887,False
3,1.011112,0.01127471,0.2265014,-0.3172355,-1.313575,-4.604826,-1.633523,0.4141663,1.43923,0.4175556,-1.168872,-0.1125817,-0.6384984,0.1465643,0.1255474,-0.1698932,0.3308496,2.06066,0.6208225,1.535619,0.3496013,-0.4535912,0.2526426,0.01308975,-0.9611796,0.1733815,0.07626788,0.710515,1.521044,0.226424,0.1957329,1.63733,0.2418394,309.6022,93.49563,146.8845,False
3,1.022224,0.04455481,0.07182002,-0.3522931,-1.308953,-4.609752,-1.633842,0.4123569,1.440338,0.4170496,-1.167912,0.08814834,-0.7174615,0.1234673,0.12196,-0.1699555,0.3232962,2.07863,0.6192933,1.536052,0.3486111,-0.4643447,0.2899147,0.005710877,-0.9610358,0.1787508,0.07860906,0.7101016,1.521111,0.2262342,0.1932381,1.638475,0.2425912,309.5895,93.44753,147.233,False
3,1.033335,0.06390357,-0.01338175,-0.3537805,-1.306059,-4.613457,-1.634116,0.4104854,1.441463,0.416491,-1.167493,0.03686324,-0.7271867,0.1257336,0.1082291,-0.1690436,0.3151665,2.095079,0.6176993,1.536643,0.3476324,-0.4867262,0.3239815,0.008040845,-0.9604291,0.1841909,0.08164719,0.7096146,1.521221,0.2259557,0.1905556,1.639165,0.2431789,309.5674,93.68838,147.3101,False
3,1.044446,0.07154813,-0.1146587,-0.3647141,-1.300922,-4.617729,-1.634048,0.4085418,1.442508,0.4161773,-1.166402,0.09897493,-0.6669151,0.1076301,0.07231188,-0.1681967,0.3152677,2.100102,0.6158538,1.537458,0.3467841,-0.5110188,0.3729862,0.0327481,-0.9587987,0.1910975,0.08412846,0.7091414,1.521297,0.2256594,0.1876258,1.639453,0.243496,309.5655,94.25584,147.1061,False
3,1.055557,0.07169551,-0.1720478,-0.3472157,-1.297302,-4.620819,-1.63397,0.4066104,1.443366,0.4159052,-1.16537,0.09310517,-0.5703011,0.05193627,0.06130638,-0.1695326,0.3168752,2.101531,0.6138946,1.538411,0.3459032,-0.5333645,0.3932074,0.03721778,-0.9578235,0.1968976,0.08735648,0.7086571,1.521479,0.2253203,0.1844661,1.639427,0.2434445,309.4552,94.97707,146.6817,False
3,1.066668,0.08342357,-0.1623103,-0.3313302,-1.295733,-4.623932,-1.634479,0.4047916,1.444001,0.4156318,-1.164644,0.06532257,-0.5152993,0.06479904,0.01926443,-0.1680742,0.3196297,2.102622,0.6118321,1.539104,0.3449984,-0.5738457,0.4102236,0.03867295,-0.9568945,0.2030786,0.09153578,0.708069,1.521688,0.2249687,0.1811628,1.639259,0.2430315,309.1981,95.65996,146.1649,False
3,1.077779,0.09722558,-0.1248651,-0.3146037,-1.295462,-4.626961,-1.635218,0.4030608,1.444621,0.4152546,-1.163915,0.06585851,-0.4910995,0.1236548,-0.03065094,-0.1639346,0.3192934,2.107896,0.6097029,1.539716,0.3440156,-0.5961889,0.4187149,0.04315702,-0.9557883,0.2087061,0.09562054,0.7073904,1.521852,0.2246528,0.1779013,1.63893,0.2423544,308.953,96.45057,145.4477,False
3,1.08889,0.1174317,-0.09487095,-0.2988932,-1.295334,-4.629802,-1.63645,0.4014264,1.445167,0.4148886,-1.164156,-0.02268476,-0.4489295,0.215639,-0.106087,-0.1570791,0.3223717,2.108327,0.6077255,1.540114,0.3430161,-0.5898539,0.4091273,0.03670928,-0.955246,0.2138115,0.09899369,0.7066919,1.522008,0.2242572,0.17484,1.638529,0.2415708,308.6877,97.16672,144.6714,False
3,1.100002,0.1344725,-0.09800139,-0.2988949,-1.294159,-4.633515,-1.63725,0.3997482,1.44634,0.4164608,-1.164124,0.003012332,-0.4242665,0.2602984,-0.1070908,-0.1529139,0.3130736,2.121507,0.6058777,1.540548,0.3419626,-0.5405467,0.3676322,0.06394786,-0.9533334,0.2166078,0.1014662,0.7059376,1.522118,0.2238996,0.1720556,1.638179,0.240894,308.4525,97.71681,143.9843,False
3,1.111113,0.160042,-0.1033171,-0.3042209,-1.292584,-4.637117,-1.638989,0.3981447,1.447026,0.4159653,-1.164272,-0.01381577,-0.3765593,0.3118845,-0.0475651,-0.1494332,0.285376,2.151468,0.6042684,1.540821,0.3409626,-0.4838195,0.3399928,0.08790523,-0.9513067,0.2198021,0.1029488,0.7051616,1.522237,0.2235119,0.1695261,1.638032,0.2404795,308.28,98.1102,143.4943,False
3,1.122224,0.1877423,-0.1161561,-0.3190725,-1.2906,-4.641128,-1.640936,0.3964971,1.44776,0.415513,-1.163816,0.04160067,-0.3572369,0.3063756,-0.03182998,-0.146844,0.2727065,2.167365,0.602616,1.541259,0.3399374,-0.4419676,0.328321,0.1183895,-0.9487011,0.2235041,0.1044044,0.7044684,1.522436,0.2231262,0.1672399,1.638086,0.2405039,308.2383,98.55032,142.8879,False
3,1.133335,0.2122244,-0.1151495,-0.3329682,-1.289081,-4.645382,-1.643003,0.3948588,1.448458,0.4149311,-1.164398,-0.05375249,-0.3500615,0.2210853,-0.02718388,-0.1472227,0.2757679,2.168015,0.6012357,1.5418,0.338968,-0.3938037,0.3060029,0.1392293,-0.9463063,0.2266198,0.1055496,0.7037367,1.522565,0.2227612,0.1650797,1.63845,0.2412284,308.2962,98.99507,142.2927,False
3,1.144446,0.2303067,-0.1162676,-0.3446982,-1.2875,-4.649377,-1.645054,0.3932615,1.448726,0.4143133,-1.164497,-0.008812851,-0.3401644,0.07095701,-0.0432807,-0.1501235,0.2983949,2.149188,0.5997653,1.542441,0.3380201,-0.371646,0.2783034,0.1155926,-0.9455143,0.2292265,0.1074562,0.7030588,1.522763,0.2222598,0.1628726,1.639115,0.2423764,308.4354,99.08897,142.5922,False
3,1.155557,0.2239017,-0.1055941,-0.3405101,-1.286434,-4.653089,-1.646258,0.3917581,1.44898,0.4138429,-1.164373,0.01112341,-0.3338172,-0.04974258,-0.00265538,-0.1547121,0.3064574,2.14484,0.5981492,1.542964,0.3369713,-0.3741927,0.2750704,0.0740748,-0.9457354,0.2329812,0.1096826,0.7022364,1.52294,0.2217827,0.1605247,1.639868,0.2436655,308.6084,99.08821,143.2402,False
3,1.166668,0.1951369,-0.06372866,-0.2896603,-1.286716,-4.654572,-1.647017,0.3904116,1.448689,0.413079,-1.163975,0.03614613,-0.3079755,-0.02012056,0.01219663,-0.1550061,0.3006384,2.153169,0.5965555,1.542848,0.3359194,-0.4080908,0.3080015,-0.01084135,-0.9483517,0.2389923,0.1119356,0.7014403,1.523144,0.2211938,0.1580199,1.640455,0.244883,308.7461,99.10636,143.8718,False
3,1.17778,0.1844699,-0.04554357,-0.2770019,-1.286527,-4.657381,-1.647992,0.3889889,1.448606,0.4125433,-1.162771,0.1095245,-0.2890158,0.103851,-0.05317452,-0.1484462,0.2955576,2.160857,0.5949032,1.542968,0.3348908,-0.4028462,0.315444,-0.0183688,-0.9483383,0.2435064,0.1136235,0.7006885,1.523302,0.2205188,0.155433,1.640578,0.245909,308.7941,99.20308,144.3023,False
3,1.188891,0.1886794,-0.0006012917,-0.2528594,-1.287865,-4.659581,-1.649639,0.3877079,1.448372,0.4119332,-1.161462,0.1187979,-0.2612971,0.1838348,-0.08060011,-0.1431556,0.287957,2.170327,0.5933945,1.543121,0.3338976,-0.2882485,0.2463324,0.03700775,-0.9459867,0.2436533,0.1128051,0.6996545,1.523463,0.2199395,0.1528238,1.640223,0.2466552,308.6415,99.37706,144.5164,False
3,1.200002,0.1885581,0.08055902,-0.2279328,-1.291274,-4.661776,-1.651174,0.3864266,1.448202,0.4113877,-1.161907,-0.04162313,-0.2418257,0.1686188,-0.04788911,-0.1428946,0.2788714,2.181309,0.5919306,1.543188,0.3329647,-0.2476181,0.2208087,0.04940657,-0.9448139,0.2454561,0.1130448,0.6987711,1.523797,0.2195406,0.1503313,1.639469,0.247003,308.3107,99.54107,144.6627,False
3,1.211113,0.1937848,0.1349569,-0.2209119,-1.294508,-4.664372,-1.652832,0.3851062,1.448007,0.4107378,-1.162462,-0.05030525,-0.2381257,0.1155697,-0.08133012,-0.142159,0.2925805,2.170322,0.5905604,1.543454,0.3320899,-0.226841,0.2261943,0.103528,-0.9415047,0.2483683,0.1131044,0.6977061,1.524035,0.2189507,0.1479484,1.63855,0.2469391,308.006,99.89487,144.4584,False
3,1.222224,0.1914385,0.241506,-0.2185527,-1.300403,-4.667459,-1.654034,0.383929,1.447562,0.4099772,-1.162346,0.01092567,-0.2291774,0.02944998,-0.1097452,-0.1430064,0.3162694,2.149211,0.5891137,1.543822,0.3311193,-0.2294872,0.2390214,0.1600141,-0.9374471,0.2519216,0.1139636,0.6967334,1.524268,0.2182841,0.1457101,1.63763,0.2466279,307.7227,100.232,144.0595,False
3,1.233335,0.1923399,0.3138546,-0.2308416,-1.30595,-4.671063,-1.655309,0.3826207,1.447149,0.4092584,-1.162487,-0.0130166,-0.250233,-0.07460332,-0.1475494,-0.1451519,0.3493512,2.120091,0.5876846,1.544197,0.3302109,-0.2217948,0.2102893,0.1823344,-0.9346545,0.2533655,0.115493,0.6957936,1.524411,0.2176502,0.1435558,1.636954,0.2462962,307.4703,100.4395,143.6759,False
3,1.244446,0.1942363,0.4085336,-0.2497011,-1.313474,-4.675378,-1.656326,0.3813754,1.446698,0.408947,-1.162105,0.0349169,-0.2884318,-0.09377989,-0.1259733,-0.1463125,0.360037,2.114116,0.5861312,1.544475,0.329201,-0.2199207,0.1847016,0.154637,-0.9336691,0.2546915,0.1170755,0.6948986,1.52458,0.216939,0.1414779,1.636574,0.24616,307.3108,100.5408,143.4514,False
3,1.255558,0.1995092,0.442708,-0.2403885,-1.319252,-4.678269,-1.658039,0.3800827,1.446372,0.4084127,-1.162208,-0.00972073,-0.2601926,-0.03337377,-0.09707558,-0.1446837,0.3527035,2.123243,0.5845763,1.544663,0.3282015,-0.2269325,0.1910444,0.09506872,-0.934059,0.2579212,0.1181826,0.6937428,1.524883,0.2164183,0.1394844,1.636502,0.2464509,307.1993,100.4815,143.4813,False
3,1.266669,0.203788,0.4363877,-0.2328926,-1.323578,-4.681117,-1.659665,0.3789752,1.44613,0.4081678,-1.162089,0.01098569,-0.1345598,0.1897877,-0.08617662,-0.1355506,0.3174565,2.155159,0.5829835,1.544691,0.327199,-0.2393018,0.1792634,0.02915029,-0.9359072,0.2602016,0.119936,0.6928037,1.525033,0.2158012,0.1375248,1.636713,0.24732,307.169,100.3482,143.6816,False
3,1.27778,0.227454,0.3331682,-0.2236017,-1.323497,-4.683506,-1.662339,0.3779397,1.446203,0.4078925,-1.162345,-0.0235466,-0.05278996,0.2263133,-0.02392699,-0.1336273,0.2934733,2.17706,0.5814887,1.545037,0.326282,-0.2171237,0.1483622,0.00657082,-0.9364181,0.2608205,0.1211256,0.6917869,1.524923,0.214947,0.1355695,1.637176,0.2489239,307.1328,100.0767,144.1351,False
3,1.288891,0.2318741,0.2564782,-0.2230046,-1.323566,-4.686088,-1.664441,0.3769188,1.446148,0.4075456,-1.162215,0.01207118,-0.0207781,0.2229474,-0.01789768,-0.1316912,0.2829048,2.18667,0.5800955,1.545187,0.3253379,-0.2076161,0.1547556,-0.0009867754,-0.9364654,0.2632608,0.1216511,0.6907511,1.525102,0.2143364,0.1336226,1.637751,0.2511034,307.0754,99.65446,145.0375,False
3,1.300002,0.2331237,0.1648436,-0.2244269,-1.322053,-4.688761,-1.66625,0.3759539,1.446031,0.4072008,-1.163051,-0.07663435,-0.03542866,0.1733384,-0.0745671,-0.1299053,0.3019673,2.168993,0.5788548,1.545398,0.3244355,-0.1899795,0.1729364,0.05847537,-0.9335541,0.2663124,0.1212638,0.6896783,1.525473,0.2137234,0.1317466,1.638221,0.2535588,307.0053,99.29873,146.1295,False
3,1.311113,0.2257209,0.1306567,-0.2348009,-1.322309,-4.691915,-1.667717,0.3750672,1.445835,0.4069307,-1.162516,0.04945802,-0.07698985,0.1104899,-0.05219726,-0.1307783,0.304518,2.168821,0.577601,1.545618,0.3236072,-0.1756935,0.1655203,0.1009562,-0.9308345,0.2678128,0.1217749,0.688651,1.525574,0.2130313,0.129938,1.638381,0.2558264,306.9935,99.14329,147.1467,False
3,1.322224,0.2225231,0.1242083,-0.2411354,-1.32325,-4.69496,-1.669275,0.3739663,1.4457,0.4067307,-1.162095,0.03802142,-0.07039101,0.09537223,-0.02680356,-0.1306147,0.2975625,2.176347,0.5763878,1.545725,0.3227453,-0.1569625,0.135757,0.1615167,-0.9269979,0.2678781,0.1229161,0.6875437,1.525576,0.2123139,0.1281406,1.638162,0.2575698,306.9633,99.12047,147.8918,False
3,1.333336,0.2172308,0.1092829,-0.2410078,-1.323745,-4.69772,-1.670889,0.3730353,1.445559,0.4064946,-1.161797,0.02693815,-0.03183692,0.09935836,-0.009072907,-0.1296635,0.288757,2.184106,0.5751717,1.545881,0.3218651,-0.1481924,0.09317786,0.1817117,-0.9245041,0.2672541,0.1245528,0.6865492,1.525763,0.2118826,0.1263399,1.637549,0.2586096,306.8798,99.29493,148.1701,False
3,1.344447,0.1959298,0.09858418,-0.2451533,-1.32467,-4.700866,-1.671466,0.3721633,1.445267,0.4064322,-1.16183,-0.003195133,0.01275476,0.1046232,-0.02548827,-0.1281114,0.2881663,2.182946,0.573938,1.545961,0.3210242,-0.1397176,0.07187338,0.175252,-0.9227778,0.2670892,0.1259071,0.6855438,1.525878,0.2112238,0.1244861,1.636718,0.2590224,306.7169,99.61115,147.9543,False
3,1.355558,0.1788418,0.1187464,-0.2506191,-1.326398,-4.704263,-1.672162,0.3714845,1.444793,0.4061918,-1.161824,0.0006026177,0.01195974,0.1450351,-0.01453865,-0.1257374,0.2739242,2.197207,0.5727507,1.545897,0.3202672,-0.1280921,0.07080193,0.1687497,-0.9209877,0.2677686,0.12695,0.6845871,1.526031,0.2102261,0.1225424,1.635853,0.2590137,306.5169,99.9715,147.48,False
3,1.366669,0.1724048,0.1443333,-0.246549,-1.328598,-4.707245,-1.673152,0.3709682,1.444461,0.4060602,-1.160912,0.08341027,0.02049763,0.2404108,0.05210159,-0.1228111,0.2277503,2.242531,0.5717832,1.545722,0.319509,-0.1050832,0.09742045,0.1280148,-0.9206894,0.2702463,0.1258381,0.6836193,1.526062,0.2095878,0.1206324,1.634947,0.2588169,306.3146,100.3827,146.9109,False
3,1.37778,0.1745585,0.1390661,-0.2401159,-1.329734,-4.70988,-1.674642,0.3703301,1.444329,0.4059727,-1.161066,-0.01478474,0.08235327,0.3483592,0.1193318,-0.1193746,0.1671558,2.29988,0.5710409,1.545447,0.3187945,-0.06106713,0.0931409,0.056206,-0.9221951,0.2717684,0.1243584,0.6825981,1.526019,0.2089221,0.1188705,1.634046,0.2586792,306.1079,100.816,146.3308,False
3,1.388891,0.1768124,0.09556253,-0.2184702,-1.329134,-4.711537,-1.676279,0.3701512,1.444178,0.4059734,-1.161377,-0.02813317,0.1363213,0.3807885,0.1733253,-0.1180313,0.1135847,2.349751,0.5705643,1.545094,0.3181741,0.001263179,0.06012481,0.001276954,-0.9239305,0.2714568,0.1226087,0.68171,1.525902,0.2083771,0.1173605,1.633218,0.2588015,305.9,101.1696,145.8981,False
