loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-1.174964,0.5018921,-0.2881736,-1.316514,-4.529369,-2.402076,0.3874626,1.302298,0.4052098,-1.340778,1.275489,-0.4310704,0.1192538,0.331085,-0.311535,-3.585446,-0.4486316,0.4921576,1.509403,0.3089778,-0.2141316,0.1665586,-0.007415246,-0.6897385,0.2783061,0.02323901,0.595096,1.533484,0.1773055,0.09869883,1.314775,0.2422502,280.2122,156.9939,84.45705,True
2,0.7000005,-1.195136,0.464576,-0.2867829,-1.317021,-4.534613,-2.386826,0.3846662,1.303656,0.404778,-1.328138,1.135924,-0.3705799,0.1543835,0.2965638,-0.310841,-3.57417,-0.4572163,0.4908847,1.509609,0.3085182,-0.2153023,0.1538108,-0.02447516,-0.690873,0.279991,0.02436286,0.5942365,1.533431,0.1772704,0.09364878,1.316385,0.2436853,280.061,158.1028,83.7794,True
2,0.7111117,-1.195114,0.4528537,-0.2877454,-1.318085,-4.540531,-2.372069,0.3817858,1.305097,0.4042206,-1.315307,1.154636,-0.3493276,0.157541,0.2899622,-0.3089097,-3.564388,-0.4633157,0.4896772,1.50977,0.3079495,-0.2036356,0.1357014,-0.03094477,-0.6913156,0.2815583,0.02506887,0.5933402,1.533398,0.1772172,0.08871903,1.318365,0.2452474,279.9678,158.2107,84.37974,True
2,0.7222228,-1.163139,0.4422332,-0.2909309,-1.318834,-4.546294,-2.35889,0.3791615,1.3065,0.4036512,-1.300366,1.347422,-0.3548218,0.136315,0.282429,-0.3066177,-3.557529,-0.4656005,0.4885158,1.510047,0.3074021,-0.1877255,0.1218486,-0.03960348,-0.6920916,0.2829725,0.02542147,0.5924863,1.533364,0.1771257,0.08417334,1.320485,0.2466777,279.9427,157.5285,85.75134,True
2,0.7333339,-1.122634,0.4295344,-0.2898394,-1.3197,-4.551721,-2.346667,0.3767038,1.307855,0.4031358,-1.287674,1.14025,-0.394556,0.03628367,0.290723,-0.3021931,-3.560992,-0.4566821,0.4874398,1.510293,0.3069081,-0.1813367,0.114399,-0.0407162,-0.6925135,0.2847075,0.02581269,0.5915803,1.533391,0.1770487,0.07985794,1.322762,0.2478763,279.8994,156.8696,86.86713,True
2,0.7444451,-1.090627,0.41368,-0.2802071,-1.3206,-4.556662,-2.334363,0.3740489,1.309258,0.4025538,-1.276195,1.03132,-0.4009934,-0.003167301,0.3011881,-0.2984274,-3.558769,-0.4542541,0.4863293,1.51054,0.3064089,-0.1802023,0.1240037,-0.03328624,-0.6925769,0.2875151,0.02558446,0.5906588,1.533371,0.176934,0.07564799,1.325222,0.2488601,279.8586,156.0957,87.9502,True
2,0.7555562,-1.021337,0.4075589,-0.2611113,-1.322132,-4.561338,-2.324337,0.3713751,1.310516,0.4019895,-1.264138,1.084977,-0.3817345,-0.01077226,0.3115827,-0.2948146,-3.554295,-0.4549071,0.4851292,1.510819,0.3059385,-0.1842486,0.1229725,-0.01087277,-0.6918988,0.2896987,0.0261107,0.5897722,1.533433,0.1767812,0.07170412,1.327675,0.2497377,279.8644,154.8616,89.44107,True
2,0.7666674,-0.9776355,0.4109355,-0.2505655,-1.323949,-4.566673,-2.313514,0.3687254,1.31193,0.4015181,-1.251034,1.180174,-0.3455678,-0.005551338,0.3048216,-0.2922595,-3.54881,-0.4575486,0.4838455,1.510986,0.305449,-0.1874102,0.1144547,-0.007626226,-0.6917987,0.291231,0.02713628,0.5887536,1.533459,0.1765897,0.06798858,1.32994,0.2505543,279.8831,153.37,91.16671,True
2,0.7777785,-0.9062022,0.3898405,-0.2398839,-1.32507,-4.570949,-2.304859,0.3660183,1.313242,0.400964,-1.240399,0.9539314,-0.2997108,0.02092946,0.299172,-0.2900033,-3.5404,-0.4638966,0.4826096,1.511265,0.3049181,-0.1766764,0.09742799,-0.0002444033,-0.6915233,0.2919908,0.02814988,0.5878024,1.533454,0.1764371,0.06423658,1.331964,0.2512636,279.8715,152.215,92.5483,True
2,0.7888896,-0.8741901,0.3707885,-0.2334135,-1.326053,-4.575298,-2.295007,0.3634081,1.314512,0.4005823,-1.227434,1.16924,-0.2921812,0.03900875,0.299212,-0.2874376,-3.531554,-0.4692186,0.4813333,1.511472,0.3043497,-0.1670416,0.08252789,0.002879146,-0.6914583,0.2927472,0.02897359,0.5868618,1.533364,0.1762779,0.06041572,1.333608,0.2519247,279.8344,151.3181,93.62475,True
2,0.8000008,-0.8378416,0.311281,-0.2245267,-1.32571,-4.578112,-2.286155,0.3610095,1.315711,0.4001105,-1.216968,0.9388541,-0.3198885,0.01990411,0.3057762,-0.2840224,-3.527461,-0.4685893,0.4800726,1.51168,0.3038261,-0.1692901,0.07291818,-0.009867631,-0.6920107,0.29345,0.03038187,0.5858939,1.533288,0.1761754,0.05641497,1.334879,0.2526081,279.7495,151.4899,93.6179,True
2,0.8111119,-0.826058,0.2879386,-0.2179873,-1.326149,-4.581677,-2.276458,0.3586968,1.31687,0.39961,-1.204032,1.167104,-0.3471964,0.0571624,0.327623,-0.281004,-3.514462,-0.476317,0.47877,1.511788,0.3032818,-0.1799822,0.08889343,-0.01297854,-0.6921428,0.2961142,0.03072995,0.5847927,1.533214,0.176095,0.05234337,1.335707,0.2533649,279.6785,152.1563,93.15707,True
2,0.8222231,-0.8068817,0.2901183,-0.2180588,-1.327021,-4.58596,-2.267088,0.356406,1.317928,0.3991754,-1.192926,0.9979379,-0.3437325,0.09116107,0.3395292,-0.2783429,-3.500337,-0.4862197,0.4774678,1.511937,0.3027854,-0.178556,0.1070695,0.02533058,-0.6904767,0.2989579,0.03049692,0.5836683,1.53319,0.1760397,0.04829229,1.336138,0.2542087,279.5741,153.775,91.80012,True
2,0.8333342,-0.7866619,0.32336,-0.1938292,-1.329914,-4.59016,-2.257993,0.3541356,1.318799,0.3987272,-1.181116,1.064154,-0.3127585,0.1475865,0.3257123,-0.2772798,-3.483524,-0.5000287,0.476228,1.511887,0.302264,-0.1526816,0.109267,0.05704156,-0.688677,0.3008975,0.02977787,0.5825548,1.533152,0.1759539,0.0444451,1.336237,0.2550547,279.4787,156.0365,89.87372,True
2,0.8444453,-0.7653779,0.3598057,-0.1707008,-1.333306,-4.59462,-2.249032,0.3518128,1.319761,0.3983223,-1.170681,0.9380781,-0.2770794,0.1712653,0.2668859,-0.2777416,-3.473633,-0.5076036,0.4749195,1.511976,0.3019252,-0.1258816,0.1007866,0.07384732,-0.6872979,0.3021216,0.02935363,0.5813623,1.533126,0.1758349,0.04072546,1.336234,0.2558358,279.3746,158.849,87.34595,True
2,0.8555565,-0.7398093,0.3727377,-0.1580586,-1.335998,-4.598682,-2.240724,0.3494283,1.320785,0.3978281,-1.160438,0.9218566,-0.255123,0.146863,0.2377215,-0.2767003,-3.467837,-0.5110974,0.4735859,1.512076,0.3015618,-0.1130417,0.08269358,0.079078,-0.6862865,0.3026363,0.02986336,0.5802144,1.533142,0.1756837,0.03708573,1.336339,0.2565928,279.2668,161.4692,84.91235,True
2,0.8666676,-0.7291389,0.3728052,-0.1548804,-1.338221,-4.602756,-2.232082,0.3470564,1.321845,0.3974667,-1.150391,0.9041747,-0.2502152,0.08623078,0.2212862,-0.2744206,-3.467638,-0.5086571,0.4723191,1.512255,0.3011994,-0.1077667,0.07310307,0.07264613,-0.6858013,0.3035398,0.03018587,0.5790936,1.533151,0.1755447,0.03348485,1.336708,0.2573792,279.0653,163.5308,83.00317,True
2,0.8777788,-0.7248739,0.3717556,-0.153815,-1.340431,-4.606668,-2.223323,0.3447306,1.322833,0.3969872,-1.140952,0.848904,-0.2470028,0.05950882,0.2327944,-0.2716962,-3.463019,-0.5104665,0.4709628,1.512371,0.3008068,-0.1119694,0.07950304,0.07906833,-0.6846742,0.305184,0.03029692,0.5778407,1.533127,0.1753953,0.02986785,1.337441,0.2582161,278.8405,164.9874,81.74567,True
2,0.8888899,-0.7238274,0.3834769,-0.154969,-1.343073,-4.611058,-2.214311,0.3425889,1.323869,0.3965502,-1.130906,0.9049158,-0.235701,0.02982052,0.2047776,-0.2702629,-3.462134,-0.5091636,0.4696814,1.512665,0.3003719,-0.1161547,0.08271325,0.08656819,-0.6833309,0.3069337,0.03031929,0.5767399,1.533077,0.1752243,0.02627842,1.338505,0.259092,278.6777,165.6027,81.3886,True
2,0.900001,-0.7259879,0.4058804,-0.1519399,-1.346325,-4.615681,-2.205131,0.3403737,1.324877,0.3960047,-1.121182,0.8751261,-0.2281737,0.02440771,0.2131842,-0.2680477,-3.456876,-0.5119674,0.4682544,1.512817,0.2998366,-0.1181893,0.07633594,0.0961863,-0.681897,0.3078457,0.03100798,0.5753831,1.533109,0.1750896,0.02277074,1.339831,0.2600102,278.5559,165.6059,81.65314,True
2,0.9111122,-0.7270775,0.4165075,-0.1552132,-1.349289,-4.620232,-2.195999,0.3381063,1.325904,0.3955305,-1.111719,0.8516803,-0.2393806,0.04764953,0.2507446,-0.2652423,-3.444781,-0.5207159,0.4667351,1.51292,0.2992823,-0.1095926,0.0720976,0.103579,-0.680371,0.3089461,0.03103541,0.5739189,1.533125,0.1749344,0.01939613,1.341348,0.2609514,278.4183,165.2678,82.27138,True
2,0.9222233,-0.7110811,0.3983527,-0.1647064,-1.351049,-4.624313,-2.18772,0.3357297,1.326999,0.3949842,-1.10248,0.8316655,-0.261483,0.06573394,0.2681571,-0.26274,-3.433351,-0.5281451,0.4652375,1.513052,0.2987015,-0.104139,0.06466396,0.1163226,-0.6785921,0.3095657,0.03151585,0.5725449,1.533159,0.1748192,0.01616381,1.34302,0.2619204,278.2522,164.8602,82.94907,True
2,0.9333345,-0.6897181,0.3632065,-0.1687286,-1.35228,-4.627586,-2.180117,0.3331326,1.328011,0.3945541,-1.093575,0.8013091,-0.2963195,0.08064018,0.2920793,-0.2599133,-3.420291,-0.5362136,0.4635862,1.513144,0.2980342,-0.09972639,0.07535195,0.1322427,-0.6765537,0.3115374,0.03093501,0.5709996,1.533155,0.1746204,0.01295326,1.344844,0.2628956,278.0649,164.2558,83.82808,True
2,0.9444456,-0.6853979,0.3302001,-0.1674269,-1.353463,-4.630662,-2.171877,0.3305895,1.329114,0.3942075,-1.085561,0.7202206,-0.2941788,0.08489594,0.2899527,-0.2577684,-3.411252,-0.5420483,0.4619814,1.513182,0.2975991,-0.1091244,0.0966858,0.1525374,-0.6742261,0.3142977,0.03022315,0.5695205,1.533066,0.1744306,0.00970873,1.346774,0.2638547,277.9123,163.3614,85.01357,True
2,0.9555568,-0.6778601,0.2833641,-0.1639012,-1.353819,-4.633058,-2.163938,0.3278982,1.330321,0.3937898,-1.077482,0.7268843,-0.2842355,0.1230871,0.3082078,-0.2557295,-3.394247,-0.5556632,0.4602965,1.513204,0.2970004,-0.1154167,0.1062897,0.1632371,-0.6719939,0.3166515,0.02987241,0.5679691,1.533012,0.1742971,0.006408034,1.34869,0.2647462,277.8421,161.9758,86.70171,True
2,0.9666679,-0.6671259,0.239717,-0.1635938,-1.353972,-4.635388,-2.156369,0.3252049,1.331455,0.3935108,-1.068307,0.8270621,-0.2714017,0.1657289,0.2944961,-0.2551005,-3.377714,-0.5693628,0.4584598,1.513267,0.2965417,-0.1057026,0.1020569,0.1759346,-0.6696071,0.3181386,0.02953818,0.5663315,1.533014,0.1741807,0.003043398,1.350432,0.2655331,277.8044,160.4304,88.50043,True
2,0.977779,-0.6532105,0.1928054,-0.1717912,-1.353163,-4.637501,-2.149189,0.3223478,1.33274,0.3931217,-1.060003,0.7466616,-0.2649795,0.1731597,0.2944751,-0.2535574,-3.363444,-0.580466,0.4567367,1.513418,0.2959552,-0.08643429,0.09995194,0.18534,-0.6672369,0.3196298,0.02864549,0.5646815,1.532964,0.1739635,-0.0003910791,1.351952,0.2661868,277.7454,159.8116,89.33476,True
2,0.9888902,-0.6435721,0.1576478,-0.1736791,-1.352648,-4.639573,-2.141914,0.3196018,1.334037,0.3926704,-1.052157,0.7057403,-0.260213,0.1739149,0.3381142,-0.2502008,-3.345955,-0.5950069,0.4550333,1.5136,0.2953854,-0.09156822,0.102113,0.2056287,-0.664309,0.3214961,0.02839462,0.5630218,1.532998,0.1737685,-0.003898686,1.353264,0.2666596,277.7163,160.0548,89.28119,True
2,1.000001,-0.6403238,0.127826,-0.1734661,-1.352047,-4.641503,-2.134515,0.3167584,1.335359,0.3921559,-1.044436,0.6946587,-0.2495712,0.1663993,0.3379666,-0.2477741,-3.332008,-0.6063728,0.4533134,1.513795,0.29478,-0.09680238,0.08827716,0.2142219,-0.6616869,0.3221924,0.02906814,0.5614164,1.532989,0.1735475,-0.007433764,1.354378,0.2669683,277.7264,160.7501,88.71519,True
2,1.011112,-0.6552203,0.1000081,-0.1860175,-1.350992,-4.643798,-2.126161,0.3140097,1.336611,0.39168,-1.03637,0.7263144,-0.2599216,0.1395697,0.3762559,-0.2439487,-3.316824,-0.617811,0.4514847,1.514083,0.2940264,-0.09587601,0.05949169,0.1982828,-0.6600118,0.3216755,0.03046363,0.5597067,1.532999,0.1732657,-0.01102636,1.355343,0.267119,277.7699,161.8352,87.72548,True
2,1.022224,-0.6680068,0.09137841,-0.1965824,-1.350303,-4.646355,-2.117769,0.311237,1.337856,0.391187,-1.028299,0.7265057,-0.2765571,0.1191012,0.4189396,-0.239129,-3.299547,-0.6312121,0.4496931,1.514264,0.2934136,-0.09906702,0.05735905,0.1993798,-0.6577789,0.3225296,0.03107696,0.5579747,1.533021,0.1729743,-0.01462139,1.356224,0.2671458,277.7975,163.2712,86.36444,True
2,1.033335,-0.6925366,0.1030404,-0.1976848,-1.350526,-4.649083,-2.10863,0.3085681,1.339025,0.3906677,-1.019611,0.7830384,-0.3243952,0.1149686,0.4290011,-0.2357563,-3.283769,-0.6415174,0.4478025,1.514209,0.2928059,-0.1000203,0.0595081,0.2111044,-0.6550369,0.3235851,0.03139281,0.5561469,1.533017,0.1727586,-0.0182252,1.357105,0.2670709,277.8363,164.7366,84.96172,True
2,1.044446,-0.6978836,0.123305,-0.1925121,-1.351278,-4.6519,-2.10022,0.3057284,1.34031,0.390223,-1.011822,0.7004085,-0.3276459,0.1289067,0.4174277,-0.2335757,-3.265957,-0.6553003,0.4459252,1.514355,0.2921431,-0.109472,0.06378825,0.2250404,-0.6520516,0.3248985,0.0318088,0.5542145,1.533041,0.1725388,-0.0217993,1.358081,0.2669527,277.915,166.2024,83.52715,True
2,1.055557,-0.6797616,0.1308949,-0.1798185,-1.351954,-4.654201,-2.092891,0.3027999,1.341456,0.3897026,-1.003465,0.7531155,-0.3115237,0.151179,0.4227197,-0.2313856,-3.244942,-0.6728282,0.4437885,1.514522,0.2913992,-0.1136026,0.06807095,0.2389202,-0.6489969,0.3262272,0.03214275,0.5522944,1.533019,0.1723101,-0.02532783,1.359254,0.2668701,277.9833,167.3208,82.41945,True
2,1.066668,-0.6712221,0.1384345,-0.1703308,-1.352489,-4.656564,-2.085441,0.299785,1.342688,0.3892186,-0.9965245,0.6231512,-0.2841148,0.1565725,0.3958299,-0.2296827,-3.228062,-0.6868644,0.4416976,1.514457,0.2905335,-0.1070338,0.0681114,0.2569731,-0.6455114,0.3274777,0.03206499,0.5503588,1.53304,0.1719687,-0.02881629,1.360726,0.2668838,277.9851,168.1441,81.62234,True
2,1.077779,-0.6637782,0.1555633,-0.1608838,-1.353818,-4.659029,-2.077826,0.2968181,1.34377,0.3885283,-0.9899417,0.5916017,-0.2770708,0.1557233,0.3584587,-0.2286675,-3.214722,-0.6970441,0.4396461,1.51453,0.2897935,-0.108061,0.05853043,0.2601924,-0.6425909,0.3278947,0.0328983,0.5484142,1.533014,0.1716619,-0.03232531,1.362532,0.2670282,277.9532,168.0387,81.80516,True
2,1.08889,-0.6499631,0.1811834,-0.1568442,-1.355456,-4.661902,-2.070518,0.2937885,1.344748,0.3878272,-0.9822537,0.6927006,-0.2907774,0.1791761,0.3640858,-0.2271948,-3.19373,-0.7136015,0.437655,1.514644,0.2889793,-0.1142848,0.05216059,0.2773075,-0.6390058,0.3282124,0.03416037,0.5466098,1.533028,0.1712873,-0.03583505,1.364524,0.2672889,277.9125,166.6442,83.35471,True
2,1.100002,-0.6372374,0.2195795,-0.1528994,-1.357833,-4.66508,-2.063239,0.2908988,1.345816,0.3871841,-0.9744293,0.7043381,-0.300305,0.2080109,0.3590507,-0.2264358,-3.171619,-0.7314793,0.4355458,1.514774,0.2882159,-0.1173874,0.05110922,0.2869272,-0.6354814,0.3288901,0.03502589,0.5446988,1.533018,0.1709659,-0.03939475,1.36656,0.2676268,277.8624,164.856,85.34518,True
2,1.111113,-0.6234496,0.2579588,-0.1532105,-1.360587,-4.668613,-2.056093,0.2880554,1.346827,0.3863912,-0.9672106,0.6490463,-0.304464,0.2100951,0.3687065,-0.2247575,-3.150343,-0.7486127,0.4335558,1.514947,0.2872484,-0.123914,0.04681906,0.2731439,-0.6329998,0.3293164,0.0362901,0.5427675,1.533026,0.1705837,-0.04300648,1.368521,0.2679892,277.7709,163.1843,87.25939,True
2,1.122224,-0.6191977,0.2589996,-0.1574866,-1.36228,-4.671698,-2.04875,0.2851769,1.34791,0.3856878,-0.9598166,0.6656145,-0.3096007,0.1939813,0.3920921,-0.2221119,-3.12946,-0.7654066,0.4315014,1.515026,0.2863748,-0.1282853,0.04147165,0.2614759,-0.6305124,0.3296025,0.03761822,0.5408333,1.533027,0.1702602,-0.04666241,1.370314,0.2683631,277.6632,161.9352,88.7231,True
2,1.133335,-0.613874,0.2375518,-0.1765257,-1.362559,-4.674921,-2.041359,0.2824147,1.349022,0.3849375,-0.9525626,0.6525874,-0.3508413,0.2014392,0.4181697,-0.2198189,-3.103408,-0.7854447,0.4294225,1.515048,0.2853954,-0.1421687,0.04145947,0.2584118,-0.6278067,0.3301336,0.03931545,0.5388842,1.53294,0.1698551,-0.05031271,1.371913,0.2687751,277.5157,161.5016,89.34151,True
2,1.144446,-0.6127516,0.19378,-0.1889927,-1.361951,-4.677473,-2.03406,0.2794374,1.350278,0.384371,-0.9448997,0.6902394,-0.3762758,0.2078717,0.4280767,-0.2181502,-3.078844,-0.8043551,0.4272785,1.515172,0.2845159,-0.1421049,0.06064782,0.2658444,-0.6244127,0.332279,0.03910026,0.5368581,1.532907,0.1694016,-0.05396082,1.373331,0.269226,277.3605,161.5915,89.45889,True
2,1.155557,-0.5796176,0.1009129,-0.2224451,-1.35859,-4.6798,-2.028269,0.2761912,1.351582,0.3837001,-0.9375472,0.6615247,-0.3913647,0.1909555,0.4195903,-0.2164138,-3.05937,-0.8183883,0.4248965,1.515126,0.2834108,-0.151704,0.06383747,0.2648666,-0.6214944,0.3335066,0.04008803,0.5348324,1.532882,0.1689343,-0.05760182,1.374599,0.2696773,277.2679,162.1775,89.11357,True
2,1.166668,-0.5604259,0.08380623,-0.2340757,-1.357699,-4.682706,-2.022094,0.2729251,1.352637,0.3831689,-0.9303316,0.6494146,-0.3775297,0.1909099,0.4194277,-0.2150236,-3.036914,-0.83652,0.422401,1.515167,0.2823863,-0.177081,0.07664543,0.2853408,-0.6174763,0.3353728,0.04138472,0.5327233,1.532788,0.1682842,-0.06121647,1.375766,0.2700864,277.2744,163.1351,88.3904,True
2,1.17778,-0.5348658,0.08059932,-0.2415523,-1.357111,-4.685759,-2.016399,0.2697594,1.353714,0.3826563,-0.9247172,0.5032392,-0.3380415,0.2483726,0.4044602,-0.2159504,-3.008443,-0.8619358,0.4198706,1.515238,0.2812533,-0.207759,0.07773104,0.3080084,-0.6133127,0.3366576,0.04364495,0.5307642,1.532708,0.1676402,-0.06493061,1.376922,0.270398,277.3637,164.1035,87.63585,True
2,1.188891,-0.4975924,0.08166336,-0.2501669,-1.356641,-4.689156,-2.011256,0.2666428,1.354799,0.3820682,-0.9176167,0.6403823,-0.3080943,0.3090398,0.3938801,-0.2176048,-2.977505,-0.8895413,0.4172044,1.515389,0.2800863,-0.216319,0.03618023,0.3028347,-0.6100503,0.3349287,0.04779096,0.5286829,1.532576,0.1670105,-0.0687802,1.37801,0.2705843,277.5695,164.3126,87.58411,True
2,1.200002,-0.4720262,0.07096756,-0.2618482,-1.355587,-4.692415,-2.006223,0.2635444,1.355902,0.3815148,-0.9112277,0.5741709,-0.3025903,0.3238617,0.4045706,-0.2176953,-2.948571,-0.9145625,0.4145547,1.515484,0.278878,-0.2133262,0.03082079,0.2815076,-0.6076236,0.3349665,0.05004159,0.5266865,1.532479,0.1664321,-0.07272613,1.378998,0.2707508,277.6558,164.4821,87.45869,True
2,1.211113,-0.4421258,0.0165909,-0.2732201,-1.352465,-4.694847,-2.001665,0.2606023,1.357005,0.3809364,-0.9052063,0.5413581,-0.3045493,0.3632734,0.406992,-0.2190871,-2.91632,-0.9423396,0.4120788,1.515429,0.2776785,-0.2099672,0.05109268,0.2995611,-0.6035666,0.3369398,0.05061737,0.5247017,1.532369,0.1658661,-0.07666447,1.37987,0.2709926,277.6666,165.0302,86.95683,True
2,1.222224,-0.4249877,-0.04844559,-0.2834153,-1.348588,-4.696843,-1.996882,0.2579183,1.35794,0.3804288,-0.8988307,0.5741023,-0.2948465,0.4389932,0.3892725,-0.2231596,-2.882907,-0.9719342,0.4095989,1.515382,0.276526,-0.2267379,0.06178224,0.3295299,-0.5989364,0.3383121,0.0526712,0.5227917,1.532246,0.1653843,-0.0805454,1.380618,0.271367,277.6902,165.8911,86.20518,True
2,1.233335,-0.4078539,-0.1049228,-0.2894125,-1.344419,-4.698709,-1.992538,0.2553017,1.358738,0.3799558,-0.8928168,0.5408912,-0.2926814,0.4891562,0.3746626,-0.2271138,-2.852014,-0.9987882,0.4071601,1.51525,0.2753949,-0.234224,0.0798853,0.3274422,-0.5952932,0.3405284,0.05364672,0.520821,1.532134,0.1649883,-0.08432302,1.381238,0.2718733,277.7666,166.9442,85.35197,True
2,1.244446,-0.3960416,-0.1495999,-0.2816356,-1.340477,-4.700082,-1.988123,0.2526103,1.35942,0.379415,-0.8864406,0.5744546,-0.2931025,0.4434836,0.3541263,-0.2280678,-2.831047,-1.015766,0.4047333,1.515192,0.2742071,-0.2417913,0.09371033,0.3168474,-0.5919664,0.3427672,0.05476364,0.5187825,1.532072,0.1645052,-0.08785286,1.381664,0.2724289,277.9377,167.9239,84.6573,True
2,1.255558,-0.3863923,-0.1589708,-0.2549484,-1.337725,-4.701131,-1.983835,0.2500588,1.360071,0.3789363,-0.880955,0.4929179,-0.2988395,0.4117158,0.3284103,-0.2295911,-2.812404,-1.030373,0.4023167,1.51498,0.2731292,-0.2577417,0.1203421,0.3212198,-0.5880851,0.3465687,0.05508456,0.5167823,1.531924,0.1641202,-0.09107248,1.381874,0.2729381,278.1461,168.9109,83.95427,True
2,1.266669,-0.3703819,-0.1470064,-0.2252367,-1.336002,-4.702147,-1.979938,0.2475135,1.360753,0.378397,-0.8751701,0.5211856,-0.2881331,0.454367,0.3179162,-0.2338053,-2.785256,-1.053797,0.3999512,1.514794,0.2720451,-0.2714624,0.1608394,0.3361987,-0.5835886,0.3520611,0.05406164,0.5148477,1.531656,0.1636462,-0.09410162,1.381899,0.2733201,278.3517,169.7618,83.33729,True
2,1.27778,-0.3522696,-0.1179726,-0.1935247,-1.335251,-4.703051,-1.976387,0.2451753,1.361236,0.3779199,-0.8697554,0.4871491,-0.2436665,0.5237631,0.266749,-0.2405367,-2.763489,-1.073695,0.3978838,1.514528,0.2710974,-0.2364693,0.1246029,0.3178068,-0.5806325,0.3520828,0.05552638,0.5130526,1.531606,0.1632073,-0.09709822,1.381806,0.2734973,278.5085,170.8114,82.46248,True
2,1.288891,-0.3384126,-0.09862611,-0.1734545,-1.334271,-4.704122,-1.972929,0.2426888,1.361813,0.3773849,-0.8649004,0.436421,-0.216196,0.5173779,0.2493569,-0.2443754,-2.744976,-1.09009,0.3957105,1.514409,0.2701273,-0.2142838,0.08942565,0.2963473,-0.5780865,0.3512779,0.05773946,0.5113234,1.531406,0.1627343,-0.1000761,1.381683,0.2734433,278.5968,172.2782,81.09568,True
2,1.300002,-0.3181922,-0.07292551,-0.1598343,-1.333765,-4.705384,-1.969828,0.2404622,1.36227,0.3768678,-0.8601872,0.4240244,-0.2199549,0.3500636,0.2600143,-0.2410779,-2.735688,-1.096587,0.3937525,1.514581,0.2693357,-0.2028395,0.05848938,0.266457,-0.576241,0.3501835,0.06044151,0.5096281,1.531261,0.162312,-0.1030059,1.381602,0.2731769,278.649,173.7657,79.63865,True
2,1.311113,-0.3129507,-0.02065587,-0.1517104,-1.334637,-4.707354,-1.965974,0.2382524,1.362607,0.3762167,-0.8554478,0.426561,-0.2475654,0.2279539,0.2168945,-0.2393239,-2.734894,-1.093499,0.3914659,1.514717,0.2683523,-0.2285393,0.06484282,0.2539075,-0.5737604,0.3516844,0.06277976,0.5078702,1.531109,0.161793,-0.1058026,1.381576,0.2727648,278.6892,174.8293,78.54559,True
2,1.322224,-0.3119312,0.01778939,-0.139219,-1.335523,-4.70907,-1.962059,0.2361652,1.362756,0.3755963,-0.8511191,0.3891327,-0.291182,0.0941781,0.174935,-0.2360029,-2.740197,-1.083527,0.389146,1.514873,0.2674208,-0.2719812,0.08829388,0.2787976,-0.5696113,0.354471,0.06485916,0.5060676,1.530924,0.1613085,-0.1085401,1.38164,0.2722746,278.7595,175.5206,77.78873,True
2,1.333336,-0.3140943,0.04985039,-0.1256087,-1.336706,-4.710637,-1.958104,0.2340102,1.362893,0.3749337,-0.8459904,0.4626458,-0.3093863,0.08254915,0.1718574,-0.2356866,-2.731729,-1.087538,0.386741,1.514558,0.2664063,-0.2856799,0.1000297,0.2948879,-0.5656991,0.3567378,0.06660087,0.5042397,1.530819,0.1608047,-0.1111305,1.381759,0.2718211,278.8094,175.8481,77.37675,True
2,1.344447,-0.3077424,0.08726543,-0.1099204,-1.338508,-4.712157,-1.954554,0.2320045,1.362874,0.3743467,-0.8413959,0.4133301,-0.3074895,0.2375252,0.09402072,-0.2434673,-2.721433,-1.094097,0.3844384,1.513881,0.2654412,-0.2855436,0.1053778,0.3097925,-0.5616851,0.3586844,0.06813911,0.5024008,1.530626,0.1603839,-0.1136539,1.381968,0.2714948,278.7795,176.0916,77.08593,True
2,1.355558,-0.3024134,0.1087641,-0.08558795,-1.340364,1.570138,-1.951188,0.2298422,1.362908,0.3736572,-0.8370688,0.3894692,-0.2995945,0.4038239,0.0726587,-0.2526829,-2.702463,-1.109406,0.3821647,1.513553,0.2645571,-0.2094858,0.076718,0.3517179,-0.556394,0.357825,0.0687061,0.5006226,1.530452,0.1601546,-0.1161,1.38225,0.2713267,278.7132,176.139,77.07668,True
2,1.366669,-0.2842359,0.08869357,-0.06629793,-1.340364,1.569992,-1.948577,0.2275685,1.363114,0.3729262,-0.8333452,0.3344937,-0.2555204,0.4706846,0.08434135,-0.2587378,-2.683991,-1.12595,0.3799144,1.51333,0.2636645,-0.1840052,0.08523291,0.3429349,-0.5528206,0.3595379,0.06847306,0.498827,1.530243,0.1598647,-0.1185166,1.382606,0.2712876,278.6182,176.0764,77.25011,True
2,1.37778,-0.2586535,0.0920308,-0.05358109,-1.341325,1.569406,-1.946431,0.2252415,1.363239,0.3720677,-0.8294298,0.3526221,-0.2281103,0.3500715,0.1024256,-0.2576699,-2.678041,-1.130165,0.3777255,1.51313,0.2626781,-0.205686,0.1181873,0.3058041,-0.5505031,0.3638672,0.06777931,0.4971448,1.530055,0.1596165,-0.1208662,1.382982,0.2713449,278.4775,175.8016,77.68115,True
