loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-0.6084506,2.33203,0.1381778,-1.439769,-4.415075,-2.676367,0.3970489,1.233177,0.3781071,-1.526309,-0.1358957,-0.5627756,0.7449167,-0.328396,-0.5387138,-3.563001,-0.3835929,0.462575,1.471895,0.3095782,-0.5647608,0.6555285,0.2392333,-0.5607264,0.5345096,-0.1376436,0.590881,1.532912,0.1869488,0.1479854,1.241807,0.1836068,274.965,170.3607,62.00058,False
1,0.7000005,-0.5836275,2.189739,0.192523,-1.452033,-4.430791,-2.668494,0.3926114,1.231684,0.3753619,-1.523754,0.2338754,-0.5895094,0.6383251,-0.3031932,-0.5422537,-3.559289,-0.3792768,0.4584273,1.470894,0.3076499,-0.5740485,0.7195196,0.2732921,-0.5581959,0.5550459,-0.1482531,0.5883984,1.532535,0.1865666,0.1380509,1.24426,0.1884222,273.7796,164.9077,69.47282,False
1,0.7111117,-0.5661166,1.941632,0.2018722,-1.46059,-4.442094,-2.661372,0.3883598,1.230525,0.3726542,-1.523589,0.01204111,-0.7104679,0.5530928,-0.228837,-0.5433909,-3.552764,-0.3729661,0.4544761,1.47005,0.3054245,-0.5840361,0.7537304,0.3415127,-0.5535524,0.5751841,-0.1584445,0.5858973,1.53251,0.1860743,0.1284183,1.245935,0.1934348,272.7197,158.9933,77.53944,False
1,0.7222228,-0.5134078,1.607897,0.1532575,-1.464067,-4.448259,-2.656632,0.3842038,1.229898,0.3697753,-1.521199,0.2183476,-0.8824737,0.5218862,-0.06944892,-0.5409764,-3.540754,-0.3676651,0.4509529,1.46938,0.3031371,-0.5820299,0.7398627,0.3287289,-0.5514549,0.5906271,-0.1651506,0.5834134,1.532412,0.1855686,0.119469,1.246865,0.1981408,271.7063,152.6742,85.94007,False
1,0.7333339,-0.4383579,1.261045,0.05570829,-1.463482,-4.452827,-2.653576,0.3801855,1.229219,0.3671546,-1.52044,0.06705066,-0.9450825,0.5160533,0.05264387,-0.5390004,-3.526983,-0.3671221,0.4471943,1.4683,0.3007448,-0.5895892,0.7281377,0.3160219,-0.5500109,0.6062679,-0.1717318,0.5811768,1.532324,0.1850159,0.1114682,1.247302,0.2018789,270.7773,151.6445,88.89534,False
1,0.7444451,-0.3751384,1.00183,-0.002020806,-1.463018,-4.455948,-2.651077,0.3763109,1.228824,0.3647816,-1.521649,-0.1113356,-0.8789671,0.6149476,0.2176495,-0.5351771,-3.503263,-0.3799599,0.4440254,1.467623,0.2984436,-0.5673972,0.6929623,0.2956203,-0.5485851,0.6191332,-0.1772669,0.5791048,1.532187,0.1844049,0.1046909,1.247533,0.2040342,270.1583,193.9527,48.20338,False
1,0.7555562,-0.3472257,0.8589292,-0.02757353,-1.465211,-4.461679,-2.647379,0.3724321,1.22786,0.3625932,-1.522728,-0.09808868,-0.8008159,0.6603612,0.2372988,-0.5361529,-3.485079,-0.3893555,0.440395,1.466472,0.2961771,-0.5474436,0.6769516,0.2656125,-0.5478996,0.6330545,-0.1837874,0.5768435,1.531995,0.1838067,0.09930848,1.247711,0.2041415,270.1791,275.7286,327.4647,False
1,0.7666674,-0.3565873,0.7085208,-0.05089623,-1.465322,-4.464719,-2.642807,0.3688762,1.227211,0.360585,-1.522576,0.01416677,-0.7683554,0.6552102,0.1879014,-0.5384257,-3.471936,-0.393339,0.4371173,1.465604,0.2938681,-0.5112078,0.6045306,0.2621856,-0.546029,0.6424116,-0.1872575,0.5748372,1.531903,0.1830127,0.09525082,1.247807,0.2022189,270.1312,187.3186,56.00584,False
1,0.7777785,-0.351128,0.6403343,-0.05355722,-1.467526,-4.469713,-2.638635,0.3652678,1.226222,0.3585601,-1.520986,0.1447713,-0.8145667,0.6780305,0.1448806,-0.5414265,-3.457475,-0.3948078,0.4339434,1.464676,0.2918324,-0.4832958,0.5555884,0.2801034,-0.5432369,0.6526037,-0.1915463,0.5726541,1.531807,0.1823087,0.09207667,1.247869,0.1986949,270.4673,145.6108,96.95583,False
1,0.7888896,-0.3009896,0.6150232,-0.03105563,-1.470805,-4.474804,-2.636551,0.3620068,1.225192,0.3565876,-1.519167,0.1647306,-0.7963328,0.7141892,0.1438334,-0.5435538,-3.440013,-0.401495,0.4308757,1.463766,0.2897565,-0.465132,0.5236478,0.2831745,-0.5409408,0.662745,-0.1957253,0.5706123,1.53168,0.1814988,0.0892092,1.247949,0.1943486,270.8212,135.8051,105.5357,False
1,0.8000008,-0.2520046,0.6568805,-0.002668977,-1.476083,-4.482304,-2.634907,0.3586926,1.224184,0.3548031,-1.519251,-0.00918933,-0.7111294,0.7491212,0.1303181,-0.5464711,-3.421792,-0.41217,0.4278977,1.462894,0.2876594,-0.4170178,0.4661856,0.2956008,-0.5378941,0.6710269,-0.1997214,0.5686426,1.531415,0.1806295,0.08641053,1.248117,0.1898618,271.1873,135.5129,104.6085,False
1,0.8111119,-0.1720681,0.6517806,0.01005459,-1.480216,-4.488458,-2.635328,0.3560387,1.223313,0.3532512,-1.521039,-0.1634483,-0.494792,0.7514584,0.1375412,-0.5484328,-3.405309,-0.4279868,0.4255427,1.462273,0.2858746,-0.3808157,0.4353195,0.2910309,-0.5356746,0.6799342,-0.2043204,0.566668,1.531314,0.1798759,0.08341447,1.248436,0.1859058,271.4888,133.1134,105.9598,False
1,0.8222231,0.05708462,0.5936673,0.02191556,-1.483001,-4.49256,-2.642511,0.3530833,1.222536,0.3518379,-1.521443,-0.03581162,-0.4172227,0.6285149,0.1604407,-0.5473398,-3.397731,-0.4324462,0.4232472,1.461622,0.2842517,-0.3372233,0.3746132,0.2779142,-0.533624,0.6853263,-0.206669,0.5647006,1.531177,0.179019,0.08021621,1.248801,0.1830501,271.6844,126.6615,111.6791,False
1,0.8333342,0.1105507,0.4335847,-0.02592808,-1.481553,-4.493427,-2.645272,0.3507333,1.222039,0.3502805,-1.522796,-0.1240497,-0.4138298,0.4901862,0.130778,-0.5474373,-3.395863,-0.4288408,0.4207264,1.461049,0.2824976,-0.3157822,0.3394968,0.2894802,-0.5305805,0.6922715,-0.2096627,0.5627255,1.531219,0.1782048,0.07667626,1.249125,0.1816784,271.7458,117.7794,120.2568,False
1,0.8444453,0.1255322,0.3759121,-0.04787271,-1.481539,-4.496005,-2.64692,0.3484063,1.221445,0.3488224,-1.528645,-0.5343516,-0.4402245,0.3263452,0.1109006,-0.54594,-3.399385,-0.4200593,0.4185994,1.460579,0.2811611,-0.3072042,0.3203351,0.29369,-0.5279078,0.6992738,-0.2126247,0.5609447,1.531123,0.1774337,0.07310195,1.249174,0.1818522,271.762,107.5058,130.8174,False
1,0.8555565,0.1682308,0.2957786,-0.08779269,-1.480003,-4.497973,-2.649524,0.3461422,1.221111,0.3476808,-1.523497,0.4743503,-0.4345345,0.2242206,0.08358689,-0.5456955,-3.399909,-0.4146832,0.4163135,1.460205,0.2797225,-0.3007397,0.3161013,0.3000155,-0.5253122,0.7075881,-0.2167238,0.5590204,1.531072,0.1768394,0.0697019,1.248471,0.1832068,271.9483,94.87245,144.3195,False
1,0.8666676,0.2185247,0.170296,-0.07088996,-1.479148,-4.496373,-2.653663,0.3443289,1.220941,0.3469613,-1.520997,0.2234216,-0.4146586,0.1901862,0.06185354,-0.5461025,-3.398454,-0.4120858,0.4140623,1.459839,0.2782502,-0.2966169,0.3150139,0.2861266,-0.5234725,0.7154382,-0.2204298,0.5574493,1.530997,0.1762061,0.06645034,1.246878,0.1849682,271.8949,87.95135,152.4282,False
1,0.8777788,0.2398652,0.133984,-0.08661053,-1.478128,-4.497279,-2.65689,0.3423697,1.220634,0.3459651,-1.521112,-0.01245588,-0.3295083,0.268905,0.02943573,-0.5491891,-3.388539,-0.4195603,0.4119702,1.45963,0.2767141,-0.3000101,0.2957999,0.2659692,-0.5217,0.7219239,-0.222436,0.5561503,1.530921,0.1756108,0.0630938,1.244703,0.1865645,271.4794,84.89982,156.5363,False
1,0.8888899,0.2623661,0.04658401,-0.09660376,-1.475883,-4.495763,-2.660722,0.3408285,1.220451,0.345396,-1.521837,-0.06634124,-0.2933268,0.3168205,0.01014172,-0.5517846,-3.380022,-0.4246224,0.4098577,1.459328,0.2752786,-0.2885175,0.2659357,0.2414043,-0.5203279,0.7265674,-0.22362,0.5547453,1.530855,0.1749713,0.05989527,1.242186,0.1877034,270.7977,86.80415,155.4301,False
1,0.900001,0.2891484,-0.03964404,-0.09278387,-1.473416,-4.492993,-2.665062,0.3394912,1.220307,0.3445725,-1.520699,0.1042591,-0.274923,0.4030658,0.00833711,-0.554828,-3.366932,-0.4331291,0.4081194,1.459094,0.2737713,-0.275161,0.2285687,0.1891402,-0.5202975,0.7292023,-0.223371,0.553614,1.530807,0.1741991,0.05725244,1.239503,0.1881573,270.0862,242.6795,0,False
1,0.9111122,0.3212582,-0.1183363,-0.0815706,-1.471094,-4.489782,-2.67002,0.338353,1.219953,0.3437672,-1.520459,0.02057322,-0.2860755,0.491397,0.03029926,-0.5574289,-3.35159,-0.4424696,0.4065869,1.458928,0.2725153,-0.2647281,0.1880571,0.1645982,-0.5194187,0.7313567,-0.2225628,0.5523559,1.530855,0.1735377,0.05501335,1.236888,0.1878077,270.6148,245.8898,357.1024,False
1,0.9222233,0.3544197,-0.1863202,-0.06298342,-1.468941,-4.485926,-2.675307,0.3373221,1.219827,0.3431013,-1.520401,0.004918452,-0.2812377,0.5273614,0.07201057,-0.5585788,-3.337605,-0.4510002,0.4053884,1.458812,0.2713957,-0.2393444,0.157144,0.1441576,-0.5186687,0.7330977,-0.2222648,0.551285,1.530851,0.1729815,0.0534706,1.234419,0.1867293,271.178,244.0921,358.8733,False
1,0.9333345,0.3822025,-0.2127517,-0.04257847,-1.467644,-4.483143,-2.680807,0.3364141,1.219617,0.3423562,-1.520541,-0.01316218,-0.241291,0.5130342,0.1268884,-0.5579871,-3.326277,-0.4589146,0.4041556,1.458934,0.2705743,-0.2161107,0.1347501,0.1226591,-0.5181798,0.7351172,-0.222326,0.5501279,1.530834,0.1724358,0.05262292,1.232158,0.1849383,271.6094,240.9533,1.800727,False
1,0.9444456,0.3960587,-0.208384,-0.03197812,-1.466683,-4.481168,-2.685893,0.3356107,1.219417,0.3418162,-1.520391,0.01351773,-0.1933235,0.4648049,0.1452433,-0.5575839,-3.318331,-0.4651214,0.4029083,1.458956,0.2697432,-0.2024068,0.111294,0.1065837,-0.5176637,0.7363921,-0.2216296,0.5491324,1.530832,0.1719735,0.0523812,1.230071,0.1825561,271.9177,237.1783,5.143015,False
1,0.9555568,0.404588,-0.1922252,-0.0108071,-1.466562,-4.479619,-2.690837,0.3350907,1.219168,0.3413751,-1.520274,0.01029276,-0.1320684,0.3303367,0.1437321,-0.5560063,-3.319225,-0.4647107,0.4016569,1.459198,0.2695169,-0.1875494,0.09212285,0.09901427,-0.5168567,0.7378275,-0.221314,0.5480675,1.530798,0.1715534,0.05250951,1.228153,0.1797766,272.1953,233.3826,8.29752,False
1,0.9666679,0.4003327,-0.1835945,0.004046395,-1.466323,-4.477788,-2.695343,0.334593,1.218907,0.3410273,-1.519549,0.06600345,-0.1082184,0.2313319,0.1173005,-0.5552456,-3.320539,-0.4632446,0.4005218,1.459257,0.2691092,-0.1674757,0.06866699,0.08074418,-0.5166005,0.7378097,-0.220147,0.5471545,1.53082,0.1712215,0.05274258,1.22636,0.1769072,272.4425,229.8455,11.06165,False
1,0.977779,0.3950449,-0.1844913,0.02750197,-1.466461,-4.475314,-2.699862,0.3344666,1.218639,0.3409853,-1.519052,0.04463895,-0.07312945,0.08344416,0.06487457,-0.5545426,-3.328444,-0.4566006,0.3995986,1.459283,0.2688375,-0.1516002,0.0526849,0.06995597,-0.5162623,0.738381,-0.2193563,0.5462331,1.530721,0.1709743,0.05292831,1.224645,0.1743273,272.6943,227.4188,12.70268,False
1,0.9888902,0.390821,-0.2025652,0.03297754,-1.465767,-4.472459,-2.704376,0.3341421,1.218356,0.3408587,-1.518295,0.06863645,-0.02743048,-0.02923514,-0.004493006,-0.554908,-3.337647,-0.4500505,0.3986619,1.459213,0.2686994,-0.1419396,0.05377495,0.07731473,-0.5153137,0.740281,-0.2197214,0.545366,1.530655,0.1707194,0.05304725,1.222958,0.1723447,272.9302,226.9772,12.52989,False
1,1.000001,0.3877171,-0.2493953,0.03973955,-1.464525,-4.468119,-2.709113,0.3339236,1.2181,0.3408847,-1.517993,0.02695039,0.0103932,-0.05576146,-0.04235426,-0.5559855,-3.340922,-0.4484412,0.3978279,1.459199,0.2685645,-0.1397569,0.05910863,0.08581413,-0.5141073,0.7424863,-0.219731,0.5447865,1.530445,0.1705632,0.05311568,1.221273,0.1710863,273.1658,228.1108,11.04276,False
1,1.011112,0.3952749,-0.306832,0.04870063,-1.463169,-4.463065,-2.714164,0.3338088,1.217955,0.3410263,-1.517802,0.01723835,0.05482591,-0.01305039,-0.08306903,-0.5586588,-3.339641,-0.451237,0.3969865,1.459039,0.2683232,-0.1354954,0.07722686,0.08680511,-0.5134937,0.7459487,-0.2214107,0.543997,1.530598,0.1704202,0.05325839,1.219567,0.1705405,273.3902,230.2775,8.791025,False
1,1.022224,0.3911129,-0.3514565,0.06503256,-1.462074,-4.457582,-2.718954,0.3337864,1.217676,0.3411946,-1.517749,0.004604219,0.07523304,0.07004371,-0.09557902,-0.5615264,-3.334983,-0.4567348,0.396248,1.458919,0.2681487,-0.1259145,0.0708396,0.08565515,-0.5127533,0.7475142,-0.2217143,0.5434065,1.530596,0.1703947,0.05335531,1.217852,0.1704689,273.5908,232.2818,6.931388,False
1,1.033335,0.3667012,-0.3832436,0.091948,-1.461789,-4.452255,-2.722752,0.333934,1.217581,0.3414924,-1.517887,-0.01263285,0.07456522,0.1424246,-0.08235603,-0.5637267,-3.32838,-0.4627905,0.3955957,1.458845,0.2679803,-0.1110389,0.05380422,0.08129193,-0.5118122,0.7481624,-0.2214373,0.543077,1.530579,0.170429,0.05354,1.216091,0.1706091,273.8052,234.266,5.194182,False
1,1.044446,0.3422603,-0.406606,0.1070777,-1.461191,-4.446788,-2.726249,0.3339428,1.217467,0.3417804,-1.517501,0.03527197,0.0762877,0.2210526,-0.04887623,-0.5655206,-3.319055,-0.4715683,0.3951659,1.458873,0.2679369,-0.09740221,0.03459804,0.05881698,-0.5118601,0.7476082,-0.220331,0.5426812,1.530591,0.1704962,0.05391649,1.214266,0.1706988,274.0439,236.1372,3.545729,False
1,1.055557,0.3210498,-0.4609241,0.1128563,-1.459766,-4.439996,-2.72977,0.3340233,1.217412,0.3422639,-1.516444,0.09626701,0.08210549,0.2442573,-0.01151311,-0.5660911,-3.312524,-0.4780758,0.3948283,1.458929,0.2680495,-0.08373328,0.02711728,0.0405859,-0.5119682,0.7477606,-0.2199481,0.5420403,1.530881,0.1705208,0.05453214,1.212383,0.1705305,274.3239,237.9853,1.795841,False
1,1.066668,0.3040786,-0.5035641,0.1132104,-1.458086,-4.43301,-2.733291,0.3339673,1.21748,0.3426983,-1.516063,0.03410575,0.07694651,0.2260393,0.009741977,-0.5661795,-3.308703,-0.4819682,0.3945156,1.459022,0.2682064,-0.0700198,0.02070991,0.02661009,-0.5121813,0.7476485,-0.21953,0.5417316,1.530915,0.170661,0.05533375,1.210564,0.1699838,274.6913,239.6176,0.09025363,False
1,1.077779,0.2988747,-0.5824493,0.107438,-1.455322,-4.424219,-2.737455,0.3339081,1.217754,0.343122,-1.516019,0.003875216,0.07617009,0.1079765,-0.02078818,-0.5659947,-3.314954,-0.4773991,0.3944956,1.459165,0.2686822,-0.06055703,0.0047177,0.01268416,-0.5124848,0.7467488,-0.2183835,0.5414745,1.531058,0.1708767,0.05626324,1.208909,0.1690086,275.0569,240.0475,359.432,False
1,1.08889,0.3148914,-0.6306142,0.07476398,-1.451729,-4.416504,-2.742424,0.3337069,1.217857,0.3431664,-1.516111,-0.008245876,0.03700452,-0.004588608,-0.05512529,-0.5659074,-3.32265,-0.4696532,0.3943498,1.459221,0.2692556,-0.06065959,-0.001693264,0.002043214,-0.5127821,0.7460953,-0.2171491,0.5411849,1.531101,0.1710162,0.05741416,1.20745,0.1676361,275.3796,239.3255,359.7732,False
1,1.100002,0.3456877,-0.6116471,0.0394147,-1.448616,-4.411376,-2.747744,0.3337272,1.217775,0.3430941,-1.516646,-0.0487737,0.04306404,-0.06207257,-0.06619149,-0.5657119,-3.327996,-0.4657602,0.3942062,1.459302,0.2697351,-0.04681937,-0.005952898,0.0008424539,-0.5127741,0.7455508,-0.2165962,0.5410206,1.531076,0.171351,0.05872958,1.20622,0.1658987,275.6547,238.0561,0.5574399,False
1,1.111113,0.3710349,-0.4891494,0.03203584,-1.44828,-4.410206,-2.752803,0.3337843,1.21769,0.3431802,-1.517645,-0.09092601,0.0716246,-0.1218473,-0.06473666,-0.5648506,-3.333907,-0.4625607,0.3940318,1.459435,0.2701101,-0.0362003,-0.008075271,-0.002453205,-0.5128215,0.7454191,-0.2164151,0.5408677,1.531076,0.171561,0.0602257,1.205167,0.1638134,275.8468,236.0455,2.043856,False
1,1.122224,0.3772529,-0.3675316,0.05239257,-1.449507,-4.409649,-2.757324,0.333853,1.217572,0.3434644,-1.518328,-0.06165518,0.0600582,-0.1453583,-0.04237687,-0.5637374,-3.337229,-0.4599596,0.393743,1.459625,0.2703331,-0.04263923,-0.00808531,-0.007716753,-0.5131256,0.7452219,-0.2155837,0.5406577,1.531077,0.1718674,0.06174837,1.204143,0.161461,275.9187,232.9871,4.48766,False
1,1.133335,0.3675943,-0.3023356,0.08388126,-1.45094,-4.407068,-2.761338,0.3339801,1.217551,0.3442822,-1.518465,-0.01218825,0.02204163,-0.1496718,-0.008953366,-0.5621129,-3.339023,-0.4571572,0.3935742,1.45978,0.2705898,-0.05001863,-0.00381327,-0.0001831036,-0.5127751,0.745626,-0.2152143,0.5404707,1.530987,0.17208,0.06316489,1.202981,0.1591777,275.9853,229.9611,6.712753,False
1,1.144446,0.3548459,-0.3064618,0.1041719,-1.451329,-4.403074,-2.765345,0.3340136,1.21747,0.344677,-1.517859,0.05535045,0.006040744,-0.1335895,-0.01613833,-0.5620431,-3.341004,-0.4550197,0.3933191,1.459812,0.2707603,-0.05958087,0.01642312,0.00412378,-0.5129493,0.7471259,-0.2154945,0.5403823,1.53108,0.1723468,0.06419227,1.201647,0.1574403,276.1339,228.8102,6.995917,False
1,1.155557,0.3165334,-0.3192,0.1171159,-1.45148,-4.39858,-2.768114,0.3340223,1.21745,0.3450849,-1.51695,0.08263849,-0.01273946,-0.04620707,-0.009015423,-0.5630674,-3.336963,-0.4577236,0.3931059,1.459811,0.2709172,-0.06176867,0.02599636,0.0009360381,-0.5130926,0.7480654,-0.2153147,0.540536,1.530871,0.1725478,0.06481705,1.200154,0.1566011,276.3829,229.7413,5.450268,False
1,1.166668,0.2750258,-0.352439,0.1003896,-1.450195,-4.393456,-2.770572,0.3340133,1.217374,0.3453319,-1.516675,0.02453586,-0.01986741,0.0454379,-0.009454601,-0.5647371,-3.331249,-0.4621048,0.3928416,1.459812,0.2710545,-0.05861133,0.01959907,-0.003345569,-0.5132609,0.7480245,-0.2147107,0.5404018,1.530837,0.1728384,0.06523244,1.19856,0.1566861,276.7125,231.7748,3.270781,False
1,1.17778,0.2558797,-0.3813567,0.08573335,-1.44881,-4.388244,-2.773456,0.333948,1.217276,0.3455849,-1.515436,0.1131355,-0.01645546,0.08587043,-0.001785571,-0.5654935,-3.327113,-0.4653009,0.3926103,1.459915,0.2712672,-0.05983488,0.008922562,-0.02036355,-0.5140823,0.7472395,-0.2134143,0.5401703,1.530871,0.1730886,0.06549298,1.196939,0.1573248,277.045,233.7774,1.570415,False
1,1.188891,0.2314135,-0.4231837,0.05626528,-1.446289,-4.382463,-2.775985,0.333929,1.217234,0.3457632,-1.515082,0.03156608,-0.008771546,0.09959461,0.01419233,-0.5654754,-3.324096,-0.4680423,0.3923954,1.459906,0.2714534,-0.05767549,0.01425679,-0.01719909,-0.5142633,0.747935,-0.2134414,0.5400496,1.530819,0.1734052,0.06567195,1.195406,0.1581024,277.3832,235.4951,0.330174,False
1,1.200002,0.2101139,-0.4360676,0.04787324,-1.444701,-4.377455,-2.778163,0.3339467,1.217295,0.3460581,-1.515681,-0.05466071,-0.008718237,0.09529058,0.02163068,-0.5653625,-3.322193,-0.469367,0.392307,1.459925,0.2717314,-0.05870746,0.01745939,-0.01399308,-0.5142735,0.7486382,-0.2134332,0.5398448,1.530821,0.1737063,0.06588932,1.194043,0.1586445,277.6759,236.3499,359.9034,False
1,1.211113,0.1867,-0.4349559,0.05856162,-1.444222,-4.372611,-2.780252,0.3338183,1.217355,0.3464792,-1.515512,0.01604909,0.005027123,0.08675765,0.01503235,-0.5657614,-3.321148,-0.470719,0.3922536,1.459871,0.272068,-0.0521887,0.01962451,-0.0002064251,-0.5138116,0.7496116,-0.2137821,0.5399086,1.530702,0.1742024,0.06628998,1.192864,0.1587338,277.882,236.5213,359.962,False
1,1.222224,0.1707589,-0.4401453,0.07993013,-1.443906,-4.367208,-2.782333,0.3336938,1.217321,0.3468518,-1.515409,0.009319401,0.01189594,0.05182038,-0.02574021,-0.566987,-3.323455,-0.4689821,0.392171,1.459798,0.2724249,-0.04361724,-0.005931199,0.002949403,-0.5134751,0.7479829,-0.2121389,0.5399411,1.530655,0.1745462,0.0669794,1.191854,0.1582575,278.0604,236.0043,0.4470429,False
1,1.233335,0.164334,-0.4198783,0.08511125,-1.44354,-4.362936,-2.784468,0.3336344,1.217129,0.3469424,-1.515524,-0.01041147,-0.01299725,0.03077934,-0.05328727,-0.5681732,-3.324896,-0.4666886,0.392095,1.459769,0.272826,-0.04359095,-0.01124803,0.005086777,-0.5133701,0.7475493,-0.211283,0.5398908,1.530563,0.1748357,0.0676269,1.191472,0.157609,278.0915,229.8305,6.647041,False
1,1.244446,0.153472,-0.3059726,0.0768007,-1.444314,-4.362797,-2.785851,0.3337945,1.216896,0.3468611,-1.515647,-0.01107069,-0.03740335,0.01266772,-0.03821484,-0.5679372,-3.325556,-0.4649027,0.3920446,1.459812,0.2731955,-0.04892191,-0.0240332,0.00303282,-0.5132843,0.7462502,-0.2095349,0.539601,1.530747,0.175235,0.06859609,1.191362,0.1567376,278.1044,231.7425,4.319754,False
1,1.255558,0.1511818,-0.2111429,0.07926778,-1.445464,-4.363072,-2.787473,0.3339792,1.216731,0.3469672,-1.516023,-0.03413349,-0.04146542,0.006171681,-0.01690013,-0.5674445,-3.325091,-0.4645735,0.3920248,1.459887,0.2735202,-0.04681506,-0.01338363,0.0008566491,-0.5134751,0.7466826,-0.2095237,0.5396109,1.530906,0.1756055,0.06973633,1.19117,0.1554043,277.9603,233.8169,1.699579,False
1,1.266669,0.1392372,-0.0747371,0.08783023,-1.448101,-4.365933,-2.788257,0.3343441,1.216576,0.3470719,-1.515979,0.004374351,-0.04874028,0.001828332,0.001264157,-0.5668496,-3.324782,-0.4640795,0.3919654,1.459876,0.2738326,-0.05329481,0.006839406,-0.006572194,-0.513964,0.7481059,-0.2099239,0.5395552,1.530935,0.1761107,0.07072077,1.191062,0.1540762,277.8458,229.2992,5.934424,False
1,1.27778,0.1263365,-0.000134646,0.09473298,-1.450164,-4.36764,-2.789055,0.3345191,1.216402,0.3472149,-1.516378,-0.03649901,-0.05615482,0.006109104,0.003494537,-0.5670168,-3.324339,-0.4636161,0.3918185,1.459781,0.2742102,-0.06823885,0.02813013,-0.007516907,-0.5141616,0.7499766,-0.2102235,0.5397893,1.530686,0.1765568,0.07149452,1.190959,0.1529553,277.7391,228.8473,5.904836,False
1,1.288891,0.1102468,0.07991005,0.1175953,-1.453516,-4.369911,-2.789474,0.33449,1.216189,0.3474944,-1.516017,0.03343226,-0.06910394,0.01905166,-0.01546588,-0.5681071,-3.324052,-0.4626023,0.3916897,1.459715,0.2745717,-0.0660453,0.03347524,-0.001158682,-0.5141094,0.7511741,-0.2106622,0.5397356,1.530818,0.1770618,0.07187979,1.190893,0.152472,277.692,226.3147,8.187363,False
1,1.300002,0.1113172,0.08209196,0.1239689,-1.455352,-4.370305,-2.79071,0.3344647,1.216031,0.3477077,-1.515957,0.005274125,-0.07767375,0.05861281,-0.03324182,-0.5698733,-3.321423,-0.4636731,0.3916158,1.459671,0.2749557,-0.05865352,0.03453385,-0.007626959,-0.5144545,0.7519382,-0.2109141,0.539757,1.530808,0.1775787,0.07191122,1.190854,0.1527405,277.643,227.8323,6.528928,False
1,1.311113,0.1049424,0.06179874,0.118833,-1.456723,-4.369735,-2.791612,0.334444,1.215987,0.3480837,-1.515781,0.01621296,-0.07983343,0.0522391,-0.0343248,-0.5704001,-3.321122,-0.463091,0.3916351,1.459612,0.2752552,-0.05864428,0.03560512,-0.006562819,-0.5146058,0.7528625,-0.2110321,0.5397671,1.53082,0.1780822,0.07164289,1.190779,0.1534462,277.5355,233.0771,1.205169,False
1,1.322224,0.08476835,0.01049883,0.1022124,-1.456712,-4.368018,-2.792109,0.3343529,1.215935,0.3484051,-1.516484,-0.0643376,-0.07119818,0.007313363,-0.009119469,-0.569102,-3.322818,-0.4611554,0.3915746,1.459614,0.275666,-0.06496388,0.04519798,0.0009362102,-0.5145872,0.7543812,-0.2114625,0.5398589,1.530947,0.1786091,0.07147519,1.190672,0.1540742,277.3822,236.6091,357.5377,False
1,1.333336,0.06670482,-0.02582169,0.09081075,-1.4571,-4.366642,-2.792377,0.334376,1.215837,0.3483953,-1.516223,0.02449545,-0.07230565,-0.02467996,-0.001845844,-0.5683766,-3.324856,-0.4585287,0.3915282,1.459584,0.2761223,-0.06374718,0.05481121,0.01688188,-0.514119,0.7564238,-0.2125325,0.5399285,1.530901,0.1790876,0.07110649,1.190544,0.154713,277.426,241.897,352.357,False
1,1.344447,0.01988912,-0.07609019,0.07423465,-1.456715,-4.364259,-2.791194,0.3342145,1.215814,0.3487041,-1.515761,0.04215713,-0.08192325,-0.01715589,-0.007022034,-0.5686158,-3.324979,-0.4571995,0.3914766,1.459561,0.2765093,-0.06049586,0.05162694,0.0221817,-0.5137776,0.7575657,-0.2129639,0.5400093,1.530879,0.1796222,0.07097518,1.190435,0.1551838,277.3989,245.1878,349.1475,False
1,1.355558,0.001786886,-0.09638502,0.06803861,-1.45698,-4.362798,-2.79056,0.3342164,1.215796,0.3491399,-1.515672,0.00785672,-0.09448617,0.03079883,-0.00233556,-0.5694659,-3.321444,-0.4585753,0.3914582,1.459563,0.2769272,-0.0585442,0.04094169,0.004076231,-0.514298,0.7573872,-0.2121626,0.5401484,1.530884,0.1802619,0.07106467,1.190377,0.1553438,277.3268,245.698,348.7226,False
1,1.366669,-0.01633298,-0.09860984,0.05955877,-1.456959,-4.361596,-2.789899,0.3341213,1.215737,0.3493152,-1.514314,0.1242804,-0.08683627,0.07976489,-0.00106354,-0.5705625,-3.317335,-0.4613231,0.3915471,1.459593,0.2773604,-0.05432321,0.03667561,-0.0002199141,-0.5144939,0.7578697,-0.2121155,0.5403187,1.530921,0.1808403,0.07125704,1.190366,0.1552356,277.238,244.4746,350.0278,False
1,1.37778,-0.03126945,-0.09016217,0.05205584,-1.457063,-4.360962,-2.789224,0.334003,1.215923,0.3496261,-1.515086,-0.07146043,-0.07373314,0.1062327,0.01919724,-0.5706558,-3.31311,-0.4644718,0.3917534,1.459582,0.2778466,-0.04046575,0.03029357,-0.0003554057,-0.5145898,0.7581736,-0.2124686,0.5404444,1.5308,0.1815066,0.07137363,1.190454,0.1550654,277.2233,242.8903,351.624,False
