loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-0.7891691,0.9401128,-0.385249,-1.366745,-4.606698,-2.246203,0.3132814,1.308812,0.3913891,-0.9700814,2.483209,-0.2951801,0.8260255,0.3013111,-0.3533498,-3.343467,-0.5320982,0.4405714,1.499459,0.3040113,-0.1978842,0.263747,0.5363908,-0.6232196,0.4897897,-0.09918437,0.5610225,1.534834,0.1918232,-0.01235466,1.266983,0.2605131,282.4402,224.2063,22.83156,True
2,0.7000005,-0.7977287,0.9624168,-0.3949823,-1.372698,-4.61794,-2.234767,0.3091611,1.309425,0.3900309,-0.9725145,-0.2527027,-0.3151658,0.6752589,0.3823779,-0.3484224,-3.326316,-0.5436993,0.4372864,1.499221,0.3023021,-0.1523718,0.248763,0.5040447,-0.6191008,0.4943326,-0.1029613,0.5579399,1.534617,0.1907482,-0.01894229,1.268342,0.262489,282.2516,227.3223,20.31589,True
2,0.7111117,-0.8041193,0.974193,-0.3876059,-1.379179,-4.628507,-2.22345,0.3051097,1.310124,0.3887346,-0.9535986,1.725508,-0.31484,0.5037624,0.3799369,-0.3446258,-3.320799,-0.5453693,0.4339025,1.499055,0.3007188,-0.1220277,0.2455042,0.4451459,-0.6173713,0.4999825,-0.1070516,0.5550123,1.534687,0.1898987,-0.02212421,1.269383,0.2650819,281.6316,227.2341,21.33779,True
2,0.7222228,-0.8007851,0.9306827,-0.3670587,-1.38435,-4.636682,-2.213183,0.3010158,1.310928,0.3874848,-0.9410114,1.127539,-0.349541,0.2500315,0.4209079,-0.3362981,-3.327179,-0.5343497,0.4305145,1.499319,0.299088,-0.1193417,0.1974868,0.390858,-0.6151295,0.5010446,-0.1066988,0.5519247,1.534621,0.1888714,-0.026043,1.270354,0.2675522,281.1914,228.6837,20.63534,True
2,0.7333339,-0.7909732,0.8381909,-0.3440725,-1.387601,-4.642995,-2.20355,0.2970788,1.312007,0.3864915,-0.9301569,0.9764636,-0.3633775,0.03393283,0.4076201,-0.3293883,-3.337794,-0.5196682,0.427389,1.499146,0.2976134,-0.1214728,0.1964226,0.3908784,-0.6110048,0.5056007,-0.1089848,0.548771,1.534472,0.1877713,-0.03139334,1.271495,0.2698642,281.0345,231.2388,18.69365,True
2,0.7444451,-0.8013627,0.7308101,-0.3092465,-1.390035,-4.647575,-2.193362,0.2929433,1.313161,0.3854723,-0.9203043,0.8859543,-0.3376017,0.03901941,0.4244241,-0.3253435,-3.327395,-0.5266066,0.42428,1.499167,0.296226,-0.12763,0.1911377,0.4175743,-0.6055917,0.5106716,-0.1110892,0.5455357,1.53436,0.186641,-0.03766378,1.27289,0.2720551,281.0013,234.0855,16.5118,True
2,0.7555562,-0.8255652,0.6020529,-0.283839,-1.39094,-4.651161,-2.182665,0.2890682,1.314161,0.3845453,-0.910416,0.8899454,-0.3031312,0.09202529,0.4393761,-0.3223272,-3.309904,-0.5409205,0.4211149,1.498878,0.2946782,-0.1038836,0.1517618,0.4547058,-0.5990488,0.512265,-0.1121729,0.5424207,1.534298,0.185533,-0.04401136,1.274474,0.274016,280.9427,236.3573,14.99833,True
2,0.7666674,-0.8327823,0.4784982,-0.2798104,-1.390352,-4.654512,-2.17244,0.284999,1.315318,0.3834183,-0.8994901,0.9846743,-0.2572918,0.1142516,0.4337223,-0.3195346,-3.296351,-0.5525572,0.4180618,1.498754,0.2931476,-0.06142306,0.08567166,0.4416376,-0.5942429,0.510526,-0.1114498,0.5393278,1.534222,0.1844749,-0.0498361,1.276133,0.2755862,280.843,237.7745,14.28429,True
2,0.7777785,-0.8294793,0.4252821,-0.2741339,-1.391367,-4.658801,-2.162596,0.2811229,1.316318,0.3823426,-0.8888077,0.9618291,-0.2751554,0.1472729,0.4448313,-0.3165593,-3.28068,-0.5636836,0.4150144,1.49856,0.2915902,-0.04032645,0.03343157,0.4212826,-0.5899466,0.508794,-0.1103318,0.536436,1.534067,0.183507,-0.05509277,1.277814,0.2765723,280.7172,238.6171,13.99631,True
2,0.7888896,-0.8102856,0.4178835,-0.2730636,-1.393405,-4.66402,-2.153278,0.2771427,1.317328,0.3811378,-0.8794365,0.8422825,-0.3047499,0.1536441,0.4643809,-0.3127531,-3.265255,-0.5738276,0.4117891,1.498551,0.2901533,-0.04677457,0.0163828,0.4160376,-0.5854416,0.508997,-0.1097577,0.5335469,1.533869,0.1825054,-0.05985101,1.279484,0.2768756,280.6103,238.7481,14.20684,True
2,0.8000008,-0.7720155,0.4562834,-0.2765761,-1.3972,-4.670435,-2.144843,0.2731521,1.318249,0.3800011,-0.8704073,0.8121355,-0.3391497,0.1604233,0.4339167,-0.3106391,-3.253256,-0.5802668,0.4086854,1.49842,0.2885988,-0.05016646,0.004636019,0.3947777,-0.5818357,0.5090368,-0.109115,0.5307724,1.533587,0.1815858,-0.06442988,1.281152,0.2765207,280.5446,238.255,14.77942,True
2,0.8111119,-0.7358443,0.4743954,-0.286351,-1.400267,-4.676782,-2.136817,0.2690884,1.319224,0.3788631,-0.8616018,0.7919353,-0.3192927,0.2015017,0.4819759,-0.3068606,-3.230744,-0.5986105,0.405809,1.498238,0.2871296,-0.03631014,0.01954249,0.3946331,-0.5777962,0.5117258,-0.1112786,0.5279014,1.533264,0.1806688,-0.06897762,1.282812,0.2757545,280.4571,237.9675,14.8979,True
2,0.8222231,-0.7091652,0.4606719,-0.2756447,-1.40279,-4.681637,-2.129043,0.2651575,1.320073,0.3779788,-0.85328,0.7479289,-0.274193,0.2309738,0.503023,-0.3037015,-3.208749,-0.6180627,0.4028427,1.497929,0.2855904,-0.0406771,0.04296896,0.3797581,-0.5735096,0.5152912,-0.1139537,0.5233245,1.532757,0.1796854,-0.07370031,1.284457,0.2748929,280.3392,238.0997,14.48211,True
2,0.8333342,-0.7250473,0.4159668,-0.2657382,-1.404069,-4.68558,-2.119583,0.2613896,1.320932,0.3770554,-0.8443989,0.7994986,-0.2259407,0.2893066,0.5104113,-0.3020834,-3.183217,-0.6414421,0.400086,1.497648,0.2842565,-0.03554636,0.03228186,0.3584213,-0.5702872,0.5159752,-0.1143087,0.5203812,1.532377,0.1788208,-0.07862968,1.286031,0.2742934,280.1768,238.5786,13.74367,True
2,0.8444453,-0.7578456,0.2890967,-0.2712256,-1.401485,-4.687646,-2.109666,0.2577495,1.321852,0.3763275,-0.8351482,0.8327852,-0.2034408,0.2901837,0.5218854,-0.2991518,-3.162035,-0.6601098,0.397269,1.497427,0.2830582,-0.01754412,0.007747546,0.3487071,-0.5666354,0.5150502,-0.1139601,0.5173898,1.531891,0.1779084,-0.08366804,1.28743,0.2741888,280.0236,239.0331,13.20229,True
2,0.8555565,-0.7778314,0.144114,-0.2819398,-1.396978,-4.68903,-2.100156,0.2542782,1.322807,0.3754985,-0.8241823,0.9895602,-0.2160222,0.2171432,0.4713721,-0.296331,-3.154302,-0.664579,0.3944525,1.497089,0.281693,-0.001477152,0.003467888,0.361367,-0.5618204,0.5150626,-0.1141503,0.5145161,1.531107,0.1752825,-0.08857296,1.288544,0.2746236,279.9055,239.6043,12.79529,True
2,0.8666676,-0.7915043,0.05569803,-0.2760021,-1.393535,-4.690261,-2.090798,0.2508597,1.323606,0.3746445,-0.8143004,0.8891729,-0.2480094,0.1432626,0.4008108,-0.2941776,-3.152204,-0.6627449,0.3913623,1.497072,0.2804222,-0.00747028,-0.01881886,0.4104608,-0.5555103,0.5144876,-0.1129955,0.5115976,1.530983,0.1739686,-0.09326306,1.289399,0.2754318,279.9453,240.2467,12.57511,True
2,0.8777788,-0.7850946,0.06652072,-0.2526239,-1.393778,-4.692621,-2.08208,0.2474432,1.324361,0.3737087,-0.8057538,0.768171,-0.2699717,0.1181835,0.3507786,-0.2926793,-3.146178,-0.6648182,0.3881997,1.49699,0.2791734,-0.01981872,-0.03258336,0.4627954,-0.5484557,0.5145972,-0.1120509,0.5087724,1.530686,0.1728024,-0.09765106,1.290078,0.2763406,280.1539,240.0311,13.34512,True
2,0.8888899,-0.7553144,0.1103758,-0.2337922,-1.395238,-4.695736,-2.074244,0.2440306,1.325136,0.3728263,-0.7972007,0.7697681,-0.2712439,0.1140615,0.3337105,-0.2909717,-3.13595,-0.6716064,0.3851609,1.496835,0.2778878,-0.0324572,-0.0442694,0.4799699,-0.5425051,0.5141307,-0.1108613,0.5059601,1.530408,0.1717272,-0.1017431,1.290676,0.2770942,280.4072,239.3586,14.54755,True
2,0.900001,-0.6862264,0.211823,-0.2175499,-1.399458,-4.700405,-2.068287,0.2405826,1.32597,0.3719616,-0.7893423,0.7061959,-0.2171265,0.2112112,0.2784902,-0.2936955,-3.118293,-0.687894,0.382069,1.496549,0.2764912,-0.05395836,-0.06022984,0.4631374,-0.5378382,0.5133786,-0.1082333,0.5033766,1.530209,0.1703122,-0.1057005,1.291307,0.2775302,280.5986,239.3815,14.90668,True
2,0.9111122,-0.6362149,0.2427946,-0.2189091,-1.40153,-4.704431,-2.062309,0.2370695,1.326905,0.371264,-0.7817805,0.6797411,-0.1634145,0.2865223,0.2923604,-0.2944114,-3.093839,-0.7110621,0.3791646,1.496178,0.2751231,-0.06174463,-0.05920909,0.4280443,-0.5344586,0.51316,-0.1069318,0.5006949,1.529685,0.169631,-0.1096942,1.292086,0.2776259,280.6806,240.4053,14.08477,True
2,0.9222233,-0.5402284,0.210097,-0.1954354,-1.40162,-4.706205,-2.059236,0.2334732,1.328099,0.3705957,-0.7753996,0.5719702,-0.07910455,0.4124444,0.3552955,-0.2958516,-3.057733,-0.7475237,0.3766949,1.495804,0.2737851,-0.05375822,-0.0635733,0.3683251,-0.5322317,0.5118991,-0.1055067,0.4981425,1.529198,0.1687701,-0.1137827,1.293044,0.2774878,280.6907,241.6266,12.88868,True
2,0.9333345,-0.4931962,0.1099631,-0.2076174,-1.398524,-4.707572,-2.054881,0.229913,1.329198,0.369761,-0.7670224,0.7555699,-0.06360985,0.4546999,0.393811,-0.296216,-3.028779,-0.7747048,0.3742524,1.495419,0.2723689,-0.02519709,-0.07001361,0.3457109,-0.5290503,0.5106787,-0.1051517,0.495804,1.528762,0.1679957,-0.1179518,1.294115,0.2773471,280.5837,242.6704,11.7534,True
2,0.9444456,-0.4749192,0.005484015,-0.2239918,-1.393779,-4.70858,-2.050108,0.2266786,1.32984,0.369015,-0.7612763,0.5135165,-0.1155682,0.4280292,0.4261288,-0.2948173,-3.005604,-0.7938092,0.3720335,1.495234,0.2711616,-0.01037033,-0.0849626,0.3360279,-0.525071,0.5083528,-0.1035991,0.4934301,1.52847,0.1672692,-0.1221412,1.295165,0.2773508,280.4933,243.0238,11.36203,True
2,0.9555568,-0.5453477,0.0714397,-0.2189849,-1.395887,-4.712186,-2.040792,0.2237871,1.330146,0.3682728,-0.7522386,0.8169538,-0.1966086,0.3236974,0.4613343,-0.2903922,-2.990472,-0.8030267,0.3696653,1.495014,0.2698829,-0.01784235,-0.07111148,0.333947,-0.5213031,0.50864,-0.1033011,0.4910612,1.528045,0.1664114,-0.126184,1.295958,0.2774678,280.3746,242.3969,12.12856,True
2,0.9666679,-0.6604522,0.09354442,-0.2264052,-1.396732,1.567414,-2.02856,0.2209933,1.330652,0.3676114,-0.7446518,0.682619,-0.301865,0.1463103,0.4504182,-0.2836416,-2.990832,-0.7955991,0.3673102,1.494824,0.2689962,-0.07933787,-0.01565014,0.3610707,-0.5160087,0.513483,-0.1046295,0.4885955,1.527581,0.1658962,-0.1300468,1.296315,0.277591,280.3734,241.0873,13.68875,False
2,0.977779,-0.6143978,-0.0395478,-0.227724,-1.391245,1.567278,-2.023335,0.2179395,1.331532,0.3669786,-0.7347203,0.8992038,-0.3268884,0.0353716,0.3485968,-0.2812064,-2.99735,-0.7847385,0.3643942,1.494667,0.268229,-0.1167074,-0.01670814,0.3518153,-0.5124087,0.5138084,-0.1023953,0.4862579,1.527257,0.1653543,-0.133631,1.296228,0.2776908,280.5177,240.2522,14.68304,False
2,0.9888902,-0.574849,-0.1119884,-0.2358353,-1.386687,1.566329,-2.018297,0.2147863,1.33242,0.3663819,-0.7267676,0.7172455,-0.2957142,-0.002660364,0.2925484,-0.2796351,-2.995159,-0.7846082,0.3615768,1.494566,0.2672637,-0.1501107,-0.02951035,0.3126892,-0.5105098,0.5130312,-0.09887998,0.4835278,1.526839,0.1648655,-0.1371806,1.296173,0.2778412,280.9001,242.1386,12.8624,False
2,1.000001,-0.4937723,-0.1811441,-0.245092,-1.38142,1.565505,-2.01538,0.2116263,1.333191,0.3657656,-0.7291123,-0.2221418,-0.2413589,-0.07479061,0.2242607,-0.2772324,-3.003031,-0.7762345,0.3585771,1.494193,0.2662952,-0.193121,-0.03913903,0.2683384,-0.5088416,0.5116957,-0.09422077,0.4812934,1.526514,0.1642885,-0.1408061,1.296779,0.2779919,281.5217,243.7903,11.38867,False
2,1.011112,-0.3956604,-0.2170869,-0.2269064,-1.377295,1.56535,-2.013985,0.2084217,1.333779,0.3652201,-0.7267159,0.2192908,-0.2321977,-0.08199702,0.1889508,-0.2757187,-3.002185,-0.7745245,0.3558296,1.49369,0.2650731,-0.2145291,-0.005056858,0.2546278,-0.5065295,0.5142898,-0.09341703,0.4790585,1.526118,0.1637061,-0.1442384,1.298099,0.2779735,281.7967,242.3405,13.09759,False
2,1.022224,-0.360507,-0.198775,-0.2068456,-1.375131,1.564541,-2.011,0.205261,1.33414,0.364634,-0.7255463,0.1027967,-0.2208486,0.1407668,0.169288,-0.2815558,-2.975314,-0.798209,0.3531801,1.492947,0.2639899,-0.2015608,0.003491938,0.2768578,-0.502857,0.5159225,-0.09279598,0.4769384,1.526035,0.1629655,-0.1475286,1.299952,0.2777608,281.6653,240.0021,15.57283,False
2,1.033335,-0.3584849,-0.1219557,-0.1860695,-1.375533,1.562647,-2.006366,0.2023547,1.334231,0.363934,-0.7240709,0.1322313,-0.1998536,0.271555,0.1903428,-0.2851729,-2.947506,-0.8231932,0.3507848,1.492448,0.2628379,-0.1844365,-0.02525347,0.287395,-0.4993342,0.5138127,-0.08958847,0.474855,1.525777,0.1621778,-0.1506728,1.301972,0.2773971,281.2234,237.1698,18.42334,False
2,1.044446,-0.3649857,-0.03440769,-0.1536194,-1.37757,1.5611,-2.001754,0.1995495,1.334245,0.363323,-0.7199366,0.3750981,-0.222777,0.2467021,0.2468579,-0.2830999,-2.931125,-0.8357463,0.3483032,1.491877,0.2615852,-0.1961091,0.02056435,0.2895606,-0.4962204,0.5181474,-0.09081353,0.4725612,1.52532,0.1617494,-0.1537255,1.303733,0.2769331,280.6731,234.458,21.09368,False
2,1.055557,-0.3458383,-0.01413268,-0.1506055,-1.376921,1.559478,-1.998219,0.1968638,1.334541,0.362509,-0.7159557,0.3594018,-0.3141483,0.2586546,0.2660648,-0.2829939,-2.913952,-0.8455672,0.3459021,1.491346,0.26035,-0.2276393,0.08562797,0.3344819,-0.49139,0.5260354,-0.09391212,0.470618,1.524856,0.1614082,-0.156834,1.305027,0.2764238,280.2785,232.9723,22.53088,False
2,1.066668,-0.3009858,-0.08556513,-0.1693742,-1.37261,1.558667,-1.996177,0.1940106,1.334886,0.361922,-0.7138518,0.1884172,-0.3622144,0.2471949,0.2590387,-0.283175,-2.901384,-0.8518973,0.3433301,1.49087,0.2593164,-0.2360526,0.12826,0.3451573,-0.4873329,0.5326101,-0.09672015,0.4685794,1.524264,0.1611729,-0.1599862,1.305915,0.2759358,280.128,233.1477,22.32476,False
2,1.077779,-0.2591708,-0.2475935,-0.1960452,-1.364149,1.559199,-1.994723,0.1909765,1.335139,0.3614845,-0.713366,0.04215273,-0.3716052,0.1922967,0.2011849,-0.2830999,-2.899189,-0.8494309,0.340582,1.490137,0.2582412,-0.2639278,0.1612672,0.3229824,-0.4847656,0.539417,-0.09886426,0.4665541,1.523781,0.1609218,-0.1630938,1.306568,0.2754818,280.1659,234.1145,21.39587,False
2,1.08889,-0.2472404,-0.3690935,-0.2080271,-1.355894,1.560019,-1.992397,0.1879421,1.335315,0.3609598,-0.7133831,-0.002766831,-0.3478412,0.1521359,0.1494618,-0.283583,-2.897821,-0.8476743,0.3376923,1.489403,0.257185,-0.3025517,0.153788,0.2924466,-0.4825547,0.5426787,-0.09706823,0.4644691,1.523519,0.1604762,-0.1660804,1.307088,0.2750378,280.3326,233.8767,21.71894,False
2,1.100002,-0.2468994,-0.5351894,-0.1941223,-1.344479,1.563371,-1.990378,0.1848528,1.335153,0.3604517,-0.7124707,0.08258536,-0.3095603,0.1100558,0.06134824,-0.2848325,-2.904349,-0.8392337,0.3344776,1.488434,0.2560563,-0.3879391,0.2070698,0.2707498,-0.4808231,0.5516732,-0.09780725,0.462385,1.522949,0.1600704,-0.1689857,1.307413,0.2746161,280.5057,231.6034,24.02952,False
2,1.111113,-0.2766461,-0.5681998,-0.1842652,-1.337481,1.564618,-1.986668,0.1820103,1.334571,0.3597248,-0.7103119,0.1957833,-0.2760764,0.1509589,-0.009013932,-0.2887729,-2.902971,-0.8383977,0.3312765,1.487356,0.2549226,-0.4267134,0.2476751,0.342418,-0.4749609,0.561623,-0.1007157,0.4601334,1.522225,0.1595759,-0.1718944,1.307406,0.2742046,280.7001,228.3194,27.31828,False
2,1.122224,-0.2959138,-0.5020457,-0.1633739,-1.334065,1.564937,-1.982796,0.1792081,1.334088,0.3590069,-0.7089117,0.1257824,-0.2524049,0.2489926,-0.02447738,-0.2938825,-2.891072,-0.847808,0.3282089,1.486219,0.2537999,-0.4113592,0.2456096,0.3923565,-0.4693134,0.5688318,-0.1030516,0.4578765,1.521646,0.1592054,-0.174854,1.307036,0.2737346,280.9494,225.5752,30.12951,False
2,1.133335,-0.2578172,-0.3387141,-0.1240593,-1.33607,1.563929,-1.980994,0.1765943,1.333399,0.3581657,-0.7068365,0.1882147,-0.2046781,0.5134864,0.05059372,-0.302884,-2.850994,-0.8853684,0.325561,1.484701,0.2528596,-0.3483479,0.2573126,0.4098997,-0.4645847,0.5767235,-0.1084205,0.4555434,1.520893,0.1588938,-0.177773,1.306249,0.2730211,281.2766,223.2053,32.63159,False
2,1.144446,-0.1952579,-0.1433358,-0.07966188,-1.340768,1.562562,-1.980778,0.1738488,1.332802,0.3574049,-0.7061659,0.05949391,-0.186772,0.6303445,0.08327055,-0.3097805,-2.825749,-0.9080229,0.3229831,1.483638,0.2519581,-0.2973097,0.257267,0.3987962,-0.4608829,0.5841423,-0.1135018,0.4533753,1.520222,0.1586609,-0.1806794,1.305246,0.2720191,281.6237,222.6818,33.17452,False
2,1.155557,-0.135868,0.0006330162,-0.07433735,-1.345082,1.55997,-1.980745,0.1713413,1.332206,0.3565066,-0.7080371,-0.1716931,-0.2031136,0.6363186,0.1452892,-0.3134253,-2.801707,-0.9282442,0.3209645,1.482827,0.2510505,-0.2422177,0.2092553,0.3696268,-0.4578294,0.5863514,-0.1144086,0.4512717,1.519481,0.1586127,-0.1835853,1.30437,0.2708055,281.9301,223.7408,31.97713,False
2,1.166668,-0.08057065,0.02823975,-0.103373,-1.344922,1.557672,-1.980956,0.1686675,1.331849,0.3557603,-0.7093324,-0.117336,-0.2521588,0.5040467,0.1937705,-0.311959,-2.79097,-0.9337927,0.3186155,1.48203,0.2499363,-0.241666,0.2272826,0.3099506,-0.4565888,0.5941092,-0.1185746,0.449223,1.519018,0.1585686,-0.1864,1.303822,0.2695495,281.9915,225.3289,30.15619,False
2,1.17778,-0.04629449,-0.09549902,-0.1366796,-1.338387,1.55624,-1.98062,0.1633096,1.330864,0.354445,-0.7091913,0.01325217,-0.4240232,-0.01837689,0.06793498,-0.3009276,-2.826694,-0.8852089,0.3139256,1.480407,0.2482882,-0.2996499,0.2133898,0.2604217,-0.4526756,0.6050533,-0.120042,0.4451607,1.517749,0.1580584,-0.1891507,1.303607,0.2684262,281.8133,226.56,28.70066,False
2,1.188891,-0.05772984,-0.2317971,-0.1240223,-1.331441,1.558248,-1.980032,0.160573,1.330232,0.3538702,-0.7093745,-0.01756147,-0.3804315,-0.07542953,-0.01609104,-0.3006166,-2.840376,-0.8692757,0.3111111,1.479395,0.2476475,-0.2958283,0.2411865,0.3295946,-0.4473791,0.6148661,-0.1256972,0.4429132,1.517067,0.1575177,-0.1924052,1.303613,0.2675564,281.5092,226.0827,29.10418,False
2,1.200002,-0.05772984,-0.2317971,-0.1240223,-1.331441,1.558248,-1.980032,0.160573,1.330232,0.3538702,-0.7063901,0.2723786,-0.3804315,-0.07542953,-0.01609104,-0.3006166,-2.840376,-0.8692757,0.3111111,1.479395,0.2476475,-0.2958283,0.2411865,0.3295946,-0.4473791,0.6148661,-0.1256972,0.4429132,1.517067,0.1575177,-0.1968485,1.303519,0.2670172,281.3122,223.1758,32.02473,False
2,1.211113,-0.09784758,-0.3667293,-0.05807319,-1.320626,1.563258,-1.978013,0.1553639,1.328368,0.3525751,-0.7063609,-0.0001515704,-0.2251684,-0.001395077,-0.1663603,-0.3074225,-2.855837,-0.8540537,0.3052808,1.477051,0.2459002,-0.2701181,0.2136769,0.4668473,-0.4339472,0.6284536,-0.1328742,0.4383805,1.515785,0.1565278,-0.1999877,1.303005,0.2669098,281.4276,222.135,33.05297,False
2,1.222224,-0.09677719,-0.3473535,-0.02944081,-1.318177,1.565014,-1.977384,0.1529573,1.327443,0.3518925,-0.7036481,0.2480437,-0.1781911,0.1824256,-0.1281321,-0.3137177,-2.83734,-0.8709013,0.3027783,1.475437,0.2449398,-0.2583853,0.2189938,0.4699371,-0.4292355,0.6363108,-0.1373472,0.4362857,1.515085,0.1563172,-0.2016268,1.302126,0.2670875,281.5307,221.577,33.89342,False
2,1.233335,-0.05425686,-0.271408,0.004069671,-1.318172,1.566251,-1.978574,0.150849,1.326478,0.3510568,-0.7037627,-0.01261505,-0.164116,0.4111686,-0.09559432,-0.3228044,-2.813422,-0.8920189,0.300633,1.473932,0.2440641,-0.2202676,0.2082816,0.4440483,-0.4255199,0.6423996,-0.1417457,0.4342791,1.514312,0.1560829,-0.2045503,1.300856,0.2668563,281.7531,218.956,37.11181,False
2,1.244446,-0.004338931,-0.1828078,0.01617561,-1.319232,1.566446,-1.980236,0.1489033,1.325417,0.3502798,-0.7045031,-0.06754523,-0.2142526,0.5506351,-0.05666316,-0.3309468,-2.791099,-0.9092133,0.2988135,1.472712,0.243103,-0.1811446,0.1581469,0.4139506,-0.4220386,0.6435606,-0.1421571,0.4322016,1.513675,0.1559982,-0.207343,1.299247,0.2660989,281.9937,218.7581,37.57439,False
2,1.255558,0.02119102,-0.1593054,0.01810391,-1.318206,1.567072,-1.981422,0.1467977,1.324416,0.3495407,-0.7063289,-0.1664939,-0.259679,0.5024686,-0.002209544,-0.3326043,-2.780231,-0.91502,0.2967469,1.471463,0.2422194,-0.1370255,0.1218026,0.3454323,-0.420764,0.643779,-0.1425577,0.4303419,1.513001,0.1560469,-0.2097769,1.297492,0.2648476,282.227,220.0443,36.22524,False
2,1.266669,0.04138597,-0.1497942,0.0009624213,-1.316799,1.567061,-1.982608,0.1447463,1.323268,0.3488438,-0.7069079,-0.05180079,-0.3386042,0.2706979,-0.02021837,-0.3290937,-2.791316,-0.8980643,0.2947389,1.470461,0.2413876,-0.179872,0.1579976,0.3191335,-0.4184273,0.6521717,-0.1462986,0.4284627,1.512282,0.1559629,-0.2117325,1.295702,0.2632483,282.4008,221.1667,34.83276,False
2,1.27778,0.04456252,-0.1531008,-0.01606095,-1.314763,1.567153,-1.983216,0.1426001,1.322137,0.3481376,-0.7059518,0.08738708,-0.3881336,0.09147841,-0.09672488,-0.327955,-2.809047,-0.8753041,0.2924069,1.469522,0.2407601,-0.2435352,0.2581964,0.3419383,-0.4145359,0.6692513,-0.1569515,0.4266623,1.511578,0.1556346,-0.2133963,1.29391,0.2615301,282.5037,221.4599,34.15089,False
2,1.288891,0.03289399,-0.1840475,-0.0211602,-1.311747,1.568081,-1.983414,0.1406072,1.3207,0.3474343,-0.7056306,0.02831242,-0.3356988,0.0555256,-0.1593721,-0.3298911,-2.819449,-0.8633816,0.2899571,1.468351,0.2400846,-0.2463946,0.2891434,0.3781408,-0.4098765,0.6822185,-0.1659621,0.4248609,1.510979,0.1553717,-0.2150934,1.292128,0.2598764,282.6389,220.9574,34.26158,False
2,1.300002,0.01798486,-0.1808314,-0.01370038,-1.310097,1.569023,-1.98331,0.1387057,1.319306,0.34673,-0.7047139,0.08344191,-0.2658116,0.09614229,-0.2130902,-0.3348115,-2.822747,-0.8596615,0.2875361,1.467124,0.2394018,-0.2378647,0.2827482,0.3802104,-0.4060878,0.6905439,-0.1713512,0.4229072,1.510399,0.1550794,-0.2169508,1.290347,0.2584761,282.7787,220.1884,34.69144,False
2,1.311113,0.009448055,-0.1583548,0.004271884,-1.309454,1.57008,-1.983375,0.1370808,1.317862,0.3460119,-0.7037967,0.08302551,-0.1689654,0.1684636,-0.2498008,-0.3408521,-2.823596,-0.8604348,0.2852429,1.465718,0.2386997,-0.2316961,0.269926,0.3556716,-0.4034359,0.6983631,-0.1762677,0.4212378,1.509769,0.1548645,-0.2189856,1.288558,0.2574247,282.9161,219.5578,35.13968,False
2,1.322224,0.02756096,-0.1464506,0.02653497,-1.308804,-4.711641,-1.984582,0.1354532,1.316484,0.3452275,-0.7033025,0.04447405,-0.1617989,0.1836001,-0.2817282,-0.3454008,-2.827961,-0.8543458,0.2832065,1.464294,0.237884,-0.2404026,0.2549832,0.3366083,-0.4005858,0.7057215,-0.1799346,0.4194562,1.509001,0.1546063,-0.2210079,1.286724,0.2566802,283.0475,219.1952,35.51134,False
2,1.333336,0.06381879,-0.1537512,0.04037371,-1.307217,-4.709942,-1.986975,0.1339172,1.315252,0.3444774,-0.7033589,-0.005495304,-0.2294968,0.2305528,-0.2550532,-0.3499223,-2.82406,-0.8529679,0.2814303,1.463054,0.2370739,-0.217996,0.2560464,0.3406727,-0.3972094,0.7149864,-0.1867654,0.4177901,1.508256,0.1544509,-0.222892,1.284903,0.2561315,283.1541,219.5102,35.3286,False
2,1.344447,0.09366968,-0.1546614,0.05417982,-1.306042,-4.708281,-1.989383,0.1323025,1.313977,0.3437386,-0.7043512,-0.09069941,-0.2678264,0.3058053,-0.1837301,-0.3541935,-2.810822,-0.8609158,0.2798799,1.461702,0.2363062,-0.1838782,0.2389846,0.3457279,-0.3935087,0.722486,-0.1927577,0.4160762,1.507558,0.1543114,-0.2245126,1.283141,0.2556366,283.2227,220.1698,34.86865,False
2,1.355558,0.1096343,-0.1482569,0.05198096,-1.304907,-4.707161,-1.99142,0.1306171,1.31271,0.3430133,-0.7054357,-0.09846403,-0.266741,0.2555597,-0.1617723,-0.3558479,-2.811759,-0.8570606,0.2782578,1.460471,0.2356069,-0.170172,0.2069979,0.3318065,-0.3905446,0.7271665,-0.1956089,0.4143817,1.506853,0.1541531,-0.2259066,1.281423,0.2550449,283.2656,220.5258,34.70716,False
2,1.366669,0.1288,-0.1525491,0.04133004,-1.303331,-4.706321,-1.993687,0.1287363,1.311308,0.3423817,-0.7053265,0.01059241,-0.2735961,0.1041945,-0.1469039,-0.3534957,-2.821866,-0.844291,0.2765056,1.459141,0.2350388,-0.1777393,0.2272196,0.317994,-0.3882745,0.7363989,-0.2018969,0.4127685,1.506231,0.1539845,-0.2271372,1.279654,0.2542767,283.3007,220.3144,35.0121,False
