loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-1.624293,0.8473692,-0.3251113,-1.307516,-4.57126,-2.32056,0.3572678,1.302592,0.4249094,-1.278822,1.696141,-0.5300578,0.5325323,0.5031281,-0.3487553,-3.504799,-0.432091,0.4718258,1.501308,0.3303654,-0.2247461,0.0797922,0.2035456,-0.6359608,0.4248594,-0.07162545,0.5863356,1.53469,0.2087831,0.06280117,1.317412,0.2768713,281.0231,153.9226,91.50621,True
2,0.7000005,-1.570548,0.908756,-0.2998713,-1.313948,-4.58136,-2.301412,0.3524504,1.304626,0.423346,-1.26219,1.494099,-0.5105332,0.5076767,0.5411158,-0.3441305,-3.483544,-0.447589,0.4689812,1.50177,0.32897,-0.2194195,0.08404678,0.2002704,-0.6342227,0.4269001,-0.07135354,0.5838068,1.534701,0.2081075,0.05611864,1.32021,0.2766624,280.8963,154.6587,90.77071,True
2,0.7111117,-1.504032,0.9267522,-0.2853679,-1.32102,-4.591218,-2.285166,0.3475894,1.306609,0.421725,-1.245359,1.51399,-0.509718,0.4256065,0.5469404,-0.3392904,-3.46952,-0.4550839,0.4662642,1.502072,0.3274479,-0.2162895,0.07336265,0.1938623,-0.632358,0.4275231,-0.06949705,0.5814243,1.534663,0.2073455,0.04949883,1.323124,0.2763108,280.7578,155.2154,90.06377,True
2,0.7222228,-1.45181,0.9247597,-0.288653,-1.326582,-4.600897,-2.268353,0.3426418,1.308785,0.4202113,-1.227043,1.649502,-0.5524661,0.3329592,0.566996,-0.3334949,-3.458137,-0.4584182,0.4634522,1.5026,0.3257995,-0.2087528,0.05313712,0.2002158,-0.6300347,0.4276042,-0.0677897,0.5788671,1.534541,0.2063429,0.04278051,1.326216,0.2761752,280.5691,154.9475,90.24888,True
2,0.7333339,-1.389967,0.8949975,-0.2992032,-1.331042,-4.609673,-2.252789,0.337643,1.310847,0.4186285,-1.211646,1.381593,-0.5725309,0.2773845,0.6051785,-0.3269195,-3.442834,-0.4656873,0.4606309,1.502947,0.3243141,-0.1904443,0.05103692,0.2213461,-0.6269694,0.4287274,-0.06717611,0.5762794,1.534658,0.2054658,0.0358519,1.329491,0.2764555,280.328,154.3175,91.00584,True
2,0.7444451,-1.340859,0.8417522,-0.3191435,-1.33449,-4.618171,-2.237355,0.3325924,1.312957,0.4172251,-1.193339,1.650291,-0.5726342,0.2069772,0.6206768,-0.3202371,-3.432041,-0.4695763,0.457855,1.503371,0.3226922,-0.1893108,0.04891935,0.2287964,-0.6242146,0.4298457,-0.0659657,0.5736643,1.534648,0.2044773,0.02879825,1.332773,0.2772914,280.0694,153.0399,92.63213,True
2,0.7555562,-1.307725,0.79278,-0.3273695,-1.337789,-4.625903,-2.22209,0.3276799,1.315032,0.4157462,-1.176595,1.504997,-0.5659987,0.1971807,0.6482383,-0.314,-3.414221,-0.4803925,0.4549807,1.503808,0.3211882,-0.1827377,0.03723422,0.2479202,-0.6210018,0.4301591,-0.06442054,0.5712003,1.534641,0.203563,0.02158735,1.335925,0.2786672,279.8211,152.0191,94.21317,True
2,0.7666674,-1.278758,0.7011951,-0.3363757,-1.338974,-4.632112,-2.20746,0.3227796,1.31711,0.4145079,-1.159458,1.542858,-0.5432543,0.1915148,0.6863165,-0.3069895,-3.394154,-0.4943104,0.4521132,1.504364,0.3195717,-0.1785046,0.03935078,0.2478827,-0.6181527,0.431024,-0.06293449,0.568491,1.534663,0.2024791,0.01430574,1.338799,0.2804597,279.597,151.2966,95.66206,True
2,0.7777785,-1.250834,0.6054374,-0.3325521,-1.339847,-4.63728,-2.193301,0.3182092,1.319349,0.4132006,-1.14253,1.52354,-0.4863938,0.1458237,0.6395918,-0.3024153,-3.384905,-0.4995725,0.4490191,1.504997,0.3179266,-0.2060044,0.06285599,0.2715693,-0.6140674,0.4345813,-0.06217629,0.5657975,1.534346,0.2012234,0.007013455,1.341324,0.2825038,279.3467,151.2907,96.46819,True
2,0.7888896,-1.204811,0.5150433,-0.3255862,-1.340193,-4.641672,-2.180521,0.3136786,1.321556,0.411912,-1.1263,1.460249,-0.4789055,0.1650009,0.6364423,-0.2976413,-3.365993,-0.5124002,0.446072,1.505455,0.3163154,-0.2280859,0.06930265,0.306931,-0.6093084,0.4364232,-0.05981167,0.563076,1.534422,0.2001479,-0.0001537325,1.343492,0.2845768,279.0535,152.0761,96.53678,True
2,0.8000008,-1.146024,0.4321198,-0.3229757,-1.339917,-4.645838,-2.169059,0.3093989,1.32385,0.4106646,-1.110466,1.424865,-0.4719793,0.2447271,0.6592842,-0.2934452,-3.336009,-0.5360379,0.4432836,1.505818,0.3146074,-0.2505813,0.05438492,0.2997459,-0.6057424,0.4371012,-0.0561927,0.5604936,1.534299,0.199439,-0.007031117,1.345312,0.2864206,278.8023,153.6888,95.75189,True
2,0.8111119,-1.101126,0.365145,-0.317242,-1.339737,-4.649774,-2.157414,0.3053814,1.326029,0.4094703,-1.096,1.300404,-0.4265527,0.3808013,0.6767837,-0.2912151,-3.295913,-0.5710065,0.4406597,1.506043,0.3129475,-0.2391587,0.04793322,0.2687583,-0.6038654,0.4379148,-0.05462436,0.5578787,1.53418,0.1985505,-0.01348871,1.346889,0.287792,278.5712,156.0952,94.07104,True
2,0.8222231,-1.070073,0.2938569,-0.3157247,-1.338759,-4.653359,-2.145672,0.3013766,1.327992,0.4083533,-1.082058,1.253824,-0.3875796,0.459265,0.7088699,-0.2881503,-3.256858,-0.6052944,0.4380931,1.506454,0.3114789,-0.202285,0.01163483,0.2280078,-0.6024901,0.4363452,-0.05204855,0.5554009,1.534101,0.1980693,-0.01951304,1.34831,0.2885421,278.4224,158.5113,92.17989,True
2,0.8333342,-1.048678,0.2588179,-0.3069985,-1.338611,-4.657159,-2.133744,0.2973615,1.329826,0.4072537,-1.066968,1.359243,-0.3715564,0.4282112,0.7244714,-0.2832389,-3.229126,-0.6282096,0.4354613,1.506881,0.3099597,-0.1779349,0.005203605,0.2118055,-0.6006531,0.436146,-0.0507183,0.5527668,1.534009,0.197232,-0.02506878,1.349592,0.288685,278.3864,160.5596,90.397,True
2,0.8444453,-1.013463,0.2494733,-0.2835478,-1.339504,-4.660585,-2.122927,0.2935378,1.331597,0.4061823,-1.052184,1.330729,-0.3776492,0.3091212,0.6949494,-0.2774183,-3.217164,-0.6352504,0.4328523,1.507421,0.3085363,-0.1874535,0.009492546,0.2204171,-0.5978024,0.4371745,-0.04894704,0.5501748,1.533909,0.1966293,-0.03023949,1.350778,0.2883324,278.4263,162.1923,88.80893,True
2,0.8555565,-0.9846882,0.2614261,-0.2591814,-1.341319,-4.664233,-2.112087,0.2896566,1.333216,0.4050906,-1.037921,1.283737,-0.3824115,0.2517849,0.6690419,-0.2727072,-3.200289,-0.6468794,0.4301116,1.507836,0.3071516,-0.2030608,0.01489955,0.2599702,-0.5935557,0.4381989,-0.04693475,0.5474188,1.533958,0.1958036,-0.03522771,1.351937,0.2876325,278.5347,163.4052,87.49107,True
2,0.8666676,-0.9357487,0.3203848,-0.2245228,-1.345448,-4.668494,-2.102483,0.2861496,1.334673,0.4039242,-1.02525,1.138847,-0.3531711,0.197597,0.6321449,-0.2683976,-3.18611,-0.6576687,0.4275916,1.508167,0.3057601,-0.2080322,0.01072046,0.2983797,-0.5888899,0.4387178,-0.04481994,0.5447531,1.53388,0.1950843,-0.04017706,1.353164,0.2867892,278.6056,164.581,86.13489,True
2,0.8777788,-0.9006553,0.3761199,-0.1876849,-1.350312,-4.672431,-2.092782,0.2828943,1.335958,0.4028304,-1.012105,1.183721,-0.2843705,0.2414178,0.5741993,-0.2675683,-3.162258,-0.6796699,0.425267,1.508217,0.3044779,-0.1887366,0.003277183,0.310996,-0.5850922,0.4385066,-0.04322524,0.5421567,1.533861,0.1945415,-0.04505037,1.354473,0.2860098,278.5953,165.4843,85.07616,True
2,0.8888899,-0.8654785,0.3795122,-0.1707137,-1.353364,-4.675787,-2.083594,0.2796706,1.33735,0.4016089,-1.000551,1.038007,-0.2653096,0.2713306,0.5528945,-0.265956,-3.136732,-0.7017192,0.422867,1.50835,0.3032324,-0.1399468,-0.03193176,0.2893028,-0.5824424,0.4359284,-0.0409935,0.5398065,1.533676,0.1938396,-0.04988044,1.355875,0.2854528,278.4833,166.2651,84.21967,True
2,0.900001,-0.8088993,0.3177505,-0.1842152,-1.353359,-4.678751,-2.075863,0.2765087,1.338671,0.4003942,-0.9879624,1.134101,-0.2528041,0.2714702,0.5261315,-0.2642021,-3.115294,-0.7199802,0.4206969,1.508477,0.3020558,-0.09795232,-0.03313515,0.2239228,-0.5819891,0.4351071,-0.04047286,0.5375606,1.533602,0.1930454,-0.05447323,1.357294,0.2852817,278.2397,166.7187,83.79996,True
2,0.9111122,-0.7928634,0.2954583,-0.1776888,-1.354811,-4.681609,-2.066827,0.2735935,1.33969,0.3992424,-0.9761828,1.059504,-0.256773,0.1908193,0.4819486,-0.2607203,-3.106309,-0.7254847,0.4185725,1.508611,0.3009701,-0.08870213,-0.02042283,0.1875957,-0.5809382,0.4356259,-0.04012958,0.5352365,1.533437,0.1923385,-0.05880026,1.358676,0.2855116,277.9249,167.1179,83.61844,True
2,0.9222233,-0.783242,0.2880845,-0.168081,-1.356668,-4.684491,-2.05771,0.2706113,1.340795,0.3981256,-0.9658518,0.9280365,-0.2469179,0.1080207,0.4344112,-0.2573157,-3.10127,-0.7279471,0.4164628,1.508827,0.2997904,-0.09530209,-0.007686034,0.1652619,-0.5797776,0.4361956,-0.03927949,0.5330653,1.533273,0.191442,-0.06295311,1.359977,0.2859817,277.7263,167.4345,83.72444,True
2,0.9333345,-0.7362992,0.2701895,-0.153112,-1.358263,-4.686792,-2.050684,0.2679924,1.341704,0.3970578,-0.9533009,1.132389,-0.2251687,0.0677626,0.3891646,-0.2548544,-3.094531,-0.7326553,0.4143516,1.509018,0.2986929,-0.09846352,-0.0002234727,0.1684783,-0.57767,0.4367331,-0.0385386,0.5307735,1.533211,0.1905904,-0.06690548,1.361025,0.2865355,277.6937,167.2503,84.37074,True
2,0.9444456,-0.6648469,0.2567002,-0.1232985,-1.360216,-4.688183,-2.045497,0.2654848,1.342709,0.3961322,-0.9421614,1.001846,-0.1768148,0.04024127,0.3362716,-0.2531766,-3.090798,-0.7359611,0.4123339,1.509324,0.2975934,-0.09808672,-0.01186788,0.2089824,-0.5739783,0.4359427,-0.03677426,0.528505,1.533169,0.18975,-0.07075329,1.361828,0.2870567,277.5599,167.8599,84.14555,True
2,0.9555568,-0.5977249,0.2740909,-0.09369741,-1.363334,-4.689923,-2.040571,0.263155,1.343739,0.395148,-0.9336798,0.7605172,-0.1215292,0.04543729,0.3240108,-0.2513012,-3.079898,-0.7469198,0.410389,1.509573,0.2965162,-0.09996159,-0.03632039,0.2356824,-0.5704102,0.4338461,-0.03396196,0.5263119,1.533036,0.1889107,-0.07456923,1.362504,0.2874452,277.3618,169.5196,82.81801,True
2,0.9666679,-0.5604438,0.2892128,-0.07575153,-1.366553,-4.691846,-2.035282,0.2607433,1.344724,0.3941123,-0.9254677,0.7380383,-0.09564194,0.0835838,0.3410423,-0.2495936,-3.061255,-0.7645893,0.4086069,1.509612,0.2953756,-0.0910975,-0.06607747,0.2729433,-0.5661039,0.4308334,-0.03067189,0.5241453,1.532997,0.1880767,-0.07806939,1.362988,0.2876558,277.1924,171.1663,81.45186,True
2,0.977779,-0.5220628,0.2905371,-0.05025859,-1.369543,-4.693122,-2.030271,0.2587726,1.345611,0.3930912,-0.9162329,0.8318517,-0.0952571,0.2093388,0.333367,-0.2515649,-3.033993,-0.7898723,0.4070493,1.509784,0.2943194,-0.05602491,-0.08314434,0.2641244,-0.5634881,0.4284105,-0.02917733,0.5221197,1.532797,0.1871662,-0.08122534,1.363233,0.2876511,277.0114,172.732,80.07227,True
2,0.9888902,-0.5038549,0.2533532,-0.04150055,-1.370866,-4.69404,-2.02507,0.2566169,1.346607,0.3920417,-0.9066258,0.8653771,-0.09491876,0.2571701,0.3496729,-0.2515281,-3.009024,-0.812883,0.4055251,1.509905,0.293292,-0.02215319,-0.1066397,0.2404072,-0.561698,0.424659,-0.02697596,0.5204259,1.532663,0.1864023,-0.08420469,1.363287,0.2874374,276.7977,174.7055,78.19582,True
2,1.000001,-0.4781678,0.1936986,-0.04857951,-1.370596,-4.694825,-2.020484,0.254638,1.347563,0.391135,-0.8979199,0.78309,-0.08809941,0.2312346,0.4005576,-0.2485656,-2.986712,-0.833739,0.404171,1.510335,0.2924576,0.002792053,-0.1440548,0.1752588,-0.5619376,0.41914,-0.02316737,0.5187261,1.532658,0.1857398,-0.08713764,1.363242,0.2870504,276.6084,177.3162,75.63634,True
2,1.011112,-0.4716974,0.168252,-0.03349663,-1.371647,-4.695181,-2.015359,0.2526703,1.348347,0.3901739,-0.8893605,0.7707734,-0.07528491,0.1681519,0.4266326,-0.2446172,-2.970295,-0.8492237,0.4028477,1.510657,0.2916226,-0.003055524,-0.1430967,0.1199092,-0.562506,0.4162908,-0.02048104,0.5170141,1.532487,0.1850634,-0.08988445,1.363142,0.2865167,276.485,180.2255,72.78438,True
2,1.022224,-0.4587663,0.1313124,0.01255699,-1.372665,-4.693668,-2.010892,0.2510517,1.349064,0.3894162,-0.8820373,0.6580911,-0.06699221,0.1223532,0.4209059,-0.2417809,-2.956444,-0.8621957,0.4016423,1.511073,0.2908967,-0.007501017,-0.1516565,0.1007864,-0.5619765,0.4126406,-0.01712679,0.5153607,1.532428,0.184417,-0.09255809,1.363088,0.2858175,276.4998,182.9014,70.15596,True
2,1.033335,-0.4405951,0.1144334,0.03075866,-1.373728,-4.693183,-2.006629,0.2492255,1.349816,0.3885071,-0.8739802,0.7264209,-0.06230251,0.06721656,0.3799943,-0.2392392,-2.950054,-0.8677663,0.4002802,1.511323,0.290127,-0.003355913,-0.1729853,0.08907007,-0.5612782,0.4077073,-0.01303165,0.5134894,1.5323,0.1837494,-0.09506545,1.363082,0.2850089,276.5962,184.7107,68.32615,True
2,1.044446,-0.405364,0.09438784,0.04789267,-1.37457,-4.692379,-2.003492,0.2475954,1.350455,0.3876541,-0.8670725,0.6208764,-0.05865619,0.007797994,0.3422633,-0.2361164,-2.947372,-0.8698286,0.3990492,1.51159,0.2893913,0.01714442,-0.1931722,0.1176776,-0.559079,0.402518,-0.009413742,0.5117589,1.532191,0.1829374,-0.09736842,1.363163,0.2841251,276.5868,186.4688,66.5257,True
2,1.055557,-0.3819118,0.09020747,0.05214757,-1.375624,-4.692059,-2.000226,0.2459179,1.351043,0.386786,-0.8607422,0.5693504,-0.06780449,-0.04086025,0.2781464,-0.2337009,-2.943591,-0.8724811,0.3978757,1.511642,0.2886927,0.03032817,-0.2048147,0.1612574,-0.5558933,0.3976166,-0.005865878,0.5101725,1.532001,0.1822035,-0.09935411,1.363322,0.2831161,276.5119,188.0383,64.94766,True
2,1.066668,-0.349912,0.07540672,0.05858824,-1.376191,-4.691457,-1.997525,0.2444063,1.351512,0.3859491,-0.8553663,0.482597,-0.07361063,-0.02560671,0.249509,-0.2329637,-2.941697,-0.8730252,0.3966935,1.511584,0.2879672,0.03051797,-0.2079716,0.1815033,-0.5532472,0.3931151,-0.002376871,0.508499,1.531836,0.181489,-0.1012457,1.363598,0.2819624,276.4665,188.9862,63.96646,True
2,1.077779,-0.3082373,0.01796864,0.05892847,-1.374909,-4.690109,-1.995793,0.2427722,1.352121,0.3852789,-0.8492379,0.5523245,-0.05115972,0.05221175,0.2295637,-0.23398,-2.926355,-0.8880396,0.3954502,1.511542,0.2872584,0.0349381,-0.1994151,0.1974248,-0.5506373,0.3895547,9.773801E-05,0.5070011,1.53167,0.1808488,-0.1030086,1.36389,0.2807299,276.4378,188.9805,63.86763,True
2,1.08889,-0.2783275,-0.02567752,0.05493184,-1.373597,-4.688925,-1.993728,0.2411202,1.352734,0.3844872,-0.843845,0.4846253,-0.03855786,0.08218839,0.2008759,-0.2345334,-2.917176,-0.8969555,0.3942354,1.511588,0.286478,0.03693673,-0.1994396,0.1835542,-0.549147,0.385397,0.003174222,0.5054678,1.53151,0.1802373,-0.104745,1.364135,0.2795038,276.4041,188.7509,63.9491,True
2,1.100002,-0.221691,-0.1140416,0.04587853,-1.3699,-4.687015,-1.993443,0.2394271,1.353417,0.3837812,-0.8391482,0.4219379,-0.03952111,0.1098925,0.201074,-0.2347273,-2.903871,-0.9093627,0.3929592,1.511747,0.2857673,0.0292567,-0.1632741,0.1590406,-0.5484892,0.3840427,0.004249074,0.5041526,1.531263,0.1797574,-0.1064151,1.36423,0.2783447,276.4063,188.4785,64.09459,True
2,1.111113,-0.1619444,-0.1737257,0.02383529,-1.366222,-4.685874,-1.993696,0.2379834,1.353805,0.3831151,-0.8337196,0.4895582,-0.05347354,0.1292414,0.1843013,-0.2355145,-2.893452,-0.9183637,0.3916634,1.511939,0.2850211,0.008720469,-0.1185892,0.1261208,-0.5481654,0.3845549,0.004306598,0.5028959,1.53112,0.1793351,-0.1080992,1.364096,0.277252,276.4947,188.3624,64.12607,True
2,1.122224,-0.1481179,-0.1565823,0.03328323,-1.3656,-4.684763,-1.99264,0.2365523,1.354202,0.3825419,-0.830494,0.2878001,-0.05988001,0.1282037,0.1832902,-0.2354373,-2.883507,-0.9271236,0.3902997,1.512529,0.2844331,-0.03541488,-0.09204569,0.07747821,-0.5489137,0.3840194,0.006646984,0.5015098,1.531091,0.1787932,-0.1098702,1.363737,0.2761963,276.6397,189.1075,63.35374,True
2,1.133335,-0.1610483,-0.05398091,0.08370925,-1.369422,-4.683515,-1.990509,0.2354473,1.354303,0.3818743,-0.8268604,0.3271634,-0.02652097,0.1481536,0.2086468,-0.2353553,-2.866248,-0.9447522,0.3891847,1.512821,0.2836499,-0.05471734,-0.08354488,0.06379004,-0.5486645,0.3827109,0.008988967,0.5001079,1.531034,0.1782742,-0.1115986,1.363055,0.2751553,276.8913,189.5256,62.91775,True
2,1.144446,-0.145189,0.01867253,0.1087358,-1.37271,-4.682741,-1.989462,0.2345274,1.35458,0.3811011,-0.8214382,0.4903548,0.006755121,0.2268925,0.2045782,-0.2384179,-2.845867,-0.9657282,0.3881426,1.51312,0.2829514,-0.01841338,-0.133603,0.07419512,-0.5475219,0.3764784,0.01341168,0.4987065,1.531067,0.1776927,-0.1131869,1.361971,0.274196,277.1252,190.3312,62.00828,True
2,1.155557,-0.1057285,0.008159347,0.1172793,-1.372804,-4.681036,-1.99005,0.2336143,1.354774,0.3802946,-0.8164229,0.4520518,0.007740378,0.2482876,0.1898002,-0.2402225,-2.832086,-0.9790851,0.3871786,1.513222,0.2824099,0.01896887,-0.1655557,0.08561587,-0.5462996,0.3706774,0.01698617,0.49729,1.531012,0.1770566,-0.1147386,1.360682,0.2733664,277.1791,193.5813,58.62361,True
2,1.166668,-0.08435707,-0.03022715,0.1058,-1.371619,-4.679628,-1.990143,0.2324983,1.355098,0.3795686,-0.8141646,0.2007882,-0.03677945,0.1571625,0.1416958,-0.2391849,-2.835109,-0.9742416,0.3861613,1.513343,0.2818956,0.0499364,-0.1932429,0.09390062,-0.5450633,0.3646706,0.02047758,0.4959026,1.530956,0.17645,-0.1161681,1.359488,0.2726263,277.0922,199.1145,53.07968,True
2,1.17778,-0.04155447,-0.136867,0.07772007,-1.366984,-4.677686,-1.99139,0.2311495,1.355482,0.3789637,-0.8127105,0.1296293,-0.07806075,0.07667811,0.09363078,-0.2380957,-2.840625,-0.9667176,0.3851636,1.513566,0.2814095,0.04050726,-0.2081196,0.1121239,-0.5433882,0.3594648,0.02504783,0.494482,1.530831,0.1759241,-0.1173645,1.358567,0.2718819,277.1124,203.5731,48.74393,True
2,1.188891,-0.01480712,-0.1976034,0.06745379,-1.363486,-4.675663,-1.99247,0.2298097,1.35582,0.3783131,-0.8096287,0.278991,-0.07193983,0.05013402,0.07740628,-0.2377862,-2.839403,-0.9673267,0.3840896,1.513675,0.2808762,0.02677296,-0.2017031,0.1239612,-0.541712,0.3554944,0.02860262,0.4932094,1.530731,0.1753588,-0.1183153,1.357857,0.2710211,277.2282,204.761,47.67817,True
2,1.200002,-0.00520909,-0.1814144,0.09502456,-1.362961,-4.673166,-1.993274,0.2285047,1.35584,0.3777297,-0.8080958,0.1362455,-0.03574739,0.01797419,0.08640036,-0.2363939,-2.836905,-0.9705917,0.383002,1.513868,0.2802694,0.02360046,-0.1867875,0.1260902,-0.5403602,0.3523206,0.03113901,0.4919269,1.530513,0.1748655,-0.1192928,1.357328,0.2700001,277.3944,204.0768,48.35457,True
2,1.211113,7.555634E-05,-0.1557822,0.102292,-1.362854,-4.671609,-1.993746,0.2271992,1.356008,0.3770623,-0.8057825,0.2091555,-0.02844976,0.02339603,0.06931633,-0.2367646,-2.834876,-0.9723851,0.3818385,1.513885,0.2796578,0.02037224,-0.1729395,0.1229017,-0.5391287,0.3495299,0.03346688,0.4905694,1.530413,0.1744132,-0.1203922,1.356832,0.268839,277.618,202.1694,50.13935,True
2,1.222224,0.02780961,-0.1544842,0.1278079,-1.362099,-4.668777,-1.995613,0.2258486,1.355861,0.3764582,-0.8034374,0.2114497,-0.08668073,0.1152195,0.0716055,-0.239987,-2.821771,-0.9822047,0.3805353,1.513838,0.279053,0.01493844,-0.1473967,0.1111763,-0.5384464,0.3477621,0.03501258,0.4894554,1.530271,0.1740251,-0.1215851,1.356264,0.2675957,277.7569,201.1593,50.96776,True
2,1.233335,0.02354718,-0.1523395,0.1309923,-1.361227,-4.666697,-1.996102,0.2246937,1.3559,0.3757391,-0.8016109,0.1642509,-0.1187671,0.1196936,0.05812221,-0.240851,-2.817606,-0.9839783,0.3792526,1.513872,0.2784734,0.002141073,-0.1154394,0.1091048,-0.5373412,0.3473625,0.03576838,0.4882053,1.530096,0.1736374,-0.1228233,1.355599,0.2662978,277.7556,201.739,50.22536,False
2,1.244446,-0.00294121,-0.2367768,0.1039264,-1.354762,-4.661965,-1.996023,0.2224529,1.355463,0.3744245,-0.8013089,0.02552373,-0.1683838,0.135224,-0.006251425,-0.2445453,-2.817754,-0.9786659,0.376395,1.513655,0.2771208,-0.05341167,-0.07179054,0.09143384,-0.5358179,0.3465765,0.03924461,0.4856077,1.529835,0.1730347,-0.1240908,1.354876,0.2649648,277.7907,202.8437,49.00071,False
2,1.255558,0.005572461,-0.240006,0.09647531,-1.352596,-4.66009,-1.996716,0.221292,1.355298,0.3737712,-0.7980881,0.2936131,-0.174483,0.2418466,-0.01611762,-0.2502636,-2.804972,-0.9888749,0.3749416,1.513368,0.2763512,-0.07576327,-0.06219201,0.09375808,-0.5346775,0.3457491,0.04161429,0.4843069,1.529817,0.1725111,-0.1254701,1.354012,0.2635116,277.8182,202.8334,49.02449,False
2,1.266669,0.005572461,-0.240006,0.09647531,-1.352596,-4.66009,-1.996716,0.221292,1.355298,0.3737712,-0.7975651,0.04474529,-0.174483,0.2418466,-0.01611762,-0.2502636,-2.804972,-0.9888749,0.3749416,1.513368,0.2763512,-0.07576327,-0.06219201,0.09375808,-0.5346775,0.3457491,0.04161429,0.4843069,1.529817,0.1725111,-0.1271856,1.353006,0.2616805,277.9784,202.6449,49.28876,False
2,1.27778,0.02258711,-0.2218846,0.09632367,-1.351086,-4.658046,-1.998052,0.2200058,1.355215,0.3732595,-0.7970117,0.05003633,-0.1706438,0.3033474,0.02474518,-0.2538158,-2.787575,-1.003891,0.3734087,1.513078,0.275629,-0.07229544,-0.05570504,0.1299112,-0.5324953,0.3438941,0.04386519,0.482873,1.529637,0.1720836,-0.1281695,1.35175,0.2597551,278.3824,202.812,48.77011,False
2,1.288891,0.04917871,-0.2069503,0.09085166,-1.349795,-4.656497,-1.99989,0.2186174,1.354967,0.3726563,-0.7966058,0.03629918,-0.1781219,0.2873678,0.02898131,-0.2557071,-2.780332,-1.008571,0.3719788,1.512802,0.2749135,-0.07523753,-0.03652546,0.1480405,-0.5297453,0.3447602,0.0439339,0.4815015,1.529445,0.1717033,-0.1283996,1.350502,0.2581705,278.7211,204.0861,46.89266,False
2,1.300002,0.09483701,-0.1516034,0.0701533,-1.349955,-4.656405,-2.002585,0.2167378,1.354098,0.3717642,-0.7965776,0.001891852,-0.2063879,0.2098866,0.002107076,-0.2559122,-2.784763,-1.001004,0.3701964,1.512448,0.2743008,-0.09100198,0.005063653,0.1704794,-0.5270577,0.3474119,0.04325906,0.4800379,1.529276,0.1713398,-0.1288452,1.349491,0.2568828,278.9272,204.6413,46.01504,False
2,1.311113,0.093679,-0.1165279,0.05925276,-1.349931,-4.656051,-2.003612,0.2151176,1.353562,0.3712478,-0.7966079,-0.003181709,-0.2372396,0.1843442,0.01610389,-0.2566206,-2.779284,-1.002574,0.3684345,1.512089,0.2736077,-0.1059033,0.04022509,0.1716239,-0.5250124,0.3503705,0.04240791,0.4784883,1.529001,0.1709356,-0.1297286,1.348715,0.2558299,279.0141,204.5172,46.05161,False
2,1.322224,0.04566599,-0.1062294,0.02409699,-1.347988,-4.655689,-2.003242,0.2114888,1.35208,0.3702755,-0.7971896,-0.05358211,-0.2748891,0.1526828,-0.007170521,-0.2589258,-2.777344,-0.997096,0.3640848,1.510784,0.2723174,-0.1631968,0.1233758,0.1954468,-0.519774,0.3600158,0.03916258,0.4754207,1.528357,0.1701033,-0.1311099,1.348035,0.2549588,278.963,203.6458,46.95949,False
2,1.333336,0.0254579,-0.1437736,-0.00649482,-1.344868,-4.655456,-2.002849,0.2094033,1.351159,0.3699355,-0.794707,0.2270312,-0.2507735,0.2489585,-0.07921196,-0.2658516,-2.775332,-0.9971941,0.3611571,1.509817,0.2717259,-0.1980035,0.1437051,0.2319495,-0.5160269,0.364354,0.03866697,0.4737323,1.527866,0.1694787,-0.1333385,1.347212,0.2542349,278.7365,201.6609,49.02126,False
2,1.344447,0.03411942,-0.231345,-0.0399772,-1.339186,-4.654575,-2.003765,0.2071758,1.350436,0.3697233,-0.7931852,0.1368733,-0.2586294,0.2556532,-0.1195692,-0.269612,-2.777464,-0.9918174,0.3584836,1.509009,0.2710969,-0.2113606,0.1470039,0.2842707,-0.5111139,0.3674548,0.03867975,0.4718129,1.527565,0.1691148,-0.1365258,1.346066,0.2536061,278.5852,200.5205,50.235,False
2,1.355558,0.04594644,-0.29108,-0.054486,-1.333818,-4.653301,-2.005009,0.2047556,1.34937,0.3695056,-0.792594,0.05290919,-0.2936399,0.2147406,-0.1940637,-0.2729783,-2.790209,-0.9750898,0.3552146,1.50804,0.2702782,-0.2830085,0.1855273,0.3679617,-0.5043905,0.373678,0.03864327,0.4699879,1.527297,0.1689403,-0.1393645,1.344494,0.2531984,278.7661,201.2808,49.50949,False
2,1.366669,0.04271356,-0.2966261,-0.08534175,-1.330141,-4.653779,-2.0052,0.2023654,1.34817,0.3693531,-0.7935725,-0.08986798,-0.3452663,0.2173976,-0.242522,-0.2775078,-2.798044,-0.9618731,0.3521639,1.507129,0.2693908,-0.3585054,0.2143347,0.3824657,-0.4995185,0.3801933,0.03925766,0.4680651,1.527027,0.168695,-0.1418032,1.342655,0.2529909,279.1694,202.2716,48.55432,False
2,1.37778,0.04271356,-0.2966261,-0.08534175,-1.330141,-4.653779,-2.0052,0.2023654,1.34817,0.3693531,-0.7937456,-0.01509154,-0.3452663,0.2173976,-0.242522,-0.2775078,-2.798044,-0.9618731,0.3521639,1.507129,0.2693908,-0.3585054,0.2143347,0.3824657,-0.4995185,0.3801933,0.03925766,0.4680651,1.527027,0.168695,-0.143974,1.340658,0.2529173,279.6248,202.3671,48.51496,False
