loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-1.834765,0.5224582,-0.164236,-1.341267,-4.65631,-2.111872,0.5597493,1.229259,0.3657539,-0.8264279,5.38213,-0.3611937,-0.1128493,0.5476125,-0.2852011,-4.496373,0.3396873,0.7131459,1.359291,0.3015461,-0.04566115,0.1180025,-0.2708775,-1.178014,0.1583047,-0.003845338,0.8186536,1.382548,0.1628418,0.2647413,1.177734,0.2598971,282.4965,221.9001,29.5233,True
2,0.7000005,-1.827191,0.4927335,-0.1523303,-1.3444,-4.659614,-2.09145,0.5577713,1.232296,0.3651979,-0.8224928,0.2987401,-0.3344405,-0.1152256,0.5633765,-0.279192,-4.509616,0.3550763,0.7130119,1.359713,0.3012698,-0.04037264,0.124366,-0.2752275,-1.18119,0.1600108,-0.004238687,0.8187076,1.382286,0.1630192,0.2600109,1.180514,0.260426,283.4629,228.3358,23.3653,True
2,0.7111117,-1.832436,0.4714539,-0.1457861,-1.347606,-4.663105,-2.070159,0.5558873,1.235423,0.3646584,-0.8046006,1.623839,-0.3386481,-0.1002692,0.5624636,-0.2737751,-4.518912,0.3679101,0.7128797,1.360041,0.3011825,-0.03289875,0.1318248,-0.2732053,-1.184033,0.1618086,-0.004749215,0.8187418,1.382098,0.163202,0.2554154,1.184313,0.2609001,284.1857,231.2202,20.86584,True
2,0.7222228,-1.836614,0.4480328,-0.1413598,-1.350667,-4.666391,-2.048846,0.5538976,1.238657,0.3640673,-0.7852687,1.738795,-0.3470499,-0.07469946,0.5659449,-0.2677766,-4.527426,0.3802709,0.712635,1.360445,0.3009334,-0.03814355,0.1265503,-0.2646003,-1.186702,0.1631615,-0.004649613,0.8187445,1.381835,0.1633344,0.2517254,1.188947,0.2613035,284.1692,232.1064,20.36411,True
2,0.7333339,-1.835496,0.4363757,-0.1327602,-1.354142,-4.669615,-2.027673,0.5520761,1.242001,0.3635159,-0.7641461,1.902686,-0.3638272,-0.08672369,0.6043163,-0.2610047,-4.545336,0.4020231,0.712521,1.360778,0.3005922,-0.03703324,0.1042087,-0.2580934,-1.189332,0.163502,-0.004370514,0.8187732,1.381644,0.1635325,0.2486595,1.19411,0.2615503,283.6295,231.8645,20.87124,True
2,0.7444451,-1.830132,0.4289865,-0.1252625,-1.357768,-4.672691,-2.00667,0.5501387,1.245371,0.362921,-0.743594,1.849291,-0.3446322,-0.1093116,0.6178158,-0.2552161,-4.56495,0.4241665,0.7124468,1.361129,0.3003197,-0.03812741,0.09461024,-0.2601596,-1.192322,0.1642818,-0.004194745,0.8187846,1.381395,0.1636803,0.245877,1.199518,0.2616245,282.9993,231.4142,21.48039,True
2,0.7555562,-1.823664,0.4023325,-0.1314862,-1.360452,-4.675849,-1.985798,0.5485072,1.248865,0.3624187,-0.7233561,1.821115,-0.3243529,-0.1500766,0.6418101,-0.2492452,-4.589173,0.4505906,0.7123566,1.361482,0.3000333,-0.02753921,0.09242946,-0.2655783,-1.19545,0.1651919,-0.004480768,0.8187907,1.381119,0.1639013,0.243084,1.204988,0.2615375,282.4861,231.1185,21.87697,True
2,0.7666674,-1.81932,0.3649783,-0.145091,-1.362267,-4.679058,-1.964604,0.5470025,1.25222,0.361973,-0.7031624,1.817308,-0.324307,-0.1864781,0.6628089,-0.2434284,-4.615693,0.4798673,0.7122666,1.361748,0.2997172,-0.02228466,0.09557413,-0.2731017,-1.198699,0.1664177,-0.004882373,0.8187527,1.380797,0.1641116,0.2402295,1.210399,0.2613414,282.0971,231.1504,21.9166,True
2,0.7777785,-1.812787,0.3170049,-0.1533019,-1.36333,-4.681628,-1.943873,0.5451895,1.255826,0.3614624,-0.6829789,1.816424,-0.3241854,-0.2229817,0.6955191,-0.2373494,-4.647336,0.5142271,0.7120856,1.362239,0.2994461,-0.01912773,0.1008741,-0.2774245,-1.20201,0.1677786,-0.005258944,0.8187044,1.380523,0.1642923,0.2373071,1.215663,0.2610876,281.7985,231.3452,21.78205,True
2,0.7888896,-1.812708,0.2914529,-0.1520771,-1.365022,-4.684152,-1.923218,0.5438367,1.259435,0.3609974,-0.6623612,1.856096,-0.329204,-0.2457482,0.7422293,-0.2309131,-4.680527,0.5500568,0.7117959,1.362738,0.2991433,-0.02123486,0.1062076,-0.2752991,-1.204891,0.1691529,-0.005419,0.8186473,1.380218,0.1645238,0.2345332,1.220692,0.2608711,281.5902,231.3414,21.81993,True
2,0.8000008,-1.810435,0.2477843,-0.1517879,-1.36562,-4.686147,-1.903066,0.5422258,1.263051,0.3605599,-0.6423609,1.799339,-0.3440007,-0.2522418,0.7603996,-0.2249716,1.570174,0.5859772,0.7115765,1.363211,0.2988276,-0.03198804,0.1146791,-0.2858918,-1.208418,0.1708149,-0.005314338,0.8185537,1.379971,0.1646962,0.2318712,1.225456,0.2607612,281.4693,231.3022,21.89883,True
2,0.8111119,-1.799747,0.2370433,-0.1496121,-1.367044,-4.687976,-1.883332,0.5408109,1.266549,0.3600662,-0.6221879,1.815679,-0.3631746,-0.2553724,0.7637018,-0.2197949,1.539168,0.6210465,0.7112824,1.363952,0.2986634,-0.03411703,0.1157527,-0.2848084,-1.211491,0.1721758,-0.00525415,0.8185471,1.379804,0.1649113,0.2292071,1.23,0.2607574,281.45,231.6067,21.6873,True
2,0.8222231,-1.799747,0.2370433,-0.1496121,-1.367044,-4.687976,-1.883332,0.5408109,1.266549,0.3600662,-0.6023213,1.787483,-0.3631746,-0.2553724,0.7637018,-0.2197949,1.539168,0.6210465,0.7112824,1.363952,0.2986634,-0.03411703,0.1157527,-0.2848084,-1.211491,0.1721758,-0.00525415,0.8185471,1.379804,0.1649113,0.2266999,1.234379,0.2608538,281.4851,232.2873,21.15248,True
2,0.8333342,-1.790102,0.2221882,-0.1442233,-1.370401,-4.692324,-1.843063,0.5379896,1.273722,0.3590689,-0.6012331,0.07043418,-0.342539,-0.2270247,0.8021288,-0.2074102,1.468505,0.69708,0.7106712,1.36481,0.2978768,-0.03620166,0.1232333,-0.2805671,-1.217579,0.175206,-0.005424593,0.8183105,1.379207,0.1652677,0.2247228,1.238432,0.2610358,281.2041,231.3687,22.2691,True
2,0.8444453,-1.789006,0.2147561,-0.1409793,-1.372051,-4.694296,-1.822857,0.5365965,1.277345,0.3585508,-0.5435602,5.258743,-0.341597,-0.2611043,0.8007621,-0.2035326,1.425549,0.7428275,0.7103612,1.36543,0.2975626,-0.03498279,0.1275769,-0.2656886,-1.21999,0.1768796,-0.005657087,0.8181683,1.378965,0.1653969,0.2236049,1.240933,0.2614109,280.4306,229.9091,23.80258,True
2,0.8555565,-1.782569,0.2052377,-0.1334909,-1.373563,-4.696055,-1.802953,0.5354346,1.280824,0.3579659,-0.5388288,0.372894,-0.3618247,-0.3006004,0.8197622,-0.1997552,1.374739,0.7972602,0.7100964,1.365952,0.2972434,-0.03285263,0.1201149,-0.264602,-1.222868,0.1778442,-0.005625661,0.8179902,1.378697,0.1655097,0.2202311,1.243685,0.2615688,281.9702,236.5721,17.37799,True
2,0.8666676,-1.778328,0.2137872,-0.1303573,-1.375844,-4.697989,-1.782961,0.5343932,1.284295,0.3574209,-0.5215647,1.565799,-0.3820865,-0.3357855,0.8345264,-0.1966798,1.322621,0.8533533,0.7098787,1.36675,0.2969506,-0.03726214,0.1125807,-0.2783681,-1.226519,0.1788566,-0.005364405,0.8178569,1.378429,0.1657372,0.2169025,1.247531,0.2615789,283.0606,238.9588,15.23725,True
2,0.8777788,-1.772013,0.2383239,-0.1284025,-1.37895,-4.700095,-1.76302,0.5332242,1.287759,0.356853,-0.5019164,1.768594,-0.3816858,-0.3576227,0.8961266,-0.1927287,1.25881,0.9201814,0.7096407,1.36733,0.2965477,-0.03518386,0.1146797,-0.2837276,-1.229885,0.1802679,-0.005520733,0.8177078,1.378174,0.165885,0.2141415,1.252333,0.2614734,283.1759,239.5409,14.83444,True
2,0.8888899,-1.766744,0.2639821,-0.1211797,-1.382461,-4.702135,-1.743221,0.5321829,1.291139,0.3564854,-0.4818255,1.808336,-0.3729917,-0.3578514,0.9162949,-0.1896426,1.200013,0.9815236,0.7094678,1.367698,0.2959607,-0.03732537,0.1253194,-0.2858958,-1.233161,0.1821,-0.00566774,0.8175373,1.377928,0.166059,0.2121102,1.257753,0.2612511,282.6965,239.2551,15.23541,True
2,0.900001,-1.760448,0.3046106,-0.1022883,-1.387115,-4.703431,-1.723499,0.5312014,1.294533,0.3558338,-0.4618742,1.795448,-0.3589862,-0.3580763,0.9364263,-0.1871307,1.138195,1.045775,0.7092178,1.368372,0.2955143,-0.04379249,0.1295458,-0.2922496,-1.236697,0.1837729,-0.005351089,0.8173434,1.377674,0.1662552,0.2105374,1.263481,0.2609285,282.0669,238.8511,15.68511,True
2,0.9111122,-1.743463,0.3292558,-0.09187756,-1.391306,-4.704953,-1.704545,0.5301815,1.297924,0.3554156,-0.4420336,1.785537,-0.3501875,-0.3594847,0.975756,-0.1849107,1.072075,1.114476,0.709026,1.369019,0.2950146,-0.04382853,0.1305886,-0.295456,-1.24013,0.1852535,-0.005337774,0.8172677,1.377522,0.1665292,0.2090472,1.269287,0.2605493,281.4925,238.6194,15.90353,True
2,0.9222233,-1.726515,0.3677724,-0.07298319,-1.396493,-4.705761,-1.686113,0.5292786,1.301173,0.3548293,-0.4220785,1.796091,-0.3403901,-0.365095,1.004397,-0.1838801,1.00348,1.185279,0.7089061,1.369514,0.294554,-0.04376134,0.1284881,-0.2890497,-1.243042,0.1865699,-0.005345497,0.817084,1.377258,0.1666348,0.2075338,1.274978,0.2601846,281.0132,238.7986,15.71407,True
2,0.9333345,-1.706303,0.3893033,-0.05084763,-1.401277,-4.706336,-1.668057,0.5284231,1.30448,0.3541911,-0.403046,1.711794,-0.3370925,-0.3502774,1.008747,-0.1833491,0.9397414,1.251288,0.7087152,1.37,0.2939849,-0.03407846,0.1221539,-0.2784596,-1.24573,0.1878119,-0.00562939,0.8168577,1.377015,0.1668379,0.2059534,1.280435,0.2598062,280.638,239.5652,15.00835,True
2,0.9444456,-1.693546,0.4021872,-0.04243328,-1.406009,-4.706991,-1.649782,0.5275739,1.307684,0.3535986,-0.3837503,1.736553,-0.3336023,-0.3534633,1.004539,-0.1837294,0.8764631,1.317101,0.7085419,1.370579,0.2935722,-0.034179,0.1220842,-0.2891125,-1.249292,0.1890728,-0.005735384,0.8166953,1.376765,0.1669722,0.204337,1.285547,0.2594269,280.342,240.4716,14.15598,True
2,0.9555568,-1.679697,0.4076557,-0.02757089,-1.41072,-4.707109,-1.631755,0.5268865,1.310883,0.3530645,-0.3644105,1.74039,-0.3438107,-0.3937524,0.9839178,-0.1876,0.8163067,1.379994,0.7084425,1.371033,0.2929997,-0.03309213,0.1189101,-0.2859069,-1.252298,0.1903996,-0.005751629,0.8164781,1.376543,0.1671019,0.2027944,1.290229,0.2590137,280.1204,241.9325,12.78404,True
2,0.9666679,-1.666897,0.4023763,-0.02544518,-1.414896,-4.707597,-1.613722,0.5261975,1.314013,0.3526146,-0.3446274,1.780951,-0.3416566,-0.4055256,0.9901952,-0.1906706,0.7544347,1.444423,0.7082679,1.371523,0.2926424,-0.03309104,0.1178412,-0.2858994,-1.255412,0.191697,-0.005811017,0.816245,1.376343,0.1672599,0.2013403,1.294464,0.2585181,280.0314,243.6111,11.18847,True
2,0.977779,-1.666897,0.4023763,-0.02544518,-1.414896,-4.707597,-1.613722,0.5261975,1.314013,0.3526146,-0.3252865,1.740322,-0.3416566,-0.4055256,0.9901952,-0.1906706,0.7544347,1.444423,0.7082679,1.371523,0.2926424,-0.03309104,0.1178412,-0.2858994,-1.255412,0.191697,-0.005811017,0.816245,1.376343,0.1672599,0.1999722,1.298313,0.2579334,280.0872,245.4206,9.403496,True
2,0.9888902,-1.640185,0.3780023,-0.01673482,-1.422746,-4.70766,-1.578113,0.5248337,1.320339,0.3516788,-0.3234074,0.1438901,-0.3244635,-0.3746864,0.9913998,-0.1963868,0.6382806,1.565078,0.7077371,1.372454,0.2918801,-0.02125683,0.1306565,-0.2764983,-1.261242,0.1949315,-0.006668821,0.8156002,1.375929,0.1676476,0.1990383,1.301698,0.257306,279.8787,245.606,9.168703,True
2,1.000001,-1.615582,0.3482631,-0.01551054,-1.42563,-4.707775,-1.560806,0.5241252,1.323519,0.3510804,-0.2696259,4.903117,-0.3086087,-0.3585631,0.9679773,-0.2001232,0.5873304,1.617951,0.707387,1.372946,0.2914522,-0.02959996,0.1510026,-0.2594814,-1.263543,0.1974378,-0.006842726,0.815232,1.375609,0.167908,0.1985898,1.303556,0.2568557,279.2594,245.4342,9.129182,True
2,1.011112,-1.592091,0.332384,-0.01549645,-1.428775,-4.70815,-1.543602,0.5234836,1.326684,0.3504543,-0.2655885,0.3134253,-0.315051,-0.3359872,0.9490663,-0.2037744,0.5380743,1.670012,0.7071412,1.373562,0.2909641,-0.03594615,0.1648801,-0.2552324,-1.266254,0.199879,-0.006868825,0.8149107,1.375419,0.1681249,0.1968199,1.305635,0.2563257,281.1131,251.8893,2.74179,True
2,1.022224,-1.573967,0.3227738,-0.02717884,-1.432049,-4.708705,-1.526764,0.5228724,1.329579,0.3498864,-0.2497294,1.438483,-0.3268893,-0.3753867,0.9520151,-0.2105804,0.4903696,1.72071,0.7067692,1.374015,0.2905207,-0.04246421,0.1637429,-0.2679443,-1.269712,0.2016094,-0.0067101,0.8145388,1.375208,0.1682487,0.1950448,1.308808,0.2556702,282.3332,253.6091,1.155629,True
2,1.033335,-1.563331,0.3270274,-0.02620648,-1.43552,-4.708805,-1.509817,0.5221435,1.332582,0.3493431,-0.2313168,1.65774,-0.3259655,-0.3934133,0.935859,-0.2175259,0.4490731,1.764192,0.7063633,1.374186,0.2899387,-0.04030122,0.1626995,-0.2647632,-1.272597,0.2034885,-0.006902914,0.8141853,1.375056,0.1684394,0.1935914,1.312938,0.254921,282.5091,254.1349,0.6757806,True
2,1.044446,-1.554807,0.329236,-0.01984552,-1.439281,-4.708548,-1.492931,0.5213827,1.335493,0.3491583,-0.2131062,1.638423,-0.3284931,-0.4122071,0.8931005,-0.224195,0.4167915,1.799331,0.705792,1.374375,0.2893836,-0.0316166,0.1744917,-0.250003,-1.274865,0.2058284,-0.007575894,0.8137805,1.374858,0.1686158,0.192522,1.317714,0.2541346,282.0669,254.5176,0.2323722,True
2,1.055557,-1.551513,0.3026325,-0.01223606,-1.441491,-4.708052,-1.476022,0.5205569,1.338509,0.3488877,-0.1945077,1.674345,-0.3337744,-0.4079301,0.8942522,-0.2308487,0.3791181,1.839825,0.7051202,1.374651,0.2889876,-0.01199811,0.2120031,-0.2088624,-1.275763,0.2096807,-0.009238506,0.8131866,1.374615,0.1689169,0.1916916,1.322761,0.2533777,281.4282,254.9761,359.6682,True
2,1.066668,-1.553535,0.2576739,-0.02258177,-1.442447,-4.708101,-1.458677,0.5197716,1.341455,0.3486011,-0.1761921,1.648275,-0.3230749,-0.3716534,0.8859417,-0.2361372,0.3437455,1.877545,0.7043562,1.375109,0.2886746,-0.006192625,0.2591259,-0.16338,-1.276162,0.214224,-0.01049339,0.8126719,1.374464,0.1692104,0.1908808,1.327804,0.2526797,280.8948,255.6004,358.9323,True
2,1.077779,-1.54697,0.2043965,-0.02756114,-1.442963,-4.708454,-1.441741,0.5188621,1.344569,0.348341,-0.1579851,1.638682,-0.3306202,-0.3683202,0.8732451,-0.2428164,0.312231,1.912081,0.7036066,1.37554,0.2883587,-0.02179473,0.2859691,-0.1282161,-1.276447,0.218478,-0.01098607,0.812086,1.374313,0.1694789,0.1899894,1.332649,0.2520807,280.5167,256.2497,358.1726,True
2,1.08889,-1.534064,0.1616291,-0.03791934,-1.443195,-4.70861,-1.425058,0.5182129,1.347768,0.3481092,-0.1396104,1.654209,-0.3789942,-0.3901118,0.8276196,-0.2503254,0.290483,1.938955,0.7029213,1.37606,0.2880361,-0.03886791,0.2891648,-0.1301889,-1.278125,0.2218063,-0.01081377,0.8116148,1.374197,0.169723,0.1889695,1.337167,0.251574,280.2867,256.5058,357.8768,True
2,1.100002,-1.514753,0.1125503,-0.05892789,-1.44288,-4.710008,-1.408822,0.5174964,1.35054,0.3478732,-0.1221576,1.569875,-0.391965,-0.3727458,0.79591,-0.2565545,0.2674645,1.966163,0.7021116,1.376397,0.2877181,-0.0636719,0.2741061,-0.1586156,-1.28086,0.2243873,-0.009975669,0.8110286,1.374102,0.1699769,0.1878287,1.341306,0.251169,280.2115,256.4682,357.9065,True
2,1.111113,-1.495567,0.1018548,-0.07382079,-1.443739,-4.711299,-1.39238,0.5169867,1.353121,0.3473377,-0.1053754,1.51037,-0.3716299,-0.3355536,0.7864535,-0.2626612,0.2411278,1.99455,0.7015153,1.376381,0.2869,-0.07560792,0.2793229,-0.1787726,-1.283702,0.2277689,-0.009651296,0.8104815,1.374076,0.1703455,0.186617,1.345131,0.2508869,280.3065,256.5236,357.8542,True
2,1.122224,-1.466847,0.1082769,-0.08350033,-1.445425,-4.712242,-1.376488,0.516333,1.355427,0.3471148,-0.09109289,1.284774,-0.3621674,-0.3055018,0.7568101,-0.2679454,0.2189631,2.01971,0.7006249,1.376805,0.2864654,-0.08919597,0.2911894,-0.1541955,-1.284619,0.2315907,-0.009329054,0.8097584,1.374111,0.1705978,0.185517,1.348794,0.2507243,280.4985,256.5903,357.8222,True
2,1.133335,-1.466847,0.1082769,-0.08350033,-1.445425,-4.712242,-1.376488,0.516333,1.355427,0.3471148,-0.07806364,1.173308,-0.3621674,-0.3055018,0.7568101,-0.2679454,0.2189631,2.01971,0.7006249,1.376805,0.2864654,-0.08919597,0.2911894,-0.1541955,-1.284619,0.2315907,-0.009329054,0.8097584,1.374111,0.1705978,0.1845108,1.352463,0.2506909,280.625,256.6389,357.8572,True
2,1.144446,-1.403985,0.08910714,-0.114358,-1.447629,1.568193,-1.346291,0.5145315,1.359355,0.3467569,-0.08273643,-0.4435441,-0.3569012,-0.1910444,0.6980469,-0.2752803,0.1770336,2.067835,0.6987795,1.377535,0.2858872,-0.100302,0.2872806,-0.09333267,-1.285007,0.2382353,-0.008677644,0.8082481,1.374235,0.171072,0.1839099,1.356191,0.2507383,280.3697,256.4297,358.2118,True
2,1.155557,-1.373371,0.174505,-0.1043184,-1.452328,1.568364,-1.332025,0.5136935,1.361,0.3466713,-0.04387984,3.551087,-0.3477674,-0.1595551,0.6258049,-0.2782071,0.1632607,2.084712,0.6976551,1.378003,0.2855475,-0.1062361,0.2715666,-0.04737543,-1.284092,0.2408249,-0.007983358,0.8073721,1.374377,0.1711676,0.1835763,1.359144,0.2508734,279.5157,256.5414,358.1301,True
2,1.166668,-1.3469,0.2193097,-0.1089156,-1.456443,1.568046,-1.317931,0.5128815,1.362697,0.3465936,-0.04820322,-0.431239,-0.3405267,-0.1347247,0.5876094,-0.2815371,0.1480752,2.102918,0.6965702,1.378653,0.2853992,-0.1072572,0.2651934,-0.04306903,-1.284529,0.2435597,-0.007615576,0.8066651,1.374436,0.1713374,0.1821082,1.362615,0.2509157,280.5764,258.9026,355.8843,True
2,1.17778,-1.30119,0.2514838,-0.1006835,-1.460414,1.568205,-1.305013,0.512069,1.364072,0.3466017,-0.0441403,0.374224,-0.3152927,-0.08631526,0.5228458,-0.282906,0.1355757,2.117618,0.6954535,1.37899,0.2851727,-0.1144983,0.2536105,-0.01948654,-1.283937,0.2460676,-0.006673349,0.805784,1.374653,0.1715002,0.1806272,1.367223,0.2509058,280.907,258.7623,356.1231,True
2,1.188891,-1.210735,0.2794377,-0.07004713,-1.463498,1.57076,-1.295048,0.5115082,1.365839,0.3472688,-0.03838148,0.5190282,-0.2835983,-0.05724281,0.4759682,-0.2845316,0.1234102,2.131441,0.694461,1.379472,0.2848701,-0.1068109,0.2441455,0.003930231,-1.283138,0.248504,-0.006430735,0.8049439,1.374827,0.1717184,0.1795439,1.372786,0.2508102,280.3646,259.699,355.2287,True
2,1.200002,-1.054927,0.2000453,-0.07936499,-1.463225,1.569452,-1.288731,0.5108515,1.367206,0.3473234,-0.034081,0.3855651,-0.2573926,-0.0525873,0.4193392,-0.28631,0.1161066,2.14034,0.6935115,1.379915,0.284683,-0.09361334,0.2241344,0.04545848,-1.281212,0.2503782,-0.006397179,0.8040552,1.375052,0.1718068,0.1789109,1.378968,0.2505891,279.3262,260.6684,354.2424,False
2,1.211113,-0.9247788,0.1460429,-0.08131663,-1.462559,1.569031,-1.282714,0.5101599,1.368331,0.3474202,-0.03203943,0.1806908,-0.2396351,-0.06721394,0.3807014,-0.2888252,0.1101214,2.148208,0.6925252,1.380282,0.28442,-0.08375563,0.2083019,0.07207851,-1.279658,0.2522583,-0.006447779,0.8032264,1.375327,0.171912,0.1787317,1.385356,0.2502489,278.1152,261.1703,353.6025,False
2,1.222224,-0.7914129,0.08896924,-0.08754983,-1.462105,1.567742,-1.277808,0.5093547,1.369385,0.3474536,-0.03187484,0.01098908,-0.2054861,-0.03958163,0.3764046,-0.290618,0.09673666,2.162411,0.6916358,1.380548,0.2841585,-0.06774529,0.1752906,0.07637109,-1.278654,0.2532462,-0.006584399,0.8022735,1.375615,0.1721256,0.1789315,1.391507,0.249814,276.8672,260.6719,353.8884,False
2,1.233335,-0.7060859,0.06045692,-0.08856274,-1.461755,1.566941,-1.272695,0.5086372,1.370416,0.3474195,-0.02823057,0.3304871,-0.1873443,-0.0150819,0.369018,-0.2922228,0.08438945,2.175715,0.6907332,1.380835,0.2839017,-0.05820889,0.1465032,0.07324216,-1.277948,0.2539071,-0.006452573,0.8014281,1.375831,0.1721685,0.1790489,1.396827,0.2494247,275.5357,257.8032,356.5505,False
2,1.244446,-0.5908201,0.002284497,-0.09156892,-1.460214,1.565276,-1.269779,0.5077441,1.371129,0.3474491,-0.02548113,0.2460129,-0.1630504,0.008597516,0.3328027,-0.2927363,0.07563511,2.185333,0.6897047,1.381091,0.2837534,-0.03364256,0.1209663,0.08060039,-1.276725,0.2544913,-0.007144196,0.8004335,1.376134,0.1722908,0.1788497,1.400849,0.2491978,274.5121,254.4226,359.7661,False
2,1.255558,-0.4766937,-0.036734,-0.09575579,-1.458829,1.563696,-1.268104,0.5069427,1.371557,0.3472221,-0.02181502,0.3311246,-0.1409243,0.005578823,0.3027738,-0.2940902,0.06927761,2.192169,0.6887031,1.381366,0.2835729,-0.01647456,0.1263485,0.09211145,-1.275316,0.2561471,-0.008031827,0.799509,1.376402,0.1723258,0.1782195,1.403399,0.2492033,274.0076,252.3124,1.801123,False
2,1.266669,-0.358298,-0.07464723,-0.09676519,-1.457291,1.562096,-1.267556,0.5060093,1.371935,0.3471966,-0.02091647,0.07747114,-0.1129142,0.02876636,0.1919526,-0.2926569,0.07281256,2.188745,0.6875815,1.38116,0.2831657,-0.003521755,0.1253773,0.109033,-1.273498,0.2577431,-0.008748217,0.7984446,1.376721,0.1725154,0.1772632,1.404569,0.2494327,274.0404,251.812,2.345088,False
2,1.27778,-0.2377464,-0.1199988,-0.09666951,-1.45494,1.560214,-1.268445,0.5050881,1.372117,0.3472583,-0.01950553,0.1267684,-0.09438625,0.04118528,0.1034906,-0.2909285,0.07585216,2.186301,0.6863828,1.38131,0.283092,0.01053979,0.1318842,0.1290944,-1.271433,0.2596332,-0.009836918,0.797382,1.377156,0.1727052,0.176053,1.404531,0.2498832,274.337,251.366,2.924462,False
2,1.288891,-0.2377464,-0.1199988,-0.09666951,-1.45494,1.560214,-1.268445,0.5050881,1.372117,0.3472583,-0.01806049,0.1293448,-0.09438625,0.04118528,0.1034906,-0.2909285,0.07585216,2.186301,0.6863828,1.38131,0.283092,0.01053979,0.1318842,0.1290944,-1.271433,0.2596332,-0.009836918,0.797382,1.377156,0.1727052,0.1747252,1.403482,0.2505003,274.8043,251.9358,2.561448,False
2,1.300002,-0.05004488,-0.1811567,-0.1093612,-1.450276,1.555852,-1.271754,0.5030002,1.372315,0.3474145,-0.01605194,0.1810418,-0.08143327,0.03251123,-0.00642366,-0.2888017,0.08365508,2.180511,0.6838375,1.381723,0.2829907,0.03554787,0.143861,0.176706,-1.266295,0.2633712,-0.01248304,0.7952039,1.377887,0.1730275,0.1735246,1.401658,0.2512355,275.4196,253.4061,1.306766,False
2,1.311113,0.0511808,-0.189327,-0.114805,-1.448544,1.553794,-1.275451,0.5017688,1.372149,0.3476763,-0.01555286,0.04275571,-0.07232882,0.03837333,-0.07143191,-0.28666,0.09023256,2.174653,0.6824334,1.381924,0.2829697,0.03798784,0.1642656,0.2053282,-1.263077,0.2660253,-0.01377307,0.7940027,1.378328,0.1731644,0.172526,1.399362,0.251983,276.1399,254.6665,0.2344116,False
2,1.322224,0.1416564,-0.1698312,-0.1182879,-1.447778,1.551999,-1.279749,0.5004008,1.371696,0.3478265,-0.01499786,0.0491273,-0.06706701,0.08655848,-0.1019504,-0.2832229,0.09139476,2.174104,0.6809693,1.382089,0.2828598,0.04028735,0.1845868,0.2201058,-1.260144,0.2689068,-0.01519546,0.7927023,1.378836,0.1733086,0.1707109,1.396979,0.2528315,276.8398,253.4276,1.554413,False
2,1.333336,0.2214524,-0.1428666,-0.1154098,-1.447602,1.550539,-1.28449,0.4989688,1.371305,0.3481948,-0.01386974,0.1014767,-0.0682974,0.1348763,-0.1473242,-0.2791355,0.09403795,2.172046,0.6793935,1.38218,0.2825458,0.0470883,0.2103787,0.2593097,-1.255892,0.2724113,-0.01683863,0.7913088,1.37943,0.1734281,0.1687466,1.394522,0.253878,277.3709,253.2127,1.869793,False
2,1.344447,0.2885158,-0.1352351,-0.128358,-1.446953,1.54838,-1.289397,0.4974726,1.370605,0.3484876,-0.01259942,0.1140589,-0.08756132,0.1778298,-0.177709,-0.2747322,0.09618898,2.171701,0.677711,1.382557,0.2826073,0.04086486,0.2275194,0.2752606,-1.25235,0.2756833,-0.01803599,0.7899796,1.379946,0.1734881,0.1668037,1.392007,0.2551073,277.7841,253.9936,1.264271,False
2,1.355558,0.3204033,-0.1191783,-0.1349107,-1.446656,1.546476,-1.293839,0.4959076,1.369968,0.3486819,-0.01130459,0.1163737,-0.08452189,0.1876182,-0.2021513,-0.2709926,0.1005202,2.168386,0.6759641,1.382822,0.28249,0.0314694,0.2350869,0.2934256,-1.248512,0.2788022,-0.01907036,0.7885566,1.380517,0.1735942,0.1649212,1.389426,0.2564338,278.1434,255.1875,0.3149845,False
2,1.366669,0.3745653,-0.07206096,-0.1299915,-1.447865,1.545416,-1.299608,0.4941533,1.36917,0.3489461,-0.01001828,0.1156618,-0.06652209,0.225106,-0.2349906,-0.2661787,0.1047766,2.164119,0.6740037,1.382999,0.2823801,0.02414525,0.2372792,0.3052046,-1.24483,0.281517,-0.02008742,0.7869939,1.381201,0.1737938,0.1630852,1.386788,0.2577943,278.4946,256.2063,359.5285,False
2,1.37778,0.4416541,-0.06541698,-0.1301505,-1.447735,1.543803,-1.3065,0.4923183,1.368435,0.3491268,-0.008162589,0.1678998,-0.06906629,0.2544526,-0.3007758,-0.259924,0.1140706,2.156048,0.6719239,1.383247,0.2824969,0.03067106,0.256516,0.3167405,-1.241092,0.2852508,-0.02187867,0.7853087,1.381921,0.1739764,0.1612263,1.384074,0.2591631,278.8195,256.8813,359.0771,False
