loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-1.158437,0.3465171,-0.02110744,-1.318804,-4.367052,-2.488172,0.5539588,1.198293,0.3721008,-1.230806,1.087806,-0.3235047,-0.001632109,0.2402321,-0.4581841,-4.181834,0.1049917,0.6798043,1.368482,0.3310859,-0.08278434,0.1143891,-0.1159327,-1.088658,0.3076593,-0.07284784,0.7987191,1.415272,0.2065091,0.3151277,1.147538,0.1945733,284.1092,205.7148,29.5666,True
1,0.7000005,-1.028386,0.3257146,-0.01261044,-1.320695,-4.369574,-2.480397,0.5523658,1.199483,0.3708227,-1.218253,1.128793,-0.3202468,0.02077694,0.2351036,-0.4554751,-4.179829,0.1065507,0.6796579,1.368587,0.330796,-0.07515588,0.1176767,-0.1011228,-1.089397,0.3093992,-0.0732111,0.7990029,1.415077,0.2065294,0.3126598,1.151069,0.1939877,283.2827,203.9366,31.63574,True
1,0.7111117,-1.2193,0.4008501,0.01058188,-1.325595,-4.374686,-2.459175,0.5512482,1.200818,0.369684,-1.200796,1.576856,-0.3171209,0.02941617,0.2213203,-0.4533419,-4.179019,0.109151,0.679613,1.368616,0.3303571,-0.07195634,0.1240672,-0.101195,-1.090659,0.3111097,-0.07333334,0.7991709,1.414984,0.2065499,0.3106786,1.154162,0.1934045,282.5635,201.7623,33.9528,True
1,0.7222228,-1.23962,0.44152,0.05404693,-1.331373,-4.378402,-2.443784,0.5501428,1.201992,0.3684404,-1.191129,0.8606964,-0.3106871,0.04647236,0.2171793,-0.450886,-4.17717,0.1107004,0.6795782,1.368747,0.3300512,-0.07621326,0.1198106,-0.1011094,-1.091683,0.3123824,-0.07300524,0.7993634,1.414864,0.2064767,0.3086175,1.156617,0.1927006,282.103,200.8825,34.9219,True
1,0.7333339,-1.214987,0.3967596,0.03724051,-1.332962,-4.380647,-2.430608,0.5487194,1.203279,0.367192,-1.164672,2.40251,-0.2839781,0.06338897,0.2181776,-0.4485157,-4.174738,0.1107598,0.6796187,1.368993,0.3298457,-0.0634211,0.1017022,-0.1000842,-1.092816,0.3128473,-0.07302015,0.7995857,1.414722,0.2063367,0.3063742,1.158199,0.1919252,281.8049,200.7141,35.1507,True
1,0.7444451,-1.186298,0.4236055,0.05839792,-1.337684,-4.383944,-2.418032,0.5474845,1.20465,0.3661206,-1.155027,0.85193,-0.2669783,0.04088423,0.2242106,-0.4459362,-4.17634,0.1144989,0.6797442,1.369308,0.329421,-0.05711865,0.08248048,-0.107494,-1.094172,0.3129542,-0.07262813,0.7997347,1.414633,0.2062111,0.3036079,1.159345,0.1909893,281.9223,203.5796,32.41689,True
1,0.7555562,-1.17036,0.4364539,0.06043619,-1.341922,-4.387622,-2.404489,0.5462738,1.205922,0.3648582,-1.144039,0.9896637,-0.2500906,0.000303641,0.2258117,-0.4435825,-4.180678,0.1205935,0.6798215,1.369403,0.3291099,-0.0485819,0.06757036,-0.1064325,-1.095307,0.3131768,-0.07257088,0.799952,1.414497,0.206116,0.3007757,1.160496,0.1899756,282.1155,206.2851,29.95366,True
1,0.7666674,-1.17036,0.4364539,0.06043619,-1.341922,-4.387622,-2.404489,0.5462738,1.205922,0.3648582,-1.131412,1.136592,-0.2500906,0.000303641,0.2258117,-0.4435825,-4.180678,0.1205935,0.6798215,1.369403,0.3291099,-0.0485819,0.06757036,-0.1064325,-1.095307,0.3131768,-0.07257088,0.799952,1.414497,0.206116,0.2981158,1.161703,0.1889146,282.2781,207.6528,28.75667,True
1,0.7777785,-1.136279,0.4387139,0.06252071,-1.345816,-4.390923,-2.391936,0.5453098,1.20692,0.3637092,-1.129175,0.1853654,-0.2459104,-0.0178235,0.2245529,-0.4410024,-4.18349,0.1256647,0.6797866,1.369358,0.3286145,-0.04427557,0.07398745,-0.1022491,-1.096317,0.3143663,-0.07273147,0.8001137,1.414398,0.2059908,0.2961532,1.162892,0.1881124,282.1905,208.1745,28.27936,True
1,0.7888896,-1.116057,0.4430479,0.06567648,-1.349926,-4.394111,-2.379278,0.5443689,1.207913,0.3625255,-1.10343,2.342888,-0.2589372,-0.01961748,0.1948196,-0.4396985,-4.184632,0.1300675,0.6797383,1.369495,0.3283365,-0.04838652,0.08578137,-0.08841641,-1.096858,0.3158887,-0.07264517,0.8002783,1.414299,0.2058418,0.2954849,1.163266,0.1879537,281.7358,206.9298,29.47291,True
1,0.8000008,-1.081999,0.4549183,0.07414013,-1.354882,-4.397239,-2.367571,0.5431955,1.209442,0.3620884,-1.089012,1.288128,-0.2708029,-0.0001081228,0.166332,-0.4387973,-4.183217,0.1323173,0.6796296,1.369711,0.3280711,-0.04507671,0.09116039,-0.07890014,-1.097563,0.3172195,-0.07295943,0.800372,1.414259,0.2058072,0.2940089,1.1631,0.1876607,281.7496,209.0887,27.39964,True
1,0.8111119,-1.046856,0.4592876,0.07409051,-1.359171,-4.400365,-2.356432,0.5421631,1.21047,0.3610718,-1.07577,1.192155,-0.2632384,0.02436221,0.1665112,-0.4366998,-4.181106,0.1330497,0.6795577,1.369859,0.3276837,-0.05249383,0.08160596,-0.07450145,-1.098268,0.3179595,-0.07246115,0.8006127,1.414232,0.2056041,0.2917922,1.162847,0.187191,282.1262,212.2604,24.4737,True
1,0.8222231,-1.029808,0.4582789,0.07407847,-1.363309,-4.403371,-2.345025,0.5410689,1.211684,0.3599555,-1.063765,1.079127,-0.243895,0.04013754,0.1792884,-0.4341954,-4.179331,0.1334409,0.6795169,1.370002,0.3272564,-0.05245239,0.07736059,-0.07128931,-1.099112,0.3186294,-0.07228405,0.8007659,1.414144,0.2054751,0.2891916,1.162872,0.1866107,282.636,215.3437,21.59891,True
1,0.8333342,-1.006297,0.4327289,0.06354937,-1.366438,-4.405961,-2.334002,0.5399202,1.212947,0.3588285,-1.051642,1.090834,-0.2523223,0.02613659,0.1983978,-0.4313495,-4.181082,0.1381307,0.6793441,1.370188,0.3268259,-0.04940466,0.06343962,-0.08402456,-1.100455,0.3187732,-0.07186273,0.8008341,1.414068,0.205266,0.2865584,1.163455,0.1861138,283.0089,217.7914,19.26711,True
1,0.8444453,-0.9869949,0.3911798,0.05420431,-1.368903,-4.407704,-2.323113,0.539037,1.213889,0.3579776,-1.03877,1.159367,-0.2597643,0.02187064,0.2016106,-0.4290763,-4.181818,0.1418535,0.6793239,1.370244,0.3264258,-0.04618486,0.06771141,-0.08195642,-1.101413,0.3197583,-0.07192612,0.8009841,1.413935,0.205122,0.284069,1.164597,0.1857148,283.0456,219.4238,17.88424,True
1,0.8555565,-0.9644878,0.3485836,0.04592133,-1.371022,-4.409137,-2.312832,0.5379238,1.215093,0.3569527,-1.026602,1.09446,-0.2490789,0.03462271,0.1984545,-0.4268355,-4.181013,0.1434698,0.6791974,1.370251,0.3258111,-0.04393697,0.07203151,-0.0713514,-1.101901,0.3207943,-0.07197246,0.8010685,1.413878,0.2049234,0.2817331,1.166229,0.1853203,282.8948,220.5698,17.05465,True
1,0.8666676,-0.940923,0.3059936,0.03655681,-1.372765,-4.410543,-2.302625,0.5369306,1.216213,0.3560688,-1.014393,1.099025,-0.22984,0.04195017,0.2015682,-0.424436,-4.180611,0.1449782,0.6790841,1.37046,0.3255339,-0.04809355,0.06889194,-0.06170281,-1.102334,0.3215192,-0.07162651,0.8011699,1.413787,0.2046323,0.2796386,1.168191,0.184875,282.6191,221.0399,16.86558,True
1,0.8777788,-0.9098641,0.2538435,0.02723926,-1.373746,-4.411386,-2.293171,0.535859,1.21744,0.3551517,-1.002953,1.028839,-0.222415,0.04196064,0.1961875,-0.4222953,-4.180439,0.1469442,0.6788945,1.370653,0.3251684,-0.0544965,0.06675857,-0.06268629,-1.10314,0.3222397,-0.07112771,0.8012021,1.413731,0.2044435,0.2778794,1.170258,0.1843603,282.2751,221.1213,16.98016,True
1,0.8888899,-0.8820101,0.203795,0.01792569,-1.374366,-4.41177,-2.284103,0.5348494,1.218538,0.3542309,-0.9913186,1.047342,-0.2246455,0.02817433,0.1907464,-0.4203757,-4.181468,0.1504489,0.6788016,1.370858,0.3247483,-0.05764423,0.05507205,-0.05725658,-1.10356,0.3224818,-0.07041504,0.8012297,1.41368,0.2042234,0.2762347,1.172282,0.1836667,281.9749,221.1226,17.09696,True
1,0.900001,-0.8585231,0.1878765,0.01479678,-1.37557,-4.412699,-2.275083,0.5339918,1.219526,0.3533161,-0.9804273,0.9793403,-0.2194468,0.01226027,0.1809643,-0.4187847,-4.183215,0.1540721,0.6786526,1.371137,0.3242385,-0.05767132,0.05079487,-0.06043372,-1.104455,0.3229167,-0.07008401,0.8012425,1.413626,0.204016,0.2746727,1.174121,0.1828174,281.7582,221.0691,17.18833,True
1,0.9111122,-0.8405565,0.2305094,0.009216219,-1.378671,-4.415384,-2.265761,0.5332516,1.220371,0.352607,-0.9694743,0.9857829,-0.2014357,0.01123025,0.1690913,-0.4172683,-4.18359,0.1560663,0.6784126,1.371248,0.3238058,-0.05968524,0.06364471,-0.04982354,-1.10468,0.3243585,-0.06998947,0.8012172,1.413585,0.2037706,0.273144,1.175679,0.181829,281.6325,220.9562,17.29852,True
1,0.9222233,-0.8417228,0.26467,0.02180199,-1.382293,-4.417524,-2.255873,0.5324675,1.221278,0.3518264,-0.9585601,0.9822999,-0.1951805,0.01564004,0.1477877,-0.4161557,-4.183986,0.1581859,0.6779641,1.371386,0.3233049,-0.06281624,0.07006977,-0.04449327,-1.105004,0.3254902,-0.0697655,0.8011854,1.413538,0.2035706,0.2716916,1.176871,0.1807507,281.5778,220.9805,17.2485,True
1,0.9333345,-0.8160998,0.256337,0.03993724,-1.385095,-4.418337,-2.247354,0.5316482,1.222179,0.3510928,-0.9477242,0.9752921,-0.2293591,0.02554241,0.1311182,-0.4151016,-4.182688,0.1607487,0.6776414,1.371663,0.3230088,-0.06060517,0.06798016,-0.03704802,-1.105211,0.3262659,-0.06948666,0.8011365,1.413527,0.2033231,0.2703216,1.177696,0.1796761,281.6032,221.4956,16.64414,True
1,0.9444456,-0.8000989,0.2489151,0.03676698,-1.387268,-4.419699,-2.238685,0.530786,1.223143,0.3502829,-0.937543,0.9172463,-0.2239209,0.03182474,0.1396632,-0.4131053,-4.182189,0.1623865,0.6775202,1.371686,0.3226891,-0.06592388,0.06159811,-0.03588649,-1.105592,0.3267556,-0.06876628,0.8011472,1.413541,0.2030826,0.2689404,1.178299,0.1787524,281.7311,222.8102,15.20457,False
1,0.9555568,-0.7179831,0.2181866,0.0208839,-1.387967,-4.420541,-2.233649,0.5299473,1.223964,0.3494759,-0.9304073,0.6401839,-0.1907485,0.03899863,0.1533262,-0.4107553,-4.1816,0.1627213,0.6772804,1.371847,0.322298,-0.06490675,0.05624746,-0.04012913,-1.106219,0.3271512,-0.06824244,0.8010648,1.413529,0.2028179,0.2674737,1.178941,0.1779926,281.9615,224.4947,13.5141,False
1,0.9666679,-0.6817017,0.2001803,0.01775204,-1.389276,-4.421494,-2.227197,0.5291528,1.224837,0.348742,-0.923425,0.6292474,-0.1683006,0.03990381,0.1606082,-0.4087825,-4.180985,0.1630366,0.6769863,1.371927,0.3217514,-0.06381615,0.05731581,-0.03801886,-1.106622,0.3277695,-0.0678877,0.800975,1.413439,0.2024209,0.2660095,1.179818,0.1773341,282.1629,225.7559,12.36851,False
1,0.977779,-0.6336479,0.1630017,0.008327827,-1.389518,-4.421981,-2.221883,0.5283415,1.225607,0.3480227,-0.9207427,0.2364256,-0.1652762,0.01332294,0.1528817,-0.4073635,-4.183925,0.1673898,0.6766797,1.371825,0.3210342,-0.06476465,0.05950642,-0.02736702,-1.106566,0.3286025,-0.06751726,0.8008436,1.413411,0.202106,0.2645556,1.181066,0.1767016,282.2581,226.4073,11.87175,False
1,0.9888902,-0.6016182,0.1439151,0.005211025,-1.390307,-4.422586,-2.216238,0.5275944,1.226448,0.3472533,-0.9142179,0.59152,-0.1708109,0.01040474,0.1262576,-0.4070035,-4.184174,0.1694761,0.6763009,1.371859,0.3205736,-0.06583606,0.06057655,-0.0273599,-1.106924,0.3294244,-0.06701872,0.8008691,1.413381,0.2018027,0.2632934,1.182575,0.1761232,282.1087,226.2735,12.1173,False
1,1.000001,-0.5546958,0.1280699,0.0009899586,-1.390855,-4.423203,-2.211746,0.5267881,1.227063,0.3465369,-0.9102562,0.3542455,-0.1943189,0.02667555,0.1063671,-0.4062732,-4.18239,0.1705411,0.6758525,1.371934,0.3201621,-0.06996673,0.06703493,-0.01563221,-1.106758,0.3305297,-0.06660939,0.8006858,1.413426,0.2015381,0.2621551,1.184253,0.1755642,281.8833,226.1671,12.29799,False
1,1.011112,-0.5035723,0.131433,0.001982644,-1.392221,-4.424062,-2.207727,0.5260621,1.227626,0.3458517,-0.9058657,0.3962222,-0.1996359,0.04060836,0.1001524,-0.4052325,-4.18047,0.1711893,0.6753703,1.37202,0.3196661,-0.07205155,0.07132354,-0.01136895,-1.106739,0.3316284,-0.06619154,0.8004611,1.41344,0.2012174,0.2611177,1.186001,0.1749815,281.631,225.8482,12.688,False
1,1.022224,-0.4535093,0.1358678,0.001900718,-1.393587,-4.425087,-2.204226,0.5252717,1.228026,0.3451359,-0.9033256,0.2268199,-0.1942142,0.06512949,0.09610114,-0.4038433,-4.17697,0.1696114,0.6747527,1.372175,0.3191454,-0.0741788,0.0787845,-0.01138561,-1.106937,0.3329544,-0.06589832,0.8002528,1.413486,0.2009749,0.2601264,1.187768,0.1743282,281.4006,225.6041,12.99474,False
1,1.033335,-0.3885652,0.1510645,0.01239249,-1.395566,-4.425973,-2.201854,0.5244478,1.22826,0.3444943,-0.9007439,0.2323732,-0.1910008,0.0790154,0.0908827,-0.4028127,-4.173862,0.1687754,0.6741422,1.372262,0.3186107,-0.08681507,0.09164891,0.001476884,-1.106404,0.3347503,-0.06533559,0.7999483,1.413446,0.2007589,0.2591812,1.189459,0.1736134,281.1361,225.2435,13.37345,False
1,1.044446,-0.3449346,0.1672293,0.01863889,-1.397695,-4.427065,-2.199059,0.5236411,1.228644,0.3437991,-0.8984739,0.2039335,-0.1856559,0.09398,0.08460508,-0.4016548,-4.170065,0.1670936,0.6734139,1.372468,0.3179374,-0.08994475,0.0991399,0.00680394,-1.106152,0.3363025,-0.06501602,0.7995743,1.413436,0.2004452,0.2582754,1.190979,0.1728757,280.8637,225.0452,13.55592,False
1,1.055557,-0.280051,0.1994573,0.02690096,-1.400646,-4.428567,-2.197815,0.5228815,1.22874,0.343184,-0.8970634,0.12578,-0.185761,0.1016061,0.06763604,-0.4011999,-4.166515,0.1659269,0.672719,1.372462,0.3172834,-0.09298682,0.1077407,0.02063895,-1.105524,0.338042,-0.06463013,0.7992136,1.413481,0.2001457,0.2573494,1.192239,0.1721412,280.6068,224.9258,13.64396,False
1,1.066668,-0.2492271,0.2241207,0.03630883,-1.40371,-4.429937,-2.195696,0.522119,1.228852,0.3425543,-0.8944956,0.2323792,-0.189108,0.1039416,0.04851819,-0.4009517,-4.163232,0.1652404,0.6720619,1.372431,0.3166735,-0.1003433,0.1152503,0.029205,-1.104978,0.3398227,-0.06416061,0.798843,1.413448,0.1998272,0.2564004,1.193163,0.1714536,280.3997,225.1347,13.40476,False
1,1.077779,-0.2088646,0.2550768,0.02329914,-1.406805,-4.432451,-2.194395,0.5213979,1.228645,0.3420296,-0.8940072,0.04145776,-0.205446,0.09586564,0.008093307,-0.402042,-4.161206,0.1661637,0.6712122,1.372195,0.3158066,-0.1012232,0.1355814,0.0450785,-1.104128,0.3423616,-0.06420775,0.7984226,1.413488,0.1995144,0.2553907,1.193776,0.1708264,280.324,225.7955,12.7365,False
1,1.08889,-0.1748052,0.2637048,0.02214293,-1.4094,-4.434152,-2.193179,0.5206434,1.22842,0.3415155,-0.8914468,0.2327708,-0.2098935,0.1228777,-0.02889208,-0.4030875,-4.154959,0.1629833,0.6702358,1.372058,0.3151786,-0.1021477,0.1537649,0.05777772,-1.103149,0.3451107,-0.06425915,0.797955,1.413596,0.199173,0.2543805,1.194085,0.170326,280.2685,226.7256,11.81452,False
1,1.100002,-0.1459748,0.2478231,0.02327176,-1.411406,-4.435087,-2.192438,0.5198445,1.228028,0.340683,-0.8907203,0.06343756,-0.2046755,0.1433249,-0.05323698,-0.4039376,-4.149061,0.15962,0.6693759,1.371925,0.3144839,-0.1020897,0.1580536,0.06307943,-1.102409,0.3472493,-0.06407299,0.7975076,1.413625,0.1988785,0.2533191,1.194153,0.1699483,280.2761,227.8634,10.71393,False
1,1.111113,-0.03926964,0.1992317,0.03195821,-1.412286,-4.434948,-2.195348,0.5189254,1.227836,0.3400996,-0.8893408,0.1248269,-0.1920769,0.1563413,-0.08304323,-0.4055201,-4.142808,0.1555952,0.6684108,1.371753,0.3138289,-0.1074114,0.1601976,0.06419727,-1.101708,0.3494383,-0.06354356,0.7970647,1.413683,0.1985271,0.2522192,1.194018,0.1697547,280.2713,228.8413,9.783011,False
1,1.122224,-0.08090107,0.2160038,0.009532556,-1.41418,-4.437121,-2.192795,0.5184101,1.227334,0.3395684,-0.888406,0.08362693,-0.1900927,0.1618622,-0.1032512,-0.4070008,-4.137066,0.1524801,0.66752,1.371723,0.313478,-0.1127175,0.1538198,0.06643005,-1.100919,0.3511649,-0.06289081,0.796674,1.413687,0.1981571,0.251071,1.19371,0.1697043,280.2705,229.8554,8.925049,False
1,1.133335,-0.02212382,0.1727197,0.04274379,-1.415447,-4.43588,-2.194865,0.517779,1.226884,0.3388357,-0.8906878,-0.2099638,-0.1838214,0.161979,-0.118216,-0.4085513,-4.131868,0.1495011,0.6666254,1.371483,0.3128178,-0.1116044,0.1581043,0.07065554,-1.100123,0.3533637,-0.06268575,0.7960963,1.413749,0.1978018,0.2499055,1.193245,0.1696399,280.2907,230.7981,8.244778,False
1,1.144446,0.03553253,0.1312692,0.0269484,-1.415414,-4.436112,-2.197169,0.517108,1.226391,0.3380451,-0.8848315,0.5365557,-0.1796503,0.1663561,-0.1309959,-0.4101098,-4.125899,0.1459892,0.6656634,1.371357,0.3122303,-0.1062183,0.1623945,0.07590517,-1.099159,0.3556425,-0.06276085,0.7954262,1.413743,0.197428,0.2489216,1.192506,0.1695267,280.2729,231.307,7.915417,False
1,1.155557,0.09211865,0.09633867,0.03241472,-1.415685,-4.435608,-2.200193,0.5163438,1.225837,0.3373148,-0.8873945,-0.2397713,-0.1626695,0.1727779,-0.1427879,-0.4117242,-4.120216,0.1419593,0.6647644,1.371068,0.311486,-0.09207988,0.1625378,0.1023846,-1.097201,0.357813,-0.06325594,0.7947464,1.413821,0.1970594,0.248037,1.191601,0.1693487,280.425,232.4037,6.947546,False
1,1.166668,0.1198617,0.08364345,0.0324657,-1.416456,-4.435502,-2.202374,0.5155612,1.225239,0.3366613,-0.8874249,-0.0007641711,-0.1414515,0.167439,-0.1504666,-0.4133652,-4.115126,0.1382269,0.663794,1.370815,0.3108516,-0.08232021,0.1615655,0.1172032,-1.095497,0.3601431,-0.06385515,0.7940307,1.413953,0.196702,0.2473733,1.190578,0.1689872,280.5283,233.1664,6.356924,False
1,1.17778,0.1486209,0.0869747,0.03880536,-1.417695,-4.435615,-2.205002,0.5149533,1.224452,0.3359618,-0.8871266,0.02643058,-0.1361376,0.1588628,-0.1473989,-0.4147128,-4.111024,0.1358255,0.6628054,1.370695,0.3103335,-0.07699085,0.1604954,0.1171461,-1.094426,0.3621422,-0.06414676,0.7933391,1.414097,0.1963916,0.246812,1.189356,0.1683734,280.606,233.3295,6.260746,False
1,1.188891,0.1751963,0.1062571,0.04185865,-1.419547,-4.436251,-2.207664,0.5142981,1.223541,0.3351312,-0.8855117,0.1468921,-0.1426297,0.1568668,-0.1580173,-0.4164689,-4.106227,0.1333652,0.6617017,1.370291,0.309648,-0.07384185,0.1615395,0.1128458,-1.093449,0.3643164,-0.06440136,0.7927488,1.414124,0.1959841,0.2462791,1.187884,0.1675404,280.7036,233.503,6.004038,False
1,1.200002,0.2060338,0.1298899,0.05766243,-1.421952,-4.43668,-2.210912,0.513496,1.222696,0.3344305,-0.8851271,0.03341268,-0.1448785,0.1741491,-0.1812777,-0.418952,-4.099012,0.1285175,0.6605319,1.370025,0.3089066,-0.07057695,0.159443,0.1192137,-1.092021,0.3663235,-0.06464717,0.7920157,1.414197,0.1956224,0.2457136,1.186189,0.1665806,280.8885,233.9899,5.354046,False
1,1.211113,0.233695,0.1438887,0.06713716,-1.424242,-4.436999,-2.214389,0.5127891,1.221723,0.3337538,-0.8846249,0.04532414,-0.1493268,0.1925955,-0.2140904,-0.4220541,-4.09127,0.1232559,0.6593698,1.369666,0.3081589,-0.05966716,0.1712845,0.1424708,-1.089789,0.3690473,-0.06557848,0.7911251,1.414353,0.1952221,0.2451613,1.184317,0.1656115,281.1037,234.6915,4.510635,False
1,1.222224,0.2528551,0.151419,0.07027129,-1.426144,-4.437293,-2.217787,0.5119534,1.220816,0.3329647,-0.8845743,0.003848904,-0.1505037,0.2077235,-0.2363145,-0.4250304,-4.083828,0.1181101,0.6581473,1.369184,0.3073325,-0.05957966,0.1755861,0.1499092,-1.088019,0.371504,-0.06610631,0.7903906,1.414415,0.1947706,0.2445342,1.18233,0.1646891,281.3466,235.6151,3.4775,False
1,1.233335,0.2826796,0.1525858,0.07023102,-1.428022,-4.43775,-2.221877,0.5111936,1.219893,0.3323073,-0.8842675,0.02770586,-0.135562,0.2226118,-0.2405592,-0.4275971,-4.076042,0.1120927,0.6568454,1.368986,0.306736,-0.04988934,0.1713747,0.1594153,-1.086046,0.3736387,-0.0668757,0.7895004,1.414513,0.194339,0.2438303,1.180283,0.1638808,281.5965,236.6378,2.370613,False
1,1.244446,0.3125617,0.1355767,0.05965127,-1.42899,-4.437943,-2.226389,0.5102468,1.219084,0.3316708,-0.8836688,0.05412726,-0.1323946,0.227983,-0.2458601,-0.4301559,-4.068589,0.1068029,0.6555588,1.368557,0.3060417,-0.04557756,0.1671371,0.163657,-1.084189,0.3757266,-0.06755321,0.788614,1.414671,0.1938937,0.2430975,1.178189,0.1632226,281.8284,237.6101,1.382313,False
1,1.255558,0.3392806,0.1046739,0.04275773,-1.429072,-4.438105,-2.231062,0.5094265,1.218233,0.3310015,-0.8838792,-0.0199741,-0.1357622,0.2196305,-0.2629597,-0.4334279,-4.062802,0.1031528,0.654272,1.368259,0.3051956,-0.0455403,0.1746119,0.166811,-1.082373,0.3783706,-0.06829703,0.7876745,1.414812,0.1934388,0.2422899,1.17608,0.1626823,282.0742,238.4821,0.5484216,False
1,1.266669,0.3585502,0.07053139,0.02269495,-1.428606,-4.438254,-2.235602,0.5085327,1.217368,0.3303616,-0.8838584,0.001827804,-0.1389361,0.2153296,-0.2565917,-0.4359584,-4.056606,0.09944829,0.6530366,1.368139,0.3042798,-0.04344374,0.1799278,0.1635696,-1.080772,0.3811303,-0.06914738,0.7867323,1.414891,0.192951,0.2414685,1.173962,0.1622795,282.3103,239.2234,359.8528,False
1,1.27778,0.3660472,0.05558842,0.01318539,-1.428608,-4.43846,-2.239919,0.5076665,1.216516,0.3297255,-0.8835799,0.02511567,-0.1367126,0.2227086,-0.2490761,-0.4381225,-4.049455,0.09440027,0.6516762,1.3679,0.3034611,-0.04645763,0.1874742,0.1795365,-1.078494,0.3839654,-0.06995272,0.785668,1.415037,0.1925337,0.2406008,1.171812,0.1619877,282.5367,239.7103,359.4353,False
1,1.288891,0.3809703,0.05345726,0.004663166,-1.42904,-4.438933,-2.244714,0.5066038,1.215627,0.3289244,-0.88302,0.0506413,-0.1398929,0.2526776,-0.2615497,-0.4411633,-4.039672,0.08737033,0.6502734,1.367693,0.3025618,-0.04636729,0.1939154,0.1880234,-1.076259,0.386907,-0.07076418,0.7846014,1.415264,0.1920581,0.2397498,1.169582,0.1617909,282.753,239.9636,359.2832,False
1,1.300002,0.394836,0.04393404,-0.002848908,-1.429337,-4.4393,-2.249437,0.505682,1.214789,0.3283103,-0.8824107,0.05511735,-0.1378168,0.2634784,-0.2721484,-0.4447404,-4.029645,0.08015742,0.648825,1.367301,0.3017397,-0.04850851,0.2002983,0.1869511,-1.074352,0.389799,-0.07151919,0.7834669,1.415345,0.1915925,0.2388832,1.167256,0.1616459,282.9989,240.2048,359.1465,False
1,1.311113,0.3959032,0.04601397,-0.001694642,-1.429597,-4.439592,-2.25391,0.5046707,1.213926,0.3279657,-0.8825806,-0.01619428,-0.1346039,0.2752235,-0.2763223,-0.44768,-4.021145,0.07388887,0.6472712,1.367131,0.3009148,-0.04950199,0.2067259,0.1933185,-1.072193,0.3928582,-0.07240496,0.782264,1.415494,0.1911385,0.2379521,1.164867,0.1614973,283.2945,240.6951,358.7782,False
1,1.322224,0.4011771,0.06306785,-0.002861485,-1.43056,-4.440307,-2.258495,0.5036789,1.213033,0.3271852,-0.8822563,0.02967597,-0.1335348,0.295577,-0.2868021,-0.4510148,-4.011065,0.06630552,0.6456347,1.366733,0.2998569,-0.04612043,0.2110782,0.2103026,-1.069474,0.3958388,-0.07342362,0.7810305,1.415698,0.1907768,0.2369182,1.162444,0.16129,283.6029,241.2834,358.3167,False
1,1.333336,0.4031781,0.1046814,0.007546533,-1.432694,-4.441537,-2.262862,0.5028441,1.212107,0.3264222,-0.8817226,0.04833961,-0.1295987,0.2948737,-0.3262683,-0.4558016,-4.002963,0.06040262,0.6440167,1.366588,0.2990906,-0.04279689,0.2217957,0.2219374,-1.066672,0.3993419,-0.07471152,0.7798681,1.415881,0.190346,0.2359445,1.16,0.1610716,283.9273,241.7097,357.9453,False
1,1.344447,0.3998309,0.1451579,0.007314748,-1.435023,-4.443402,-2.266732,0.502058,1.211119,0.3257456,-0.8816501,0.006127992,-0.134175,0.2845643,-0.3572536,-0.4609234,-3.995162,0.05539029,0.6422919,1.366359,0.2982228,-0.04490565,0.2271336,0.2229905,-1.064531,0.4026811,-0.07585348,0.7787205,1.4161,0.1899455,0.2349998,1.157574,0.1608683,284.2538,242.1295,357.5464,False
1,1.355558,0.3921142,0.2207617,0.005814441,-1.438854,-4.446568,-2.270419,0.5013283,1.209972,0.3248322,-0.8813433,0.02792666,-0.1591246,0.256292,-0.3978085,-0.4665491,-3.990356,0.05368347,0.6406072,1.366123,0.2972839,-0.04693083,0.2293183,0.2325888,-1.061813,0.405956,-0.07683992,0.7774718,1.416278,0.189523,0.2340295,1.155211,0.1606404,284.5648,242.8439,356.9329,False
1,1.366669,0.3855198,0.279336,0.007613666,-1.442711,-4.449477,-2.274088,0.5004253,1.208624,0.3234904,-0.8807777,0.05138377,-0.1742037,0.2372842,-0.4064014,-0.4712607,-3.984689,0.05123736,0.6387569,1.365751,0.2963023,-0.05231149,0.2378107,0.2272876,-1.059519,0.409499,-0.0778173,0.7761153,1.416447,0.1889877,0.2331064,1.152942,0.1603996,284.8547,243.7648,356.1288,False
1,1.37778,0.3746565,0.3432827,0.01790152,-1.447745,-4.453002,-2.277406,0.4995405,1.207337,0.3224845,-0.8806334,0.01273036,-0.1806096,0.2598113,-0.4199884,-0.4762094,-3.976192,0.0458828,0.6369825,1.36548,0.295433,-0.05752158,0.2527789,0.2379145,-1.056799,0.4134588,-0.07887777,0.7747833,1.416588,0.18852,0.2321915,1.150801,0.1601665,285.1098,244.7319,355.2598,False
