loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,4.322214,0.05020625,-0.08706935,0.008372024,-1.518742,-4.705845,-1.902469,0.2628598,1.212946,0.3137081,-0.02423903,0.00487112,0.02797445,0.03681052,-0.009408724,-0.3247581,-2.936946,-0.8376672,0.4049471,1.328795,0.2441185,0.004498709,-0.05898465,0.02152917,-0.8120484,0.7827157,-0.3941857,0.5338792,1.394481,0.1731954,-0.05774892,1.117871,0.2521343,279.1161,288.1678,339.3607,False
2,4.333325,0.04277157,-0.08701804,0.02223033,-1.51803,-4.704882,-1.902789,0.2627572,1.212909,0.3137012,-0.02418363,0.005092149,0.03340593,0.04843887,-0.001899652,-0.3252742,-2.93469,-0.8403488,0.4048129,1.328786,0.2442567,0.003475865,-0.06004648,0.02473828,-0.8113831,0.7816669,-0.3935995,0.5337593,1.394479,0.1732519,-0.05772331,1.11781,0.2520175,279.0581,287.8747,339.7117,False
2,4.344437,0.04059847,-0.07095965,0.03706795,-1.518178,-4.703814,-1.903187,0.2627647,1.212823,0.3136044,-0.02433011,-0.01337118,0.03221884,0.03574339,-0.01158827,-0.3255709,-2.935804,-0.8397621,0.4047995,1.328748,0.2444162,0.004567141,-0.05684238,0.02577102,-0.8109256,0.7811847,-0.3935398,0.5334239,1.394476,0.173378,-0.05772173,1.117786,0.251926,279.0214,287.2482,340.3553,False
2,4.355548,0.03729103,-0.03463855,0.05712329,-1.519436,-4.702636,-1.903508,0.2627188,1.212634,0.3135698,-0.02414049,0.01750145,0.03001246,0.02299433,-0.01487833,-0.3256316,-2.936893,-0.8389663,0.4046895,1.328723,0.2445741,0.006745405,-0.04830987,0.02888676,-0.8104319,0.7808996,-0.3936796,0.5332819,1.394403,0.1732993,-0.0577167,1.117764,0.2518885,278.9882,286.7926,340.7998,False
2,4.366659,0.03503186,0.00591322,0.07074252,-1.521135,-4.701973,-1.90391,0.2626638,1.212501,0.3134351,-0.0242337,-0.008696477,0.02548091,-0.01627159,-0.03009982,-0.3251597,-2.941986,-0.834309,0.4046611,1.328565,0.2447691,0.01946886,-0.04410928,0.0212711,-0.8102444,0.7803024,-0.3941928,0.5329091,1.394257,0.1734116,-0.05770373,1.117738,0.2518337,278.9567,286.578,341.0376,False
2,4.37777,0.03172154,0.04006163,0.08336411,-1.523092,-4.700868,-1.904161,0.262606,1.212292,0.3135371,-0.02420973,0.002317704,0.01361515,-0.01393763,-0.04809339,-0.3259645,-2.944609,-0.8316287,0.404511,1.328569,0.2448626,0.01828839,-0.05803984,0.01071749,-0.809953,0.7783865,-0.3930115,0.532734,1.394277,0.1733994,-0.05767123,1.117709,0.2516975,278.8989,286.3554,341.3455,False
2,4.388882,0.02637502,0.04858959,0.08758339,-1.524167,-4.700091,-1.904392,0.2623398,1.212242,0.3134701,-0.02435408,-0.01320529,0.01035166,-0.009581421,-0.05761537,-0.3266463,-2.94673,-0.8296154,0.4043514,1.328511,0.2449622,0.01505948,-0.06126553,0.00756233,-0.8097847,0.7770905,-0.392176,0.5326668,1.394045,0.1734636,-0.05764904,1.117681,0.2514854,278.8464,285.9277,341.9029,False
2,4.399993,0.02317612,0.04860338,0.09080794,-1.525195,-4.698925,-1.90451,0.2622238,1.212042,0.3135192,-0.02423477,0.0110627,-0.001268737,-0.003226363,-0.04894076,-0.3269083,-2.947027,-0.8289504,0.4041197,1.328643,0.2451541,0.01505345,-0.05164746,0.01066209,-0.8100052,0.776809,-0.3915691,0.5327568,1.394305,0.1733363,-0.05763913,1.117662,0.2512536,278.8058,285.3529,342.613,False
2,4.411104,0.02317612,0.04860338,0.09080794,-1.525195,-4.698925,-1.90451,0.2622238,1.212042,0.3135192,-0.02425341,-0.00180427,-0.001268737,-0.003226363,-0.04894076,-0.3269083,-2.947027,-0.8289504,0.4041197,1.328643,0.2451541,0.01505345,-0.05164746,0.01066209,-0.8100052,0.776809,-0.3915691,0.5327568,1.394305,0.1733363,-0.05765086,1.117646,0.251071,278.7928,284.711,343.3476,False
2,4.422215,0.01908397,0.005942583,0.08679853,-1.524826,-4.696795,-1.90518,0.261717,1.212009,0.3134561,-0.02410853,0.01334728,-0.01070143,0.009475496,-0.03595922,-0.3275134,-2.946734,-0.8286729,0.4038363,1.328514,0.2451966,0.02052633,-0.02387776,0.02427888,-0.8091866,0.7774388,-0.3925712,0.5324459,1.39437,0.1733732,-0.05768773,1.117644,0.2509471,278.8205,284.1424,343.9726,False
2,4.433327,0.01821381,-0.050576,0.07648529,-1.522863,-4.694306,-1.905689,0.2613118,1.212219,0.3137867,-0.0244851,-0.03450918,-0.004087325,0.03274781,-0.01983455,-0.3285419,-2.943357,-0.8319989,0.4034648,1.328443,0.2454228,0.008838138,-0.03134212,0.02658184,-0.8080063,0.7760773,-0.3915513,0.5318824,1.394237,0.1735826,-0.05771548,1.11764,0.2509098,278.8456,283.8192,344.3026,False
2,4.444438,0.01821381,-0.050576,0.07648529,-1.522863,-4.694306,-1.905689,0.2613118,1.212219,0.3137867,-0.02470615,-0.01991645,-0.004087325,0.03274781,-0.01983455,-0.3285419,-2.943357,-0.8319989,0.4034648,1.328443,0.2454228,0.008838138,-0.03134212,0.02658184,-0.8080063,0.7760773,-0.3915513,0.5318824,1.394237,0.1735826,-0.05774454,1.117592,0.2508098,278.8609,283.3281,344.8319,False
2,4.455549,0.02707487,-0.1519082,0.04934675,-1.516836,-4.6919,-1.906644,0.260953,1.212231,0.3137586,-0.02421932,0.04468431,-0.007308457,0.02102147,-0.01776938,-0.3286698,-2.943599,-0.8315153,0.4031176,1.328427,0.2456398,0.006666069,-0.01756322,0.02118177,-0.807684,0.7755801,-0.3913784,0.5315435,1.393912,0.1739352,-0.05775549,1.11753,0.2506449,278.8313,282.2724,345.9301,False
2,4.46666,0.02397737,-0.1818019,0.03993187,-1.513915,-4.690783,-1.906845,0.2607136,1.212364,0.3139162,-0.02474822,-0.04871729,-0.01370629,0.01677406,-0.01668551,-0.32878,-2.943871,-0.8308597,0.4029208,1.328424,0.2457325,0.007748433,-0.01011147,0.02325862,-0.8072729,0.7756522,-0.391461,0.5313312,1.394022,0.1740637,-0.05776244,1.117522,0.2505795,278.813,281.4614,346.7278,False
2,4.477772,0.0252219,-0.2351551,0.02424297,-1.509461,-4.689686,-1.907281,0.2603837,1.212464,0.3139737,-0.02465501,0.008943421,-0.0135778,0.02199033,-0.00385565,-0.3287747,-2.941878,-0.832563,0.4027945,1.328475,0.2459645,0.005553471,0.003722392,0.01782627,-0.8081586,0.7763973,-0.3917947,0.5313704,1.394296,0.1741748,-0.05776342,1.117487,0.2506707,278.7828,280.6237,347.4231,False
2,4.488883,0.02972092,-0.3033891,0.01078546,-1.503915,-4.687909,-1.907899,0.260047,1.212835,0.3142071,-0.02435461,0.02737812,-0.006043162,0.02295718,0.004611091,-0.328779,-2.940326,-0.8342701,0.4026265,1.328524,0.2460797,0.007717839,0.005864606,0.02101215,-0.8074949,0.7767938,-0.3922381,0.5313013,1.393968,0.1740401,-0.0577591,1.117422,0.2507359,278.7573,280.2719,347.6895,False
2,4.499994,0.02789796,-0.3918948,-0.00256072,-1.496596,-4.685861,-1.908192,0.2597534,1.213205,0.3145833,-0.024565,-0.01945905,0.002522112,0.02074248,0.01091501,-0.3286176,-2.938941,-0.8358824,0.4024885,1.328526,0.2461996,0.006571755,0.003727102,0.01568073,-0.8080611,0.7769263,-0.3919997,0.5312511,1.394092,0.1741111,-0.05777294,1.117371,0.2508135,278.7576,279.8621,347.9999,False
2,4.511106,0.02789796,-0.3918948,-0.00256072,-1.496596,-4.685861,-1.908192,0.2597534,1.213205,0.3145833,-0.02472798,-0.01471325,0.002522112,0.02074248,0.01091501,-0.3286176,-2.938941,-0.8358824,0.4024885,1.328526,0.2461996,0.006571755,0.003727102,0.01568073,-0.8080611,0.7769263,-0.3919997,0.5312511,1.394092,0.1741111,-0.05779009,1.11732,0.2509311,278.7559,279.2269,348.4855,False
2,4.522217,0.02496774,-0.4697926,-0.02132,-1.48851,-4.68441,-1.908489,0.2594821,1.213519,0.3144791,-0.02423956,0.04473135,0.0003940938,0.01647436,0.0130287,-0.3285212,-2.938313,-0.8363897,0.4023448,1.328559,0.246196,0.006562823,-0.004821112,0.01359515,-0.8079045,0.7761635,-0.3917784,0.5311375,1.394125,0.1743388,-0.05780857,1.117304,0.2510531,278.7705,278.9512,348.6427,False
2,4.533328,0.03693347,-0.5498089,-0.05071421,-1.474162,-4.681502,-1.909807,0.2591041,1.214098,0.3151934,-0.02435354,-0.0107782,-0.004795282,0.0259836,0.02488521,-0.3285094,-2.933919,-0.8402779,0.4019519,1.32843,0.246274,0.002343202,0.0005622404,0.01996347,-0.8078747,0.7766331,-0.3915933,0.5305357,1.394379,0.1744466,-0.05782025,1.117295,0.2511267,278.7845,278.9829,348.5516,False
2,4.544439,0.03920895,-0.5902858,-0.05156088,-1.466312,-4.679442,-1.910444,0.2589073,1.214643,0.3155315,-0.0249421,-0.05364981,0.009185669,0.03221281,0.03760161,-0.3283486,-2.930637,-0.8440071,0.4017938,1.328495,0.2464716,0.004467444,0.00697425,0.01987459,-0.8082699,0.7773561,-0.3921289,0.5302751,1.394284,0.1745708,-0.05781457,1.11721,0.2513528,278.717,277.2078,349.9928,False
2,4.555551,0.03920895,-0.5902858,-0.05156088,-1.466312,-4.679442,-1.910444,0.2589073,1.214643,0.3155315,-0.02481374,0.01225727,0.009185669,0.03221281,0.03760161,-0.3283486,-2.930637,-0.8440071,0.4017938,1.328495,0.2464716,0.004467444,0.00697425,0.01987459,-0.8082699,0.7773561,-0.3921289,0.5302751,1.394284,0.1745708,-0.05779562,1.117108,0.2517424,278.6335,275.6621,351.0959,False
2,4.566662,0.03718397,-0.6201265,-0.05139206,-1.458427,-4.677261,-1.910929,0.2586744,1.214979,0.3158982,-0.02424009,0.05226355,0.02195138,0.02684024,0.03744463,-0.3281329,-2.929488,-0.8458474,0.4016981,1.328477,0.2466233,0.005498582,-0.005851056,0.01568789,-0.8078896,0.776332,-0.3917094,0.5297062,1.394283,0.1749344,-0.05776847,1.117066,0.2521161,278.5983,276.7524,349.7869,False
2,4.577773,0.04370733,-0.6530732,-0.04270692,-1.443372,-4.672775,-1.912617,0.258166,1.21595,0.316437,-0.02461666,-0.0348632,0.03006153,-0.009126104,0.005102026,-0.3278783,-2.933765,-0.8427235,0.4014204,1.328525,0.2469299,0.01400194,-0.01971614,0.01461718,-0.8073074,0.7751194,-0.3913814,0.5294291,1.394318,0.1751873,-0.05775975,1.117058,0.2522756,278.6077,277.9378,348.5584,False
2,4.588884,0.04370733,-0.6530732,-0.04270692,-1.443372,-4.672775,-1.912617,0.258166,1.21595,0.316437,-0.02514503,-0.04797569,0.03006153,-0.009126104,0.005102026,-0.3278783,-2.933765,-0.8427235,0.4014204,1.328525,0.2469299,0.01400194,-0.01971614,0.01461718,-0.8073074,0.7751194,-0.3913814,0.5294291,1.394318,0.1751873,-0.05774884,1.116995,0.2524718,278.5272,275.9322,350.2373,False
2,4.599996,0.04891312,-0.6189129,-0.03648524,-1.431607,-4.668767,-1.914403,0.2576429,1.216838,0.3171356,-0.02425554,0.08168845,0.00137668,-0.0005498365,0.01074712,-0.3278074,-2.932327,-0.8431536,0.4010116,1.328591,0.2472167,0.00440777,-0.02291581,0.01477158,-0.8063237,0.7746359,-0.3907707,0.5291009,1.394031,0.1751509,-0.05775502,1.116944,0.2527603,278.476,274.1315,351.6653,False
2,4.611107,0.04891312,-0.6189129,-0.03648524,-1.431607,-4.668767,-1.914403,0.2576429,1.216838,0.3171356,-0.02547154,-0.1119221,0.00137668,-0.0005498365,0.01074712,-0.3278074,-2.932327,-0.8431536,0.4010116,1.328591,0.2472167,0.00440777,-0.02291581,0.01477158,-0.8063237,0.7746359,-0.3907707,0.5291009,1.394031,0.1751509,-0.05777693,1.116954,0.2529389,278.5024,274.6457,351.0413,False
2,4.622218,0.04729744,-0.4621618,-0.009652048,-1.427193,-4.666176,-1.915722,0.2572499,1.217151,0.3172648,-0.0242369,0.1139154,-0.02607892,0.03779564,0.02304124,-0.3287033,-2.925198,-0.8483697,0.400687,1.328678,0.2473841,0.0022859,-0.009079831,0.01577805,-0.8058033,0.7749361,-0.3907526,0.5288577,1.394029,0.1756003,-0.05776084,1.116921,0.2532324,278.4393,273.6557,351.7167,False
2,4.633329,0.04264085,-0.3469946,0.01316118,-1.428156,-4.665141,-1.91619,0.2570302,1.217137,0.3173144,-0.02505875,-0.07627166,-0.02946289,0.02195881,0.008016838,-0.3287635,-2.927047,-0.8461651,0.400485,1.328686,0.2474592,-0.006274587,0.003687134,0.01150756,-0.8063098,0.775622,-0.3909102,0.5288109,1.3943,0.1759882,-0.05779691,1.116916,0.2533288,278.4881,274.2357,351.0945,False
2,4.644441,0.04019969,-0.2563132,0.03715077,-1.429076,-4.664129,-1.916633,0.2567326,1.217087,0.317313,-0.02448936,0.05284673,-0.03065215,0.01352787,-0.002697747,-0.3287326,-2.928858,-0.8440934,0.4002739,1.328638,0.2474742,-0.01591703,-0.004854538,0.007417839,-0.8060424,0.7753201,-0.3900359,0.5287311,1.394133,0.1758764,-0.05781738,1.116864,0.2533953,278.4823,273.0432,352.1329,False
2,4.655552,0.04113914,-0.218944,0.05079744,-1.428445,-4.662623,-1.917256,0.2564318,1.217031,0.3171194,-0.02438816,0.008686449,-0.02534403,0.02101199,-0.008002757,-0.329293,-2.928136,-0.8447137,0.4000984,1.328648,0.2475653,-0.01484401,-0.01018849,0.007445509,-0.8057149,0.7748272,-0.389695,0.5285862,1.394124,0.1759658,-0.05783975,1.116844,0.2532866,278.5171,272.9797,352.2752,False
2,4.666663,0.03144154,-0.1826717,0.06658174,-1.428181,-4.66117,-1.917458,0.2560458,1.217195,0.3169892,-0.0243839,0.0004132536,-0.02542388,0.007187981,-0.01132115,-0.3290943,-2.929828,-0.8428013,0.3998765,1.328671,0.2477081,-0.01700786,-0.01016524,0.009581556,-0.8057756,0.7748478,-0.3886785,0.528603,1.394383,0.1759152,-0.0578599,1.116826,0.253085,278.5508,272.5758,352.8065,False
2,4.677774,0.02606647,-0.1688324,0.06863806,-1.427018,-4.659932,-1.917763,0.2558129,1.217301,0.3168223,-0.02451386,-0.01184572,-0.0232663,0.01249354,-0.01022023,-0.3292732,-2.929087,-0.8433076,0.3996736,1.328708,0.2477403,-0.02224559,-0.007997686,0.01601795,-0.8053324,0.7749875,-0.3886223,0.5280619,1.394338,0.1760027,-0.05788809,1.116792,0.2528449,278.5878,271.5972,353.8982,False
2,4.688886,0.0218441,-0.1795028,0.0687122,-1.425022,-4.658253,-1.918069,0.2555147,1.217372,0.3167295,-0.02413836,0.03445614,-0.02945094,0.03368665,0.004931965,-0.3297228,-2.925236,-0.8463765,0.3994562,1.328737,0.2478013,-0.02430913,-0.0154325,0.0214068,-0.8047737,0.7743826,-0.3880561,0.5279011,1.394341,0.1761563,-0.0579152,1.116753,0.2525983,278.623,270.2962,355.2946,False
2,4.699997,0.02080147,-0.1859274,0.06341897,-1.42301,-4.657055,-1.918535,0.2551942,1.217468,0.3167613,-0.02426246,-0.01164854,-0.03361648,0.04429851,0.01145435,-0.3301308,-2.922492,-0.848452,0.3993065,1.328738,0.2478037,-0.02531454,-0.02073964,0.02572042,-0.8040611,0.7739654,-0.3876923,0.527532,1.394328,0.176235,-0.05797362,1.116752,0.2523817,278.7086,269.1691,356.5069,False
2,4.711108,0.02080147,-0.1859274,0.06341897,-1.42301,-4.657055,-1.918535,0.2551942,1.217468,0.3167613,-0.02426087,0.0002962428,-0.03361648,0.04429851,0.01145435,-0.3301308,-2.922492,-0.848452,0.3993065,1.328738,0.2478037,-0.02531454,-0.02073964,0.02572042,-0.8040611,0.7739654,-0.3876923,0.527532,1.394328,0.176235,-0.05801266,1.116744,0.2522328,278.7656,268.1181,357.5949,False
2,4.722219,0.01134078,-0.2286806,0.04556784,-1.419028,-4.655726,-1.918378,0.2549151,1.217616,0.3167725,-0.0242337,0.002523003,-0.0386624,0.06007266,0.03720538,-0.3301601,-2.916677,-0.8532686,0.3991158,1.328755,0.2477591,-0.01894068,-0.01328551,0.0266859,-0.8035625,0.7742988,-0.3875171,0.5273136,1.394367,0.1759787,-0.05803293,1.116727,0.252147,278.7952,267.3944,358.3303,False
2,4.733331,0.01057995,-0.3172468,0.02052189,-1.40981,-4.65235,-1.919248,0.2541728,1.21857,0.3172963,-0.02455275,-0.02917564,-0.01202836,0.0524954,0.0390401,-0.3301393,-2.912876,-0.8576082,0.3988142,1.32882,0.2479174,-0.0200857,-0.0207577,0.02144926,-0.80273,0.7742377,-0.3867048,0.5271585,1.393965,0.1757345,-0.05804547,1.116722,0.2521386,278.8119,267.2478,358.4715,False
2,4.744442,0.01076372,-0.3759821,-0.004717164,-1.403542,-4.651164,-1.91956,0.2539235,1.219022,0.3175769,-0.02419748,0.03273517,0.002807226,0.03862158,0.03559389,-0.329897,-2.912531,-0.8585067,0.3986275,1.328905,0.2479799,-0.02435295,-0.02504284,0.0193905,-0.8023753,0.773522,-0.3860353,0.5270046,1.3939,0.1756887,-0.05808879,1.116679,0.2522171,278.8577,266.5885,359.0017,False
2,4.755553,0.008755326,-0.4154949,-0.01937074,-1.397779,-4.649342,-1.919803,0.2536532,1.219458,0.3179407,-0.02442012,-0.02060791,0.02207728,0.03952815,0.04608459,-0.3297196,-2.909336,-0.8625188,0.39834,1.328966,0.2480462,-0.02969552,-0.0325175,0.01738811,-0.8016818,0.7728575,-0.3851599,0.5267742,1.393787,0.1756773,-0.05818208,1.116656,0.2523857,278.9689,265.4923,359.8539,False
2,4.766665,0.01319399,-0.4688331,-0.03505447,-1.39054,-4.647754,-1.920398,0.2533449,1.220026,0.3183377,-0.02447818,-0.005058117,0.02958464,0.06083335,0.04300867,-0.3306309,-2.905481,-0.8667868,0.3981041,1.329037,0.2480068,-0.03287594,-0.03887808,0.02068193,-0.8008136,0.7725523,-0.3842385,0.5266021,1.393902,0.1758189,-0.05827582,1.116703,0.2526672,279.0785,265.2,359.8827,False
2,4.777776,0.01449327,-0.5328006,-0.04425947,-1.382592,-4.645373,-1.92113,0.2530838,1.220508,0.3183498,-0.02431732,0.01476976,0.02865551,0.07032244,0.05481759,-0.3308131,-2.900765,-0.8714992,0.3979127,1.329182,0.2480338,-0.03489877,-0.04095645,0.02924008,-0.8000157,0.7721393,-0.3837756,0.5264626,1.394007,0.1757443,-0.05833835,1.116731,0.2530184,279.1317,265.4623,359.3444,False
2,4.788887,0.01449327,-0.5328006,-0.04425947,-1.382592,-4.645373,-1.92113,0.2530838,1.220508,0.3183498,-0.02469283,-0.03451087,0.02865551,0.07032244,0.05481759,-0.3308131,-2.900765,-0.8714992,0.3979127,1.329182,0.2480338,-0.03489877,-0.04095645,0.02924008,-0.8000157,0.7721393,-0.3837756,0.5264626,1.394007,0.1757443,-0.05837115,1.116799,0.2533518,279.1379,265.576,358.9529,False
2,4.799998,0.0179043,-0.5935608,-0.05349986,-1.374121,-4.643148,-1.921866,0.2527055,1.221016,0.3183372,-0.02442758,0.02459618,0.02878183,0.06912553,0.06972142,-0.330477,-2.896144,-0.8762074,0.3977737,1.329316,0.2480843,-0.03167996,-0.04412607,0.03243779,-0.7991859,0.7718809,-0.3832462,0.5263085,1.394114,0.1759048,-0.05840732,1.116854,0.253605,279.1593,265.6461,358.6721,False
2,4.81111,0.02234592,-0.6458022,-0.06387106,-1.365245,-4.6411,-1.922691,0.2525085,1.221521,0.3185813,-0.02468804,-0.0240682,0.02675828,0.07543841,0.07938457,-0.330428,-2.89112,-0.8812078,0.3976272,1.329464,0.2481027,-0.03908496,-0.06222325,0.03583223,-0.798061,0.7702084,-0.3816832,0.5259835,1.394132,0.1758215,-0.05841206,1.11685,0.2536576,279.1563,265.8841,358.4011,False
2,4.822221,0.03199998,-0.6649633,-0.06804271,-1.357405,-4.639216,-1.923805,0.2522534,1.222012,0.3185532,-0.02472905,-0.003511515,0.02671299,0.07334441,0.075104,-0.3306048,-2.88821,-0.8842568,0.3974264,1.329706,0.2481396,-0.04334009,-0.06647316,0.03698245,-0.7971491,0.7694513,-0.3804595,0.5258246,1.394221,0.1758771,-0.05840963,1.116841,0.2536937,279.1434,263.9977,0.09462575,False
2,4.833332,0.03941948,-0.6542703,-0.06598377,-1.350836,-4.637441,-1.92489,0.2519967,1.222428,0.3186738,-0.0248148,-0.007826483,0.02043729,0.08928045,0.08169241,-0.3309468,-2.882637,-0.8895611,0.3972434,1.329836,0.2480891,-0.05181208,-0.07497431,0.04138147,-0.7961749,0.7680979,-0.3787207,0.5256593,1.394192,0.1758211,-0.05843756,1.116885,0.2537841,279.1758,262.0115,1.833305,False
2,4.844443,0.04243213,-0.6009289,-0.0545709,-1.346386,-4.635902,-1.925779,0.2518128,1.222664,0.3186903,-0.02509497,-0.02552563,0.008713545,0.1032226,0.07552657,-0.3317691,-2.878096,-0.8935337,0.3969931,1.32996,0.2480764,-0.05714373,-0.08344866,0.04361935,-0.7954314,0.7673827,-0.3770669,0.5258235,1.394476,0.1755683,-0.05846028,1.116943,0.2540039,279.1885,260.8366,2.727766,False
2,4.855555,0.04323059,-0.5241407,-0.04009312,-1.343669,-4.634751,-1.926561,0.2515668,1.222819,0.3187327,-0.02505182,0.004091051,0.001206886,0.1075762,0.06817295,-0.3325138,-2.874282,-0.8968789,0.3968036,1.330087,0.2480462,-0.0507999,-0.09094065,0.03827268,-0.7947661,0.7658821,-0.3758442,0.5257561,1.394523,0.1756496,-0.05848553,1.116979,0.2542291,279.1935,260.4723,2.869285,False
2,4.866666,0.0450982,-0.4408793,-0.01180992,-1.342102,-4.63326,-1.927547,0.2513199,1.222951,0.3184657,-0.02483558,0.01965627,-0.0009548999,0.09905853,0.06811901,-0.3325921,-2.871045,-0.8998611,0.3967194,1.330257,0.2480474,-0.05298309,-0.09632243,0.0319407,-0.7940848,0.7640505,-0.3741254,0.5254168,1.394565,0.1756113,-0.05850396,1.11698,0.2543978,279.1918,260.2791,2.897389,False
2,4.877777,0.04695974,-0.3587009,0.01222584,-1.341425,-4.631873,-1.928488,0.25107,1.223102,0.3184664,-0.02474822,0.007766295,0.007373858,0.08639278,0.05089104,-0.3329963,-2.870201,-0.9010862,0.396583,1.330316,0.247932,-0.06166866,-0.09854857,0.01714598,-0.7937418,0.7624402,-0.3718934,0.5253245,1.39465,0.1754942,-0.05851194,1.116956,0.2544474,279.1906,260.1025,3.007371,False
2,4.888888,0.04991453,-0.2861229,0.03417875,-1.3411,-4.630572,-1.929425,0.2509469,1.223134,0.3183148,-0.02483984,-0.008421995,0.009290811,0.07376573,0.0315855,-0.3335183,-2.870495,-0.9009846,0.3964705,1.330432,0.2478824,-0.0639182,-0.1049922,0.007569004,-0.7942644,0.7602108,-0.3693503,0.5255293,1.394988,0.175369,-0.05852155,1.11693,0.2543812,279.2104,259.756,3.368555,False
2,4.9,0.05299854,-0.2508876,0.04674646,-1.33981,-4.629203,-1.930484,0.2506811,1.223211,0.3180735,-0.02479616,0.004045189,0.0007023215,0.07065339,0.0252388,-0.3339721,-2.869225,-0.9018931,0.3962988,1.330593,0.2477748,-0.05959538,-0.111358,0.01395533,-0.7932822,0.7582597,-0.3674371,0.5254551,1.395099,0.1751623,-0.05852656,1.116911,0.2541803,279.2498,258.992,4.22443,False
2,4.911111,0.05391969,-0.2060431,0.0624582,-1.339543,-4.627944,-1.931413,0.2504689,1.223228,0.3179646,-0.02477858,0.001543428,-0.007756419,0.07382338,0.03173105,-0.3343508,-2.865987,-0.904499,0.3960592,1.330749,0.2476871,-0.06476907,-0.1112817,0.02573963,-0.7920433,0.7571091,-0.3661511,0.524866,1.394879,0.1750929,-0.05852643,1.116899,0.2539528,279.2943,257.9376,5.373684,False
2,4.922222,0.05377499,-0.1655327,0.06755593,-1.339515,-4.626902,-1.932242,0.250248,1.223225,0.3178375,-0.02485368,-0.006859754,-0.02579424,0.08557446,0.03518672,-0.3350933,-2.862175,-0.9071491,0.3958879,1.330794,0.2475803,-0.06466232,-0.1026822,0.03635795,-0.7908438,0.7566808,-0.3650456,0.5245402,1.394707,0.1746123,-0.05851198,1.11687,0.2537296,279.3206,256.921,6.489222,False
2,4.933333,0.05052198,-0.1495469,0.07065917,-1.338736,-4.625754,-1.932926,0.2500055,1.223339,0.3177102,-0.02472745,0.01159219,-0.03095369,0.105733,0.04605754,-0.3359807,-2.85683,-0.9117095,0.3956585,1.330877,0.2476053,-0.05932284,-0.0941549,0.03731302,-0.7901535,0.7559291,-0.3640445,0.5243772,1.394711,0.1744761,-0.05870875,1.116837,0.2532442,279.3386,255.0536,8.116675,False
2,4.944445,0.04300524,-0.1335928,0.07057984,-1.338185,-4.624671,-1.933378,0.2497615,1.223408,0.3176763,-0.0246401,0.007831531,-0.02455447,0.1035596,0.04811724,-0.3364217,-2.853314,-0.914938,0.3953691,1.330993,0.247566,-0.05095891,-0.08993997,0.02759703,-0.7901748,0.7549888,-0.3622964,0.5245009,1.394898,0.1742547,-0.05872452,1.116793,0.252939,279.4444,253.0106,10.19797,False
2,4.955556,0.03652713,-0.1123452,0.06513774,-1.337813,-4.623977,-1.933775,0.2495426,1.223687,0.3176119,-0.02445794,0.01658312,-0.01195624,0.08124371,0.0360917,-0.3365314,-2.85316,-0.9153604,0.3951274,1.331098,0.2475464,-0.05644079,-0.09106307,0.01491314,-0.789655,0.7540801,-0.3605049,0.5244846,1.394657,0.1741741,-0.05873664,1.11677,0.2527352,279.5081,252.3813,10.93272,False
2,4.966667,0.03117253,-0.1070746,0.05872134,-1.336971,-4.623206,-1.934144,0.2493304,1.223846,0.3175383,-0.0242353,0.02026268,-0.001382083,0.06845021,0.03269443,-0.3366113,-2.851912,-0.9168134,0.3948654,1.331228,0.2474768,-0.0639393,-0.09107764,0.01072911,-0.789394,0.7528964,-0.3587267,0.5241902,1.394565,0.1739783,-0.05875828,1.116762,0.252614,279.571,251.8718,11.48895,False
2,4.977778,0.03012045,-0.1146076,0.04705201,-1.335495,-4.622411,-1.934678,0.2490676,1.224061,0.3175292,-0.02427951,-0.004172487,0.006127482,0.07050593,0.03797227,-0.3369187,-2.848884,-0.9199613,0.3945982,1.331303,0.2473233,-0.07014991,-0.09739827,0.02359103,-0.7884826,0.7511463,-0.3571837,0.5240692,1.394724,0.1744709,-0.05879803,1.116786,0.2525356,279.6481,251.5567,11.82683,False
2,4.98889,0.02165399,-0.1328144,0.0354443,-1.333483,-4.621668,-1.934871,0.2488644,1.224283,0.317497,-0.02427844,0.0001832071,0.00620231,0.08434059,0.0402215,-0.3378071,-2.844911,-0.9238575,0.3943876,1.331384,0.2472153,-0.07101046,-0.08768374,0.04271174,-0.7872539,0.7509242,-0.3562495,0.5238326,1.39467,0.1743295,-0.05885601,1.116845,0.2524747,279.7461,251.3417,12.05327,False
2,5.000001,0.01957375,-0.1477737,0.02809174,-1.331624,-4.620595,-1.935332,0.2486212,1.224533,0.3175435,-0.02446646,-0.01720401,0.001091998,0.1001816,0.05851742,-0.3383727,-2.83859,-0.9296483,0.3941487,1.331447,0.2471077,-0.06764109,-0.07592473,0.0521653,-0.7865167,0.7502659,-0.3561379,0.5236202,1.394857,0.1746733,-0.05891241,1.116884,0.252435,279.8398,251.032,12.34627,False
