loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-1.292123,0.2438409,-0.4460185,-1.225661,-4.586644,-2.339171,0.6087574,1.201993,0.3813882,-1.216542,1.335206,-0.07960039,-0.07245308,0.4147037,-0.3486424,-4.579107,0.2601336,0.7388567,1.354064,0.3040762,0.01838395,-0.0974955,-0.2479255,-1.199492,0.04284533,-0.03053847,0.8236247,1.382056,0.1533473,0.3370593,1.178542,0.2473404,285.1967,179.9119,65.86052,True
3,0.7000005,-1.293186,0.2513967,-0.4375637,-1.224644,-4.592671,-2.322875,0.6078312,1.204106,0.3813248,-1.20198,1.310243,-0.1008038,-0.08533932,0.4307531,-0.3438413,-4.589187,0.2711668,0.7395639,1.35404,0.3035085,0.02046812,-0.09539535,-0.2522226,-1.202432,0.04165304,-0.03037628,0.8241689,1.381719,0.1531968,0.3343827,1.181118,0.2487003,285.1943,179.9164,66.25535,True
3,0.7111117,-1.291054,0.2514113,-0.4365019,-1.223439,-4.598431,-2.306701,0.6068765,1.206157,0.3812194,-1.187697,1.285081,-0.09867191,-0.1003257,0.4380634,-0.3393624,-4.597975,0.2805052,0.7401713,1.354203,0.3032768,0.0182068,-0.09654589,-0.2649738,-1.205758,0.0404132,-0.03003673,0.824731,1.38133,0.1531014,0.3320601,1.183985,0.2501477,285.1551,179.4662,67.13803,True
3,0.7222228,-1.286759,0.2461214,-0.4375523,-1.222062,-4.604235,-2.290858,0.6059769,1.208345,0.3811293,-1.173032,1.320213,-0.09228615,-0.1046221,0.4411477,-0.3352818,-4.604953,0.2880251,0.7405725,1.354914,0.3034713,0.01707605,-0.09552643,-0.2713573,-1.208855,0.03924115,-0.02977574,0.8252597,1.381,0.1530075,0.3299027,1.187071,0.2515717,285.1246,178.8081,68.21007,True
3,0.7333339,-1.281373,0.2301758,-0.4353221,-1.220473,-4.609397,-2.275176,0.6049786,1.21049,0.3810391,-1.158561,1.302218,-0.1008029,-0.1163629,0.4475056,-0.3308307,-4.614462,0.2984219,0.7411892,1.355181,0.3033407,0.01705125,-0.08701927,-0.2735476,-1.211936,0.0384382,-0.02966495,0.8257979,1.38066,0.1529069,0.3277537,1.190312,0.2529241,285.1247,178.0843,69.3068,True
3,0.7444451,-1.27599,0.2185161,-0.4320558,-1.219091,-4.614685,-2.259447,0.6040156,1.212585,0.3810129,-1.144454,1.269127,-0.1018945,-0.1302226,0.45059,-0.3265398,-4.624474,0.3090654,0.7417682,1.355432,0.3032894,0.02671421,-0.08909326,-0.2651081,-1.214503,0.03712473,-0.02971688,0.8262361,1.380386,0.1528356,0.3255565,1.193616,0.254185,285.1452,177.325,70.41365,True
3,0.7555562,-1.268473,0.2014983,-0.4319523,-1.217376,-4.619735,-2.243922,0.6030409,1.214761,0.380935,-1.13,1.301174,-0.1061796,-0.143017,0.4537092,-0.3222478,-4.635651,0.3210081,0.7423658,1.355628,0.3031688,0.02772525,-0.0880651,-0.2704524,-1.217663,0.03603044,-0.02967081,0.8267691,1.380056,0.1527674,0.3233308,1.196884,0.2553662,285.1902,176.6175,71.44224,True
3,0.7666674,-1.268412,0.1834016,-0.4285975,-1.215888,-4.624347,-2.228341,0.6021953,1.216846,0.3809893,-1.115585,1.297261,-0.1095231,-0.1588845,0.4440074,-0.3186957,-4.646523,0.3327394,0.7428931,1.355784,0.3029866,0.02978832,-0.06785928,-0.2759411,-1.220913,0.0359106,-0.02994405,0.8273554,1.379714,0.1527181,0.3210809,1.200018,0.2564654,285.2472,175.9902,72.36533,True
3,0.7777785,-1.263057,0.1727244,-0.4349258,-1.214062,-4.629604,-2.212688,0.6012766,1.218982,0.3809195,-1.101344,1.281504,-0.1149963,-0.1694011,0.4322417,-0.3152341,-4.657447,0.3447177,0.7434576,1.355962,0.3025844,0.0265094,-0.05406413,-0.2834632,-1.224311,0.03565627,-0.03001702,0.827938,1.379427,0.1526914,0.3188355,1.202957,0.2575066,285.3149,175.5909,73.02952,True
3,0.7888896,-1.263057,0.1727244,-0.4349258,-1.214062,-4.629604,-2.212688,0.6012766,1.218982,0.3809195,-1.086831,1.30653,-0.1149963,-0.1694011,0.4322417,-0.3152341,-4.657447,0.3447177,0.7434576,1.355962,0.3025844,0.0265094,-0.05406413,-0.2834632,-1.224311,0.03565627,-0.03001702,0.827938,1.379427,0.1526914,0.3166304,1.205684,0.2585088,285.4105,175.483,73.38078,True
3,0.8000008,-1.238485,0.152556,-0.4358885,-1.210635,-4.63979,-2.182244,0.5997738,1.223319,0.3806489,-1.086073,0.04838673,-0.1139223,-0.1736938,0.435392,-0.3075248,-4.681184,0.3697858,0.7445439,1.356398,0.3022332,0.01269406,-0.04551529,-0.2791242,-1.230416,0.03468767,-0.02952434,0.8290938,1.378683,0.1525981,0.3148997,1.208044,0.2595371,285.4194,174.9832,74.2006,True
3,0.8111119,-1.222514,0.1569215,-0.4295451,-1.20968,-4.645017,-2.167221,0.59909,1.225588,0.3805196,-1.045774,3.674459,-0.1221529,-0.162215,0.4685768,-0.3020451,-4.692616,0.3825519,0.7450624,1.356495,0.3021541,0.01802808,-0.03804919,-0.2781654,-1.233488,0.03441536,-0.02981382,0.8296769,1.378331,0.1525517,0.3138464,1.209268,0.2606346,285.3429,173.5049,75.88743,True
3,0.8222231,-1.208675,0.1634046,-0.4242984,-1.20877,-4.650373,-2.152226,0.5983363,1.227953,0.380487,-1.042661,0.2429728,-0.1285496,-0.1696647,0.4706907,-0.2980445,-4.706147,0.3970435,0.7456843,1.356736,0.3019412,0.011594,-0.02634799,-0.2813717,-1.236635,0.03451843,-0.02974032,0.8302122,1.378044,0.1525285,0.3109409,1.210868,0.2614478,285.7694,177.4996,71.95024,True
3,0.8333342,-1.19696,0.1666777,-0.4190122,-1.208012,-4.655474,-2.137681,0.5975934,1.230173,0.3804064,-1.030974,1.059822,-0.140069,-0.168767,0.4952935,-0.2929642,1.562626,0.4127625,0.746232,1.357011,0.3017695,0.004108727,-0.03596028,-0.2844245,-1.239841,0.03366901,-0.02924337,0.8307828,1.377699,0.1524675,0.3080134,1.213181,0.262325,286.1411,180.04,69.576,True
3,0.8444453,-1.183072,0.1625361,-0.4062233,-1.20718,-4.660036,-2.123388,0.5970666,1.232487,0.3802853,-1.017206,1.23971,-0.1418982,-0.1434152,0.5200327,-0.2872337,1.550787,0.4256714,0.7469518,1.356953,0.301033,-0.007556528,-0.04231844,-0.2789352,-1.242741,0.03286674,-0.02847771,0.8313851,1.377326,0.1525328,0.3055669,1.216063,0.2633584,286.2175,180.7948,69.1029,True
3,0.8555565,-1.178774,0.1508286,-0.4082755,-1.205968,-4.664945,-2.108768,0.5964452,1.234705,0.3802333,-1.003637,1.220677,-0.1364964,-0.1424354,0.5306535,-0.2822328,1.537382,0.4400266,0.7475846,1.357218,0.3007569,-0.008536398,-0.04545751,-0.2703809,-1.245418,0.03212997,-0.02809875,0.8319744,1.376999,0.1525445,0.3035895,1.219363,0.2645224,286.1849,180.2962,69.93596,True
3,0.8666676,-1.171258,0.1348833,-0.4071142,-1.204553,-4.669534,-2.094536,0.5958649,1.236941,0.3801515,-0.9898751,1.238672,-0.1395869,-0.1371892,0.5413771,-0.2771179,1.523156,0.4553475,0.748198,1.357427,0.3005607,-0.01399615,-0.04128078,-0.2831423,-1.248978,0.03178789,-0.02765613,0.8325501,1.376637,0.1525915,0.3019817,1.222883,0.2657669,286.1187,179.2365,71.35829,True
3,0.8777788,-1.166936,0.1199964,-0.4038391,-1.203017,-4.673984,-2.080248,0.5953347,1.239141,0.3800173,-0.9759175,1.256467,-0.1406414,-0.1297118,0.5403697,-0.27255,1.510238,0.4694402,0.7488642,1.3579,0.3006337,-0.01716661,-0.03699978,-0.2799431,-1.251938,0.03141851,-0.02718262,0.833155,1.376302,0.1526463,0.3006119,1.22645,0.2670146,286.0784,178.155,72.80629,True
3,0.8888899,-1.154049,0.0977792,-0.3877285,-1.201523,-4.677575,-2.066765,0.5949172,1.241367,0.3799191,-0.9625207,1.205183,-0.1354948,-0.1562804,0.5305105,-0.268853,1.491989,0.4882908,0.7495618,1.358138,0.300499,-0.02029526,-0.02736332,-0.2735896,-1.254709,0.03146112,-0.0269432,0.8337775,1.37589,0.1526937,0.2992403,1.229953,0.2682095,286.0959,177.1838,74.10619,True
3,0.900001,-1.144411,0.08825883,-0.3812964,-1.200205,-4.681709,-2.053012,0.5945306,1.243595,0.3798389,-0.9489034,1.225872,-0.1324119,-0.1796941,0.5281562,-0.2650223,1.472797,0.5082547,0.750445,1.358436,0.3002672,-0.02359256,-0.02528686,-0.2831608,-1.25821,0.03129747,-0.02650218,0.8343652,1.3755,0.1527157,0.2978034,1.233285,0.2693273,286.1422,176.4609,75.13684,True
3,0.9111122,-1.132619,0.07023421,-0.3748003,-1.19857,-4.685501,-2.039562,0.594173,1.245836,0.3798056,-0.9359424,1.165696,-0.1293662,-0.2073567,0.5225658,-0.2618031,1.451277,0.5303723,0.7512883,1.35869,0.3001966,-0.02592471,-0.03395195,-0.3033185,-1.262275,0.03046084,-0.02591442,0.8350357,1.375087,0.1527598,0.2963346,1.236364,0.2703471,286.1987,176.1071,75.78837,True
3,0.9222233,-1.128309,0.05857757,-0.3693991,-1.197151,-4.689449,-2.025763,0.5940838,1.248094,0.3797801,-0.9225701,1.203976,-0.1134402,-0.2266195,0.5254427,-0.258619,1.429992,0.5516675,0.7519478,1.359067,0.3003671,-0.02703714,-0.037172,-0.3075536,-1.265874,0.02992994,-0.02540017,0.8357272,1.374707,0.1528401,0.2949298,1.239136,0.2712479,286.2613,176.0985,76.05826,True
3,0.9333345,-1.114399,0.05024117,-0.3491227,-1.196033,-4.69258,-2.012852,0.5938982,1.250304,0.3796506,-0.9094769,1.178089,-0.1015594,-0.2022373,0.5340825,-0.2541391,1.412425,0.5694022,0.7528417,1.359408,0.3003292,-0.03148785,-0.04902609,-0.3266019,-1.270139,0.02883498,-0.02458843,0.8363818,1.374282,0.1528599,0.2935652,1.24164,0.2720444,286.3545,176.4,75.94842,True
3,0.9444456,-1.114399,0.05024117,-0.3491227,-1.196033,-4.69258,-2.012852,0.5938982,1.250304,0.3796506,-0.8960573,1.208266,-0.1015594,-0.2022373,0.5340825,-0.2541391,1.412425,0.5694022,0.7528417,1.359408,0.3003292,-0.03148785,-0.04902609,-0.3266019,-1.270139,0.02883498,-0.02458843,0.8363818,1.374282,0.1528599,0.2922873,1.243936,0.2727818,286.4791,176.9402,75.54599,True
3,0.9555568,-1.072922,0.08898243,-0.3111059,-1.196236,-4.699638,-1.98794,0.5941467,1.254492,0.3792603,-0.8949665,0.08058845,-0.05973586,-0.1994896,0.5636056,-0.2454353,1.367049,0.6130754,0.7547667,1.359476,0.2994804,-0.02497748,-0.08836456,-0.315739,-1.276673,0.02535489,-0.02314979,0.8377488,1.37349,0.1529469,0.291371,1.245986,0.2735194,286.5404,176.8926,75.79037,True
3,0.9666679,-1.057969,0.07946971,-0.3078682,-1.195534,-4.703129,-1.975468,0.594202,1.256555,0.3790896,-0.8603693,3.153863,-0.08340415,-0.2387354,0.5549237,-0.2432004,1.340169,0.641053,0.7556944,1.35992,0.299535,-0.01662213,-0.1044552,-0.3316863,-1.280788,0.02358935,-0.02263767,0.8384384,1.373022,0.1529512,0.2909538,1.24711,0.2743301,286.4338,175.9129,76.88631,True
3,0.977779,-1.052585,0.06674704,-0.3003241,-1.194592,-4.706153,-1.962977,0.5942645,1.258549,0.3790402,-0.856537,0.3141963,-0.08225873,-0.2409692,0.5655464,-0.2397095,1.314343,0.6669618,0.7566334,1.360236,0.2995198,-0.007004559,-0.1150865,-0.3285128,-1.284273,0.02180423,-0.02231489,0.8391283,1.372634,0.1530111,0.2895336,1.248569,0.2749838,286.6186,179.9915,72.9185,True
3,0.9888902,-1.08478,0.1489382,-0.2741998,-1.198329,-4.710607,-1.948422,0.5946712,1.260268,0.3791475,-0.845805,0.9725159,-0.06068641,-0.2167352,0.5868968,-0.2349878,1.289755,0.6907888,0.7578486,1.360534,0.2993345,-0.006995797,-0.117217,-0.32743,-1.28776,0.02021699,-0.0217543,0.8398178,1.372135,0.1530106,0.2882235,1.25071,0.2755788,286.8405,182.314,70.78039,True
3,1.000001,-1.077304,0.1490666,-0.2603671,-1.198879,1.569363,-1.935539,0.5948192,1.262455,0.3787949,-0.8331438,1.140257,-0.04568678,-0.2072629,0.5900648,-0.2312966,1.263479,0.7161243,0.7589196,1.360571,0.2988369,-0.0090141,-0.1213853,-0.3156704,-1.290996,0.01880458,-0.02110102,0.8406088,1.371833,0.1530795,0.2872611,1.253365,0.2761695,286.9057,182.5332,70.7526,True
3,1.011112,-1.052527,0.08545871,-0.2269515,-1.197353,1.568413,-1.924298,0.5951113,1.264671,0.3786287,-0.8190978,1.266154,-0.03188938,-0.2051205,0.5825163,-0.2280843,1.237882,0.740909,0.7601684,1.360776,0.2987492,-0.005585164,-0.1361406,-0.2932284,-1.29349,0.0166907,-0.02056892,0.8414218,1.371398,0.1530504,0.2866661,1.256318,0.2767913,286.8342,181.7175,71.69547,True
3,1.022224,-1.010507,-0.04323027,-0.2154929,-1.192234,1.568137,-1.914235,0.5955223,1.267098,0.3781509,-0.8078278,1.011605,-0.02456588,-0.2231942,0.573748,-0.2261003,1.210211,0.767849,0.7612486,1.361465,0.299087,0.009211928,-0.1660505,-0.3059561,-1.297323,0.01376295,-0.0203857,0.8423062,1.371009,0.1530852,0.2862934,1.259548,0.2775021,286.5799,181.0944,72.46365,True
3,1.033335,-0.9792539,-0.1475537,-0.2201647,-1.186474,1.567407,-1.904087,0.5958265,1.269408,0.3777828,-0.7979688,0.8868817,-0.005455792,-0.263849,0.5849617,-0.2243122,1.174784,0.8017739,0.7626133,1.361779,0.2989864,0.01010087,-0.1864178,-0.3239331,-1.301491,0.01082375,-0.01973562,0.8431522,1.370545,0.1530371,0.2859992,1.263015,0.278156,286.4814,180.5858,73.29572,False
3,1.044446,-0.9309339,-0.257131,-0.2227028,-1.179507,1.567013,-1.895092,0.5963488,1.271625,0.377321,-0.7895623,0.7558082,0.003205657,-0.274725,0.6071687,-0.221624,1.139569,0.835807,0.7641286,1.362096,0.2990899,0.001437157,-0.204629,-0.3375666,-1.305694,0.007816511,-0.0185577,0.8439949,1.369926,0.1530678,0.2859718,1.266533,0.2785562,286.5666,179.8734,74.41154,False
3,1.055557,-0.8967066,-0.2931771,-0.2139826,-1.174932,1.566344,-1.885806,0.597064,1.273583,0.376883,-0.7815408,0.7224511,0.01506823,-0.2834861,0.6293712,-0.2191068,1.102201,0.8716925,0.7655153,1.362405,0.2989559,-0.003041089,-0.2037152,-0.358835,-1.310411,0.005407016,-0.01773905,0.8448811,1.369434,0.153048,0.2862006,1.269939,0.2784908,286.8525,178.8745,75.74295,False
3,1.066668,-0.8658003,-0.289765,-0.1980727,-1.171411,1.565639,-1.876856,0.5977091,1.275601,0.3764439,-0.7754427,0.5475116,0.01735383,-0.2686915,0.6422594,-0.2162529,1.068089,0.9047629,0.7670274,1.362575,0.2984967,0.006491542,-0.2048128,-0.364249,-1.314579,0.003016829,-0.01753958,0.8459355,1.369002,0.1530461,0.2865714,1.273147,0.277922,287.2306,177.7445,76.97223,False
3,1.077779,-0.8445235,-0.2714302,-0.1758689,-1.168731,1.56503,-1.867918,0.5984418,1.277508,0.3759925,-0.7691689,0.5655612,0.01119137,-0.2507325,0.6627055,-0.213104,1.032276,0.9399065,0.7684942,1.362845,0.2982411,0.005570143,-0.1983141,-0.3493715,-1.317897,0.0009512811,-0.01698511,0.8467637,1.368585,0.1530674,0.2871617,1.276059,0.2769275,287.628,176.6587,77.9595,False
3,1.08889,-0.8339546,-0.2371376,-0.1505357,-1.167078,1.564695,-1.858817,0.5993143,1.279181,0.3755355,-0.7641253,0.4533224,0.01028615,-0.2294958,0.6724836,-0.2100984,0.9973891,0.9739204,0.7698285,1.362973,0.2979796,0.01556203,-0.23426,-0.3108663,-1.319992,-0.002876081,-0.01649029,0.8477236,1.368128,0.1529171,0.2879004,1.27872,0.2756335,287.9149,175.9385,78.43744,False
3,1.100002,-0.8339546,-0.2371376,-0.1505357,-1.167078,1.564695,-1.858817,0.5993143,1.279181,0.3755355,-0.759501,0.4164492,0.01028615,-0.2294958,0.6724836,-0.2100984,0.9973891,0.9739204,0.7698285,1.362973,0.2979796,0.01556203,-0.23426,-0.3108663,-1.319992,-0.002876081,-0.01649029,0.8477236,1.368128,0.1529171,0.2886464,1.281281,0.274161,288.1482,175.526,78.55325,False
3,1.111113,-0.8267559,-0.1441487,-0.1074946,-1.165866,1.56354,-1.840127,0.6009526,1.282507,0.3744085,-0.7639304,-0.4108941,0.01982695,-0.1984179,0.6481726,-0.205514,0.9311724,1.037726,0.7728869,1.36323,0.2976778,0.02630883,-0.2682815,-0.3022176,-1.32646,-0.01013546,-0.01558508,0.8496215,1.367139,0.1528459,0.2893762,1.283797,0.2726482,288.3447,174.4784,79.29341,False
3,1.122224,-0.8151487,-0.1002639,-0.08224499,-1.166057,1.563321,-1.831345,0.6018919,1.284205,0.3738368,-0.7430955,1.906518,0.01857835,-0.2099721,0.6299709,-0.2047571,0.8968707,1.071134,0.7745956,1.363423,0.2975719,0.0178864,-0.2671503,-0.2925475,-1.329381,-0.01309157,-0.01479839,0.8506266,1.366798,0.1528792,0.2901879,1.2858,0.2713849,288.3666,172.7326,80.71679,False
3,1.133335,-0.7930261,-0.004986227,-0.02539491,-1.169507,1.564124,-1.823568,0.6029425,1.285619,0.3731534,-0.7474753,-0.4188986,0.03131324,-0.237782,0.6370856,-0.2046064,0.8563933,1.109993,0.7763169,1.36362,0.2974043,0.01269382,-0.275584,-0.2796506,-1.332008,-0.01661253,-0.01392381,0.8517215,1.366293,0.1528201,0.2908635,1.288121,0.2701051,288.4795,174.9456,78.49918,False
3,1.144446,-0.7846441,0.04630995,-0.005507357,-1.171736,1.564165,-1.815228,0.6038796,1.287078,0.3724227,-0.7467445,0.07082171,0.04415441,-0.2411043,0.6454735,-0.2038628,0.8169503,1.147632,0.7780484,1.363884,0.2970376,0.004100621,-0.274571,-0.2870307,-1.335501,-0.01976239,-0.0129877,0.8528876,1.365812,0.1528077,0.2916673,1.291226,0.2687254,288.6608,175.7511,77.67919,False
3,1.155557,-0.7869782,0.118977,0.02915563,-1.175714,1.5647,-1.806567,0.6048847,1.288423,0.3716276,-0.7452925,0.1303753,0.03554285,-0.2356251,0.6317399,-0.2034831,0.782267,1.181469,0.7797613,1.36406,0.2968028,-0.000395149,-0.2587517,-0.3094697,-1.339761,-0.02221529,-0.01224255,0.8540387,1.365302,0.1527297,0.292818,1.295025,0.2672943,288.6111,174.8292,78.53857,False
3,1.166668,-0.7925401,0.1990805,0.06379534,-1.180883,1.565535,-1.797727,0.6060443,1.289839,0.3706989,-0.7431604,0.1926696,0.0353663,-0.2397594,0.6103933,-0.204355,0.748229,1.214315,0.781678,1.363935,0.2963812,-0.005542159,-0.2714124,-0.2922748,-1.342329,-0.0257252,-0.01121883,0.8552341,1.364773,0.1526525,0.2943151,1.299301,0.2657881,288.3629,172.6898,80.63223,False
3,1.17778,-0.8022854,0.2524593,0.08580001,-1.185606,1.56604,-1.788586,0.60715,1.291166,0.3698254,-0.7409484,0.1995885,0.03950107,-0.2385457,0.5933099,-0.204689,0.7168224,1.244373,0.7833503,1.364254,0.2964139,0.003023118,-0.2852323,-0.2880012,-1.345339,-0.02957826,-0.01063214,0.8562233,1.364269,0.1526222,0.2959549,1.303834,0.2641764,288.1938,170.0717,83.20602,False
3,1.188891,-0.8364667,0.3038485,0.1430412,-1.191503,1.568635,-1.779055,0.6082858,1.292535,0.3687317,-0.7392152,0.1560642,0.03291431,-0.2383078,0.568861,-0.2055364,0.6873683,1.273074,0.7851695,1.364439,0.2962108,0.007416219,-0.3181718,-0.2760945,-1.348024,-0.03436077,-0.009802297,0.8573941,1.363777,0.1524045,0.2976797,1.308474,0.2624419,287.9925,167.6157,85.59952,False
3,1.200002,-0.8342551,0.2879959,0.162302,-1.194234,1.570546,-1.770502,0.6093957,1.294043,0.3677094,-0.7378719,0.1209127,0.01039833,-0.2712546,0.5634169,-0.2084094,0.6526628,1.30744,0.7871585,1.364422,0.2956641,0.01285067,-0.3266176,-0.2654358,-1.350616,-0.03841064,-0.009203885,0.8585188,1.363297,0.1522934,0.2994776,1.313143,0.2605535,287.7742,165.3919,87.74493,False
3,1.211113,-0.8404844,0.2464925,0.1721792,-1.196019,-4.71046,-1.761681,0.6104864,1.295494,0.3665454,-0.7357765,0.1900801,0.009742379,-0.2888057,0.6229216,-0.2099721,0.6064388,1.352598,0.7890686,1.364349,0.2953768,0.02694127,-0.3520222,-0.2430272,-1.352509,-0.04338503,-0.008930378,0.8596904,1.362771,0.1520121,0.3013176,1.317779,0.2585028,287.591,163.2355,89.79734,False
3,1.222224,-0.8381522,0.1911455,0.1789334,-1.196696,-4.70828,-1.753172,0.6116161,1.297067,0.3654983,-0.7361595,-0.03692148,-0.008214235,-0.2867788,0.6369211,-0.2118412,0.5681524,1.390296,0.7909864,1.364315,0.2949023,0.04724801,-0.3594274,-0.2367828,-1.354877,-0.04768084,-0.009168465,0.8608712,1.362134,0.1519704,0.3032166,1.322371,0.2561812,287.4066,161.232,91.71442,False
3,1.233335,-0.8305051,0.1454924,0.1973384,-1.197401,-4.705398,-1.74533,0.61259,1.298658,0.364356,-0.7352988,0.07878692,-0.02400678,-0.2762244,0.6552514,-0.2132436,0.52919,1.429196,0.7928487,1.364283,0.2945645,0.05150649,-0.3530345,-0.2368714,-1.357457,-0.05146639,-0.009084841,0.8620641,1.361521,0.1518369,0.3052065,1.326821,0.2535644,287.465,159.1096,93.67835,False
3,1.244446,-0.8208072,0.117912,0.2092507,-1.198501,-4.702435,-1.737576,0.6136288,1.299973,0.3634264,-0.7349925,0.02689546,-0.05822539,-0.3058862,0.6520508,-0.2166567,0.4955762,1.463685,0.7946629,1.364598,0.2945833,0.05679497,-0.3423997,-0.2401993,-1.360272,-0.05489441,-0.009117332,0.8633796,1.360875,0.1517453,0.3072655,1.331059,0.2506862,287.6479,157.0656,95.44968,False
3,1.255558,-0.8208072,0.117912,0.2092507,-1.198501,-4.702435,-1.737576,0.6136288,1.299973,0.3634264,-0.7349147,0.006648124,-0.05822539,-0.3058862,0.6520508,-0.2166567,0.4955762,1.463685,0.7946629,1.364598,0.2945833,0.05679497,-0.3423997,-0.2401993,-1.360272,-0.05489441,-0.009117332,0.8633796,1.360875,0.1517453,0.3093563,1.335071,0.2476332,287.876,155.2393,96.89514,False
3,1.266669,-0.8199437,0.1981475,0.2587631,-1.206004,-4.696183,-1.721837,0.6155034,1.302524,0.3611171,-0.7430859,-0.7476561,-0.08069348,-0.3442298,0.6561471,-0.2246392,0.4257091,1.533995,0.7983011,1.364465,0.2937803,0.05528411,-0.3032886,-0.2830655,-1.36756,-0.06096335,-0.009060606,0.8659066,1.35947,0.15153,0.3113246,1.338812,0.2445346,288.2626,152.8913,98.70722,False
3,1.27778,-0.8328914,0.2460323,0.272283,-1.209999,-4.692935,-1.71324,0.6164594,1.303577,0.3598306,-0.7257652,1.589583,-0.1267391,-0.374816,0.6413318,-0.2298404,0.3959244,1.56611,0.7999421,1.364434,0.2935131,0.04988942,-0.2948132,-0.2894625,-1.370985,-0.06402399,-0.00881027,0.8671551,1.358821,0.1514461,0.3131376,1.341739,0.2418842,288.5732,150.0718,100.902,False
3,1.288891,-0.8607827,0.3034924,0.2847124,-1.215484,-4.689824,-1.703805,0.6173253,1.304758,0.3586841,-0.7320161,-0.5859649,-0.2198739,-0.4007163,0.5981487,-0.2353973,0.3759642,1.591525,0.8013387,1.364645,0.2934234,0.02291247,-0.2694912,-0.3223992,-1.375794,-0.0662705,-0.007602792,0.868506,1.358218,0.1515205,0.3147344,1.344626,0.2391852,288.0262,151.0303,99.92289,False
3,1.300002,-0.8832863,0.346109,0.2983077,-1.221091,-4.686555,-1.694369,0.61815,1.305937,0.3575573,-0.7325041,-0.03816913,-0.2328243,-0.3234751,0.5371283,-0.2366709,0.35989,1.609722,0.802892,1.364227,0.2927315,0.01433113,-0.23544,-0.3268148,-1.379595,-0.06778744,-0.007154582,0.8697675,1.357593,0.1515853,0.3164158,1.347868,0.2362783,287.755,151.1825,99.70696,False
3,1.311113,-0.8909026,0.3897578,0.2980235,-1.227283,-4.683798,-1.685086,0.6189022,1.307185,0.3564491,-0.7315874,0.08358898,-0.2296003,-0.3096107,0.5340291,-0.2399151,0.3358229,1.635564,0.8043797,1.364195,0.2924421,0.01882854,-0.1830576,-0.301662,-1.381964,-0.06797212,-0.007507984,0.8709379,1.356915,0.1516008,0.3182749,1.35148,0.2332126,287.6949,149.9824,100.6353,False
3,1.322224,-0.8846423,0.4184297,0.2829046,-1.232889,-4.681658,-1.676327,0.6196796,1.308469,0.3553317,-0.7313861,0.017583,-0.2431374,-0.3376853,0.5850209,-0.2452835,0.303306,1.670237,0.8055995,1.364184,0.2924318,0.01884881,-0.1628087,-0.298603,-1.385094,-0.06941956,-0.007416104,0.872081,1.356297,0.1517112,0.3202526,1.355532,0.2300976,287.683,148.0059,102.1608,False
3,1.333336,-0.8858042,0.4396447,0.2699791,-1.238705,-4.679614,-1.667199,0.6203901,1.309743,0.3542359,-0.7316939,-0.0282366,-0.2762086,-0.358902,0.589361,-0.2507004,0.2785352,1.698434,0.8067967,1.364071,0.2921319,0.01141337,-0.1329608,-0.295542,-1.388206,-0.06984113,-0.007230748,0.8731815,1.35551,0.1517785,0.3223347,1.360021,0.2270431,287.7105,145.6207,104.0792,False
3,1.344447,-0.8859059,0.4554123,0.2368327,-1.244285,-4.678806,-1.657631,0.6210479,1.311076,0.3530724,-0.7324103,-0.06531979,-0.2879879,-0.3673473,0.5872544,-0.2557865,0.2558523,1.724089,0.8080965,1.363964,0.2919021,0.007079124,-0.1053145,-0.3020844,-1.391821,-0.07017589,-0.007130081,0.8743782,1.354737,0.1518774,0.3244856,1.364896,0.2241563,287.8019,142.9884,106.3005,False
3,1.355558,-0.8870345,0.463778,0.215472,-1.249729,-4.677498,-1.64811,0.6216117,1.312397,0.351948,-0.7320593,0.03259492,-0.2793212,-0.3300961,0.5875134,-0.2591618,0.2319268,1.75006,0.8091878,1.363852,0.2916408,-0.00606522,-0.07147096,-0.3362817,-1.396837,-0.06972169,-0.006644321,0.8753935,1.353833,0.1519229,0.3266988,1.37,0.2215402,287.9944,140.1656,108.7921,False
3,1.366669,-0.8935983,0.4987626,0.1971432,-1.256553,-4.676138,-1.638204,0.6222306,1.313732,0.3510005,-0.7318835,0.01566268,-0.2847306,-0.3524845,0.5830715,-0.2653702,0.2120482,1.772046,0.8104947,1.363431,0.2906663,-0.02284434,-0.0400538,-0.4130362,-1.404186,-0.06906695,-0.005868542,0.8763926,1.352912,0.1518466,0.3288687,1.375213,0.2192348,288.22,137.3235,111.3878,False
3,1.37778,-0.8915477,0.5157251,0.1799974,-1.263301,-4.675006,-1.628662,0.622751,1.315181,0.3500426,-0.7316859,0.01785838,-0.2997424,-0.3844136,0.5861049,-0.2721735,0.1918001,1.795476,0.8116071,1.363374,0.2903197,-0.03516185,-0.02022795,-0.4705824,-1.411537,-0.0687029,-0.005066664,0.8773065,1.352151,0.1518233,0.3308888,1.38045,0.2172553,288.4725,134.6582,113.8952,False
