loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.388891,-1.237855,0.417713,0.2171337,-1.485672,-4.68911,-1.550146,0.4882353,1.315465,0.3474493,-0.3028355,1.375514,-0.425469,-0.2661153,0.6905364,-0.1632273,0.7857604,1.478912,0.6692125,1.369083,0.2900758,-0.09555922,0.2511897,-0.1466,-1.249043,0.3081272,-0.06406447,0.7880629,1.381187,0.1808128,0.1642752,1.324338,0.2440667,276.4213,266.7057,346.227,True
2,1.400002,-1.172635,0.3165262,0.1975978,-1.490163,-4.684891,-1.52611,0.4860966,1.319846,0.3465869,-0.2996903,0.2653933,-0.3647333,-0.2096524,0.6671097,-0.1659485,0.6976606,1.571988,0.6677318,1.369791,0.2893836,-0.08009475,0.2301913,-0.1061633,-1.250789,0.3128203,-0.06426501,0.7867107,1.381477,0.1814923,0.1631332,1.325887,0.2430575,276.5735,267.425,345.3649,True
2,1.411114,-1.127777,0.2579205,0.1809158,-1.491202,-4.683348,-1.514688,0.4852754,1.322198,0.3461454,-0.2599218,3.62355,-0.3201272,-0.1658264,0.6340985,-0.1663868,0.6613727,1.609854,0.6669224,1.370201,0.289124,-0.06693558,0.2154894,-0.07851957,-1.250843,0.3147658,-0.06462081,0.7858993,1.3816,0.1817896,0.1624253,1.326334,0.2423899,276.4135,268.6799,343.8708,True
2,1.422225,-1.093604,0.2195835,0.1715721,-1.492319,-4.68164,-1.503722,0.4843386,1.324261,0.3457818,-0.2560693,0.3105932,-0.3117357,-0.1411341,0.6065276,-0.1675938,0.6270135,1.646968,0.6661822,1.370764,0.2890437,-0.05138253,0.1892045,-0.03165644,-1.249734,0.3160791,-0.06506529,0.7851368,1.381686,0.1819894,0.1604943,1.327064,0.2416838,278.0881,271.319,341.3187,True
2,1.433336,-1.062652,0.1875337,0.1547236,-1.493104,-4.680316,-1.493147,0.4834918,1.32614,0.3454356,-0.2434012,1.148719,-0.3044905,-0.1430416,0.5755793,-0.1697669,0.5960495,1.680557,0.6654873,1.371308,0.2889457,-0.03406313,0.1669914,-0.01466458,-1.249339,0.3171388,-0.0656637,0.7843757,1.381775,0.1822255,0.1587344,1.328528,0.2408797,279.0635,270.3598,342.448,True
2,1.444447,-1.00827,0.1479955,0.1208591,-1.493269,-4.680152,-1.484001,0.482639,1.327927,0.3451562,-0.2295267,1.248536,-0.3013456,-0.1707623,0.5774728,-0.1734916,0.5607315,1.718556,0.6647724,1.371744,0.288667,-0.02433807,0.1489589,-0.008270604,-1.249373,0.3182923,-0.06613188,0.783602,1.381915,0.182507,0.1574274,1.330644,0.2400126,279.3381,269.9085,342.9015,True
2,1.455558,-0.9592142,0.1106068,0.09124772,-1.493153,-4.680155,-1.475158,0.4816906,1.329616,0.3449061,-0.215928,1.223515,-0.2883788,-0.1389611,0.5935972,-0.1751167,0.5204223,1.761035,0.6639568,1.372084,0.2884011,-0.03283079,0.1393238,-0.009174034,-1.249603,0.3194166,-0.06592442,0.7827991,1.382114,0.1826901,0.1564873,1.333189,0.2391187,279.147,270.2723,342.4028,True
2,1.466669,-0.9208117,0.0731582,0.06163834,-1.492658,-4.680299,-1.465962,0.4807622,1.33122,0.3448029,-0.2037915,1.090447,-0.2683332,-0.1152958,0.5584843,-0.1764387,0.4922246,1.791075,0.663105,1.372527,0.2881615,-0.03588149,0.1329904,0.001556089,-1.249281,0.3207662,-0.06582855,0.7819457,1.382242,0.1829057,0.1557533,1.335877,0.2382507,278.7794,270.7206,341.7675,True
2,1.47778,-0.8866842,0.04962566,0.04365151,-1.492163,-4.680303,-1.457184,0.479795,1.332844,0.3446894,-0.1909215,1.158894,-0.2641979,-0.09166509,0.5320138,-0.1779599,0.4639406,1.82173,0.6621836,1.372908,0.2879889,-0.02623387,0.1394404,0.007799521,-1.248977,0.32251,-0.06658275,0.7809762,1.382391,0.183125,0.1549936,1.338408,0.2375211,278.3892,270.8002,341.4785,True
2,1.488891,-0.8247585,-0.01535897,0.02275555,-1.489694,-4.681057,-1.45014,0.4786596,1.334291,0.3446355,-0.1776568,1.194542,-0.2665929,-0.0614754,0.4864464,-0.178525,0.4428144,1.845583,0.6611534,1.373207,0.2877905,-0.03268991,0.1553919,0.006718634,-1.248977,0.3249665,-0.0667263,0.7800266,1.382612,0.1833737,0.1540469,1.340542,0.2370269,278.1248,270.6907,341.4178,True
2,1.500003,-0.7821749,-0.01331775,0.001375509,-1.48951,-4.681607,-1.442839,0.4774994,1.33537,0.3447149,-0.1655677,1.087226,-0.2755244,-0.05780165,0.4279536,-0.179847,0.4279117,1.863595,0.6599661,1.373631,0.2875719,-0.03355724,0.1736347,0.02791178,-1.248179,0.3277425,-0.06736226,0.7790477,1.382789,0.183656,0.1529055,1.342173,0.2368233,278.0907,270.4661,341.5651,True
2,1.511114,-0.7919776,0.0675638,-0.0002792031,-1.492988,-4.680917,-1.433532,0.4763456,1.336218,0.3449497,-0.1554029,0.9125705,-0.2844536,-0.06053577,0.3725969,-0.181193,0.416973,1.877792,0.6587106,1.373948,0.287358,-0.04415619,0.1960344,0.03855082,-1.247519,0.3307991,-0.06750394,0.7779809,1.383216,0.1838059,0.1515816,1.343307,0.2368912,278.226,269.9648,342.1084,True
2,1.522225,-0.7802873,0.06852457,-0.01841065,-1.493787,-4.681644,-1.425088,0.4751219,1.337458,0.3450716,-0.1436573,1.058685,-0.3025512,-0.006035075,0.3571658,-0.1806795,0.3945442,1.903847,0.6575465,1.374415,0.2870836,-0.06000528,0.2131299,0.0546057,-1.246551,0.3339946,-0.06730048,0.776843,1.383512,0.1841118,0.1500799,1.343899,0.2372209,278.3727,269.1281,343.0396,True
2,1.533336,-0.6714349,-0.01554665,-0.03814396,-1.490823,-4.682682,-1.4211,0.4739783,1.338753,0.3454895,-0.1302621,1.208401,-0.3077923,0.03554088,0.3553943,-0.1803466,0.3706918,1.930916,0.6562861,1.374838,0.2868664,-0.0672453,0.2217698,0.07593694,-1.245211,0.3370744,-0.06726027,0.7757204,1.383873,0.1844082,0.1484942,1.343971,0.2377882,278.6734,269.7155,342.5649,True
2,1.544447,-0.6714349,-0.01554665,-0.03814396,-1.490823,-4.682682,-1.4211,0.4739783,1.338753,0.3454895,-0.1212798,0.8056322,-0.3077923,0.03554088,0.3553943,-0.1803466,0.3706918,1.930916,0.6562861,1.374838,0.2868664,-0.0672453,0.2217698,0.07593694,-1.245211,0.3370744,-0.06726027,0.7757204,1.383873,0.1844082,0.146887,1.343826,0.2384656,279.3035,271.2177,341.236,False
2,1.555558,-0.5039439,-0.1295114,-0.08863308,-1.484909,-4.686686,-1.414073,0.4716594,1.340843,0.3459127,-0.1211882,-0.002999724,-0.2405006,0.06184822,0.3678945,-0.1821778,0.3215766,1.982283,0.653689,1.375437,0.286072,-0.07852998,0.2550349,0.1216586,-1.241519,0.3440944,-0.06764456,0.7733191,1.38452,0.185097,0.1455615,1.343768,0.2391675,279.8439,271.3094,341.392,False
2,1.566669,-0.4070046,-0.1390011,-0.111066,-1.48344,-4.688929,-1.412687,0.4702742,1.341704,0.3460896,-0.1076567,1.23298,-0.198343,0.07183763,0.3037269,-0.1815035,0.3141039,1.990523,0.6520587,1.375746,0.285836,-0.07970148,0.2656372,0.1152117,-1.240677,0.3475994,-0.067864,0.77201,1.384855,0.1853912,0.144661,1.34355,0.2398538,279.8994,270.4202,342.4059,False
2,1.577781,-0.315443,-0.1218262,-0.1219638,-1.482623,-4.690379,-1.412051,0.4688151,1.342355,0.3463533,-0.1030782,0.4037513,-0.1814463,0.09864668,0.2750506,-0.1806369,0.2985068,2.00739,0.6505993,1.376341,0.2859981,-0.07963838,0.250723,0.1163685,-1.239532,0.3499599,-0.06779263,0.7707547,1.385048,0.185559,0.1427868,1.343506,0.240658,280.3465,267.8309,344.9343,False
2,1.588892,-0.2441595,-0.09399688,-0.1307928,-1.482798,-4.692045,-1.411453,0.4672913,1.342779,0.3465016,-0.1002813,0.2496361,-0.172148,0.09038679,0.2386896,-0.180565,0.2895285,2.01789,0.6488454,1.376801,0.2858498,-0.07748923,0.2496656,0.1174149,-1.238351,0.3528706,-0.06797212,0.7692293,1.385569,0.1858213,0.1408504,1.343741,0.2416761,280.6494,266.9313,345.9288,False
2,1.600003,-0.1962489,-0.08647326,-0.1362324,-1.481999,-4.693587,-1.410527,0.4658519,1.343224,0.3465793,-0.0960272,0.3838257,-0.1734743,0.08852698,0.2045986,-0.1802832,0.2809407,2.02844,0.6471883,1.377289,0.285743,-0.07306634,0.2476185,0.1301484,-1.236786,0.355667,-0.06831861,0.767767,1.386053,0.1861987,0.13895,1.344119,0.2428514,280.6494,267.1723,345.9099,False
2,1.611114,-0.1195642,-0.08206172,-0.141691,-1.481209,-4.695209,-1.411687,0.4642038,1.343406,0.3467379,-0.09146307,0.411209,-0.1726393,0.1112057,0.1653448,-0.1786065,0.2736238,2.037499,0.6454371,1.377675,0.285574,-0.06974885,0.251964,0.1418108,-1.234898,0.3589194,-0.0687258,0.766263,1.386475,0.1864629,0.137148,1.344399,0.2440746,280.5043,267.8131,345.5523,False
2,1.622225,-0.04393408,-0.08398708,-0.1428497,-1.480438,-4.696964,-1.413475,0.4625978,1.343526,0.3468895,-0.08703956,0.3986509,-0.1675424,0.1370581,0.1271528,-0.1766198,0.2661868,2.046627,0.6434827,1.378019,0.2853673,-0.0663155,0.2638431,0.1661941,-1.232496,0.3625152,-0.0691852,0.7646222,1.386988,0.1865118,0.1354034,1.344424,0.2452331,280.4131,268.4807,345.1757,False
2,1.633336,0.02846911,-0.07210013,-0.1473068,-1.48026,-4.698805,-1.415963,0.4607931,1.34348,0.3469605,-0.08552849,0.1327961,-0.1528843,0.145839,0.08983725,-0.174861,0.2610308,2.052995,0.641445,1.378234,0.2851541,-0.04998074,0.2822086,0.199964,-1.229624,0.3664168,-0.07073808,0.7629257,1.387514,0.1869206,0.1336923,1.344147,0.2462426,280.4535,268.5888,345.3148,False
2,1.644447,0.09017631,-0.0442197,-0.1465415,-1.480873,-4.700325,-1.418793,0.4589671,1.343266,0.3470421,-0.08319981,0.2100597,-0.154612,0.1476042,-0.0006904528,-0.1721244,0.2712587,2.044736,0.6392925,1.37839,0.2850153,-0.03375028,0.2973373,0.2252621,-1.226409,0.3707063,-0.07238578,0.7610224,1.388019,0.1872373,0.1319129,1.3435,0.2470932,280.5046,268.4408,345.6071,False
2,1.655559,0.1411582,0.01349577,-0.1417014,-1.4831,-4.701069,-1.421908,0.4569727,1.343038,0.3474677,-0.08107035,0.1911405,-0.1483967,0.1627083,-0.03150735,-0.1699107,0.272639,2.04453,0.6372259,1.378309,0.2844863,-0.02298968,0.3080849,0.235701,-1.224018,0.3747588,-0.07409926,0.7591907,1.388572,0.1876369,0.1300391,1.342408,0.2478238,280.6267,268.3714,345.7526,False
2,1.66667,0.168713,0.0668861,-0.1357512,-1.485752,-4.701955,-1.424599,0.4549745,1.342715,0.3475401,-0.078853,0.1996282,-0.1476898,0.1513324,-0.07635128,-0.1677525,0.2814994,2.037446,0.6349475,1.378566,0.2843311,-0.000202626,0.3169272,0.2737479,-1.219832,0.3792318,-0.07636961,0.7569867,1.389122,0.1880121,0.1280036,1.340848,0.2484733,280.8499,268.5375,345.643,False
2,1.677781,0.2037152,0.124575,-0.1277038,-1.489168,-4.70239,-1.428014,0.4527872,1.342139,0.3476214,-0.07679172,0.185447,-0.1575858,0.1602145,-0.1198859,-0.1647181,0.2906996,2.030585,0.6325545,1.378799,0.2847164,0.01054543,0.3223428,0.2842418,-1.21663,0.3832663,-0.07807642,0.7548721,1.389902,0.1881671,0.1258694,1.338859,0.2490745,281.2234,268.9925,345.2102,False
2,1.688892,0.2281138,0.166272,-0.1174023,-1.492431,-4.702956,-1.431302,0.4505318,1.34135,0.3477516,-0.07439434,0.2164971,-0.1630819,0.1999276,-0.1557678,-0.160162,0.2972313,2.02614,0.6300724,1.37899,0.2846169,0.02322167,0.3212531,0.2745229,-1.214118,0.387253,-0.08016088,0.7526845,1.390517,0.1884968,0.1236566,1.336576,0.2496529,281.7507,269.7955,344.4221,False
2,1.700003,0.2281138,0.166272,-0.1174023,-1.492431,-4.702956,-1.431302,0.4505318,1.34135,0.3477516,-0.07329872,0.09736905,-0.1630819,0.1999276,-0.1557678,-0.160162,0.2972313,2.02614,0.6300724,1.37899,0.2846169,0.02322167,0.3212531,0.2745229,-1.214118,0.387253,-0.08016088,0.7526845,1.390517,0.1884968,0.121385,1.334173,0.2501717,282.3404,270.6767,343.6332,False
2,1.711114,0.2524974,0.2165634,-0.09862437,-1.498932,-4.703427,-1.437344,0.4456375,1.340012,0.3480606,-0.06851728,0.435598,-0.1774163,0.2357014,-0.23314,-0.151944,0.322027,2.005847,0.6247052,1.379069,0.2839186,0.0185982,0.3199716,0.2437147,-1.209828,0.3951405,-0.08311619,0.748072,1.391366,0.1887562,0.1195234,1.331764,0.2505987,282.9158,271.3653,343.0732,False
2,1.722225,0.2696179,0.1888914,-0.1016391,-1.500198,-4.704554,-1.440776,0.4431401,1.339472,0.3481941,-0.07298446,-0.4128068,-0.1860527,0.2561169,-0.2563536,-0.1476393,0.3350571,1.99507,0.621915,1.379247,0.2838464,0.006208465,0.3291685,0.189477,-1.209809,0.3993632,-0.08406001,0.745608,1.391816,0.1889179,0.1181283,1.329622,0.2508692,283.5027,271.5175,343.0064,False
2,1.733337,0.2931673,0.1463067,-0.1066713,-1.500632,-4.705712,-1.444703,0.4404259,1.33899,0.348309,-0.06978548,0.2956222,-0.1861254,0.2829061,-0.2753289,-0.1422575,0.3473955,1.984917,0.618968,1.379563,0.2837501,-0.001840621,0.3363125,0.1447984,-1.209598,0.4035507,-0.08467414,0.7428959,1.392376,0.1891894,0.1150449,1.327738,0.250994,283.618,272.8011,341.5916,False
2,1.744448,0.3135818,0.07807708,-0.1210995,-1.499586,-4.707606,-1.448679,0.4375262,1.338578,0.3485067,-0.06854178,0.1100934,-0.1606288,0.2893143,-0.2850567,-0.1377424,0.3594817,1.973972,0.6155485,1.379932,0.2840664,0.0006823838,0.3519502,0.09036965,-1.210363,0.4082418,-0.08653808,0.740135,1.392973,0.1894755,0.1117498,1.32588,0.2511117,283.765,273.612,340.6664,False
2,1.755559,0.3308586,-0.01581377,-0.1459798,-1.496735,-4.710287,-1.452699,0.4345385,1.338266,0.348628,-0.06815349,0.03424467,-0.1544234,0.2723922,-0.3044037,-0.134169,0.3797348,1.955471,0.6124191,1.380087,0.2839785,0.02173929,0.3540418,0.0720256,-1.210132,0.412644,-0.08870004,0.7374263,1.393313,0.1896954,0.1086376,1.324039,0.2513206,283.9888,273.5074,340.709,False
2,1.76667,0.3394817,-0.05847935,-0.1563228,-1.495044,1.570674,-1.456466,0.4315773,1.337925,0.3487818,-0.06751966,0.0572734,-0.1459692,0.2628433,-0.3109389,-0.1303207,0.3987142,1.93803,0.60884,1.380386,0.2837882,0.08715932,0.3502222,0.1075541,-1.207745,0.4169864,-0.09345511,0.7341762,1.394198,0.1899531,0.1056745,1.322217,0.2516943,284.2156,273.1287,341.059,False
2,1.777781,0.34387,-0.1064547,-0.1623597,-1.492606,1.568421,-1.460207,0.4282957,1.337652,0.3488796,-0.0669231,0.0536343,-0.1393733,0.3042558,-0.2946859,-0.1248256,0.4046679,1.933569,0.605195,1.380706,0.2836442,0.1164092,0.3431367,0.1509653,-1.204656,0.4210798,-0.09661629,0.7310197,1.394986,0.190171,0.102679,1.32038,0.2523182,284.4073,272.5317,341.6546,False
2,1.788892,0.3439093,-0.1235379,-0.1675565,-1.49099,1.566216,-1.463788,0.4247894,1.337258,0.3489778,-0.06603201,0.08063199,-0.1487721,0.3340167,-0.2826687,-0.1196233,0.4125816,1.927578,0.6014234,1.380817,0.2831066,0.1493346,0.3480683,0.2357462,-1.200055,0.4261003,-0.1010859,0.7269951,1.39598,0.1903927,0.09956264,1.318493,0.2532633,284.593,271.8636,342.4024,False
2,1.800003,0.3364732,-0.128853,-0.1632455,-1.489643,1.564368,-1.467081,0.4213616,1.336964,0.3490715,-0.0654621,0.05115535,-0.1453245,0.3785816,-0.2599581,-0.1135018,0.4125996,1.929034,0.5975491,1.381334,0.2825332,0.1521238,0.3633932,0.2984791,-1.195055,0.4315031,-0.1045522,0.7234097,1.396914,0.1908722,0.09631485,1.316565,0.2545039,284.8336,271.6,342.8752,False
2,1.811115,0.3236585,-0.1149605,-0.1558605,-1.489524,1.563192,-1.470218,0.4177587,1.336434,0.3489721,-0.06487141,0.05334761,-0.1547734,0.4201108,-0.2542487,-0.1067715,0.4163258,1.92735,0.593466,1.381581,0.2821653,0.1422057,0.4075425,0.3749928,-1.189227,0.4388658,-0.1083504,0.7193804,1.398051,0.1910989,0.09278698,1.314615,0.2559335,285.0986,271.4466,343.3567,False
2,1.822226,0.3064958,-0.07020952,-0.1487125,-1.490439,1.561906,-1.472928,0.4137943,1.335891,0.3489273,-0.06419709,0.06107027,-0.2015694,0.4468263,-0.251588,-0.1004773,0.4245626,1.922919,0.5890133,1.381904,0.2823033,0.1684583,0.4282853,0.4395393,-1.183002,0.4453779,-0.1135654,0.7153169,1.399179,0.1916857,0.0890257,1.312672,0.2574299,285.3849,271.4901,343.6916,False
2,1.833337,0.2914755,-0.02111548,-0.1330791,-1.492086,1.561093,-1.475779,0.4097357,1.335199,0.3489318,-0.0636927,0.04544471,-0.2439443,0.494722,-0.2327912,-0.09314565,0.4178629,1.933677,0.5845194,1.382153,0.2819445,0.220258,0.4074807,0.4912659,-1.176496,0.4500959,-0.1194279,0.7110381,1.400223,0.1921656,0.08522433,1.310791,0.2588497,285.6852,271.7078,343.8828,False
2,1.844448,0.2743001,0.03436734,-0.1153599,-1.494288,1.560575,-1.478263,0.4053701,1.334604,0.348825,-0.06307324,0.05620374,-0.2747588,0.5278203,-0.2323168,-0.08564407,0.4180253,1.937566,0.5799851,1.382234,0.2815573,0.253031,0.4165734,0.5632875,-1.168499,0.4566046,-0.1258903,0.706736,1.401222,0.1925225,0.08134297,1.309007,0.2600081,285.955,272.1844,343.8016,False
2,1.855559,0.2743001,0.03436734,-0.1153599,-1.494288,1.560575,-1.478263,0.4053701,1.334604,0.348825,-0.06301092,0.005167849,-0.2747588,0.5278203,-0.2323168,-0.08564407,0.4180253,1.937566,0.5799851,1.382234,0.2815573,0.253031,0.4165734,0.5632875,-1.168499,0.4566046,-0.1258903,0.706736,1.401222,0.1925225,0.07726067,1.307361,0.2607995,286.2017,272.7344,343.5118,False
2,1.86667,0.2409885,0.1603076,-0.07258888,-1.501172,1.560484,-1.482797,0.3964893,1.333146,0.3486493,-0.06011607,0.2647177,-0.3506091,0.6242876,-0.1468571,-0.0696177,0.3409616,2.024165,0.5704165,1.382211,0.2808044,0.2544724,0.5171005,0.6265922,-1.154526,0.4743401,-0.138327,0.6979047,1.402689,0.1929071,0.07396174,1.305877,0.2612151,286.4521,273.1597,343.2113,False
2,1.877781,0.229106,0.232921,-0.04541952,-1.506187,1.561364,-1.48501,0.391816,1.332252,0.3483603,-0.06451188,-0.4041278,-0.4142495,0.6348134,-0.1143335,-0.06334595,0.2936905,2.077696,0.5655926,1.381854,0.280184,0.2598043,0.5491365,0.6369849,-1.148182,0.4831511,-0.144926,0.6933002,1.403401,0.1933606,0.07146067,1.304729,0.2612238,286.7448,273.3994,343.0193,False
2,1.888893,0.2129876,0.293781,-0.02135136,-1.511205,1.56229,-1.486951,0.3871148,1.331324,0.3480077,-0.06270945,0.1684638,-0.4451289,0.6338063,-0.111985,-0.05662093,0.250415,2.126845,0.5605892,1.38173,0.2798748,0.2575073,0.549035,0.6221062,-1.142573,0.4908482,-0.1509757,0.6885082,1.404012,0.1938999,0.06564575,1.303744,0.2607746,286.6772,274.4583,341.8334,False
2,1.900004,0.20122,0.3183382,-0.00874617,-1.515285,1.562661,-1.488906,0.3823795,1.330548,0.3480015,-0.06213687,0.05049651,-0.4483948,0.6189353,-0.1152689,-0.05034813,0.2045268,2.177816,0.5556408,1.381638,0.2796984,0.2626697,0.5468207,0.6060745,-1.137419,0.4983914,-0.1573523,0.6838226,1.404629,0.194443,0.05974574,1.302779,0.2600631,286.6652,275.3475,340.7395,False
2,1.911115,0.1776953,0.3556493,0.004833136,-1.520168,1.563128,-1.490161,0.3773288,1.329445,0.3476374,-0.06185618,0.02541547,-0.4654187,0.5922533,-0.1036328,-0.04523219,0.1463846,2.241678,0.5504212,1.381403,0.2793217,0.2828262,0.5660425,0.6035933,-1.13195,0.5071965,-0.1649847,0.679054,1.405182,0.1949234,0.05437173,1.30181,0.2591247,286.7211,276.2444,339.6851,False
2,1.922226,0.1744844,0.3631291,0.009042896,-1.524399,1.563716,-1.492003,0.3726796,1.328456,0.3473413,-0.0619382,-0.007662861,-0.4982193,0.6284051,-0.0828608,-0.03898389,0.0156771,2.378949,0.5452816,1.381086,0.2787809,0.3134677,0.6012159,0.5912968,-1.127249,0.5168869,-0.1737039,0.6743544,1.405718,0.1953015,0.04961203,1.300826,0.258008,286.8309,276.9461,338.7618,False
2,1.933337,0.1489162,0.3695141,0.0186167,-1.52842,1.56449,-1.492823,0.3678112,1.3273,0.3469858,-0.061331,0.05566396,-0.507422,0.6910235,-0.05139765,-0.03363253,-0.2045788,2.604704,0.5403277,1.380394,0.278028,0.4165919,0.6926367,0.5064285,-1.126813,0.5294673,-0.1874005,0.669593,1.406272,0.1955237,0.04514153,1.299823,0.2568757,286.9384,277.4006,337.9852,False
2,1.944448,0.1256019,0.3343992,0.03276667,-1.53087,1.565539,-1.493438,0.3629208,1.325919,0.3466613,-0.06194193,-0.05630637,-0.4706098,0.7522467,0.01060072,-0.03176938,-0.5282654,2.932204,0.5351382,1.379506,0.2775481,0.5398573,0.4682626,0.5064374,-1.121331,0.5281174,-0.1972236,0.6644211,1.406673,0.1956501,0.04061109,1.298791,0.2558219,287.0394,278.0303,337.0952,False
2,1.955559,0.1214356,0.3045845,0.03725303,-1.533105,1.566146,-1.494755,0.3582245,1.32462,0.3463547,-0.0611009,0.07754352,-0.4343671,0.748927,0.01562262,-0.03125699,-0.7831693,-3.09249,0.5301533,1.37906,0.2773366,0.4982373,0.3539768,0.650401,-1.109541,0.5308133,-0.2024399,0.6593801,1.407001,0.1958258,0.03608883,1.297711,0.2549018,287.1086,278.6524,336.2939,False
2,1.966671,0.1301219,0.2449144,0.03236481,-1.533742,1.566365,-1.496509,0.3535177,1.323181,0.3461123,-0.0609262,0.01534219,-0.380426,0.7022403,-0.0234918,-0.03055285,-0.9899292,-2.883436,0.5250702,1.378164,0.276988,0.3719339,0.4040534,0.8880678,-1.093312,0.5417593,-0.2071859,0.6541823,1.407192,0.1956787,0.03140933,1.296554,0.2541078,287.1492,279.1957,335.6551,False
2,1.977782,0.151576,0.1863065,0.02317356,-1.533815,1.566091,-1.498858,0.3488214,1.321738,0.3461177,-0.06179333,-0.07922138,-0.3509425,0.6502076,-0.05287534,-0.03106205,-1.179431,-2.690897,0.5199969,1.377357,0.2765703,0.2679061,0.4535665,1.02318,-1.079573,0.5528807,-0.2121972,0.6491327,1.407134,0.1960449,0.02664177,1.295294,0.2534192,287.1518,279.5256,335.2716,False
2,1.988893,0.1623955,0.1223336,0.0119231,-1.533192,1.565815,-1.500985,0.3440106,1.320201,0.3459342,-0.06243302,-0.05772723,-0.3412168,0.6404295,-0.03065279,-0.03490978,-1.351858,-2.51499,0.5149474,1.376223,0.2761135,0.2733135,0.4162971,1.02015,-1.069614,0.5593035,-0.2185222,0.6442614,1.406974,0.1963077,0.02193477,1.293901,0.2528509,287.1317,279.7252,335.0099,False
2,2.000004,0.1678001,0.08813252,-0.00275609,-1.532917,1.565069,-1.502961,0.3391514,1.318692,0.3456173,-0.06310839,-0.06129902,-0.3741283,0.6019426,-0.001936823,-0.03943716,-1.450287,-2.41124,0.5098874,1.375016,0.2756298,0.3048207,0.3948078,0.9751649,-1.061616,0.5654713,-0.2260736,0.639348,1.406967,0.1966457,0.01728346,1.292281,0.2524592,287.0757,279.6751,334.9547,False
2,2.011115,0.1678001,0.08813252,-0.00275609,-1.532917,1.565069,-1.502961,0.3391514,1.318692,0.3456173,-0.0629012,0.01936476,-0.3741283,0.6019426,-0.001936823,-0.03943716,-1.450287,-2.41124,0.5098874,1.375016,0.2756298,0.3048207,0.3948078,0.9751649,-1.061616,0.5654713,-0.2260736,0.639348,1.406967,0.1966457,0.01263033,1.290354,0.252331,287.0421,279.5307,335.0031,False
2,2.022226,0.1573091,0.02510525,-0.0203801,-1.531555,1.563902,-1.506165,0.3292483,1.315255,0.3450925,-0.06073818,0.1975588,-0.4361819,0.5393631,-0.01795161,-0.04628148,-1.625584,-2.224344,0.4996433,1.372311,0.2748177,0.3294095,0.4599965,0.8242693,-1.050675,0.5829752,-0.2423367,0.6296671,1.405852,0.1973479,0.008939322,1.288177,0.2524874,287.2904,279.3979,335.1792,False
2,2.033337,0.1499794,-0.02077869,-0.02642029,-1.529739,1.563215,-1.507606,0.3243595,1.313164,0.3446651,-0.06424344,-0.3221758,-0.4547297,0.5056817,-0.06388399,-0.04889883,-1.723627,-2.120465,0.4945241,1.370689,0.2742121,0.2939403,0.5402307,0.7282794,-1.048285,0.5943446,-0.2498381,0.624912,1.4049,0.1979916,0.00622751,1.286048,0.2528418,287.6296,279.0824,335.6808,False
2,2.044448,0.1468813,-0.05706211,-0.03359728,-1.52804,1.562519,-1.509157,0.3196341,1.311023,0.3442893,-0.06242876,0.1688553,-0.4750395,0.5004601,-0.07123259,-0.05307307,-1.792972,-2.045186,0.4896137,1.3688,0.2736669,0.2537436,0.6197881,0.6931405,-1.04362,0.6073626,-0.2572457,0.6201889,1.403796,0.1983714,-0.0002495013,1.283526,0.2531921,287.3954,279.2014,335.7732,False
2,2.055559,0.136288,-0.08056517,-0.03766978,-1.526373,1.561798,-1.510252,0.3149553,1.308968,0.3439522,-0.06206603,0.03136023,-0.534708,0.5454369,-0.08750829,-0.059054,-1.872836,-1.957632,0.4846098,1.366594,0.2728205,0.2093759,0.65192,0.7424952,-1.035618,0.6198829,-0.2640066,0.6155894,1.402819,0.1990228,-0.006854151,1.280669,0.2535457,287.3986,279.3877,335.8192,False
2,2.06667,0.1268555,-0.1360015,-0.0393677,-1.523004,1.561092,-1.511258,0.310336,1.30656,0.3436036,-0.06219387,-0.01177938,-0.5708348,0.564664,-0.08177018,-0.06545784,-1.92346,-1.899586,0.4797301,1.364549,0.2723253,0.1833946,0.6703368,0.8044597,-1.02706,0.6323208,-0.2716539,0.610863,1.401874,0.1997099,-0.01271381,1.277552,0.2538272,287.5416,279.1528,336.2876,False
2,2.077781,0.1270139,-0.1903361,-0.03895894,-1.519022,1.560418,-1.512665,0.3060462,1.304108,0.3432577,-0.06180238,0.03598425,-0.6028392,0.5690522,-0.08788556,-0.07132052,-1.96868,-1.846667,0.4751388,1.362599,0.2720091,0.1707562,0.7195161,0.8351875,-1.019804,0.6466059,-0.2804101,0.606361,1.401135,0.2006681,-0.01765463,1.274292,0.2539971,287.791,278.7573,336.8488,False
2,2.088892,0.1442407,-0.2498754,-0.03001053,-1.51436,1.560116,-1.514785,0.3020094,1.301665,0.3429079,-0.06173793,0.005611374,-0.6080903,0.5476198,-0.06989786,-0.07655736,-1.989246,-1.819156,0.4705681,1.360522,0.2715459,0.1719612,0.7431114,0.8552382,-1.012776,0.6603063,-0.2894885,0.6019623,1.400175,0.2013171,-0.02200857,1.271002,0.2540448,288.0452,278.2226,337.4731,False
