loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6777782,-0.5175474,0.5764621,-0.1320813,-1.247021,-4.407296,-2.80983,0.6143787,1.18338,0.4443893,-1.512363,-0.03242079,-0.02427936,-0.1062652,0.1231968,-0.488877,-4.284978,-0.05346296,0.7000011,1.37091,0.3672853,-0.03079802,-0.04713809,-0.1330169,-1.026549,0.09032764,-0.07342175,0.785188,1.421701,0.2174981,0.3821618,1.12298,0.2831386,287.1254,199.0007,38.46138,False
3,0.6888894,-0.4993875,0.5563074,-0.1255821,-1.247702,-4.413306,-2.802792,0.6144088,1.183784,0.4443102,-1.512225,0.01290208,-0.03079291,-0.1103911,0.1093645,-0.4880163,-4.287683,-0.05050126,0.7005213,1.371043,0.3672616,-0.02428868,-0.03753091,-0.1224518,-1.027551,0.09010739,-0.07325903,0.7857287,1.421724,0.2174881,0.3809701,1.12554,0.2840795,286.8127,198.2775,39.5746,False
3,0.7000005,-0.4908445,0.5510389,-0.121293,-1.248574,-4.419754,-2.795586,0.6143878,1.184133,0.4442632,-1.512222,0.0001026291,-0.03729766,-0.116661,0.09764262,-0.4873063,-4.290634,-0.04727111,0.7009755,1.37119,0.3671174,-0.02739459,-0.03431614,-0.1139031,-1.028481,0.08965785,-0.07258046,0.7862144,1.421664,0.2175338,0.3798592,1.128066,0.2849791,286.5007,197.4808,40.73142,False
3,0.7111117,-0.4801662,0.5447277,-0.1138037,-1.249648,-4.425958,-2.788689,0.6143444,1.184472,0.4442201,-1.512583,-0.03304724,-0.04270439,-0.1069334,0.08284303,-0.4869031,-4.292292,-0.0451483,0.701341,1.371194,0.3671188,-0.02729645,-0.02896445,-0.1043237,-1.029249,0.08946783,-0.07209896,0.786633,1.421604,0.2175148,0.3788422,1.130548,0.2858162,286.202,196.6603,41.87632,False
3,0.7222228,-0.4673257,0.5277617,-0.107321,-1.250521,-4.431537,-2.782262,0.6142828,1.184784,0.4442258,-1.512512,0.006685686,-0.04581992,-0.08883308,0.08408018,-0.4858133,-4.293207,-0.04384468,0.7018422,1.371034,0.3669553,-0.02295416,-0.02789016,-0.09691329,-1.030056,0.08901855,-0.07180867,0.7870754,1.421501,0.2175338,0.3779333,1.132954,0.2865753,285.9238,195.7239,43.10254,False
3,0.7333339,-0.4598284,0.5193164,-0.09874862,-1.251736,-4.437231,-2.775764,0.6142392,1.185106,0.4442558,-1.512636,-0.0114197,-0.04467536,-0.07395196,0.08844357,-0.4847635,-4.29363,-0.04293788,0.702291,1.371187,0.367137,-0.0207973,-0.03214157,-0.09372918,-1.030951,0.0884284,-0.07130134,0.7875859,1.421448,0.2175,0.3770516,1.135273,0.2872622,285.6599,194.7508,44.30887,False
3,0.7444451,-0.4459313,0.5034138,-0.09227015,-1.252808,-4.442375,-2.769752,0.6141778,1.185413,0.444191,-1.512818,-0.01666845,-0.04361777,-0.07288356,0.08737901,-0.4837962,-4.295292,-0.04097486,0.7027831,1.371218,0.3671074,-0.01863339,-0.03107421,-0.09055738,-1.031809,0.08796208,-0.07092078,0.7880055,1.421379,0.2175205,0.3761824,1.137496,0.2879077,285.4057,193.7953,45.47359,False
3,0.7555562,-0.4309545,0.4843218,-0.08788677,-1.25393,-4.447454,-2.764009,0.6142591,1.18576,0.4440994,-1.512684,0.01233141,-0.03619552,-0.07501161,0.08305398,-0.482814,-4.297308,-0.03912184,0.7032367,1.371087,0.3669767,-0.01646943,-0.02893296,-0.0873929,-1.032707,0.08769763,-0.07063396,0.7885169,1.421332,0.2175057,0.3753519,1.139597,0.2885408,285.174,192.8616,46.60228,False
3,0.7666674,-0.4202476,0.4673354,-0.0824589,-1.255072,-4.452324,-2.758169,0.6143319,1.186037,0.4440033,-1.512859,-0.0162199,-0.0341221,-0.07389095,0.07452473,-0.4821967,-4.299129,-0.03723818,0.7036866,1.371136,0.366946,-0.01310598,-0.0257119,-0.07145505,-1.032979,0.08735235,-0.07043076,0.7888709,1.421162,0.2174489,0.3745438,1.141589,0.2891772,284.9593,192.0686,47.59822,False
3,0.7777785,-0.4063632,0.4557174,-0.07385847,-1.256531,-4.457283,-2.752494,0.6143439,1.186313,0.4439294,-1.512997,-0.01258645,-0.03516264,-0.05467011,0.06934956,-0.4817137,-4.299037,-0.03685256,0.7040493,1.371269,0.3671579,-0.0130355,-0.017178,-0.06508309,-1.033531,0.08737485,-0.0702454,0.7892501,1.421069,0.2175076,0.3737817,1.143479,0.289805,284.7631,191.3877,48.51727,False
3,0.7888896,-0.3988997,0.4557428,-0.07279682,-1.257772,-4.462573,-2.746685,0.614361,1.186657,0.4438274,-1.512714,0.0258771,-0.03203608,-0.03963972,0.05345872,-0.4816609,-4.298986,-0.03666401,0.7043871,1.371316,0.3672943,-0.009786047,-0.01929647,-0.05978931,-1.034079,0.08703064,-0.07005445,0.7896875,1.421064,0.2174888,0.3731267,1.145275,0.2904215,284.5844,190.7685,49.38407,False
3,0.8000008,-0.391413,0.4483812,-0.06103608,-1.259404,-4.467348,-2.741087,0.6143857,1.186832,0.4437501,-1.512747,-0.00332823,-0.03849503,-0.03313349,0.04184069,-0.4815645,-4.299308,-0.03573509,0.7047802,1.371326,0.3673086,-0.008758746,-0.02144006,-0.06299063,-1.034878,0.08652064,-0.06967069,0.7900764,1.421013,0.2175436,0.3725307,1.147004,0.2909964,284.412,190.1492,50.22371,False
3,0.8111119,-0.3818048,0.4441846,-0.05462079,-1.260961,-4.472105,-2.735775,0.6143718,1.187015,0.4436722,-1.512608,0.01266881,-0.04389264,-0.03730563,0.03331988,-0.4815597,-4.300519,-0.03410391,0.7051519,1.371286,0.3673203,-0.003444642,-0.02250294,-0.06410436,-1.035565,0.08629321,-0.06969306,0.7904375,1.420857,0.2175419,0.3719199,1.148709,0.2915237,284.2437,189.5363,51.0178,False
3,0.8222231,-0.3764379,0.4303771,-0.05027895,-1.2623,-4.476449,-2.730443,0.6143857,1.187235,0.4434803,-1.512538,0.006215686,-0.03107119,-0.02456088,0.03120742,-0.4810521,-4.300487,-0.03435212,0.7056547,1.371051,0.3669758,-0.0002450347,-0.02357371,-0.06306884,-1.036189,0.08582969,-0.06947681,0.7908211,1.420815,0.2175481,0.371274,1.150426,0.2920346,284.0854,188.8644,51.85899,False
3,0.8333342,-0.3678821,0.4208342,-0.04702337,-1.263762,-4.480827,-2.725368,0.6143746,1.187358,0.4433715,-1.512713,-0.01604053,-0.0162332,-0.03202786,0.02464816,-0.4808486,-4.30196,-0.03334944,0.7060277,1.371149,0.3668716,0.01033111,-0.02998652,-0.0706127,-1.037092,0.08519958,-0.06972981,0.7910333,1.420714,0.21755,0.3706357,1.15215,0.2925558,283.8925,188.0861,52.81922,False
3,0.8444453,-0.3646214,0.3963377,-0.04793596,-1.264793,-4.484574,-2.720228,0.6143986,1.187575,0.4432201,-1.512483,0.02106679,-0.008975066,-0.06071238,0.0115803,-0.4811027,-4.305419,-0.03045325,0.7064166,1.371163,0.3668666,0.007114418,-0.04063714,-0.07162055,-1.037861,0.0842495,-0.06919398,0.791386,1.420664,0.2174969,0.3700113,1.153865,0.2930849,283.6904,187.2463,53.86879,False
3,0.8555565,-0.3613669,0.380383,-0.04570694,-1.265974,-4.488358,-2.715329,0.6144105,1.187764,0.4431553,-1.512625,-0.01326882,0.002709083,-0.06820523,0.01142631,-0.4810058,-4.30737,-0.02896827,0.7068309,1.371319,0.3670583,0.01140272,-0.04383225,-0.06846101,-1.038441,0.08348011,-0.06904245,0.7917415,1.420606,0.2175019,0.3694182,1.155554,0.2935917,283.5049,186.3868,54.95629,False
3,0.8666676,-0.3591857,0.3633814,-0.04027998,-1.267184,-4.491922,-2.710276,0.614465,1.188048,0.4430201,-1.5123,0.02975979,0.01221479,-0.07243317,0.002796553,-0.4812178,-4.309355,-0.02763722,0.7071954,1.371346,0.3670714,0.02633461,-0.03531567,-0.06757487,-1.039236,0.08340634,-0.06982835,0.7921747,1.420619,0.2174575,0.36888,1.157194,0.2940748,283.3269,185.4741,56.07689,False
3,0.8777788,-0.3527722,0.3559546,-0.03810918,-1.268407,-4.495558,-2.705521,0.6144909,1.188222,0.4429271,-1.512437,-0.01278638,0.00892067,-0.07553079,-0.008915504,-0.481605,-4.311662,-0.02561242,0.7075613,1.371289,0.3670189,0.03171556,-0.03211637,-0.06231009,-1.039704,0.08303017,-0.07010825,0.792485,1.420587,0.217387,0.3684091,1.158781,0.2945095,283.1818,184.6161,57.12033,False
3,0.8888899,-0.3431437,0.3464414,-0.03059784,-1.269894,-4.498965,-2.701164,0.6145263,1.188395,0.4429626,-1.512171,0.02445412,0.002622027,-0.0627794,-0.001322094,-0.4815342,-4.312116,-0.0248923,0.7079391,1.37139,0.3671379,0.025323,-0.04488974,-0.06115043,-1.040285,0.08195066,-0.06958813,0.7928518,1.420597,0.2173166,0.3679983,1.160328,0.294899,283.049,183.8111,58.07374,False
3,0.900001,-0.3281567,0.3187863,-0.03043579,-1.27082,-4.5016,-2.697226,0.61455,1.188551,0.4428596,-1.512397,-0.02103705,-0.003667552,-0.04789399,0.0052359,-0.4812556,-4.312156,-0.02459616,0.7083102,1.371381,0.3671179,0.03060555,-0.05129965,-0.06545421,-1.041109,0.08091509,-0.06964992,0.793183,1.4205,0.2172499,0.3676231,1.161866,0.2952341,282.9248,183.0556,58.9679,False
3,0.9111122,-0.320664,0.3070951,-0.03037018,-1.271845,-4.504665,-2.69308,0.6147425,1.188689,0.4427884,-1.51268,-0.02564045,-0.007888909,-0.03509391,0.003237816,-0.4813046,-4.312525,-0.02421106,0.7087127,1.371218,0.3669987,0.03165242,-0.04704314,-0.06759904,-1.041812,0.08049124,-0.06983528,0.7935392,1.420433,0.217206,0.3672854,1.163395,0.2955412,282.7985,182.133,59.99438,False
3,0.9222233,-0.3109905,0.2751299,-0.03657699,-1.272189,-4.506887,-2.68936,0.6147732,1.188934,0.4427624,-1.512795,-0.01039817,-0.005789228,-0.04148447,0.002105847,-0.4813206,-4.31398,-0.02293754,0.7090791,1.371174,0.3669803,0.03375812,-0.03960024,-0.07083461,-1.04269,0.08013452,-0.07010745,0.7938742,1.420418,0.2171962,0.3670025,1.164888,0.2958592,282.6558,181.1063,61.11902,False
3,0.9333345,-0.3066566,0.2485048,-0.03748319,-1.272632,-4.508857,-2.685563,0.6149155,1.189125,0.4426727,-1.512613,0.01660743,-0.003699947,-0.05214576,0.0009376965,-0.4813392,-4.316352,-0.02093431,0.7094188,1.371156,0.3669043,0.03705955,-0.03105984,-0.06129481,-1.04296,0.08004304,-0.07056844,0.7941937,1.420412,0.2171931,0.366788,1.166294,0.2961655,282.528,180.0487,62.3087,False
3,0.9444456,-0.3022194,0.1856858,-0.03496725,-1.272498,-4.509098,-2.682398,0.6150677,1.189161,0.4426663,-1.512662,-0.004736734,0.0005905367,-0.05540373,0.006204569,-0.4810958,-4.318044,-0.01959607,0.7097496,1.371099,0.3668537,0.03499309,-0.03210819,-0.05487717,-1.04328,0.07959429,-0.07067044,0.7944673,1.420374,0.2171466,0.3666505,1.167598,0.2964609,282.4347,179.1116,63.36801,False
3,0.9555568,-0.303227,0.1665194,-0.03378369,-1.272805,-4.510578,-2.678563,0.6151529,1.189192,0.4426346,-1.512425,0.02168478,0.001607854,-0.05214878,-0.001244364,-0.4814798,-4.318961,-0.01880351,0.7100759,1.371176,0.3670993,0.03501928,-0.02783982,-0.05275437,-1.043776,0.07938977,-0.07095993,0.7947656,1.420275,0.2171025,0.366531,1.168809,0.2967106,282.3784,178.2838,64.30025,False
3,0.9666679,-0.2999871,0.154856,-0.02625543,-1.27343,-4.511911,-2.675009,0.6152977,1.189342,0.4426165,-1.51244,-0.001625074,-0.001653422,-0.04672775,-0.01183134,-0.4819975,-4.319758,-0.01792014,0.7103724,1.371115,0.367079,0.03609181,-0.02571066,-0.05277058,-1.044389,0.07906885,-0.0713349,0.7950411,1.420175,0.2171881,0.3664967,1.169914,0.2968962,282.3202,177.4826,65.21354,False
3,0.977779,-0.3021499,0.1730614,-0.01038542,-1.274945,-4.514177,-2.670916,0.6155478,1.189388,0.4425001,-1.512076,0.03329245,-0.0004766956,-0.03722194,-0.001112129,-0.4816545,-4.319832,-0.01782613,0.7106949,1.371168,0.3670866,0.03505487,-0.01825175,-0.0506491,-1.044927,0.07902145,-0.07164969,0.7954016,1.420076,0.2171798,0.3665946,1.17087,0.2969568,282.2697,176.5694,66.20408,False
3,0.9888902,-0.2989837,0.1901862,0.001229808,-1.276554,-4.516498,-2.667076,0.615791,1.189493,0.4424262,-1.511812,0.02323836,-0.00141651,-0.02130064,0.006478229,-0.4813142,-4.319189,-0.01851563,0.7111467,1.371086,0.3670743,0.0330126,-0.01822361,-0.0421047,-1.045085,0.0788843,-0.07189736,0.7957993,1.42006,0.2171304,0.3666748,1.171721,0.2968794,282.2359,175.822,66.94225,True
3,1.000001,-0.2852143,0.2232929,0.008473858,-1.278501,-4.519724,-2.663463,0.6160118,1.18958,0.4424038,-1.51071,0.0997451,-0.005586878,-0.01389938,0.01403241,-0.4808199,-4.319284,-0.01831935,0.7116801,1.370841,0.3669064,0.03197807,-0.02354213,-0.03888683,-1.045372,0.07832823,-0.07197326,0.79617,1.420021,0.2170761,0.3667281,1.172509,0.2967344,282.1965,175.3287,67.38199,True
3,1.011112,-0.2756786,0.2414345,0.008354455,-1.280074,-4.522824,-2.659819,0.6163083,1.189715,0.4422655,-1.509759,0.08498539,-0.006653517,-0.01174592,0.01298361,-0.480862,-4.31918,-0.01830657,0.7120281,1.370949,0.3670075,0.03944537,-0.02354822,-0.03789657,-1.045702,0.07798535,-0.07249231,0.7965895,1.419938,0.2170238,0.3667322,1.173285,0.296606,282.1283,174.9818,67.68536,True
3,1.022224,-0.2554521,0.2446245,-0.001266778,-1.281028,-4.525562,-2.656947,0.6164955,1.189804,0.4420557,-1.508796,0.08618916,-0.01105496,-0.021209,-0.0009070141,-0.4813477,-4.320426,-0.01693078,0.7125093,1.370854,0.3669872,0.0404845,-0.02355952,-0.04003914,-1.046221,0.07751343,-0.07267607,0.7969974,1.419933,0.2170761,0.3666781,1.17408,0.296575,282.0575,174.6104,68.02644,True
3,1.033335,-0.2543454,0.2253426,-0.02032202,-1.281234,-4.527761,-2.653537,0.6166251,1.189961,0.4419506,-1.507062,0.1564602,-0.01440027,-0.03172952,-0.01481792,-0.4819933,-4.321668,-0.01547137,0.7128968,1.370906,0.36693,0.04153562,-0.02356976,-0.04111651,-1.04678,0.0773125,-0.07293919,0.7974261,1.419908,0.2170403,0.3665473,1.174896,0.2967376,281.9741,174.1431,68.50794,True
3,1.044446,-0.2607026,0.2092884,-0.02980745,-1.281504,-4.529695,-2.649904,0.6168396,1.190105,0.4418435,-1.505804,0.1122386,-0.01225553,-0.03602242,-0.01167515,-0.4820247,-4.322733,-0.0145619,0.7134026,1.370862,0.3669231,0.04686815,-0.02143826,-0.04117437,-1.047142,0.07693193,-0.07356716,0.7978822,1.419869,0.2170224,0.3663472,1.175705,0.2971114,281.886,173.6516,69.13193,True
3,1.055557,-0.270209,0.1815165,-0.03815298,-1.28144,-4.531026,-2.646453,0.6169173,1.190253,0.4418185,-1.503108,0.2441067,-0.006895956,-0.04676709,-0.002220389,-0.4818463,-4.324477,-0.01306227,0.7139646,1.370889,0.3670225,0.05008442,-0.01611957,-0.04015406,-1.047507,0.07677627,-0.07421351,0.7984108,1.419869,0.2169461,0.366078,1.176435,0.2976432,281.8144,173.0383,69.96061,True
3,1.066668,-0.2807947,0.1570019,-0.03586593,-1.281632,-4.532061,-2.642707,0.6172749,1.190473,0.4417522,-1.500547,0.2303646,-0.000447426,-0.05326839,0.008333993,-0.4813834,-4.326306,-0.01161351,0.7145853,1.370789,0.3670483,0.04577342,-0.01931265,-0.04435941,-1.048078,0.07646375,-0.07435998,0.7988907,1.419725,0.2168951,0.3657585,1.177033,0.2982595,281.7687,172.6538,70.57999,True
3,1.077779,-0.2967266,0.1399315,-0.03361834,-1.281872,-4.533159,-2.638631,0.6176126,1.190628,0.4416549,-1.498254,0.2061636,0.01137229,-0.05127042,0.02103893,-0.4807975,-4.326968,-0.01151231,0.7152105,1.3709,0.3669927,0.04239187,-0.02361514,-0.06242738,-1.049362,0.07582552,-0.07447317,0.7994447,1.419695,0.2168913,0.3654383,1.177503,0.2988824,281.7284,172.5755,70.88942,True
3,1.08889,-0.2967064,0.1324788,-0.03357531,-1.282154,-4.534554,-2.634938,0.6179726,1.190915,0.441546,-1.495499,0.2485113,0.01352706,-0.05024108,0.02422746,-0.4804199,-4.328152,-0.01059938,0.7158886,1.370817,0.3669724,0.04339179,-0.03108809,-0.06775047,-1.050268,0.07501446,-0.07454028,0.8000774,1.419556,0.2168286,0.3651615,1.177862,0.2994352,281.6942,172.7438,70.92863,True
3,1.100002,-0.1367759,0.07740714,-0.04934983,-1.280883,-4.534402,-2.638537,0.6180325,1.191276,0.4412541,-1.492673,0.2544841,0.01669041,-0.06197725,0.02624102,-0.4800534,-4.330266,-0.008917329,0.7167018,1.370754,0.3668585,0.0507545,-0.04283201,-0.07525665,-1.051221,0.0739143,-0.07471312,0.8008068,1.419369,0.2167306,0.3650486,1.178148,0.2998611,281.6599,173.162,70.69823,True
3,1.111113,-0.1143872,0.07102448,-0.05784784,-1.280391,-4.535402,-2.637839,0.618252,1.191427,0.4411669,-1.490762,0.1711759,0.02097917,-0.08019509,0.03778057,-0.4792784,-4.333562,-0.006375608,0.7175642,1.370633,0.3668165,0.05706149,-0.04817921,-0.08383625,-1.052401,0.0731055,-0.07525614,0.8014399,1.419214,0.2167091,0.3650512,1.178452,0.3000922,281.645,173.5962,70.39354,True
3,1.122224,-0.192201,0.09110155,-0.0515152,-1.281073,-4.53706,-2.632598,0.6190336,1.191753,0.4413574,-1.495244,-0.4126859,0.03151035,-0.1143192,0.03849035,-0.4788731,-4.338484,-0.002613626,0.7184187,1.370575,0.3668137,0.06653173,-0.05566874,-0.09457114,-1.053746,0.07197712,-0.0757608,0.8021079,1.41906,0.2165956,0.3651175,1.178863,0.3001038,281.6624,173.8458,70.22606,True
3,1.133335,-0.2828587,0.1335287,-0.04318122,-1.282377,-4.539861,-2.625602,0.6195671,1.192028,0.4412365,-1.489332,0.5421883,0.03250857,-0.1249391,0.03413555,-0.4786931,-4.342121,0.0001725728,0.7191404,1.370451,0.3668141,0.06434335,-0.05994233,-0.0998632,-1.054897,0.07092451,-0.07587692,0.8027503,1.418965,0.21649,0.3653657,1.17909,0.299972,281.7116,172.8404,71.21519,True
3,1.144446,-0.3489593,0.1536021,-0.04218567,-1.283257,-4.542284,-2.618658,0.6200599,1.192334,0.4411933,-1.481839,0.6780607,0.02830072,-0.1249864,0.0405713,-0.4778718,-4.345376,0.002870089,0.720154,1.370169,0.366544,0.0706732,-0.06848356,-0.1052376,-1.05616,0.06959239,-0.07622446,0.8035059,1.418842,0.2163355,0.3656737,1.17896,0.2998405,281.7437,172.3685,71.52686,True
3,1.155557,-0.3510385,0.1344308,-0.03994147,-1.283139,-4.543162,-2.614746,0.6206072,1.192619,0.4411328,-1.477514,0.3881604,0.05736801,-0.1072278,0.07244357,-0.4761285,-4.346358,0.002246376,0.72132,1.370308,0.3667016,0.08223217,-0.08982675,-0.1191586,-1.057797,0.06765228,-0.07658159,0.8043187,1.418658,0.2161753,0.3659165,1.178751,0.2998074,281.7702,173.4654,70.27724,True
3,1.166668,-0.5109643,0.1776157,-0.05180144,-1.283981,-4.546481,-2.603193,0.6213481,1.192761,0.4411569,-1.475028,0.2227994,0.07979047,-0.1223285,0.08493651,-0.4748352,-4.350659,0.004384628,0.7224261,1.370182,0.3666492,0.08855098,-0.09624065,-0.1255995,-1.059234,0.06605572,-0.07695816,0.8050967,1.418506,0.2160113,0.3658589,1.178884,0.2998484,281.8099,175.0551,68.67401,True
3,1.17778,-0.6281651,0.1988751,-0.008162975,-1.286699,-4.548276,-2.591876,0.6218742,1.192936,0.4410176,-1.474941,0.004148172,0.08388345,-0.1766944,0.08662131,-0.4736752,-4.359005,0.01062894,0.7235925,1.370093,0.3664258,0.1044153,-0.112256,-0.1353155,-1.060885,0.06390548,-0.0775619,0.8059462,1.418308,0.2159452,0.3657134,1.179532,0.2999893,281.8436,175.9478,67.89288,True
3,1.188891,-0.6430703,0.188051,-0.02939267,-1.286631,-4.550286,-2.584057,0.6222225,1.193447,0.4410021,-1.465096,0.8975184,0.08054498,-0.2107583,0.08424774,-0.4729071,-4.366724,0.01685595,0.7246422,1.370076,0.3663697,0.1085435,-0.1208014,-0.1470548,-1.062708,0.06202063,-0.07789533,0.8067851,1.41817,0.215739,0.3658073,1.18054,0.3002516,281.8312,175.2844,68.69426,True
3,1.200002,-0.6303097,0.1944183,-0.03902936,-1.287199,-4.552774,-2.577001,0.6226247,1.19379,0.4411452,-1.460715,0.3900414,0.08039974,-0.2469638,0.0807647,-0.4722317,-4.375747,0.02391678,0.7258464,1.370004,0.3664308,0.1148152,-0.1304237,-0.1577533,-1.064683,0.0597359,-0.0782514,0.807696,1.417919,0.2155023,0.3658797,1.182023,0.3005693,281.7308,174.5238,69.58224,True
3,1.211113,-0.5737681,0.1635894,-0.05272852,-1.286889,-4.554008,-2.572659,0.623485,1.193971,0.4409356,-1.460546,0.009904446,0.08365515,-0.2384908,0.0850644,-0.4712565,-4.380949,0.02755653,0.7270013,1.369947,0.3663735,0.1082746,-0.1315129,-0.1715341,-1.066929,0.05787076,-0.07825113,0.8086888,1.417748,0.2152834,0.3658666,1.184146,0.3008025,281.5485,173.4481,70.84952,True
3,1.222224,-0.6622364,0.1803543,-0.06128621,-1.287532,-4.557141,-2.561101,0.6238616,1.194431,0.441062,-1.457571,0.2688605,0.0814285,-0.2373068,0.07229467,-0.4710988,-4.386307,0.0315281,0.7281114,1.369976,0.3665814,0.1081915,-0.1272705,-0.1800673,-1.069129,0.05620801,-0.07868069,0.8096533,1.417529,0.215189,0.3659679,1.186688,0.3009756,281.5081,170.9776,73.44717,True
3,1.233335,-0.6792404,0.1631981,-0.0718189,-1.287288,-4.558996,-2.552465,0.6243846,1.19476,0.4412332,-1.455049,0.2243697,0.04945353,-0.2371848,0.07147469,-0.4704612,-4.392194,0.03735936,0.7292482,1.370066,0.36656,0.1060428,-0.1187409,-0.1821921,-1.071092,0.0549779,-0.07919841,0.810699,1.417326,0.2150528,0.3663574,1.189247,0.3012273,281.4655,167.5104,76.99936,True
3,1.244446,-0.6770795,0.1503944,-0.0760043,-1.287187,-4.560653,-2.544504,0.624792,1.19521,0.4411626,-1.443258,1.072152,0.03462479,-0.2340128,0.08120189,-0.4693145,-4.397839,0.04251417,0.7303911,1.37005,0.3664691,0.1050238,-0.1165903,-0.1779186,-1.072743,0.05354285,-0.0796634,0.8116435,1.417104,0.2148747,0.3670493,1.191367,0.3015623,281.4485,163.7962,80.80469,True
3,1.255558,-0.6792253,0.1523865,-0.09626028,-1.28666,-4.563107,-2.536302,0.6252539,1.195918,0.440649,-1.439621,0.3192715,0.03276312,-0.2129025,0.1048337,-0.4672266,-4.402217,0.04586949,0.7317247,1.369862,0.3660524,0.09756535,-0.1144599,-0.1778499,-1.074667,0.05187332,-0.07966447,0.8126833,1.416846,0.2145855,0.3673317,1.193162,0.3018709,281.4659,161.8103,82.81147,True
3,1.266669,-0.6877032,0.1320501,-0.1089168,-1.28581,-4.56474,-2.527917,0.6255629,1.196619,0.4405501,-1.434893,0.4262404,0.03726235,-0.2003396,0.1304653,-0.4650199,-4.406629,0.04927993,0.7329153,1.369784,0.3658953,0.09434003,-0.110197,-0.1810193,-1.076679,0.05052057,-0.07996088,0.8137091,1.416635,0.2143435,0.3673969,1.194632,0.3021927,281.5123,160.7504,83.94356,True
3,1.27778,-0.698317,0.1159714,-0.1205347,-1.284782,-4.566521,-2.519335,0.6258279,1.197327,0.4403176,-1.428935,0.5367509,0.02872181,-0.2002885,0.1294622,-0.4638044,-4.411403,0.05365284,0.7340204,1.369905,0.3659031,0.08579168,-0.1070016,-0.1841362,-1.078756,0.04903679,-0.08000962,0.8147652,1.416383,0.2140794,0.3672306,1.195796,0.3024607,281.5186,160.4939,84.38197,True
3,1.288891,-0.7025579,0.1074166,-0.1236716,-1.284175,-4.568167,-2.510855,0.6261547,1.198081,0.4402032,-1.422228,0.6041837,0.01164296,-0.1991217,0.1242776,-0.4626971,-4.416546,0.05865186,0.7351133,1.369855,0.3658068,0.07616058,-0.1027274,-0.1883115,-1.081005,0.04790028,-0.07995369,0.8158476,1.416095,0.2138412,0.3668706,1.196721,0.3026062,281.5532,160.8935,84.19275,True
3,1.300002,-0.7142785,0.110622,-0.1172876,-1.284127,-4.570012,-2.502013,0.626516,1.198797,0.440038,-1.415543,0.6016161,-0.01179433,-0.1840723,0.1160625,-0.4616595,-4.420639,0.06303383,0.7362648,1.369707,0.365417,0.06123857,-0.08887385,-0.1903217,-1.0832,0.04704714,-0.07977819,0.8169994,1.415822,0.2137766,0.3664287,1.197476,0.3026508,281.6239,161.4851,83.70196,True
3,1.311113,-0.7334936,0.1243801,-0.1237529,-1.283828,-4.572559,-2.492563,0.6269432,1.199557,0.439759,-1.40893,0.59484,-0.02564299,-0.1776067,0.1130233,-0.4606241,-4.424732,0.06739742,0.7374063,1.369586,0.3652573,0.05597502,-0.07926748,-0.1849637,-1.085036,0.04624912,-0.07987113,0.8181306,1.415511,0.2135921,0.3659661,1.198161,0.3026201,281.6999,162.1484,83.07546,True
3,1.322224,-0.7516737,0.1509643,-0.1238999,-1.2843,-4.575567,-2.482772,0.6273187,1.200185,0.4396122,-1.401784,0.6437259,-0.03401615,-0.1595491,0.1249428,-0.4590198,-4.427304,0.07042703,0.7385111,1.369678,0.3652477,0.0496598,-0.06220926,-0.1785446,-1.086774,0.04586003,-0.07998218,0.8192542,1.415179,0.2134278,0.365581,1.198866,0.3025804,281.7485,162.7861,82.44059,True
3,1.333336,-0.7549342,0.1775815,-0.1251113,-1.284983,-4.578691,-2.473583,0.6277595,1.200911,0.4393928,-1.394313,0.6727538,-0.04559216,-0.1564478,0.1399721,-0.4570895,-4.431885,0.07515015,0.7398142,1.369552,0.3648896,0.04110435,-0.05582512,-0.1816663,-1.088863,0.04505909,-0.07973238,0.8204319,1.414885,0.2132039,0.3652668,1.199688,0.3025606,281.7697,163.2672,81.99364,True
3,1.344447,-0.7369241,0.2103651,-0.1320573,-1.285787,-4.582119,-2.464504,0.6281078,1.20161,0.4392154,-1.386885,0.66848,-0.04448283,-0.1532895,0.1442501,-0.4554671,-4.435787,0.0791092,0.7410243,1.369462,0.3646553,0.03564256,-0.06117562,-0.1943768,-1.091266,0.04386958,-0.07942399,0.821615,1.414473,0.2129483,0.3649813,1.200715,0.3025838,281.8137,163.4486,81.86677,True
3,1.355558,-0.7283934,0.2063156,-0.137022,-1.28568,-4.585073,-2.456217,0.6285266,1.202353,0.4388616,-1.380194,0.6011938,-0.04211067,-0.1460567,0.1730489,-0.4528205,-4.439217,0.08263842,0.7423654,1.36939,0.3646402,0.02921498,-0.06650808,-0.1964274,-1.093415,0.04255012,-0.07881386,0.822813,1.414055,0.2127445,0.3646938,1.201994,0.3027121,281.8284,163.2264,82.14108,True
