loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-1.058475,0.1640121,-0.4908162,-1.177421,-4.526135,-2.638978,0.6447306,1.181493,0.3950787,-1.302125,0.8977703,-0.05473289,-0.1372698,0.3748384,-0.3709693,-4.514613,0.1190926,0.7376543,1.355352,0.3016582,0.01654682,-0.1184988,-0.2960938,-1.109369,0.004995158,-0.02589658,0.811682,1.390504,0.1474767,0.3846223,1.099477,0.2716224,291.9573,208.5514,36.9081,True
3,0.7000005,-1.049828,0.1096646,-0.5001065,-1.172127,-4.528747,-2.626723,0.6437964,1.182916,0.3947415,-1.290593,1.037813,-0.05259797,-0.1330085,0.373782,-0.367088,-4.519625,0.1242748,0.7385665,1.355451,0.3010945,0.02397129,-0.1174378,-0.2983054,-1.112691,0.003508182,-0.02563852,0.8125403,1.390164,0.1470346,0.382053,1.101162,0.2723366,292.0928,208.423,37.33462,True
3,0.7111117,-1.042286,0.07341285,-0.5095046,-1.166944,-4.531725,-2.614408,0.6429541,1.184371,0.3944166,-1.278675,1.072692,-0.05792931,-0.1276333,0.3717164,-0.3633303,-4.523735,0.1290198,0.7393988,1.355483,0.3004727,0.0229809,-0.1056893,-0.290891,-1.115646,0.002493251,-0.02540789,0.8134744,1.389789,0.1464307,0.3798771,1.10312,0.2731267,292.0465,207.8147,38.31715,True
3,0.7222228,-1.03905,0.0563646,-0.5115437,-1.162047,-4.534924,-2.60171,0.6419866,1.185847,0.3940737,-1.266793,1.069278,-0.05565839,-0.1128038,0.3856337,-0.3587358,-4.527561,0.1332004,0.7402524,1.35558,0.2999408,0.02195498,-0.09288783,-0.2866742,-1.118644,0.001762214,-0.02529497,0.8143307,1.389405,0.1458724,0.3779531,1.105134,0.2738763,292.0092,206.9028,39.57361,True
3,0.7333339,-1.032642,0.05214959,-0.5061951,-1.157767,-4.53854,-2.588931,0.6411859,1.187353,0.3937063,-1.254953,1.065522,-0.04821467,-0.1128377,0.3834579,-0.3546345,-4.533624,0.1391076,0.7412754,1.355387,0.2989721,0.01780972,-0.09284208,-0.2759779,-1.121335,0.0005070659,-0.02483424,0.8151382,1.389038,0.1453149,0.3761581,1.107047,0.2745374,292.049,205.9868,40.73103,True
3,0.7444451,-1.023058,0.05646008,-0.5019767,-1.15358,-4.542403,-2.576327,0.6402861,1.188821,0.3933549,-1.242795,1.094698,-0.04827498,-0.1234663,0.3791365,-0.3508337,-4.540178,0.1457905,0.7421513,1.355478,0.2983823,0.01983795,-0.09181755,-0.2855922,-1.124811,-0.0007048056,-0.02460068,0.8159744,1.38865,0.1447475,0.3743596,1.108784,0.27512,292.1628,205.2835,41.59429,True
3,0.7555562,-1.018796,0.06504142,-0.4935164,-1.149746,-4.546462,-2.563579,0.6395249,1.190226,0.3928945,-1.231055,1.056208,-0.0557753,-0.1351458,0.3769851,-0.3471974,-4.547251,0.1533025,0.7430367,1.355578,0.2978208,0.01773885,-0.08755074,-0.2823957,-1.127863,-0.001804824,-0.024259,0.8168274,1.388287,0.1443434,0.3724323,1.110348,0.2756457,292.3361,204.8803,42.13401,True
3,0.7666674,-1.005988,0.06834868,-0.4786526,-1.146156,-4.550117,-2.551303,0.6386772,1.191736,0.3925996,-1.219614,1.0294,-0.07284531,-0.1361456,0.3739047,-0.3434327,-4.553638,0.1607282,0.7438843,1.355669,0.2972775,0.01347697,-0.08542196,-0.2823597,-1.130998,-0.002890728,-0.02379588,0.8176245,1.387885,0.1438708,0.3704403,1.111792,0.2761678,292.539,204.6992,42.46639,True
3,0.7777785,-1.002807,0.07797676,-0.474458,-1.14254,-4.554432,-2.538492,0.6379286,1.19311,0.3922381,-1.207912,1.05336,-0.06967951,-0.1297339,0.3675279,-0.3397906,-4.559182,0.1666595,0.7448218,1.355585,0.2964082,0.008118153,-0.08011163,-0.284455,-1.134189,-0.003807788,-0.02325526,0.8183815,1.387557,0.143544,0.3684007,1.113157,0.2767248,292.7437,204.5844,42.76015,True
3,0.7888896,-0.9963927,0.08343038,-0.4553264,-1.139492,-4.558239,-2.525937,0.6371738,1.194569,0.3917971,-1.196597,1.017919,-0.07073107,-0.1169398,0.3654603,-0.3361916,-4.563958,0.172013,0.7455479,1.356101,0.2963672,-0.001404434,-0.07263071,-0.2779942,-1.137102,-0.004485962,-0.02264806,0.8191891,1.387179,0.1431007,0.3663972,1.114486,0.2773396,292.9433,204.5506,43.00122,True
3,0.8000008,-0.9963927,0.08343038,-0.4553264,-1.139492,-4.558239,-2.525937,0.6371738,1.194569,0.3917971,-1.184816,1.060765,-0.07073107,-0.1169398,0.3654603,-0.3361916,-4.563958,0.172013,0.7455479,1.356101,0.2963672,-0.001404434,-0.07263071,-0.2779942,-1.137102,-0.004485962,-0.02264806,0.8191891,1.387179,0.1431007,0.3644427,1.115822,0.278021,293.1335,204.5219,43.23331,True
3,0.8111119,-0.9900596,0.1230442,-0.4246526,-1.134841,-4.567152,-2.500493,0.6359319,1.197356,0.3908515,-1.183975,0.06000304,-0.07721956,-0.1189714,0.3526962,-0.3294655,-4.575628,0.1848588,0.7470141,1.356379,0.2953525,-0.006766081,-0.06626178,-0.2800865,-1.143149,-0.006189186,-0.02146668,0.8206289,1.38647,0.1423326,0.3628077,1.117135,0.2788106,293.175,204.3336,43.69907,True
3,0.8222231,-0.9900632,0.1337701,-0.4119305,-1.13269,-4.571455,-2.487925,0.6352631,1.198702,0.3904281,-1.151893,2.925135,-0.09649287,-0.1081624,0.3347835,-0.3266527,-4.579863,0.1905753,0.7477925,1.356492,0.294884,-0.002486259,-0.06836906,-0.2779948,-1.146116,-0.00698121,-0.0212214,0.8214954,1.386132,0.1418934,0.3618306,1.117877,0.2797725,292.9587,203.8745,44.42306,True
3,0.8333342,-0.9879198,0.1370197,-0.4023743,-1.130337,-4.575605,-2.475343,0.6346139,1.200112,0.3900344,-1.148823,0.2473656,-0.092172,-0.1092885,0.343252,-0.3230643,-4.585877,0.1970446,0.7485114,1.356576,0.2944131,0.001919687,-0.07043153,-0.2631176,-1.148479,-0.007936353,-0.02081926,0.8222184,1.385709,0.1414344,0.3595105,1.118731,0.2804852,293.6256,205.2167,43.32514,True
3,0.8444453,-0.9847216,0.1370154,-0.3885168,-1.128268,-4.578952,-2.462934,0.6339509,1.201535,0.3895123,-1.139498,0.8451292,-0.09005229,-0.09967664,0.3379649,-0.3197514,-4.590423,0.2022847,0.7493125,1.356656,0.2939329,0.007289827,-0.06721494,-0.2589274,-1.151182,-0.008692957,-0.02077532,0.8229578,1.385335,0.1410077,0.3571007,1.120204,0.2811275,294.0796,205.9184,42.87247,True
3,0.8555565,-0.9836494,0.1370723,-0.3799992,-1.126142,-4.583062,-2.450231,0.6334096,1.202961,0.3890605,-1.128305,1.008164,-0.08788888,-0.1007666,0.3432648,-0.3161497,-4.596117,0.2085926,0.7501187,1.356839,0.2934999,0.009429038,-0.06401358,-0.2578985,-1.153996,-0.009394168,-0.02064829,0.8237005,1.384946,0.1405532,0.3549702,1.12219,0.2817567,294.1352,205.9225,43.15722,True
3,0.8666676,-0.9825754,0.1392487,-0.3725566,-1.1242,-4.58722,-2.43743,0.6327975,1.204345,0.3885667,-1.116895,1.027021,-0.07938613,-0.1157224,0.3463154,-0.3126141,-4.60458,0.2172631,0.7509871,1.356926,0.293031,0.01904801,-0.06826275,-0.2547845,-1.156712,-0.0105352,-0.0206901,0.8244941,1.384524,0.1401284,0.3531636,1.124495,0.2823475,294.017,205.4551,43.93787,True
3,0.8777788,-0.9804035,0.1350785,-0.3629651,-1.122214,-4.59133,-2.42476,0.6323363,1.205761,0.3881454,-1.105722,1.005327,-0.07514235,-0.1231872,0.3462368,-0.3092761,-4.61248,0.2254635,0.751907,1.356983,0.2926702,0.02433285,-0.07147455,-0.2580202,-1.159698,-0.01166238,-0.02061154,0.8252659,1.384258,0.1398633,0.3515913,1.126938,0.2828281,293.8721,204.8522,44.84512,True
3,0.8888899,-0.9739975,0.141595,-0.3459626,-1.121008,-4.595344,-2.412296,0.6318725,1.207156,0.3877177,-1.094515,1.008782,-0.0666804,-0.1391779,0.3439552,-0.3060744,-4.622243,0.2352021,0.7528065,1.357037,0.2922385,0.02839905,-0.08113432,-0.276131,-1.163407,-0.01304004,-0.02047918,0.8261875,1.383925,0.1394229,0.3501332,1.12939,0.2832009,293.7701,204.2331,45.69112,True
3,0.900001,-0.9633076,0.1363624,-0.3342366,-1.119439,-4.598939,-2.400242,0.6314355,1.208558,0.3872337,-1.083526,0.9887822,-0.05713867,-0.1487608,0.3417003,-0.3028866,-4.630876,0.243846,0.7537489,1.356898,0.2916319,0.02718863,-0.07798932,-0.2878593,-1.167127,-0.01388572,-0.02019981,0.8270035,1.383647,0.1390774,0.3486648,1.131763,0.2834961,293.7094,203.6925,46.40131,True
3,0.9111122,-0.9472968,0.1279124,-0.3310345,-1.117485,-4.602717,-2.388439,0.6309252,1.20999,0.3868001,-1.072653,0.9783772,-0.05399381,-0.1529943,0.3352516,-0.3000184,-4.639444,0.2524618,0.7546549,1.356928,0.2910609,0.03145054,-0.0801182,-0.2878955,-1.170363,-0.01502822,-0.02025813,0.8277948,1.383257,0.1386557,0.347224,1.134002,0.2837777,293.6832,203.2862,46.94856,True
3,0.9222233,-0.932302,0.1002677,-0.3309094,-1.114964,-4.60579,-2.377323,0.6304499,1.211317,0.386282,-1.061898,0.9677435,-0.0519643,-0.1753408,0.3297835,-0.2973616,-4.651388,0.2643824,0.7555379,1.356964,0.2906055,0.03468135,-0.07689671,-0.2836814,-1.173267,-0.01579468,-0.02036626,0.8285772,1.382858,0.1382337,0.3457976,1.136081,0.2840729,293.661,203.065,47.33604,True
3,0.9333345,-0.9644114,0.1737954,-0.3153197,-1.11565,-4.611771,-2.363059,0.6303777,1.212287,0.3858674,-1.051308,0.9527968,-0.05087945,-0.1828534,0.3361363,-0.2939837,-4.663198,0.2762691,0.7565542,1.356692,0.2896688,0.03365844,-0.07901122,-0.2793996,-1.176175,-0.01690282,-0.02022218,0.8293253,1.382481,0.1378436,0.3443875,1.137971,0.2843784,293.6884,202.9219,47.66777,True
3,0.9444456,-1.004076,0.2878299,-0.2892676,-1.119015,-4.619278,-2.347339,0.6301932,1.213513,0.3854713,-1.040769,0.9481243,-0.04649895,-0.1701487,0.3478964,-0.2902963,-4.672172,0.2852392,0.757466,1.356671,0.2892239,0.04534858,-0.086473,-0.2816284,-1.179413,-0.01824066,-0.02054549,0.8301548,1.382088,0.1374469,0.3429687,1.139667,0.2847107,293.7702,202.7886,47.98114,True
3,0.9555568,-1.004076,0.2878299,-0.2892676,-1.119015,-4.619278,-2.347339,0.6301932,1.213513,0.3854713,-1.027977,1.154174,-0.04649895,-0.1701487,0.3478964,-0.2902963,-4.672172,0.2852392,0.757466,1.356671,0.2892239,0.04534858,-0.086473,-0.2816284,-1.179413,-0.01824066,-0.02054549,0.8301548,1.382088,0.1374469,0.3416209,1.141147,0.2851002,293.8394,202.7271,48.20759,True
3,0.9666679,-0.9664937,0.198621,-0.2579506,-1.117091,-4.624855,-2.324493,0.6292858,1.216782,0.3843515,-1.028148,-0.03287379,-0.03571762,-0.1393018,0.3533002,-0.2836511,-4.686883,0.2998349,0.7593472,1.357026,0.2887108,0.05519539,-0.1012881,-0.2582241,-1.184402,-0.02137054,-0.0208688,0.831684,1.381298,0.1367128,0.3405124,1.142471,0.2856265,293.7532,202.804,48.33543,True
3,0.977779,-0.9256063,0.03139293,-0.2751713,-1.110662,-4.623648,-2.316027,0.6286958,1.218655,0.383662,-0.9966806,2.872005,-0.005846456,-0.1511499,0.362596,-0.2802333,-4.698298,0.3097853,0.7603563,1.357091,0.2883482,0.05092779,-0.1172808,-0.2591729,-1.187312,-0.02348948,-0.02047412,0.8324409,1.380865,0.1364188,0.3398406,1.143238,0.2863564,293.5374,202.7745,48.50304,False
3,0.9888902,-0.8911822,-0.1231731,-0.309498,-1.102831,-4.622576,-2.307609,0.6280845,1.22049,0.3828781,-0.9992707,-0.2666311,0.008994907,-0.1767581,0.362345,-0.2772681,1.570421,0.3230665,0.7614199,1.357125,0.2879043,0.05717516,-0.1269267,-0.2730471,-1.190837,-0.02546834,-0.02061526,0.8331976,1.380439,0.1359625,0.3379083,1.144554,0.2869671,294.0104,205.4224,46.15211,False
3,1.000001,-0.8771805,-0.2096193,-0.344181,-1.095758,-4.622912,-2.297954,0.6275896,1.222214,0.3822134,-0.9949192,0.3982901,0.04192999,-0.2130938,0.3640323,-0.2746252,1.552215,0.3389607,0.7625192,1.357084,0.2871053,0.07291591,-0.1525918,-0.296539,-1.194982,-0.02836213,-0.02097133,0.8338675,1.380008,0.1356349,0.3359789,1.146871,0.2872333,294.5087,206.2459,45.81001,False
3,1.011112,-0.8718395,-0.2149329,-0.3441671,-1.091466,-4.624492,-2.287548,0.62713,1.223872,0.3814409,-0.9889351,0.5394304,0.04825354,-0.2152027,0.3564917,-0.2722731,1.539668,0.3504241,0.7635111,1.357357,0.287015,0.07396904,-0.1643116,-0.2975701,-1.198325,-0.03076577,-0.02088265,0.8344767,1.37963,0.1352601,0.3346172,1.149853,0.2869666,294.7563,205.2623,47.20348,False
3,1.022224,-0.8836535,-0.1680155,-0.3316337,-1.089326,-4.627217,-2.276086,0.6268547,1.225374,0.3808625,-0.9828827,0.5457523,0.04604736,-0.2151361,0.3458543,-0.2698267,1.526701,0.3624845,0.7644727,1.357438,0.286634,0.08383462,-0.1737828,-0.2720654,-1.200451,-0.03331574,-0.02121447,0.8350792,1.379249,0.1348894,0.333772,1.153159,0.2861064,294.8297,203.3741,49.19875,False
3,1.033335,-0.90933,-0.1007763,-0.2989494,-1.088958,-4.630107,-2.263789,0.626603,1.226981,0.3802464,-0.9779687,0.4421863,0.04495662,-0.2023332,0.337406,-0.2674048,1.514481,0.3738016,0.765521,1.357402,0.2860999,0.07966533,-0.1758785,-0.2624226,-1.203015,-0.03551418,-0.02102433,0.8357373,1.378949,0.1345849,0.3331978,1.156605,0.2847799,294.8235,201.4841,50.89965,False
3,1.044446,-0.9456142,-0.05704156,-0.2724997,-1.088307,-4.632644,-2.250906,0.6263078,1.228664,0.3796432,-0.9734711,0.4053945,0.04394883,-0.18209,0.3375292,-0.2644482,1.504376,0.3831149,0.7664909,1.357512,0.285686,0.07759294,-0.1779864,-0.2570642,-1.205619,-0.03775723,-0.02101367,0.8363245,1.378618,0.1341965,0.3326564,1.160161,0.2831654,294.7429,199.9761,52.09348,False
3,1.055557,-0.9712167,-0.04002741,-0.2693542,-1.086449,-4.635356,-2.238103,0.626029,1.230489,0.3789818,-0.9693358,0.3729089,0.04086238,-0.1768219,0.3503646,-0.2611144,1.491852,0.3948275,0.76744,1.35785,0.2853987,0.07656488,-0.1907545,-0.2527331,-1.20826,-0.04055435,-0.02067412,0.837009,1.378213,0.1338623,0.3320838,1.163858,0.2814669,294.6149,198.7817,52.96625,False
3,1.066668,-0.9956918,-0.04645225,-0.2639454,-1.084224,-4.637317,-2.225213,0.6256658,1.232377,0.3783646,-0.9657517,0.3230861,0.02826974,-0.1630596,0.3718396,-0.2571383,1.479626,0.4067776,0.7684288,1.357998,0.2849586,0.08307655,-0.2034884,-0.2420931,-1.210482,-0.04354961,-0.02078198,0.8375694,1.377854,0.1334951,0.331419,1.167788,0.2797857,294.4757,197.7965,53.7257,False
3,1.077779,-1.003079,-0.07630217,-0.2637733,-1.08072,-4.638722,-2.213082,0.6254326,1.234314,0.3776133,-0.9635572,0.1967428,0.04121536,-0.1557898,0.3909636,-0.2532789,1.464606,0.4202862,0.7695714,1.357821,0.2842145,0.0820446,-0.1960271,-0.2378522,-1.212998,-0.04578054,-0.02079449,0.8382205,1.377545,0.1333437,0.3306767,1.172019,0.278151,294.3922,196.7297,54.66801,False
3,1.08889,-1.0288,-0.03821027,-0.2959157,-1.078638,-4.643316,-2.198632,0.6254051,1.236204,0.3770554,-0.9612403,0.2092157,0.05426928,-0.1325552,0.419769,-0.2483105,1.452858,0.4306086,0.7706136,1.357975,0.2837589,0.08737558,-0.2002762,-0.2357556,-1.215478,-0.04832505,-0.02081686,0.8388567,1.377109,0.1329637,0.3299361,1.176574,0.2765885,294.3658,195.396,55.92431,False
3,1.100002,-1.097173,0.04691994,-0.2813622,-1.07982,-4.648101,-2.181795,0.6253847,1.238188,0.3764625,-0.9600776,0.1036509,0.07690996,-0.0986498,0.4442891,-0.2431301,1.444296,0.4372463,0.7716733,1.35837,0.2836416,0.09369312,-0.2152209,-0.243215,-1.218387,-0.05150154,-0.02099103,0.839445,1.376728,0.1326096,0.3292652,1.181422,0.2750854,294.3311,193.8644,57.43583,False
3,1.111113,-1.097173,0.04691994,-0.2813622,-1.07982,-4.648101,-2.181795,0.6253847,1.238188,0.3764625,-0.9579443,0.1934366,0.07690996,-0.0986498,0.4442891,-0.2431301,1.444296,0.4372463,0.7716733,1.35837,0.2836416,0.09369312,-0.2152209,-0.243215,-1.218387,-0.05150154,-0.02099103,0.839445,1.376728,0.1326096,0.3287847,1.186469,0.2736216,294.3081,192.1222,59.16683,False
3,1.122224,-1.146386,0.1331177,-0.2774847,-1.081786,-4.653531,-2.165247,0.6253555,1.240325,0.3758218,-0.9686082,-0.9774523,0.08761342,-0.1189995,0.4600663,-0.239097,1.427169,0.4526428,0.7728499,1.358702,0.2833643,0.09792158,-0.2312167,-0.2463796,-1.221117,-0.05482969,-0.02098731,0.8401432,1.376485,0.1323271,0.3285972,1.191627,0.2723197,294.1548,189.9228,61.31112,False
3,1.133335,-1.195376,0.1319262,-0.2773891,-1.08094,-4.660883,-2.134273,0.6251092,1.244804,0.3743253,-0.9537845,1.362828,0.09378773,-0.2085595,0.4627043,-0.2331805,1.378676,0.4973775,0.7754478,1.358966,0.2821527,0.1138466,-0.2791817,-0.2527264,-1.226614,-0.06289294,-0.02111088,0.8414383,1.375807,0.1316078,0.3290473,1.196072,0.2714342,293.664,186.7333,64.40221,False
3,1.144446,-1.195296,0.06881937,-0.3217715,-1.077157,-4.664865,-2.119154,0.6248368,1.247411,0.3735459,-0.9380404,1.42643,0.07660857,-0.2479084,0.4594031,-0.2308242,1.352652,0.5223449,0.7767231,1.359249,0.2816246,0.1071116,-0.2835878,-0.284595,-1.230772,-0.06650619,-0.02085894,0.8421212,1.375539,0.1312227,0.3286283,1.200257,0.270676,293.4841,186.7975,64.35446,False
3,1.155557,-1.18022,-0.02408206,-0.3649413,-1.071486,-4.667998,-2.105368,0.6245255,1.250128,0.3728397,-0.9516284,-1.253029,0.06920522,-0.2820914,0.4805507,-0.2279059,1.324757,0.5490391,0.7778098,1.359743,0.2813294,0.09729376,-0.2762306,-0.3036993,-1.234721,-0.06952049,-0.02035214,0.8427088,1.37532,0.1309443,0.3269229,1.205869,0.2695427,293.847,189.2992,62.14515,False
3,1.166668,-1.159706,-0.1563603,-0.401504,-1.06379,-4.669887,-2.092275,0.6242977,1.253026,0.3721907,-0.9537126,-0.1784903,0.0503917,-0.2908733,0.534966,-0.2232256,1.292694,0.5804184,0.7790098,1.360205,0.2807786,0.07932362,-0.2239719,-0.2888232,-1.237422,-0.07020319,-0.02037797,0.8433168,1.375122,0.1307132,0.3256223,1.212991,0.2680415,294.0987,188.4957,63.26813,False
3,1.17778,-1.144534,-0.2671977,-0.4179431,-1.055688,-4.671267,-2.079355,0.624027,1.255962,0.3715696,-0.9543123,-0.05472825,0.04783648,-0.2615202,0.6139764,-0.2166183,1.26142,0.6104623,0.7803254,1.360389,0.2797039,0.04711902,-0.1778347,-0.2109094,-1.23698,-0.07056259,-0.01961844,0.843891,1.374914,0.1304789,0.325161,1.220995,0.2662793,294.1015,185.157,66.74069,False
3,1.188891,-1.134633,-0.4047335,-0.4416772,-1.044983,-4.671693,-2.067043,0.6237343,1.259017,0.3709812,-0.9539869,0.0296945,0.04314876,-0.212915,0.6856556,-0.2093964,1.231884,0.6390519,0.7814652,1.360994,0.2794008,0.04571426,-0.1924593,-0.1437062,-1.236219,-0.07356836,-0.01906983,0.8444456,1.374666,0.1302664,0.3254741,1.229204,0.2643511,294.1516,180.7056,71.15379,False
3,1.200002,-1.140832,-0.4922124,-0.460341,-1.034959,-4.672886,-2.053668,0.6234704,1.262033,0.3704123,-0.9534021,0.05283633,0.02854699,-0.1725531,0.713692,-0.2027507,1.203263,0.6671991,0.7825187,1.361428,0.2788274,0.05105731,-0.2318729,-0.1435872,-1.237655,-0.077694,-0.01844106,0.8450996,1.37431,0.1298807,0.3262641,1.237064,0.2623011,294.4222,176.4399,75.29343,False
3,1.211113,-1.151448,-0.5114722,-0.4687411,-1.027231,-4.675363,-2.039162,0.6234835,1.264932,0.3698318,-0.9530655,0.03004756,0.00217703,-0.1439174,0.7428085,-0.1965019,1.170282,0.7005224,0.7837446,1.361511,0.2779241,0.05289622,-0.2415841,-0.1701955,-1.240581,-0.08094066,-0.01799311,0.8457773,1.373938,0.1295767,0.3271366,1.244244,0.2601256,294.895,172.9668,78.60184,False
3,1.222224,-1.161149,-0.4624457,-0.4604812,-1.021749,-4.678607,-2.024159,0.6233387,1.267798,0.3691308,-0.9520098,0.09597065,-0.0008158982,-0.1205839,0.7621415,-0.1899856,1.136603,0.7336961,0.784899,1.361839,0.2773371,0.0383338,-0.2493435,-0.2360554,-1.245393,-0.08421221,-0.0169172,0.8465387,1.373435,0.1291609,0.3278616,1.250543,0.2578243,295.57,170.3915,80.95991,False
3,1.233335,-1.158111,-0.3984983,-0.456592,-1.017903,-4.682888,-2.009167,0.623364,1.270584,0.3683996,-0.9511868,0.07433214,0.006714463,-0.1153443,0.7727499,-0.184588,1.100525,0.7688192,0.7860905,1.362413,0.2769306,0.03503397,-0.2557826,-0.2445099,-1.248207,-0.08747233,-0.0160253,0.8472402,1.372977,0.1288388,0.3283315,1.256006,0.2554575,296.2451,168.7671,82.27873,False
3,1.244446,-1.159425,-0.3015426,-0.4539477,-1.015602,-4.688234,-1.993275,0.6233599,1.273237,0.367532,-0.9508694,0.02847108,-0.01245308,-0.1601435,0.7918007,-0.1802172,1.050384,0.8188602,0.7873409,1.362615,0.2763186,0.04138124,-0.2611259,-0.2488163,-1.251096,-0.09081672,-0.01563169,0.8480599,1.372454,0.1284432,0.3285846,1.260891,0.2531306,296.7864,167.9191,82.78466,False
3,1.255558,-1.166027,-0.2259652,-0.4586502,-1.013538,-4.694081,-1.976839,0.6237701,1.275589,0.3667274,-0.9512838,-0.03815437,-0.02953318,-0.1985366,0.8012835,-0.1767545,0.997802,0.8713748,0.7886984,1.362683,0.2752221,0.0517818,-0.2612328,-0.2713001,-1.254803,-0.09404567,-0.01551105,0.84887,1.371862,0.1280684,0.3286003,1.265573,0.250898,297.2012,167.494,82.90996,False
3,1.266669,-1.166027,-0.2259652,-0.4586502,-1.013538,-4.694081,-1.976839,0.6237701,1.275589,0.3667274,-0.9508806,0.03712242,-0.02953318,-0.1985366,0.8012835,-0.1767545,0.997802,0.8713748,0.7886984,1.362683,0.2752221,0.0517818,-0.2612328,-0.2713001,-1.254803,-0.09404567,-0.01551105,0.84887,1.371862,0.1280684,0.3285503,1.270354,0.2488468,297.5411,167.1052,83.08147,False
3,1.27778,-1.167654,0.009649903,-0.4259082,-1.016659,-4.706829,-1.944067,0.6241966,1.280282,0.3649025,-0.9633911,-1.144489,-0.04695469,-0.2697136,0.7775296,-0.173033,0.8962188,0.9728225,0.7911123,1.363413,0.2744663,0.03444508,-0.2326007,-0.2978653,-1.262184,-0.09872951,-0.01465937,0.8505106,1.370872,0.1277804,0.3287566,1.275301,0.2470795,297.7874,165.9347,84.17013,False
3,1.288891,-1.166777,0.1014459,-0.3944759,-1.019374,1.570861,-1.92831,0.6244713,1.282673,0.3639796,-0.9377869,2.350477,-0.03739512,-0.2622482,0.7711027,-0.170682,0.8477246,1.020696,0.7922585,1.363725,0.2740405,0.01628578,-0.2209114,-0.300894,-1.265264,-0.1009895,-0.01345615,0.8512551,1.370301,0.1277428,0.3295364,1.279657,0.2458787,297.8439,163.8227,86.16521,False
3,1.300002,-1.178586,0.1580569,-0.3628179,-1.0218,1.566075,-1.912505,0.6247009,1.284997,0.3630893,-0.9488689,-1.034383,-0.03966025,-0.2461132,0.7456452,-0.1688322,0.80388,1.064425,0.7934756,1.363962,0.2735777,0.007697433,-0.2006984,-0.3062192,-1.268791,-0.1026221,-0.01275894,0.8520321,1.369752,0.1276026,0.3292179,1.285071,0.2446133,297.9344,165.0811,85.06034,False
3,1.311113,-1.19354,0.1869063,-0.3394933,-1.022829,1.561802,-1.896659,0.6250857,1.287334,0.3618355,-0.9508284,-0.1677542,-0.05584487,-0.2694085,0.7275043,-0.1688774,0.7545419,1.114274,0.7947026,1.364055,0.2730715,0.004591525,-0.1878754,-0.2966518,-1.271719,-0.1044155,-0.01213975,0.8528237,1.369269,0.1274555,0.3291815,1.291729,0.2433397,298.1068,164.9552,85.44591,False
3,1.322224,-1.207374,0.19121,-0.3256429,-1.023999,1.557492,-1.880652,0.6253868,1.28964,0.3608935,-0.9504412,0.03592471,-0.06223309,-0.3099708,0.7443566,-0.1695826,0.6951087,1.173748,0.796024,1.364195,0.2725694,0.01010504,-0.2186938,-0.2805909,-1.274241,-0.1079588,-0.01138049,0.8536091,1.368715,0.1272218,0.3297645,1.299273,0.2420478,298.0755,163.1679,87.53439,False
3,1.333336,-1.2276,0.2008179,-0.3096891,-1.025263,1.553363,-1.864445,0.6257266,1.291913,0.3598568,-0.9500236,0.03765856,-0.06740898,-0.3368166,0.7772583,-0.1704221,0.6304229,1.23831,0.7973268,1.363973,0.2714636,0.01218989,-0.2379013,-0.2847792,-1.277409,-0.1116115,-0.0104545,0.8543493,1.368227,0.1270387,0.3309549,1.307253,0.2406184,298.0898,160.433,90.6208,False
3,1.344447,-1.245755,0.2274809,-0.2959586,-1.027724,1.549082,-1.84789,0.6260756,1.293977,0.3589227,-0.949834,0.01700955,-0.07472163,-0.3390517,0.7986037,-0.1712258,0.5702,1.298728,0.7985324,1.363974,0.2710006,0.02693951,-0.2368989,-0.2998604,-1.281212,-0.1144013,-0.01045903,0.8551253,1.367635,0.1268444,0.3326167,1.315256,0.238884,298.311,157.5174,93.8429,False
3,1.355558,-1.25325,0.2562926,-0.279086,-1.030566,1.545007,-1.831871,0.6265451,1.296125,0.3579412,-0.9495522,0.02570929,-0.0651862,-0.3262697,0.7804589,-0.1727561,0.5223089,1.345863,0.7999606,1.363945,0.2703252,0.02575049,-0.2305651,-0.3105286,-1.285015,-0.1168418,-0.009964484,0.8559949,1.36703,0.1267211,0.3345138,1.323021,0.236804,298.6725,154.7432,96.69712,False
3,1.366669,-1.258667,0.3011112,-0.2633526,-1.034731,1.540898,-1.815683,0.6268948,1.298122,0.3569584,-0.9493088,0.02207668,-0.07934332,-0.3387844,0.7421321,-0.1754794,0.4790528,1.389837,0.801195,1.363944,0.2698739,0.02038625,-0.2231247,-0.3137001,-1.28859,-0.1191882,-0.009339706,0.8567814,1.366369,0.1266551,0.3364567,1.330404,0.2344106,299.0756,152.263,99.0783,False
3,1.37778,-1.259801,0.3309672,-0.2550135,-1.038532,1.53669,-1.799609,0.6273943,1.300088,0.3560042,-0.9497786,-0.04303592,-0.09976423,-0.3972738,0.7366076,-0.1808393,0.4294603,1.440323,0.8024424,1.364245,0.2699571,0.008738518,-0.1975286,-0.3051716,-1.2917,-0.1205616,-0.008543154,0.8575561,1.365763,0.1267331,0.3383558,1.337342,0.2318197,299.455,150.1127,101.0054,False
