loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-1.035499,0.05296491,-0.308206,-1.234472,-4.415864,-2.56342,0.6239853,1.182534,0.3665473,-1.182338,1.071345,-0.1493304,-0.007981814,0.3432578,-0.4202218,-4.3781,0.07091679,0.7405772,1.353076,0.2991593,-0.006065175,0.04102074,-0.1143503,-1.086905,0.07423255,-0.03843234,0.8269194,1.393925,0.1492987,0.3759967,1.094733,0.2121017,291.0029,211.4909,27.44634,True
1,0.7000005,-1.031288,0.0754062,-0.3008876,-1.232785,-4.419201,-2.551054,0.622613,1.183877,0.3663268,-1.170514,1.064068,-0.153624,-0.01435583,0.3411241,-0.4165397,-4.379939,0.0743456,0.7407055,1.35324,0.2991087,-0.01358587,0.04311369,-0.1206734,-1.088456,0.07473908,-0.03828694,0.827177,1.393808,0.1494753,0.373432,1.096221,0.212687,291.0815,211.32,27.88031,True
1,0.7111117,-1.012144,0.09362608,-0.2903772,-1.231294,-4.422323,-2.539441,0.6210928,1.185225,0.3659828,-1.158987,1.037063,-0.1599783,-0.01009375,0.3443928,-0.4126291,-4.380528,0.07687428,0.7408154,1.353428,0.299135,-0.01783342,0.0441784,-0.1184964,-1.089571,0.07511406,-0.03801582,0.8273396,1.393629,0.1494846,0.370818,1.09781,0.2134521,291.1074,211.2612,28.28992,True
1,0.7222228,-1.000356,0.06808543,-0.2923825,-1.228512,-4.424213,-2.528194,0.6196753,1.186508,0.3657136,-1.14713,1.067547,-0.1578532,-0.01329645,0.3443557,-0.4088863,-4.381923,0.07975342,0.7409416,1.35358,0.299113,-0.02317738,0.0473709,-0.1195275,-1.091019,0.07584563,-0.03789998,0.8278011,1.39349,0.1497877,0.368157,1.099468,0.2142922,291.084,211.3118,28.62582,True
1,0.7333339,-1.018741,0.183241,-0.2642276,-1.230572,-4.430526,-2.514218,0.618834,1.187534,0.3656495,-1.136151,0.9870343,-0.1578267,-0.00158032,0.3412238,-0.4053123,-4.382463,0.08181711,0.7410252,1.353718,0.2991138,-0.02210528,0.05483368,-0.1185099,-1.09232,0.07677853,-0.03812635,0.828041,1.393376,0.1499953,0.3654368,1.101156,0.2151174,291.059,211.3456,28.96883,True
1,0.7444451,-1.098983,0.3323903,-0.2233643,-1.235118,-4.438892,-2.496553,0.6179745,1.188718,0.3656259,-1.124555,1.044116,-0.1674613,0.0102318,0.3285781,-0.4021512,-4.382217,0.08362752,0.7410455,1.353741,0.2990711,-0.03168672,0.07188707,-0.1163591,-1.093513,0.07838029,-0.03807788,0.8283517,1.393292,0.1502924,0.3626989,1.102812,0.2158465,291.0261,211.248,29.43269,True
1,0.7555562,-1.132094,0.3771613,-0.2022542,-1.237495,-4.444844,-2.480673,0.6168591,1.189963,0.3654675,-1.111613,1.166506,-0.1910978,0.004064351,0.3042113,-0.3996398,-4.383222,0.08755888,0.7410287,1.353875,0.2991245,-0.03473013,0.09220429,-0.1004449,-1.094105,0.08030243,-0.0384643,0.8286176,1.393169,0.1506066,0.360164,1.104347,0.2164905,290.9951,211.1305,29.81597,True
1,0.7666674,-1.124655,0.3889455,-0.1927555,-1.238678,-4.449706,-2.466815,0.61561,1.191384,0.3651991,-1.098369,1.19546,-0.2072115,0.01918239,0.2809723,-0.3974257,-4.3816,0.08912934,0.7409247,1.354267,0.2994163,-0.03891109,0.09969383,-0.09191296,-1.094861,0.08167169,-0.03847149,0.8288141,1.393006,0.1507766,0.3577996,1.10594,0.2171659,290.9258,211.8795,29.2184,False
1,0.7777785,-1.065819,0.2942084,-0.2072307,-1.23663,-4.451537,-2.456325,0.6140381,1.19305,0.3646829,-1.090541,0.7011146,-0.1902336,0.01492311,0.2722946,-0.3947348,-4.381876,0.09082178,0.7409637,1.354473,0.2994962,-0.04212605,0.09541994,-0.0939868,-1.09601,0.08263602,-0.03835165,0.8290269,1.392916,0.1509855,0.3552675,1.108003,0.2178322,290.9186,213.1491,28.17018,False
1,0.7888896,-1.040074,0.2228493,-0.2196617,-1.234387,-4.453512,-2.445004,0.6127118,1.194521,0.3643606,-1.085088,0.4889409,-0.1796395,-0.004299246,0.273176,-0.3915699,-4.384743,0.09509589,0.740971,1.354596,0.2994227,-0.0432213,0.09007183,-0.0971443,-1.097221,0.08339129,-0.03817748,0.8291595,1.392816,0.1512294,0.3525839,1.110806,0.2183567,290.8883,213.7433,27.92941,False
1,0.8000008,-1.033496,0.1385432,-0.2490164,-1.23062,-4.454935,-2.433249,0.6113992,1.19589,0.3639472,-1.081271,0.3412675,-0.1892806,-0.02983668,0.2773551,-0.3884087,-4.388027,0.1006411,0.7408774,1.354928,0.2995346,-0.03996369,0.0815744,-0.09180559,-1.098044,0.08397892,-0.0381615,0.8293527,1.392715,0.1514554,0.3499105,1.114374,0.218621,290.687,213.4175,28.65394,False
1,0.8111119,-1.041899,0.1045111,-0.2370903,-1.22912,-4.456726,-2.420622,0.6101736,1.197298,0.3635199,-1.07506,0.5616997,-0.2084082,-0.003111266,0.2723315,-0.3854521,-4.38659,0.102329,0.7407919,1.35514,0.2996068,-0.03983083,0.07844852,-0.07900701,-1.098499,0.08492794,-0.03816896,0.8295059,1.392713,0.1517408,0.3474703,1.118442,0.2185279,290.2938,212.0199,30.36605,False
1,0.8222231,-1.021797,0.1718501,-0.2098182,-1.23095,-4.461374,-2.408402,0.6089289,1.198753,0.363081,-1.069412,0.50871,-0.2191274,0.01833782,0.256551,-0.3831825,-4.384163,0.1030742,0.7407131,1.355381,0.2997293,-0.03983923,0.07843971,-0.08006881,-1.099391,0.08582024,-0.03816976,0.8297051,1.392605,0.1520002,0.3454065,1.122695,0.2181088,289.7896,210.0627,32.45931,False
1,0.8333342,-1.01441,0.229677,-0.1622263,-1.233767,-4.465121,-2.396363,0.6077166,1.200034,0.3626842,-1.064417,0.4501925,-0.2201833,0.02261039,0.2555186,-0.3803931,-4.383967,0.1053043,0.7407025,1.355558,0.2997513,-0.03988875,0.07200862,-0.08642997,-1.100618,0.086298,-0.03809093,0.8297884,1.392502,0.1523852,0.3436182,1.12691,0.2173656,289.3409,207.9879,34.52916,False
1,0.8444453,-1.021959,0.2798921,-0.1326653,-1.236564,-4.469057,-2.383499,0.6066797,1.201218,0.3621695,-1.062152,0.2014481,-0.2233845,0.02581679,0.2523929,-0.3773151,-4.384476,0.1082173,0.7407269,1.355524,0.2994759,-0.03878795,0.06989939,-0.08216627,-1.101352,0.08705687,-0.03791915,0.8299165,1.392468,0.1526074,0.341926,1.131082,0.2163277,288.9592,206.5793,35.81423,False
1,0.8555565,-1.031716,0.3577923,-0.1043321,-1.240854,-4.474289,-2.370058,0.6056111,1.202251,0.3615456,-1.059096,0.2762163,-0.2276317,0.03009143,0.2524502,-0.3744974,-4.383985,0.1104274,0.740701,1.355661,0.2994516,-0.03974433,0.07421023,-0.07152268,-1.101812,0.08807953,-0.03795803,0.8300169,1.392401,0.1528511,0.3401727,1.135295,0.2151608,288.5305,205.6739,36.53053,False
1,0.8666676,-1.032946,0.4303286,-0.0844934,-1.245641,-4.479765,-2.356975,0.6044206,1.203331,0.3607767,-1.055638,0.3122161,-0.2395437,0.01748431,0.2322086,-0.3727621,-4.384459,0.1139665,0.7405378,1.355862,0.2995954,-0.03858659,0.0753188,-0.06194794,-1.102169,0.08895624,-0.0378864,0.830049,1.392329,0.1531129,0.3384154,1.139539,0.2140124,288.0475,204.7643,37.32592,False
1,0.8777788,-1.038399,0.487958,-0.06350979,-1.250584,-4.485143,-2.343647,0.6032456,1.204323,0.3601179,-1.053137,0.2247738,-0.2482515,-0.01758233,0.2224706,-0.3707956,-4.388877,0.1211179,0.7403101,1.356021,0.2996304,-0.03638237,0.08281232,-0.05454922,-1.102555,0.09023083,-0.03816044,0.8300594,1.392306,0.1533458,0.3366677,1.143822,0.2129315,287.565,203.7665,38.30118,False
1,0.8888899,-1.039568,0.5220208,-0.0647673,-1.254868,-4.490596,-2.33044,0.601943,1.205489,0.3594365,-1.051642,0.1337884,-0.2452566,-0.03130633,0.2021148,-0.3694294,-4.391209,0.1259824,0.7400827,1.356082,0.299767,-0.03961417,0.09026229,-0.05775444,-1.103463,0.09177347,-0.03830824,0.8301063,1.392355,0.1538148,0.3348069,1.148218,0.2119421,287.0443,202.8802,39.21791,False
1,0.900001,-1.033217,0.5552122,-0.04152608,-1.260329,-4.495584,-2.317815,0.6005576,1.206674,0.3588898,-1.049764,0.1697095,-0.2531074,-0.04593299,0.1541814,-0.3689367,-4.394876,0.1323367,0.7398729,1.355694,0.299269,-0.0386351,0.1094007,-0.06532075,-1.10459,0.09382676,-0.03883794,0.830261,1.392234,0.1540673,0.3328045,1.152773,0.2110751,286.4883,201.9558,40.22329,False
1,0.9111122,-1.037534,0.5840423,-0.02783477,-1.265942,-4.500769,-2.304619,0.5990366,1.207855,0.3582885,-1.048457,0.1172586,-0.289471,-0.0371526,0.1310644,-0.3683008,-4.395515,0.1373627,0.7394266,1.355787,0.299207,-0.04512754,0.1178737,-0.07488533,-1.105836,0.09555782,-0.03890053,0.830279,1.392187,0.1542988,0.3307269,1.157494,0.2103668,285.9247,200.8583,41.43789,False
1,0.9222233,-1.034324,0.5980625,-0.01410088,-1.271315,-4.506076,-2.291732,0.5977873,1.208966,0.3577197,-1.047676,0.06975941,-0.3246018,-0.03384994,0.1345184,-0.3668957,-4.396321,0.1429729,0.7388097,1.356245,0.2994721,-0.05052621,0.1327583,-0.08023642,-1.10703,0.09765732,-0.0389956,0.8303386,1.392119,0.1546218,0.3285778,1.162401,0.2098169,285.3791,199.597,42.83387,False
1,0.9333345,-1.037537,0.6119696,-0.002456337,-1.277141,-4.510876,-2.278497,0.5962546,1.210143,0.3571131,-1.046138,0.1395047,-0.3490518,-0.02526885,0.1379461,-0.3652589,-4.396973,0.1483535,0.7382679,1.35643,0.299401,-0.06329399,0.1508693,-0.07806304,-1.107906,0.100137,-0.03901265,0.8302989,1.392088,0.1548941,0.3263913,1.167487,0.2094213,284.7641,198.2727,44.31941,False
1,0.9444456,-1.032173,0.615283,0.0006915927,-1.282576,-4.515986,-2.265952,0.5946593,1.211464,0.3565998,-1.0455,0.0566454,-0.374251,0.00334239,0.174528,-0.3619119,-4.395946,0.1522191,0.7375543,1.356573,0.2991331,-0.07279608,0.165826,-0.06845037,-1.108408,0.1027203,-0.03899161,0.8302598,1.392107,0.1551359,0.3241801,1.172729,0.2091395,284.1169,196.7676,46.04736,False
1,0.9555568,-1.017223,0.5993209,-0.002439231,-1.287184,-4.52013,-2.254026,0.5929662,1.212731,0.3559854,-1.044257,0.1127154,-0.3835379,0.05864394,0.1898553,-0.3589877,-4.39124,0.1521254,0.7368913,1.356652,0.2988846,-0.08546176,0.1967731,-0.05568669,-1.108703,0.1062464,-0.03923981,0.8300734,1.392111,0.155441,0.3220929,1.178061,0.2089587,283.4698,194.9257,48.14377,False
1,0.9666679,-0.9946487,0.5376949,-0.008562297,-1.290196,-4.523863,-2.242751,0.5911478,1.214187,0.3552053,-1.044307,-0.005882121,-0.3940251,0.1001975,0.1944471,-0.3563118,-4.385095,0.1510745,0.7360641,1.356871,0.2987306,-0.1013955,0.2180973,-0.05030372,-1.109238,0.1096149,-0.0391743,0.8299567,1.392117,0.1558022,0.3199823,1.183483,0.2087675,282.8412,192.9505,50.35612,False
1,0.977779,-0.9592931,0.4621539,-0.02419654,-1.292158,-4.526908,-2.2323,0.5892965,1.215589,0.3545673,-1.044123,0.01657304,-0.423888,0.1024671,0.1904029,-0.35439,-4.382241,0.1542785,0.7351141,1.357302,0.2989337,-0.1120378,0.2276799,-0.04917531,-1.109841,0.1126777,-0.03901717,0.8298652,1.392102,0.1561446,0.3178547,1.18896,0.2085461,282.2617,190.55,52.95709,False
1,0.9888902,-0.9197671,0.4013776,-0.05161792,-1.293309,-4.529702,-2.222421,0.5872406,1.216939,0.3538473,-1.044107,0.0009710868,-0.4517508,0.09735218,0.1703349,-0.3529498,-4.380258,0.1583934,0.7341296,1.357487,0.2988501,-0.1270026,0.2489645,-0.05231572,-1.110597,0.1165117,-0.03875246,0.8296087,1.39208,0.1564775,0.3157247,1.194391,0.2082389,281.7451,187.6348,56.09105,False
1,1.000001,-0.8973565,0.3854378,-0.05583435,-1.296003,-4.532876,-2.212165,0.5852774,1.218208,0.3528404,-1.04422,-0.01069154,-0.4656802,0.09851488,0.158723,-0.35141,-4.378278,0.1620627,0.7331461,1.357585,0.2986374,-0.135557,0.2745129,-0.05448266,-1.111394,0.1207923,-0.03890905,0.8294066,1.392113,0.1568477,0.3136103,1.199665,0.20778,281.3611,184.2675,59.65597,False
1,1.011112,-0.8600695,0.3833926,-0.05802026,-1.29893,-4.536089,-2.202914,0.5831847,1.219354,0.3521466,-1.044213,0.0003225709,-0.4925718,0.07638484,0.1332173,-0.3507799,-4.37822,0.1684583,0.7319548,1.357706,0.2985251,-0.1482314,0.3161179,-0.04177365,-1.111632,0.1263566,-0.03931545,0.829113,1.39223,0.1573665,0.3115676,1.204641,0.207167,281.0937,180.5674,63.46721,False
1,1.022224,-0.84089,0.3877422,-0.04957163,-1.302322,-4.539086,-2.193205,0.5812691,1.220248,0.3514743,-1.043437,0.07058853,-0.53552,0.05331263,0.0982376,-0.3508027,-4.37831,0.1760123,0.7306753,1.357852,0.2986073,-0.1522709,0.3577867,-0.01743698,-1.111255,0.1323823,-0.04007072,0.828864,1.392311,0.1579473,0.3094972,1.20924,0.2063852,280.8863,177.0629,67.03011,False
1,1.033335,-0.8270571,0.4070574,-0.03159708,-1.306679,-4.542012,-2.183548,0.5792435,1.220996,0.3508708,-1.043892,-0.04250134,-0.5611649,0.06307238,0.08357064,-0.3501902,-4.375555,0.1806199,0.7293701,1.357901,0.2984819,-0.1583769,0.3962809,0.01226292,-1.110394,0.1388215,-0.04096102,0.8285475,1.392408,0.1584091,0.3073662,1.213477,0.2054536,280.6736,174.259,69.85181,False
1,1.044446,-0.796222,0.4456286,-0.004161298,-1.312223,-4.54487,-2.17479,0.5771192,1.221587,0.3501718,-1.04299,0.08256382,-0.5868826,0.1113676,0.04249362,-0.3505945,-4.365942,0.1789857,0.7275025,1.358126,0.2982132,-0.1688284,0.4304756,0.03457469,-1.10954,0.1454066,-0.04150217,0.8281269,1.392564,0.1589246,0.3052465,1.217347,0.2044973,280.4929,171.6329,72.40897,False
1,1.055557,-0.7781215,0.4628316,0.01488307,-1.317403,-4.547579,-2.165956,0.5750126,1.222178,0.3495278,-1.04252,0.0419712,-0.6008411,0.1275187,0.01925962,-0.3506776,-4.360829,0.1811397,0.7259431,1.357785,0.2977908,-0.1740228,0.4539757,0.04836079,-1.1088,0.1519877,-0.04232349,0.8277398,1.39269,0.1593983,0.3031929,1.220881,0.2036173,280.3132,169.2977,74.66103,False
1,1.066668,-0.7408664,0.4896901,0.03703348,-1.323322,-4.550301,-2.158329,0.5728752,1.222471,0.3488803,-1.043005,-0.04486716,-0.6180209,0.1607977,-0.0134372,-0.3514185,-4.35188,0.1801927,0.7242469,1.35765,0.2976432,-0.1740444,0.4763432,0.04824842,-1.108592,0.1586859,-0.04329235,0.8273529,1.392873,0.1599209,0.3010987,1.224204,0.2028477,280.0859,167.2285,76.67323,False
1,1.077779,-0.6886663,0.504862,0.05816171,-1.329022,-4.552588,-2.151758,0.5707285,1.222768,0.3481321,-1.042594,0.03774067,-0.6246809,0.1717194,-0.05487093,-0.3529088,-4.344682,0.1805559,0.7224935,1.35743,0.2974789,-0.1719197,0.4891258,0.04816503,-1.108336,0.1651774,-0.04438344,0.8269342,1.393007,0.1604574,0.2989164,1.2274,0.2022025,279.8075,165.1339,78.77589,False
1,1.08889,-0.6364709,0.5232494,0.08246423,-1.335355,-4.554753,-2.145818,0.5686567,1.222811,0.3472745,-1.043377,-0.07220877,-0.6336845,0.1486329,-0.1103287,-0.355507,-4.341213,0.1845856,0.7209647,1.356984,0.2971225,-0.1655045,0.5051302,0.05227656,-1.107934,0.172063,-0.04569878,0.826544,1.393138,0.1610632,0.2966799,1.230515,0.2016888,279.548,162.9081,81.06157,False
1,1.100002,-0.5928342,0.5339778,0.07593578,-1.340943,-4.557678,-2.139802,0.566613,1.222664,0.346307,-1.043996,-0.05628213,-0.6597487,0.09890521,-0.157316,-0.3586905,-4.34171,0.1930296,0.7192185,1.356557,0.2971268,-0.1548089,0.5158192,0.05743916,-1.107411,0.1789771,-0.04735793,0.8261175,1.393312,0.1616483,0.2944512,1.233523,0.2013158,279.2738,160.1489,83.92389,False
1,1.111113,-0.5683551,0.5307488,0.0588648,-1.345885,-4.560792,-2.133582,0.5645522,1.222463,0.3452597,-1.044166,-0.01536427,-0.6921168,0.05448616,-0.1935709,-0.3621159,-4.342234,0.2022791,0.7175785,1.356125,0.2969162,-0.1440878,0.5211812,0.06369376,-1.106797,0.1856278,-0.04910203,0.8255836,1.393453,0.1621087,0.2922654,1.236348,0.2010396,278.9935,157.0016,87.23745,False
1,1.122224,-0.5331156,0.4999551,0.06641704,-1.349877,-4.56225,-2.128313,0.5624369,1.222207,0.3447597,-1.043769,0.03589814,-0.6988696,0.01847827,-0.2257094,-0.3658342,-4.342966,0.211117,0.7157795,1.355869,0.2969108,-0.131339,0.5243697,0.06141041,-1.106534,0.1922697,-0.05087357,0.8250262,1.393466,0.1625381,0.2901406,1.238885,0.2007947,278.7241,153.5167,90.93462,False
1,1.133335,-0.4978981,0.4938037,0.09195687,-1.355356,-4.563428,-2.123791,0.5603319,1.221808,0.343868,-1.043087,0.06174973,-0.6669269,0.02586609,-0.2312259,-0.3684308,-4.339927,0.21456,0.7139926,1.355338,0.2966933,-0.1238224,0.5371873,0.06766097,-1.105969,0.1994433,-0.0530017,0.8245006,1.393589,0.1629944,0.2879999,1.241074,0.2005209,278.5438,150.1609,94.50181,False
1,1.144446,-0.4445983,0.5133914,0.1417999,-1.36231,-4.563907,-2.120664,0.5580308,1.221205,0.3431134,-1.04318,-0.009355638,-0.63916,0.1111475,-0.2607334,-0.3711743,-4.32744,0.2085133,0.7118914,1.35474,0.2963011,-0.1268632,0.5436614,0.08363915,-1.104812,0.2065518,-0.05460466,0.8239872,1.393826,0.1635244,0.2858221,1.242908,0.2002018,278.4437,147.4608,97.3332,False
1,1.155557,-0.3806898,0.5586742,0.2064112,-1.371198,-4.56418,-2.118541,0.555807,1.220242,0.3422804,-1.043481,-0.02757565,-0.6466619,0.1411354,-0.2796839,-0.3744165,-4.318296,0.2074637,0.709929,1.354333,0.2963417,-0.1297123,0.5608682,0.1176791,-1.102662,0.2141042,-0.05658365,0.823281,1.393972,0.1640744,0.2836952,1.24438,0.1998574,278.3304,145.2399,99.60863,False
1,1.166668,-0.3199763,0.605016,0.2710223,-1.380941,-4.564062,-2.117151,0.5535977,1.219199,0.3413413,-1.044307,-0.07562643,-0.6574426,0.1647741,-0.3071593,-0.3780895,-4.308943,0.2063329,0.7078798,1.353873,0.2961814,-0.1411739,0.5780368,0.144344,-1.100657,0.2219032,-0.0581416,0.8225273,1.394173,0.1648746,0.2815484,1.245554,0.1994149,278.0858,143.0158,101.9109,False
1,1.17778,-0.2709829,0.6330681,0.3101931,-1.389983,-4.564192,-2.115627,0.5514573,1.218278,0.3403838,-1.044834,-0.04790627,-0.6554232,0.1680495,-0.3220723,-0.3816576,-4.302117,0.2072472,0.7058214,1.353602,0.2960665,-0.1538428,0.5919355,0.1561262,-1.098982,0.2298056,-0.05963776,0.8218256,1.394359,0.1654775,0.279371,1.246426,0.1988475,277.745,140.2165,104.7586,False
1,1.188891,-0.1698143,0.6665396,0.3407163,-1.399768,-4.564519,-2.117188,0.5495373,1.217118,0.3392098,-1.044951,-0.01083397,-0.6512567,0.1777273,-0.3390893,-0.3854574,-4.293881,0.2065558,0.7037514,1.353094,0.2957246,-0.159083,0.6100885,0.1656787,-1.097313,0.2380067,-0.06146549,0.8209425,1.39439,0.1661592,0.2772158,1.246934,0.1981603,277.3244,136.8173,108.1857,False
1,1.200002,-0.1292924,0.6538637,0.34072,-1.407304,-4.564922,-2.116886,0.5475225,1.216199,0.3381515,-1.044287,0.06038962,-0.657586,0.180878,-0.3315632,-0.3882793,-4.2872,0.2078113,0.7016795,1.35269,0.2954521,-0.1643919,0.6260704,0.1677935,-1.095806,0.246406,-0.06337791,0.8201193,1.394526,0.1667919,0.2750642,1.24707,0.197335,276.8768,133.6043,111.4103,False
1,1.211113,-0.07586769,0.5836064,0.3250484,-1.412381,-4.564453,-2.117904,0.5455535,1.215144,0.3370152,-1.046697,-0.221371,-0.686959,0.2222512,-0.2874153,-0.3890681,-4.276168,0.2062435,0.6995693,1.352342,0.2949846,-0.1590357,0.646335,0.1718966,-1.094332,0.2553411,-0.0658637,0.8191106,1.394892,0.1674895,0.2729296,1.246897,0.1963889,276.4351,131.2658,113.7389,False
1,1.222224,-0.02448813,0.4835014,0.3085009,-1.415693,-4.562937,-2.119519,0.5434693,1.214045,0.3359022,-1.044447,0.2072086,-0.6788433,0.2676139,-0.2179513,-0.388307,-4.264643,0.2027355,0.6973537,1.351748,0.2947254,-0.1569047,0.6495299,0.1718576,-1.092945,0.2636178,-0.06804749,0.8181983,1.395033,0.1681702,0.2709219,1.246359,0.1954011,276.0421,128.6587,116.3122,False
1,1.233335,0.03219075,0.4080668,0.3173544,-1.419431,-4.56076,-2.12204,0.5414936,1.213,0.3349254,-1.044708,-0.02628532,-0.6614347,0.300369,-0.1827229,-0.3882452,-4.252701,0.1983805,0.6951463,1.351433,0.2944086,-0.1687275,0.6782373,0.1633256,-1.091918,0.2731715,-0.07020225,0.8170209,1.395281,0.1689179,0.2688743,1.245531,0.194373,275.7159,127.2336,117.7067,False
1,1.244446,0.07384644,0.3740922,0.3196172,-1.424248,-4.55918,-2.124526,0.5392816,1.211916,0.3339682,-1.044633,0.006837238,-0.6240506,0.355713,-0.1933191,-0.389687,-4.236412,0.1890203,0.6926701,1.350835,0.2940984,-0.1719025,0.6814362,0.1654746,-1.090495,0.2819575,-0.07223079,0.8157929,1.395354,0.1698174,0.2668623,1.244405,0.1932861,275.5102,126.4109,118.5373,False
1,1.255558,0.1133663,0.341223,0.3282572,-1.428612,-4.557154,-2.127559,0.5372167,1.210825,0.3330431,-1.044847,-0.01997405,-0.627333,0.3654081,-0.209216,-0.3917201,-4.223524,0.1842926,0.690344,1.350424,0.2937901,-0.1770908,0.6900243,0.1793351,-1.088549,0.2912782,-0.07435652,0.8145341,1.395571,0.1706395,0.2649004,1.242962,0.1920802,275.3101,126.0048,118.9286,False
1,1.266669,0.2020327,0.2594887,0.3392305,-1.43137,-4.553699,-2.133296,0.534963,1.209547,0.3322339,-1.044357,0.04446175,-0.6534405,0.3691444,-0.2835855,-0.3969388,-4.209905,0.1802044,0.6876311,1.349879,0.2935944,-0.1862203,0.7264597,0.2250716,-1.084893,0.3022184,-0.07716776,0.8129374,1.395835,0.1716969,0.2629738,1.241241,0.1907387,275.0094,125.8904,118.9387,False
1,1.27778,0.2169783,0.245662,0.3360866,-1.435292,-4.55181,-2.136498,0.532859,1.208451,0.3313003,-1.044236,0.01022563,-0.6441087,0.3714646,-0.3188036,-0.4008691,-4.19708,0.1754019,0.6850221,1.349312,0.2933455,-0.2009965,0.7670006,0.2399525,-1.082423,0.3136931,-0.07986581,0.8115082,1.396066,0.1726458,0.2609262,1.239359,0.1892945,274.6238,126.1513,118.505,False
1,1.288891,0.256519,0.1902818,0.3214252,-1.437197,-4.549213,-2.141033,0.5308653,1.207207,0.3305457,-1.046149,-0.1753906,-0.6294365,0.3865717,-0.3582368,-0.4053997,-4.182425,0.1684681,0.6823387,1.348879,0.2930837,-0.2149281,0.8031797,0.2335264,-1.080851,0.3254223,-0.08251511,0.8100255,1.396258,0.1735911,0.2588878,1.237326,0.1878144,274.275,126.8371,117.6568,False
1,1.300002,0.2864583,0.1380503,0.3024949,-1.438489,-4.546781,-2.14552,0.5287809,1.206031,0.3297191,-1.04345,0.2479315,-0.6326849,0.3941298,-0.3698781,-0.4088549,-4.168753,0.1630635,0.6796664,1.348391,0.2922072,-0.2149626,0.8255315,0.2312868,-1.079222,0.3366804,-0.08547096,0.8085709,1.396465,0.1745186,0.2569251,1.235027,0.186305,274.0164,127.1924,117.1357,False
1,1.311113,0.3217023,0.1008237,0.2962516,-1.440007,-4.544079,-2.150699,0.526661,1.204822,0.3288703,-1.043833,-0.03780354,-0.6346374,0.4228272,-0.3579694,-0.4115212,-4.153197,0.1559334,0.6769189,1.34805,0.2918801,-0.2297456,0.8415654,0.2441397,-1.076958,0.3481843,-0.08793864,0.806976,1.396659,0.1755652,0.2549247,1.232548,0.1847977,273.6739,129.329,114.8211,False
1,1.322224,0.3579626,0.08922399,0.3005182,-1.442617,-4.541397,-2.156188,0.5244471,1.203551,0.3280132,-1.043442,0.03605701,-0.6366085,0.4494065,-0.3492707,-0.4141652,-4.137274,0.1483565,0.6740334,1.347697,0.2916181,-0.246644,0.8501623,0.2602526,-1.074281,0.3596379,-0.08996611,0.8052286,1.396841,0.1767504,0.2530148,1.2299,0.1833537,273.416,132.9445,111.0404,False
1,1.333336,0.3941956,0.09256052,0.3089575,-1.44571,-4.538878,-2.162145,0.5222441,1.202396,0.3271635,-1.043608,-0.01582231,-0.648393,0.4623349,-0.3650924,-0.4180279,-4.121655,0.1416746,0.6711655,1.347402,0.2913816,-0.2647791,0.8533326,0.257239,-1.07233,0.3708636,-0.09185136,0.8033925,1.397108,0.1778405,0.2510895,1.227154,0.1819619,273.1861,137.5964,106.2448,False
1,1.344447,0.4165679,0.09585775,0.3163647,-1.448894,-4.536314,-2.167743,0.5200779,1.201293,0.3264966,-1.043511,0.008655977,-0.6443381,0.4486015,-0.3854339,-0.4223108,-4.108953,0.1371509,0.6683129,1.347195,0.2914724,-0.2700353,0.8523074,0.2647634,-1.06995,0.382013,-0.09398455,0.8016708,1.397374,0.1788852,0.2491082,1.224351,0.1806106,272.9265,142.4315,101.2836,False
1,1.355558,0.445367,0.08635788,0.3184955,-1.451442,-4.533668,-2.174083,0.518023,1.200083,0.3256395,-1.043555,-0.004481059,-0.6275939,0.4295839,-0.4187073,-0.4276344,-4.096951,0.1326457,0.665381,1.346803,0.2912483,-0.2804985,0.8449444,0.2819604,-1.067067,0.3930859,-0.09593212,0.7999392,1.39771,0.179857,0.2470248,1.221528,0.1792852,272.6026,148.0049,95.59647,False
1,1.366669,0.4667133,0.06935329,0.3153573,-1.453534,-4.530969,-2.180336,0.5160617,1.198818,0.3247731,-1.042792,0.06962267,-0.6235515,0.4233479,-0.446452,-0.4327024,-4.084524,0.127962,0.6625307,1.34662,0.2910192,-0.2813856,0.8247848,0.2991246,-1.063893,0.4031245,-0.0975958,0.7981128,1.397907,0.1807337,0.2448866,1.2187,0.1779985,272.2859,155.9041,87.58058,False
1,1.37778,0.4752333,0.06292222,0.3047261,-1.455672,-4.528769,-2.186195,0.5140932,1.197546,0.3239317,-1.043067,-0.02602577,-0.6214402,0.4223008,-0.4496822,-0.4372559,-4.071829,0.1233038,0.6597096,1.346149,0.290693,-0.2812759,0.7950087,0.3077974,-1.060972,0.4126666,-0.0991652,0.7963028,1.39815,0.1816423,0.2427857,1.215887,0.1767792,272.046,166.4716,76.91322,False
