loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.388891,1.035297,-0.5355297,-1.11223,-1.276812,-2.146541,1.917275,0.5462968,1.361519,-0.04400548,-1.448897,-0.1782153,0.04672027,0.7547321,0.3380516,-0.6841256,-1.542109,-0.4124419,0.7047133,1.446846,-0.1149237,-0.3962028,0.62278,-0.2169684,-1.139859,-0.2457072,0.2456638,0.7776027,1.509389,0.04949018,0.3612162,1.52305,0.1913267,44.21318,295.7397,341.9768,False
3,1.400002,1.044611,-0.4492244,-1.122995,-1.274617,-2.133384,1.901616,0.5467491,1.364156,-0.04477268,-1.449082,-0.02516076,0.09897465,0.7526363,0.326455,-0.6847584,-1.527861,-0.4264397,0.7060947,1.447333,-0.1149062,-0.3874108,0.6460811,-0.1934892,-1.139279,-0.236902,0.2458878,0.777849,1.509433,0.05001768,0.3612516,1.530513,0.184715,42.97262,295.8754,343.4533,True
3,1.411114,1.078158,-0.3054143,-1.144619,-1.269545,-2.12034,1.885066,0.5476463,1.36654,-0.04734245,-1.447122,0.1663955,0.1735245,0.7665849,0.3276758,-0.685267,-1.512654,-0.4426544,0.7073722,1.447944,-0.1147147,-0.3668673,0.6490304,-0.1563494,-1.137949,-0.2289645,0.2459027,0.7779958,1.509557,0.05053148,0.362246,1.537347,0.1793102,41.72499,295.6931,344.2057,True
3,1.422225,1.126681,-0.1359226,-1.156742,-1.261815,-2.108407,1.867162,0.5480492,1.36949,-0.04804516,-1.442857,0.3744971,0.2000772,0.7412171,0.3725587,-0.6835573,-1.497924,-0.4571308,0.7087264,1.448501,-0.114425,-0.3421794,0.5965269,-0.1099192,-1.136562,-0.2238074,0.2467794,0.778146,1.509698,0.05100003,0.3638614,1.543665,0.1753992,40.47938,295.1979,344.2308,True
3,1.433336,1.168844,0.004788995,-1.169896,-1.254096,-2.096041,1.848993,0.548378,1.37232,-0.0490067,-1.435952,0.6131294,0.1754473,0.6934915,0.441904,-0.6797442,-1.483979,-0.4691512,0.7100785,1.449059,-0.1142145,-0.3199714,0.5399767,-0.1071662,-1.1367,-0.2189533,0.2476503,0.7782557,1.509828,0.05146158,0.3656679,1.549486,0.172883,39.42948,294.3548,343.4355,True
3,1.444447,1.188913,0.06555724,-1.174317,-1.247911,-2.083234,1.830801,0.5488255,1.375214,-0.04975957,-1.426242,0.8640509,0.08370686,0.6031382,0.5293144,-0.6734746,-1.472219,-0.4759934,0.7113791,1.449612,-0.1138739,-0.306186,0.5239559,-0.1084164,-1.13662,-0.2128372,0.2480892,0.7783601,1.509912,0.05200338,0.3673868,1.554698,0.1712818,38.66637,293.291,342.1437,True
3,1.455558,1.175984,0.1337222,-1.167912,-1.241513,-2.071014,1.814292,0.5493317,1.377934,-0.05062675,-1.415231,0.97605,0.06342983,0.6074206,0.5398921,-0.6713936,-1.45746,-0.4876088,0.7127309,1.450104,-0.1136187,-0.3007589,0.5367048,-0.1031391,-1.136732,-0.2052682,0.2480543,0.7791777,1.510265,0.05254567,0.3685793,1.56001,0.1707398,37.96364,292.2586,341.0123,True
3,1.466669,1.118349,0.1847311,-1.165453,-1.235039,-2.058949,1.800024,0.5499792,1.380589,-0.05117735,-1.403517,1.041538,0.1145964,0.6776375,0.4950406,-0.6725931,-1.440517,-0.5037465,0.7139661,1.450587,-0.1132741,-0.3101013,0.5718195,-0.08799075,-1.13543,-0.1971001,0.2483115,0.7793155,1.510361,0.05311367,0.3691219,1.565259,0.1709353,37.44423,291.1627,339.827,True
3,1.47778,1.057554,0.1994936,-1.171489,-1.229464,-2.046076,1.786071,0.5505452,1.383115,-0.05183744,-1.39216,1.008821,0.2201113,0.7638727,0.4396064,-0.6758432,-1.422509,-0.5237671,0.715163,1.450982,-0.1128769,-0.3142189,0.5931154,-0.07935449,-1.134423,-0.1889108,0.2484655,0.779443,1.510465,0.05375284,0.3689757,1.570311,0.1714077,37.18427,290.0366,338.6317,True
3,1.488891,1.035039,0.1898675,-1.194811,-1.224852,-2.031989,1.770602,0.5510414,1.385423,-0.05275676,-1.381515,0.9475961,0.2840391,0.7969105,0.4204875,-0.6774954,-1.405702,-0.542157,0.7162955,1.45129,-0.1124988,-0.3175412,0.5878659,-0.09320293,-1.134299,-0.1818024,0.2490721,0.779671,1.510488,0.05429128,0.3682504,1.574832,0.1716781,37.12203,288.9401,337.6008,True
3,1.500003,1.048851,0.1440794,-1.219366,-1.222015,-2.017132,1.753602,0.5513737,1.387847,-0.05346018,-1.370203,1.013031,0.3106961,0.7894691,0.4131216,-0.6781313,-1.390788,-0.5578688,0.7172446,1.451415,-0.1120797,-0.3096015,0.5358779,-0.1446496,-1.136626,-0.176654,0.2500578,0.7799301,1.510466,0.0547688,0.3670369,1.578735,0.1715282,37.14853,287.8643,336.7985,True
3,1.511114,1.091574,0.0121094,-1.249406,-1.22352,-2.000665,1.73437,0.5514879,1.390157,-0.05432189,-1.357266,1.15922,0.2692864,0.7094855,0.3994303,-0.6774869,-1.380419,-0.5673358,0.7180758,1.451511,-0.1116471,-0.3047275,0.481693,-0.1790367,-1.138855,-0.1722035,0.2513848,0.7801547,1.510451,0.05529782,0.3653388,1.582232,0.1708458,37.21218,286.7408,336.0571,True
3,1.522225,1.110099,-0.141241,-1.243029,-1.227923,-1.985232,1.716404,0.5515401,1.392268,-0.05505159,-1.343057,1.269065,0.2311082,0.6719878,0.3536518,-0.678835,-1.370236,-0.5764554,0.7188931,1.451663,-0.1113243,-0.3043841,0.4031389,-0.2369434,-1.142889,-0.1690403,0.2534919,0.7803619,1.510394,0.05581531,0.3631136,1.585829,0.1695728,37.3115,285.591,335.3824,True
3,1.533336,1.08409,-0.2541579,-1.184262,-1.232275,-1.972237,1.700765,0.551909,1.394169,-0.05625558,-1.327866,1.355315,0.2028784,0.6990476,0.1776905,-0.6871355,-1.361182,-0.5855476,0.7195239,1.452107,-0.1109268,-0.3086388,0.3882269,-0.2295248,-1.144003,-0.1639014,0.2550078,0.7799416,1.510322,0.05634534,0.3603238,1.590155,0.1676975,37.43759,284.4978,334.876,True
3,1.544447,1.037632,-0.2957865,-1.132818,-1.235519,-1.960292,1.686991,0.5520833,1.396089,-0.05691811,-1.313898,1.239884,0.2179975,0.7381412,0.08277786,-0.6942232,-1.350841,-0.5963596,0.7201619,1.452392,-0.1106157,-0.293386,0.3997108,-0.1912364,-1.143621,-0.1586008,0.255509,0.7800076,1.510404,0.05693129,0.3570369,1.595459,0.1649694,37.57325,283.5706,334.6575,True
3,1.555558,0.8963873,-0.3184464,-1.050016,-1.237514,-1.949986,1.678838,0.5520346,1.398898,-0.0547415,-1.301477,1.104907,0.2629147,0.7603083,0.004007906,-0.7013962,-1.34062,-0.6086404,0.7207916,1.452731,-0.1103993,-0.2650082,0.4280273,-0.1156374,-1.140394,-0.1527697,0.2550392,0.7796934,1.510256,0.0575152,0.353551,1.601296,0.1611052,37.74989,283.002,335.0484,True
3,1.566669,0.7295035,-0.3070723,-0.9893331,-1.239223,-1.940111,1.672813,0.5524085,1.400141,-0.05555025,-1.290299,0.9961244,0.2874414,0.7081934,0.01917517,-0.704347,-1.332267,-0.6190526,0.7210681,1.453127,-0.1100082,-0.2303668,0.4361108,-0.04875237,-1.137504,-0.1477895,0.2543274,0.7796171,1.510343,0.05812475,0.3503032,1.606968,0.1561377,37.91141,282.7923,336.1412,True
3,1.577781,0.662495,-0.3147017,-0.9697512,-1.241841,-1.929094,1.6642,0.5524681,1.401711,-0.05591375,-1.282686,0.6737809,0.2874405,0.6358786,0.04925697,-0.7055587,-1.324736,-0.6277678,0.7215323,1.453329,-0.1095236,-0.215229,0.4199077,-0.01272523,-1.135604,-0.1437419,0.2545817,0.7795935,1.510463,0.05873784,0.3474318,1.612482,0.1508438,37.78955,282.9578,338.101,True
3,1.588892,0.6564327,-0.3828876,-0.9419719,-1.24763,-1.918341,1.653388,0.5524299,1.403225,-0.05615917,-1.275803,0.6223221,0.2704015,0.4901499,0.1157843,-0.7028641,-1.321078,-0.6329298,0.7215347,1.453634,-0.1089639,-0.1873913,0.3759646,0.02305211,-1.133763,-0.1413125,0.2545979,0.7797458,1.510495,0.05926755,0.3449988,1.617448,0.1462692,37.39389,283.1644,340.2197,True
3,1.600003,0.6981995,-0.3518609,-0.8953699,-1.249939,-1.909552,1.641591,0.552268,1.404508,-0.05644068,-1.266229,0.866541,0.2853136,0.3870298,0.1683957,-0.7005551,-1.316536,-0.640091,0.7216434,1.453825,-0.108327,-0.1747711,0.3354736,0.0184708,-1.13358,-0.1386798,0.254914,0.7799423,1.510677,0.0597443,0.3431859,1.620615,0.1424088,37.04477,282.9359,341.1469,True
3,1.611114,0.6556133,-0.2411501,-0.8482939,-1.248386,-1.901344,1.632809,0.5521607,1.405439,-0.05687335,-1.254727,1.030343,0.2821502,0.3316807,0.1824359,-0.6995927,-1.312006,-0.6466081,0.7216916,1.454101,-0.1078352,-0.1656443,0.2631352,-0.009652086,-1.134701,-0.1380423,0.2561567,0.7801068,1.510743,0.0602344,0.3414612,1.623159,0.1395448,36.8627,282.4082,341.1621,True
3,1.622225,0.5522622,-0.1508281,-0.8157511,-1.246508,-1.893049,1.627438,0.5520456,1.406319,-0.05718496,-1.242791,1.064645,0.2258326,0.2399658,0.170892,-0.6985701,-1.310926,-0.64792,0.7217622,1.454248,-0.1074859,-0.1417596,0.207944,-0.06771049,-1.13832,-0.1365208,0.256166,0.7804456,1.510937,0.06074667,0.3395082,1.625915,0.137518,36.91974,281.8586,340.8747,True
3,1.633336,0.3340923,-0.01814276,-0.7281953,-1.241924,-1.887736,1.629483,0.5520804,1.406534,-0.05750257,-1.233966,0.7788283,0.1248096,0.1768714,0.1357027,-0.6983852,-1.310279,-0.6464208,0.7218771,1.454295,-0.1071185,-0.1217817,0.1781657,-0.09039018,-1.139856,-0.1346621,0.2559498,0.7801104,1.510922,0.061331,0.3374726,1.628736,0.1361182,37.09486,281.3567,340.7183,True
3,1.644447,0.1342836,0.1146103,-0.599209,-1.236391,-1.885298,1.633335,0.5522912,1.406432,-0.0580039,-1.228453,0.4901904,0.02163665,0.1265409,0.09938684,-0.6983362,-1.310761,-0.6427667,0.7218602,1.454275,-0.1067711,-0.113782,0.2012917,-0.03068264,-1.137711,-0.1318896,0.2557838,0.7799582,1.511,0.0619145,0.335676,1.630877,0.1351684,37.20709,280.7769,340.5595,True
3,1.655559,0.006971419,0.2049225,-0.4780993,-1.230915,-1.884302,1.637182,0.5525045,1.406136,-0.05793732,-1.227512,0.08211894,-0.06242834,0.07846469,0.08655568,-0.6975511,-1.31057,-0.6396162,0.7220149,1.454072,-0.1064398,-0.1154497,0.2159699,0.02373058,-1.134948,-0.1290456,0.2561135,0.7795396,1.51105,0.06248689,0.3342585,1.631784,0.1344953,37.18108,280.1909,340.3111,True
3,1.66667,-0.07566482,0.2132818,-0.3998222,-1.228584,-1.882028,1.639375,0.5528321,1.405535,-0.05879137,-1.226314,0.1228716,-0.1188788,0.0794424,0.0821394,-0.6974265,-1.308693,-0.6379067,0.7220597,1.453872,-0.1061192,-0.1115584,0.2379481,0.1037061,-1.130501,-0.1264858,0.2561436,0.7793725,1.511175,0.06298181,0.3332801,1.630717,0.1340157,37.0972,279.7548,340.1016,True
3,1.677781,-0.1572459,0.1321452,-0.3587904,-1.229382,-1.879101,1.642739,0.5529811,1.404961,-0.05896148,-1.223859,0.2300728,-0.1316673,0.1028289,0.07243083,-0.6982558,-1.305679,-0.6385459,0.7221696,1.453792,-0.1058287,-0.1123083,0.2356192,0.1463142,-1.126989,-0.1245381,0.2566603,0.7792838,1.511246,0.06327519,0.3325014,1.628095,0.1340388,37.16786,279.4406,339.9147,True
3,1.688892,-0.2399323,-0.0161317,-0.3507347,-1.233929,-1.874544,1.646173,0.5531633,1.404145,-0.05977073,-1.220399,0.3168339,-0.1423938,0.09759627,0.1022499,-0.6971357,-1.302585,-0.6390705,0.7221189,1.45361,-0.1055486,-0.11626,0.2034176,0.2005187,-1.12284,-0.1244547,0.2580422,0.7791183,1.511288,0.06366946,0.3316222,1.624796,0.1348864,37.46616,279.0016,339.3936,True
3,1.700003,-0.2811236,-0.1408666,-0.3418844,-1.239185,-1.870383,1.649291,0.5532327,1.403485,-0.05996773,-1.218394,0.1800707,-0.1700846,0.06564942,0.1140185,-0.695517,-1.30117,-0.6373786,0.7221398,1.453489,-0.1052856,-0.1077951,0.1532608,0.2151448,-1.119879,-0.1250027,0.2591437,0.7789097,1.511057,0.06402147,0.3304534,1.621557,0.1362375,37.94659,278.3127,338.2272,True
3,1.711114,-0.3186374,-0.3337491,-0.2818777,-1.248854,-1.868244,1.653153,0.5533884,1.402498,-0.06056714,-1.217533,0.08281447,-0.2008894,0.02507889,0.1002331,-0.6943095,-1.302089,-0.6333623,0.7221153,1.453341,-0.1050205,-0.100626,0.1160497,0.194668,-1.118547,-0.1253619,0.2601789,0.7788818,1.511057,0.06437948,0.3288536,1.618865,0.1374887,38.45213,277.552,336.8108,True
3,1.722225,-0.3154776,-0.5222512,-0.1891001,-1.260368,-1.868131,1.65647,0.5535867,1.401602,-0.06084424,-1.217021,0.05198084,-0.2080131,-0.006222576,-0.01046516,-0.6968369,-1.307224,-0.6267681,0.7219822,1.453087,-0.1046174,-0.08028097,0.05359295,0.09833352,-1.120976,-0.1262559,0.2607743,0.778986,1.510933,0.06483869,0.3268303,1.616804,0.1378001,38.95752,276.8769,335.5671,True
3,1.733337,-0.2954544,-0.6723917,-0.1156179,-1.272659,-1.867559,1.658632,0.5556133,1.398151,-0.06947806,-1.217372,-0.02896417,-0.1823203,0.03617111,-0.08085595,-0.7004029,-1.307556,-0.6252697,0.7220168,1.452911,-0.1041955,-0.08112469,0.04451112,-0.005037067,-1.123872,-0.1248282,0.2612798,0.779135,1.511064,0.06534758,0.3244712,1.615489,0.1367777,39.49831,276.5629,335.1172,True
3,1.744448,-0.2909638,-0.7373603,-0.1038862,-1.282748,-1.86578,1.661268,0.5556877,1.397528,-0.06953678,-1.217815,-0.03524533,-0.1569135,0.0991643,-0.05118792,-0.701956,-1.303351,-0.6275198,0.721832,1.452752,-0.1038347,-0.08782691,0.05967231,-0.05178735,-1.125624,-0.1229958,0.2616777,0.7792718,1.511021,0.06585972,0.3220491,1.614707,0.1342009,40.13886,276.8165,335.6523,True
3,1.755559,-0.3177226,-0.8077629,-0.1516174,-1.293652,-1.861266,1.664446,0.5555332,1.396908,-0.0695942,-1.218591,-0.06885879,-0.1506567,0.1142578,-0.008616909,-0.701916,-1.299601,-0.6287846,0.7217076,1.452644,-0.1035803,-0.1071245,0.09505288,-0.08342076,-1.126537,-0.1199942,0.2621847,0.7792711,1.510917,0.06627789,0.3202019,1.613507,0.1297428,40.9758,277.0238,335.9715,True
3,1.76667,-0.3243926,-0.8365734,-0.2069533,-1.303353,-1.855901,1.666843,0.5551214,1.396253,-0.06968012,-1.221065,-0.2245573,-0.1368155,0.0823828,0.009646017,-0.701254,-1.299003,-0.6281646,0.7212114,1.452506,-0.1033051,-0.08573197,0.1087944,-0.07710677,-1.12641,-0.1181473,0.2617579,0.7791743,1.510957,0.06671625,0.3195559,1.611171,0.1224275,41.7449,277.2769,336.2152,True
3,1.777781,-0.3083553,-0.8024291,-0.1846884,-1.310771,-1.853974,1.669241,0.5545933,1.395526,-0.06976858,-1.22523,-0.3732928,-0.1270977,0.06521165,-0.02968379,-0.7027757,-1.30068,-0.6257627,0.7207065,1.452398,-0.1030611,-0.04512474,0.09257134,-0.05406445,-1.126111,-0.1176623,0.2606124,0.7791364,1.51094,0.06709465,0.3188403,1.611024,0.1142579,41.65602,278.3651,338.865,True
3,1.788892,-0.2995921,-0.7618982,-0.1315036,-1.317923,-1.853589,1.672228,0.5540848,1.394974,-0.06978893,-1.229268,-0.3571995,-0.08309555,0.04356073,-0.1402793,-0.7070064,-1.305993,-0.6222827,0.7198071,1.452338,-0.1028511,0.0160739,0.05043073,0.02622389,-1.123369,-0.1194429,0.2591019,0.7790027,1.511076,0.06743969,0.3179485,1.612576,0.1063095,40.91395,279.4698,342.0753,True
3,1.800003,-0.2918363,-0.6957743,-0.06127103,-1.323197,-1.855366,1.67561,0.5531609,1.394609,-0.06989172,-1.232807,-0.3152104,0.007494166,0.07660001,-0.1689187,-0.7105724,-1.306002,-0.625487,0.7187786,1.452383,-0.1027574,0.0434968,0.01674873,0.1441169,-1.118182,-0.121907,0.2589676,0.7788224,1.510971,0.06761831,0.3169799,1.614737,0.09929994,40.02576,280.4155,344.8768,True
3,1.811115,-0.2555578,-0.7233818,-0.06254021,-1.331995,-1.853704,1.676939,0.5520604,1.394819,-0.0701468,-1.236747,-0.3540733,0.1159658,0.09294234,-0.1068893,-0.7104728,-1.302856,-0.6325567,0.7174542,1.452291,-0.1025545,0.03937547,0.0134619,0.1654707,-1.115328,-0.1226015,0.2592329,0.7785764,1.511038,0.06788756,0.3161445,1.616492,0.09381729,39.37044,281.3216,347.1483,True
3,1.822226,-0.1271914,-0.7433597,-0.1560083,-1.340398,-1.847944,1.672993,0.5505073,1.39531,-0.07046291,-1.240642,-0.3477804,0.2288654,0.0739744,-0.08947194,-0.7108872,-1.302859,-0.6388316,0.7158377,1.45213,-0.1023602,0.03091425,-0.04953728,0.2014576,-1.112659,-0.1263063,0.2609338,0.7787588,1.510954,0.06791946,0.3155259,1.617386,0.09025742,38.9867,282.0703,348.7069,True
3,1.833337,-0.01598281,-0.6983939,-0.243015,-1.346063,-1.841673,1.668018,0.5489919,1.395769,-0.07071805,-1.243582,-0.260803,0.2802352,0.0258708,-0.153073,-0.7132329,-1.308167,-0.6392534,0.7148511,1.452141,-0.1022079,0.04226986,-0.1208778,0.1861026,-1.112308,-0.1306811,0.2620257,0.7789857,1.510812,0.06803574,0.3149816,1.617584,0.08877027,38.80435,282.4798,349.254,True
3,1.844448,0.1207294,-0.547877,-0.2982825,-1.34659,-1.836442,1.661212,0.5471578,1.396408,-0.07082224,-1.243476,0.01304588,0.3266988,-0.06641018,-0.3528919,-0.7195733,-1.322694,-0.633529,0.712898,1.452055,-0.1020858,0.08955128,-0.2401899,0.1542445,-1.1138,-0.1378423,0.2626407,0.7793579,1.510893,0.06813854,0.3140879,1.617975,0.08885969,38.79697,282.2909,348.5017,True
3,1.855559,0.2056793,-0.2994229,-0.2446241,-1.341661,-1.835954,1.655927,0.5454042,1.39743,-0.07064831,-1.243162,0.01838778,0.3892438,-0.1152056,-0.6114168,-0.7303373,-1.339787,-0.6269475,0.710897,1.451991,-0.1019731,0.1351139,-0.3021068,0.1493285,-1.113631,-0.1436771,0.2621962,0.7795181,1.510946,0.06831506,0.3125723,1.619262,0.0895747,38.88359,281.6338,346.999,True
3,1.86667,0.2406941,-0.09796393,-0.1863579,-1.336456,-1.836635,1.652792,0.543859,1.398087,-0.0704079,-1.242132,0.0878701,0.449285,-0.1230912,-0.7507821,-0.7400456,-1.353217,-0.6240321,0.7091367,1.451944,-0.1018681,0.1554292,-0.2947499,0.1555984,-1.112543,-0.1474792,0.2614526,0.7796743,1.511001,0.06848034,0.3106334,1.621261,0.09006692,38.99128,280.9822,345.7503,True
3,1.877781,0.2444078,0.2014118,-0.1567287,-1.323633,-1.837101,1.649956,0.5424869,1.399302,-0.07008359,-1.242086,-0.006396631,0.5357127,-0.1327373,-0.7973877,-0.747438,-1.364028,-0.6250351,0.707448,1.452106,-0.1019537,0.1664572,-0.223495,0.1729203,-1.109699,-0.1479688,0.2596156,0.7795362,1.510974,0.06869292,0.3086431,1.623646,0.09014685,39.07553,280.668,345.4011,True
3,1.888893,0.2064715,0.4569863,-0.1598367,-1.310567,-1.8361,1.649027,0.5411663,1.400271,-0.06991926,-1.243541,-0.1384027,0.5459467,-0.09174883,-0.6611493,-0.7495829,-1.365738,-0.6302296,0.7059186,1.452352,-0.1019988,0.1674525,-0.1476556,0.1306666,-1.109382,-0.1468729,0.2573016,0.7797165,1.510887,0.06896389,0.3071453,1.625801,0.09022178,39.11878,280.7829,345.9166,True
3,1.900004,0.1344908,0.6709291,-0.1733658,-1.295766,-1.834941,1.649558,0.5398624,1.40127,-0.06990373,-1.244815,-0.1149131,0.5125883,-0.05199015,-0.5569788,-0.7515174,-1.366046,-0.6340393,0.7045081,1.452468,-0.1019276,0.2000956,-0.1357841,0.07612585,-1.110955,-0.1477916,0.2543263,0.7800062,1.510915,0.06906198,0.3064772,1.627207,0.09076202,39.01691,280.929,346.5418,True
3,1.911115,0.07231572,0.7655751,-0.1986041,-1.283671,-1.832752,1.650282,0.5384781,1.402115,-0.06988078,-1.246839,-0.1855792,0.4408469,-0.06328785,-0.4154454,-0.7504244,-1.366808,-0.6358156,0.7030818,1.452998,-0.1016797,0.2527379,-0.1932276,0.0211059,-1.113801,-0.1517992,0.2513076,0.7800643,1.510875,0.06920674,0.3066488,1.627923,0.09234645,38.70196,280.648,346.5496,True
3,1.922226,-0.006477147,0.8282573,-0.1651146,-1.272857,-1.832893,1.653414,0.5369341,1.402535,-0.06976542,-1.248729,-0.1669709,0.3241903,-0.1594842,-0.1703878,-0.7424275,-1.367746,-0.6346811,0.7016444,1.45392,-0.1014887,0.2876702,-0.2871522,0.03527898,-1.11466,-0.1591283,0.2503387,0.7802744,1.511027,0.06909344,0.3074543,1.627887,0.09505237,38.15681,279.9687,345.6121,True
3,1.933337,-0.03236642,0.8218685,-0.04776546,-1.264432,-1.837398,1.655866,0.5355313,1.403093,-0.06973886,-1.249612,-0.07450053,0.2994832,-0.1645606,-0.0947897,-0.7405607,-1.368939,-0.6364515,0.7006457,1.45464,-0.1012815,0.2914352,-0.3398353,0.1319421,-1.111233,-0.1663841,0.2503624,0.7803514,1.511109,0.06904219,0.3084666,1.627228,0.0986765,37.49813,279.0913,343.9624,True
3,1.944448,-0.1031496,0.7503596,0.01983002,-1.258989,-1.840771,1.660161,0.534066,1.403503,-0.06984609,-1.250655,-0.0910724,0.3161302,-0.1842149,0.06192605,-0.7343144,-1.367079,-0.6417494,0.6991506,1.455699,-0.1008921,0.2878039,-0.3444859,0.2150443,-1.107084,-0.172232,0.2499276,0.7804267,1.511295,0.06906252,0.3091782,1.626139,0.1027465,36.8574,278.2399,342.0367,True
3,1.955559,-0.2352509,0.6072409,-0.03036512,-1.257091,-1.83879,1.666983,0.5320272,1.403659,-0.07027921,-1.249354,0.1264636,0.3371435,-0.2167535,0.187819,-0.7277492,-1.365817,-0.6473617,0.6980016,1.456453,-0.1006163,0.3231284,-0.3318996,0.2308129,-1.105117,-0.1763878,0.2470503,0.7805669,1.511509,0.06919262,0.3092475,1.624587,0.1068334,36.47857,277.709,340.4273,True
3,1.966671,-0.3247951,0.3960461,-0.1213074,-1.258951,-1.833974,1.672163,0.5304587,1.403723,-0.07079905,-1.249304,0.001639739,0.3304011,-0.3651828,0.3886116,-0.7135988,-1.366516,-0.6503916,0.6963911,1.457152,-0.1001991,0.3740755,-0.3138093,0.1985454,-1.10468,-0.1798813,0.2427501,0.7806361,1.51155,0.06934385,0.3085135,1.622897,0.1107621,36.56169,277.4832,339.2514,True
3,1.977782,-0.2420463,0.1448898,-0.1045827,-1.264067,-1.833839,1.671585,0.5290689,1.404093,-0.0710153,-1.252088,-0.2475796,0.2632298,-0.4672897,0.4580399,-0.7028934,-1.370635,-0.6478531,0.6948602,1.457803,-0.0999158,0.4047225,-0.2838764,0.1526491,-1.10495,-0.1826164,0.2384019,0.7807059,1.511575,0.0693223,0.3069327,1.621002,0.1141073,36.74615,277.0583,337.9492,True
3,1.988893,-0.1240933,-0.002864424,-0.03812208,-1.268739,-1.835385,1.669625,0.527669,1.404542,-0.07113689,-1.253562,-0.1166208,0.1857246,-0.5485595,0.4005935,-0.695264,-1.379517,-0.6403211,0.6932433,1.458482,-0.09964731,0.3866437,-0.2742333,0.1539226,-1.103587,-0.1861692,0.2364245,0.7802207,1.511563,0.06938401,0.3043039,1.618879,0.116091,36.86627,276.2491,336.298,True
3,2.000004,0.0195108,-0.1334982,0.04627291,-1.2751,-1.838397,1.665312,0.5266423,1.405478,-0.07094774,-1.249538,0.3756855,0.2787336,-0.4744276,0.2429208,-0.6963085,-1.385224,-0.6423084,0.6918178,1.459143,-0.09950686,0.3143387,-0.2762056,0.1725835,-1.101772,-0.1904707,0.237317,0.7801707,1.511596,0.06943089,0.3005048,1.617228,0.1161482,37.40042,275.5901,335.1637,True
3,2.011115,0.04389304,-0.1409078,0.02481697,-1.276212,-1.837728,1.664211,0.5256016,1.406589,-0.07056835,-1.245201,0.3792073,0.413093,-0.2989486,0.1095108,-0.7001573,-1.38433,-0.6521717,0.6913838,1.459895,-0.09923923,0.3185776,-0.2559156,0.1598723,-1.100854,-0.1932599,0.2346692,0.7802293,1.511736,0.06948458,0.295799,1.617079,0.114463,38.55854,275.6698,335.5382,True
3,2.022226,-0.01776215,-0.02926122,-0.07818634,-1.272396,-1.833569,1.665635,0.5241621,1.407815,-0.07036334,-1.240908,0.3804615,0.4448813,-0.1189567,0.08551781,-0.7029531,-1.378599,-0.6627308,0.6904211,1.46046,-0.09895343,0.3514391,-0.1950743,0.1119734,-1.101161,-0.1934154,0.229691,0.780385,1.511921,0.06963983,0.2909644,1.618441,0.1116025,39.96021,276.2787,337.2243,True
3,2.033337,-0.07607114,0.09306658,-0.1545853,-1.266867,-1.8296,1.667255,0.522706,1.408769,-0.07024828,-1.241508,-0.0705282,0.4340092,0.00786075,0.1020899,-0.7034889,-1.371832,-0.6717994,0.6892333,1.461369,-0.09860641,0.3576133,-0.1725416,0.07474774,-1.101794,-0.194621,0.2261612,0.7806346,1.511984,0.06981248,0.2868835,1.621069,0.108302,41.11509,277.0932,339.5166,True
3,2.044448,-0.1387554,0.2974169,-0.2160819,-1.256429,-1.826104,1.66984,0.5209174,1.409572,-0.07015952,-1.245433,-0.3528323,0.3942736,0.07416073,0.186969,-0.7017317,-1.362824,-0.6817825,0.6880844,1.462196,-0.09820598,0.3601885,-0.1892443,0.002203248,-1.10481,-0.1968666,0.2230413,0.7807462,1.512027,0.07009228,0.2842454,1.623845,0.1051254,41.37037,277.4667,341.3511,True
3,2.055559,-0.06806305,0.406303,-0.1121777,-1.248296,-1.829136,1.669233,0.5194118,1.410483,-0.06982905,-1.249069,-0.3186317,0.2716442,-0.08323097,0.3065186,-0.6915249,-1.363576,-0.6801963,0.6868532,1.463175,-0.09783101,0.3839169,-0.2176663,-0.08332144,-1.10885,-0.1997721,0.2194232,0.780601,1.511994,0.07029039,0.2831145,1.625943,0.1024942,40.74353,277.3713,342.2608,True
3,2.06667,0.104803,0.4004428,0.1008689,-1.245367,-1.838162,1.664976,0.5184364,1.41175,-0.06903768,-1.25257,-0.3117244,0.1867514,-0.2624372,0.2717686,-0.6842571,-1.372676,-0.6722908,0.6854963,1.46427,-0.09741282,0.3956704,-0.2337428,-0.07177215,-1.110061,-0.2030992,0.2160151,0.7803786,1.512055,0.07035606,0.283116,1.627078,0.1007728,39.67611,277.1955,342.5885,True
3,2.077781,0.2294365,0.3518202,0.2503226,-1.243713,-1.846522,1.660893,0.5179102,1.413486,-0.06790501,-1.251654,0.09311356,0.2445917,-0.3053082,0.1772811,-0.6826417,-1.379766,-0.6718817,0.6845379,1.465657,-0.09699157,0.3465071,-0.2416117,0.0500599,-1.105428,-0.2074645,0.2159161,0.7800479,1.512053,0.07034893,0.2836589,1.627369,0.1004551,38.63255,277.0796,342.6517,True
