loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,4.222213,0.3780807,0.1438211,0.01469688,-1.446366,-4.310609,-1.500089,0.4582244,1.368392,0.5104146,-0.5821489,-0.5195146,0.2608839,0.2104544,-0.2505579,-0.3220433,1.414229,0.5941214,0.6895868,1.489796,0.4507616,0.08639656,-0.06980735,0.02023697,-1.252961,0.1014454,-0.01803413,0.8041121,1.51998,0.2839096,0.194385,1.493133,0.2783767,284.6669,75.39391,153.7852,True
3,4.233324,0.3866103,0.1406462,0.01151859,-1.447704,-4.31043,-1.504606,0.4593945,1.366728,0.5109425,-0.5885362,-0.5752311,0.3234432,0.197985,-0.2853681,-0.3252721,1.426242,0.5768386,0.6900206,1.489502,0.4508493,0.05875831,-0.08890574,0.03541922,-1.252015,0.09971488,-0.01681573,0.8041731,1.520069,0.2837865,0.1957107,1.492213,0.278474,284.7563,75.02087,154.0599,True
3,4.244435,0.4047258,0.1406775,0.0008638706,-1.449181,-4.310702,-1.509734,0.4606299,1.364722,0.511009,-0.5953731,-0.6157804,0.3499562,0.2044979,-0.2941113,-0.3264503,1.438023,0.5612804,0.6906412,1.488539,0.4508033,0.04158546,-0.1047843,0.03130984,-1.251826,0.09805453,-0.01618909,0.8042521,1.520078,0.2838569,0.1967576,1.490654,0.2785627,284.5998,74.90723,154.1612,True
3,4.255547,0.4366132,0.1556599,-0.01625489,-1.451415,-4.311322,-1.515551,0.4620844,1.362599,0.5113354,-0.602244,-0.6184142,0.3966921,0.213205,-0.3052081,-0.3282639,1.451164,0.5428862,0.6912489,1.487937,0.4508994,0.02337693,-0.1121356,0.02617569,-1.251683,0.09650364,-0.01535978,0.80443,1.52008,0.283721,0.1977147,1.488622,0.278754,284.278,75.03429,154.0104,True
3,4.266658,0.4855001,0.1803086,-0.03448378,-1.45424,-4.312193,-1.522357,0.4634336,1.360444,0.5120478,-0.6097254,-0.6741164,0.4265608,0.2079493,-0.3034118,-0.3302059,1.461762,0.5271719,0.6918389,1.487362,0.450896,0.0190987,-0.1121117,0.02517256,-1.251294,0.0952421,-0.01503274,0.8045948,1.520113,0.283736,0.1987712,1.486282,0.279166,283.9347,75.21015,153.8352,True
3,4.277769,0.5333217,0.2061138,-0.03034808,-1.457409,-4.312264,-1.52989,0.4647459,1.358402,0.5125542,-0.6175668,-0.7063115,0.443914,0.1844657,-0.2802503,-0.331612,1.468574,0.515172,0.692468,1.486897,0.4511158,0.04069865,-0.1090981,0.04836506,-1.249959,0.09411532,-0.01580826,0.8048406,1.520035,0.2835579,0.1999339,1.483825,0.2797531,283.6882,75.15242,153.9677,True
3,4.28888,0.6088619,0.2300332,-0.0006444659,-1.460747,-4.311134,-1.539405,0.465873,1.356393,0.5130384,-0.6260074,-0.7605862,0.4186368,0.1321104,-0.2674786,-0.3348398,1.47201,0.5082707,0.692989,1.486739,0.4516642,0.06544994,-0.1092887,0.06937808,-1.248449,0.09288307,-0.01685435,0.8050274,1.520032,0.2834587,0.201264,1.481356,0.2805828,283.5096,74.91373,154.2168,True
3,4.299992,0.683539,0.2070513,0.02501995,-1.462073,-4.309944,-1.54939,0.466891,1.354782,0.5138199,-0.6345344,-0.7676061,0.4098199,0.09815502,-0.3048467,-0.3391914,1.479522,0.4970628,0.6935186,1.486246,0.4523134,0.09531315,-0.1307776,0.08066414,-1.247123,0.09066266,-0.01818167,0.805365,1.519936,0.283282,0.202649,1.479012,0.2816889,283.3997,74.42842,154.6551,True
3,4.311103,0.7446298,0.1275353,0.04774288,-1.460859,-4.308697,-1.559773,0.4680544,1.353257,0.5143638,-0.6447747,-0.9237463,0.3955795,0.09294873,-0.3441439,-0.3432873,1.488948,0.4842708,0.6941776,1.485782,0.4527214,0.1033952,-0.1562935,0.05384338,-1.247464,0.08790176,-0.01871856,0.8056355,1.519803,0.2831116,0.203972,1.47692,0.2829479,283.3417,73.48582,155.6537,True
3,4.322214,0.7930278,0.02554159,0.05991162,-1.457959,-4.307902,-1.569855,0.4692968,1.351982,0.5151381,-0.6543807,-0.8639218,0.3752815,0.08120543,-0.3525198,-0.3467681,1.496235,0.4739367,0.6947266,1.485428,0.4532065,0.09102298,-0.1720474,0.005998785,-1.249023,0.08529958,-0.01844425,0.8059638,1.519783,0.2829924,0.2052464,1.475024,0.2842111,283.3923,72.33592,156.9436,True
3,4.333325,0.831724,-0.04992229,0.0591832,-1.454902,-4.30729,-1.580454,0.470591,1.350549,0.5155883,-0.6644475,-0.9061967,0.3628164,0.08848628,-0.3193349,-0.3484155,1.502585,0.464381,0.6953027,1.485129,0.4534283,0.07459538,-0.1590411,-0.03637114,-1.250777,0.08392832,-0.01823999,0.8063556,1.519756,0.2829468,0.2065433,1.473219,0.2853495,283.4931,71.69733,157.767,True
3,4.344437,0.8906963,-0.1359544,0.05637146,-1.450808,-4.306686,-1.592134,0.4719142,1.349068,0.5158281,-0.6746352,-0.9162748,0.3642637,0.1394241,-0.269021,-0.3476373,1.512487,0.4507506,0.6959575,1.484405,0.4528103,0.07764873,-0.1419452,-0.05551933,-1.251804,0.08283656,-0.01898408,0.8066204,1.519838,0.2829304,0.2080138,1.471375,0.2862371,283.611,71.83306,157.8357,True
3,4.355548,0.9378324,-0.1932552,0.05875477,-1.446688,-4.305883,-1.604369,0.4731932,1.347617,0.516237,-0.6863856,-1.058433,0.3546372,0.1787797,-0.2612997,-0.3485982,1.524633,0.4356633,0.6964865,1.484081,0.4528584,0.08656003,-0.1250308,-0.02999823,-1.251313,0.08194853,-0.01996252,0.8068889,1.519911,0.2829306,0.2097422,1.469481,0.2868325,283.6832,72.57215,157.2035,True
3,4.366659,0.9720013,-0.2090568,0.06201645,-1.444184,-4.305062,-1.61631,0.4744145,1.34599,0.5167401,-0.6995804,-1.18868,0.3470643,0.1873028,-0.2686697,-0.3509066,1.534681,0.4226631,0.6970563,1.483908,0.4534843,0.0858926,-0.1166016,-0.0001222487,-1.25015,0.08092295,-0.02052605,0.8071311,1.519956,0.2828128,0.2117287,1.467554,0.2870941,283.7912,73.36636,156.4417,True
3,4.37777,0.9889961,-0.1983553,0.05557318,-1.442348,-4.304549,-1.628033,0.4757259,1.34426,0.5171647,-0.7130215,-1.209669,0.3257675,0.1734037,-0.2717045,-0.3532023,1.542298,0.4126201,0.6975628,1.483702,0.4536166,0.06721333,-0.1070531,0.03742498,-1.248456,0.08004064,-0.02035427,0.8073289,1.520054,0.2826762,0.2139629,1.465542,0.2870108,283.9711,74.23761,155.5067,True
3,4.388882,1.011182,-0.154543,0.0596448,-1.442446,-4.303486,-1.640338,0.4769965,1.342077,0.5175328,-0.7262792,-1.192445,0.3205802,0.1509764,-0.2643141,-0.3556321,1.547888,0.4039161,0.6980599,1.483551,0.4541273,0.05765232,-0.1155444,0.04283712,-1.247849,0.07841531,-0.02024162,0.8075806,1.520065,0.2825131,0.2163889,1.463419,0.286667,284.1519,75.14647,154.353,True
3,4.399993,1.02356,-0.06490749,0.07841562,-1.444855,-4.302026,-1.652311,0.478344,1.339712,0.5179641,-0.7402874,-1.260643,0.3464887,0.1583534,-0.2283489,-0.3563533,1.554923,0.3926458,0.6984505,1.483229,0.4544675,0.04803063,-0.1176237,0.04082027,-1.247354,0.0769053,-0.02000593,0.8077801,1.520063,0.2824411,0.2188987,1.46125,0.2862214,284.263,75.8401,153.2719,True
3,4.411104,1.013394,0.06191319,0.09914631,-1.449713,-4.300584,-1.663548,0.4797407,1.337341,0.5185254,-0.7556688,-1.385174,0.3473918,0.2169428,-0.2270499,-0.3569653,1.569108,0.3753417,0.6987486,1.482857,0.4546006,0.03940305,-0.1196833,0.03239853,-1.247169,0.07544909,-0.01981898,0.8078665,1.520014,0.2823713,0.221436,1.459115,0.2858524,284.3436,76.31406,152.4054,True
3,4.422215,0.9951106,0.1012278,0.09683904,-1.451788,-4.299782,-1.674288,0.4810494,1.335186,0.5186324,-0.7707705,-1.358295,0.2893643,0.2595271,-0.2625062,-0.3594586,-4.698633,0.3596391,0.6990401,1.482494,0.4547009,0.03941055,-0.1047508,0.0271312,-1.246922,0.07475746,-0.02003496,0.8080587,1.520017,0.2823517,0.2240027,1.457017,0.285728,284.4529,76.1868,152.1859,True
3,4.433327,0.9598178,0.1308461,0.08605681,-1.454284,-4.2994,-1.683857,0.4824327,1.333162,0.5190854,-0.785869,-1.358045,0.2775319,0.3010376,-0.2622142,-0.3606437,-4.683637,0.3427515,0.6993403,1.482152,0.454824,0.05359171,-0.09210372,0.04938997,-1.245512,0.07431059,-0.021015,0.8081579,1.52005,0.2823393,0.2265723,1.45504,0.2859561,284.4998,75.38907,152.6782,True
3,4.444438,0.928936,0.1274756,0.08181278,-1.455323,-4.298783,-1.693202,0.4838541,1.331173,0.5191584,-0.8015811,-1.414024,0.2913788,0.3138486,-0.2591144,-0.3620828,-4.670702,0.3268764,0.699665,1.481864,0.4549496,0.06027232,-0.08687884,0.07063525,-1.244006,0.07349992,-0.021729,0.8081381,1.520106,0.2823141,0.2290405,1.453383,0.2865468,284.5125,74.24437,153.6508,True
3,4.455549,0.8832301,0.1048661,0.07553157,-1.455821,-4.298216,-1.701518,0.4853297,1.329411,0.5195768,-0.8168554,-1.373387,0.3091767,0.270403,-0.3020929,-0.3661037,-4.66215,0.3148789,0.7001033,1.481567,0.4551699,0.05636474,-0.07202651,0.09417248,-1.242155,0.07322454,-0.02214578,0.8081988,1.520167,0.2822421,0.2313528,1.45218,0.2873641,284.6332,73.56899,154.3622,True
3,4.46666,0.8492388,0.08443245,0.06924322,-1.45596,-4.297623,-1.710117,0.4867788,1.327591,0.5194385,-0.8330123,-1.454556,0.3173948,0.2109769,-0.350376,-0.3714609,-4.656203,0.3054763,0.700572,1.481388,0.4553776,0.04889195,-0.075175,0.09428994,-1.240633,0.07242732,-0.02212581,0.8084757,1.520265,0.2822137,0.233652,1.45147,0.2884173,284.831,73.05732,154.9944,True
3,4.477772,0.8066624,0.07784076,0.06715079,-1.456741,-4.297064,-1.718047,0.4882236,1.326059,0.5201905,-0.8484756,-1.390429,0.3696145,0.178136,-0.3585088,-0.3751734,-4.650229,0.2941864,0.7011886,1.481107,0.4556894,0.04443144,-0.09003126,0.08363765,-1.240031,0.07086459,-0.02196575,0.808547,1.520331,0.2821455,0.2360919,1.45121,0.2895887,285.1682,72.50175,155.7582,True
3,4.488883,0.7671502,0.09899463,0.07345267,-1.458597,-4.296316,-1.725428,0.4897434,1.32434,0.5205176,-0.8650022,-1.488443,0.4166311,0.151627,-0.3527181,-0.3784789,-4.644668,0.282795,0.701736,1.480806,0.4560454,0.05256725,-0.1154809,0.06002335,-1.239985,0.0697185,-0.0227647,0.8090864,1.520684,0.2819207,0.2387948,1.451356,0.2907794,285.6128,71.9347,156.5377,True
3,4.499994,0.7382444,0.1308454,0.07651604,-1.461291,-4.295676,-1.732722,0.4910868,1.322644,0.5209577,-0.8804677,-1.390802,0.4532926,0.1015528,-0.3256081,-0.3812294,-4.644099,0.2760598,0.7023572,1.480579,0.4562681,0.06003877,-0.1251187,0.0652271,-1.239063,0.06802686,-0.0230936,0.8089691,1.520927,0.2818453,0.2417848,1.451802,0.2918431,286.194,71.39236,157.2066,True
3,4.511106,0.7007501,0.1765056,0.08164037,-1.464904,-4.295138,-1.739292,0.4924832,1.321004,0.5212541,-0.8956211,-1.363433,0.4344545,0.09286866,-0.2956093,-0.3830952,-4.640033,0.2681175,0.7028792,1.480248,0.456372,0.07312693,-0.1305246,0.09064052,-1.236856,0.06750993,-0.02448058,0.8091587,1.521113,0.2817187,0.2450874,1.452433,0.2928746,286.7875,70.88094,157.6139,True
3,4.522217,0.656939,0.2071761,0.07725774,-1.468077,-4.294858,-1.745492,0.4937065,1.319319,0.5211306,-0.9109332,-1.378417,0.4016275,0.09801082,-0.275008,-0.3850777,-4.634907,0.2600393,0.7034335,1.48,0.4565144,0.08395295,-0.134885,0.1075571,-1.234863,0.06599686,-0.02512799,0.8092709,1.521221,0.2816384,0.2485515,1.453217,0.2938447,287.4272,70.16039,158.1609,True
3,4.533328,0.6057913,0.2101568,0.08151306,-1.470684,-4.29424,-1.750716,0.495033,1.317918,0.5213938,-0.9252466,-1.287268,0.382912,0.1179966,-0.2246637,-0.3853908,-4.628793,0.2507185,0.7039062,1.479742,0.4566526,0.106466,-0.1467088,0.1221913,-1.232554,0.06468458,-0.0268894,0.809298,1.521268,0.2815645,0.2519962,1.454105,0.2947725,288.1,69.3503,158.7534,True
3,4.544439,0.5823529,0.2111355,0.08577729,-1.473152,-4.293505,-1.756698,0.4962116,1.316468,0.5214143,-0.9393778,-1.271778,0.3844806,0.1529099,-0.1659479,-0.3847448,-4.621359,0.2393178,0.7043399,1.479563,0.4568372,0.1064645,-0.1467049,0.1221921,-1.231154,0.06305686,-0.02749687,0.8092033,1.521507,0.281466,0.2552612,1.455071,0.2956482,288.7669,68.48468,159.4638,True
3,4.555551,0.5398251,0.192845,0.08906304,-1.474853,-4.292708,-1.761352,0.4974562,1.315372,0.5215726,-0.9524209,-1.172714,0.3823249,0.1614257,-0.1658902,-0.3859874,-4.614743,0.2289464,0.7048777,1.479384,0.4570296,0.1092972,-0.1455141,0.09022266,-1.230961,0.06181996,-0.02857625,0.8091437,1.521548,0.2814856,0.2582693,1.456033,0.296435,289.4062,67.76646,160.108,True
3,4.566662,0.4846146,0.1510044,0.08180457,-1.4753,-4.292143,-1.765177,0.4985733,1.314371,0.5213819,-0.9666204,-1.279702,0.3768256,0.1433859,-0.1882766,-0.388764,-4.610833,0.2213199,0.7054604,1.479264,0.4571135,0.1080543,-0.1465104,0.07534911,-1.230083,0.06025335,-0.02926255,0.809181,1.521756,0.2814133,0.2611267,1.456915,0.2971976,289.9116,67.24853,160.5674,True
3,4.577773,0.4559001,0.1380391,0.07228295,-1.476503,-4.291849,-1.769354,0.499803,1.313185,0.5214911,-0.9783309,-1.051556,0.3500386,0.08165111,-0.2212864,-0.3925222,-4.611797,0.2191981,0.7061313,1.479049,0.4572992,0.1058807,-0.1475544,0.07217523,-1.229352,0.05851831,-0.0297792,0.8092513,1.521899,0.2813394,0.2638521,1.457662,0.2979192,290.3802,66.79678,160.9862,True
3,4.588884,0.4260951,0.1325322,0.06272468,-1.477829,-4.291732,-1.773093,0.5009549,1.312168,0.521688,-0.9897718,-1.029404,0.3320008,0.04964848,-0.224429,-0.3951087,-4.611653,0.2158561,0.7067039,1.478826,0.457495,0.1089584,-0.1528501,0.06470553,-1.228176,0.05686381,-0.03047509,0.8095324,1.521971,0.2811975,0.26644,1.458347,0.2985437,290.7427,66.46783,161.3242,True
3,4.599996,0.3931074,0.1249205,0.06169624,-1.479147,-4.291348,-1.776526,0.5019693,1.311124,0.5216467,-1.001904,-1.092978,0.3193556,0.03997841,-0.2136857,-0.3970379,-4.610333,0.2115525,0.7073133,1.478684,0.4576769,0.111038,-0.1635129,0.0646434,-1.227398,0.05456391,-0.03100745,0.8096182,1.522073,0.2811198,0.268933,1.459031,0.2990104,291.0762,66.34808,161.4759,True
3,4.611107,0.3579094,0.1343564,0.06378894,-1.481072,-4.290969,-1.779331,0.5030114,1.310241,0.5218096,-1.012758,-0.9761008,0.3102627,0.01847123,-0.1710809,-0.3975439,-4.610909,0.2089894,0.7079518,1.478659,0.4580407,0.1120437,-0.1645262,0.05934271,-1.226289,0.05317667,-0.0319028,0.8095247,1.521937,0.2811358,0.2714854,1.459615,0.2994701,291.4173,66.25854,161.4819,True
3,4.622218,0.3397572,0.1428356,0.06907196,-1.483298,-4.290534,-1.782531,0.5041987,1.309459,0.5227153,-1.022987,-0.9204127,0.3029854,0.007735044,-0.1572028,-0.3988925,-4.610978,0.2058597,0.7085869,1.478578,0.4582801,0.1067168,-0.1665984,0.05945109,-1.224842,0.0516833,-0.032461,0.8097463,1.521872,0.2809918,0.2740004,1.460181,0.2999588,291.7642,66.10046,161.5023,True
3,4.633329,0.3205144,0.1576858,0.07433357,-1.485728,-4.290026,-1.78539,0.5053041,1.308641,0.5228286,-1.032368,-0.8436012,0.2958528,-0.005171806,-0.1294917,-0.3995679,-4.611421,0.2032181,0.7092622,1.47859,0.4585352,0.1012667,-0.1633366,0.04780807,-1.224662,0.04990657,-0.03277446,0.8098812,1.521911,0.2809398,0.2763945,1.460795,0.3004562,292.1184,65.85641,161.6336,True
3,4.644441,0.3076664,0.1736281,0.07745667,-1.488396,-4.289665,-1.788592,0.5063944,1.307608,0.5228579,-1.04219,-0.8849542,0.3056395,-0.009480655,-0.1114998,-0.4002326,-4.611678,0.1996979,0.7099663,1.478547,0.4587836,0.0979799,-0.1622177,0.03936239,-1.223995,0.04819736,-0.03323572,0.8100391,1.522196,0.2808878,0.2787332,1.46146,0.3010803,292.3758,65.62305,161.6956,True
3,4.655552,0.2906026,0.1778207,0.07957073,-1.490688,-4.28918,-1.791276,0.5075736,1.306739,0.5229368,-1.050861,-0.7797167,0.3144368,-0.01913983,-0.08819704,-0.4005751,-4.612813,0.1968281,0.7106657,1.478532,0.4589372,0.07868733,-0.1524916,0.02577541,-1.224136,0.04675126,-0.03297899,0.810214,1.522218,0.2808781,0.2810942,1.462143,0.3020039,292.6208,65.36733,161.7851,True
3,4.666663,0.2863449,0.1766988,0.07212479,-1.492588,-4.289004,-1.794342,0.5086418,1.305879,0.5230131,-1.059637,-0.7905097,0.3048439,-0.03193167,-0.0924077,-0.4018902,-4.614109,0.1949959,0.7112447,1.478362,0.4590516,0.06805861,-0.1460434,0.02486556,-1.223713,0.04529784,-0.03298485,0.8102652,1.522285,0.280972,0.2833279,1.46294,0.3030697,292.9902,64.9132,162.2719,True
3,4.677774,0.2810468,0.1702536,0.06576316,-1.494327,-4.288898,-1.797277,0.5097336,1.304978,0.5231616,-1.067154,-0.6755838,0.2748779,-0.03302833,-0.1059533,-0.4035824,-4.614278,0.1931503,0.7118582,1.478166,0.459156,0.05431456,-0.1428084,0.03249765,-1.223047,0.0437616,-0.03256407,0.8104432,1.522319,0.280962,0.2854674,1.463711,0.3041939,293.4592,64.36354,162.9572,True
3,4.688886,0.2843409,0.1489337,0.06053237,-1.49527,-4.28862,-1.800652,0.5107517,1.304058,0.5231321,-1.075107,-0.71665,0.250184,-0.0255788,-0.121644,-0.40538,-4.613408,0.1904874,0.7124981,1.477957,0.4592865,0.04055317,-0.1438413,0.04005466,-1.223121,0.04190284,-0.03203703,0.8105876,1.522071,0.2809024,0.2875262,1.464401,0.3052662,293.8847,63.88074,163.5838,True
3,4.699997,0.283339,0.1350754,0.05953049,-1.496386,-4.288242,-1.803808,0.5118175,1.303115,0.5232944,-1.082283,-0.6454339,0.236187,-0.02343194,-0.1353406,-0.4073806,-4.612918,0.1878959,0.7130798,1.477763,0.4594769,0.03836703,-0.1448816,0.0358155,-1.222807,0.04014809,-0.03178722,0.8107623,1.522028,0.2808988,0.2895016,1.464939,0.306226,294.2755,63.56663,163.9884,True
3,4.711108,0.306823,0.1244752,0.04786313,-1.497427,-4.288262,-1.808021,0.5129264,1.301911,0.5230315,-1.089635,-0.6623182,0.2338352,-0.02759904,-0.1587877,-0.4102238,-4.612681,0.1849749,0.7136075,1.477667,0.4597452,0.03287883,-0.1330842,0.01780343,-1.223332,0.03883395,-0.03150546,0.8112144,1.521887,0.2808928,0.2914039,1.465258,0.3070541,294.6138,63.33395,164.2725,True
3,4.722219,0.3249205,0.1266845,0.04678449,-1.499024,-4.288161,-1.812223,0.5139767,1.300996,0.5231886,-1.096176,-0.5880684,0.2432645,-0.02856755,-0.1748712,-0.412742,-4.612363,0.1815903,0.7142259,1.477422,0.4600487,0.03268884,-0.1223606,-0.002398958,-1.224067,0.03776442,-0.03150466,0.8114583,1.521799,0.2809525,0.2932331,1.46531,0.3076968,294.9057,63.16309,164.4799,True
3,4.733331,0.3589684,0.137515,0.05312313,-1.50103,-4.287781,-1.817509,0.5150886,1.299943,0.5231667,-1.103791,-0.6870265,0.2674921,-0.0390231,-0.2050025,-0.4162084,-4.612751,0.178056,0.7147819,1.477268,0.4603539,0.02172477,-0.09448696,-0.0395414,-1.226938,0.03750836,-0.03135632,0.8117939,1.521707,0.2810147,0.2950217,1.465073,0.3081625,295.1207,63.001,164.6579,True
3,4.744442,0.3941593,0.1302152,0.05208436,-1.5024,-4.287579,-1.823148,0.5161534,1.298999,0.5233414,-1.110365,-0.5908895,0.2556194,-0.06027381,-0.2252105,-0.4195576,-4.614552,0.1773434,0.7154139,1.477135,0.4606404,0.01854512,-0.08060028,-0.04482399,-1.228102,0.03702713,-0.0315257,0.8122879,1.521873,0.2809799,0.2967503,1.464528,0.3084362,295.2954,62.87355,164.7706,True
3,4.755553,0.4220004,0.1015899,0.06177779,-1.502328,-4.286856,-1.828946,0.5172381,1.297991,0.5230665,-1.117895,-0.6791913,0.2279789,-0.07528435,-0.2239257,-0.4223028,-4.616876,0.1778555,0.7159816,1.477,0.4608481,0.02079233,-0.07744453,-0.03631661,-1.228202,0.03623284,-0.03156858,0.8125749,1.521804,0.2810354,0.2983651,1.463788,0.3085971,295.3217,62.74043,164.7862,True
3,4.766665,0.4552157,0.05916928,0.07156435,-1.5019,-4.285463,-1.835069,0.5182416,1.297028,0.5231709,-1.12491,-0.6311263,0.2059319,-0.08930916,-0.1960561,-0.4237222,-4.619482,0.1786246,0.7165493,1.476887,0.461025,0.0198558,-0.06680606,-0.02994535,-1.229257,0.03580487,-0.03169401,0.8129879,1.521569,0.2810721,0.2998874,1.462871,0.3087271,295.3016,62.57466,164.831,True
3,4.777776,0.4777527,0.02306192,0.07385653,-1.501188,-4.284354,-1.841252,0.5193167,1.296059,0.523303,-1.131747,-0.6152185,0.198651,-0.1042986,-0.1832591,-0.4256003,-4.622733,0.1796177,0.7170918,1.476745,0.4611979,0.01135434,-0.06250482,-0.0298286,-1.229563,0.03518835,-0.03131052,0.8133315,1.521485,0.281117,0.301313,1.461823,0.3088553,295.2802,62.46267,164.902,True
3,4.788887,0.5183849,-0.008712113,0.07399134,-1.500312,-4.283377,-1.848484,0.5202868,1.294981,0.5234265,-1.138929,-0.646712,0.1923001,-0.1202914,-0.1843227,-0.4280318,-4.626197,0.1807333,0.7174801,1.476439,0.461458,0.001687102,-0.05604279,-0.03936384,-1.231536,0.0345649,-0.03092329,0.8138011,1.521588,0.2811782,0.3027073,1.460657,0.3088875,295.272,62.40553,165.0261,True
3,4.799998,0.5598505,0.008512348,0.07177489,-1.501216,-4.282925,-1.856102,0.5213643,1.293842,0.5235877,-1.146223,-0.6564462,0.1729537,-0.05536753,-0.1827912,-0.4297825,-4.621624,0.175147,0.7178323,1.476261,0.4616489,-0.003826752,-0.04636825,-0.05951244,-1.23293,0.03414479,-0.03069613,0.814479,1.521287,0.2813084,0.3041884,1.459372,0.3088247,295.2211,62.39435,165.0447,True
3,4.81111,0.6087143,0.03966154,0.07695144,-1.503065,-4.282426,-1.864481,0.5223598,1.29284,0.5238609,-1.154807,-0.7739318,0.1675714,0.01273506,-0.1685989,-0.4306635,-4.61515,0.1675549,0.7183049,1.4762,0.4618142,-0.008322932,-0.0398715,-0.0818589,-1.235284,0.03390577,-0.03045804,0.814752,1.52124,0.2814221,0.3057975,1.458025,0.3086839,295.1559,62.46952,164.9025,True
3,4.822221,0.6373755,0.06115133,0.08963928,-1.50464,-4.281352,-1.872343,0.5234818,1.291793,0.5240073,-1.163234,-0.758334,0.1866801,0.06814516,-0.1589762,-0.4315993,-4.608307,0.1585803,0.7185957,1.476193,0.4620059,-0.0115115,-0.02493014,-0.08715991,-1.237337,0.03396103,-0.03030038,0.8150234,1.521228,0.2815449,0.3075084,1.456638,0.3085252,295.143,62.58784,164.6283,True
3,4.833332,0.652245,0.0707874,0.08533169,-1.50596,-4.280911,-1.880101,0.5245197,1.290878,0.5241544,-1.172297,-0.8164639,0.1835685,0.08513251,-0.1460839,-0.4325511,-4.604734,0.1533363,0.7188892,1.476106,0.4620597,0.0003746152,-0.001571061,-0.08188904,-1.238048,0.03475106,-0.03088148,0.8153385,1.521204,0.2816598,0.309221,1.455293,0.3084728,295.1192,62.56803,164.4002,True
3,4.844443,0.6491316,0.05373025,0.08540657,-1.506184,-4.28013,-1.887212,0.5254311,1.289887,0.5243468,-1.180487,-0.7357005,0.1474729,0.1094427,-0.1264367,-0.4330497,-4.599917,0.1485703,0.7191921,1.476011,0.4621849,-0.00570986,-0.002701772,-0.05523982,-1.238512,0.0345938,-0.03045937,0.8157068,1.52128,0.2817144,0.310839,1.454064,0.3086273,295.0959,62.37209,164.3792,True
3,4.855555,0.6216237,0.01203337,0.080275,-1.505194,-4.279094,-1.893297,0.526284,1.289152,0.5245678,-1.189421,-0.8043489,0.1081313,0.1369601,-0.1110014,-0.4333709,-4.593823,0.143215,0.7194562,1.475966,0.4622455,-0.008621288,-0.01557343,-0.02648589,-1.237732,0.03395943,-0.03003726,0.8160188,1.521283,0.281806,0.312387,1.452985,0.3089803,295.0748,62.09385,164.5961,True
3,4.866666,0.5972579,-0.01681516,0.08572403,-1.504431,-4.277809,-1.899208,0.5271536,1.288388,0.5247893,-1.198127,-0.7827116,0.07330091,0.1643815,-0.0711099,-0.4324249,-4.58775,0.1380508,0.7196463,1.475936,0.4622893,-0.01687374,-0.01988551,-0.001944201,-1.237617,0.03354291,-0.02940236,0.8162834,1.521311,0.2818546,0.3138693,1.452106,0.3094858,295.111,61.93278,164.8018,True
3,4.877777,0.5505723,-0.05746654,0.09550501,-1.502876,-4.275777,-1.903782,0.5279275,1.287798,0.5249338,-1.206648,-0.7658338,0.06082511,0.1759262,-0.0379078,-0.4313709,-4.582304,0.1328308,0.7197997,1.476021,0.4623785,-0.02208256,-0.01136122,0.004541309,-1.237335,0.03371549,-0.02901993,0.8165486,1.521293,0.2819843,0.3153619,1.451411,0.3100789,295.2047,61.86024,164.9717,True
3,4.888888,0.5026322,-0.06610289,0.09659387,-1.503659,-4.274961,-1.907154,0.5285929,1.287839,0.5269339,-1.216113,-0.8523208,0.07690848,0.1514606,-0.03497744,-0.4316164,-4.580287,0.1295724,0.7201687,1.476011,0.4624782,-0.01771707,0.003512369,0.007695923,-1.237855,0.03415544,-0.02909211,0.8169001,1.521162,0.2819881,0.316941,1.450969,0.3106515,295.2984,61.85007,165.0871,True
3,4.9,0.4481862,-0.04188515,0.08903293,-1.504283,-4.27443,-1.910287,0.5293603,1.287316,0.5271461,-1.224478,-0.7510111,0.09284777,0.1238598,-0.04697569,-0.4325053,-4.579101,0.1269169,0.72053,1.475975,0.4626753,-0.01142041,0.002443887,0.0001587984,-1.238107,0.03413906,-0.02917919,0.8171962,1.521157,0.2821136,0.3187176,1.450774,0.3111453,295.4396,61.80729,165.2042,True
3,4.911111,0.3925609,0.00577417,0.08135831,-1.50627,-4.274471,-1.912655,0.5300236,1.286778,0.5273116,-1.232875,-0.7550866,0.1247088,0.1037743,-0.06123102,-0.4335338,-4.577639,0.1232908,0.7208207,1.475979,0.4629073,-0.004167769,-0.01034488,-0.01173121,-1.239179,0.03325596,-0.02909663,0.8174913,1.521025,0.2822568,0.3207411,1.450912,0.3115642,295.4944,61.9159,164.9082,True
3,4.922222,0.3316195,0.05344304,0.08115427,-1.508694,-4.274216,-1.914504,0.5305052,1.286432,0.5274236,-1.241987,-0.8205479,0.1373074,0.09324767,-0.08271365,-0.4351243,-4.575576,0.1194132,0.7211081,1.476068,0.4630785,0.000118386,-0.007182608,-0.01074658,-1.23982,0.03316807,-0.02917014,0.8175858,1.52106,0.2823689,0.3229514,1.451567,0.3122868,295.524,62.11557,164.2617,True
