loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6777782,-0.5769948,0.03690875,-0.1390062,-1.548999,-4.047553,-2.761237,0.5790484,1.195275,0.5417218,-1.308711,0.0680844,0.2165347,-0.2321178,0.3845675,-0.7434108,-4.155454,-0.2832908,0.6466354,1.446403,0.4569585,-0.0396812,-0.2799816,-0.1751019,-0.9574122,0.2849785,-0.1222953,0.76366,1.543177,0.2897818,0.3911699,1.112637,0.2743379,289.9888,243.0116,333.3729,False
2,0.6888894,-0.6089075,0.02715577,-0.1485808,-1.547124,-4.048261,-2.753327,0.579065,1.19648,0.5418863,-1.307906,0.07314575,0.2124267,-0.2662713,0.3929197,-0.7378309,-4.159516,-0.2824762,0.6478223,1.447267,0.4568398,-0.03353781,-0.3033723,-0.1933575,-0.9596477,0.2795472,-0.1191011,0.7643188,1.543133,0.2891674,0.390251,1.11583,0.274711,289.5467,243.2099,333.4069,False
2,0.7000005,-0.6344994,0.03451133,-0.1497039,-1.54591,-4.049456,-2.745682,0.578962,1.197691,0.5420573,-1.308608,-0.0644794,0.2079938,-0.3108535,0.3671236,-0.7334649,-4.16531,-0.2803057,0.6489919,1.448215,0.4567254,-0.03275526,-0.31927,-0.2168607,-0.9623578,0.2741768,-0.1156914,0.764923,1.543048,0.2885582,0.3893667,1.119256,0.2749498,289.0812,243.2947,333.5211,False
2,0.7111117,-0.6452016,0.0451337,-0.1476359,-1.544837,-4.050869,-2.738166,0.5788897,1.1988,0.5422072,-1.308356,0.02396209,0.2032043,-0.3328812,0.3105728,-0.7308992,-4.171044,-0.2781307,0.6502428,1.449059,0.4565959,-0.03305659,-0.3404938,-0.2403817,-0.9653543,0.2682111,-0.1118874,0.7656457,1.542994,0.2878363,0.388561,1.122888,0.27505,288.5643,243.3458,333.574,False
2,0.7222228,-0.6472912,0.03237282,-0.1411848,-1.543606,-4.051335,-2.73096,0.5785704,1.200074,0.5421813,-1.308904,-0.05014457,0.1900292,-0.3518149,0.2679737,-0.7282483,-4.176861,-0.2754851,0.651551,1.450004,0.4565525,-0.03316489,-0.3479197,-0.2489305,-0.967927,0.2628652,-0.1084658,0.7663152,1.542954,0.2872159,0.3878338,1.126691,0.2750351,288.0296,243.3925,333.5336,False
2,0.7333339,-0.6525075,0.003588766,-0.1410573,-1.54172,-4.050993,-2.72364,0.5783207,1.201306,0.542062,-1.309374,-0.04234529,0.1878696,-0.374136,0.2604082,-0.7242578,-4.182708,-0.2731375,0.6528021,1.450938,0.4564679,-0.03210476,-0.3500541,-0.248952,-0.9702146,0.257804,-0.1053041,0.76703,1.542887,0.286628,0.3871211,1.130612,0.2749464,287.4608,243.5378,333.3313,False
2,0.7444451,-0.6873647,-0.07329915,-0.1524434,-1.5384,-4.04858,-2.714913,0.5779638,1.20277,0.5418315,-1.309913,-0.04876982,0.1922773,-0.4231713,0.2664548,-0.7193773,-4.190761,-0.2692485,0.6540358,1.451892,0.4563437,-0.02154997,-0.3543192,-0.2575938,-0.9728751,0.2525603,-0.1024846,0.7677854,1.542786,0.2859025,0.3863834,1.134565,0.2748185,286.8661,243.7942,333.0336,False
2,0.7555562,-0.724465,-0.1171683,-0.1650623,-1.535235,-4.047239,-2.705919,0.5777408,1.204089,0.5417018,-1.309987,-0.006310625,0.1840075,-0.4414343,0.2888037,-0.7140212,-4.197091,-0.2661004,0.6552888,1.452895,0.4561822,-0.01640615,-0.3670639,-0.2736706,-0.9759537,0.2467089,-0.09934789,0.7684209,1.542607,0.2852449,0.3855999,1.138468,0.2745943,286.2752,244.0345,332.821,False
2,0.7666674,-0.7478321,-0.1322309,-0.1777984,-1.532221,-4.046463,-2.696868,0.5774043,1.205394,0.5415659,-1.308692,0.1185089,0.1799503,-0.4075211,0.3156903,-0.7088584,-4.200278,-0.2655225,0.656583,1.453728,0.4559309,-0.02311856,-0.3914553,-0.2981967,-0.9795938,0.2399946,-0.09509562,0.7691441,1.542464,0.2845347,0.3849054,1.142248,0.2742472,285.7018,244.1005,332.8555,False
2,0.7777785,-0.7829552,-0.1356451,-0.1969946,-1.529054,-4.046424,-2.687029,0.5771013,1.206744,0.5414178,-1.308561,0.01113915,0.1631323,-0.3810955,0.3437369,-0.703302,-4.203241,-0.2644812,0.6579399,1.454553,0.4556108,-0.02850631,-0.3967456,-0.3024125,-0.9824731,0.2342283,-0.09135841,0.7697837,1.542267,0.2837324,0.3844028,1.14594,0.2736729,285.214,243.7134,333.3103,False
2,0.7888896,-0.8000323,-0.1240421,-0.2077215,-1.526166,-4.046695,-2.677466,0.5765941,1.208031,0.5412066,-1.308818,-0.02323157,0.1503581,-0.3800625,0.344938,-0.6984406,-4.207974,-0.2620934,0.6592265,1.455316,0.4553633,-0.02097976,-0.3914629,-0.2971402,-0.9852039,0.2288706,-0.08841748,0.7705168,1.542151,0.2830198,0.3841081,1.149612,0.2729218,284.7635,243.0728,333.8499,False
2,0.8000008,-0.8128426,-0.1145264,-0.2109782,-1.523532,-4.046906,-2.6681,0.5762142,1.209332,0.5409625,-1.308385,0.03995692,0.1254221,-0.4075183,0.2981501,-0.6952955,-4.215663,-0.2566736,0.6605898,1.455972,0.4550576,-0.01235271,-0.3797985,-0.2897255,-0.9877782,0.2240492,-0.08590718,0.7712951,1.54192,0.2821605,0.3838806,1.153332,0.2720548,284.3189,242.3833,334.2958,False
2,0.8111119,-0.8128995,-0.09960757,-0.2099845,-1.521228,-4.047467,-2.659043,0.5755841,1.210577,0.5406609,-1.308921,-0.04910586,0.1134575,-0.4297281,0.2693726,-0.6918924,-4.22312,-0.2518528,0.6618466,1.456664,0.4547694,-0.007029682,-0.3744671,-0.2940176,-0.9908141,0.2190056,-0.08340514,0.7721107,1.541763,0.2814453,0.383551,1.157178,0.2711471,283.8683,241.6364,334.7502,False
2,0.8222231,-0.8139737,-0.0964264,-0.213199,-1.518551,-4.047824,-2.649839,0.5749453,1.21191,0.5402594,-1.309444,-0.04723169,0.09516525,-0.452004,0.2481198,-0.6883653,-4.231292,-0.2459227,0.6631229,1.457457,0.4545944,-0.01462555,-0.3754574,-0.3077965,-0.9943892,0.2135317,-0.08000003,0.7729177,1.541554,0.2807708,0.383009,1.161195,0.2702869,283.3569,241.0123,335.1345,False
2,0.8333342,-0.8096314,-0.1177108,-0.212023,-1.515522,-4.047078,-2.640925,0.5741972,1.213266,0.5399392,-1.310021,-0.05218781,0.08359215,-0.4468111,0.2653226,-0.683544,-4.237277,-0.2417386,0.6643476,1.458322,0.4543855,-0.02430862,-0.3668514,-0.3215232,-0.9981826,0.2085817,-0.07682367,0.7737398,1.541433,0.2802019,0.3822921,1.165369,0.2695705,282.7781,240.6347,335.385,False
2,0.8444453,-0.8084713,-0.1432574,-0.2097666,-1.51239,-4.046041,-2.631936,0.5733179,1.214618,0.539485,-1.310069,-0.003895101,0.07332787,-0.4194072,0.309278,-0.6778309,-4.241325,-0.2390557,0.6654419,1.459158,0.4541426,-0.03598744,-0.3518953,-0.3224199,-1.001581,0.2041146,-0.07360764,0.7745347,1.541229,0.2795851,0.3813446,1.169645,0.2689799,282.1376,240.4708,335.5156,False
2,0.8555565,-0.8126512,-0.1677333,-0.1990073,-1.509363,-4.044604,-2.622769,0.5724927,1.216008,0.5389471,-1.310409,-0.0310953,0.05661488,-0.3728484,0.3523598,-0.6718777,-4.243717,-0.2372307,0.6666121,1.460072,0.4537823,-0.03800759,-0.3401874,-0.3149133,-1.004705,0.1998606,-0.07086992,0.7754741,1.541043,0.2788136,0.3802433,1.173963,0.2685057,281.4839,240.3329,335.72,False
2,0.8666676,-0.8264058,-0.1943924,-0.1935674,-1.506222,-4.043033,-2.613419,0.5715946,1.217327,0.5383835,-1.310444,-0.002737275,0.03857893,-0.3495197,0.3644083,-0.6669115,-4.246797,-0.2346104,0.6676741,1.46083,0.4534752,-0.03902751,-0.3359343,-0.3116917,-1.007749,0.1954525,-0.06805362,0.7762461,1.54085,0.2781897,0.3791204,1.178254,0.2681014,280.825,240.118,336.0575,False
2,0.8777788,-0.832745,-0.2082752,-0.1935056,-1.50297,-4.041687,-2.604137,0.5708909,1.218579,0.5378516,-1.310318,0.01150939,0.02049378,-0.342137,0.3699716,-0.6619399,-4.251028,-0.23076,0.6688005,1.46147,0.45309,-0.04858622,-0.3274103,-0.3115581,-1.010897,0.1908596,-0.06473852,0.7771437,1.540831,0.2777662,0.3780191,1.182473,0.2676264,280.1952,239.8967,336.4222,False
2,0.8888899,-0.8444316,-0.2178905,-0.1902741,-1.499923,-4.040404,-2.59453,0.5699301,1.219833,0.5373261,-1.310196,0.01106062,-0.01601717,-0.3388285,0.3426611,-0.6584554,-4.255849,-0.225468,0.6697471,1.461979,0.4526973,-0.05589634,-0.3241876,-0.3104116,-1.013981,0.186486,-0.0616852,0.7779746,1.540643,0.2771466,0.3770364,1.186604,0.2669889,279.6121,239.6208,336.821,False
2,0.900001,-0.8465601,-0.2179035,-0.1924039,-1.49688,-4.039553,-2.585212,0.5688807,1.220852,0.536772,-1.310359,-0.01486098,-0.01837459,-0.3291262,0.3225051,-0.6548505,-4.260102,-0.2218187,0.670769,1.462541,0.4523599,-0.06134751,-0.3166834,-0.313535,-1.017414,0.1827597,-0.05883349,0.7788626,1.540349,0.2762403,0.3762473,1.190639,0.2661501,279.0518,239.1032,337.3802,False
2,0.9111122,-0.8444952,-0.198751,-0.1988857,-1.494014,-4.039504,-2.576015,0.5680019,1.221937,0.5362322,-1.31015,0.019352,-0.03781503,-0.3183554,0.2982639,-0.651765,-4.264172,-0.2175382,0.6715524,1.463123,0.4520938,-0.07312787,-0.3091179,-0.3251204,-1.021243,0.1790884,-0.05594103,0.779703,1.540039,0.2755551,0.3757064,1.194574,0.2651492,278.5049,238.2311,338.1707,False
2,0.9222233,-0.8424747,-0.1700054,-0.2022128,-1.49154,-4.039935,-2.566658,0.5671438,1.223034,0.535676,-1.310532,-0.03506574,-0.06232308,-0.2832898,0.3040638,-0.647725,-4.26622,-0.214426,0.6723468,1.463761,0.4517384,-0.08267125,-0.2877882,-0.3260251,-1.02493,0.1758047,-0.0528475,0.7804165,1.539739,0.2750168,0.3752525,1.198447,0.2639581,277.9649,237.0202,339.1582,False
2,0.9333345,-0.8405133,-0.1210609,-0.2162945,-1.489271,-4.041812,-2.557328,0.5663233,1.224089,0.5350056,-1.310824,-0.02630406,-0.08445947,-0.2409181,0.3365171,-0.6426948,-4.266482,-0.2125173,0.673017,1.464418,0.4513845,-0.08028078,-0.2643973,-0.3067837,-1.027419,0.1735653,-0.0509018,0.7811582,1.539576,0.2745197,0.3747965,1.202248,0.2626748,277.4008,235.59,340.2932,False
2,0.9444456,-0.836488,-0.05823189,-0.225091,-1.487946,-4.044503,-2.547921,0.5654066,1.225328,0.5346839,-1.310766,0.005461727,-0.1087788,-0.2187367,0.3592732,-0.6377152,-4.267649,-0.2095892,0.6737032,1.464947,0.450995,-0.08540666,-0.2346145,-0.2959686,-1.030245,0.171161,-0.04854091,0.7820072,1.539413,0.2740514,0.3743006,1.205982,0.2614597,276.8729,234.0447,341.5547,False
2,0.9555568,-0.8335184,0.005662024,-0.2328347,-1.486902,-4.047685,-2.538646,0.5645015,1.226335,0.5340312,-1.310929,-0.01488309,-0.1236754,-0.2123928,0.3626648,-0.6332193,-4.26997,-0.2058871,0.6744316,1.465524,0.4506099,-0.08742681,-0.220782,-0.2895051,-1.033149,0.1686037,-0.04620504,0.7827883,1.53917,0.2734442,0.3736551,1.209689,0.2603877,276.3881,232.4728,342.9074,False
2,0.9666679,-0.8379339,0.05032653,-0.2458369,-1.485438,-4.051131,-2.528913,0.563715,1.227196,0.5333817,-1.310959,-0.002611609,-0.1376608,-0.2304234,0.3456474,-0.6293784,-4.274147,-0.2005041,0.6751024,1.465951,0.4502587,-0.09592012,-0.2026326,-0.2925515,-1.036433,0.1665781,-0.04380607,0.7835686,1.538935,0.2729616,0.3727368,1.21342,0.2595467,275.9411,230.7914,344.413,False
2,0.977779,-0.8476053,0.0758006,-0.2576849,-1.483662,-4.054209,-2.518883,0.5629749,1.228127,0.5327468,-1.311142,-0.01667263,-0.1421919,-0.2515477,0.3146719,-0.6262242,-4.27935,-0.1946289,0.6757779,1.4663,0.4499409,-0.1012166,-0.1876858,-0.2956468,-1.039812,0.164527,-0.04160257,0.7843441,1.538511,0.2726324,0.3714658,1.217246,0.2590661,275.5116,229.4536,345.6563,False
2,0.9888902,-0.8605598,0.1257448,-0.2739172,-1.482507,-4.058878,-2.508438,0.5623134,1.228903,0.5320809,-1.310738,0.03703577,-0.1508287,-0.2419167,0.3052309,-0.6227435,-4.28234,-0.1902104,0.6763722,1.466712,0.4496672,-0.1097799,-0.1812428,-0.3019316,-1.043331,0.1622771,-0.03894021,0.7850895,1.538238,0.2722034,0.3698027,1.221157,0.2589105,274.9741,228.6548,346.5897,False
2,1.000001,-0.8639937,0.1928,-0.2848935,-1.48223,-4.064466,-2.498215,0.5616367,1.22972,0.5314207,-1.3104,0.03055443,-0.1468602,-0.1970358,0.2852261,-0.6201938,-4.28229,-0.1887433,0.6768664,1.467036,0.4494185,-0.1118199,-0.1609772,-0.2997085,-1.046565,0.1611681,-0.03710076,0.7858213,1.537971,0.2717757,0.3679028,1.225094,0.2590667,274.3734,227.9935,347.591,False
2,1.011112,-0.8642782,0.2684205,-0.2874062,-1.482661,-4.070835,-2.487964,0.5611458,1.230517,0.5307686,-1.31017,0.02083561,-0.1428826,-0.1723805,0.2618995,-0.6179476,-4.28341,-0.1863949,0.6773303,1.467379,0.4491189,-0.1124985,-0.1184133,-0.2750473,-1.048853,0.1616015,-0.03616972,0.7864923,1.537783,0.271482,0.365915,1.229046,0.2594363,273.7808,227.1336,348.8894,False
2,1.022224,-0.8633994,0.3185039,-0.2865748,-1.483312,-4.076859,-2.477775,0.5606147,1.231208,0.5301604,-1.310546,-0.03441836,-0.150592,-0.1669294,0.2385748,-0.6156691,-4.285964,-0.1822835,0.6778858,1.467809,0.4487786,-0.1101446,-0.09934081,-0.2579622,-1.051339,0.160462,-0.0343609,0.7872866,1.537644,0.2711067,0.3638507,1.233037,0.2599258,273.2112,226.2202,350.218,False
2,1.033335,-0.8615239,0.3877957,-0.2826339,-1.485119,-4.084002,-2.467704,0.560047,1.231902,0.5295641,-1.310699,-0.0135784,-0.1624866,-0.1753576,0.2194645,-0.6134017,-4.289344,-0.1773407,0.6783237,1.468063,0.448458,-0.1099454,-0.09087268,-0.2419584,-1.053558,0.159503,-0.03283092,0.7880774,1.537334,0.2708147,0.361717,1.2371,0.2605146,272.6578,225.8214,350.9979,False
2,1.044446,-0.8563455,0.4272363,-0.2817519,-1.486526,-4.090781,-2.457709,0.5594447,1.232453,0.528899,-1.310784,-0.007703944,-0.1848097,-0.2116073,0.2173322,-0.6104306,-4.294717,-0.1701539,0.6787583,1.46837,0.448139,-0.1109663,-0.1026191,-0.2334694,-1.05583,0.1576598,-0.03065511,0.788756,1.537115,0.2704434,0.359588,1.241226,0.2612284,272.0844,226.0927,351.1238,False
2,1.055557,-0.8478734,0.4432579,-0.2828743,-1.487551,-4.096965,-2.448094,0.558912,1.23296,0.5282464,-1.311026,-0.02200863,-0.2071212,-0.2255247,0.2206663,-0.6073248,-4.299203,-0.1634382,0.6793272,1.468708,0.4478157,-0.113133,-0.1090249,-0.2324015,-1.058414,0.1556616,-0.02806519,0.7894526,1.53711,0.2701871,0.3574975,1.245392,0.2620296,271.4727,227.0042,350.6077,False
2,1.066668,-0.8362042,0.4613243,-0.3010589,-1.48821,-4.103982,-2.438505,0.558412,1.23342,0.5275207,-1.311095,-0.006119729,-0.2337362,-0.2340987,0.2208809,-0.6044188,-4.303644,-0.1562085,0.679684,1.468942,0.4474514,-0.1120634,-0.09623355,-0.2366295,-1.061264,0.1547262,-0.02641643,0.7901064,1.536946,0.2700012,0.3553859,1.249588,0.2628808,270.8238,230.5285,347.4611,False
2,1.077779,-0.8255681,0.4687346,-0.3170563,-1.488618,-4.110667,-2.429003,0.5579866,1.233806,0.5268779,-1.311407,-0.0284371,-0.2538961,-0.2129058,0.2339954,-0.6012118,-4.305514,-0.1511176,0.6798475,1.469001,0.4471426,-0.1098839,-0.07921676,-0.2355264,-1.063956,0.1540291,-0.0247413,0.7907894,1.536737,0.269716,0.3532956,1.253734,0.2637594,270.1494,261.4294,316.9743,False
2,1.08889,-0.7990205,0.4964446,-0.3352718,-1.489558,-4.118452,-2.420387,0.5575038,1.23412,0.5262635,-1.311492,-0.007634954,-0.2656174,-0.1554656,0.2451241,-0.5981971,-4.304269,-0.1487743,0.6800262,1.469021,0.4467514,-0.1044289,-0.04724637,-0.2343905,-1.066415,0.1549731,-0.02435274,0.7914056,1.536362,0.2693193,0.3513193,1.257733,0.2646357,270.5869,39.09113,179.7473,False
2,1.100002,-0.761834,0.5274055,-0.3502881,-1.490889,-4.126548,-2.412419,0.5571133,1.234379,0.5256779,-1.3115,-0.0007756808,-0.2637892,-0.1063223,0.2241105,-0.5963915,-4.30302,-0.1469586,0.6801705,1.469056,0.446389,-0.1063304,-0.01854998,-0.2193596,-1.068552,0.1554265,-0.02315618,0.7919788,1.536229,0.2690959,0.3494453,1.261525,0.2654771,271.2531,45.94212,173.2955,False
2,1.111113,-0.7246604,0.5573869,-0.3482569,-1.492864,-4.134323,-2.404974,0.5566763,1.234679,0.5251648,-1.312386,-0.08102345,-0.2599039,-0.0837317,0.1911883,-0.5953582,-4.303106,-0.1441425,0.680333,1.469058,0.4460342,-0.1082559,-0.005845964,-0.2022532,-1.070328,0.1553853,-0.02184298,0.7925693,1.536021,0.2690868,0.3476785,1.265075,0.2663046,271.8568,48.92769,170.6402,False
2,1.122224,-0.6746278,0.5661166,-0.3439863,-1.494543,-4.141584,-2.398683,0.5560688,1.235032,0.5246286,-1.312993,-0.05494022,-0.2468344,-0.07684559,0.1154661,-0.5963702,-4.30465,-0.1405284,0.680612,1.469137,0.4458196,-0.1024849,0.01210111,-0.1628253,-1.070811,0.1562286,-0.02131088,0.7930117,1.535881,0.2689927,0.3459077,1.268369,0.267168,272.4178,50.50163,169.324,False
2,1.133335,-0.6383567,0.5513507,-0.3406778,-1.495615,-4.14806,-2.392235,0.5555578,1.235417,0.5240424,-1.313304,-0.02810314,-0.2289767,-0.08623219,0.08859561,-0.5958903,-4.306996,-0.1365959,0.6807783,1.469377,0.4455967,-0.100216,0.01526634,-0.1500454,-1.072041,0.1567443,-0.02055002,0.7936144,1.535537,0.2684679,0.3440741,1.271384,0.2681497,272.9152,50.77427,169.312,False
2,1.144446,-0.572093,0.4909275,-0.3296683,-1.495612,-4.15291,-2.387692,0.5548943,1.235943,0.5235047,-1.314134,-0.0759254,-0.2195339,-0.1233654,0.06696181,-0.5955195,-4.311553,-0.1307298,0.6809533,1.469534,0.4453714,-0.09910905,0.01844685,-0.1468483,-1.073555,0.1570566,-0.01965173,0.7941421,1.535363,0.2683172,0.3421075,1.274144,0.2692525,273.3317,50.11137,170.2953,False
2,1.155557,-0.5442496,0.4516654,-0.3209061,-1.496022,-4.157883,-2.38215,0.5543738,1.236343,0.5229163,-1.313656,0.04406598,-0.2184322,-0.1457268,0.06681742,-0.5942854,-4.315314,-0.1250852,0.6810747,1.469595,0.4451597,-0.09386224,0.02381714,-0.1575261,-1.075637,0.1577658,-0.0191958,0.794768,1.535137,0.267978,0.3400024,1.276647,0.2704249,273.7099,49.446,171.3847,False
2,1.166668,-0.5056741,0.3879527,-0.3077792,-1.495426,-4.161586,-2.377515,0.5537312,1.23679,0.5224466,-1.314987,-0.1224662,-0.2171969,-0.1564701,0.08165338,-0.5926173,-4.318799,-0.119822,0.6811925,1.46971,0.4449058,-0.09187986,0.03240009,-0.1756244,-1.078243,0.1584532,-0.01856703,0.7952808,1.534951,0.2678466,0.3378748,1.278901,0.2715831,274.0051,48.97243,172.3817,False
2,1.17778,-0.4756802,0.341241,-0.2968683,-1.49499,-4.165393,-2.372773,0.5531747,1.237203,0.521975,-1.313746,0.1142645,-0.2180253,-0.1364001,0.1094987,-0.5901805,-4.319597,-0.1165764,0.6811812,1.469752,0.4447007,-0.08557354,0.0367028,-0.1873835,-1.080681,0.1592811,-0.01838327,0.7957166,1.534776,0.2679281,0.3358911,1.280869,0.272628,274.2802,49.031,172.853,False
2,1.188891,-0.4328203,0.2690628,-0.2751744,-1.493681,-4.167318,-2.369295,0.5524578,1.237604,0.521611,-1.314017,-0.02611579,-0.225397,-0.09815478,0.125794,-0.5882976,-4.318706,-0.1145151,0.681024,1.469678,0.4444721,-0.08660048,0.04202473,-0.1852229,-1.082683,0.1599842,-0.01771987,0.796151,1.534606,0.2678394,0.3341114,1.282591,0.2734583,274.4774,49.00882,173.3269,False
2,1.200002,-0.3868046,0.2117521,-0.2641962,-1.49223,-4.16944,-2.36636,0.5518613,1.237797,0.5212631,-1.313617,0.03658201,-0.2243213,-0.05240524,0.135655,-0.5865842,-4.316555,-0.1138541,0.6809058,1.469719,0.4442077,-0.07884961,0.06000692,-0.1596741,-1.08367,0.161299,-0.01756568,0.7963762,1.534683,0.2678485,0.3326074,1.28411,0.2740233,274.6327,49.60044,173.0627,False
2,1.211113,-0.3472692,0.1788803,-0.2618611,-1.490962,-4.172153,-2.363474,0.5513263,1.238013,0.5207572,-1.314334,-0.06611256,-0.2306835,0.01565893,0.1521228,-0.5846629,-4.311728,-0.1150693,0.6807415,1.469788,0.4439402,-0.0720635,0.07900888,-0.1234495,-1.083844,0.1627712,-0.01742799,0.796703,1.534586,0.2679453,0.3313823,1.28549,0.274314,274.7517,50.55246,172.3092,False
2,1.222224,-0.2971591,0.1673593,-0.2596261,-1.490004,-4.175223,-2.361522,0.5507711,1.238355,0.5206401,-1.314588,-0.02289049,-0.230707,0.06249143,0.1588056,-0.5829212,-4.307147,-0.116304,0.6804719,1.469833,0.4436617,-0.0760217,0.09810673,-0.09883655,-1.084147,0.1647093,-0.01735209,0.7969673,1.534471,0.2679548,0.3304871,1.286708,0.2743456,274.9189,51.95502,170.9992,False
2,1.233335,-0.262,0.1674536,-0.267042,-1.489182,-4.178818,-2.359358,0.5502663,1.238567,0.5206366,-1.314282,0.02778731,-0.2340318,0.06043682,0.1460406,-0.5818304,-4.306148,-0.1144025,0.680387,1.469845,0.443495,-0.07490301,0.09810869,-0.09459582,-1.085327,0.1661224,-0.01734064,0.797372,1.534172,0.2676532,0.3298679,1.287714,0.2741539,275.1288,53.61992,169.3256,False
2,1.244446,-0.2183653,0.1772346,-0.2606539,-1.488891,-4.182386,-2.35813,0.5498428,1.238812,0.5207236,-1.314782,-0.04632227,-0.2279744,0.03298956,0.1074562,-0.5818006,-4.307096,-0.1112541,0.6802384,1.469902,0.443285,-0.07820663,0.08749433,-0.102061,-1.086709,0.1668002,-0.01667698,0.7976568,1.534044,0.2676218,0.3293388,1.288546,0.2737967,275.274,55.45012,167.3682,False
2,1.255558,-0.1821589,0.1785153,-0.24251,-1.488846,-4.185231,-2.357049,0.5495331,1.239098,0.5207517,-1.314245,0.04926503,-0.2196536,0.01397166,0.08382045,-0.5814991,-4.308123,-0.1082032,0.6801347,1.469887,0.4430313,-0.08048101,0.08220866,-0.1127187,-1.088494,0.1674999,-0.01573609,0.7977995,1.534029,0.2677844,0.3288,1.28921,0.2735157,275.3538,57.52427,165.052,False
2,1.266669,-0.1586924,0.1669509,-0.2285828,-1.488431,-4.187827,-2.355812,0.5492398,1.239323,0.5209141,-1.314682,-0.04075183,-0.1985514,-0.009271353,0.05896054,-0.5816061,-4.309842,-0.1052676,0.6800202,1.46993,0.4428842,-0.0795093,0.08224107,-0.1223163,-1.090229,0.168495,-0.01535232,0.7980245,1.533953,0.2677808,0.3281219,1.289734,0.2735088,275.3847,59.35979,162.9994,False
2,1.27778,-0.1330098,0.1319687,-0.212411,-1.487365,-4.18945,-2.354983,0.5489668,1.239551,0.5210853,-1.314399,0.02602013,-0.1590786,-0.006035425,0.06497721,-0.5806043,-4.309407,-0.1050793,0.6798809,1.469921,0.4426916,-0.07728493,0.08754962,-0.1159197,-1.091206,0.1699954,-0.01542929,0.7982796,1.533576,0.2675805,0.3272616,1.290148,0.2739008,275.3868,60.30802,162.0026,False
2,1.288891,-0.1158562,0.1022681,-0.200532,-1.486204,-4.190946,-2.354133,0.548608,1.239963,0.521256,-1.313778,0.05618056,-0.1376797,0.007786587,0.07656665,-0.5794218,-4.308022,-0.1053232,0.6797169,1.469977,0.4425619,-0.07600644,0.08963726,-0.09568398,-1.091671,0.1716868,-0.01549081,0.7983314,1.533591,0.2674694,0.3262504,1.290475,0.2746584,275.366,60.3592,162.1292,False
2,1.300002,-0.07723692,0.02370033,-0.1756198,-1.483779,-4.190289,-2.354443,0.5484223,1.240249,0.5213535,-1.313683,0.008000715,-0.1163251,0.02695003,0.08499328,-0.5782873,-4.306064,-0.1063459,0.6795748,1.469996,0.442416,-0.07044207,0.09272666,-0.07228848,-1.091748,0.1729818,-0.01548149,0.7984055,1.533535,0.2675097,0.3251715,1.290734,0.2756841,275.3451,60.24821,162.5707,False
2,1.311113,-0.06333353,0.002482645,-0.1690864,-1.482533,-4.190999,-2.353922,0.5480849,1.240657,0.5217996,-1.313328,0.03213005,-0.1100687,0.02917542,0.07216633,-0.5779155,-4.305259,-0.1058479,0.6795945,1.470048,0.4423997,-0.06391563,0.09160756,-0.05850165,-1.091959,0.1743634,-0.01567244,0.79871,1.533536,0.2673602,0.3241103,1.290954,0.2767999,275.3244,60.22624,162.9871,False
2,1.322224,-0.02053452,-0.05368881,-0.1421477,-1.480285,-4.189696,-2.355334,0.5480429,1.240829,0.5217042,-1.313951,-0.05743133,-0.09447334,0.004968271,0.02924483,-0.578895,-4.306742,-0.1040609,0.6795174,1.470065,0.4423754,-0.05844903,0.08406807,-0.04153771,-1.091823,0.1751589,-0.01557869,0.7987591,1.533492,0.2673562,0.3231356,1.291186,0.2778216,275.2939,60.23223,163.3884,False
2,1.333336,-0.003529072,-0.05568973,-0.1335706,-1.479683,-4.190382,-2.355286,0.5479268,1.241208,0.5221322,-1.313002,0.08709345,-0.07978126,-0.01189421,0.004485827,-0.5796258,-4.308197,-0.102333,0.6794515,1.470079,0.4423575,-0.0606632,0.07555034,-0.04687664,-1.092608,0.1754385,-0.01490678,0.7988684,1.533577,0.2677841,0.322492,1.291333,0.2786203,275.3049,60.61488,163.3301,False
2,1.344447,0.01874563,-0.03212007,-0.1230094,-1.479293,-4.191399,-2.356179,0.5480302,1.241133,0.5222819,-1.314324,-0.1219128,-0.06294425,-0.03301536,-0.02031774,-0.5805781,-4.31038,-0.1003783,0.6793721,1.470054,0.442317,-0.05980662,0.05962787,-0.06292536,-1.093867,0.1755689,-0.0143366,0.798925,1.533532,0.2678285,0.3221155,1.291447,0.2791219,275.2921,61.06451,163.0369,False
2,1.355558,0.04197824,0.0106965,-0.102916,-1.48077,-4.192945,-2.356944,0.5482638,1.240856,0.5223541,-1.312885,0.1324402,-0.05022363,-0.03401897,-0.02684588,-0.5809265,-4.311119,-0.09955002,0.6791365,1.469911,0.4422541,-0.05664785,0.05645135,-0.0661654,-1.094754,0.176418,-0.01424711,0.7989213,1.533335,0.2675719,0.3221177,1.291417,0.2792684,275.3334,61.66978,162.4887,False
