loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-1.514988,-0.04885864,-0.2575782,-1.462086,-4.009923,-1.993753,0.4985975,1.286716,0.5157409,-0.6219386,-0.04075464,-0.6842716,-0.2351141,0.22873,-0.4098509,-4.159176,-0.07654804,0.6890919,1.482095,0.4886653,-0.03657942,0.2310246,-0.245132,-1.09361,0.2170423,-0.002991795,0.8206992,1.530816,0.3259706,0.2939811,1.225748,0.2220481,285.8378,226.1314,348.6333,False
1,0.7000005,-1.53193,-0.07346666,-0.2595986,-1.459275,-4.01197,-1.975946,0.4957615,1.288871,0.5136123,-0.6224383,-0.04530273,-0.7178274,-0.2720846,0.1712828,-0.4095249,-4.170399,-0.05707207,0.6880611,1.481928,0.4880657,-0.04207087,0.2588213,-0.2705726,-1.097537,0.2215532,-0.004301538,0.8208109,1.530569,0.3263104,0.2901074,1.234091,0.2198979,284.7963,225.6851,349.1931,False
1,0.7111117,-1.536164,-0.07987148,-0.2585057,-1.457168,-4.014147,-1.958537,0.4927425,1.290991,0.5117843,-0.6216031,0.07685702,-0.7733805,-0.2582744,0.1591719,-0.4078445,-4.176465,-0.04100309,0.6869189,1.481763,0.4874954,-0.04101678,0.2705622,-0.2769427,-1.100855,0.2254664,-0.005793174,0.8208702,1.53034,0.3265781,0.2863635,1.242453,0.2176906,283.741,225.0576,349.9337,False
1,0.7222228,-1.533035,-0.06494445,-0.2574998,-1.455978,-4.016732,-1.941378,0.4896911,1.293038,0.5100038,-0.6217778,-0.01653281,-0.8341597,-0.2189815,0.1611378,-0.4060085,-4.179129,-0.0272452,0.6855872,1.481528,0.4868331,-0.04097116,0.2886823,-0.2758301,-1.103926,0.229853,-0.007102651,0.8209131,1.530174,0.3265972,0.2827169,1.250809,0.2153691,282.7049,224.0458,351.0206,False
1,0.7333339,-1.522489,-0.03827846,-0.2544467,-1.455173,-4.019416,-1.924929,0.4866803,1.294959,0.5077746,-0.6224404,-0.06019537,-0.8639287,-0.1977875,0.1711839,-0.4037736,-4.182393,-0.01379544,0.6843221,1.481383,0.4862924,-0.04191643,0.3035971,-0.2693817,-1.106594,0.2342387,-0.008780442,0.820789,1.52995,0.3271368,0.2792261,1.259152,0.2129747,281.6773,222.6958,352.4024,False
1,0.7444451,-1.504537,-0.003010631,-0.2471449,-1.455343,-4.022264,-1.908325,0.4835016,1.296865,0.5058155,-0.6229656,-0.04736241,-0.8895227,-0.1904052,0.1693623,-0.4019259,-4.188237,0.002262355,0.6829289,1.481004,0.4856064,-0.04168504,0.323788,-0.2512176,-1.108858,0.2390354,-0.01045051,0.8207084,1.529706,0.3273494,0.2759055,1.267454,0.2106493,280.6534,221.2162,353.7866,False
1,0.7555562,-1.48872,0.03439313,-0.2377518,-1.455932,-4.025168,-1.891694,0.4802371,1.298724,0.5037913,-0.6238135,-0.07713924,-0.9057132,-0.1381952,0.1581567,-0.4006087,-4.188581,0.01315948,0.681329,1.480587,0.4847422,-0.03830829,0.3493174,-0.2405227,-1.111263,0.2442962,-0.01252378,0.8206252,1.529454,0.3276927,0.2726408,1.275684,0.2084209,279.616,219.8709,355.0326,False
1,0.7666674,-1.47495,0.05152798,-0.2314315,-1.456294,-4.027818,-1.875357,0.477034,1.300507,0.501832,-0.6237752,0.004137935,-0.950938,-0.1081653,0.1172828,-0.4007131,-4.189007,0.02571761,0.6795245,1.480183,0.4838119,-0.04363477,0.3621287,-0.2446993,-1.114193,0.249261,-0.0140519,0.8205134,1.529207,0.3279171,0.2693169,1.283774,0.2062228,278.5573,218.4969,356.378,False
1,0.7777785,-1.45155,0.06016415,-0.2271615,-1.456396,-4.030217,-1.859809,0.4739664,1.302151,0.4996653,-0.6237224,0.004696208,-0.9991776,-0.08784854,0.09129582,-0.4005107,-4.190522,0.03960813,0.6777087,1.47973,0.4828835,-0.059642,0.395233,-0.2583077,-1.117638,0.2552136,-0.01544341,0.8203802,1.529072,0.3281841,0.2659081,1.29169,0.204121,277.561,217.0996,357.7379,False
1,0.7888896,-1.419586,0.06026638,-0.2345959,-1.45624,-4.033163,-1.84478,0.4706236,1.303578,0.4976821,-0.6239595,-0.02172242,-1.030078,-0.077263,0.09275433,-0.3994774,-4.191885,0.05334977,0.675791,1.479313,0.4818869,-0.08500443,0.431511,-0.249453,-1.120268,0.2618933,-0.01664502,0.8202177,1.528793,0.3282523,0.2624007,1.299435,0.2021462,276.6316,215.5519,359.2862,False
1,0.8000008,-1.382335,0.07107139,-0.2410061,-1.456635,-4.036263,-1.830494,0.4672444,1.304814,0.4956946,-0.6246897,-0.06661361,-1.065832,-0.07450718,0.1379001,-0.3962251,-4.195141,0.06908799,0.6734662,1.478622,0.4809051,-0.1060146,0.4698765,-0.2289086,-1.122213,0.2689991,-0.01775183,0.8201103,1.528783,0.3281178,0.2588996,1.30699,0.2003523,275.7274,213.4998,1.44059,False
1,0.8111119,-1.3515,0.08504301,-0.2431808,-1.457286,-4.039305,-1.816358,0.4639013,1.305976,0.4937823,-0.6252255,-0.04853163,-1.057153,-0.06296396,0.1549428,-0.3939604,-4.197773,0.08269541,0.6712402,1.478213,0.479881,-0.1174386,0.4943698,-0.2042315,-1.123831,0.2761209,-0.01911218,0.8199595,1.528631,0.328151,0.2554627,1.314293,0.1986839,274.7972,210.2267,4.876028,False
1,0.8222231,-1.285677,0.1364321,-0.2486961,-1.459736,-4.042962,-1.803864,0.4607033,1.306964,0.492234,-0.6258375,-0.05575388,-1.053524,-0.02635777,0.100826,-0.3945979,-4.195369,0.09195656,0.6686651,1.477621,0.4786601,-0.1535083,0.5168289,-0.1953106,-1.125749,0.2832506,-0.01931644,0.8197314,1.528374,0.3281133,0.2520233,1.321258,0.1971167,273.8704,204.826,10.35561,False
1,0.8333342,-1.232663,0.1962762,-0.2574663,-1.463189,-4.047102,-1.791736,0.4574299,1.307815,0.4902501,-0.6257907,0.00457726,-1.066079,0.01461422,0.02772361,-0.3966757,-4.191181,0.1003199,0.6664898,1.476951,0.477561,-0.1748667,0.5159428,-0.2046828,-1.128581,0.2904534,-0.02011459,0.8195884,1.527754,0.3279076,0.2485359,1.327808,0.195665,273.011,197.1867,18.03323,False
1,0.8444453,-1.097926,0.3268005,-0.263314,-1.470389,-4.05197,-1.783736,0.4542683,1.308401,0.4883158,-0.6271701,-0.1264557,-1.050539,0.07523906,-0.1062524,-0.4021618,-4.182627,0.1035767,0.6636358,1.476544,0.4763143,-0.2176214,0.5203844,-0.2213189,-1.131649,0.2968751,-0.01903175,0.8192828,1.527458,0.3280184,0.2450369,1.333914,0.1943992,272.3168,187.2466,28.00567,False
1,0.8555565,-1.029987,0.3846314,-0.2603207,-1.475603,-4.055766,-1.774199,0.4510583,1.309242,0.4861763,-0.6273353,-0.01427558,-1.014984,0.0938617,-0.1672051,-0.4054226,-4.177652,0.1089696,0.6610383,1.476225,0.4751081,-0.2432951,0.5312214,-0.2401985,-1.134869,0.3042349,-0.01906717,0.8190141,1.527028,0.3283086,0.2415182,1.339555,0.1934097,271.7218,173.7298,41.56866,False
1,0.8666676,-0.9215654,0.4394536,-0.2551787,-1.481715,-4.059769,-1.76752,0.4479701,1.309898,0.4840708,-0.630946,-0.3304574,-0.9637213,0.04033399,-0.2682551,-0.4118456,-4.179223,0.1193086,0.6584548,1.475942,0.4738498,-0.2784994,0.5558722,-0.2536517,-1.138262,0.3118812,-0.01793239,0.8185642,1.526811,0.3285363,0.2377544,1.3448,0.1925336,271.208,154.5653,60.85506,False
1,0.8777788,-0.8193217,0.4451704,-0.263651,-1.485804,-4.063811,-1.761235,0.4449586,1.310528,0.4817648,-0.6289588,0.1840494,-0.9710996,-0.06752932,-0.3850243,-0.419867,-4.187526,0.1377384,0.6559376,1.475445,0.4719989,-0.2985851,0.6028597,-0.2533179,-1.141171,0.3214951,-0.01810337,0.8180857,1.526803,0.3286338,0.2337474,1.349513,0.1918336,270.8449,112.6624,102.9518,False
1,0.8888899,-0.7307577,0.4125075,-0.2676936,-1.488732,-4.067616,-1.755602,0.4418238,1.311167,0.4797087,-0.630758,-0.1670078,-1.008272,-0.1027863,-0.3806226,-0.4243252,-4.191767,0.1542562,0.6533267,1.475395,0.4704404,-0.3195513,0.6583589,-0.2422895,-1.14367,0.3323503,-0.01888874,0.817471,1.526822,0.328882,0.2294896,1.353703,0.1911283,270.95,71.34634,144.6135,False
1,0.900001,-0.6538318,0.3606451,-0.2673886,-1.490547,-4.070979,-1.750118,0.4387786,1.311815,0.4781528,-0.630547,0.02032539,-1.016197,-0.06240833,-0.2140808,-0.4208519,-4.190272,0.1645431,0.6504376,1.475628,0.4689777,-0.3468438,0.696704,-0.2099731,-1.145214,0.3423199,-0.01814385,0.8167945,1.526906,0.3288679,0.2251755,1.357295,0.1904218,271.3368,50.37457,166.0059,False
1,0.9111122,-0.6035869,0.3203649,-0.2703568,-1.492194,-4.074486,-1.744702,0.4356419,1.312306,0.476253,-0.6302573,0.02548165,-0.9774829,0.003732443,-0.0638036,-0.4157807,-4.185982,0.1702423,0.6476899,1.4757,0.4671085,-0.3604306,0.7126963,-0.1884603,-1.146617,0.3519656,-0.0178746,0.8161316,1.526776,0.3290744,0.2208785,1.360244,0.1896143,271.7146,42.85817,173.9349,False
1,0.9222233,-0.52779,0.2823647,-0.2669181,-1.4938,-4.077691,-1.740852,0.4324896,1.312702,0.4750397,-0.6295239,0.06625185,-0.9206249,0.1252193,0.09947084,-0.4079569,-4.173632,0.1669237,0.6444552,1.475995,0.4650788,-0.376137,0.7179921,-0.1606009,-1.147575,0.3610511,-0.01683251,0.8153186,1.526696,0.3290451,0.2167193,1.362558,0.1887585,271.9397,40.63205,176.4352,False
1,0.9333345,-0.4499859,0.2699693,-0.2540163,-1.496052,-4.080476,-1.737961,0.4294836,1.312822,0.4734998,-0.6287846,0.06653011,-0.8743836,0.3027163,0.173741,-0.4024953,-4.151625,0.1550269,0.6414027,1.475962,0.4628971,-0.3908094,0.7308082,-0.1422741,-1.148532,0.3708642,-0.01632251,0.8143996,1.526708,0.3290973,0.2127578,1.364342,0.1879179,272.003,39.83504,177.4051,False
1,0.9444456,-0.3722262,0.2734495,-0.2646317,-1.49864,-4.084284,-1.736095,0.4265596,1.312794,0.472017,-0.6295574,-0.0716655,-0.8470077,0.355117,0.152513,-0.400631,-4.137336,0.1505112,0.6384361,1.475945,0.4609351,-0.4151053,0.7670773,-0.1323546,-1.14982,0.3816608,-0.01525592,0.813419,1.526719,0.3291535,0.2088682,1.365795,0.1870168,271.9826,39.0864,178.2667,False
1,0.9555568,-0.3072472,0.2800469,-0.2805908,-1.501359,-4.088411,-1.734438,0.4236471,1.312529,0.4704189,-0.6298525,-0.02680996,-0.7918443,0.343336,0.02508758,-0.4041741,-4.12778,0.1489013,0.6352614,1.47584,0.4587133,-0.4362597,0.8065559,-0.1267037,-1.15126,0.3932173,-0.01423939,0.8125198,1.526969,0.3292086,0.205136,1.366964,0.1862442,271.9978,38.11529,179.2895,False
1,0.9666679,-0.2475425,0.2706653,-0.2911579,-1.503469,-4.092434,-1.733305,0.4208003,1.312344,0.4693441,-0.6301945,-0.0316439,-0.764535,0.3489681,-0.01138031,-0.4049001,-4.117094,0.1467293,0.6322525,1.47578,0.4566388,-0.4583649,0.8555956,-0.1146349,-1.152257,0.4056631,-0.01340715,0.8114175,1.527092,0.3292048,0.2014692,1.367885,0.1855309,272.1176,35.63754,181.8787,False
1,0.977779,-0.2080266,0.2485074,-0.2824853,-1.505054,-4.095297,-1.732115,0.4180591,1.312407,0.4684982,-0.6296634,0.04823518,-0.7456953,0.3853916,-0.03691706,-0.405397,-4.103117,0.1414866,0.6292425,1.475864,0.4547498,-0.4772359,0.8865325,-0.0940835,-1.152593,0.4177481,-0.01249635,0.8102916,1.527172,0.3288674,0.1977568,1.368532,0.18487,272.308,33.63431,184.0035,False
1,0.9888902,-0.1374749,0.1913153,-0.2757735,-1.504794,-4.098175,-1.732765,0.4154109,1.312286,0.4675033,-0.6293492,0.02772146,-0.6914789,0.4515309,-0.03595636,-0.4048825,-4.084671,0.1304097,0.626196,1.47617,0.4526525,-0.4810704,0.8960541,-0.05458719,-1.152064,0.4294032,-0.0118729,0.8091328,1.527213,0.3286033,0.1939296,1.368869,0.1842982,272.4611,31.97221,185.7718,False
1,1.000001,-0.06475201,0.1255804,-0.2754092,-1.503574,-4.101082,-1.734051,0.4129363,1.312453,0.466984,-0.6284847,0.07833965,-0.6465985,0.4781275,-0.01812441,-0.4036905,-4.069182,0.1218324,0.6233253,1.476269,0.4506116,-0.4744439,0.8660948,-0.01851762,-1.151121,0.4388852,-0.01069312,0.8078829,1.527338,0.3284075,0.1900948,1.368882,0.1839931,272.4593,30.0046,187.8359,False
1,1.011112,-0.01877742,0.08637738,-0.2719956,-1.502684,-4.103899,-1.735224,0.410591,1.312395,0.4658968,-0.6295638,-0.0997479,-0.5941167,0.4876302,0.01015818,-0.4020612,-4.054822,0.1135183,0.6205106,1.476452,0.4487665,-0.4636389,0.8500658,-0.0005347691,-1.150627,0.4490412,-0.01026143,0.8066596,1.527423,0.3282111,0.1863241,1.368677,0.1839392,272.3374,27.28941,190.7762,False
1,1.022224,0.06345554,0.0387678,-0.2770367,-1.501086,-4.106886,-1.738368,0.4085784,1.312314,0.4650328,-0.6296293,-0.005615358,-0.5398808,0.425027,-0.01108253,-0.4025198,-4.047905,0.111346,0.6181325,1.476567,0.4470954,-0.4402161,0.8233076,0.009828877,-1.150268,0.4578696,-0.009688048,0.8053895,1.527463,0.3280599,0.1827,1.368232,0.1840538,272.2397,27.12885,191.264,False
1,1.033335,0.1360398,0.00708279,-0.2864182,-1.499754,-4.110218,-1.741947,0.4065468,1.31232,0.4645579,-0.6287904,0.07610126,-0.4622906,0.301895,-0.05217201,-0.4046854,-4.048794,0.1148834,0.6156705,1.476673,0.4454854,-0.4136233,0.81469,0.009576507,-1.150168,0.4674998,-0.009877664,0.8040317,1.52755,0.3279114,0.1792508,1.367543,0.1842725,272.1334,27.80208,190.9283,False
1,1.044446,0.1926002,-0.01610504,-0.2852045,-1.498282,-4.113166,-1.74581,0.4045374,1.312052,0.4635634,-0.6299756,-0.1094775,-0.4063812,0.2236417,-0.1204151,-0.4082045,-4.048079,0.1169069,0.6134889,1.476455,0.4438176,-0.4053145,0.8094015,-0.01182303,-1.151131,0.4771374,-0.009577526,0.8027682,1.527739,0.3277061,0.1758981,1.366659,0.1843697,272.042,27.14452,191.9718,False
1,1.055557,0.2406998,-0.05737495,-0.2700505,-1.496097,-4.115,-1.749629,0.4024608,1.311877,0.4627097,-0.6298376,0.01306213,-0.3887084,0.1867366,-0.1698681,-0.4114142,-4.044003,0.1170433,0.6110212,1.476341,0.4418819,-0.3999655,0.8051348,-0.00971476,-1.151068,0.4867451,-0.009308547,0.8014843,1.528033,0.3270583,0.1728118,1.365461,0.1844089,271.9304,27.64326,191.7602,False
1,1.066668,0.2857388,-0.1284798,-0.2537039,-1.492084,-4.116561,-1.754073,0.4005016,1.311517,0.4617653,-0.6293087,0.04762848,-0.3861885,0.1531482,-0.2415084,-0.4162984,-4.041156,0.1186159,0.6087528,1.476133,0.4400325,-0.3795918,0.7922256,0.009234309,-1.150421,0.4957633,-0.009541041,0.8002433,1.528203,0.3267345,0.1698875,1.363922,0.1843879,271.7645,28.24309,191.3201,False
1,1.077779,0.3072577,-0.1784295,-0.2459941,-1.488005,-4.118203,-1.757973,0.3985766,1.31098,0.4607236,-0.6284357,0.07889766,-0.3906696,0.1618052,-0.2616451,-0.4195246,-4.034754,0.1172252,0.6064593,1.475865,0.4380841,-0.3398057,0.7557316,0.06098862,-1.147879,0.503911,-0.01058979,0.7990276,1.528243,0.3264425,0.1669595,1.362052,0.1841512,271.5739,27.88913,191.8589,False
1,1.08889,0.3320274,-0.2411496,-0.2403547,-1.482722,-4.119765,-1.762412,0.3967259,1.310289,0.4598184,-0.6283302,0.008585597,-0.3947098,0.220165,-0.2292372,-0.4204791,-4.023257,0.1112765,0.6040702,1.475491,0.4359775,-0.3227789,0.7194473,0.06924163,-1.146959,0.511587,-0.01081776,0.7977096,1.528433,0.326154,0.1640933,1.359855,0.1836633,271.2848,27.48265,192.481,False
1,1.100002,0.3555616,-0.264452,-0.2338372,-1.478801,-4.121449,-1.766919,0.3949029,1.309498,0.4591615,-0.6272437,0.09890253,-0.3846768,0.310307,-0.1690682,-0.4194745,-4.007321,0.1006856,0.6017022,1.475097,0.4339733,-0.3101654,0.7076952,0.05948956,-1.146799,0.519694,-0.01077701,0.7964519,1.528558,0.3259048,0.1614001,1.357288,0.1829168,270.9373,32.51648,187.6597,False
1,1.111113,0.3661914,-0.2590795,-0.2338557,-1.475614,-4.123484,-1.771192,0.3930855,1.308553,0.4582179,-0.6271787,0.004777763,-0.325241,0.3722818,-0.1777565,-0.4211534,-3.991774,0.0882497,0.599222,1.474529,0.4320977,-0.2952998,0.7300355,0.0498631,-1.146393,0.5294992,-0.0118239,0.7949419,1.528648,0.3254817,0.1588982,1.354384,0.1819363,270.5367,47.98513,172.3063,False
1,1.122224,0.3945652,-0.171543,-0.2214664,-1.476221,-4.125722,-1.77622,0.3916352,1.307318,0.4575808,-0.6268373,0.03093643,-0.3106175,0.4285423,-0.2979061,-0.4278661,-3.973978,0.07496426,0.5966396,1.474016,0.4302149,-0.2992648,0.7758063,0.06602366,-1.145322,0.5406058,-0.01291873,0.7935135,1.528832,0.3252521,0.1566376,1.351163,0.1808722,270.3239,116.8444,103.4112,False
1,1.133335,0.4123785,-0.1042727,-0.2036551,-1.476707,-4.127297,-1.781322,0.3900514,1.306278,0.4568264,-0.6262146,0.05642587,-0.3122249,0.4533798,-0.3456708,-0.4326635,-3.95976,0.06589539,0.5941695,1.473796,0.4285145,-0.2915208,0.7959422,0.0894775,-1.143472,0.5510455,-0.0143113,0.7920194,1.52896,0.3250337,0.1544969,1.347734,0.1798459,270.6468,171.8058,48.30673,False
1,1.144446,0.4511552,0.03776093,-0.1659498,-1.481437,-4.128934,-1.787511,0.389082,1.304709,0.4558351,-0.6265704,-0.03324252,-0.2909913,0.4853868,-0.3467344,-0.4362396,-3.943718,0.05391676,0.5919223,1.473387,0.4268386,-0.2837147,0.7915327,0.1288095,-1.140836,0.5606723,-0.01544633,0.7905545,1.529172,0.3247921,0.1523243,1.344243,0.1789208,271.0846,191.5147,28.46883,False
1,1.155557,0.4679373,0.09540984,-0.1555592,-1.483651,-4.130913,-1.792817,0.3879541,1.303486,0.4548566,-0.626286,0.02614967,-0.2801537,0.4682537,-0.3320567,-0.4390189,-3.932853,0.04675525,0.5897684,1.472984,0.4249773,-0.2675332,0.7668746,0.1594849,-1.138272,0.568852,-0.01642318,0.7891016,1.52947,0.3244147,0.1501745,1.34077,0.1783025,271.478,206.2937,13.6188,False
1,1.166668,0.4762294,0.1487056,-0.1568711,-1.486596,-4.133374,-1.798136,0.3870016,1.302148,0.4538357,-0.6269731,-0.06337081,-0.2831525,0.4457734,-0.3172661,-0.4417678,-3.922985,0.04103745,0.5878171,1.472623,0.4232202,-0.2536612,0.7316266,0.175267,-1.135799,0.5766946,-0.01726341,0.7878373,1.529593,0.3239086,0.1479897,1.337417,0.177927,271.8589,218.1898,1.833994,False
1,1.17778,0.4729823,0.1604329,-0.1515998,-1.488022,-4.135269,-1.803022,0.3859114,1.300979,0.4525967,-0.6258418,0.1037833,-0.2943006,0.4091884,-0.2684036,-0.4428597,-3.915715,0.03824699,0.5859747,1.472156,0.4213738,-0.2463574,0.7049579,0.1708348,-1.134274,0.5839462,-0.01770762,0.786687,1.529968,0.3234611,0.1459121,1.33415,0.1777653,272.1539,229.9257,350.3807,False
1,1.188891,0.4623972,0.1413276,-0.1270141,-1.488767,-4.136047,-1.807631,0.384964,1.299914,0.4514446,-0.6254514,0.034476,-0.3016426,0.4338828,-0.1488505,-0.4403542,-3.903342,0.0305667,0.5844775,1.472042,0.4199374,-0.2285013,0.6559389,0.1588088,-1.133014,0.5901812,-0.01852202,0.7854232,1.530121,0.3229249,0.143851,1.330997,0.1776298,272.4866,236.1473,344.4738,False
1,1.200002,0.4593568,0.1020585,-0.09380849,-1.488447,-4.136092,-1.812627,0.3839617,1.299027,0.450366,-0.6247216,0.0663516,-0.2800741,0.4305352,-0.1203785,-0.4410983,-3.892313,0.02372024,0.5829992,1.471867,0.4184186,-0.2030436,0.6217333,0.1627183,-1.131177,0.5962765,-0.0195239,0.7842054,1.530235,0.322561,0.141794,1.327976,0.1774476,272.8036,239.4968,341.4155,False
1,1.211113,0.4552234,0.0691338,-0.06702241,-1.488149,-4.135876,-1.817606,0.3832313,1.297916,0.4489548,-0.624131,0.05334901,-0.264226,0.3913035,-0.1389425,-0.4436001,-3.884451,0.01953775,0.5813788,1.471283,0.416631,-0.1543157,0.5406118,0.160951,-1.129397,0.5999303,-0.02097133,0.7829727,1.530256,0.322094,0.1397495,1.325108,0.1770946,273.1184,241.2766,339.94,False
1,1.222224,0.4498909,0.06915601,-0.05743811,-1.488812,-4.136377,-1.82238,0.3823802,1.296843,0.4478335,-0.624311,-0.0169123,-0.2338398,0.3012727,-0.2059298,-0.4481008,-3.883531,0.02033537,0.5799567,1.470824,0.4153347,-0.1408823,0.4937873,0.1319133,-1.128869,0.6044247,-0.02175084,0.781795,1.530452,0.321655,0.13795,1.32238,0.1765527,273.4431,242.0275,339.4858,False
1,1.233335,0.4316952,0.08619013,-0.04261363,-1.490319,-4.136756,-1.8265,0.3815801,1.29571,0.4468627,-0.6242242,0.008075708,-0.1939239,0.2548826,-0.2663608,-0.4533776,-3.880221,0.01909779,0.5784673,1.470232,0.4140794,-0.1421652,0.4778614,0.1148358,-1.128176,0.6099418,-0.0223093,0.7806809,1.530687,0.3211348,0.136525,1.319758,0.1757556,273.7004,242.0054,339.7631,False
1,1.244446,0.4134524,0.1139041,-0.02251508,-1.492552,-4.136891,-1.830449,0.380839,1.294612,0.4456775,-0.6239957,0.02077175,-0.1656612,0.2478252,-0.3167728,-0.4583519,-3.874139,0.01464233,0.5770016,1.469803,0.4128613,-0.1229718,0.4681967,0.1199541,-1.126841,0.6153539,-0.02387923,0.7795311,1.530899,0.3206365,0.1355213,1.317171,0.17464,273.8826,241.9464,339.9526,False
1,1.255558,0.3962948,0.1394498,-0.009854041,-1.494797,-4.137022,-1.834416,0.3801304,1.293575,0.444566,-0.6232756,0.06561387,-0.1551514,0.2480004,-0.3328848,-0.4628792,-3.866505,0.009195362,0.5754343,1.469146,0.4115894,-0.1025068,0.4616514,0.1463835,-1.124299,0.6208443,-0.02585903,0.7781667,1.531147,0.3202975,0.1348195,1.314596,0.1732968,274.0811,241.8331,339.9176,False
1,1.266669,0.3727566,0.1638139,-0.01744077,-1.497209,-4.138091,-1.837729,0.3794959,1.292557,0.4434385,-0.6230354,0.02149071,-0.1437742,0.2439891,-0.3671258,-0.4680868,-3.860819,0.005355084,0.5741133,1.468739,0.4104314,-0.07355374,0.4252363,0.179025,-1.121233,0.6247934,-0.02780447,0.7770479,1.531344,0.3197675,0.134273,1.312067,0.171852,274.3466,242.2287,339.2439,False
1,1.27778,0.3567442,0.1701413,-0.01535026,-1.499012,-4.138731,-1.841061,0.3788114,1.291439,0.442224,-0.6230977,-0.005790206,-0.1373654,0.2184764,-0.369522,-0.4725636,-3.856648,0.003308445,0.5726361,1.468231,0.4091191,-0.06942433,0.3900508,0.1799296,-1.119453,0.6279964,-0.02821593,0.7761127,1.531519,0.3190699,0.1337383,1.30965,0.1703503,274.6522,243.0334,338.2049,False
1,1.288891,0.3268976,0.1742726,-0.01538836,-1.500958,-4.13945,-1.843563,0.3782433,1.290556,0.4411581,-0.622606,0.0450489,-0.1358871,0.2064948,-0.3312704,-0.4748416,-3.852745,0.001299623,0.5714676,1.467929,0.4080608,-0.0740094,0.3304721,0.1638084,-1.11829,0.6299756,-0.02818051,0.7752312,1.531668,0.318397,0.1331702,1.307369,0.1688906,274.9418,243.6252,337.4296,False
1,1.300002,0.3056103,0.1699317,-0.01324951,-1.502592,-4.139991,-1.846335,0.3775358,1.28972,0.4402149,-0.6226449,-0.003883495,-0.1385473,0.2199666,-0.2757542,-0.4759814,-3.84577,-0.003172624,0.5701661,1.467621,0.4068348,-0.06988315,0.3176933,0.1562596,-1.116905,0.6334923,-0.02881993,0.7740816,1.531972,0.3177748,0.1324803,1.305254,0.1675597,275.1875,244.0675,336.8528,False
1,1.311113,0.2758591,0.150677,-0.002524363,-1.503659,-4.139906,-1.848405,0.377059,1.288956,0.4391062,-0.621976,0.0613732,-0.1312544,0.2651182,-0.1785683,-0.474333,-3.835399,-0.01123268,0.5691264,1.467387,0.4056563,-0.04649344,0.2995259,0.1559911,-1.115208,0.6369622,-0.03074406,0.7731578,1.53214,0.3171334,0.1316645,1.303289,0.1664102,275.3768,244.6208,336.2485,False
1,1.322224,0.2449926,0.1441613,-0.0003830669,-1.505044,-4.140223,-1.850163,0.3767874,1.288035,0.4378588,-0.6223275,-0.03254462,-0.1373087,0.2797734,-0.1422031,-0.4750222,-3.827206,-0.01659203,0.5681698,1.467392,0.4046576,-0.0304921,0.2813149,0.1653748,-1.113042,0.6396036,-0.03206872,0.7722546,1.532215,0.316565,0.1307728,1.301517,0.1654887,275.6045,245.2725,335.6057,False
1,1.333336,0.2193829,0.1546588,-0.01003601,-1.507004,-4.141276,-1.851726,0.3765685,1.287343,0.43698,-0.6218194,0.04690339,-0.1383751,0.2489027,-0.1466756,-0.4771495,-3.824013,-0.01757473,0.5672911,1.467344,0.4036067,-0.02531072,0.2610923,0.1556754,-1.111726,0.6422517,-0.03314251,0.7713233,1.532457,0.3158913,0.1298353,1.299944,0.1647767,275.7888,246.029,334.9467,False
1,1.344447,0.1990312,0.1801373,-0.01016871,-1.509726,-4.142204,-1.853211,0.3763653,1.286611,0.4360502,-0.6216857,0.01193043,-0.1013595,0.2076665,-0.1814273,-0.4803592,-3.822051,-0.01937822,0.5665527,1.467172,0.4027915,-0.03430409,0.2143578,0.1204536,-1.111642,0.6430757,-0.03280402,0.7706515,1.532599,0.3151665,0.1289701,1.298564,0.1641679,275.9258,247.0822,334.1411,False
1,1.355558,0.1872199,0.203522,-0.008149575,-1.512533,-4.142911,-1.855101,0.3760121,1.285759,0.434649,-0.6217634,-0.006961523,-0.06860474,0.1866248,-0.2106769,-0.4837115,-3.818848,-0.02225391,0.5657613,1.466962,0.4016864,-0.03546218,0.198403,0.1150958,-1.110491,0.6451909,-0.033375,0.7699584,1.532806,0.3144264,0.1282706,1.297361,0.1635742,276.029,248.2664,333.2001,False
1,1.366669,0.1710868,0.2386115,-0.007259682,-1.516308,-4.14407,-1.856367,0.3758546,1.285047,0.4337821,-0.6219136,-0.01352738,-0.04328984,0.136843,-0.2453672,-0.4876669,-3.819287,-0.02219825,0.565044,1.466867,0.4009039,-0.02698746,0.1706655,0.1191902,-1.109044,0.6462843,-0.03388047,0.7692657,1.532978,0.3136806,0.1277456,1.296356,0.1630221,276.1487,249.3961,332.1667,False
1,1.37778,0.1571248,0.2630715,-0.003119957,-1.519917,-4.14497,-1.857584,0.3756375,1.284494,0.4330671,-0.6225182,-0.05500422,-0.0271316,0.1026933,-0.2329891,-0.4899002,-3.819547,-0.02187015,0.5644142,1.466677,0.4001586,-0.02282298,0.144024,0.1180019,-1.107741,0.6472025,-0.03415424,0.7684615,1.53308,0.3130434,0.1272512,1.295557,0.1624133,276.2195,251.0642,330.5709,False
