loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.611114,-0.1986511,0.2686136,-0.2108805,-1.510558,-3.922326,-2.66443,0.5287671,1.205968,0.5167315,-0.7713739,-0.01595268,0.1131724,-0.2726771,-0.03149062,-0.67926,-4.16124,-0.1314107,0.6318064,1.459431,0.4611144,0.1173937,-0.2268338,-0.07995198,-1.033045,0.3323207,-0.04382977,0.7764581,1.539917,0.302098,0.3814973,1.044847,0.2382221,297.3592,254.0916,312.9245,False
1,1.622225,-0.1623982,0.2602503,-0.2086775,-1.509741,-3.925655,-2.663887,0.529213,1.205867,0.5167978,-0.7716834,-0.02823486,0.1056801,-0.2460603,-0.03026953,-0.6793218,-4.163955,-0.1301894,0.6325083,1.459287,0.4614615,0.1185287,-0.2129906,-0.07991841,-1.033941,0.3301015,-0.04411793,0.7768311,1.539894,0.3023171,0.3812717,1.044963,0.2384365,297.4656,254.4034,312.4982,False
1,1.633336,-0.1346648,0.24973,-0.2053935,-1.508979,-3.928774,-2.663108,0.5295224,1.20588,0.5172436,-0.7715241,0.0146646,0.1119705,-0.2236532,-0.03665438,-0.6797734,-4.166473,-0.1297473,0.6331668,1.459177,0.4617515,0.115444,-0.1991589,-0.07556625,-1.034484,0.3278393,-0.04414403,0.7771668,1.539761,0.3023641,0.3810607,1.045028,0.2386596,297.5645,254.7378,312.0528,False
1,1.644447,-0.1037177,0.2360267,-0.2020893,-1.508067,-3.931649,-2.662961,0.5300033,1.205739,0.5173693,-0.7726299,-0.1014185,0.1021351,-0.1841997,-0.05454224,-0.6809506,-4.167593,-0.1296749,0.6337178,1.458927,0.4619083,0.1114141,-0.1789264,-0.06372686,-1.03467,0.3266937,-0.04476694,0.7775738,1.539548,0.3022106,0.3808638,1.045123,0.2389583,297.6327,255.1683,311.4913,False
1,1.655559,-0.08347494,0.2339757,-0.2020652,-1.50728,-3.934999,-2.66237,0.5304552,1.205994,0.5182681,-0.7722715,0.03351153,0.09351245,-0.1639543,-0.06078448,-0.6817058,-4.169604,-0.1288081,0.6342729,1.45872,0.4621806,0.1092001,-0.1746353,-0.07326524,-1.035668,0.3242327,-0.04466547,0.777898,1.539499,0.3023014,0.3806618,1.045084,0.2391841,297.7173,255.5484,311.0013,False
1,1.66667,-0.06537978,0.2340787,-0.1967251,-1.506786,-3.938167,-2.661909,0.5309789,1.206146,0.5191162,-0.7725734,-0.02818257,0.08813643,-0.151175,-0.0628265,-0.6823466,-4.171849,-0.1277896,0.6348844,1.458607,0.4624343,0.1092311,-0.1671835,-0.07430261,-1.036491,0.3221606,-0.04493925,0.7783273,1.539399,0.3025103,0.3804767,1.044986,0.2393955,297.805,255.9318,310.5241,False
1,1.677781,-0.0515806,0.2459119,-0.188281,-1.506679,-3.941802,-2.66165,0.5315872,1.206052,0.5194118,-0.7719502,0.05708514,0.08289604,-0.1203338,-0.0488288,-0.6823285,-4.172087,-0.1283026,0.6353851,1.458583,0.4626839,0.1070974,-0.1543832,-0.07956096,-1.037549,0.3204684,-0.04514937,0.7787215,1.539278,0.3026114,0.3803799,1.044897,0.2396414,297.8253,256.3394,310.033,False
1,1.688892,-0.03678674,0.27584,-0.1810237,-1.507115,-3.946179,-2.661523,0.5322624,1.206069,0.5199571,-0.7717793,0.01495194,0.0874424,-0.08740371,-0.01467699,-0.6811897,-4.171416,-0.1299713,0.6359859,1.458611,0.4627955,0.1038246,-0.1404782,-0.09226191,-1.039096,0.3190711,-0.04546708,0.7791733,1.53928,0.3026059,0.3803071,1.044886,0.2399782,297.8102,256.8485,309.4171,False
1,1.700003,-0.0294287,0.3004008,-0.1769332,-1.507482,-3.950784,-2.661195,0.5330763,1.205992,0.5204425,-0.7718112,-0.003158265,0.087734,-0.07152386,0.01732792,-0.6798113,-4.171543,-0.1308584,0.6364439,1.458686,0.4630313,0.09748308,-0.1361735,-0.09004146,-1.039931,0.3177886,-0.04571609,0.7795612,1.539072,0.3024983,0.3802264,1.04487,0.2403008,297.826,257.4075,308.7714,False
1,1.711114,-0.03809874,0.3366411,-0.1697376,-1.50833,-3.956006,-2.660056,0.5338669,1.20604,0.5214956,-0.7718123,-0.0001423716,0.0826337,-0.05243759,0.04300408,-0.6785239,-4.17117,-0.1319109,0.6368889,1.458769,0.4632711,0.09865201,-0.1276914,-0.08362983,-1.040528,0.3162689,-0.04602981,0.7799472,1.53904,0.3025191,0.3801481,1.044794,0.2405461,297.8847,257.9159,308.218,False
1,1.722225,-0.05533392,0.3825451,-0.1466309,-1.510389,-3.96161,-2.65849,0.5348242,1.205971,0.5222578,-0.7714485,0.0331355,0.07957032,-0.03225325,0.06013754,-0.6774464,-4.170316,-0.1332846,0.6373067,1.458822,0.4636691,0.09449483,-0.1191712,-0.07822758,-1.041185,0.3150729,-0.04638161,0.7802414,1.539101,0.3028085,0.3800232,1.044663,0.2407642,298.0449,258.9982,307.3127,False
1,1.733337,-0.0705034,0.4434046,-0.1183029,-1.513335,-3.967859,-2.656763,0.5356894,1.205895,0.5229905,-0.7705106,0.08536459,0.07543649,-0.01313502,0.07621858,-0.6760562,-4.169077,-0.1349405,0.6377701,1.458984,0.4639585,0.09117389,-0.123398,-0.08673589,-1.042502,0.3130434,-0.04611477,0.780549,1.538953,0.3028984,0.3799997,1.045427,0.241076,297.9234,259.3067,306.7814,False
1,1.744448,-0.08128678,0.4744054,-0.09721933,-1.516059,-3.973666,-2.655152,0.5365835,1.20587,0.5236945,-0.7699603,0.04958859,0.07334375,0.00175748,0.08267807,-0.6750165,-4.167891,-0.1365981,0.638283,1.459131,0.4642501,0.08578281,-0.1297585,-0.08989938,-1.043586,0.3109571,-0.04582368,0.7808689,1.538949,0.3030586,0.3800754,1.045653,0.24132,297.7549,259.4262,306.493,False
1,1.755559,-0.1101035,0.4872284,-0.07389131,-1.518612,-3.978695,-2.652792,0.5374258,1.206184,0.5246634,-0.7698043,0.01392896,0.09073836,0.009126343,0.119818,-0.6723896,-4.166645,-0.1390764,0.6389511,1.459272,0.4646368,0.08364016,-0.1372024,-0.08777885,-1.044452,0.3089906,-0.04568307,0.7812102,1.538649,0.3027823,0.3800659,1.04573,0.2415372,297.7671,259.8471,306.06,False
1,1.76667,-0.1334575,0.4679924,-0.06843753,-1.520081,-3.982788,-2.650424,0.5382347,1.206194,0.5251317,-0.769922,-0.01074857,0.1101196,-0.01751752,0.1355267,-0.6701669,-4.168013,-0.139952,0.6396753,1.459259,0.4648972,0.09115158,-0.1447355,-0.079365,-1.044897,0.3066721,-0.04575577,0.781505,1.538523,0.3028643,0.3799588,1.045769,0.2417277,297.9013,260.3293,305.5994,False
1,1.777781,-0.1747937,0.415616,-0.07021742,-1.520595,-3.985634,-2.646878,0.5389258,1.206273,0.5258906,-0.7692046,0.06569763,0.1186851,-0.04306965,0.1353618,-0.668471,-4.169933,-0.1400863,0.6403989,1.459328,0.4652464,0.09327212,-0.1554107,-0.07623611,-1.045584,0.3041544,-0.04564152,0.7817951,1.538529,0.3030217,0.3798668,1.04583,0.2419073,298.0215,260.7396,305.2026,False
1,1.788892,-0.1948711,0.3750429,-0.0720627,-1.521202,-3.988459,-2.643936,0.5395325,1.206485,0.5267088,-0.7691721,0.002517431,0.1399451,-0.07601249,0.1254627,-0.6671991,-4.172649,-0.1401813,0.6411031,1.459314,0.4655354,0.09227961,-0.1618495,-0.06560161,-1.045941,0.3016439,-0.04516801,0.7821075,1.538529,0.3029559,0.3797978,1.045925,0.2420378,298.1219,261.0218,304.9371,False
1,1.800003,-0.2329486,0.3066687,-0.07798623,-1.520687,-3.989696,-2.639868,0.5401113,1.206594,0.5270996,-0.7681078,0.09741969,0.1621061,-0.1035922,0.09958516,-0.6667703,-4.175997,-0.1401861,0.6418893,1.459273,0.4659386,0.09770498,-0.1608162,-0.05820065,-1.04626,0.2999195,-0.0457326,0.7824373,1.538362,0.302824,0.3797621,1.04601,0.2421165,298.1647,261.1381,304.8087,False
1,1.811115,-0.2509936,0.2895322,-0.08105783,-1.521316,-3.992662,-2.636388,0.5406982,1.206723,0.5279171,-0.7688062,-0.06451067,0.168117,-0.1162342,0.05900251,-0.6673253,-4.178791,-0.1401073,0.6426583,1.459289,0.466264,0.1053317,-0.1640941,-0.04231563,-1.046112,0.2978855,-0.04626869,0.7827892,1.538334,0.3028195,0.3797349,1.046117,0.2421785,298.184,261.1459,304.7614,False
1,1.822226,-0.2626987,0.2862824,-0.08210461,-1.521984,-3.995842,-2.632869,0.5413284,1.206778,0.5283272,-0.7679321,0.08072474,0.1754011,-0.133207,0.03863388,-0.6673173,-4.182241,-0.1395997,0.6434722,1.459277,0.4666712,0.1106361,-0.1673128,-0.0434472,-1.046493,0.2955239,-0.04655818,0.7831148,1.53824,0.3028381,0.3797142,1.046235,0.2422365,298.2022,261.1614,304.7165,False
1,1.833337,-0.2840488,0.2968507,-0.08218387,-1.523093,-3.999601,-2.628813,0.5419772,1.206822,0.5289421,-0.768738,-0.07426578,0.1785649,-0.1480981,0.03430495,-0.6666142,-4.185471,-0.1389291,0.6442497,1.459314,0.467015,0.1158924,-0.1737222,-0.04566466,-1.04705,0.2929958,-0.0465438,0.7833699,1.538059,0.3028743,0.3796749,1.046358,0.2422181,298.2515,261.0652,304.807,False
1,1.844448,-0.3043492,0.3106474,-0.07802235,-1.524465,-4.00339,-2.624561,0.5425509,1.206987,0.5294538,-0.7690256,-0.02544825,0.1732372,-0.1662008,0.03111099,-0.6659213,-4.189187,-0.1377017,0.6450611,1.459484,0.4673615,0.1222169,-0.1769073,-0.0510771,-1.04775,0.2908474,-0.04710333,0.7838299,1.538105,0.30284,0.3797863,1.046537,0.2422097,298.088,259.5754,305.9138,False
1,1.855559,-0.3181896,0.3084618,-0.07801208,-1.525389,-4.006723,-2.620416,0.5430031,1.207074,0.5296125,-0.7687156,0.02863623,0.1648209,-0.1896771,0.03751402,-0.6648843,-4.193903,-0.135536,0.6459378,1.459504,0.4676919,0.1233283,-0.1758298,-0.04895564,-1.048096,0.2890008,-0.04779468,0.7841783,1.53806,0.3028095,0.3799188,1.046628,0.2424679,298.0513,258.7264,306.662,False
1,1.86667,-0.325614,0.2999102,-0.07795876,-1.526077,-4.009784,-2.616451,0.5435288,1.207285,0.5298772,-0.7686692,0.004102503,0.1702368,-0.1907567,0.04598157,-0.6637764,-4.197028,-0.1351967,0.6467851,1.459485,0.4679825,0.1254755,-0.1822705,-0.04473197,-1.048205,0.2860428,-0.04776166,0.7846797,1.537942,0.3028734,0.3798876,1.046738,0.2429938,298.2217,258.4088,307.0187,False
1,1.877781,-0.3404279,0.2752973,-0.0852479,-1.52614,-4.012261,-2.612024,0.5438191,1.207387,0.5298955,-0.7689446,-0.0250174,0.1628291,-0.1875899,0.05139487,-0.6627409,-4.199987,-0.1344374,0.6475698,1.459432,0.46824,0.1263047,-0.1896382,-0.06394351,-1.049392,0.2835603,-0.04809642,0.7850825,1.537763,0.3027327,0.3796995,1.046924,0.2436167,298.5516,258.2883,307.2331,False
1,1.888893,-0.359449,0.2368488,-0.08817011,-1.525981,-4.013831,-2.607383,0.5439579,1.207595,0.5302348,-0.7693095,-0.0330153,0.1499923,-0.1684342,0.0494548,-0.6620741,-4.201938,-0.1341381,0.6483486,1.459431,0.4684234,0.1273209,-0.1821775,-0.07137621,-1.050268,0.2811644,-0.04832199,0.7853988,1.537726,0.3027582,0.3794498,1.047158,0.2441894,298.9278,258.0735,307.5316,False
1,1.900004,-0.381642,0.1920113,-0.08892739,-1.52543,-4.014873,-2.602358,0.5440908,1.207703,0.5302572,-0.7690037,0.02831022,0.1328712,-0.1546003,0.04541578,-0.6614552,-4.203844,-0.1333826,0.6490389,1.459317,0.4687262,0.1316245,-0.1736442,-0.07245435,-1.051011,0.2796412,-0.04934651,0.7857546,1.537603,0.3027198,0.3792364,1.047408,0.2446915,299.256,257.7177,307.941,False
1,1.911115,-0.4038901,0.1610556,-0.08551449,-1.525274,-4.016012,-2.597172,0.5441637,1.207906,0.5305235,-0.7688701,0.01204387,0.107274,-0.1301466,0.04681241,-0.6608501,-4.204663,-0.1330398,0.6497369,1.459197,0.4688776,0.1338664,-0.1673052,-0.06393339,-1.051344,0.2775741,-0.04974385,0.7860641,1.537766,0.3025463,0.3790056,1.047648,0.2450787,299.5611,257.1818,308.4604,False
1,1.922226,-0.4102115,0.1429507,-0.08112803,-1.525141,-4.017196,-2.592364,0.5443094,1.208027,0.5305381,-0.7686341,0.02159962,0.09872156,-0.1312206,0.04369469,-0.6603153,-4.207121,-0.1319197,0.6504667,1.459173,0.4691591,0.1338816,-0.1715473,-0.06289272,-1.051977,0.2755059,-0.05049167,0.7864594,1.537637,0.3024125,0.3787967,1.047908,0.2453741,299.8174,256.5117,309.0585,False
1,1.933337,-0.4271738,0.1216229,-0.07459192,-1.524965,-4.018012,-2.587025,0.5443343,1.208153,0.5303941,-0.7686543,-0.00184461,0.06761907,-0.1588957,0.01835404,-0.6606088,-4.211837,-0.1278152,0.6512338,1.459036,0.4693847,0.1348916,-0.1757754,-0.06718516,-1.05281,0.2733397,-0.05106664,0.7868131,1.537627,0.3024774,0.3786104,1.048201,0.2455545,300.0488,255.7216,309.7671,False
1,1.944448,-0.4282264,0.1184228,-0.07456976,-1.5249,-4.019463,-2.582193,0.5444731,1.208276,0.5303681,-0.7692285,-0.05236189,0.06116097,-0.184448,0.007683784,-0.6605087,-4.216677,-0.124478,0.6521403,1.458955,0.4696918,0.1304945,-0.1767943,-0.0778046,-1.05407,0.2708009,-0.05091991,0.7872641,1.537581,0.3024151,0.3784474,1.048528,0.2456745,300.2646,254.8912,310.5241,False
1,1.955559,-0.4292862,0.1151877,-0.07986338,-1.52484,-4.021248,-2.577345,0.5446544,1.208262,0.5299466,-0.76891,0.02972953,0.06113356,-0.205734,0.001226116,-0.6603526,-4.22158,-0.1212782,0.6529071,1.45887,0.4699211,0.1283897,-0.1692856,-0.07987544,-1.054834,0.269412,-0.05176732,0.7876557,1.537484,0.3023512,0.3782938,1.048851,0.2457401,300.4818,254.0718,311.2991,False
1,1.966671,-0.4292881,0.1173214,-0.080935,-1.524979,-4.023,-2.572624,0.5446618,1.208559,0.5302873,-0.7695476,-0.05846228,0.05569966,-0.23872,-0.01480054,-0.6605582,-4.227804,-0.1167533,0.6536891,1.458771,0.4701567,0.1251993,-0.1682221,-0.07878345,-1.055714,0.2670715,-0.05177212,0.7880398,1.537454,0.3022556,0.3781163,1.049167,0.2457051,300.7214,253.2115,312.1216,False
1,1.977782,-0.4239662,0.1184155,-0.0798755,-1.525007,-4.024616,-2.56805,0.5446974,1.208669,0.5300951,-0.7697345,-0.01652541,0.04165433,-0.2610418,-0.03817013,-0.6613955,-4.233908,-0.1119324,0.6543885,1.458681,0.4703534,0.1189457,-0.1607338,-0.07122727,-1.056128,0.2657792,-0.05250981,0.7884082,1.537381,0.3022439,0.3779373,1.049459,0.2456292,300.9483,252.3807,312.905,False
1,1.988893,-0.4047714,0.114204,-0.08409306,-1.524833,-4.026144,-2.564165,0.5446394,1.20898,0.5303011,-0.7699444,-0.01903197,0.02655096,-0.2695255,-0.05828138,-0.6622461,-4.239304,-0.1074532,0.6550981,1.458621,0.4704633,0.1114746,-0.1553791,-0.07325471,-1.056929,0.2637502,-0.0523186,0.7888982,1.537223,0.3022559,0.3777234,1.049719,0.2455319,301.1852,251.5994,313.6178,False
1,2.000004,-0.3802501,0.109005,-0.07978633,-1.524776,-4.027433,-2.560702,0.5446309,1.209046,0.5300689,-0.7701548,-0.01904324,0.01580499,-0.2663177,-0.0666917,-0.6630301,-4.243975,-0.1035509,0.6557062,1.458528,0.4705968,0.1039834,-0.1467598,-0.08166031,-1.058012,0.2626046,-0.05288452,0.7893288,1.537117,0.3022509,0.3774576,1.049994,0.245562,301.4393,251.0007,314.1282,False
1,2.011115,-0.3450568,0.1017225,-0.07866216,-1.524686,-4.028997,-2.558032,0.5446487,1.208978,0.5294952,-0.7708653,-0.0648173,-0.01520726,-0.2429145,-0.07376605,-0.6638669,-4.247316,-0.09966961,0.6560447,1.458283,0.4707129,0.09648167,-0.1339232,-0.09005226,-1.059276,0.2611133,-0.05288053,0.7898693,1.537076,0.3022776,0.3771326,1.050248,0.2456205,301.7396,250.4986,314.5587,False
1,2.022226,-0.3215924,0.09438844,-0.07434064,-1.524558,-4.030037,-2.555183,0.5446619,1.209016,0.5292592,-0.7712962,-0.03887527,-0.02906933,-0.2280287,-0.07250887,-0.6642925,-4.250826,-0.0961806,0.6564867,1.458229,0.4708309,0.0869269,-0.1231908,-0.09310266,-1.060369,0.2602444,-0.05334897,0.7902715,1.537025,0.3023667,0.3768121,1.050484,0.2457338,302.0253,250.0779,314.9133,False
1,2.033337,-0.2832178,0.09028044,-0.07535307,-1.524472,-4.031282,-2.553372,0.5446094,1.209049,0.5292437,-0.7720121,-0.06525593,-0.0428654,-0.2025156,-0.06270389,-0.664538,-4.25314,-0.09340291,0.6568961,1.458086,0.470906,0.07312331,-0.1146314,-0.09184266,-1.061144,0.2587193,-0.05286162,0.7906374,1.536847,0.3025622,0.3765037,1.050648,0.2457743,302.3068,249.6786,315.2899,False
1,2.044448,-0.2384216,0.07660713,-0.07523133,-1.524097,-4.032009,-2.55216,0.5445217,1.209358,0.529767,-0.7717084,0.02814341,-0.04281722,-0.1769762,-0.0530296,-0.6646105,-4.255078,-0.0913933,0.6573044,1.457899,0.4708533,0.06580372,-0.09864578,-0.08636691,-1.061778,0.2578816,-0.05304324,0.790864,1.53694,0.3028078,0.3762593,1.050733,0.2456564,302.5262,249.1891,315.7548,False
1,2.055559,-0.1882899,0.05981047,-0.06762931,-1.523803,-4.03228,-2.551731,0.5444966,1.209324,0.529563,-0.7725058,-0.0733714,-0.04611629,-0.1663025,-0.06148652,-0.6654478,-4.257601,-0.08879618,0.6576693,1.457739,0.4708912,0.05950911,-0.08159654,-0.08410788,-1.06271,0.257246,-0.05312128,0.7912595,1.536894,0.3029211,0.3760814,1.050835,0.2455228,302.6645,248.7014,316.1902,False
1,2.06667,-0.1370672,0.03665208,-0.05679473,-1.523378,-4.032132,-2.551915,0.5444494,1.209262,0.529423,-0.7729159,-0.03701343,-0.05485405,-0.1470934,-0.079447,-0.6668593,-4.259641,-0.08624354,0.6580473,1.457513,0.470963,0.05315059,-0.06346346,-0.08716707,-1.06381,0.2568226,-0.05309011,0.7914616,1.536798,0.3028419,0.3759484,1.050955,0.2455512,302.7224,248.3477,316.4457,False
1,2.077781,-0.08476649,0.01030216,-0.04593728,-1.522853,-4.031626,-2.552697,0.5444082,1.209212,0.5293379,-0.7733895,-0.04326437,-0.06020863,-0.1257989,-0.07826814,-0.667713,-4.260809,-0.08444644,0.6582812,1.45739,0.4710045,0.03830688,-0.04951577,-0.08801484,-1.064789,0.2571013,-0.05337854,0.7918053,1.536534,0.3026991,0.3758205,1.051052,0.2457912,302.7596,248.2455,316.48,False
1,2.088892,-0.03561615,-0.02779533,-0.03924162,-1.522181,-4.030653,-2.553573,0.5444234,1.209146,0.5291479,-0.7736573,-0.02445634,-0.05796254,-0.0970802,-0.06221704,-0.6677365,-4.261036,-0.08377639,0.6585535,1.457208,0.4710433,0.02777413,-0.03032947,-0.08356768,-1.06564,0.2569954,-0.0531282,0.7921159,1.536437,0.3027856,0.3757014,1.051046,0.2460121,302.8108,248.242,316.498,False
1,2.100003,-0.002469978,-0.05748553,-0.03688398,-1.521064,-4.029451,-2.55458,0.5444248,1.209061,0.5288949,-0.7738507,-0.01780977,-0.05904706,-0.07045816,-0.05892681,-0.6683107,-4.260988,-0.08304562,0.6587566,1.45711,0.4711227,0.02364915,-0.01115395,-0.07918783,-1.066418,0.2574788,-0.05351915,0.7923738,1.536459,0.3030441,0.375665,1.050988,0.2461657,302.8007,248.2153,316.57,False
1,2.111114,0.04561183,-0.09352197,-0.03767949,-1.519466,-4.027829,-2.556776,0.5444273,1.209024,0.5289295,-0.7735194,0.03013053,-0.05587789,-0.02998476,-0.05457177,-0.6688161,-4.259338,-0.08384323,0.6587917,1.456962,0.4711032,0.01532562,0.01546483,-0.07047933,-1.067093,0.2583323,-0.05361662,0.7926818,1.536384,0.303195,0.3757173,1.050928,0.2462735,302.7039,248.1839,316.6431,False
1,2.122225,0.07555065,-0.1189513,-0.03534864,-1.518216,-4.026255,-2.558722,0.5443597,1.208981,0.5288577,-0.7731998,0.02865789,-0.0506619,-0.01397628,-0.06202605,-0.669703,-4.259159,-0.08345841,0.6588649,1.456752,0.4711099,0.008026052,0.02828604,-0.06288712,-1.067498,0.2596538,-0.05433035,0.7929612,1.536186,0.3031545,0.3758183,1.050884,0.2463028,302.5438,248.1797,316.6758,False
1,2.133336,0.1204274,-0.152855,-0.03402968,-1.516339,-4.024022,-2.561764,0.5443978,1.208955,0.5290089,-0.7739423,-0.06834875,-0.05717686,0.01479851,-0.06932949,-0.6708055,-4.257506,-0.08391221,0.6588845,1.456607,0.4711018,-0.002395909,0.03783752,-0.04569478,-1.067533,0.2601436,-0.05416017,0.7931814,1.536191,0.3031995,0.3759613,1.050853,0.2462737,302.3417,248.1548,316.7198,False
1,2.144447,0.1695262,-0.1760768,-0.03065163,-1.514714,-4.021873,-2.565357,0.5444447,1.208942,0.5291214,-0.7733708,0.05253009,-0.05610969,0.04034699,-0.06500179,-0.67149,-4.255794,-0.08470503,0.6588172,1.456543,0.4710779,-0.007544514,0.04209815,-0.03283674,-1.067487,0.2612337,-0.05468642,0.793388,1.536048,0.3032079,0.3761712,1.050797,0.2463031,302.0719,248.1536,316.7242,False
1,2.155558,0.2175323,-0.1939214,-0.01985663,-1.513322,-4.019445,-2.569536,0.5445374,1.208913,0.5293956,-0.7739401,-0.05286148,-0.05498836,0.05736709,-0.05643754,-0.6719443,-4.253894,-0.08562862,0.6588179,1.456485,0.4710851,-0.008292881,0.07081559,-0.01673977,-1.067321,0.2634653,-0.05583051,0.7935798,1.535918,0.3035018,0.3763687,1.050702,0.2463907,301.8083,248.2516,316.6416,False
1,2.166669,0.2559744,-0.2170865,-0.003699183,-1.512155,-4.016643,-2.573734,0.544701,1.208915,0.5296443,-0.7741261,-0.01678096,-0.05372238,0.07966307,-0.03294547,-0.6716514,-4.251444,-0.08711413,0.6587585,1.456515,0.4711668,-0.01889258,0.08683216,-0.01657026,-1.067737,0.264947,-0.0556867,0.793892,1.535899,0.3037493,0.3766512,1.050587,0.2465684,301.4695,248.4348,316.4848,False
1,2.17778,0.2784017,-0.2318517,0.004934609,-1.510787,-4.013843,-2.577762,0.5448019,1.20888,0.529985,-0.7742352,-0.01022218,-0.04606446,0.1041026,-0.008447231,-0.6711549,-4.248161,-0.08942362,0.6586999,1.456497,0.4711499,-0.02424846,0.0890184,-0.02076145,-1.068152,0.2663107,-0.05601453,0.7941204,1.535888,0.3039391,0.3769933,1.050436,0.2468241,301.0887,248.7225,316.2548,False
1,2.188891,0.3072759,-0.2592853,0.02644463,-1.509615,-4.010088,-2.582352,0.5450246,1.208839,0.5302513,-0.7737724,0.04202631,-0.04273986,0.1200413,0.006480647,-0.670845,-4.245129,-0.09154989,0.6586055,1.456491,0.4711118,-0.03483235,0.09117627,-0.01530969,-1.068219,0.2675753,-0.0558662,0.7942784,1.535844,0.3041248,0.3774076,1.050258,0.2471562,300.6646,249.1184,315.96,False
1,2.200002,0.3158193,-0.2645778,0.02648467,-1.50823,-4.007306,-2.586289,0.5451676,1.208806,0.5305886,-0.773121,0.0588913,-0.04379012,0.125358,0.008634144,-0.6709238,-4.242768,-0.09289052,0.6585159,1.456271,0.4711046,-0.0400601,0.0890328,-0.006734718,-1.068013,0.2685558,-0.05596793,0.7944117,1.535774,0.3043697,0.3778654,1.050071,0.2475303,300.2426,249.5677,315.6706,False
1,2.211113,0.3382809,-0.2856777,0.04368801,-1.507111,-4.003382,-2.59114,0.5453869,1.208726,0.5307465,-0.7731827,-0.006414987,-0.03433086,0.1318027,-0.003159262,-0.6715043,-4.240116,-0.09489855,0.6584209,1.456286,0.4711313,-0.04200625,0.09858003,0.006108379,-1.067598,0.2702155,-0.05622492,0.7945068,1.535752,0.3046095,0.3783277,1.049894,0.2479116,299.8318,250.0185,315.3834,False
1,2.222224,0.3564123,-0.2897993,0.05437748,-1.506133,-3.999909,-2.595961,0.5456443,1.208663,0.530803,-0.7722735,0.08299727,-0.02684697,0.1392601,0.00104297,-0.6716561,-4.237219,-0.09707782,0.6583285,1.456322,0.4712169,-0.04825626,0.1060363,0.01580179,-1.067137,0.2719704,-0.05637486,0.794534,1.535907,0.3047538,0.3788563,1.049729,0.2482809,299.3893,250.4223,315.1563,False
1,2.233335,0.3702572,-0.2896622,0.06609948,-1.505388,-3.996534,-2.600788,0.5458982,1.208624,0.5311849,-0.772721,-0.04180188,-0.01513334,0.1477992,0.002019204,-0.6717722,-4.23413,-0.09972553,0.6581768,1.456357,0.4712169,-0.0513905,0.1092299,0.02011024,-1.066844,0.2735173,-0.05645316,0.7946391,1.53591,0.304976,0.3793447,1.049565,0.2486236,298.9848,250.8049,314.9322,False
1,2.244446,0.3776984,-0.2831932,0.07138601,-1.504813,-3.993629,-2.605567,0.5461034,1.208579,0.5314944,-0.7725005,0.02039414,-0.003300652,0.1594968,0.01578204,-0.6714085,-4.230576,-0.1027794,0.6580185,1.456449,0.4712355,-0.05563846,0.1103129,0.02016717,-1.066626,0.2749274,-0.05648964,0.7947218,1.535805,0.3051383,0.3799006,1.049403,0.2489417,298.5587,251.1567,314.7842,False
1,2.255557,0.381867,-0.2597481,0.07015707,-1.504377,-3.991376,-2.610153,0.5464728,1.208516,0.5318842,-0.7722091,0.02622351,-0.002076387,0.164772,0.03282534,-0.6708156,-4.227211,-0.1053757,0.6579214,1.456556,0.4712923,-0.05666938,0.1017966,0.02547248,-1.066235,0.2763002,-0.05673279,0.7947826,1.535722,0.3051517,0.3804999,1.049233,0.2492602,298.1187,251.5,314.6669,False
1,2.266668,0.3732139,-0.2267242,0.07418601,-1.504509,-3.989709,-2.614111,0.5467594,1.208389,0.5321405,-0.7719263,0.02547392,-0.0009103119,0.1690024,0.0434777,-0.6702527,-4.223875,-0.1080144,0.6577927,1.456565,0.4713693,-0.05770441,0.09644883,0.03184343,-1.065907,0.2773027,-0.05627233,0.7948431,1.535904,0.3053036,0.3810987,1.049057,0.2496364,297.6728,251.8832,314.4798,False
1,2.277779,0.3699333,-0.2054242,0.07510033,-1.504446,-3.987848,-2.618221,0.5470985,1.208308,0.5324323,-0.7715476,0.03430746,0.006591201,0.1785867,0.0498256,-0.6697408,-4.220006,-0.1113353,0.6576866,1.456656,0.4714291,-0.06082691,0.09430411,0.03932536,-1.06532,0.2784786,-0.05608218,0.794732,1.535998,0.3055077,0.381634,1.04886,0.2500699,297.2743,252.3535,314.1833,False
1,2.28889,0.3720421,-0.2000729,0.07719898,-1.50426,-3.985572,-2.622595,0.5473166,1.208176,0.532613,-0.7716525,-0.008720279,0.01186059,0.180743,0.04445291,-0.6696513,-4.216619,-0.1143037,0.6575835,1.456635,0.4714506,-0.06069035,0.09852345,0.04999407,-1.064446,0.2799625,-0.05612825,0.7947153,1.53606,0.3056948,0.3820909,1.048667,0.2505224,296.951,252.8803,313.8301,True
