loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,1.788892,0.01739365,-0.1579574,0.09681317,-1.370122,-3.579176,-2.330675,0.5062657,1.261891,0.5389004,-0.8158211,0.03763745,-0.05219775,0.01285183,-0.02152139,-0.4821728,-4.224148,-0.01380476,0.6864065,1.476969,0.5331695,0.01497624,0.02233441,-0.01391222,-1.109584,0.2404119,-0.02608939,0.8184422,1.527649,0.3730381,0.4313703,1.157242,0.202878,292.447,189.7186,2.214574,False
0,1.800003,0.0162764,-0.1494835,0.09036606,-1.369671,-3.57763,-2.331134,0.5062062,1.261866,0.5388381,-0.8159654,-0.01356407,-0.05223421,9.619445E-05,-0.02691428,-0.4826671,-4.22513,-0.01236772,0.6863062,1.476958,0.5332649,0.01497633,0.02553945,-0.01602903,-1.109848,0.2408222,-0.02643347,0.8184949,1.527636,0.3732133,0.4317943,1.156869,0.2023729,292.4755,189.6161,2.212007,False
0,1.811115,0.01615373,-0.12716,0.08382373,-1.36959,-3.576565,-2.33164,0.5061762,1.261804,0.5387146,-0.8158668,0.009071087,-0.0638601,0.01599819,-0.01499591,-0.4824401,-4.223476,-0.01266599,0.6861886,1.47711,0.5334244,0.007509651,0.02559768,-0.01702587,-1.110097,0.2412624,-0.02644572,0.818573,1.52755,0.3733802,0.4320798,1.156423,0.2017311,292.5043,189.5945,2.202242,False
0,1.822226,0.01595367,-0.09314182,0.07294696,-1.369981,-3.576314,-2.331846,0.5062487,1.261673,0.5387471,-0.8155563,0.02830502,-0.06474358,0.04038717,0.006447384,-0.481687,-4.220751,-0.01432434,0.6860632,1.477115,0.5334709,0.004291071,0.02669643,-0.02018747,-1.110452,0.2416395,-0.02656317,0.8186171,1.527535,0.3735399,0.4324167,1.155967,0.2013239,292.5826,189.5262,2.218388,False
0,1.833337,0.01786121,-0.05484075,0.06523821,-1.370654,-3.576228,-2.332149,0.5062515,1.261643,0.5388031,-0.8156453,-0.008377705,-0.06886654,0.06053079,0.02257656,-0.4809275,-4.218166,-0.01581465,0.6859578,1.477122,0.5335639,0.002200788,0.0298859,-0.01695849,-1.110526,0.2420285,-0.02659406,0.8185744,1.52761,0.3739231,0.4328135,1.155547,0.2012004,292.6944,189.4381,2.217313,False
0,1.844448,0.02090507,-0.02819112,0.06506146,-1.371572,-3.576115,-2.332511,0.5062994,1.26148,0.5388465,-0.8155089,0.01254927,-0.06355037,0.06799523,0.02256185,-0.4806862,-4.215995,-0.01720429,0.6858757,1.477101,0.5336506,0.00119449,0.03627479,-0.01479087,-1.110637,0.242716,-0.02687609,0.8186074,1.527611,0.3740892,0.4331844,1.15519,0.2012302,292.7847,189.4237,2.146397,False
0,1.855559,0.02284223,0.004788086,0.05738198,-1.372554,-3.576535,-2.332741,0.5063715,1.261288,0.5385437,-0.8156112,-0.009507095,-0.0593549,0.06803049,0.01612378,-0.4808444,-4.214659,-0.01787354,0.6857589,1.477055,0.5337563,0.002264252,0.03733487,-0.01480608,-1.110954,0.2432358,-0.02711764,0.8185007,1.527559,0.3741269,0.4334649,1.154918,0.2013584,292.8488,189.5228,1.98122,False
0,1.86667,0.02596625,0.0176034,0.05942676,-1.373546,-3.576442,-2.333165,0.5064702,1.261158,0.5385561,-0.815665,-0.004821003,-0.04142464,0.05750298,-0.003288365,-0.4816162,-4.214079,-0.0185878,0.6857389,1.477022,0.5338893,-0.0008897986,0.03307616,-0.008406168,-1.110877,0.2436108,-0.02730805,0.818508,1.527507,0.3740923,0.4336053,1.154744,0.2015078,292.8812,189.6786,1.802428,False
0,1.877781,0.02379083,0.02500843,0.05406552,-1.374212,-3.576292,-2.333388,0.5062531,1.261327,0.5392854,-0.815624,0.003793532,-0.02131938,0.0278026,-0.02175393,-0.4824583,-4.21562,-0.01780989,0.6856937,1.477004,0.5340126,0.00343572,0.03195291,7.007644E-05,-1.110619,0.244044,-0.02758289,0.8185155,1.527462,0.3741927,0.4335946,1.154632,0.2015639,292.8564,189.8776,1.661352,False
0,1.888893,0.01950149,0.02913353,0.0369961,-1.374379,-3.576712,-2.33345,0.5063366,1.261046,0.5391097,-0.8156921,-0.006304156,-0.01082259,0.009808455,-0.04006413,-0.483483,-4.216511,-0.01727033,0.6856889,1.476948,0.5341649,0.006660406,0.02978744,0.00428458,-1.11058,0.2444088,-0.02794189,0.8185974,1.527562,0.3744462,0.4334522,1.154549,0.2014434,292.8108,190.0985,1.548711,False
0,1.900004,0.01410906,0.03854381,0.01456541,-1.374486,-3.577664,-2.333236,0.5064749,1.260888,0.5391743,-0.8154727,0.0201353,-0.001284814,0.006653816,-0.04550359,-0.4841914,-4.216647,-0.01748605,0.6856712,1.476879,0.5342274,0.009892121,0.03081933,0.007455314,-1.110402,0.2448489,-0.02835121,0.8186011,1.527564,0.3745263,0.4333793,1.154515,0.2015147,292.7863,190.2296,1.448286,False
0,1.911115,0.01088525,0.04274246,0.009210683,-1.374773,-3.578048,-2.333191,0.5065603,1.260579,0.5392568,-0.8153944,0.00696801,0.005119804,0.01304423,-0.04340163,-0.4845169,-4.215678,-0.01859233,0.6856971,1.476692,0.5343287,0.01307351,0.03187454,0.005297492,-1.110475,0.2452903,-0.0287696,0.8186995,1.527604,0.3746686,0.4333747,1.154542,0.2018899,292.7738,190.2577,1.37835,False
0,1.922226,0.006522593,0.05970651,0.0005793069,-1.375468,-3.579148,-2.332911,0.5066711,1.260463,0.5393672,-0.8152298,0.01501325,0.008337708,0.02048901,-0.04019919,-0.4848588,-4.214605,-0.01974681,0.6857314,1.476624,0.5343626,0.009871248,0.03082884,0.005322482,-1.110436,0.2456092,-0.02891474,0.8187337,1.52762,0.3747277,0.4332504,1.154526,0.2020874,292.7099,190.2714,1.417739,False
0,1.933337,0.005406427,0.06711529,-0.005860366,-1.375996,-3.58002,-2.332704,0.5066446,1.260078,0.5392199,-0.8152959,-0.006133101,0.01045857,0.01519149,-0.04236878,-0.4852572,-4.214243,-0.02030767,0.6856375,1.476515,0.5345533,0.01416033,0.02973733,0.008477286,-1.110212,0.2461389,-0.02952647,0.8186735,1.527656,0.3749285,0.4330491,1.154465,0.2022076,292.651,190.3042,1.460727,False
0,1.944448,-0.0009923941,0.06813022,-0.007994451,-1.376455,-3.580716,-2.332347,0.5067459,1.260016,0.5393002,-0.8152367,0.00545943,0.01475398,0.005598813,-0.04033152,-0.4856274,-4.214845,-0.02007384,0.6857026,1.476478,0.5345905,0.01517961,0.02227393,0.008435675,-1.110103,0.2461285,-0.02972727,0.8187215,1.527671,0.3749647,0.4328302,1.154349,0.2023039,292.6093,190.4149,1.430485,False
0,1.955559,-0.008440588,0.06592716,-0.01330988,-1.376641,-3.581509,-2.331843,0.5067897,1.260027,0.5394828,-0.8152857,-0.004514351,0.01378318,-0.00402893,-0.03184383,-0.4855891,-4.215499,-0.0195508,0.6856261,1.476567,0.5347438,0.01729472,0.01586722,0.01052372,-1.109849,0.2462031,-0.0300836,0.8186861,1.527829,0.37502,0.4325875,1.154202,0.2023518,292.6062,190.5915,1.320153,False
0,1.966671,-0.01163608,0.06478798,-0.02182897,-1.376717,-3.582425,-2.331428,0.5069494,1.259942,0.5395646,-0.8151388,0.0134967,0.01387299,-0.01472069,-0.02444302,-0.485588,-4.216726,-0.01861044,0.6857008,1.476561,0.5347703,0.01615813,0.004157448,0.01048769,-1.10966,0.2458858,-0.03008626,0.8187649,1.527735,0.3750081,0.432308,1.154013,0.2023004,292.6058,190.7473,1.227699,False
0,1.977782,-0.01380566,0.07113263,-0.02719592,-1.377117,-3.583493,-2.330984,0.5071168,1.25984,0.5396411,-0.8150349,0.009410032,0.01075628,-0.01370659,-0.01588012,-0.4855001,-4.217201,-0.0182043,0.6858167,1.476536,0.5348709,0.01823612,-0.001172731,0.008314813,-1.109639,0.2456578,-0.03025697,0.8188294,1.52777,0.37502,0.4321013,1.153868,0.2023459,292.6703,190.8857,1.138841,False
0,1.988893,-0.01284247,0.0881059,-0.04008591,-1.377772,-3.585247,-2.330552,0.5072359,1.259984,0.5402112,-0.8151851,-0.01378577,0.01393733,-0.009432977,-0.01694818,-0.485547,-4.216825,-0.01875797,0.6858869,1.476602,0.5349219,0.02034954,-0.003315063,0.008290538,-1.1095,0.245559,-0.03045724,0.818795,1.527787,0.3751564,0.4319592,1.153819,0.2024973,292.7413,190.949,1.106663,False
0,2.000004,-0.01506614,0.1040448,-0.04445009,-1.378557,-3.586918,-2.329996,0.507434,1.259886,0.5403547,-0.8152458,-0.005354018,0.01930234,-0.006251957,-0.01272436,-0.4855411,-4.216715,-0.01924667,0.6859809,1.476591,0.5349336,0.02044772,-0.0001560459,0.01682609,-1.109025,0.2456757,-0.03072942,0.8188092,1.527808,0.3751483,0.4318401,1.153868,0.2026665,292.7507,190.9914,1.111483,False
0,2.011115,-0.02154189,0.118867,-0.05199947,-1.379252,-3.588669,-2.329285,0.5076795,1.259628,0.5402472,-0.8154194,-0.01585339,0.03111478,-0.005215697,-0.004313526,-0.4852951,-4.216874,-0.02000087,0.6861695,1.476514,0.5349083,0.02049559,0.003026306,0.02003451,-1.108721,0.2458395,-0.03101677,0.8188697,1.52776,0.3750548,0.4317395,1.154022,0.202895,292.7302,191.0761,1.04008,False
0,2.022226,-0.02585075,0.12623,-0.06269856,-1.379743,-3.590613,-2.328485,0.5078843,1.259608,0.5404019,-0.8153161,0.009629332,0.0439178,-0.004143707,-0.002306727,-0.4852684,-4.216879,-0.02088904,0.6863368,1.476523,0.5349197,0.02574968,-0.002314242,0.01570164,-1.108657,0.2456205,-0.03139121,0.8189346,1.527751,0.3750117,0.4316216,1.154304,0.2032939,292.6898,191.198,0.9011298,False
0,2.033337,-0.03222247,0.12296,-0.069063,-1.380031,-3.592173,-2.327703,0.508042,1.259661,0.540612,-0.8151845,0.01193706,0.05351767,-0.0126518,-0.002455873,-0.4854309,-4.217789,-0.02098917,0.686545,1.476603,0.5349298,0.02671868,-0.01189483,0.01138986,-1.108688,0.2450083,-0.03147137,0.8189588,1.527721,0.3749397,0.4313503,1.154629,0.2035521,292.5745,191.3678,0.8198247,False
0,2.044448,-0.03964117,0.1154052,-0.07753259,-1.379979,-3.593744,-2.3267,0.5082608,1.259732,0.5407491,-0.815151,0.003020681,0.06305998,-0.0307119,-0.01010914,-0.4858772,-4.219905,-0.02023363,0.6868025,1.476626,0.5349455,0.02762669,-0.02144277,0.0006867559,-1.109052,0.2443426,-0.03151212,0.8190515,1.52771,0.3748672,0.4309408,1.154937,0.2036024,292.4387,191.5373,0.8012525,False
0,2.055559,-0.05025844,0.1078391,-0.08386455,-1.379884,-3.595098,-2.325482,0.5084602,1.259875,0.5409675,-0.815135,0.00142594,0.06733379,-0.04028912,-0.01020243,-0.4859699,-4.221415,-0.01978436,0.6870234,1.476607,0.5350318,0.0285891,-0.03207404,-0.004698716,-1.109323,0.2436558,-0.0317297,0.8191557,1.52771,0.3746774,0.4305014,1.155254,0.2036721,292.364,191.6611,0.7930058,False
0,2.06667,-0.05452668,0.1088662,-0.08599976,-1.380083,-3.596754,-2.32442,0.5086876,1.259925,0.5410903,-0.814963,0.01575653,0.06312873,-0.05096403,-0.005963298,-0.4860051,-4.223162,-0.01874732,0.6872261,1.476674,0.5350764,0.03380492,-0.04701486,-0.006948629,-1.1095,0.2424501,-0.03175101,0.819211,1.527692,0.3746085,0.4300789,1.155596,0.2038354,292.328,191.7427,0.8143864,False
0,2.077781,-0.06521928,0.1151001,-0.1009521,-1.38,-3.599006,-2.323008,0.5088376,1.260023,0.5413547,-0.8147553,0.01891628,0.05691319,-0.06170943,0.01002379,-0.4853339,-4.225409,-0.01718591,0.68753,1.476722,0.5350022,0.03694144,-0.05662184,-0.007018958,-1.10955,0.2413877,-0.0317779,0.819307,1.527685,0.3744736,0.429686,1.155975,0.2040624,292.3093,191.7946,0.8770856,False
0,2.088892,-0.07056236,0.1182234,-0.1084273,-1.38007,-3.601098,-2.321746,0.5089093,1.260314,0.5419819,-0.8150216,-0.02444737,0.05809987,-0.05857313,0.02280674,-0.4847566,-4.226247,-0.01707805,0.6877551,1.476761,0.5350373,0.03794265,-0.06300099,-0.01024902,-1.109704,0.2405069,-0.03189961,0.8193752,1.52775,0.3745251,0.4293343,1.156417,0.2043203,292.2891,191.852,0.9373166,False
0,2.100003,-0.08131946,0.1351099,-0.1234463,-1.380305,-3.603967,-2.319916,0.5091864,1.260369,0.5421948,-0.81489,0.01233229,0.0581756,-0.04264417,0.03247779,-0.4840732,-4.226077,-0.01785916,0.6880342,1.476798,0.5349882,0.03476675,-0.05658059,-0.01232277,-1.109908,0.2399828,-0.03195767,0.8195146,1.52775,0.3744156,0.4289936,1.156912,0.2045417,292.2263,191.9059,0.9745278,False
0,2.111114,-0.09107316,0.1626955,-0.131081,-1.381066,-3.607044,-2.317955,0.509494,1.260378,0.5423329,-0.8150546,-0.01512971,0.06248316,-0.03839955,0.03670924,-0.4836982,-4.226665,-0.0183356,0.688383,1.476806,0.5349987,0.04326781,-0.05664022,-0.01346768,-1.110071,0.239101,-0.03214861,0.8195316,1.527953,0.3745229,0.4286357,1.157479,0.204834,292.1695,191.9035,0.9828135,False
0,2.122225,-0.10187,0.1870735,-0.1408221,-1.381896,-3.61044,-2.315861,0.5098639,1.260386,0.5426002,-0.8147249,0.03030748,0.07413527,-0.04580121,0.02909493,-0.4836173,-4.228256,-0.01819072,0.688733,1.476822,0.5349848,0.04641109,-0.06197694,-0.01565031,-1.110281,0.2381377,-0.03233504,0.8196632,1.527975,0.3743834,0.4282232,1.158143,0.205284,292.1028,191.9209,0.971693,False
0,2.133336,-0.1073275,0.2082739,-0.1537392,-1.382697,-3.614183,-2.31375,0.5101392,1.260409,0.5433471,-0.814678,0.004114663,0.08678184,-0.06700629,0.01393546,-0.4840444,-4.231408,-0.01661227,0.68909,1.476806,0.5350699,0.04737922,-0.07154971,-0.01995491,-1.110515,0.2368858,-0.03234862,0.8196964,1.527869,0.3741314,0.4276261,1.15887,0.2056291,291.9922,192.0664,0.9557711,False
0,2.144447,-0.1138339,0.2273362,-0.1655781,-1.383506,-3.618032,-2.311571,0.5105844,1.260382,0.5436294,-0.8147009,-0.002065766,0.1037459,-0.08503938,0.003012513,-0.4843827,-4.234767,-0.01538482,0.6895138,1.476791,0.5350721,0.05156467,-0.08222388,-0.02110476,-1.110753,0.2354138,-0.03240801,0.8198285,1.527892,0.3739698,0.4268751,1.159656,0.2058634,291.8509,192.3252,0.9127699,False
0,2.155558,-0.1192653,0.2431531,-0.1859208,-1.38395,-3.622256,-2.309242,0.5110945,1.260174,0.5439336,-0.814842,-0.01281781,0.1208391,-0.09249146,0.007068536,-0.4840045,-4.237316,-0.01499493,0.6899402,1.476737,0.5351145,0.05153558,-0.08863208,-0.02006416,-1.110866,0.2339008,-0.03228497,0.8199289,1.527894,0.3738885,0.426083,1.160506,0.2061897,291.6938,192.5515,0.88346,False
0,2.166669,-0.1267936,0.2547663,-0.1955804,-1.384659,-3.626369,-2.306803,0.5115516,1.260128,0.5442491,-0.8148895,-0.004148401,0.1250786,-0.09459859,0.004889216,-0.4838926,-4.239429,-0.0145643,0.6903532,1.476625,0.5351176,0.05687129,-0.08867978,-0.01905078,-1.111047,0.2326308,-0.03252252,0.8200542,1.52799,0.3738441,0.42528,1.161413,0.2067537,291.5198,192.7483,0.8539008,False
0,2.17778,-0.1290684,0.2791427,-0.212782,-1.385582,-3.631224,-2.304467,0.5121157,1.259848,0.5442443,-0.814889,0.0001535395,0.134524,-0.09344728,-0.009050267,-0.4843965,-4.241571,-0.01445804,0.690793,1.476573,0.5351331,0.06208622,-0.09400202,-0.0276445,-1.111606,0.2312579,-0.03279177,0.8201863,1.527999,0.3736908,0.4243839,1.16232,0.2073008,291.3173,192.978,0.8792783,False
0,2.188891,-0.1291068,0.2865679,-0.2170813,-1.386443,-3.635306,-2.302408,0.5125201,1.259992,0.5449882,-0.8148293,0.005428358,0.146118,-0.09655932,-0.02090546,-0.4849808,-4.243911,-0.01424205,0.6911629,1.476519,0.5352583,0.06743099,-0.09083451,-0.02768524,-1.111946,0.2303206,-0.0332738,0.8202783,1.527897,0.3734221,0.4234149,1.163177,0.2078009,291.1086,193.1879,0.9579594,False
0,2.200002,-0.1249075,0.2960828,-0.2320595,-1.387097,-3.640108,-2.300274,0.5130407,1.260029,0.5453584,-0.8151329,-0.02767426,0.1661828,-0.1113444,-0.0403634,-0.4860498,-4.247633,-0.01348864,0.6916577,1.47646,0.5352924,0.06945013,-0.09934223,-0.03413251,-1.112475,0.2287352,-0.03342374,0.8204244,1.527908,0.3732092,0.4223886,1.163986,0.2081998,290.9359,193.4737,0.9757292,False
0,2.211113,-0.1227398,0.2896755,-0.2362722,-1.387504,-3.644094,-2.298309,0.5134649,1.260002,0.5458288,-0.8153443,-0.01907493,0.1736264,-0.1145207,-0.0425816,-0.486478,-4.25061,-0.01307665,0.6922953,1.476381,0.5352612,0.06928362,-0.1131685,-0.04271527,-1.113215,0.2265694,-0.03318139,0.8205236,1.527728,0.3728824,0.4213507,1.16474,0.2085451,290.7883,193.7928,0.9278517,False
0,2.222224,-0.1162704,0.2747017,-0.251093,-1.387219,-3.648347,-2.296471,0.51397,1.260096,0.5462289,-0.8154408,-0.008686515,0.1727424,-0.1210036,-0.0255609,-0.4861526,-4.253995,-0.01197863,0.6928531,1.476379,0.5352671,0.0724038,-0.1270412,-0.04173823,-1.113589,0.2244336,-0.03316488,0.8206886,1.527715,0.3726449,0.4204417,1.165505,0.2091626,290.7047,194.0783,0.8397117,False
0,2.233335,-0.1129959,0.2608023,-0.262722,-1.386941,-3.652538,-2.294558,0.5142962,1.260553,0.5471253,-0.8154743,-0.002996407,0.1772364,-0.1317746,-0.003297227,-0.4854703,-4.258004,-0.01049552,0.6934882,1.476346,0.5353212,0.07784164,-0.1271321,-0.03008055,-1.11361,0.2227504,-0.03351722,0.8209475,1.527718,0.3724699,0.4195431,1.166268,0.2098483,290.6073,194.301,0.8286272,False
0,2.244446,-0.1054824,0.2501369,-0.2711791,-1.386561,-3.656708,-2.292869,0.5147593,1.260655,0.5475559,-0.8156511,-0.01612643,0.1708839,-0.129677,0.00104144,-0.4853355,-4.260983,-0.009537046,0.6940069,1.476323,0.5352986,0.08320046,-0.1282483,-0.02587329,-1.113708,0.2210966,-0.03390444,0.8211209,1.5277,0.3722391,0.4186516,1.167012,0.2105678,290.4838,194.4579,0.9071167,False
0,2.255557,-0.0936494,0.2288584,-0.2784984,-1.385887,-3.660496,-2.291435,0.5150374,1.260958,0.548342,-0.8155723,0.007328978,0.1686897,-0.1285877,-0.004260769,-0.4856088,-4.264006,-0.008549013,0.6945384,1.476303,0.5353642,0.08425055,-0.1303976,-0.02589882,-1.114078,0.2191989,-0.03398487,0.821364,1.527742,0.3720701,0.4177769,1.167748,0.21135,290.4099,194.5211,1.039987,False
0,2.266668,-0.08075301,0.2118967,-0.2805352,-1.385326,-3.664466,-2.290358,0.5153245,1.261276,0.5488136,-0.8157662,-0.0177993,0.1696555,-0.1264042,-0.0138477,-0.4860983,-4.266827,-0.00800706,0.6950815,1.476273,0.5353625,0.08635415,-0.1357519,-0.02486483,-1.114141,0.217156,-0.03404319,0.8214999,1.527769,0.3718448,0.4169021,1.168536,0.2122905,290.3784,194.5658,1.152166,False
0,2.277779,-0.0614944,0.197078,-0.2825788,-1.384496,-3.668046,-2.289641,0.5157408,1.261484,0.5493159,-0.8159409,-0.01582937,0.1749427,-0.1391478,-0.01929219,-0.4864056,-4.270918,-0.006502907,0.6956526,1.476213,0.5353341,0.08741929,-0.1421682,-0.02064074,-1.11417,0.2151665,-0.03417635,0.8217119,1.527767,0.3715763,0.4159406,1.169334,0.2132048,290.2845,194.6074,1.322219,False
0,2.28889,-0.0497054,0.1843864,-0.2803791,-1.38386,-3.671689,-2.288727,0.5162047,1.261713,0.5497596,-0.8162903,-0.03188844,0.1759516,-0.1487071,-0.02573944,-0.4867779,-4.275303,-0.004548146,0.6962439,1.476129,0.5353858,0.08844014,-0.1464302,-0.02279216,-1.114352,0.2131547,-0.03432415,0.821878,1.527631,0.3712032,0.414923,1.170135,0.2141631,290.1861,194.635,1.508448,False
0,2.300001,-0.03254022,0.1631778,-0.2802497,-1.382618,-3.674744,-2.288398,0.5166354,1.261902,0.5502851,-0.8165225,-0.02105227,0.1780698,-0.152962,-0.02791763,-0.487188,-4.279447,-0.002998453,0.6968768,1.476033,0.535393,0.09045274,-0.1527983,-0.03136081,-1.114918,0.2109947,-0.03441097,0.8220941,1.527616,0.3709052,0.4138194,1.170897,0.21505,290.0707,194.6989,1.715149,False
0,2.311112,-0.02074905,0.1515621,-0.2769803,-1.381845,-3.677969,-2.287994,0.5170473,1.262009,0.5509162,-0.8162498,0.02500979,0.1812712,-0.1519031,-0.02582081,-0.4874352,-4.282857,-0.001909486,0.6974777,1.47599,0.5354908,0.08831634,-0.157044,-0.02922241,-1.115015,0.2091145,-0.03447702,0.8223339,1.527592,0.3706985,0.4127358,1.171557,0.2159252,289.9378,194.7697,1.966857,False
0,2.322223,-0.003648788,0.142092,-0.2737309,-1.38087,-3.68105,-2.287939,0.5174971,1.262171,0.5514934,-0.8165827,-0.03072222,0.1835037,-0.1306613,-0.01401947,-0.4872983,-4.284617,-0.002602441,0.6979716,1.475983,0.5354431,0.08735584,-0.149608,-0.02278954,-1.114992,0.2075461,-0.03473162,0.822538,1.527586,0.3704252,0.4117439,1.172085,0.2167885,289.842,194.8549,2.201795,False
0,2.333334,0.005983539,0.1347148,-0.27262,-1.380089,-3.684355,-2.287688,0.5179625,1.262235,0.5520422,-0.8164607,0.01134393,0.1771,-0.1189569,-0.01282937,-0.4874155,-4.286606,-0.002482599,0.6984621,1.475932,0.5355039,0.08846969,-0.1432409,-0.02170383,-1.115109,0.2058082,-0.0349476,0.8226843,1.527666,0.3703606,0.4109226,1.172441,0.2177051,289.7695,194.8181,2.492105,False
0,2.344445,0.02199441,0.1294997,-0.2693977,-1.379118,-3.687408,-2.287916,0.5184424,1.262398,0.5526302,-0.8166381,-0.01643118,0.1663857,-0.0987086,-0.0168809,-0.4878134,-4.287504,-0.003294863,0.6989895,1.475927,0.5354424,0.08525765,-0.144282,-0.02274407,-1.115345,0.2039771,-0.03498169,0.8228916,1.527642,0.3700948,0.4102599,1.172617,0.2186749,289.7444,194.8314,2.661062,False
0,2.355556,0.0443962,0.1232731,-0.2640439,-1.378217,-3.690407,-2.288415,0.5190641,1.262442,0.5532491,-0.8163803,0.02359936,0.1611591,-0.08918668,-0.006115438,-0.487416,-4.28905,-0.003611246,0.6995424,1.476036,0.5353491,0.08301144,-0.1506425,-0.03020386,-1.115856,0.2015946,-0.03466956,0.8229672,1.527706,0.3700056,0.4097049,1.172619,0.2196435,289.7693,194.8636,2.779418,False
0,2.366668,0.0465343,0.1222406,-0.2608423,-1.377386,-3.693406,-2.288423,0.5195797,1.262593,0.553813,-0.8166546,-0.02536378,0.1613196,-0.09459727,0.008768151,-0.4868312,-4.291904,-0.00291696,0.7001413,1.476029,0.5352931,0.07976669,-0.1538051,-0.03338358,-1.116271,0.1995673,-0.03454812,0.8231603,1.527695,0.3697486,0.4091983,1.172479,0.2205745,289.8465,194.9319,2.845091,False
0,2.377779,0.06255681,0.1160257,-0.2501585,-1.376794,-3.69621,-2.289088,0.5201176,1.262611,0.5541358,-0.8168112,-0.01418559,0.1657882,-0.103212,0.02785666,-0.4857883,-4.294966,-0.002242914,0.7006923,1.476033,0.5353324,0.07756783,-0.1569726,-0.03762874,-1.11662,0.197492,-0.03430631,0.8233175,1.527613,0.3691475,0.4087465,1.172244,0.2215249,289.9462,194.9845,2.933102,False
0,2.38889,0.0721709,0.111895,-0.2405552,-1.376192,-3.699036,-2.289533,0.5206216,1.262466,0.5540626,-0.8161982,0.05603826,0.1668999,-0.1128199,0.0309983,-0.4852674,-4.298467,-0.001040231,0.7012772,1.476074,0.5353007,0.07655407,-0.1569828,-0.03335779,-1.116758,0.1955764,-0.03448794,0.8235248,1.527473,0.368793,0.4083521,1.17193,0.2225182,290.0412,195.0524,3.017761,False
0,2.400001,0.08285939,0.1067115,-0.2277426,-1.375582,-3.701299,-2.290403,0.5211555,1.26254,0.5545514,-0.8166258,-0.03967106,0.1806674,-0.1159562,0.02231796,-0.4853441,-4.301629,-0.0007179882,0.7017765,1.476083,0.5352721,0.07659986,-0.1559357,-0.02909233,-1.11687,0.193701,-0.03452016,0.8237184,1.527454,0.3684909,0.4079342,1.171591,0.2234373,290.1694,195.1924,3.039234,False
0,2.411112,0.09570479,0.0983766,-0.211708,-1.375124,-3.70333,-2.291546,0.5215613,1.262643,0.5551398,-0.8163505,0.02547487,0.1837436,-0.1116318,0.01165648,-0.4855497,-4.303885,-0.0007819041,0.7022878,1.476101,0.5353739,0.07662145,-0.1516579,-0.03013865,-1.11719,0.1921411,-0.03474786,0.8238587,1.527617,0.3681853,0.407437,1.171229,0.2241345,290.2426,195.3539,3.091676,False
0,2.422223,0.1000211,0.08887053,-0.203123,-1.374354,-3.705339,-2.292339,0.522035,1.262865,0.5559363,-0.8165087,-0.01480424,0.1792779,-0.1083351,-0.008526846,-0.4863459,-4.306265,-0.0005920207,0.7027922,1.476053,0.53532,0.06912352,-0.1569355,-0.03116038,-1.117547,0.1899537,-0.03434626,0.8240556,1.527604,0.3678777,0.4069018,1.170835,0.2246086,290.2971,195.5139,3.148856,False
0,2.433334,0.108548,0.08898744,-0.1924742,-1.373906,-3.70739,-2.29342,0.5226081,1.262838,0.5563824,-0.8166349,-0.01148487,0.1686294,-0.0966396,-0.006216698,-0.4861936,-4.30773,-0.0008159925,0.7032545,1.476015,0.5352316,0.06916098,-0.1622959,-0.024788,-1.117491,0.1876208,-0.034236,0.8242962,1.527532,0.3676941,0.4065567,1.170457,0.2252552,290.3786,195.6043,3.183558,False
0,2.444445,0.1117242,0.09117682,-0.1850278,-1.373483,-3.709431,-2.294222,0.5231988,1.26283,0.5570064,-0.8161705,0.04248524,0.1632784,-0.09344479,-0.008276712,-0.4863348,-4.309913,-0.0005808354,0.7037416,1.475977,0.5351827,0.06815712,-0.1559094,-0.02262271,-1.117645,0.1858713,-0.03425491,0.8244836,1.527502,0.3674128,0.4064017,1.170106,0.2261543,290.4732,195.6525,3.182249,False
0,2.455556,0.1127654,0.09659868,-0.1712141,-1.373483,-3.711395,-2.295141,0.5238167,1.262717,0.5574231,-0.8163089,-0.01313481,0.1600243,-0.0902321,-0.01249019,-0.4866341,-4.311918,-0.0003366235,0.7041684,1.476047,0.5352118,0.06283288,-0.1462879,-0.02785772,-1.118086,0.1840883,-0.03388446,0.824681,1.527609,0.3675325,0.4063519,1.169798,0.2272409,290.5702,195.6964,3.198218,False
0,2.466667,0.1223179,0.1030924,-0.1627401,-1.373381,-3.71347,-2.296396,0.5244499,1.262477,0.557652,-0.8159649,0.03152655,0.1600127,-0.08703475,-0.01354105,-0.4868658,-4.313948,-0.0004005394,0.7046255,1.476007,0.5351603,0.06496747,-0.1399004,-0.03104112,-1.118397,0.1824758,-0.03392228,0.8249367,1.527551,0.3671277,0.4062812,1.169492,0.2282866,290.605,195.78,3.246431,False
