loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.433336,0.04089385,-0.007029972,0.004151221,4.705727,-3.655292,-2.245297,0.4355946,1.220966,0.4538693,-1.266299,-0.01457638,0.1168469,0.005037084,0.07168683,-0.5706563,-3.759603,-0.06713963,0.5806454,1.458652,0.4884357,0.02858485,-0.1491271,-0.0273295,-1.116731,0.6330947,-0.04115569,0.78347,1.524749,0.3965306,0.362784,1.301474,0.1325214,280.2418,358.9181,193.8135,True
1,1.444447,0.03443516,0.006705462,-0.0119107,4.705789,-3.656203,-2.245401,0.4358315,1.221007,0.4545138,-1.266105,0.01806984,0.1190354,0.0007603467,0.07804701,-0.5695426,-3.759648,-0.06849251,0.5809714,1.458797,0.4886627,0.02961705,-0.1523243,-0.02841563,-1.116988,0.6311027,-0.0405951,0.7837341,1.524745,0.3964491,0.3633169,1.301355,0.1327489,280.2368,358.9186,193.7491,True
1,1.455558,0.03335532,0.009878648,-0.01512427,4.705785,-3.656568,-2.245732,0.4361061,1.22103,0.4549329,-1.26601,0.008693814,0.1082667,-0.005601153,0.06426883,-0.569321,-3.76032,-0.06864271,0.5813,1.458924,0.4888473,0.03165053,-0.1597857,-0.03271806,-1.117336,0.6287835,-0.03991279,0.7839259,1.524714,0.3964517,0.3637682,1.301243,0.1329934,280.2133,358.9328,193.6713,True
1,1.466669,0.03016571,0.008770984,-0.02150713,4.705926,-3.656916,-2.24601,0.4362448,1.221165,0.4551897,-1.266149,-0.01248926,0.1006852,-0.01514396,0.04832176,-0.5693284,-3.761237,-0.06868612,0.5815978,1.459059,0.4890935,0.03485139,-0.16087,-0.03169455,-1.11758,0.6267703,-0.03949654,0.7841748,1.524701,0.3963578,0.3640743,1.301154,0.1333279,280.1423,359.0105,193.5116,True
1,1.47778,0.02492019,-0.01047494,-0.02991996,4.70689,-3.656932,-2.246099,0.4364303,1.221291,0.4555438,-1.266724,-0.05218693,0.1037607,-0.0353293,0.03224822,-0.5695239,-3.763301,-0.06808185,0.5818755,1.45921,0.4893582,0.02948108,-0.1619058,-0.03482666,-1.117978,0.6246116,-0.03866111,0.7843529,1.524564,0.3962772,0.3642046,1.301106,0.1338391,280.0664,359.0758,193.4019,True
1,1.488891,0.02283766,-0.0211229,-0.0277274,4.707455,-3.656718,-2.246308,0.4365266,1.221731,0.4562354,-1.267067,-0.0306213,0.1070533,-0.03855708,0.04392613,-0.5685604,-3.76406,-0.06865949,0.5820874,1.459384,0.489645,0.02826104,-0.1672069,-0.04440761,-1.118635,0.6222418,-0.0377575,0.7845578,1.524588,0.3961742,0.3641493,1.301158,0.1344028,280.0658,359.0345,193.5165,True
1,1.500003,0.02289701,-0.03498342,-0.02977996,4.708429,-3.656479,-2.246572,0.4366405,1.222012,0.4564838,-1.267253,-0.01648379,0.1180222,-0.02375808,0.08329884,-0.5662903,-3.763332,-0.070953,0.5823737,1.459575,0.4898424,0.02506895,-0.1682561,-0.04330809,-1.119049,0.6201391,-0.03695296,0.7847091,1.524578,0.3960328,0.3639535,1.301324,0.1349113,280.113,359.028,193.6787,True
1,1.511114,0.0250527,-0.04135357,-0.02761493,4.709068,-3.656277,-2.246905,0.4368434,1.222314,0.4568272,-1.267748,-0.04483563,0.1191954,-0.007827878,0.09931607,-0.5648112,-3.7622,-0.07319166,0.5827534,1.459684,0.4900482,0.02515274,-0.1608122,-0.03903042,-1.1193,0.6183669,-0.03633084,0.784966,1.52463,0.3959517,0.3637835,1.30154,0.1354507,280.116,359.0525,193.8081,True
1,1.522225,0.01220943,-0.02865382,-0.03194625,4.709314,-3.656756,-2.24654,0.4370596,1.222659,0.4574978,-1.268217,-0.04223127,0.1021582,-0.01530038,0.09943676,-0.5636788,-3.762735,-0.07329153,0.5830259,1.459903,0.4901741,0.01780571,-0.1597295,-0.03041913,-1.119313,0.6164294,-0.03541951,0.7852193,1.524626,0.3957577,0.363713,1.301835,0.136048,280.0793,359.0357,193.9312,True
1,1.533336,-0.01448513,-0.01498045,-0.04267019,4.709611,-3.657605,-2.245465,0.4371613,1.222852,0.4577708,-1.268664,-0.04029965,0.08825403,-0.02807434,0.09206159,-0.5628122,-3.76402,-0.07264571,0.5832991,1.460386,0.4900177,0.01457097,-0.162902,-0.03144913,-1.119586,0.6143008,-0.03442961,0.785455,1.524554,0.3954825,0.3637453,1.302223,0.1365502,280.1128,359.2599,193.8084,True
1,1.544447,-0.02947075,0.0008877516,-0.05128027,4.709722,-3.65864,-2.24467,0.4372485,1.223254,0.4583039,-1.268275,0.0360321,0.08183493,-0.03233407,0.08890584,-0.5618578,-3.764757,-0.07267927,0.5835813,1.460498,0.4902663,0.01449217,-0.1682198,-0.03572487,-1.120094,0.6119623,-0.03361069,0.7857021,1.524497,0.3952827,0.3639399,1.30263,0.1370304,280.1556,359.5068,193.5883,True
1,1.555558,-0.03802656,0.0082778,-0.05664643,4.709969,-3.659473,-2.243968,0.4372666,1.223528,0.4584823,-1.26774,0.04872324,0.07118762,-0.02915448,0.09007162,-0.5608202,-3.765067,-0.07288353,0.5838004,1.460688,0.4903042,0.01230325,-0.1628625,-0.04314085,-1.120758,0.6101246,-0.0329212,0.7858975,1.524464,0.3951054,0.3642277,1.303057,0.1375258,280.1696,359.8393,193.189,True
1,1.566669,-0.04444014,0.01142632,-0.06092709,4.710295,-3.66028,-2.243205,0.4372659,1.223892,0.4588788,-1.268133,-0.03634123,0.06377416,-0.02704424,0.09546414,-0.5596201,-3.765176,-0.07328833,0.5840488,1.460875,0.4903634,0.01224749,-0.1564516,-0.05058132,-1.121536,0.6084064,-0.03231932,0.7860794,1.524425,0.3949215,0.3644398,1.303585,0.1379128,280.1763,0.2677982,192.6561,True
1,1.577781,-0.04974432,0.006058969,-0.06409152,4.710896,-3.66088,-2.242468,0.4372318,1.224204,0.4590206,-1.268333,-0.01787692,0.05964244,-0.02497268,0.1114952,-0.5576798,-3.765328,-0.0736633,0.5843474,1.461065,0.4903941,0.01015958,-0.1404489,-0.05477658,-1.122256,0.6072984,-0.03197844,0.7862478,1.524487,0.3947115,0.3645214,1.304215,0.138287,280.1859,0.6990371,192.1371,True
1,1.588892,-0.05715619,-0.004685961,-0.07469083,4.712091,-3.661644,-2.241628,0.4370473,1.224545,0.4591265,-1.26821,0.01119586,0.05329807,-0.02286129,0.1179502,-0.5561628,-3.765283,-0.074046,0.5844835,1.461196,0.4902081,0.00495252,-0.124449,-0.05148017,-1.122754,0.60632,-0.0313257,0.7863855,1.524385,0.3945732,0.3644352,1.304908,0.1386209,280.2576,1.154792,191.6635,True
1,1.600003,-0.06028884,-0.01964353,-0.07993249,-1.569832,-3.662014,-2.240842,0.4368641,1.224917,0.4591603,-1.268017,0.01728454,0.04895518,-0.02070702,0.108404,-0.5552403,-3.765504,-0.0742713,0.5846514,1.461305,0.490144,0.002932906,-0.1191301,-0.04504881,-1.12299,0.6049842,-0.03076697,0.7864844,1.524409,0.3943791,0.3642275,1.305587,0.1389927,280.3448,1.557531,191.3009,True
1,1.611114,-0.06975714,-0.04633467,-0.08191577,-1.568003,-3.661807,-2.239868,0.4364455,1.225278,0.4590969,-1.267583,0.0392607,0.04779993,-0.01748717,0.0988349,-0.5544866,-3.765738,-0.07450273,0.5847028,1.461348,0.4900951,0.001995862,-0.1042193,-0.04073345,-1.123217,0.604287,-0.03036723,0.7865777,1.524437,0.3941956,0.3639044,1.306222,0.1393066,280.4538,2.054229,190.8964,True
1,1.622225,-0.07715216,-0.06127869,-0.08077725,-1.566442,-3.661896,-2.238735,0.4363478,1.225481,0.4585767,-1.267164,0.03758009,0.02958441,-0.02492309,0.08511248,-0.5540616,-3.766763,-0.07336902,0.5847386,1.461483,0.4899766,-0.004337296,-0.09353188,-0.04063027,-1.123656,0.6035153,-0.02977121,0.7867203,1.52439,0.3939965,0.3634834,1.306774,0.1395176,280.5347,2.634917,190.4123,True
1,1.633336,-0.08028253,-0.07618226,-0.07643139,-1.564929,-3.66161,-2.237733,0.4359189,1.225929,0.4584031,-1.266393,0.06965996,0.01357039,-0.0334503,0.07989618,-0.5532041,-3.767991,-0.07194663,0.5847915,1.461629,0.4898291,-0.004387937,-0.09139051,-0.04595728,-1.124401,0.6023813,-0.02926921,0.7868655,1.524425,0.3938646,0.3630156,1.307217,0.1396004,280.5804,3.13327,190.0092,True
1,1.644447,-0.08022838,-0.08787293,-0.07210196,-1.563543,-3.661282,-2.236896,0.4354925,1.226302,0.4580047,-1.265516,0.07901222,-0.000258334,-0.03347551,0.08214186,-0.5522123,-3.768595,-0.07102065,0.5848057,1.461792,0.48966,-0.01085296,-0.07640885,-0.05862369,-1.125463,0.6019835,-0.02877998,0.7869726,1.524372,0.393682,0.3625418,1.307551,0.1394655,280.6173,3.586342,189.6736,True
1,1.655559,-0.07058778,-0.1006687,-0.08162,-1.561541,-3.661277,-2.236453,0.4349519,1.226893,0.4575763,-1.264833,0.06112488,-0.02574163,-0.01650596,0.09519728,-0.5507273,-3.767644,-0.07063236,0.5847929,1.461993,0.4894431,-0.02049619,-0.05927401,-0.07124852,-1.126683,0.6019524,-0.02830194,0.7870526,1.524282,0.3936152,0.3621323,1.307783,0.1390549,280.6141,3.879077,189.4928,True
1,1.66667,-0.0619832,-0.1241414,-0.09104399,-1.559351,-3.661145,-2.235924,0.434498,1.227492,0.4573109,-1.264141,0.06219548,-0.03946296,-0.0005987287,0.1124077,-0.5489665,-3.76635,-0.07087098,0.5846748,1.462226,0.4891489,-0.02904131,-0.05175825,-0.07645389,-1.127725,0.6015512,-0.02751258,0.7871029,1.524271,0.3934517,0.3618341,1.307924,0.1384927,280.5038,4.078331,189.2829,True
1,1.677781,-0.06191576,-0.1358368,-0.08994652,-1.557008,-3.660617,-2.235386,0.4338115,1.228137,0.4568884,-1.263613,0.04699643,-0.05119859,0.006847635,0.1114656,-0.5477936,-3.765603,-0.07058975,0.5845038,1.462412,0.4887297,-0.03420898,-0.0347029,-0.07101721,-1.128247,0.6016577,-0.02703668,0.7872123,1.524236,0.3933671,0.3616105,1.308031,0.137777,280.3568,4.345999,188.938,True
1,1.688892,-0.05539503,-0.1645746,-0.08980075,-1.554083,-3.659787,-2.23504,0.4330195,1.228789,0.4560232,-1.262568,0.09443463,-0.06511171,0.02389407,0.1063107,-0.5469164,-3.763917,-0.07092211,0.5843996,1.46255,0.4882989,-0.04780936,-0.01228287,-0.060136,-1.128476,0.60235,-0.02629339,0.7872739,1.524312,0.3931715,0.3614209,1.308131,0.1369813,280.1751,4.867995,188.2966,True
1,1.700003,-0.05422289,-0.1890472,-0.08540198,-1.551292,-3.658609,-2.234498,0.4322255,1.229446,0.4555137,-1.261521,0.09425905,-0.1195201,0.04622069,0.100451,-0.5461355,-3.761314,-0.06992422,0.5840662,1.462825,0.4876921,-0.05402319,0.004776653,-0.05362166,-1.128832,0.6029772,-0.02584571,0.7873595,1.524322,0.3929808,0.3612565,1.308225,0.1362287,279.9873,5.508332,187.525,True
1,1.711114,-0.05518991,-0.2135382,-0.0820815,-1.548152,-3.657406,-2.233754,0.4313341,1.230314,0.4552302,-1.26068,0.07540417,-0.1776496,0.06087631,0.1585221,-0.542668,-3.75878,-0.06809996,0.5836431,1.463222,0.4870865,-0.06122388,0.01649539,-0.03751544,-1.128632,0.6035969,-0.02518392,0.7873105,1.524269,0.3928483,0.361012,1.308403,0.1353913,279.8598,6.239584,186.689,True
1,1.722225,-0.04340912,-0.2284245,-0.08626439,-1.545119,-3.656483,-2.233662,0.4302556,1.231186,0.4546182,-1.259467,0.1095581,-0.1793824,0.0671103,0.2064973,-0.5389397,-3.756448,-0.06803897,0.5833171,1.46359,0.4865468,-0.06536501,0.02609008,-0.0321143,-1.128847,0.6041932,-0.02461586,0.7872523,1.524297,0.3926489,0.3606711,1.308668,0.1343894,279.7935,7.062847,185.8001,True
1,1.733337,-0.04443809,-0.2369633,-0.08834678,-1.542147,-3.655517,-2.23316,0.4291078,1.232133,0.4537716,-1.258249,0.10984,-0.1885667,0.06694299,0.2545101,-0.5346067,-3.754519,-0.06744562,0.5828271,1.464083,0.4858556,-0.0737782,0.04424261,-0.03089664,-1.129176,0.6053193,-0.02396499,0.7872469,1.524259,0.3924837,0.3603522,1.308925,0.1334569,279.6732,7.757559,185.0074,True
1,1.744448,-0.04651658,-0.2465136,-0.07976361,-1.539431,-3.65399,-2.232733,0.4279357,1.233024,0.4530382,-1.257916,0.02887829,-0.2066722,0.06372529,0.2546527,-0.5317773,-3.75298,-0.06584746,0.5823984,1.464478,0.4851766,-0.08441518,0.056028,-0.03499639,-1.129706,0.6063997,-0.02318095,0.7872497,1.524248,0.3922896,0.3600327,1.309233,0.1326242,279.4922,8.581409,184.0472,True
1,1.755559,-0.06773257,-0.2667919,-0.070057,-1.536275,-3.652116,-2.231332,0.4264421,1.234141,0.4518583,-1.256609,0.1186045,-0.2472893,0.06266473,0.239013,-0.5299408,-3.751468,-0.06298829,0.581844,1.464848,0.4844019,-0.09502541,0.07207765,-0.03908988,-1.130314,0.6078658,-0.02251143,0.7871047,1.52425,0.3920584,0.3595701,1.309676,0.1317171,279.3843,9.630257,182.865,True
1,1.76667,-0.083602,-0.2913498,-0.06778307,-1.532715,-3.65018,-2.230003,0.4251239,1.235239,0.4509263,-1.255614,0.08925063,-0.2771713,0.08394568,0.2361384,-0.5276111,-3.747818,-0.06206444,0.5812563,1.465301,0.4835956,-0.1046118,0.07639449,-0.04109149,-1.130834,0.6089106,-0.02151568,0.7870812,1.524253,0.3918443,0.3589228,1.31026,0.1306741,279.3338,10.5339,181.8657,True
1,1.777781,-0.1111459,-0.3265876,-0.06118697,-1.528627,-3.647581,-2.227932,0.4236959,1.236488,0.4496288,-1.253597,0.1829792,-0.3099396,0.07422495,0.2651484,-0.523814,-3.746303,-0.05885719,0.5806671,1.465869,0.4828231,-0.1152464,0.07964823,-0.04095351,-1.131313,0.6099974,-0.0203343,0.7870134,1.524265,0.3916075,0.3581495,1.310932,0.1295266,279.317,11.25384,181.0893,True
1,1.788892,-0.1354866,-0.3607283,-0.05247124,-1.52448,-3.644817,-2.225967,0.4220829,1.237833,0.448133,-1.252444,0.1029641,-0.3232138,0.05907744,0.3312646,-0.5180285,-3.745428,-0.05572079,0.5800807,1.466523,0.4821448,-0.1246251,0.0892497,-0.02803446,-1.131246,0.6112947,-0.01926611,0.7869345,1.5243,0.3913667,0.3572591,1.311751,0.1281391,279.267,11.97468,180.3401,True
1,1.800003,-0.1588815,-0.3692775,-0.03858214,-1.520923,-3.64229,-2.223673,0.4205999,1.239133,0.446389,-1.25045,0.1805263,-0.3195856,0.05146267,0.3812804,-0.5121893,-3.744127,-0.05345124,0.5795087,1.467209,0.4814234,-0.1232505,0.1009118,-0.007778343,-1.130698,0.6129566,-0.01867275,0.7869239,1.524257,0.3911715,0.3564293,1.312627,0.1266959,279.1987,12.90547,179.4035,True
1,1.811115,-0.1833722,-0.3702934,-0.0108727,-1.518095,-3.639166,-2.221009,0.4189224,1.240734,0.4446297,-1.249047,0.125743,-0.3276568,0.04701647,0.4346001,-0.5056565,-3.742641,-0.05089194,0.5789573,1.468065,0.4807346,-0.1199219,0.1061991,0.0007175971,-1.130403,0.6144672,-0.01809591,0.7868176,1.524281,0.3909388,0.355691,1.31364,0.1250441,279.1297,13.99363,178.2933,True
1,1.822226,-0.2025587,-0.3670991,0.005094025,-1.515226,-3.636319,-2.218349,0.4173272,1.242258,0.442795,-1.247094,0.1761406,-0.342429,0.04162022,0.4506876,-0.5001757,-3.741521,-0.04762984,0.5783682,1.46891,0.4799409,-0.131739,0.09988469,-0.004481331,-1.130624,0.6154889,-0.01669083,0.7867067,1.524338,0.390682,0.3550626,1.314807,0.123122,279.1069,15.19235,177.0051,True
1,1.833337,-0.2482733,-0.3874119,0.02759007,-1.511899,-3.63247,-2.214257,0.4155695,1.244095,0.4406781,-1.24476,0.2105085,-0.3721889,0.04687345,0.459476,-0.4951578,-3.739828,-0.04409556,0.5778033,1.469763,0.4792032,-0.1392495,0.0956614,-0.00653914,-1.130976,0.6163158,-0.01518747,0.7867151,1.524417,0.3904254,0.3545466,1.316111,0.1209346,279.095,16.18044,175.8471,True
1,1.844448,-0.3141131,-0.4366495,0.03746469,-1.507043,-3.628097,-2.208897,0.4138607,1.246034,0.4382572,-1.242506,0.2025385,-0.3934534,0.04789525,0.4649828,-0.4899769,-3.738122,-0.0405152,0.5771931,1.470537,0.4784346,-0.1393523,0.08928432,-0.01188232,-1.131296,0.6171938,-0.0139744,0.7866314,1.524529,0.3901219,0.3541314,1.317566,0.1185506,279.048,16.95288,174.8258,True
1,1.855559,-0.3841949,-0.4891158,0.04416697,-1.501715,-3.623302,-2.202704,0.4121068,1.24805,0.4358792,-1.23837,0.3743103,-0.4349159,0.05101085,0.4760025,-0.4842218,-3.736137,-0.0361596,0.576669,1.471183,0.4768081,-0.1413758,0.09033962,-0.003330126,-1.131065,0.6183715,-0.01283218,0.786507,1.524599,0.3901575,0.3538044,1.319119,0.1160388,279.0291,17.86381,173.6497,True
1,1.86667,-0.4458088,-0.5266119,0.05398488,-1.496706,-3.618546,-2.196513,0.4103717,1.249776,0.4329236,-1.233776,0.4143351,-0.4603392,0.04559672,0.4921784,-0.478333,-3.735025,-0.03126684,0.5759742,1.471959,0.4759419,-0.1413996,0.09354247,-0.006523903,-1.131335,0.6196117,-0.01176957,0.7863309,1.524637,0.3899088,0.3535275,1.320859,0.1132616,279.0014,18.90705,172.3804,True
1,1.877781,-0.4766625,-0.5352018,0.06575856,-1.492279,-3.614004,-2.190548,0.4085931,1.251758,0.4304459,-1.229102,0.4209445,-0.4834702,0.03267562,0.5264249,-0.4712197,-3.7348,-0.02531095,0.5753798,1.47279,0.4749796,-0.1402027,0.1009747,0.0009380467,-1.131111,0.6211528,-0.01089686,0.7862116,1.524734,0.3896422,0.353385,1.322803,0.1102043,278.9836,20.43626,170.6564,True
1,1.888893,-0.5267761,-0.5256873,0.09128354,-1.488943,-3.609351,-2.183467,0.4066568,1.253804,0.4278831,-1.224742,0.3918404,-0.4917306,0.01233104,0.5551901,-0.4641144,-3.735562,-0.01885518,0.5746171,1.473711,0.4740791,-0.1347929,0.1019949,0.007266894,-1.130817,0.6224151,-0.01011229,0.7860954,1.524842,0.3893781,0.3534501,1.324924,0.106944,279.0389,22.2566,168.594,True
1,1.900004,-0.5588093,-0.5087045,0.103977,-1.485689,-3.605234,-2.176588,0.4048171,1.255733,0.4249041,-1.219984,0.4278359,-0.4981292,-0.01215851,0.5509111,-0.4580403,-3.737462,-0.01132749,0.5740291,1.474473,0.4731743,-0.1325181,0.1030213,0.01789715,-1.13026,0.6236897,-0.009379121,0.7858585,1.524848,0.3891518,0.353705,1.327132,0.1034893,279.2025,23.89614,166.6097,True
1,1.911115,-0.6090766,-0.4619532,0.1207701,-1.483863,-3.601651,-2.168271,0.4030051,1.257793,0.4219716,-1.213148,0.616974,-0.5141773,-0.05048338,0.5370713,-0.4526543,-3.741892,-0.001056476,0.5733579,1.475379,0.4722567,-0.1398981,0.1115865,0.0212162,-1.129761,0.6255613,-0.008199341,0.7857116,1.524847,0.388792,0.3541022,1.329286,0.1000834,279.3282,25.33274,164.6677,True
1,1.922226,-0.6551167,-0.4077381,0.1353845,-1.482688,-3.598527,-2.159796,0.4012082,1.259981,0.4192872,-1.206786,0.5714473,-0.5462615,-0.04089054,0.5245848,-0.4472705,-3.741868,0.006200904,0.5727186,1.476233,0.4713306,-0.1462536,0.1286752,0.01707083,-1.129823,0.6277708,-0.007217699,0.7855333,1.524917,0.3885849,0.354428,1.331436,0.09662573,279.4173,26.45035,163.0114,True
1,1.933337,-0.7053406,-0.3717054,0.1405194,-1.481222,-3.59548,-2.150508,0.3995609,1.262204,0.416189,-1.198199,0.7749329,-0.5718786,-0.0302473,0.520573,-0.4416246,-3.741588,0.0131435,0.5721039,1.477073,0.4701774,-0.1397115,0.1552758,0.01813452,-1.129463,0.6308191,-0.007099721,0.7852865,1.525043,0.3885047,0.3545139,1.333578,0.09299961,279.536,27.37746,161.6212,True
1,1.944448,-0.7352385,-0.3547513,0.1489453,-1.47918,-3.591907,-2.141752,0.3979205,1.264546,0.4133704,-1.189938,0.7427902,-0.5887424,-0.03459686,0.5430695,-0.4347397,-3.743198,0.02184298,0.5716556,1.477968,0.4692883,-0.1322505,0.1605604,0.01592056,-1.129433,0.6328427,-0.0067615,0.7851372,1.525094,0.3883259,0.3542585,1.335729,0.08927435,279.5266,27.94332,160.6427,True
1,1.955559,-0.7799895,-0.3528082,0.1500089,-1.476853,-3.588402,-2.131743,0.3962988,1.266919,0.4100718,-1.180387,0.8605104,-0.5971824,-0.06338781,0.5483778,-0.4284142,-3.747609,0.0327425,0.5711868,1.478633,0.4682534,-0.1323988,0.1488728,0.009512467,-1.129408,0.634439,-0.005869607,0.7849714,1.525152,0.3881423,0.3536353,1.337898,0.08558847,279.4433,28.31623,159.976,True
1,1.966671,-0.8257443,-0.3668435,0.1501012,-1.473867,-3.584563,-2.121316,0.3946335,1.269485,0.4070005,-1.171242,0.8218295,-0.6067196,-0.09642366,0.5504696,-0.4224189,-3.753441,0.04518106,0.5707037,1.479292,0.4673054,-0.1272792,0.1467515,-0.006541556,-1.130112,0.6360961,-0.005340437,0.7846489,1.525156,0.3879638,0.3526897,1.34012,0.08189458,279.3516,28.5907,159.592,True
1,1.977782,-0.8713864,-0.4054091,0.1471307,-1.469645,-3.580153,-2.110427,0.392926,1.27185,0.4035776,-1.159679,1.042781,-0.6228135,-0.09853217,0.5367475,-0.4168731,-3.756975,0.05588244,0.57017,1.479788,0.4662514,-0.1264904,0.1425455,-0.02786766,-1.131141,0.6378129,-0.004778776,0.7844456,1.525181,0.3878078,0.3515908,1.342306,0.07826966,279.3109,28.87322,159.3204,True
1,1.988893,-0.9191793,-0.4386891,0.1409332,-1.465049,-3.575884,-2.099263,0.3914298,1.274207,0.4003375,-1.147899,1.06001,-0.6337376,-0.09419581,0.5070062,-0.4124661,-3.759966,0.06606796,0.5695744,1.480372,0.4652734,-0.1275795,0.1564231,-0.03634093,-1.131815,0.6402741,-0.004437892,0.7841773,1.525195,0.3877857,0.3504202,1.344499,0.07447782,279.2717,29.13767,159.112,True
1,2.000004,-0.9596841,-0.435686,0.1398537,-1.461616,-3.572103,-2.087502,0.3898605,1.276701,0.3971884,-1.135321,1.132375,-0.6478907,-0.08770224,0.4730482,-0.4083659,-3.762549,0.07627852,0.5690237,1.480998,0.4643004,-0.1316646,0.1777366,-0.03091863,-1.132066,0.6432521,-0.004002997,0.783746,1.525265,0.3877206,0.3493433,1.346643,0.07054517,279.2328,29.70407,158.5798,True
1,2.011115,-0.9768648,-0.403742,0.1503316,-1.459546,-3.568662,-2.076421,0.3883381,1.279085,0.3938079,-1.122145,1.185941,-0.6352383,-0.08017921,0.4580555,-0.4037059,-3.765065,0.08518866,0.5683458,1.481471,0.4632907,-0.1261175,0.1936558,-0.01921664,-1.13176,0.6462122,-0.003954262,0.7833666,1.525394,0.3877027,0.3485016,1.34865,0.06640875,279.2449,30.59378,157.6889,True
1,2.022226,-0.984467,-0.3707281,0.1544016,-1.457756,-3.56565,-2.065729,0.3868762,1.281378,0.3903925,-1.107913,1.281422,-0.6250109,-0.09704134,0.4057173,-0.4010081,-3.769842,0.09621149,0.5677607,1.482104,0.4623797,-0.1183269,0.2095435,0.0009704251,-1.131044,0.6493856,-0.004303668,0.7829471,1.525442,0.387651,0.3480037,1.350425,0.06216631,279.1974,31.79615,156.3546,True
1,2.033337,-1.004933,-0.3186055,0.1562446,-1.45705,-3.56328,-2.054195,0.3854753,1.283668,0.3871474,-1.094169,1.235502,-0.6241992,-0.123567,0.3715343,-0.3982699,-3.776566,0.1092903,0.5671663,1.482589,0.4614193,-0.1193491,0.2148683,0.002061512,-1.131003,0.6520838,-0.004116182,0.7825701,1.525416,0.3876038,0.3477402,1.35205,0.05777824,279.0345,33.04755,154.7897,True
1,2.044448,-1.023189,-0.2856823,0.1550086,-1.455775,-3.560725,-2.042421,0.3841982,1.286135,0.3843956,-1.079524,1.317955,-0.6435558,-0.1405514,0.3481992,-0.3954464,-3.782898,0.1230119,0.5667014,1.483152,0.4604433,-0.1300813,0.2341464,-0.01266817,-1.131629,0.6557934,-0.003784884,0.7822231,1.525381,0.3875127,0.347544,1.353555,0.05320926,278.8715,34.01732,153.4229,True
1,2.055559,-1.066049,-0.2283124,0.160023,-1.456163,-3.558781,-2.029344,0.3828595,1.288384,0.3813407,-1.062929,1.494939,-0.6508751,-0.1214474,0.3674966,-0.3907891,-3.786165,0.1335019,0.5660826,1.483694,0.4593709,-0.1226913,0.2426588,-0.02232669,-1.132253,0.6591475,-0.004159325,0.781817,1.525392,0.3874216,0.3472769,1.354855,0.04854184,278.7163,34.88287,152.1425,True
1,2.06667,-1.078909,-0.2102302,0.1663082,-1.455329,-3.556009,-2.017277,0.381408,1.290809,0.3785162,-1.046034,1.520405,-0.6549657,-0.09276891,0.392133,-0.3854974,-3.788043,0.1426932,0.5653815,1.484326,0.4583387,-0.122766,0.2469346,-0.03084007,-1.132929,0.6622075,-0.004177434,0.7816073,1.525319,0.3873663,0.34683,1.35592,0.0439598,278.4282,35.81406,150.8215,True
1,2.077781,-1.092835,-0.1921569,0.1704712,-1.454832,-3.55351,-2.004831,0.3801188,1.29321,0.3754086,-1.027657,1.655447,-0.6515627,-0.03534621,0.4253135,-0.3793897,-3.785875,0.1478366,0.5647459,1.484843,0.457325,-0.1347195,0.2502469,-0.0509171,-1.134084,0.6654512,-0.003565174,0.7812119,1.525201,0.3875587,0.3461644,1.356783,0.03963526,278.0313,37.08875,149.2445,True
1,2.088892,-1.104577,-0.1868842,0.1683168,-1.453816,-3.550992,-1.992481,0.3788967,1.295795,0.3723235,-1.010771,1.517599,-0.6547048,0.006140888,0.439311,-0.3740537,-3.784571,0.1541784,0.5639445,1.485379,0.456388,-0.1369587,0.2460091,-0.05729091,-1.134862,0.6682277,-0.003062902,0.7806937,1.525187,0.3875108,0.3451532,1.357645,0.03540359,277.5742,38.1413,147.9926,True
1,2.100003,-1.115259,-0.1816086,0.17149,-1.452796,-3.548182,-1.979825,0.3777775,1.298494,0.3698974,-0.9922959,1.663835,-0.6493609,0.03277034,0.4446787,-0.3687887,-3.78317,0.1598962,0.563365,1.486023,0.4555645,-0.1240229,0.2416393,-0.04361021,-1.134878,0.6710201,-0.003412042,0.7801579,1.525221,0.3874998,0.3438647,1.358531,0.03129525,277.1679,39.10601,146.9749,True
1,2.111114,-1.131286,-0.1698945,0.1831463,-1.452358,-3.545378,-1.967119,0.3767772,1.300928,0.3670392,-0.9735739,1.684637,-0.6260813,0.0009162426,0.4209457,-0.3651396,-3.787882,0.1704287,0.5628401,1.486606,0.4547863,-0.1089326,0.2393927,-0.02780917,-1.134551,0.6739354,-0.003871437,0.7797108,1.525193,0.3875082,0.3423671,1.359487,0.02713715,276.7924,39.78266,146.3801,True
1,2.122225,-1.143087,-0.1507612,0.1862447,-1.452214,-3.542936,-1.954588,0.3757546,1.303195,0.3642557,-0.953972,1.764687,-0.6134309,-0.06609353,0.3939988,-0.3622682,-3.797675,0.1857115,0.5623986,1.487328,0.454107,-0.1078665,0.2361862,-0.02676396,-1.134829,0.6766455,-0.003927097,0.7792003,1.525334,0.3874559,0.3408398,1.360452,0.02303515,276.3882,40.6953,145.5867,True
