loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.911115,-0.6836119,-0.4908865,-0.2074138,-1.567863,-4.393481,-1.90595,0.4012831,1.296102,0.4814708,-0.6898195,1.259659,-0.7740551,0.02121466,0.5783401,-0.4116959,-4.139745,0.007143397,0.5896064,1.481683,0.415848,-0.3216175,0.3565717,0.02602127,-1.107475,0.2378341,0.01804212,0.7494129,1.53385,0.261102,0.1041331,1.304886,0.2828761,277.6797,298.6016,296.8241,True
2,1.922226,-0.6676759,-0.4844651,-0.2170274,-1.562461,-4.394352,-1.898887,0.3975537,1.299196,0.4805164,-0.6757164,1.269218,-0.7796202,0.02981466,0.5485778,-0.4066775,-4.138351,0.01471077,0.5877286,1.482337,0.4144499,-0.3373265,0.3832675,0.03691527,-1.106605,0.2435772,0.01976012,0.7489374,1.533967,0.2609756,0.09950781,1.305426,0.2810343,277.7229,293.3574,302.0753,True
2,1.933337,-0.6538628,-0.4748256,-0.2170909,-1.556955,-4.395134,-1.891903,0.3936834,1.302688,0.4788997,-0.6612006,1.306937,-0.7774652,0.05644274,0.5539627,-0.400116,-4.134545,0.01993269,0.5860251,1.483071,0.4129543,-0.3499754,0.4003763,0.04028662,-1.106026,0.249201,0.02151594,0.7484934,1.533998,0.2606227,0.09487709,1.305894,0.2793239,277.8066,288.3138,307.1287,True
2,1.944448,-0.6251986,-0.4491746,-0.2215109,-1.552226,-4.396349,-1.88594,0.3900843,1.305896,0.4776006,-0.6471109,1.267831,-0.7646167,0.1150069,0.5668052,-0.3932962,-4.126053,0.02019022,0.5841232,1.483762,0.4114804,-0.3668908,0.4249662,0.04053775,-1.105445,0.2554845,0.02339134,0.7479213,1.5341,0.260468,0.09035294,1.30634,0.2778683,278.0056,283.7536,311.6486,True
2,1.955559,-0.596578,-0.411787,-0.2228032,-1.548307,-4.397738,-1.880271,0.3866012,1.309032,0.4762814,-0.6333354,1.239684,-0.7475001,0.1458956,0.5795377,-0.3863309,-4.119096,0.02160303,0.5822815,1.484406,0.4099119,-0.3795102,0.440981,0.04709747,-1.104754,0.2612074,0.02539484,0.7474016,1.534289,0.2603972,0.0858679,1.306838,0.2766995,278.316,280.2101,315.2213,True
2,1.966671,-0.5690247,-0.3744407,-0.2304868,-1.544659,-4.399539,-1.874841,0.383245,1.312107,0.4749129,-0.6207653,1.129878,-0.7410756,0.1565462,0.5848413,-0.3795937,-4.114001,0.02491201,0.5804714,1.485075,0.4083467,-0.3890759,0.4442482,0.0472336,-1.103958,0.2670936,0.02735732,0.7467813,1.534292,0.2600775,0.08126451,1.307517,0.2756511,278.679,277.213,318.4298,True
2,1.977782,-0.5393151,-0.3434341,-0.2328145,-1.541195,-4.401352,-1.869684,0.3800303,1.31544,0.4734526,-0.6078255,1.164877,-0.7314637,0.162941,0.5879783,-0.3729816,-4.108967,0.027956,0.5787212,1.485789,0.4069078,-0.3901383,0.4442357,0.04830363,-1.103334,0.2723209,0.02941994,0.7462213,1.534361,0.2598975,0.07679016,1.308321,0.2747664,278.9601,274.8339,321.0352,True
2,1.988893,-0.5127583,-0.3230681,-0.2286806,-1.537668,-4.402812,-1.864785,0.3766797,1.318607,0.4720283,-0.5950567,1.149062,-0.7111766,0.1213959,0.5909042,-0.3661857,-4.109525,0.03577051,0.5767915,1.486509,0.4055259,-0.3954208,0.441075,0.05263064,-1.102372,0.2778953,0.03145939,0.7455708,1.534491,0.2597244,0.07248437,1.309197,0.2740148,279.2018,273.1382,322.9446,True
2,2.000004,-0.4692144,-0.2866545,-0.2235817,-1.534999,-4.404423,-1.860927,0.3734078,1.321817,0.4705133,-0.5826672,1.114799,-0.707075,0.09482652,0.5684282,-0.3605238,-4.109719,0.04376293,0.5750161,1.48717,0.4040391,-0.3944166,0.4261241,0.05473373,-1.101415,0.2822976,0.03389778,0.7448868,1.53459,0.2596242,0.06832249,1.31011,0.2733442,279.4641,271.723,324.5817,True
2,2.011115,-0.4213755,-0.2609452,-0.2301382,-1.532083,-4.406517,-1.85761,0.3702247,1.325173,0.4689293,-0.5706909,1.0777,-0.7231642,0.06290084,0.5514218,-0.354944,-4.111473,0.05407362,0.5732669,1.487872,0.4024208,-0.3891417,0.4282385,0.04934497,-1.100887,0.2878033,0.03560753,0.7441673,1.534711,0.259383,0.06425541,1.311071,0.2726757,279.7689,270.2574,326.287,True
2,2.022226,-0.3807606,-0.2982123,-0.253372,-1.526686,-4.408658,-1.854672,0.3671544,1.32832,0.4673049,-0.5599877,0.961938,-0.7186526,0.06175169,0.5833433,-0.3473012,-4.110946,0.0615049,0.5715898,1.488492,0.4008822,-0.3807779,0.4154245,0.04176193,-1.100524,0.2925127,0.03749145,0.7435031,1.53478,0.2591646,0.06020972,1.312071,0.2719252,280.0717,268.8665,327.9055,True
2,2.033337,-0.3625924,-0.3130811,-0.2575524,-1.521953,-4.410356,-1.851066,0.3641483,1.331456,0.4657111,-0.5493835,0.95429,-0.7074572,0.07540569,0.6536159,-0.3374598,-4.108683,0.06685067,0.5699109,1.488947,0.3993776,-0.3681514,0.4014903,0.03519935,-1.100106,0.2965657,0.03928163,0.7428124,1.534984,0.2591488,0.05621103,1.313089,0.2710635,280.386,267.7461,329.2298,True
2,2.044448,-0.3573104,-0.3047495,-0.2938233,-1.517658,-4.413798,-1.847346,0.3614141,1.33438,0.4638727,-0.5390334,0.9313781,-0.693486,0.09344491,0.6695414,-0.3293366,-4.106,0.07147285,0.5684114,1.489388,0.3978992,-0.3340564,0.398139,0.03585073,-1.099419,0.30167,0.03946751,0.7421136,1.534938,0.2588859,0.05230364,1.314067,0.2701113,280.6546,266.4246,330.7236,True
2,2.055559,-0.5640957,-0.2747301,-0.30777,-1.514625,-4.416862,-1.834001,0.3586505,1.336966,0.4621427,-0.5280862,0.9864276,-0.6838222,0.05263197,0.6303672,-0.3229424,-4.107537,0.0803734,0.5667534,1.48991,0.3964348,-0.3244236,0.4055378,0.03668376,-1.098948,0.3065285,0.04087473,0.741527,1.535191,0.2586789,0.04855295,1.314891,0.2691163,280.8387,264.5447,332.7403,True
2,2.06667,-0.941577,-0.1780907,-0.2964858,-1.515185,-4.420136,-1.810077,0.3562963,1.339229,0.460434,-0.5176674,0.9372491,-0.6865261,0.01587102,0.5989637,-0.3181742,-4.114673,0.09480667,0.5651991,1.490442,0.3952506,-0.3255253,0.3980834,0.03680209,-1.098294,0.3115883,0.04207688,0.740851,1.535266,0.2584431,0.04493299,1.315559,0.2680985,281.1018,262.8128,334.5941,True
2,2.077781,-0.3047364,-0.130141,-0.3449194,-1.513972,-4.425335,-1.8258,0.3539354,1.342445,0.4583402,-0.4970215,1.871663,-0.6941676,-0.04158324,0.5701028,-0.3130652,-4.124393,0.1120416,0.5638903,1.490974,0.3939078,-0.3021809,0.394756,0.03117939,-1.097992,0.3161353,0.04269394,0.7402418,1.535385,0.2583704,0.04134236,1.31603,0.2671178,281.3872,261.4731,336.0389,True
2,2.088892,-0.3314547,-0.1067567,-0.3365238,-1.512321,-4.428399,-1.821143,0.3512104,1.345636,0.4565666,-0.4758318,1.915491,-0.6931862,-0.04155633,0.5583864,-0.3071972,-4.128098,0.1232615,0.5624357,1.491575,0.3927691,-0.2904253,0.3914939,0.0353078,-1.097114,0.3209309,0.04332404,0.7396364,1.535413,0.2580805,0.0375366,1.31682,0.266131,282.1704,260.6184,337.0314,True
2,2.100003,-0.1243732,-0.2214126,-0.4019754,-1.503365,-4.433232,-1.827817,0.3495014,1.348032,0.4549086,-0.5051974,-2.706089,-0.6551369,-0.02544415,0.5197765,-0.3027407,-4.128494,0.1294818,0.5610006,1.492005,0.391434,-0.2926542,0.385123,0.02999667,-1.096768,0.3254967,0.04457705,0.7389514,1.535472,0.2579277,0.03362426,1.319152,0.2651169,283.5198,260.0842,337.8336,True
2,2.111114,-0.09886221,-0.2043488,-0.4169964,-1.500767,-4.437728,-1.825904,0.3471941,1.351001,0.452832,-0.4795064,2.367325,-0.6381981,-0.02115127,0.501573,-0.2976061,-4.131672,0.1387877,0.559536,1.49239,0.3900506,-0.2980278,0.3841093,0.02685582,-1.096436,0.3305429,0.04593633,0.7382206,1.535659,0.2575977,0.03041773,1.321887,0.2644803,282.7836,259.696,338.4352,True
2,2.122225,-0.12103,-0.2576915,-0.4156141,-1.495206,-4.441085,-1.82364,0.3455352,1.353243,0.4513221,-0.4792614,-0.00677981,-0.6128144,-0.01469451,0.475854,-0.2929914,-4.13426,0.1470811,0.5580583,1.492757,0.3887265,-0.3108794,0.3884501,0.01956351,-1.096254,0.3355506,0.0475582,0.7375265,1.535769,0.2574549,0.02753932,1.324249,0.2641079,282.0785,259.9985,338.3025,True
2,2.133336,-0.1411569,-0.2876901,-0.4292771,-1.489807,-4.444951,-1.820964,0.3435404,1.355647,0.4496994,-0.4636366,1.425156,-0.6224406,-0.006166279,0.4716868,-0.2879175,-4.136235,0.1562109,0.556497,1.4933,0.3873141,-0.3055364,0.3959082,0.01737539,-1.09596,0.3410725,0.0482682,0.7367673,1.535934,0.2572572,0.02504147,1.325475,0.2640758,281.1886,258.762,339.7341,True
2,2.144447,-0.1548501,-0.3282047,-0.4258412,-1.483823,-4.448277,-1.818502,0.3418219,1.357791,0.4484642,-0.4549574,0.7765661,-0.6189188,0.01928639,0.514353,-0.2805459,-4.136688,0.1634286,0.555014,1.493573,0.3857894,-0.2858423,0.4128281,0.05019876,-1.094055,0.3471971,0.04777391,0.7360262,1.536027,0.2570488,0.0222407,1.325615,0.2641487,281.3241,258.3036,340.5021,True
2,2.155558,-0.1760474,-0.3580651,-0.4150037,-1.478017,-4.451183,-1.81554,0.340094,1.359844,0.4471614,-0.4481882,0.6090579,-0.6051017,0.03953201,0.5132196,-0.2748207,-4.136348,0.1694079,0.5536692,1.493958,0.3843455,-0.2727676,0.411647,0.07560248,-1.092158,0.3521763,0.04826101,0.7353798,1.536161,0.256839,0.01945844,1.324939,0.2643173,282.0307,257.0969,342.121,True
2,2.166669,-0.1994273,-0.3719412,-0.4042622,-1.472502,-4.454145,-1.812241,0.3383022,1.361755,0.4460428,-0.4425305,0.508734,-0.5733835,0.07051504,0.4853548,-0.2701665,-4.132536,0.1710639,0.5523133,1.494277,0.3829629,-0.2685499,0.3935043,0.07977675,-1.090989,0.356299,0.04922081,0.7346218,1.536356,0.256742,0.0165797,1.323896,0.2644836,283.0064,255.4441,344.1765,True
2,2.17778,-0.2558996,-0.3666146,-0.3659219,-1.467975,-4.456126,-1.807285,0.3365622,1.363434,0.4454095,-0.4365358,0.5403047,-0.4983397,0.06969091,0.4112451,-0.2679023,-4.131399,0.1732354,0.5511491,1.494663,0.3817899,-0.276234,0.3754448,0.07024536,-1.090384,0.3603069,0.05095293,0.7339526,1.536399,0.2564785,0.01385766,1.32284,0.2647025,283.9208,253.9,346.0645,True
2,2.188891,-0.2794909,-0.3260827,-0.3405845,-1.464981,-4.45859,-1.80316,0.3349455,1.365245,0.4446304,-0.4307988,0.5164137,-0.4538156,0.04742962,0.3820711,-0.2645281,-4.134669,0.1801905,0.5499112,1.494967,0.3806922,-0.2851081,0.3404056,0.05431564,-1.090156,0.3637589,0.05266401,0.7333077,1.536354,0.255717,0.0112664,1.322073,0.264908,284.6757,252.7419,347.5355,True
2,2.200002,-0.2967736,-0.2609799,-0.3089996,-1.46366,-4.460819,-1.798986,0.3334102,1.366561,0.4439995,-0.4237579,0.6359287,-0.3941069,0.003784224,0.3846766,-0.2604715,-4.14306,0.1907159,0.5486557,1.495193,0.379643,-0.2819646,0.3361863,0.04895207,-1.089532,0.368466,0.05321928,0.7324847,1.536468,0.2554364,0.0087938,1.321789,0.2650947,285.2147,251.7945,348.6957,True
2,2.211113,-0.2926946,-0.2129565,-0.2965037,-1.462079,-4.463615,-1.79566,0.331907,1.368167,0.4432802,-0.4192226,0.4057396,-0.3430527,-0.0238554,0.3735414,-0.2568294,-4.150405,0.2002612,0.5474672,1.495417,0.3787408,-0.2667957,0.3552518,0.06262567,-1.088358,0.3734864,0.05350051,0.7318782,1.536508,0.2552588,0.006480468,1.322162,0.2652756,285.6205,251.2142,349.4217,True
2,2.222224,-0.2982967,-0.1403421,-0.2617715,-1.462186,-4.465556,-1.791896,0.3305736,1.369339,0.442678,-0.41399,0.4715904,-0.3198602,-0.02481742,0.3424616,-0.2541018,-4.15359,0.206228,0.5462863,1.495625,0.3777823,-0.2182158,0.3624171,0.108932,-1.085289,0.3787722,0.05151273,0.7310405,1.536615,0.2549412,0.004313285,1.32325,0.2654401,285.7808,250.9664,349.8186,True
2,2.233335,-0.3133442,-0.1040925,-0.2470643,-1.461719,-4.467778,-1.78773,0.3291428,1.370562,0.4419894,-0.4095063,0.4022246,-0.3084852,-0.02362645,0.2997593,-0.252269,-4.155776,0.2115362,0.544979,1.495829,0.3768234,-0.1874248,0.3196217,0.120182,-1.083585,0.3810382,0.051656,0.7300413,1.536605,0.2547355,0.002282342,1.324909,0.26559,285.6621,251.0073,349.921,True
2,2.244446,-0.3466486,-0.02849796,-0.2325882,-1.463202,-4.4704,-1.782575,0.3279414,1.371824,0.4415243,-0.4035429,0.5380685,-0.2757456,-0.001139149,0.265472,-0.2503941,-4.154409,0.2122228,0.5438917,1.496026,0.3759332,-0.1847405,0.2674615,0.1008674,-1.083258,0.3827602,0.05293512,0.7293437,1.536847,0.2546082,0.0003517522,1.326913,0.2657371,285.3399,251.0189,350.0415,True
2,2.255557,-0.3863353,0.04274976,-0.2287312,-1.465397,-4.473345,-1.776717,0.3268022,1.372857,0.4409342,-0.3974177,0.5514576,-0.2541534,0.01901086,0.3037146,-0.2455802,-4.154955,0.214907,0.5428388,1.496362,0.3750565,-0.1765838,0.2504114,0.07836431,-1.082998,0.3852203,0.05349971,0.7285147,1.536956,0.2543442,-0.001460481,1.32897,0.2658667,284.9199,251.2614,349.9438,True
2,2.266668,-0.4099821,0.09697218,-0.2311733,-1.467294,-4.476521,-1.771174,0.3257746,1.374066,0.4403932,-0.3905526,0.6189119,-0.2624466,0.02638008,0.3336271,-0.2408542,-4.157103,0.2202157,0.5418141,1.496685,0.3742054,-0.1552648,0.2502678,0.08025212,-1.081629,0.388127,0.05319797,0.7276196,1.537161,0.2545357,-0.003262821,1.330874,0.2659447,284.5919,251.5258,349.7951,True
2,2.277779,-0.4217896,0.1203637,-0.2313065,-1.468841,-4.479465,-1.765807,0.3246357,1.37526,0.4398079,-0.3837115,0.6159855,-0.2803544,0.02202684,0.3604004,-0.2358948,-4.16174,0.2286683,0.5410284,1.496938,0.373481,-0.1062966,0.2244271,0.08812883,-1.080276,0.3899203,0.0518845,0.7267895,1.537215,0.2542837,-0.005009091,1.332564,0.2660429,284.4588,252.0864,349.3041,True
2,2.28889,-0.4356849,0.1320538,-0.226044,-1.469956,-4.482038,-1.760312,0.3236759,1.376534,0.4393287,-0.3776847,0.5414611,-0.2474748,-0.0322264,0.3376272,-0.2334804,-4.174151,0.2424156,0.5403711,1.497255,0.3727741,-0.08335366,0.1700232,0.06965588,-1.079908,0.3902978,0.05172604,0.7259275,1.537075,0.2536328,-0.006740008,1.334041,0.2661881,284.47,252.8188,348.6579,True
2,2.300001,-0.4453177,0.1437289,-0.2271746,-1.471429,-4.48494,-1.754788,0.3226012,1.37775,0.4388516,-0.3712894,0.5755728,-0.1703709,-0.123536,0.2451501,-0.2348498,-4.192029,0.2591749,0.539584,1.497411,0.3722003,-0.08594394,0.1402507,0.04513049,-1.080212,0.3909208,0.05245708,0.7251245,1.537148,0.2533479,-0.008452618,1.335334,0.266419,284.5568,253.3842,348.2026,True
2,2.311112,-0.4570149,0.1383473,-0.2292633,-1.472335,-4.487661,-1.749136,0.321542,1.378972,0.4389627,-0.3642464,0.6342057,-0.1302285,-0.1446823,0.2000318,-0.2346895,-4.201364,0.268407,0.5386275,1.497463,0.3715794,-0.08838157,0.1296575,0.02490155,-1.080524,0.3924522,0.05297666,0.7243392,1.537313,0.2526803,-0.01017501,1.336447,0.2667318,284.6627,253.8101,347.9262,True
2,2.322223,-0.4665605,0.127683,-0.2249368,-1.472986,-4.490175,-1.743403,0.320403,1.380191,0.4385307,-0.3570516,0.6474486,-0.1132124,-0.1276201,0.1978139,-0.2329275,-4.207117,0.2746079,0.5377208,1.497571,0.3710868,-0.05702353,0.150758,0.05227235,-1.07865,0.3953118,0.05104401,0.7234854,1.537354,0.2523181,-0.01183546,1.337406,0.2671252,284.8011,254.2032,347.7061,True
2,2.333334,-0.4750095,0.1085101,-0.21843,-1.473138,-4.492438,-1.737614,0.3193262,1.381308,0.4381299,-0.3494643,0.683029,-0.1100013,-0.1393435,0.1998872,-0.2309674,-4.217513,0.2861899,0.5368425,1.497684,0.3707225,-0.02468453,0.1292081,0.09232034,-1.076236,0.3960418,0.04987701,0.7226156,1.537392,0.2519639,-0.01349829,1.338239,0.2676072,284.9594,254.5586,347.4577,True
2,2.344445,-0.4760279,0.09466465,-0.2183505,-1.473414,-4.495011,-1.732001,0.3183266,1.382486,0.4379389,-0.3416553,0.7028516,-0.08038461,-0.1786525,0.1697176,-0.2310244,-4.232309,0.3005513,0.5360623,1.497938,0.3702595,-0.02494702,0.08553158,0.0901119,-1.075372,0.3953464,0.05055665,0.7217693,1.537524,0.2517824,-0.01516321,1.338973,0.268252,285.1324,254.8453,347.2462,True
2,2.355556,-0.4749497,0.09043169,-0.2140618,-1.47394,-4.497355,-1.72647,0.3172718,1.383646,0.4377899,-0.3336605,0.7195788,-0.05919099,-0.1988319,0.1535176,-0.2307853,-4.245656,0.3134772,0.5351983,1.498104,0.3697243,-0.03710643,0.0621877,0.06570765,-1.075591,0.3950456,0.05177025,0.72107,1.53786,0.2512555,-0.01693654,1.339637,0.2689575,285.3,255.1974,347.1248,True
2,2.366668,-0.4782575,0.1192481,-0.2025098,-1.475997,-4.499548,-1.720763,0.3164092,1.384636,0.437629,-0.32576,0.7107032,-0.03130303,-0.1722532,0.1800031,-0.2283203,-4.253701,0.3207319,0.5345047,1.49819,0.3692303,-0.04484282,0.05799641,0.04554072,-1.075911,0.3956475,0.05238757,0.720285,1.538117,0.2509151,-0.01870389,1.340234,0.2696702,285.4598,255.4717,347.1276,True
2,2.377779,-0.4762492,0.1523484,-0.1909856,-1.478572,-4.501702,-1.715322,0.315478,1.385671,0.4374599,-0.3175564,0.7383969,-0.03099711,-0.1201805,0.2248971,-0.2241071,-4.257646,0.3251142,0.5338899,1.498325,0.3686829,-0.008211792,0.09612298,0.06220579,-1.074628,0.3983072,0.04997635,0.719396,1.538275,0.2506018,-0.02038533,1.34078,0.2703979,285.6329,255.7155,347.0902,True
2,2.38889,-0.4763099,0.1684274,-0.1750963,-1.4808,-4.503483,-1.709756,0.3146644,1.386619,0.4375482,-0.3089267,0.7769826,-0.04239871,-0.1139079,0.2665556,-0.22035,-4.268808,0.3370284,0.5333699,1.498437,0.3682764,0.01453532,0.09808206,0.09175332,-1.072564,0.3995274,0.04847912,0.7186396,1.538111,0.2498837,-0.02197362,1.341284,0.2711318,285.81,256.1215,346.8559,True
2,2.400001,-0.4741234,0.1557892,-0.1515862,-1.482005,-4.504561,-1.704444,0.3137698,1.387725,0.4374511,-0.3005915,0.7496671,-0.05409911,-0.1405482,0.2665747,-0.2183568,-4.283978,0.3528518,0.5328155,1.498738,0.3678961,0.04325122,0.04569527,0.1104836,-1.070675,0.3979321,0.0477068,0.7178637,1.538152,0.2494411,-0.023426,1.341762,0.27184,286.0032,256.8883,346.274,True
2,2.411112,-0.4783074,0.1345134,-0.1439988,-1.482554,-4.505983,-1.698739,0.3130247,1.388861,0.4376576,-0.2917781,0.7935981,-0.04454789,-0.1639714,0.2600364,-0.2169944,-4.300246,0.3688656,0.5323716,1.499037,0.3676679,0.04161496,-0.01391501,0.09014474,-1.070724,0.3953704,0.04866314,0.7173232,1.538164,0.2490416,-0.02478149,1.342219,0.2724799,286.1926,257.6792,345.6411,True
2,2.422223,-0.4749425,0.09089908,-0.1352227,-1.481884,-4.50708,-1.693479,0.3122142,1.389928,0.4376719,-0.2831654,0.7747428,-0.02036795,-0.2011165,0.2160662,-0.2174503,-4.316676,0.3842829,0.5319715,1.49928,0.3674164,0.03907934,-0.03090218,0.06457625,-1.070971,0.3942691,0.04885276,0.7166107,1.538225,0.248647,-0.02600912,1.342637,0.2730502,286.3718,258.2463,345.1942,True
2,2.433334,-0.4726694,0.05153885,-0.1296699,-1.481188,-4.508399,-1.688046,0.3115845,1.390951,0.4379287,-0.2739695,0.8282819,0.01463425,-0.2457767,0.1933007,-0.2177134,-4.337398,0.4032612,0.531577,1.499397,0.3672378,0.04406993,-0.027677,0.03574998,-1.071691,0.3944111,0.04813477,0.715968,1.538268,0.248076,-0.02715752,1.34301,0.2735025,286.5544,258.4766,345.0591,True
2,2.444445,-0.4694043,0.03344771,-0.1285002,-1.48076,-4.509736,-1.682856,0.3108559,1.391966,0.4379685,-0.2654357,0.767216,0.0645929,-0.2595569,0.1737093,-0.2175329,-4.355517,0.4182572,0.5311102,1.499432,0.3670509,0.05149636,-0.0351522,0.03564693,-1.071249,0.3940761,0.0473076,0.7151953,1.538347,0.2476518,-0.02820924,1.343341,0.2739009,286.7428,258.4168,345.1373,True
2,2.455556,-0.4703372,-0.002803087,-0.1336134,-1.479547,-4.511273,-1.677455,0.3101665,1.392766,0.4379597,-0.2563703,0.8163649,0.09528528,-0.1902297,0.1566206,-0.2162199,-4.356131,0.4171096,0.5303302,1.499246,0.3666606,0.06365609,-0.02677721,0.06748734,-1.069203,0.3934381,0.04645778,0.7142177,1.538491,0.2473772,-0.02921464,1.343593,0.2742783,286.8867,258.1674,345.3806,True
2,2.466667,-0.4787615,-0.02728087,-0.1270795,-1.478617,-4.512438,-1.671813,0.3093938,1.393816,0.4386592,-0.2475872,0.790029,0.09420107,-0.1337835,0.1546766,-0.2141373,-4.359001,0.4185927,0.5296796,1.499228,0.3664,0.07940754,-0.004588373,0.125925,-1.065883,0.3941594,0.04474883,0.7132726,1.538651,0.2468848,-0.03015138,1.343746,0.2747192,287.0454,257.9872,345.5407,True
2,2.477778,-0.4934753,-0.07949866,-0.1203789,-1.475831,-4.51327,-1.665728,0.3086109,1.394736,0.4388316,-0.2383572,0.8311489,0.0685555,-0.1273826,0.1463712,-0.2134465,-4.366575,0.4262381,0.5289354,1.499269,0.3661489,0.09232944,-0.02493345,0.1459721,-1.06357,0.3929855,0.04382445,0.7124627,1.538711,0.2465212,-0.03114421,1.343778,0.275216,287.2055,257.9364,345.6386,True
2,2.488889,-0.5103528,-0.126376,-0.1115874,-1.472974,-4.514122,-1.659266,0.3079656,1.3957,0.4394226,-0.2289227,0.8493702,0.05905172,-0.1380727,0.1528284,-0.2122848,-4.380435,0.4392264,0.5283381,1.499415,0.3658571,0.08889344,-0.03659613,0.1310726,-1.06292,0.3921525,0.04334082,0.7116843,1.538807,0.2461302,-0.03217568,1.343657,0.2758113,287.3946,257.7485,345.8436,True
2,2.5,-0.5198483,-0.1497864,-0.100795,-1.470466,-4.51468,-1.653132,0.3073255,1.396434,0.4396663,-0.2192064,0.8749546,0.06756797,-0.1497865,0.1538028,-0.2115903,-4.393648,0.451372,0.5279782,1.499615,0.3655469,0.08831212,-0.03757806,0.08420128,-1.063655,0.3916559,0.04262229,0.711005,1.538786,0.245801,-0.0332257,1.343439,0.2765952,287.6616,257.4655,346.1131,True
2,2.511111,-0.5241188,-0.1475967,-0.08802528,-1.469009,-4.515178,-1.647094,0.3067931,1.397239,0.4400492,-0.209489,0.8747519,0.08047934,-0.1487599,0.1697073,-0.209758,-4.406272,0.4623431,0.5277876,1.499611,0.365416,0.08462794,-0.04174671,0.04587753,-1.064545,0.3911927,0.04198154,0.7103958,1.538927,0.2454386,-0.0343135,1.343154,0.2775158,287.9399,256.9871,346.6954,True
2,2.522222,-0.5200014,-0.1080542,-0.06908082,-1.469188,-4.515318,-1.641455,0.3062314,1.397843,0.4403646,-0.2003597,0.820927,0.1059456,-0.160432,0.1567002,-0.2094065,-4.419176,0.4730541,0.5274527,1.499562,0.3653691,0.08661146,-0.05131314,0.03731274,-1.064404,0.3905222,0.0411264,0.7096716,1.538922,0.2450325,-0.03533018,1.342871,0.2785804,288.218,256.519,347.3211,True
2,2.533333,-0.5170447,-0.04399226,-0.04601778,-1.470887,-4.515269,-1.63579,0.3057009,1.398396,0.4403622,-0.1909843,0.8438696,0.1311439,-0.183717,0.1084935,-0.2110853,-4.430182,0.4814713,0.5271143,1.499456,0.365248,0.09409423,-0.05562281,0.04254502,-1.063637,0.3895928,0.0405168,0.7090006,1.538992,0.2446592,-0.03628141,1.342602,0.2796753,288.4475,256.3339,347.7524,True
2,2.544444,-0.5118529,-0.007703342,-0.03770788,-1.472073,-4.515481,-1.630322,0.3051059,1.399029,0.4406118,-0.1817384,0.8316769,0.1352079,-0.2113393,0.08068664,-0.2126465,-4.444085,0.4933935,0.5267085,1.499395,0.365164,0.1039303,-0.06530611,0.06691042,-1.062069,0.3883071,0.03963716,0.7082103,1.539196,0.2444754,-0.03711138,1.342361,0.2807126,288.6676,256.4615,347.8714,True
2,2.555555,-0.5182797,0.002953619,-0.03350334,-1.472446,-4.515751,-1.624415,0.3045233,1.399736,0.4411509,-0.1720242,0.8745691,0.1189264,-0.2112407,0.0435261,-0.2145256,-4.451719,0.5001137,0.5261135,1.499134,0.3650298,0.1127257,-0.07074018,0.09236406,-1.060152,0.3868034,0.03900146,0.7074218,1.539284,0.2441137,-0.03786261,1.342122,0.2815526,288.8599,256.9601,347.6323,True
2,2.566666,-0.5277857,-0.01943477,-0.02910913,-1.471263,-4.515864,-1.618197,0.3040174,1.400448,0.4414191,-0.162448,0.861534,0.105211,-0.1931957,0.06179681,-0.2139988,-4.461244,0.50872,0.5256165,1.499074,0.364877,0.1224507,-0.06119406,0.09972866,-1.058708,0.3868279,0.03740463,0.7068181,1.539078,0.2434561,-0.03856073,1.341867,0.282055,289.0687,257.5899,347.2124,True
2,2.577777,-0.5307322,-0.08551229,-0.03192012,-1.468068,-4.516133,-1.612204,0.3034027,1.401159,0.4417133,-0.1521704,0.9257216,0.08828622,-0.1687539,0.07904599,-0.2131855,-4.468703,0.5156431,0.5251987,1.499228,0.3646741,0.119101,-0.0654189,0.08910853,-1.058096,0.3858256,0.03669862,0.7061779,1.539058,0.2431476,-0.03919627,1.341573,0.2822639,289.2909,257.8014,346.9756,True
2,2.588888,-0.5433608,-0.1271375,-0.03699854,-1.465281,-4.516558,-1.605742,0.3029001,1.401871,0.4420972,-0.1418788,0.9264283,0.09271638,-0.1826564,0.09921984,-0.2128862,-4.483342,0.5287528,0.524987,1.499398,0.3646157,0.1091164,-0.0738389,0.06045993,-1.058306,0.3845113,0.03647465,0.7056376,1.5391,0.2431066,-0.03976043,1.341247,0.2823355,289.5307,257.6024,346.9789,True
2,2.599999,-0.534796,-0.1410643,-0.05503159,-1.463197,-4.517715,-1.599856,0.3024437,1.402579,0.442251,-0.1321013,0.8793563,0.1110225,-0.1944266,0.1224774,-0.2123461,-4.499069,0.5422587,0.5246756,1.499483,0.3644559,0.09705012,-0.08012149,0.03502796,-1.058872,0.3832374,0.03642192,0.7050246,1.539121,0.2428534,-0.04031013,1.340891,0.2823721,289.7512,257.0707,347.3231,True
