loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-1.25995,-0.2009667,0.2534987,-1.548576,-3.75545,-2.543138,0.5001938,1.208835,0.513356,-1.269029,0.01166242,-0.4554387,-0.05314296,0.3326927,-0.6575984,-3.976496,-0.1891694,0.6156937,1.458109,0.4734511,-0.1599202,-0.09121748,-0.4339677,-1.031656,0.437833,-0.04630278,0.7809419,1.536566,0.3337173,0.3926972,1.18041,0.2002913,280.3248,234.0675,325.4886,False
1,0.7000005,-1.269756,-0.1594626,0.262875,-1.550752,-3.753042,-2.52902,0.4989221,1.209176,0.5105536,-1.269706,-0.06190366,-0.4877641,-0.002019942,0.3129863,-0.6551808,-3.972784,-0.1856524,0.615795,1.458544,0.4735551,-0.166105,-0.05391139,-0.4327147,-1.03643,0.4382627,-0.04438984,0.7819672,1.536031,0.3343089,0.3923702,1.185565,0.1968786,279.6621,235.7096,323.5006,False
1,0.7111117,-1.278477,-0.1232625,0.2680158,-1.553206,-3.751158,-2.514719,0.4974129,1.209642,0.5081654,-1.269796,-0.007543749,-0.4898632,0.001152128,0.3172805,-0.6515956,-3.971664,-0.1811677,0.6158103,1.458947,0.4736717,-0.1746277,-0.02400627,-0.4463723,-1.041861,0.4385524,-0.04234906,0.7829248,1.535396,0.3349524,0.3919535,1.190838,0.1936854,278.9569,237.6555,321.2857,False
1,0.7222228,-1.301178,-0.06373438,0.271971,-1.556377,-3.75012,-2.499593,0.4958636,1.209872,0.5056021,-1.270137,-0.03103979,-0.5025924,0.01065946,0.3270411,-0.6476334,-3.969862,-0.1765524,0.6157314,1.459336,0.4736695,-0.1969382,0.009173632,-0.4566626,-1.047257,0.4396838,-0.04003477,0.7837281,1.534933,0.3355715,0.3913547,1.196231,0.1906364,278.2258,240.419,318.3087,False
1,0.7333339,-1.319659,0.005350828,0.2641521,-1.559698,-3.750255,-2.484522,0.4944615,1.210279,0.5028553,-1.270131,0.0008836939,-0.520559,0.0126709,0.3421465,-0.6434586,-3.968288,-0.1714602,0.6154526,1.459873,0.4737186,-0.2179738,0.05507261,-0.4541355,-1.052141,0.4415529,-0.03784991,0.784533,1.534587,0.3362672,0.39061,1.201691,0.18769,277.4921,244.3242,314.2733,False
1,0.7444451,-1.335988,0.07014224,0.2435784,-1.563045,-3.751354,-2.469206,0.4929955,1.210738,0.5003748,-1.269454,0.06194239,-0.5459389,0.05931646,0.3766847,-0.6385983,-3.963189,-0.1686705,0.6150612,1.460201,0.4735992,-0.2262035,0.08491531,-0.4432945,-1.056758,0.4435766,-0.03608903,0.7852548,1.534148,0.3369091,0.3897285,1.207172,0.184922,276.806,249.0697,309.3547,False
1,0.7555562,-1.346895,0.1157771,0.2262593,-1.565827,-3.752106,-2.453962,0.4914627,1.211056,0.4976597,-1.269618,-0.01536801,-0.5778555,0.1272765,0.4039201,-0.6339884,-3.955725,-0.1672012,0.6147362,1.460414,0.4735477,-0.2300867,0.118953,-0.4260951,-1.060911,0.4458662,-0.03449965,0.7859331,1.533707,0.3375571,0.3885827,1.212693,0.1822102,276.2205,255.0108,303.2707,False
1,0.7666674,-1.360027,0.1815115,0.1779847,-1.568726,-3.755159,-2.438452,0.489702,1.211588,0.4951255,-1.269591,0.002735841,-0.6088078,0.1601741,0.4086337,-0.629739,-3.949947,-0.1642731,0.6142941,1.460539,0.4732084,-0.2446202,0.1584016,-0.411955,-1.065128,0.4490052,-0.03283411,0.7864938,1.53326,0.338259,0.3871388,1.21829,0.1795673,275.7442,261.7927,296.4095,False
1,0.7777785,-1.36438,0.1995337,0.1586874,4.711931,-3.756521,-2.423294,0.4878461,1.211741,0.4921653,-1.269821,-0.02092171,-0.6452507,0.172908,0.3909425,-0.6263552,-3.945308,-0.1596451,0.6139772,1.46069,0.4730425,-0.2550216,0.1818534,-0.4011112,-1.069339,0.4519309,-0.03102476,0.7871326,1.532787,0.338908,0.3854171,1.223963,0.1771268,275.3358,269.6091,288.569,False
1,0.7888896,-1.371942,0.2196363,0.1394084,4.709211,-3.758267,-2.407805,0.485755,1.212293,0.489712,-1.269748,0.006915758,-0.6838371,0.1601151,0.3625085,-0.6235301,-3.942318,-0.1533158,0.6134143,1.460744,0.4727015,-0.2685765,0.2149411,-0.3912598,-1.073496,0.4557976,-0.02944604,0.7876751,1.53237,0.3395352,0.3834091,1.229698,0.1748472,274.9967,279.0092,279.1961,False
1,0.8000008,-1.380548,0.2365699,0.12545,4.706541,-3.759881,-2.39242,0.4835758,1.212641,0.4869001,-1.27022,-0.04312047,-0.6999539,0.1399118,0.3423548,-0.6203823,-3.939996,-0.1469271,0.612906,1.46083,0.4724298,-0.2663123,0.2308806,-0.3869818,-1.077763,0.4589792,-0.0280343,0.7882653,1.531976,0.340174,0.3810084,1.235502,0.1727154,274.7855,289.9193,268.3427,False
1,0.8111119,-1.391213,0.2396221,0.108387,4.704154,-3.761468,-2.376382,0.4814292,1.213307,0.4844029,-1.270063,0.01486329,-0.7010031,0.1313906,0.341262,-0.6167529,-3.936966,-0.1415228,0.6123641,1.460903,0.472142,-0.2577378,0.2500035,-0.3913001,-1.082587,0.4624853,-0.02703455,0.7887417,1.531402,0.341002,0.3783222,1.241287,0.1707117,274.8094,302.1088,256.3193,False
1,0.8222231,-1.406053,0.2276758,0.06687528,4.703038,-3.763656,-2.360113,0.4791257,1.214171,0.4818063,-1.270247,-0.01693664,-0.7074517,0.1165046,0.331683,-0.6133974,-3.934606,-0.1352228,0.6116197,1.460913,0.4717829,-0.2544117,0.2734218,-0.3912695,-1.087047,0.4666386,-0.02626117,0.7891349,1.530962,0.3417301,0.3754703,1.247042,0.1688971,275.0469,312.7653,245.8534,False
1,0.8333342,-1.419772,0.2049549,0.01582372,4.703322,-3.765756,-2.343883,0.4769301,1.215134,0.4796102,-1.269733,0.04726816,-0.7138861,0.08458465,0.3167003,-0.6103315,-3.934178,-0.1274333,0.6109421,1.460932,0.4713724,-0.2541079,0.3032045,-0.3794718,-1.091086,0.4711984,-0.02548219,0.789587,1.530406,0.3424225,0.3725182,1.252768,0.1671677,275.4354,321.9275,236.9335,False
1,0.8444453,-1.414367,0.1930025,-0.03631479,4.703592,-3.768495,-2.328323,0.4744901,1.216202,0.4772141,-1.269583,0.01338733,-0.7310538,0.02819973,0.285749,-0.6078622,-3.936429,-0.1168478,0.6102316,1.460972,0.4710011,-0.2570345,0.3266232,-0.3676483,-1.094944,0.4760379,-0.02476846,0.7899044,1.529958,0.3431222,0.3695873,1.258529,0.1655446,275.8546,329.0592,230.0386,False
1,0.8555565,-1.404849,0.1888351,-0.08429044,4.703435,-3.771286,-2.312885,0.472285,1.217179,0.4746077,-1.269779,-0.01789887,-0.7205162,-0.004707217,0.2620801,-0.6054308,-3.938022,-0.1079555,0.609493,1.461143,0.4705834,-0.2623002,0.3394426,-0.3675524,-1.099294,0.4806446,-0.02364967,0.7901856,1.529773,0.3439343,0.3667127,1.264412,0.1640038,276.2307,335.6098,223.686,False
1,0.8666676,-1.394092,0.1906154,-0.1087446,4.703586,-3.774644,-2.297874,0.4697659,1.218392,0.4723163,-1.270602,-0.07493782,-0.6970316,-0.003587484,0.2671785,-0.6023282,-3.937402,-0.1015719,0.6087062,1.46127,0.4701562,-0.2727751,0.3554583,-0.3599229,-1.103146,0.4855664,-0.02251223,0.7904099,1.529395,0.3446155,0.3639935,1.270426,0.1626745,276.6197,342.191,217.2389,False
1,0.8777788,-1.368505,0.1884294,-0.1460166,4.70398,-3.778077,-2.283703,0.467443,1.219425,0.469888,-1.270885,-0.02526012,-0.7194623,-0.03981799,0.2480932,-0.599843,-3.94012,-0.09076026,0.6078531,1.461435,0.4695427,-0.2768693,0.368248,-0.3513052,-1.106772,0.4905531,-0.02158066,0.7906922,1.529026,0.3453326,0.3612917,1.276614,0.1614125,277.1772,348.6199,210.9204,False
1,0.8888899,-1.339703,0.1830761,-0.1822023,4.704714,-3.781745,-2.269632,0.4649134,1.220739,0.4677167,-1.271344,-0.04174916,-0.7547135,-0.05266368,0.2324053,-0.5977774,-3.941934,-0.07979497,0.6069368,1.461531,0.4689543,-0.2820583,0.3906451,-0.3501114,-1.110783,0.4962816,-0.02077585,0.7908589,1.528666,0.3459668,0.3585972,1.28291,0.1601854,277.9032,354.1019,205.5608,False
1,0.900001,-1.313055,0.1809798,-0.2013669,4.705147,-3.78517,-2.255798,0.462602,1.221948,0.4656079,-1.272182,-0.07628816,-0.7747947,-0.04109108,0.2497072,-0.5943547,-3.941452,-0.07121905,0.6060169,1.461574,0.4682524,-0.289557,0.3949415,-0.3542779,-1.11508,0.5010706,-0.01930712,0.7909957,1.528404,0.3467872,0.3558803,1.289214,0.1590518,278.6819,358.8611,200.8933,False
1,0.9111122,-1.275755,0.1799396,-0.2365066,4.706117,-3.789377,-2.243091,0.460178,1.223209,0.4636638,-1.272253,-0.005933211,-0.7715552,-0.01556832,0.262565,-0.5910955,-3.939839,-0.06413664,0.6050591,1.46174,0.4674852,-0.3033988,0.3960831,-0.3541102,-1.119077,0.505922,-0.01758325,0.7911032,1.528049,0.3474014,0.3531567,1.295369,0.158052,279.5063,2.998944,196.8698,False
1,0.9222233,-1.235267,0.181006,-0.2812552,4.707382,-3.79429,-2.230858,0.4579463,1.224166,0.4615455,-1.272339,-0.008025606,-0.7630478,0.04829466,0.2819218,-0.5875652,-3.934403,-0.06065189,0.603856,1.46199,0.4664149,-0.3245711,0.410047,-0.3506187,-1.12282,0.5114187,-0.01577843,0.7911079,1.527702,0.3479061,0.3503914,1.301306,0.1572061,280.2766,6.295449,193.6888,False
1,0.9333345,-1.191605,0.1863058,-0.33347,4.708961,-3.799921,-2.219216,0.4556825,1.225318,0.4598277,-1.273284,-0.08644837,-0.7642603,0.119629,0.2907583,-0.5843609,-3.927182,-0.05821057,0.6025416,1.462163,0.4653549,-0.3412591,0.4367027,-0.3322377,-1.125962,0.5175627,-0.01408652,0.7909447,1.527378,0.3484805,0.347618,1.306969,0.1565434,281.0046,8.89739,191.2509,False
1,0.9444456,-1.148026,0.2076446,-0.3783133,4.70993,-3.806303,-2.207989,0.4534395,1.226131,0.4581647,-1.273604,-0.02871071,-0.7590877,0.1601192,0.2887521,-0.5814517,-3.92157,-0.05467949,0.601365,1.462342,0.4644423,-0.3481907,0.4675482,-0.3022334,-1.128358,0.5244361,-0.0129877,0.7908027,1.527137,0.3489733,0.3447867,1.312306,0.1560288,281.736,11.41462,188.937,False
1,0.9555568,-1.118338,0.2386354,-0.3976527,4.709833,-3.812621,-2.196663,0.4511747,1.227123,0.4564443,-1.273905,-0.02760357,-0.7508695,0.1687869,0.2610075,-0.5796604,-3.917356,-0.05016889,0.5999583,1.462565,0.4633372,-0.3518729,0.494069,-0.2648283,-1.130131,0.5311667,-0.01184973,0.7906376,1.526919,0.3495617,0.3418551,1.317237,0.1556118,282.4589,13.74439,186.8477,False
1,0.9666679,-1.064387,0.3101782,-0.4225006,4.708307,-3.820663,-2.186826,0.4492581,1.227839,0.4552629,-1.274004,-0.009106398,-0.7490404,0.1380648,0.2203773,-0.5787619,-3.917206,-0.04207288,0.5986565,1.462751,0.4624398,-0.3527099,0.5078855,-0.2519932,-1.132541,0.5378851,-0.01077408,0.7904274,1.526647,0.3499572,0.338778,1.321737,0.1553402,283.0789,15.81565,184.9939,False
1,0.977779,-1.013714,0.3987572,-0.4442519,4.705622,-3.8294,-2.177382,0.4474418,1.228445,0.4542282,-1.273564,0.0400416,-0.7245418,0.12538,0.215814,-0.5765147,-3.915415,-0.03632392,0.5973414,1.462907,0.4612842,-0.3591661,0.5068775,-0.2572486,-1.135785,0.5439319,-0.009144496,0.7903017,1.526265,0.3502629,0.3354504,1.32584,0.1551942,283.6269,17.41434,183.6348,False
1,0.9888902,-0.9588207,0.4936882,-0.4798694,4.702279,-3.839644,-2.168811,0.4458781,1.228795,0.4534042,-1.27463,-0.09800247,-0.6936274,0.1446208,0.2241105,-0.5738473,-3.911031,-0.03348126,0.5960467,1.46305,0.4601047,-0.3774455,0.5080866,-0.2719436,-1.13935,0.5500948,-0.00694366,0.7900443,1.526,0.3506007,0.3318284,1.329686,0.155172,284.0482,18.3604,182.9898,False
1,1.000001,-0.9069901,0.56835,-0.5207306,4.699296,-3.850275,-2.160601,0.4443354,1.229023,0.4524813,-1.274712,-0.006962609,-0.6670849,0.1936801,0.2315122,-0.571108,-3.903504,-0.03333239,0.5947099,1.463091,0.4587164,-0.4029289,0.526334,-0.272647,-1.142399,0.5570657,-0.004536162,0.789866,1.525787,0.350919,0.3280227,1.333208,0.1555813,284.4231,19.06184,182.6386,False
1,1.011112,-0.8720078,0.6067435,-0.5518274,4.696781,-3.860519,-2.15219,0.4426668,1.229473,0.4514399,-1.275075,-0.0334991,-0.6504602,0.2768919,0.2167851,-0.5694547,-3.892238,-0.03617159,0.5932119,1.463069,0.457176,-0.4154983,0.5466194,-0.2639148,-1.145045,0.5645224,-0.002574211,0.7895416,1.525589,0.3512149,0.3239905,1.33646,0.1564911,284.8132,19.58088,182.5544,False
1,1.022224,-0.8168509,0.6536926,-0.5957243,4.693839,-3.872223,-2.145251,0.4412909,1.22957,0.4509258,-1.274953,0.01109985,-0.6370568,0.3483934,0.1967123,-0.568292,-3.880644,-0.03908189,0.5916777,1.463059,0.455714,-0.4277108,0.5753469,-0.2285277,-1.146291,0.5726404,-0.0007579356,0.7890787,1.525515,0.3513672,0.3196915,1.339454,0.157911,285.2834,20.12261,182.5886,False
1,1.033335,-0.7541194,0.6794493,-0.625666,4.691223,-3.883244,-2.139045,0.4398415,1.229894,0.4508312,-1.274238,0.06479475,-0.6179079,0.3952746,0.2095051,-0.5658098,-3.869116,-0.04263455,0.5901709,1.46311,0.4543118,-0.4258907,0.6018144,-0.1762622,-1.146447,0.580927,0.0004846953,0.788584,1.525442,0.3514855,0.3150463,1.342288,0.1596147,285.807,20.64218,182.821,False
1,1.044446,-0.6817171,0.6872472,-0.6352689,4.688566,-3.893634,-2.134163,0.4385019,1.230093,0.450547,-1.275128,-0.08224639,-0.5508072,0.4550575,0.2282932,-0.5627813,-3.856052,-0.04984479,0.5888444,1.463093,0.4532633,-0.4071454,0.6068906,-0.1253317,-1.146064,0.5884646,0.001195493,0.7880719,1.525276,0.3514948,0.3101285,1.345046,0.1614392,286.282,21.08183,183.2386,False
1,1.055557,-0.6294973,0.6842919,-0.6415987,4.686163,-3.903335,-2.129321,0.4370538,1.230682,0.4506836,-1.27546,-0.02998179,-0.4880556,0.4765865,0.2256212,-0.56067,-3.84469,-0.0562433,0.5875992,1.463258,0.4514401,-0.3983679,0.6046507,-0.1041484,-1.146648,0.595544,0.002194977,0.7876669,1.525092,0.3515022,0.305214,1.347532,0.1636062,286.6989,21.56879,183.5834,False
1,1.066668,-0.5600859,0.6547192,-0.6648642,4.685199,-3.913694,-2.125712,0.4358059,1.231058,0.4504964,-1.27623,-0.07057024,-0.457558,0.4513259,0.1772686,-0.56049,-3.836467,-0.0591307,0.5864995,1.46342,0.4499462,-0.4029705,0.584464,-0.1211921,-1.148512,0.6018692,0.004477573,0.7872376,1.524977,0.3514268,0.3003988,1.349749,0.1660845,287.0604,21.9398,184.0387,False
1,1.077779,-0.4905959,0.6133194,-0.7104299,4.68545,-3.924614,-2.122769,0.4346566,1.231591,0.4503436,-1.275741,0.04484918,-0.4481132,0.4014283,0.1481837,-0.5598412,-3.830556,-0.05899248,0.585217,1.463744,0.4481478,-0.3969519,0.5578565,-0.1405274,-1.150898,0.6078191,0.006394783,0.7868878,1.524819,0.3512936,0.295745,1.351726,0.1686772,287.4225,22.16304,184.6688,False
1,1.08889,-0.4221486,0.5665406,-0.7645036,4.6868,-3.935813,-2.120526,0.4336137,1.232073,0.4503016,-1.276258,-0.04811107,-0.402259,0.3058172,0.12069,-0.5594039,-3.830167,-0.05636554,0.5842397,1.46388,0.4467404,-0.3813023,0.5119809,-0.1472405,-1.152745,0.6122931,0.008274974,0.7865068,1.524725,0.3510215,0.2912888,1.353564,0.1711979,287.718,22.40216,185.2699,False
1,1.100002,-0.3591358,0.5400413,-0.8058965,4.687707,-3.947311,-2.118758,0.4325197,1.232596,0.4503264,-1.27633,-0.006718294,-0.3670534,0.2495187,0.1073174,-0.5586492,-3.828582,-0.05471198,0.5832053,1.463861,0.4455528,-0.3729622,0.4767687,-0.1442353,-1.15407,0.6169974,0.01039778,0.7860956,1.524614,0.350831,0.2870783,1.355224,0.1734743,288.036,23.09569,185.4198,False
1,1.111113,-0.2908077,0.515836,-0.8238571,4.688226,-3.958264,-2.117865,0.4314526,1.233065,0.4505262,-1.276376,-0.004666572,-0.3246044,0.2178143,0.08012654,-0.5587749,-3.826283,-0.05459134,0.5821946,1.464005,0.4441273,-0.3718596,0.4650384,-0.1368306,-1.155355,0.6225092,0.01224095,0.7856359,1.524577,0.3503709,0.2831316,1.356637,0.1754472,288.2894,24.15757,185.0999,False
1,1.122224,-0.2470532,0.5021626,-0.8354931,4.688889,-3.969329,-2.116773,0.4302961,1.233525,0.4505804,-1.276202,0.01547379,-0.2779685,0.2276465,0.06051492,-0.5590193,-3.82009,-0.05802069,0.5810122,1.464169,0.4425373,-0.355569,0.452063,-0.1040384,-1.155448,0.6275725,0.01376348,0.7851576,1.524505,0.3498738,0.279435,1.357719,0.1771597,288.4369,25.38805,184.4504,False
1,1.133335,-0.188354,0.4789677,-0.8491964,4.689979,-3.980181,-2.116679,0.4292452,1.234121,0.4510467,-1.276427,-0.02112204,-0.2555763,0.2542983,0.07212604,-0.558017,-3.812821,-0.06185964,0.5799232,1.464382,0.4410429,-0.3382714,0.4444379,-0.07760363,-1.155191,0.6329679,0.01499626,0.784646,1.524485,0.3493884,0.2758563,1.358493,0.1786853,288.4578,26.47012,183.7931,False
1,1.144446,-0.1434102,0.4418912,-0.8553886,4.69192,-3.990531,-2.116772,0.428058,1.234693,0.4512885,-1.275622,0.07335898,-0.2487854,0.2711701,0.1179404,-0.5553862,-3.805583,-0.06545704,0.5788749,1.464637,0.4393952,-0.3232414,0.4123261,-0.05337397,-1.154904,0.636916,0.01650494,0.7841395,1.524499,0.3486836,0.2723043,1.358966,0.1801362,288.41,27.34958,183.293,False
1,1.155557,-0.1134074,0.4079335,-0.8637211,4.693962,-4.000803,-2.116541,0.4269764,1.235281,0.4517725,-1.275931,-0.02936197,-0.2358102,0.2828165,0.1423624,-0.5532318,-3.798974,-0.06865177,0.5779343,1.464814,0.4379079,-0.3136203,0.4026538,-0.04499318,-1.155166,0.6414967,0.01805756,0.7836369,1.524547,0.3480525,0.2686568,1.359234,0.1815493,288.2709,28.13637,182.9118,False
1,1.166668,-0.07584336,0.3569095,-0.8815644,4.697577,-4.010886,-2.117148,0.4258994,1.235981,0.45208,-1.275601,0.03002766,-0.200537,0.2733009,0.1515561,-0.5515353,-3.793583,-0.07207632,0.5771312,1.465068,0.4363236,-0.3009015,0.3769988,-0.03882809,-1.155345,0.6452131,0.01948768,0.7831643,1.524557,0.3472731,0.2649485,1.359312,0.1830803,288.0702,28.97505,182.5343,False
1,1.17778,-0.03077805,0.2951984,-0.9142618,4.702226,-4.021003,-2.118164,0.4250855,1.236937,0.4529181,-1.274705,0.08121487,-0.1843971,0.2371164,0.1555035,-0.5498091,-3.790651,-0.07308406,0.5762412,1.465351,0.4348452,-0.2861974,0.3385596,-0.03805195,-1.155746,0.6479776,0.02117905,0.78283,1.524546,0.3464971,0.2611467,1.359275,0.1846987,287.877,29.85009,182.2,False
1,1.188891,-0.008364454,0.2845941,-0.930173,4.705161,-4.031581,-2.11869,0.4242436,1.237729,0.4536459,-1.274985,-0.0266724,-0.1394618,0.2031335,0.1634336,-0.547857,-3.788482,-0.07486518,0.575426,1.46573,0.4334898,-0.2767687,0.3118787,-0.03930838,-1.156171,0.6507658,0.0227924,0.7823997,1.524555,0.3456802,0.2573173,1.359184,0.1864378,287.6631,30.69581,181.9618,False
1,1.200002,0.02469707,0.2783104,-0.9439822,4.708414,-4.042268,-2.120103,0.4235291,1.2385,0.4540181,-1.274992,-0.0006818445,-0.07974254,0.1788364,0.1616663,-0.546339,-3.785913,-0.07807802,0.574689,1.466024,0.4321778,-0.2567122,0.2872671,-0.04280914,-1.156636,0.6532807,0.02401852,0.7819631,1.524691,0.3447745,0.253565,1.359069,0.188268,287.432,31.72642,181.6017,False
1,1.211113,0.06295279,0.2934482,-0.9408432,4.710506,-4.05277,-2.121994,0.4229259,1.239202,0.4543312,-1.274068,0.08407996,-0.05199427,0.1597584,0.1602439,-0.5447395,-3.783368,-0.08054065,0.5739737,1.466429,0.4307368,-0.2503072,0.273362,-0.03546887,-1.156714,0.6560279,0.02542759,0.7815284,1.524723,0.3438551,0.2500333,1.358915,0.1902751,287.1505,32.94765,180.9934,False
1,1.222224,0.0948156,0.3107498,-0.9238774,4.712194,-4.063082,-2.124046,0.4223116,1.240039,0.4547441,-1.274471,-0.03765381,-0.03398326,0.1513458,0.1483127,-0.5436023,-3.780566,-0.08302165,0.5733768,1.466901,0.4292936,-0.2485821,0.2350461,-0.05159049,-1.15784,0.6576154,0.02758396,0.7811308,1.524852,0.342675,0.2465807,1.358874,0.1923856,286.9369,34.00628,180.5153,False
1,1.233335,0.1108336,0.3012887,-0.9184854,-1.568468,-4.073042,-2.125532,0.4216076,1.241139,0.4559093,-1.274609,-0.012603,-0.02451126,0.1524867,0.1375667,-0.5426526,-3.776972,-0.08599161,0.572726,1.46739,0.4278042,-0.2487867,0.2041738,-0.05486741,-1.158458,0.6591324,0.02974245,0.780741,1.524865,0.3414791,0.2431631,1.358963,0.1945042,286.8589,34.97635,180.1933,False
1,1.244446,0.1249425,0.2524355,-0.9033237,-1.564486,-4.081712,-2.127305,0.4210354,1.242141,0.4562714,-1.274372,0.02152709,-0.007051658,0.1193889,0.1681482,-0.5397892,-3.77613,-0.08724809,0.5722978,1.468007,0.4262924,-0.2447184,0.1572438,-0.04865775,-1.158734,0.65911,0.03245807,0.7805247,1.525035,0.3401055,0.2398023,1.359106,0.1965988,286.834,35.76406,180.0526,False
1,1.255558,0.1338598,0.1811647,-0.8933686,-1.559239,-4.089888,-2.128998,0.4203807,1.243127,0.4564033,-1.273404,0.08791,0.01662451,0.1012827,0.185947,-0.5371356,-3.774555,-0.0895677,0.5717703,1.468556,0.4248242,-0.2425923,0.1188282,-0.03175067,-1.158519,0.6593014,0.03503681,0.780073,1.525313,0.3387635,0.2365293,1.359242,0.1987019,286.7226,36.52158,179.8411,False
1,1.266669,0.1460328,0.09608066,-0.8769581,-1.553116,-4.096918,-2.130826,0.4198079,1.244306,0.4568477,-1.273286,0.009745146,0.05301651,0.08005618,0.1972139,-0.5345928,-3.773624,-0.09202527,0.5713509,1.469039,0.4233806,-0.2275033,0.0781707,0.0009763539,-1.157482,0.6587768,0.03727307,0.779706,1.525497,0.3372726,0.2333877,1.359371,0.2008916,286.516,37.4313,179.4546,False
1,1.27778,0.1515414,0.06204194,-0.8725254,-1.5477,-4.104748,-2.132495,0.419309,1.245274,0.4571221,-1.272962,0.02931046,0.08277965,0.06103519,0.1840533,-0.5330504,-3.773347,-0.09425832,0.570922,1.469478,0.421942,-0.2252356,0.06105778,0.0200788,-1.156657,0.6590146,0.03959082,0.7793993,1.525592,0.3360128,0.2303838,1.359534,0.202917,286.4221,38.49145,179.1091,False
1,1.288891,0.1633965,0.03556862,-0.8553407,-1.542809,-4.112109,-2.134489,0.4189245,1.246093,0.4575047,-1.272846,0.01021588,0.1273149,0.02403936,0.1504283,-0.532523,-3.775247,-0.09557419,0.5706149,1.469791,0.4205163,-0.214664,0.03435291,0.02520067,-1.156208,0.6584206,0.0418372,0.7790725,1.525777,0.3344674,0.2276187,1.359674,0.2045932,286.3631,39.72668,178.5996,False
1,1.300002,0.1750745,0.04214558,-0.8308687,-1.53874,-4.119771,-2.136629,0.4185448,1.246851,0.4577127,-1.272513,0.03018982,0.1513529,0.01686877,0.102217,-0.5330024,-3.775461,-0.09773002,0.5701815,1.470074,0.4190166,-0.2052426,0.005544558,0.02393603,-1.156124,0.6575688,0.04416586,0.7786875,1.525963,0.3327844,0.2252482,1.359708,0.205901,286.2368,41.11985,177.7567,False
1,1.311113,0.1899552,0.04765534,-0.8106505,-1.534771,-4.127397,-2.138954,0.418263,1.247686,0.4580083,-1.272637,-0.01160137,0.1519645,-0.001017451,0.05100344,-0.5340309,-3.776596,-0.09827358,0.5698768,1.470364,0.4174249,-0.1957841,-0.01261813,0.02163421,-1.156049,0.6567417,0.04652196,0.7783899,1.526138,0.3310974,0.2232292,1.359612,0.2068869,286.0769,42.60953,176.5966,False
1,1.322224,0.2016633,0.04887393,-0.7925435,-1.530807,-4.13464,-2.141281,0.4180408,1.248359,0.4581399,-1.272644,-0.0006583213,0.1364881,-0.02210222,-0.01285402,-0.5363074,-3.778946,-0.09725172,0.5695097,1.470603,0.4158838,-0.17658,-0.02126227,0.02777096,-1.155557,0.6561391,0.04812598,0.7780869,1.526309,0.3294525,0.2214946,1.359359,0.2076825,285.9084,44.04978,175.328,False
1,1.333336,0.2123496,0.04260421,-0.7818503,-1.526524,-4.141923,-2.143737,0.4177995,1.249267,0.4586561,-1.272659,-0.001452189,0.1244871,-0.04117498,-0.04477035,-0.5374163,-3.780872,-0.09593105,0.5693254,1.471045,0.4142551,-0.1702234,-0.02768836,0.02767599,-1.155275,0.6555372,0.0500605,0.7777611,1.526466,0.3278432,0.219843,1.359011,0.2083537,285.7232,45.41019,174.08,False
1,1.344447,0.2283824,0.03211695,-0.7658146,-1.522133,-4.148721,-2.146531,0.41773,1.249844,0.4587486,-1.27248,0.01618954,0.1234255,-0.04862651,-0.04692204,-0.537958,-3.782565,-0.09583731,0.5689657,1.471339,0.412663,-0.1564774,-0.04907257,0.02850835,-1.15505,0.6541181,0.05189995,0.7774661,1.526666,0.3261349,0.2181793,1.358583,0.2090223,285.5157,46.75829,172.8757,False
1,1.355558,0.2411851,0.02693933,-0.7519252,-1.518018,-4.155431,-2.149323,0.4176203,1.250717,0.4598067,-1.272434,0.00387652,0.1320318,-0.06459069,-0.04387849,-0.5381114,-3.78513,-0.09546714,0.5685821,1.471616,0.4110112,-0.1554529,-0.05760636,0.02953543,-1.154776,0.6530752,0.05420572,0.7771299,1.52687,0.32445,0.2164633,1.358079,0.209768,285.2865,48.09683,171.7351,False
1,1.366669,0.2517944,0.03452751,-0.7370461,-1.514334,-4.162209,-2.152115,0.4176084,1.251164,0.4599097,-1.272597,-0.01507408,0.1481017,-0.06351244,-0.03444458,-0.5381077,-3.786489,-0.09652361,0.568136,1.471904,0.4093516,-0.1535091,-0.06610593,0.01776826,-1.155068,0.6519275,0.05627898,0.7767751,1.527012,0.322726,0.2146899,1.357517,0.2106912,285.0389,49.47606,170.6153,False
1,1.37778,0.2666154,0.05178767,-0.7104923,-1.511466,-4.168726,-2.155271,0.4176371,1.251667,0.4601707,-1.272452,0.01324215,0.1556497,-0.05609266,-0.02063755,-0.5378062,-3.787157,-0.09760805,0.5677561,1.472273,0.4076982,-0.1504428,-0.05755794,0.002838753,-1.155617,0.6516051,0.05795038,0.7764361,1.52719,0.3209825,0.2129317,1.356844,0.2118303,284.804,50.79416,169.6085,False
