loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.533336,0.04104523,0.001629323,0.0184474,-1.520787,-4.143601,-2.379061,0.5537807,1.230644,0.5351546,-1.236806,-0.02161273,-0.006109489,0.02229388,0.00878398,-0.5755336,-4.358459,-0.04934571,0.6810845,1.468516,0.458015,-0.06041234,-0.003139216,0.03152452,-1.236492,0.1323013,0.02017531,0.8096242,1.521311,0.2800498,0.3316787,1.253649,0.2783538,271.9135,311.3058,269.639,False
3,1.544447,0.03138179,0.01970623,0.01938288,-1.521567,-4.144041,-2.379024,0.5539887,1.230643,0.5351176,-1.236718,0.008204418,-0.006099394,0.02335555,0.009852856,-0.5754047,-4.357898,-0.04974838,0.6812469,1.468558,0.4579201,-0.05507365,-0.008496957,0.03464697,-1.236006,0.132003,0.02070767,0.8097891,1.521282,0.2799349,0.3318826,1.253449,0.2782,271.937,309.1983,271.7127,False
3,1.555558,0.02387731,0.03032947,0.02037584,-1.522207,-4.144222,-2.379018,0.5541995,1.230816,0.535109,-1.236712,0.0005207115,-0.009195307,0.024382,0.01947512,-0.5748827,-4.357399,-0.04995291,0.6814735,1.468625,0.4577768,-0.05189966,-0.01383848,0.03460635,-1.235509,0.1316144,0.02132979,0.810054,1.521326,0.2797899,0.3320256,1.253332,0.2781752,271.9779,307.289,273.5963,False
3,1.566669,0.01322082,0.03132772,0.01717003,-1.522545,-4.144432,-2.378789,0.5544072,1.230887,0.5350289,-1.236518,0.01782756,-0.01443977,0.02115499,0.0269768,-0.5743512,-4.357108,-0.04984612,0.6817081,1.468672,0.4576695,-0.05305524,-0.01914112,0.02821042,-1.235424,0.1311877,0.0220784,0.8102492,1.521291,0.2796373,0.3321086,1.253337,0.2782884,272.0408,306.0101,274.887,False
3,1.577781,0.00153017,0.02699286,0.01293035,-1.522595,-4.144616,-2.378565,0.5547905,1.230704,0.5345984,-1.2366,-0.007581938,-0.01227748,0.01369202,0.02905381,-0.5740566,-4.357246,-0.0497063,0.6820067,1.468765,0.4575911,-0.04993484,-0.02766367,0.02495289,-1.235293,0.1305948,0.02283954,0.81055,1.521305,0.2794621,0.3321215,1.253469,0.278495,272.1062,306.2173,274.754,False
3,1.588892,-0.007004066,0.03119263,0.008638474,-1.522967,-4.145018,-2.378307,0.5549486,1.230623,0.5345542,-1.236479,0.01126517,-0.009127777,0.004125998,0.02366128,-0.5739458,-4.357734,-0.04930416,0.6822664,1.468794,0.457505,-0.04581051,-0.04150686,0.01740887,-1.235381,0.1295786,0.0235466,0.8107708,1.521285,0.279309,0.3321072,1.253727,0.2787462,272.1584,307.3283,273.7647,False
3,1.600003,-0.01233912,0.03329341,0.007556951,-1.523304,-4.145302,-2.377978,0.5551345,1.230678,0.5345156,-1.23656,-0.007465623,-0.00915352,0.0030598,0.02152339,-0.5738473,-4.35792,-0.04898325,0.682548,1.468811,0.457448,-0.04583469,-0.04043162,0.01528341,-1.235253,0.1292252,0.02424276,0.8110547,1.52128,0.2791491,0.3321109,1.25406,0.2789631,272.1819,310.562,270.7132,False
3,1.611114,-0.02298266,0.03110001,0.005440818,-1.523469,-4.145442,-2.377369,0.5552668,1.230836,0.5343871,-1.236636,-0.006827625,-0.004909414,-0.002254804,0.01932994,-0.5737174,-4.358291,-0.048771,0.6828495,1.468831,0.4573622,-0.03720121,-0.03836476,0.02478525,-1.23467,0.128834,0.02447205,0.8112718,1.521276,0.2789803,0.3321992,1.254373,0.2790622,272.1866,315.2484,266.1937,False
3,1.622225,-0.0282952,0.02786695,0.003331535,-1.523568,-4.145614,-2.376859,0.5553963,1.230943,0.534354,-1.236647,-0.0009136273,-0.002761673,-0.008657942,0.02035189,-0.573409,-4.359105,-0.04811959,0.6830389,1.468845,0.4572675,-0.03177001,-0.0384089,0.03431518,-1.233942,0.1284806,0.02471999,0.8113915,1.521218,0.2788103,0.3323567,1.254632,0.2790716,272.1925,318.139,263.3122,False
3,1.633336,-0.03681908,0.02891605,0.006512443,-1.52387,-4.145759,-2.376229,0.5555316,1.230758,0.5337856,-1.236445,0.01852131,-0.003744185,-0.022532,0.02671133,-0.5727927,-4.360374,-0.04696698,0.683228,1.46895,0.4572394,-0.02639586,-0.0491093,0.04274772,-1.23317,0.1274588,0.02514051,0.8115774,1.521212,0.2786295,0.3325363,1.25486,0.2790018,272.2029,318.6161,262.7858,False
3,1.644447,-0.04957468,0.02244106,0.002293337,-1.523821,-4.145839,-2.375258,0.5556827,1.230841,0.5337112,-1.236613,-0.01549495,0.003739253,-0.03744162,0.02764728,-0.5724145,-4.361984,-0.04591636,0.6835143,1.469,0.4571931,-0.02545302,-0.0672036,0.03842551,-1.232902,0.1261285,0.02588406,0.8116457,1.521206,0.278445,0.332692,1.255104,0.2788495,272.1962,317.7834,263.5695,False
3,1.655559,-0.05491665,0.02555278,-0.005196575,-1.523669,-4.146311,-2.374412,0.555848,1.230768,0.5332212,-1.236602,0.001359913,0.01548772,-0.03850371,0.02964986,-0.5720124,-4.362806,-0.0458836,0.683797,1.469058,0.4571316,-0.02661745,-0.07357002,0.03203413,-1.232679,0.1250844,0.02664573,0.8119034,1.521216,0.2783597,0.3328255,1.255365,0.2786399,272.1832,318.5213,262.8258,False
3,1.66667,-0.06239474,0.03081792,-0.009497035,-1.523837,-4.146852,-2.373441,0.5560221,1.230843,0.533155,-1.236345,0.02347757,0.01973524,-0.03636491,0.02854714,-0.5717093,-4.363407,-0.04574165,0.6840172,1.469088,0.4570708,-0.02562641,-0.06928718,0.02351364,-1.23272,0.1244078,0.02711311,0.8120571,1.521244,0.2782049,0.3329235,1.255613,0.2783168,272.1946,320.7697,260.6122,False
3,1.677781,-0.06240563,0.03396968,-0.01591216,-1.523896,-4.147463,-2.372767,0.5563089,1.230786,0.5328925,-1.236559,-0.01970345,0.015382,-0.02037875,0.02226022,-0.5715991,-4.363003,-0.04596403,0.6842473,1.469096,0.457027,-0.0202265,-0.06185755,0.02774786,-1.232148,0.1240482,0.02730965,0.8121957,1.521351,0.2781169,0.3330714,1.255846,0.2779717,272.1835,321.7017,259.6683,False
3,1.688892,-0.06565045,0.0456742,-0.01599556,-1.524401,-4.148265,-2.371887,0.55647,1.230822,0.5328605,-1.236561,0.0001047926,0.01218302,-0.00653707,0.02340635,-0.5713423,-4.362245,-0.04662023,0.6844357,1.469125,0.45697,-0.01469946,-0.06300151,0.04686894,-1.230922,0.1232592,0.0275733,0.8123651,1.521378,0.2779825,0.3332221,1.25608,0.2775994,272.1492,322.3892,258.9443,False
3,1.700003,-0.06570695,0.06271667,-0.01506749,-1.524892,-4.149282,-2.371344,0.5565932,1.230826,0.5323637,-1.236934,-0.03405861,0.01317183,-0.003322495,0.017016,-0.5713215,-4.362295,-0.04665272,0.6846059,1.469245,0.4569058,-0.004945027,-0.05988133,0.06063156,-1.229701,0.122699,0.02743162,0.8124039,1.521398,0.2778418,0.3334257,1.256327,0.2773348,272.1204,322.3187,258.9381,False
3,1.711114,-0.06466343,0.0701562,-0.01725288,-1.52528,-4.150109,-2.370764,0.5567079,1.230774,0.5320528,-1.236837,0.009151262,0.01637651,-0.001192089,0.01805493,-0.5710957,-4.362176,-0.04702716,0.6847897,1.469315,0.4568675,-0.003879668,-0.06201526,0.06168637,-1.228942,0.1219447,0.0277536,0.8124357,1.521488,0.2777097,0.3336474,1.256586,0.277193,272.1034,323.1759,258.0305,False
3,1.722225,-0.06146936,0.07021461,-0.01086047,-1.525882,-4.150599,-2.370167,0.5568401,1.230808,0.5320237,-1.237207,-0.03383389,0.02812057,-0.00438989,0.02005182,-0.5707527,-4.362691,-0.04731132,0.6849505,1.469336,0.456851,-0.006933428,-0.06523208,0.07556952,-1.227533,0.1211564,0.02812484,0.8124361,1.521597,0.2775097,0.3337564,1.256904,0.2771427,272.1186,324.3784,256.8132,False
3,1.733337,-0.06253266,0.07130176,-0.00661571,-1.526343,-4.151165,-2.36952,0.5569652,1.230901,0.5320272,-1.237223,-0.001199999,0.03341429,-0.005438533,0.01679652,-0.5706723,-4.36286,-0.04771559,0.6851078,1.4694,0.4568136,-0.001539245,-0.06207062,0.08085512,-1.226375,0.1205533,0.02820687,0.8124679,1.52167,0.2774,0.3336608,1.257281,0.2770806,272.1594,327.0094,254.2663,False
3,1.744448,-0.06575141,0.07662968,-0.00452349,-1.527079,-4.151881,-2.368654,0.5571027,1.230917,0.5319893,-1.237195,0.002491849,0.03018189,-0.004369736,0.01364109,-0.5705865,-4.362967,-0.04779309,0.6852019,1.469518,0.4568186,-0.0003608093,-0.04930636,0.08622079,-1.225088,0.1204092,0.02817411,0.8124138,1.521809,0.2772958,0.3335069,1.257635,0.2770773,272.2028,329.4167,251.942,False
3,1.755559,-0.06149045,0.07664238,-0.005585589,-1.527628,-4.152571,-2.368091,0.5572679,1.231027,0.5322073,-1.237155,0.003661528,0.0333099,-0.003276624,0.00721403,-0.5707921,-4.362942,-0.04829882,0.6852279,1.469587,0.4567118,-0.001382019,-0.04823998,0.0894582,-1.22364,0.1199315,0.02831606,0.8123788,1.521929,0.2771845,0.3334085,1.257941,0.2771966,272.2478,330.261,251.1454,False
3,1.76667,-0.05834319,0.08947358,-0.001406144,-1.52883,-4.153479,-2.367581,0.557433,1.230972,0.5322115,-1.236957,0.01805646,0.03327639,0.007383535,0.005119957,-0.5708342,-4.362117,-0.04934198,0.6852603,1.469652,0.456651,0.003861219,-0.04610485,0.08088545,-1.223043,0.1194525,0.02823457,0.8123219,1.522042,0.2770545,0.3333478,1.258224,0.2774118,272.2835,330.4615,250.9932,False
3,1.777781,-0.04984727,0.09589329,-0.002514292,-1.529671,-4.154432,-2.367249,0.5575876,1.230936,0.5321703,-1.23726,-0.02772533,0.03116317,0.01163616,0.007282066,-0.5707501,-4.361577,-0.05004905,0.685341,1.469697,0.4565356,0.001707699,-0.04928429,0.07984921,-1.221998,0.1187603,0.02852991,0.812265,1.522098,0.276963,0.333305,1.258513,0.277702,272.322,330.4813,251.0223,False
3,1.788892,-0.03815255,0.105446,-0.01216801,-1.530171,-4.155584,-2.367313,0.5577177,1.230732,0.5314722,-1.237366,-0.009445462,0.02375796,0.02012958,0.01271246,-0.5705274,-4.360769,-0.05077476,0.6853851,1.469722,0.4564624,0.007040508,-0.05037376,0.0808541,-1.221113,0.1181241,0.02849023,0.8121533,1.522237,0.2768185,0.3332935,1.258818,0.2780855,272.361,330.9766,250.5715,False
3,1.800003,-0.03496885,0.1086251,-0.01645081,-1.530851,-4.15675,-2.366988,0.5578464,1.230714,0.5314088,-1.23754,-0.01584671,0.03132178,0.0350055,0.02440712,-0.5698392,-4.359251,-0.05265336,0.6854197,1.469828,0.4563966,0.009236161,-0.0429362,0.08406347,-1.219885,0.1178273,0.02841486,0.8121073,1.522359,0.2767417,0.3332297,1.25914,0.27848,272.4464,332.6091,249.027,False
3,1.811115,-0.02007678,0.113019,-0.006898154,-1.531935,-4.157646,-2.367207,0.557927,1.230829,0.5314691,-1.23792,-0.03474299,0.03250808,0.05839585,0.03832407,-0.5690206,-4.35647,-0.05541745,0.6853826,1.469934,0.456284,-0.0001738295,-0.02694657,0.09487355,-1.218359,0.1180871,0.0286644,0.8120701,1.522382,0.2766593,0.3330554,1.259454,0.2787714,272.5531,335.4659,246.3467,False
3,1.822226,-0.01791304,0.1045658,0.001684576,-1.532764,-4.158057,-2.367071,0.5579833,1.230871,0.5314195,-1.237518,0.03702006,0.02613799,0.06582934,0.04161044,-0.5685689,-4.354807,-0.05681428,0.6854695,1.470025,0.4561954,-0.00973925,-0.01731429,0.09288148,-1.217309,0.1181916,0.02900289,0.8120445,1.522468,0.2765017,0.3327686,1.259682,0.2788396,272.6477,338.5774,243.4321,False
3,1.833337,-0.005033381,0.08224569,0.001841037,-1.532785,-4.158165,-2.367488,0.5581368,1.230679,0.5308607,-1.237942,-0.03917035,0.01338983,0.06473938,0.04493678,-0.5679936,-4.353406,-0.05766916,0.6854897,1.470138,0.4560952,-0.02046794,-0.01511053,0.08555198,-1.216557,0.1182036,0.02967614,0.8120096,1.522481,0.276382,0.332551,1.259781,0.2788613,272.6806,338.4337,243.6045,False
3,1.844448,0.002525543,0.0587436,-0.01184052,-1.532261,-4.15849,-2.367798,0.5581633,1.230764,0.5308058,-1.237565,0.03486279,0.01022756,0.04342854,0.04596629,-0.5673955,-4.35387,-0.05728246,0.6855259,1.47013,0.4560165,-0.01749851,-0.03532518,0.07160737,-1.216276,0.1169462,0.03009718,0.8120058,1.522519,0.2761974,0.3324203,1.259786,0.2789154,272.702,336.5234,245.4765,False
3,1.855559,0.00900746,0.03744261,-0.01488345,-1.531884,-4.158463,-2.368104,0.558181,1.230818,0.5306838,-1.237994,-0.03961253,0.02078427,0.02218991,0.03406723,-0.5673652,-4.354352,-0.05757887,0.6853946,1.47012,0.4559498,-0.01657312,-0.04381956,0.06198996,-1.215846,0.1161049,0.03055125,0.8119185,1.522566,0.2760837,0.3323301,1.259737,0.2789322,272.7469,335.4152,246.6511,False
3,1.86667,0.01547098,0.01945746,-0.000905726,-1.531918,-4.157785,-2.368525,0.5581179,1.230885,0.5307393,-1.237877,0.01103233,0.02375156,0.01587781,0.01164194,-0.5680075,-4.354478,-0.05785131,0.6853501,1.470161,0.4558699,-0.02419189,-0.03094624,0.04187095,-1.216073,0.1161515,0.03101198,0.8118305,1.522593,0.2759714,0.3323,1.259601,0.2787992,272.7656,335.9595,246.2344,False
3,1.877781,0.02301797,-0.001707474,0.01522692,-1.531961,-4.156704,-2.369139,0.5580837,1.231008,0.5307589,-1.237765,0.01000462,0.01302172,0.01269434,0.0042959,-0.5680501,-4.354401,-0.05762868,0.6852927,1.470266,0.455765,-0.03053583,-0.0160005,0.04091562,-1.215641,0.11658,0.03144528,0.8118267,1.522635,0.2758713,0.3323513,1.259382,0.278578,272.7039,335.4026,246.7809,False
3,1.888893,0.03479936,-0.0154414,0.02384667,-1.531939,-4.155998,-2.370057,0.5580153,1.231049,0.5305548,-1.237779,-0.001326112,-0.002963599,0.008419581,0.003383962,-0.5680853,-4.35449,-0.05694744,0.6852471,1.470339,0.4556637,-0.02411566,-0.01176846,0.04192491,-1.215128,0.11662,0.03146338,0.8117502,1.522636,0.275753,0.3324541,1.259121,0.2783062,272.6409,333.6103,248.478,False
3,1.900004,0.04123389,-0.02506954,0.01432839,-1.531399,-4.155688,-2.370747,0.5579469,1.23116,0.5305607,-1.237893,-0.01041651,-0.003761739,0.02324974,0.03007484,-0.5668229,-4.352691,-0.05844973,0.6851637,1.470475,0.4556501,-0.02840109,-0.0192081,0.04194861,-1.214657,0.1160488,0.03200374,0.8116461,1.522655,0.2756903,0.3326162,1.25886,0.2780343,272.6212,330.9773,250.9952,False
3,1.911115,0.04769224,-0.04001645,0.005919566,-1.530661,-4.155136,-2.371512,0.5577796,1.231297,0.5307267,-1.238141,-0.02275776,0.0007495098,0.03062337,0.05455472,-0.5654035,-4.351563,-0.05963989,0.6850859,1.470556,0.4555764,-0.03381609,-0.0212943,0.03454291,-1.214525,0.115692,0.03268524,0.811551,1.522646,0.2756183,0.3328139,1.258637,0.2777335,272.6266,328.8747,253.0326,False
3,1.922226,0.0573003,-0.04525762,0.01235114,-1.53043,-4.154408,-2.372497,0.5576305,1.231392,0.5308053,-1.237865,0.02540188,-0.002475776,0.03382611,0.05246013,-0.565061,-4.350597,-0.0602937,0.6848673,1.470641,0.455585,-0.04247036,-0.01268668,0.01868065,-1.214854,0.115892,0.03331135,0.8114617,1.522653,0.2756279,0.3329891,1.258442,0.2773709,272.6077,328.1475,253.7042,False
3,1.933337,0.0637144,-0.05050355,0.01984514,-1.530303,-4.153587,-2.373456,0.5575147,1.231379,0.5305972,-1.237814,0.004325874,-0.01225083,0.03174667,0.03444405,-0.5653774,-4.350142,-0.06019676,0.6846592,1.470801,0.4555252,-0.0424827,0.001180431,0.01232737,-1.214958,0.1164114,0.03359311,0.8114533,1.522642,0.2755535,0.3331453,1.258249,0.2770395,272.5304,327.3971,254.3264,False
3,1.944448,0.07652784,-0.05787687,0.02416199,-1.529997,-4.15265,-2.374805,0.5573671,1.231493,0.5306003,-1.237952,-0.01262163,-0.018887,0.02543044,0.01105592,-0.5660762,-4.350059,-0.05971073,0.684526,1.470873,0.4554932,-0.03713538,0.007554729,0.01121977,-1.214904,0.1167509,0.03358646,0.8113539,1.522711,0.2755525,0.3332554,1.258055,0.2768132,272.4508,326.3379,255.2304,False
3,1.955559,0.07976447,-0.06859128,0.01465337,-1.529022,-4.151886,-2.375736,0.5571474,1.231497,0.530493,-1.23786,0.00842467,-0.01462726,0.02969346,0.01103086,-0.5658205,-4.349208,-0.06050942,0.6844196,1.470958,0.4553659,-0.03817273,0.005418964,0.01441925,-1.214637,0.1166691,0.03404212,0.8112795,1.522722,0.2754385,0.3332855,1.257857,0.2766734,272.4439,325.739,255.7699,False
3,1.966671,0.08620045,-0.07920964,0.01579535,-1.528299,-4.150837,-2.376984,0.5570012,1.231587,0.5305195,-1.238146,-0.02631888,-0.01236127,0.03923618,0.02488926,-0.5650898,-4.347725,-0.0617081,0.6842426,1.471086,0.455303,-0.04782235,0.001211222,0.01024757,-1.214679,0.116567,0.03492203,0.8111659,1.522744,0.2753975,0.3332399,1.257633,0.2765364,272.4796,325.3901,256.1611,False
3,1.977782,0.08941381,-0.08552307,0.02435355,-1.527857,-4.149753,-2.378015,0.5569163,1.231644,0.5302911,-1.237685,0.04235923,-0.01868378,0.03813576,0.0324093,-0.5644996,-4.347035,-0.06169559,0.6840946,1.471071,0.4552062,-0.0531718,0.005503066,0.006040394,-1.214984,0.1167522,0.0355508,0.811125,1.522737,0.2753332,0.3331852,1.257344,0.2763935,272.4797,324.9292,256.6625,False
3,1.988893,0.09586245,-0.0993358,0.02444964,-1.527002,-4.148588,-2.379325,0.5567642,1.231629,0.5301428,-1.237862,-0.01660863,-0.0229537,0.03600422,0.03138154,-0.5642029,-4.346369,-0.06185538,0.6839346,1.471145,0.4551487,-0.05100942,0.01615056,0.004984437,-1.214951,0.1173518,0.03585041,0.8109883,1.522762,0.2753148,0.3331149,1.256975,0.276207,272.4356,323.875,257.7231,False
3,2.000004,0.09906752,-0.1014605,0.0234002,-1.526318,-4.147552,-2.380585,0.5566245,1.23164,0.5301802,-1.237608,0.02336236,-0.01977546,0.03281933,0.02920551,-0.5640026,-4.345904,-0.06217575,0.6837243,1.471167,0.4551439,-0.04352743,0.01717958,0.007033012,-1.214857,0.1175795,0.03599342,0.8109364,1.522917,0.2753973,0.333095,1.256533,0.2759996,272.4122,321.7258,259.8658,False
3,2.011115,0.09581891,-0.08866116,0.02756762,-1.526232,-4.146886,-2.381572,0.5566077,1.231501,0.5299623,-1.237795,-0.01738511,-0.01033596,0.0371406,0.01527014,-0.564351,-4.344871,-0.06330467,0.6834541,1.471224,0.4551022,-0.03705944,0.02459675,0.01125041,-1.214521,0.118089,0.03598783,0.8108058,1.522932,0.2754107,0.3331107,1.256053,0.2756976,272.4175,319.2639,262.3456,False
3,2.022226,0.09358436,-0.06413151,0.03272069,-1.526688,-4.146603,-2.382534,0.556564,1.231436,0.5300248,-1.237718,0.007106498,-0.01253981,0.05100503,0.01002199,-0.5643536,-4.34295,-0.06466555,0.6832626,1.47123,0.4548826,-0.03500566,0.02994027,0.001655057,-1.214816,0.1186209,0.03605681,0.8106707,1.522985,0.275316,0.3332058,1.25552,0.2753185,272.3879,316.9592,264.6103,False
3,2.033337,0.0903051,-0.04180397,0.02937613,-1.527043,-4.146468,-2.383563,0.5565159,1.231363,0.5298936,-1.237402,0.02891746,-0.01463931,0.05844675,0.01326191,-0.5641838,-4.341301,-0.06588767,0.6830471,1.471243,0.4548137,-0.03711864,0.03420942,0.001693724,-1.21474,0.1191666,0.03636067,0.8105657,1.522971,0.2753184,0.3333797,1.254939,0.2749165,272.3573,314.4417,267.0255,False
3,2.044448,0.08168085,-0.01735368,0.02707066,-1.527658,-4.146817,-2.38412,0.5565206,1.231278,0.5299666,-1.237334,0.005819073,-0.01992848,0.06907326,0.01868454,-0.5637763,-4.339271,-0.06708822,0.6828669,1.471289,0.4548388,-0.0371907,0.03102854,-0.003639849,-1.214917,0.1193693,0.03673165,0.8103752,1.522936,0.2754345,0.3335701,1.254346,0.2745032,272.3688,311.7107,269.636,False
3,2.055559,0.07950196,-0.003519034,0.02697963,-1.528151,-4.146748,-2.385053,0.5564603,1.231255,0.5298476,-1.237393,-0.005303506,-0.01882357,0.06373963,0.02185333,-0.563446,-4.33824,-0.06781926,0.6826602,1.471369,0.4547639,-0.0361476,0.03102894,-0.005779872,-1.215008,0.1197003,0.03696334,0.8102676,1.522931,0.2754631,0.3337297,1.253791,0.2741581,272.4088,308.5579,272.649,False
3,2.06667,0.07626626,0.006047428,0.02584592,-1.528595,-4.146885,-2.385767,0.5564487,1.231195,0.5298989,-1.236951,0.04044395,-0.004983347,0.06056229,0.02063173,-0.5632969,-4.337172,-0.06912527,0.6824757,1.471414,0.4547729,-0.03601037,0.03204992,0.007003043,-1.214479,0.1200339,0.03731328,0.8101605,1.523024,0.2754197,0.3337967,1.253308,0.2738982,272.4459,305.9539,275.1511,False
3,2.077781,0.06556667,0.016698,0.03216336,-1.52938,-4.146784,-2.386135,0.5563775,1.231131,0.5298307,-1.237271,-0.02962657,-0.0008122586,0.05207537,0.01097141,-0.5635052,-4.33619,-0.07010319,0.6822795,1.471437,0.4546649,-0.03372613,0.03625917,0.01977228,-1.213864,0.1205163,0.03745336,0.8100573,1.523101,0.2753527,0.333764,1.252925,0.2737883,272.4962,303.7231,277.3227,False
3,2.088892,0.06237498,0.01562433,0.03323803,-1.529744,-4.14653,-2.386773,0.5563486,1.231171,0.5297959,-1.237118,0.01424745,0.003352977,0.04678619,0.001321165,-0.5638732,-4.336082,-0.07037243,0.6821209,1.471483,0.4546697,-0.03153974,0.03303475,0.02612982,-1.213364,0.1207472,0.03763979,0.8098952,1.523139,0.2753491,0.3336311,1.252656,0.2737958,272.5479,302.7475,278.3203,False
3,2.100003,0.05388327,0.009168921,0.02901442,-1.529998,-4.146323,-2.387264,0.5563095,1.231147,0.5298021,-1.236766,0.0321037,0.009794943,0.03399777,0.004405529,-0.5637097,-4.336169,-0.07066672,0.6818811,1.471507,0.4547322,-0.02942534,0.02769531,0.02608627,-1.213169,0.1207871,0.03779931,0.8097239,1.523127,0.2753615,0.3334599,1.252467,0.2739307,272.5987,302.7105,278.4173,False
3,2.111114,0.04642792,0.008044412,0.02583051,-1.529954,-4.146188,-2.387347,0.5562558,1.231036,0.5296352,-1.237035,-0.02484209,0.008827556,0.03609464,0.01401137,-0.5632442,-4.335233,-0.0714891,0.6816665,1.471563,0.4547315,-0.02530828,0.01492117,0.01747654,-1.213307,0.1204899,0.03806296,0.8095493,1.523095,0.2753603,0.3332424,1.252376,0.2741058,272.6766,303.1015,278.1311,False
3,2.122225,0.04001864,0.01227114,0.02473357,-1.53032,-4.146218,-2.387549,0.556195,1.230982,0.5296376,-1.236965,0.006704554,0.01202137,0.03929334,0.01399139,-0.563111,-4.334165,-0.0726766,0.6814762,1.471576,0.454613,-0.02220784,0.016005,0.007857285,-1.213531,0.1207463,0.03807069,0.8093185,1.523048,0.2754343,0.3330651,1.252351,0.274287,272.7271,303.6829,277.6647,False
3,2.133336,0.02829024,0.01330133,0.02684498,-1.53062,-4.14618,-2.387401,0.5561731,1.230975,0.5297806,-1.236595,0.03379702,0.01102158,0.04139999,0.02040083,-0.562728,-4.333166,-0.07361802,0.6812956,1.471561,0.454602,-0.02012902,0.0202776,0.001455339,-1.213712,0.1211581,0.03808533,0.8091357,1.523059,0.2754567,0.3329454,1.252353,0.2744252,272.7383,304.8846,276.5576,False
3,2.144447,0.01866695,0.02178325,0.02678245,-1.531196,-4.14637,-2.387272,0.5560482,1.230923,0.5298042,-1.236748,-0.01424684,0.008800965,0.04355384,0.01297697,-0.5628431,-4.332158,-0.07434054,0.6811242,1.471557,0.4547403,-0.01589607,0.01919429,-0.0007253438,-1.213814,0.1212337,0.03810691,0.8090472,1.523143,0.2754576,0.3328527,1.252361,0.2744553,272.7337,306.1079,275.3865,False
3,2.155558,0.005863303,0.02813466,0.02993142,-1.53179,-4.146345,-2.387071,0.5559162,1.230771,0.5294845,-1.236495,0.02335242,0.008769996,0.04143659,0.009774162,-0.5628905,-4.331389,-0.0751078,0.6810005,1.471506,0.4547443,-0.00634646,0.01809773,-0.004030817,-1.213998,0.1213593,0.03779905,0.8089274,1.523131,0.2754889,0.3328252,1.252359,0.2744407,272.7404,306.502,274.9603,False
3,2.166669,0.001605428,0.0270816,0.03419895,-1.532337,-4.146174,-2.386943,0.5557572,1.230774,0.5294962,-1.236577,-0.007685428,0.003398672,0.04037892,0.005571212,-0.5629187,-4.330709,-0.0755371,0.6808602,1.471676,0.4548287,-0.005142733,0.01698372,0.008732033,-1.213513,0.1214018,0.03772714,0.8087592,1.52316,0.2755759,0.3328441,1.252365,0.2744238,272.7532,306.1052,275.282,False
3,2.17778,-0.004767264,0.02174695,0.03637099,-1.532798,-4.145852,-2.38665,0.5555976,1.230891,0.5298598,-1.236597,-0.001667718,0.003441691,0.03823743,0.009828418,-0.5626386,-4.329911,-0.07619597,0.6806409,1.471725,0.4547791,-0.001813743,0.01693417,0.02041484,-1.212905,0.1215597,0.03748559,0.8085325,1.523155,0.2756083,0.3327821,1.252416,0.2743532,272.773,306.4671,274.8859,False
3,2.188891,-0.02281326,0.007786529,0.03219675,-1.532575,-4.145434,-2.385867,0.5554814,1.230751,0.5293543,-1.236746,-0.01356835,-0.0006627087,0.02753278,0.02368479,-0.5618833,-4.32998,-0.07599171,0.6804895,1.471804,0.4547896,0.002449766,0.01478333,0.02142835,-1.212634,0.1216318,0.03730423,0.808383,1.523156,0.2756517,0.3326313,1.252502,0.2741863,272.8047,307.4181,273.951,False
3,2.200002,-0.04832712,-0.004084908,0.02587778,-1.532591,-4.144892,-2.384201,0.5550015,1.230749,0.5287662,-1.236664,0.007643152,-0.003590139,0.02851953,0.04929302,-0.5601022,-4.328182,-0.07738853,0.680243,1.47198,0.4547682,0.003283305,0.008441773,0.002218861,-1.213147,0.1215508,0.03727866,0.808031,1.523217,0.2757845,0.332533,1.252595,0.2740543,272.8263,307.1584,274.1504,False
3,2.211113,-0.04832712,-0.004084908,0.02587778,-1.532591,-4.144892,-2.384201,0.5550015,1.230749,0.5287662,-1.235407,0.115019,-0.003590139,0.02851953,0.04929302,-0.5601022,-4.328182,-0.07738853,0.680243,1.47198,0.4547682,0.003283305,0.008441773,0.002218861,-1.213147,0.1215508,0.03727866,0.808031,1.523217,0.2757845,0.332447,1.252729,0.2739686,272.837,306.9694,274.2935,False
3,2.222224,-0.07169238,-0.02121997,0.02919547,-1.532481,-4.143488,-2.382086,0.5542442,1.23101,0.5285385,-1.237068,-0.1527452,-0.01203592,0.03808055,0.05687464,-0.5587178,-4.325666,-0.07912997,0.6799128,1.472101,0.4547677,0.009483963,0.01060505,-0.01595673,-1.214017,0.1219523,0.03687333,0.8077072,1.523216,0.2758987,0.3322202,1.252992,0.2737061,272.8426,307.3464,273.9788,False
3,2.233335,-0.08868934,-0.03297175,0.03460026,-1.532366,-4.142555,-2.380584,0.5538304,1.231161,0.5284123,-1.235463,0.1482638,-0.01624468,0.02846971,0.06114392,-0.5579408,-4.325688,-0.07876725,0.6797663,1.472161,0.4548504,0.009359777,0.009569249,-0.02661974,-1.214773,0.1220199,0.03683098,0.8075978,1.523292,0.2759824,0.3320643,1.253299,0.2734238,272.808,308.9087,272.4432,False
