loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-0.9374101,0.3237259,0.2528405,-1.527619,-4.204181,-2.909064,0.6033363,1.203965,0.5507469,-1.716658,-0.002081678,0.1301016,-0.361394,0.4144269,-0.7187547,-4.266826,-0.1548298,0.6328831,1.453903,0.4408553,0.004616022,-0.348527,-0.2578543,-0.9807037,0.271676,-0.08202802,0.7609397,1.543479,0.2732103,0.3881154,1.202912,0.3226472,275.0315,264.4417,320.407,False
2,0.7000005,-0.94271,0.3162203,0.2475519,-1.530956,-4.206803,-2.898141,0.6038145,1.204252,0.5501256,-1.716628,0.002757184,0.1496611,-0.2496954,0.471069,-0.7117511,-4.263571,-0.159583,0.6341128,1.455008,0.4407797,-0.002683371,-0.3559954,-0.2428679,-0.9825925,0.266374,-0.07879627,0.7617689,1.54339,0.2724199,0.3880185,1.206605,0.3229876,274.6879,269.7604,315.3246,False
2,0.7111117,-0.9417041,0.3311166,0.2410949,-1.534405,-4.210361,-2.887645,0.6044738,1.204444,0.549752,-1.716817,-0.01719431,0.1690817,-0.191204,0.5062461,-0.7049323,-4.262474,-0.1628294,0.6355503,1.45588,0.440547,-0.009016186,-0.3719901,-0.2321774,-0.9844226,0.2603462,-0.07510567,0.7625943,1.543347,0.271615,0.3880478,1.210393,0.3230689,274.3163,275.8431,309.4268,False
2,0.7222228,-0.9588347,0.3490429,0.2165186,-1.537023,-4.214256,-2.876278,0.6049755,1.204539,0.5488944,-1.71661,0.01911778,0.1797924,-0.1826927,0.5136331,-0.6987144,-4.263417,-0.164525,0.6369674,1.456564,0.4403441,-0.03390896,-0.4251042,-0.242676,-0.9869515,0.2522332,-0.06939079,0.7633531,1.543264,0.270854,0.3882572,1.214272,0.3229854,273.9356,282.7499,302.5777,False
2,0.7333339,-0.9738911,0.3829578,0.1876024,-1.539462,-4.219272,-2.864858,0.605363,1.204707,0.5480533,-1.717127,-0.04737749,0.1640023,-0.2542491,0.3237626,-0.6983858,-4.270969,-0.1602736,0.6383315,1.457205,0.4401503,-0.04042235,-0.4346534,-0.2479541,-0.9896956,0.2457958,-0.06514385,0.7640707,1.543139,0.2701335,0.3885391,1.218222,0.3227674,273.5774,291.8138,293.4883,False
2,0.7444451,-0.9750538,0.4074101,0.1757773,-1.542568,-4.224048,-2.853734,0.6056416,1.205048,0.5470214,-1.716407,0.06634671,0.140022,-0.2723806,0.2303303,-0.7003506,-4.278152,-0.1553307,0.6396776,1.457877,0.4401097,-0.02844119,-0.4113097,-0.2363167,-0.9917143,0.2410411,-0.06259654,0.764904,1.543025,0.2694602,0.3888822,1.222157,0.3225788,273.2815,303.5504,281.7006,False
2,0.7555562,-0.9644227,0.4159286,0.1629384,-1.545123,-4.228339,-2.843497,0.6058877,1.2053,0.5459979,-1.716404,-0.0003138682,0.1052409,-0.308384,0.1506338,-0.7004593,-4.285297,-0.1498241,0.6410488,1.458509,0.4400206,0.0005446374,-0.3912488,-0.2259665,-0.9935109,0.2365163,-0.06107587,0.7657297,1.542833,0.2686751,0.3890127,1.226071,0.3223592,273.1002,317.0906,268.17,False
2,0.7666674,-0.9526951,0.4127226,0.1480341,-1.547618,-4.232355,-2.833127,0.6060144,1.205559,0.5449684,-1.716813,-0.03723151,0.1186364,-0.317797,0.1004115,-0.7001994,-4.291344,-0.1470113,0.6425028,1.459097,0.4399776,0.003254712,-0.4007452,-0.2601255,-0.9972718,0.2304861,-0.05794586,0.7666717,1.542632,0.2679486,0.3888101,1.229985,0.3221878,273.0869,330.1465,255.1638,False
2,0.7777785,-0.9505357,0.4063264,0.1438031,-1.550359,-4.236027,-2.822618,0.6061291,1.205627,0.5439925,-1.71779,-0.08889309,0.1548035,-0.3113449,0.09477507,-0.6987575,-4.295966,-0.1463775,0.6440065,1.459828,0.4399943,0.003885627,-0.4091898,-0.291055,-1.001268,0.2242316,-0.05464806,0.7675194,1.542504,0.2671814,0.3883073,1.233916,0.3221283,273.2739,341.405,244.0709,False
2,0.7888896,-0.9547225,0.3892705,0.1417502,-1.5529,-4.239163,-2.812014,0.6061914,1.205771,0.5430121,-1.717743,0.005025609,0.189283,-0.330613,0.1348743,-0.6954094,-4.301828,-0.1449548,0.645467,1.460554,0.4399025,0.003839821,-0.4091853,-0.2942494,-1.004284,0.218658,-0.0516363,0.768351,1.542372,0.2664211,0.3877041,1.237762,0.3222372,273.5928,351.5209,234.2253,False
2,0.8000008,-0.9653409,0.380711,0.142861,-1.555721,-4.242309,-2.800987,0.6061457,1.205771,0.5419383,-1.717545,0.01789945,0.2098195,-0.3519903,0.1644485,-0.691992,-4.30829,-0.1429606,0.6469046,1.461152,0.4397478,0.00618726,-0.4071145,-0.2782924,-1.00659,0.2133008,-0.04891854,0.7690983,1.542249,0.2656834,0.3870878,1.24146,0.32248,274.0173,359.9144,226.1393,False
2,0.8111119,-0.9685028,0.3775241,0.1439369,-1.558545,-4.245751,-2.790254,0.6060966,1.205911,0.5409267,-1.717403,0.01279801,0.2141938,-0.3946246,0.1728029,-0.6890184,-4.316781,-0.1387329,0.6482886,1.461659,0.4394946,0.01610434,-0.3987164,-0.2560239,-1.008517,0.2081141,-0.04665326,0.7698766,1.542194,0.2649066,0.3865373,1.244973,0.3228071,274.5198,6.227308,220.1397,False
2,0.8222231,-0.9716995,0.3775021,0.1418079,-1.561467,-4.249199,-2.779125,0.6060863,1.206007,0.539886,-1.716982,0.03856485,0.187416,-0.4276153,0.1526995,-0.6871882,-4.325861,-0.1329261,0.6496134,1.462101,0.4392917,0.0258908,-0.394544,-0.2422875,-1.010574,0.2028989,-0.0444921,0.770642,1.54209,0.2642016,0.3860411,1.24834,0.3231005,275.033,10.83724,215.8355,False
2,0.8333342,-0.9717133,0.3828229,0.138587,-1.564387,-4.252932,-2.768256,0.6060905,1.20603,0.5389018,-1.717268,-0.02646847,0.1105937,-0.4219691,0.02451835,-0.6904943,-4.333858,-0.1253385,0.6507224,1.462346,0.4390686,0.03042552,-0.3775705,-0.2284426,-1.012566,0.198352,-0.04267955,0.7713977,1.541837,0.2635107,0.3855438,1.251636,0.3232637,275.5284,14.27524,212.6566,False
2,0.8444453,-0.9653683,0.3923572,0.1214948,-1.566853,-4.257023,-2.757631,0.6060167,1.206175,0.5378494,-1.716948,0.02951859,0.07809243,-0.3845467,-0.03046899,-0.6922456,-4.33903,-0.1213174,0.6517987,1.462757,0.4388833,0.0303916,-0.3540917,-0.2400925,-1.015517,0.19446,-0.04102813,0.7721776,1.541654,0.2629132,0.3850691,1.254928,0.3233122,275.9884,17.06674,210.0621,False
2,0.8555565,-0.9589441,0.3848906,0.1129883,-1.569129,-4.260406,-2.747183,0.6058547,1.2064,0.5368676,-1.717212,-0.02437979,0.04598494,-0.3004071,-0.03523126,-0.6926248,-4.339882,-0.1200838,0.6526945,1.463201,0.4387031,0.02593833,-0.3422919,-0.2591716,-1.01888,0.1902573,-0.03895592,0.7728683,1.541368,0.2623169,0.3846613,1.258258,0.323297,276.4473,19.6018,207.6792,False
2,0.8666676,-0.9524524,0.3615004,0.114155,4.711493,-4.263064,-2.736687,0.605593,1.206516,0.5358479,-1.717518,-0.02771243,0.02085489,-0.2154104,0.02388056,-0.6900421,-4.339296,-0.1200265,0.6537229,1.463789,0.4383171,0.01727375,-0.320895,-0.2771018,-1.022414,0.1865343,-0.03683551,0.773701,1.541199,0.2615407,0.3843296,1.261648,0.3232853,276.9359,22.19754,205.2027,False
2,0.8777788,-0.9374,0.3275046,0.1217622,4.708938,-4.264863,-2.726592,0.6050993,1.206775,0.5348938,-1.717716,-0.0178871,0.0117477,-0.1687365,0.08270688,-0.6870705,-4.339154,-0.1199269,0.6546566,1.464312,0.4380147,0.01854682,-0.3092185,-0.2653627,-1.024914,0.182807,-0.03514148,0.7743857,1.541033,0.2609222,0.3840028,1.265125,0.3233019,277.4486,24.80068,202.7152,False
2,0.8888899,-0.9201875,0.2871231,0.1251251,4.706842,-4.266167,-2.716919,0.6047047,1.206924,0.5339849,-1.717663,0.004975407,-0.00351885,-0.1519721,0.1638662,-0.6823951,-4.340368,-0.1183727,0.6557117,1.46475,0.4376831,0.02078214,-0.3039286,-0.2589813,-1.027427,0.1787844,-0.0333465,0.7751057,1.540926,0.2602472,0.3836853,1.268671,0.3233663,278.0102,27.14812,200.4963,False
2,0.900001,-0.8964924,0.2222582,0.1307409,4.70518,-4.265713,-2.707772,0.6040461,1.207191,0.533077,-1.718019,-0.03259362,0.002140939,-0.1637967,0.1989332,-0.6786954,-4.343223,-0.1163421,0.6566561,1.465219,0.4374008,0.01242402,-0.2985947,-0.2482026,-1.029697,0.1750542,-0.03127456,0.7757533,1.540735,0.2596385,0.3833669,1.272261,0.3234387,278.6325,29.0111,198.7751,False
2,0.9111122,-0.8825022,0.1903853,0.1319447,4.703331,-4.266351,-2.698509,0.6034039,1.20753,0.5322461,-1.718416,-0.036129,0.01924333,-0.1946823,0.2018774,-0.6761654,-4.348042,-0.1133583,0.6575119,1.465607,0.4371665,0.004018158,-0.2889933,-0.24274,-1.032221,0.1714253,-0.02914856,0.77653,1.540557,0.259088,0.383067,1.275859,0.3234713,279.2795,30.55659,197.3702,False
2,0.9222233,-0.8621194,0.153145,0.1246503,4.702121,-4.266158,-2.689591,0.6027177,1.207835,0.5313261,-1.718876,-0.04181409,0.0128361,-0.2298201,0.1954312,-0.6738053,-4.353477,-0.1090887,0.6582561,1.465918,0.4368484,-0.01725656,-0.2622362,-0.2498393,-1.035179,0.1690263,-0.02696717,0.7771883,1.540346,0.2585475,0.3829005,1.279351,0.323439,279.9325,31.99807,196.0661,False
2,0.9333345,-0.837476,0.1179959,0.1002916,4.701851,-4.266383,-2.681221,0.6021923,1.20815,0.5305457,-1.718654,0.02051966,-0.0396456,-0.2649423,0.1188739,-0.6731805,-4.359346,-0.1031914,0.659016,1.466175,0.4365447,-0.02364269,-0.2590028,-0.2508107,-1.037929,0.1657213,-0.02487206,0.7778388,1.540192,0.2579081,0.3828311,1.28271,0.3232228,280.5523,33.25624,194.8774,False
2,0.9444456,-0.8043802,0.09666175,0.06735513,4.701979,-4.266809,-2.67345,0.6015702,1.208524,0.5297022,-1.71882,-0.01549961,-0.08952852,-0.2678616,0.06413974,-0.6752855,-4.365108,-0.09517312,0.6595991,1.466298,0.4361889,-0.01798347,-0.2527091,-0.227425,-1.039557,0.1626218,-0.02329893,0.7785097,1.53997,0.2574255,0.3827854,1.285933,0.3228207,281.0983,34.40308,193.7109,False
2,0.9555568,-0.7649016,0.07535726,0.03653336,4.70247,-4.267162,-2.666315,0.6009061,1.208862,0.5289142,-1.719215,-0.03612535,-0.1474715,-0.2315779,0.02430264,-0.6762118,-4.367261,-0.08979673,0.6600446,1.466481,0.4357994,-0.01330855,-0.2229666,-0.2060904,-1.041115,0.1609483,-0.02244672,0.7791085,1.539782,0.2568703,0.3828008,1.288975,0.3222618,281.592,35.5511,192.5148,False
2,0.9666679,-0.7360822,0.05942389,0.02061653,4.702618,-4.267432,-2.659276,0.6003116,1.209164,0.5281835,-1.719643,-0.0388986,-0.163414,-0.1954052,0.03308603,-0.67535,-4.368524,-0.08656552,0.6605108,1.466715,0.4354544,-0.0100351,-0.2038033,-0.2071383,-1.043422,0.1590956,-0.02151754,0.7797059,1.539603,0.2563777,0.3829189,1.291783,0.3216207,282.0182,36.85491,191.1248,False
2,0.977779,-0.6710388,0.04251261,-0.004926726,4.703619,-4.267753,-2.654129,0.5996543,1.209464,0.5273654,-1.72006,-0.03802807,-0.1735969,-0.1487299,0.09192775,-0.6722133,-4.368117,-0.08454818,0.6608689,1.466977,0.435009,-0.01006332,-0.1760639,-0.219847,-1.046401,0.1578749,-0.02083577,0.7803113,1.539411,0.2558825,0.383024,1.294374,0.3209216,282.4045,38.18096,189.6836,False
2,0.9888902,-0.6390601,0.03298621,-0.019821,4.70415,-4.268244,-2.647805,0.5990292,1.209728,0.5266848,-1.719899,0.01471889,-0.1733,-0.1392533,0.1260426,-0.6696993,-4.370028,-0.08117848,0.6613906,1.467185,0.4346497,-0.01745611,-0.1664362,-0.2186644,-1.048829,0.1560638,-0.01952896,0.7809424,1.539246,0.2554426,0.3830769,1.296724,0.3202265,282.7639,39.34501,188.3923,False
2,1.000001,-0.5847007,0.02243658,-0.04323629,4.705321,-4.268768,-2.643179,0.5983776,1.209994,0.526077,-1.721419,-0.139335,-0.1581346,-0.1478437,0.1525108,-0.6669354,-4.372797,-0.07775764,0.6618086,1.467344,0.4342804,-0.03007919,-0.1504163,-0.2120585,-1.050951,0.1547399,-0.01810896,0.7814544,1.539052,0.2550282,0.3830509,1.298846,0.3195762,283.0831,40.21601,187.4331,False
2,1.011112,-0.5495414,0.02042187,-0.04751328,4.705813,-4.269199,-2.63813,0.5976075,1.210277,0.5254982,-1.720023,0.1285048,-0.1454609,-0.1563184,0.140658,-0.6656188,-4.376142,-0.07380232,0.6622239,1.467462,0.4339132,-0.03079122,-0.1270231,-0.1938687,-1.052492,0.1540318,-0.01749431,0.7819324,1.538941,0.2546096,0.3829361,1.300685,0.3189751,283.3956,41.134,186.4747,False
2,1.022224,-0.4866765,0.01637156,-0.05498321,4.706568,-4.269661,-2.635016,0.5969405,1.210531,0.5250356,-1.721151,-0.1045954,-0.1446378,-0.1562318,0.1140172,-0.6651591,-4.37889,-0.07008082,0.6625819,1.467584,0.4335802,-0.02825744,-0.1036689,-0.1714531,-1.053643,0.1535343,-0.01705115,0.7823833,1.538783,0.2542593,0.3826889,1.30229,0.31844,283.6166,41.82534,185.7477,False
2,1.033335,-0.428043,0.004851058,-0.06241623,4.707501,-4.269823,-2.632123,0.5962542,1.210841,0.5246708,-1.72048,0.06205116,-0.1343099,-0.1529017,0.07772005,-0.6653871,-4.381341,-0.06705999,0.6627667,1.467686,0.4331877,-0.02909429,-0.0834598,-0.1607225,-1.055085,0.1531359,-0.01643703,0.7828175,1.538624,0.2538776,0.3823243,1.303672,0.3179969,283.7982,42.5119,185.0405,False
2,1.044446,-0.3864539,-0.005668059,-0.06771936,4.708529,-4.269912,-2.629168,0.5957419,1.211167,0.5243163,-1.721888,-0.1296842,-0.1291502,-0.1326023,0.06175768,-0.6651676,-4.382528,-0.06488792,0.6628962,1.467829,0.4328091,-0.03744018,-0.0674658,-0.1531048,-1.056487,0.1528378,-0.01564288,0.7832241,1.538456,0.2535572,0.3817998,1.304911,0.3176413,283.9249,42.92741,184.62,False
2,1.055557,-0.3597837,-0.01514652,-0.0666233,4.709388,-4.269827,-2.626121,0.5952368,1.211465,0.5239546,-1.721786,0.01017086,-0.1226933,-0.08895487,0.07569017,-0.6638312,-4.381501,-0.06437366,0.6630134,1.467981,0.432426,-0.04911278,-0.05354927,-0.1550457,-1.058355,0.1526989,-0.01469266,0.7836268,1.538307,0.2531776,0.3812434,1.305949,0.317419,284.0487,43.3082,184.2752,False
2,1.066668,-0.3096431,-0.03201427,-0.07084198,4.710797,-4.269513,-2.624454,0.5948964,1.211777,0.5237482,-1.721179,0.05489711,-0.1247043,-0.04641148,0.09502383,-0.6621332,-4.380172,-0.06387219,0.6631157,1.46816,0.4320602,-0.05859824,-0.04072938,-0.1516889,-1.059936,0.152678,-0.01366681,0.7839745,1.538173,0.2528868,0.3806862,1.306782,0.3172931,284.1405,43.59331,184.0631,False
2,1.077779,-0.2648578,-0.04358247,-0.07613673,4.712121,-4.269235,-2.6231,0.5945504,1.212027,0.5235059,-1.719922,0.1132781,-0.1257679,-0.0219212,0.09830773,-0.6609753,-4.379089,-0.06328683,0.6631815,1.46829,0.4316678,-0.06689519,-0.02580061,-0.1398195,-1.061103,0.1530472,-0.01287079,0.7843313,1.538071,0.2525761,0.380162,1.307434,0.3172005,284.2034,43.80219,183.9608,True
2,1.08889,-0.2147873,-0.04665203,-0.09212654,-1.569465,-4.269545,-2.622225,0.594175,1.212284,0.5233862,-1.719622,0.02493643,-0.1225934,0.006843098,0.09943629,-0.6599516,-4.377372,-0.06338643,0.6631479,1.468498,0.4313025,-0.06977646,-0.008784879,-0.1216167,-1.061847,0.1537336,-0.01234535,0.7846622,1.538002,0.2522674,0.379685,1.307937,0.3170711,284.2369,43.93672,183.9318,True
2,1.100002,-0.1679723,-0.03376054,-0.1081892,-1.568004,-4.270432,-2.621875,0.5940868,1.212522,0.5232501,-1.718031,0.143651,-0.1129417,0.01854508,0.1079087,-0.6585315,-4.376233,-0.06333449,0.6631346,1.468599,0.4309282,-0.07172687,0.002912931,-0.1119659,-1.062782,0.1542242,-0.01173096,0.7848945,1.537891,0.2520237,0.3793464,1.30822,0.3168856,284.2664,44.18876,183.7522,True
2,1.111113,-0.1414076,-0.01453261,-0.11788,-1.566837,-4.271543,-2.621253,0.5939267,1.21275,0.5231783,-1.716259,0.1590376,-0.09587573,0.02494328,0.1120428,-0.6570684,-4.375425,-0.06334808,0.6630863,1.468691,0.4305317,-0.07697066,0.0157355,-0.1107927,-1.064005,0.1551045,-0.01122735,0.7851081,1.537745,0.251719,0.3790594,1.308271,0.316586,284.28,44.52497,183.4179,True
2,1.122224,-0.1117337,0.02388895,-0.1276613,-1.566088,-4.2738,-2.621028,0.5940721,1.212903,0.5232036,-1.71445,0.1623998,-0.08101539,0.02923848,0.1065947,-0.6560772,-4.374548,-0.06367964,0.6629781,1.468793,0.4301875,-0.08833069,0.04449933,-0.09350999,-1.064525,0.1567625,-0.01065797,0.7852864,1.537615,0.2515333,0.3787455,1.308079,0.3161998,284.2289,44.94288,182.9356,True
2,1.133335,-0.08313926,0.06765096,-0.1332061,-1.565726,-4.276468,-2.621003,0.5942856,1.212984,0.523252,-1.711856,0.234203,-0.07264535,0.03781397,0.09163334,-0.6556032,-4.373451,-0.06387672,0.6628281,1.468929,0.4298794,-0.09452628,0.05409784,-0.08168499,-1.065156,0.1580404,-0.01000922,0.7855413,1.537575,0.2512379,0.3783926,1.307628,0.3158108,284.0922,45.3192,182.4827,True
2,1.144446,-0.06729449,0.1017872,-0.1365687,-1.565463,-4.27932,-2.620784,0.5944902,1.213145,0.5232849,-1.709948,0.1710712,-0.08016531,0.05379687,0.08643118,-0.6547983,-4.37161,-0.06422053,0.6627389,1.469075,0.4294989,-0.09763856,0.06582454,-0.07947709,-1.066014,0.1593248,-0.009446499,0.7857256,1.537475,0.2510507,0.3779328,1.306992,0.3154946,283.8629,45.56015,182.1668,True
2,1.155557,-0.03020949,0.1519433,-0.1485389,-1.565337,-4.283165,-2.621594,0.5949997,1.213385,0.5235276,-1.708045,0.1711599,-0.08330274,0.0622917,0.0939443,-0.6535856,-4.369843,-0.06457047,0.6625724,1.469279,0.4291854,-0.1007556,0.07116671,-0.07515454,-1.066728,0.1606517,-0.008839564,0.7859375,1.537357,0.250778,0.3774204,1.306203,0.3154067,283.5793,45.72672,181.9707,True
2,1.166668,-0.01106832,0.1594414,-0.1560431,-1.564527,-4.285825,-2.621974,0.5951346,1.213623,0.5236123,-1.705922,0.1915593,-0.07241688,0.07926065,0.1215982,-0.6513628,-4.367185,-0.06626344,0.6624201,1.469514,0.4288893,-0.1060148,0.0786612,-0.07293721,-1.067569,0.1621716,-0.008285627,0.7860652,1.537176,0.2506347,0.3768182,1.305356,0.3156121,283.2936,45.75733,181.997,True
2,1.17778,0.01876954,0.157442,-0.1528525,-1.563962,-4.288092,-2.623174,0.5953849,1.213926,0.523788,-1.70519,0.06427268,-0.04108406,0.09831281,0.1725082,-0.6478315,-4.363889,-0.06949066,0.6621962,1.469738,0.4286199,-0.1082123,0.08188781,-0.07929078,-1.068641,0.1633009,-0.007563111,0.7861969,1.537082,0.2504652,0.376114,1.304579,0.3161229,282.9941,45.63948,182.2643,True
2,1.188891,0.02841249,0.1426103,-0.1421374,-1.563403,-4.289598,-2.623586,0.5955222,1.214277,0.5239782,-1.703359,0.166115,-0.02822322,0.1089414,0.1830801,-0.6456488,-4.361226,-0.07157538,0.6620679,1.470005,0.4282985,-0.1081625,0.08082549,-0.0750335,-1.069375,0.1645328,-0.006966297,0.7862993,1.537041,0.250303,0.3753857,1.303908,0.3169787,282.7459,45.58946,182.5615,True
2,1.200002,0.02841249,0.1426103,-0.1421374,-1.563403,-4.289598,-2.623586,0.5955222,1.214277,0.5239782,-1.702851,0.04429621,-0.02822322,0.1089414,0.1830801,-0.6456488,-4.361226,-0.07157538,0.6620679,1.470005,0.4282985,-0.1081625,0.08082549,-0.0750335,-1.069375,0.1645328,-0.006966297,0.7862993,1.537041,0.250303,0.3745718,1.303437,0.3180067,282.5895,45.47016,183.0228,True
2,1.211113,0.03817064,0.1001394,-0.1195758,-1.562116,-4.291436,-2.624571,0.5957476,1.214981,0.5242655,-1.700693,0.1964931,-0.0186822,0.1036373,0.1776515,-0.6420082,-4.357343,-0.07451525,0.6618328,1.470458,0.4276865,-0.1037654,0.07757111,-0.06338194,-1.070434,0.1663868,-0.005689577,0.7865081,1.536966,0.2499347,0.3738241,1.303109,0.3190893,282.5502,45.18095,183.7029,True
2,1.222224,0.03942636,0.05334071,-0.1044445,-1.561026,-4.290692,-2.625045,0.5957202,1.215333,0.5243609,-1.700768,-0.00899775,-0.01780529,0.1196761,0.159585,-0.6411123,-4.354095,-0.07683699,0.6616592,1.470677,0.4274821,-0.1057535,0.06689064,-0.04847648,-1.070435,0.1668857,-0.004707137,0.7865939,1.536983,0.249722,0.373203,1.30294,0.3199947,282.5313,44.59234,184.649,True
2,1.233335,0.04165758,0.0288717,-0.1000681,-1.559987,-4.290828,-2.625613,0.5957838,1.215679,0.5244985,-1.699719,0.09587788,-0.01458517,0.1313857,0.1638575,-0.6392093,-4.350644,-0.07954356,0.6614897,1.470832,0.4271841,-0.1003668,0.06258689,-0.04216611,-1.070676,0.1675742,-0.004100735,0.7866397,1.536909,0.2494831,0.3727606,1.302959,0.3206987,282.4261,44.61126,184.8588,True
2,1.244446,0.03425255,0.0149742,-0.1042611,-1.558656,-4.291161,-2.625713,0.5957211,1.216019,0.5245588,-1.699299,0.03733586,-0.01224162,0.1398325,0.1883661,-0.6363746,-4.347107,-0.08234733,0.6613758,1.471062,0.4269197,-0.09290348,0.05828326,-0.0401455,-1.071015,0.1681031,-0.003625894,0.7867268,1.536856,0.2493205,0.3725241,1.303127,0.3211783,282.381,44.79233,184.8218,True
2,1.255558,0.02792353,1.270417E-05,-0.1095183,-1.557142,-4.291488,-2.625892,0.5957313,1.216344,0.5246687,-1.699156,0.01266574,-0.01305249,0.1461262,0.2171616,-0.6330147,-4.343736,-0.08488373,0.6612768,1.471293,0.4266567,-0.08227736,0.05504916,-0.04136158,-1.071594,0.1688154,-0.003486877,0.7868276,1.53677,0.2491529,0.3725331,1.303395,0.3213516,282.4194,44.92068,184.7567,True
2,1.266669,0.02582362,-0.008542575,-0.1148041,-1.555658,-4.29184,-2.626091,0.5955787,1.216647,0.524689,-1.69857,0.05348599,-0.01402799,0.1524826,0.2278442,-0.6302871,-4.340082,-0.0876441,0.6611905,1.4715,0.4263918,-0.07588144,0.05288348,-0.04038599,-1.072022,0.1693704,-0.003146791,0.7869195,1.536736,0.2489886,0.3727427,1.303702,0.3212325,282.48,45.33853,184.2804,True
2,1.27778,0.01306842,-0.01498863,-0.1137082,-1.554279,-4.29201,-2.625811,0.595186,1.216881,0.5247226,-1.698569,-0.0002625782,-0.007582143,0.1535335,0.2341802,-0.6277188,-4.336832,-0.09038769,0.6610608,1.471737,0.4261229,-0.07479522,0.04861219,-0.03721798,-1.072312,0.1698948,-0.002601109,0.7869885,1.536737,0.2488284,0.3730206,1.304029,0.3208774,282.5177,46.02859,183.4291,True
2,1.288891,0.001368431,-0.01928064,-0.1104867,-1.553147,-4.292213,-2.625355,0.5948998,1.217167,0.5247085,-1.698624,-0.004941306,0.00402762,0.1589092,0.2234389,-0.6258599,-4.333159,-0.09376644,0.6609693,1.47178,0.425849,-0.07687959,0.0411447,-0.03082615,-1.072441,0.1701089,-0.001779791,0.7870737,1.536719,0.2486637,0.373315,1.304334,0.3204095,282.5316,46.82365,182.418,True
2,1.300002,-0.02633511,-0.01721253,-0.1008987,-1.552419,-4.292535,-2.623976,0.594381,1.217462,0.5246775,-1.698189,0.03983452,0.004900098,0.1845349,0.2054016,-0.6245582,-4.327779,-0.09821605,0.6608319,1.471941,0.4256413,-0.06931712,0.04108598,-0.022401,-1.072391,0.17071,-0.001527856,0.7871089,1.536706,0.2485118,0.3734728,1.304618,0.3198968,282.5553,47.60821,181.4068,True
2,1.311113,-0.05404389,-0.01624066,-0.09769695,-1.551464,-4.292923,-2.622305,0.5940216,1.217706,0.5245974,-1.69798,0.01873081,-0.006972805,0.1952252,0.1895619,-0.6233134,-4.323148,-0.1014547,0.6606899,1.472139,0.4254112,-0.0659873,0.03996865,-0.01179336,-1.072125,0.1711286,-0.001152882,0.7872146,1.53667,0.2483401,0.3734016,1.304877,0.3194131,282.5662,48.20314,180.6146,True
2,1.322224,-0.08812267,-0.01958939,-0.1019263,-1.55019,-4.29326,-2.620112,0.5935771,1.218028,0.5244,-1.697002,0.08918644,-0.02733341,0.1803302,0.1747856,-0.6220351,-4.320486,-0.102508,0.6607885,1.472383,0.4251676,-0.05422148,0.02922954,-0.003456706,-1.071848,0.1710329,-0.000814661,0.7872912,1.536733,0.2481823,0.373116,1.305115,0.3190328,282.5366,48.58899,180.1024,True
2,1.333336,-0.1136847,-0.01970162,-0.104042,-1.549022,-4.293634,-2.6181,0.5930272,1.218298,0.5243611,-1.696459,0.04862494,-0.02943296,0.1558299,0.1747222,-0.620181,-4.318665,-0.1036665,0.6608143,1.472495,0.4249282,-0.0489582,0.01642379,-0.003564663,-1.071907,0.1707615,-0.0002751045,0.7873032,1.536712,0.2479541,0.3725926,1.305394,0.3187861,282.4774,48.80647,179.839,True
2,1.344447,-0.1381884,-0.01981707,-0.108291,-1.547717,-4.294133,-2.61559,0.5925095,1.218608,0.524132,-1.695596,0.07816321,-0.01129758,0.1324141,0.1744831,-0.6183237,-4.317355,-0.1052969,0.6609032,1.472649,0.4247453,-0.0427675,0.00044531,-0.013285,-1.072416,0.1700779,0.0002913498,0.787413,1.536703,0.2477562,0.3719715,1.305716,0.3187019,282.4232,48.99373,179.7198,True
2,1.355558,-0.1744403,-0.01039866,-0.1147077,-1.546561,-4.295146,-2.612369,0.5917706,1.219065,0.5239129,-1.69519,0.03594958,0.002540611,0.1292433,0.1722184,-0.6165985,-4.314469,-0.1082998,0.6609325,1.472838,0.4244602,-0.04501363,-0.00377484,-0.02072989,-1.072955,0.1699965,0.0009379653,0.7874687,1.536731,0.2474437,0.3712887,1.306137,0.3187204,282.3939,49.27119,179.5607,True
2,1.366669,-0.2117862,0.004344851,-0.1200848,-1.545542,-4.296478,-2.608498,0.5910258,1.21936,0.523596,-1.693886,0.1182075,0.004576951,0.135668,0.1626322,-0.6153415,-4.311184,-0.1111167,0.66092,1.472925,0.424186,-0.03964565,-0.01554506,-0.01338079,-1.072845,0.1692287,0.001543568,0.7875532,1.536736,0.2472174,0.3705968,1.306644,0.3188208,282.4297,49.60099,179.3428,True
2,1.37778,-0.2469658,0.009506743,-0.1264818,-1.544282,-4.297563,-2.604462,0.5901983,1.219695,0.5233397,-1.691977,0.1724569,-0.01266214,0.1527481,0.1436697,-0.6146885,-4.306991,-0.1136366,0.6607803,1.473031,0.4238272,-0.03628744,-0.0198555,0.0004078411,-1.072379,0.1690035,0.001849832,0.7875714,1.536651,0.2468574,0.3698457,1.307269,0.3189089,282.5061,49.9442,179.116,True
