loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.388891,-0.3582551,0.3410248,-0.09950089,-1.520285,-4.140288,-2.467399,0.5932059,1.212917,0.5474825,-0.9778733,0.004290472,-0.1469744,0.04753344,-0.002431547,-0.6385722,-4.386644,-0.1679778,0.7092893,1.456672,0.4742455,-0.01371665,0.1000662,-0.07063134,-1.080172,0.02279586,-0.04533419,0.8021744,1.532481,0.2821925,0.3684372,1.121459,0.2905654,291.1237,241.9009,339.7228,False
2,1.400002,-0.3691144,0.385638,-0.1136142,-1.522544,-4.145893,-2.462778,0.5929595,1.212887,0.5474124,-0.9779197,-0.004192247,-0.1498604,0.04204598,0.02846523,-0.6372939,-4.385801,-0.1668646,0.7090679,1.456599,0.4743333,-0.01697042,0.1043815,-0.0780299,-1.081234,0.02434023,-0.04573393,0.8023527,1.532483,0.2823842,0.3669601,1.122952,0.2909013,290.9025,242.3344,339.5039,False
2,1.411114,-0.3713417,0.4026741,-0.1158291,-1.524974,-4.150656,-2.458176,0.5926857,1.212809,0.5475192,-0.9775969,0.02962751,-0.1421737,0.05258885,0.0529604,-0.6360332,-4.383631,-0.1674281,0.7088913,1.456526,0.4743245,-0.01696296,0.1032968,-0.07590505,-1.082066,0.02537846,-0.04589638,0.8023906,1.532576,0.282572,0.3655014,1.124552,0.2914094,290.6611,242.7827,339.2152,False
2,1.422225,-0.3746762,0.4313958,-0.1202599,-1.527479,-4.156112,-2.453629,0.592344,1.212715,0.547529,-0.9779831,-0.03545506,-0.136731,0.07488811,0.06899305,-0.6349876,-4.380654,-0.1683981,0.7087601,1.456434,0.4743514,-0.01905933,0.1182544,-0.08223856,-1.083487,0.02750273,-0.04661917,0.8027036,1.532495,0.2829194,0.3640236,1.126303,0.2921717,290.4499,243.3609,338.7438,False
2,1.433336,-0.3853733,0.4398136,-0.1277735,-1.529368,-4.161049,-2.448752,0.5920807,1.212516,0.5472584,-0.9781034,-0.01060736,-0.1368189,0.07705721,0.06047742,-0.6348054,-4.379284,-0.1679461,0.7085239,1.456235,0.47451,-0.02006411,0.122491,-0.08006295,-1.084087,0.02874043,-0.04700186,0.8026649,1.532283,0.283201,0.3623051,1.128169,0.2930584,290.1745,244.1263,338.2069,False
2,1.444447,-0.3949453,0.4364899,-0.141603,-1.530847,-4.16599,-2.44386,0.5917438,1.212496,0.5472405,-0.9782696,-0.01507575,-0.1359784,0.06652993,0.0359111,-0.6352854,-4.378762,-0.1668705,0.7083856,1.456102,0.4745986,-0.01787036,0.1192561,-0.0726411,-1.0847,0.0300836,-0.04750094,0.8027637,1.532192,0.2834311,0.3604179,1.130098,0.2940554,289.8398,245.0081,337.6533,False
2,1.455558,-0.4098078,0.425633,-0.1639105,-1.531768,-4.171021,-2.438593,0.5914168,1.212529,0.5471964,-0.9780006,0.024732,-0.126604,0.04536019,0.01120864,-0.6358745,-4.379283,-0.1652398,0.7082624,1.455889,0.4748173,-0.01462596,0.111745,-0.06311149,-1.085099,0.03115046,-0.04785274,0.8030998,1.532145,0.2835953,0.3583634,1.132023,0.2950747,289.4643,245.9751,337.1017,False
2,1.466669,-0.4183136,0.4223276,-0.1756127,-1.532935,-4.175995,-2.433528,0.591159,1.212589,0.5471463,-0.978031,-0.002945803,-0.1204036,0.02950165,-0.01130767,-0.636708,-4.379899,-0.1636654,0.7081473,1.455792,0.4748845,-0.01247785,0.1127726,-0.06206606,-1.085792,0.03228284,-0.04827778,0.8032199,1.532062,0.2839296,0.356261,1.133886,0.2960403,289.0974,246.8709,336.6616,False
2,1.47778,-0.4214644,0.4147316,-0.1968703,-1.533655,-4.181108,-2.428738,0.5908279,1.212696,0.5471296,-0.9777636,0.02457781,-0.1216233,0.0008315146,-0.03167897,-0.6375171,-4.381946,-0.1605998,0.7081141,1.45568,0.4750361,-0.007142089,0.119151,-0.06424096,-1.086715,0.03423613,-0.04911881,0.8035013,1.531951,0.2841141,0.3542434,1.135692,0.2969818,288.7929,247.5468,336.3511,False
2,1.488891,-0.4246757,0.4178616,-0.2054115,-1.534827,-4.186342,-2.423762,0.5905007,1.21275,0.5471253,-0.9780353,-0.02496959,-0.1172095,-0.01201177,-0.01900419,-0.6372129,-4.382844,-0.1587896,0.7080839,1.455571,0.4750855,-0.002950292,0.115939,-0.06856093,-1.087662,0.03549661,-0.04984479,0.8036377,1.531826,0.2841556,0.3523303,1.137472,0.2978996,288.5483,248.074,336.1203,False
2,1.500003,-0.4257748,0.4252723,-0.2118433,-1.536215,-4.191703,-2.418897,0.5901707,1.212806,0.5471532,-0.9784347,-0.03622813,-0.1105026,0.0006099194,0.015084,-0.6359938,-4.381776,-0.1586525,0.7081065,1.455514,0.475178,0.009775937,0.114801,-0.07296072,-1.088514,0.03691914,-0.0510789,0.8038695,1.531731,0.2843621,0.3505333,1.139262,0.2988025,288.3205,248.5936,335.8628,False
2,1.511114,-0.4257639,0.4262891,-0.2150835,-1.536996,-4.196936,-2.414123,0.589879,1.212433,0.5460887,-0.9783468,0.008357443,-0.1069807,0.01216003,0.05026696,-0.6343778,-4.380351,-0.1586861,0.7080789,1.455473,0.4752657,0.007564429,0.10951,-0.07721356,-1.089585,0.03817069,-0.0517327,0.8039821,1.531649,0.2846165,0.3487942,1.141063,0.2996908,288.0664,249.085,335.5935,False
2,1.522225,-0.4289136,0.4177282,-0.2203493,-1.538125,-4.201947,-2.409135,0.58948,1.212529,0.546068,-0.978489,-0.01305252,-0.1100827,0.006784633,0.05879326,-0.6334627,-4.380323,-0.1573643,0.7080231,1.455412,0.4753416,0.005488388,0.1052464,-0.06973992,-1.09011,0.03940746,-0.05227705,0.8041309,1.531627,0.2847586,0.3470598,1.142876,0.3005792,287.8053,249.6709,335.2114,False
2,1.533336,-0.4309783,0.4027707,-0.2245235,-1.538806,-4.206611,-2.404045,0.5891668,1.21258,0.5459485,-0.9786238,-0.0121757,-0.1122545,-0.005967446,0.05235781,-0.6330792,-4.381009,-0.1554895,0.7079934,1.455357,0.4754455,0.0140221,0.091309,-0.05923199,-1.090496,0.04014302,-0.05290556,0.8043268,1.531635,0.2852018,0.3452193,1.144675,0.3013907,287.4845,250.4645,334.7438,False
2,1.544447,-0.4352087,0.396327,-0.2298118,-1.539612,-4.211548,-2.398892,0.5888208,1.21269,0.5459182,-0.978439,0.01697022,-0.1147077,-0.03348303,0.01495636,-0.6339948,-4.383491,-0.1521307,0.7080059,1.455351,0.475528,0.01618819,0.08594682,-0.05288208,-1.090911,0.0409975,-0.05354951,0.804459,1.531579,0.2853401,0.3432359,1.146377,0.301952,287.1218,251.2851,334.3363,False
2,1.555558,-0.4351453,0.3845606,-0.2371937,-1.540126,-4.216225,-2.394142,0.5886583,1.212783,0.5458698,-0.9783388,0.009031819,-0.1128784,-0.06100743,-0.02035303,-0.6349935,-4.386522,-0.1485024,0.7080795,1.45528,0.4755645,0.0214569,0.08059637,-0.0540375,-1.091794,0.04194665,-0.05430505,0.8048069,1.531593,0.2855215,0.3414244,1.148036,0.3025239,286.8813,251.8351,334.0029,False
2,1.566669,-0.4340919,0.3877224,-0.2414747,-1.540923,-4.221216,-2.389285,0.5883952,1.212848,0.5457814,-0.9783239,0.001371794,-0.1139714,-0.06951016,-0.02464642,-0.6352646,-4.388393,-0.1456975,0.7080945,1.455229,0.475626,0.02134239,0.07527021,-0.06151668,-1.092818,0.04227888,-0.05481931,0.8050132,1.531385,0.2856956,0.3397936,1.149697,0.3031648,286.6898,252.2198,333.7571,False
2,1.577781,-0.4213251,0.3920545,-0.2404332,-1.54215,-4.226379,-2.384876,0.588136,1.212952,0.5457692,-0.9787575,-0.03959848,-0.1115515,-0.06859484,0.005160455,-0.6341476,-4.389348,-0.1437148,0.7081225,1.455143,0.4757278,0.02446546,0.06782348,-0.06265746,-1.093814,0.04327624,-0.05556899,0.8053412,1.531272,0.2857881,0.3382776,1.151409,0.3039203,286.4994,252.5935,333.5191,False
2,1.588892,-0.4138783,0.3942766,-0.2297962,-1.543498,-4.231038,-2.38042,0.5878987,1.213025,0.5456879,-0.9787234,0.003445363,-0.1027071,-0.06448385,0.038116,-0.6326712,-4.389958,-0.1424136,0.7081665,1.455155,0.4758265,0.02551161,0.06781854,-0.06586593,-1.094689,0.04395108,-0.05643531,0.8055385,1.531024,0.2858043,0.3368496,1.153176,0.3047992,286.2491,253.055,333.2512,False
2,1.600003,-0.4000328,0.3965241,-0.2223489,-1.545058,-4.235845,-2.376406,0.5876094,1.213118,0.5456712,-0.9791543,-0.03945966,-0.1024246,-0.0625006,0.06688977,-0.6308832,-4.390654,-0.1407513,0.7081556,1.455166,0.4758408,0.02329907,0.05721713,-0.06588326,-1.095575,0.04481195,-0.05696022,0.805649,1.5309,0.2858276,0.3353615,1.154987,0.3057446,285.9784,253.6623,332.8615,False
2,1.611114,-0.382881,0.3742931,-0.2115606,-1.545939,-4.239551,-2.372665,0.5873256,1.213351,0.5456951,-0.9791064,0.004732884,-0.09171477,-0.05718002,0.0732035,-0.6299084,-4.391069,-0.1397739,0.7082206,1.455133,0.4757857,0.01902045,0.04767301,-0.06161555,-1.096334,0.04545004,-0.05735357,0.8059356,1.530907,0.2858124,0.3338022,1.156821,0.3067672,285.6977,254.4495,332.324,False
2,1.622225,-0.3614192,0.3424695,-0.2060331,-1.546443,-4.242878,-2.369349,0.5870994,1.213484,0.5456467,-0.9794792,-0.03423404,-0.08007778,-0.049668,0.06567179,-0.6293252,-4.391524,-0.1389443,0.7082443,1.455122,0.4757824,0.02009681,0.03378599,-0.05208446,-1.096592,0.04534085,-0.05755997,0.8060792,1.530832,0.2858214,0.3321993,1.158645,0.3078293,285.423,255.3505,331.7218,False
2,1.633336,-0.3528009,0.3212233,-0.202701,-1.547049,-4.246332,-2.365565,0.5867959,1.213792,0.5457034,-0.9796811,-0.0182191,-0.06739556,-0.04427697,0.05598483,-0.6289673,-4.392158,-0.1381073,0.7083098,1.455052,0.4758012,0.01686054,0.0306262,-0.05525783,-1.097404,0.04560677,-0.05804946,0.8061948,1.53087,0.2859273,0.3306112,1.160428,0.308919,285.1599,256.2505,331.1331,False
2,1.644447,-0.3366715,0.2925732,-0.1961239,-1.547362,-4.249135,-2.362512,0.5865974,1.21393,0.545583,-0.9799958,-0.02872225,-0.05697827,-0.04201015,0.03245534,-0.6293428,-4.392906,-0.1372274,0.7083292,1.455022,0.4757886,0.01679511,0.02427033,-0.05635148,-1.09821,0.04614206,-0.05836264,0.8061695,1.530849,0.2859209,0.3291545,1.162129,0.3099946,284.8972,257.0177,330.7009,False
2,1.655559,-0.3184381,0.2671416,-0.1863683,-1.547738,-4.251632,-2.359553,0.5863485,1.214244,0.5455065,-0.9794393,0.05101351,-0.05709011,-0.04514405,0.02071977,-0.6294589,-4.393939,-0.135711,0.7083685,1.454961,0.4758747,0.01580717,0.0242944,-0.04995842,-1.098741,0.04706218,-0.05898236,0.8063308,1.530782,0.2859576,0.3278705,1.163696,0.310983,284.639,257.6572,330.3624,False
2,1.66667,-0.3088042,0.2544335,-0.183085,-1.548321,-4.254703,-2.356222,0.5861467,1.214457,0.5456183,-0.9799703,-0.04910009,-0.06564461,-0.05046817,0.01651847,-0.6292666,-4.395316,-0.1335533,0.7084858,1.454944,0.4758174,0.0179345,0.02214509,-0.04892468,-1.099252,0.04720879,-0.05932165,0.8064506,1.530702,0.2859566,0.3266999,1.165147,0.3118319,284.4526,258.1906,330.065,False
2,1.677781,-0.2821145,0.243986,-0.1702316,-1.549056,-4.257344,-2.354028,0.5860441,1.214446,0.5455618,-0.9799911,-0.001542454,-0.06983565,-0.05902601,0.02184323,-0.6286802,-4.396795,-0.1314949,0.7084696,1.454946,0.4758761,0.01561391,0.01365944,-0.05852884,-1.100472,0.04681691,-0.05897064,0.8064445,1.530683,0.2863071,0.3256781,1.166468,0.3125046,284.2737,258.6793,329.7908,False
2,1.688892,-0.2725304,0.2387806,-0.1637896,-1.550305,-4.260521,-2.350842,0.5858186,1.21479,0.5457654,-0.9794925,0.04546307,-0.06758419,-0.05589074,0.0346211,-0.6277769,-4.39746,-0.1302853,0.7085071,1.454943,0.4758346,0.01329615,0.01050453,-0.07130153,-1.10176,0.04652609,-0.05870752,0.8064725,1.53081,0.2863295,0.324798,1.167673,0.3130006,284.1414,259.0205,329.5698,False
2,1.700003,-0.2501493,0.2379339,-0.1456724,-1.551492,-4.2631,-2.348809,0.5857422,1.214597,0.5457792,-0.9804279,-0.08596992,-0.0557181,-0.04317639,0.05161458,-0.6265928,-4.397351,-0.1301751,0.7084727,1.454931,0.4757435,0.01218825,0.01055817,-0.074489,-1.102772,0.04716711,-0.05901885,0.806667,1.530761,0.2863054,0.3240304,1.168789,0.313408,284.0247,259.2972,329.3219,False
2,1.711114,-0.2309877,0.2381707,-0.12542,-1.553298,-4.265647,-2.346622,0.5855492,1.214906,0.5459058,-0.9794137,0.09340321,-0.05578566,-0.03462315,0.04632948,-0.6263217,-4.397356,-0.1295348,0.7084341,1.454912,0.4757168,0.005849645,0.01484889,-0.07333414,-1.103522,0.04726791,-0.05906119,0.8067864,1.530554,0.2861712,0.3233629,1.169795,0.3137923,283.8962,259.6646,328.9515,False
2,1.722225,-0.2203379,0.2414586,-0.1190431,-1.55454,-4.268387,-2.34464,0.5855985,1.214633,0.5459168,-0.9802846,-0.08062716,-0.05161315,-0.0005182177,0.04326556,-0.6260948,-4.395546,-0.1305604,0.7084343,1.454808,0.4756658,0.005976725,0.01910865,-0.06481878,-1.104267,0.04805101,-0.05945427,0.8069222,1.530478,0.2861586,0.3226736,1.170759,0.3142177,283.838,260.0276,328.5707,False
2,1.733337,-0.2012035,0.2480632,-0.102045,-1.55648,-4.271139,-2.34284,0.5855563,1.214567,0.5455074,-0.9800859,0.01887218,-0.04099452,0.04315415,0.04764143,-0.6256617,-4.392216,-0.1331162,0.7083843,1.454751,0.4756072,0.00177566,0.01593292,-0.05625364,-1.10456,0.04836487,-0.05925347,0.8068517,1.530447,0.2864654,0.3219997,1.171645,0.3147229,283.736,260.5793,328.0767,False
2,1.744448,-0.1852664,0.2577958,-0.08931077,-1.558423,-4.273627,-2.341369,0.5856152,1.214428,0.5454473,-0.9800859,-0.0003571891,-0.03467431,0.07300383,0.04559834,-0.6254455,-4.389007,-0.1355525,0.7083304,1.454741,0.475533,-0.00237368,0.01593268,-0.04661704,-1.104751,0.0485425,-0.05916692,0.8068911,1.530414,0.2864885,0.3213113,1.172489,0.3153016,283.6682,261.2128,327.5563,False
2,1.755559,-0.1650051,0.2526476,-0.07862289,-1.560179,-4.276041,-2.340041,0.5857273,1.214318,0.5451674,-0.9801045,-0.001811741,-0.03785527,0.07192647,0.04669064,-0.6249757,-4.387815,-0.1359986,0.708402,1.454785,0.4755051,-0.001092767,0.01800439,-0.02958802,-1.104682,0.0489248,-0.05940021,0.8069829,1.53022,0.2862518,0.3206283,1.173223,0.3159226,283.5353,262.0019,326.9724,False
2,1.76667,-0.154289,0.2389144,-0.07002355,-1.561497,-4.278142,-2.338562,0.5857103,1.214348,0.5449493,-0.9802579,-0.01413981,-0.03891093,0.04743925,0.04338169,-0.6245645,-4.388294,-0.1351474,0.7084249,1.454815,0.4754646,0.005281817,0.01473638,-0.0286072,-1.104947,0.04859949,-0.05944202,0.8070204,1.530246,0.2863257,0.3198928,1.173861,0.3164718,283.4574,262.9139,326.313,False
2,1.777781,-0.1446284,0.2262113,-0.06354698,-1.562725,-4.279858,-2.337415,0.5859256,1.21413,0.5447898,-0.9802345,0.002145415,-0.03259015,0.01023148,0.02927872,-0.6246055,-4.39042,-0.1333416,0.7083775,1.454828,0.4754725,0.008313805,0.004084742,-0.0361343,-1.10555,0.04823903,-0.05947531,0.8070467,1.530197,0.2862785,0.3192704,1.174383,0.3169923,283.413,263.7494,325.6922,False
2,1.788892,-0.1361336,0.2315868,-0.06358285,-1.564288,-4.282424,-2.336119,0.5859876,1.21408,0.5445304,-0.9798995,0.0304492,-0.02726365,-0.02062044,0.02374184,-0.6243941,-4.392394,-0.1316222,0.7083896,1.454853,0.4754713,0.006028797,-0.0001431853,-0.0467706,-1.106355,0.04775434,-0.05922071,0.8068432,1.529888,0.285898,0.3187353,1.174802,0.3174162,283.4047,264.4091,325.225,False
2,1.800003,-0.1190828,0.2316958,-0.05931918,-1.565844,-4.284578,-2.335459,0.5862388,1.213752,0.5444114,-0.9800348,-0.01270166,-0.01982099,-0.01847881,0.0226175,-0.6240697,-4.392653,-0.1314571,0.7083457,1.454847,0.4754107,0.004903357,-0.003321051,-0.04996385,-1.107027,0.04752597,-0.05913895,0.8068095,1.529816,0.2858272,0.3182892,1.175153,0.3177285,283.4088,264.8154,324.9593,False
2,1.811115,-0.1095879,0.2498696,-0.05942827,-1.568007,-4.28757,-2.334471,0.5863553,1.213655,0.5442476,-0.9797658,0.02461372,-0.02087142,0.009189747,0.02915415,-0.6237283,-4.390694,-0.1327413,0.7082819,1.454846,0.4754028,0.01032956,-0.001259607,-0.04362383,-1.107185,0.04746405,-0.05952378,0.8068054,1.529586,0.2858119,0.3180024,1.175431,0.3179618,283.3924,265.2065,324.6591,False
2,1.822226,-0.1000372,0.2606291,-0.04883279,-1.570232,-4.289824,-2.333858,0.586517,1.213378,0.5441697,-0.9802164,-0.0415462,-0.01657974,0.03790926,0.03777933,-0.6231712,-4.388497,-0.134393,0.7082311,1.454858,0.4753449,0.007351447,0.00722085,-0.02971306,-1.107068,0.0475297,-0.05944255,0.8070848,1.529529,0.2856922,0.3177333,1.175677,0.3181201,283.3942,265.6046,324.2932,False
2,1.833337,-0.09473323,0.2649721,-0.04140759,4.71082,-4.292256,-2.332926,0.5866033,1.213331,0.5441058,-0.9797913,0.03915142,-0.01128998,0.05709873,0.03782604,-0.6229048,-4.386206,-0.1362481,0.7081808,1.454798,0.4752977,0.008582756,0.01144873,-0.01905921,-1.106951,0.04796646,-0.05993044,0.8068962,1.529739,0.2858968,0.3175397,1.175858,0.3183038,283.3766,266.0909,323.8068,False
2,1.844448,-0.09039699,0.2511981,-0.03175408,4.709381,-4.293987,-2.33211,0.586829,1.213074,0.5439262,-0.9799597,-0.01586773,-0.01137485,0.06246423,0.02933363,-0.6229342,-4.384845,-0.1373432,0.7081701,1.454772,0.4752524,0.008639442,0.005046086,-0.009484975,-1.106648,0.04812465,-0.05999889,0.8070002,1.529802,0.2858267,0.3172635,1.176017,0.3185357,283.418,266.6137,323.2811,False
2,1.855559,-0.08819591,0.2362988,-0.03060006,4.708048,-4.295705,-2.331191,0.5870265,1.212844,0.5437875,-0.9795341,0.03900686,-0.0104096,0.05294387,0.01755692,-0.6231973,-4.384387,-0.1376154,0.7081361,1.454769,0.4752488,0.01169542,-0.001369165,-0.01698683,-1.106907,0.04746139,-0.05982312,0.8068462,1.530042,0.286202,0.3169478,1.176157,0.3188663,283.4655,267.1992,322.7425,False
2,1.86667,-0.08493933,0.2235417,-0.03053246,4.706737,-4.297585,-2.330335,0.5871204,1.212765,0.5436425,-0.9794888,0.003690082,-0.01164026,0.02961258,-0.003853776,-0.6239057,-4.385432,-0.1366606,0.7081689,1.454705,0.4752071,0.01271376,-0.004537603,-0.01914459,-1.107285,0.04769695,-0.06012486,0.8070219,1.530212,0.2861536,0.316571,1.176318,0.3192797,283.5213,267.7414,322.3233,False
2,1.877781,-0.07638294,0.2182478,-0.03156126,4.705359,-4.299342,-2.329902,0.5872735,1.212451,0.5435433,-0.9793008,0.01715555,-0.002156396,0.009461746,-0.01790304,-0.6245273,-4.386453,-0.1361206,0.7081472,1.454675,0.4752593,0.01689985,-0.004565053,-0.02451106,-1.107571,0.04743809,-0.06012246,0.8068465,1.529905,0.2858737,0.3162416,1.176479,0.3197402,283.5081,268.2931,321.9716,False
2,1.888893,-0.06784633,0.2150976,-0.032616,4.703892,-4.301444,-2.329394,0.5873798,1.212415,0.5435116,-0.9792688,0.00271792,0.003197848,-0.000116619,-0.01693777,-0.6246018,-4.386847,-0.1360119,0.7082064,1.454614,0.4752388,0.01796258,-0.004598066,-0.02452883,-1.107901,0.04694807,-0.06009956,0.8068287,1.529861,0.2860985,0.3159418,1.176649,0.3201827,283.4965,268.8067,321.639,False
2,1.900004,-0.06036025,0.2087355,-0.03257679,4.702595,-4.303114,-2.32896,0.587531,1.21229,0.5434287,-0.979615,-0.03173225,0.007563891,-0.005484559,-0.007416655,-0.6242732,-4.387167,-0.1359954,0.7082621,1.454602,0.4752147,0.02014598,-0.00356151,-0.02028571,-1.10791,0.04695033,-0.0603435,0.806762,1.529919,0.286063,0.3156269,1.176847,0.320575,283.4894,269.2697,321.3062,False
2,1.911115,-0.05605492,0.2002701,-0.02721711,4.701379,-4.304785,-2.32848,0.5876546,1.212227,0.5433135,-0.9794866,0.01197292,0.01075187,-0.008664093,-0.008531797,-0.6244377,-4.387381,-0.1359831,0.7082883,1.454598,0.4752102,0.0191323,-0.00679695,-0.01389788,-1.107913,0.04632223,-0.06022819,0.806706,1.529853,0.2860887,0.3153475,1.177031,0.3209481,283.464,269.7873,320.8718,False
2,1.922226,-0.05388716,0.1917549,-0.0271656,4.700235,-4.30626,-2.327915,0.587711,1.212122,0.543252,-0.979451,0.003034749,0.01075559,-0.01398545,-0.008559722,-0.6245129,-4.387837,-0.1356367,0.7081987,1.454646,0.4752522,0.01908681,-0.01107923,-0.01495899,-1.107803,0.04564938,-0.06010781,0.8065511,1.529799,0.2860491,0.31507,1.177217,0.321321,283.4782,270.2365,320.4862,False
2,1.933337,-0.05162581,0.1651608,-0.0216914,4.699739,-4.307043,-2.32744,0.5878501,1.211931,0.543088,-0.979321,0.01180346,0.009672858,-0.01610713,-0.01069042,-0.6246705,-4.388305,-0.1353408,0.7082005,1.454634,0.4752207,0.02011646,-0.01856365,-0.01286043,-1.107799,0.04496215,-0.05995601,0.8066541,1.529466,0.2858644,0.314815,1.177395,0.3216887,283.4871,270.6712,320.1485,False
2,1.944448,-0.05047928,0.1481153,-0.02265517,4.699174,-4.307974,-2.32693,0.5878932,1.211877,0.5430479,-0.9791543,0.01512683,0.0149446,-0.02032778,-0.01715823,-0.6250567,-4.388997,-0.1351594,0.7082654,1.454567,0.4752169,0.02325182,-0.02177214,-0.0161033,-1.108065,0.04455855,-0.06013871,0.8065853,1.52941,0.2857983,0.314559,1.177569,0.3220229,283.4933,271.0644,319.86,False
2,1.955559,-0.04497663,0.1130122,-0.01925187,4.699098,-4.308233,-2.326749,0.5878532,1.211979,0.5431492,-0.9791825,-0.002746824,0.01913578,-0.02880393,-0.02576303,-0.6254961,-4.390259,-0.13448,0.7082825,1.454569,0.4751976,0.02436724,-0.0196931,-0.01289679,-1.107826,0.0439062,-0.06009769,0.8066627,1.529593,0.2857094,0.3143156,1.177729,0.3223107,283.4758,271.4597,319.5744,False
2,1.966671,-0.0374537,0.1002661,-0.01919464,4.698911,-4.309088,-2.326629,0.5878416,1.211971,0.5431092,-0.9791021,0.007336442,0.02451726,-0.01711197,-0.01829522,-0.625421,-4.38984,-0.1353024,0.7082616,1.454547,0.4751308,0.02020862,-0.01437297,-0.006443887,-1.107741,0.04367411,-0.05992538,0.8064966,1.529815,0.2857294,0.31415,1.177851,0.3225205,283.4355,271.7805,319.3609,False
2,1.977782,-0.03097216,0.08109485,-0.02334252,4.698989,-4.309563,-2.326458,0.587849,1.211967,0.5431049,-0.9793796,-0.02544611,0.02144757,-0.001224207,-0.002202983,-0.624997,-4.389029,-0.1360252,0.7082753,1.454584,0.47506,0.01702995,-0.01863251,-0.002152053,-1.107518,0.04318622,-0.0597616,0.8065931,1.529963,0.285645,0.3140343,1.177955,0.322652,283.439,271.8782,319.2923,False
2,1.988893,-0.02657828,0.05447629,-0.02425829,4.699479,-4.309682,-2.326366,0.5877801,1.21204,0.5430081,-0.9793988,-0.001592438,0.01513741,0.0008568717,0.00638998,-0.6247291,-4.388756,-0.1362138,0.708256,1.45463,0.475075,0.01375092,-0.02180639,-0.006390201,-1.107755,0.04254453,-0.05936639,0.8065108,1.530032,0.285641,0.3139601,1.178058,0.3227264,283.4476,271.8006,319.3476,False
2,2.000004,-0.0200511,0.02576705,-0.0209011,4.700068,-4.309468,-2.326288,0.5877329,1.212123,0.5430427,-0.9792779,0.01101181,0.0003120985,-0.001343292,0.0150475,-0.6243216,-4.388836,-0.1356827,0.7082411,1.454701,0.475122,0.01679359,-0.03028499,-0.01392584,-1.108372,0.04250445,-0.05959302,0.8068389,1.530041,0.2855294,0.3138782,1.178147,0.3227659,283.4304,271.775,319.3455,False
2,2.011115,-0.01569693,0.006634395,-0.01759936,4.700543,-4.309297,-2.326261,0.5876349,1.212277,0.5431607,-0.9792832,-0.000631811,-0.0006666034,-0.01522598,0.02137941,-0.6237954,-4.389816,-0.1348388,0.7082504,1.454736,0.47508,0.01663269,-0.03560464,-0.02460035,-1.10903,0.0413762,-0.05928649,0.8068787,1.529898,0.2854929,0.3137949,1.178211,0.3227883,283.4057,271.7716,319.3467,False
2,2.022226,-0.01769753,-0.02109006,-0.01955812,4.701522,-4.308641,-2.325972,0.5875177,1.212371,0.5432107,-0.9792411,0.003789352,0.003587812,-0.03012218,0.01807014,-0.6235605,-4.391315,-0.1338364,0.7083496,1.454795,0.4750161,0.01452931,-0.02917536,-0.02561756,-1.109306,0.04151788,-0.05934988,0.80673,1.529774,0.2854269,0.3137072,1.178251,0.3227701,283.3833,271.673,319.4631,False
2,2.033337,-0.01765383,-0.02959928,-0.0173873,4.702147,-4.308437,-2.325807,0.5874312,1.212467,0.5432286,-0.9792283,0.001120134,0.007780524,-0.0396594,0.009457671,-0.623633,-4.392686,-0.1329751,0.7083302,1.454814,0.4749849,0.01245401,-0.02813433,-0.02132924,-1.109357,0.04079736,-0.05906652,0.8066961,1.529803,0.285357,0.3136742,1.178271,0.3227364,283.3792,271.4616,319.6595,False
2,2.044448,-0.01548273,-0.03811096,-0.01735211,4.702941,-4.308275,-2.325701,0.5873408,1.212464,0.5432236,-0.9789253,0.02765984,0.007729223,-0.0289945,0.006316816,-0.6236239,-4.392673,-0.1330513,0.7082964,1.454829,0.4750075,0.006122051,-0.02382978,-0.01909296,-1.109212,0.04076993,-0.05896292,0.8065006,1.529898,0.2852931,0.3136704,1.178288,0.3226981,283.3837,271.2136,319.868,False
2,2.055559,-0.01339147,-0.02958988,-0.01953847,4.703218,-4.308536,-2.325634,0.5872091,1.212467,0.5432904,-0.9789785,-0.005099718,0.002406213,-0.01836164,0.008553873,-0.6234779,-4.392366,-0.1331407,0.7082391,1.454836,0.4749544,0.0008143485,-0.02167179,-0.0190112,-1.109218,0.04039696,-0.05868702,0.806374,1.529828,0.2852759,0.3136691,1.178312,0.3226314,283.3741,270.9452,320.1092,False
2,2.06667,-0.01023675,-0.01997467,-0.0174802,4.703405,-4.308811,-2.325669,0.5871165,1.21255,0.5433822,-0.9790227,-0.004002061,-0.006107473,-0.004544061,0.01189831,-0.6233688,-4.391598,-0.1334049,0.7081147,1.454912,0.4749603,0.001847072,-0.02273789,-0.02115737,-1.10951,0.04006526,-0.05859327,0.8063092,1.529798,0.2852077,0.3136509,1.17835,0.3225454,283.3485,270.7426,320.2828,False
