loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-0.8697949,-0.06211007,-0.03319868,-1.564745,-4.039317,-2.46749,0.5801736,1.199312,0.521507,-1.036795,0.004072814,-0.1916225,-0.1577981,0.3764139,-0.6840862,-4.238599,-0.1815914,0.6917707,1.446653,0.4652014,-0.07772127,-0.1459705,-0.3319083,-1.05311,0.2195382,-0.09862804,0.8096852,1.533589,0.2925565,0.3842936,1.125311,0.2445698,289.0362,245.7523,330.1829,False
1,0.7000005,-0.9038074,-0.07931498,-0.03414771,-1.563543,-4.038441,-2.456475,0.5786967,1.200166,0.520277,-1.037067,-0.02475243,-0.1895225,-0.163099,0.3731765,-0.6798422,-4.240439,-0.1780779,0.6922652,1.447052,0.4651105,-0.0742012,-0.1300818,-0.3105855,-1.055726,0.2182231,-0.09729034,0.8102895,1.533328,0.292474,0.3822605,1.129523,0.243107,288.4604,246.0287,330.0055,False
1,0.7111117,-0.9324948,-0.09762558,-0.04681504,-1.561736,-4.037703,-2.445197,0.5771121,1.201064,0.5191801,-1.037192,-0.01096732,-0.2016256,-0.1959635,0.3294848,-0.6771785,-4.245162,-0.171824,0.6927987,1.447298,0.464993,-0.07820404,-0.1141231,-0.2955861,-1.058517,0.2169777,-0.09565995,0.8110709,1.533078,0.2922359,0.3802843,1.133862,0.2415871,287.8198,246.3505,329.7216,False
1,0.7222228,-0.964476,-0.09462038,-0.05321601,-1.560389,-4.037478,-2.433249,0.5756198,1.201875,0.5180326,-1.03666,0.04892324,-0.2276957,-0.2309349,0.2742007,-0.6753681,-4.250962,-0.1639365,0.6932223,1.447458,0.4649558,-0.07277325,-0.1067196,-0.2902904,-1.061512,0.2155623,-0.09433183,0.8117218,1.532797,0.2921088,0.3784331,1.138284,0.2400456,287.1463,246.7756,329.2832,False
1,0.7333339,-0.9751905,-0.08083706,-0.05648994,-1.55954,-4.037639,-2.42202,0.5740458,1.202715,0.5169752,-1.036634,0.002127104,-0.2450739,-0.235088,0.2413379,-0.6733009,-4.254846,-0.1575726,0.693554,1.447799,0.4649045,-0.06847018,-0.1025019,-0.2892492,-1.064574,0.2139028,-0.09293313,0.8123776,1.53239,0.2921064,0.3766049,1.142772,0.2383741,286.4789,247.1124,328.8896,False
1,0.7444451,-0.9882031,-0.02865857,-0.0493347,-1.560284,-4.038937,-2.410624,0.5724394,1.203616,0.5158689,-1.036303,0.03056355,-0.2516383,-0.1775403,0.2341901,-0.6710569,-4.254041,-0.155229,0.6937217,1.448154,0.4649642,-0.072622,-0.09183535,-0.28597,-1.067465,0.2127623,-0.09148198,0.8128697,1.532095,0.292109,0.3747897,1.147328,0.2366276,285.8064,247.2634,328.6101,False
1,0.7555562,-0.9990373,0.01285926,-0.0463804,-1.561021,-4.040399,-2.399128,0.570733,1.204609,0.5146539,-1.037304,-0.09163172,-0.2417137,-0.1074055,0.280194,-0.6665455,-4.250755,-0.1553816,0.6939229,1.448655,0.4650004,-0.07986376,-0.07050803,-0.2783699,-1.070284,0.2122979,-0.09004041,0.8134733,1.531919,0.2919457,0.3729568,1.151983,0.2348809,285.1572,247.4849,328.2266,False
1,0.7666674,-1.017228,0.0297488,-0.05712751,-1.560716,-4.041653,-2.387192,0.5690972,1.205746,0.5133147,-1.03753,-0.01960666,-0.2570375,-0.07577594,0.3497351,-0.6603143,-4.248927,-0.1534378,0.694156,1.449053,0.4649098,-0.08075291,-0.05241302,-0.2740402,-1.073142,0.2119146,-0.08904279,0.8142474,1.531565,0.2920012,0.3710645,1.156741,0.233235,284.5149,247.9617,327.5692,False
1,0.7777785,-1.032133,0.02754003,-0.05924046,-1.560339,-4.042337,-2.375082,0.5673381,1.206863,0.512073,-1.037655,-0.01121322,-0.3035156,-0.08347103,0.3874692,-0.6546391,-4.249619,-0.1478398,0.6943744,1.449538,0.4647713,-0.07103695,-0.03541716,-0.2730183,-1.076188,0.2120421,-0.08869365,0.8147968,1.531389,0.2918622,0.368974,1.161618,0.2317145,283.9183,248.868,326.5283,False
1,0.7888896,-1.05339,0.01885834,-0.06770077,-1.559419,-4.042755,-2.362856,0.5654047,1.208015,0.5105679,-1.03743,0.02079366,-0.3300423,-0.1101748,0.3929545,-0.6498827,-4.252192,-0.1412213,0.6945703,1.449915,0.4646826,-0.07422125,-0.03325835,-0.2751034,-1.079201,0.2113011,-0.08763397,0.8155496,1.530984,0.2919927,0.3666314,1.166622,0.2303118,283.316,249.9458,325.4447,False
1,0.8000008,-1.076706,-0.0100652,-0.07605916,-1.557702,-4.042747,-2.349988,0.563481,1.20911,0.5091918,-1.037435,-0.0005283905,-0.3674788,-0.1516994,0.3718547,-0.6461074,-4.25678,-0.1321186,0.6946917,1.450195,0.4645581,-0.08912124,-0.02675733,-0.2781266,-1.082408,0.2108417,-0.08591943,0.8161342,1.530718,0.2920296,0.3641292,1.171755,0.2290291,282.673,250.9206,324.5829,False
1,0.8111119,-1.093658,-0.03147066,-0.08018905,-1.55623,-4.042724,-2.337156,0.561461,1.210188,0.5080147,-1.037539,-0.009233662,-0.4029915,-0.1835512,0.3316051,-0.6433926,-4.261439,-0.1228032,0.6947965,1.450345,0.4644363,-0.09643115,-0.01821009,-0.2673738,-1.085094,0.2108039,-0.08437294,0.816685,1.530819,0.2922108,0.3615481,1.177013,0.227818,281.9848,252.0139,323.6559,False
1,0.8222231,-1.100013,-0.04001695,-0.07800296,-1.555194,-4.04279,-2.324615,0.5594985,1.211181,0.5068645,-1.037128,0.03782576,-0.4417966,-0.206848,0.2828954,-0.6415683,-4.266279,-0.1128048,0.6946744,1.450481,0.4643464,-0.09397727,-0.0001820885,-0.2481646,-1.087301,0.2111477,-0.0836672,0.8171495,1.530587,0.2923665,0.358923,1.182368,0.2265506,281.2414,253.2875,322.5714,False
1,0.8333342,-1.093654,-0.0325194,-0.07591832,-1.554569,-4.043298,-2.312509,0.5575236,1.212107,0.5058069,-1.037354,-0.02084305,-0.4656217,-0.2099239,0.2447788,-0.6397361,-4.270055,-0.1037765,0.6945529,1.45051,0.4642069,-0.09269808,0.0146571,-0.2353414,-1.089514,0.2113454,-0.08256944,0.8175536,1.530184,0.2925451,0.3564219,1.187777,0.2252547,280.471,254.5418,321.4359,False
1,0.8444453,-1.078873,-0.002663314,-0.08142245,-1.554524,-4.044717,-2.301014,0.55568,1.212922,0.5047154,-1.037897,-0.0492362,-0.4614843,-0.2002886,0.2341241,-0.6372156,-4.27284,-0.09668446,0.6944109,1.450616,0.4641366,-0.09136362,0.03591283,-0.2235646,-1.091616,0.2123705,-0.08216811,0.818048,1.529858,0.2927752,0.3541215,1.193213,0.2239809,279.7068,255.9525,320.0339,False
1,0.8555565,-1.060886,0.02509475,-0.0847877,-1.554716,-4.046309,-2.289859,0.5538254,1.213814,0.503696,-1.038557,-0.05982119,-0.4389731,-0.1374936,0.2586694,-0.6335729,-4.271223,-0.09384979,0.6940565,1.450686,0.4640687,-0.09336257,0.05512537,-0.2234747,-1.094139,0.2137654,-0.08171963,0.818411,1.529482,0.292614,0.3520291,1.198627,0.2227607,278.9499,257.7918,318.136,False
1,0.8666676,-1.038671,0.06030381,-0.08927244,-1.555175,-4.04827,-2.27905,0.5521223,1.214568,0.502301,-1.039329,-0.07007064,-0.4176751,-0.09167254,0.2661043,-0.6304176,-4.26987,-0.090956,0.6938984,1.450939,0.4640014,-0.1007863,0.07117229,-0.2308154,-1.0972,0.214879,-0.0808605,0.8188238,1.529385,0.2929792,0.3500724,1.203952,0.221621,278.1989,260.1484,315.6766,False
1,0.8777788,-1.025965,0.07736063,-0.09683418,-1.555413,-4.050251,-2.267988,0.5504048,1.215497,0.5012887,-1.039748,-0.03776748,-0.4134857,-0.04479676,0.2673259,-0.6274818,-4.267488,-0.08844651,0.6935156,1.451165,0.4639103,-0.1049999,0.08187201,-0.23074,-1.099951,0.2163014,-0.07988897,0.819194,1.529187,0.2931471,0.3481499,1.209106,0.2205987,277.4843,263.0981,312.6197,False
1,0.8888899,-0.9983683,0.1008337,-0.1118803,-1.55584,-4.052726,-2.25782,0.5488278,1.216394,0.5002704,-1.040074,-0.02961415,-0.4338676,-0.0266732,0.2569577,-0.6250663,-4.266862,-0.08336227,0.6930723,1.451391,0.4638464,-0.1113257,0.09366685,-0.2327593,-1.102651,0.2179836,-0.07928097,0.8195938,1.528838,0.2932007,0.3461469,1.214041,0.2196812,276.849,266.6169,309.064,False
1,0.900001,-0.9707682,0.1242823,-0.1269523,-1.556035,-4.055395,-2.24806,0.5473718,1.217246,0.4992507,-1.039766,0.02832431,-0.4509845,-0.02880275,0.2496674,-0.622524,-4.267182,-0.0775153,0.6927444,1.451615,0.4637835,-0.112455,0.09793717,-0.2423267,-1.105755,0.2186532,-0.07836085,0.8199484,1.528634,0.2934527,0.3440212,1.218718,0.2188213,276.3064,270.5948,305.1478,False
1,0.9111122,-0.9315199,0.1616968,-0.1346423,-1.557328,-4.058758,-2.238998,0.5460768,1.217927,0.4984429,-1.040524,-0.06966466,-0.4510675,-0.04260626,0.2389607,-0.6200702,-4.268651,-0.07138018,0.6925161,1.451749,0.4637113,-0.1154643,0.09897129,-0.2220542,-1.107724,0.219988,-0.07724792,0.820153,1.528514,0.2937667,0.341856,1.223161,0.2181161,275.8837,274.1829,301.6279,False
1,0.9222233,-0.8890647,0.1969253,-0.1540455,-1.558404,-4.062639,-2.230361,0.5448967,1.218507,0.4975412,-1.040875,-0.03151843,-0.4415109,-0.07665086,0.2301931,-0.6176211,-4.272003,-0.06406607,0.6922101,1.451921,0.4636846,-0.1162565,0.1074021,-0.2007193,-1.109427,0.2210803,-0.07639837,0.8203344,1.528287,0.294029,0.3396974,1.227391,0.217619,275.511,277.9364,297.9823,False
1,0.9333345,-0.8412781,0.2300594,-0.1713006,-1.559781,-4.066893,-2.222489,0.5438259,1.218959,0.4969239,-1.041397,-0.04774695,-0.4405464,-0.1053502,0.2151451,-0.6155987,-4.275601,-0.05624889,0.6918633,1.452024,0.4636118,-0.11077,0.1116328,-0.1879725,-1.111271,0.223136,-0.0762708,0.8206366,1.527962,0.2941511,0.3375833,1.231408,0.2173568,275.1762,282.2759,293.7849,False
1,0.9444456,-0.8030474,0.2557573,-0.177851,-1.561384,-4.070757,-2.214495,0.5426278,1.21962,0.4968445,-1.041619,-0.02005956,-0.4300446,-0.1276321,0.1968266,-0.6139758,-4.27944,-0.04864157,0.6915014,1.452047,0.4636283,-0.1095401,0.1243531,-0.1804914,-1.113188,0.2245675,-0.07573364,0.8209797,1.527755,0.2944214,0.3355237,1.235194,0.2173679,274.9105,287.7112,288.5145,False
1,0.9555568,-0.7425275,0.3018506,-0.1749451,-1.56426,-4.075261,-2.208391,0.5417751,1.219815,0.4965327,-1.042094,-0.04353915,-0.3800724,-0.1019455,0.192166,-0.6119379,-4.279425,-0.04614353,0.6910506,1.452128,0.4635909,-0.1126418,0.1350597,-0.1793476,-1.115215,0.2269977,-0.07556906,0.8212155,1.527415,0.2947285,0.3334659,1.238727,0.2176053,274.6995,293.8215,282.6085,False
1,0.9666679,-0.6798872,0.3522682,-0.163547,-1.567857,-4.079704,-2.202875,0.5409419,1.219956,0.4962006,-1.041683,0.03772286,-0.3291047,-0.05280794,0.1843985,-0.6101403,-4.277114,-0.04606416,0.6906343,1.452058,0.4635322,-0.1145927,0.1531347,-0.1739392,-1.117018,0.2290365,-0.07515015,0.8211511,1.527133,0.2950835,0.3314426,1.241971,0.2181382,274.5605,299.6354,276.9576,False
1,0.977779,-0.6203837,0.3876987,-0.1616593,4.712194,-4.084376,-2.197712,0.5403233,1.220237,0.4959226,-1.043149,-0.1346421,-0.2858074,0.01236171,0.1586603,-0.609368,-4.272834,-0.04787272,0.6901758,1.452123,0.4635277,-0.1251232,0.1563789,-0.1621066,-1.118642,0.2311579,-0.07408062,0.8211544,1.527107,0.2954135,0.3294203,1.244982,0.2189913,274.5265,304.5592,272.1951,False
1,0.9888902,-0.5575887,0.4007524,-0.1628197,4.70928,-4.08877,-2.193634,0.5398418,1.220478,0.495753,-1.043443,-0.02602288,-0.2606968,0.05516863,0.122366,-0.6092077,-4.269613,-0.0482152,0.689692,1.452299,0.4635675,-0.1282067,0.1606551,-0.1535374,-1.120255,0.2334251,-0.0734657,0.821251,1.526895,0.2955019,0.3273968,1.247711,0.2201133,274.6078,310.6725,266.3738,False
1,1.000001,-0.4946914,0.3914204,-0.1670559,4.707313,-4.092784,-2.189913,0.5393838,1.220726,0.4954967,-1.043285,0.0142307,-0.2427683,0.04888633,0.1029766,-0.6086708,-4.269212,-0.04643115,0.6893613,1.452405,0.4636292,-0.1165245,0.1413396,-0.1441296,-1.121525,0.2339266,-0.07275303,0.821286,1.526791,0.2957227,0.3253386,1.250117,0.2213637,274.8192,316.3698,261.0743,False
1,1.011112,-0.4584576,0.3883841,-0.1670481,4.704953,-4.096757,-2.186069,0.5389926,1.220929,0.4953504,-1.043805,-0.04814462,-0.2247294,0.01701976,0.09094274,-0.6079091,-4.270574,-0.04331232,0.6890746,1.45257,0.4636374,-0.1059774,0.1285321,-0.1474601,-1.123245,0.2354679,-0.0727754,0.8214177,1.526464,0.2960434,0.3233259,1.252197,0.2226614,275.0412,320.3208,257.5695,False
1,1.022224,-0.398726,0.3726358,-0.1733608,4.703185,-4.100624,-2.183529,0.5387775,1.220949,0.4953372,-1.043666,0.01281528,-0.1862136,-0.02875083,0.09887693,-0.6063848,-4.273745,-0.03990454,0.6888125,1.452664,0.4637759,-0.1040343,0.1146588,-0.1560484,-1.125244,0.2357035,-0.0716598,0.8215343,1.526398,0.2962601,0.3214615,1.253932,0.2239482,275.2256,323.2596,255.0748,False
1,1.033335,-0.3326222,0.3601369,-0.1743709,4.701419,-4.104332,-2.1821,0.5386215,1.220945,0.4954391,-1.042974,0.06265134,-0.1349093,-0.0297932,0.1153907,-0.6044598,-4.274245,-0.03954368,0.6885892,1.452723,0.4639001,-0.1030015,0.1093576,-0.1571343,-1.127055,0.2371373,-0.07132798,0.8215965,1.526109,0.2965126,0.3197556,1.255347,0.2250993,275.3697,325.3678,253.3649,False
1,1.044446,-0.268654,0.3486728,-0.1775096,4.699717,-4.107949,-2.181064,0.5383716,1.220906,0.4956384,-1.043682,-0.06564389,-0.1253303,-0.02019958,0.1163949,-0.6031922,-4.273999,-0.03855352,0.6882679,1.452842,0.4639781,-0.1039198,0.1103524,-0.1432785,-1.128288,0.2380083,-0.07049175,0.8216256,1.526094,0.2967672,0.3182563,1.256493,0.2261074,275.5011,326.5665,252.4692,False
1,1.055557,-0.2099667,0.3319148,-0.1742357,4.698152,-4.111229,-2.180478,0.5382541,1.220948,0.4961855,-1.04432,-0.05812778,-0.09996703,0.03209224,0.1057075,-0.6024305,-4.270062,-0.04154824,0.6878997,1.452857,0.4639475,-0.09402879,0.1123853,-0.1156669,-1.128713,0.2402624,-0.0708731,0.8215464,1.526071,0.2968583,0.3170668,1.257339,0.2270561,275.5957,327.7739,251.4737,False
1,1.066668,-0.1726446,0.320406,-0.1656457,4.6964,-4.114336,-2.179854,0.5381157,1.220886,0.4963,-1.044162,0.01448742,-0.09577212,0.0587333,0.1036456,-0.6014425,-4.267541,-0.04268727,0.6875817,1.452917,0.4640288,-0.08223718,0.09736204,-0.09985469,-1.1294,0.2411408,-0.07088935,0.8215268,1.525985,0.2969832,0.3161274,1.257866,0.2279654,275.6695,328.8733,250.4898,False
1,1.077779,-0.1320413,0.2929363,-0.1569732,4.69531,-4.116911,-2.179556,0.5380116,1.220925,0.4970036,-1.043971,0.0168356,-0.09167984,0.06306605,0.08870865,-0.6009327,-4.266159,-0.04281085,0.6873012,1.453098,0.464103,-0.07375837,0.07486156,-0.08936612,-1.130081,0.240661,-0.07014127,0.8215312,1.525894,0.2971849,0.3153103,1.258089,0.2288562,275.7245,329.2158,250.1774,False
1,1.08889,-0.08607647,0.2580405,-0.1471932,4.694664,-4.118949,-2.180168,0.5379808,1.220876,0.4974365,-1.043333,0.05779025,-0.08748925,0.0407479,0.07791726,-0.6004368,-4.266734,-0.04151788,0.6870546,1.453175,0.4641895,-0.07384918,0.06533341,-0.09259736,-1.131393,0.2417399,-0.06987176,0.8215575,1.525702,0.2973609,0.3145505,1.258057,0.2297862,275.7751,328.7217,250.7105,False
1,1.100002,-0.0454295,0.2188271,-0.1437808,4.694478,-4.120975,-2.180701,0.5380391,1.220844,0.4978895,-1.043069,0.02332237,-0.06511882,0.009909939,0.07329972,-0.5996507,-4.268535,-0.03991706,0.6869864,1.453254,0.4643762,-0.06875408,0.05145574,-0.1065498,-1.133034,0.2411993,-0.06906722,0.8215171,1.525609,0.2975619,0.3137247,1.257863,0.2306817,275.837,327.6616,251.8732,False
1,1.111113,-0.01653769,0.1902416,-0.1350981,4.694227,-4.122615,-2.181514,0.5380418,1.220821,0.4982893,-1.043461,-0.03635653,-0.04911404,0.01099906,0.07633502,-0.5987281,-4.267939,-0.04031467,0.6868072,1.453335,0.4645126,-0.06236514,0.0482586,-0.1044901,-1.134151,0.2423299,-0.06905364,0.821455,1.525547,0.2977498,0.3129664,1.257543,0.2316702,275.8671,326.2462,253.4049,False
1,1.122224,0.01454385,0.1488283,-0.1348654,4.694864,-4.124037,-2.182686,0.5382361,1.220904,0.4988084,-1.042929,0.04855574,-0.02457879,0.01954619,0.08037809,-0.5977438,-4.266925,-0.04177434,0.6866727,1.453404,0.464664,-0.06012454,0.04391132,-0.0906878,-1.134841,0.2423149,-0.06842753,0.8214418,1.525539,0.2979574,0.3122935,1.257117,0.232689,275.8954,325.3928,254.4485,False
1,1.133335,0.04665421,0.1149119,-0.1293483,4.69548,-4.125149,-2.184293,0.5383948,1.220894,0.4992533,-1.042678,0.02219436,-0.0192667,0.02594928,0.08035201,-0.5968772,-4.265921,-0.04250964,0.6865215,1.453478,0.4648643,-0.05793679,0.03751511,-0.08007372,-1.135396,0.2431752,-0.06815083,0.8214194,1.525404,0.2980955,0.3117072,1.256609,0.2336733,275.9194,324.6194,255.4242,False
1,1.144446,0.07232048,0.09587248,-0.1260391,4.695639,-4.126502,-2.186007,0.5385237,1.22094,0.4999483,-1.042584,0.008141423,-0.01188178,0.02811793,0.07389084,-0.5963355,-4.265259,-0.04310619,0.6864017,1.453579,0.4650397,-0.05044542,0.02995747,-0.07165003,-1.135882,0.2429258,-0.06774896,0.8211271,1.525224,0.2983532,0.3112159,1.256054,0.2345697,275.9428,323.6701,256.5553,False
1,1.155557,0.09261973,0.08322845,-0.1174481,4.695813,-4.127619,-2.187708,0.5386711,1.220903,0.5003986,-1.042592,-0.001109785,0.001832019,0.01542492,0.05878407,-0.5961577,-4.265681,-0.04320074,0.6863406,1.453681,0.46525,-0.04620426,0.01822355,-0.066393,-1.136314,0.2431453,-0.06759796,0.8210925,1.524992,0.2986865,0.3109165,1.255445,0.2353951,275.9217,322.6163,257.7584,False
1,1.166668,0.1118335,0.07704072,-0.0961064,4.695432,-4.12821,-2.189602,0.538831,1.220806,0.5009089,-1.042287,0.02760844,0.01551363,-0.01216017,0.03828401,-0.5963638,-4.267576,-0.04214372,0.6862722,1.453828,0.4655657,-0.03570873,0.006460832,-0.07505411,-1.137326,0.2427124,-0.06749649,0.8210403,1.524696,0.2987688,0.3107792,1.254778,0.2361251,275.8826,321.6247,258.8143,False
1,1.17778,0.1214202,0.07822336,-0.08333239,4.695005,-4.129139,-2.191277,0.5391442,1.220628,0.5013726,-1.041865,0.03804359,0.03575959,-0.0334164,0.03478787,-0.5960826,-4.269498,-0.0416553,0.6862387,1.453954,0.4658408,-0.03054157,-0.009567341,-0.08048323,-1.138263,0.2414941,-0.06683416,0.821035,1.524707,0.2989588,0.3107287,1.254068,0.2367967,275.8613,320.4776,259.9415,False
1,1.188891,0.1266976,0.09113041,-0.06636515,4.693972,-4.130191,-2.19282,0.5395108,1.220313,0.5016611,-1.041683,0.01610669,0.05937003,-0.01854623,0.05485298,-0.5947547,-4.268898,-0.0434295,0.6862419,1.454018,0.466095,-0.02527677,-0.01380925,-0.08374921,-1.139369,0.2417748,-0.06686878,0.8209144,1.524619,0.2987869,0.3106838,1.253325,0.2373828,275.8703,319.4114,261.005,False
1,1.200002,0.1265774,0.1188649,-0.06013662,4.69253,-4.131873,-2.194243,0.5399305,1.219893,0.501991,-1.041146,0.04882907,0.08400182,0.01762946,0.07392623,-0.5934338,-4.266493,-0.04709827,0.6862212,1.454037,0.4662805,-0.02087051,-0.02245458,-0.06358481,-1.139434,0.2407771,-0.0663183,0.8207135,1.524655,0.298929,0.3106886,1.252531,0.2379186,275.9159,318.4051,262.0322,False
1,1.211113,0.1201116,0.1358999,-0.05703893,4.691165,-4.133507,-2.195406,0.5403876,1.219584,0.5023963,-1.040707,0.03948636,0.08504479,0.04105793,0.07615216,-0.5924873,-4.264285,-0.0498352,0.6861824,1.45401,0.4664187,-0.01649274,-0.02247787,-0.0519113,-1.139698,0.2411855,-0.066448,0.8205186,1.524695,0.2989962,0.3107553,1.251678,0.2384185,275.9745,317.4202,263.0606,False
1,1.222224,0.1028926,0.1752802,-0.04980578,4.688774,-4.135642,-2.195962,0.5407574,1.219368,0.5029833,-1.040621,0.007870859,0.07633451,0.04963192,0.05922844,-0.5925331,-4.263018,-0.05144481,0.686108,1.454005,0.4666131,-0.004680548,-0.03436948,-0.03503212,-1.13961,0.2397804,-0.06622935,0.820427,1.524721,0.2991283,0.3108435,1.250795,0.2388768,276.0546,316.4341,264.087,True
1,1.233335,0.1028421,0.1881823,-0.02964056,4.686511,-4.136854,-2.197122,0.5411865,1.219069,0.5032508,-1.040697,-0.006561415,0.07601243,0.03167115,0.02506634,-0.593331,-4.263448,-0.05187678,0.6860827,1.454039,0.4668753,0.003837321,-0.0386559,-0.03193162,-1.139821,0.239807,-0.06650499,0.8202479,1.524777,0.2992399,0.3109335,1.24992,0.2393614,276.1451,315.2256,265.3,True
1,1.244446,0.1007078,0.1903834,-0.01580498,4.684709,-4.137856,-2.198293,0.541576,1.21871,0.5032082,-1.040667,0.003377154,0.0821978,0.01366241,0.001490254,-0.594033,-4.264597,-0.05212632,0.6861562,1.454109,0.4671218,0.01010099,-0.05790336,-0.03206063,-1.140138,0.2379015,-0.06606211,0.8202107,1.524699,0.2993553,0.310995,1.249145,0.2399433,276.243,313.4938,266.9993,True
1,1.255558,0.09538166,0.1903662,-0.01473805,4.683065,-4.139207,-2.199229,0.5420454,1.218429,0.503408,-1.042057,-0.1263955,0.0981231,-0.02461475,-0.009488706,-0.594376,-4.267376,-0.05126931,0.6862066,1.454247,0.4674711,0.00988334,-0.07810953,-0.04065198,-1.140826,0.2362337,-0.06556117,0.8201061,1.524642,0.2993827,0.3109447,1.248613,0.2406752,276.3968,311.7897,268.704,True
1,1.266669,0.08470926,0.1934676,-0.02327258,4.681545,-4.141018,-2.199789,0.5424854,1.218208,0.5038257,-1.043109,-0.09423411,0.107784,-0.03953101,-0.004323333,-0.5941773,-4.268892,-0.05143363,0.6862507,1.454337,0.4677916,0.002242297,-0.08863128,-0.0512634,-1.141698,0.2353939,-0.06496356,0.8200051,1.524605,0.2995918,0.310822,1.248355,0.2414737,276.5715,311.6873,268.9982,True
1,1.27778,0.07292157,0.2104859,-0.01910777,4.679228,-4.142781,-2.200361,0.5429272,1.217856,0.5036876,-1.043906,-0.07141353,0.1111551,-0.03853427,0.01269058,-0.5934519,-4.269541,-0.0522435,0.6862738,1.454402,0.4680433,0.001276895,-0.08121943,-0.04697604,-1.142154,0.234056,-0.06446048,0.8199213,1.524574,0.2997406,0.3107037,1.248313,0.2422102,276.7083,312.8143,268.1483,True
1,1.288891,0.0610939,0.2360634,-0.008601606,4.676302,-4.144623,-2.20071,0.543282,1.217527,0.5038698,-1.044601,-0.0621682,0.1079554,-0.03214775,0.01381797,-0.5932388,-4.269621,-0.05319957,0.6862792,1.454466,0.4683044,0.006703742,-0.07697829,-0.03955774,-1.142305,0.2338966,-0.06463332,0.8197817,1.524621,0.2997735,0.3107211,1.248406,0.2429304,276.7869,313.9742,267.1479,True
1,1.300002,0.04714645,0.2584306,0.002990641,4.673241,-4.146245,-2.200837,0.5436691,1.217279,0.5039568,-1.045726,-0.1015841,0.1024026,-0.02355079,-0.006330399,-0.5940021,-4.269674,-0.05410824,0.6861821,1.454585,0.4685206,0.01214659,-0.07281946,-0.03107312,-1.142284,0.2325579,-0.06440322,0.8196428,1.524647,0.2999067,0.3108031,1.248617,0.2436471,276.8499,315.055,266.1323,True
1,1.311113,0.03113568,0.2670076,0.02425116,4.669991,-4.147384,-2.200729,0.5439081,1.217052,0.5040255,-1.046653,-0.08304257,0.09705964,-0.02035259,-0.007327054,-0.5941038,-4.269725,-0.05493382,0.6861126,1.454715,0.4687922,0.008962452,-0.08130332,-0.0236092,-1.14219,0.2318845,-0.06408151,0.8195347,1.524648,0.2999344,0.3108228,1.248934,0.2442689,276.9703,316.4604,264.8044,True
1,1.322224,0.02479664,0.2574043,0.02644055,4.667836,-4.148565,-2.20103,0.5441591,1.216802,0.5039439,-1.047515,-0.07745219,0.08435246,-0.008705668,0.002445545,-0.5936841,-4.269331,-0.05573064,0.6860839,1.454894,0.4689782,0.006860316,-0.08240619,-0.020394,-1.142226,0.230191,-0.06340241,0.8194532,1.524599,0.3000693,0.3108094,1.249308,0.2448622,277.1359,317.6622,263.6517,True
1,1.333336,0.004641959,0.2381653,0.03082073,4.665946,-4.149341,-2.200427,0.5443178,1.216692,0.5039792,-1.048321,-0.07232208,0.08022381,-0.002375655,0.0163669,-0.5929928,-4.268783,-0.0569501,0.6860004,1.455003,0.4691799,0.00678511,-0.07913845,-0.02997087,-1.142888,0.229913,-0.0634032,0.8193519,1.524587,0.3000081,0.310761,1.249731,0.2454196,277.3195,318.6038,262.7824,True
1,1.344447,-0.009150427,0.2242575,0.03197604,4.664139,-4.150133,-2.199881,0.5444745,1.216535,0.5041242,-1.049638,-0.1192357,0.05708118,0.01875091,0.04865799,-0.5913032,-4.266921,-0.05830112,0.6858674,1.45516,0.4693177,0.005717203,-0.0770169,-0.03207662,-1.143158,0.2286972,-0.06294514,0.8193141,1.524655,0.3001559,0.3106709,1.250196,0.2459015,277.4921,319.5745,261.9164,True
1,1.355558,-0.03154153,0.2283948,0.027697,4.661944,-4.15156,-2.198809,0.5444718,1.216518,0.5041223,-1.049594,0.005391081,0.04342983,0.0495173,0.07343834,-0.58965,-4.263817,-0.06083405,0.6857622,1.455266,0.469398,-0.002735235,-0.07161485,-0.02876716,-1.143188,0.228482,-0.0625478,0.8192949,1.524393,0.3002124,0.3105884,1.250632,0.2462879,277.5995,320.7656,260.8361,True
1,1.366669,-0.04851864,0.2145046,0.03310976,4.660001,-4.15231,-2.197848,0.5442562,1.216828,0.5043623,-1.0502,-0.05508222,0.03492092,0.07504898,0.0789642,-0.588729,-4.2607,-0.06360667,0.6856158,1.455454,0.4695103,-0.005800325,-0.06419319,-0.02124873,-1.143027,0.2275129,-0.06201517,0.819005,1.524355,0.3003812,0.3105328,1.251037,0.2465914,277.6788,321.4605,260.1848,True
1,1.37778,-0.05588922,0.1953345,0.03961639,4.658382,-4.152655,-2.196989,0.5440484,1.217011,0.5042944,-1.050137,0.006467151,0.03275959,0.1006047,0.08015744,-0.587985,-4.257111,-0.06695746,0.6854563,1.455596,0.4696703,-0.01094716,-0.05781401,-0.007321902,-1.142519,0.2270523,-0.06146229,0.8188112,1.524589,0.3008773,0.3104797,1.251422,0.2468485,277.7513,321.8601,259.7627,True
