loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-1.004767,-0.08207056,-0.2453209,-1.453963,-4.011851,-2.480292,0.5601485,1.236069,0.5361302,-1.047938,-0.03271439,-0.1950076,-0.1957801,0.2772802,-0.5828871,-4.261117,-0.2099607,0.6922812,1.469291,0.4638228,0.06940407,-0.2198253,-0.2433031,-1.072914,0.1072179,-0.01140818,0.7984377,1.535798,0.2832088,0.3688377,1.150613,0.259214,288.5186,225.5535,349.622,False
3,0.7000005,-1.012341,-0.04694673,-0.2465637,-1.452195,-4.014168,-2.468531,0.5585448,1.237288,0.535326,-1.048188,-0.02230602,-0.2034126,-0.1894742,0.2901834,-0.5789371,-4.263112,-0.2057438,0.6926394,1.469614,0.4637129,0.06004152,-0.1910816,-0.2303109,-1.075041,0.1058718,-0.01112749,0.7988753,1.535572,0.2830901,0.3668014,1.1553,0.257804,287.9103,224.8897,350.1862,False
3,0.7111117,-1.02091,-0.02890247,-0.2562495,-1.449856,-4.016348,-2.456809,0.5568696,1.238539,0.5345452,-1.048976,-0.07172109,-0.2107348,-0.183174,0.3041542,-0.574618,-4.265097,-0.2016111,0.6931619,1.469954,0.4634936,0.05483153,-0.1761451,-0.2259346,-1.077278,0.1044472,-0.01116104,0.7994184,1.535308,0.2828658,0.3646129,1.160095,0.2564392,287.2946,224.2965,350.7054,False
3,0.7222228,-1.032633,-0.02682722,-0.2594674,-1.4474,-4.018097,-2.444747,0.5552148,1.239803,0.5337582,-1.048701,0.02587283,-0.2169751,-0.1715625,0.3213275,-0.5702265,-4.266254,-0.1980105,0.6934576,1.470253,0.4633687,0.04431851,-0.1537639,-0.2193489,-1.079465,0.103377,-0.01077515,0.799858,1.535136,0.2828078,0.3622352,1.164979,0.2551591,286.6326,223.6825,351.2835,False
3,0.7333339,-1.051808,-0.02269202,-0.2701583,-1.444631,-4.020078,-2.432117,0.5536972,1.241035,0.5329235,-1.04883,-0.01202504,-0.2329747,-0.1619897,0.3204687,-0.5665891,-4.267641,-0.1937657,0.6937227,1.470575,0.4633031,0.03701751,-0.1346331,-0.209614,-1.08155,0.1018523,-0.01019192,0.8001943,1.535028,0.2830551,0.359668,1.169949,0.2540053,285.9677,223.0734,351.9192,False
3,0.7444451,-1.072105,0.0006335676,-0.2852112,-1.442431,-4.023366,-2.419101,0.5521269,1.242449,0.532119,-1.048613,0.02004999,-0.2586548,-0.1640874,0.3089931,-0.5632309,-4.270016,-0.1879667,0.6938865,1.470956,0.4632735,0.03921968,-0.1154797,-0.2084997,-1.083949,0.1008622,-0.01022973,0.8005583,1.534829,0.283016,0.3569767,1.174992,0.253011,285.287,222.3356,352.7599,False
3,0.7555562,-1.086108,0.04849371,-0.291849,-1.441242,-4.027368,-2.405978,0.5505592,1.24374,0.5313177,-1.048224,0.03548769,-0.2736179,-0.1470604,0.3071065,-0.559707,-4.271047,-0.1835094,0.6940199,1.471377,0.4632609,0.03274287,-0.1036885,-0.221173,-1.086833,0.09998146,-0.01000763,0.8009796,1.534632,0.2830336,0.3542699,1.180095,0.2521552,284.5995,221.5446,353.7453,False
3,0.7666674,-1.100194,0.1208782,-0.2975425,-1.441201,-4.032667,-2.392634,0.5490417,1.245075,0.5305924,-1.048174,0.004501491,-0.2693502,-0.1353526,0.3103245,-0.5560036,-4.271831,-0.1799799,0.6942636,1.47169,0.4631922,0.02627596,-0.09620008,-0.2296062,-1.089749,0.09861259,-0.009240637,0.8013862,1.534563,0.2830966,0.3516019,1.185276,0.2513677,283.9458,220.689,354.8168,False
3,0.7777785,-1.118502,0.1804625,-0.2999804,-1.441387,-4.037978,-2.378859,0.5473573,1.24644,0.5298378,-1.048377,-0.01837662,-0.2656761,-0.131364,0.3593175,-0.5502389,-4.272316,-0.1767444,0.6943477,1.47214,0.4631371,0.01992385,-0.06421268,-0.2358122,-1.09262,0.09864388,-0.009170329,0.8018156,1.53443,0.2832389,0.3488976,1.190611,0.2506055,283.3313,219.8446,355.81,False
3,0.7888896,-1.128162,0.2038963,-0.2979688,-1.441171,-4.042385,-2.365492,0.5455991,1.247755,0.5291774,-1.048547,-0.01521324,-0.2696994,-0.1272549,0.3849495,-0.5449499,-4.27321,-0.17273,0.6944833,1.47244,0.4629929,0.0189786,-0.0471575,-0.2293543,-1.09511,0.09907825,-0.009555688,0.8022186,1.534146,0.2832649,0.3461126,1.196144,0.2499046,282.6812,219.1712,356.5876,False
3,0.8000008,-1.14629,0.2123115,-0.3076158,-1.4404,-4.046983,-2.35147,0.5437281,1.249175,0.5284474,-1.048322,0.02083193,-0.3003129,-0.1306555,0.4129324,-0.5391644,-4.27438,-0.1673352,0.6945196,1.472747,0.4628332,0.01583157,-0.032258,-0.2282016,-1.097658,0.09887758,-0.009387643,0.8026175,1.533966,0.2833378,0.3431916,1.201906,0.2493309,281.979,218.6765,357.1852,False
3,0.8111119,-1.164331,0.1941133,-0.3139499,-1.438745,-4.050693,-2.337447,0.5418915,1.250522,0.5275073,-1.048768,-0.04087196,-0.347202,-0.1424241,0.4090748,-0.5344948,-4.276855,-0.1598445,0.6945438,1.472962,0.4627459,0.007246643,-0.03220324,-0.2345089,-1.100476,0.09845853,-0.008988967,0.8030173,1.533781,0.2834041,0.3401043,1.207897,0.2488919,281.2115,218.1096,357.9207,False
3,0.8222231,-1.181297,0.1727362,-0.3191975,-1.437083,-4.054377,-2.32308,0.5398353,1.252141,0.5268734,-1.048368,0.03710232,-0.3696955,-0.1445168,0.396501,-0.5302204,-4.27896,-0.153066,0.6945489,1.473254,0.4626632,0.006219238,-0.03328538,-0.2302433,-1.102993,0.09782203,-0.008723983,0.8034523,1.533468,0.2833776,0.3369609,1.214044,0.2486036,280.3605,217.1906,359.0892,False
3,0.8333342,-1.193992,0.149206,-0.3297501,-1.435007,-4.057976,-2.308708,0.5376716,1.25384,0.5261488,-1.04839,-0.002233794,-0.3900238,-0.1381203,0.3892803,-0.5259775,-4.280614,-0.1466078,0.694515,1.473487,0.4625425,0.007367551,-0.01838791,-0.2269988,-1.105443,0.09808129,-0.008957276,0.8038342,1.533289,0.283541,0.3337695,1.220293,0.2483609,279.4895,215.8592,0.7436499,False
3,0.8444453,-1.203492,0.1256265,-0.3477534,-1.432505,-4.061748,-2.294355,0.53563,1.255623,0.5252495,-1.048255,0.01243361,-0.3900646,-0.1327738,0.3861134,-0.5215865,-4.281936,-0.1411387,0.6944895,1.47377,0.4624751,0.007450685,-0.007786591,-0.2226995,-1.107861,0.09788355,-0.009033975,0.8042989,1.533123,0.283988,0.3306443,1.226579,0.2480822,278.6414,213.9631,2.975944,False
3,0.8555565,-1.217258,0.1063171,-0.3657845,-1.429865,-4.065682,-2.279708,0.5333598,1.25753,0.5245509,-1.048433,-0.01614987,-0.4006385,-0.1360305,0.3936554,-0.5167555,-4.283913,-0.134602,0.6943897,1.474125,0.4623981,0.009765252,0.0241349,-0.2151377,-1.110037,0.09935628,-0.009882458,0.8046782,1.532949,0.2842433,0.327624,1.232913,0.247749,277.8921,211.5537,5.606245,False
3,0.8666676,-1.235343,0.1018894,-0.3849314,-1.42766,-4.070122,-2.264591,0.5313194,1.259468,0.5239737,-1.048693,-0.02348165,-0.4058988,-0.1552474,0.3978603,-0.5117914,-4.287739,-0.1265113,0.6943965,1.474534,0.4623213,0.01751129,0.04960033,-0.1948597,-1.111432,0.1009021,-0.01102495,0.8047475,1.532556,0.2845297,0.3246846,1.239312,0.2473127,277.195,208.489,8.844427,False
3,0.8777788,-1.247041,0.09860814,-0.3945154,-1.425446,-4.074423,-2.249692,0.5290658,1.261412,0.5233283,-1.048625,0.006519317,-0.4239941,-0.1786993,0.3957754,-0.5071053,-4.292333,-0.1171831,0.6942545,1.474845,0.4622178,0.02082178,0.06447788,-0.1884409,-1.113331,0.1022653,-0.0119741,0.8051119,1.532364,0.2847385,0.3218443,1.245777,0.2467784,276.5397,204.4077,13.06052,False
3,0.8888899,-1.269373,0.09204662,-0.4147404,-1.422934,-4.079129,-2.234121,0.5268717,1.263356,0.5230269,-1.048398,0.02081271,-0.4409575,-0.1830325,0.4044392,-0.502097,-4.295609,-0.1087353,0.6941061,1.475024,0.4621334,0.01740375,0.06571165,-0.2118622,-1.116899,0.103862,-0.01285055,0.8055557,1.532107,0.2848928,0.3190986,1.252323,0.2462395,275.9503,199.2413,18.26753,False
3,0.900001,-1.288525,0.0908165,-0.4371184,-1.420409,-4.084244,-2.218366,0.5246339,1.265511,0.5226877,-1.048757,-0.03279972,-0.4599363,-0.1661446,0.4270952,-0.4964398,-4.297081,-0.1015977,0.6939206,1.475269,0.4620049,0.004306898,0.05525339,-0.2373746,-1.120894,0.1047253,-0.01255068,0.8060577,1.531859,0.2851346,0.316458,1.258981,0.2458151,275.4136,193.1499,24.37461,False
3,0.9111122,-1.298058,0.07795078,-0.447715,-1.417587,-4.088836,-2.202898,0.5223355,1.267686,0.5219502,-1.048369,0.03578753,-0.4640405,-0.1375151,0.4486062,-0.4906235,-4.297083,-0.09620643,0.6936468,1.475568,0.4618926,-0.01176831,0.05860944,-0.2478564,-1.12405,0.1063836,-0.01259915,0.8063868,1.531669,0.2853851,0.313841,1.265758,0.2455312,274.9171,185.2945,32.24607,False
3,0.9222233,-1.305446,0.06183761,-0.4689461,-1.414267,-4.093756,-2.187256,0.5199543,1.270055,0.5214734,-1.048394,-0.002462367,-0.4608014,-0.09922448,0.4594463,-0.4851337,-4.295758,-0.09232487,0.6933764,1.475845,0.4617114,-0.005358636,0.07038141,-0.2499977,-1.126835,0.1085716,-0.01373792,0.8065372,1.53159,0.2857089,0.3112409,1.272652,0.2454987,274.5486,175.6919,41.86657,False
3,0.9333345,-1.318112,0.03188455,-0.4858589,-1.410285,-4.098368,-2.171284,0.5174633,1.272596,0.5209246,-1.048806,-0.03750912,-0.4789844,-0.09495133,0.4532577,-0.4801935,-4.296755,-0.08542515,0.6930708,1.476192,0.4615409,0.008767545,0.0990219,-0.2319077,-1.128905,0.110783,-0.01526045,0.8067369,1.531471,0.2860763,0.3085143,1.279737,0.2456475,274.3179,164.8419,52.84011,False
3,0.9444456,-1.329754,0.008336067,-0.4984903,-1.406689,-4.102791,-2.155244,0.5149701,1.275146,0.5204458,-1.048896,-0.007769366,-0.4854836,-0.1204494,0.43826,-0.4756315,-4.301085,-0.07593098,0.6928316,1.476574,0.461427,0.01332137,0.1192222,-0.21055,-1.130483,0.1137997,-0.01704876,0.8067857,1.531375,0.2864504,0.3056337,1.287013,0.2458502,274.2362,152.6672,65.27586,False
3,0.9555568,-1.340369,-0.002363145,-0.5005797,-1.403265,-4.10741,-2.139077,0.5124842,1.277794,0.5199819,-1.048682,0.01967728,-0.5004406,-0.2098478,0.4208521,-0.4711414,-4.312017,-0.06008304,0.6925555,1.477092,0.4613786,0.008375108,0.131882,-0.1763572,-1.131327,0.1159257,-0.01789245,0.8069356,1.53127,0.2866995,0.302692,1.294438,0.2461187,274.3879,140.4681,77.75029,False
3,0.9666679,-1.343576,0.002932966,-0.5038044,-1.400441,-4.112423,-2.123356,0.5101786,1.280289,0.5191629,-1.048725,-0.0039875,-0.4992109,-0.2450688,0.4323498,-0.4658231,-4.319736,-0.0477108,0.6923713,1.477574,0.4612734,0.009614632,0.1254285,-0.1582608,-1.132223,0.1173265,-0.01883467,0.8069597,1.530933,0.286896,0.2997521,1.301998,0.2464094,274.7464,129.689,88.8037,False
3,0.977779,-1.355285,0.002847254,-0.5134034,-1.397318,-4.117664,-2.106976,0.5077325,1.283007,0.5187805,-1.048808,-0.007388267,-0.4872904,-0.2685838,0.4491443,-0.4600866,-4.327692,-0.03554761,0.6921791,1.477955,0.4610987,0.004152291,0.1073681,-0.1657399,-1.134312,0.1178807,-0.01890525,0.8071223,1.530738,0.2870715,0.2969309,1.30966,0.2467333,275.2286,120.6116,98.13586,False
3,0.9888902,-1.370173,-0.0004759431,-0.5261824,-1.394003,-4.123047,-2.090472,0.5055395,1.28557,0.5179164,-1.049467,-0.06010146,-0.4818083,-0.2559003,0.4672766,-0.4541542,-4.332382,-0.02617035,0.6919774,1.47837,0.4608355,0.007994905,0.07867417,-0.2041928,-1.137096,0.1165943,-0.01928581,0.806838,1.530396,0.2876935,0.2942698,1.317411,0.2470517,275.8035,112.9145,106.0988,False
3,1.000001,-1.388226,-0.01235175,-0.5420972,-1.390352,-4.128386,-2.073738,0.5034464,1.288296,0.5172358,-1.049032,0.04027164,-0.4998065,-0.2325816,0.4824998,-0.4482734,-4.336031,-0.01670361,0.6917291,1.47884,0.4605689,0.004396766,0.06596987,-0.2414556,-1.140368,0.1157446,-0.0189191,0.8069124,1.530214,0.2880516,0.291801,1.325182,0.2473274,276.4908,106.3442,112.915,False
3,1.011112,-1.410573,-0.01674008,-0.5527505,-1.387014,-4.13404,-2.056315,0.5012872,1.291113,0.5169363,-1.048995,0.003162287,-0.5241007,-0.2295454,0.5040696,-0.4419058,-4.341574,-0.005009672,0.6916276,1.479368,0.4603381,0.0202938,0.09368558,-0.2596106,-1.14392,0.1178462,-0.02057372,0.8069999,1.530008,0.2883692,0.2895096,1.332954,0.2475882,277.2652,101.4351,118.0042,False
3,1.022224,-1.420212,-0.003985286,-0.5496153,-1.384651,-4.139576,-2.039284,0.4992903,1.293792,0.5166235,-1.048898,0.008873064,-0.5218042,-0.254113,0.5177528,-0.4357789,-4.350109,0.008449944,0.6915158,1.479956,0.4601533,0.02891977,0.1085079,-0.2542982,-1.146304,0.1191249,-0.02168426,0.8072467,1.529921,0.2886877,0.2873976,1.340711,0.2477786,278.0932,97.63263,122.0303,False
3,1.033335,-1.426722,0.02904761,-0.54339,-1.383253,-4.145578,-2.022012,0.4972857,1.296704,0.5163796,-1.048417,0.04401602,-0.492872,-0.2914205,0.5289743,-0.4295855,-4.360988,0.0228952,0.6914387,1.480509,0.4600701,0.02691051,0.1041984,-0.240446,-1.148597,0.1202132,-0.02238387,0.8073208,1.529783,0.2889347,0.2855331,1.348446,0.247964,278.9418,95.05576,124.757,False
3,1.044446,-1.425679,0.03437489,-0.5423414,-1.381189,-4.151259,-2.00515,0.4952251,1.299491,0.5161304,-1.048912,-0.04546309,-0.4596971,-0.2989175,0.5435154,-0.4232226,-4.369998,0.03513269,0.6914071,1.481001,0.4599679,0.02602829,0.09343603,-0.2159735,-1.150119,0.1206859,-0.02256789,0.80757,1.529801,0.2892227,0.2838993,1.356219,0.248257,279.775,93.18179,126.667,False
3,1.055557,-1.422517,0.04711711,-0.5530534,-1.379413,-4.15766,-1.988391,0.493301,1.302432,0.5159733,-1.048973,-0.005077433,-0.4245899,-0.3105452,0.536711,-0.4176412,-4.379911,0.04760028,0.6914318,1.481361,0.4598367,0.02309486,0.07520486,-0.1829916,-1.150997,0.1208919,-0.02281051,0.8076842,1.529623,0.2894323,0.2824515,1.36409,0.2487285,280.5909,91.27236,128.5942,False
3,1.066668,-1.432091,0.04274231,-0.5615206,-1.377031,-4.163565,-1.971083,0.4913527,1.305303,0.5154901,-1.049444,-0.04299142,-0.4292586,-0.3443652,0.4896913,-0.4141269,-4.392379,0.0639947,0.6914637,1.481745,0.4596987,0.02196698,0.05815996,-0.1841202,-1.153228,0.1208437,-0.02307496,0.8080308,1.529464,0.2897234,0.2810537,1.372152,0.2493794,281.4255,89.36289,130.5563,False
3,1.077779,-1.438434,0.03095609,-0.5710568,-1.37442,-4.169863,-1.953527,0.4894091,1.308419,0.5153277,-1.049811,-0.03316486,-0.4552132,-0.3771718,0.4450155,-0.4110376,-4.406162,0.08258569,0.6915171,1.482187,0.4595795,0.01641576,0.0476019,-0.2032843,-1.156158,0.1209737,-0.02313035,0.8082325,1.529238,0.2899818,0.2796879,1.380351,0.2502266,282.3634,87.53021,132.517,False
3,1.08889,-1.437286,0.00540185,-0.5677159,-1.371448,-4.175282,-1.936738,0.4877166,1.311541,0.5150232,-1.049267,0.05004969,-0.4560784,-0.3804824,0.46525,-0.4056112,-4.4182,0.09879928,0.6916354,1.482693,0.4595294,0.01497427,0.04668757,-0.2395113,-1.160385,0.1214977,-0.02326617,0.808601,1.528993,0.2902303,0.2783209,1.388637,0.251261,283.3581,85.84676,134.4145,False
3,1.100002,-1.434046,-0.0105145,-0.5569819,-1.368845,-4.180495,-1.920141,0.4859448,1.314626,0.5148196,-1.049116,0.01338394,-0.4322542,-0.3838737,0.5044118,-0.3991578,-4.430939,0.1144715,0.6917844,1.483221,0.4594629,0.02535269,0.05105386,-0.2694313,-1.16437,0.122496,-0.0243578,0.808848,1.528675,0.2904263,0.2769349,1.396975,0.2523578,284.3562,84.41902,136.1449,False
3,1.111113,-1.425488,-0.02640301,-0.5430278,-1.366315,-4.185444,-1.903578,0.4843443,1.317927,0.5148151,-1.049795,-0.06211545,-0.3922977,-0.3969077,0.5582674,-0.3917723,-4.445942,0.1313037,0.6921093,1.483773,0.4592991,0.03137238,0.04051614,-0.3036242,-1.168881,0.1224836,-0.02489816,0.80911,1.528395,0.2906895,0.2756425,1.405325,0.2535292,285.3038,83.40405,137.4791,False
3,1.122224,-1.416933,-0.04231083,-0.5312024,-1.363631,-4.19048,-1.88688,0.4828599,1.321365,0.5148084,-1.050073,-0.02483697,-0.364417,-0.4353014,0.5716184,-0.3859453,-4.464529,0.151789,0.6924922,1.484227,0.4591367,0.03756766,0.02989693,-0.3197187,-1.173078,0.122252,-0.02538765,0.8092554,1.52787,0.290952,0.2746084,1.41359,0.2547337,286.2423,82.50076,138.7364,False
3,1.133335,-1.404067,-0.06780797,-0.5257398,-1.360384,-4.195472,-1.870675,0.4812801,1.324708,0.5146904,-1.050084,-0.0008876095,-0.370841,-0.4842534,0.5607489,-0.3812746,-4.485513,0.1755124,0.6928604,1.484725,0.458998,0.04081681,0.01492937,-0.3091572,-1.176189,0.1218234,-0.02576289,0.8094417,1.527635,0.2911651,0.2738727,1.421726,0.2559044,287.1668,81.67897,139.8376,False
3,1.144446,-1.398617,-0.1008483,-0.5298324,-1.356568,-4.200558,-1.8544,0.4797225,1.328089,0.5145714,-1.049967,0.01068922,-0.3921447,-0.5215505,0.5564729,-0.3768325,-4.506845,0.2004985,0.6931909,1.485196,0.4588642,0.04097608,0.006330259,-0.2900168,-1.178762,0.1215215,-0.02609312,0.8096287,1.527409,0.2913444,0.2734549,1.429755,0.2570084,288.0356,81.08542,140.6193,False
3,1.155557,-1.389993,-0.1296023,-0.5339456,-1.352662,-4.205817,-1.838154,0.4782034,1.331501,0.5144725,-1.050433,-0.04268768,-0.4185519,-0.5600384,0.5735587,-0.3716931,-4.531047,0.228565,0.6934984,1.485757,0.4587505,0.04789792,0.002875272,-0.2357576,-1.17933,0.1212195,-0.0268428,0.8095322,1.527158,0.2916493,0.2732936,1.437759,0.2579868,288.9198,80.70885,141.132,False
3,1.166668,-1.384626,-0.1423826,-0.5349069,-1.349351,-4.211022,-1.822,0.4767992,1.33469,0.5143306,-1.050411,0.002366003,-0.4120806,-0.5643311,0.5819951,-0.3665815,-4.552076,0.2524821,0.6937952,1.486325,0.4585686,0.04705353,-0.005779341,-0.2091463,-1.180695,0.1204546,-0.02688168,0.8096386,1.52701,0.2916918,0.2733164,1.445727,0.2588036,289.9087,80.40448,141.5342,False
3,1.17778,-1.367506,-0.1678894,-0.5294304,-1.345212,-4.215962,-1.806255,0.4757126,1.33808,0.5142615,-1.050431,-0.001911596,-0.3971693,-0.5770795,0.5796452,-0.362282,-4.575377,0.278152,0.6940569,1.486879,0.4584877,0.03433894,-0.01643085,-0.1984096,-1.182493,0.1197725,-0.02653654,0.809778,1.526777,0.2918644,0.2734768,1.45362,0.2594709,290.9397,80.19334,141.796,False
3,1.188891,-1.34199,-0.15811,-0.5081499,-1.342705,-4.22056,-1.79123,0.4744046,1.341449,0.5143156,-1.050472,-0.00383944,-0.3629916,-0.5398554,0.5965671,-0.3566921,-4.59413,0.2986732,0.6945052,1.487541,0.4583311,0.02257378,-0.01319293,-0.2046733,-1.185118,0.1193667,-0.0262609,0.8100399,1.526639,0.2920291,0.2737536,1.461387,0.2600564,291.9598,80.04006,141.9632,False
3,1.200002,-1.322858,-0.1526428,-0.4910869,-1.340304,-4.225066,-1.776089,0.4732642,1.344923,0.5147197,-1.050775,-0.02765885,-0.3660085,-0.5101031,0.6160439,-0.3501338,-4.613584,0.32121,0.694918,1.487881,0.4577675,0.02477412,0.007040169,-0.2046148,-1.187427,0.1201609,-0.02690725,0.8101779,1.526437,0.2922227,0.2741849,1.46895,0.2606564,292.9111,79.87855,142.1551,False
3,1.211113,-1.298391,-0.146094,-0.4761839,-1.33801,-4.229622,-1.761358,0.4721282,1.348359,0.5148106,-1.051356,-0.05298857,-0.3733384,-0.4963794,0.6332244,-0.344702,-4.635556,0.3465055,0.6953986,1.488497,0.4575095,0.02625202,0.02926595,-0.1715129,-1.188113,0.1212553,-0.02777863,0.8103037,1.526195,0.2923303,0.2747989,1.476315,0.2612998,293.7846,79.84995,142.2233,False
3,1.222224,-1.281299,-0.1641729,-0.4792641,-1.334556,-4.234693,-1.746331,0.4712775,1.351943,0.5153568,-1.051147,0.01949432,-0.3922994,-0.4922709,0.6557969,-0.3393272,-4.658777,0.3734194,0.6958863,1.489172,0.4574707,0.0316111,0.01320808,-0.1620367,-1.189473,0.1204147,-0.02796372,0.8104342,1.526147,0.2925937,0.2754958,1.483557,0.2620271,294.6073,79.77743,142.2419,False
3,1.233335,-1.263043,-0.2046268,-0.4865094,-1.330027,-4.239733,-1.731748,0.4703264,1.355406,0.5154572,-1.051385,-0.02213963,-0.3747558,-0.5329797,0.7001383,-0.3334374,-4.68963,0.406246,0.6964357,1.489758,0.4572306,0.02939721,-0.02622107,-0.1568432,-1.191016,0.1186578,-0.02757171,0.8105675,1.525981,0.2926083,0.2762341,1.490738,0.2629141,295.3842,79.6862,142.2752,False
3,1.244446,-1.24698,-0.2280563,-0.4938341,-1.325814,-4.245024,-1.717075,0.4694482,1.358976,0.5157459,-1.051091,0.02694859,-0.3373719,-0.5606381,0.70393,-0.3287806,1.562821,0.4378234,0.6970621,1.490162,0.4567657,0.02290411,-0.03897578,-0.1632179,-1.193001,0.1174834,-0.02720206,0.8108213,1.525788,0.2926347,0.2769659,1.49791,0.2639413,296.1771,79.61074,142.3838,False
3,1.255558,-1.222375,-0.2577996,-0.4936689,-1.321123,-4.250053,-1.703099,0.4685209,1.362452,0.5159736,-1.051353,-0.02431775,-0.3066958,-0.5785629,0.679022,-0.3257888,1.533915,0.4674913,0.6974162,1.490715,0.4565623,0.01098767,-0.05699131,-0.1770209,-1.195397,0.116047,-0.02637115,0.8109369,1.525601,0.2926297,0.2777681,1.50503,0.2651561,297.0017,79.68108,142.4508,False
3,1.266669,-1.19784,-0.270489,-0.4914221,-1.31721,-4.254996,-1.689297,0.4677028,1.365982,0.5163813,-1.051215,0.01267405,-0.2964333,-0.5836567,0.6405298,-0.3239325,1.507296,0.4959645,0.6978508,1.491497,0.4566219,0.00659357,-0.05907392,-0.1887077,-1.197928,0.1151387,-0.02585823,0.8111175,1.52551,0.2926645,0.2785991,1.512111,0.2663993,297.9021,79.74261,142.6206,False
3,1.27778,-1.174415,-0.2693125,-0.4860696,-1.313814,-4.260066,-1.675629,0.4670253,1.369444,0.517103,-1.051679,-0.04261453,-0.2746501,-0.5705149,0.582859,-0.3229749,1.48423,0.5200858,0.6980615,1.492113,0.4564502,0.0001002252,-0.0611452,-0.19824,-1.200453,0.1142615,-0.02530562,0.8111814,1.525366,0.2926691,0.2794783,1.519129,0.2676235,298.7909,79.78224,142.7898,False
3,1.288891,-1.147814,-0.2606873,-0.4839599,-1.31066,-4.265315,-1.662354,0.4662693,1.372686,0.5174594,-1.051706,-0.002283732,-0.2611018,-0.5384185,0.5594445,-0.3208486,1.462099,0.5437179,0.6983044,1.492867,0.4563429,-0.007336006,-0.0622101,-0.196041,-1.202523,0.1132102,-0.02464702,0.8111951,1.525002,0.292701,0.2804331,1.525994,0.2687921,299.6707,79.80077,142.9347,False
3,1.300002,-1.136173,-0.2446675,-0.4818469,-1.30814,-4.270441,-1.648547,0.4656003,1.376011,0.5181544,-1.051672,0.002940421,-0.2513526,-0.4980889,0.5798016,-0.3168853,1.437546,0.5693186,0.6985896,1.49344,0.4555919,-0.001782879,-0.06231811,-0.1737169,-1.203612,0.1124048,-0.02460521,0.8110977,1.524749,0.2926862,0.2814978,1.532655,0.2699559,300.4685,79.86009,142.9421,False
3,1.311113,-1.109609,-0.2285131,-0.4648601,-1.30586,-4.275061,-1.635884,0.4649054,1.379188,0.5186164,-1.051902,-0.02121831,-0.2539594,-0.462246,0.6450197,-0.3111659,1.410208,0.5982727,0.6988313,1.494058,0.4552534,0.002883017,-0.04862541,-0.1374873,-1.20396,0.1122815,-0.02476047,0.8109992,1.524653,0.2926688,0.2826695,1.539102,0.2711925,301.2347,79.94296,142.8863,False
3,1.322224,-1.096835,-0.2284622,-0.4616239,-1.303018,-4.279984,-1.622739,0.4642507,1.382582,0.5194879,-1.051169,0.06708847,-0.25179,-0.4634126,0.6502775,-0.308475,1.380957,0.6288693,0.6993427,1.494651,0.4546576,0.006428197,-0.03704428,-0.1065928,-1.204341,0.11216,-0.02493038,0.8109309,1.524721,0.2926204,0.2838434,1.545394,0.2724573,302.0198,79.98788,142.886,False
3,1.333336,-1.066972,-0.2389955,-0.4583548,-1.299731,-4.284935,-1.610688,0.4636023,1.385547,0.5200028,-1.051909,-0.06838916,-0.2529645,-0.503796,0.6330093,-0.307479,1.349802,0.6613441,0.6994724,1.495219,0.4542711,-0.000688158,-0.03288656,-0.07348035,-1.203966,0.1119659,-0.02459216,0.8108302,1.52465,0.2925141,0.2849996,1.5516,0.2737837,302.7318,80.02338,142.897,False
3,1.344447,-1.053043,-0.2571378,-0.4720911,-1.295988,-4.2906,-1.598024,0.4630387,1.388397,0.5202615,-1.051408,0.04631915,-0.2682326,-0.5206354,0.5957593,-0.307626,1.323245,0.6902424,0.6996812,1.495894,0.4547064,-0.01462577,-0.04776656,-0.07659446,-1.20499,0.1104313,-0.02332689,0.8108377,1.524591,0.2926474,0.2861364,1.557719,0.2751583,303.4378,80.02099,142.9762,False
3,1.355558,-1.040248,-0.25925,-0.4773979,-1.292898,-4.296218,-1.585416,0.4623504,1.391263,0.5208089,-1.052234,-0.07619823,-0.2763324,-0.5181409,0.5308662,-0.3085613,1.301116,0.7146451,0.6995459,1.496489,0.4544251,-0.02894683,-0.06566809,-0.1180713,-1.207648,0.1089354,-0.02197987,0.8107794,1.524487,0.2925434,0.2872789,1.56374,0.2766041,304.1439,80.09014,143.0158,False
3,1.366669,-1.009429,-0.2368589,-0.4859721,-1.290708,-4.301836,-1.573604,0.4617369,1.393896,0.5213568,-1.051693,0.04997654,-0.2668964,-0.4616387,0.5257601,-0.3065309,1.280988,0.7365806,0.6992649,1.497313,0.4544435,-0.04090138,-0.06235885,-0.1424379,-1.210007,0.1080173,-0.02075002,0.810601,1.524301,0.2923937,0.2884439,1.569526,0.2780593,304.9597,80.09499,143.2292,False
3,1.37778,-0.9988149,-0.2261584,-0.4838861,-1.288582,-4.307361,-1.561362,0.4610514,1.396682,0.5219147,-1.051456,0.02105593,-0.2592277,-0.4127909,0.5547318,-0.3032403,1.257759,0.7613871,0.6990374,1.497979,0.4541905,-0.04528749,-0.03136062,-0.1657127,-1.212695,0.10876,-0.02035774,0.8104644,1.524176,0.2922783,0.2895817,1.575066,0.2793988,305.7752,80.15094,143.4017,False
