loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.444447,0.2206347,-0.06922115,-0.06550792,4.572511,-4.366394,-1.927968,0.4960835,1.258038,0.520731,-0.6104796,-0.009576418,0.1513633,0.000210017,-0.02023489,-0.4400916,-4.152824,-0.08446189,0.6553891,1.47736,0.4637311,0.07088463,-0.107222,0.04169879,-1.169871,0.2212008,0.02093165,0.8011087,1.52553,0.3014688,0.191975,1.259425,0.3083069,286.5196,300.5583,292.8861,False
2,1.455558,0.2045427,-0.04481496,-0.06776686,4.572729,-4.367326,-1.929913,0.4965768,1.257816,0.5205681,-0.6101441,0.03077945,0.1491468,-0.01251598,-0.03095025,-0.4406008,-4.154773,-0.08426428,0.6555581,1.477407,0.4638643,0.07397932,-0.1317295,0.03308485,-1.169817,0.2183251,0.02105335,0.8010657,1.525591,0.301312,0.1922995,1.258161,0.3087806,286.6671,300.1598,293.3923,False
2,1.466669,0.1809794,-0.01831621,-0.07216039,4.572448,-4.36845,-1.931308,0.4971438,1.257572,0.5207944,-0.6098937,0.0226048,0.1512273,-0.02098005,-0.03741955,-0.4410551,-4.155812,-0.0850342,0.6558664,1.477371,0.4639189,0.07379608,-0.1412275,0.01495132,-1.170235,0.2169717,0.02087306,0.8010442,1.52564,0.3009021,0.1926519,1.257027,0.309243,286.785,299.7927,293.837,False
2,1.47778,0.1681286,-0.002427202,-0.07969699,4.572342,-4.369738,-1.933039,0.4976773,1.257366,0.5210369,-0.6096972,0.01787528,0.1597825,-0.01993181,-0.03323946,-0.4412091,-4.156517,-0.08634447,0.6560618,1.4774,0.4639852,0.0726866,-0.1348495,0.009649606,-1.170352,0.2151354,0.02087093,0.8010945,1.52562,0.3007541,0.1929849,1.256027,0.3096668,286.858,299.5223,294.1959,False
2,1.488891,0.1424133,0.02934889,-0.09263802,4.571557,-4.371636,-1.934022,0.4983062,1.257122,0.5212801,-0.6091949,0.04582846,0.1597789,-0.01035254,-0.031027,-0.4413119,-4.155763,-0.08875331,0.6564097,1.477247,0.4639943,0.07483459,-0.1252235,0.01072092,-1.17015,0.2146758,0.02017691,0.8010818,1.525661,0.3005352,0.1932851,1.255158,0.3099941,286.9161,299.3848,294.4439,False
2,1.500003,0.1295508,0.04842595,-0.1001917,4.571097,-4.373302,-1.935523,0.4987691,1.256933,0.5214548,-0.6095715,-0.03470017,0.1523911,0.005521104,-0.02017621,-0.4411782,-4.154724,-0.09103244,0.6566387,1.477159,0.4640749,0.07054686,-0.1252439,0.007563367,-1.170208,0.2125998,0.02031779,0.8010176,1.525751,0.3004093,0.1936524,1.254418,0.3103147,286.9868,299.1804,294.6592,False
2,1.511114,0.1123894,0.0728251,-0.1045725,4.570034,-4.375137,-1.936436,0.49929,1.256717,0.5217345,-0.608918,0.0601666,0.1523772,0.001267746,-0.02234523,-0.4416011,-4.155369,-0.09214511,0.657041,1.477115,0.4641953,0.07060569,-0.1262965,0.0139551,-1.169799,0.2114586,0.01994255,0.8009572,1.525782,0.3004179,0.1940615,1.253791,0.3106904,287.032,299.0178,294.7794,False
2,1.522225,0.09422282,0.08550124,-0.1088942,4.569259,-4.376775,-1.937229,0.4997898,1.256559,0.5220184,-0.6095304,-0.05643739,0.1577338,-0.007246122,-0.02140119,-0.4418264,-4.156198,-0.09331104,0.6574214,1.477111,0.4643097,0.08032826,-0.1348338,0.02770045,-1.168932,0.2100437,0.01897982,0.8009484,1.525778,0.3002009,0.1944282,1.253283,0.3111782,287.0994,298.9194,294.8426,False
2,1.533336,0.07934932,0.0758405,-0.1099214,4.569145,-4.378174,-1.93777,0.5002929,1.25654,0.5223653,-0.609131,0.03713839,0.1630619,-0.01361914,-0.0225651,-0.4420134,-4.157164,-0.09441519,0.6577421,1.477184,0.4643822,0.0856393,-0.1476475,0.02762626,-1.168608,0.2073855,0.01891004,0.8009723,1.525859,0.3001554,0.1946781,1.25287,0.3117796,287.1375,298.9828,294.801,False
2,1.544447,0.06454071,0.05342633,-0.1034353,4.569598,-4.379027,-1.938137,0.5006816,1.256562,0.5227201,-0.6091283,5.049675E-06,0.173716,-0.02528626,-0.02489612,-0.4423361,-4.158517,-0.09547113,0.6581484,1.477199,0.4645395,0.08453284,-0.1540281,0.02549813,-1.1683,0.2053336,0.01901364,0.8009319,1.525967,0.3001704,0.1948482,1.252535,0.3125211,287.2,299.1387,294.7149,False
2,1.555558,0.05293087,0.03099317,-0.1044021,4.570381,-4.379991,-1.938534,0.5012107,1.256576,0.5230446,-0.6090702,0.00543283,0.1757962,-0.04864641,-0.03574517,-0.443036,-4.162018,-0.09445007,0.6586462,1.477047,0.4646547,0.08344319,-0.1604374,0.0233647,-1.168101,0.2027523,0.01909273,0.8009828,1.526019,0.3000767,0.1949733,1.252277,0.3133819,287.2579,299.2879,294.6945,False
2,1.566669,0.03925931,-0.004253089,-0.1095934,4.57219,-4.381128,-1.938694,0.5015777,1.256738,0.5236731,-0.6091267,-0.005063535,0.1619681,-0.07846943,-0.04007224,-0.4434088,-4.166215,-0.09191155,0.6590945,1.477076,0.4647946,0.08127058,-0.1603713,0.01912263,-1.168017,0.2016464,0.01869512,0.8010008,1.525972,0.2993193,0.1950895,1.252106,0.3143149,287.2815,299.3418,294.8097,False
2,1.577781,0.02017431,-0.02355693,-0.1169703,4.573609,-4.382222,-1.938353,0.5020096,1.256837,0.52402,-0.6092993,-0.01565981,0.1578242,-0.08599636,-0.03156857,-0.4434946,-4.168971,-0.09117997,0.659363,1.477014,0.4649124,0.07806138,-0.1689178,0.01807031,-1.167806,0.1987448,0.01897263,0.8012358,1.526044,0.2991495,0.195219,1.252023,0.3152422,287.2589,299.3992,294.9439,False
2,1.588892,0.01060287,-0.02574997,-0.1191075,4.574574,-4.383549,-1.938393,0.5023675,1.256875,0.5244048,-0.6092024,0.009129041,0.1557614,-0.07753503,-0.02295569,-0.4433109,-4.170003,-0.09193365,0.6597112,1.477096,0.465049,0.07281071,-0.1646511,0.02558898,-1.167218,0.1971922,0.01888261,0.8013879,1.526066,0.2987247,0.1954263,1.252003,0.3161328,287.1891,299.4245,295.0584,False
2,1.600003,0.003091848,-0.01405181,-0.1159576,4.574667,-4.384624,-1.938428,0.5027648,1.256902,0.5247483,-0.6088492,0.0322872,0.1547697,-0.05206564,-0.009975408,-0.4429769,-4.169261,-0.09429454,0.6599035,1.47719,0.4651361,0.07292778,-0.1561081,0.03626161,-1.166489,0.1963423,0.01825144,0.8013847,1.526168,0.298599,0.1956378,1.252037,0.3169947,287.0821,299.2962,295.2423,False
2,1.611114,-0.004503882,0.01258598,-0.106491,4.574084,-4.385771,-1.938267,0.5032067,1.256965,0.5250797,-0.6093249,-0.04359086,0.1377608,-0.03936616,-0.003305351,-0.4427937,-4.169301,-0.09520908,0.6602663,1.477284,0.4651988,0.07296179,-0.1422929,0.03843267,-1.165994,0.1946449,0.01813852,0.8014597,1.526249,0.2984722,0.1957952,1.252133,0.3178059,287.0011,299.234,295.3704,False
2,1.622225,-0.005616029,0.02217311,-0.1054695,4.573981,-4.387059,-1.938343,0.5035554,1.257029,0.5254219,-0.6095518,-0.02027865,0.1356749,-0.03620858,0.002066754,-0.4425678,-4.169838,-0.09614278,0.6606224,1.477383,0.4653816,0.06437713,-0.1465271,0.03210673,-1.165883,0.1926963,0.01848553,0.8015393,1.526281,0.298322,0.1959002,1.252274,0.3185794,286.9468,299.346,295.3261,False
2,1.633336,-0.006696466,0.0243028,-0.1044166,4.574156,-4.388277,-1.938355,0.5038447,1.257133,0.5257277,-0.6094772,0.007034791,0.1315351,-0.04587033,0.01055752,-0.4422131,-4.171772,-0.09583492,0.6610017,1.477375,0.4654882,0.05671836,-0.1549842,0.01190853,-1.166518,0.190546,0.01907889,0.8014863,1.526493,0.298492,0.1960187,1.252441,0.3193179,286.9521,299.5981,295.1598,False
2,1.644447,-0.01626236,0.02001795,-0.09908295,4.574524,-4.389264,-1.938047,0.5041603,1.257412,0.526123,-0.6097845,-0.02810201,0.1295784,-0.04811382,0.02653865,-0.4414269,-4.172769,-0.09628899,0.6613277,1.477505,0.4655266,0.05237687,-0.1559715,0.002354739,-1.166788,0.1893561,0.01898275,0.8015884,1.526348,0.2980981,0.196166,1.252637,0.3200122,286.9868,299.8296,295.0087,False
2,1.655559,-0.02258834,0.006148167,-0.09689305,4.575279,-4.390075,-1.937683,0.5044216,1.257549,0.5264227,-0.6098463,-0.005337245,0.1231567,-0.05237196,0.02231207,-0.4412858,-4.174797,-0.09569989,0.661791,1.47754,0.4656093,0.05026945,-0.1570614,0.00449575,-1.166772,0.1871096,0.01929833,0.801741,1.526288,0.2979858,0.196293,1.252843,0.3206583,286.9695,299.977,294.9124,False
2,1.66667,-0.02999337,-0.003491528,-0.09793133,4.576265,-4.391116,-1.937297,0.5046225,1.257674,0.5266533,-0.609637,0.01923223,0.1114727,-0.05773304,0.02453073,-0.4408815,-4.176397,-0.09507672,0.6621303,1.477563,0.4657161,0.05143116,-0.1527911,0.01302847,-1.166195,0.185947,0.01895026,0.8018515,1.526111,0.2980115,0.1963833,1.25305,0.3212726,286.9375,300.0027,294.9163,False
2,1.677781,-0.04168656,-0.008856446,-0.09365857,4.576902,-4.39195,-1.936586,0.5048965,1.257784,0.5269902,-0.6096663,-0.002781618,0.1029321,-0.05773991,0.02249055,-0.4406221,-4.177881,-0.09466552,0.6623343,1.477545,0.4658468,0.05249031,-0.1474715,0.01410281,-1.166003,0.1842913,0.01927037,0.8018205,1.526515,0.2980447,0.1964653,1.253282,0.3218809,286.9113,299.9214,295.0325,False
2,1.688892,-0.05021642,-0.007822119,-0.09152988,4.577243,-4.392731,-1.935855,0.5051628,1.257852,0.5272489,-0.6097073,-0.003643489,0.1038227,-0.05867474,0.005431558,-0.4410248,-4.179464,-0.09452091,0.662529,1.477517,0.4659562,0.05781435,-0.1410829,0.01300661,-1.165914,0.1828026,0.01904107,0.8018489,1.526554,0.298017,0.1965113,1.253531,0.3224607,286.8458,299.9244,295.0913,False
2,1.700003,-0.05240245,0.004929543,-0.09479968,4.577417,-4.394172,-1.93545,0.5053465,1.257961,0.5275111,-0.6095054,0.01854892,0.09948703,-0.0511898,0.0002051762,-0.4411718,-4.18029,-0.09473636,0.6628162,1.477505,0.4660573,0.05784813,-0.1293819,0.01516098,-1.16579,0.1814979,0.01890205,0.8019695,1.526468,0.298023,0.1965198,1.253782,0.3230153,286.7654,299.9763,295.0951,False
2,1.711114,-0.05246224,0.01664373,-0.09591772,4.577288,-4.395431,-1.934981,0.5056008,1.258018,0.5277553,-0.6095709,-0.006059936,0.09520464,-0.0405375,0.000326525,-0.4411122,-4.180078,-0.09590176,0.6631932,1.477235,0.4662199,0.05355934,-0.1282695,0.01200173,-1.165788,0.1804798,0.01881177,0.8020392,1.526244,0.2976944,0.1965603,1.254041,0.3235787,286.7203,300.0416,295.0749,False
2,1.722225,-0.05783352,0.02621669,-0.09171878,4.577255,-4.39665,-1.934344,0.5057738,1.25811,0.5280151,-0.6099092,-0.03079359,0.09835158,-0.04368585,-0.005055937,-0.4412901,-4.181516,-0.09582107,0.6635054,1.47725,0.4664104,0.04607695,-0.1271812,0.01100266,-1.165776,0.1791592,0.01928448,0.802009,1.526487,0.2977865,0.1965975,1.254325,0.3241365,286.698,300.1324,295.0298,False
2,1.733337,-0.06104697,0.0294233,-0.08640532,4.577093,-4.39753,-1.933693,0.5059428,1.258211,0.5282507,-0.6099736,-0.005593133,0.0951415,-0.05963617,-0.01046439,-0.4414797,-4.184478,-0.09415206,0.6636699,1.477341,0.4664781,0.04612369,-0.1261364,0.01633518,-1.165378,0.1775632,0.01944054,0.80213,1.526536,0.2977989,0.1965785,1.25463,0.324713,286.6707,300.2483,294.942,False
2,1.744448,-0.06316216,0.02622541,-0.08320446,4.57735,-4.398431,-1.933068,0.506055,1.258308,0.528496,-0.6098703,0.009534482,0.08028245,-0.08203698,-0.0104592,-0.4413268,-4.188035,-0.09134456,0.6639978,1.477254,0.4666564,0.04823157,-0.1292776,0.01417934,-1.165261,0.1766886,0.0191657,0.8023516,1.526019,0.2972226,0.1965352,1.254941,0.3253349,286.6488,300.4376,294.7959,False
2,1.755559,-0.06524299,0.01562344,-0.07037288,4.57759,-4.398699,-1.932398,0.5061031,1.258396,0.5287414,-0.6099464,-0.00704939,0.07611232,-0.08849911,-0.003001744,-0.4409694,-4.190922,-0.08938314,0.6641947,1.477305,0.4668052,0.04388639,-0.1281877,0.004629821,-1.165608,0.1751043,0.01943602,0.8023131,1.526054,0.2972291,0.1964451,1.255264,0.3259885,286.6356,300.6266,294.6786,False
2,1.76667,-0.06627527,0.009233408,-0.06821258,4.577963,-4.399323,-1.931754,0.5062776,1.258479,0.5289381,-0.6100333,-0.007819753,0.07304578,-0.08433271,0.009848876,-0.4403079,-4.192418,-0.0888071,0.6643966,1.477308,0.4669654,0.03741521,-0.1185441,-0.005952275,-1.166205,0.1743159,0.01947117,0.8022038,1.526433,0.297575,0.1963346,1.255606,0.3266442,286.6197,300.834,294.5746,False
2,1.777781,-0.0652075,0.009223655,-0.07035635,4.578301,-4.400328,-1.93121,0.5063776,1.258557,0.5292199,-0.6101249,-0.008275012,0.0560223,-0.0620496,0.01657888,-0.4399925,-4.192161,-0.08920178,0.6645871,1.477363,0.4670398,0.02988294,-0.1036084,-0.01650514,-1.166834,0.1733586,0.01969488,0.8024914,1.526366,0.2976573,0.1962085,1.255957,0.3272679,286.5775,301.0375,294.4769,False
2,1.788892,-0.06203954,0.01456942,-0.0703797,4.578232,-4.401225,-1.930731,0.5064955,1.258591,0.5294743,-0.6101451,-0.001776202,0.04207417,-0.0311724,0.01482413,-0.4399159,-4.190622,-0.0906042,0.6645929,1.477353,0.4672391,0.02785354,-0.09187509,-0.007932028,-1.166583,0.1731667,0.01936171,0.8025804,1.526216,0.2974195,0.1961109,1.256309,0.3278199,286.5294,301.2663,294.3532,False
2,1.800003,-0.05677877,0.02741724,-0.06085546,4.577772,-4.401928,-1.930366,0.506521,1.258629,0.5297396,-0.610225,-0.007243102,0.03879309,-0.009851828,0.01181769,-0.4399388,-4.189209,-0.09221515,0.6647137,1.477309,0.4673498,0.02907623,-0.07695378,0.005948856,-1.166049,0.1734128,0.01870098,0.8026606,1.526045,0.297384,0.1960807,1.256644,0.3282992,286.4727,301.4398,294.2402,False
2,1.811115,-0.0547099,0.03918064,-0.0534454,4.577087,-4.402507,-1.929901,0.506476,1.258719,0.5299742,-0.6103299,-0.009523877,0.03234467,0.01463261,0.01206498,-0.4398977,-4.186982,-0.09441945,0.6648611,1.477216,0.4675262,0.02807092,-0.07058436,0.01129811,-1.165832,0.1726172,0.01866317,0.8026255,1.526053,0.2974713,0.1960628,1.256952,0.3287438,286.4167,301.5416,294.1273,False
2,1.822226,-0.05469672,0.0360079,-0.0470459,4.577071,-4.402963,-1.929362,0.5064292,1.258824,0.5302079,-0.610485,-0.01409384,0.020695,0.0156289,0.01858259,-0.4395856,-4.186329,-0.09489375,0.6649579,1.477286,0.4677052,0.02705746,-0.06740174,0.01664263,-1.165472,0.1719341,0.01867542,0.802646,1.52602,0.2975686,0.196028,1.257226,0.3291861,286.394,301.6747,293.9713,False
2,1.833337,-0.05672865,0.0147259,-0.04055826,4.577601,-4.403005,-1.928678,0.5063073,1.25908,0.5304122,-0.6104125,0.006740332,0.01865843,0.002802143,0.02383482,-0.4391659,-4.18722,-0.09432224,0.6650704,1.477251,0.4678717,0.03022102,-0.06738295,0.01448566,-1.165369,0.1713499,0.01867488,0.8026484,1.526223,0.2980282,0.1959242,1.257472,0.3296214,286.4122,301.8398,293.8082,False
2,1.844448,-0.05657151,-0.01828864,-0.03722041,4.57899,-4.402928,-1.928038,0.5061276,1.259315,0.5305908,-0.6103395,0.006564964,0.01761824,-0.03762856,0.01716528,-0.4390115,-4.191318,-0.09073203,0.6652348,1.477265,0.4680254,0.02905772,-0.07375374,0.005958962,-1.165584,0.1701893,0.01904746,0.8026937,1.526173,0.2983594,0.1957413,1.257708,0.3300345,286.4459,301.966,293.7198,False
2,1.855559,-0.054363,-0.03529669,-0.03180994,4.579899,-4.402686,-1.92747,0.5061051,1.25947,0.5308187,-0.6102484,0.008311929,0.01987212,-0.06536596,0.02226353,-0.4384868,-4.19545,-0.08728378,0.6653839,1.477168,0.4682226,0.02355017,-0.07156628,-0.01423796,-1.166587,0.1693504,0.0193199,0.8027824,1.52608,0.2985868,0.1955221,1.257949,0.3304159,286.4486,301.97,293.7762,False
2,1.86667,-0.05318856,-0.05765768,-0.02958499,4.58135,-4.402523,-1.926926,0.5058973,1.259691,0.5309489,-0.6103103,-0.005729494,0.01768178,-0.064256,0.0169741,-0.4383355,-4.196496,-0.08646964,0.6654112,1.477275,0.4682848,0.02130909,-0.06620235,-0.02486093,-1.167275,0.1688686,0.01960806,0.8027354,1.526216,0.2983642,0.19528,1.258229,0.330732,286.4123,301.8507,293.9651,False
2,1.877781,-0.04782319,-0.06719305,-0.02527931,4.582298,-4.402367,-1.9265,0.5058337,1.259928,0.531127,-0.6104184,-0.009812881,0.008007303,-0.05570847,0.01074235,-0.4385102,-4.19717,-0.08561104,0.6654594,1.477259,0.4684131,0.01699721,-0.04700107,-0.03329388,-1.167947,0.1690352,0.01944161,0.8027848,1.526191,0.2985973,0.1950784,1.258544,0.3309776,286.3219,301.7381,294.1252,False
2,1.888893,-0.04570024,-0.06609716,-0.0199583,4.582991,-4.402169,-1.926039,0.5057248,1.260068,0.5312304,-0.6104413,-0.002010971,-0.0154623,-0.04404209,0.01107974,-0.4383537,-4.197098,-0.08458492,0.6654799,1.477335,0.4686406,0.01704582,-0.04163473,-0.03008568,-1.168147,0.1694207,0.01890258,0.8029798,1.525776,0.2980757,0.1949838,1.258875,0.3311643,286.2325,301.7461,294.1331,False
2,1.900004,-0.04255909,-0.05541167,-0.0168103,4.583226,-4.402213,-1.925634,0.5055642,1.260288,0.5315659,-0.6105489,-0.009841053,-0.01958311,-0.03245191,0.02718666,-0.4375137,-4.196949,-0.08432394,0.6654779,1.477316,0.4688437,0.01068906,-0.04483494,-0.02577562,-1.16829,0.1687406,0.01925172,0.8029864,1.525706,0.2982492,0.1948972,1.259218,0.331262,286.1418,301.7278,294.1375,False
2,1.911115,-0.03624066,-0.04147314,-0.00514758,4.582973,-4.40186,-1.925403,0.5053442,1.260398,0.5317461,-0.6105142,0.003268838,-0.005650843,-0.01864312,0.03778528,-0.4368745,-4.196103,-0.08560119,0.66548,1.477258,0.4690187,0.005458128,-0.04373954,-0.0161464,-1.168261,0.1690099,0.0191412,0.8030599,1.525581,0.2985189,0.1948668,1.259558,0.3313089,286.0694,301.7151,294.114,False
2,1.922226,-0.035271,-0.02227321,-0.0009734179,4.582541,-4.401927,-1.925037,0.5050672,1.260623,0.5319846,-0.6105153,-0.0001913732,-0.01092002,0.003642508,0.04866251,-0.4359834,-4.193919,-0.08725581,0.6654589,1.477232,0.4692898,0.0002215337,-0.03518375,-0.00968805,-1.168222,0.1695788,0.01874226,0.803046,1.525548,0.2986777,0.1948422,1.259882,0.3313174,286.0191,301.6965,294.0598,False
2,1.933337,-0.03108859,-0.006232358,0.008557471,4.581908,-4.401489,-1.924811,0.5046756,1.26093,0.5321136,-0.6107183,-0.01853085,-0.01939984,0.006781954,0.0530282,-0.435396,-4.193566,-0.0871128,0.6653395,1.477255,0.4694555,0.005609601,-0.03734607,-0.003353695,-1.168106,0.1688983,0.01866556,0.8030111,1.525578,0.298887,0.1947794,1.260201,0.3313505,286.0004,301.6407,294.005,False
2,1.944448,-0.02148862,-0.009358543,0.01390164,4.582012,-4.40117,-1.924859,0.5040996,1.261272,0.5321989,-0.6105227,0.01800733,-0.04589794,-0.01145063,0.0617051,-0.4343296,-4.195129,-0.08424271,0.6651736,1.477331,0.4696391,0.01527067,-0.04483064,0.007191989,-1.167679,0.1682412,0.01860751,0.8029501,1.525842,0.2994843,0.1946301,1.260507,0.3314067,286.0068,301.6995,293.874,False
2,1.955559,-0.02137226,-0.0327996,0.01295156,4.583026,-4.40052,-1.924599,0.5035936,1.261704,0.5323415,-0.6106724,-0.01390366,-0.08608955,-0.01706311,0.0876639,-0.4324345,-4.195602,-0.08151031,0.6650016,1.477331,0.4697204,0.019501,-0.04163526,0.002891854,-1.167923,0.1677356,0.01837847,0.8030024,1.525846,0.299731,0.1943492,1.260829,0.3314964,286.05,301.7015,293.8322,False
2,1.966671,-0.02754009,-0.08071935,0.02381123,4.585222,-4.399085,-1.92388,0.5027855,1.262162,0.5324559,-0.6109132,-0.02188758,-0.123204,-0.01301353,0.1051334,-0.430778,-4.195009,-0.07945994,0.6647921,1.477442,0.4699197,0.01937745,-0.0394638,-0.009893252,-1.168614,0.1674713,0.01843946,0.8029706,1.525948,0.2999573,0.1939119,1.261195,0.3315781,286.0925,301.7139,293.8376,False
2,1.977782,-0.0358583,-0.1233408,0.02932467,4.587608,-4.397624,-1.923052,0.502141,1.262688,0.5325699,-0.6106218,0.0267986,-0.1359617,-0.02901479,0.1040854,-0.4296776,-4.196836,-0.0758937,0.6645392,1.477592,0.4700122,0.01382422,-0.02876598,-0.03644767,-1.169956,0.1670231,0.01863227,0.8027805,1.525792,0.3003082,0.1933476,1.261586,0.3316248,286.0693,301.7101,293.8772,False
2,1.988893,-0.0505244,-0.1755809,0.03700063,4.591002,-4.395781,-1.921749,0.5012789,1.263239,0.5327566,-0.6102016,0.03813868,-0.1433522,-0.05034065,0.1050752,-0.4284531,-4.199707,-0.0715586,0.6642557,1.477623,0.4701285,0.005223773,-0.0149125,-0.0459276,-1.170829,0.1668673,0.01902269,0.8027331,1.525678,0.3006129,0.1927605,1.261987,0.3316284,285.9846,301.5832,294.0376,False
2,2.000004,-0.06107721,-0.1969015,0.04561992,4.593398,-4.393941,-1.92053,0.5003433,1.263735,0.5328186,-0.6100605,0.01262722,-0.1465965,-0.03435971,0.1041578,-0.4273713,-4.199013,-0.07052264,0.6638768,1.477739,0.4702184,-0.005363084,0.008524376,-0.04150654,-1.171129,0.1678299,0.01907862,0.8026532,1.525683,0.3009918,0.1921391,1.262414,0.3315205,285.8605,301.3023,294.3456,False
2,2.011115,-0.06537312,-0.189449,0.05091494,4.594862,-4.392565,-1.919579,0.4993981,1.264194,0.5327127,-0.6096647,0.03613972,-0.1541678,-0.01941282,0.09689341,-0.4265356,-4.198059,-0.06945364,0.6635021,1.477809,0.4704101,-0.01373903,0.02443603,-0.02541202,-1.170909,0.1681279,0.01961418,0.8025323,1.525645,0.3011549,0.1915917,1.262886,0.3312988,285.7224,300.9005,294.7397,False
2,2.022226,-0.07826022,-0.1681931,0.05400677,4.595754,-4.391534,-1.918166,0.4983442,1.26467,0.5326455,-0.6097717,-0.01007209,-0.1809945,-0.009767637,0.08020121,-0.4263114,-4.19763,-0.06700407,0.6630288,1.477717,0.4703896,-0.01767332,0.04032714,0.008757985,-1.169575,0.169223,0.0195263,0.8024032,1.525682,0.3015203,0.1910378,1.26344,0.3309322,285.5626,300.3881,295.1827,False
2,2.033337,-0.1007191,-0.1501717,0.05817593,4.596527,-4.390418,-1.916225,0.4972818,1.265123,0.5325682,-0.6100668,-0.02679206,-0.2086929,-0.01302943,0.07940288,-0.4255028,-4.19834,-0.06308842,0.662528,1.477766,0.4704943,-0.01106355,0.0444773,0.03426924,-1.168484,0.1693099,0.01962856,0.8023177,1.525657,0.3016903,0.1904244,1.264106,0.3304166,285.439,300.0683,295.4012,False
2,2.044448,-0.1231616,-0.1363878,0.06768787,4.597195,-4.389046,-1.913963,0.4962205,1.265627,0.5326526,-0.6096567,0.0377697,-0.2193955,-0.02046646,0.07307094,-0.4248994,-4.199489,-0.0592018,0.6620702,1.47786,0.4706113,-0.01432796,0.04343609,0.02683848,-1.168435,0.169801,0.01971485,0.8022275,1.525624,0.3020353,0.1897244,1.264874,0.3297814,285.3493,299.9933,295.3422,False
2,2.055559,-0.1466407,-0.1289694,0.08362121,4.597806,-4.387234,-1.911318,0.4951946,1.266182,0.5324762,-0.6091789,0.04338882,-0.226999,-0.06610982,0.04831684,-0.4250629,-4.205019,-0.05146372,0.6616409,1.477962,0.4706609,-0.03820749,0.04462975,-0.0208772,-1.170306,0.1699251,0.02108638,0.8022088,1.525386,0.3022928,0.1889139,1.265746,0.3291001,285.278,299.9424,295.2155,False
2,2.06667,-0.1637159,-0.123683,0.093173,4.598554,-4.385593,-1.908765,0.4941217,1.266572,0.5322933,-0.6089776,0.01817433,-0.2302301,-0.0724688,0.04297447,-0.4247785,-4.20735,-0.04677843,0.6610408,1.478116,0.470799,-0.0521896,0.05747853,-0.03563372,-1.171183,0.1712458,0.02181981,0.8020916,1.525383,0.3025575,0.1880536,1.266738,0.3284632,285.2053,299.8344,295.1387,False
2,2.077781,-0.1755043,-0.1109364,0.09844199,4.598907,-4.384033,-1.90614,0.4930898,1.267002,0.5321009,-0.6087992,0.01630541,-0.244072,-0.05230299,0.04859765,-0.4239965,-4.206896,-0.04399515,0.6603662,1.478245,0.470855,-0.06396843,0.07772309,-0.04505493,-1.17191,0.1723964,0.02246004,0.8021367,1.52546,0.3030088,0.1872125,1.267886,0.3279322,285.1345,299.7726,295.0683,False
2,2.088892,-0.198042,-0.07800936,0.1014748,4.598352,-4.383018,-1.902981,0.4918775,1.267344,0.5317512,-0.6090357,-0.02161784,-0.2750189,-0.0289394,0.04910481,-0.4233718,-4.205402,-0.04127633,0.6596212,1.478276,0.4708486,-0.06586,0.1043018,-0.02046757,-1.171308,0.1747184,0.02251916,0.8019701,1.525459,0.3033092,0.1863948,1.26922,0.3274473,285.0366,299.9622,294.8513,False
2,2.100003,-0.2077427,-0.05461467,0.1024304,4.597788,-4.381986,-1.900252,0.4906493,1.267695,0.53145,-0.6091539,-0.01045904,-0.3165733,0.009245723,0.05728051,-0.4225957,-4.20225,-0.03932344,0.6588748,1.478318,0.4708447,-0.06667196,0.1276726,0.004096654,-1.170532,0.1770725,0.02226829,0.8021312,1.525655,0.3037124,0.1856022,1.270703,0.3269657,284.8752,300.4579,294.3383,False
2,2.111114,-0.2228239,-0.01951793,0.106524,4.596517,-4.381048,-1.8973,0.4892425,1.268147,0.5309558,-0.6087368,0.03828397,-0.3305778,0.03483251,0.04803088,-0.4223821,-4.199833,-0.03762301,0.6580414,1.47824,0.4707992,-0.06663313,0.1319175,0.009433095,-1.170304,0.1786471,0.02258068,0.8019972,1.525732,0.3040643,0.1847857,1.272296,0.3264549,284.7144,301.1703,293.5731,False
2,2.122225,-0.2282916,0.009246457,0.1127797,4.595144,-4.380041,-1.894513,0.4878043,1.268579,0.5305557,-0.6092924,-0.05098765,-0.3381692,0.0200161,0.03202373,-0.4225654,-4.200539,-0.03299017,0.6572625,1.478303,0.4708495,-0.0688972,0.1330263,-0.005458202,-1.170816,0.1802911,0.02277296,0.801919,1.525728,0.3044903,0.1838024,1.273983,0.3258886,284.596,301.9769,292.6736,False
2,2.133336,-0.2358329,0.02733438,0.1148259,4.593822,-4.379065,-1.891588,0.4864359,1.269038,0.5299351,-0.6092823,0.001494709,-0.344832,-0.01703414,-0.002266705,-0.4237382,-4.204384,-0.02557966,0.6564251,1.478426,0.4710464,-0.07873657,0.1363147,-0.03200448,-1.172209,0.1821815,0.02345579,0.8018743,1.525616,0.3047829,0.1826719,1.27572,0.3252955,284.4906,302.8259,291.7303,False
