loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.17778,0.03932456,0.01694472,0.0904078,-1.264922,-4.628878,-2.630973,0.6540334,1.427292,0.5125077,-0.0254549,-0.08753402,-0.03459345,-1.312457,-4.508123,1.641592,0.474244,1.346083,0.5022433,-0.05068779,-0.001190402,-0.03188186,-0.5331297,-4.510111,0.07135487,0.7534957,1.650169,0.376446,0.005865216,0.06160634,-0.008442341,-0.9167809,0.0907046,-0.02073271,0.8686535,1.711856,0.1845818,0.2765009,1.310043,0.3757961,272.6906,341.3701,288.1091
0,1.188891,0.007552537,0.0151647,0.07044987,-1.2655,-4.627959,-2.632102,0.6538824,1.426993,0.5124195,-0.002990213,-0.08293784,-0.04169946,-1.312502,-4.508124,1.642608,0.4741066,1.345883,0.5021288,-0.04762965,0.01064342,-0.04566902,-0.5341252,-4.508672,0.07046271,0.7532073,1.649989,0.3766544,0.003814612,0.0743978,-0.003103409,-0.9166345,0.09235083,-0.02170237,0.868591,1.711841,0.1847699,0.2764151,1.309818,0.3760366,272.5039,340.1135,289.5627
0,1.200002,0.006588237,0.01457149,0.05803213,-1.265947,-4.627944,-2.632167,0.6537371,1.426836,0.5122347,-0.002553813,-0.07210568,-0.02903879,-1.312775,-4.508145,1.642498,0.4739051,1.345698,0.5021882,-0.05738679,0.04266229,-0.05707166,-0.5351015,-4.505357,0.06857959,0.7529318,1.649992,0.3767717,-0.0004403666,0.08399566,-0.006264533,-0.9168385,0.09401238,-0.02272742,0.8685499,1.71185,0.1849909,0.2762004,1.30965,0.3758799,272.3961,340.2831,289.4646
0,1.211113,0.01736845,0.03062111,0.05120514,-1.266697,-4.628,-2.632681,0.6537113,1.426581,0.5121472,0.007546965,-0.07204722,-0.0175268,-1.313527,-4.508866,1.642225,0.4738969,1.345443,0.5022786,-0.05836536,0.06277207,-0.03986682,-0.5348256,-4.502656,0.06693802,0.7527586,1.64992,0.3768137,-0.004712924,0.07867191,-0.006215415,-0.9168358,0.094706,-0.02296737,0.8684148,1.711749,0.1852136,0.2761386,1.3094,0.3760022,272.375,341.8539,287.8904
0,1.222224,0.03245924,0.05789577,0.05775586,-1.267622,-4.62868,-2.633149,0.6537617,1.426458,0.5121357,0.01861041,-0.07669447,0.004869448,-1.315205,-4.509849,1.641717,0.473948,1.345064,0.5021896,-0.05936849,0.05952857,-0.03348803,-0.5349188,-4.501481,0.06657743,0.7525648,1.649893,0.3768871,-0.006796092,0.07972315,-0.00192643,-0.9165775,0.0954204,-0.02333648,0.8683807,1.711793,0.1853673,0.2760369,1.309263,0.3760656,272.4942,341.3577,288.3317
0,1.233335,0.03044449,0.05907888,0.05748754,-1.268833,-4.629478,-2.633422,0.6537563,1.426252,0.5121264,0.02113351,-0.08312158,0.02218444,-1.316112,-4.510205,1.641656,0.4739246,1.344828,0.5022054,-0.05184614,0.05736118,-0.02610751,-0.534906,-4.500376,0.06594227,0.7524158,1.649822,0.37695,-0.008963384,0.08505188,-0.007235852,-0.9168688,0.09686676,-0.02401479,0.868374,1.711769,0.1854715,0.2759907,1.309029,0.3759011,272.6602,340.3006,289.3463
0,1.244446,0.02319076,0.05335848,0.05374474,-1.269603,-4.630198,-2.633095,0.6538376,1.426072,0.5122256,0.01245908,-0.07765116,0.03282526,-1.316676,-4.510178,1.641736,0.4740113,1.344738,0.5026231,-0.03579068,0.03927306,-0.02317683,-0.5350823,-4.500794,0.06602509,0.7523233,1.649782,0.3769763,-0.008049509,0.06585501,-0.01894156,-0.9173578,0.09666303,-0.02388003,0.8682404,1.711776,0.1855929,0.2760296,1.308828,0.376045,272.6917,340.718,288.9754
0,1.255558,0.02084449,0.04431563,0.04850319,-1.270158,-4.630858,-2.633059,0.6539034,1.425928,0.5123341,0.01073896,-0.069857,0.03937336,-1.31704,-4.510109,1.641583,0.4739653,1.344532,0.5023646,-0.0209989,0.02667069,-0.04257312,-0.536351,-4.500836,0.06580831,0.7521448,1.649691,0.3770709,-0.007026043,0.0647718,-0.02320427,-0.91763,0.09730724,-0.02423343,0.8681858,1.711779,0.1857333,0.2759771,1.30864,0.3759924,272.6086,341.437,288.2984
0,1.266669,0.02156449,0.04451639,0.04369297,-1.270282,-4.630754,-2.633341,0.6539474,1.425921,0.5124722,0.01496844,-0.05598671,0.03052299,-1.317582,-4.510437,1.641487,0.4740388,1.344385,0.502506,-0.01460408,0.02880961,-0.04154332,-0.5367543,-4.50001,0.06503892,0.7520463,1.649678,0.3771386,-0.004798863,0.06796771,-0.01363858,-0.9174696,0.09841312,-0.02493811,0.8681175,1.711802,0.1858065,0.276077,1.308516,0.3761272,272.617,342.8078,286.9057
0,1.27778,0.02717348,0.04196059,0.03597242,-1.270579,-4.63096,-2.633812,0.6540522,1.425744,0.5124471,0.02212378,-0.04960305,0.03046015,-1.317945,-4.510688,1.641062,0.4742024,1.344344,0.5026703,-0.01128082,0.02020053,-0.02886202,-0.5367745,-4.500092,0.0651039,0.7519903,1.649748,0.3771718,-0.002536347,0.0551769,0.003394204,-0.9168156,0.09845387,-0.02506887,0.8680675,1.711905,0.185931,0.2761711,1.308443,0.3759043,272.7556,343.2957,286.2987
0,1.288891,0.03526662,0.03295831,0.02717407,-1.270451,-4.631225,-2.634351,0.6542317,1.425817,0.5125499,0.02999299,-0.03711742,0.02954529,-1.31804,-4.510774,1.640409,0.4744165,1.344356,0.5028596,-0.00484688,0.01698912,-0.02467662,-0.5368896,-4.499928,0.06478965,0.7519251,1.649736,0.3772173,-0.003595049,0.04133291,0.007672808,-0.9165738,0.09844135,-0.02499164,0.8680102,1.711926,0.1860037,0.276385,1.308294,0.3759984,272.936,341.779,287.6884
0,1.300002,0.02914572,0.01839709,0.008447666,-1.27012,-4.631391,-2.634948,0.6543068,1.425819,0.5126531,0.0336587,-0.02414781,0.02838228,-1.317558,-4.510715,1.64025,0.4746187,1.344432,0.503386,0.007887993,0.01068877,-0.03228389,-0.5375569,-4.499934,0.0643409,0.7519953,1.649641,0.377265,-0.002514381,0.02747045,0.01194206,-0.9161668,0.0979986,-0.02485528,0.8680079,1.711883,0.185991,0.2765762,1.308177,0.3762088,272.9969,339.3942,290.0182
0,1.311113,0.02892224,0.004789331,-0.004417699,-1.269903,-4.631413,-2.634996,0.6544498,1.425864,0.5127368,0.02759872,-0.01421347,0.02258967,-1.317002,-4.510601,1.639851,0.4748064,1.344454,0.5036092,0.01107426,0.003261223,-0.0355605,-0.5380677,-4.50034,0.06450762,0.7520666,1.649601,0.37731,0.001705676,0.01999695,0.008711235,-0.9162025,0.0978982,-0.02505102,0.8680019,1.711911,0.1860192,0.2767434,1.308049,0.3763626,273.0284,338.9364,290.3836
0,1.322224,0.02911991,-0.004956134,-0.002676718,-1.269091,-4.631183,-2.635499,0.6546003,1.42587,0.512773,0.03255819,0.005180469,0.01150168,-1.31694,-4.510233,1.63932,0.4749201,1.344369,0.5036857,0.01654258,-0.01172647,-0.02400606,-0.5380773,-4.501595,0.06505756,0.7521077,1.649667,0.3773444,0.001645074,0.01145955,0.00446152,-0.9161988,0.09750139,-0.02480415,0.8680127,1.711939,0.1861603,0.2768528,1.307951,0.3761528,273.0024,339.4366,289.886
0,1.333336,0.03319513,-0.02212948,0.004019715,-1.269021,-4.631107,-2.636037,0.6547045,1.425885,0.5128903,0.0355881,0.005913157,-0.001775347,-1.316909,-4.509361,1.63854,0.4750869,1.344367,0.5038464,0.02409519,-0.01393067,-0.01236276,-0.5377849,-4.502191,0.06512414,0.7521813,1.649662,0.377358,0.0005692509,0.003993019,0.004481394,-0.9160406,0.09706104,-0.02460521,0.8680493,1.71194,0.1861792,0.2771036,1.307924,0.376289,272.9478,340.424,288.9665
0,1.344447,0.02527899,-0.03887995,-0.006595753,-1.268182,-4.630013,-2.636353,0.654826,1.425964,0.5129213,0.0314227,0.01900539,-0.01532935,-1.316116,-4.508603,1.638268,0.475246,1.34433,0.5037494,0.026286,-0.01398363,-0.004924747,-0.5376331,-4.502548,0.06507407,0.7522337,1.649708,0.3773756,0.001683395,-0.004527908,0.01193299,-0.9156789,0.09668087,-0.02442358,0.86805,1.711964,0.1861684,0.2773729,1.307843,0.3765195,272.8366,339.9077,289.5227
0,1.355558,0.01991959,-0.04998569,-0.01990197,-1.267616,-4.629529,-2.636619,0.6548722,1.425978,0.5130615,0.02951815,0.02693052,-0.02267972,-1.315068,-4.508052,1.637906,0.4755028,1.344313,0.5035729,0.02627314,-0.002287641,-0.002706851,-0.5376054,-4.501924,0.06426527,0.7523438,1.649726,0.377419,0.003871777,-0.008804153,0.01831499,-0.915149,0.09617806,-0.02436233,0.8681107,1.712065,0.1862206,0.277657,1.307871,0.3771299,272.68,338.579,290.8089
0,1.366669,0.02067464,-0.04824188,-0.02652825,-1.266744,-4.629285,-2.636818,0.6550124,1.42603,0.5131416,0.02763109,0.03812186,-0.0240117,-1.314422,-4.507858,1.637515,0.4756857,1.344345,0.5037866,0.0241139,0.01261259,-0.001512196,-0.5375372,-4.500622,0.06296991,0.752413,1.649697,0.3774433,0.004985215,-0.008804881,0.02363202,-0.9146893,0.09603386,-0.02433277,0.8681366,1.712119,0.1861751,0.277881,1.307806,0.3773046,272.5852,337.2212,292.123
0,1.37778,0.02058533,-0.04176806,-0.02227126,-1.26643,-4.629365,-2.637048,0.6551458,1.426062,0.513227,0.02691147,0.03526405,-0.01715732,-1.314255,-4.507742,1.637212,0.475852,1.344171,0.5035391,0.02510196,0.01268691,-0.0111073,-0.5379905,-4.500335,0.06242876,0.752579,1.649717,0.3774962,0.006039357,-0.01094953,0.02256819,-0.9143351,0.09564863,-0.02425367,0.8681383,1.712102,0.1861703,0.2780201,1.307653,0.3772063,272.606,335.5352,293.7324
0,1.388891,0.01952869,-0.03632002,-0.0151421,-1.265978,-4.629229,-2.637464,0.6553353,1.425927,0.5132844,0.02911952,0.03600096,-0.01661229,-1.314259,-4.507528,1.636949,0.475993,1.344204,0.503684,0.02831966,0.00736079,-0.01010788,-0.5380731,-4.500551,0.06217975,0.7527243,1.649681,0.3775258,0.007044967,-0.01521609,0.01723441,-0.9143207,0.09525022,-0.02412158,0.868161,1.712106,0.1861529,0.2782847,1.307554,0.3772421,272.7705,333.927,295.2728
0,1.400002,0.01789693,-0.04403246,-0.01173028,-1.265881,-4.629197,-2.637517,0.6554188,1.425977,0.5133917,0.0240667,0.0299463,-0.01503224,-1.313822,-4.506819,1.636537,0.4761649,1.344172,0.5035493,0.03690496,-0.01181435,-0.008193173,-0.538186,-4.50228,0.06298643,0.7529012,1.649648,0.3775694,0.0112583,-0.02163413,0.01400601,-0.9142243,0.094404,-0.02384621,0.8683065,1.712047,0.1861064,0.2784904,1.307456,0.3770612,272.9297,333.237,295.9688
0,1.411114,0.01778304,-0.0502157,-0.004479626,-1.265499,-4.628673,-2.637872,0.6556866,1.426266,0.5133762,0.0237294,0.03022699,-0.02653426,-1.31368,-4.506024,1.636083,0.4763011,1.344169,0.5036104,0.03592635,-0.0289061,-0.00298787,-0.5381029,-4.50418,0.06426554,0.7531556,1.649569,0.3775935,0.01336109,-0.02909686,0.01292511,-0.9141013,0.09366231,-0.02362171,0.8683572,1.712057,0.1860685,0.2787397,1.307326,0.3771549,272.9896,332.6918,296.5896
0,1.422225,0.02236744,-0.05476062,-0.008941365,-1.26544,-4.627767,-2.638745,0.6556735,1.426412,0.5134101,0.02795841,0.02209101,-0.04107156,-1.313099,-4.505378,1.635487,0.4764654,1.344134,0.5036719,0.04230307,-0.04056417,-0.008463319,-0.5386094,-4.505626,0.06486875,0.7532433,1.649554,0.3776951,0.0175444,-0.03231537,0.00544377,-0.914113,0.09291303,-0.02349015,0.8683648,1.712057,0.1860571,0.2789806,1.307153,0.3770323,272.9362,331.7868,297.5511
0,1.433336,0.02585764,-0.04963443,-0.01266059,-1.265039,-4.627038,-2.639426,0.6557784,1.426446,0.5134289,0.03182858,0.02516473,-0.04634178,-1.312733,-4.50513,1.634985,0.4765576,1.344029,0.5037026,0.0423109,-0.04270962,-0.007411357,-0.5386616,-4.506818,0.06551749,0.7533305,1.649569,0.3777373,0.01961619,-0.04085784,0.001172575,-0.9141364,0.09171873,-0.02304087,0.8683478,1.711966,0.186039,0.2791408,1.307059,0.377433,272.7958,331.2798,298.0489
0,1.444447,0.0321994,-0.03340822,-0.02250544,-1.264637,-4.626668,-2.639738,0.6560096,1.426445,0.5134256,0.0338711,0.02610222,-0.04342296,-1.31236,-4.505567,1.634498,0.4767286,1.343958,0.503829,0.04011761,-0.04265919,-0.0148555,-0.5392049,-4.507655,0.06590205,0.7533783,1.6496,0.3776786,0.02170967,-0.03979991,-0.003108798,-0.9143223,0.09120142,-0.02303475,0.8683692,1.711969,0.1859963,0.2792293,1.306964,0.377796,272.5775,330.8734,298.4135
0,1.455558,0.03138743,-0.01982244,-0.0234656,-1.264676,-4.627028,-2.640053,0.6562148,1.426315,0.5133672,0.03423971,0.01836088,-0.02805145,-1.312284,-4.505826,1.634269,0.4768044,1.343947,0.5040867,0.03059185,-0.02785451,-0.002945178,-0.5387415,-4.507126,0.06541443,0.7532958,1.649793,0.3776116,0.01650412,-0.02913207,0.006527185,-0.9138265,0.09125494,-0.02315299,0.8682865,1.71197,0.1859472,0.279078,1.306729,0.3775308,272.4169,330.1069,299.2208
0,1.466669,0.02632682,-0.002005953,-0.01524986,-1.265139,-4.628103,-2.63993,0.6563268,1.426249,0.5133927,0.02812621,0.005174896,-0.004024738,-1.312666,-4.506327,1.63436,0.4769421,1.343814,0.5042155,0.02311609,-0.006600341,0.001536086,-0.5385183,-4.505862,0.06433638,0.7532697,1.649786,0.3775887,0.01870161,-0.02593791,0.01289714,-0.9134568,0.09103936,-0.02331891,0.8682811,1.711962,0.1858928,0.2791589,1.306693,0.377889,272.3802,330.8894,298.5193
0,1.47778,0.01995685,0.02101056,-0.003227757,-1.26598,-4.628829,-2.639748,0.6563947,1.425981,0.5133755,0.02074275,-0.01251382,0.01449529,-1.313415,-4.506972,1.634719,0.4770517,1.343717,0.5044272,0.01670296,0.01359759,0.004933615,-0.5383639,-4.504397,0.0630016,0.7533823,1.649734,0.3776088,0.01655523,-0.02380558,0.01079439,-0.9132821,0.09071898,-0.02322782,0.8682686,1.711905,0.1859877,0.2791348,1.306526,0.3777394,272.3859,331.3993,298.1066
0,1.488891,0.02074018,0.05355562,0.005112236,-1.267032,-4.629866,-2.639571,0.6564807,1.425902,0.513479,0.01548408,-0.030435,0.03314833,-1.314505,-4.508375,1.635017,0.4772313,1.343532,0.5046051,0.007109001,0.03696532,0.01157911,-0.5379138,-4.501807,0.06106921,0.7534029,1.649779,0.3776863,0.01967409,-0.02701309,0.003309734,-0.9134861,0.09020326,-0.02324087,0.8682811,1.711898,0.1859634,0.2792064,1.30644,0.3782024,272.4088,332.3206,297.2526
0,1.500003,0.0255403,0.08427674,0.01257885,-1.268365,-4.631062,-2.639622,0.6566732,1.42577,0.5134475,0.01629077,-0.05085949,0.05371264,-1.315723,-4.509897,1.635202,0.4774558,1.343462,0.5049982,-0.001137162,0.03031179,0.0435589,-0.5363367,-4.501864,0.06138054,0.7535661,1.649884,0.3777003,0.01963445,-0.02808264,-0.0009500587,-0.9136448,0.08970512,-0.02319267,0.8684046,1.711971,0.1859879,0.279356,1.306225,0.3786882,272.3952,332.1148,297.5013
0,1.511114,0.03230926,0.1000346,0.009819902,-1.269141,-4.632052,-2.639827,0.6568837,1.425667,0.5133994,0.02065305,-0.05454055,0.06422602,-1.316545,-4.511433,1.635165,0.4777053,1.343307,0.5052218,-0.005059204,0.01403991,0.08075703,-0.5342722,-4.502975,0.06252277,0.7536941,1.64995,0.3776972,0.01858643,-0.02914424,0.001190922,-0.9135511,0.08925491,-0.02307949,0.8684219,1.711967,0.1859627,0.2795898,1.306012,0.3792683,272.3459,331.4466,298.2867
0,1.522225,0.04734321,0.1097508,-0.002999589,-1.269628,-4.633164,-2.640364,0.6571543,1.425592,0.5133424,0.03208697,-0.05224914,0.07563867,-1.316892,-4.513111,1.634694,0.4780955,1.343217,0.5056477,-0.01288274,-0.006816231,0.1605646,-0.5299706,-4.504737,0.06437606,0.7537589,1.650061,0.3776882,0.01959572,-0.03448129,-0.003076565,-0.9137114,0.0884541,-0.02276923,0.868526,1.712059,0.1858568,0.2798201,1.305764,0.3800282,272.3148,331.269,298.5984
0,1.533336,0.06087343,0.1142765,-0.01460771,-1.269977,-4.634261,-2.641135,0.6574841,1.425604,0.5134139,0.04618368,-0.04602889,0.08548386,-1.317161,-4.514604,1.63406,0.4784276,1.34311,0.5059497,-0.01795626,-0.01875568,0.1882154,-0.5268921,-4.50643,0.06622509,0.7538214,1.650195,0.3776522,0.01527422,-0.04086845,-0.008360279,-0.9139847,0.08754929,-0.02229252,0.8686454,1.712065,0.1858912,0.2799375,1.305583,0.380343,272.3054,331.4893,298.4923
0,1.544447,0.08207159,0.112967,-0.03049046,-1.269989,-4.635188,-2.642065,0.657948,1.425507,0.5133607,0.06094164,-0.03850394,0.08665369,-1.317112,-4.516218,1.632918,0.4789712,1.342893,0.5064118,-0.0524818,-0.03111421,0.2619171,-0.5211418,-4.508808,0.07009014,0.7537664,1.650365,0.3774338,0.01413212,-0.04406575,-0.01580537,-0.9144129,0.08679322,-0.02194818,0.8686819,1.71207,0.1858308,0.2803572,1.305218,0.3813486,272.2747,331.2188,298.9352
