loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,-0.3892941,0.1112006,-1.245088,-1.292363,-4.467901,-2.321062,0.2954363,1.413904,0.3926857,-1.206011,0.5691192,0.6757175,-1.329117,-4.383682,1.406888,0.09471402,1.333255,0.3534985,-0.6100456,0.1309492,0.8876299,-0.456583,-3.612346,-0.2300604,0.4607833,1.605881,0.2968946,-0.03466302,0.3364879,0.7777586,-0.694235,0.6987187,-0.2875841,0.6483912,1.698787,0.1951244,-0.0928155,1.26334,0.2117488,271.9011,100.3833,163.1035
2,0.6000003,-0.4387971,0.06036547,-1.221456,-1.285735,-4.47629,-2.305863,0.2893904,1.415238,0.3913763,-1.186585,0.5679433,0.7045966,-1.319497,-4.39244,1.41482,0.08717614,1.336852,0.3533652,-0.6769379,0.1360961,0.749566,-0.4537116,-3.606958,-0.2248802,0.455996,1.603856,0.2947407,-0.01371974,0.2768725,0.749736,-0.6874913,0.7041831,-0.2923965,0.6432207,1.696851,0.1939061,-0.1021128,1.268273,0.2133856,272.4294,94.45241,169.3682
2,0.6111114,-0.447969,0.05228728,-1.181003,-1.279927,-4.484778,-2.290936,0.2835045,1.416562,0.390197,-1.16858,0.5524213,0.7187213,-1.311507,-4.401728,1.422189,0.08018968,1.340507,0.3536451,-0.7022009,0.05925614,0.7554871,-0.4448981,-3.606934,-0.2161563,0.4513043,1.602336,0.2926593,-0.01396787,0.2449393,0.7305196,-0.6807657,0.71014,-0.2968748,0.6380697,1.694852,0.1927512,-0.1111823,1.272903,0.214932,272.9629,89.87205,174.3993
2,0.6222225,-0.4502265,0.09441623,-1.095736,-1.276824,-4.494192,-2.276021,0.2777762,1.417813,0.3890691,-1.149029,0.479329,0.7446251,-1.306856,-4.410866,1.429378,0.07324651,1.34384,0.3536789,-0.6344977,0.02268225,0.8314843,-0.4328585,-3.602601,-0.2153698,0.4468385,1.600837,0.2903864,-0.03793496,0.2312939,0.6955278,-0.6758027,0.7171783,-0.3001076,0.6335107,1.692925,0.191509,-0.1199275,1.27734,0.2161354,273.5866,87.04196,177.764
2,0.6333337,-0.4159943,0.1498935,-0.9524808,-1.27256,-4.504521,-2.260921,0.2722767,1.419009,0.3880196,-1.131295,0.4497279,0.7818151,-1.305649,-4.41788,1.434911,0.06663623,1.347094,0.3540106,-0.5182873,0.04522219,0.8597306,-0.4228812,-3.593755,-0.2214735,0.4425875,1.599368,0.2882974,-0.06585592,0.197258,0.678748,-0.6693174,0.7221131,-0.3022467,0.6288989,1.690774,0.1901801,-0.1275956,1.282113,0.2172968,274.0838,83.74856,181.7018
2,0.6444448,-0.4053881,0.1954287,-0.9026002,-1.270739,-4.513576,-2.246985,0.2669912,1.420101,0.3870566,-1.10797,0.3709579,0.7829305,-1.30279,-4.426923,1.441487,0.05997282,1.35034,0.354265,-0.4821734,0.03914893,0.8392211,-0.4146973,-3.588126,-0.2223196,0.4384137,1.59793,0.2860055,-0.08216697,0.161025,0.6480283,-0.6631218,0.7257785,-0.3041461,0.6237181,1.688424,0.1892376,-0.1358323,1.286594,0.2185417,274.4379,81.17159,184.7896
2,0.655556,-0.4191093,0.2282912,-0.8751032,-1.269795,-4.522045,-2.232331,0.2619763,1.42116,0.3861322,-1.110974,0.3000372,0.7674789,-1.299984,-4.436246,1.449047,0.05399257,1.353679,0.3545704,-0.4779237,0.01479146,0.8251399,-0.40636,-3.585055,-0.2196996,0.4346384,1.596466,0.2840171,-0.07731149,0.1248501,0.6085109,-0.6580613,0.72878,-0.305834,0.6193291,1.686336,0.1882939,-0.1432247,1.290923,0.2197037,274.6772,78.6783,187.5819
2,0.6666671,-0.4282014,0.2014278,-0.8894494,-1.267313,-4.530007,-2.217274,0.2567773,1.422316,0.3851199,-1.113381,0.2813252,0.7474378,-1.293767,-4.445652,1.456436,0.04772332,1.357185,0.3547957,-0.4880693,-0.02515829,0.8866693,-0.3942368,-3.58243,-0.2163182,0.4307976,1.59528,0.2821646,-0.07328981,0.1152501,0.5882235,-0.6525213,0.7331357,-0.3086614,0.6146955,1.68414,0.1873946,-0.1510176,1.295508,0.2213282,275.0435,77.39561,189.0065
2,0.6777782,-0.4116214,0.1598375,-0.9196419,-1.265165,-4.537377,-2.203102,0.2522229,1.423488,0.3839946,-1.100604,0.2559444,0.7254966,-1.286707,-4.455264,1.462784,0.04245263,1.360246,0.3546202,-0.4707735,-0.03286809,0.9248492,-0.3827112,-3.577401,-0.2163161,0.4269348,1.594118,0.2805121,-0.06165192,0.1386921,0.5785411,-0.6474113,0.7400804,-0.3138437,0.6105411,1.682048,0.1864557,-0.1582631,1.299513,0.2226258,275.4579,76.43073,189.8176
2,0.6888894,-0.3397113,0.1712181,-0.8941193,-1.263554,-4.545231,-2.189698,0.247647,1.424673,0.3828039,-1.072098,0.2241406,0.7117803,-1.283103,-4.46453,1.466771,0.03691801,1.363116,0.3548319,-0.4103737,-0.03648299,0.8711926,-0.3747536,-3.573605,-0.2171462,0.423654,1.592893,0.2788787,-0.03640023,0.1525221,0.5484773,-0.6428626,0.7463037,-0.3192534,0.6065472,1.680027,0.1855884,-0.165348,1.303679,0.2237874,275.9372,74.98183,191.3551
2,0.7000005,-0.2887326,0.1874532,-0.8479596,-1.261373,-4.553257,-2.176587,0.2429094,1.425841,0.3816524,-1.045112,0.2125449,0.7051114,-1.280527,-4.472805,1.470767,0.03141823,1.365966,0.3545692,-0.3841797,-0.04640208,0.7942468,-0.3685975,-3.571833,-0.2151957,0.4201412,1.591576,0.2772131,-0.02528027,0.1046281,0.4971751,-0.6388189,0.7477494,-0.3205689,0.6027645,1.67789,0.1847634,-0.1717335,1.30709,0.2248749,276.3535,72.55312,194.0873
2,0.7111117,-0.2387514,0.1690723,-0.7805933,-1.257215,-4.559478,-2.166254,0.2387062,1.427016,0.3805645,-0.9679426,0.2496722,0.6637096,-1.278038,-4.478989,1.473389,0.02638856,1.368584,0.3545287,-0.3712968,-0.06239639,0.8014983,-0.3595193,-3.569813,-0.2134164,0.4168374,1.590421,0.2757723,-0.04294938,0.04506648,0.4461515,-0.6352118,0.7472191,-0.3190331,0.5990452,1.675853,0.1837482,-0.1773799,1.309947,0.2255068,276.459,72.3579,195.179
2,0.7222228,-0.2361049,0.124184,-0.7456129,-1.253993,-4.56445,-2.156883,0.2344768,1.428093,0.3795376,-0.8961855,0.2616924,0.6071299,-1.273496,-4.485094,1.477703,0.02161539,1.370904,0.3535974,-0.3454692,-0.09445786,0.8298427,-0.3488752,-3.568877,-0.2110635,0.4138452,1.589238,0.2742319,-0.04970911,0.02273872,0.415297,-0.6315446,0.7484469,-0.3192331,0.595098,1.673959,0.1828132,-0.1832727,1.313317,0.2265451,276.6469,72.30625,195.7888
2,0.7333339,-0.2238979,0.04926091,-0.7523453,-1.25009,-4.568629,-2.147805,0.2304798,1.429091,0.3784919,-0.8358366,0.2878354,0.5475001,-1.267087,-4.491382,1.481324,0.01713571,1.373342,0.3535783,-0.2988597,-0.0769783,0.7966731,-0.3413683,-3.564752,-0.2130257,0.4106901,1.588354,0.2729211,-0.03413075,0.03662583,0.3767915,-0.6290647,0.7514223,-0.3217389,0.5916951,1.67226,0.1819324,-0.1885311,1.316062,0.2275855,276.7476,71.10027,197.3641
2,0.7444451,-0.2163583,0.0006682575,-0.7606921,-1.246548,-4.573835,-2.138254,0.2271609,1.429921,0.3774312,-0.7918252,0.3017409,0.5183818,-1.260706,-4.498162,1.485338,0.01294467,1.375877,0.3534887,-0.2500094,-0.05962169,0.7815945,-0.3336158,-3.559339,-0.2169872,0.4075196,1.587332,0.2713172,-0.0247398,0.04514167,0.3564773,-0.6258423,0.7545468,-0.3245115,0.5882011,1.670545,0.1810403,-0.1933585,1.31873,0.2286653,276.9636,68.72637,199.7395
2,0.7555562,-0.2011961,-0.01389593,-0.7424927,-1.242123,-4.578436,-2.131216,0.2239812,1.430579,0.376509,-0.7143735,0.3254977,0.4936122,-1.255898,-4.504451,1.488735,0.009317905,1.3777,0.3536677,-0.197302,0.03461096,0.7447356,-0.327744,-3.543784,-0.231205,0.4046414,1.586435,0.2699797,-0.03169158,0.01326469,0.30857,-0.6238306,0.7542685,-0.3236846,0.5849699,1.668919,0.1798704,-0.1977887,1.320836,0.22942,277.1123,67.30146,201.1174
2,0.7666674,-0.1751059,0.003810138,-0.7049579,-1.238734,-4.584489,-2.123285,0.2208972,1.431133,0.3756752,-0.6627584,0.3216583,0.4974276,-1.252921,-4.510716,1.491745,0.006085515,1.379157,0.3535798,-0.1702512,0.2190445,0.7417853,-0.3220518,-3.510442,-0.2616822,0.4020632,1.585245,0.2684174,-0.04488467,-0.04206847,0.2766893,-0.6209693,0.7516511,-0.3206038,0.5814915,1.667362,0.1786942,-0.2019401,1.322694,0.2299278,277.1331,67.41322,200.7655
2,0.7777785,-0.1501945,0.01305261,-0.6749193,-1.235493,-4.590629,-2.116233,0.2184695,1.431545,0.3751285,-0.610217,0.3122087,0.5059633,-1.249636,-4.516745,1.494414,0.002726197,1.380674,0.3533404,-0.1621261,0.2323375,0.6864358,-0.3172022,-3.496308,-0.273112,0.4000168,1.584306,0.2672155,-0.05625585,-0.1303914,0.2202307,-0.6190662,0.7444949,-0.3137491,0.5783353,1.665832,0.1774402,-0.2061859,1.324427,0.2305661,277.1318,67.36215,200.5077
2,0.7888896,-0.0532314,-0.006562352,-0.6175727,-1.233248,-4.597635,-2.107845,0.2162395,1.431919,0.3747423,-0.5887532,0.2866643,0.5288131,-1.246662,-4.52091,1.492807,0.0005515218,1.381605,0.3541145,-0.1022306,0.1505688,0.6790365,-0.3099142,-3.493052,-0.2770196,0.3979235,1.583382,0.2661755,-0.03887489,-0.1869374,0.2540538,-0.6138837,0.7401904,-0.3107443,0.5756047,1.664183,0.176363,-0.2096504,1.325834,0.2320409,277.0459,67.61693,199.7176
2,0.8000008,0.000103265,-0.02615006,-0.5562708,-1.229449,-4.602453,-2.101667,0.213983,1.432512,0.3745658,-0.5373093,0.298436,0.5030478,-1.243678,-4.524167,1.492069,-0.002244145,1.382781,0.3541775,-0.03185979,0.06696454,0.640663,-0.3036408,-3.493327,-0.2786354,0.3959011,1.582428,0.2652185,-0.009402856,-0.1998602,0.3197769,-0.6072103,0.739178,-0.3108876,0.5724612,1.662739,0.1753082,-0.2132327,1.327187,0.2332072,277.0102,70.29588,197.0784
2,0.8111119,0.0262059,-0.07471201,-0.4467964,-1.225858,-4.604506,-2.0994,0.2116464,1.432879,0.3746367,-0.4329125,0.3064533,0.427781,-1.241181,-4.523916,1.490474,-0.004458219,1.383181,0.3545291,8.505583E-05,0.0002853572,0.5994589,-0.298077,-3.495733,-0.2774212,0.3936927,1.581594,0.2642927,0.05026163,-0.1446589,0.4118938,-0.5998989,0.7439842,-0.3174288,0.5697865,1.661657,0.1743135,-0.2157558,1.327469,0.2346457,276.9704,81.1629,187.0583
2,0.8222231,-0.006843232,-0.1218222,-0.4297763,-1.222155,-4.606095,-2.09725,0.2090801,1.433256,0.3742707,-0.3576564,0.3133897,0.3622894,-1.236379,-4.526357,1.492354,-0.007030755,1.383984,0.3545001,0.05486611,-0.02309498,0.4828245,-0.2964535,-3.496861,-0.2784444,0.3916122,1.580659,0.2636311,0.05780774,-0.09035307,0.4129636,-0.5958599,0.7477935,-0.3214936,0.5670121,1.660388,0.1734049,-0.2185477,1.328637,0.2365429,277.1022,86.74421,181.9191
2,0.8333342,-0.05350204,-0.2030089,-0.4457951,-1.21745,-4.606329,-2.096929,0.2068105,1.433297,0.3741412,-0.2701061,0.3417153,0.2875669,-1.229234,-4.528412,1.494721,-0.009369314,1.384524,0.354938,0.1013869,-0.05109408,0.406686,-0.2943512,-3.500159,-0.2780455,0.3894683,1.579845,0.2628934,0.06793495,-0.02423392,0.3586237,-0.5944762,0.7522001,-0.3261211,0.5645503,1.659307,0.1725671,-0.2210739,1.329216,0.2378023,277.2838,90.37395,178.5463
2,0.8444453,-0.05352236,-0.2256664,-0.4584107,-1.211997,-4.608042,-2.095017,0.2045809,1.433444,0.3738708,-0.2261742,0.3759658,0.2600096,-1.223504,-4.531812,1.496016,-0.01174977,1.384917,0.3548729,0.1537337,-0.09032279,0.4092801,-0.2889727,-3.502074,-0.2796825,0.3874646,1.578986,0.2613156,0.08828296,-0.001757264,0.2689528,-0.5945305,0.7534727,-0.3288794,0.5621544,1.658298,0.1718113,-0.2238484,1.329724,0.2387709,277.4346,90.91006,177.9172
2,0.8555565,-0.01264954,-0.2112078,-0.4558392,-1.205859,-4.612399,-2.093797,0.2032453,1.433397,0.3736651,-0.1423967,0.4182978,0.2825143,-1.21938,-4.535341,1.495695,-0.01365694,1.385181,0.3555982,0.1419813,-0.1041018,0.3964549,-0.284628,-3.503148,-0.2796535,0.3854081,1.5784,0.2603023,0.08544815,-0.00591708,0.2050537,-0.594376,0.7532161,-0.3295302,0.5596516,1.65724,0.1709509,-0.2262386,1.329789,0.239763,277.491,88.61092,180.026
2,0.8666676,0.0187063,-0.1934528,-0.439714,-1.20192,-4.616307,-2.0929,0.2015429,1.433455,0.3735399,-0.08866264,0.3952802,0.2980745,-1.215997,-4.538524,1.495299,-0.01540676,1.38532,0.3557668,0.1128272,-0.06231827,0.3543433,-0.2823276,-3.498445,-0.2844093,0.3833584,1.577772,0.2593272,0.09100402,-0.03991272,0.1325095,-0.5945012,0.7499484,-0.3280128,0.5573866,1.656512,0.1702456,-0.2282256,1.329016,0.2402205,277.3464,84.77421,183.7896
2,0.8777788,0.06555392,-0.1735605,-0.3963718,-1.198911,-4.619328,-2.091356,0.1998575,1.433682,0.3737483,-0.06692461,0.3690785,0.2996223,-1.213405,-4.540606,1.493788,-0.0171487,1.385288,0.3562112,0.1548194,0.1199922,0.3555363,-0.2807206,-3.468577,-0.3161859,0.3814546,1.577242,0.2583854,0.09097371,-0.05375973,0.1314297,-0.5925422,0.7492056,-0.328371,0.5550154,1.655652,0.1693702,-0.2305711,1.328694,0.2411548,277.2465,83.15566,185.3879
2,0.8888899,0.1499351,-0.1289541,-0.3355331,-1.197618,-4.621563,-2.090044,0.1981336,1.433733,0.3738997,-0.06075452,0.3038851,0.2739057,-1.212832,-4.542335,1.489952,-0.01894143,1.385125,0.356843,0.1366066,0.1190081,0.337525,-0.2781171,-3.460127,-0.3252449,0.3795531,1.576812,0.2574823,0.06368963,-0.0623079,0.1700701,-0.5892004,0.7493632,-0.3283025,0.552792,1.654885,0.1685207,-0.2323225,1.327958,0.2427619,277.024,83.13647,185.4439
2,0.900001,0.1999502,-0.1100616,-0.3000724,-1.196547,-4.62316,-2.088843,0.1965545,1.43385,0.3739164,-0.05594549,0.2472273,0.2398319,-1.21131,-4.544246,1.486816,-0.02062979,1.385055,0.3573837,0.138394,0.1321989,0.2875389,-0.2770076,-3.453093,-0.3335029,0.377917,1.576257,0.2566364,0.02794923,-0.06979072,0.2141252,-0.5853298,0.7498225,-0.327906,0.5506955,1.65405,0.1678095,-0.2344001,1.327229,0.2439711,276.8252,84.5929,184.0987
2,0.9111122,0.230304,-0.1073023,-0.2737867,-1.195371,-4.625006,-2.089052,0.1949844,1.43403,0.3739512,-0.01831415,0.2154851,0.2205953,-1.209576,-4.545662,1.483528,-0.02220452,1.384887,0.3579369,0.1339096,0.1186971,0.2416489,-0.2761943,-3.44861,-0.3391506,0.3761872,1.575916,0.2557714,0.002576299,-0.07511217,0.2325095,-0.5819753,0.7500172,-0.3272844,0.5486859,1.653389,0.1670792,-0.235912,1.325888,0.2456283,276.6756,90.77998,178.2928
2,0.9222233,0.2603323,-0.132093,-0.2803586,-1.192703,-4.626808,-2.089155,0.1935081,1.434119,0.3738489,0.008850317,0.216616,0.2077557,-1.205958,-4.547503,1.480224,-0.02350423,1.384631,0.3586524,0.1003259,0.05215013,0.2903232,-0.270966,-3.448012,-0.3397557,0.3748729,1.575669,0.2550421,-0.007156834,-0.06230882,0.2177361,-0.5797909,0.7505413,-0.3274498,0.5469522,1.652897,0.1663926,-0.2378027,1.324626,0.246311,276.5886,94.07943,175.1105
2,0.9333345,0.2943476,-0.1765059,-0.3007464,-1.188128,-4.628231,-2.089618,0.1919874,1.43427,0.3735874,0.03699428,0.2611928,0.1842944,-1.201281,-4.549387,1.476126,-0.02499834,1.384422,0.3591192,0.07705912,0.04442085,0.3149024,-0.2668977,-3.441887,-0.3456948,0.3733158,1.575274,0.2542694,0.01172992,-0.04843548,0.1898496,-0.5786421,0.7511908,-0.3287619,0.5451065,1.652171,0.1656415,-0.2395338,1.323485,0.2474331,276.4039,95.65694,173.394
2,0.9444456,0.3067325,-0.2021505,-0.3063452,-1.182996,-4.629011,-2.091379,0.1906492,1.43424,0.373322,0.08088639,0.3060509,0.1603401,-1.197057,-4.55097,1.472677,-0.02633479,1.384128,0.3598571,0.0546914,0.1016188,0.3485059,-0.2633414,-3.422082,-0.3647015,0.3718391,1.574873,0.2536223,0.02941792,-0.03136226,0.1492179,-0.5780529,0.7517611,-0.3303263,0.5436036,1.65151,0.1651096,-0.2409658,1.321978,0.2480533,276.1873,92.62334,176.2413
2,0.9555568,0.3437627,-0.1867379,-0.2703607,-1.179658,-4.630377,-2.091868,0.1895709,1.434196,0.3729513,0.09141304,0.3027695,0.153207,-1.19529,-4.551808,1.467835,-0.02758008,1.383747,0.3602271,0.07912615,0.1859378,0.2041336,-0.2677745,-3.409125,-0.3788938,0.3702703,1.574219,0.252923,-0.002013739,-0.05469054,0.102649,-0.5780364,0.7492191,-0.3271579,0.5420694,1.650902,0.164422,-0.2421708,1.320384,0.2489276,275.8554,89.78361,179.233
2,0.9666679,0.3887208,-0.2055964,-0.2482225,-1.176173,-4.631214,-2.0913,0.1884875,1.434311,0.3727527,0.06831764,0.304787,0.1399944,-1.192445,-4.552293,1.462104,-0.02859822,1.383348,0.3601255,0.07456797,0.2075301,0.1659777,-0.2687902,-3.398074,-0.3902175,0.3690016,1.57417,0.2522142,-0.0172848,-0.08446348,0.07399896,-0.5775571,0.745519,-0.3232135,0.5405017,1.650339,0.16381,-0.2432661,1.318743,0.2499433,275.4366,90.31587,179.0723
2,0.977779,0.3904088,-0.2403702,-0.239131,-1.172711,-4.632041,-2.091437,0.1872883,1.434328,0.3725922,0.06636398,0.3017049,0.1328966,-1.188204,-4.5524,1.457657,-0.02961114,1.383007,0.3605769,0.05071349,0.1779527,0.2596301,-0.2630623,-3.385668,-0.4019064,0.3679252,1.573706,0.2516541,-0.01299505,-0.1111048,0.07923838,-0.5758548,0.7424695,-0.3206678,0.5389896,1.650033,0.1632545,-0.2445433,1.317212,0.2508152,275.1896,90.97478,178.6887
2,0.9888902,0.4008327,-0.2473041,-0.2222074,-1.169586,-4.632453,-2.092197,0.1860958,1.434382,0.3724689,0.07571015,0.2942446,0.1158854,-1.185061,-4.552594,1.452787,-0.03071365,1.382504,0.3608479,0.04949323,0.1420985,0.2124803,-0.2624726,-3.382739,-0.4052618,0.3668495,1.573395,0.2512395,0.018377,-0.08883733,0.1194246,-0.5729679,0.7437725,-0.3232012,0.5376996,1.64974,0.1627347,-0.2455013,1.315591,0.2515249,275.1055,92.00795,177.7695
2,1.000001,0.4036712,-0.2322643,-0.2036376,-1.166893,-4.631578,-2.094541,0.1850158,1.43424,0.3724074,0.1055328,0.2780609,0.077547,-1.182836,-4.553141,1.448349,-0.03184637,1.381847,0.3608415,0.03974653,0.07758735,0.14811,-0.2624092,-3.388043,-0.4002377,0.3656265,1.572978,0.2508221,0.05085421,-0.05805463,0.1649194,-0.5700422,0.7462856,-0.3266814,0.5364465,1.649196,0.162498,-0.2465917,1.314298,0.2522546,274.9482,92.19124,177.5133
2,1.011112,0.366671,-0.189488,-0.1754996,-1.164762,-4.631848,-2.096347,0.1839921,1.434072,0.3723226,0.1250564,0.2538389,0.06991129,-1.182077,-4.55371,1.445745,-0.03265604,1.381235,0.3610251,0.08850519,0.04414684,0.08682972,-0.2635693,-3.392358,-0.3987487,0.364478,1.572666,0.250495,0.03379849,-0.03885464,0.1619389,-0.5685498,0.7475724,-0.3276072,0.5351977,1.648733,0.1619854,-0.2475256,1.312946,0.2525039,274.8485,93.8027,175.8122
2,1.022224,0.2921411,-0.1595233,-0.1515976,-1.163896,-4.6326,-2.097763,0.1832242,1.433676,0.3723266,0.1322802,0.206475,0.07040288,-1.180965,-4.554092,1.445026,-0.03354988,1.38047,0.360858,0.09459869,0.08058099,0.06368805,-0.2640311,-3.384647,-0.407588,0.3632336,1.57231,0.2500937,0.004765004,-0.04306461,0.1377694,-0.5673044,0.7465102,-0.3257991,0.5341148,1.648493,0.1616044,-0.2485521,1.311772,0.2526609,274.7358,94.78832,174.8588
2,1.033335,0.2455941,-0.1278924,-0.1235719,-1.163329,-4.633309,-2.098027,0.1823617,1.433159,0.3722954,0.1131729,0.1643251,0.07055171,-1.180466,-4.554316,1.443867,-0.03441367,1.379753,0.3609099,0.05635594,0.06868473,0.06910414,-0.2634601,-3.380493,-0.4108549,0.3621759,1.571994,0.2495787,-0.00852203,-0.06215877,0.09422979,-0.5668895,0.7440352,-0.323193,0.5330766,1.64835,0.1611855,-0.2494294,1.31086,0.2525428,274.7191,92.70789,176.8579
2,1.044446,0.2085166,-0.1004216,-0.09270829,-1.16286,-4.63296,-2.099589,0.1813837,1.432638,0.3723137,0.1184727,0.132084,0.0478416,-1.180309,-4.554188,1.442541,-0.03525421,1.37896,0.3610566,0.01481445,0.01869429,0.04125736,-0.2633131,-3.386427,-0.4038955,0.3610519,1.571728,0.2491908,0.004267475,-0.07709044,0.0961957,-0.5654189,0.7422643,-0.3221743,0.5320328,1.64809,0.1607785,-0.2501093,1.310053,0.2522809,274.6877,88.78905,180.6895
2,1.055557,0.1350072,-0.07622392,-0.0512873,-1.161991,-4.632134,-2.102105,0.1804891,1.432133,0.3723688,0.1389049,0.1155166,0.02315042,-1.180715,-4.553347,1.44337,-0.03599682,1.378135,0.3609655,-0.005430011,-0.01000247,0.02410582,-0.2632348,-3.390877,-0.3988134,0.3601462,1.571431,0.2487147,0.02664919,-0.05900824,0.09386729,-0.564139,0.742861,-0.3239008,0.5310745,1.647808,0.1604548,-0.2506124,1.309326,0.2519337,274.6408,84.5494,184.7812
2,1.066668,0.107453,-0.05078275,-0.01284543,-1.162028,-4.63101,-2.103259,0.1802114,1.431469,0.3722837,0.1200317,0.08661725,-0.006375516,-1.181404,-4.552593,1.442696,-0.03637367,1.377181,0.3602719,-0.005650008,0.07504939,0.04817796,-0.2628561,-3.382724,-0.4065446,0.359377,1.571058,0.2481823,0.0244651,-0.03342669,0.08647548,-0.5635835,0.744022,-0.3250827,0.5301328,1.64749,0.1600714,-0.2511174,1.308327,0.2526207,274.5397,83.42332,185.8554
2,1.077779,0.09329088,-0.04099316,-0.006208599,-1.161732,-4.630851,-2.104122,0.1796304,1.431049,0.3721471,0.1053018,0.06142519,-0.004824094,-1.181205,-4.552525,1.441889,-0.03695795,1.376457,0.3600814,0.02332829,0.2152976,-0.02863874,-0.268877,-3.356179,-0.433532,0.3586892,1.570301,0.2479157,0.03401294,-0.01426128,0.08003393,-0.5626588,0.7450998,-0.3267912,0.5291936,1.647119,0.1599002,-0.2515932,1.307389,0.2526062,274.4786,87.19195,182.3104
2,1.08889,0.0755702,-0.03324188,-0.01480297,-1.162544,-4.631595,-2.103922,0.1792809,1.43057,0.3718612,0.08004862,0.02662466,0.009601424,-1.180903,-4.552855,1.441738,-0.03733698,1.375902,0.359822,0.04676294,0.1634127,-0.05901258,-0.2705324,-3.357644,-0.4334007,0.3580869,1.569993,0.2478247,0.03291485,-0.01212423,0.07685347,-0.5619429,0.7454466,-0.3274381,0.5282942,1.646877,0.1596634,-0.2517998,1.306469,0.2534046,274.3655,92.84028,176.9601
2,1.100002,0.06877333,-0.03722401,-0.02273878,-1.162727,-4.631484,-2.104475,0.1788333,1.430202,0.3715737,0.06919439,0.01024505,0.01040515,-1.180162,-4.552948,1.441096,-0.03781602,1.375224,0.3597474,0.04502309,0.06319732,-0.05020112,-0.2694203,-3.367586,-0.4241776,0.3575041,1.569641,0.2476447,0.03717256,-0.007866919,0.07470109,-0.5609395,0.7459559,-0.3286317,0.5274607,1.646598,0.1595628,-0.2523786,1.305399,0.253023,274.2438,94.20869,175.5817
2,1.111113,0.08800586,-0.01089171,-0.004112227,-1.162691,-4.631361,-2.105898,0.1782677,1.429799,0.3712649,0.0825368,0.002197307,0.005721129,-1.181067,-4.552953,1.439577,-0.03829765,1.374382,0.359493,0.01779635,-0.04251525,-0.03062703,-0.2674256,-3.381172,-0.4103782,0.3569971,1.569352,0.2475214,0.07055946,0.01122805,0.1052569,-0.5591626,0.7488703,-0.3330741,0.5267045,1.646356,0.1594012,-0.2528221,1.30452,0.2528607,274.2749,91.07251,178.7146
2,1.122224,0.1012342,0.01897976,0.02550451,-1.163249,-4.63105,-2.107613,0.1776903,1.429318,0.3710499,0.09637108,-0.013994,-0.001017869,-1.182836,-4.552476,1.437855,-0.03880033,1.373591,0.3592641,-0.003598392,-0.06261531,-0.05729423,-0.2685212,-3.386712,-0.4043115,0.3563502,1.56916,0.2473073,0.07930723,0.03141789,0.1233259,-0.5572745,0.7518285,-0.3368489,0.5260318,1.646143,0.1592839,-0.2534852,1.303411,0.2523612,274.3138,88.83949,181.158
2,1.133335,0.1041107,0.05473186,0.04940208,-1.164885,-4.630666,-2.109206,0.1772032,1.428897,0.3707516,0.1011785,-0.05180844,-0.01270986,-1.185156,-4.55231,1.436693,-0.03920111,1.373004,0.3590269,-0.01448968,-0.02097284,-0.07394996,-0.2702741,-3.384815,-0.4056146,0.3556441,1.568859,0.2469928,0.04054506,0.01448564,0.08749725,-0.5574982,0.7512034,-0.3355237,0.5253961,1.645881,0.1590741,-0.2538229,1.302564,0.2522849,274.3311,87.32168,183.101
2,1.144446,0.09790027,0.04531465,0.03536602,-1.165664,-4.630725,-2.109827,0.1767686,1.42861,0.3705359,0.090028,-0.05725296,-0.008823464,-1.185172,-4.552589,1.436029,-0.03961784,1.37241,0.3587527,-0.02076725,0.04671894,-0.01372467,-0.2697409,-3.371252,-0.4182412,0.3550551,1.5688,0.2466726,-0.0005754554,-0.03012816,0.03462254,-0.5579615,0.7470337,-0.3305635,0.5247475,1.64563,0.1590271,-0.2541437,1.301823,0.2526946,274.238,86.52031,184.1012
2,1.155557,0.09332559,0.01589226,0.01088147,-1.165172,-4.63075,-2.110631,0.1761523,1.428374,0.3702915,0.0863049,-0.03506048,-0.005086172,-1.184122,-4.552793,1.435146,-0.04021153,1.372029,0.3586562,-0.03329153,0.0717838,0.04513906,-0.2680168,-3.361207,-0.4271018,0.3544398,1.568672,0.2463584,-0.002892428,-0.03222018,0.0175944,-0.5582353,0.7461983,-0.3298194,0.5240694,1.645445,0.1588306,-0.2546203,1.301207,0.2526736,274.0929,83.32077,187.1448
2,1.166668,0.09483065,0.008417517,0.003966445,-1.164093,-4.630548,-2.111616,0.175487,1.428062,0.3702364,0.08760624,-0.003588762,-0.005691103,-1.183835,-4.552897,1.434097,-0.04078013,1.371604,0.3587437,-0.0352684,0.04187935,0.0545078,-0.2667758,-3.361441,-0.4264128,0.3538188,1.568371,0.2461529,0.01080598,-0.001308868,0.000466132,-0.5588569,0.7480986,-0.3321995,0.5236296,1.645221,0.1587543,-0.2552314,1.300593,0.2524382,274.0757,78.54392,191.6547
