loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,-0.6408998,0.3860018,-1.260714,-1.07449,-4.687082,-1.86045,0.5487993,1.588517,0.4706633,-1.925339,1.084976,0.6967792,-1.021679,-4.555195,2.424556,0.369316,1.647247,0.4187157,-0.8251001,-0.4642949,1.417779,-0.3249637,1.024365,1.075647,0.7680596,1.684889,0.3524268,-0.2909701,-0.1282719,-0.3171461,-1.133725,0.1043875,0.02131168,0.8974452,1.690613,0.1762242,0.2269045,1.718812,0.2347458,302.0828,77.18155,170.5457
3,0.6000003,-0.2697964,0.3148007,-1.205093,-1.075217,-4.700816,-1.830851,0.5478827,1.594806,0.4695587,-1.939622,1.048177,0.6917481,-1.020711,-4.56888,2.421492,0.3670574,1.654821,0.4131417,-0.8206367,-0.4974246,1.43016,-0.3235149,0.9682297,1.138103,0.7685716,1.686359,0.3510511,-0.2435539,-0.0866769,-0.2730335,-1.135438,0.1048074,0.02227148,0.8976804,1.690298,0.176039,0.2229955,1.728503,0.2360284,301.9028,78.79044,169.9214
3,0.6111114,0.01184255,0.2450468,-1.148996,-1.076226,1.569913,-1.802694,0.5467751,1.600925,0.4684021,-1.939654,1.004446,0.6814214,-1.02005,-4.581301,2.419139,0.3650077,1.663667,0.4127035,-0.7836126,-0.5541179,1.366402,-0.325792,0.9201496,1.191209,0.7690403,1.687569,0.3496799,-0.2073888,-0.05159743,-0.2831129,-1.138875,0.1055095,0.02302942,0.8979355,1.690011,0.1757631,0.2196856,1.737679,0.2370067,301.3372,78.93578,170.4024
3,0.6222225,0.160872,0.1908507,-1.08996,-1.076998,1.558204,-1.775899,0.545383,1.606898,0.4673591,-1.923872,0.9690703,0.6628534,-1.019431,-4.592432,2.417646,0.362918,1.672262,0.4121871,-0.7933284,-0.5645474,1.344002,-0.3269808,0.8723073,1.24564,0.7693102,1.688979,0.3484631,-0.2077334,-0.0453045,-0.315073,-1.143341,0.1051154,0.02561588,0.8981047,1.689749,0.1754642,0.216241,1.746549,0.237778,300.7154,78.45508,171.4764
3,0.6333337,0.3044865,0.1459149,-1.006153,-1.07664,1.549571,-1.75139,0.5439283,1.612692,0.4662616,-1.893038,0.9052706,0.5902007,-1.019628,-4.602031,2.415121,0.361154,1.68047,0.4117453,-0.8324809,-0.5661563,1.3837,-0.3278724,0.8165517,1.309358,0.7695791,1.690365,0.3472145,-0.2437243,-0.04758839,-0.3903143,-1.150178,0.1046291,0.0297262,0.8983673,1.689456,0.1751058,0.2129939,1.754328,0.2384067,299.7086,76.75105,173.7423
3,0.6444448,0.3418278,0.09500259,-0.9660863,-1.075923,1.54055,-1.727047,0.5425434,1.618459,0.465235,-1.862199,0.8710988,0.5364094,-1.018346,-4.612219,2.414731,0.3592505,1.688591,0.4110098,-0.8239466,-0.5449427,1.395587,-0.3294117,0.765267,1.366656,0.7695827,1.69151,0.3461163,-0.2704676,-0.04225436,-0.40068,-1.154824,0.1044903,0.03363333,0.8985302,1.689201,0.1747961,0.2094204,1.761664,0.23863,298.6042,75.55247,175.7167
3,0.655556,0.3643188,0.06612265,-0.9002972,-1.075772,1.533529,-1.70666,0.5409964,1.623704,0.4640715,-1.770249,0.7981381,0.478144,-1.0176,-4.62109,2.414733,0.357509,1.696187,0.4104912,-0.820717,-0.479941,1.301434,-0.3303742,0.7294005,1.40974,0.769479,1.69282,0.3451173,-0.3064893,-0.04427697,-0.3810974,-1.158255,0.1040785,0.03841503,0.89859,1.68892,0.1744416,0.2052955,1.768301,0.2394717,297.6246,75.28527,176.8199
3,0.6666671,0.4186149,0.08785951,-0.831274,-1.076045,1.525811,-1.685424,0.5393309,1.629123,0.4628289,-1.713278,0.7478706,0.4489472,-1.019519,-4.629266,2.412522,0.3553273,1.703382,0.4096479,-0.8113944,-0.4515125,1.1376,-0.3334746,0.7051477,1.441349,0.769317,1.694011,0.3441322,-0.3219932,-0.04626484,-0.3372325,-1.160569,0.1035575,0.04273974,0.8986242,1.688663,0.1742785,0.2010765,1.775377,0.2410942,296.866,75.99593,177.0394
3,0.6777782,0.5399869,0.1203754,-0.747798,-1.08114,1.518368,-1.667302,0.5379075,1.634426,0.4613113,-1.61426,0.634993,0.5059208,-1.022098,-4.635471,2.405601,0.3529937,1.710124,0.4091296,-0.8012929,-0.4411929,1.072616,-0.3371306,0.673951,1.479364,0.7693042,1.695434,0.3429012,-0.3086917,-0.0333734,-0.2916014,-1.162309,0.1037153,0.04557361,0.8987159,1.68845,0.1740987,0.1960492,1.780625,0.2425379,296.317,79.12209,175.3323
3,0.6888894,0.7176951,0.1142348,-0.7077281,-1.081001,1.512303,-1.650639,0.5365742,1.639677,0.4596949,-1.508106,0.5938327,0.4449822,-1.024312,-4.642617,2.395739,0.3504689,1.716518,0.4082158,-0.8078811,-0.4430596,1.04601,-0.3413336,0.6407062,1.519982,0.7693363,1.696547,0.3417592,-0.2858117,0.01037736,-0.2514872,-1.163595,0.1054788,0.04718535,0.8987268,1.688234,0.1740227,0.1914057,1.78691,0.2441995,295.8066,81.17081,174.5638
3,0.7000005,0.8418243,0.03346515,-0.7067096,-1.080506,1.503935,-1.631238,0.535283,1.644788,0.4580166,-1.468394,0.6107208,0.4304595,-1.022605,-4.650678,2.386342,0.3481108,1.723072,0.4074006,-0.8183727,-0.4708554,1.054325,-0.3470711,0.6036096,1.564495,0.7693605,1.69767,0.3405156,-0.2761743,0.04551899,-0.2516879,-1.166399,0.1074338,0.04913506,0.8987848,1.687961,0.1738632,0.1866162,1.791866,0.2451674,295.444,82.71973,174.2193
3,0.7111117,0.9547837,-0.04167771,-0.6989527,-1.078437,1.496092,-1.614356,0.5343069,1.649835,0.4560912,-1.380964,0.6347317,0.3821442,-1.020973,-4.658064,2.374831,0.3459917,1.729346,0.4063864,-0.8461885,-0.5037014,1.005196,-0.3549387,0.5739043,1.602021,0.7695955,1.697682,0.3381548,-0.2774492,0.0625042,-0.273027,-1.170082,0.108977,0.05164349,0.8988514,1.687722,0.1736732,0.1820293,1.796776,0.2461806,294.979,83.70246,174.2017
3,0.7222228,1.098133,-0.1625069,-0.7090822,-1.075184,1.488607,-1.597645,0.5332785,1.655257,0.4544621,-1.301845,0.6587155,0.3278013,-1.016586,-4.665969,2.36093,0.3440545,1.734724,0.4051898,-0.8679682,-0.4427666,0.9772488,-0.3583171,0.5463855,1.638313,0.7693287,1.69853,0.3365986,-0.3100549,0.0698404,-0.3334166,-1.175807,0.1103123,0.05559562,0.8989186,1.687392,0.1734176,0.1773056,1.80049,0.2473386,294.2578,84.72324,174.0937
3,0.7333339,1.166568,-0.2363727,-0.7297513,-1.066648,1.484001,-1.583574,0.5325298,1.66023,0.4529653,-1.213908,0.7036202,0.1707561,-1.012649,-4.675544,2.349928,0.3422831,1.740241,0.40395,-0.8668764,-0.3338018,1.048692,-0.3597015,0.5063805,1.685626,0.7691594,1.700231,0.3357146,-0.3218782,0.04534531,-0.3396104,-1.179777,0.1103183,0.05963324,0.8988748,1.68705,0.1731708,0.1726475,1.804031,0.2486646,293.1954,86.69667,173.2658
3,0.7444451,1.22597,-0.3255684,-0.7119994,-1.063108,1.476711,-1.568285,0.5315533,1.665146,0.4511197,-1.153279,0.7094874,0.1734832,-1.008147,-4.683214,2.337501,0.3403121,1.74549,0.4030993,-0.8367172,-0.32037,1.099754,-0.3647093,0.468155,1.729823,0.7687918,1.701272,0.3344934,-0.3153494,0.03365386,-0.3257994,-1.182963,0.1105009,0.06289694,0.8989028,1.686774,0.1729856,0.1682262,1.807113,0.2498406,292.0647,87.64857,173.0647
3,0.7555562,1.25724,-0.3537929,-0.6767061,-1.057205,1.471147,-1.558449,0.5308076,1.669642,0.4496844,-1.001553,0.7156733,0.0970892,-1.004854,-4.690046,2.325434,0.3383558,1.750524,0.4021931,-0.7871101,-0.2940871,1.055982,-0.3690752,0.4412131,1.762386,0.7684276,1.702311,0.3338158,-0.3097464,0.03904009,-0.3013724,-1.185477,0.1113064,0.06587755,0.8988043,1.686534,0.1728525,0.1641697,1.809613,0.2502274,290.9032,86.93648,173.9892
3,0.7666674,1.335158,-0.2916638,-0.609382,-1.051478,1.470028,-1.547124,0.5298145,1.674048,0.4483132,-0.9783081,0.6530877,0.0005184114,-1.005989,-4.695265,2.310538,0.3361821,1.754752,0.4014242,-0.7380364,-0.2882088,0.9257005,-0.3733022,0.4259268,1.783398,0.7679241,1.703232,0.3330023,-0.3043369,0.06567663,-0.2972436,-1.188583,0.1132594,0.06839743,0.8986719,1.68635,0.1727641,0.1600255,1.811738,0.2510701,289.7814,85.72134,175.07
3,0.7777785,1.382454,-0.2787424,-0.5313838,-1.051578,1.466281,-1.535078,0.529051,1.677632,0.447176,-0.9574373,0.5688083,0.05390936,-1.005606,-4.698149,2.294889,0.3342029,1.759055,0.4007506,-0.6908059,-0.3144992,0.8195828,-0.37862,0.4138731,1.801015,0.7675687,1.704152,0.3322644,-0.3010463,0.0922927,-0.2920331,-1.191619,0.1153737,0.07083715,0.8987727,1.686279,0.1726022,0.1560355,1.814009,0.2516252,288.7584,85.41874,175.5343
3,0.7888896,1.397109,-0.2364106,-0.4244758,-1.050259,1.46065,-1.521264,0.528138,1.681698,0.4457209,-0.9518735,0.54663,0.08359683,-1.006705,-4.698931,2.279298,0.3322682,1.762482,0.400003,-0.6234196,-0.3660178,0.6832218,-0.385034,0.4097609,1.80941,0.7670925,1.704832,0.3315935,-0.2815663,0.118965,-0.2678198,-1.193632,0.1179212,0.07236448,0.8986933,1.686134,0.1724575,0.1520041,1.815355,0.2531757,288.0571,85.91477,175.5302
3,0.8000008,1.348343,-0.1990831,-0.3268436,-1.052398,1.460848,-1.512484,0.5270192,1.684161,0.4440117,-0.9254779,0.3910404,0.09575948,-1.007208,-4.698271,2.265756,0.3305219,1.765576,0.3988512,-0.6047269,-0.3716425,0.6180039,-0.390462,0.3999518,1.824858,0.7665564,1.705632,0.3304989,-0.278334,0.1200346,-0.2646622,-1.196355,0.1196312,0.07473017,0.8985647,1.685978,0.172307,0.1485321,1.816616,0.2541015,287.4587,88.26884,174.2208
3,0.8111119,1.276536,-0.1971393,-0.2764688,-1.051004,1.460339,-1.504038,0.5260121,1.687139,0.4427488,-0.8799527,0.3327723,0.05909702,-1.005933,-4.699844,2.254964,0.3289111,1.768265,0.3976204,-0.6033813,-0.3081249,0.5292133,-0.3940008,0.3916084,1.838246,0.7662777,1.705392,0.3287413,-0.2857596,0.1083385,-0.2602867,-1.199009,0.1206662,0.07777762,0.8983631,1.685842,0.1721392,0.1449252,1.81811,0.2564441,286.7998,90.59412,172.8226
3,0.8222231,1.219043,-0.1917162,-0.2686162,-1.048977,1.459907,-1.496289,0.5250393,1.689957,0.4404361,-0.8268276,0.3006139,0.02646297,-1.005277,-4.702839,2.244691,0.327372,1.770884,0.3965955,-0.6026385,-0.2737724,0.5082668,-0.397244,0.3806629,1.855152,0.7660792,1.7064,0.327723,-0.2758404,0.1020195,-0.2294774,-1.200408,0.1216785,0.08019284,0.8982033,1.685672,0.1719358,0.1414678,1.818968,0.2572359,286.3018,93.23698,170.8771
3,0.8333342,1.218403,-0.1763234,-0.2697455,-1.045972,1.46028,-1.489778,0.5244461,1.692827,0.4389279,-0.7604213,0.2898431,-0.02524328,-1.005187,-4.706161,2.232871,0.3260445,1.77301,0.3956673,-0.5814146,-0.2408198,0.5063288,-0.4014811,0.3684989,1.871271,0.7658879,1.706586,0.3267128,-0.2563493,0.09142584,-0.1998308,-1.201464,0.1225472,0.08193881,0.8980434,1.685508,0.1717248,0.1384912,1.819396,0.2582385,285.8084,95.09739,169.5518
3,0.8444453,1.202927,-0.1629915,-0.2933335,-1.043626,1.460159,-1.48413,0.5240269,1.695022,0.4371929,-0.6895372,0.2691174,-0.05358888,-1.005305,-4.71057,2.22216,0.3249165,1.775031,0.3946857,-0.5421332,-0.1864896,0.5226138,-0.403691,0.3531286,1.890207,0.7655902,1.707325,0.3256032,-0.2414105,0.05839877,-0.1935117,-1.203401,0.1222131,0.08420862,0.8978933,1.685379,0.1715336,0.1355791,1.81968,0.2589388,285.0447,97.65717,167.7363
3,0.8555565,1.162877,-0.1782912,-0.3238468,-1.041235,1.458946,-1.478864,0.5235199,1.697378,0.4354703,-0.6186271,0.2672852,-0.05529737,-1.004179,1.567366,2.213203,0.3238246,1.77717,0.393688,-0.5382944,-0.1414013,0.4932526,-0.4050753,0.3424687,1.905859,0.7652385,1.707741,0.3245947,-0.2255092,0.04237807,-0.1989718,-1.205914,0.1223223,0.08615272,0.8978649,1.685333,0.1713731,0.1329257,1.820049,0.259531,284.1393,99.45419,166.5434
3,0.8666676,1.103565,-0.1980307,-0.3377774,-1.038232,1.456248,-1.475307,0.5230711,1.699293,0.4341226,-0.505275,0.2870793,-0.04038907,-1.002381,1.562284,2.205404,0.322679,1.778623,0.3928323,-0.527127,-0.1269477,0.4229531,-0.4081097,0.339983,1.912896,0.7648855,1.708267,0.3236027,-0.2255816,0.0572544,-0.2075332,-1.208419,0.1237141,0.08820602,0.8978267,1.685242,0.1712117,0.1303739,1.819715,0.2608613,283.0461,99.03444,166.992
3,0.8777788,1.094527,-0.2033807,-0.2924939,-1.03675,1.452567,-1.471094,0.5225224,1.701074,0.4326255,-0.4289683,0.289817,0.003669977,-1.001777,1.560899,2.194141,0.321419,1.779962,0.3922501,-0.4944858,-0.1114087,0.3823842,-0.4098195,0.3345629,1.922302,0.7642739,1.709205,0.3240867,-0.2223917,0.06257309,-0.2075734,-1.210562,0.1248904,0.09026492,0.8975698,1.685118,0.1715193,0.1278231,1.819364,0.2609453,282.2336,97.05451,168.8678
3,0.8888899,1.108957,-0.1309303,-0.1920578,-1.037247,1.451781,-1.466931,0.5218296,1.702673,0.4314647,-0.3982929,0.2240497,0.02303658,-1.004085,1.562575,2.180552,0.3199187,1.780992,0.391258,-0.4693782,-0.1074304,0.3247062,-0.4113039,0.3312333,1.929946,0.7638298,1.709816,0.3235986,-0.2083037,0.06366599,-0.1864262,-1.21185,0.1256466,0.09179118,0.8973906,1.685094,0.1714048,0.1254285,1.818672,0.2619697,281.6408,96.93015,169.2738
3,0.900001,1.079468,-0.09017348,-0.1412358,-1.038498,1.454348,-1.464973,0.5209455,1.704101,0.4303226,-0.3723434,0.119725,-0.002987519,-1.005377,1.56293,2.169557,0.3185698,1.782077,0.3903203,-0.417297,-0.116561,0.3050473,-0.4139495,0.3257762,1.938071,0.763351,1.710464,0.3233521,-0.1844272,0.06055225,-0.1462001,-1.212079,0.1262555,0.09285963,0.8971729,1.684997,0.1711121,0.1232504,1.818234,0.2623276,281.0651,98.52603,168.2178
3,0.9111122,0.9705662,-0.04872394,-0.1050379,-1.039077,1.45638,-1.462844,0.5202149,1.705209,0.4290833,-0.3517719,0.0599755,-0.02515728,-1.006822,1.563242,2.162567,0.3173102,1.782686,0.3892543,-0.3993458,-0.1193947,0.2814419,-0.4159671,0.3215165,1.945816,0.7629036,1.710791,0.3229373,-0.1681984,0.06058206,-0.1239975,-1.212549,0.1269148,0.09389161,0.896965,1.685043,0.170984,0.1210322,1.81759,0.2627554,280.491,99.86845,167.5472
3,0.9222233,0.8752441,-0.006756842,-0.07841342,-1.040548,1.458902,-1.460904,0.5193896,1.705962,0.4283569,-0.3390045,-0.001726821,-0.03922144,-1.008614,1.563466,2.156195,0.3161741,1.783139,0.3883431,-0.3287031,-0.1200921,0.1860856,-0.4164433,0.3248412,1.944501,0.7623255,1.710801,0.3226621,-0.1434033,0.07978258,-0.09980104,-1.21249,0.1285,0.09406871,0.896646,1.684891,0.1708703,0.1193345,1.817018,0.2628896,279.9724,100.1315,167.6443
3,0.9333345,0.8039268,0.06059295,-0.07274565,-1.04395,1.463095,-1.459707,0.5186332,1.70611,0.4274089,-0.3362959,-0.1049691,-0.05070482,-1.011981,1.56321,2.149967,0.3151003,1.783362,0.3875296,-0.3323938,-0.1267761,0.1167906,-0.4175038,0.32858,1.944981,0.7618158,1.71108,0.3222294,-0.1219897,0.09682067,-0.09156089,-1.213039,0.1303423,0.09413102,0.8964729,1.684776,0.1706755,0.1177582,1.816119,0.26373,279.3188,100.3763,167.2198
3,0.9444456,0.7510744,0.1517978,-0.01632741,-1.046359,1.463715,-1.456878,0.5179657,1.70653,0.4262226,-0.3277435,-0.1301253,-0.0141001,-1.01718,1.565703,2.142606,0.3140424,1.783346,0.386862,-0.3402598,-0.1198416,0.06792689,-0.4180108,0.3308983,1.947238,0.7613947,1.711317,0.3217216,-0.1009228,0.08819899,-0.1130685,-1.214875,0.1310861,0.09415872,0.8961489,1.684767,0.1705189,0.1159784,1.815296,0.2637925,278.7076,100.2807,167.3571
3,0.9555568,0.7372999,0.2197501,0.01092941,-1.050403,1.464904,-1.454629,0.517182,1.706908,0.4251349,-0.3170197,-0.1882782,0.0220376,-1.022381,1.567657,2.134159,0.3129238,1.783327,0.3860846,-0.3114479,-0.0647564,0.1098824,-0.4177211,0.3231006,1.957227,0.7609814,1.711506,0.3211195,-0.09468621,0.05620807,-0.1226311,-1.216557,0.1308085,0.0951883,0.8959248,1.684659,0.1703277,0.1144783,1.814523,0.2633786,278.2105,97.40929,170.1487
3,0.9666679,0.7130892,0.3251962,0.06289944,-1.057729,1.468748,-1.454479,0.5165886,1.706753,0.4241836,-0.3007596,-0.3069175,0.04520754,-1.029876,-4.7119,2.126126,0.3119437,1.782886,0.3854063,-0.2804784,-0.05944704,0.1235473,-0.4189088,0.31978,1.962285,0.7606314,1.711349,0.320699,-0.0936209,0.03062502,-0.1204441,-1.217913,0.1301428,0.0963308,0.895659,1.684659,0.170181,0.1130256,1.813442,0.2632489,277.8032,93.89598,173.7185
3,0.977779,0.6577412,0.4004788,0.1267458,-1.064762,1.473145,-1.454992,0.5157918,1.706656,0.4235291,-0.2793667,-0.4059421,0.05282515,-1.036908,-4.706998,2.118953,0.3109166,1.782484,0.3846607,-0.2264922,-0.03334712,0.08615596,-0.4197259,0.3204876,1.961447,0.7602407,1.710606,0.3194613,-0.0945865,0.03278194,-0.1119192,-1.21884,0.1307331,0.09717582,0.8953892,1.68453,0.1699138,0.1118483,1.812676,0.2627156,277.4564,92.23553,175.6241
3,0.9888902,0.6066559,0.4350534,0.1680535,-1.070597,1.477943,-1.455282,0.5150281,1.706418,0.4229331,-0.269205,-0.4650521,0.02999063,-1.042909,-4.702605,2.11251,0.3099881,1.78233,0.3839531,-0.2043417,-0.02445542,0.06264901,-0.4195949,0.3205937,1.963074,0.7599138,1.710886,0.3190992,-0.09434406,0.04986748,-0.09279475,-1.219092,0.1318401,0.0977223,0.8950413,1.684706,0.169781,0.1106179,1.811698,0.2622102,277.0984,92.69585,175.3288
3,1.000001,0.5061813,0.4251561,0.1753599,-1.074495,1.481211,-1.454963,0.5141621,1.706224,0.4223425,-0.2519927,-0.4584122,0.01462254,-1.04729,-4.699694,2.109554,0.3090926,1.781961,0.3831425,-0.2036391,-0.05353467,-0.002674647,-0.4201382,0.3271693,1.959436,0.7592928,1.711447,0.319519,-0.07897787,0.07126591,-0.05466994,-1.218259,0.1334088,0.09750631,0.8947078,1.684656,0.1698852,0.1095498,1.810763,0.2616034,276.876,94.95046,173.1133
3,1.011112,0.4600755,0.3904266,0.1716014,-1.078085,1.484211,-1.454081,0.5134519,1.706198,0.4215958,-0.2498797,-0.4396747,0.002362072,-1.050365,-4.697536,2.105186,0.3082827,1.781568,0.3822768,-0.1985384,-0.05105786,-0.03038963,-0.4199826,0.3304935,1.958611,0.7589241,1.711627,0.319309,-0.06051248,0.07557784,-0.02398467,-1.217319,0.1341168,0.09714066,0.8943453,1.684749,0.1697969,0.1084621,1.810044,0.2610262,276.6744,95.32977,172.6709
3,1.022224,0.4369903,0.3407015,0.1633561,-1.079544,1.486887,-1.453274,0.5128769,1.706201,0.4208031,-0.236349,-0.3846814,-0.02377242,-1.052755,-4.695439,2.100199,0.3074447,1.781169,0.3813031,-0.180702,-0.05269668,-0.06569178,-0.4196109,0.3349335,1.956182,0.7584773,1.711868,0.3193505,-0.03458282,0.07136739,0.008773476,-1.216046,0.134461,0.09644984,0.8938873,1.684679,0.1697636,0.1075228,1.809054,0.2593074,276.4083,92.32131,175.3624
3,1.033335,0.3883497,0.2794926,0.1570439,-1.080408,1.489982,-1.453612,0.5122107,1.706078,0.4200826,-0.2039148,-0.3359732,-0.05964708,-1.054064,-4.693375,2.096674,0.3067448,1.780882,0.3804038,-0.1830704,-0.07881141,-0.1107074,-0.4199336,0.3424129,1.951862,0.7580063,1.711734,0.3191423,-0.02078038,0.05962919,0.006526913,-1.215998,0.1347738,0.0962059,0.8935796,1.684698,0.1697533,0.1068476,1.808145,0.2580822,276.0906,87.7672,179.8326
3,1.044446,0.3271587,0.2277563,0.1646363,-1.080848,1.492256,-1.454573,0.5114937,1.706111,0.4193745,-0.1567799,-0.2821774,-0.07947687,-1.054981,-4.690855,2.093908,0.3060132,1.780613,0.379468,-0.169286,-0.07759242,-0.1182701,-0.4199672,0.3469408,1.949207,0.7575271,1.711541,0.3188443,-0.02231009,0.03502241,-0.03281065,-1.217857,0.1346099,0.09656276,0.8933202,1.68467,0.1695919,0.1059775,1.807294,0.2571692,275.7499,84.34828,183.1858
3,1.055557,0.2765574,0.2023242,0.1706623,-1.080662,1.49465,-1.45581,0.510908,1.706062,0.4187667,-0.1138815,-0.2323187,-0.103036,-1.05664,-4.688184,2.091318,0.3052829,1.780433,0.3785832,-0.1660757,-0.03315811,-0.08796117,-0.4188412,0.3454554,1.952523,0.7570636,1.711571,0.3183932,-0.01738368,0.0008365717,-0.06472748,-1.219685,0.1336413,0.09698993,0.893055,1.684719,0.1693108,0.1053964,1.806272,0.2555978,275.2029,83.27782,184.1881
3,1.066668,0.2357452,0.1512448,0.1709307,-1.080927,1.496943,-1.456384,0.5102967,1.706055,0.4180763,-0.09893803,-0.1994352,-0.1138113,-1.056602,-4.68595,2.089018,0.3045358,1.780116,0.3776727,-0.1651581,0.03587227,-0.06695819,-0.4161546,0.3429532,1.956561,0.7567171,1.711439,0.3180234,-0.009853493,-0.02258814,-0.05621543,-1.220004,0.1325957,0.09704506,0.8927491,1.684795,0.169188,0.1047033,1.80534,0.2548213,274.8865,82.39474,185.0546
3,1.077779,0.2250649,0.06702384,0.1633525,-1.079141,1.498096,-1.455615,0.5097041,1.70615,0.4173107,-0.09965228,-0.1275208,-0.1268667,-1.054866,-4.684216,2.085781,0.3038734,1.779894,0.376642,-0.1930915,0.0762825,-0.08226401,-0.4150212,0.3448089,1.956859,0.7564315,1.710721,0.316673,-0.01173084,-0.0267779,-0.03274276,-1.219551,0.1321606,0.0973894,0.8924577,1.684803,0.1689434,0.1038975,1.80449,0.2543548,274.7335,87.05744,180.3714
3,1.08889,0.205952,0.0005240859,0.1315941,-1.075846,1.50024,-1.456636,0.5092556,1.706249,0.4165404,-0.07048702,-0.05589923,-0.1694146,-1.052721,-4.684005,2.08381,0.3032666,1.779605,0.3756452,-0.2165804,0.03922831,-0.1112796,-0.4148949,0.3515519,1.954023,0.7561752,1.711171,0.3162374,-0.01451164,-0.01389656,0.002409287,-1.218283,0.1322628,0.09745492,0.8921669,1.684843,0.1688273,0.103165,1.80371,0.2532458,274.6923,94.85811,172.8474
3,1.100002,0.1905886,-0.08019433,0.1130266,-1.074063,1.501952,-1.456986,0.5088221,1.70627,0.4157152,-0.06041171,-0.02338608,-0.1744494,-1.049082,-4.683627,2.081803,0.3027285,1.779304,0.3745425,-0.1750656,0.0632349,0.04529075,-0.4156007,0.3367691,1.968454,0.7558744,1.711709,0.3170078,-0.02501483,0.003187738,0.01313478,-1.217728,0.1327363,0.0977492,0.8919848,1.684865,0.1688612,0.1023944,1.802761,0.252479,274.7592,95.84358,172.0358
3,1.111113,0.2323522,-0.1179127,0.123684,-1.071698,1.503307,-1.456843,0.5085472,1.706498,0.4149561,-0.05796846,0.01471457,-0.1829353,-1.046766,-4.682069,2.076818,0.3022907,1.778966,0.3734143,-0.1171893,0.05558365,0.08737573,-0.4158483,0.3305453,1.973562,0.7556213,1.711819,0.3171396,-0.03574588,0.02447991,0.003603747,-1.21792,0.1338382,0.09813535,0.8916708,1.684876,0.1687937,0.1018898,1.801612,0.251295,274.5461,94.15675,173.8687
3,1.122224,0.2265569,-0.1342495,0.1208901,-1.068719,1.504739,-1.456678,0.5081992,1.706747,0.4143531,-0.05611752,0.05553254,-0.1949733,-1.044934,-4.680739,2.073692,0.3017843,1.778809,0.3724325,-0.08569378,0.01514032,0.002529703,-0.4155378,0.3382453,1.966813,0.7554264,1.711783,0.3170054,-0.03264954,0.04788507,-0.007147123,-1.218242,0.1354015,0.0980488,0.8913963,1.684898,0.1687684,0.1015638,1.800544,0.2504094,273.9842,99.58798,168.7119
3,1.133335,0.1918941,-0.1538285,0.1021284,-1.066851,1.50676,-1.457618,0.5078487,1.706856,0.4137456,-0.04087285,0.06068519,-0.2010174,-1.042546,-4.680399,2.072445,0.3013543,1.778675,0.3715868,-0.08470505,-0.02602086,-0.03947991,-0.4174947,0.3442696,1.961559,0.7554522,1.711161,0.3159568,0.02612265,0.05532108,0.009220967,-1.217611,0.1362866,0.09567433,0.8911215,1.684925,0.168736,0.1011305,1.799476,0.2496386,273.5289,100.1892,168.0503
3,1.144446,0.2000171,-0.1470624,0.0950595,-1.065719,1.508514,-1.458129,0.507547,1.706964,0.4130485,-0.03880858,0.05173358,-0.1928929,-1.041328,-4.679593,2.069531,0.3009058,1.778392,0.3707697,-0.09211511,-0.01024669,-0.02326513,-0.417083,0.3426571,1.964294,0.7553059,1.711276,0.3156445,0.03892302,0.04145254,0.01125504,-1.217402,0.1360979,0.0947606,0.8906833,1.685004,0.1686771,0.1005736,1.79847,0.2484082,273.18,98.59296,169.4689
3,1.155557,0.2207358,-0.08871184,0.09382761,-1.065305,1.509813,-1.458799,0.5073014,1.706978,0.4125123,-0.02666372,0.03536733,-0.170988,-1.042475,-4.678246,2.065611,0.3006058,1.777991,0.3701339,-0.1071309,0.003581539,-0.02725776,-0.4163842,0.3430669,1.965735,0.7550911,1.711567,0.316128,0.03992528,0.01694582,0.00918535,-1.217404,0.1354585,0.09465434,0.8904628,1.685059,0.1685443,0.1002202,1.797561,0.2479566,272.7628,100.0276,167.8952
3,1.166668,0.1915174,-0.06698031,0.09830468,-1.064839,1.51107,-1.459683,0.5069943,1.706794,0.4119439,-0.01637369,0.02217347,-0.1543791,-1.042436,-4.676802,2.063861,0.3002592,1.777675,0.3694363,-0.1181538,0.05489863,-0.04579128,-0.4135804,0.3440177,1.966496,0.7546395,1.711459,0.3158331,0.01328572,-0.007531441,0.01062587,-1.2172,0.1342938,0.09565489,0.8902051,1.685061,0.168335,0.09971911,1.796778,0.2473033,272.5777,110.9966,157.2278
3,1.17778,0.1471333,-0.04835901,0.08411622,-1.066215,1.512318,-1.459732,0.5067021,1.706559,0.4114342,-0.02652146,-0.02193291,-0.1196082,-1.042425,-4.676109,2.06351,0.2999157,1.777394,0.3687651,-0.1182261,0.0941399,-0.02830158,-0.4113204,0.3405164,1.97133,0.7543043,1.711834,0.315696,-0.009027635,-0.01600611,0.01728954,-1.216804,0.1337899,0.09672255,0.8899961,1.685097,0.1680319,0.09929645,1.796225,0.2473289,272.6018,118.1958,150.3794
