loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,-1.105641,0.599929,-1.178449,-1.08233,-4.650519,-1.97003,0.5424092,1.561055,0.4815767,-2.232933,1.152787,0.8370225,-1.036086,-4.507416,2.416209,0.3654381,1.608146,0.4283218,-0.8831474,-0.3313532,1.319639,-0.3578894,1.191412,0.8756256,0.7517078,1.676315,0.363704,-0.2115056,-0.08164066,-0.2821486,-1.131067,0.1216215,-0.00713887,0.8785442,1.689883,0.1857467,0.2294681,1.678124,0.2408544,299.427,69.76338,178.4446
3,0.6000003,-1.001253,0.5588243,-1.131693,-1.08542,-4.663034,-1.939166,0.5403387,1.567048,0.4806991,-2.23479,1.077296,0.8117309,-1.035322,-4.522213,2.431465,0.3634313,1.617943,0.4274483,-0.8916759,-0.3346188,1.323904,-0.3518206,1.151593,0.9234436,0.7519592,1.677959,0.3627348,-0.2154738,-0.0688543,-0.2554717,-1.132814,0.1209879,-0.004285026,0.8786505,1.689717,0.185487,0.2267418,1.690067,0.2413657,299.5359,69.63902,179.4684
3,0.6111114,-0.8323261,0.5047567,-1.067617,-1.087353,-4.67052,-1.911929,0.5380011,1.572985,0.4795063,-2.212801,0.9566494,0.7215551,-1.035421,-4.534179,2.440384,0.3609879,1.627157,0.4265378,-0.8607044,-0.3324901,1.335415,-0.345853,1.109717,0.9710835,0.7523171,1.679435,0.3618503,-0.2183626,-0.05606011,-0.2298805,-1.134456,0.120583,-0.001813346,0.8787602,1.68965,0.1853912,0.2235872,1.700521,0.2416886,299.6246,69.38724,180.4823
3,0.6222225,-0.5632578,0.4657248,-0.9586805,-1.089335,-4.680623,-1.883566,0.5359894,1.579028,0.4784989,-2.190598,0.8920115,0.6743234,-1.037247,-4.543434,2.442747,0.3585495,1.635832,0.4248574,-0.8556578,-0.3957019,1.270797,-0.3448501,1.069728,1.018089,0.7526661,1.680839,0.360877,-0.2106733,-0.05501437,-0.207582,-1.135942,0.1196771,0.000695884,0.8789834,1.689554,0.1851709,0.2203787,1.710937,0.2419695,299.6806,69.22527,181.1635
3,0.6333337,-0.4233426,0.4409012,-0.9152386,-1.091071,-4.687945,-1.857674,0.5339116,1.584817,0.4772565,-2.151932,0.8100369,0.6121714,-1.038213,-4.555193,2.449299,0.3563592,1.644082,0.4205422,-0.8698007,-0.4281806,1.217309,-0.3436026,1.031349,1.064374,0.7531214,1.682126,0.3596647,-0.2085027,-0.04651539,-0.2065422,-1.138182,0.1191626,0.002994192,0.8792253,1.689519,0.1849058,0.2171481,1.721027,0.2423184,299.6033,69.26395,181.7967
3,0.6444448,-0.2289653,0.434173,-0.8481331,-1.093621,-4.696824,-1.831132,0.5322653,1.590525,0.4760218,-2.109928,0.7348683,0.569442,-1.041508,-4.564314,2.44985,0.3539621,1.652459,0.4195096,-0.8729095,-0.4643456,1.210573,-0.343118,0.9881389,1.114745,0.7534328,1.683421,0.358619,-0.2119105,-0.03693745,-0.2288862,-1.141407,0.1190369,0.005474127,0.8794253,1.689352,0.1847124,0.2138882,1.730449,0.2428663,299.2932,69.11942,182.5658
3,0.655556,-0.07118955,0.4199525,-0.7976047,-1.095982,-4.703673,-1.806912,0.5304325,1.595987,0.4746325,-2.073498,0.6851785,0.5524673,-1.044389,-4.573953,2.451153,0.351972,1.660642,0.4184949,-0.8672992,-0.4859526,1.244383,-0.3422647,0.9407673,1.168812,0.7538593,1.684753,0.3572857,-0.2162834,-0.02524014,-0.2416356,-1.144487,0.1188872,0.008085091,0.8797096,1.689183,0.1844957,0.2105051,1.739354,0.2431506,299.0143,68.12151,184.0028
3,0.6666671,0.02237818,0.3946397,-0.760843,-1.098627,-4.710689,-1.782958,0.5287397,1.601265,0.4731221,-2.02531,0.6298405,0.5325408,-1.046888,-4.582629,2.451997,0.349759,1.668795,0.4174004,-0.8577354,-0.4774058,1.245464,-0.3418231,0.8972465,1.218921,0.7540641,1.686107,0.3562131,-0.2344946,-0.01562543,-0.2531734,-1.147671,0.1190922,0.01117622,0.8798767,1.689031,0.1843233,0.2069196,1.747471,0.2427999,298.6852,66.49457,185.9357
3,0.6777782,0.1597908,0.3916864,-0.7062678,-1.101457,1.56621,-1.759346,0.5273723,1.6064,0.4716227,-1.991611,0.571636,0.5065347,-1.050709,-4.590178,2.449912,0.34778,1.676569,0.4163914,-0.8411919,-0.4332528,1.20529,-0.3410226,0.8609,1.262014,0.7543088,1.687397,0.3552485,-0.2439364,-0.01134801,-0.2402961,-1.149845,0.118932,0.01421116,0.8801433,1.688801,0.1841424,0.2035522,1.755756,0.2424669,298.3835,65.08944,187.773
3,0.6888894,0.2619087,0.3477839,-0.6721293,-1.106166,1.56034,-1.736271,0.5259368,1.611465,0.4702084,-1.955597,0.4971214,0.5213003,-1.053112,-4.597462,2.447266,0.3457257,1.684047,0.4152637,-0.8575981,-0.3680741,1.180503,-0.3394193,0.82442,1.306556,0.7543035,1.688643,0.3540707,-0.2394926,-0.01347362,-0.2222293,-1.151717,0.1187212,0.01681493,0.88037,1.688675,0.1839876,0.1997355,1.762809,0.2423248,297.861,64.07848,189.4147
3,0.7000005,0.3692768,0.2702203,-0.6413264,-1.108732,1.553026,-1.713887,0.5245125,1.616767,0.4686584,-1.888946,0.4910803,0.5138388,-1.053583,-4.603981,2.442937,0.3435951,1.691338,0.4141109,-0.8866318,-0.3020666,1.179258,-0.3374449,0.785226,1.354566,0.7546052,1.690109,0.352746,-0.2436809,-0.01985966,-0.2136588,-1.153847,0.1181494,0.01991006,0.880579,1.688564,0.1838772,0.1959092,1.769695,0.2424213,297.1825,64.41028,190.1425
3,0.7111117,0.4596117,0.2456619,-0.6211045,-1.111565,1.546283,-1.69243,0.5230464,1.621946,0.4670012,-1.82542,0.4709148,0.5030319,-1.055867,-4.610945,2.43823,0.3414534,1.698555,0.4130599,-0.9002645,-0.2907277,1.2125,-0.3375717,0.7403178,1.40737,0.7549108,1.691395,0.3516576,-0.2512664,-0.01772884,-0.2263653,-1.156825,0.1180276,0.02301877,0.8808149,1.688402,0.1836452,0.1917884,1.775872,0.242534,296.4941,64.93975,190.3213
3,0.7222228,0.6168559,0.2244588,-0.5980409,-1.112458,1.540933,-1.674236,0.5219463,1.627036,0.4652355,-1.714006,0.4550564,0.4541374,-1.058535,-4.617071,2.429058,0.3392922,1.705023,0.4118671,-0.8744877,-0.3174494,1.233335,-0.3399903,0.6951408,1.459055,0.7552214,1.692563,0.3505101,-0.2650415,-0.00811635,-0.2209067,-1.159193,0.1182469,0.02637888,0.881041,1.688249,0.1834574,0.1877239,1.782313,0.2430192,295.9569,65.01913,190.7349
3,0.7333339,0.7629824,0.2055399,-0.5642121,-1.114722,1.535748,-1.657204,0.5208083,1.631948,0.4634762,-1.611287,0.4161262,0.4358022,-1.060803,-4.62278,2.418679,0.3371895,1.711279,0.4108732,-0.8222591,-0.320437,1.236133,-0.342319,0.6522894,1.506927,0.7555379,1.693427,0.3492637,-0.2756116,0.003618836,-0.214403,-1.161242,0.1186754,0.02967214,0.8811772,1.688056,0.1832011,0.1836354,1.787434,0.2428323,295.2646,64.86688,191.2062
3,0.7444451,0.8775598,0.1800583,-0.5215639,-1.117322,1.531773,-1.641176,0.5198398,1.636827,0.4618874,-1.520416,0.36476,0.4098037,-1.063413,-4.626953,2.407062,0.3353735,1.717017,0.4097838,-0.7810599,-0.3569398,1.172584,-0.347003,0.6197256,1.544875,0.7558762,1.6943,0.3481932,-0.2776904,0.01321307,-0.2111928,-1.1635,0.1192374,0.03262479,0.8813084,1.687914,0.1830287,0.1795324,1.791987,0.2428142,294.3911,64.80369,191.7299
3,0.7555562,0.9384531,0.145157,-0.4900938,-1.119391,1.527403,-1.625354,0.5188025,1.641642,0.4601753,-1.443856,0.3405536,0.389441,-1.064576,-4.630909,2.396805,0.3334089,1.722581,0.4088449,-0.7602105,-0.3827391,1.101855,-0.3520198,0.5903683,1.580587,0.7561063,1.69532,0.3471353,-0.2711872,0.01533538,-0.2005975,-1.165309,0.1194842,0.03536891,0.8813055,1.687695,0.1828396,0.1753921,1.796166,0.2428482,293.3755,64.80045,192.0511
3,0.7666674,0.9803855,0.09910429,-0.4556405,-1.119095,1.523046,-1.614603,0.5179079,1.646087,0.4586706,-1.26728,0.3417889,0.322833,-1.065202,-4.63488,2.386393,0.3316972,1.727692,0.4077401,-0.7525262,-0.4313668,0.9617444,-0.3588476,0.5741647,1.60385,0.7562168,1.696301,0.3462925,-0.2570381,0.02278657,-0.1730504,-1.166315,0.1200923,0.03757561,0.8813787,1.687525,0.1826863,0.1713288,1.79954,0.2430475,292.2802,64.93167,192.1101
3,0.7777785,1.042428,0.05498046,-0.4667546,-1.115575,1.520619,-1.600477,0.5171253,1.650372,0.4572701,-1.232642,0.3650216,0.2076471,-1.065581,-4.640585,2.375409,0.3298073,1.732888,0.40642,-0.7314696,-0.4224465,0.931874,-0.3634501,0.5461388,1.63772,0.7564348,1.697186,0.3451946,-0.245165,0.02595925,-0.1582545,-1.167548,0.1204202,0.03983876,0.8814678,1.687427,0.1825218,0.1670484,1.803309,0.2438966,291.2774,65.6727,191.8971
3,0.7888896,1.14413,-0.05691093,-0.4111488,-1.116375,1.517178,-1.584903,0.5166033,1.654524,0.4556949,-1.229652,0.3513887,0.1923279,-1.06315,-4.642084,2.359759,0.3280539,1.737312,0.4052081,-0.7040132,-0.3743115,0.9204507,-0.3667002,0.5189391,1.669853,0.7565148,1.697891,0.3440444,-0.2355441,0.0206174,-0.1540885,-1.169049,0.1205455,0.04202841,0.8815958,1.687248,0.1823466,0.1630927,1.805786,0.2441991,290.4206,67.25687,191.6801
3,0.8000008,1.206398,-0.1527691,-0.3933296,-1.111216,1.513114,-1.571981,0.5160067,1.658475,0.4541373,-1.155669,0.425989,0.09940234,-1.060011,-4.645336,2.345255,0.3263746,1.741854,0.4040408,-0.6937265,-0.3886416,0.8669439,-0.3724362,0.4989035,1.696033,0.7568247,1.698741,0.3429425,-0.2497098,0.01315412,-0.1826966,-1.172089,0.120448,0.04543752,0.8818325,1.68706,0.1821599,0.1591035,1.80792,0.2448289,289.9937,67.38708,192.7622
3,0.8111119,1.278908,-0.1922002,-0.356835,-1.107318,1.511201,-1.558217,0.515216,1.662696,0.452765,-1.145553,0.435729,0.03731179,-1.058378,-4.648042,2.329553,0.3247568,1.745706,0.4025893,-0.6619149,-0.3140957,0.8845245,-0.3748665,0.4713357,1.72813,0.7567855,1.699623,0.3419361,-0.2777001,-0.0006618947,-0.2079677,-1.175275,0.1201019,0.04961682,0.8821195,1.686918,0.1821258,0.1552947,1.809683,0.2453602,289.4171,67.46503,193.6186
3,0.8222231,1.304041,-0.270476,-0.3551045,-1.10358,1.508883,-1.548264,0.5145221,1.666209,0.451169,-1.055908,0.4434949,-0.001902089,-1.05462,-4.651753,2.315574,0.3231357,1.749127,0.4017377,-0.6462338,-0.25215,0.8786476,-0.3771579,0.4453492,1.759269,0.7569039,1.700466,0.3410656,-0.3000634,0.01429394,-0.2098784,-1.177667,0.1209068,0.0533836,0.8822362,1.686793,0.182025,0.1516046,1.811159,0.2460812,288.5246,68.10838,193.7349
3,0.8333342,1.298225,-0.2443222,-0.3572944,-1.10189,1.507591,-1.538394,0.5138506,1.670024,0.4500587,-0.9969534,0.3966709,-0.01222786,-1.054467,-4.656008,2.303507,0.3215275,1.752623,0.4008348,-0.6273839,-0.2443362,0.8179202,-0.3825333,0.4265815,1.782258,0.7571011,1.700683,0.3393381,-0.2998383,0.03667757,-0.1928563,-1.179164,0.1222837,0.05608298,0.8823493,1.686674,0.1819515,0.14791,1.812746,0.2467784,287.6273,68.82731,193.5941
3,0.8444453,1.291873,-0.2270525,-0.3562168,-1.098091,1.506219,-1.534381,0.5133262,1.673017,0.4486623,-0.8264381,0.385124,-0.04144184,-1.054017,-4.660033,2.291074,0.3201505,1.755548,0.4002061,-0.621895,-0.2208121,0.7073199,-0.3851288,0.417122,1.797717,0.7569711,1.701308,0.3383312,-0.2749469,0.06327587,-0.1590376,-1.179594,0.1239411,0.05778074,0.8825409,1.686601,0.1818528,0.144245,1.813502,0.2476563,286.6616,70.25754,192.5695
3,0.8555565,1.294327,-0.2132575,-0.3542547,-1.095548,1.503696,-1.527021,0.512837,1.676173,0.4472475,-0.7490022,0.3762598,-0.03067011,-1.053379,-4.664049,2.278326,0.3185936,1.758458,0.3994479,-0.6222231,-0.2235309,0.6625577,-0.3891145,0.4028083,1.818189,0.7569683,1.7025,0.3381424,-0.249128,0.08561435,-0.1390827,-1.180457,0.1257674,0.05901698,0.8827093,1.686403,0.1816046,0.140794,1.814549,0.248308,285.7528,71.19009,192.0484
3,0.8666676,1.304917,-0.1631452,-0.3524935,-1.094106,1.501325,-1.522315,0.5128083,1.678478,0.4458375,-0.6338343,0.3447653,-0.006630376,-1.054671,-4.66797,2.265166,0.3176298,1.76037,0.3988829,-0.5670686,-0.2441811,0.6182635,-0.3938932,0.3908887,1.833684,0.7568674,1.703111,0.3375058,-0.2385215,0.08452776,-0.1434519,-1.182184,0.1268846,0.06094458,0.8828386,1.686287,0.1814814,0.1375225,1.814561,0.2495319,284.7218,71.82692,191.4749
3,0.8777788,1.279501,-0.1543893,-0.3438286,-1.094056,1.498602,-1.515264,0.5125356,1.680789,0.4447,-0.594258,0.3071203,0.0352679,-1.054585,-4.671577,2.253491,0.3164442,1.76279,0.3981216,-0.5239747,-0.2177736,0.5542978,-0.3963796,0.381435,1.847,0.7568101,1.703729,0.3367636,-0.2430582,0.06640764,-0.1657641,-1.184759,0.1272024,0.06382105,0.8829759,1.686139,0.1813636,0.1345986,1.814325,0.2499105,283.3144,73.34946,190.3757
3,0.8888899,1.228035,-0.1686195,-0.2945442,-1.093529,1.496056,-1.507818,0.5123056,1.683039,0.4435127,-0.5860662,0.287706,0.06035314,-1.053584,-4.672978,2.24242,0.3153646,1.764717,0.3973272,-0.4924262,-0.2064799,0.5041159,-0.399162,0.3730505,1.859143,0.7567579,1.70425,0.3361337,-0.2474419,0.06001565,-0.1763671,-1.187,0.127842,0.06640619,0.8830793,1.686013,0.1812384,0.1323027,1.814109,0.2502795,282.1237,73.13432,191.3139
3,0.900001,1.220523,-0.1895935,-0.2084224,-1.093607,1.494867,-1.500488,0.5118933,1.685084,0.4426899,-0.5886389,0.246666,0.0606249,-1.052383,-4.671804,2.22835,0.3142208,1.766232,0.3965738,-0.440535,-0.2026627,0.4643604,-0.4022374,0.364617,1.870274,0.7567118,1.704717,0.3356197,-0.2335277,0.04723693,-0.1669219,-1.188652,0.1284012,0.0685266,0.8831391,1.685866,0.1809154,0.1298789,1.813427,0.2510316,281.4958,69.80033,195.1294
3,0.9111122,1.217106,-0.1774961,-0.1569477,-1.091654,1.495195,-1.495027,0.5115033,1.6871,0.4418716,-0.5544221,0.2229891,0.01923283,-1.052205,-4.671785,2.214613,0.312841,1.76771,0.395736,-0.4184534,-0.2191324,0.4160995,-0.4061033,0.3591169,1.879332,0.7566386,1.705168,0.335021,-0.217312,0.04406616,-0.1457768,-1.189494,0.1293824,0.06977402,0.8831949,1.685689,0.1807163,0.1277793,1.812832,0.2514517,280.9947,67.90825,197.3713
3,0.9222233,1.113314,-0.1399781,-0.101028,-1.090515,1.49591,-1.491113,0.5109974,1.68891,0.4409897,-0.5067236,0.1867913,-0.01445552,-1.05285,-4.670512,2.204756,0.3119628,1.768404,0.3951273,-0.3859314,-0.1949987,0.3617703,-0.4079324,0.3550261,1.886507,0.7566058,1.705463,0.3347018,-0.2000569,0.03445768,-0.1225036,-1.19006,0.1294774,0.07159083,0.8831912,1.685565,0.1806543,0.1254837,1.812157,0.2525395,280.3489,69.33157,196.2292
3,0.9333345,1.019748,-0.1222214,-0.1136374,-1.088534,1.497249,-1.490878,0.5106404,1.690264,0.4400935,-0.3999705,0.1534382,-0.05165032,-1.052938,-4.672623,2.197364,0.3110611,1.769602,0.3947072,-0.3537567,-0.1640353,0.2617117,-0.408449,0.3562662,1.888251,0.7564423,1.705596,0.3341544,-0.1978666,0.03231528,-0.1161375,-1.191285,0.1297733,0.07372136,0.8831989,1.685459,0.1807263,0.1233898,1.811815,0.2530557,279.7076,71.19835,194.6562
3,0.9444456,0.9128233,-0.1103199,-0.1154107,-1.087889,1.497171,-1.489887,0.5104078,1.691253,0.439198,-0.3203473,0.1286373,-0.04539946,-1.052799,-4.674008,2.191379,0.310444,1.770204,0.394186,-0.3384842,-0.1502903,0.1743798,-0.4091835,0.3596128,1.888642,0.7563632,1.705934,0.3335259,-0.1828318,0.03229502,-0.1045744,-1.192012,0.1302134,0.07510647,0.8832588,1.685369,0.1805873,0.1214306,1.811109,0.2531967,279.1924,73.95872,191.9722
3,0.9555568,0.8610957,-0.1030885,-0.1231801,-1.086369,1.49687,-1.488266,0.510345,1.692087,0.4383116,-0.2689429,0.1286668,-0.04998447,-1.052692,-4.675754,2.183804,0.3099561,1.770663,0.3937435,-0.3322298,-0.1586687,0.1432909,-0.4130238,0.360596,1.890353,0.7563522,1.705129,0.3318281,-0.1679284,0.02688324,-0.1036557,-1.193137,0.1297615,0.07681728,0.8833159,1.685412,0.1808069,0.1198027,1.810297,0.2538234,278.697,75.23953,190.771
3,0.9666679,0.8045452,-0.08112192,-0.1219182,-1.085621,1.497069,-1.486277,0.5102655,1.693134,0.4372702,-0.2460708,0.1132528,-0.04849193,-1.053119,-4.677349,2.177419,0.3095753,1.770951,0.393091,-0.3227113,-0.1744403,0.1260123,-0.415737,0.3606554,1.893535,0.7565538,1.705597,0.3311961,-0.1541876,0.01405193,-0.1112592,-1.194836,0.1294042,0.0783012,0.8834474,1.685315,0.180685,0.118436,1.809497,0.2542614,278.0613,77.24287,188.86
3,0.977779,0.7581321,-0.08379835,-0.1294887,-1.085465,1.496834,-1.484346,0.5102112,1.693469,0.4364839,-0.2230354,0.09248881,-0.03209322,-1.05284,-4.679159,2.171242,0.3090724,1.771433,0.3926032,-0.2833862,-0.0999782,0.1510007,-0.415305,0.3532899,1.901901,0.7562931,1.706368,0.3317056,-0.1531971,0.006579749,-0.1165835,-1.196246,0.1292417,0.08012546,0.8834494,1.685188,0.1805887,0.1171442,1.808543,0.2548583,277.2536,79.81241,186.6119
3,0.9888902,0.7092513,-0.06246954,-0.1093619,-1.08532,1.496622,-1.481505,0.5101907,1.694291,0.4355667,-0.2245125,0.08062871,-0.02260096,-1.05344,-4.679688,2.165236,0.3086061,1.771696,0.3920634,-0.2718579,-0.0562431,0.15137,-0.4148289,0.348077,1.909649,0.756245,1.706482,0.3314559,-0.1491194,0.003361695,-0.1336689,-1.198365,0.1293206,0.08160139,0.883455,1.685108,0.1805999,0.1157798,1.807755,0.2548758,276.6474,79.60796,186.9816
3,1.000001,0.7025129,-0.05083752,-0.06676028,-1.086452,1.496721,-1.478903,0.5099831,1.69478,0.434797,-0.2290625,0.04919952,-0.007138528,-1.054069,-4.678505,2.157089,0.3078227,1.771796,0.3915393,-0.2592284,-0.05390874,0.1257175,-0.4165674,0.3485135,1.91095,0.7563807,1.706056,0.3304827,-0.1350442,0.02675654,-0.1146581,-1.198909,0.1302536,0.08254468,0.8833755,1.685099,0.1804333,0.1147709,1.806487,0.2547531,276.3309,75.82915,190.9924
3,1.011112,0.6923462,-0.02307543,-0.006832536,-1.086759,1.497936,-1.477565,0.5096385,1.695082,0.4342132,-0.2119958,0.02272873,-0.01890101,-1.055484,-4.675739,2.148383,0.3072144,1.771891,0.3910096,-0.2094264,-0.07139599,0.07291926,-0.418781,0.353736,1.905789,0.7564245,1.705947,0.3301749,-0.1092589,0.03737751,-0.09575904,-1.199221,0.1311546,0.08249434,0.8833688,1.685052,0.1803801,0.1139649,1.805448,0.2553955,275.9215,75.90546,191.1765
3,1.022224,0.5834318,-0.01164863,0.01113359,-1.086877,1.499713,-1.477791,0.5092557,1.69558,0.4337001,-0.1725709,-0.007259488,-0.03800858,-1.055879,-4.674964,2.145515,0.3067427,1.771922,0.3905861,-0.197825,-0.07965648,0.05250345,-0.4198585,0.3550691,1.906357,0.7563984,1.705994,0.3298197,-0.06648455,0.03195933,-0.07807978,-1.199315,0.1309391,0.08189859,0.8832438,1.685055,0.180336,0.1130389,1.804724,0.2554552,275.5867,78.27983,188.9596
3,1.033335,0.4978961,0.003563374,0.001028351,-1.086919,1.502081,-1.479668,0.5089793,1.695731,0.4328938,-0.1190396,-0.0382926,-0.06441291,-1.056569,-4.675501,2.143353,0.3063034,1.771543,0.3901765,-0.1877421,-0.0904596,-0.02864497,-0.4199592,0.3640469,1.900064,0.7564151,1.706179,0.3298974,-0.03216486,0.01487001,-0.05285484,-1.199073,0.1303398,0.08132335,0.8832679,1.684878,0.1799774,0.1120946,1.80375,0.2554466,275.4434,79.98717,187.2308
3,1.044446,0.4810624,0.04167651,0.00622125,-1.088052,1.504552,-1.480526,0.5088191,1.695799,0.4322214,-0.1013466,-0.07998164,-0.0689007,-1.058732,-4.674981,2.138593,0.3058882,1.771264,0.3897417,-0.17375,-0.0651999,-0.00186139,-0.4211235,0.3622791,1.902402,0.7562752,1.706557,0.3298471,-0.03106802,-0.005378695,-0.04645492,-1.199405,0.1293665,0.08196251,0.8834715,1.684922,0.1797752,0.1110769,1.803058,0.2556082,275.1902,82.00487,185.3173
3,1.055557,0.4558877,0.06063186,0.001943983,-1.08936,1.506027,-1.480345,0.5086679,1.695711,0.4316504,-0.1002376,-0.09977914,-0.05889016,-1.060239,-4.674793,2.134181,0.3056027,1.770936,0.3891323,-0.186824,-0.01082395,-0.01077417,-0.419368,0.3618342,1.905296,0.7561098,1.706548,0.3294673,-0.05559175,-0.01493488,-0.0472466,-1.199913,0.1287725,0.08364936,0.8836515,1.684786,0.179471,0.1103723,1.802275,0.256694,274.9331,85.29926,182.3796
3,1.066668,0.4301612,0.04816984,0.006388642,-1.090489,1.50724,-1.479896,0.5084155,1.695958,0.4312363,-0.09986162,-0.1049801,-0.05370672,-1.060669,-4.674388,2.130144,0.3051791,1.770814,0.3886185,-0.1836507,0.02628887,0.005591452,-0.4183176,0.3582283,1.91039,0.7559078,1.707267,0.3302982,-0.07477517,-0.0138352,-0.04811289,-1.200484,0.1287007,0.085186,0.8836999,1.684708,0.1792996,0.1093537,1.801673,0.2570211,274.8799,89.68246,178.4388
3,1.077779,0.4223159,0.03140706,0.0131022,-1.090886,1.50791,-1.478357,0.5083638,1.695774,0.4308591,-0.1136626,-0.09011751,-0.04873591,-1.060729,-4.67387,2.125561,0.3046154,1.770389,0.3882213,-0.177141,0.03357828,0.02692166,-0.417557,0.3552075,1.915166,0.7555255,1.707549,0.3301666,-0.07262151,-0.006411389,-0.04707696,-1.200973,0.1285632,0.08593728,0.8836672,1.684642,0.1793425,0.108626,1.800829,0.2575378,275.001,89.54372,178.8736
3,1.08889,0.4320585,0.02973902,0.03189379,-1.09059,1.508551,-1.477405,0.508088,1.696012,0.4302754,-0.1106823,-0.07056221,-0.05168111,-1.061176,-4.672938,2.120001,0.304084,1.770058,0.3874705,-0.1503777,-0.02475334,0.01225312,-0.4195997,0.3579551,1.913428,0.7554743,1.707702,0.3302171,-0.06825466,0.006354127,-0.03968608,-1.201241,0.1289078,0.08630426,0.8836235,1.684687,0.1793854,0.1078304,1.799988,0.2576721,274.9129,89.06219,179.524
3,1.100002,0.4184575,0.0202174,0.04071772,-1.090165,1.509151,-1.47725,0.5080723,1.696042,0.4298465,-0.09172907,-0.05214123,-0.055285,-1.061492,-4.672051,2.115465,0.3036752,1.769972,0.3869777,-0.09802604,-0.05864602,0.01683062,-0.4210447,0.3587568,1.912404,0.7552469,1.707922,0.3305132,-0.06286639,0.0191169,-0.0354857,-1.201348,0.1294242,0.08670826,0.8835312,1.684664,0.1793988,0.1073746,1.798837,0.2575369,274.5307,88.60838,180.22
3,1.111113,0.3660198,-0.01361558,0.02992432,-1.088761,1.509453,-1.477602,0.5079311,1.696359,0.4294181,-0.06089437,-0.02224358,-0.0639952,-1.060335,-4.672132,2.113265,0.3033744,1.769937,0.3865387,-0.08539806,-0.04354599,0.004110778,-0.4208311,0.3596747,1.912042,0.7550751,1.70805,0.3304489,-0.05840464,0.06170806,-0.02277788,-1.200869,0.1313151,0.08663103,0.8834629,1.684716,0.1793854,0.1067428,1.797771,0.2569957,274.2177,87.6986,181.2919
3,1.122224,0.3451675,-0.05273739,0.01245242,-1.087172,1.510068,-1.477777,0.5077708,1.696457,0.4290688,-0.04515415,0.006684978,-0.07524916,-1.058644,-4.672782,2.110385,0.3028925,1.769738,0.386205,-0.09979136,-0.02907549,-0.066992,-0.4208055,0.3671209,1.906011,0.7550976,1.707187,0.3288715,-0.04544647,0.09152449,-0.01122228,-1.200435,0.1334619,0.08593541,0.8834989,1.684729,0.1793351,0.1059981,1.796938,0.2572086,274.0509,88.4967,180.3899
3,1.133335,0.3509268,-0.05961976,0.009169389,-1.085756,1.510335,-1.47877,0.5075455,1.696533,0.4286819,-0.01580785,0.02335928,-0.075146,-1.058134,-4.672905,2.106266,0.3024898,1.769488,0.3858061,-0.1289266,0.01793678,-0.08759569,-0.4176854,0.3698047,1.906724,0.7546033,1.707416,0.3289576,-0.03907652,0.0850999,-0.01127934,-1.200476,0.1338341,0.0861751,0.8834724,1.684684,0.1792328,0.1052223,1.796166,0.2573026,274.0179,93.18732,175.7036
3,1.144446,0.3516975,-0.05091365,0.009223662,-1.08514,1.510746,-1.48,0.5074109,1.696654,0.4282532,0.01173938,0.0227437,-0.0667932,-1.058265,-4.672727,2.102187,0.3021262,1.769113,0.3856227,-0.139498,0.03895979,-0.06492015,-0.416569,0.3686126,1.909746,0.7545063,1.707515,0.3286889,-0.03704485,0.06058931,-0.01660411,-1.200875,0.1336297,0.08657617,0.8835499,1.68465,0.179065,0.1044861,1.795554,0.2575833,274.1143,93.61797,175.3997
3,1.155557,0.3425981,-0.04618091,0.02008272,-1.084765,1.510945,-1.480871,0.5070404,1.696721,0.4278326,0.02642357,0.02234169,-0.05587922,-1.058266,-4.671919,2.098405,0.3017709,1.768767,0.3854656,-0.1421464,0.02650006,-0.002148584,-0.4188689,0.362606,1.916128,0.7550349,1.706424,0.3267601,-0.04259643,0.003033683,-0.02820623,-1.201753,0.1310202,0.08825183,0.8836342,1.684423,0.178792,0.1038942,1.79488,0.2578609,274.1032,91.98216,177.2979
3,1.166668,0.2945106,-0.03358714,0.01887582,-1.085067,1.511727,-1.482553,0.5067571,1.69657,0.4274414,0.05031908,0.004542075,-0.05052521,-1.058483,-4.67169,2.096721,0.3014474,1.768483,0.3852253,-0.1331813,0.04602299,0.06830876,-0.4188726,0.3532075,1.925835,0.7549925,1.706411,0.3264849,-0.06746288,-0.02784562,-0.05774624,-1.2036,0.1296013,0.09043083,0.883675,1.684319,0.1786082,0.1034737,1.794122,0.2577784,274.0424,88.61143,180.9968
3,1.17778,0.2388281,-0.02307501,0.02490037,-1.085263,1.512273,-1.483601,0.5064932,1.696534,0.4271781,0.05444728,-0.007163094,-0.04437774,-1.058641,-4.671086,2.095699,0.3011404,1.768167,0.3851585,-0.08433259,0.03055737,0.04008966,-0.4189483,0.3534117,1.924886,0.754568,1.707244,0.3280778,-0.08471987,-0.01081678,-0.08103061,-1.205419,0.1301528,0.09175202,0.8838068,1.684362,0.1785672,0.103017,1.79348,0.2580321,273.9063,87.75832,182.1317
