loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,-0.4431335,0.6291168,-0.8587451,-1.192609,-4.67284,-1.85835,0.5454621,1.566474,0.4725885,-2.097872,0.6825135,0.7963927,-1.138524,-4.539545,2.43871,0.3664976,1.630093,0.427886,-0.7419175,-0.6251001,1.13633,-0.3582862,1.139498,0.958573,0.7652183,1.676666,0.3587191,-0.14427,0.003003836,-0.2700355,-1.142122,0.1519284,-0.01545006,0.8939698,1.690776,0.1896429,0.2290184,1.715809,0.2370309,303.5084,60.9148,183.0497
3,0.6000003,-0.3388864,0.6091172,-0.8431895,-1.197708,-4.682287,-1.832032,0.544006,1.5717,0.4723482,-2.094223,0.6433374,0.7908311,-1.141239,-4.551435,2.443557,0.3643374,1.636524,0.4203317,-0.7294801,-0.6044863,1.080988,-0.3576828,1.106151,0.9973956,0.7655345,1.677976,0.3579707,-0.1548937,0.009394534,-0.2678142,-1.145091,0.1520011,-0.01348305,0.8942443,1.69048,0.1896276,0.2254181,1.724773,0.2385345,303.1292,62.13969,182.7464
3,0.6111114,-0.1033311,0.5118877,-0.8149611,-1.201175,-4.691363,-1.805685,0.5424019,1.576929,0.4718225,-2.083827,0.6317512,0.752539,-1.142699,-4.560044,2.440261,0.3622645,1.644337,0.4201069,-0.7797567,-0.589447,1.048339,-0.3573371,1.071282,1.040299,0.7657827,1.679247,0.3573952,-0.1666909,0.012591,-0.2762267,-1.148441,0.1522232,-0.01132989,0.8944161,1.690287,0.1897576,0.221238,1.733046,0.2403547,302.847,63.87374,182.1991
3,0.6222225,0.01078621,0.4417164,-0.8116838,-1.204728,-4.70003,-1.780414,0.5409727,1.582221,0.4712365,-2.05974,0.6140206,0.7279791,-1.144181,-4.570042,2.440764,0.3603024,1.652391,0.4204695,-0.7892847,-0.5969492,1.055839,-0.357376,1.030542,1.087692,0.7663347,1.680354,0.3568487,-0.1785329,0.01043354,-0.2878183,-1.151914,0.1519646,-0.008791095,0.8945502,1.690137,0.1899242,0.2173348,1.741106,0.2418028,302.4851,65.37951,182.114
3,0.6333337,0.1716644,0.3612328,-0.7879402,-1.20729,-4.706539,-1.757646,0.5394641,1.587719,0.4704626,-2.000625,0.5738384,0.6650459,-1.145213,-4.578144,2.436243,0.3581939,1.659987,0.4202454,-0.7763703,-0.6109011,1.074851,-0.358323,0.9889877,1.134835,0.7666097,1.681508,0.3562021,-0.1742557,0.01575685,-0.2868025,-1.155068,0.1523314,-0.007142066,0.894691,1.689953,0.1900442,0.2136492,1.748491,0.243166,302.0444,65.62524,182.9326
3,0.6444448,0.3207618,0.3040074,-0.7310926,-1.208302,-4.71163,-1.737184,0.5380381,1.593134,0.4697647,-1.912483,0.5363965,0.5713249,-1.146939,-4.584231,2.430581,0.356104,1.667342,0.4206345,-0.7624792,-0.618342,1.07474,-0.3600114,0.9495633,1.179654,0.7669035,1.682581,0.3556058,-0.167903,0.03063312,-0.2922083,-1.158424,0.1529549,-0.005727927,0.8946825,1.689732,0.1901977,0.2102692,1.755595,0.2442505,301.5714,64.2644,184.9925
3,0.655556,0.4202508,0.2555237,-0.6649214,-1.20928,1.567688,-1.71939,0.5364844,1.598598,0.4691672,-1.793245,0.4843287,0.4846769,-1.14876,-4.589685,2.424898,0.3540623,1.674329,0.4204884,-0.7507218,-0.6236816,1.079966,-0.3622687,0.9097737,1.224904,0.7670416,1.683743,0.3549352,-0.1742934,0.03916529,-0.294294,-1.161849,0.1537949,-0.004045874,0.8946575,1.689596,0.1904118,0.2070491,1.761899,0.2447636,301.1272,61.9303,187.7993
3,0.6666671,0.4578688,0.2277258,-0.6144601,-1.208696,1.563341,-1.703121,0.534943,1.603575,0.4686658,-1.657216,0.4727347,0.3939018,-1.150507,-4.595333,2.421102,0.3519207,1.681189,0.420454,-0.7721729,-0.56508,1.070893,-0.3629707,0.8744549,1.267263,0.7671063,1.684875,0.3543377,-0.2008977,0.03917754,-0.2897638,-1.164861,0.1540067,-0.000834901,0.8946302,1.689377,0.1907141,0.2036469,1.768472,0.2460905,300.7692,60.55932,189.8117
3,0.6777782,0.4634324,0.1687059,-0.5477138,-1.209799,1.557773,-1.686291,0.5334346,1.608532,0.4681408,-1.56359,0.4615656,0.3728583,-1.150902,-4.599239,2.417231,0.3499893,1.687555,0.4204969,-0.7840303,-0.5011534,1.067128,-0.3630943,0.8397275,1.308993,0.7671093,1.686045,0.3537343,-0.2230362,0.04242904,-0.2661139,-1.167086,0.1545777,0.002121208,0.8946141,1.689254,0.1909361,0.1998866,1.773743,0.2469591,300.3035,60.14943,191.0031
3,0.6888894,0.4700941,0.1362504,-0.5245764,-1.209051,1.554244,-1.674721,0.5318666,1.613035,0.4673822,-1.40022,0.433843,0.3081547,-1.151395,-4.604567,2.41404,0.3478989,1.693599,0.4202163,-0.8012358,-0.4467579,1.052685,-0.3634757,0.8068189,1.349208,0.7670597,1.687082,0.3531864,-0.2302318,0.06271484,-0.2415713,-1.168996,0.1560345,0.004368916,0.894486,1.689089,0.1912086,0.1958676,1.779149,0.2499473,299.5696,62.07469,190.2789
3,0.7000005,0.5368441,0.1071649,-0.5053969,-1.209715,1.549601,-1.659256,0.5306062,1.61781,0.4665844,-1.339571,0.4202915,0.2940099,-1.152382,-4.609674,2.407853,0.3457593,1.69932,0.419867,-0.7884305,-0.4470024,1.044035,-0.3672142,0.7707326,1.390564,0.7671387,1.687159,0.3513076,-0.2289139,0.07657415,-0.2170893,-1.170493,0.1571297,0.006396913,0.8942703,1.688812,0.1914904,0.1917265,1.784167,0.252027,298.8041,64.4985,189.0255
3,0.7111117,0.6555668,0.073717,-0.4828069,-1.210904,1.54465,-1.64477,0.5293818,1.622118,0.4656875,-1.287512,0.4040489,0.3006783,-1.153231,-4.613953,2.398235,0.3437972,1.704775,0.4195995,-0.7365468,-0.414651,1.000277,-0.3694204,0.7427279,1.423122,0.7672189,1.687938,0.3506505,-0.2191521,0.08404681,-0.2001505,-1.172116,0.1584259,0.007979363,0.8940892,1.688573,0.1918361,0.187624,1.788397,0.2531553,298.1555,66.774,187.5316
3,0.7222228,0.7535975,0.01497191,-0.4816671,-1.211281,1.540602,-1.629994,0.5283643,1.626599,0.4648747,-1.251524,0.3935028,0.2836003,-1.152882,-4.618864,2.388705,0.341864,1.710025,0.4189231,-0.73985,-0.4005912,0.9717138,-0.3722023,0.7131829,1.45911,0.7671694,1.689489,0.3509324,-0.2213011,0.09467089,-0.2022651,-1.174382,0.1595526,0.01020284,0.8939852,1.688326,0.1921525,0.1836123,1.792444,0.2547139,297.3761,68.57102,186.5552
3,0.7333339,0.8054739,-0.03290105,-0.4765705,-1.209464,1.535765,-1.616422,0.5273006,1.630944,0.4639308,-1.186901,0.4238617,0.2459726,-1.15208,-4.62372,2.379547,0.3399822,1.71534,0.4184711,-0.7420974,-0.4195828,0.9438992,-0.376612,0.6856071,1.493202,0.7671434,1.690294,0.35045,-0.2235477,0.1031758,-0.2150405,-1.177215,0.1611492,0.01218476,0.8938639,1.688122,0.192476,0.1796666,1.796305,0.2555802,296.6263,69.97678,185.9281
3,0.7444451,0.8684558,-0.1089436,-0.4453643,-1.208275,1.531413,-1.603177,0.5262029,1.635407,0.4629471,-1.138379,0.4334815,0.2202682,-1.149622,-4.626994,2.368969,0.3382085,1.720018,0.4177499,-0.7111626,-0.4057552,0.965112,-0.3799111,0.6540408,1.529713,0.7670449,1.691563,0.350419,-0.2055464,0.107374,-0.2258599,-1.179848,0.1623515,0.01346894,0.8937953,1.687956,0.1928637,0.1759004,1.799429,0.2566689,295.9202,70.39523,186.263
3,0.7555562,0.9221806,-0.1494572,-0.4112049,-1.203533,1.530397,-1.592373,0.5252241,1.639655,0.4620593,-1.073273,0.434683,0.1029577,-1.147969,-4.629945,2.357601,0.3363252,1.724756,0.4170015,-0.6953804,-0.3991084,0.9320432,-0.3838936,0.6287301,1.560447,0.7670207,1.692342,0.3500228,-0.1969267,0.1105783,-0.2163598,-1.181908,0.1638535,0.01482129,0.8936927,1.687796,0.1931765,0.1724268,1.801912,0.2569398,295.2602,69.13802,188.0611
3,0.7666674,1.008355,-0.1870464,-0.3362903,-1.20081,1.530014,-1.582648,0.5242348,1.643588,0.461308,-1.013466,0.4045361,0.03479239,-1.146406,-4.630216,2.343564,0.334334,1.728738,0.4160819,-0.6598744,-0.4343209,0.7962914,-0.3898079,0.6185063,1.576082,0.7666804,1.693036,0.349524,-0.1840513,0.1105572,-0.2068937,-1.183723,0.1649222,0.01601013,0.893635,1.687582,0.1934173,0.1690529,1.804263,0.2568995,294.6091,67.7645,189.8728
3,0.7777785,1.06345,-0.1756092,-0.2624044,-1.198875,1.530578,-1.574224,0.5233028,1.647222,0.4604037,-0.9458015,0.345919,-0.02781078,-1.146628,-4.63005,2.33,0.3327775,1.732345,0.4151847,-0.615854,-0.4524653,0.6574512,-0.3955039,0.6116326,1.587702,0.7666007,1.693738,0.3491268,-0.1638155,0.09243274,-0.2059984,-1.185962,0.1653934,0.01684849,0.8935682,1.687403,0.1935279,0.1657594,1.805577,0.2570135,293.697,66.59541,191.5299
3,0.7888896,1.043141,-0.1703991,-0.2296868,-1.193887,1.532939,-1.566775,0.5223745,1.650548,0.459625,-0.8828331,0.3174002,-0.1403127,-1.146076,-4.631263,2.319217,0.3313801,1.735439,0.4142916,-0.595867,-0.4414699,0.6148081,-0.4000963,0.5974046,1.606867,0.7666383,1.694358,0.3487346,-0.1725695,0.04870135,-0.2239426,-1.189002,0.1640879,0.01967863,0.8934439,1.687383,0.1934743,0.1621495,1.806877,0.2578802,292.3209,67.6499,191.4826
3,0.8000008,1.036969,-0.1750791,-0.222425,-1.191502,1.531013,-1.556725,0.5215808,1.653797,0.458586,-0.8602195,0.3251922,-0.127027,-1.145265,-4.633361,2.308658,0.3297547,1.739207,0.4133501,-0.5766788,-0.36723,0.6109279,-0.4034652,0.5783727,1.628871,0.7667937,1.693978,0.3468471,-0.1832501,0.02417566,-0.2237816,-1.191258,0.1632408,0.02241822,0.893324,1.687193,0.1935773,0.1584348,1.807789,0.2595025,291.071,69.87823,190.4052
3,0.8111119,1.104929,-0.2009505,-0.2510564,-1.191309,1.529252,-1.545969,0.5210457,1.656492,0.457191,-0.8664591,0.2993777,-0.07849927,-1.143734,-4.63706,2.295316,0.3281884,1.741503,0.4123955,-0.5577948,-0.3052485,0.5909916,-0.4052133,0.5634843,1.648369,0.767149,1.694479,0.3462284,-0.1829706,-0.02157855,-0.1906844,-1.192307,0.1613243,0.02521481,0.893262,1.687014,0.1935303,0.1548692,1.808488,0.2600555,290.1785,71.6341,189.7149
3,0.8222231,1.195284,-0.2345825,-0.2353048,-1.189388,1.526405,-1.534629,0.5206009,1.659345,0.4558334,-0.8736575,0.3218718,-0.0444137,-1.142067,-4.638608,2.279396,0.3265087,1.744304,0.4114499,-0.5662611,-0.2925507,0.6134989,-0.408604,0.5457304,1.671654,0.7670684,1.695895,0.3465416,-0.1742999,-0.05141623,-0.1725873,-1.193362,0.1593941,0.0275022,0.8930961,1.686808,0.1935866,0.1515728,1.808812,0.2604346,289.6887,71.23769,190.979
3,0.8333342,1.297943,-0.2399896,-0.1719165,-1.18792,1.525516,-1.526614,0.5200112,1.662119,0.4547811,-0.8193741,0.2971637,-0.04163225,-1.141357,-4.637609,2.260662,0.3250318,1.746496,0.4104767,-0.5383138,-0.2577353,0.6711106,-0.411386,0.5227507,1.697832,0.7670945,1.696526,0.3458452,-0.1754981,-0.06954442,-0.1842646,-1.195841,0.157877,0.03004472,0.8929445,1.686593,0.1935792,0.1487278,1.808801,0.2604566,289.1488,70.29469,192.7438
3,0.8444453,1.294802,-0.2503068,-0.1409197,-1.185222,1.525113,-1.520157,0.5194057,1.664897,0.4536474,-0.748372,0.2915302,-0.06211001,-1.139763,-4.637589,2.246592,0.3236104,1.748874,0.4093738,-0.5199989,-0.1900921,0.7141081,-0.4136741,0.4983243,1.724463,0.7672673,1.6966,0.3446176,-0.1862916,-0.05042609,-0.2001581,-1.198607,0.1577096,0.03265036,0.892891,1.68641,0.1936088,0.1459127,1.808881,0.2609999,288.3628,69.71912,194.1414
3,0.8555565,1.161027,-0.2398483,-0.1109363,-1.182001,1.525561,-1.517894,0.5187614,1.667222,0.4528136,-0.6100993,0.27062,-0.09966081,-1.138412,-4.638064,2.238338,0.3225739,1.750378,0.4087691,-0.463866,-0.1545017,0.6703611,-0.4149791,0.4837215,1.741037,0.7671176,1.696935,0.3440812,-0.1692181,-0.004629746,-0.2036046,-1.200988,0.1595502,0.03307859,0.8927056,1.686238,0.1936939,0.1436418,1.808559,0.2608838,287.4026,68.64787,195.7776
3,0.8666676,1.083192,-0.2105114,-0.1089751,-1.179885,1.526476,-1.516076,0.5182349,1.669273,0.4519196,-0.5001483,0.2351618,-0.1168124,-1.138156,-4.639033,2.229312,0.3213209,1.75222,0.4079034,-0.4273949,-0.1576278,0.5294971,-0.4170819,0.4835641,1.744962,0.7666546,1.697844,0.3444755,-0.1446462,0.01664605,-0.1974924,-1.202957,0.1603645,0.0336802,0.8926586,1.686168,0.1937575,0.1412033,1.808383,0.261485,286.365,68.26473,196.3679
3,0.8777788,1.018561,-0.194388,-0.1194108,-1.17702,1.526384,-1.512345,0.5176758,1.67134,0.450973,-0.4478725,0.2325704,-0.1280147,-1.137706,-4.640687,2.220609,0.3202176,1.753562,0.4072204,-0.4345043,-0.1632636,0.3920568,-0.4204023,0.4840606,1.749008,0.766589,1.697755,0.3436244,-0.1275072,0.01451492,-0.1880705,-1.204754,0.1604625,0.03445465,0.8925114,1.686054,0.1938021,0.13868,1.808285,0.2618857,285.5353,68.56274,196.1835
3,0.8888899,0.9923076,-0.1443873,-0.1133233,-1.175994,1.527568,-1.509625,0.5171521,1.672601,0.4501204,-0.4035165,0.1794697,-0.130298,-1.13875,-4.641584,2.210821,0.318942,1.754663,0.406534,-0.3997003,-0.1818587,0.3224779,-0.4232775,0.4823673,1.753841,0.7663445,1.698083,0.3435102,-0.1111344,-0.008887082,-0.1445095,-1.204872,0.1591654,0.03579448,0.8923559,1.685842,0.1937337,0.1364616,1.808124,0.2619546,284.9418,69.2951,195.4538
3,0.900001,0.9610283,-0.09598789,-0.0763666,-1.175755,1.528849,-1.505705,0.5166103,1.674196,0.4492192,-0.3984156,0.1303977,-0.1205408,-1.140345,-4.640777,2.200805,0.3177999,1.755547,0.4055872,-0.3636558,-0.1698467,0.2967803,-0.4250123,0.4769947,1.761611,0.7658414,1.698926,0.3441257,-0.1152326,-0.01950856,-0.1273965,-1.205694,0.1585774,0.03744245,0.8921474,1.685594,0.1936691,0.1342452,1.807927,0.2631015,284.3251,69.41715,195.6235
3,0.9111122,0.894834,-0.07244626,-0.03454065,-1.176275,1.53073,-1.50222,0.5160189,1.675298,0.448478,-0.3956806,0.07695957,-0.1165434,-1.141105,-4.639406,2.192562,0.3168632,1.756409,0.404727,-0.3193637,-0.1426235,0.2285407,-0.4255662,0.4768178,1.763724,0.7656789,1.699063,0.3439846,-0.113023,-0.03653896,-0.1178012,-1.206701,0.1575444,0.03900199,0.8919622,1.685368,0.1935501,0.1325153,1.807582,0.2628248,283.9493,69.15337,196.3021
3,0.9222233,0.8211013,-0.05028015,0.01513646,-1.176658,1.533201,-1.499061,0.5155048,1.676307,0.4476562,-0.3904659,0.02370772,-0.1205537,-1.1416,-4.637389,2.185074,0.3159859,1.756932,0.4034772,-0.3023847,-0.1584533,0.2155428,-0.4281553,0.4728797,1.770603,0.7654951,1.69954,0.3436656,-0.09172194,-0.0525329,-0.1158584,-1.208104,0.1564919,0.03982012,0.8918699,1.685162,0.1934144,0.1307202,1.8071,0.263642,283.4924,68.83801,197.1845
3,0.9333345,0.7699772,-0.04025233,0.03472342,-1.175933,1.535269,-1.496544,0.5149913,1.6772,0.4468839,-0.3666808,0.009896755,-0.136097,-1.142116,-4.63603,2.177715,0.3151132,1.757781,0.4025657,-0.2533784,-0.1625937,0.2141702,-0.4305431,0.4683695,1.775799,0.7654576,1.699766,0.3434441,-0.08641309,-0.05999674,-0.1169636,-1.209481,0.1555626,0.04092,0.8917242,1.684994,0.1933293,0.1295762,1.806599,0.2635036,282.9778,68.89296,197.807
3,0.9444456,0.6754309,-0.03011851,0.02712612,-1.175417,1.537112,-1.494222,0.5146137,1.678172,0.4460294,-0.3419704,-0.0005159676,-0.1398946,-1.14221,-4.636011,2.173291,0.3145834,1.758148,0.4016104,-0.2448994,-0.1328549,0.2100738,-0.4326742,0.4626409,1.782746,0.7656439,1.699126,0.3420777,-0.07574794,-0.07490329,-0.1138474,-1.210715,0.1543755,0.04188273,0.8916018,1.684859,0.1933002,0.1283587,1.806008,0.2639599,282.251,69.51049,197.7061
3,0.9555568,0.6152123,-0.02777736,0.007429422,-1.174724,1.538896,-1.493397,0.5143179,1.678806,0.4451358,-0.2913278,-0.008926407,-0.1434091,-1.142423,-4.636553,2.168793,0.3139896,1.758754,0.400763,-0.2663569,-0.1146567,0.1911525,-0.4336137,0.4595641,1.789238,0.7655755,1.699322,0.3416615,-0.06829134,-0.07915617,-0.114983,-1.212082,0.1535182,0.04248541,0.8914897,1.684745,0.1931975,0.1272032,1.805767,0.2637399,281.7922,69.10571,198.3953
3,0.9666679,0.5611184,-0.008951008,-0.005198535,-1.175307,1.5399,-1.492043,0.514111,1.679322,0.4441621,-0.2586429,-0.02602805,-0.1168536,-1.143314,-4.637186,2.164818,0.313402,1.759022,0.4000835,-0.2801435,-0.07866608,0.2213096,-0.4339573,0.4516573,1.800405,0.7652506,1.69992,0.3419828,-0.05543917,-0.07169632,-0.1076681,-1.213094,0.1530304,0.04298182,0.8913637,1.684598,0.1931341,0.1258632,1.805151,0.2643188,281.5281,68.49593,199.246
3,0.977779,0.5584753,0.02676965,0.009168178,-1.176485,1.541102,-1.489628,0.5138215,1.680034,0.4433343,-0.2583318,-0.04744922,-0.09228291,-1.145326,-4.636261,2.158436,0.3126933,1.759331,0.3993478,-0.2707753,-0.04331198,0.201273,-0.4333964,0.4475716,1.807069,0.7650068,1.700137,0.3420115,-0.05535151,-0.05888867,-0.1013021,-1.214022,0.153011,0.04342497,0.8912055,1.684444,0.1930635,0.1246973,1.804697,0.2641118,281.3313,68.54977,199.3969
3,0.9888902,0.563087,0.0353578,0.03608756,-1.178447,1.542046,-1.486476,0.5136106,1.680564,0.4425397,-0.2769265,-0.07283066,-0.06383072,-1.146633,-4.634508,2.151446,0.3121654,1.759731,0.3985376,-0.248623,-0.03979323,0.1638861,-0.4338348,0.4464286,1.810143,0.7649152,1.700235,0.341928,-0.06062032,-0.04395739,-0.09595282,-1.214989,0.1530961,0.04439569,0.8910054,1.684275,0.1930363,0.1236197,1.803775,0.2637838,280.9119,69.87431,198.4272
3,1.000001,0.5538373,0.01784129,0.04076634,-1.177873,1.543159,-1.484316,0.5131623,1.681399,0.4416938,-0.2730168,-0.05739701,-0.06989202,-1.146641,-4.633791,2.145364,0.311552,1.760066,0.3977447,-0.2147687,-0.07127628,0.1123259,-0.4353043,0.4482935,1.810069,0.764809,1.700131,0.3417819,-0.04775783,-0.03541145,-0.08863429,-1.215732,0.1532774,0.04445801,0.8908598,1.684117,0.1929896,0.1227516,1.802997,0.2634231,280.4776,70.33368,198.2787
3,1.011112,0.5031229,-0.05057339,0.04251381,-1.175571,1.54407,-1.482961,0.5128555,1.682184,0.441097,-0.2385023,-0.009104371,-0.0978564,-1.144111,-4.633225,2.141026,0.3111085,1.760412,0.3970194,-0.1967775,-0.1082564,0.07573543,-0.4376639,0.4507933,1.809339,0.7647442,1.700199,0.3416846,-0.01457901,-0.02583182,-0.07406203,-1.216035,0.1533455,0.04349927,0.8907199,1.683942,0.1929367,0.1220702,1.802369,0.2625413,280.12,69.20185,199.0583
3,1.022224,0.4530148,-0.05638894,0.02865539,-1.173262,1.546074,-1.483595,0.5124756,1.682651,0.4405761,-0.1796692,0.01029537,-0.1355269,-1.143855,-4.633404,2.137703,0.3105775,1.760622,0.3962996,-0.1926567,-0.1696735,0.02841036,-0.4409848,0.4550495,1.807872,0.7647209,1.700194,0.3414514,0.004547656,-0.0226281,-0.0795929,-1.217271,0.1537193,0.04263747,0.8906219,1.683808,0.1928875,0.1213306,1.801589,0.2618163,279.6266,68.22353,199.65
3,1.033335,0.3954445,-0.0443958,0.0433488,-1.172184,1.54759,-1.483702,0.5121061,1.683227,0.4399035,-0.1450951,0.01056612,-0.1414584,-1.144375,-4.632634,2.135095,0.3099805,1.760826,0.3954952,-0.1904887,-0.133603,0.04996476,-0.4416277,0.4525154,1.812256,0.7646435,1.700365,0.3412635,-0.0007891506,-0.03327567,-0.07952314,-1.218189,0.1529653,0.04308462,0.8904788,1.683622,0.1928024,0.120422,1.800977,0.2609656,279.33,66.7417,200.8595
3,1.044446,0.3853543,-0.01977403,0.07392419,-1.172933,1.550138,-1.483303,0.5117677,1.683469,0.4393988,-0.1401976,-0.02753056,-0.1414847,-1.145213,-4.630253,2.13035,0.3094287,1.760818,0.3948183,-0.1636451,-0.0573259,0.1206734,-0.4401619,0.4423178,1.822611,0.7646194,1.700408,0.3409958,-0.03612518,-0.04920305,-0.09513986,-1.219954,0.1524488,0.04499544,0.8903658,1.683523,0.1926682,0.1196354,1.800223,0.2600152,279.187,65.39881,202.1828
3,1.055557,0.398161,-0.01269359,0.1036897,-1.173423,1.5527,-1.481907,0.5113587,1.683926,0.4387896,-0.1586802,-0.05415265,-0.1465962,-1.145883,-4.627582,2.12436,0.3088465,1.760903,0.3938594,-0.1551123,-0.04351141,0.128182,-0.4405955,0.4384579,1.827552,0.7645113,1.700457,0.3408151,-0.04463747,-0.05025908,-0.09505565,-1.221071,0.1519263,0.04578027,0.890247,1.683505,0.1926765,0.1187566,1.799472,0.2593489,278.9754,64.62049,203.032
3,1.066668,0.367534,-0.05148301,0.0886876,-1.172228,1.555088,-1.480595,0.5109736,1.684303,0.438272,-0.1655557,-0.04082289,-0.1669885,-1.144266,-4.627082,2.120881,0.3084943,1.761158,0.3928752,-0.1500014,-0.0305182,0.08987514,-0.4415036,0.4401802,1.826804,0.7646863,1.69946,0.3396826,-0.03263824,-0.04487314,-0.0653629,-1.220963,0.1519534,0.04590677,0.8901789,1.68349,0.1925917,0.1181377,1.798823,0.2592423,278.4707,67.53141,200.4793
3,1.077779,0.3520234,-0.0986328,0.05094267,-1.169988,1.556762,-1.479974,0.5107451,1.684666,0.4375367,-0.1515334,-0.008303478,-0.1836307,-1.142138,-4.627856,2.117675,0.308069,1.761083,0.3917243,-0.1867393,-0.01720601,-0.005737226,-0.441649,0.4493237,1.820934,0.7645823,1.699255,0.3390336,-0.01410974,-0.04373364,-0.02399592,-1.219833,0.1518357,0.04528918,0.8900964,1.683398,0.1924427,0.1173398,1.797982,0.258805,278.0808,71.84422,196.3167
3,1.08889,0.3712428,-0.1208272,0.03632211,-1.167777,1.557535,-1.479427,0.5105836,1.685227,0.4366248,-0.127883,0.03025529,-0.1791058,-1.140483,-4.627974,2.112839,0.3076013,1.761173,0.3908944,-0.2112863,0.004023492,-0.001171645,-0.4407628,0.4482864,1.825399,0.7645409,1.69969,0.3389633,-0.021397,-0.04687467,-0.004749097,-1.219378,0.1513823,0.04607588,0.8899889,1.683348,0.1922772,0.1163253,1.797259,0.2586567,277.8916,74.70956,193.4839
3,1.100002,0.3974816,-0.1482409,0.0205978,-1.165805,1.557724,-1.479151,0.5104805,1.6856,0.4358296,-0.09342506,0.06398343,-0.1584742,-1.138531,-4.628242,2.107493,0.3072686,1.761156,0.3897579,-0.1948519,-0.002906226,0.07859584,-0.4417779,0.439975,1.834619,0.7641343,1.700627,0.3396869,-0.04596383,-0.05110215,-0.01195996,-1.219806,0.1508858,0.04740533,0.8899056,1.683229,0.1921546,0.1153176,1.7965,0.2581722,277.7976,77.8328,190.5804
3,1.111113,0.388197,-0.1688676,0.03407246,-1.163709,1.557644,-1.478918,0.5102582,1.686148,0.4350555,-0.07003996,0.09019037,-0.1420391,-1.136344,-4.627452,2.10293,0.3068772,1.761263,0.3888905,-0.1371197,-0.001975991,0.1155648,-0.4424805,0.4342305,1.839476,0.7639924,1.700654,0.3395157,-0.0685815,-0.04151875,-0.03626116,-1.221223,0.1509829,0.04916542,0.8898705,1.683125,0.1921506,0.114711,1.795909,0.2575617,277.6688,77.49444,191.2417
3,1.122224,0.3721377,-0.1813291,0.04330086,-1.161114,1.558168,-1.478964,0.5099979,1.686502,0.4345388,-0.0463991,0.1153761,-0.1383385,-1.134317,-4.626558,2.09892,0.3063657,1.761338,0.3880739,-0.1373315,0.008931004,0.08474684,-0.4415787,0.4346152,1.840942,0.7636285,1.700979,0.3397081,-0.06984751,-0.01594817,-0.05867151,-1.222691,0.1522379,0.04957101,0.8898263,1.683118,0.192189,0.1142493,1.795107,0.2566159,277.5033,74.74041,194.1042
3,1.133335,0.3380201,-0.1817833,0.05188616,-1.158502,1.559539,-1.47943,0.5095947,1.686928,0.4340253,-0.03142861,0.1221794,-0.1573251,-1.132445,-4.625679,2.095822,0.3058602,1.761438,0.3873556,-0.1536103,0.003970526,0.02940462,-0.4412363,0.4382309,1.839924,0.7634299,1.701109,0.3396506,-0.0495635,0.005338326,-0.05677141,-1.223218,0.1530995,0.04914624,0.889763,1.683086,0.1921823,0.1136865,1.794418,0.2558901,277.3431,72.73907,195.9966
3,1.144446,0.2771275,-0.1587306,0.05707622,-1.156583,1.561172,-1.479902,0.5091871,1.687104,0.4337072,-0.0191481,0.1149229,-0.1643725,-1.131518,-4.624842,2.094125,0.3052588,1.761316,0.386724,-0.1687221,-0.003228836,-0.005727071,-0.4407042,0.441147,1.840041,0.7630526,1.701219,0.3396127,-0.01415649,0.02454674,-0.03264942,-1.222726,0.1545595,0.04762052,0.8897184,1.683039,0.1920722,0.1131448,1.793805,0.2551275,277.0776,71.95097,196.3564
3,1.155557,0.2594466,-0.1428141,0.0562127,-1.155494,1.563072,-1.481281,0.5088702,1.687129,0.433255,-0.0004415922,0.08769432,-0.1623642,-1.130614,-4.624189,2.09147,0.3048077,1.761284,0.3860648,-0.1731451,-0.003029823,-0.03446495,-0.4403686,0.4442691,1.839322,0.7628568,1.701303,0.3394768,-0.009572003,0.01396943,-0.0007139896,-1.221592,0.1547567,0.04716991,0.8897051,1.683042,0.1920333,0.1127317,1.793306,0.2544432,276.8867,70.68658,197.185
3,1.166668,0.2039413,-0.05829798,0.0750975,-1.15616,1.564264,-1.482621,0.5084652,1.687106,0.4327021,0.0158579,0.03630206,-0.135017,-1.132716,-4.622498,2.090464,0.3043608,1.760764,0.3856187,-0.1445846,0.04084451,-0.05028205,-0.4381598,0.4451258,1.839285,0.7625871,1.701359,0.3391037,-0.04053811,-0.0147517,-0.003575034,-1.22192,0.1536976,0.04918353,0.8897014,1.683139,0.1918306,0.1121837,1.792737,0.2540123,276.8042,69.19859,198.3626
3,1.17778,0.1804167,9.160303E-05,0.09461394,-1.157623,1.566046,-1.483643,0.5081093,1.686802,0.4321365,0.01539157,-0.02305089,-0.1127439,-1.134712,-4.620423,2.088478,0.303915,1.760436,0.3851089,-0.1498745,0.07372057,-0.02764282,-0.4361251,0.4426561,1.843639,0.7623886,1.701416,0.3388045,-0.0747851,-0.03174742,-0.02026354,-1.222769,0.1532254,0.05093988,0.8897164,1.683172,0.1917458,0.111746,1.792193,0.2531357,276.6723,69.3381,198.215
