loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,0.7536626,0.4702119,-0.3428127,-1.375058,-4.290312,-2.37763,0.4594505,1.444949,0.3883042,-0.3545697,-0.07264179,0.5155021,-1.408967,-4.179528,1.621963,0.2757806,1.382039,0.3057866,-0.3690521,0.225529,0.2551099,-0.4550676,-4.103821,0.1343008,0.6444734,1.657865,0.3320668,-0.288238,0.198235,0.03155511,-1.006094,0.4537827,-0.0009163937,0.8427831,1.70469,0.2075093,0.118084,1.356353,0.1330464,277.2185,88.42947,176.703
1,0.6000003,0.7321939,0.392936,-0.3406153,-1.373988,-4.294065,-2.376758,0.4582577,1.445457,0.3874197,-0.2670869,-0.02747191,0.4654998,-1.40862,-4.183857,1.615646,0.2741278,1.381896,0.3056836,-0.3616647,0.2309907,0.2412546,-0.4527539,-4.098545,0.1330585,0.6433965,1.658227,0.3307915,-0.2827927,0.2089438,0.03898669,-1.005319,0.4578467,-0.0002703108,0.8423005,1.704454,0.2067633,0.1161644,1.354567,0.1334327,276.8647,87.87254,177.5299
1,0.6111114,0.7152178,0.3147633,-0.3301335,-1.372747,-4.298195,-2.375849,0.4572098,1.445888,0.386802,-0.1941416,0.01669571,0.4281146,-1.407819,-4.187161,1.608902,0.2726361,1.381483,0.3055727,-0.3557622,0.2454475,0.164625,-0.4530751,-4.091048,0.1300981,0.6422724,1.65837,0.3295302,-0.2784521,0.2238417,0.04429438,-1.004664,0.4613419,0.0007555388,0.8416458,1.704559,0.2062159,0.1135292,1.353233,0.1344214,276.5134,88.41941,177.2784
1,0.6222225,0.693552,0.2584473,-0.3252002,-1.371621,-4.301363,-2.375566,0.4563753,1.446172,0.3861396,-0.1339574,0.03905728,0.3875,-1.406843,-4.190572,1.602473,0.2714727,1.381223,0.3057704,-0.3368765,0.2406099,0.1080123,-0.4534959,-4.085344,0.1277841,0.6412394,1.658499,0.3282957,-0.2698748,0.2376706,0.04849398,-1.003934,0.4650621,0.001515871,0.8411642,1.704867,0.2058768,0.111604,1.351646,0.1351261,276.1914,91.27552,174.4988
1,0.6333337,0.6815463,0.2322745,-0.3185163,-1.371334,-4.304675,-2.375033,0.4555423,1.446427,0.385334,-0.09393318,0.03908706,0.3602557,-1.406658,-4.194481,1.596011,0.2701147,1.380667,0.3054955,-0.3103635,0.2387219,0.0865357,-0.452878,-4.079668,0.1252261,0.640209,1.658669,0.3271513,-0.2676262,0.2313227,0.05805459,-1.002967,0.4685431,0.002440787,0.8406638,1.704803,0.2051189,0.1094961,1.350156,0.1359577,275.9319,94.06062,171.9465
1,0.6444448,0.6702644,0.2127002,-0.2909892,-1.371009,-4.307348,-2.376078,0.4549977,1.446438,0.3847418,-0.03639807,0.03256303,0.328804,-1.40691,-4.197641,1.58947,0.2692964,1.380011,0.3057504,-0.2550628,0.2284025,0.06482908,-0.4523827,-4.074535,0.1215448,0.6391711,1.6589,0.3257089,-0.261074,0.219568,0.07394205,-1.001626,0.4710211,0.003838148,0.8401003,1.704878,0.204577,0.1080389,1.348491,0.1366027,275.7546,97.21656,168.9698
1,0.655556,0.6552171,0.1971084,-0.2609304,-1.371098,-4.310479,-2.376568,0.4542981,1.446441,0.3840108,-0.003432073,0.0239363,0.3147155,-1.407601,-4.200608,1.583131,0.2684072,1.379026,0.306268,-0.2233353,0.2160621,0.01873799,-0.4534527,-4.069692,0.1186774,0.6382488,1.658848,0.324549,-0.2492498,0.2313136,0.08022257,-1.000611,0.4751914,0.003915646,0.8395787,1.704953,0.2038867,0.106572,1.346465,0.1370425,275.6491,98.95777,167.505
1,0.6666671,0.6262471,0.1875443,-0.2220253,-1.371251,-4.313564,-2.377932,0.4539278,1.44618,0.3836057,0.03624049,0.01092359,0.3056239,-1.408622,-4.203057,1.577531,0.267826,1.378201,0.3065925,-0.2108479,0.2239145,-0.02708588,-0.4549201,-4.062716,0.1145881,0.6370684,1.658846,0.3233323,-0.2439737,0.2377081,0.07484942,-0.9999248,0.478643,0.004647216,0.8390359,1.705012,0.2033424,0.1054427,1.344803,0.1376606,275.5648,101.1454,165.6774
1,0.6777782,0.5846663,0.184527,-0.1870759,-1.372155,-4.315798,-2.380224,0.4535789,1.445684,0.3830535,0.08066615,-0.01486188,0.2822141,-1.40983,-4.205357,1.572931,0.2672819,1.377241,0.3071558,-0.1949746,0.2421322,-0.03556003,-0.4551081,-4.055058,0.1094394,0.6360631,1.658929,0.3222678,-0.2290924,0.2440804,0.07150051,-0.9992516,0.4821371,0.004811267,0.8383092,1.705348,0.2032597,0.1044738,1.342881,0.1388351,275.4317,103.6418,163.5146
1,0.6888894,0.5521817,0.1900134,-0.1612986,-1.373256,-4.318472,-2.381746,0.4531514,1.445544,0.3827007,0.1020451,-0.04067266,0.2699032,-1.411245,-4.207866,1.568515,0.2668131,1.376447,0.3074455,-0.1672372,0.2538352,-0.02284872,-0.454624,-4.047807,0.103744,0.6351945,1.659062,0.3213282,-0.2121372,0.2195667,0.06594615,-0.9986769,0.4840219,0.005535114,0.837732,1.705462,0.2028069,0.1035448,1.341259,0.1394979,275.2574,105.926,161.4692
1,0.7000005,0.4993874,0.2122979,-0.1234308,-1.375391,-4.320601,-2.384449,0.4530665,1.445138,0.3823884,0.1397461,-0.08592705,0.2531425,-1.413501,-4.210367,1.565569,0.2667425,1.375462,0.3078599,-0.1350947,0.2579248,0.01215071,-0.4528705,-4.041478,0.0986078,0.6344008,1.659167,0.3204801,-0.2004307,0.2025431,0.0647201,-0.9980686,0.4864258,0.005868275,0.8372917,1.705403,0.2023332,0.1035808,1.339325,0.1402858,274.8271,105.4553,162.1805
1,0.7111117,0.4630678,0.2217758,-0.09523396,-1.377419,-4.322752,-2.387407,0.4530622,1.444768,0.3822761,0.1774578,-0.1196597,0.2395409,-1.415717,-4.212616,1.562394,0.2666022,1.374597,0.3081772,-0.1072368,0.2344494,0.02778997,-0.4518538,-4.037634,0.09544875,0.6339113,1.659239,0.3197439,-0.1908205,0.1950691,0.06779668,-0.9972116,0.4887207,0.006450443,0.8367647,1.70552,0.2018869,0.1032113,1.337395,0.1404817,274.3835,103.5081,164.281
1,0.7222228,0.4062813,0.2348258,-0.0385628,-1.379578,-4.324925,-2.390092,0.4531838,1.444326,0.3820801,0.1960525,-0.1464598,0.2312379,-1.418908,-4.213942,1.560458,0.2669729,1.373406,0.3081727,-0.07626837,0.1993995,0.02308235,-0.4516343,-4.035956,0.09380718,0.6334074,1.659172,0.3189068,-0.164147,0.1662921,0.0738525,-0.9961128,0.4902897,0.006488526,0.8364061,1.705518,0.2013018,0.1031766,1.335669,0.1403823,273.7821,96.92419,170.8239
1,0.7333339,0.3807655,0.2382007,-0.01946108,-1.3816,-4.326983,-2.392564,0.4532009,1.443908,0.381901,0.2064923,-0.1627057,0.2210133,-1.421199,-4.215875,1.55758,0.267094,1.37238,0.30831,-0.05390497,0.1580912,0.0002634376,-0.4523688,-4.034903,0.09273766,0.632979,1.659182,0.3182232,-0.1545496,0.154556,0.07585932,-0.9951679,0.4918571,0.007001184,0.8358253,1.705663,0.2008374,0.103419,1.333863,0.1411479,273.2216,91.30575,176.497
1,0.7444451,0.3467961,0.2335287,-0.001578983,-1.383666,-4.32842,-2.395319,0.4534796,1.443412,0.3816633,0.2166899,-0.1753208,0.200954,-1.423529,-4.217383,1.55545,0.2674321,1.371447,0.3085163,-0.01673223,0.09255853,-0.05159977,-0.4548695,-4.036846,0.0936719,0.6326058,1.659182,0.3181067,-0.1226353,0.09911191,0.0786019,-0.9942198,0.4909107,0.007791078,0.8354245,1.705969,0.2004786,0.1034301,1.332241,0.1412409,272.7802,86.67683,181.1769
1,0.7555562,0.3355461,0.2278689,0.002272947,-1.38546,-4.329669,-2.397745,0.4535879,1.442909,0.3812985,0.2163506,-0.1769424,0.1819936,-1.425455,-4.219133,1.552623,0.267611,1.370431,0.3087196,-0.0103925,0.09264736,-0.06015601,-0.4555353,-4.033741,0.09090301,0.6319525,1.659238,0.3176281,-0.1142521,0.07565799,0.06995475,-0.9936089,0.4908213,0.009056612,0.8349726,1.706047,0.200088,0.1033279,1.330422,0.1417638,272.5255,85.21185,182.7896
1,0.7666674,0.3363324,0.2239014,0.007120792,-1.387258,-4.33069,-2.399798,0.4539033,1.442364,0.3809814,0.2074796,-0.178472,0.1618735,-1.4276,-4.220868,1.549419,0.2679027,1.369371,0.3088882,0.02249914,0.1098973,-0.07406612,-0.4566927,-4.029336,0.08552182,0.6316466,1.659169,0.3172395,-0.1015791,0.05434884,0.06232007,-0.9932312,0.4906467,0.009836651,0.8345987,1.706133,0.199671,0.103163,1.328853,0.1421518,272.4589,89.05302,179.1731
1,0.7777785,0.3480084,0.225207,0.003847528,-1.389055,-4.332016,-2.400806,0.4541783,1.441808,0.3804564,0.1780796,-0.1791373,0.148183,-1.429709,-4.22304,1.545611,0.2682335,1.368229,0.3089867,0.02891103,0.1013986,-0.07416926,-0.457367,-4.027215,0.0832331,0.6312416,1.659115,0.3166521,-0.09298089,0.0511609,0.06861226,-0.9922288,0.4917586,0.009886453,0.8343017,1.706038,0.1989934,0.1030226,1.327,0.142431,272.4601,97.72878,170.8731
1,0.7888896,0.3515158,0.2132491,-0.006427899,-1.390546,-4.333382,-2.402089,0.4543569,1.441341,0.3802345,0.1633594,-0.1704882,0.1407209,-1.431122,-4.22494,1.542048,0.2683705,1.36733,0.3091128,0.02360991,0.09498275,-0.073122,-0.4580562,-4.025221,0.08136916,0.6308976,1.658972,0.3162017,-0.08438161,0.05646425,0.07491973,-0.991179,0.4927152,0.009991381,0.833927,1.706096,0.1986082,0.1031588,1.325394,0.1437096,272.4243,105.1835,163.7582
1,0.8000008,0.3465494,0.1889564,-0.01153276,-1.391567,-4.334843,-2.403388,0.4544502,1.440933,0.37992,0.1543701,-0.1554638,0.1386341,-1.431989,-4.226246,1.538901,0.2685531,1.366147,0.3088343,0.02144571,0.1098846,-0.07086589,-0.4586842,-4.020826,0.07735071,0.6305338,1.65886,0.3157487,-0.06189685,0.06602794,0.08320767,-0.9900776,0.4943242,0.00894689,0.8336091,1.706146,0.1980338,0.1030546,1.323827,0.1438541,272.3019,109.1082,160.0201
1,0.8111119,0.3444811,0.1702429,-0.01483782,-1.392172,-4.336172,-2.404743,0.4544307,1.440588,0.3797948,0.1505951,-0.1328202,0.1328008,-1.432996,-4.227529,1.535449,0.2685969,1.365322,0.3090422,0.03426811,0.1003257,-0.06995207,-0.4593846,-4.018939,0.07481432,0.6303436,1.658649,0.3154151,-0.04591348,0.06705675,0.08304518,-0.989032,0.4950128,0.008520784,0.8332235,1.706332,0.1979511,0.1030431,1.322268,0.1436463,271.9996,107.1789,161.8771
1,0.8222231,0.3398666,0.1289997,-0.001544874,-1.392219,-4.337244,-2.405991,0.4543282,1.440342,0.3796589,0.143172,-0.1047319,0.1230065,-1.433774,-4.227449,1.531944,0.2685818,1.364504,0.3091874,0.05345693,0.06957215,-0.08413547,-0.4606177,-4.020069,0.0745203,0.6301521,1.658211,0.3149188,-0.03315577,0.05745338,0.08182271,-0.9881542,0.4953901,0.008235825,0.8329585,1.706356,0.1976218,0.10312,1.32053,0.1433462,271.645,96.88778,171.9095
1,0.8333342,0.3356854,0.1187258,0.001047049,-1.392853,-4.338116,-2.407521,0.454353,1.440054,0.3796072,0.1427634,-0.09393935,0.1096386,-1.434772,-4.228359,1.528693,0.2687269,1.363449,0.3085499,0.06629698,0.04301281,-0.08867794,-0.4618438,-4.020691,0.07387848,0.6299106,1.658053,0.3145914,-0.01729073,0.04467914,0.07203826,-0.9876716,0.495741,0.007655256,0.8328089,1.706245,0.1972051,0.1031061,1.319149,0.1428966,271.3918,83.35303,185.2686
1,0.8444453,0.3027041,0.09050111,0.02470447,-1.3938,-4.33787,-2.409042,0.4542758,1.439761,0.3795037,0.1375395,-0.09522258,0.07695486,-1.435811,-4.227682,1.526419,0.2688157,1.362581,0.3081377,0.07809564,0.01216244,-0.09005114,-0.4629399,-4.022548,0.07433788,0.6297442,1.658172,0.3147235,-0.008861735,0.02869929,0.06552482,-0.9871513,0.4955105,0.007609717,0.8325833,1.706264,0.1968856,0.1031339,1.317959,0.1423851,271.3253,66.48988,202.0764
1,0.8555565,0.2848215,0.08994747,0.03375325,-1.394744,-4.337924,-2.410589,0.4543144,1.439475,0.3796167,0.1374489,-0.09351169,0.05799636,-1.437267,-4.228086,1.524036,0.2688846,1.361932,0.3081772,0.07595551,-0.00268624,-0.09867688,-0.4643877,-4.023079,0.07412004,0.6295275,1.658124,0.3145561,-0.002463594,0.02444833,0.06545576,-0.9862916,0.4960527,0.006986537,0.8323534,1.706218,0.1965604,0.1033752,1.31659,0.142455,271.3459,53.76796,214.7496
1,0.8666676,0.2562816,0.07587554,0.03077497,-1.395362,-4.337282,-2.41143,0.4543265,1.439217,0.3794515,0.1194085,-0.08390943,0.02897461,-1.437856,-4.228233,1.522282,0.2689363,1.361481,0.3081713,0.0599594,0.02381529,-0.08772659,-0.4649442,-4.020507,0.07167871,0.6293595,1.658042,0.3142602,0.0007141978,0.02337777,0.06328899,-0.9856572,0.496263,0.006662962,0.8321202,1.706259,0.1962938,0.1033843,1.31547,0.142148,271.2957,44.5605,223.8558
1,0.8777788,0.2375171,0.05720105,0.01749026,-1.395293,-4.336676,-2.412215,0.4543503,1.439103,0.3792303,0.1053925,-0.06307046,0.00960051,-1.437823,-4.22862,1.520337,0.268999,1.361077,0.3082199,0.04080107,0.04282138,-0.07467677,-0.4651434,-4.018272,0.06983873,0.629254,1.657807,0.3137593,0.00818941,0.01699126,0.06532022,-0.9849494,0.4965636,0.006111688,0.8320038,1.706323,0.1959548,0.1034696,1.314559,0.1424558,271.0672,46.83829,221.471
1,0.8888899,0.2237392,0.02415451,0.00344152,-1.394566,-4.336582,-2.412532,0.454406,1.439038,0.3792412,0.08889868,-0.029609,0.003382416,-1.437075,-4.228362,1.518143,0.2691173,1.360499,0.3076484,0.02495317,0.04260147,-0.05221322,-0.4649011,-4.017241,0.06921688,0.6291449,1.657716,0.3134515,0.01452617,0.01166316,0.0609796,-0.9844289,0.4965095,0.005762282,0.8318157,1.706345,0.1956742,0.1034153,1.313683,0.1423506,270.8573,56.7277,211.6068
1,0.900001,0.20964,-0.01188007,-0.01049271,-1.393531,-4.335897,-2.4131,0.4543194,1.438912,0.3787093,0.07895479,0.001477543,-0.01145502,-1.435983,-4.227826,1.515977,0.2690435,1.360231,0.3076334,0.02184699,0.05095036,-0.03082765,-0.4645469,-4.015626,0.06772286,0.628908,1.657691,0.313488,0.01223947,0.002129398,0.04713339,-0.9844689,0.4965411,0.005565474,0.8316137,1.706421,0.1954935,0.1033584,1.312969,0.1423425,270.8557,82.49985,186.148
1,0.9111122,0.1838528,-0.02855287,-0.0203416,-1.392938,-4.335285,-2.413527,0.4541977,1.438777,0.3784318,0.06828714,0.01759922,-0.02284733,-1.435163,-4.227624,1.51449,0.2689451,1.359887,0.3074505,0.02291533,0.05201071,-0.02976044,-0.4648026,-4.014191,0.06614919,0.6287402,1.657608,0.3132815,0.01209159,-0.002106878,0.03434548,-0.9845307,0.4963894,0.005541506,0.8313681,1.706518,0.1952567,0.1033194,1.312383,0.1421811,270.9756,86.9561,181.9014
1,0.9222233,0.1541892,-0.0229796,-0.0256668,-1.392538,-4.334973,-2.413859,0.4541121,1.438733,0.3781672,0.05802121,0.02178478,-0.0233314,-1.434839,-4.227899,1.513703,0.2688553,1.359782,0.3073499,0.02937785,0.04451256,-0.02133457,-0.4648313,-4.013572,0.06506236,0.6286104,1.657564,0.3133616,0.01212583,-0.001020244,0.03755595,-0.9838047,0.4968923,0.005159874,0.8312373,1.706539,0.1950302,0.1032683,1.31185,0.1418991,270.9778,85.14131,183.7791
1,0.9333345,0.1337189,-0.01395872,-0.02529627,-1.392498,-4.334739,-2.414119,0.4540216,1.43864,0.3779767,0.04815893,0.01985746,-0.02364715,-1.434822,-4.228286,1.512876,0.2687497,1.359597,0.3071754,0.02724387,0.02859801,-0.02996155,-0.4654034,-4.013755,0.06500749,0.6285304,1.657598,0.3131552,0.02285743,-0.002114245,0.04489494,-0.9829834,0.4968123,0.004557734,0.83105,1.706598,0.1948376,0.1031788,1.31147,0.1418174,270.8807,73.83713,195.0213
1,0.9444456,0.1134118,-0.005082801,-0.02050459,-1.392917,-4.334993,-2.413755,0.4540277,1.438622,0.3777981,0.02803132,0.006346493,-0.01278406,-1.434994,-4.228526,1.51239,0.2687128,1.359572,0.3071353,0.0198442,0.01152302,-0.02898361,-0.4657773,-4.014723,0.0659183,0.6285813,1.657542,0.3130393,0.0301853,-0.01487195,0.03413228,-0.9830239,0.4964208,0.004065049,0.8309669,1.706679,0.1947753,0.103122,1.311131,0.1413414,270.7778,54.63259,214.1028
1,0.9555568,0.1086568,0.006575116,-0.01029992,-1.393501,-4.335614,-2.413385,0.4538687,1.438517,0.3776572,0.01229848,-0.005353262,0.000455868,-1.435609,-4.228833,1.51125,0.268616,1.359263,0.3065653,0.02521258,0.001937352,-0.02588757,-0.4658774,-4.014929,0.06570498,0.6284884,1.657506,0.3127866,0.03327037,-0.01697666,0.0245047,-0.9831293,0.4963338,0.003672233,0.83084,1.706762,0.1945128,0.1029695,1.310673,0.1405945,270.9258,31.32541,237.3463
1,0.9666679,0.1132317,0.02914232,0.01474952,-1.394798,-4.336427,-2.412475,0.4538034,1.438468,0.3775017,-0.01027364,-0.02995819,0.01513807,-1.437342,-4.229044,1.510056,0.2684904,1.359162,0.3065307,0.02212091,-0.01412475,-0.0164044,-0.4657959,-4.016526,0.06701046,0.6284372,1.657458,0.3126862,0.03101325,-0.03080473,0.01491597,-0.9833291,0.4953268,0.003969175,0.8307341,1.706791,0.1943369,0.1027809,1.310392,0.1400867,271.2148,17.82621,250.8734
1,0.977779,0.1136333,0.05542346,0.03394184,-1.396434,-4.336782,-2.411439,0.4536356,1.438391,0.3774345,-0.03359686,-0.05622105,0.01762256,-1.439227,-4.229535,1.509022,0.2682621,1.359036,0.3063295,0.02103752,-0.01199132,-0.01851044,-0.4660921,-4.016865,0.06712124,0.6283973,1.657343,0.3123147,0.03316902,-0.02443299,0.01704494,-0.9828652,0.495073,0.003801929,0.8306402,1.706916,0.1942506,0.1026051,1.310182,0.1402884,271.3938,13.2419,255.5493
1,0.9888902,0.1032991,0.07028954,0.03299498,-1.397799,-4.336848,-2.410366,0.4533669,1.438249,0.3770943,-0.05415977,-0.0692355,0.01540714,-1.440269,-4.230295,1.50853,0.268011,1.358915,0.3056707,0.0135214,-0.01512002,-0.0302091,-0.4668724,-4.017365,0.06769143,0.6283342,1.657316,0.3121591,0.03739513,-0.01804208,0.01274709,-0.9828822,0.4950867,0.003201918,0.8305452,1.70691,0.1941252,0.1023621,1.309915,0.1401138,271.4017,9.986061,258.8703
1,1.000001,0.09471626,0.06531975,0.02113682,-1.398167,-4.336873,-2.409418,0.4531998,1.438265,0.3768635,-0.06245262,-0.05858849,0.01104548,-1.44054,-4.230865,1.507925,0.2677938,1.358944,0.3055813,0.007206192,-0.008872485,-0.01308159,-0.4664426,-4.016966,0.06754735,0.6283301,1.657384,0.312175,0.03631367,-0.01695899,0.009568057,-0.9828534,0.4950929,0.002603773,0.8304893,1.706858,0.1939161,0.1018622,1.309912,0.1403623,271.0149,19.01979,250.0059
1,1.011112,0.09896114,0.04181229,-0.02086131,-1.397496,-4.336519,-2.408744,0.4529759,1.438301,0.3762722,-0.06286726,-0.02613293,0.002267751,-1.43905,-4.231694,1.506686,0.2674577,1.358879,0.3049464,0.002967532,-0.002547507,-0.005561066,-0.466384,-4.01642,0.06718809,0.628299,1.65736,0.312145,0.03303522,-0.02120537,0.002137603,-0.9831304,0.4945379,0.002605104,0.8304381,1.706859,0.1938343,0.1013943,1.309612,0.139871,270.8974,29.52221,239.6137
1,1.022224,0.1112522,0.03304883,-0.03808969,-1.39707,-4.336507,-2.407899,0.4527938,1.438403,0.3759828,-0.06523618,-0.008523129,0.001189663,-1.438513,-4.232483,1.505118,0.2671921,1.358923,0.3048739,-0.001314441,-0.002528905,-0.008725111,-0.4665155,-4.01626,0.06723177,0.6282786,1.65731,0.312037,0.03525678,-0.01911239,0.01065145,-0.9825099,0.4940549,0.002482599,0.8303114,1.707008,0.1937099,0.1008951,1.309535,0.1397651,270.9812,42.75702,226.3908
1,1.033335,0.1278859,0.03125466,-0.04639471,-1.3967,-4.33693,-2.406993,0.4525902,1.438621,0.3756304,-0.06834097,0.005427368,0.008473656,-1.438324,-4.23325,1.503204,0.266824,1.358896,0.3044286,0.008277515,-0.000387073,-0.005566563,-0.4664031,-4.015957,0.06662989,0.6282321,1.657198,0.3120103,0.0373817,-0.00954264,0.009580443,-0.9824252,0.4940642,0.002103631,0.8302281,1.707001,0.1936705,0.1003819,1.309568,0.13982,271.1145,45.12736,224.0486
1,1.044446,0.122945,0.02944915,-0.05755838,-1.396528,-4.337283,-2.405973,0.452388,1.438743,0.3753796,-0.07239097,0.009576727,0.01359744,-1.437864,-4.234179,1.502095,0.266523,1.35908,0.3044021,0.01034272,-0.007723111,-0.02054979,-0.4671467,-4.016491,0.06692097,0.6282334,1.657182,0.3119521,0.0394086,-0.008462988,-2.808217E-05,-0.9827714,0.4940155,0.001632251,0.8301825,1.707015,0.1935766,0.09997434,1.309433,0.1396712,271.162,41.93898,227.202
1,1.055557,0.1089144,0.03159829,-0.06529048,-1.396316,-4.337637,-2.405151,0.4522026,1.438806,0.3749321,-0.07219854,0.01251688,0.01663823,-1.43742,-4.235194,1.501585,0.2662184,1.35908,0.3039699,0.008299304,-0.03224549,-0.0185972,-0.4674231,-4.01917,0.06929066,0.6281918,1.657204,0.3118899,0.04036489,-0.01056388,-0.009631142,-0.9832236,0.4940175,0.00113717,0.8302063,1.706865,0.1932595,0.09944931,1.309256,0.1393602,271.1402,39.45447,229.6661
1,1.066668,0.1059936,0.0394219,-0.05164532,-1.396637,-4.337971,-2.404202,0.4520445,1.438936,0.3747528,-0.0752637,0.004440008,0.01879416,-1.437885,-4.235843,1.500682,0.2659799,1.359212,0.303966,0.01059483,-0.03776478,0.007980401,-0.4664633,-4.020683,0.07056046,0.6281623,1.657389,0.3117652,0.0361123,-0.02014886,-0.007471434,-0.9832593,0.4933407,0.001243963,0.8301406,1.706874,0.193125,0.09911849,1.30908,0.1391747,271.0543,36.0473,233.0957
1,1.077779,0.1170838,0.03975246,-0.04320295,-1.397038,-4.338537,-2.403055,0.4518445,1.439047,0.3744354,-0.07966371,-0.00428801,0.02616417,-1.43809,-4.23638,1.499014,0.2657061,1.359138,0.3034039,0.004271135,-0.03044527,0.02405492,-0.4656612,-4.020722,0.07083529,0.6281703,1.657383,0.3117073,0.02869767,-0.02548936,-0.002071758,-0.9830729,0.4925102,0.001729723,0.830093,1.706966,0.1930101,0.09877168,1.309019,0.1389003,271.0539,33.49651,235.6513
1,1.08889,0.1344186,0.03422138,-0.02522584,-1.397405,-4.339084,-2.401573,0.4516653,1.439233,0.3743098,-0.09095199,-0.008506062,0.02943324,-1.438623,-4.236423,1.496923,0.2654743,1.359332,0.3035598,-0.00424565,-0.01350044,0.03382299,-0.4648857,-4.019834,0.07039347,0.6281385,1.65748,0.3115938,0.02125772,-0.02228397,-0.000918877,-0.9830548,0.4923436,0.001827461,0.83003,1.706999,0.1929026,0.09863075,1.30903,0.1386678,271.3247,22.63241,246.299
1,1.100002,0.138018,0.01272103,-0.01474991,-1.397317,-4.338917,-2.400966,0.4514304,1.439508,0.3743739,-0.08134419,-0.002603559,0.01851748,-1.438553,-4.235923,1.495138,0.2652708,1.359424,0.30358,-0.003217192,-0.01238347,0.02850237,-0.4647701,-4.019842,0.07041078,0.628136,1.657494,0.3116035,0.0212425,-0.01590889,-0.001975452,-0.9831618,0.4921068,0.001872202,0.8300968,1.707034,0.1928194,0.09837453,1.30882,0.1381991,271.5892,17.07645,251.6434
1,1.111113,0.1254108,0.01040475,-0.002873616,-1.397558,-4.338411,-2.401328,0.4511565,1.439676,0.3745689,-0.05628991,-0.004311424,0.003636999,-1.438895,-4.235821,1.494009,0.26504,1.359363,0.303158,0.001066284,-0.02194973,0.02733849,-0.46454,-4.021199,0.07146247,0.6281549,1.657544,0.3115144,0.02115237,-0.02442162,-0.009450045,-0.9835837,0.4913611,0.001931058,0.8301052,1.707032,0.1927135,0.09798489,1.308701,0.1374628,271.8094,14.96715,253.5859
1,1.122224,0.1018535,0.01824719,0.004867736,-1.39799,-4.337741,-2.401791,0.4510243,1.439671,0.3744369,-0.03406386,-0.01324851,-0.01291284,-1.439447,-4.235969,1.493696,0.264943,1.359339,0.3030992,-0.007485567,-0.03042221,0.01880014,-0.4646492,-4.022383,0.07295277,0.6280466,1.657446,0.3114159,0.009321403,-0.03821064,-0.01787153,-0.9841589,0.4906854,0.002563825,0.830026,1.706863,0.1924434,0.09779792,1.308554,0.1372893,271.792,16.9003,251.6054
1,1.133335,0.08090966,0.02562716,-0.001121277,-1.398516,-4.337534,-2.402008,0.4508858,1.43977,0.374615,-0.02052705,-0.01840967,-0.01619098,-1.43961,-4.236523,1.493544,0.2647615,1.359272,0.3027084,-0.009691456,-0.01866346,0.01250761,-0.4647717,-4.021907,0.07274424,0.6280683,1.657434,0.3112907,0.007214308,-0.04034494,-0.0157233,-0.9842836,0.490007,0.002884736,0.8300197,1.706822,0.1923389,0.09758656,1.308555,0.1375196,271.4988,20.89546,247.7061
1,1.144446,0.0493025,0.01427442,-0.01254025,-1.398575,-4.33722,-2.401767,0.4508547,1.439728,0.3744466,-0.02207268,-0.01368609,-0.01920932,-1.439018,-4.236682,1.494073,0.2646898,1.3593,0.3026247,-0.01408576,0.01757516,0.008549855,-0.4647046,-4.018889,0.07031997,0.6279398,1.657284,0.3111384,-0.001151579,-0.01907208,-0.003869232,-0.9838335,0.4901825,0.003121225,0.830012,1.706994,0.1925275,0.09743523,1.308475,0.1374823,271.1674,28.69619,240.1163
1,1.155557,0.04624185,-0.002232282,-0.02130412,-1.398026,-4.337161,-2.40112,0.4507573,1.439729,0.3743608,-0.02783632,0.005032243,-0.01474058,-1.438184,-4.23645,1.493363,0.2644914,1.359203,0.3020902,-0.02064146,0.03050492,-0.01262518,-0.4655397,-4.017148,0.0692073,0.6278349,1.657284,0.3108749,-6.200775E-06,0.001170021,-0.0006512825,-0.983793,0.4911382,0.002348908,0.8300461,1.706877,0.1923952,0.09721082,1.308309,0.1372651,271.0843,34.48824,234.3716
1,1.166668,0.06198517,-0.01930977,-0.04129226,-1.396538,-4.336913,-2.400405,0.4507211,1.439754,0.3741689,-0.0341812,0.03749129,-0.01459963,-1.43684,-4.236655,1.49202,0.2643799,1.35917,0.3020551,-0.02814271,0.04115125,-0.01463022,-0.465732,-4.015287,0.06813031,0.6277713,1.65724,0.3107488,7.892214E-05,0.01820488,0.004706071,-0.9835517,0.4920984,0.001825863,0.8300232,1.706869,0.192379,0.09700651,1.308094,0.1371925,271.1034,38.53888,230.2126
1,1.17778,0.07027914,-0.01951131,-0.04838447,-1.396223,-4.336841,-2.40045,0.4506857,1.439838,0.3740504,-0.02468577,0.03724368,-0.01192548,-1.436239,-4.237075,1.490836,0.2642571,1.358978,0.3014739,-0.02593806,0.03575298,-0.004031635,-0.4653496,-4.014938,0.06805602,0.6277393,1.657234,0.3107121,0.003226514,0.01288752,0.0004016757,-0.9837147,0.4920413,0.001590706,0.830013,1.706857,0.1922297,0.09684527,1.307775,0.1369771,271.0872,42.43096,226.3151
