loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,-0.5535921,0.8194225,-1.754172,-1.041269,-4.66821,-1.880112,0.5412441,1.590166,0.4574153,-2.018637,1.389637,1.326753,-0.9912435,-4.533442,2.432856,0.3633027,1.646921,0.4030471,-0.6659872,-0.6349186,1.427807,-0.3200789,1.030062,1.045885,0.7590923,1.686242,0.3401644,-0.2732263,-0.1653584,-0.2593894,-1.189032,0.07623552,-0.0009683254,0.8831068,1.690488,0.164762,0.2308439,1.718851,0.2097821,304.476,80.76916,160.1524
3,0.6000003,-0.2929591,0.8144531,-1.617623,-1.048696,-4.68743,-1.848047,0.5401394,1.596575,0.4574583,-2.019493,1.270089,1.345533,-0.9974566,-4.551258,2.436195,0.3611563,1.656415,0.4042876,-0.7558239,-0.4966254,1.427456,-0.3130498,0.9845805,1.100825,0.759323,1.688141,0.3388083,-0.2571086,-0.1835149,-0.2425249,-1.191266,0.07339379,0.002168612,0.8833035,1.69045,0.1644206,0.2264824,1.729826,0.2135097,304.0052,81.86478,160.437
3,0.6111114,-0.03964037,0.8062301,-1.448993,-1.056816,-4.699844,-1.82111,0.5387812,1.602455,0.457001,-1.997517,1.057206,1.293159,-1.004468,-4.566029,2.436604,0.359356,1.665403,0.4043777,-0.8153825,-0.4713686,1.448364,-0.3099669,0.9291046,1.164795,0.7595891,1.68993,0.3376255,-0.2696268,-0.158978,-0.2221336,-1.19298,0.07258219,0.005903163,0.8834736,1.690368,0.1639216,0.2223604,1.740427,0.2170593,303.8087,82.11858,161.6223
3,0.6222225,0.155613,0.77139,-1.312517,-1.063924,1.570245,-1.793248,0.5374526,1.608446,0.45666,-1.989517,0.9339439,1.247204,-1.010419,-4.579863,2.436847,0.3576486,1.674202,0.404273,-0.7843293,-0.4990447,1.459634,-0.310009,0.8706653,1.227921,0.7598712,1.691517,0.3363829,-0.2917998,-0.1216392,-0.2122957,-1.194943,0.07261588,0.009859554,0.8836203,1.690136,0.163353,0.2181071,1.750202,0.2202585,303.6426,82.11189,162.9859
3,0.6333337,0.2927354,0.7027627,-1.244937,-1.068683,1.55861,-1.767164,0.5364798,1.614365,0.4560585,-1.956862,0.8344184,1.151043,-1.014974,-4.593744,2.436032,0.3556885,1.68279,0.4048679,-0.7240945,-0.5410804,1.401255,-0.3132527,0.8206105,1.281477,0.7604284,1.69304,0.334976,-0.3165129,-0.1002412,-0.238653,-1.198368,0.07236368,0.01418506,0.8839185,1.69,0.1629126,0.2138641,1.759961,0.2235958,303.2533,82.36857,163.9745
3,0.6444448,0.3604411,0.6477493,-1.223495,-1.073278,1.545654,-1.741715,0.535427,1.620159,0.4555199,-1.892114,0.7812667,1.085678,-1.018498,-4.609939,2.438708,0.3539515,1.691519,0.4052882,-0.7444263,-0.5559012,1.39172,-0.315771,0.76793,1.340832,0.7605183,1.694571,0.33377,-0.3294751,-0.08951405,-0.2598174,-1.201848,0.07196221,0.01824931,0.8840624,1.689917,0.1625326,0.2096261,1.769186,0.2267139,302.7011,82.42513,164.9364
3,0.655556,0.4494989,0.6077998,-1.164733,-1.076374,1.534115,-1.719948,0.5340975,1.625693,0.454833,-1.779096,0.741738,0.9994988,-1.02334,-4.622815,2.437188,0.352082,1.699293,0.4059043,-0.7561368,-0.5378374,1.399416,-0.3178041,0.714878,1.400122,0.7603925,1.695897,0.3324769,-0.3454449,-0.05964307,-0.2670968,-1.205114,0.07239777,0.02232288,0.884163,1.689832,0.1623297,0.205545,1.776571,0.2298847,301.7673,81.81269,165.991
3,0.6666671,0.5245079,0.5805715,-1.086703,-1.082345,1.521587,-1.698615,0.5330224,1.631287,0.454191,-1.680685,0.6915234,0.990944,-1.028651,-4.634394,2.435408,0.3502069,1.706658,0.406219,-0.7597904,-0.4876118,1.365658,-0.3197237,0.6690571,1.452197,0.7601051,1.697227,0.3311586,-0.3696364,-0.008433372,-0.2476254,-1.207029,0.0745532,0.02661244,0.8841445,1.68975,0.1620917,0.2013053,1.784989,0.2335194,301.0562,81.77499,166.6782
3,0.6777782,0.5874659,0.5626957,-1.026165,-1.08536,1.51108,-1.682092,0.5316749,1.636564,0.4534044,-1.52515,0.6530901,0.9172891,-1.034309,-4.64542,2.432558,0.3483948,1.713599,0.4066839,-0.7697963,-0.4224091,1.334264,-0.3209663,0.6252707,1.502643,0.7597762,1.698631,0.3299561,-0.3734667,0.03629869,-0.2166579,-1.208358,0.0766836,0.03004552,0.8841417,1.689664,0.1620121,0.1969989,1.791731,0.2359881,300.0925,82.34344,166.5579
3,0.6888894,0.6537506,0.482437,-0.9693952,-1.090093,1.500642,-1.664883,0.5304883,1.64147,0.4524951,-1.417459,0.6050639,0.8940115,-1.037327,-4.655872,2.428529,0.346379,1.720215,0.4061546,-0.7885346,-0.3358309,1.289212,-0.3213455,0.58463,1.550773,0.7593248,1.699932,0.328826,-0.3604875,0.06396377,-0.2039798,-1.210154,0.07852264,0.03295182,0.8840646,1.689625,0.1618695,0.1925038,1.798362,0.2392119,299.242,83.6088,166.041
3,0.7000005,0.7253959,0.4042681,-0.9417651,-1.094223,1.4899,-1.645561,0.5293652,1.646602,0.451679,-1.38212,0.5856128,0.8716431,-1.039916,-4.666152,2.422997,0.344517,1.726941,0.406281,-0.7729717,-0.3172566,1.237061,-0.3244146,0.5462824,1.595186,0.7589811,1.701218,0.3277762,-0.3355259,0.1075564,-0.1701088,-1.210806,0.0814103,0.03469114,0.8841045,1.689515,0.1618814,0.1881429,1.803872,0.2412902,298.6304,84.7021,165.7303
3,0.7111117,0.8494804,0.2886882,-0.8739077,-1.095117,1.481407,-1.628417,0.5284017,1.651311,0.4506514,-1.320863,0.5744797,0.7708705,-1.040528,-4.673942,2.41317,0.3424814,1.732707,0.4054239,-0.7288654,-0.3197474,1.164233,-0.3287342,0.5132197,1.63335,0.7588578,1.702427,0.3267281,-0.3345769,0.1352829,-0.1881975,-1.21331,0.08419824,0.03746961,0.8841784,1.689387,0.1617548,0.1838634,1.80962,0.2432111,298.0932,85.11268,166.0938
3,0.7222228,0.9223481,0.2140994,-0.8202558,-1.092914,1.474588,-1.613213,0.5274206,1.655987,0.4494588,-1.247746,0.5839772,0.6219659,-1.041669,-4.681524,2.403811,0.3406913,1.738746,0.4051509,-0.6770961,-0.3744379,1.088855,-0.3355402,0.4842806,1.666541,0.7585484,1.703434,0.3257027,-0.340094,0.1374433,-0.2083889,-1.216344,0.08600319,0.04076501,0.8842338,1.689193,0.1615703,0.1797437,1.813847,0.2447774,297.3598,85.41492,166.5489
3,0.7333339,0.9942815,0.1174192,-0.7542017,-1.092446,1.471023,-1.5979,0.5265505,1.660544,0.4486418,-1.236364,0.5222402,0.5090035,-1.041212,-4.687816,2.393241,0.3389577,1.743941,0.4044304,-0.6634867,-0.3805226,1.058879,-0.3412127,0.4534914,1.70262,0.7583275,1.704621,0.3246942,-0.3508839,0.1385609,-0.2221289,-1.21924,0.08789803,0.04445029,0.8841879,1.689187,0.1614051,0.1754411,1.818105,0.2460442,296.4523,85.60426,167.2639
3,0.7444451,1.033059,-0.01373422,-0.6663485,-1.092207,1.466224,-1.582393,0.5255926,1.664673,0.4477274,-1.216019,0.4997511,0.444324,-1.038318,-4.691859,2.382096,0.3370849,1.74867,0.4038477,-0.6109846,-0.3637553,0.971217,-0.3456378,0.4320533,1.727941,0.758,1.705371,0.3236907,-0.3487092,0.1577373,-0.223202,-1.221642,0.09061432,0.04721998,0.8841525,1.689096,0.161305,0.1716279,1.821349,0.2473302,295.6159,85.35217,168.277
3,0.7555562,1.051873,-0.08243632,-0.6020334,-1.091106,1.459608,-1.566971,0.5245746,1.669072,0.4465985,-1.177643,0.5149844,0.3927939,-1.036642,-4.695923,2.371217,0.3353658,1.753546,0.4032333,-0.6119131,-0.3299192,0.8596328,-0.3493519,0.4152535,1.750482,0.7575606,1.706067,0.3226392,-0.3294034,0.163027,-0.2116694,-1.223401,0.09312075,0.04934065,0.8841535,1.689049,0.1611805,0.1679855,1.824049,0.2479115,294.802,85.17064,168.9129
3,0.7666674,1.018409,-0.1469209,-0.5312877,-1.086027,1.457452,-1.55912,0.5233921,1.67251,0.4456,-1.034341,0.5087512,0.2441082,-1.033639,-4.699968,2.36288,0.3333759,1.756686,0.3997934,-0.6263895,-0.3155968,0.79163,-0.3535964,0.398339,1.774183,0.7571821,1.707135,0.3215945,-0.30257,0.1565546,-0.189571,-1.224694,0.09483969,0.05132178,0.8841027,1.689053,0.1611106,0.1638898,1.826482,0.2482405,294.1289,85.82241,168.4429
3,0.7777785,1.045132,-0.1642462,-0.4818357,-1.080474,1.457064,-1.550405,0.5223905,1.676039,0.445056,-0.958602,0.4810431,0.102637,-1.032992,-4.704009,2.35216,0.3315635,1.760573,0.3997903,-0.5540099,-0.3812629,0.7628777,-0.3616573,0.3809004,1.794338,0.7564746,1.707817,0.3205335,-0.2895256,0.1565065,-0.1641338,-1.22559,0.09679285,0.05341449,0.8840661,1.689045,0.1609683,0.1598052,1.828628,0.2491005,293.5238,87.6541,166.9791
3,0.7888896,1.084036,-0.1925345,-0.4275459,-1.079479,1.453305,-1.539958,0.5215447,1.678982,0.4432564,-0.9004001,0.4552813,0.09900245,-1.031434,-4.706484,2.339859,0.3296877,1.764112,0.3992643,-0.5620668,-0.3275903,0.7079245,-0.3647242,0.3654914,1.815361,0.7559183,1.708694,0.3193507,-0.2956905,0.1501147,-0.1395674,-1.226156,0.09843043,0.05644916,0.8838571,1.6891,0.1608088,0.1556885,1.830605,0.250412,293.0234,89.79588,165.4838
3,0.8000008,1.118457,-0.2409856,-0.3796313,-1.076745,1.450184,-1.530362,0.5205522,1.682192,0.4422278,-0.8471175,0.4442325,0.06611851,-1.028953,-4.708671,2.326844,0.3279997,1.767426,0.3988495,-0.6299943,-0.2291769,0.6335543,-0.3649346,0.3532663,1.836248,0.7551661,1.709465,0.3182769,-0.3082368,0.1341479,-0.1128248,-1.22641,0.09943405,0.05988624,0.8837937,1.689097,0.1607127,0.1516795,1.83189,0.2509031,292.6517,92.35377,163.8109
3,0.8111119,1.125112,-0.2965865,-0.3574314,-1.073432,1.447025,-1.520636,0.5196548,1.685388,0.4409533,-0.8064449,0.4487505,0.03989381,-1.025214,-4.711949,2.31554,0.3262281,1.770551,0.3979897,-0.650563,-0.1662096,0.6128712,-0.3666129,0.3360579,1.860415,0.7546555,1.71028,0.3175592,-0.3155963,0.12885,-0.1020902,-1.227029,0.1010266,0.06302717,0.8837749,1.689046,0.1606562,0.1479314,1.833345,0.2514429,292.2227,93.96326,162.9842
3,0.8222231,1.127728,-0.39798,-0.3365565,-1.06719,1.444096,-1.51285,0.5186388,1.688476,0.4396353,-0.7389772,0.4901736,-0.01988044,-1.018895,1.568356,2.304133,0.324381,1.77267,0.3970001,-0.6348357,-0.1574437,0.5808628,-0.3694135,0.3236831,1.8781,0.7539151,1.711051,0.3166263,-0.3016265,0.139459,-0.09370453,-1.227679,0.1030702,0.06502534,0.8837399,1.689016,0.1607127,0.1444111,1.833185,0.2518841,291.6987,94.63465,162.9355
3,0.8333342,1.12234,-0.4243467,-0.3280593,-1.059974,1.441625,-1.50632,0.5178123,1.691102,0.4380362,-0.6519946,0.5313504,-0.09455645,-1.014807,1.564631,2.293336,0.3226994,1.775447,0.3958993,-0.6300133,-0.1718085,0.5146635,-0.3733486,0.3169849,1.891147,0.7533736,1.711463,0.3158751,-0.2877221,0.1554153,-0.09167589,-1.228232,0.1057467,0.06685759,0.8837496,1.688907,0.1607277,0.1409341,1.833872,0.2522849,290.9977,95.66739,162.4606
3,0.8444453,1.094101,-0.4412181,-0.3191731,-1.054039,1.439864,-1.502113,0.5169172,1.693634,0.4367323,-0.5496367,0.5285546,-0.13852,-1.010588,1.561075,2.283981,0.3209559,1.777344,0.3947794,-0.604774,-0.1544623,0.4783604,-0.3755877,0.3070508,1.906323,0.7528576,1.712027,0.3153141,-0.279396,0.1745996,-0.1162314,-1.230028,0.1087093,0.06861661,0.8836043,1.688902,0.1605897,0.1380235,1.833432,0.252976,290.041,96.36452,162.2567
3,0.8555565,1.078963,-0.4193903,-0.3040485,-1.04901,1.438262,-1.497159,0.5159512,1.69615,0.4352529,-0.4952432,0.5096598,-0.1565108,-1.008102,1.557868,2.273933,0.3193163,1.779535,0.393687,-0.5627127,-0.1548707,0.4056123,-0.3779244,0.3028319,1.915066,0.7522761,1.712423,0.3144732,-0.2881414,0.1757066,-0.1385144,-1.232222,0.1109988,0.07137512,0.8835739,1.688908,0.1606133,0.134931,1.833225,0.2530358,289.0918,96.35393,162.4814
3,0.8666676,1.060695,-0.362209,-0.2395272,-1.045815,1.438021,-1.493961,0.5149601,1.698138,0.4338851,-0.4355999,0.4472357,-0.1590412,-1.007329,1.557589,2.263032,0.3175071,1.780427,0.3924251,-0.5598519,-0.1534833,0.3640341,-0.3804208,0.2977887,1.925992,0.7516478,1.712978,0.3136966,-0.2708994,0.1724529,-0.1162746,-1.232083,0.1129794,0.07336795,0.8835753,1.688943,0.1605444,0.1316987,1.832585,0.2532833,288.4338,96.61796,162.5393
3,0.8777788,1.061192,-0.3318178,-0.1750277,-1.044997,1.438417,-1.489392,0.5139264,1.699788,0.4324284,-0.4255188,0.3643416,-0.1391627,-1.005967,1.558332,2.250677,0.3158012,1.781906,0.3911834,-0.5634322,-0.1403633,0.31835,-0.3820837,0.294274,1.935605,0.7511227,1.713505,0.3129809,-0.247186,0.1712988,-0.08881926,-1.231968,0.1148946,0.07461964,0.8835152,1.688926,0.1605079,0.1286582,1.832341,0.2535248,287.9578,97.41454,162.3364
3,0.8888899,1.035221,-0.3003057,-0.1007258,-1.043362,1.43917,-1.485194,0.5129651,1.70113,0.4311483,-0.4174094,0.3050122,-0.1427213,-1.004738,1.560258,2.239086,0.3143623,1.782703,0.3897719,-0.5597674,-0.1227596,0.2460194,-0.3827245,0.294481,1.941508,0.7506956,1.713946,0.3122942,-0.2160069,0.1488251,-0.0550165,-1.230775,0.1158315,0.07560608,0.8835646,1.688897,0.1604543,0.125896,1.831392,0.2535916,287.7299,98.9752,161.77
3,0.900001,0.9651557,-0.2625087,-0.08206072,-1.041178,1.441379,-1.482576,0.5120659,1.702621,0.4300344,-0.3931024,0.2459816,-0.1714894,-1.003871,1.559904,2.231082,0.313031,1.783254,0.38833,-0.5612565,-0.1637988,0.1775652,-0.3856811,0.2985135,1.944049,0.7504236,1.714274,0.3115289,-0.1968926,0.1040419,-0.04879026,-1.231204,0.1157634,0.07703646,0.8835413,1.688872,0.1603017,0.1232747,1.830381,0.2539375,287.4129,100.646,160.9069
3,0.9111122,0.929983,-0.2259754,-0.0748156,-1.039706,1.44445,-1.481633,0.5114206,1.703591,0.4284601,-0.348682,0.1783264,-0.1888533,-1.003511,1.559443,2.22223,0.3116933,1.783983,0.387116,-0.5442537,-0.1530942,0.1764393,-0.3877275,0.2947496,1.953075,0.7501349,1.714611,0.3106847,-0.2118865,0.08277512,-0.05189824,-1.231601,0.115982,0.08000136,0.8834387,1.688827,0.1602325,0.1209226,1.829374,0.2542737,286.9478,102.577,159.7583
3,0.9222233,0.9001454,-0.1769732,-0.06042852,-1.037863,1.445522,-1.479703,0.5107492,1.704601,0.4270718,-0.3170862,0.1551698,-0.1829582,-1.004248,1.559429,2.213499,0.3106328,1.784175,0.3859577,-0.51371,-0.01876691,0.1708311,-0.3844891,0.286048,1.965482,0.7497147,1.71475,0.3097537,-0.2418158,0.07220414,-0.05906019,-1.232471,0.1165279,0.08352818,0.8834257,1.688886,0.1601455,0.1186057,1.827985,0.2546402,286.2963,104.0783,158.8728
3,0.9333345,0.8833917,-0.1220514,-0.05202064,-1.038593,1.4466,-1.478784,0.5104577,1.705281,0.4253964,-0.2790697,0.09983015,-0.1458052,-1.005728,1.559338,2.204471,0.309425,1.784218,0.384855,-0.5127686,0.004726008,0.1635173,-0.3842995,0.2818965,1.97511,0.7492495,1.715012,0.3090677,-0.2514593,0.08183023,-0.06638922,-1.233073,0.1180116,0.08617963,0.8832642,1.688733,0.1601396,0.1165253,1.826949,0.2547761,285.548,105.3579,158.1083
3,0.9444456,0.8652158,-0.07007837,-0.04122997,-1.039876,1.447038,-1.477044,0.5096594,1.705957,0.4241252,-0.256493,0.04944216,-0.1066882,-1.007611,1.559615,2.195446,0.3083769,1.784379,0.3839402,-0.458664,0.01571831,0.1376257,-0.3842457,0.2799175,1.980272,0.7488176,1.715056,0.3084168,-0.2193663,0.09132153,-0.05612184,-1.234051,0.1193634,0.08707232,0.8824843,1.688954,0.1601021,0.1148538,1.825462,0.2545916,284.5037,105.5573,158.0322
3,0.9555568,0.812408,-0.01527777,-0.009413064,-1.040697,1.446666,-1.474738,0.5089532,1.70657,0.4229786,-0.2431752,0.03392354,-0.06937958,-1.009884,1.560942,2.187835,0.3072184,1.784233,0.3830779,-0.4279272,0.03294809,0.1226006,-0.3836822,0.2768847,1.986721,0.7483544,1.715303,0.3078861,-0.1968029,0.1200163,-0.04460654,-1.233974,0.1217697,0.08769443,0.8823221,1.68898,0.1601009,0.1130042,1.824344,0.2545856,283.713,106.1423,157.7101
3,0.9666679,0.7687197,0.06450048,0.02655767,-1.044139,1.447288,-1.47416,0.5080104,1.706654,0.4220645,-0.2118437,-0.04026344,-0.01384828,-1.013698,1.563186,2.180116,0.3059742,1.784121,0.3824329,-0.3506634,0.006855503,0.04296651,-0.3858356,0.2837964,1.980377,0.7481833,1.714862,0.3066368,-0.1761845,0.1721345,-0.02138327,-1.233769,0.125486,0.08768111,0.8822862,1.689115,0.1601431,0.1111426,1.82301,0.2545334,283.0536,106.315,157.6155
3,0.977779,0.7445048,0.1150433,0.0615228,-1.048524,1.450127,-1.473709,0.5072184,1.706785,0.4213319,-0.2123681,-0.1347979,0.004612237,-1.017228,1.56587,2.171601,0.3047823,1.783885,0.3815248,-0.3253242,-0.02055512,-0.005413368,-0.3878915,0.2906276,1.975441,0.7477906,1.714907,0.3059554,-0.1663637,0.1923334,-0.003354361,-1.232999,0.1283516,0.08832373,0.8821772,1.6891,0.1600218,0.1094235,1.821896,0.254712,282.4853,106.9118,157.2854
3,0.9888902,0.7211976,0.1857408,0.1063183,-1.052529,1.454362,-1.473532,0.5065597,1.706816,0.4205167,-0.2217219,-0.2217424,-0.003907144,-1.022136,1.569627,2.163197,0.3038341,1.783422,0.3808236,-0.2935637,-0.01494958,-0.02690958,-0.3874015,0.2926477,1.976114,0.7476354,1.715191,0.3057058,-0.1620737,0.1678141,0.006150248,-1.232837,0.1294033,0.08972589,0.8822521,1.689253,0.159955,0.1079026,1.820615,0.2554126,282.1621,107.8305,156.8262
3,1.000001,0.6823621,0.2236072,0.1275312,-1.056229,1.457964,-1.473508,0.5059165,1.706969,0.4197273,-0.2176213,-0.2703808,-0.01230426,-1.026292,-4.71057,2.155883,0.302923,1.782863,0.3799901,-0.2762679,0.01562154,0.01479558,-0.3871288,0.2870795,1.983416,0.7475222,1.715866,0.3060534,-0.1503773,0.144341,0.0102719,-1.232538,0.130185,0.09080101,0.8822352,1.689181,0.1597776,0.1066769,1.819545,0.2556726,281.8944,107.6879,157.532
3,1.011112,0.634685,0.2420076,0.1337379,-1.058086,1.460819,-1.47447,0.5054391,1.706761,0.4186742,-0.1813062,-0.2788969,-0.02481671,-1.029778,-4.70824,2.149704,0.3021477,1.78222,0.3794262,-0.2417114,0.01629394,0.07630415,-0.387908,0.2801254,1.991768,0.747232,1.716092,0.3060217,-0.124882,0.1122985,0.011041,-1.232511,0.1301188,0.09127159,0.8824283,1.689093,0.1596971,0.1057017,1.818287,0.2555905,281.4751,106.2069,159.4582
3,1.022224,0.5857104,0.2631893,0.1322699,-1.061269,1.465503,-1.478316,0.5049474,1.706549,0.4179111,-0.113779,-0.3260142,-0.04870176,-1.033732,-4.706232,2.144272,0.3013968,1.781619,0.3787544,-0.199881,0.01718135,0.1132609,-0.388609,0.2744679,1.997848,0.7471224,1.716811,0.3063402,-0.1174769,0.09949325,0.008825568,-1.232409,0.1308408,0.0920732,0.8825723,1.689031,0.1594996,0.1048284,1.817171,0.2556359,280.8908,104.4491,161.5013
3,1.033335,0.4925246,0.3216838,0.1357863,-1.065645,1.469271,-1.48258,0.5046258,1.705923,0.4172761,-0.04393449,-0.3799288,-0.03525312,-1.039474,-4.703784,2.141398,0.3007431,1.780708,0.3783941,-0.1378997,0.03511903,0.1416766,-0.3897296,0.2692671,2.001283,0.7469277,1.715922,0.3043704,-0.1306455,0.0750522,-0.02302339,-1.233722,0.1309732,0.09389827,0.8826743,1.688988,0.1592827,0.1041543,1.815653,0.2555881,280.2025,101.8478,164.1522
3,1.044446,0.4283738,0.4069227,0.1542554,-1.072628,1.472371,-1.484777,0.5044665,1.705048,0.4166021,-0.03422687,-0.4498594,0.01563489,-1.047023,-4.700663,2.137947,0.3001409,1.779807,0.3779988,-0.08914791,0.07375492,0.1256557,-0.3881248,0.2643301,2.005523,0.7465619,1.715641,0.3043571,-0.1437361,0.05911519,-0.04953057,-1.234996,0.1311431,0.0958698,0.882661,1.688994,0.1590912,0.1032099,1.814292,0.254622,279.607,100.6822,165.3619
3,1.055557,0.4142686,0.4500575,0.1786436,-1.079379,1.474863,-1.48449,0.50397,1.704508,0.4159536,-0.07241336,-0.4812636,0.05346906,-1.053785,-4.69697,2.132637,0.2996958,1.778934,0.3775079,-0.09481932,0.08150706,0.0778091,-0.3877839,0.2672003,2.003074,0.7467641,1.715663,0.3039505,-0.1255335,0.03242281,-0.03375757,-1.234943,0.1305476,0.09690471,0.8826576,1.688988,0.1589448,0.1026484,1.813112,0.2545243,279.1188,101.9018,164.332
3,1.066668,0.4301971,0.4443846,0.1991767,-1.085361,1.476193,-1.481219,0.503771,1.703812,0.4157031,-0.1458142,-0.4829696,0.08703348,-1.058773,-4.693281,2.126018,0.299189,1.778114,0.3771627,-0.064224,0.009747934,0.01089753,-0.3889861,0.2754447,1.995452,0.7469023,1.715478,0.3040791,-0.06741053,0.02049368,0.02744712,-1.232391,0.1300347,0.09574943,0.8825864,1.688987,0.1587596,0.1020419,1.811898,0.2541745,278.7184,101.8917,164.4079
3,1.077779,0.4216799,0.412333,0.2202885,-1.088015,1.477066,-1.47844,0.503657,1.703548,0.4156189,-0.1828304,-0.424863,0.08482854,-1.062598,-4.689275,2.120128,0.2987746,1.777447,0.3766525,-0.06232655,0.005765125,-0.02112174,-0.3884434,0.2787983,1.992937,0.746666,1.71607,0.3051114,-0.01563172,0.02137413,0.09084638,-1.229268,0.1300515,0.094249,0.8825934,1.688947,0.1586251,0.1015441,1.81073,0.2541408,278.3095,102.3245,163.9797
3,1.08889,0.3658541,0.378289,0.2323965,-1.09105,1.480548,-1.479345,0.5035202,1.703252,0.4152987,-0.1630722,-0.4122295,0.04545654,-1.065567,-4.685699,2.116825,0.2985778,1.776764,0.3760865,-0.08200579,-0.01178771,-0.09143633,-0.387368,0.2875257,1.986888,0.7466732,1.716196,0.3049233,-0.01233937,0.03094513,0.09827355,-1.228043,0.1306328,0.09421492,0.8825948,1.688877,0.1584864,0.1011324,1.809627,0.2537585,278.0078,104.3565,162.1002
3,1.100002,0.291665,0.2690754,0.192562,-1.091421,1.482845,-1.480759,0.5034864,1.702975,0.4147115,-0.1218782,-0.3493153,0.009030908,-1.064938,-4.684951,2.115639,0.29841,1.776065,0.3755221,-0.08089034,-0.005456075,-0.09139524,-0.3881451,0.2910722,1.98319,0.746906,1.715509,0.3037891,-0.02434646,0.03952586,0.06750722,-1.228371,0.1314977,0.09469748,0.882709,1.688819,0.1583185,0.1008317,1.808355,0.2533838,277.8391,106.476,160.2947
3,1.111113,0.2451371,0.1576519,0.1535656,-1.089353,1.484602,-1.482758,0.5033922,1.702959,0.4143815,-0.07211423,-0.2481131,-0.04063189,-1.063237,-4.684422,2.113978,0.298312,1.775828,0.3750858,-0.06882991,-0.02280026,-0.05114971,-0.3890367,0.2889666,1.985773,0.7470287,1.715414,0.3037689,-0.02896747,0.02783818,0.03452081,-1.229119,0.131335,0.09521174,0.8827009,1.688817,0.1581891,0.100558,1.807404,0.2534166,277.6632,109.0112,158.1344
3,1.122224,0.2255714,0.0866623,0.12255,-1.087526,1.485624,-1.483925,0.5033749,1.702991,0.413867,-0.0376356,-0.1713882,-0.06772524,-1.062127,-4.68407,2.111812,0.2981791,1.775346,0.3745534,-0.04963328,-0.02383582,-0.04492389,-0.3887448,0.2902996,1.985029,0.7468828,1.715737,0.3042767,-0.01319213,0.0001092651,0.02154063,-1.229485,0.1303652,0.09519362,0.8828186,1.688721,0.1580422,0.1005659,1.806546,0.2529919,277.4947,109.7249,157.7008
3,1.133335,0.1866431,-0.007416813,0.08792901,-1.083182,1.485563,-1.485505,0.50346,1.702933,0.4135938,0.01416492,-0.06135871,-0.1013844,-1.058685,-4.68455,2.111027,0.2981042,1.775025,0.3740599,-0.05307327,0.01146324,-0.06270562,-0.3870468,0.2920577,1.984106,0.7469324,1.715758,0.3041115,-0.003691211,-0.01269389,0.01610684,-1.229538,0.1297481,0.09511054,0.882941,1.688673,0.157923,0.1004946,1.805689,0.252908,277.2639,108.9512,158.5989
3,1.144446,0.1387346,-0.06528476,0.070631,-1.079214,1.485101,-1.488388,0.503417,1.702597,0.4132366,0.09368183,0.03218003,-0.1167898,-1.056389,-4.684244,2.110733,0.2981108,1.774652,0.3737953,-0.06290698,0.04886598,-0.07616085,-0.3843186,0.2928486,1.985008,0.7469995,1.715858,0.3039355,-0.005845028,-0.0009753073,0.009743959,-1.229613,0.1300846,0.09499469,0.8831054,1.688704,0.15769,0.1006097,1.804746,0.2522299,277.126,107.8296,159.8703
3,1.155557,0.09484369,-0.08637386,0.07862516,-1.077728,1.485487,-1.489916,0.5034897,1.702309,0.4129972,0.1022106,0.0438037,-0.1115073,-1.05497,-4.68282,2.110408,0.2981721,1.774252,0.373564,-0.0668508,0.07398638,-0.02371083,-0.3832427,0.2871436,1.991325,0.7471969,1.715958,0.3037143,-0.01979752,0.008658644,-0.002891271,-1.23004,0.1306097,0.09552333,0.8832365,1.688671,0.1575241,0.1006991,1.804001,0.2524953,277.1746,109.9408,158.3082
3,1.166668,0.0739115,-0.09277879,0.07019222,-1.077468,1.487064,-1.490479,0.503735,1.701928,0.4128597,0.07653779,0.03324699,-0.1160907,-1.053849,-4.682315,2.109888,0.298302,1.773691,0.3733325,-0.0419665,0.08319014,0.03157556,-0.3828795,0.280376,1.99753,0.7473752,1.715665,0.3036337,-0.01989761,0.0001525227,-0.01035974,-1.230487,0.1304894,0.09583039,0.883364,1.688669,0.1573062,0.1007158,1.803126,0.2522612,277.3148,111.3842,157.3141
3,1.17778,0.0709344,-0.09057202,0.06267461,-1.076552,1.488191,-1.491481,0.5038469,1.701812,0.4125955,0.06960219,0.02868135,-0.1170241,-1.05286,-4.682089,2.109,0.2983602,1.773166,0.3728347,-0.0132733,0.07061122,0.01739836,-0.3824464,0.2807607,1.996309,0.7475123,1.715507,0.3035979,-0.015562,-0.01265124,0.0002388081,-1.230182,0.1298348,0.09607806,0.8834521,1.688643,0.1571736,0.1006532,1.802446,0.2526923,277.3773,114.4017,154.5643
