loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,0.5889392,0.5204606,-0.3027814,-1.344776,-4.280105,-2.409879,0.4774626,1.445409,0.4007573,-0.3873712,-0.08600043,0.5292382,-1.382065,-4.168991,1.65084,0.2960254,1.383718,0.3202941,-0.5980406,0.4825216,0.3856551,-0.4599258,-4.118695,0.09909702,0.6586719,1.658073,0.3402052,-0.4635474,0.2988201,0.05246574,-0.97857,0.413888,-0.01148009,0.846759,1.708049,0.203563,0.1415409,1.355623,0.147205,275.5366,49.63507,216.8245
1,0.6000003,0.5800275,0.4147214,-0.2950881,-1.343519,-4.284282,-2.40682,0.4756423,1.446226,0.3996069,-0.3347612,-0.02558835,0.4824922,-1.381255,-4.172135,1.645398,0.2936487,1.384098,0.3189616,-0.5917561,0.5134531,0.3837375,-0.455228,-4.104542,0.09272195,0.6571919,1.658448,0.3385069,-0.4419164,0.310599,0.08097199,-0.976684,0.418552,-0.009995376,0.8461795,1.708152,0.2029545,0.1385924,1.354901,0.1474646,275.2793,44.08398,222.6927
1,0.6111114,0.611945,0.3325061,-0.2603168,-1.343571,-4.285744,-2.403615,0.474157,1.44698,0.3984132,-0.3157819,-0.01284416,0.393951,-1.381507,-4.174425,1.638028,0.2915685,1.384518,0.3183331,-0.5609769,0.5338611,0.3762525,-0.4507357,-4.090199,0.08503234,0.655724,1.658968,0.3369474,-0.4334899,0.3084445,0.0723664,-0.9762232,0.4226722,-0.007743673,0.8456575,1.708278,0.2024024,0.1360512,1.353956,0.1469177,275.1526,39.0772,228.028
1,0.6222225,0.6344177,0.2603772,-0.2276452,-1.343352,-4.289631,-2.400036,0.4723679,1.447846,0.3973298,-0.2972008,0.01265635,0.3749394,-1.381989,-4.176231,1.630764,0.2894858,1.384718,0.3182454,-0.4942873,0.4964094,0.2913527,-0.4502553,-4.080778,0.07963011,0.6543287,1.659217,0.3355553,-0.4239137,0.2903335,0.0723184,-0.975394,0.4259416,-0.005166532,0.8451458,1.708424,0.2017839,0.1333957,1.352869,0.1462838,275.0887,34.04486,233.3076
1,0.6333337,0.6278136,0.2277665,-0.2076195,-1.343503,-4.291412,-2.397879,0.4708866,1.448423,0.3963294,-0.2644209,0.01071337,0.3181073,-1.382541,-4.178741,1.624533,0.2874985,1.385079,0.3176837,-0.4243691,0.4069464,0.1857704,-0.4517323,-4.077272,0.07896219,0.6530495,1.659529,0.3341572,-0.410181,0.2839029,0.06260806,-0.9749013,0.4295534,-0.002965163,0.8446136,1.708415,0.2011046,0.1312412,1.351756,0.1456736,274.9297,29.81153,237.6275
1,0.6444448,0.6066188,0.1820084,-0.1888297,-1.343653,-4.292568,-2.3971,0.4694444,1.44903,0.39538,-0.2134086,0.008644134,0.2638552,-1.38238,-4.180573,1.61909,0.2857969,1.38472,0.3168299,-0.355329,0.3384782,0.1176501,-0.4525195,-4.073618,0.07721996,0.6519119,1.659817,0.3328896,-0.4071143,0.282804,0.05085723,-0.9747617,0.4333018,-0.0006370281,0.8441538,1.708562,0.2004819,0.128818,1.350605,0.1458043,274.7013,26.81054,240.723
1,0.655556,0.6020987,0.1324546,-0.1730735,-1.343522,-4.293514,-2.39625,0.4681737,1.449528,0.3944602,-0.1726067,0.01415069,0.2137404,-1.381914,-4.181786,1.61277,0.2843384,1.384361,0.3161767,-0.3233574,0.2834,0.09143586,-0.4517893,-4.069767,0.07649317,0.6507653,1.660066,0.3314433,-0.3879026,0.2764076,0.05599701,-0.9738908,0.4367861,0.001282578,0.843663,1.708634,0.199661,0.1271975,1.348871,0.1451665,274.2216,28.3763,239.1196
1,0.6666671,0.6105779,0.08612852,-0.1648943,-1.342526,-4.294222,-2.395995,0.4670435,1.450027,0.3935323,-0.1277837,0.03310538,0.1730514,-1.381172,-4.182687,1.605759,0.2830394,1.384192,0.3156645,-0.2836197,0.2555414,0.1261141,-0.4490526,-4.065588,0.07455865,0.649753,1.660432,0.3300555,-0.3643515,0.2444633,0.06967939,-0.9725524,0.4388442,0.003540673,0.8431562,1.708726,0.1989462,0.1252271,1.347727,0.1447306,273.8591,29.31958,238.231
1,0.6777782,0.607578,0.04104361,-0.1523797,-1.341286,-4.29458,-2.396837,0.4659452,1.45061,0.3926265,-0.07018374,0.05231635,0.1338622,-1.380289,-4.183286,1.599146,0.2818671,1.383921,0.315062,-0.2524925,0.2553459,0.162128,-0.4459666,-4.059339,0.07079028,0.648773,1.660722,0.3287578,-0.3579822,0.2103722,0.06970318,-0.9717438,0.4404289,0.006439257,0.8426466,1.708814,0.198251,0.1234461,1.346527,0.144261,273.4739,31.61814,236.0046
1,0.6888894,0.5728414,-0.0002669431,-0.1392573,-1.3397,-4.294282,-2.398253,0.4649453,1.451022,0.3916962,-0.01465565,0.07128283,0.09103295,-1.379162,-4.183317,1.593602,0.2808396,1.383762,0.3144917,-0.2332515,0.2447233,0.1651104,-0.4440241,-4.054209,0.06805468,0.647755,1.660994,0.3274302,-0.3451862,0.1975855,0.07280407,-0.9707201,0.4427035,0.008764463,0.8421102,1.708979,0.1976378,0.1225315,1.345301,0.1442627,273.114,34.37358,233.3217
1,0.7000005,0.535045,-0.02655946,-0.1333829,-1.338186,-4.29414,-2.399688,0.4638927,1.451347,0.390712,0.0258609,0.08769667,0.06469522,-1.377933,-4.183779,1.588796,0.2797657,1.383428,0.3135495,-0.2216748,0.2258429,0.1329248,-0.4435042,-4.050097,0.06631458,0.6467139,1.661167,0.3261302,-0.3280011,0.1890943,0.08543291,-0.9692622,0.4451005,0.01038899,0.841538,1.709062,0.1969709,0.1213655,1.344088,0.1445578,273.0001,31.92745,235.8354
1,0.7111117,0.4608715,-0.04458785,-0.1221268,-1.33635,-4.293216,-2.401644,0.4630777,1.451508,0.3898427,0.0643139,0.1015472,0.02859083,-1.376729,-4.183725,1.586035,0.2790218,1.383253,0.3129508,-0.2293769,0.2495033,0.1022787,-0.4431345,-4.042071,0.06153846,0.6456344,1.661468,0.3249757,-0.3151051,0.1774288,0.09598286,-0.9677868,0.4474272,0.01210726,0.841032,1.709115,0.1962523,0.1205061,1.342995,0.14397,272.912,26.91146,240.8751
1,0.7222228,0.4057137,-0.05007933,-0.1212557,-1.334962,-4.292984,-2.403198,0.4623061,1.451687,0.3889945,0.08890302,0.1051991,0.01414635,-1.375507,-4.184156,1.583363,0.2781742,1.382859,0.3121321,-0.2348769,0.277297,0.08868878,-0.4423921,-4.032803,0.05590401,0.6446149,1.661683,0.3237066,-0.3011457,0.152991,0.1076202,-0.9661975,0.4490628,0.01411822,0.840529,1.709177,0.1956041,0.1198214,1.341537,0.1431827,272.6369,21.89313,246.162
1,0.7333339,0.3577624,-0.05060162,-0.1142757,-1.334312,-4.292491,-2.405017,0.4617717,1.451684,0.3881288,0.1060736,0.09008251,0.001013923,-1.374544,-4.184477,1.58111,0.2776008,1.382514,0.3115599,-0.2370009,0.3303575,0.112581,-0.4399627,-4.020645,0.04733955,0.6435182,1.661813,0.3226135,-0.287236,0.157254,0.1127844,-0.9647471,0.4513144,0.01559867,0.8399667,1.709251,0.1950362,0.11904,1.34054,0.142704,272.5023,20.45142,247.8941
1,0.7444451,0.3630664,-0.02976359,-0.09191871,-1.334332,-4.292688,-2.405756,0.4612952,1.45169,0.3872757,0.09688155,0.06648465,0.006867234,-1.375158,-4.185194,1.576914,0.2770276,1.381795,0.3107221,-0.2178656,0.3676064,0.1244798,-0.4379813,-4.008259,0.03787335,0.64264,1.662012,0.321583,-0.2744184,0.1711006,0.1147403,-0.9634108,0.4542139,0.01654036,0.8393434,1.709352,0.1944804,0.1184535,1.339388,0.1431059,272.3015,22.01466,246.6127
1,0.7555562,0.3629173,-0.006058387,-0.07706018,-1.334896,-4.293427,-2.40595,0.4608804,1.451709,0.3865767,0.07821605,0.03765806,0.02091063,-1.375791,-4.186197,1.5731,0.2766513,1.381359,0.3101883,-0.2007596,0.3304519,0.1144989,-0.4367856,-4.002757,0.03444453,0.6418814,1.662314,0.320668,-0.2595881,0.1795923,0.1071037,-0.9623988,0.4570556,0.01741548,0.8388268,1.709593,0.1940973,0.1179437,1.338383,0.1427596,272.0515,22.92225,245.8129
1,0.7666674,0.3197413,0.002913833,-0.0552545,-1.335471,-4.293664,-2.407411,0.4605325,1.451571,0.3859599,0.09151568,0.01208898,0.02349502,-1.376267,-4.186554,1.57099,0.2763697,1.38094,0.3096414,-0.175036,0.2762162,0.1117662,-0.4354977,-3.999797,0.03289749,0.6412697,1.662731,0.3198886,-0.2384591,0.1614156,0.09307952,-0.9617181,0.4582767,0.01879819,0.8383878,1.709703,0.1935551,0.1174479,1.337426,0.1421297,271.8741,20.87168,247.9407
1,0.7777785,0.2700442,0.006286785,-0.02239483,-1.336249,-4.293864,-2.409637,0.4601719,1.45137,0.385267,0.1165636,-0.01312725,0.0279651,-1.377063,-4.186178,1.569618,0.2762409,1.380395,0.3090684,-0.1281599,0.2105787,0.0789558,-0.4357044,-3.99899,0.03204608,0.6408135,1.662768,0.3191381,-0.2224924,0.1283798,0.09405933,-0.9605974,0.4586778,0.02048157,0.8379465,1.709781,0.1930161,0.1175623,1.336154,0.1416561,271.9345,14.72501,254.0622
1,0.7888896,0.2471211,0.01184896,0.003859259,-1.336661,-4.293784,-2.411855,0.4598355,1.451256,0.384711,0.1360656,-0.0241697,0.0213362,-1.378153,-4.18591,1.567675,0.2760495,1.379946,0.3086095,-0.1004834,0.1746517,0.05292106,-0.4358599,-3.996989,0.03007082,0.6402054,1.662806,0.3183601,-0.2160961,0.1092424,0.09511419,-0.9593825,0.4599201,0.0219282,0.8375396,1.709654,0.1922617,0.1174645,1.33521,0.1407188,272.0348,8.92413,259.7989
1,0.8000008,0.1968663,0.007703702,0.06416632,-1.338692,-4.292893,-2.415636,0.4592745,1.450842,0.3836813,0.1396681,-0.06170054,-0.00410661,-1.380819,-4.184143,1.564393,0.27596,1.378755,0.307313,-0.05596852,0.1368735,-0.000941921,-0.437266,-3.992136,0.0256023,0.6389681,1.663082,0.3167379,-0.1926162,0.08158442,0.1002698,-0.9569041,0.4617795,0.02439695,0.8368244,1.709794,0.1911111,0.1172836,1.333056,0.1391484,271.8217,2.609554,266.0668
1,0.8111119,0.1968663,0.007703702,0.06416632,-1.338692,-4.292893,-2.415636,0.4592745,1.450842,0.3836813,0.1396681,-0.06170054,-0.00410661,-1.380819,-4.184143,1.564393,0.27596,1.378755,0.307313,-0.05596852,0.1368735,-0.000941921,-0.437266,-3.992136,0.0256023,0.6389681,1.663082,0.3167379,-0.1926162,0.08158442,0.1002698,-0.9569041,0.4617795,0.02439695,0.8368244,1.709794,0.1911111,0.1172836,1.333056,0.1391484,271.8217,2.609554,266.0668
1,0.8222231,0.1850293,-0.006792014,0.07241945,-1.339334,-4.291945,-2.417176,0.4589644,1.450657,0.3831444,0.1346551,-0.06549236,-0.02069862,-1.381366,-4.183229,1.562322,0.2757755,1.378,0.3064187,-0.04207109,0.1326009,0.005322311,-0.4369608,-3.989042,0.02288055,0.6384147,1.663154,0.3160019,-0.1744119,0.07625663,0.1086159,-0.9552817,0.4625012,0.02519856,0.8365274,1.709863,0.1905773,0.1174648,1.332027,0.1383699,271.5385,1.897738,266.9433
1,0.8333342,0.1630936,-0.02978997,0.06682578,-1.339144,-4.290172,-2.418867,0.4587465,1.450469,0.3826156,0.1314549,-0.04852545,-0.05172672,-1.381193,-4.182018,1.560948,0.275738,1.377573,0.3058696,-0.04737429,0.123006,0.004215851,-0.4368623,-3.986398,0.02121421,0.6380369,1.663041,0.3152256,-0.1530988,0.07093659,0.1094675,-0.9539549,0.4635695,0.02562227,0.8362008,1.709832,0.190208,0.1175079,1.331173,0.1376994,271.3204,357.4933,271.4309
1,0.8444453,0.1445691,-0.04634205,0.0511265,-1.33781,-4.288313,-2.42101,0.4586068,1.450319,0.3818936,0.1388082,-0.01104234,-0.07794699,-1.380491,-4.181234,1.559679,0.2755564,1.376865,0.3047602,-0.05271187,0.1261709,0.005342502,-0.4367265,-3.982985,0.01901071,0.6373659,1.662979,0.3144319,-0.1499795,0.07520521,0.1009241,-0.9528289,0.4652722,0.02613493,0.8357598,1.709973,0.1897476,0.117488,1.330039,0.1369583,271.1782,350.8962,278.1319
1,0.8555565,0.1319603,-0.05131169,0.01785491,-1.337628,-4.28733,-2.422438,0.4583742,1.450143,0.3812761,0.1316465,-0.007162768,-0.0786669,-1.379374,-4.181255,1.558536,0.2754597,1.376349,0.3042958,-0.05286793,0.1666711,0.003533475,-0.4368383,-3.975054,0.01269396,0.6367867,1.662937,0.3138096,-0.1511047,0.07944071,0.09453364,-0.9519736,0.4664043,0.02712403,0.8353461,1.710153,0.1893337,0.1172284,1.329206,0.1365431,271.0076,344.6343,284.5275
1,0.8666676,0.129083,-0.03843656,-0.005092788,-1.337209,-4.286781,-2.423623,0.4581771,1.450009,0.3806453,0.1238541,0.003455397,-0.07228651,-1.378864,-4.18186,1.557286,0.2752582,1.375905,0.303839,-0.05838932,0.2072211,-0.006752424,-0.4372564,-3.966048,0.005409147,0.6361929,1.662852,0.3131356,-0.1360977,0.06773639,0.1050607,-0.9503389,0.4668565,0.02806093,0.8349532,1.710384,0.1890841,0.1167952,1.328464,0.1360877,270.8675,344.6807,284.6216
1,0.8777788,0.1323966,-0.007311942,-0.02598074,-1.337545,-4.286527,-2.425179,0.4579853,1.449878,0.3800566,0.1253072,-0.006680649,-0.05706023,-1.378863,-4.183318,1.556143,0.2751134,1.375538,0.3036501,-0.06271517,0.2168388,-0.01091717,-0.4376266,-3.959668,0.0006474145,0.6358877,1.662799,0.3125179,-0.1274976,0.07306945,0.1113517,-0.948815,0.4680403,0.02844549,0.8345673,1.710548,0.1887109,0.1164156,1.327608,0.1351175,270.8154,346.0984,283.3197
1,0.8888899,0.1390188,0.01826156,-0.03013825,-1.338444,-4.287003,-2.426107,0.4577448,1.44974,0.3794124,0.1146413,-0.02702727,-0.03235696,-1.379392,-4.184604,1.554691,0.2748424,1.375117,0.3032708,-0.05096933,0.1913718,-0.01866912,-0.4382508,-3.956692,-0.001793373,0.6354555,1.662837,0.3121777,-0.1158237,0.07624318,0.1069542,-0.9477594,0.4692047,0.02862286,0.8341936,1.710619,0.1883848,0.1159619,1.32676,0.1347252,270.7667,344.1107,285.4314
1,0.900001,0.212002,0.05750141,-0.01692478,-1.339926,-4.288927,-2.424745,0.4576483,1.449455,0.3789704,0.05877446,-0.04930966,0.01716386,-1.381157,-4.186205,1.550491,0.274581,1.374318,0.302351,-0.0392316,0.1563672,-0.03288135,-0.4390908,-3.955328,-0.003002714,0.635223,1.662651,0.3118281,-0.09907486,0.09427857,0.07689454,-0.9480203,0.4715257,0.02764654,0.834095,1.710592,0.1879094,0.1155887,1.325811,0.1341168,270.7809,337.6064,291.9914
1,0.9111122,0.2460368,0.08734303,-0.0162542,-1.341386,-4.290501,-2.423554,0.4573896,1.449348,0.3784871,0.02137958,-0.0678103,0.04564274,-1.382706,-4.187995,1.547073,0.2742177,1.373966,0.3021486,-0.03066508,0.11284,-0.04713794,-0.440033,-3.955407,-0.002849582,0.6348504,1.662718,0.3112903,-0.08418308,0.08467455,0.07568945,-0.9471815,0.4723244,0.02767184,0.8338014,1.710757,0.1877379,0.1148079,1.325016,0.1339937,270.7157,336.507,293.0802
1,0.9222233,0.2423971,0.1052417,-0.01577536,-1.342708,-4.291327,-2.423845,0.4570617,1.449227,0.3781068,0.01855938,-0.08220948,0.05396686,-1.383927,-4.189559,1.545046,0.2739576,1.37352,0.3017054,-0.02726196,0.0669556,-0.0368811,-0.4400959,-3.957553,-0.0006689861,0.6344637,1.662781,0.3108695,-0.07992457,0.05803695,0.07784425,-0.9461295,0.471893,0.02865721,0.8334143,1.710851,0.1873748,0.1142687,1.324382,0.1341275,270.5567,332.9731,296.7715
1,0.9333345,0.24055,0.1250972,-0.003317823,-1.3445,-4.292594,-2.423734,0.4566843,1.449167,0.3777196,0.01400997,-0.1007528,0.06694029,-1.385838,-4.191053,1.542937,0.2735525,1.373209,0.3015289,-0.02708459,0.0529228,-0.01674765,-0.4394701,-3.957623,-0.0003621899,0.6341627,1.662627,0.3102298,-0.07243986,0.04421146,0.0820653,-0.94497,0.4722883,0.02908492,0.8331244,1.710797,0.1867502,0.1137284,1.323778,0.1338021,270.6299,338.1872,291.6741
1,0.9444456,0.2369122,0.1261331,0.008678944,-1.34536,-4.293407,-2.423573,0.4562742,1.449114,0.377219,0.006747236,-0.09698041,0.06920438,-1.387281,-4.191814,1.540749,0.2730946,1.373002,0.3015258,-0.02917333,0.04436864,-0.01467506,-0.4396075,-3.957415,-0.0001683118,0.633765,1.662691,0.3097804,-0.06815691,0.04318063,0.08308771,-0.9439516,0.4733878,0.02891287,0.8328131,1.710786,0.1863761,0.1133555,1.32334,0.1338002,271.073,335.3138,294.5336
1,0.9555568,0.2088927,0.1173973,-8.325232E-05,-1.345782,-4.294025,-2.423703,0.4558935,1.44904,0.3769932,0.007473285,-0.08059527,0.06655745,-1.387803,-4.192864,1.53969,0.272731,1.3729,0.301388,-0.03875271,0.04645406,-0.01245719,-0.4395867,-3.955853,-0.0008466189,0.6331722,1.66273,0.3093975,-0.06510673,0.0569744,0.06917363,-0.9435894,0.4745303,0.02900715,0.8326013,1.710786,0.1862264,0.1129086,1.322875,0.1334583,271.3845,331.2757,298.5501
1,0.9666679,0.1561996,0.07815906,-0.01596701,-1.345352,-4.294355,-2.423883,0.4555601,1.44915,0.3767943,0.0118976,-0.05125382,0.05728906,-1.386932,-4.192885,1.539671,0.2723707,1.372845,0.3010118,-0.05483821,0.07624595,-0.01424602,-0.4399025,-3.951626,-0.003484214,0.6327513,1.662962,0.3092477,-0.05996931,0.06651131,0.05098234,-0.9436293,0.4758649,0.02871234,0.8323128,1.710834,0.1859703,0.1125134,1.322413,0.1332735,271.5807,324.046,305.7366
1,0.977779,0.1578964,0.05755735,-0.02955945,-1.345276,-4.294822,-2.424039,0.4552807,1.449258,0.3766141,0.01488372,-0.03449143,0.052471,-1.386545,-4.193373,1.537846,0.2720368,1.37275,0.3009875,-0.05698863,0.07732231,-0.01635375,-0.4401465,-3.949586,-0.004599279,0.6324564,1.662992,0.3087885,-0.05789294,0.05797258,0.04672041,-0.9431606,0.4761695,0.0290953,0.832032,1.711066,0.1860309,0.1119074,1.322058,0.1333576,271.5084,320.8065,309.0433
1,0.9888902,0.178424,0.033768,-0.04828756,-1.343747,-4.294569,-2.424234,0.4549872,1.449493,0.3764055,0.01770145,0.007296447,0.03410979,-1.385592,-4.193921,1.535181,0.2717153,1.372653,0.3009679,-0.06330983,0.08356947,-0.002414886,-0.4397497,-3.947328,-0.005737781,0.6321431,1.662992,0.3083618,-0.06120908,0.05477683,0.0361173,-0.9430029,0.4771836,0.02932833,0.8318026,1.711099,0.1857259,0.1113185,1.321726,0.1334221,271.1714,320.5394,309.3724
1,1.000001,0.1855517,0.01686378,-0.06993814,-1.343162,-4.294629,-2.424541,0.4547166,1.449517,0.3759608,0.0214769,0.01918464,0.02374963,-1.384515,-4.194737,1.532905,0.2713026,1.37255,0.3008821,-0.05997251,0.08870573,0.02210797,-0.4386908,-3.944533,-0.007700264,0.6318825,1.663019,0.3079872,-0.06436076,0.04094018,0.04151271,-0.9423841,0.4770566,0.03022794,0.8316804,1.711232,0.1854904,0.1108239,1.321457,0.1338419,270.804,321.1194,308.8477
1,1.011112,0.1557674,-0.005350728,-0.09209916,-1.34217,-4.294278,-2.425187,0.4544327,1.449652,0.375809,0.03102209,0.03503053,0.01183014,-1.382719,-4.195316,1.532112,0.2710116,1.37258,0.3009164,-0.05345514,0.0917411,0.04233652,-0.4375382,-3.942412,-0.009313873,0.6316253,1.662953,0.3075926,-0.06324357,0.03350179,0.04791614,-0.941502,0.4772525,0.03090998,0.8313875,1.711422,0.1854095,0.1103709,1.321119,0.1339891,270.5051,307.7647,322.2393
1,1.022224,0.1376688,-0.02185405,-0.1037832,-1.341244,-4.294271,-2.425577,0.4541267,1.44969,0.3757632,0.03795464,0.04922482,0.006726841,-1.381129,-4.195678,1.531182,0.2707098,1.372509,0.3008158,-0.04494304,0.09178303,0.04121181,-0.437233,-3.939832,-0.01139354,0.631367,1.663047,0.3072581,-0.06113243,0.04307194,0.04466805,-0.9411877,0.4781458,0.03086364,0.8312082,1.711401,0.1852624,0.1099579,1.320882,0.1343077,270.3836,254.6712,15.43014
1,1.033335,0.1218215,-0.03875424,-0.1125103,-1.33961,-4.294266,-2.426409,0.4539328,1.449798,0.3757052,0.04961797,0.0700532,0.006675833,-1.379333,-4.195919,1.530289,0.2705055,1.372485,0.3009701,-0.0376115,0.07073861,0.01222004,-0.4382966,-3.939795,-0.01120472,0.6310655,1.663316,0.3072922,-0.05581211,0.04625611,0.04460989,-0.9405763,0.4788195,0.03103781,0.8309803,1.711474,0.1851842,0.1095031,1.320668,0.1345214,270.437,224.4461,45.71683
1,1.044446,0.1282992,-0.01855664,-0.1069571,-1.339082,-4.294653,-2.426751,0.4537125,1.449754,0.3756926,0.04996548,0.06668914,0.01528218,-1.379079,-4.196977,1.528697,0.2702257,1.372209,0.300849,-0.02176319,0.06245807,-0.01138692,-0.4392202,-3.938927,-0.01219808,0.6307915,1.663339,0.3070922,-0.05901164,0.03027325,0.04574495,-0.9401198,0.4783579,0.03204635,0.8307961,1.711498,0.1850331,0.1090462,1.320691,0.1354485,270.3632,212.7598,57.49246
1,1.055557,0.1266979,0.005217373,-0.09648395,-1.339025,-4.295348,-2.426725,0.45359,1.449699,0.3756206,0.04051854,0.05151984,0.0264456,-1.379248,-4.19819,1.527639,0.2700563,1.372082,0.3009958,-0.02178648,0.05824332,-0.01675033,-0.4395462,-3.937494,-0.01321887,0.6305023,1.663489,0.3070407,-0.05684988,0.02387883,0.04894046,-0.9393693,0.4782688,0.03261494,0.8305788,1.711493,0.1849358,0.1087356,1.320456,0.1357136,270.3415,208.6619,61.67173
1,1.066668,0.08456289,0.05168372,-0.07973095,-1.340473,-4.296718,-2.426687,0.4536526,1.449563,0.3755302,0.0353087,0.007019542,0.04907822,-1.380412,-4.199997,1.528606,0.269978,1.371939,0.3009963,-0.01321002,0.05820151,-0.007214881,-0.4391883,-3.935576,-0.01497149,0.6302369,1.663596,0.3069284,-0.05259746,0.02706767,0.04782042,-0.9388548,0.4787644,0.03275475,0.8303616,1.711529,0.1848381,0.1086404,1.320554,0.1366308,270.3722,252.9459,17.50227
1,1.077779,0.06043026,0.06754337,-0.07652646,-1.341,-4.298017,-2.427162,0.4536611,1.449472,0.375289,0.04041294,-0.01067994,0.06684521,-1.380595,-4.20139,1.529037,0.2698501,1.371859,0.3014629,-0.01317616,0.05179252,-0.005136847,-0.4391776,-3.934753,-0.01557097,0.6299996,1.663648,0.3067095,-0.04948765,0.0345195,0.03924244,-0.9387536,0.4798602,0.03254489,0.8301452,1.711437,0.184473,0.1083953,1.320431,0.1370845,270.4546,271.3037,359.1947
1,1.08889,0.05346686,0.09896638,-0.05641556,-1.342053,-4.300251,-2.427315,0.4538113,1.449299,0.3754327,0.04130791,-0.03262726,0.0975886,-1.382068,-4.203063,1.529241,0.2698869,1.371606,0.3019445,-0.01739671,0.05066888,0.001272477,-0.4389534,-3.933487,-0.01624901,0.6298792,1.663321,0.3064661,-0.04638626,0.04516214,0.02959663,-0.938702,0.4811835,0.03219815,0.8299758,1.711338,0.1844006,0.1080654,1.320119,0.1374073,270.5613,289.3762,341.1175
1,1.100002,0.07340372,0.1429628,-0.03820118,-1.343574,-4.303072,-2.426944,0.4538435,1.449046,0.3751612,0.02921684,-0.06377837,0.1343549,-1.384206,-4.205275,1.528334,0.2696154,1.371306,0.3019369,-0.01111422,0.07099032,-0.006064188,-0.4393747,-3.929981,-0.01955532,0.6295971,1.663244,0.30637,-0.04311107,0.0430417,0.03701827,-0.9381049,0.4815734,0.03234542,0.82979,1.711426,0.1842926,0.1077249,1.319843,0.1378635,270.6246,293.3854,337.1302
1,1.111113,0.1096546,0.1647108,-0.01692621,-1.345373,-4.305885,-2.425366,0.4539072,1.448868,0.3753448,-0.00643695,-0.08745231,0.160513,-1.386486,-4.207012,1.52654,0.2694586,1.371077,0.3023343,0.005843945,0.06372344,-0.02221381,-0.4401412,-3.928766,-0.02117186,0.6294299,1.663195,0.3063085,-0.03435161,0.03991348,0.05823661,-0.9367381,0.4823354,0.03190999,0.8296338,1.71137,0.1842103,0.1074643,1.319503,0.138179,270.71,298.0585,332.4015
1,1.122224,0.1204449,0.1625658,-0.01260028,-1.346445,-4.308116,-2.424099,0.4538426,1.448758,0.3752451,-0.02875227,-0.09198533,0.1695169,-1.387608,-4.208252,1.525247,0.2692775,1.371151,0.30288,0.01760248,0.03612645,-0.0299742,-0.4407084,-3.929928,-0.02072578,0.6293778,1.663207,0.306298,-0.02794639,0.04309193,0.05921504,-0.9361683,0.4828357,0.0317273,0.8295035,1.711547,0.1841528,0.1071732,1.319239,0.1386269,270.8091,303.7765,326.608
1,1.133335,0.1187081,0.1411601,-0.006340848,-1.347191,-4.309545,-2.423424,0.453812,1.448733,0.3755054,-0.03091875,-0.08572751,0.1576551,-1.388384,-4.20886,1.524202,0.2691798,1.371057,0.3032641,0.02188513,0.02655761,-0.03114319,-0.4410195,-3.930072,-0.0209194,0.6293123,1.663141,0.3061113,-0.02074757,0.03985398,0.0357138,-0.9365177,0.4836797,0.03118588,0.8293667,1.711592,0.1841016,0.1070054,1.318754,0.1387048,270.8713,305.5637,324.7541
1,1.144446,0.1258755,0.09808957,0.005575851,-1.346304,-4.310186,-2.423751,0.45373,1.449029,0.3759181,-0.01434574,-0.04618084,0.1336477,-1.388497,-4.208314,1.522548,0.2692331,1.370755,0.3029499,0.03373232,0.005208544,-0.0207398,-0.4408666,-3.931238,-0.02050021,0.6293852,1.663225,0.3062398,-0.01131804,0.02275413,0.02285922,-0.9368729,0.4830404,0.03133502,0.8294017,1.711669,0.1840243,0.1070306,1.318222,0.1389505,270.8523,292.6874,337.6529
1,1.155557,0.1403121,0.05690213,0.0104879,-1.345758,-4.310704,-2.423568,0.4536725,1.449218,0.3763089,-0.01085501,-0.02045287,0.1113715,-1.388428,-4.207576,1.520298,0.2692059,1.370681,0.303232,0.04236988,-0.0140087,-0.01243043,-0.4406882,-3.933177,-0.01952337,0.6294409,1.663223,0.3062229,-0.007054042,0.00573071,0.02497911,-0.9365752,0.4827627,0.0314735,0.8292941,1.711755,0.1839416,0.1070598,1.317728,0.1391462,270.8416,278.2358,352.2034
1,1.166668,0.1598253,-0.03636271,-0.0185954,-1.343498,-4.30966,-2.424202,0.4535667,1.44949,0.3765388,0.007766936,0.03531713,0.0620695,-1.385465,-4.205731,1.517177,0.2692216,1.370586,0.3030894,0.04136731,-0.04379664,-0.01693457,-0.4411212,-3.93635,-0.01700828,0.6294701,1.663163,0.3062,-0.002611518,-0.004882223,0.04307251,-0.9354444,0.4822726,0.03174381,0.8291988,1.711921,0.1840105,0.1070463,1.317285,0.1395544,270.8426,261.3442,9.010431
1,1.17778,0.1581196,-0.07456715,-0.04572421,-1.341462,-4.309027,-2.424791,0.4534797,1.449628,0.37661,0.0225936,0.07348721,0.03237657,-1.383319,-4.205173,1.515235,0.269128,1.370467,0.3031092,0.04247063,-0.03853631,-0.00837798,-0.4409726,-3.936817,-0.01707619,0.6294738,1.663096,0.3061602,0.001649782,-0.009155638,0.04303247,-0.9350523,0.4818306,0.03175766,0.8290989,1.711921,0.183939,0.106895,1.316707,0.1394557,270.8586,252.664,17.49451
