loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.17778,0.07187683,0.001782814,0.02278261,-1.305339,-4.624464,-2.617083,0.6490065,1.418796,0.517051,0.02248605,-0.020668,0.001018568,-1.34772,-4.49809,1.678848,0.4685007,1.342404,0.5034976,-0.01620281,0.02500705,0.03071916,-0.5536349,-4.581327,0.1451995,0.7528205,1.646902,0.3848522,-0.01853066,0.003625775,0.009086138,-0.9778147,0.08724809,-0.000603206,0.8742729,1.703137,0.1901016,0.2779437,1.305016,0.3763442,273.1547,306.2645,325.0218
0,1.188891,0.07294554,-0.01306429,0.01475492,-1.304966,-4.62367,-2.617497,0.6489888,1.418764,0.5171061,0.0238121,-0.009792665,-0.01758052,-1.347448,-4.497637,1.677799,0.4685302,1.342326,0.503624,-0.01076989,0.01532802,0.04231076,-0.5528259,-4.581919,0.1457458,0.7526969,1.646843,0.3848524,-0.01746058,0.01000793,0.007995184,-0.9776624,0.08751494,-0.0007672567,0.8741431,1.703157,0.1903255,0.2780404,1.304785,0.3766662,273.1937,305.3928,325.9622
0,1.200002,0.04476621,-0.02144649,-0.005082181,-1.304415,-4.623041,-2.618515,0.6490182,1.418698,0.5171764,0.0396299,0.0009355675,-0.02778272,-1.346446,-4.497473,1.678038,0.4686063,1.342083,0.5031531,-0.006413724,0.02155494,0.06045197,-0.5515524,-4.58172,0.1455745,0.752605,1.646856,0.3848667,-0.02059758,0.008959629,0.01336846,-0.9772038,0.0875164,-0.0004892227,0.8739594,1.7032,0.1903975,0.2780901,1.304597,0.3769924,273.1721,305.6154,325.8929
0,1.211113,0.04408663,-0.02220444,-0.01276888,-1.304082,-4.62285,-2.619058,0.6490647,1.418687,0.5171824,0.04239444,0.006395333,-0.02764621,-1.346029,-4.497416,1.677526,0.4687777,1.341938,0.5034239,-0.01254816,0.02541094,0.101015,-0.5490282,-4.581552,0.1457809,0.7523772,1.646997,0.3848319,-0.02373214,0.007926397,0.01872453,-0.9769258,0.08775795,-0.0003499394,0.8738501,1.703324,0.1904557,0.2782516,1.304425,0.3773663,273.0873,305.5827,326.0039
0,1.222224,0.05122849,-0.003663172,-0.01405036,-1.303767,-4.623293,-2.620068,0.6492101,1.418586,0.5172477,0.05704775,0.01064719,-0.01288891,-1.346353,-4.498,1.676798,0.468917,1.341772,0.5036855,-0.03757794,0.03833889,0.1886666,-0.5439416,-4.581343,0.146847,0.7519875,1.647266,0.3847339,-0.02797051,0.001540381,0.02092879,-0.9765146,0.08742812,0.0002093245,0.8736174,1.70337,0.1905065,0.278406,1.304448,0.3780614,273.0026,304.7831,326.8543
0,1.233335,0.06353898,0.03405363,-0.01544547,-1.303893,-4.623933,-2.620597,0.6494578,1.418503,0.5173054,0.05755094,0.00582663,0.004830748,-1.347083,-4.499624,1.676176,0.4693011,1.341586,0.5041254,-0.05438567,0.05384462,0.2326041,-0.5398979,-4.580291,0.1471082,0.7517227,1.647406,0.3846521,-0.03010493,-0.00271458,0.02097227,-0.9761918,0.08724915,0.0007187872,0.8733284,1.703348,0.1906281,0.2786011,1.304321,0.378554,272.9548,305.1375,326.4933
0,1.244446,0.06544271,0.05790244,-0.02171223,-1.304719,-4.625709,-2.621225,0.6498834,1.418287,0.5170877,0.06329047,-0.00868566,0.04227658,-1.347403,-4.501063,1.675717,0.4695916,1.341447,0.5044684,-0.07426618,0.08294176,0.3022621,-0.5339606,-4.578204,0.1468166,0.7515402,1.647524,0.3845494,-0.03227705,-0.01230195,0.01782132,-0.9762371,0.08685647,0.001354217,0.8732754,1.703481,0.1906974,0.2788824,1.304222,0.3794514,272.9791,306.3931,325.2401
0,1.255558,0.07354411,0.08705534,-0.02504801,-1.304944,-4.628086,-2.621648,0.6504626,1.418144,0.517252,0.06714629,-0.008055545,0.08554073,-1.348141,-4.503121,1.675246,0.4702168,1.341242,0.5051217,-0.08884282,0.07181235,0.3469997,-0.5288846,-4.57897,0.1488382,0.7512332,1.64762,0.3844144,-0.03322225,-0.01652355,0.02956419,-0.9755287,0.08643928,0.001993909,0.8730339,1.703521,0.1907322,0.2793511,1.304184,0.3804957,272.9193,306.8312,324.9829
0,1.266669,0.07840982,0.1029542,-0.03891036,-1.304863,-4.630982,-2.622216,0.6510857,1.417983,0.5174506,0.07625014,0.001092017,0.1292732,-1.34826,-4.504929,1.674676,0.4708837,1.340995,0.5057638,-0.09427476,0.05073459,0.3202042,-0.5263711,-4.580355,0.1512811,0.7509974,1.647716,0.38431,-0.03533304,-0.006928597,0.03062226,-0.9751095,0.08677445,0.002249039,0.8729148,1.703468,0.1908965,0.2798758,1.304283,0.3817813,272.7665,305.2479,326.8829
0,1.27778,0.08340094,0.1277839,-0.06205239,-1.304758,-4.634083,-2.622749,0.6519343,1.417861,0.5176625,0.08324227,0.007771194,0.1682955,-1.348111,-4.507596,1.674271,0.4717665,1.340691,0.5063293,-0.07897054,0.04643477,0.2167156,-0.5277101,-4.579465,0.1508305,0.7506938,1.647745,0.3842592,-0.03978398,0.007925715,0.01144356,-0.9756267,0.08749563,0.002438923,0.8726463,1.703529,0.1909423,0.280488,1.304327,0.3831064,272.6094,304.0008,328.3209
0,1.288891,0.09290127,0.1555326,-0.08578309,-1.304821,-4.637896,-2.623141,0.6529481,1.417673,0.5179172,0.09167673,0.01241131,0.2147684,-1.348201,-4.510641,1.67376,0.4728487,1.34043,0.5074475,-0.04041993,0.06581671,0.09731951,-0.5300564,-4.575861,0.1468672,0.7503108,1.647751,0.3842368,-0.04300852,0.02709102,0.008209158,-0.9757913,0.08854771,0.002573146,0.8725961,1.703704,0.1909509,0.2812358,1.304413,0.3847336,272.4415,304.9835,327.458
0,1.300002,0.1052319,0.1774254,-0.1064285,-1.304806,-4.642905,-2.624049,0.6539856,1.41752,0.5182772,0.1147441,0.01929739,0.2751223,-1.347635,-4.514131,1.672923,0.4740088,1.339957,0.5083847,-0.01012848,0.06782812,0.008710107,-0.5326631,-4.573599,0.1441428,0.749938,1.64763,0.3842738,-0.0513869,0.04735541,0.01995509,-0.9750791,0.08954,0.00279552,0.8723412,1.703766,0.1910086,0.282107,1.304367,0.3866591,272.2586,305.371,327.2433
0,1.311113,0.07279067,0.2194066,-0.1108166,-1.304318,-4.646131,-2.627615,0.6547858,1.417301,0.5185702,0.1842437,0.02344784,0.2836455,-1.348164,-4.518179,1.674308,0.475497,1.339868,0.5097084,0.008876022,0.05542497,-0.02456594,-0.5340293,-4.572922,0.1427446,0.7496455,1.647621,0.3841088,-0.04912404,0.05059653,0.03270437,-0.9743084,0.09041005,0.002842125,0.8720386,1.703785,0.1910472,0.283157,1.304279,0.3888363,272.0518,302.2953,330.5045
0,1.322224,-0.1159903,0.2957071,-0.1531376,-1.304826,-4.648529,-2.63753,0.6558342,1.416877,0.519089,0.364742,-0.006334484,0.2822325,-1.346948,-4.524688,1.683913,0.4772201,1.339652,0.5109968,0.0505584,0.01617377,-0.02628475,-0.5344709,-4.574918,0.1424922,0.7493038,1.647543,0.3841114,-0.05009548,0.04955301,0.04123544,-0.9736719,0.09087332,0.003091397,0.8717805,1.703942,0.191057,0.2843243,1.304135,0.3908469,271.8824,298.401,334.5939
