loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,0.8110541,0.07940256,-0.3784074,-1.363827,-4.300147,-2.374267,0.4668171,1.444581,0.3782847,-0.1829714,0.185951,0.3065233,-1.401306,-4.195285,1.555139,0.2811167,1.375029,0.3007529,-0.3964739,0.2653652,0.1682454,-0.4678604,-4.033618,0.06012272,0.6508855,1.656574,0.3223133,-0.3244565,0.2539904,0.09657092,-0.9588275,0.4464964,-0.04088086,0.8482322,1.710964,0.1894853,0.1205205,1.338667,0.1385372,276.0767,126.8146,141.0517
1,0.6000003,0.7986604,0.06351232,-0.3557482,-1.362472,-4.302661,-2.374719,0.4651045,1.444967,0.3773196,-0.1087584,0.1686665,0.2876483,-1.400075,-4.198146,1.547145,0.278884,1.374631,0.3007519,-0.3732725,0.2456332,0.1072812,-0.46809,-4.029996,0.05976214,0.6491938,1.656413,0.3205931,-0.3169611,0.2528989,0.1018245,-0.9576094,0.4499108,-0.03939028,0.8472208,1.711163,0.1888602,0.1176858,1.336816,0.1390716,275.5055,127.3516,140.5561
1,0.6111114,0.7813939,0.1150632,-0.3099601,-1.363299,-4.305321,-2.375126,0.4636338,1.445051,0.3763819,-0.0630289,0.09878309,0.2757186,-1.401547,-4.201877,1.539999,0.2771246,1.374127,0.3008356,-0.3575346,0.27359,0.08184652,-0.4678301,-4.021386,0.05549096,0.6475942,1.656401,0.3190382,-0.3021253,0.252878,0.09421253,-0.9569318,0.4533017,-0.03852475,0.8462555,1.711288,0.18822,0.115279,1.334863,0.1396138,275.2617,130.3988,137.7962
1,0.6222225,0.7478008,0.1343692,-0.2875768,-1.363712,-4.308165,-2.374723,0.4620866,1.445191,0.3754494,-0.04165778,0.06282093,0.2699501,-1.401826,-4.205479,1.533739,0.2754786,1.373365,0.3009193,-0.3418111,0.3238549,0.0651311,-0.4671217,-4.009647,0.04820827,0.6459517,1.656771,0.3177493,-0.2958364,0.2582242,0.08243617,-0.9565457,0.4572809,-0.03784006,0.845347,1.71132,0.1874824,0.1130372,1.332864,0.1406295,275.4885,134.8822,133.9736
1,0.6333337,0.7494128,0.1761154,-0.2469061,-1.365322,-4.310587,-2.375148,0.4608284,1.444971,0.3745217,-0.01691054,0.005319253,0.2563251,-1.403842,-4.209157,1.526378,0.2739623,1.372429,0.3009045,-0.300425,0.3602675,0.0587925,-0.4664782,-3.998357,0.04015541,0.6443967,1.656868,0.3164155,-0.278659,0.2645577,0.09611864,-0.9550969,0.4610066,-0.03731541,0.8443944,1.711487,0.1868913,0.1109543,1.331105,0.1414093,275.7941,137.6397,131.784
1,0.6444448,0.7517641,0.2210379,-0.2219201,-1.36675,-4.313437,-2.375067,0.4595593,1.444885,0.3734355,-0.007156424,-0.03708051,0.2549403,-1.405921,-4.213457,1.518893,0.2724617,1.371425,0.3006823,-0.2673919,0.3645858,0.0618597,-0.4652154,-3.990037,0.03450099,0.6428863,1.657089,0.3149416,-0.2710907,0.263479,0.1067066,-0.9535097,0.4647163,-0.03666054,0.8434922,1.711546,0.1862922,0.1088473,1.328948,0.1422315,275.7705,139.2274,130.482
1,0.655556,0.7323741,0.2886173,-0.1759633,-1.370445,-4.317204,-2.375479,0.4586597,1.444505,0.3725357,0.008198783,-0.1139763,0.2701188,-1.410177,-4.218147,1.512517,0.2713651,1.370455,0.3006873,-0.2289883,0.3381383,0.05503257,-0.4647035,-3.983526,0.02995524,0.6415074,1.657286,0.3138125,-0.2540301,0.2538601,0.1097188,-0.9522777,0.4679244,-0.03620807,0.8424451,1.711652,0.1856372,0.1073958,1.327012,0.1428857,275.6021,141.3944,128.5878
1,0.6666671,0.6970388,0.3156675,-0.1317226,-1.374474,-4.321713,-2.376491,0.4579627,1.444228,0.3717127,0.04773388,-0.2022642,0.2990119,-1.413797,-4.221523,1.506988,0.2703722,1.369544,0.3007333,-0.2151575,0.3032209,0.03123568,-0.4650662,-3.978738,0.02778716,0.6401477,1.657338,0.3126137,-0.2284037,0.2346278,0.1190389,-0.9506601,0.4704356,-0.03582032,0.841339,1.711741,0.185004,0.1065227,1.324795,0.1429805,275.064,145.1976,125.2801
1,0.6777782,0.6271039,0.3306995,-0.05741331,-1.377558,-4.324687,-2.378682,0.4574578,1.44389,0.370806,0.07613708,-0.2238856,0.2904218,-1.418713,-4.223441,1.503349,0.2699891,1.368659,0.3006461,-0.2002901,0.2556271,-0.00545498,-0.4664266,-3.976082,0.02717117,0.6390872,1.657492,0.3117571,-0.2080975,0.2345892,0.1252191,-0.94914,0.4737455,-0.03610368,0.8403327,1.711882,0.1843715,0.1056514,1.322981,0.1429388,274.4074,148.4012,122.5574
1,0.6888894,0.5517873,0.3244829,-0.006033167,-1.380401,-4.327492,-2.380794,0.457195,1.443501,0.3701773,0.1067031,-0.2400062,0.2768978,-1.422344,-4.224876,1.500418,0.2697511,1.367637,0.3001232,-0.1481015,0.2081322,-0.03704232,-0.4679707,-3.973826,0.02506327,0.6381032,1.657604,0.3109765,-0.1761936,0.216426,0.122744,-0.9479293,0.4760453,-0.03660435,0.8393967,1.712062,0.1836913,0.1057597,1.321063,0.142894,272.9666,148.1961,122.8448
1,0.7000005,0.4998627,0.3186005,0.0161942,-1.382749,-4.329847,-2.382812,0.4567404,1.443089,0.3693445,0.1272344,-0.2420934,0.259461,-1.425705,-4.226808,1.49747,0.2694591,1.366819,0.3000693,-0.09781542,0.139089,-0.04003209,-0.4686226,-3.975037,0.0256798,0.6370087,1.65773,0.3099661,-0.1592304,0.1823089,0.1204144,-0.9467127,0.4770896,-0.03606293,0.8384916,1.712191,0.1829791,0.1049804,1.318863,0.142004,272.0825,151.0787,119.9871
1,0.7111117,0.405486,0.3068202,0.04244971,-1.385409,-4.331724,-2.385088,0.4567001,1.442488,0.3687487,0.1453849,-0.24998,0.2370124,-1.428666,-4.228298,1.496709,0.2696421,1.36582,0.2998405,-0.05824609,0.1082641,-0.0319851,-0.4686908,-3.974813,0.02477885,0.6361721,1.657778,0.3091481,-0.1487371,0.1290134,0.1128157,-0.9457279,0.4762058,-0.03432708,0.8377312,1.712261,0.182241,0.1047821,1.317377,0.1414279,271.5486,158.508,112.5344
1,0.7222228,0.3735688,0.2923281,0.05713903,-1.387953,-4.333351,-2.38653,0.4564548,1.441907,0.3681748,0.1408064,-0.2515175,0.211566,-1.431585,-4.229767,1.494022,0.269394,1.36478,0.2993782,-0.04226425,0.1189257,-0.02560201,-0.4687344,-3.970537,0.02102299,0.6353137,1.65756,0.3083563,-0.1446407,0.08852538,0.1052962,-0.9447367,0.4758084,-0.03235794,0.8370026,1.712452,0.181715,0.1042727,1.315552,0.1407926,271.4081,169.8075,101.589
1,0.7333339,0.3460431,0.2647787,0.08013494,-1.390412,-4.334265,-2.387155,0.4562442,1.441231,0.3675005,0.1167342,-0.2477643,0.1762384,-1.434417,-4.230164,1.491599,0.2693079,1.36376,0.2989495,-0.03818539,0.1690245,-0.02735417,-0.4690045,-3.962611,0.01421542,0.6344365,1.657432,0.307554,-0.1307064,0.07358114,0.1157945,-0.943119,0.4762028,-0.03162797,0.8361903,1.712573,0.1810715,0.1040968,1.314222,0.1404507,271.6555,173.5534,98.28062
1,0.7444451,0.3215004,0.2207556,0.08925079,-1.392402,-4.334677,-2.388154,0.4558705,1.440684,0.3668861,0.1068249,-0.2338276,0.138024,-1.43627,-4.230071,1.489065,0.2690841,1.362576,0.2984979,-0.03308238,0.1990354,-0.04739013,-0.4702509,-3.95548,0.008237423,0.633628,1.657267,0.3070552,-0.1156099,0.08418791,0.1326964,-0.9410034,0.477914,-0.03173902,0.8354418,1.712771,0.1806166,0.1037866,1.312531,0.1400105,271.7281,178.7296,93.42445
1,0.7555562,0.2787606,0.178202,0.07888444,-1.393451,-4.333168,-2.390085,0.4554863,1.440076,0.3661332,0.1173854,-0.2024501,0.07287242,-1.437133,-4.230167,1.487519,0.268914,1.361665,0.2979977,-0.01396389,0.1832764,-0.06680323,-0.4716006,-3.952144,0.004784635,0.6328747,1.6571,0.3064234,-0.07394716,0.08837345,0.1429172,-0.9390444,0.4794051,-0.03328792,0.8347524,1.71281,0.1801288,0.1037646,1.311326,0.1393786,271.847,179.6287,92.6573
1,0.7666674,0.2334238,0.1521929,0.06377386,-1.394463,-4.332306,-2.39295,0.4552362,1.439425,0.3652663,0.1449275,-0.1811842,0.03559532,-1.437814,-4.230679,1.486681,0.2688726,1.360406,0.2971735,-0.001249224,0.1654056,-0.09046078,-0.4733652,-3.949623,0.002084456,0.6321797,1.65694,0.3058431,-0.0645614,0.08200403,0.1225717,-0.9385629,0.4806113,-0.03377368,0.8340865,1.712665,0.1793661,0.1037679,1.309942,0.1387656,271.6274,183.149,88.9902
1,0.7777785,0.1908034,0.1275551,0.05759771,-1.395044,-4.330977,-2.396225,0.4550794,1.438841,0.3645442,0.1735658,-0.1571736,0.003045499,-1.43846,-4.230855,1.48623,0.2688659,1.359493,0.2967896,0.01787037,0.1348012,-0.1185158,-0.4756571,-3.948729,0.0004452805,0.6315356,1.656721,0.30532,-0.05643429,0.0724255,0.0862584,-0.9389241,0.4811829,-0.03377714,0.8334447,1.712725,0.1788356,0.1037484,1.308593,0.1372856,271.2716,187.5448,84.33818
1,0.7888896,0.1862158,0.1198371,0.0677231,-1.396103,-4.331616,-2.397941,0.4549991,1.43821,0.3640618,0.1712344,-0.1444023,0.01158604,-1.440231,-4.230995,1.484418,0.2688412,1.358318,0.2957566,0.03169872,0.1232184,-0.1304114,-0.4774792,-3.946684,-0.002250904,0.6308857,1.65639,0.304559,-0.05646388,0.06922585,0.08519787,-0.9378929,0.4819633,-0.03337926,0.8327261,1.712937,0.1783593,0.10353,1.307296,0.136317,271.0029,195.0077,76.65761
1,0.8000008,0.1582154,0.1101943,0.08630121,-1.397731,-4.332261,-2.398784,0.4549337,1.43753,0.363436,0.1501721,-0.1471445,0.01821135,-1.442117,-4.230642,1.483672,0.2689013,1.357444,0.2952678,0.03799634,0.1148892,-0.1518215,-0.4799517,-3.944631,-0.004740427,0.6302519,1.656132,0.3039656,-0.03921572,0.0649227,0.1052565,-0.936025,0.4827581,-0.03404053,0.8320699,1.713018,0.1778338,0.1034136,1.306133,0.1351835,270.814,202.294,69.1071
1,0.8111119,0.1417097,0.1199017,0.1032604,-1.40004,-4.332803,-2.399607,0.4547449,1.436881,0.3627298,0.1277181,-0.1647168,0.02289768,-1.444566,-4.230798,1.482902,0.2687942,1.356618,0.2947712,0.0252315,0.1127084,-0.1507007,-0.4815831,-3.941948,-0.006973754,0.6296735,1.655896,0.3034391,-0.02092792,0.05530892,0.1231693,-0.9340079,0.4834555,-0.03494786,0.8313324,1.713045,0.1772265,0.1031153,1.305042,0.1343483,270.7182,206.677,64.62454
1,0.8222231,0.1317125,0.1249543,0.1103444,-1.402125,-4.332674,-2.400717,0.4544778,1.436108,0.3620069,0.1135207,-0.171297,0.01383565,-1.446775,-4.231143,1.481964,0.2686937,1.355668,0.2936935,0.009386212,0.133664,-0.1131573,-0.4815815,-3.936949,-0.01081856,0.6288607,1.655647,0.3029947,-0.01784351,0.04360925,0.1146133,-0.9330187,0.4839297,-0.03505146,0.830792,1.713071,0.1770208,0.1028662,1.304209,0.1336669,270.9875,198.0314,73.61108
1,0.8333342,0.1120437,0.1211581,0.08789043,-1.403915,-4.332123,-2.401461,0.4540974,1.435604,0.3611736,0.09560101,-0.1672981,-0.005008014,-1.447909,-4.231887,1.481579,0.2683374,1.355131,0.2930408,0.001978487,0.13357,-0.1045925,-0.4824455,-3.933667,-0.01348412,0.6282412,1.655404,0.3024089,-0.01266586,0.04787103,0.09964705,-0.9324409,0.4848047,-0.03560966,0.8302106,1.713071,0.1766076,0.1023559,1.303623,0.1332301,271.3627,188.0356,84.06075
1,0.8444453,0.1065411,0.1134222,0.05513408,-1.405169,-4.331299,-2.402336,0.4537648,1.435073,0.3603044,0.08424406,-0.1518381,-0.02339141,-1.448182,-4.23299,1.480719,0.2680748,1.354441,0.2921042,-0.01724482,0.1166089,-0.1227367,-0.4846601,-3.932162,-0.01396375,0.6277246,1.655293,0.302089,-0.006390221,0.04894183,0.08787496,-0.9317341,0.4857698,-0.03639263,0.8297004,1.713235,0.1764181,0.1019967,1.302994,0.1330619,271.3253,184.5693,87.5937
1,0.8555565,0.1023401,0.1233799,0.009910006,-1.40591,-4.330599,-2.402922,0.4533803,1.434743,0.3593876,0.07312325,-0.131268,-0.03330648,-1.448309,-4.235254,1.480102,0.2676433,1.354047,0.2916672,-0.02047631,0.1018041,-0.1377518,-0.486714,-3.930858,-0.01478108,0.6271631,1.655098,0.3016469,0.006231271,0.03934141,0.07388698,-0.931456,0.4859733,-0.03703232,0.829163,1.713266,0.1760595,0.10129,1.302469,0.1325652,271.0929,181.9051,90.19714
1,0.8666676,0.09197216,0.1452338,-0.005312085,-1.407484,-4.331368,-2.403397,0.4530955,1.434386,0.3587959,0.0636581,-0.1331336,-0.01041395,-1.449401,-4.237398,1.479821,0.2673483,1.353544,0.2909343,-0.01715038,0.08890942,-0.121895,-0.4875582,-3.929405,-0.01594248,0.6266407,1.654958,0.3012567,0.00409995,0.03933588,0.07498573,-0.9303721,0.4864092,-0.03706934,0.8285416,1.71341,0.1756396,0.1008802,1.301829,0.1320951,270.8409,184.3696,87.78844
1,0.8777788,0.08375648,0.1605102,-0.003140155,-1.409423,-4.33239,-2.403769,0.4527833,1.434012,0.3580315,0.05531164,-0.1457269,0.01079042,-1.451003,-4.239131,1.479593,0.2670045,1.35317,0.2905316,-0.0127499,0.0802481,-0.1028136,-0.4880892,-3.928121,-0.01708125,0.6261017,1.654876,0.3008351,-0.001229867,0.03721435,0.07504009,-0.9295641,0.4868739,-0.03712207,0.8280051,1.713462,0.1752794,0.1004545,1.301377,0.1315229,270.6555,192.4479,79.91238
1,0.8888899,0.06924956,0.1692235,0.01588904,-1.411907,-4.334451,-2.403445,0.4524897,1.433808,0.3577046,0.03500274,-0.1630218,0.04722522,-1.452996,-4.240098,1.479721,0.2666919,1.352774,0.2898204,0.00028871,0.05342418,-0.07434413,-0.4879886,-3.928792,-0.016914,0.6255482,1.654697,0.3003297,0.00519225,0.0372141,0.07711305,-0.9285143,0.4876985,-0.03799212,0.8274196,1.713354,0.1748233,0.09997888,1.300927,0.1310119,270.5105,205.804,66.8287
1,0.900001,0.06353327,0.1738639,0.0257512,-1.414125,-4.335287,-2.403641,0.4520913,1.433474,0.357583,0.02867128,-0.1716557,0.05275941,-1.454906,-4.241256,1.479577,0.2663689,1.352433,0.2895255,0.0003846958,0.03950752,-0.0659335,-0.4884179,-3.928938,-0.01679682,0.625084,1.654653,0.2999258,0.006142277,0.0350888,0.06644814,-0.9281596,0.4881147,-0.03834526,0.8268964,1.713378,0.1744621,0.09953278,1.300499,0.1304197,270.319,232.0077,40.81189
1,0.9111122,0.07696011,0.2044799,0.02571885,-1.416651,-4.336494,-2.403421,0.4518649,1.433182,0.3570855,0.01534437,-0.1865696,0.06142402,-1.45732,-4.243658,1.478771,0.2660825,1.351871,0.2889802,0.0005435459,0.01807619,-0.05012945,-0.4885196,-3.92999,-0.01578376,0.624567,1.654734,0.2996635,-0.0005135238,0.02764631,0.04200454,-0.928656,0.4879486,-0.03807655,0.8265065,1.713453,0.174257,0.09889856,1.300142,0.1300742,270.1834,303.2589,329.4712
1,0.9222233,0.08707316,0.2168588,0.01261432,-1.418938,-4.337875,-2.402942,0.4516468,1.432837,0.3565798,-0.0004577814,-0.1923804,0.07466996,-1.458961,-4.246004,1.477965,0.2657736,1.35153,0.2886641,-0.005799629,0.01905328,-0.04156622,-0.4887913,-3.929342,-0.01611479,0.6241699,1.654633,0.299228,-0.008083109,0.0127463,0.03355542,-0.9284626,0.4874183,-0.0374286,0.8260796,1.713464,0.1738997,0.09810258,1.299809,0.1296753,270.2382,18.36597,254.144
1,0.9333345,0.09568058,0.2261132,-0.006335683,-1.42066,-4.339649,-2.402703,0.4514437,1.432626,0.3562086,-0.004644544,-0.1865918,0.09250946,-1.460376,-4.248679,1.477125,0.2654828,1.351299,0.2887814,-0.01963316,0.03805448,-0.02641549,-0.4885281,-3.927152,-0.01727113,0.623731,1.654491,0.2987552,-0.01447615,0.005299423,0.03468272,-0.9280392,0.4871835,-0.03689517,0.8256334,1.713487,0.1735494,0.09741995,1.299452,0.1294525,270.3805,46.47436,225.8291
1,0.9444456,0.09591274,0.2091555,-0.01508668,-1.421758,-4.341278,-2.402682,0.4510951,1.432611,0.3560953,-0.004110096,-0.1644792,0.1065839,-1.461127,-4.250249,1.476407,0.2651431,1.351015,0.2885804,-0.0206462,0.0517609,-0.009254789,-0.4881361,-3.924924,-0.01901817,0.6233375,1.65431,0.2983429,-0.01338449,0.006373225,0.03680971,-0.9274656,0.4876021,-0.03708239,0.8252279,1.713441,0.1731465,0.09668408,1.299167,0.1292781,270.4715,65.1319,206.9476
1,0.9555568,0.09663279,0.1811066,-0.01368677,-1.422455,-4.342633,-2.402683,0.4507869,1.432432,0.3557792,-0.00108625,-0.1422307,0.1087239,-1.461844,-4.251166,1.475504,0.2647674,1.35085,0.2887075,-0.01104177,0.04858952,-0.008270213,-0.4881777,-3.923978,-0.02005707,0.6228874,1.654216,0.2979782,-0.01338291,0.02022351,0.03468838,-0.9271545,0.4884525,-0.03745017,0.8247826,1.713442,0.1728332,0.09613618,1.298954,0.1292527,270.5286,75.91194,196.1838
1,0.9666679,0.08683072,0.1547509,-0.0125448,-1.422639,-4.343629,-2.40271,0.4503242,1.432358,0.3555729,0.0008665454,-0.110562,0.1051739,-1.462506,-4.251803,1.475046,0.2642886,1.350743,0.2888069,-0.001478795,0.04654187,-0.01368213,-0.488762,-3.922985,-0.02123951,0.622353,1.654325,0.2976422,-0.01448302,0.02447784,0.03044356,-0.9269537,0.4887908,-0.03749597,0.8243441,1.713439,0.1725326,0.09560296,1.29883,0.1293474,270.5882,72.34146,199.9284
1,0.977779,0.06834262,0.1312365,-0.01937312,-1.422563,-4.344037,-2.402801,0.4499229,1.432413,0.3558118,0.004646015,-0.07703581,0.08823296,-1.462625,-4.252582,1.475048,0.2639185,1.350676,0.2889216,0.01342678,0.03282158,-0.023466,-0.4893591,-3.923251,-0.02167493,0.6219258,1.654272,0.2973475,-0.0134848,0.02448038,0.02404096,-0.9269324,0.4891345,-0.03757933,0.8238999,1.713407,0.1722157,0.0951455,1.298627,0.1293791,270.6277,69.52254,202.8654
1,0.9888902,0.04382714,0.09699028,-0.04673179,-1.421899,-4.344443,-2.40313,0.4496729,1.432394,0.3556709,0.01364804,-0.04335975,0.07678898,-1.461332,-4.253476,1.475368,0.2634865,1.350486,0.2882051,0.01556956,0.02962876,-0.02351593,-0.4898267,-3.922943,-0.02214631,0.6215008,1.654258,0.2971237,-0.01884541,0.02663355,0.02090615,-0.9267668,0.4897498,-0.03749038,0.8235092,1.71345,0.1719773,0.09462008,1.298457,0.1294608,270.6447,62.34963,210.0448
1,1.000001,0.03200637,0.07940616,-0.06229288,-1.42153,-4.345106,-2.403534,0.4494302,1.432499,0.3556778,0.02327336,-0.02284144,0.07172728,-1.460576,-4.254482,1.475519,0.2632252,1.35049,0.2884274,0.02097779,0.02529222,-0.01186293,-0.4895545,-3.922636,-0.0228406,0.6211443,1.654316,0.2968612,-0.01459366,0.02129975,0.02085793,-0.9265441,0.4898176,-0.03751595,0.8230956,1.713439,0.1716516,0.09423458,1.298196,0.1295142,270.6465,57.89703,214.47
1,1.011112,0.04337226,0.04255039,-0.06839307,-1.420672,-4.345795,-2.403958,0.449297,1.432623,0.3556585,0.03072715,-0.000855118,0.07112475,-1.459463,-4.254554,1.474445,0.2630581,1.350308,0.2881007,0.03609386,0.00491225,0.01238456,-0.4886006,-3.923738,-0.02262915,0.6209288,1.654616,0.2969718,-0.009435086,0.00531167,0.008010063,-0.9268413,0.4890276,-0.03703445,0.8228372,1.713499,0.1714656,0.09396946,1.29784,0.1292768,270.5984,58.61571,213.6725
1,1.022224,0.06155647,0.02539266,-0.05423345,-1.419995,-4.346465,-2.404469,0.4490977,1.432752,0.3560052,0.03682129,0.01818411,0.07043222,-1.459335,-4.254351,1.473027,0.2627762,1.350295,0.2883999,0.03832483,-0.006875444,0.02185908,-0.4881745,-3.924717,-0.02231729,0.6207324,1.6546,0.2967455,-0.005256652,-0.007477606,0.001568109,-0.9269867,0.4883186,-0.03678332,0.822513,1.713469,0.1711378,0.09368613,1.297698,0.1295627,270.573,66.76658,205.5572
1,1.033335,0.1104556,-0.01954024,-0.03504032,-1.418728,-4.346619,-2.404202,0.448906,1.432852,0.3561213,0.02467537,0.04299756,0.05805326,-1.458707,-4.253054,1.469913,0.2626267,1.350222,0.2887602,0.0425141,-0.0004157797,0.01336734,-0.4882751,-3.924685,-0.0228912,0.6204518,1.654312,0.2963295,0.002210124,-0.01388939,0.003614944,-0.9268722,0.4877476,-0.0366933,0.8222066,1.713475,0.1707711,0.09361757,1.297297,0.1294103,270.5852,82.46562,189.8383
1,1.044446,0.1136756,-0.04118483,-0.03740768,-1.417628,-4.346436,-2.404619,0.4486314,1.432909,0.3560205,0.02877237,0.05750997,0.0429051,-1.45767,-4.252659,1.468413,0.2624412,1.350152,0.2886798,0.05211078,-0.002513997,0.01329346,-0.4881867,-3.924857,-0.02366139,0.6202227,1.654353,0.2961571,0.01082705,-0.0245638,0.01417614,-0.9262186,0.4870047,-0.03667359,0.8218745,1.713459,0.1704295,0.09338801,1.297053,0.1294698,270.6667,88.72116,183.289
1,1.055557,0.09359836,-0.0663905,-0.0546175,-1.416033,-4.345535,-2.406006,0.4484493,1.432935,0.3560948,0.05297067,0.07740818,0.01727129,-1.455762,-4.252274,1.467768,0.2623601,1.350082,0.2889893,0.0628619,-0.04080075,0.007601556,-0.4882368,-3.929007,-0.02110768,0.620203,1.654356,0.295928,0.01293743,-0.0490716,0.01733665,-0.9257627,0.4853,-0.03569541,0.821665,1.71356,0.1701853,0.09320721,1.296667,0.1295811,270.7997,109.5386,162.219
1,1.066668,0.07137203,-0.071427,-0.06649459,-1.414846,-4.344778,-2.407748,0.4483783,1.432879,0.3562059,0.07693088,0.08719369,-0.0005298704,-1.454271,-4.252407,1.46773,0.2623571,1.349767,0.2887886,0.06607978,-0.04294787,0.0118203,-0.4880237,-3.929993,-0.02089516,0.6199757,1.654491,0.2960052,0.01070936,-0.05544393,0.008829243,-0.9260205,0.484471,-0.03527037,0.8215204,1.713397,0.1697755,0.09306857,1.296297,0.1297052,270.9622,120.4883,151.1464
1,1.077779,0.06892909,-0.07357226,-0.0701091,-1.413927,-4.344483,-2.408568,0.4483014,1.43281,0.3562162,0.07683714,0.08508362,-0.004400956,-1.453077,-4.252355,1.466915,0.2623045,1.349638,0.2890141,0.0702681,-0.02692873,0.008728378,-0.4880328,-3.929517,-0.02225444,0.6197623,1.654423,0.2958307,0.008543396,-0.05437534,0.004594252,-0.9260828,0.483742,-0.03496624,0.821243,1.713362,0.1694691,0.0929794,1.296002,0.1297366,271.1031,122.384,149.251
1,1.08889,0.06638079,-0.05722327,-0.06376723,-1.413565,-4.34483,-2.409118,0.4482986,1.432755,0.3564305,0.07116123,0.07251856,0.001800686,-1.452809,-4.252668,1.466148,0.2622341,1.34927,0.2888227,0.06477803,-0.00127504,-0.002764549,-0.4886506,-3.927239,-0.0246369,0.619517,1.654409,0.2958295,0.01400892,-0.04798031,0.01626041,-0.9255102,0.4836904,-0.03536092,0.8208686,1.713292,0.1693258,0.09299421,1.295775,0.1302612,271.062,112.4587,159.2365
1,1.100002,0.05578309,-0.03969558,-0.04512208,-1.413226,-4.345357,-2.40951,0.4482666,1.432659,0.3563504,0.06427519,0.0598872,0.01247542,-1.452965,-4.25271,1.465852,0.2621842,1.348991,0.288583,0.06674635,0.008499075,-0.02505296,-0.4893873,-3.926474,-0.02612055,0.6194378,1.65432,0.2955554,0.01728349,-0.03945545,0.02261747,-0.9251449,0.4837281,-0.03564375,0.8205985,1.713344,0.1690922,0.09302887,1.295388,0.1302913,270.9333,107.3027,164.4164
1,1.111113,0.05174692,-0.008487353,-0.02943017,-1.413628,-4.346252,-2.409722,0.4483944,1.432482,0.3563721,0.05479429,0.03369476,0.02865949,-1.453743,-4.253305,1.465567,0.2623051,1.348769,0.2888403,0.06247954,-0.00953123,-0.03689155,-0.4902144,-3.927943,-0.02537433,0.6193429,1.654261,0.2954636,0.01730153,-0.02240998,0.02156384,-0.9249435,0.4842303,-0.03613484,0.8203299,1.713309,0.1688435,0.09300198,1.295011,0.1303826,270.7831,105.3536,166.3819
1,1.122224,0.04931903,0.008647613,-0.02240112,-1.414051,-4.347273,-2.410235,0.4484152,1.432244,0.3562064,0.05445387,0.01345514,0.04458761,-1.454097,-4.253893,1.46509,0.2623053,1.348362,0.288497,0.06678615,-0.01064722,-0.02840364,-0.4901862,-3.928235,-0.02591282,0.6192564,1.654255,0.2954752,0.0225735,-0.0309425,0.01831238,-0.9247571,0.4833036,-0.035905,0.8200892,1.713417,0.1687253,0.09297287,1.294588,0.1301256,270.7533,108.5647,163.2646
1,1.133335,0.04816182,0.03652913,-0.008237075,-1.415464,-4.348514,-2.410508,0.4485394,1.431926,0.356205,0.04714432,-0.02421061,0.05819479,-1.455359,-4.254687,1.464832,0.2624053,1.348055,0.2887163,0.06683041,-0.007528201,-0.01879079,-0.4900648,-3.92816,-0.02670698,0.6192113,1.654221,0.2954204,0.02566368,-0.04692212,0.01081122,-0.924878,0.4819718,-0.03549408,0.8198757,1.713397,0.1684546,0.09298826,1.294262,0.1300721,270.7431,99.59922,172.312
1,1.144446,0.0506422,0.06793362,0.007937374,-1.416854,-4.349554,-2.410823,0.4484882,1.431702,0.356379,0.0396327,-0.05413076,0.06751731,-1.456925,-4.255638,1.464477,0.2624442,1.347695,0.2887719,0.07112648,-0.02134274,-0.02106054,-0.490436,-3.929524,-0.02642202,0.6192129,1.654074,0.2953191,0.0353044,-0.05226451,0.0170972,-0.9244546,0.4811746,-0.03565307,0.8197314,1.713366,0.1682789,0.09301022,1.293907,0.1302288,270.7819,81.72547,190.1149
1,1.155557,0.04422205,0.0784499,0.01011137,-1.417667,-4.350296,-2.411129,0.4485593,1.431458,0.3564274,0.03684577,-0.06135824,0.06569017,-1.457904,-4.256462,1.464432,0.2625385,1.347425,0.2890027,0.07426186,-0.02972183,-0.03712425,-0.4913447,-3.930702,-0.02632881,0.6191865,1.654002,0.2953138,0.03955564,-0.04481317,0.01492706,-0.9243491,0.4808656,-0.03604722,0.8195091,1.713353,0.1680512,0.09303968,1.293589,0.1300701,270.8979,67.9759,203.6628
1,1.166668,0.04339074,0.08083289,0.01080126,-1.418478,-4.350883,-2.411451,0.4486998,1.431383,0.3565292,0.03649516,-0.06649446,0.06172791,-1.458552,-4.257129,1.464075,0.2626023,1.347123,0.2889359,0.07631173,-0.03913786,-0.05637206,-0.4923641,-3.931897,-0.02614478,0.6191698,1.653804,0.2951534,0.04374775,-0.03735252,0.007437702,-0.9244679,0.4808181,-0.03658598,0.8193692,1.713362,0.167829,0.0930225,1.293197,0.1299838,270.9348,65.48146,206.0168
