loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,-0.07071117,0.4733909,-0.1485088,-1.236705,-4.587226,-2.731707,0.6780696,1.429302,0.5212302,-0.8591793,0.0951077,0.4113396,-1.281024,-4.455314,1.773738,0.5099676,1.356526,0.5041008,-0.1405099,-0.03324375,0.05239454,-0.5358834,-4.654886,0.1315649,0.7597046,1.651586,0.3783655,0.02839739,-0.08875671,-0.05642314,-0.9628579,0.04541648,-0.0109408,0.8668281,1.705825,0.1732318,0.3249628,1.336382,0.3715329,276.3421,130.3927,136.8755
0,0.6000003,-0.04550231,0.4072395,-0.09641746,-1.239817,-4.591211,-2.721704,0.676325,1.429165,0.5209913,-0.8553309,0.04333889,0.3893483,-1.282217,-4.457413,1.774935,0.5075235,1.35652,0.503428,-0.192178,0.05210678,0.01943082,-0.5362328,-4.648339,0.129803,0.7593117,1.651521,0.3782258,0.01127966,-0.04616602,-0.06267706,-0.9635887,0.04632968,-0.01098394,0.8670665,1.705651,0.1732838,0.3219344,1.336588,0.3716239,276.0833,129.2203,138.3949
0,0.6111114,0.03990076,0.3361599,-0.04462869,-1.242673,-4.593011,-2.713094,0.674546,1.428821,0.5205855,-0.8312684,0.001318991,0.3347976,-1.284457,-4.45823,1.772029,0.5049802,1.356296,0.5028512,-0.2275349,0.1063151,0.01910149,-0.5356421,-4.642509,0.1285404,0.7589942,1.65145,0.378118,-0.001493648,-0.01419881,-0.06258283,-0.9642683,0.04750573,-0.01131524,0.8673122,1.705609,0.1734071,0.3190064,1.335946,0.3712972,275.8168,127.366,140.4019
0,0.6222225,0.1103029,0.3027187,-0.01707871,-1.24497,-4.593937,-2.705661,0.6724714,1.428499,0.5201614,-0.7915288,-0.03217077,0.271724,-1.286518,-4.460282,1.769154,0.502314,1.356371,0.5026715,-0.2681564,0.1625468,0.02840877,-0.534505,-4.635678,0.126825,0.7584736,1.651506,0.3778501,-0.01000017,0.001770063,-0.06143761,-0.9647961,0.04790867,-0.01119193,0.867515,1.705481,0.1735294,0.3160228,1.335304,0.3708218,275.6131,125.8663,142.1063
0,0.6333337,0.2255705,0.2600751,0.03707094,-1.247642,-4.594792,-2.698885,0.6706237,1.428169,0.5196483,-0.7520656,-0.06150588,0.2270706,-1.290061,-4.461,1.763314,0.4998356,1.355569,0.5017653,-0.2767303,0.1933258,0.03834032,-0.5333097,-4.629603,0.1249595,0.758019,1.651343,0.3777246,-0.01640565,0.01028899,-0.06244246,-0.9655322,0.0482899,-0.01099353,0.8677346,1.705362,0.1735585,0.3132113,1.334333,0.3705497,275.4726,124.8998,143.362
0,0.6444448,0.2646634,0.2405515,0.05608093,-1.250508,-4.593132,-2.694756,0.6685702,1.427601,0.5190427,-0.6763012,-0.1062317,0.1432998,-1.292641,-4.462552,1.759846,0.497105,1.355302,0.5015461,-0.2736308,0.2220983,0.03858151,-0.5325869,-4.622984,0.1220287,0.7576499,1.651073,0.3776748,-0.03789993,0.03901749,-0.07821903,-0.9669474,0.04976875,-0.01062149,0.8679464,1.705256,0.1738491,0.3103041,1.333382,0.3702868,275.3665,123.8956,144.7938
0,0.655556,0.3162579,0.2232375,0.0871027,-1.253491,-4.593486,-2.689042,0.6667311,1.427135,0.5184703,-0.6428321,-0.1297704,0.1202517,-1.295936,-4.46363,1.755408,0.4945671,1.354553,0.5008955,-0.2771947,0.2628645,0.007020932,-0.5331451,-4.614294,0.1179085,0.7572819,1.650636,0.3777771,-0.04963122,0.06777824,-0.07919308,-0.9677991,0.05172019,-0.01075012,0.8680421,1.705178,0.1740646,0.3076047,1.332612,0.3706687,275.1691,122.6271,146.4286
0,0.6666671,0.3604184,0.2054917,0.1208091,-1.256263,-4.59306,-2.683618,0.6649872,1.426522,0.5178771,-0.6140928,-0.1479367,0.08181139,-1.29961,-4.464321,1.750474,0.492258,1.353797,0.5000544,-0.2997741,0.2726176,-0.0193748,-0.5338882,-4.607501,0.116153,0.7568466,1.650352,0.3778601,-0.06119392,0.1018921,-0.06633288,-0.9681139,0.05455765,-0.01127449,0.8681945,1.705114,0.1743419,0.3051352,1.33119,0.3702896,274.8498,121.9341,147.5106
0,0.6777782,0.3852605,0.1876737,0.1451905,-1.259618,-4.592637,-2.678466,0.6631904,1.425872,0.517307,-0.5892799,-0.1745481,0.05637985,-1.302994,-4.465012,1.745861,0.4898724,1.352927,0.4989784,-0.2997012,0.2566189,-0.01738988,-0.5336261,-4.603192,0.1157253,0.7564603,1.650175,0.3776455,-0.06105395,0.1157548,-0.05463281,-0.9682098,0.05642852,-0.01171232,0.8683885,1.705004,0.1747026,0.3027692,1.329639,0.3695678,274.4201,120.4838,149.4547
0,0.6888894,0.4074785,0.1650229,0.1691721,-1.26339,-4.592075,-2.673194,0.6615838,1.425223,0.5167353,-0.5738413,-0.2024689,0.03782882,-1.306511,-4.46501,1.740985,0.4877881,1.352061,0.4980731,-0.2867955,0.2246988,-0.01670655,-0.5336101,-4.600525,0.1161484,0.7561415,1.649954,0.3777001,-0.05996387,0.1136278,-0.05251111,-0.9687328,0.05785597,-0.01190007,0.8685381,1.704918,0.1749766,0.3004352,1.328224,0.3691579,274.0426,117.811,152.6458
0,0.7000005,0.4310902,0.1595809,0.190102,-1.267381,-4.592005,-2.66803,0.6601181,1.424343,0.5160582,-0.5557034,-0.2280168,0.03049061,-1.310387,-4.465521,1.73593,0.4855985,1.351071,0.4975245,-0.2644159,0.1643698,-0.05044238,-0.5354147,-4.600777,0.1184132,0.7556908,1.649775,0.3777304,-0.06428321,0.1200071,-0.05779814,-0.9696175,0.05960314,-0.01208516,0.8686548,1.704857,0.1752796,0.2982767,1.326337,0.3688859,273.5887,111.9147,159.015
0,0.7111117,0.4527886,0.1789963,0.2113096,-1.271494,-4.592418,-2.663085,0.6586414,1.423652,0.5154836,-0.5380357,-0.2483875,0.03941902,-1.314912,-4.466754,1.731093,0.4836563,1.35018,0.4968479,-0.2496459,0.137076,-0.08808137,-0.5376842,-4.599349,0.1193946,0.7552686,1.649582,0.3778856,-0.07385416,0.1349266,-0.05664557,-0.9702034,0.06207216,-0.01234748,0.8687332,1.704857,0.1757002,0.296172,1.324762,0.3686291,273.2014,108.6978,162.5837
0,0.7222228,0.4610206,0.2054698,0.2294755,-1.276361,-4.593617,-2.658928,0.6572235,1.42286,0.5150156,-0.5055208,-0.280026,0.06342537,-1.31982,-4.468415,1.726864,0.4815202,1.349173,0.4962335,-0.2209253,0.1276982,-0.09902103,-0.5390574,-4.596472,0.1185035,0.7545421,1.6494,0.3781128,-0.08530886,0.1583945,-0.03417458,-0.9697613,0.06494091,-0.01256719,0.8688331,1.704794,0.1761243,0.2944003,1.323256,0.3692698,272.7185,110.0573,161.4186
0,0.7333339,0.4553505,0.2410894,0.2410055,-1.280813,-4.594524,-2.654814,0.6559424,1.422133,0.5145035,-0.4796951,-0.2950827,0.07573836,-1.324932,-4.470841,1.723285,0.4800462,1.348222,0.4957004,-0.2251878,0.1298066,-0.09790681,-0.539836,-4.593206,0.118365,0.7538748,1.649212,0.3782687,-0.08416431,0.1871583,-0.02784142,-0.9698093,0.06831687,-0.01363245,0.8688542,1.704652,0.1765738,0.2925535,1.321711,0.3694134,272.3951,111.0112,160.6832
0,0.7444451,0.4465395,0.2316943,0.2220139,-1.28501,-4.596352,-2.652395,0.6549534,1.421397,0.5140767,-0.4182284,-0.302001,0.1061587,-1.328053,-4.472139,1.71942,0.4785044,1.347262,0.4961607,-0.2444718,0.1616718,-0.0953553,-0.5404795,-4.587523,0.116974,0.7532284,1.648939,0.378525,-0.09275891,0.2073886,-0.03416871,-0.9704421,0.07191547,-0.01434379,0.8688983,1.704586,0.177001,0.2909323,1.320249,0.369279,272.2629,108.0269,163.858
0,0.7555562,0.4527643,0.2234488,0.2145221,-1.288724,-4.59775,-2.649843,0.6538993,1.420664,0.5137839,-0.3725384,-0.2964857,0.1204174,-1.331625,-4.47319,1.714779,0.4768791,1.346207,0.4960287,-0.2518873,0.1838232,-0.07485045,-0.5401871,-4.582217,0.1155966,0.7526177,1.648658,0.3786058,-0.09294538,0.2158707,-0.05016022,-0.9715707,0.07487131,-0.01498055,0.8689275,1.704475,0.1775794,0.2893595,1.318873,0.3696684,272.1772,105.1366,166.921
0,0.7666674,0.4486451,0.2193844,0.2083361,-1.292148,-4.598941,-2.647381,0.652876,1.420029,0.5134091,-0.3375361,-0.2887468,0.1233859,-1.335135,-4.474473,1.710657,0.4757699,1.34526,0.4957943,-0.2550237,0.1879747,-0.06413598,-0.5402701,-4.577837,0.1146789,0.7520306,1.648474,0.3787222,-0.09183164,0.2030947,-0.04588881,-0.9719781,0.07711729,-0.0152418,0.8688804,1.704422,0.1780231,0.2879206,1.317518,0.3698474,272.1253,109.5964,162.779
0,0.7777785,0.4205531,0.2148365,0.1875861,-1.295127,-4.599779,-2.646197,0.652089,1.41949,0.5131333,-0.283281,-0.2779165,0.1200568,-1.337925,-4.476004,1.707654,0.4747246,1.344305,0.4957085,-0.2528449,0.1772922,-0.06105361,-0.5407271,-4.574983,0.1150941,0.7514966,1.64829,0.378911,-0.09278381,0.2084213,-0.03735724,-0.9719904,0.07980175,-0.01588362,0.8688265,1.704418,0.1785975,0.2868268,1.316279,0.3708886,272.3074,124.9099,147.8247
0,0.7888896,0.3931442,0.1976576,0.1644343,-1.297368,-4.599956,-2.645885,0.6513673,1.418947,0.5128849,-0.2246927,-0.2571085,0.1005121,-1.339963,-4.477109,1.70474,0.4737709,1.343488,0.4954984,-0.2464142,0.1550051,-0.06769566,-0.5415932,-4.572963,0.1158715,0.7509112,1.64811,0.3790786,-0.09495188,0.2084159,-0.04052782,-0.9725795,0.08258422,-0.01631692,0.8687639,1.704396,0.1790328,0.2859336,1.315266,0.3714507,272.7905,138.1753,135.0155
0,0.8000008,0.3547161,0.1705737,0.1346317,-1.299061,-4.600194,-2.646154,0.6507379,1.418416,0.5128088,-0.1654288,-0.2261852,0.0859352,-1.341125,-4.477836,1.702451,0.473158,1.342618,0.4953685,-0.2240287,0.1307071,-0.07979028,-0.5428673,-4.571241,0.1160401,0.7501187,1.648128,0.3794069,-0.0970607,0.2020069,-0.0394193,-0.9729279,0.08466961,-0.01645674,0.8686398,1.704375,0.179565,0.2850299,1.314223,0.3723953,273.0534,141.6112,131.8638
0,0.8111119,0.3263579,0.1607282,0.1285134,-1.300854,-4.600532,-2.646471,0.6501406,1.417967,0.5126481,-0.1211929,-0.2098575,0.07847282,-1.343116,-4.478694,1.70025,0.472753,1.341905,0.4954393,-0.1877508,0.09896621,-0.0888442,-0.5441307,-4.570717,0.1164725,0.7494336,1.647979,0.3795879,-0.09472719,0.2052321,-0.02240811,-0.9726253,0.0875417,-0.01713851,0.8684356,1.704371,0.1800265,0.2845823,1.313466,0.3724688,272.9674,139.1691,134.2698
0,0.8222231,0.2841766,0.165708,0.1452267,-1.302354,-4.600943,-2.648103,0.6498049,1.417629,0.5126066,-0.05659442,-0.1921581,0.07276124,-1.346251,-4.479599,1.699021,0.472566,1.341184,0.4954176,-0.1750065,0.1033014,-0.09207954,-0.5450095,-4.568029,0.1157761,0.748822,1.647921,0.3797724,-0.1032319,0.2169292,-0.02124927,-0.9726408,0.09050393,-0.01743731,0.868205,1.704361,0.1805334,0.284371,1.312667,0.3725508,272.3501,133.2579,140.0683
0,0.8333342,0.1988095,0.1552636,0.1518082,-1.304134,-4.600958,-2.650597,0.6496423,1.417276,0.5126712,0.006511263,-0.1899161,0.06458506,-1.348499,-4.480036,1.700003,0.4726869,1.34067,0.4953179,-0.1602323,0.1247533,-0.1015598,-0.5461068,-4.563495,0.1131987,0.7481251,1.647842,0.3799698,-0.09989199,0.2073689,-0.009552192,-0.9724485,0.09304272,-0.01794012,0.8679515,1.704431,0.1810596,0.2843768,1.311911,0.3725769,271.6744,124.6889,148.7055
0,0.8444453,0.1440348,0.1276878,0.1434743,-1.305572,-4.60125,-2.652429,0.6496366,1.416953,0.5126963,0.04421188,-0.1789891,0.06334704,-1.349814,-4.479856,1.700367,0.4725877,1.340136,0.4952803,-0.1560519,0.1460659,-0.1013885,-0.5469675,-4.558865,0.1109161,0.7476033,1.647872,0.3801174,-0.09875909,0.1977628,-0.004210423,-0.9721369,0.09479642,-0.01797314,0.8678696,1.704365,0.1815913,0.2842611,1.311121,0.3725272,271.2265,116.9542,156.5948
0,0.8555565,0.1138679,0.08169746,0.1281662,-1.30669,-4.601606,-2.653248,0.6497148,1.41675,0.5128267,0.05392943,-0.1607788,0.05692508,-1.350414,-4.478826,1.699726,0.47277,1.339673,0.4952118,-0.1421926,0.1715361,-0.08526305,-0.5470591,-4.55341,0.1073779,0.7471213,1.647901,0.3803074,-0.0913242,0.1870721,-0.00639626,-0.9721241,0.09631003,-0.01815317,0.867651,1.704376,0.1820529,0.2843239,1.310367,0.372827,270.9748,117.0471,156.6719
0,0.8666676,0.1199139,0.07365538,0.1188178,-1.307854,-4.602027,-2.653922,0.6496718,1.416528,0.5128758,0.05430014,-0.1473293,0.05683677,-1.351733,-4.478944,1.69839,0.4727191,1.339214,0.4953353,-0.1153197,0.1553789,-0.05682547,-0.5466021,-4.55169,0.1063398,0.7467616,1.647851,0.3805001,-0.08286748,0.1700163,-0.01179137,-0.9724687,0.09789061,-0.01843334,0.867437,1.704395,0.1823711,0.2844391,1.30978,0.3730431,270.9553,134.1143,139.7562
0,0.8777788,0.146323,0.06138273,0.1005941,-1.308722,-4.60268,-2.653519,0.6496588,1.416361,0.5129769,0.03590267,-0.1275276,0.05901273,-1.352608,-4.479117,1.69592,0.472646,1.338728,0.4950261,-0.1001999,0.1222971,-0.04444905,-0.546698,-4.551219,0.1064854,0.7463038,1.647851,0.3806059,-0.0786141,0.1604235,-0.01288364,-0.9725891,0.09961247,-0.01875052,0.8672512,1.704497,0.1827872,0.2844397,1.309208,0.3735081,271.0832,146.3317,127.4828
0,0.8888899,0.1483845,0.0376557,0.07435225,-1.308984,-4.60292,-2.653591,0.6496598,1.416241,0.5131204,0.0296944,-0.1014271,0.05007432,-1.352661,-4.478898,1.69412,0.4726908,1.338449,0.4952521,-0.06273954,0.07555322,-0.04406415,-0.5472562,-4.552855,0.1072111,0.7461338,1.647855,0.3808057,-0.06678722,0.1359375,-0.003389431,-0.9723089,0.1003845,-0.01885145,0.8670241,1.704539,0.1830099,0.2844239,1.30863,0.3736963,271.2695,154.1139,119.6151
0,0.900001,0.1355119,0.01977187,0.05579596,-1.309456,-4.603092,-2.654491,0.6496462,1.416095,0.5132833,0.04253828,-0.08522693,0.04550942,-1.352651,-4.478704,1.692936,0.4727821,1.338125,0.4954479,-0.02002432,0.04059497,-0.04892602,-0.5479918,-4.554048,0.1068985,0.7458943,1.647776,0.3811417,-0.06025034,0.09970247,0.008329868,-0.971666,0.0996443,-0.01814039,0.8667707,1.704572,0.1833763,0.2844512,1.307981,0.3738066,271.3683,159.2194,114.4377
0,0.9111122,0.1189246,-0.006662363,0.04167572,-1.308767,-4.603,-2.656145,0.6493291,1.416054,0.5134423,0.06605034,-0.05554182,0.0320037,-1.352274,-4.477857,1.691917,0.4727791,1.33792,0.4957473,0.01089174,0.007822891,-0.06434505,-0.5492929,-4.555737,0.1071992,0.7457296,1.647726,0.3814073,-0.05483892,0.08267064,0.01575522,-0.9712277,0.1000233,-0.01792627,0.866544,1.704617,0.1835985,0.2844607,1.307377,0.3738621,271.38,166.4214,107.1648
0,0.9222233,0.1038529,-0.02365193,0.03552627,-1.308105,-4.602446,-2.657799,0.649134,1.416064,0.51367,0.0847591,-0.03374328,0.01308581,-1.35225,-4.476986,1.69108,0.4728341,1.337652,0.4958363,0.0247269,-0.007997792,-0.07630154,-0.5506054,-4.556756,0.1072564,0.7455724,1.647619,0.3817132,-0.0408881,0.06560294,0.02416258,-0.970417,0.09963764,-0.01779498,0.8663493,1.704559,0.1839712,0.2846164,1.306785,0.3737207,271.0846,175.5504,97.84727
0,0.9333345,0.09412674,-0.04172031,0.0302699,-1.307979,-4.60158,-2.659199,0.6489917,1.416091,0.5139065,0.08889515,-0.02593336,-0.004197419,-1.352058,-4.475973,1.690023,0.4727917,1.337477,0.4960372,0.03115767,-0.02074659,-0.07752476,-0.5514832,-4.55771,0.1075523,0.7454047,1.647507,0.381871,-0.02803744,0.06348594,0.02934296,-0.9698993,0.100545,-0.01850125,0.8661438,1.704642,0.1842124,0.2846296,1.306208,0.3734483,270.7044,191.5773,81.59079
0,0.9444456,0.08427003,-0.06483372,0.03014754,-1.307109,-4.600192,-2.660236,0.6487185,1.416174,0.5144072,0.08474697,-0.002500198,-0.0317183,-1.35179,-4.474485,1.68899,0.4727204,1.337277,0.4960282,0.02588918,-0.03038113,-0.07438297,-0.5522549,-4.558775,0.1083203,0.7451913,1.647497,0.3820186,-0.0184816,0.05387308,0.02604955,-0.9697784,0.10065,-0.01874493,0.8661014,1.704756,0.1844149,0.284663,1.305599,0.3729757,270.288,277.6352,355.4615
0,0.9555568,0.07723384,-0.09089781,0.02844923,-1.306495,-4.598694,-2.661085,0.6484611,1.416029,0.5147521,0.07781279,0.007002654,-0.05745592,-1.351286,-4.47278,1.687786,0.4726206,1.337177,0.4960697,0.01633297,-0.01986267,-0.06356611,-0.5525447,-4.558391,0.1081696,0.7450001,1.647397,0.3821027,-0.01313908,0.05171375,0.02600564,-0.9692761,0.1008066,-0.01906184,0.8657805,1.704736,0.184644,0.284668,1.30517,0.3730872,270.4476,301.3192,331.8743
0,0.9666679,0.06507768,-0.09621936,0.01696019,-1.306295,-4.597441,-2.661678,0.6484643,1.416117,0.5148199,0.06952335,0.01014794,-0.07421456,-1.350591,-4.471713,1.687126,0.4723342,1.337072,0.4961832,0.00253123,0.003323198,-0.04301627,-0.5522107,-4.557145,0.1075752,0.7448575,1.647473,0.3822024,-0.008767109,0.04001256,0.03556425,-0.9685507,0.1008684,-0.01915079,0.8655839,1.70476,0.1847804,0.2845223,1.304728,0.3732415,270.5464,289.6759,343.5944
0,0.977779,0.05950501,-0.08397999,-0.001100276,-1.305789,-4.595998,-2.662018,0.6481061,1.416069,0.5149364,0.05467173,0.01412667,-0.08798425,-1.349944,-4.471669,1.686485,0.4720655,1.337044,0.4963343,-0.01649751,0.02849301,-0.007497426,-0.5509495,-4.55514,0.1065163,0.7446433,1.64732,0.3823798,-0.006594528,0.02720538,0.03876434,-0.9679339,0.1002217,-0.0188392,0.865658,1.704685,0.1850581,0.2843646,1.304311,0.3731778,270.5835,255.1844,18.1637
0,0.9888902,0.06996357,-0.06552252,-0.01406463,-1.305252,-4.595522,-2.661803,0.6479908,1.416044,0.5149517,0.03913345,0.02274321,-0.08215138,-1.349475,-4.47188,1.68539,0.4717053,1.336866,0.496516,-0.03030873,0.04110716,0.005496736,-0.5504205,-4.55362,0.1059997,0.744445,1.647254,0.3824699,-0.004405927,0.0250857,0.04300129,-0.9673623,0.100596,-0.01919314,0.8654873,1.704704,0.1852076,0.2840365,1.304045,0.3734173,270.7036,238.0302,35.24668
0,1.000001,0.120957,-0.04406372,-0.006643049,-1.304989,-4.595717,-2.66112,0.647796,1.416003,0.5150194,0.0165656,0.02523366,-0.0598404,-1.350034,-4.472066,1.68257,0.4713735,1.336585,0.4964938,-0.03559498,0.03891021,0.00976484,-0.5502837,-4.553207,0.1061424,0.7442732,1.647147,0.3826346,-0.001176037,0.02824852,0.04511217,-0.9664484,0.1004877,-0.01933881,0.8652956,1.704655,0.1854527,0.2837782,1.303608,0.3734503,270.7947,234.1375,39.06831
0,1.011112,0.124919,-0.02689506,-0.005131992,-1.30522,-4.597139,-2.658622,0.6475922,1.415896,0.515003,-0.03354306,0.02320022,-0.01810341,-1.350333,-4.472378,1.681129,0.4711157,1.336522,0.4966505,-0.03339315,0.02503965,0.01281889,-0.5500669,-4.553668,0.1068111,0.744117,1.64709,0.3827538,0.0009019263,0.02504829,0.03976303,-0.9662534,0.1007968,-0.01974068,0.8652166,1.704643,0.1856797,0.2835402,1.303417,0.3735785,270.9338,232.5816,40.52658
0,1.022224,0.05441317,-0.003209678,-0.01657592,-1.305297,-4.597168,-2.658699,0.647346,1.415758,0.5150681,-0.02398607,0.01587198,-0.01285555,-1.349775,-4.473297,1.683189,0.4711051,1.336535,0.4965608,-0.03222922,-0.004778372,0.0114687,-0.5501153,-4.555872,0.1090125,0.7440846,1.647101,0.3828275,-0.001313034,0.01968763,0.03341926,-0.9659125,0.1004126,-0.01930099,0.8650161,1.704613,0.1858623,0.2835507,1.303303,0.3735756,271.0915,241.4884,31.48802
0,1.033335,-0.003195015,0.002409237,-0.01874166,-1.305438,-4.59729,-2.659371,0.6471742,1.415562,0.5151052,-0.004701288,0.008854561,-0.007660084,-1.349321,-4.473532,1.685093,0.4710255,1.336422,0.4964635,-0.02903769,-0.01429562,0.004970781,-0.5502703,-4.556699,0.1099137,0.7439668,1.646956,0.382947,-0.004529558,0.03245992,0.03024735,-0.9655466,0.1012883,-0.01986478,0.8648795,1.704672,0.1860161,0.2835046,1.303308,0.3738785,271.2179,248.2984,24.61995
0,1.044446,-0.005441332,0.01918139,-0.0004473561,-1.305825,-4.598367,-2.65912,0.6470377,1.415457,0.5151875,-0.006956448,0.002656762,0.01712803,-1.350141,-4.473927,1.685433,0.4709314,1.336335,0.4965823,-0.02804109,-0.006775394,-0.001357786,-0.5504844,-4.556328,0.1098714,0.7437711,1.646884,0.3830559,-0.004590478,0.03561771,0.02492145,-0.9653469,0.1013935,-0.01988502,0.8648353,1.7048,0.1861558,0.2834214,1.303289,0.3739493,271.3103,254.6605,18.21334
0,1.055557,-0.006949048,0.04365518,0.01738982,-1.306915,-4.599063,-2.65897,0.64694,1.41527,0.5152073,-0.009416016,-0.02032647,0.03166417,-1.351473,-4.474668,1.68572,0.4707354,1.336382,0.4970698,-0.02921614,0.007157329,-0.01080707,-0.5508189,-4.55518,0.1092317,0.7435414,1.646823,0.3831353,-0.002462808,0.03985608,0.02385441,-0.964664,0.1017165,-0.020256,0.8646028,1.70473,0.1863587,0.2831675,1.303273,0.3737975,271.3003,259.8271,13.00695
0,1.066668,-0.004915906,0.05050236,0.03406905,-1.307876,-4.599563,-2.658855,0.6467839,1.415193,0.5152807,-0.01264062,-0.03366321,0.04148477,-1.352633,-4.474992,1.685936,0.4706281,1.33626,0.4971249,-0.03262431,0.01804639,-0.03731742,-0.5520824,-4.553791,0.1085358,0.7433251,1.646742,0.3832083,-0.004629139,0.05156877,0.02066205,-0.9645618,0.102918,-0.02081553,0.8644019,1.704751,0.1865017,0.2830682,1.303312,0.3738001,271.1938,267.0983,5.741901
0,1.077779,-0.00438764,0.05287464,0.0377236,-1.308752,-4.599759,-2.658805,0.6471532,1.415096,0.5151455,-0.01037475,-0.04470246,0.03683254,-1.353313,-4.475227,1.686037,0.4704141,1.33625,0.4972532,-0.0337414,0.02553955,-0.04150131,-0.5526065,-4.552682,0.1079723,0.7431328,1.646629,0.3832874,-0.005858403,0.05470674,0.005758938,-0.9649437,0.1032119,-0.02103871,0.864386,1.704832,0.1867738,0.2828329,1.303328,0.3738239,271.1633,271.4528,1.38886
0,1.08889,-0.01095602,0.04563091,0.03189735,-1.309196,-4.599753,-2.658532,0.6470557,1.415023,0.5152338,-0.01493875,-0.04105162,0.0308259,-1.353556,-4.475368,1.686446,0.4703115,1.336201,0.4973075,-0.02931423,0.0232021,-0.01704622,-0.5518698,-4.552319,0.1078543,0.7429813,1.646604,0.3833642,-0.004819313,0.04724554,0.003629839,-0.964981,0.1035561,-0.0212174,0.8642035,1.704839,0.1868703,0.2827235,1.303394,0.373886,271.1068,270.6484,2.201722
0,1.100002,-0.01282488,0.04331935,0.02496884,-1.309616,-4.599847,-2.658356,0.6470028,1.414899,0.5152075,-0.01557333,-0.03956734,0.0267479,-1.353663,-4.475633,1.686688,0.4701835,1.336209,0.497335,-0.02170509,0.01770988,0.003093187,-0.5512158,-4.552542,0.108029,0.7428479,1.646569,0.3834381,-0.0006453376,0.03871406,-0.003863604,-0.9652877,0.1037906,-0.02153379,0.8642626,1.704786,0.1870012,0.2824452,1.303354,0.3735192,271.0635,269.1625,3.58272
0,1.111113,-0.01510369,0.04782328,0.01801041,-1.309869,-4.599954,-2.658092,0.6469147,1.414894,0.5151067,-0.01960175,-0.03643189,0.02853411,-1.353893,-4.476251,1.68714,0.470092,1.336137,0.4974248,-0.01634708,0.0113351,0.004067036,-0.5511678,-4.552472,0.1079952,0.7426894,1.64649,0.383518,0.003619114,0.03126261,-0.00389886,-0.965316,0.1040468,-0.02192234,0.8640771,1.704836,0.1871128,0.2823139,1.303387,0.373713,271.0692,260.4995,12.19942
0,1.122224,-0.01520903,0.04349732,0.02177541,-1.310258,-4.600404,-2.657912,0.6466538,1.414887,0.5151243,-0.02079919,-0.0346684,0.03352893,-1.354338,-4.476369,1.687313,0.4699978,1.33602,0.4971581,-0.01534678,0.008252552,-0.007687261,-0.5516104,-4.55241,0.1080927,0.7425593,1.646394,0.3835883,0.006888902,0.02591415,0.002476644,-0.9648867,0.103602,-0.02185949,0.8638549,1.704778,0.1872935,0.2822241,1.30335,0.3738245,271.0774,254.1104,18.65805
0,1.133335,-0.01309716,0.03046066,0.02374815,-1.310769,-4.600714,-2.657803,0.6465266,1.414782,0.5151343,-0.01773533,-0.03602127,0.03337925,-1.354518,-4.476092,1.687279,0.469872,1.335871,0.4969773,-0.01113195,0.007274842,-0.01517712,-0.5519433,-4.552113,0.1078572,0.7423877,1.646343,0.3836768,0.007978804,0.02375568,0.003542289,-0.9647093,0.1033446,-0.02201902,0.86366,1.70487,0.1874976,0.2820769,1.303325,0.3733381,271.0675,253.7851,19.0458
0,1.144446,-0.01104962,0.01808897,0.02435687,-1.310643,-4.600289,-2.657761,0.6463816,1.414737,0.5152199,-0.01629509,-0.02406348,0.01498279,-1.354672,-4.475772,1.687272,0.4697657,1.335781,0.4970312,-0.01437497,0.003091538,-0.02478324,-0.5525878,-4.552215,0.1082271,0.742249,1.646249,0.3837316,0.0111374,0.02694506,0.0003031087,-0.9648233,0.1038446,-0.02253434,0.8634886,1.704866,0.1875563,0.2821391,1.303224,0.3732986,271.0685,264.7787,8.043633
0,1.155557,-0.004521904,0.01162508,0.02015884,-1.310387,-4.599592,-2.658041,0.6463185,1.414657,0.5152349,-0.009764254,-0.01339147,-0.001077531,-1.354739,-4.475656,1.687118,0.469669,1.335517,0.496762,-0.01435669,-0.002226843,-0.02589422,-0.5528115,-4.552621,0.1086311,0.7421371,1.646165,0.3837781,0.01321599,0.02691347,-0.005038537,-0.9649208,0.1038345,-0.02289227,0.8634014,1.704783,0.1877778,0.2821119,1.303018,0.3735112,271.134,273.5144,359.2498
0,1.166668,0.0003606179,0.01305048,0.01231736,-1.310385,-4.599701,-2.658193,0.6463035,1.414562,0.5152664,-0.003263503,-0.01078506,0.002731562,-1.35474,-4.475876,1.68702,0.4697001,1.335419,0.4968774,-0.01542802,0.005196147,-0.0226219,-0.5529154,-4.552001,0.1083046,0.7420151,1.646095,0.3838165,0.01212589,0.02797498,-0.007158445,-0.9650902,0.1042893,-0.02325259,0.8632303,1.704779,0.1878223,0.282133,1.302829,0.3735893,271.2257,274.6179,358.0896
