loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.17778,0.03849255,0.09810089,0.1874383,-1.133902,-4.61566,-2.026357,0.1872621,1.451561,0.3763127,0.03010937,-0.1506366,-0.1571816,-1.151003,-4.543839,1.432431,-0.03181911,1.404888,0.3622615,-0.1089383,0.07624494,-0.1482181,-0.1977887,-3.359619,-0.3820459,0.3799238,1.573919,0.2615993,0.06206036,-0.03268896,0.2386281,-0.5815076,0.7619263,-0.3189407,0.5487502,1.640234,0.1813052,-0.247041,1.329664,0.2527734,275.1384,11.12744,260.1544
2,1.188891,0.04242598,0.09262899,0.1798475,-1.135012,-4.614773,-2.0275,0.1861907,1.450337,0.3757768,0.03810835,-0.1388371,-0.1389228,-1.15216,-4.542595,1.431269,-0.03282496,1.40339,0.361366,-0.08228229,0.1844007,-0.07503527,-0.1984588,-3.328649,-0.4124373,0.3784885,1.572934,0.2610364,0.0516994,-0.03368741,0.2685615,-0.577507,0.7635656,-0.3205285,0.5472149,1.639541,0.1808956,-0.2477199,1.327595,0.2516347,275.3072,9.230146,261.6382
2,1.200002,0.06189363,0.04835074,0.1572506,-1.134411,-4.614373,-2.029095,0.1853697,1.44924,0.3752315,0.05881768,-0.09637648,-0.1150683,-1.15183,-4.541127,1.429311,-0.0334549,1.401979,0.3608313,-0.09519629,0.2841524,-0.03365195,-0.2004311,-3.294656,-0.4443482,0.3775767,1.572253,0.2604344,-0.004800409,-0.04538433,0.2659521,-0.5744358,0.7634671,-0.3183404,0.5458644,1.639239,0.1805522,-0.2483838,1.325466,0.2504835,275.1602,8.070749,262.4243
2,1.211113,0.08090299,-0.03449115,0.1500631,-1.132012,-4.611685,-2.031926,0.1844826,1.448298,0.3748701,0.0860142,-0.01645701,-0.133459,-1.149735,-4.538078,1.42629,-0.03422979,1.400526,0.3602214,-0.1204536,0.186112,-0.04178095,-0.2003613,-3.301003,-0.4358998,0.3766249,1.571512,0.2602084,0.02218798,-0.04106946,0.3019013,-0.5700821,0.7654859,-0.3211016,0.54456,1.638824,0.1801827,-0.2489584,1.323642,0.2494416,274.9231,7.531938,262.7398
2,1.222224,0.08967884,-0.06328344,0.1647163,-1.131113,-4.60908,-2.03441,0.1833852,1.447054,0.3745999,0.09785096,0.01123891,-0.1483213,-1.149571,-4.534938,1.423703,-0.03507045,1.398762,0.3594217,-0.09817466,0.1407559,-0.08702999,-0.2025456,-3.307648,-0.4290219,0.3755085,1.570617,0.2598825,0.05332105,-0.03360784,0.3260927,-0.5657151,0.7676906,-0.3247139,0.5432795,1.638362,0.1800191,-0.2497418,1.321709,0.2478657,274.9327,7.582049,262.6326
2,1.233335,0.09858556,-0.05970265,0.2025549,-1.131407,-4.605981,-2.037371,0.182625,1.446033,0.3744471,0.1107098,0.005371742,-0.1735466,-1.15086,-4.531219,1.420763,-0.03555268,1.397263,0.3588698,-0.03675108,0.2103749,-0.1049275,-0.2062442,-3.291322,-0.4466355,0.3745201,1.569937,0.2595632,0.0360412,0.004702561,0.299554,-0.5638514,0.7715475,-0.3278258,0.5420588,1.637928,0.1797538,-0.2500289,1.319995,0.2474999,274.8041,11.88183,258.7056
2,1.244446,0.1001846,-0.06720237,0.1918809,-1.131798,-4.603588,-2.039283,0.182102,1.444998,0.3741775,0.105112,0.001253247,-0.1799065,-1.151103,-4.529113,1.418804,-0.03611562,1.395901,0.358705,-0.02408551,0.2339048,-0.1101406,-0.2090992,-3.277875,-0.4599516,0.3735302,1.569377,0.2591746,0.005807146,0.0205895,0.2572148,-0.5627174,0.773308,-0.3282807,0.5409572,1.637418,0.1797612,-0.2506227,1.318206,0.2472151,274.4682,14.46159,256.4269
2,1.255558,0.09770161,-0.08692604,0.1470812,-1.131674,-4.602617,-2.040462,0.1814485,1.444353,0.37377,0.09741016,0.005696028,-0.1542942,-1.149779,-4.52823,1.417359,-0.03669667,1.395003,0.3583415,-0.05236709,0.1536234,-0.07762208,-0.2083348,-3.283841,-0.4523587,0.3726706,1.569112,0.2591379,-0.007143021,-0.01565027,0.2424935,-0.560328,0.7719713,-0.3265685,0.5398564,1.637159,0.1795166,-0.2511726,1.316419,0.2474409,273.7108,16.18264,255.0957
2,1.266669,0.1034804,-0.1263524,0.1167949,-1.130269,-4.601859,-2.042192,0.1805908,1.443632,0.3733578,0.1074911,0.03299236,-0.1305596,-1.147493,-4.526556,1.415176,-0.03749445,1.393933,0.3579273,-0.02235095,0.1513472,-0.04586771,-0.208697,-3.276125,-0.4605359,0.3717465,1.568766,0.2589681,0.01959221,-0.02629297,0.2529198,-0.5567716,0.7727991,-0.3285467,0.5387353,1.636919,0.1793396,-0.2517485,1.31484,0.2476063,273.1488,15.52322,255.9928
2,1.27778,0.1459508,-0.1418017,0.07667757,-1.128564,-4.600752,-2.045074,0.1795541,1.443414,0.3730412,0.1369742,0.06017045,-0.115992,-1.145564,-4.526003,1.411827,-0.03832772,1.393054,0.3578863,0.002128214,0.1376912,-0.05890727,-0.210239,-3.272831,-0.4647432,0.3708271,1.568376,0.2590003,0.05683915,0.008835487,0.2460952,-0.5549191,0.7768586,-0.3339561,0.5377545,1.636617,0.1791058,-0.2524118,1.313161,0.247308,273.2601,9.974028,261.423
2,1.288891,0.1647051,-0.1310926,0.07197954,-1.127007,-4.598925,-2.048256,0.1786717,1.442784,0.3727846,0.157569,0.07840337,-0.1148752,-1.14515,-4.524846,1.408838,-0.03924313,1.392019,0.3574846,-0.001160905,0.03606504,-0.1385689,-0.2127546,-3.295367,-0.4425156,0.3698649,1.567892,0.2589438,0.05666469,0.04074197,0.2268683,-0.5535743,0.7806091,-0.3376838,0.5368749,1.636365,0.1789055,-0.2529012,1.311816,0.2472926,273.4102,7.234481,264.1173
2,1.300002,0.169085,-0.1120349,0.06541058,-1.1263,-4.598048,-2.051129,0.1778204,1.442484,0.3726935,0.174056,0.071925,-0.0979979,-1.145033,-4.523989,1.406576,-0.03989157,1.391023,0.3572242,0.02470756,-0.05117918,-0.1415694,-0.2127578,-3.315121,-0.4243438,0.369027,1.567685,0.2587497,0.02213995,0.05345576,0.1813826,-0.5533825,0.7826631,-0.3384308,0.5361642,1.636218,0.1787505,-0.2534621,1.310606,0.2473588,273.4777,6.698866,264.7227
2,1.311113,0.1536444,-0.1031555,0.06271246,-1.125884,-4.59708,-2.052709,0.1770871,1.441977,0.3725581,0.1574078,0.06418272,-0.09151868,-1.144692,-4.522974,1.404925,-0.04055604,1.39024,0.3570328,0.000544358,-0.0008771345,-0.05152243,-0.2110917,-3.302884,-0.4354945,0.3682132,1.567486,0.2583797,-0.01878214,0.007595778,0.1392506,-0.5528653,0.7799723,-0.3344792,0.5354382,1.636106,0.1783922,-0.2540297,1.309599,0.2472711,273.3879,9.82063,261.7953
2,1.322224,0.1309663,-0.1075021,0.04810367,-1.125771,-4.595637,-2.054186,0.1763327,1.441421,0.3725796,0.140781,0.05721045,-0.09566803,-1.143448,-4.522099,1.40372,-0.04110351,1.389448,0.3568819,0.02589748,0.1235181,-0.01016079,-0.2123711,-3.274931,-0.4638886,0.3674974,1.567086,0.2582192,-0.01360243,-0.04143404,0.1286516,-0.5507364,0.7768857,-0.3317966,0.5346904,1.636105,0.1781425,-0.254591,1.30844,0.2466973,273.4355,11.68019,259.9928
2,1.333336,0.1142444,-0.08576155,0.04787547,-1.125639,-4.594842,-2.054931,0.1758309,1.441026,0.3725374,0.1154616,0.04784629,-0.08611917,-1.143512,-4.521457,1.402703,-0.0415999,1.3888,0.3567891,0.01567958,0.1211946,-0.1198514,-0.2174711,-3.278628,-0.4601324,0.3668495,1.566658,0.2580857,0.00232853,-0.05210422,0.124254,-0.5492216,0.7759581,-0.3315769,0.5339074,1.635922,0.1778533,-0.2549384,1.307759,0.24637,273.6988,11.70372,259.7555
2,1.344447,0.1058178,-0.06739239,0.04881537,-1.125295,-4.59462,-2.055851,0.1753996,1.440512,0.3725688,0.1054209,0.04400854,-0.06751107,-1.143632,-4.520755,1.401394,-0.04189509,1.388157,0.3565743,0.01691362,0.04887628,-0.1353742,-0.2185326,-3.293267,-0.4459863,0.3663072,1.566463,0.257935,0.001184911,-0.04040748,0.1146604,-0.5481915,0.7767337,-0.3323388,0.5332426,1.635784,0.1776893,-0.2551496,1.306812,0.2463407,273.6683,10.10983,261.287
2,1.355558,0.0850513,-0.0723291,0.03191646,-1.124447,-4.594904,-2.056088,0.1751624,1.440284,0.3724997,0.08856566,0.05098087,-0.04262455,-1.1427,-4.520456,1.400977,-0.04209349,1.387796,0.3564987,-0.02197381,0.01407294,-0.06618622,-0.2164441,-3.294803,-0.4429079,0.3658633,1.566407,0.257575,-0.005262818,-0.02976187,0.1083126,-0.5472961,0.7774329,-0.3326325,0.5324678,1.635699,0.177429,-0.2554221,1.306081,0.2463125,273.3836,8.118613,263.1268
2,1.366669,0.08067045,-0.08863673,0.02132824,-1.123222,-4.594447,-2.057177,0.1747869,1.440065,0.3724279,0.08732664,0.06438824,-0.0373585,-1.141226,-4.519704,1.399771,-0.04253951,1.387324,0.3562994,-0.04319881,0.05838758,-0.02415403,-0.2161576,-3.282175,-0.4539441,0.3654089,1.566411,0.2573166,0.006578937,-0.0148386,0.1198953,-0.5456247,0.7791116,-0.3344914,0.5319104,1.635611,0.1773005,-0.2556108,1.305383,0.2463438,273.0788,8.768813,262.447
2,1.37778,0.08427554,-0.09780093,0.01465584,-1.121775,-4.59357,-2.058612,0.1744046,1.439989,0.3724496,0.09166534,0.07986763,-0.04082159,-1.139993,-4.519025,1.398323,-0.0428634,1.386956,0.3562376,-0.02104756,0.2071553,0.03126977,-0.2177076,-3.245921,-0.4899633,0.3650793,1.566283,0.2571583,0.04600473,0.01710662,0.1205124,-0.5449115,0.7823414,-0.3389077,0.5313673,1.635506,0.1774127,-0.2558901,1.304659,0.2463589,272.9284,10.07242,261.0507
2,1.388891,0.07512294,-0.1238906,0.01627725,-1.120716,-4.592082,-2.059887,0.17396,1.439902,0.3725302,0.08362193,0.08541775,-0.05528105,-1.13825,-4.517483,1.396932,-0.04318538,1.386667,0.3559067,-0.01475964,0.132073,-0.03330784,-0.2195563,-3.254725,-0.4813658,0.364715,1.566237,0.2572579,0.0694172,0.03200215,0.1170634,-0.544062,0.7846227,-0.3424599,0.5308411,1.635403,0.1772449,-0.2560771,1.304063,0.246525,272.7278,12.2198,258.9367
2,1.400002,0.06803066,-0.1503023,0.0122336,-1.118644,-4.590433,-2.060928,0.1735667,1.439845,0.3726194,0.07292542,0.114277,-0.06568423,-1.136077,-4.516034,1.395644,-0.04352364,1.386416,0.3559957,-0.009070788,0.02029342,-0.04065584,-0.218539,-3.271087,-0.4654745,0.3643042,1.566206,0.2572556,0.06502669,0.02984094,0.103275,-0.5432268,0.7853578,-0.3436122,0.5305073,1.635518,0.1770785,-0.256327,1.303325,0.2461163,272.5405,11.44042,259.7299
2,1.411114,0.07053159,-0.1602449,0.01089618,-1.116797,-4.589516,-2.062279,0.1733279,1.439897,0.3726389,0.07922862,0.1281477,-0.06068839,-1.134296,-4.514798,1.394128,-0.04370689,1.386151,0.356041,0.04203384,0.01627923,-0.04844558,-0.2190487,-3.2745,-0.4642385,0.3639308,1.566234,0.2571237,0.01186229,-0.01911157,0.1166587,-0.5409658,0.7832814,-0.3402897,0.5301157,1.635616,0.1767385,-0.256335,1.302776,0.2461605,272.3471,7.921382,263.1564
2,1.422225,0.08070749,-0.1508397,0.01109952,-1.115378,-4.588984,-2.063717,0.1731174,1.439906,0.3726356,0.08882694,0.1283807,-0.051837,-1.133293,-4.513951,1.392467,-0.04379115,1.385846,0.3557682,0.05665802,0.08457651,-0.05543062,-0.2212512,-3.26407,-0.4754475,0.3635581,1.566211,0.2568483,-0.03078853,-0.04784454,0.1160503,-0.5393764,0.7815236,-0.3368363,0.5296851,1.635659,0.1764748,-0.2563418,1.302194,0.2467718,272.1267,9.090728,261.9437
2,1.433336,0.09103484,-0.1246314,0.01512142,-1.11518,-4.588584,-2.065326,0.1729474,1.439869,0.3726904,0.09841345,0.0987744,-0.04681475,-1.133119,-4.513444,1.390832,-0.04386559,1.385543,0.355722,0.04083802,0.1319894,0.001516614,-0.2209843,-3.247232,-0.4918419,0.3633135,1.566237,0.2566047,-0.03395782,-0.07553344,0.1203878,-0.5374004,0.7791848,-0.3342938,0.5293578,1.635777,0.1761732,-0.2564528,1.301767,0.2471056,271.8086,15.48581,255.6946
2,1.444447,0.0903583,-0.1187219,0.01156272,-1.114425,-4.587789,-2.066553,0.1726622,1.439776,0.3727381,0.09475186,0.09256673,-0.04904017,-1.132125,-4.512816,1.389659,-0.04401958,1.385253,0.3555868,0.01313527,0.1191802,-0.008014128,-0.2217225,-3.243813,-0.4942537,0.3631887,1.566232,0.2565598,-0.01158193,-0.08406665,0.1212488,-0.5357039,0.7778139,-0.3337537,0.5290289,1.635825,0.1759019,-0.2565904,1.301475,0.2474206,271.5196,22.58443,248.7365
2,1.455558,0.07149446,-0.113595,0.007417027,-1.114229,-4.587168,-2.067016,0.1724974,1.439752,0.3728476,0.07658657,0.07836464,-0.04812442,-1.131194,-4.512272,1.389282,-0.04416028,1.38512,0.3555918,0.000411503,0.07983379,-0.02211363,-0.2222014,-3.247515,-0.4901527,0.3629813,1.566241,0.2563939,0.01383103,-0.07878064,0.1050121,-0.534897,0.7769435,-0.3341008,0.5287968,1.635839,0.1756604,-0.2566015,1.301166,0.2478564,271.3263,31.43681,240.0085
2,1.466669,0.07183246,-0.1226173,-0.00837969,-1.112983,-4.586868,-2.067869,0.1723532,1.439817,0.372824,0.07698511,0.0857728,-0.03726715,-1.129345,-4.511879,1.388161,-0.04423589,1.385093,0.3554716,0.004750296,0.05430207,-0.02448826,-0.222555,-3.250396,-0.4875728,0.3627268,1.566358,0.2561178,-0.04535789,-0.06821094,0.04272703,-0.5360411,0.7751051,-0.3304195,0.5288384,1.635947,0.1755674,-0.2566385,1.300787,0.2481105,271.1737,36.44502,235.0948
2,1.47778,0.07809149,-0.1213449,-0.02253471,-1.110856,-4.587429,-2.068751,0.1722916,1.440067,0.3727844,0.08576184,0.1061787,-0.01084409,-1.127919,-4.51188,1.386977,-0.04430327,1.385048,0.3555303,0.02072061,0.1412794,0.02833757,-0.2228656,-3.227392,-0.5107738,0.3625029,1.566345,0.2559237,-0.05302493,-0.06399308,0.02042747,-0.5362008,0.7735326,-0.3282796,0.5287817,1.636026,0.1754622,-0.2567723,1.300355,0.2487788,270.9192,42.47194,229.2024
2,1.488891,0.08419336,-0.122678,-0.03882676,-1.109399,-4.588053,-2.069532,0.1724866,1.440208,0.3728538,0.08987721,0.1057336,0.007385278,-1.126267,-4.51202,1.38576,-0.04456165,1.385282,0.3554986,0.01431698,0.155052,0.03488056,-0.2234211,-3.216613,-0.5212733,0.3623413,1.56633,0.2558908,-0.03389356,-0.04696728,0.01488655,-0.5362328,0.7735423,-0.328535,0.5285735,1.636087,0.1753504,-0.2569573,1.299898,0.2493363,270.6361,65.2647,206.6863
2,1.500003,0.08308588,-0.1385137,-0.04806438,-1.107946,-4.587436,-2.070434,0.172413,1.440871,0.3728042,0.08411642,0.1143653,-0.001379448,-1.124079,-4.511667,1.384689,-0.04484519,1.385362,0.3554273,0.005855329,0.08179753,0.0002344586,-0.223665,-3.227154,-0.5106723,0.3622446,1.566447,0.2558973,-0.00494645,-0.02673305,0.03055822,-0.5351265,0.7745041,-0.3306421,0.528546,1.636003,0.1753626,-0.2571147,1.299709,0.2498636,270.5468,91.74569,180.3966
2,1.511114,0.07072115,-0.1650215,-0.04770292,-1.105659,-4.586129,-2.071417,0.1720714,1.441101,0.3729594,0.07538833,0.1405089,-0.01876846,-1.121503,-4.51063,1.383695,-0.04518428,1.385436,0.3554873,0.005222527,-0.03434532,0.002477834,-0.2214584,-3.244651,-0.4936936,0.3621037,1.5665,0.2559664,0.02402922,0.0009790501,0.05047326,-0.534294,0.7771464,-0.3342142,0.5284458,1.635951,0.1752336,-0.257341,1.299856,0.2502365,270.6429,90.97634,181.2334
2,1.522225,0.06332403,-0.1640504,-0.05198892,-1.10362,-4.585385,-2.072323,0.1718581,1.441244,0.3731503,0.07204304,0.1537947,-0.02358251,-1.119597,-4.51028,1.382979,-0.04543796,1.385323,0.3553143,0.00848645,-0.05668755,0.0001405943,-0.2209278,-3.249509,-0.4891452,0.3618866,1.566561,0.2559803,0.00273151,-0.005399046,0.05175997,-0.5335867,0.7769669,-0.3333601,0.5282859,1.635926,0.1750515,-0.2574656,1.300023,0.2507019,270.7083,94.9857,177.2405
2,1.533336,0.0487696,-0.1425758,-0.04886064,-1.101629,-4.585029,-2.072775,0.1716925,1.441,0.3719478,0.06139384,0.155614,-0.01156797,-1.118609,-4.510223,1.382829,-0.04551676,1.385301,0.3554633,0.01693233,0.0134044,0.03049821,-0.2209076,-3.236755,-0.5020559,0.3616705,1.566511,0.2559054,-0.04442567,-0.03098182,0.02456349,-0.533821,0.7744254,-0.3290873,0.5282065,1.635886,0.1748374,-0.2575969,1.30021,0.2507657,270.8677,83.95116,188.2621
2,1.544447,0.03902383,-0.1125238,-0.03915288,-1.101187,-4.585683,-2.072477,0.1715998,1.441052,0.3718736,0.04635734,0.1245812,0.0001105983,-1.118244,-4.510162,1.382708,-0.04569167,1.385341,0.3552029,0.02940209,0.04675323,-0.003396034,-0.2228789,-3.232275,-0.507255,0.3613236,1.566598,0.2558529,-0.06487584,-0.06296109,0.004563741,-0.5339494,0.7704187,-0.3242287,0.5280958,1.635727,0.1747842,-0.2576915,1.300402,0.251055,270.9875,77.64823,194.5985
2,1.555558,0.02031925,-0.0745457,-0.02442574,-1.10185,-4.586104,-2.071904,0.1715574,1.44105,0.3720384,0.02487378,0.07831677,0.006119953,-1.11875,-4.510196,1.383179,-0.04577893,1.385368,0.3552368,0.04741254,0.06073716,-0.01190892,-0.2239564,-3.228809,-0.5118377,0.3611726,1.56668,0.2557945,-0.08553177,-0.09709938,-0.03566586,-0.5349726,0.7649069,-0.3177497,0.5279071,1.635747,0.1746707,-0.2577049,1.300563,0.2516278,270.9828,86.92942,185.5041
2,1.566669,0.00871902,-0.04112216,-0.02033365,-1.102582,-4.586059,-2.071738,0.1715326,1.441168,0.3721147,0.01165156,0.04313401,0.006770326,-1.11907,-4.510557,1.383711,-0.0457395,1.38548,0.3553293,0.0188599,0.06669941,0.02771991,-0.222889,-3.222404,-0.5172839,0.3612761,1.566765,0.255862,-0.05353561,-0.08007429,-0.03385261,-0.5348123,0.7642011,-0.3178978,0.5278748,1.635908,0.1746383,-0.2578549,1.300711,0.2519079,270.9736,103.3471,169.1861
2,1.577781,0.004173242,-0.0289578,-0.02163095,-1.102703,-4.586234,-2.071734,0.1713907,1.441265,0.3722093,0.01063064,0.02907326,0.008544978,-1.118999,-4.51089,1.383962,-0.04590192,1.385505,0.3554044,0.002000695,0.02715534,0.03601228,-0.2219106,-3.225042,-0.514075,0.3612047,1.566998,0.256237,-0.02032277,-0.03745539,-0.01719632,-0.5347521,0.7664841,-0.3208158,0.527734,1.635865,0.1746051,-0.2579323,1.300831,0.2522911,271.0207,110.0402,162.487
2,1.588892,0.01113441,-0.019845,-0.02614288,-1.10239,-4.586408,-2.071671,0.1712309,1.441391,0.3720937,0.01033681,0.02544827,0.01102666,-1.118678,-4.511326,1.383759,-0.04612747,1.385599,0.3552299,0.0233647,-0.00146845,0.02819433,-0.2212821,-3.229001,-0.5111421,0.3610179,1.566859,0.256283,0.02154135,0.02008888,0.009992348,-0.5345753,0.771667,-0.3274117,0.5277934,1.635339,0.1748853,-0.2580842,1.300757,0.2524525,270.9298,113.2077,159.1389
2,1.600003,0.01580523,-0.03037541,-0.0231233,-1.101786,-4.586405,-2.071979,0.1710143,1.441615,0.3720543,0.0151295,0.03248934,0.009488173,-1.117947,-4.511057,1.383281,-0.04633656,1.385784,0.3551788,0.0262458,0.03290825,-0.004568849,-0.2232586,-3.224697,-0.5157656,0.360836,1.566987,0.2563334,0.003445368,0.02329409,0.009110674,-0.5345092,0.7720429,-0.3272881,0.5279616,1.635241,0.1750698,-0.2582975,1.300617,0.2527731,270.9074,116.0166,156.2578
2,1.611114,0.01557136,-0.06564853,-0.0291861,-1.100022,-4.585623,-2.072459,0.1706926,1.441883,0.3718588,0.01756377,0.06576954,-0.001643964,-1.116022,-4.510463,1.382704,-0.04666078,1.385931,0.3549857,0.001134053,-0.02717983,0.03663228,-0.2207361,-3.229537,-0.5102268,0.3607836,1.566927,0.256438,-0.02002014,-0.01717697,0.008333915,-0.5340155,0.7693398,-0.3239376,0.5279168,1.635158,0.1750195,-0.2584321,1.300483,0.2527995,270.8851,117.7576,154.5496
2,1.622225,0.02414316,-0.1136326,-0.03633576,-1.098065,-4.584476,-2.073036,0.1704497,1.442062,0.3718073,0.01660836,0.09644809,-0.01738774,-1.113252,-4.50949,1.381545,-0.04698381,1.386033,0.3547201,-0.01481068,-0.03682636,0.03664576,-0.2198679,-3.23184,-0.5072858,0.3606478,1.566868,0.2564547,-0.0242264,-0.04162617,0.01585465,-0.5334653,0.7682016,-0.3224108,0.5275476,1.635414,0.1763055,-0.258563,1.300479,0.252804,270.733,109.86,162.3848
2,1.633336,0.137167,-0.1179022,-0.02373394,-1.09548,-4.58335,-2.068239,0.1703047,1.442055,0.3716881,-0.10427,0.1381286,-0.02341191,-1.112359,-4.508662,1.375959,-0.0472399,1.386005,0.354522,-0.05657892,-0.01440387,0.01257137,-0.2206994,-3.230988,-0.5060791,0.36051,1.566745,0.2564054,-0.02101118,-0.04482067,0.01795808,-0.5329806,0.7671618,-0.3213964,0.5273852,1.635277,0.1763372,-0.2587233,1.300442,0.2527927,270.6567,104.812,167.3183
2,1.644447,0.06065792,-0.1441295,-0.03078213,-1.093669,-4.582715,-2.068161,0.170159,1.442306,0.3715539,-0.08414603,0.1508324,-0.02500461,-1.110029,-4.507859,1.376974,-0.04728311,1.386264,0.3542426,-0.07254481,0.0300461,0.0417962,-0.2205406,-3.220148,-0.5154495,0.3606033,1.566781,0.2563829,-0.01997732,-0.03416987,0.01368335,-0.5328985,0.767521,-0.3216569,0.5273941,1.635339,0.1764431,-0.2587523,1.300567,0.2530192,270.7858,108.7667,163.4323
2,1.655559,-0.01232222,-0.1672101,-0.03180026,-1.091534,-4.581374,-2.07159,0.170057,1.442237,0.3715537,-0.001258213,0.1597313,-0.03735226,-1.107391,-4.50671,1.37903,-0.04737112,1.38614,0.3540709,-0.06714517,0.03738184,0.05887057,-0.219796,-3.214683,-0.5201952,0.3605657,1.566622,0.2564051,-0.01782744,-0.0139288,0.01470076,-0.5328948,0.7687174,-0.3225565,0.5272341,1.635149,0.1765313,-0.2587424,1.300579,0.2530913,270.9947,116.6256,155.7061
2,1.66667,-0.01018464,-0.1514798,-0.03180607,-1.090333,-4.580646,-2.071956,0.1701627,1.44206,0.3715565,-0.0008379743,0.1512019,-0.03883644,-1.106099,-4.506331,1.37895,-0.04737183,1.386059,0.3538625,-0.03232616,0.0411663,0.003293474,-0.2217146,-3.216626,-0.519278,0.3605475,1.566279,0.2564943,-0.01141722,0.0009810999,0.01569868,-0.5326061,0.7698205,-0.3236308,0.5273709,1.635122,0.1768546,-0.2586352,1.300802,0.2537036,271.126,120.6744,151.7086
2,1.677781,-0.008496614,-0.1241638,-0.03547854,-1.08951,-4.581079,-2.071602,0.1701203,1.441895,0.3715897,0.0007148217,0.1293775,-0.01729456,-1.105487,-4.506534,1.378754,-0.04744211,1.385907,0.3538601,-0.03764671,-0.004435182,-0.02368857,-0.2222099,-3.225816,-0.5097224,0.3604571,1.566142,0.256465,0.003222389,0.01692063,-0.01111116,-0.5339377,0.7702785,-0.3242995,0.5272425,1.634928,0.1771948,-0.2587247,1.300892,0.2540454,271.2211,117.7708,154.418
2,1.688892,-0.00537319,-0.07575822,-0.03499993,-1.089748,-4.581977,-2.071047,0.1700556,1.441839,0.3715882,-0.003413317,0.08803779,0.005696977,-1.105844,-4.507352,1.379118,-0.04750934,1.385883,0.3540673,-0.03843647,0.005779479,0.02966389,-0.2204554,-3.21962,-0.5152578,0.3602897,1.565963,0.2563717,-0.01522968,0.02114404,-0.04609224,-0.5356315,0.7699749,-0.3232894,0.527102,1.634844,0.177325,-0.2588656,1.300798,0.2543569,271.3066,124.6536,147.3994
2,1.700003,-0.004728034,-0.06494748,-0.0367703,-1.089553,-4.5827,-2.070786,0.1698848,1.441886,0.371645,-0.001682143,0.06801421,0.01971234,-1.105276,-4.507533,1.379194,-0.04765394,1.38603,0.354552,-0.0130228,0.09618334,0.05902356,-0.2211665,-3.199364,-0.5356954,0.3599945,1.566002,0.2563429,-0.02279631,0.02326669,-0.05771649,-0.5363228,0.7702135,-0.3230257,0.5270922,1.634926,0.1774645,-0.2592287,1.30058,0.2546313,271.5845,141.6498,130.4002
2,1.711114,0.0001202794,-0.07156729,-0.04136757,-1.089215,-4.582855,-2.07099,0.1695593,1.442102,0.3718033,0.007271494,0.0586208,0.02066912,-1.104076,-4.50757,1.378971,-0.04800028,1.386033,0.3545606,0.01162398,0.1077264,0.09093475,-0.2202269,-3.188254,-0.5474482,0.3597837,1.56602,0.2564769,-0.02683757,0.0232977,-0.03530451,-0.536146,0.7708458,-0.3231586,0.5269096,1.634796,0.1775525,-0.2595395,1.300321,0.2548786,271.7712,146.2332,125.7572
2,1.722225,0.02567564,-0.09215243,-0.02689334,-1.08738,-4.581333,-2.072011,0.1689983,1.442279,0.3718443,0.01801933,0.08791027,-0.005942579,-1.102701,-4.50639,1.377269,-0.04841235,1.386097,0.3549473,0.00969639,0.05231699,0.09154949,-0.2187606,-3.192053,-0.5437349,0.3596557,1.566029,0.2566643,-0.0243865,0.02973488,-0.001247534,-0.5352501,0.7725356,-0.3242367,0.5267375,1.634463,0.1778479,-0.2598459,1.300186,0.2546284,271.6526,144.8001,127.1002
2,1.733337,0.06914409,-0.102031,0.002124544,-1.085631,-4.578994,-2.072304,0.1685674,1.442284,0.371973,-0.002318533,0.1138005,-0.04513683,-1.102055,-4.504651,1.374223,-0.04887483,1.385885,0.3547618,0.007789724,-0.06566287,0.05756661,-0.2166918,-3.211999,-0.5242773,0.35951,1.565831,0.2569795,-0.006943177,0.03510605,0.03905769,-0.533739,0.7747178,-0.3266056,0.5265799,1.634258,0.1778772,-0.2600336,1.299925,0.2539416,271.1739,134.4968,137.3384
2,1.744448,0.07110567,-0.09176002,0.02400475,-1.085413,-4.577662,-2.07238,0.168327,1.442138,0.3719289,-0.01323341,0.09294166,-0.06446525,-1.101919,-4.503362,1.372761,-0.04919675,1.385805,0.3542631,0.01257113,-0.1221135,-0.07076693,-0.2196511,-3.235795,-0.5012852,0.3592452,1.565515,0.2570927,-0.0003884807,0.02128509,0.05710317,-0.5328884,0.7749011,-0.3268833,0.526432,1.634033,0.1780331,-0.2600017,1.299657,0.2535841,270.7631,108.9799,162.8977
2,1.755559,0.009020455,-0.07797395,0.02229512,-1.085177,-4.576749,-2.073147,0.1682756,1.441931,0.3719058,-0.002555165,0.07781319,-0.06628725,-1.101562,-4.502893,1.374587,-0.04924491,1.385626,0.3540132,0.0007891394,-0.09344597,-0.06407068,-0.2200858,-3.237267,-0.4994743,0.3591153,1.565449,0.257092,-0.01346204,-0.02135705,0.029588,-0.5329294,0.7712255,-0.3230931,0.5262279,1.633926,0.1780488,-0.2600592,1.299396,0.2533818,270.6422,98.7183,173.1996
