loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,0.6746425,0.4735458,-0.1854874,-1.27484,-4.673242,-2.624974,0.6708777,1.429297,0.5124519,-0.8236861,-0.007715568,0.4416765,-1.305265,-4.547369,1.742949,0.4920689,1.358791,0.5059416,-0.2393845,0.1885871,0.02053927,-0.5316346,-4.671403,0.1683328,0.7657485,1.652897,0.3694344,-0.019293,0.006093927,-0.04106744,-1.009947,0.0592263,-0.00810027,0.8737655,1.703357,0.1742983,0.2947991,1.335688,0.3803176,277.1019,69.98693,198.0837
0,0.6000003,0.7889048,0.3555989,-0.1178685,-1.2764,-4.675455,-2.616922,0.6691004,1.429205,0.5119617,-0.7925003,-0.01646538,0.3778361,-1.307918,-4.547292,1.730548,0.4896067,1.357966,0.5054793,-0.2670656,0.1810516,0.02064704,-0.5311819,-4.668775,0.1699368,0.7654954,1.652633,0.3692348,-0.0343144,0.008220684,-0.05156633,-1.010907,0.05914375,-0.007204383,0.8739309,1.703346,0.1742055,0.2920582,1.333808,0.3810625,276.9926,70.6115,198.2874
0,0.6111114,0.7978671,0.3113291,-0.08003304,-1.278196,-4.67612,-2.610924,0.6671836,1.428999,0.5116079,-0.7298938,-0.03889804,0.2922578,-1.310341,-4.549429,1.722459,0.4869807,1.357344,0.5049734,-0.2745069,0.1682662,0.01846399,-0.5308868,-4.666098,0.1708631,0.7651302,1.652377,0.3690581,-0.05026513,0.01782666,-0.05035071,-1.011505,0.05963563,-0.006432067,0.8740665,1.703318,0.1741967,0.2892338,1.332286,0.3826833,276.7774,69.5716,200.0044
0,0.6222225,0.7460924,0.2502511,-0.03091656,-1.279932,-4.67627,-2.605572,0.6653681,1.428832,0.5112963,-0.6732189,-0.05496235,0.2235964,-1.312727,-4.549634,1.716128,0.4849378,1.356774,0.5045276,-0.2541706,0.1480212,0.02671474,-0.5302162,-4.664165,0.1714011,0.7646772,1.652225,0.3690295,-0.05750852,0.04129386,-0.03326095,-1.011351,0.0610812,-0.006402506,0.8741215,1.703211,0.1742022,0.2876627,1.330342,0.3823228,276.4016,63.03423,207.005
0,0.6333337,0.6836828,0.2192943,-0.004863106,-1.281217,-4.673856,-2.603841,0.6637969,1.428537,0.5109625,-0.5637872,-0.07350527,0.117297,-1.314731,-4.55088,1.711229,0.4827096,1.356288,0.5042367,-0.2275429,0.14915,0.02655393,-0.5297544,-4.660902,0.1701952,0.7641097,1.652021,0.3690522,-0.06278138,0.05941106,-0.03003293,-1.011587,0.0624707,-0.006233927,0.8741742,1.703134,0.1742852,0.2854811,1.328847,0.3834926,276.0482,58.17307,212.1816
0,0.6444448,0.5936804,0.19141,0.01949925,-1.282558,-4.6724,-2.603095,0.6621792,1.428041,0.5107317,-0.4568545,-0.08865969,0.05900516,-1.316569,-4.551425,1.708192,0.4812303,1.35567,0.5038803,-0.2095712,0.1589219,0.007343013,-0.5299845,-4.656538,0.1680993,0.7635541,1.65187,0.3690746,-0.06807671,0.07859749,-0.03000137,-1.011935,0.06431893,-0.006381999,0.8741776,1.703147,0.1745272,0.2838495,1.326988,0.3832063,275.571,52.17784,218.1199
0,0.655556,0.5577108,0.1892968,0.03161663,-1.285219,-4.673042,-2.601621,0.6610136,1.427638,0.5103624,-0.3781872,-0.1177376,0.05742042,-1.318944,-4.553145,1.703766,0.479385,1.355121,0.5042584,-0.2108271,0.1761396,-0.01702901,-0.5306322,-4.651175,0.1659946,0.7629547,1.651729,0.3691006,-0.0734629,0.09563875,-0.03741971,-1.012586,0.06618741,-0.006307697,0.8740968,1.703045,0.1747868,0.2819256,1.325223,0.3839493,275.1206,47.09447,223.0924
0,0.6666671,0.5564301,0.2023104,0.05475501,-1.288829,-4.675154,-2.599096,0.6601607,1.427173,0.5098286,-0.3339371,-0.1553723,0.09656316,-1.322268,-4.555013,1.698609,0.4782943,1.354193,0.5039585,-0.2175226,0.207299,-0.05511183,-0.5319334,-4.643823,0.1623743,0.7624043,1.651558,0.3690155,-0.07988137,0.1052323,-0.04162932,-1.013231,0.06792099,-0.006227269,0.8741102,1.703045,0.1749861,0.2803353,1.323349,0.3835095,274.7997,42.88695,226.8884
0,0.6777782,0.6234254,0.174593,0.1237421,-1.291793,-4.677304,-2.595638,0.6591803,1.426911,0.5093668,-0.3193911,-0.1711093,0.119008,-1.327205,-4.554317,1.689211,0.4771098,1.352748,0.5033007,-0.2056426,0.2060797,-0.02962679,-0.5311233,-4.639562,0.160501,0.7619506,1.651452,0.3690088,-0.08629781,0.1116286,-0.04476627,-1.013842,0.06964499,-0.005965747,0.8740871,1.70301,0.1751721,0.2786992,1.321429,0.3833624,274.8439,44.56755,225.4546
0,0.6888894,0.6422791,0.1463488,0.1613208,-1.295483,-4.677866,-2.594054,0.6583835,1.426558,0.509119,-0.28537,-0.2041558,0.1094671,-1.331135,-4.553551,1.681623,0.4756623,1.351839,0.5030618,-0.1948315,0.2006066,-0.005223725,-0.5299296,-4.635831,0.1590602,0.7614763,1.651363,0.3689523,-0.08939738,0.1222906,-0.03622117,-1.013887,0.0715341,-0.005807023,0.8739947,1.703117,0.1753967,0.2775385,1.319739,0.3835868,274.9579,46.99545,223.4411
0,0.7000005,0.609536,0.07663943,0.183268,-1.298196,-4.676001,-2.592211,0.6573661,1.426173,0.5089171,-0.2691975,-0.2102803,0.05009391,-1.333499,-4.550843,1.6754,0.4746469,1.35103,0.5024402,-0.1807372,0.1844034,0.02973234,-0.52814,-4.633559,0.1586623,0.7608671,1.651363,0.3689468,-0.08936952,0.1265544,-0.03409604,-1.014212,0.07337994,-0.005794772,0.8738823,1.703131,0.1756089,0.2766342,1.318106,0.3831801,274.8014,48.8067,221.9722
0,0.7111117,0.549172,0.04502185,0.1814286,-1.300108,-4.6737,-2.591131,0.6564209,1.42577,0.5086584,-0.2427535,-0.2024737,-0.004327465,-1.33539,-4.549531,1.671242,0.4734357,1.350244,0.5020444,-0.178602,0.1769682,0.02753502,-0.5276734,-4.630239,0.1577268,0.7603291,1.651259,0.3689432,-0.08824643,0.1201664,-0.02770784,-1.014322,0.07462643,-0.005519135,0.873881,1.703191,0.1757784,0.2757442,1.316381,0.3836007,274.4311,49.10458,221.8636
0,0.7222228,0.4074957,-0.0005598739,0.1314061,-1.300188,-4.670471,-2.592159,0.6554575,1.425406,0.5083961,-0.1771354,-0.1674911,-0.07066691,-1.334299,-4.548187,1.671168,0.4728632,1.349749,0.5015731,-0.1766756,0.1878429,-0.002227858,-0.5284575,-4.624875,0.1550897,0.7597901,1.65115,0.3689847,-0.0870741,0.1169823,-0.01706257,-1.014129,0.07602353,-0.005323659,0.8737561,1.703224,0.1760368,0.2751806,1.31489,0.3831197,273.8129,47.31263,223.7042
0,0.7333339,0.3643404,-0.01832268,0.1122753,-1.299519,-4.667786,-2.595051,0.6548625,1.425166,0.5080807,-0.08200879,-0.1241488,-0.1090218,-1.334899,-4.54735,1.668164,0.4718945,1.349006,0.5011132,-0.1599767,0.1936251,-0.05874943,-0.5307243,-4.619226,0.1513331,0.7591923,1.651005,0.369087,-0.08907138,0.122313,-0.005327482,-1.013761,0.07764419,-0.005165733,0.8736011,1.703097,0.1764104,0.2746816,1.313455,0.3823566,273.6017,39.70484,231.194
0,0.7444451,0.3468729,-0.02664649,0.1193641,-1.300365,-4.666497,-2.595243,0.654029,1.424951,0.5078189,-0.06251161,-0.1146231,-0.1128543,-1.336296,-4.546145,1.664779,0.471432,1.348259,0.5007284,-0.1346489,0.1759211,-0.1059018,-0.5332516,-4.615681,0.1489234,0.7587267,1.650832,0.3692393,-0.08577458,0.1340353,0.003145626,-1.013482,0.07981374,-0.005448561,0.8734782,1.703129,0.1767023,0.2742837,1.31216,0.3814837,273.8064,32.39197,238.4525
0,0.7555562,0.3174889,-0.02629055,0.1437353,-1.300969,-4.664904,-2.599253,0.6534936,1.424773,0.5076723,0.0363365,-0.1094251,-0.1203974,-1.33892,-4.544775,1.661843,0.4709319,1.347489,0.5005326,-0.1186901,0.1494277,-0.1200401,-0.5348767,-4.613851,0.1481333,0.7582498,1.650671,0.3693881,-0.08154008,0.130831,0.0009746702,-1.013556,0.08139686,-0.005531652,0.8733222,1.703152,0.1769526,0.2742385,1.31096,0.3810973,274.0297,27.69751,243.2534
0,0.7666674,0.2798866,-0.03667568,0.1573909,-1.301902,-4.663061,-2.601444,0.6529756,1.424451,0.5075009,0.06326967,-0.1117286,-0.1256696,-1.340685,-4.543035,1.659762,0.4705201,1.346908,0.5000589,-0.09396583,0.1088562,-0.09917106,-0.5351878,-4.614309,0.1487216,0.7578486,1.650604,0.3695161,-0.07834048,0.122314,0.002019201,-1.013495,0.08277291,-0.005559083,0.8731537,1.703147,0.1771927,0.2740587,1.30982,0.38043,274.0302,23.43268,247.6748
0,0.7777785,0.1733842,-0.07654518,0.1447341,-1.302776,-4.661225,-2.602601,0.6528264,1.424191,0.5073669,0.06343238,-0.1114761,-0.1321791,-1.340473,-4.540308,1.660772,0.4705053,1.346523,0.4997706,-0.07792568,0.1120144,-0.08858568,-0.5354818,-4.611329,0.1464968,0.7574564,1.650613,0.369632,-0.07618407,0.1105796,0.006274863,-1.01326,0.08342379,-0.005063202,0.8728558,1.703059,0.1774821,0.274327,1.309011,0.3806476,273.7813,20.25065,251.1719
0,0.7888896,0.1231636,-0.104558,0.1242352,-1.303559,-4.659092,-2.603463,0.6526784,1.423923,0.5071683,0.05567206,-0.106766,-0.1414209,-1.34021,-4.538082,1.660183,0.4703668,1.345998,0.4994328,-0.07049233,0.1131248,-0.0918164,-0.5364001,-4.608148,0.144367,0.7570732,1.650673,0.3697762,-0.07087783,0.1073515,0.004107128,-1.01309,0.08437134,-0.005028581,0.8726583,1.702966,0.1777592,0.2744212,1.308202,0.38026,273.4556,18.03229,253.5939
0,0.8000008,0.1158881,-0.1112996,0.1210526,-1.304042,-4.6578,-2.604199,0.6526269,1.423641,0.5070982,0.05003246,-0.09670926,-0.1365249,-1.340716,-4.53619,1.65868,0.4701572,1.345535,0.4991076,-0.06618383,0.09927265,-0.08981491,-0.5373055,-4.606534,0.1435609,0.7567484,1.650621,0.3699396,-0.06014756,0.09882568,0.0125285,-1.012679,0.08532701,-0.005213404,0.8724581,1.702963,0.1779559,0.2744685,1.307527,0.3795608,273.2591,16.00032,255.5802
0,0.8111119,0.1200264,-0.09257372,0.1242124,-1.304973,-4.657014,-2.604745,0.6524638,1.423407,0.5069201,0.04170806,-0.09518088,-0.1170183,-1.342172,-4.535153,1.656938,0.4701386,1.345091,0.4987719,-0.04897191,0.07468285,-0.07198869,-0.5375575,-4.606441,0.1434624,0.7565283,1.65062,0.3700995,-0.04844162,0.07534926,0.01351484,-1.012308,0.08499239,-0.004969725,0.8722161,1.703116,0.178247,0.2745634,1.306908,0.3792862,273.1777,14.28923,257.0564
0,0.8222231,0.1127848,-0.0749587,0.1337841,-1.306163,-4.656218,-2.605264,0.6523557,1.423094,0.5069048,0.03503663,-0.0993799,-0.1009336,-1.343751,-4.534078,1.655777,0.470052,1.344619,0.4985471,-0.02751673,0.04906201,-0.05738328,-0.5376933,-4.606912,0.1434727,0.7563597,1.650566,0.3701775,-0.03887821,0.05722654,0.01343761,-1.012169,0.08500544,-0.004862666,0.8720183,1.703125,0.1783979,0.2745032,1.306245,0.3786733,273.0341,13.02084,258.1839
0,0.8333342,0.09742339,-0.0662588,0.1458243,-1.30766,-4.655325,-2.605762,0.6521915,1.422671,0.506875,0.02915391,-0.1093907,-0.09308191,-1.345422,-4.532644,1.655048,0.4700153,1.344043,0.4984334,-0.01465314,0.03412608,-0.0501117,-0.5380528,-4.606928,0.143245,0.7561417,1.650443,0.3703523,-0.0335409,0.03269397,0.01768762,-1.011639,0.08395162,-0.004053597,0.871822,1.703086,0.1786025,0.2747694,1.305613,0.3782005,272.8044,13.43261,257.7474
0,0.8444453,0.05340096,-0.06637715,0.1450769,-1.308773,-4.653953,-2.6069,0.6521274,1.422331,0.5067823,0.03631724,-0.1117934,-0.09198455,-1.346345,-4.531156,1.65575,0.4699754,1.343685,0.498168,0.003518691,0.01391315,-0.04822845,-0.5384821,-4.607872,0.1433817,0.7559524,1.650284,0.3704205,-0.02606308,0.02521033,0.0197638,-1.01116,0.08372433,-0.004005394,0.8714948,1.702944,0.1787887,0.2750403,1.305252,0.37762,272.6245,11.33604,259.8235
0,0.8555565,0.03070877,-0.0815466,0.147329,-1.309297,-4.652757,-2.607273,0.651962,1.422078,0.506777,0.02725173,-0.09854743,-0.09636282,-1.347043,-4.528956,1.655714,0.4700094,1.343261,0.4977601,0.01200446,0.009724436,-0.05683626,-0.5395074,-4.607852,0.1429311,0.7556229,1.650222,0.3705263,-0.01859247,0.0273324,0.02074832,-1.010889,0.08416521,-0.004290353,0.8712715,1.702953,0.1789474,0.2753631,1.305011,0.3775169,272.6071,8.12193,263.1075
0,0.8666676,0.02276063,-0.09691969,0.132734,-1.309383,-4.651702,-2.60792,0.6519645,1.421813,0.506705,0.02850796,-0.07653996,-0.09360917,-1.347223,-4.526967,1.655118,0.4700883,1.34314,0.4977226,0.02254191,0.01413371,-0.07390571,-0.5407133,-4.6069,0.1415473,0.7553403,1.650092,0.3706365,-0.01422739,0.03690452,0.02920982,-1.010315,0.084678,-0.004547614,0.8711398,1.702964,0.179111,0.2757331,1.304684,0.3772323,272.6315,6.227156,265.1067
0,0.8777788,0.01464556,-0.09211548,0.1187538,-1.309836,-4.650716,-2.60809,0.6519564,1.421566,0.5065966,0.01940251,-0.07004705,-0.09055015,-1.347521,-4.525734,1.654943,0.4701606,1.342875,0.497539,0.02144238,0.01736809,-0.07920467,-0.5417445,-4.605918,0.1404314,0.7550087,1.649967,0.3707511,-0.01635787,0.04542836,0.028156,-1.010033,0.08563394,-0.004814463,0.8709112,1.702974,0.1792536,0.27609,1.304354,0.3768184,272.6545,4.031467,267.3921
0,0.8888899,0.008030783,-0.07671084,0.1104683,-1.310723,-4.650328,-2.60825,0.6521076,1.421349,0.506433,0.01216334,-0.06943814,-0.07466997,-1.348212,-4.52492,1.654943,0.4703799,1.342449,0.4967949,0.007688098,0.03208131,-0.05663916,-0.5414361,-4.604622,0.1397936,0.7547219,1.649989,0.3708384,-0.0185027,0.04433879,0.02606173,-1.009645,0.08570971,-0.004698881,0.8706553,1.703129,0.1793487,0.2764727,1.30395,0.3763069,272.7085,0.2253138,271.1706
0,0.900001,0.003019415,-0.06537387,0.1142953,-1.311493,-4.649905,-2.608438,0.6522247,1.421057,0.5063522,0.009302592,-0.07052995,-0.0637414,-1.349247,-4.523918,1.654947,0.4705347,1.342147,0.4966481,0.00247281,0.03618325,-0.03633675,-0.5410957,-4.603658,0.1391006,0.7544326,1.649955,0.3708911,-0.01416649,0.03369096,0.03455263,-1.008976,0.08568188,-0.004693822,0.8704225,1.703153,0.1794775,0.2768145,1.303625,0.3759546,272.7121,356.4509,274.9723
0,0.9111122,-0.002215447,-0.04225239,0.1130417,-1.313066,-4.650377,-2.608225,0.65255,1.420738,0.5063434,0.002079016,-0.08230004,-0.0357524,-1.350407,-4.523531,1.655179,0.4708128,1.341808,0.4963222,0.004654426,0.04462434,-0.02457295,-0.5409775,-4.602312,0.1377824,0.7542526,1.649879,0.3710389,-0.01201483,0.04113684,0.03559234,-1.00842,0.08637177,-0.004995824,0.8701969,1.703129,0.1796653,0.2771737,1.303413,0.3755575,272.7438,353.3515,278.0988
0,0.9222233,0.001257496,-0.01215565,0.1181964,-1.314765,-4.651247,-2.608168,0.6528339,1.42046,0.5063283,-0.0003516958,-0.09733604,-0.004026789,-1.352108,-4.523563,1.65527,0.4711253,1.341467,0.4963405,0.009980809,0.04463723,-0.02460473,-0.5411698,-4.601272,0.1365917,0.7540276,1.649814,0.3710988,-0.004751168,0.03471738,0.01741379,-1.008836,0.0866807,-0.005427788,0.8699898,1.703176,0.1797624,0.2775034,1.303118,0.375231,272.8297,351.3743,280.0154
0,0.9333345,0.00991689,0.001506823,0.1134732,-1.316185,-4.652696,-2.608582,0.6530625,1.420197,0.506295,0.01111326,-0.101949,0.03022108,-1.353392,-4.523348,1.65503,0.4714062,1.341153,0.4965067,0.03762496,0.02884239,-0.04085663,-0.5420971,-4.601461,0.1353349,0.7539171,1.649719,0.3712301,-0.005857026,0.0346867,0.01317542,-1.008685,0.08666991,-0.005371329,0.8698107,1.703262,0.1798286,0.2777122,1.30299,0.3750986,272.9105,349.8741,281.3615
0,0.9444456,0.01329059,0.01666861,0.108759,-1.31746,-4.653829,-2.60902,0.6533066,1.419942,0.5063024,0.01934354,-0.1038972,0.05128421,-1.354707,-4.523489,1.654943,0.4716827,1.340875,0.496603,0.04923773,0.02368243,-0.06013479,-0.5432113,-4.60084,0.1339791,0.7537481,1.649647,0.3713179,-0.003723791,0.0389511,0.01208224,-1.008599,0.08746833,-0.005934055,0.8695885,1.703336,0.1798334,0.2779091,1.302713,0.3750022,272.7812,349.881,281.3609
0,0.9555568,-0.01958416,0.0238925,0.09223849,-1.31822,-4.654101,-2.610917,0.6532823,1.419774,0.5063283,0.05769397,-0.09960878,0.04691593,-1.355159,-4.523573,1.656455,0.4720002,1.340625,0.496573,0.05028552,0.01521171,-0.06659362,-0.5441658,-4.600779,0.1333184,0.753584,1.649677,0.371346,0.0007949919,0.02616876,0.03763371,-1.007083,0.08684409,-0.005843774,0.8693603,1.703368,0.1798763,0.2781787,1.302495,0.3747277,272.7044,350.5117,280.724
0,0.9666679,-0.07186649,0.016158,0.06824382,-1.31822,-4.652767,-2.614404,0.6532707,1.419646,0.5063932,0.1139766,-0.08512877,0.01272798,-1.354834,-4.523305,1.658979,0.4722069,1.340448,0.4965343,0.04935442,0.01398763,-0.04528685,-0.543843,-4.600665,0.1326773,0.7533859,1.649688,0.3713872,0.007296406,0.01126844,0.04929895,-1.006245,0.08657551,-0.006076801,0.8692585,1.703448,0.1798224,0.2783941,1.302334,0.3743855,272.7791,351.3355,279.8324
0,0.977779,-0.04642156,-0.01089789,0.05782333,-1.317477,-4.651986,-2.616134,0.6533934,1.419691,0.5063827,0.1242677,-0.0535412,-0.00874995,-1.354639,-4.522272,1.658414,0.4723166,1.340257,0.4966161,0.04091906,0.01492449,-0.03031471,-0.5436364,-4.600322,0.132203,0.7532493,1.649675,0.3714063,0.008241881,-0.003659206,0.0397197,-1.006103,0.08595033,-0.005868275,0.8690866,1.703473,0.1798086,0.2786868,1.302188,0.3741976,272.9146,351.6595,279.4665
0,0.9888902,-2.326537E-05,-0.02235031,0.04867228,-1.316871,-4.651274,-2.616659,0.6535731,1.419616,0.5063522,0.104063,-0.02525494,-0.02909282,-1.354841,-4.52165,1.656618,0.4725302,1.340227,0.4965281,0.03455617,0.009555051,-0.02711221,-0.5437962,-4.600574,0.1322709,0.7531979,1.64962,0.3714275,0.009175872,-0.003695555,0.02588055,-1.00599,0.0856382,-0.006021141,0.8687439,1.703416,0.1798964,0.27909,1.302009,0.3739202,273.0453,350.6565,280.4354
0,1.000001,-0.0007198537,-0.02080527,0.03875422,-1.316749,-4.650558,-2.617532,0.653692,1.419532,0.5063424,0.09441757,-0.01969262,-0.03703418,-1.354855,-4.521427,1.65659,0.4727206,1.340172,0.4965639,0.04315094,-0.002196122,-0.01979122,-0.5438132,-4.601416,0.1321913,0.7531264,1.649582,0.371443,0.01342289,-0.005833111,0.02477343,-1.00577,0.08548667,-0.006251238,0.8685844,1.703427,0.1798704,0.279398,1.301782,0.3739287,273.0009,347.4695,283.6286
0,1.011112,-0.02870102,-0.02798323,0.02078729,-1.316843,-4.650265,-2.618382,0.6538798,1.41931,0.5063782,0.0877395,-0.02023963,-0.03448298,-1.35406,-4.521196,1.657933,0.4729561,1.339962,0.4961982,0.0463673,-0.004327524,-0.01769974,-0.5440151,-4.60134,0.1314419,0.7530134,1.649476,0.3715541,0.01448756,-0.00902972,0.02476362,-1.00551,0.08525644,-0.006370548,0.8685623,1.703515,0.1800344,0.2795634,1.301471,0.3735859,272.8073,343.8454,287.3687
0,1.022224,-0.04165195,-0.04037275,0.00896724,-1.316576,-4.650142,-2.619233,0.6539708,1.419146,0.5063586,0.08414151,-0.01130689,-0.02761954,-1.353264,-4.520537,1.658627,0.4730397,1.339842,0.4963334,0.04521127,0.007457951,-0.02719651,-0.5445861,-4.600237,0.1301236,0.7529801,1.649459,0.3715796,0.01135754,-0.005813388,0.03012099,-1.004981,0.08544526,-0.006591057,0.8684039,1.703549,0.1800575,0.2796643,1.301252,0.373623,272.6085,342.8033,288.5495
0,1.033335,0.00164673,-0.04463936,0.005322186,-1.316428,-4.650382,-2.619407,0.6540165,1.419002,0.5063818,0.06701055,-0.005574864,-0.01537767,-1.353175,-4.519969,1.657021,0.4730514,1.339701,0.4964151,0.0409388,0.01489678,-0.0260518,-0.5447794,-4.599365,0.1290778,0.7528622,1.649393,0.371588,0.01033048,-0.002627347,0.03440055,-1.004277,0.085237,-0.006396647,0.8681245,1.703447,0.1800947,0.279812,1.301167,0.3739251,272.5621,343.2261,288.1226
0,1.044446,0.03386698,-0.02869735,0.01201716,-1.316425,-4.650419,-2.619054,0.6539876,1.418909,0.5064843,0.04337438,-0.003234693,-0.009862829,-1.353756,-4.520041,1.655629,0.473056,1.339538,0.496603,0.03245024,0.02439593,-0.01634732,-0.5445983,-4.59819,0.1280227,0.7527436,1.649311,0.3715987,0.01465689,0.001631106,0.03968925,-1.003502,0.08532222,-0.006812633,0.8679329,1.703355,0.1801474,0.2797668,1.300906,0.3740342,272.5663,345.1499,286.0762
0,1.055557,0.04067397,-0.0004101824,0.008566136,-1.316818,-4.65018,-2.619627,0.653855,1.418768,0.5064962,0.04001181,-0.01334595,-0.009835267,-1.354409,-4.520921,1.655229,0.4729953,1.339436,0.4969442,0.01962158,0.03502642,-0.01832418,-0.544731,-4.5969,0.1272008,0.7526581,1.649261,0.3715975,0.01461784,-0.002634125,0.036499,-1.003211,0.08513513,-0.006859238,0.8678231,1.703356,0.1801355,0.2796478,1.300596,0.3742609,272.5734,345.8927,285.1888
0,1.066668,0.04544343,0.01259775,-0.001013316,-1.31698,-4.650468,-2.620267,0.6537664,1.418715,0.5065947,0.04266389,-0.01351929,0.0008003353,-1.354473,-4.521521,1.654816,0.472966,1.339287,0.4970767,0.01433789,0.02965118,-0.01301064,-0.5447927,-4.596561,0.1269356,0.7525793,1.649183,0.371614,0.01560048,-0.004793877,0.02798317,-1.002976,0.0847069,-0.006951383,0.8677669,1.703498,0.1801682,0.2795253,1.300415,0.3745797,272.492,344.8419,286.1685
0,1.077779,0.04538837,0.01187422,-0.01350395,-1.316633,-4.65073,-2.620625,0.6537993,1.418703,0.5065963,0.0423685,-0.005584896,0.00410156,-1.35412,-4.521916,1.654351,0.4729387,1.339219,0.4973328,0.01647962,0.0115853,-0.01848074,-0.5452092,-4.597333,0.1273604,0.7525986,1.649121,0.371655,0.01452826,-0.001597932,0.026925,-1.002707,0.08478786,-0.007126353,0.867654,1.703509,0.1801608,0.2794828,1.300095,0.374822,272.3638,343.0159,287.9958
0,1.08889,0.04655777,0.01244963,-0.02555278,-1.316604,-4.651414,-2.621216,0.6537062,1.418696,0.5066061,0.04741595,-0.002547657,0.01748934,-1.353638,-4.522352,1.653882,0.4729739,1.339119,0.4973543,0.03142684,-0.02134575,-0.02625679,-0.5457669,-4.599578,0.1284522,0.7525776,1.649021,0.3716941,0.01663951,-0.002661934,0.02477044,-1.00255,0.08484032,-0.007478955,0.8676543,1.703573,0.1802044,0.2793885,1.299703,0.3749794,272.2841,341.0971,289.881
0,1.100002,0.05153147,0.01476211,-0.03296421,-1.31624,-4.651566,-2.621763,0.6536597,1.418672,0.5066137,0.0494446,0.004832298,0.01614589,-1.35331,-4.522893,1.653238,0.4729566,1.339055,0.4975972,0.03781307,-0.04044348,-0.03495577,-0.5465717,-4.601478,0.129428,0.7525463,1.648918,0.3717201,0.01452855,0.003734005,0.02584979,-1.002226,0.08515937,-0.007710916,0.8675749,1.703601,0.1801941,0.2793433,1.299449,0.3752476,272.3259,339.4372,291.4582
0,1.111113,0.0548306,0.01793959,-0.03587148,-1.315834,-4.651789,-2.62239,0.6535029,1.418695,0.5067222,0.05146657,0.01277035,0.01621323,-1.353153,-4.523363,1.652608,0.4729305,1.338901,0.4976776,0.03882696,-0.04568765,-0.0456409,-0.5473174,-4.602393,0.1297868,0.7524527,1.648865,0.3716977,0.01342879,0.005847943,0.02055061,-1.001881,0.08508107,-0.008057394,0.8673079,1.703649,0.1801877,0.2792072,1.299114,0.3753912,272.3484,340.0689,290.8542
0,1.122224,0.05384076,0.01131023,-0.02712993,-1.3158,-4.651832,-2.622993,0.6534438,1.418634,0.506773,0.05224453,0.009150084,0.01361143,-1.353169,-4.523297,1.652018,0.4729016,1.338801,0.4978671,0.03129351,-0.04030243,-0.05621028,-0.5483832,-4.602639,0.1299234,0.7522978,1.648839,0.3716903,0.01231883,0.01331394,0.01522955,-1.001744,0.0852892,-0.008230499,0.8671944,1.703666,0.1801913,0.2791446,1.298888,0.3757859,272.2309,341.2119,289.9376
0,1.133335,0.05135172,0.01157189,-0.01877283,-1.316066,-4.651895,-2.623497,0.6533653,1.418552,0.5067437,0.05033212,0.0005011596,0.009790143,-1.353486,-4.523323,1.651545,0.4727965,1.338705,0.4980938,0.01110433,-0.01704067,-0.03886574,-0.547931,-4.601499,0.1295029,0.7521058,1.648858,0.3715692,0.01339936,0.01117418,0.01629138,-1.001523,0.08564979,-0.008776181,0.8672177,1.703759,0.1802375,0.2790772,1.298663,0.3761396,272.1132,341.1545,290.2008
0,1.144446,0.05182946,0.0299433,-0.02188599,-1.316097,-4.651984,-2.623958,0.6533488,1.418482,0.5067272,0.04994885,-0.003350684,0.008122936,-1.353771,-4.524376,1.651176,0.4728332,1.338675,0.4985158,-0.004846011,0.01580722,-0.02042036,-0.5473552,-4.599347,0.1282546,0.7520211,1.648838,0.3715339,0.009152947,0.02288037,0.0163274,-1.001248,0.08608589,-0.008957542,0.8673053,1.703686,0.180371,0.2790283,1.298537,0.3764948,272.088,341.3935,290.038
0,1.155557,0.05398795,0.0443486,-0.02587817,-1.316023,-4.652244,-2.624403,0.6533438,1.418441,0.5066884,0.04887581,-0.001495808,0.01226526,-1.353933,-4.525479,1.650803,0.4728333,1.338633,0.4987755,-0.01862906,0.03906326,7.182313E-05,-0.5465227,-4.597198,0.1271052,0.7518804,1.648871,0.3714728,0.008019365,0.03032938,0.008872329,-1.001401,0.08681373,-0.009409747,0.8672299,1.703709,0.1803918,0.278976,1.29838,0.3767688,272.1921,341.6072,289.7758
0,1.166668,0.05536333,0.06502822,-0.02079855,-1.316455,-4.652981,-2.624797,0.6533375,1.418263,0.506717,0.04815371,-0.01012974,0.02713031,-1.354622,-4.526719,1.650559,0.4728565,1.338226,0.4983881,-0.01757181,0.04544921,0.001175696,-0.5464807,-4.595999,0.1261843,0.7518323,1.64873,0.3715792,0.004763579,0.02072369,0.00359914,-1.001417,0.08642304,-0.009263273,0.8671498,1.703698,0.1805346,0.2788633,1.298146,0.377207,272.4651,341.9614,289.3389
