loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,0.5044703,0.3072197,-1.106924,-1.142163,-4.687637,-1.645488,0.5343893,1.629655,0.4594924,-1.82132,0.7372441,0.8065774,-1.084858,-4.565022,2.405729,0.3531141,1.709456,0.3965521,-0.6268545,-0.7189852,1.49239,-0.3858968,0.6519926,1.519065,0.7794007,1.690924,0.3532088,-0.2754343,-0.1684957,-0.3431335,-1.22832,0.1362945,0.03362773,0.906579,1.680347,0.1871564,0.2065383,1.786096,0.2350511,297.8081,83.77523,172.1314
3,0.6000003,0.5136043,0.2281442,-1.037259,-1.143966,-4.697305,-1.626824,0.5341929,1.635056,0.458873,-1.69615,0.7058639,0.7594066,-1.085019,-4.575087,2.404733,0.3521927,1.716491,0.3981636,-0.6513273,-0.6540055,1.347077,-0.3904791,0.625892,1.55139,0.7802112,1.691832,0.3520744,-0.268834,-0.1642375,-0.3218902,-1.231125,0.1345199,0.03709197,0.9069668,1.679875,0.1863623,0.2031406,1.792882,0.2387595,297.28,84.9582,172.1569
3,0.6111114,0.6336478,0.2017273,-0.9715369,-1.147455,-4.70714,-1.609952,0.5342355,1.639683,0.4577386,-1.554601,0.6512078,0.7584686,-1.087049,-4.583794,2.397488,0.350959,1.723109,0.3986962,-0.6512281,-0.5773994,1.22301,-0.3942916,0.6015712,1.58119,0.7810702,1.692836,0.3509328,-0.2525909,-0.1738429,-0.2964702,-1.233416,0.1320277,0.03997005,0.9072456,1.679475,0.1857717,0.1997492,1.799103,0.242492,296.8637,86.48868,171.7373
3,0.6222225,0.8176642,0.1917197,-0.9358978,-1.146967,1.566875,-1.592191,0.5341147,1.644719,0.4567499,-1.477263,0.6571602,0.681825,-1.090681,-4.592977,2.386575,0.3498986,1.728984,0.3989258,-0.6281956,-0.5396582,1.174164,-0.399153,0.5731164,1.613547,0.7817218,1.693809,0.3497105,-0.2440356,-0.1855789,-0.2912215,-1.236598,0.1294167,0.0433227,0.9075555,1.679024,0.1852317,0.1960576,1.804196,0.2450064,296.4882,87.87416,171.1985
3,0.6333337,0.926935,0.1716058,-0.9116818,-1.149602,1.558643,-1.577498,0.5342842,1.649436,0.4552457,-1.355431,0.600692,0.6685091,-1.092515,-4.602908,2.37738,0.3487163,1.735214,0.3993433,-0.6208298,-0.5320987,1.165652,-0.4056836,0.5412909,1.649537,0.7826519,1.694765,0.3485224,-0.2312033,-0.1728395,-0.2881482,-1.239616,0.1276964,0.04607056,0.9078566,1.678619,0.1847661,0.1917801,1.809123,0.2477991,296.1451,89.62325,170.3002
3,0.6444448,1.073993,0.1130513,-0.8998129,-1.150495,1.550362,-1.56478,0.5343475,1.654106,0.4536295,-1.217198,0.5732362,0.632622,-1.09391,-4.61237,2.364109,0.3476827,1.740357,0.3993433,-0.61867,-0.5300109,1.172048,-0.4127974,0.5096225,1.685428,0.783307,1.695543,0.3471897,-0.2119767,-0.1472935,-0.2862378,-1.242751,0.1270075,0.04801679,0.9082522,1.678181,0.184181,0.1878609,1.813061,0.2500508,295.6497,91.34271,169.5233
3,0.655556,1.196311,0.07709289,-0.8592902,-1.150985,1.542182,-1.552492,0.5344007,1.658937,0.452312,-1.102449,0.5525904,0.5981408,-1.095193,-4.620543,2.350798,0.3464886,1.745036,0.3991504,-0.6145693,-0.5000643,1.158416,-0.4189824,0.4805344,1.718756,0.7840643,1.696392,0.3459651,-0.2015136,-0.1196584,-0.308735,-1.246843,0.1263714,0.05006796,0.908743,1.677736,0.1836741,0.1839388,1.81737,0.2518771,295.0276,91.82464,169.7094
3,0.6666671,1.300744,0.05794036,-0.7705827,-1.149452,1.536168,-1.545384,0.534312,1.663299,0.4508593,-0.9312507,0.5282435,0.5149445,-1.097541,-4.625847,2.335167,0.3453146,1.749193,0.3988307,-0.6085068,-0.4614003,1.120327,-0.4245036,0.4553568,1.748295,0.7844238,1.69722,0.3447201,-0.2198353,-0.1036771,-0.330932,-1.251269,0.1259611,0.05321875,0.909102,1.677303,0.1831021,0.1803862,1.819672,0.2532134,294.0074,90.68134,171.226
3,0.6777782,1.381382,0.07734644,-0.6863959,-1.14538,1.537361,-1.538409,0.5344083,1.667301,0.4497993,-0.8536023,0.4434606,0.3056812,-1.100861,-4.631181,2.320355,0.3442338,1.753164,0.3983037,-0.6078087,-0.404645,1.08774,-0.4291886,0.4305209,1.777765,0.7847868,1.697991,0.3435044,-0.2477583,-0.08449055,-0.3540958,-1.255968,0.1258405,0.05709045,0.9095417,1.676924,0.1825631,0.1767545,1.822523,0.2541572,292.8718,89.60735,172.8698
3,0.6888894,1.402179,0.0328058,-0.6078552,-1.142687,1.535252,-1.528722,0.5340705,1.67059,0.4486389,-0.8274122,0.4266885,0.2107305,-1.101808,-4.635086,2.305694,0.3430897,1.757187,0.3978899,-0.6103082,-0.3564036,1.047641,-0.4337203,0.4077137,1.805416,0.7850368,1.698701,0.342428,-0.2464836,-0.05891733,-0.3370797,-1.259102,0.1261308,0.05965481,0.9098107,1.676549,0.1821117,0.1734304,1.822947,0.2546996,291.4086,87.29465,175.806
3,0.7000005,1.443767,-0.01152837,-0.4884936,-1.145877,1.532641,-1.516148,0.5337825,1.674153,0.4475753,-0.8775452,0.3319168,0.2391411,-1.102302,-4.635839,2.288777,0.3417388,1.760355,0.3972828,-0.5950283,-0.3078629,0.9222008,-0.4387169,0.3946094,1.822147,0.7856362,1.697801,0.340028,-0.2184068,-0.03440282,-0.3033071,-1.261339,0.1268458,0.06086495,0.9101819,1.676168,0.1815767,0.1700107,1.823763,0.2556456,290.3089,86.10929,177.5538
3,0.7111117,1.442833,-0.01393723,-0.4249132,-1.147486,1.531122,-1.504744,0.5332735,1.676236,0.4463234,-0.8976949,0.261397,0.2199423,-1.104111,-4.638181,2.273779,0.3403395,1.763256,0.3968532,-0.6076678,-0.329989,0.7569326,-0.4439543,0.3912128,1.832706,0.7858198,1.699069,0.3400126,-0.163561,-0.01525105,-0.2559491,-1.262472,0.1274082,0.06056587,0.9104087,1.675816,0.1811316,0.16611,1.824577,0.2568614,289.4306,86.59529,177.5567
3,0.7222228,1.457117,0.02483618,-0.3682055,-1.149243,1.529869,-1.494892,0.5330045,1.679198,0.4448774,-0.8866891,0.1990598,0.2073228,-1.107897,-4.640065,2.258258,0.3388132,1.765636,0.396528,-0.5814433,-0.3590362,0.6681316,-0.4500279,0.384224,1.844646,0.7859998,1.699365,0.3392265,-0.1336669,-0.01525927,-0.2498789,-1.265347,0.1275576,0.06102154,0.9107713,1.675435,0.1806295,0.1623786,1.825531,0.258103,288.6745,87.72799,176.9588
3,0.7333339,1.496578,0.06486541,-0.332537,-1.15334,1.529622,-1.485909,0.5326074,1.681604,0.4434416,-0.8765655,0.09780812,0.2132119,-1.111771,-4.642016,2.241379,0.3371687,1.768066,0.3957582,-0.5386961,-0.3703226,0.4952519,-0.454584,0.3856434,1.848032,0.7858549,1.700178,0.3388302,-0.141185,-0.02267175,-0.2551323,-1.268585,0.1276331,0.06292357,0.9110209,1.675089,0.1800938,0.1585515,1.825653,0.2591656,288.1894,89.68746,175.3557
3,0.7444451,1.60183,0.1046481,-0.2751351,-1.155961,1.529263,-1.477139,0.5321074,1.683812,0.4419706,-0.8541989,0.04962584,0.1950822,-1.116928,-4.641907,2.22017,0.3356286,1.769384,0.395,-0.5151036,-0.3498895,0.3450653,-0.4574533,0.3901651,1.848909,0.7857901,1.700697,0.3380973,-0.1742973,-0.03329059,-0.2622395,-1.271796,0.1271018,0.06610285,0.9112514,1.674797,0.1796536,0.155142,1.825446,0.2602505,287.5982,91.22473,174.1952
3,0.7555562,1.603956,0.1005238,-0.2552332,-1.157372,1.529406,-1.47004,0.5317952,1.686414,0.4407673,-0.8070769,0.01338837,0.1639132,-1.119314,-4.643537,2.203459,0.3340786,1.771191,0.3939595,-0.4981898,-0.3432777,0.3269268,-0.4616478,0.3845061,1.859182,0.7856293,1.701452,0.3372741,-0.1859459,-0.02789656,-0.2578815,-1.274663,0.1276803,0.06810609,0.9115286,1.674532,0.179127,0.1516293,1.8251,0.2611925,286.8308,92.16476,173.7403
3,0.7666674,1.541939,0.1087729,-0.2293543,-1.15755,1.531135,-1.470028,0.5313154,1.688248,0.4390836,-0.6219645,-0.01562801,0.0970254,-1.122346,-4.644703,2.189085,0.3329404,1.772468,0.393033,-0.5013216,-0.2776093,0.3743353,-0.4641533,0.3727938,1.875325,0.7852869,1.702041,0.3363895,-0.1869502,-0.01404306,-0.2536206,-1.277262,0.1281694,0.07006697,0.9117107,1.674279,0.17873,0.1491643,1.823791,0.2614948,285.765,91.13763,175.3987
3,0.7777785,1.417903,0.09578955,-0.2060478,-1.158285,1.530787,-1.467741,0.5308354,1.690434,0.43749,-0.5142097,-0.02483156,0.08778071,-1.124121,-4.646016,2.178555,0.3317679,1.773294,0.3920844,-0.5099865,-0.2127527,0.3876784,-0.4658194,0.3622788,1.890898,0.785058,1.702313,0.3354986,-0.1827199,0.003058694,-0.2590047,-1.280276,0.1297796,0.07131492,0.911963,1.674017,0.1785865,0.1460501,1.823308,0.2624511,284.8204,90.47383,176.5331
3,0.7888896,1.313454,0.09101981,-0.167273,-1.158142,1.530378,-1.467012,0.5303854,1.691953,0.4359219,-0.3954611,-0.01115946,0.06930988,-1.126168,-4.646428,2.167702,0.3305929,1.77422,0.3911798,-0.5276078,-0.06350753,0.3687077,-0.4628787,0.3518454,1.906872,0.7846187,1.702545,0.3347013,-0.1763137,0.03819732,-0.262289,-1.283166,0.131597,0.0725224,0.9119573,1.673821,0.1783142,0.14377,1.822075,0.2623075,283.6705,86.99634,180.3183
3,0.8000008,1.274354,0.1018312,-0.1463716,-1.159131,1.530135,-1.464538,0.5298346,1.693202,0.4347506,-0.347403,-0.02312477,0.07098359,-1.128972,-4.646873,2.155063,0.329241,1.775047,0.3903627,-0.5238298,-0.07886115,0.2631231,-0.4656106,0.3540888,1.909501,0.7844479,1.702004,0.3326957,-0.1676584,0.05417581,-0.2506755,-1.285531,0.1329507,0.07378954,0.9120356,1.673654,0.1784635,0.1414953,1.820376,0.2624375,282.6643,83.74981,183.6249
3,0.8111119,1.226332,0.1276677,-0.1464212,-1.160822,1.531029,-1.461039,0.5292285,1.69452,0.4333622,-0.3473032,-0.05124401,0.05681747,-1.132484,-4.648223,2.143674,0.3278868,1.77546,0.3893719,-0.5043186,-0.133971,0.1027643,-0.4677576,0.3662285,1.903501,0.7840759,1.702657,0.3327196,-0.1555488,0.07655461,-0.2156584,-1.286562,0.1346907,0.07460979,0.9120148,1.673537,0.1782517,0.1388015,1.818898,0.262558,281.949,82.58119,184.9068
3,0.8222231,1.178502,0.1284834,-0.1521815,-1.162953,1.533333,-1.457316,0.5285271,1.695291,0.4319944,-0.3671695,-0.09436941,0.0280292,-1.135099,-4.649732,2.132864,0.3267139,1.775871,0.3883395,-0.4948989,-0.1517344,0.06315072,-0.4696969,0.3693824,1.905916,0.7837811,1.703008,0.3320615,-0.1338802,0.07544285,-0.1796615,-1.287317,0.1350275,0.07538823,0.912001,1.673541,0.1781847,0.1362789,1.817877,0.2629149,281.3826,82.34632,185.4239
3,0.8333342,1.130866,0.1156024,-0.1416127,-1.164806,1.535129,-1.454405,0.5277998,1.695988,0.4306359,-0.3646484,-0.1217845,0.01182537,-1.136837,-4.650558,2.122318,0.3253854,1.775924,0.3873639,-0.459491,-0.1381871,0.1173941,-0.4716709,0.3628043,1.916006,0.7832393,1.703479,0.3316453,-0.1294719,0.05626458,-0.1626527,-1.288749,0.1349505,0.07681755,0.9119357,1.673335,0.1776469,0.1338314,1.816395,0.2629792,281.1113,83.86365,184.3168
3,0.8444453,1.070183,0.1259903,-0.09662201,-1.166251,1.536618,-1.452395,0.5271735,1.696719,0.4293873,-0.3349416,-0.1303495,-0.002002455,-1.139403,-4.649798,2.112189,0.3243008,1.776041,0.3863065,-0.433241,-0.08772098,0.07822907,-0.470955,0.362926,1.919837,0.7827405,1.703692,0.3309684,-0.1295391,0.02856439,-0.1658263,-1.290723,0.1345205,0.07838429,0.9119053,1.673184,0.1773274,0.1318855,1.815196,0.2630231,280.8073,84.85841,183.649
3,0.8555565,1.00696,0.1013925,-0.07965019,-1.16693,1.537708,-1.450853,0.5264848,1.697415,0.4282472,-0.2951276,-0.1217376,-0.01563486,-1.140488,-4.649834,2.103091,0.3231358,1.77618,0.3853557,-0.413388,-0.06803884,0.0239421,-0.4704996,0.3662949,1.921177,0.7821792,1.70408,0.3303268,-0.1561328,0.02646314,-0.1612926,-1.292432,0.1348538,0.0810107,0.9118371,1.67314,0.1768935,0.1300277,1.813775,0.2629679,280.213,85.06817,183.7994
3,0.8666676,0.883027,0.08721107,-0.04300001,-1.167695,1.538488,-1.450924,0.5259645,1.69795,0.427043,-0.2247435,-0.1126749,-0.01715208,-1.141319,-4.64893,2.097232,0.3221856,1.776126,0.3843143,-0.3870718,-0.04417913,-0.01863141,-0.4696282,0.3697385,1.92157,0.7817428,1.704439,0.3298271,-0.17117,0.03286336,-0.1739271,-1.294784,0.1356883,0.08322698,0.9117243,1.673034,0.1766148,0.1285946,1.812385,0.2622702,279.5352,84.96922,184.3049
3,0.8777788,0.7952199,0.07982153,0.004748017,-1.168131,1.539333,-1.450823,0.5254676,1.698585,0.4258645,-0.17667,-0.1014622,-0.01936902,-1.142334,-4.646921,2.090576,0.3213705,1.775894,0.3832688,-0.3464215,-0.006095171,0.03258108,-0.4691819,0.3639621,1.929342,0.7814127,1.704679,0.3292284,-0.1594856,0.03604527,-0.1772484,-1.29685,0.1364493,0.08443978,0.9117459,1.672849,0.1761508,0.1272079,1.811015,0.2618579,278.9625,83.11059,186.3375
3,0.8888899,0.7321885,0.09162068,0.02575026,-1.168491,1.540672,-1.452079,0.5249549,1.698974,0.4248984,-0.1181322,-0.09875835,-0.03403477,-1.144202,-4.645699,2.083802,0.3204994,1.775502,0.3823681,-0.3132207,-0.03493637,0.03536091,-0.4723068,0.3644757,1.930188,0.781292,1.703931,0.3275743,-0.1412306,0.04668083,-0.1657252,-1.298237,0.1374087,0.08498386,0.9114983,1.672829,0.175858,0.1263161,1.809358,0.2601446,278.2919,79.28804,190.0904
3,0.900001,0.6442538,0.1007085,0.03955849,-1.169213,1.541973,-1.4526,0.5244274,1.699066,0.4239087,-0.08705174,-0.1003673,-0.03888511,-1.145886,-4.644492,2.079024,0.3198454,1.77528,0.3815973,-0.2613268,-0.01736572,-0.008471921,-0.4715803,0.3675594,1.928737,0.7809045,1.703931,0.3268223,-0.1281368,0.05734237,-0.1360367,-1.298722,0.1385199,0.08580811,0.9113398,1.67278,0.1756577,0.1254312,1.808074,0.2591608,277.6434,75.42721,193.6212
3,0.9111122,0.5847751,0.1047188,0.05023914,-1.170542,1.543031,-1.45218,0.52396,1.699285,0.4231155,-0.08592355,-0.1099854,-0.03498017,-1.147451,-4.64328,2.074054,0.3190854,1.775104,0.3807962,-0.2348789,0.06884054,0.001646698,-0.4692096,0.3650488,1.931921,0.7807339,1.704018,0.3257639,-0.1344339,0.05415544,-0.126377,-1.29976,0.1390227,0.08741426,0.9111298,1.672844,0.1755638,0.1241573,1.806837,0.2577326,277.1469,73.28891,195.3124
3,0.9222233,0.528815,0.1219968,0.09620512,-1.172143,1.545965,-1.452035,0.523335,1.699245,0.4226935,-0.09448311,-0.1410558,-0.05997553,-1.149499,-4.640123,2.069016,0.3183435,1.77472,0.379957,-0.2249972,0.06950817,0.05379798,-0.4691755,0.359498,1.939041,0.7805196,1.704244,0.3252583,-0.1500224,0.06805271,-0.09000544,-1.29951,0.14026,0.08931284,0.9109337,1.672839,0.1753111,0.1230773,1.805817,0.2570346,276.7883,72.90795,195.5534
3,0.9333345,0.472651,0.1149893,0.13485,-1.172384,1.548954,-1.452304,0.5228291,1.699311,0.4221146,-0.09249649,-0.1406451,-0.08878818,-1.150576,-4.637,2.064198,0.3176139,1.774293,0.3790402,-0.200244,0.01621181,0.06917936,-0.4711617,0.3588086,1.941392,0.7798673,1.705227,0.3260241,-0.1465438,0.06700934,-0.06234283,-1.299345,0.1410288,0.09060687,0.9109966,1.672799,0.1750617,0.1223658,1.804996,0.256443,276.6436,76.0313,192.7661
3,0.9444456,0.35623,0.09157045,0.1620092,-1.17294,1.55281,-1.454508,0.5222049,1.699317,0.4215624,-0.05655566,-0.1574594,-0.1282745,-1.150589,-4.634089,2.06284,0.3170043,1.773986,0.377991,-0.183467,-0.008799613,0.00815412,-0.4713332,0.363519,1.938733,0.7794009,1.705462,0.3256876,-0.1197007,0.05207993,-0.04023515,-1.299008,0.1411003,0.09101699,0.910879,1.672748,0.1748159,0.121737,1.804516,0.2558783,276.6874,78.56883,190.6929
3,0.9555568,0.2693138,0.0638556,0.1663357,-1.173341,1.556062,-1.456015,0.521564,1.699403,0.4208109,-0.03489053,-0.1502183,-0.1515967,-1.150519,-4.631674,2.061596,0.3164355,1.7737,0.3770642,-0.1582635,0.04482023,-0.02245144,-0.4684729,0.3643878,1.939254,0.7790192,1.706024,0.326046,-0.1156602,0.02009325,-0.05835324,-1.300291,0.1402294,0.09233579,0.9106064,1.672681,0.1746252,0.121174,1.803715,0.2543041,276.9205,78.94063,190.7987
3,0.9666679,0.2479292,0.0422611,0.1571643,-1.172183,1.55763,-1.456388,0.5211938,1.699434,0.420001,-0.03397506,-0.1164654,-0.1504704,-1.150387,-4.630086,2.058719,0.3159578,1.773537,0.3761055,-0.1252826,0.05452512,-0.02362493,-0.4675206,0.3639274,1.940058,0.7786431,1.706226,0.3258035,-0.1255225,0.01049703,-0.08381248,-1.302095,0.1401855,0.0940751,0.9104688,1.672651,0.1744533,0.120872,1.802894,0.2527145,276.9698,76.75803,193.134
3,0.977779,0.1970546,0.002873864,0.1278609,-1.169671,1.558451,-1.456503,0.5210551,1.699262,0.4193587,-0.02214518,-0.04692416,-0.1523007,-1.149255,-4.629611,2.057759,0.3156587,1.773381,0.3751409,-0.1141218,0.04049686,-0.136704,-0.4671254,0.3745781,1.930663,0.7784452,1.705377,0.3246725,-0.1213859,0.01793452,-0.0966455,-1.303557,0.1408137,0.09519576,0.9102659,1.67264,0.1743829,0.1207128,1.80246,0.2517195,276.6545,74.78965,195.0595
3,0.9888902,0.122127,-0.007859115,0.08802953,-1.168499,1.559525,-1.457573,0.5208209,1.699288,0.4186456,-0.000910297,-0.02301599,-0.1456904,-1.148798,-4.630014,2.058922,0.3153473,1.773285,0.3743753,-0.1239107,0.03862776,-0.1697025,-0.4654018,0.3801708,1.927789,0.7779781,1.705783,0.3247216,-0.09978591,0.04349916,-0.07025632,-1.303312,0.1422249,0.09533691,0.9102734,1.672741,0.1742492,0.1202036,1.801725,0.2500761,276.4138,72.99332,196.8147
3,1.000001,0.08784816,0.0169987,0.08620255,-1.16853,1.561,-1.458852,0.5205418,1.699213,0.4182129,0.01713572,-0.03133202,-0.125894,-1.149658,-4.62901,2.058766,0.3150458,1.773165,0.3737342,-0.1469661,0.01891845,-0.1143345,-0.4659919,0.3796881,1.930574,0.7778846,1.705912,0.3243024,-0.06307864,0.05734013,-0.02483559,-1.301974,0.1432361,0.09455767,0.9102203,1.672738,0.1740677,0.1200612,1.801483,0.2492199,276.084,68.26366,201.0676
3,1.011112,0.08177081,0.04485653,0.09581064,-1.170393,1.562263,-1.459311,0.5202249,1.699137,0.4177639,0.0107675,-0.06775223,-0.0910168,-1.151135,-4.627394,2.057416,0.3146954,1.772966,0.373029,-0.1679427,0.04066148,-0.04372208,-0.4652388,0.3744676,1.937754,0.7777379,1.70621,0.32429,-0.04157346,0.04347631,-0.004801881,-1.301446,0.1430395,0.09429348,0.9100752,1.672718,0.173914,0.1197942,1.801123,0.248798,275.9016,67.47649,201.9972
3,1.022224,0.0806094,0.05501805,0.102337,-1.171936,1.563478,-1.458801,0.5199352,1.69907,0.4173317,-0.01867719,-0.09178241,-0.07317338,-1.152098,-4.625774,2.056005,0.3143818,1.772842,0.3723783,-0.1706573,0.04950491,0.04585536,-0.4657272,0.3662001,1.947172,0.7776866,1.70641,0.3240907,-0.04376028,0.006192695,-0.005814803,-1.301565,0.1418067,0.09511533,0.9100699,1.672612,0.1736984,0.1195175,1.80093,0.2486251,275.8074,71.14652,198.7095
3,1.033335,0.08402091,0.0450928,0.09549324,-1.172667,1.56525,-1.458247,0.5196235,1.699064,0.4166408,-0.04728366,-0.1006333,-0.07376958,-1.152205,-4.624886,2.054616,0.3141649,1.772744,0.371767,-0.1245221,0.0343508,0.09767631,-0.4664612,0.360847,1.952102,0.7775095,1.706446,0.3238091,-0.06856441,-0.0002004765,-0.03431245,-1.302877,0.1416663,0.0967814,0.9100251,1.672665,0.173579,0.1191206,1.800678,0.2481582,275.7234,75.72979,194.4573
3,1.044446,0.1220607,0.0154251,0.07649253,-1.172967,1.566191,-1.45615,0.5195769,1.699217,0.4161475,-0.09103064,-0.08521045,-0.07095664,-1.151617,-4.624653,2.051947,0.3141142,1.772742,0.3711691,-0.09572941,0.05771541,0.1179467,-0.4658987,0.3554429,1.957152,0.7774916,1.706437,0.323688,-0.1009176,0.008329011,-0.0734039,-1.304986,0.1422452,0.09884775,0.9099493,1.672577,0.173485,0.1186973,1.800442,0.2483127,275.8001,83.2703,187.4781
3,1.055557,0.1496092,-0.04888614,0.04277013,-1.171232,1.566685,-1.454793,0.5196321,1.699363,0.415453,-0.1034603,-0.03433965,-0.0834616,-1.149249,-4.625442,2.049558,0.3140743,1.772851,0.3704715,-0.07136871,-0.009851988,0.05653088,-0.4670455,0.3599702,1.95357,0.7773274,1.706296,0.3234749,-0.08807764,0.04561019,-0.07143673,-1.305505,0.1442323,0.09897798,0.909903,1.672472,0.1734488,0.1185215,1.800053,0.2486614,275.7571,87.81154,183.4852
3,1.066668,0.1544444,-0.09246077,0.00594249,-1.169396,1.567353,-1.454222,0.5196211,1.699747,0.4148378,-0.09356354,0.003948808,-0.09517234,-1.147101,-4.626837,2.048107,0.3139779,1.773104,0.3698928,-0.05771108,-0.02120501,0.01694462,-0.4672937,0.3627712,1.951318,0.7773894,1.70619,0.323266,-0.05583359,0.06476697,-0.04621606,-1.305049,0.1456007,0.09815293,0.9098434,1.672417,0.1734333,0.1182119,1.799744,0.2489335,275.5226,90.58582,181.265
3,1.077779,0.1755455,-0.1468756,-0.04980823,-1.167268,1.567147,-1.453854,0.5196645,1.700136,0.4142454,-0.07727914,0.04774972,-0.09511204,-1.144031,-4.629615,2.04648,0.3139171,1.773349,0.3694766,-0.08340557,-0.05503545,-0.0226061,-0.4678844,0.3670974,1.949504,0.7774116,1.706281,0.3229899,-0.01075475,0.07964427,-0.0168579,-1.304001,0.1467685,0.09619711,0.9097794,1.672328,0.1734247,0.1178786,1.79936,0.2490377,275.33,90.10327,182.0701
3,1.08889,0.2040583,-0.1645484,-0.07901032,-1.16553,1.566767,-1.453139,0.519765,1.700733,0.4137399,-0.06890875,0.075849,-0.08466715,-1.142181,-4.631551,2.043941,0.3138153,1.77353,0.3691287,-0.09283312,-0.07226916,-0.003513047,-0.4694626,0.3667098,1.951326,0.7775774,1.706228,0.3227413,0.008537956,0.06152785,-0.003194598,-1.303668,0.146886,0.09556913,0.9099016,1.672241,0.1733541,0.1173561,1.799106,0.2492409,275.1779,89.40301,182.9744
3,1.100002,0.2634984,-0.1558712,-0.1168203,-1.164297,1.565443,-1.452115,0.5198033,1.701239,0.4131651,-0.06063548,0.09525411,-0.05301099,-1.141302,-4.63449,2.040075,0.3136671,1.773823,0.3690367,-0.1190261,-0.06346986,0.07128778,-0.4722078,0.3603165,1.958469,0.7778507,1.70552,0.3213158,-0.002186763,0.03810092,-0.007326634,-1.30392,0.1465054,0.09605649,0.9099501,1.672152,0.1731899,0.1167652,1.79888,0.2497194,275.1331,88.66808,183.8936
3,1.111113,0.2824535,-0.1324314,-0.1188742,-1.163742,1.564507,-1.451532,0.5198982,1.701564,0.4126658,-0.04959323,0.09267455,-0.02868906,-1.14094,-4.635841,2.037077,0.3135694,1.773885,0.3689511,-0.1231169,-0.05843421,0.1054422,-0.4733971,0.356403,1.963496,0.7780184,1.705917,0.3214228,-0.01933781,0.02213544,-0.01565984,-1.304439,0.146189,0.09699685,0.9100407,1.672044,0.1730001,0.1162921,1.798399,0.2493882,275.0254,87.79375,185.0217
3,1.122224,0.2858216,-0.0764347,-0.1105298,-1.164262,1.563268,-1.450748,0.5198582,1.70184,0.4122622,-0.04438846,0.07236435,0.004994866,-1.142328,-4.636695,2.034204,0.3134151,1.773999,0.3688984,-0.1156221,-0.06800519,0.106386,-0.4748693,0.3548212,1.965926,0.7780463,1.706044,0.3211722,-0.06330104,0.002982192,-0.04181654,-1.305765,0.1455648,0.09935296,0.9101737,1.672,0.1729381,0.1158362,1.798105,0.2501426,274.8239,87.11709,185.9502
3,1.133335,0.2791238,-0.03605068,-0.10766,-1.167148,1.563336,-1.449995,0.5199538,1.702036,0.4120286,-0.05606817,-0.0005870564,0.03341055,-1.143207,-4.637676,2.031975,0.3133725,1.774251,0.3683591,-0.09332839,-0.0667613,0.09666851,-0.4753929,0.354446,1.966761,0.7780073,1.706432,0.321404,-0.07207334,-0.004503379,-0.06621224,-1.307223,0.1451464,0.1003692,0.9101758,1.671914,0.1728821,0.1153973,1.797816,0.2510364,274.6497,89.87308,183.6878
3,1.144446,0.2974584,-0.01872021,-0.1017462,-1.169436,1.563272,-1.447095,0.5199597,1.702291,0.4118049,-0.1106731,-0.03922576,0.04932798,-1.144071,-4.638476,2.02843,0.313269,1.774431,0.3683107,-0.07969861,-0.05367893,0.06580256,-0.4753327,0.355351,1.966341,0.7779478,1.706497,0.3212833,-0.08306976,-0.001309182,-0.1001988,-1.309612,0.14564,0.1014694,0.910215,1.671738,0.1728625,0.1149175,1.797664,0.2516504,274.6006,92.97132,181.0613
3,1.155557,0.314558,-0.03190286,-0.101938,-1.16966,1.562922,-1.444888,0.519969,1.702645,0.4115951,-0.1303636,-0.03299976,0.04698853,-1.143538,-4.639722,2.024779,0.3131518,1.774697,0.3682759,-0.08096238,-0.07778697,0.02087095,-0.4759996,0.3589544,1.964454,0.7778307,1.706671,0.3214417,-0.07008849,0.02105221,-0.08436102,-1.309678,0.1465961,0.101394,0.9102473,1.671722,0.1729162,0.1144161,1.797589,0.2521914,274.6398,94.12247,180.1681
3,1.166668,0.3121283,-0.04927644,-0.1073331,-1.169091,1.562108,-1.44401,0.5199013,1.703064,0.4114046,-0.1089037,-0.006333582,0.04434346,-1.142736,-4.641293,2.021901,0.3129917,1.774923,0.3683305,-0.09814403,-0.09992032,-0.01543134,-0.4772933,0.3634144,1.962225,0.777835,1.706762,0.3213177,-0.04935659,0.05621809,-0.04092383,-1.308454,0.1483786,0.1007439,0.91023,1.671695,0.1728859,0.113729,1.797611,0.2523718,274.7953,92.27461,181.9432
3,1.17778,0.2577097,-0.02365331,-0.09372441,-1.167839,1.56117,-1.44563,0.5198277,1.703457,0.4111981,-0.03921911,0.0230079,0.03768825,-1.143391,-4.641808,2.021283,0.3127337,1.775048,0.3684702,-0.08523517,-0.05657101,0.03278652,-0.4769631,0.3585455,1.967221,0.7776567,1.706843,0.3211768,-0.04053152,0.0690143,-0.01332548,-1.307583,0.1494916,0.1005913,0.9102374,1.671579,0.1727374,0.1134191,1.797611,0.2525474,274.9404,87.21471,186.8461
