loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.17778,0.1280997,-0.03127949,-0.02347722,-1.11617,-4.590103,-2.102921,0.1652582,1.434768,0.3735476,-0.02570886,0.02753911,0.002318999,-1.137605,-4.514581,1.381168,-0.0508832,1.375524,0.3589218,-0.1043506,-0.03792198,0.03417302,-0.257908,-3.112708,-0.6686153,0.3495176,1.566779,0.2493451,-0.0537556,0.00322235,-0.04500251,-0.5105584,0.7013004,-0.2622463,0.5119897,1.635022,0.1631799,-0.2616004,1.294345,0.2572067,273.8661,86.93449,185.8961
2,1.188891,0.06464642,-0.09588449,-0.0485557,-1.11373,-4.589342,-2.105415,0.1645361,1.434839,0.3732898,0.03000292,0.07350533,-0.004554293,-1.134045,-4.513851,1.382036,-0.05155262,1.37542,0.3585863,-0.08397444,-0.005076624,0.07154609,-0.2571016,-3.103534,-0.6774113,0.3487978,1.56695,0.249104,-0.05543295,0.02019067,-0.00339609,-0.5092912,0.703497,-0.2634785,0.5114644,1.635039,0.1632321,-0.2622153,1.294113,0.2572126,273.8671,89.45012,183.3267
2,1.200002,0.06242919,-0.1151916,-0.02887209,-1.110662,-4.587573,-2.108216,0.1638191,1.43496,0.3731308,0.07227976,0.1229496,-0.02527961,-1.132612,-4.512442,1.380733,-0.05222446,1.375273,0.3583298,-0.08325975,0.06969514,0.03896994,-0.2596172,-3.094921,-0.6848862,0.3481427,1.566804,0.248868,-0.05927798,0.02545624,0.03713541,-0.5077087,0.705375,-0.2642849,0.5107961,1.634823,0.1632175,-0.2625774,1.293981,0.2566992,273.8265,85.43016,187.2055
2,1.211113,0.05615395,-0.1152364,-0.01054212,-1.109514,-4.586353,-2.108848,0.1632125,1.435017,0.3730934,0.06082295,0.1239244,-0.03920561,-1.132026,-4.511258,1.379611,-0.05283025,1.375166,0.358144,-0.09938467,0.08257391,0.01782891,-0.26101,-3.092512,-0.6855357,0.3475021,1.566666,0.2486339,-0.05981489,0.01576348,0.09147362,-0.5046467,0.7064655,-0.264617,0.5101436,1.63471,0.163214,-0.2631316,1.293655,0.2565367,273.773,82.89983,189.6904
2,1.222224,0.03071527,-0.1137184,0.004463222,-1.109211,-4.585856,-2.108649,0.1628287,1.435025,0.3729963,0.03798857,0.102929,-0.03847146,-1.13127,-4.509954,1.379535,-0.05324388,1.375159,0.3578916,-0.1065878,0.08865812,0.06584607,-0.2596886,-3.0836,-0.6926581,0.3470657,1.566614,0.2484396,-0.06403561,-0.02473228,0.1042213,-0.502792,0.7038983,-0.2615496,0.5094907,1.634487,0.1631114,-0.2634738,1.293546,0.2564565,273.7628,80.75246,192.005
2,1.233335,0.02071427,-0.08798515,-0.006061103,-1.109189,-4.585994,-2.108663,0.1624377,1.434987,0.3727722,0.0281764,0.07375246,-0.02424392,-1.130865,-4.510394,1.37982,-0.05363011,1.375238,0.358053,-0.08183856,0.1320186,0.1277591,-0.2588806,-3.065076,-0.7104957,0.3466639,1.566733,0.2483265,-0.05781353,-0.04816012,0.09345499,-0.5019611,0.7015908,-0.2589482,0.5088423,1.634291,0.1631646,-0.2641814,1.293706,0.2563369,273.8243,84.06048,188.8255
2,1.244446,0.01869635,-0.05489932,-0.01342012,-1.109548,-4.586432,-2.108386,0.1618502,1.434999,0.3726294,0.01854776,0.04654068,-0.01077272,-1.131115,-4.511106,1.380023,-0.05422804,1.375224,0.3579354,-0.05312736,0.1204491,0.1136781,-0.2589871,-3.060747,-0.7151245,0.3461247,1.566705,0.2483058,-0.05162599,-0.04600867,0.0721129,-0.5014269,0.7010136,-0.2581519,0.5083864,1.634131,0.1632791,-0.2649033,1.29381,0.2563878,273.8884,86.34226,186.5254
2,1.255558,-0.00169034,-0.03996033,-0.02387712,-1.109311,-4.586291,-2.108071,0.16112,1.435008,0.3726566,0.005149894,0.03917926,-0.008751044,-1.130839,-4.511697,1.380947,-0.05503386,1.375457,0.3579247,-0.03705305,0.03748501,0.09816818,-0.2571197,-3.066757,-0.7093404,0.3456206,1.566735,0.2485678,-0.01662603,-0.0385945,0.0547216,-0.5014828,0.7007264,-0.2589386,0.5078575,1.633985,0.1634805,-0.2655917,1.293952,0.2563661,273.9684,86.66054,186.0199
2,1.266669,-0.01117867,-0.0539917,-0.02165191,-1.108335,-4.58576,-2.107528,0.1603434,1.4352,0.3726766,-0.01191673,0.05366489,-0.01318567,-1.129822,-4.511101,1.381008,-0.05570817,1.375695,0.3580496,-0.0402841,-0.04643606,0.05825589,-0.2555399,-3.078249,-0.6975834,0.3451082,1.566601,0.2487006,0.03169695,-0.01852851,0.08731782,-0.4992447,0.7027147,-0.2628066,0.5073082,1.63385,0.1635616,-0.2662255,1.29412,0.2559486,273.9615,82.78104,189.7252
2,1.27778,-0.02513221,-0.05684237,-0.003541585,-1.107849,-4.585361,-2.106945,0.1597312,1.435412,0.372756,-0.02582156,0.05247748,-0.01594214,-1.129418,-4.510111,1.381338,-0.05624321,1.375999,0.3583415,-0.02127654,-0.03982973,0.03049193,-0.2559969,-3.079541,-0.6967716,0.3445842,1.56655,0.2487097,0.02101789,-0.01530193,0.08423468,-0.4984463,0.7030424,-0.2628742,0.5067407,1.633658,0.1635656,-0.266742,1.294196,0.2557182,273.9434,79.60972,192.9237
2,1.288891,-0.02244868,-0.05113141,0.01604455,-1.107602,-4.584602,-2.106773,0.1592954,1.435663,0.3727791,-0.03022284,0.04840397,-0.02685644,-1.129495,-4.509197,1.381116,-0.0566822,1.376342,0.3582249,0.01813768,-0.01317131,0.0410848,-0.2559974,-3.074974,-0.7027659,0.3442479,1.566548,0.248677,-0.01338775,-0.02476297,0.05475077,-0.4984196,0.7015922,-0.2603581,0.5060877,1.633586,0.1636043,-0.2671665,1.294334,0.2551499,273.9279,78.21841,194.4434
2,1.300002,-0.02842065,-0.06003127,0.01349901,-1.10675,-4.583677,-2.106488,0.1589017,1.435842,0.3727651,-0.03787936,0.05923111,-0.03570938,-1.128699,-4.50855,1.381295,-0.0570972,1.37658,0.3580723,-0.004163656,0.01221373,0.06373644,-0.2554472,-3.067817,-0.7088597,0.3439738,1.566566,0.248596,-0.02316065,-0.03110099,0.03778753,-0.4984772,0.7003464,-0.258716,0.5055153,1.633278,0.1634579,-0.2675239,1.294629,0.2549483,273.8749,76.63354,195.9494
2,1.311113,-0.04261706,-0.07824786,-0.004469657,-1.105339,-4.583026,-2.106131,0.1586238,1.435916,0.3727508,-0.04186554,0.07831928,-0.03763876,-1.12708,-4.508323,1.38203,-0.05732492,1.376924,0.3582973,-0.02743145,0.01411044,0.09476797,-0.2540832,-3.061731,-0.7135834,0.3437499,1.56654,0.248565,0.01093309,-0.03970192,0.03957767,-0.4975019,0.6993108,-0.2592273,0.5049866,1.633341,0.163558,-0.2680038,1.294875,0.2546946,273.8595,76.10188,196.3392
2,1.322224,-0.05150117,-0.08216001,-0.007403461,-1.103743,-4.582973,-2.105376,0.158308,1.435967,0.3727942,-0.04620063,0.09436091,-0.0245521,-1.126015,-4.50785,1.382626,-0.05772683,1.37706,0.3581891,-0.03804826,0.04061536,0.1120307,-0.2535484,-3.05273,-0.7215028,0.3434535,1.56657,0.2487407,0.05810638,-0.03665815,0.06786564,-0.4958241,0.6997412,-0.2619672,0.504476,1.633199,0.1637104,-0.2683992,1.295267,0.2544968,273.8599,76.98412,195.4176
2,1.333336,-0.06481029,-0.0748942,0.005587343,-1.103498,-4.582683,-2.10453,0.1579225,1.435971,0.3730872,-0.0555412,0.082955,-0.02326159,-1.125843,-4.506986,1.383343,-0.05811381,1.377284,0.3584092,-0.03192964,0.004785545,0.0489266,-0.254064,-3.060891,-0.7134486,0.3430171,1.566598,0.2489958,0.07321244,-0.02073656,0.08372307,-0.494525,0.7013269,-0.2645896,0.5038624,1.63312,0.1637928,-0.2687171,1.295693,0.2543874,273.962,77.62623,194.7725
2,1.344447,-0.0792252,-0.06874384,0.02157586,-1.103409,-4.582181,-2.10353,0.1575389,1.435936,0.3732963,-0.06823951,0.06842324,-0.02752174,-1.125715,-4.505821,1.384058,-0.05853143,1.377521,0.3584154,0.007332169,-0.05979748,-0.003888853,-0.2536826,-3.074443,-0.701728,0.3428045,1.566553,0.249342,0.04653273,-0.03026436,0.08078688,-0.4934683,0.7002022,-0.2632021,0.5035301,1.633231,0.1638336,-0.2689938,1.295937,0.2541432,273.992,77.29198,195.0201
2,1.355558,-0.08799485,-0.07288781,0.02785156,-1.10361,-4.581819,-2.102357,0.1573122,1.435955,0.3734388,-0.081275,0.05036379,-0.02912699,-1.125139,-4.504752,1.384815,-0.0587779,1.377658,0.3584056,0.03078147,-0.05232035,0.001352249,-0.2532709,-3.074418,-0.7027515,0.3425191,1.566576,0.24947,0.02608147,-0.03337762,0.06074605,-0.4933612,0.6992522,-0.2619421,0.5030529,1.6332,0.1637912,-0.2691518,1.295963,0.2534346,273.8988,77.34913,194.7406
2,1.366669,-0.07164097,-0.06864691,0.0401787,-1.102723,-4.581598,-2.102082,0.1571151,1.436133,0.3736238,-0.06780995,0.05918468,-0.02486285,-1.124991,-4.503647,1.384458,-0.0589644,1.377721,0.3584573,0.04142084,0.01254763,0.02511914,-0.2540523,-3.064525,-0.7131367,0.3423352,1.566787,0.2495232,0.01605792,-0.06525479,0.0245786,-0.4936398,0.6948645,-0.2579983,0.5025228,1.633196,0.16378,-0.2694566,1.29604,0.252695,273.855,75.70933,196.1821
2,1.37778,-0.05749068,-0.05063033,0.05567685,-1.102028,-4.580894,-2.102436,0.1568496,1.436196,0.373822,-0.04941818,0.06061281,-0.02924326,-1.125597,-4.502607,1.384191,-0.05920908,1.377691,0.3584261,0.03933986,0.04968657,0.04879361,-0.2541923,-3.055897,-0.7218122,0.3421634,1.566812,0.2497599,0.04056852,-0.07916147,0.02856519,-0.4929037,0.6925548,-0.2571841,0.5020737,1.633164,0.1639702,-0.2693624,1.29629,0.2526072,273.8523,71.69452,199.9934
2,1.388891,-0.05487235,-0.03066355,0.07408662,-1.10243,-4.57943,-2.102798,0.1566102,1.436046,0.3742182,-0.04402434,0.0418577,-0.05166719,-1.126622,-4.501383,1.384306,-0.05944458,1.377794,0.3586574,0.01909735,0.0698397,0.05648715,-0.2545039,-3.048813,-0.7281945,0.3419464,1.566714,0.2499692,0.07810099,-0.06117564,0.04952344,-0.491685,0.6930048,-0.259589,0.5016304,1.633047,0.1641626,-0.2696558,1.296362,0.2517573,273.8918,68.29074,203.2439
2,1.400002,-0.07230575,-0.0222824,0.08515581,-1.103407,-4.578451,-2.101878,0.1563952,1.435747,0.374578,-0.064034,0.01494478,-0.06230816,-1.127256,-4.500115,1.38515,-0.05971143,1.377616,0.3586791,0.01451703,0.03723145,-0.01399597,-0.2559234,-3.057927,-0.7193443,0.3416044,1.566551,0.250309,0.09980247,-0.04744001,0.0855478,-0.4897282,0.6940534,-0.2622593,0.5012532,1.633083,0.1642241,-0.2698351,1.296395,0.2513527,274.032,65.78836,205.6403
2,1.411114,-0.07240096,-0.008562759,0.08264167,-1.103794,-4.578276,-2.101272,0.1561625,1.435572,0.3747811,-0.06517375,0.001403183,-0.0533605,-1.127848,-4.499472,1.385768,-0.05994925,1.377716,0.3589544,0.03031542,0.01514123,-0.05470348,-0.2570957,-3.064825,-0.7135205,0.3411494,1.56649,0.2506375,0.08507623,-0.03786073,0.1017074,-0.4878629,0.694388,-0.2630244,0.501012,1.633228,0.1643498,-0.2701471,1.296255,0.2509604,274.0459,67.15934,204.0819
2,1.422225,-0.06513953,-0.009842966,0.06734699,-1.103833,-4.577978,-2.100994,0.155917,1.435429,0.374929,-0.05772034,0.002655685,-0.04592975,-1.127841,-4.499192,1.386133,-0.06022379,1.377529,0.3590436,0.0325501,-0.010472,-0.04634781,-0.2565956,-3.068011,-0.7109021,0.3408229,1.566479,0.2508359,0.03263541,-0.02490874,0.07562426,-0.4880765,0.6946821,-0.2617301,0.5006743,1.633305,0.1644061,-0.2703614,1.296088,0.2510175,273.9537,69.87552,201.1032
2,1.433336,-0.04333319,-0.03161373,0.05444387,-1.102935,-4.577905,-2.101416,0.1557306,1.435488,0.3750379,-0.03306219,0.02052213,-0.03395891,-1.126891,-4.498356,1.385334,-0.06047055,1.377467,0.3586833,0.0295113,-0.02234303,-0.02190007,-0.2555953,-3.067752,-0.7112377,0.3406333,1.566563,0.2508852,0.008901631,-0.02800284,0.04710737,-0.4882245,0.6934989,-0.2600063,0.5002474,1.633519,0.1644995,-0.2706465,1.295695,0.2504741,273.8422,71.99163,198.8799
2,1.444447,-0.02870828,-0.05014623,0.05186416,-1.102232,-4.577586,-2.10217,0.1554657,1.435566,0.375181,-0.009897795,0.03088932,-0.02931801,-1.126166,-4.497186,1.384556,-0.06070864,1.377343,0.3586833,0.02731295,-0.002080413,-0.02602831,-0.2564603,-3.0666,-0.7125839,0.3402668,1.566657,0.2509134,0.008860213,-0.0247931,0.04285032,-0.4878272,0.6934732,-0.2601392,0.4999368,1.633432,0.16467,-0.2707412,1.295427,0.2505704,273.7991,73.23046,197.6795
2,1.455558,-0.07239579,-0.07580927,0.02870292,-1.101155,-4.575861,-2.106782,0.155261,1.435689,0.3753903,0.08031893,0.04789516,-0.04839333,-1.124513,-4.496488,1.386366,-0.0608139,1.377123,0.3585696,-0.00598073,0.1097238,-0.02943094,-0.2603,-3.053154,-0.7244027,0.3401342,1.566589,0.2508442,0.02838182,0.0006807223,0.07146127,-0.4864179,0.6961901,-0.2635238,0.4996421,1.633438,0.1649692,-0.2706246,1.295094,0.2509766,273.6879,73.83832,197.2556
2,1.466669,-0.0228299,-0.08261331,0.004898455,-1.099929,-4.574734,-2.110228,0.1550903,1.435719,0.3754661,0.11548,0.06081014,-0.05221326,-1.12313,-4.496251,1.38661,-0.06096795,1.376924,0.3586278,-0.03554552,0.1093762,0.01760529,-0.2597088,-3.045307,-0.7306633,0.339968,1.566807,0.2510736,0.02308114,0.01560887,0.07049178,-0.485678,0.6979894,-0.2652218,0.4995379,1.633585,0.1652043,-0.2707937,1.294703,0.2510346,273.5397,73.73899,197.4254
2,1.47778,0.05446735,-0.06161501,0.00169193,-1.099729,-4.575356,-2.107727,0.1549838,1.435746,0.3754749,0.05354432,0.05144702,-0.02844203,-1.123381,-4.49666,1.382164,-0.06115544,1.376716,0.3587785,-0.01416148,0.03069609,-3.309548E-05,-0.2586654,-3.05265,-0.72408,0.3397038,1.566896,0.2514029,0.02611495,0.0113682,0.05553766,-0.4855949,0.6979845,-0.2655742,0.4993494,1.63359,0.1653574,-0.2709918,1.294194,0.251454,273.4988,72.45285,198.7038
2,1.488891,0.05993589,-0.03071131,0.004052978,-1.100099,-4.575859,-2.108414,0.1546653,1.435605,0.3756423,0.06000422,0.01339761,-0.00726753,-1.124133,-4.496975,1.381516,-0.06141949,1.376286,0.3588798,0.01449342,-0.01907596,-0.03884467,-0.2588225,-3.062734,-0.7154508,0.3394379,1.566844,0.251605,0.008612137,0.004026794,0.01201582,-0.4860897,0.6970279,-0.2647773,0.4991049,1.63347,0.1655788,-0.270942,1.293769,0.2521852,273.4417,72.38235,198.8125
2,1.500003,0.06543566,-0.01422779,0.005046329,-1.101659,-4.576121,-2.10924,0.1543969,1.435553,0.3758447,0.05988155,-0.01672834,-0.007648766,-1.124562,-4.497135,1.380708,-0.06166971,1.376003,0.3590479,0.030255,-0.03580743,-0.08484291,-0.2601248,-3.071431,-0.7079028,0.3391572,1.566874,0.2518384,-0.01404745,-0.003325989,-0.01547609,-0.4878735,0.6955678,-0.2621994,0.4988666,1.633622,0.1656785,-0.2710633,1.293346,0.2526023,273.3175,72.72576,198.5193
2,1.511114,0.07059176,-0.003373947,0.01416743,-1.10211,-4.576006,-2.110449,0.154126,1.435532,0.3760266,0.06763678,-0.02703008,-0.005876587,-1.125029,-4.496834,1.379781,-0.06189123,1.375841,0.3592808,0.01774742,-0.05207419,-0.04119609,-0.2588182,-3.071882,-0.707119,0.3387743,1.566978,0.2519348,-0.03449592,-0.0139031,-0.03233504,-0.4886006,0.6938996,-0.2594755,0.498458,1.63371,0.1658096,-0.2712565,1.293013,0.2530234,273.2324,73.71906,197.5816
2,1.522225,0.06739928,-0.00314687,0.01422234,-1.101838,-4.575683,-2.111357,0.1539149,1.435489,0.3762374,0.06861197,-0.01482895,-0.009704424,-1.125139,-4.496686,1.379083,-0.06208685,1.375618,0.3594229,0.009379345,-0.01611984,0.0006175139,-0.2583447,-3.06493,-0.7136824,0.3385324,1.56692,0.2519624,-0.03337757,-5.572662E-05,-0.03019131,-0.4889484,0.694832,-0.2599685,0.4982204,1.63386,0.16611,-0.2714209,1.292873,0.2534008,273.2588,76.04539,195.2784
2,1.533336,0.06151617,-0.009808556,0.009110002,-1.101173,-4.575046,-2.112196,0.1537332,1.435463,0.3764009,0.06371284,0.004173188,-0.0150705,-1.124825,-4.49656,1.378577,-0.06215551,1.375658,0.3597896,-0.02375937,0.04875752,0.006514947,-0.2601381,-3.055893,-0.7210208,0.3383147,1.566899,0.2521098,0.002053912,0.02218888,-0.00811935,-0.4883358,0.6970977,-0.263226,0.4983042,1.633969,0.1663923,-0.2714837,1.292689,0.2536589,273.2584,76.30049,194.9489
2,1.544447,0.05354201,-0.03101243,0.006054467,-1.100242,-4.574229,-2.112655,0.1535388,1.435389,0.3765807,0.05162933,0.02643507,-0.02513182,-1.123926,-4.49596,1.377919,-0.06233612,1.375546,0.3598483,-0.03638433,0.04643704,0.0332082,-0.2594217,-3.051887,-0.7241931,0.3382624,1.566803,0.2523272,0.008662153,0.03705505,0.009952424,-0.4878719,0.6994233,-0.2656157,0.498131,1.633956,0.1665998,-0.2714201,1.292424,0.2539358,273.1819,75.65595,195.5677
2,1.555558,0.03341149,-0.07193044,-0.003028113,-1.09886,-4.573529,-2.112815,0.1535984,1.435437,0.3767378,0.03770331,0.05442622,-0.02720115,-1.121875,-4.494905,1.377595,-0.0622918,1.375597,0.3598857,-0.009932064,0.03712968,-0.003215192,-0.2603591,-3.054754,-0.7222155,0.3382453,1.566694,0.2526853,-0.01153746,0.02110629,0.01865116,-0.4872994,0.6991125,-0.2642913,0.4977548,1.633814,0.1668067,-0.2715248,1.292032,0.2540047,273.0569,75.36159,195.8949
2,1.566669,0.03047315,-0.0825863,-0.007444555,-1.098054,-4.573027,-2.113349,0.1534966,1.435383,0.3769085,0.03395451,0.06144623,-0.02772025,-1.120823,-4.494409,1.377007,-0.06232953,1.375477,0.3603225,0.0007895594,-0.01605864,-0.01211956,-0.2595921,-3.060887,-0.7166356,0.3381356,1.566684,0.2530165,-0.006176854,-0.01622683,0.02919565,-0.4860258,0.6958596,-0.2616665,0.4977662,1.633807,0.1671755,-0.2716603,1.291603,0.2537348,272.9723,76.73802,194.6526
2,1.577781,0.03512991,-0.06269995,-0.006137425,-1.097716,-4.572837,-2.114049,0.153412,1.435268,0.3771677,0.03972888,0.0539199,-0.02242678,-1.120813,-4.494455,1.376487,-0.06239554,1.375199,0.3605194,-0.005660567,-0.0510768,-0.03679638,-0.2592193,-3.068792,-0.7087034,0.337929,1.566666,0.2533369,0.01822584,-0.01519625,0.01935678,-0.486167,0.6956846,-0.2624953,0.4975734,1.633777,0.1675766,-0.2716715,1.291386,0.2540056,272.9819,76.77346,194.5837
2,1.588892,0.03528135,-0.0322447,0.004012745,-1.097829,-4.572592,-2.11468,0.1532644,1.435114,0.3774393,0.03970212,0.03904864,-0.022073,-1.121626,-4.494571,1.376186,-0.06250039,1.374844,0.3607719,-0.01742155,-0.03511593,-0.037701,-0.2597961,-3.069146,-0.7077543,0.3378001,1.566793,0.2535443,0.03055214,0.02215899,-0.03501124,-0.4883726,0.6975497,-0.2649976,0.4974574,1.633795,0.1679258,-0.2716601,1.29126,0.2545723,272.9938,76.89045,194.3665
2,1.600003,0.03524167,-0.01943222,0.01498125,-1.098673,-4.572512,-2.115101,0.153211,1.434964,0.3778179,0.03768209,0.01222483,-0.02028817,-1.122159,-4.49422,1.375666,-0.06254783,1.37456,0.3609617,-0.01623975,-0.006541647,-0.005574582,-0.259541,-3.06361,-0.7130012,0.3376955,1.566764,0.2537587,0.03567134,0.04030489,-0.0595385,-0.4901287,0.698883,-0.2666948,0.4973424,1.633788,0.1681681,-0.2716234,1.290984,0.2549588,272.9937,77.33976,193.8331
2,1.611114,0.03509723,-0.02202686,0.01850124,-1.098916,-4.572243,-2.11559,0.1532419,1.434784,0.3781188,0.03593249,0.003223293,-0.02005327,-1.121975,-4.493688,1.375043,-0.06251892,1.374299,0.3610647,-0.009855578,0.02854756,0.007384801,-0.26012,-3.058051,-0.7184929,0.3376406,1.566734,0.2539034,0.02612243,0.04670977,-0.05728202,-0.4905244,0.6999682,-0.2676506,0.4972803,1.633776,0.1684003,-0.271624,1.290419,0.2552966,272.9263,80.68637,190.5674
2,1.622225,0.04004595,-0.0130864,0.02108888,-1.099369,-4.572321,-2.116092,0.153219,1.434626,0.3783834,0.03816793,-0.008816072,-0.0151727,-1.122311,-4.493496,1.374389,-0.06252369,1.374009,0.3613145,0.002804518,0.06909752,0.001167467,-0.2617078,-3.052037,-0.7248019,0.3375284,1.566596,0.2542408,0.01786044,0.02856294,-0.02740536,-0.4896861,0.6996456,-0.267244,0.4971412,1.633817,0.1685488,-0.2715531,1.28993,0.2558882,272.9004,82.75488,188.5597
2,1.633336,0.04382161,-0.004600767,0.01655994,-1.099693,-4.572551,-2.116552,0.1531719,1.43453,0.37868,0.04078467,-0.01530408,-0.007963905,-1.122505,-4.493645,1.373888,-0.06250286,1.373802,0.3616321,0.02810733,0.04711806,-0.05450875,-0.2635965,-3.059498,-0.7186868,0.3374435,1.566663,0.2545733,-0.01154698,-0.02474234,0.0260735,-0.4867747,0.6963025,-0.2632647,0.4968736,1.633841,0.1687226,-0.2713903,1.289556,0.2563179,272.8733,84.33217,187.0901
2,1.644447,0.04498365,-0.01777284,0.0146549,-1.099223,-4.572407,-2.117169,0.1531969,1.43447,0.3790514,0.04395514,-0.001268007,-0.006865503,-1.122045,-4.493169,1.373105,-0.06249562,1.373599,0.3619003,0.03686106,-0.0009337105,-0.03247373,-0.2620833,-3.063472,-0.7155597,0.3374035,1.566644,0.2548797,-0.0199584,-0.02579815,0.03680058,-0.4862154,0.6963114,-0.2628431,0.4966427,1.633935,0.1689794,-0.271253,1.28924,0.2566585,272.8105,82.62877,188.752
2,1.655559,0.04076316,-0.0166765,0.01273676,-1.09865,-4.572391,-2.117568,0.1532285,1.434388,0.379478,0.04367906,0.01029577,-0.001226496,-1.121919,-4.492964,1.372705,-0.06249818,1.373394,0.3623037,0.0399042,0.02261388,-0.0504561,-0.2634095,-3.063112,-0.7164124,0.3374593,1.566396,0.2552159,0.01553288,0.003903853,0.06312636,-0.4850511,0.699563,-0.2671417,0.4963956,1.633787,0.1692269,-0.2710815,1.289173,0.2572423,272.7621,76.85221,194.3664
2,1.66667,0.03258967,-0.0125869,0.02116768,-1.09841,-4.571966,-2.118074,0.1532523,1.434212,0.3798823,0.04089426,0.01440412,-0.008603775,-1.122234,-4.492484,1.372419,-0.06245565,1.373055,0.3625517,0.04517386,0.04712521,-0.05033803,-0.2649377,-3.060233,-0.7197866,0.3374088,1.566404,0.2556014,0.05300245,0.03362915,0.07452007,-0.4843331,0.7033598,-0.2724747,0.4962423,1.633836,0.1694963,-0.2710387,1.288966,0.2575345,272.7377,76.38414,194.8314
2,1.677781,0.01649655,-0.001036079,0.03822826,-1.098883,-4.571352,-2.118092,0.1532592,1.433851,0.3803618,0.02418808,0.003068545,-0.01980268,-1.123039,-4.491812,1.372619,-0.06224921,1.37283,0.3629696,0.04626694,-0.0007265136,-0.06448124,-0.264642,-3.067753,-0.7130609,0.3373775,1.566232,0.2560511,0.08824924,0.06443281,0.07636797,-0.4837345,0.7075843,-0.2785264,0.4963303,1.633889,0.1696627,-0.2708705,1.2889,0.2574548,272.8557,76.27817,195.0939
2,1.688892,0.0002295319,0.007979354,0.05308876,-1.099727,-4.57115,-2.117617,0.1535393,1.433407,0.3808362,0.004694199,-0.0149235,-0.02247762,-1.123865,-4.490976,1.372862,-0.06209484,1.372358,0.3630903,0.06204046,-0.05466561,-0.123489,-0.2656929,-3.083246,-0.6993203,0.3373509,1.566185,0.2564301,0.07181717,0.06135627,0.03178851,-0.4849978,0.707855,-0.2789533,0.4964488,1.633928,0.1698489,-0.2705836,1.288813,0.2575982,272.951,74.12247,197.3485
2,1.700003,-0.01054508,0.04710959,0.07232232,-1.101761,-4.571416,-2.117188,0.1538262,1.432943,0.3812909,-0.006116028,-0.05751381,-0.01864947,-1.12628,-4.490746,1.373429,-0.06177285,1.37198,0.3637452,0.08326896,-0.04602948,-0.1342084,-0.2669723,-3.088074,-0.6963522,0.3372777,1.566158,0.2565138,0.0254215,0.008286303,-0.01472269,-0.4863055,0.7033569,-0.2736872,0.4964127,1.634124,0.169934,-0.2702124,1.288735,0.2576074,273.0052,69.17786,202.3144
2,1.711114,-0.01535546,0.08028173,0.0824015,-1.103968,-4.572381,-2.117144,0.1541403,1.432517,0.3817453,0.001323283,-0.09565856,-0.003063646,-1.128601,-4.490899,1.373944,-0.06152132,1.371475,0.3638093,0.06630945,-0.01108304,-0.1051474,-0.2679279,-3.085339,-0.6991376,0.3372232,1.566183,0.2566955,-0.001441747,-0.05982332,-0.02202383,-0.4857483,0.6968571,-0.2669848,0.4963316,1.634253,0.1700685,-0.2698924,1.288467,0.2579491,272.8857,66.34762,204.9585
2,1.722225,-0.1121557,0.1158767,0.07298288,-1.106028,-4.572906,-2.11999,0.1542826,1.432286,0.3821106,0.06417002,-0.1252478,0.003274988,-1.130796,-4.491942,1.37919,-0.06120071,1.371215,0.3640616,0.0461694,0.06209302,-0.05772119,-0.2692094,-3.073616,-0.710216,0.3372182,1.566231,0.2568624,-0.0002240576,-0.07369991,-0.003957948,-0.4849052,0.6949717,-0.2654303,0.4962577,1.634426,0.1704178,-0.2696649,1.288191,0.2581695,272.8322,65.19937,206.0305
2,1.733337,-0.07032615,0.1166015,0.07699654,-1.107583,-4.573161,-2.123563,0.1544259,1.432146,0.3824046,0.1210656,-0.1352787,0.002299745,-1.132293,-4.491822,1.378813,-0.06102142,1.370817,0.3648009,0.03452094,0.08856213,-0.03512541,-0.2702235,-3.067462,-0.7162125,0.337235,1.566342,0.2571115,0.02361755,-0.05678331,0.03206423,-0.4831997,0.6958449,-0.2673755,0.4962379,1.634424,0.1707151,-0.2695623,1.287574,0.2580619,272.7147,67.48935,203.562
2,1.744448,0.05332225,0.1115502,0.08809695,-1.107901,-4.572779,-2.121585,0.1543432,1.432311,0.3826389,0.05189033,-0.1054459,-0.007479982,-1.134329,-4.491335,1.373765,-0.06103578,1.370667,0.3650393,0.02815334,0.02688104,-0.05464091,-0.2700451,-3.076429,-0.7076418,0.3371232,1.566414,0.2574253,0.03787459,-0.008933833,0.06185855,-0.4816976,0.7001553,-0.2721149,0.496088,1.63452,0.1709781,-0.2692965,1.287149,0.2583129,272.7269,64.84289,206.0791
2,1.755559,0.05463907,0.07344747,0.07926725,-1.108092,-4.572284,-2.122623,0.1543486,1.432301,0.3829424,0.05398025,-0.08014502,-0.01573598,-1.134332,-4.490536,1.372753,-0.06100079,1.37047,0.3651204,0.01428309,0.03431399,-0.05558273,-0.2710193,-3.07593,-0.707861,0.337133,1.566447,0.2576852,0.01764569,0.01562186,0.05784264,-0.481581,0.7024567,-0.2736052,0.4960523,1.634575,0.171149,-0.2690569,1.286688,0.2585085,272.7151,62.22058,208.6339
