loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.17778,0.4421601,-0.511188,-0.04583234,-1.000965,-4.573079,-2.072911,0.1847377,1.457401,0.3724463,0.05614296,0.4566941,-0.1174794,-1.019884,-4.492816,1.407524,-0.03376892,1.40687,0.3544269,-0.04655923,0.01267044,0.09363423,-0.2140345,-2.995698,-0.7784297,0.3748574,1.57134,0.2528434,-0.1222358,-0.01604715,-0.07904917,-0.4599279,0.6478919,-0.2421319,0.534899,1.636745,0.1552825,-0.2458924,1.325276,0.2571586,274.1133,136.9569,136.1322
2,1.188891,0.4050149,-0.5327201,-0.0439457,-0.9950315,-4.568383,-2.077054,0.1834277,1.457648,0.3720441,0.08667422,0.481345,-0.155832,-1.014145,-4.489304,1.401925,-0.03493842,1.406392,0.3538451,-0.09027078,-0.0689665,0.03875159,-0.2126268,-3.012739,-0.7592744,0.3740368,1.570977,0.2528265,-0.04927464,0.01596162,-0.03846468,-0.4593394,0.6509828,-0.2468412,0.5343295,1.636586,0.1553659,-0.2465521,1.323828,0.2567797,273.905,135.3496,137.6706
2,1.200002,0.3184075,-0.5200022,-0.0307219,-0.9895214,-4.561963,-2.082721,0.1826572,1.457202,0.3716948,0.1172343,0.4801187,-0.2131533,-1.009694,-4.486076,1.399771,-0.03583732,1.405721,0.3530216,-0.1193664,-0.1247069,-0.04152886,-0.2127408,-3.03551,-0.734728,0.3731803,1.5705,0.2525797,-0.05962881,0.01070829,-0.01275351,-0.4585388,0.6514757,-0.2462343,0.5338987,1.636436,0.1553705,-0.2470642,1.322618,0.256673,273.689,134.8929,138.15
2,1.211113,0.2727258,-0.4698401,-0.02676532,-0.9855683,-4.559024,-2.085134,0.1818405,1.457084,0.3712714,0.1118661,0.4540168,-0.2019136,-1.006656,-4.484215,1.396967,-0.0364925,1.405154,0.352483,-0.1367202,0.01960216,0.007009948,-0.2150417,-3.011138,-0.7564826,0.3722739,1.570478,0.25211,-0.1259384,-0.01699935,-0.0332037,-0.4595466,0.6480888,-0.2395958,0.5332634,1.636101,0.1553733,-0.2477419,1.321357,0.2565538,273.6667,136.8993,136.183
2,1.222224,0.2143008,-0.3093431,0.02910103,-0.9874437,-4.559562,-2.084764,0.1806909,1.456843,0.3713665,0.08441077,0.2890494,-0.1503616,-1.009027,-4.483186,1.395965,-0.03733554,1.404247,0.3523161,-0.1667541,0.1287785,0.04674288,-0.2173097,-2.987519,-0.7766659,0.3713372,1.570296,0.2516899,-0.1806868,-0.04901008,-0.06548791,-0.4608409,0.6433961,-0.2315653,0.532644,1.635929,0.1555858,-0.2485969,1.320225,0.2557923,273.7133,139.6685,133.3988
2,1.233335,0.2167968,-0.008915678,0.1406915,-0.9961682,-4.560039,-2.09133,0.1797196,1.456383,0.3704889,0.2027872,0.0428407,-0.1141661,-1.020255,-4.483878,1.394725,-0.03820804,1.402875,0.3522019,-0.1798057,0.2243687,0.0691581,-0.2202184,-2.964762,-0.7965376,0.3706278,1.570057,0.2512717,-0.1689988,-0.03517728,-0.06885944,-0.4617234,0.6431107,-0.2298516,0.5320086,1.635749,0.1557662,-0.2493277,1.319196,0.2555332,273.6917,142.0943,130.9048
2,1.244446,0.1983452,0.04317905,0.102157,-0.9964499,-4.558425,-2.094092,0.178878,1.455843,0.3700964,0.1876994,0.02286532,-0.1156016,-1.02232,-4.485453,1.39401,-0.03891739,1.402262,0.3515093,-0.2179162,0.1751719,0.07211461,-0.2199047,-2.96065,-0.7967976,0.3700222,1.569808,0.2513494,-0.0671602,0.06394573,-0.02238319,-0.4612813,0.6527408,-0.2412571,0.5316028,1.635584,0.1561639,-0.2501353,1.318216,0.25435,273.4106,141.8722,131.1092
2,1.255558,0.1813474,0.0224417,0.1092323,-0.999993,-4.556878,-2.09002,0.1779505,1.455464,0.3703809,0.03481209,-0.06835794,-0.1207499,-1.021628,-4.483428,1.391479,-0.03969195,1.401744,0.3514638,-0.1932789,0.1105226,0.05100365,-0.2194157,-2.963631,-0.7925192,0.3692765,1.569382,0.2513585,-0.0381446,0.1076592,-0.003654175,-0.4611956,0.6589547,-0.2471685,0.5310749,1.635215,0.156383,-0.250837,1.317281,0.2534297,272.7943,132.6809,140.1237
2,1.266669,0.1686248,0.1038059,0.1423222,-1.005765,-4.557796,-2.082451,0.1774659,1.454453,0.3701198,-0.1433923,-0.1831842,-0.09616835,-1.026429,-4.483146,1.390155,-0.04028216,1.400999,0.3508465,-0.1180637,0.0955961,-0.01576537,-0.2216799,-2.968572,-0.7888291,0.36869,1.569129,0.2514796,-0.06628284,0.07776216,-0.03839943,-0.4627029,0.657725,-0.2443602,0.5305272,1.634797,0.1566112,-0.2513409,1.316488,0.2528967,272.4821,130.4659,142.6212
2,1.27778,0.1423297,0.1760541,0.1526354,-1.01002,-4.558667,-2.081198,0.1768638,1.454038,0.3699331,-0.1355703,-0.2342424,-0.07080765,-1.031286,-4.483747,1.389962,-0.04107621,1.400465,0.3502831,-0.06201583,-0.02893257,-0.003651772,-0.2185912,-2.98103,-0.7776425,0.3682414,1.568938,0.2516854,-0.09543371,0.04149443,-0.0677802,-0.4640654,0.6556187,-0.2403977,0.5300924,1.634387,0.1567571,-0.2517729,1.315843,0.2530551,272.3583,131.6365,141.6999
2,1.288891,0.1056045,0.2078613,0.1360883,-1.01254,-4.558639,-2.081993,0.1761805,1.453732,0.3696125,-0.092223,-0.2413738,-0.05704346,-1.034765,-4.484887,1.390905,-0.04164085,1.399762,0.3499234,-0.04261012,-0.1000922,-0.0162657,-0.2165736,-2.994361,-0.7647957,0.3676448,1.568566,0.2517643,-0.0829456,0.02117866,-0.0913249,-0.4657155,0.6535345,-0.2380245,0.529522,1.634006,0.156841,-0.2525921,1.315341,0.2524344,272.2533,128.9522,144.2625
2,1.300002,0.09781139,0.2065183,0.1146697,-1.013909,-4.55846,-2.082107,0.1754633,1.453379,0.3693097,-0.07089768,-0.2109424,-0.04887766,-1.036697,-4.485535,1.390491,-0.04235443,1.399297,0.3498616,-0.08629243,-0.145796,-0.04412689,-0.2156447,-3.008961,-0.7478361,0.366917,1.568234,0.2517157,-0.03257444,0.0307993,-0.06637664,-0.4656723,0.6552316,-0.2407029,0.5290651,1.633853,0.1569726,-0.253313,1.314783,0.2521124,272.1593,125.5241,147.5447
2,1.311113,0.07283232,0.1679353,0.09444141,-1.015393,-4.557964,-2.082246,0.1746994,1.452881,0.3689418,-0.05414677,-0.1855111,-0.05103697,-1.037413,-4.485466,1.390476,-0.04304409,1.398963,0.349761,-0.1520731,-0.115769,0.0110078,-0.2142811,-3.003003,-0.7497496,0.3662148,1.567892,0.2515111,-0.01406513,0.04897647,-0.03469111,-0.4653959,0.6580632,-0.2436995,0.528473,1.633483,0.1572206,-0.2538386,1.314448,0.2524595,272.193,124.3595,148.6956
2,1.322224,0.017246,0.08292535,0.06279732,-1.014488,-4.556834,-2.084316,0.1738421,1.452567,0.3686004,-0.006867995,-0.11884,-0.05568972,-1.035558,-4.484654,1.391597,-0.04388312,1.3986,0.3493006,-0.1258438,0.01618572,0.03671179,-0.2162939,-2.983836,-0.7680154,0.3653747,1.567194,0.2511549,-0.03386968,0.05441257,0.001758816,-0.4644132,0.6605307,-0.2447131,0.5280808,1.633314,0.1574657,-0.2545187,1.313967,0.2523218,272.346,123.3368,149.7347
2,1.333336,0.009340322,0.008366106,0.03790568,-1.012168,-4.555766,-2.084423,0.1731199,1.452289,0.3683887,-0.008127885,-0.02615638,-0.05684922,-1.03346,-4.483627,1.391001,-0.04461664,1.398447,0.3489428,-0.1053233,0.1052519,-0.01577562,-0.2205774,-2.977188,-0.7740691,0.3647887,1.566793,0.2509701,-0.05617928,0.06934951,0.006254546,-0.464508,0.6632208,-0.2456822,0.5274796,1.632848,0.1577361,-0.2549678,1.313414,0.252425,272.3965,124.8227,148.1798
2,1.344447,0.03602816,-0.1461298,-0.004705347,-1.007376,-4.553857,-2.083678,0.1724884,1.452109,0.3681898,-0.03810382,0.1011478,-0.06284965,-1.026899,-4.480993,1.388077,-0.04527727,1.398323,0.3485847,-0.1048489,0.08234377,0.03511758,-0.2189353,-2.970817,-0.7789925,0.3642246,1.566348,0.2509739,-0.05959016,0.1002061,-0.01294166,-0.4656798,0.6679944,-0.2490836,0.5268013,1.632567,0.1579249,-0.2554022,1.312934,0.2523293,272.331,128.4156,144.4545
2,1.355558,0.06882019,-0.1662287,-0.002035022,-1.004404,-4.55282,-2.082047,0.1718802,1.4518,0.3679819,-0.07316786,0.1503277,-0.05815362,-1.025296,-4.479516,1.385335,-0.04591429,1.398031,0.3483422,-0.08456296,0.05379457,0.02295062,-0.2186679,-2.972333,-0.777345,0.3637626,1.565975,0.2509179,-0.03823345,0.1097804,-0.01003383,-0.4661981,0.6710226,-0.2522701,0.5262068,1.632108,0.157933,-0.2559479,1.312513,0.2524452,272.3273,129.538,143.3219
2,1.366669,0.02024941,-0.1584589,-0.002650417,-1.003088,-4.551624,-2.083887,0.1713143,1.451548,0.3680108,-0.02314408,0.1483984,-0.05961085,-1.023803,-4.478563,1.386008,-0.04644635,1.397636,0.3481057,-0.06642709,0.02948825,0.01190463,-0.2186796,-2.974943,-0.7745743,0.363193,1.565663,0.2510526,0.005526699,0.1076561,-0.003096584,-0.4662705,0.6741459,-0.2565727,0.5255792,1.631906,0.1582112,-0.2563106,1.311972,0.2525302,272.3851,131.6974,141.1808
2,1.37778,0.001079049,-0.1414094,-0.00238625,-1.002479,-4.550613,-2.085463,0.1708116,1.451192,0.3679159,0.006230302,0.1253046,-0.06040412,-1.023149,-4.478051,1.386527,-0.04694811,1.397167,0.348031,-0.04610607,-0.003354102,0.00288438,-0.218164,-2.979668,-0.7700354,0.3626736,1.565386,0.2510126,0.001342356,0.0959841,0.006583039,-0.4659562,0.6765071,-0.2580299,0.5252328,1.631486,0.1582861,-0.2568772,1.311396,0.2522498,272.3787,134.5553,138.3023
2,1.388891,0.01358523,-0.1289088,-0.004087985,-1.001439,-4.549955,-2.086012,0.1703146,1.450911,0.3678133,0.01745084,0.1187872,-0.05450198,-1.022264,-4.477545,1.385632,-0.04744241,1.396718,0.3478727,-0.03333712,0.02212584,0.0169043,-0.2184969,-2.97363,-0.7759013,0.3620689,1.56502,0.2511072,-0.01220424,0.08114105,0.03235002,-0.4649794,0.6780893,-0.2588321,0.5246912,1.631238,0.1583805,-0.2572179,1.310635,0.2524064,272.2729,138.9293,133.9084
2,1.400002,0.03306352,-0.1064817,0.002772722,-1.0011,-4.550208,-2.086638,0.1699454,1.450581,0.3677876,0.03178399,0.09609,-0.03659482,-1.022004,-4.476893,1.384096,-0.04788253,1.396182,0.3478584,-0.04086869,0.02642735,0.009541467,-0.219061,-2.972894,-0.7758875,0.3616268,1.564774,0.2510536,-0.01198612,0.07480094,0.05153768,-0.4640111,0.6801913,-0.2604633,0.523982,1.630876,0.1585219,-0.2577506,1.309765,0.2521897,272.2558,142.6201,130.2323
2,1.411114,0.04978145,-0.09561047,0.001621518,-1.000976,-4.549543,-2.087538,0.1694494,1.450219,0.3678429,0.0358253,0.077205,-0.0372348,-1.021357,-4.476404,1.382742,-0.04837108,1.395926,0.3480077,-0.05108608,-0.02399329,0.03892329,-0.2166055,-2.974865,-0.7729311,0.3612503,1.56438,0.2508304,-0.01405535,0.06522371,0.05691117,-0.463381,0.6814342,-0.2614644,0.5234945,1.630448,0.1587226,-0.2581121,1.308996,0.2524604,272.3378,145.5608,127.2441
2,1.422225,0.1585795,-0.07893076,0.0004187636,-1.000118,-4.549299,-2.086377,0.1690955,1.449894,0.3677928,-0.00147224,0.0796345,-0.02908812,-1.021363,-4.476396,1.377484,-0.04871783,1.39531,0.3480883,-0.05448365,0.0006234907,0.02642293,-0.2173555,-2.972386,-0.7746654,0.3607879,1.564045,0.250706,-0.02086904,0.0651651,0.02394603,-0.464785,0.6829134,-0.2619187,0.5233116,1.630354,0.1587372,-0.2582887,1.308248,0.2526485,272.2137,143.7479,128.8787
2,1.433336,0.1977245,-0.0666196,0.000542216,-0.9996063,-4.550045,-2.083587,0.1688139,1.449742,0.367707,-0.04805564,0.07337638,-0.00627489,-1.021219,-4.476321,1.373863,-0.04906923,1.395008,0.3479285,-0.03120879,0.03166621,0.02231235,-0.2184335,-2.967963,-0.779368,0.3605036,1.563973,0.2505212,-0.02111119,0.07895549,0.003657214,-0.4658993,0.6850964,-0.2635406,0.5226662,1.630129,0.1586921,-0.2585539,1.307642,0.2526769,271.88,140.1486,132.2622
2,1.444447,0.06429662,-0.04878996,-0.01512301,-0.9995408,-4.550251,-2.088035,0.1686267,1.449277,0.3678439,0.06552927,0.04933542,-0.0001972765,-1.020634,-4.476986,1.378076,-0.04919991,1.394448,0.3480928,-0.002682384,0.06600377,0.01074085,-0.2198914,-2.962409,-0.785686,0.360144,1.56362,0.2504575,-0.02218228,0.07895273,0.002601149,-0.4661507,0.6869184,-0.2649371,0.5222112,1.629844,0.1586704,-0.2585364,1.306801,0.2529673,271.3656,134.692,137.4411
2,1.455558,0.06217073,0.01826408,0.01293292,-1.000944,-4.550917,-2.088569,0.1684795,1.44892,0.3680325,0.06094903,-0.01692723,0.008337922,-1.023348,-4.477329,1.378017,-0.04923597,1.393842,0.3484516,0.01648655,0.07032419,0.01277777,-0.2202509,-2.959108,-0.7896163,0.359876,1.563346,0.2504556,0.002550274,0.06187697,0.01726159,-0.4653613,0.6862046,-0.2655196,0.5210972,1.629461,0.1587536,-0.2586679,1.306281,0.2534536,271.3629,145.3862,126.83
2,1.466669,0.06349711,0.0549075,0.03035776,-1.004048,-4.551653,-2.088478,0.1684154,1.44854,0.3682654,0.05335176,-0.06580114,0.007883094,-1.025491,-4.477592,1.377576,-0.04932806,1.393231,0.3485301,0.02067273,0.0535101,-0.007670376,-0.2208442,-2.96113,-0.7879875,0.359616,1.56317,0.2505469,0.02194326,0.0629676,0.03621221,-0.4644196,0.6878721,-0.2682434,0.5205371,1.629385,0.1588371,-0.2586741,1.305715,0.2539679,271.6347,150.4417,122.0631
2,1.47778,0.05838723,0.05822948,0.03148634,-1.005245,-4.55184,-2.088797,0.1681502,1.448237,0.3683705,0.04820146,-0.07910703,0.005044643,-1.026251,-4.477594,1.376935,-0.04949972,1.392832,0.3486888,0.03034313,-0.01963156,-0.04046755,-0.2198541,-2.974969,-0.7750582,0.3593778,1.563003,0.2508032,0.04080813,0.06088764,0.0945845,-0.4614241,0.6883986,-0.2706594,0.519925,1.629033,0.1588469,-0.2588542,1.305277,0.254112,271.7119,149.6427,122.9015
2,1.488891,0.05676245,0.0502864,0.02271063,-1.005691,-4.55183,-2.089621,0.1680396,1.44798,0.3683949,0.05305118,-0.0714566,0.002037819,-1.026518,-4.477833,1.376504,-0.04962972,1.39231,0.3487794,0.03549692,-0.03206908,-0.07153124,-0.2206466,-2.983497,-0.7673123,0.3590905,1.56279,0.2508304,0.04005876,0.04923654,0.1212546,-0.4594437,0.6901446,-0.2726619,0.5194947,1.629029,0.1588817,-0.2588771,1.304812,0.2543355,271.5887,149.0614,123.4081
2,1.500003,0.05648724,0.06330512,0.01861835,-1.005956,-4.552564,-2.089985,0.1679481,1.447594,0.3684328,0.05784704,-0.06104133,0.0151243,-1.027394,-4.478571,1.376419,-0.04965463,1.39191,0.3490019,0.05556339,0.01166839,-0.06909455,-0.2222887,-2.980268,-0.7717494,0.3588658,1.562653,0.2508514,0.02733533,0.01085345,0.1257531,-0.4576152,0.6870933,-0.2703282,0.5195392,1.628981,0.158778,-0.2589545,1.304427,0.2540112,271.0408,137.773,134.3848
2,1.511114,0.05549796,0.08066696,0.02413942,-1.006874,-4.55324,-2.090015,0.1678368,1.447175,0.3685989,0.05080921,-0.06877601,0.02050275,-1.028958,-4.479076,1.376201,-0.04974017,1.391365,0.3490536,0.05975479,0.01706905,-0.07545588,-0.2232022,-2.982067,-0.7707846,0.3587022,1.56249,0.2509377,0.009031676,-0.02218961,0.1111347,-0.4566331,0.6847679,-0.2678078,0.5191903,1.628972,0.1588264,-0.2589721,1.303984,0.2538798,270.7144,129.0188,143.0589
2,1.522225,0.02868146,0.1260103,0.05936604,-1.00912,-4.553297,-2.089825,0.1677496,1.446685,0.3688972,0.03273546,-0.1001456,0.01009236,-1.032366,-4.479045,1.376995,-0.04977396,1.390858,0.3491116,0.0693262,0.01713322,-0.07765698,-0.2238994,-2.984711,-0.7692743,0.3584625,1.562198,0.2509871,-0.01160854,-0.0436101,0.07837199,-0.4568099,0.6801093,-0.2629341,0.519694,1.628972,0.1587279,-0.2589329,1.303471,0.2537995,270.4302,114.1849,157.8037
2,1.533336,0.01794799,0.1567619,0.08229668,-1.013026,-4.553275,-2.089445,0.1676695,1.446136,0.3691525,0.0107145,-0.159531,-0.0055802,-1.035377,-4.478963,1.377229,-0.04995701,1.3903,0.3488142,0.06383332,0.02687608,-0.09456638,-0.2256534,-2.987578,-0.7669758,0.3582618,1.562178,0.2509754,-0.01825442,-0.04365598,0.05714428,-0.4567758,0.6792408,-0.261785,0.5194612,1.628953,0.1587226,-0.2590368,1.3029,0.2535516,270.3275,104.604,167.3555
2,1.544447,0.02566849,0.1582077,0.09207994,-1.01595,-4.553679,-2.089568,0.1675758,1.445861,0.3692269,0.01101002,-0.1849405,-0.006095381,-1.03769,-4.478773,1.376774,-0.05002454,1.389791,0.3486741,0.05664722,0.01481624,-0.06480779,-0.2252225,-2.987429,-0.7675041,0.3580401,1.562057,0.2508998,-0.01320849,-0.02777867,0.03146356,-0.4573963,0.6781322,-0.2610998,0.5191609,1.628513,0.1588743,-0.2589866,1.302408,0.2534567,270.3795,94.39037,177.5381
2,1.555558,0.03024844,0.1315129,0.07744011,-1.016093,-4.553395,-2.090533,0.1675437,1.445663,0.3691976,0.02571973,-0.1440369,-0.01288259,-1.038236,-4.47881,1.376402,-0.05003178,1.38948,0.3488679,0.01938088,0.02627148,-0.05588782,-0.2257258,-2.986306,-0.7676072,0.3579389,1.56208,0.2508292,0.0006943438,0.001994167,0.03228047,-0.4571854,0.6789945,-0.2627773,0.5191444,1.628558,0.159111,-0.2590625,1.302033,0.2531249,270.3887,91.93367,179.8744
2,1.566669,0.03600527,0.07282163,0.05959033,-1.014891,-4.552467,-2.091628,0.1673854,1.445637,0.3691623,0.03589864,-0.07621554,-0.02210234,-1.037349,-4.478079,1.375342,-0.05014178,1.389181,0.3486087,-0.03791037,0.00980597,-0.03326511,-0.2253173,-2.987065,-0.7645856,0.3577639,1.562153,0.2508762,0.01915214,0.02974444,0.05969686,-0.4559262,0.6826478,-0.2669017,0.5189141,1.628635,0.1590633,-0.2590406,1.301706,0.252989,270.3594,79.67278,191.8501
2,1.577781,0.03581989,0.02056838,0.04980362,-1.013627,-4.55124,-2.092684,0.1672336,1.445446,0.3691444,0.03891104,-0.02033181,-0.03688974,-1.036347,-4.47701,1.37432,-0.05023828,1.389033,0.3487048,-0.05606853,0.04049509,-0.02109439,-0.2260811,-2.98229,-0.7680525,0.3576328,1.561939,0.2508256,0.01077998,0.02652676,0.0694011,-0.4546144,0.6822501,-0.2669654,0.5186906,1.628568,0.1590428,-0.2591853,1.301264,0.2526463,270.3322,71.04055,200.3991
2,1.588892,0.03752605,-0.003296653,0.05207723,-1.013392,-4.550331,-2.093554,0.1670785,1.445332,0.3690915,0.03892145,-0.006167937,-0.04466186,-1.036017,-4.475862,1.373215,-0.050347,1.388726,0.3483851,-0.03818195,0.1033579,-0.01418108,-0.2283341,-2.97179,-0.7785131,0.3574912,1.561851,0.2509174,-0.01083796,-0.02783918,0.04634642,-0.4542746,0.677656,-0.2619855,0.518544,1.628502,0.1590154,-0.2591844,1.300898,0.2526576,270.355,73.13403,198.2967
2,1.600003,0.02959693,-0.02707288,0.04392175,-1.013229,-4.54914,-2.094202,0.1668711,1.44514,0.3690538,0.03037484,0.007443989,-0.05554092,-1.035333,-4.47497,1.372652,-0.0505856,1.388529,0.3480189,-0.01560785,0.07563721,-0.002915625,-0.2280742,-2.97103,-0.7799573,0.3573925,1.561804,0.2510235,-0.02529997,-0.0556848,-0.005620675,-0.4553766,0.6720392,-0.2566028,0.5184919,1.628514,0.1589456,-0.2593906,1.300541,0.2522543,270.3685,90.15827,181.4522
2,1.611114,0.01610497,-0.03779742,0.03838993,-1.013161,-4.548385,-2.094635,0.1668314,1.445052,0.368969,0.02333873,0.01350109,-0.05894794,-1.034872,-4.474317,1.372516,-0.05074331,1.388306,0.3476007,-0.006833803,0.03720483,0.008340182,-0.2270521,-2.972413,-0.7788385,0.3572451,1.561663,0.2511287,-0.01792625,-0.0525264,-0.01423938,-0.4555587,0.6706332,-0.2556757,0.5184164,1.628401,0.1589622,-0.2593798,1.300278,0.2521379,270.3511,80.56255,191.089
2,1.622225,0.00483774,-0.02973443,0.04014025,-1.012473,-4.547915,-2.09454,0.1666573,1.444864,0.3689537,0.0112795,0.02515589,-0.05185991,-1.035034,-4.473754,1.372527,-0.05090407,1.388045,0.3473494,-0.01669069,0.01000481,-0.04407176,-0.2280124,-2.982606,-0.7682114,0.3572039,1.561447,0.2514017,0.01864051,-0.02159291,0.01295377,-0.454763,0.6729192,-0.2591538,0.5181947,1.628355,0.1589653,-0.2594042,1.300177,0.2517565,270.5297,21.63016,249.9294
2,1.633336,-0.004058613,-0.01843621,0.04202158,-1.012698,-4.54748,-2.094309,0.1666853,1.444615,0.3689513,-0.002137,0.01673558,-0.04956873,-1.035487,-4.473369,1.372712,-0.05096519,1.387896,0.3474016,-0.01771952,-0.003824361,-0.04740668,-0.2280587,-2.986327,-0.7643728,0.3572071,1.561371,0.2514796,0.03617738,0.01471255,0.05208061,-0.4533078,0.6772653,-0.2640937,0.5179729,1.628353,0.1591682,-0.2594796,1.29994,0.2514853,270.5679,8.099936,263.4393
2,1.644447,-0.01436751,0.003896439,0.04811063,-1.013461,-4.547055,-2.094236,0.1666108,1.444322,0.3689821,-0.00875229,-0.001677364,-0.04808256,-1.036489,-4.473128,1.373177,-0.05104986,1.387517,0.3471725,-0.01980601,-0.03036506,-0.05725485,-0.2279261,-2.993376,-0.7572022,0.3571008,1.561292,0.2515774,0.03200968,0.0434924,0.05845826,-0.4528476,0.6808926,-0.2675976,0.5178258,1.6282,0.1592429,-0.2594734,1.299715,0.2514969,270.4343,15.177,256.4305
2,1.655559,-0.01583943,0.01280992,0.05494474,-1.015323,-4.547248,-2.093842,0.1666539,1.444213,0.3690391,-0.01678562,-0.03828856,-0.04064611,-1.037202,-4.472592,1.373169,-0.05107942,1.387161,0.3470936,0.003790135,-0.02943046,-0.03504731,-0.2273759,-2.992784,-0.7586174,0.3569882,1.561149,0.2515185,0.008456677,0.04349139,0.04915323,-0.4528189,0.681921,-0.2676882,0.517678,1.628184,0.1594195,-0.2596684,1.299247,0.2504779,270.3427,22.02464,249.6252
2,1.66667,-0.00501509,-0.0009048861,0.04417574,-1.015384,-4.546668,-2.094433,0.1665494,1.444043,0.3689027,-0.005319114,-0.02697472,-0.04175359,-1.036908,-4.472143,1.372593,-0.05115324,1.386841,0.3469892,-0.00931735,0.01544005,-0.0525985,-0.2294723,-2.991481,-0.7593825,0.3567863,1.561066,0.2514257,-0.0302679,0.02960513,0.01874965,-0.4536461,0.6812278,-0.2654226,0.5175246,1.628196,0.1595256,-0.2596515,1.298999,0.2505592,270.1856,60.33107,211.3498
2,1.677781,0.007121831,-0.01087231,0.03829017,-1.01493,-4.546175,-2.095233,0.1663378,1.443843,0.3689005,0.008663498,-0.009541875,-0.03841053,-1.036656,-4.47166,1.371843,-0.05115423,1.386629,0.3470056,-0.01876334,0.04907489,-0.01276037,-0.2297285,-2.98272,-0.7673265,0.3566766,1.560997,0.251349,-0.04106814,0.02635517,0.00609519,-0.453971,0.6802884,-0.263943,0.5179524,1.628225,0.1595376,-0.2597015,1.298656,0.250302,270.1856,88.59758,182.959
2,1.688892,0.02110695,-0.02463421,0.02413844,-1.013904,-4.545896,-2.096086,0.1662733,1.443652,0.3687418,0.02417173,0.01546898,-0.03001666,-1.035926,-4.471439,1.37095,-0.05120969,1.386312,0.3468285,-0.03462657,0.06578417,0.01309913,-0.2298361,-2.975125,-0.7738094,0.3566392,1.560883,0.2513561,-0.03262917,0.03805907,-0.001488622,-0.4544722,0.682218,-0.2656085,0.5178302,1.628217,0.159575,-0.2596543,1.298405,0.2504324,270.2423,89.27489,182.1312
2,1.700003,0.01919441,-0.02045206,0.01657719,-1.013824,-4.545995,-2.096174,0.1661556,1.443428,0.36867,0.0220071,0.01670089,-0.02132679,-1.035884,-4.47149,1.37088,-0.05121928,1.386073,0.3467426,-0.03891278,0.05838676,0.005589483,-0.2303443,-2.975542,-0.7728297,0.3565937,1.56067,0.2515419,-0.0111799,0.04231651,0.009971768,-0.4539433,0.6834376,-0.267449,0.5177446,1.628126,0.1596165,-0.2596413,1.298045,0.250507,270.2324,72.5761,198.8386
2,1.711114,0.01143606,-0.008609217,0.01983225,-1.014876,-4.545638,-2.096101,0.1661177,1.443045,0.3686302,0.00982371,-0.005615976,-0.02509949,-1.036328,-4.471347,1.370972,-0.05118421,1.385679,0.3464999,-0.02087226,-0.007080946,-0.04316217,-0.2302809,-2.989825,-0.7593319,0.3566139,1.560469,0.2517288,0.02111809,0.05939114,0.03618216,-0.4529584,0.6867198,-0.2719934,0.517583,1.628055,0.1596737,-0.2596622,1.29758,0.2499738,270.3561,30.18824,241.3589
2,1.722225,0.007153867,0.02392229,0.03111285,-1.016595,-4.545878,-2.096018,0.16617,1.442728,0.3686614,0.006155528,-0.0423102,-0.01998922,-1.037969,-4.471469,1.371239,-0.05115649,1.385442,0.3468623,0.01855521,-0.06092796,-0.07384497,-0.2299267,-3.004479,-0.7466667,0.3565449,1.560272,0.2518632,0.0008461624,0.04661508,0.03432103,-0.4526479,0.6871137,-0.2716613,0.5175006,1.627966,0.1596289,-0.2595007,1.297268,0.2500353,270.563,10.61932,260.9575
2,1.733337,0.01623884,0.08235946,0.04118589,-1.019358,-4.546772,-2.096046,0.1662217,1.442488,0.3687491,0.01172156,-0.09855971,-0.007436696,-1.040911,-4.4725,1.37148,-0.05107346,1.3852,0.3472686,0.02920486,-0.02276132,-0.05116129,-0.2305946,-2.999407,-0.7522005,0.3564196,1.560295,0.2518222,-0.01960915,0.02635825,0.01756494,-0.4529723,0.686012,-0.2696238,0.5173947,1.628029,0.1597512,-0.2596346,1.297017,0.2500042,270.6419,4.689532,266.9602
2,1.744448,0.02567772,0.1460482,0.04645978,-1.021909,-4.54837,-2.095831,0.1662863,1.44223,0.3688331,0.01847354,-0.1351755,0.01466446,-1.044535,-4.474189,1.371968,-0.05096486,1.38478,0.3473263,0.0164489,0.0004452467,-0.03377678,-0.2309962,-2.995728,-0.7555146,0.3563162,1.560242,0.2516701,-0.002837205,0.002852255,-0.003885602,-0.4534282,0.6831716,-0.2675324,0.5172869,1.628024,0.159759,-0.2596009,1.296887,0.2504585,270.5178,12.88891,258.8064
2,1.755559,0.02822492,0.1521852,0.04195788,-1.024531,-4.549644,-2.095434,0.1663465,1.442101,0.3689563,0.01741567,-0.1633918,0.0243931,-1.046215,-4.474957,1.372008,-0.05090365,1.38468,0.3476954,-0.00259776,0.010774,-0.01009826,-0.2308907,-2.992815,-0.7576432,0.3562334,1.560261,0.2515531,0.00248208,0.01241347,-0.006098582,-0.4535518,0.6836318,-0.2684022,0.5172272,1.627914,0.1598699,-0.2596797,1.296833,0.2508667,270.3505,39.56664,232.1909
